replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4300,p1,156,2.11411e-05,-2.39289,50
0,4301,p1,151,1.47399e-05,-2.43546,50
0,4302,p1,123,9.60804e-06,-2.48709,50
0,4303,p1,139,1.12385e-05,-2.39981,50
0,4304,p1,170,1.33052e-05,-2.53437,50
0,4305,p1,159,1.39457e-05,-2.52563,50
0,4306,p1,147,1.37026e-05,-2.62395,50
0,4307,p1,114,1.36542e-05,-2.53988,50
0,4308,p1,118,1.30656e-05,-2.55138,50
0,4309,p1,199,1.87894e-05,-2.64955,50
0,4310,p1,146,2.61637e-05,-2.52419,50
0,4311,p1,128,2.51462e-05,-2.40276,50
0,4312,p1,114,2.08091e-05,-2.54247,50
0,4313,p1,139,1.93448e-05,-2.58614,50
0,4314,p1,171,1.99072e-05,-2.62528,50
0,4315,p1,151,2.73931e-05,-2.369,50
0,4316,p1,111,1.70303e-05,-2.49076,50
0,4317,p1,170,1.61929e-05,-2.52288,50
0,4318,p1,101,1.14204e-05,-2.41114,50
0,4319,p1,135,1.39174e-05,-2.57249,50
0,4320,p1,122,1.65073e-05,-2.29959,50
0,4321,p1,126,1.14572e-05,-2.37917,50
0,4322,p1,173,1.36942e-05,-2.38759,50
0,4323,p1,131,1.64469e-05,-2.35281,50
0,4324,p1,127,1.3423e-05,-2.29411,50
0,4325,p1,130,1.48565e-05,-2.22449,50
0,4326,p1,160,1.91996e-05,-1.99301,50
0,4327,p1,125,2.26758e-05,-2.07622,50
0,4328,p1,101,2.52358e-05,-2.03922,50
0,4329,p1,156,1.38511e-05,-2.13558,50
0,4330,p1,159,2.2618e-05,-2.15218,50
0,4331,p1,143,2.34791e-05,-1.97605,50
0,4332,p1,107,1.79509e-05,-1.89554,50
0,4333,p1,170,2.0531e-05,-1.81019,50
0,4334,p1,120,1.87153e-05,-1.4329,50
0,4335,p1,124,1.99187e-05,-1.37304,50
0,4336,p1,136,1.80325e-05,-1.78202,50
0,4337,p1,154,1.48944e-05,-1.58134,50
0,4338,p1,197,1.39017e-05,-1.47513,50
0,4339,p1,162,1.53896e-05,-1.56834,50
0,4340,p1,130,1.70186e-05,-1.66079,50
0,4341,p1,154,1.67465e-05,-1.61761,50
0,4342,p1,144,2.32234e-05,-1.4531,50
0,4343,p1,124,1.6862e-05,-1.60778,50
0,4344,p1,123,1.91401e-05,-1.65305,50
0,4345,p1,129,2.4122e-05,-1.67714,50
0,4346,p1,138,2.78426e-05,-1.22041,50
0,4347,p1,153,2.18087e-05,-1.4167,50
0,4348,p1,140,2.46834e-05,-1.40195,50
0,4349,p1,136,2.71491e-05,-1.59496,50
0,4350,p1,122,3.22702e-05,-1.90824,50
0,4351,p1,142,3.3507e-05,-1.98266,50
0,4352,p1,150,2.94751e-05,-2.2641,50
0,4353,p1,127,2.66008e-05,-2.33853,50
0,4354,p1,123,2.82725e-05,-2.60613,50
0,4355,p1,107,2.34007e-05,-2.28049,50
0,4356,p1,152,2.60509e-05,-2.35745,50
0,4357,p1,167,2.32653e-05,-2.31349,50
0,4358,p1,123,2.38486e-05,-2.25164,50
0,4359,p1,156,2.01888e-05,-1.97268,50
0,4360,p1,185,2.0562e-05,-1.8698,50
0,4361,p1,151,1.98114e-05,-1.91421,50
0,4362,p1,77,1.98263e-05,-2.0601,50
0,4363,p1,133,1.97705e-05,-2.01651,50
0,4364,p1,182,2.06817e-05,-2.09625,50
0,4365,p1,130,1.97541e-05,-2.04174,50
0,4366,p1,119,2.06807e-05,-2.20856,50
0,4367,p1,187,2.35802e-05,-2.29507,50
0,4368,p1,143,2.43327e-05,-1.86437,50
0,4369,p1,146,2.26149e-05,-1.9723,50
0,4370,p1,146,2.22987e-05,-1.94217,50
0,4371,p1,153,2.47035e-05,-2.0735,50
0,4372,p1,92,2.56498e-05,-2.02931,50
0,4373,p1,117,2.48481e-05,-2.23822,50
0,4374,p1,156,2.61762e-05,-1.75762,50
0,4375,p1,77,2.89636e-05,-2.65231,50
0,4376,p1,133,2.96306e-05,-2.32727,50
0,4377,p1,156,2.93746e-05,-2.34246,50
0,4378,p1,86,2.6421e-05,-3.14753,50
0,4379,p1,107,2.57481e-05,-3.09182,50
0,4380,p1,119,2.75355e-05,-3.45362,50
0,4381,p1,124,2.6715e-05,-3.0617,50
0,4382,p1,127,2.74304e-05,-3.59744,50
0,4383,p1,135,2.54543e-05,-3.15654,50
0,4384,p1,147,2.78416e-05,-3.38945,50
0,4385,p1,133,2.73113e-05,-3.20949,50
0,4386,p1,143,2.78786e-05,-3.23883,50
0,4387,p1,149,2.6636e-05,-3.09702,50
0,4388,p1,151,2.69949e-05,-3.35699,50
0,4389,p1,122,2.74331e-05,-3.17721,50
0,4390,p1,115,2.54745e-05,-3.35082,50
0,4391,p1,153,2.38744e-05,-3.2291,50
0,4392,p1,151,2.32755e-05,-3.54209,50
0,4393,p1,161,2.4234e-05,-3.07297,50
0,4394,p1,116,2.23755e-05,-2.7341,50
0,4395,p1,131,1.94219e-05,-2.94784,50
0,4396,p1,134,1.95848e-05,-2.86852,50
0,4397,p1,100,2.1087e-05,-2.79731,50
0,4398,p1,134,2.20004e-05,-2.81603,50
0,4399,p1,164,2.02123e-05,-2.73081,50
0,4400,p1,157,1.73977e-05,-2.5377,50
0,4401,p1,117,1.9703e-05,-2.69917,50
0,4402,p1,158,2.00837e-05,-2.58312,50
0,4403,p1,135,1.94919e-05,-2.31876,50
0,4404,p1,169,1.97362e-05,-2.49235,50
0,4405,p1,172,1.91397e-05,-2.61674,50
0,4406,p1,94,2.06722e-05,-2.58589,50
0,4407,p1,184,1.88213e-05,-2.3791,50
0,4408,p1,152,1.74375e-05,-2.44423,50
0,4409,p1,123,1.63011e-05,-2.68052,50
0,4410,p1,187,1.53098e-05,-2.31994,50
0,4411,p1,157,1.21843e-05,-2.29257,50
0,4412,p1,146,1.30442e-05,-2.10484,50
0,4413,p1,133,1.40729e-05,-2.23495,50
0,4414,p1,161,1.6873e-05,-2.18688,50
0,4415,p1,135,1.49391e-05,-2.23646,50
0,4416,p1,75,1.27369e-05,-2.44674,50
0,4417,p1,140,1.72967e-05,-2.69595,50
0,4418,p1,120,1.5949e-05,-2.67851,50
0,4419,p1,129,1.45277e-05,-2.71314,50
0,4420,p1,141,1.55256e-05,-2.96117,50
0,4421,p1,147,1.3518e-05,-2.7941,50
0,4422,p1,139,1.65851e-05,-2.63995,50
0,4423,p1,125,1.31677e-05,-2.45231,50
0,4424,p1,103,1.42374e-05,-2.70416,50
0,4425,p1,139,1.36823e-05,-2.72291,50
0,4426,p1,168,1.76187e-05,-2.74886,50
0,4427,p1,127,1.83375e-05,-2.4019,50
0,4428,p1,89,1.82477e-05,-2.51143,50
0,4429,p1,140,2.1412e-05,-2.59176,50
0,4430,p1,180,1.97235e-05,-2.57544,50
0,4431,p1,138,1.99685e-05,-2.58816,50
0,4432,p1,135,1.89416e-05,-2.66627,50
0,4433,p1,105,2.02268e-05,-2.55712,50
0,4434,p1,195,2.05403e-05,-2.38882,50
0,4435,p1,148,2.13947e-05,-2.1018,50
0,4436,p1,81,2.15173e-05,-2.16773,50
0,4437,p1,121,2.34103e-05,-2.36399,50
0,4438,p1,178,2.33792e-05,-2.10877,50
0,4439,p1,136,2.13719e-05,-1.98664,50
0,4440,p1,128,2.34845e-05,-1.83128,50
0,4441,p1,122,2.32374e-05,-2.19076,50
0,4442,p1,186,2.60786e-05,-2.29426,50
0,4443,p1,137,2.64407e-05,-1.57674,50
0,4444,p1,115,2.84968e-05,-1.77935,50
0,4445,p1,154,2.93684e-05,-1.82927,50
0,4446,p1,163,2.98613e-05,-1.992,50
0,4447,p1,122,2.75024e-05,-1.56572,50
0,4448,p1,106,2.74733e-05,-1.47346,50
0,4449,p1,157,3.07927e-05,-1.90687,50
0,4450,p1,139,3.00523e-05,-2.04824,50
0,4451,p1,128,2.87564e-05,-1.73204,50
0,4452,p1,114,3.03066e-05,-1.70276,50
0,4453,p1,150,3.16338e-05,-1.86536,50
0,4454,p1,148,3.29963e-05,-2.0593,50
0,4455,p1,169,3.15098e-05,-2.43023,50
0,4456,p1,120,3.43316e-05,-2.09328,50
0,4457,p1,137,3.44502e-05,-2.7411,50
0,4458,p1,128,3.57932e-05,-2.98426,50
0,4459,p1,142,3.51252e-05,-3.14513,50
0,4460,p1,137,3.45834e-05,-2.7887,50
0,4461,p1,91,3.46987e-05,-2.64834,50
0,4462,p1,116,3.69293e-05,-2.65489,50
0,4463,p1,165,3.58562e-05,-2.41057,50
0,4464,p1,145,3.65401e-05,-2.52306,50
0,4465,p1,178,3.8209e-05,-2.81846,50
0,4466,p1,140,3.60508e-05,-2.83107,50
0,4467,p1,140,3.60209e-05,-3.01128,50
0,4468,p1,151,3.41318e-05,-2.20996,50
0,4469,p1,124,3.55948e-05,-1.54471,50
0,4470,p1,135,3.56178e-05,-1.66829,50
0,4471,p1,144,3.34896e-05,-1.29446,50
0,4472,p1,113,3.29027e-05,-1.3592,50
0,4473,p1,97,3.20757e-05,-1.11835,50
0,4474,p1,161,3.36609e-05,-0.870239,50
0,4475,p1,149,3.12684e-05,-0.589783,50
0,4476,p1,156,3.47617e-05,-0.89473,50
0,4477,p1,81,3.5442e-05,-0.825614,50
0,4478,p1,178,3.41928e-05,-0.512799,50
0,4479,p1,157,3.58424e-05,-0.84179,50
0,4480,p1,154,3.81983e-05,-0.908869,50
0,4481,p1,100,3.35795e-05,-0.420097,50
0,4482,p1,167,3.27548e-05,-0.100331,50
0,4483,p1,168,4.03191e-05,-0.354915,50
0,4484,p1,116,4.00739e-05,-0.894092,50
0,4485,p1,119,3.29055e-05,0.020452,50
0,4486,p1,158,3.73159e-05,-0.0942119,50
0,4487,p1,139,3.74391e-05,-0.0644656,50
0,4488,p1,106,3.72112e-05,0.0472835,50
0,4489,p1,137,3.91505e-05,0.236002,50
0,4490,p1,139,3.69427e-05,0.210718,50
0,4491,p1,144,3.81703e-05,-0.104739,50
0,4492,p1,136,4.25433e-05,0.163716,50
0,4493,p1,200,4.21375e-05,0.109457,50
0,4494,p1,111,4.39153e-05,-0.125289,50
0,4495,p1,118,4.35029e-05,0.187059,50
0,4496,p1,199,4.40177e-05,-0.0898938,50
0,4497,p1,147,4.33912e-05,0.0762939,50
0,4498,p1,91,4.18959e-05,-0.242421,50
0,4499,p1,139,4.3939e-05,-0.414528,50
0,4500,p1,122,3.96308e-05,-0.466017,50
0,4501,p1,109,4.06157e-05,-0.180352,50
0,4502,p1,162,4.06754e-05,-0.733141,50
0,4503,p1,122,4.04105e-05,-1.00025,50
0,4504,p1,139,4.06483e-05,-0.816003,50
0,4505,p1,133,4.22082e-05,-0.606946,50
0,4506,p1,156,4.3953e-05,-0.310191,50
0,4507,p1,171,4.55913e-05,-0.228491,50
0,4508,p1,115,4.15437e-05,-0.323734,50
0,4509,p1,180,4.415e-05,-0.233862,50
0,4510,p1,167,4.61707e-05,0.0216343,50
0,4511,p1,96,4.62733e-05,0.142339,50
0,4512,p1,125,4.58726e-05,0.183977,50
0,4513,p1,181,4.27002e-05,-0.36687,50
0,4514,p1,172,4.60012e-05,0.21568,50
0,4515,p1,99,4.60504e-05,0.0502919,50
0,4516,p1,114,4.75839e-05,-0.0210137,50
0,4517,p1,130,4.60163e-05,0.371979,50
0,4518,p1,184,4.56557e-05,0.172815,50
0,4519,p1,135,4.50291e-05,0.0289129,50
0,4520,p1,164,4.57118e-05,-0.117605,50
0,4521,p1,167,5.28992e-05,0.394991,50
0,4522,p1,129,5.28265e-05,0.198879,50
0,4523,p1,147,5.20908e-05,0.199967,50
0,4524,p1,164,5.1753e-05,0.0659959,50
0,4525,p1,104,5.25055e-05,0.135169,50
0,4526,p1,156,5.59336e-05,0.138522,50
0,4527,p1,129,5.39204e-05,0.0146616,50
0,4528,p1,140,5.05551e-05,-0.170285,50
0,4529,p1,107,5.24749e-05,-0.61167,50
0,4530,p1,143,4.75199e-05,-0.670836,50
0,4531,p1,145,5.12074e-05,-0.189273,50
0,4532,p1,146,5.42524e-05,-0.970353,50
0,4533,p1,124,5.30557e-05,-0.546285,50
0,4534,p1,129,5.21062e-05,-0.825566,50
0,4535,p1,168,4.84201e-05,-0.971903,50
0,4536,p1,118,4.92955e-05,-0.568917,50
0,4537,p1,99,4.91736e-05,-0.63278,50
0,4538,p1,179,4.79944e-05,-0.474294,50
0,4539,p1,147,5.19341e-05,-0.466206,50
0,4540,p1,114,4.94948e-05,-0.622095,50
0,4541,p1,119,5.51645e-05,-0.668574,50
0,4542,p1,166,5.41909e-05,-0.83381,50
0,4543,p1,122,5.26434e-05,-0.867617,50
0,4544,p1,136,5.00781e-05,-0.739883,50
0,4545,p1,81,4.57621e-05,-0.84076,50
0,4546,p1,136,4.89633e-05,-0.809991,50
0,4547,p1,161,4.72052e-05,-0.67233,50
0,4548,p1,140,3.57798e-05,-0.837602,50
0,4549,p1,152,3.08864e-05,-1.21202,50
0,4550,p1,109,3.61813e-05,-0.780252,50
0,4551,p1,155,3.54558e-05,-0.977669,50
0,4552,p1,147,3.78916e-05,-0.742466,50
0,4553,p1,155,3.30015e-05,-0.734167,50
0,4554,p1,111,3.26796e-05,-1.00302,50
0,4555,p1,142,3.90156e-05,-0.47772,50
0,4556,p1,150,3.81082e-05,-0.731144,50
0,4557,p1,137,3.88622e-05,-0.366231,50
0,4558,p1,109,3.5617e-05,-0.603362,50
0,4559,p1,169,3.5524e-05,-0.72936,50
0,4560,p1,162,3.79851e-05,-0.530034,50
0,4561,p1,116,3.9906e-05,-0.303178,50
0,4562,p1,128,3.55637e-05,-0.214314,50
0,4563,p1,126,4.14714e-05,-0.156365,50
0,4564,p1,133,4.3613e-05,0.116815,50
0,4565,p1,123,3.98718e-05,-0.313424,50
0,4566,p1,142,3.66482e-05,-0.0568256,50
0,4567,p1,156,3.83266e-05,0.124527,50
0,4568,p1,117,3.61579e-05,0.126603,50
0,4569,p1,140,3.46023e-05,-0.0551888,50
0,4570,p1,144,3.33799e-05,-0.151961,50
0,4571,p1,175,3.20981e-05,-0.171372,50
0,4572,p1,136,3.22975e-05,-0.16691,50
0,4573,p1,151,3.39079e-05,-0.0575241,50
0,4574,p1,126,3.46309e-05,-0.067561,50
0,4575,p1,95,3.18366e-05,0.231466,50
0,4576,p1,143,3.29273e-05,0.0552059,50
0,4577,p1,105,2.8478e-05,-0.132371,50
0,4578,p1,120,2.93753e-05,-0.435478,50
0,4579,p1,159,3.01845e-05,-0.0589326,50
0,4580,p1,177,2.61193e-05,0.0412434,50
0,4581,p1,105,2.56195e-05,-0.43556,50
0,4582,p1,129,2.80218e-05,-0.216516,50
0,4583,p1,168,2.50588e-05,-0.0811536,50
0,4584,p1,144,2.3561e-05,-0.245707,50
0,4585,p1,135,2.45616e-05,-0.237588,50
0,4586,p1,141,2.43149e-05,0.429335,50
0,4587,p1,83,2.48396e-05,0.445116,50
0,4588,p1,121,2.52107e-05,0.501574,50
0,4589,p1,163,2.54804e-05,0.78027,50
0,4590,p1,107,2.47506e-05,0.0940272,50
0,4591,p1,112,2.48318e-05,0.239733,50
0,4592,p1,109,2.3769e-05,0.924115,50
0,4593,p1,114,2.46995e-05,1.01075,50
0,4594,p1,155,2.41026e-05,0.849927,50
0,4595,p1,233,2.22746e-05,0.983025,50
0,4596,p1,67,2.14279e-05,1.40218,50
0,4597,p1,135,2.38453e-05,1.55218,50
0,4598,p1,128,2.31979e-05,1.1358,50
0,4599,p1,164,2.04861e-05,1.32622,50
0,4600,p1,139,2.23045e-05,1.49168,50
0,4601,p1,169,2.53253e-05,1.51762,50
0,4602,p1,163,2.41123e-05,1.40575,50
0,4603,p1,119,2.24935e-05,1.09486,50
0,4604,p1,108,2.61818e-05,1.0912,50
0,4605,p1,196,2.6082e-05,1.18551,50
0,4606,p1,106,2.24235e-05,1.04357,50
0,4607,p1,116,2.05106e-05,1.24361,50
0,4608,p1,217,2.58606e-05,1.14336,50
0,4609,p1,130,2.2253e-05,1.48038,50
0,4610,p1,116,2.30927e-05,1.58061,50
0,4611,p1,168,2.33043e-05,1.47577,50
0,4612,p1,177,2.06271e-05,1.66914,50
0,4613,p1,142,2.00925e-05,1.80844,50
0,4614,p1,139,2.5169e-05,1.85828,50
0,4615,p1,169,2.31755e-05,1.74252,50
0,4616,p1,121,2.07868e-05,1.67137,50
0,4617,p1,110,2.62343e-05,2.08335,50
0,4618,p1,171,2.48196e-05,1.82572,50
0,4619,p1,137,2.17404e-05,1.39306,50
0,4620,p1,112,1.98246e-05,1.71595,50
0,4621,p1,190,2.11266e-05,1.82321,50
0,4622,p1,104,2.09116e-05,1.5559,50
0,4623,p1,159,2.17557e-05,1.56053,50
0,4624,p1,145,2.04238e-05,1.36113,50
0,4625,p1,164,1.85301e-05,1.36786,50
0,4626,p1,156,2.16977e-05,1.10895,50
0,4627,p1,95,2.4497e-05,1.1069,50
0,4628,p1,179,1.99059e-05,1.21896,50
0,4629,p1,131,2.11217e-05,1.11725,50
0,4630,p1,121,2.4678e-05,0.991254,50
0,4631,p1,157,2.27139e-05,1.21314,50
0,4632,p1,100,2.11575e-05,1.14068,50
0,4633,p1,132,2.44677e-05,1.0372,50
0,4634,p1,139,2.36729e-05,1.11555,50
0,4635,p1,150,2.09622e-05,1.01747,50
0,4636,p1,145,2.24283e-05,1.3174,50
0,4637,p1,139,2.22558e-05,1.11046,50
0,4638,p1,115,2.26926e-05,0.768448,50
0,4639,p1,111,2.19682e-05,0.62843,50
0,4640,p1,165,2.29355e-05,0.705275,50
0,4641,p1,154,2.57704e-05,0.865235,50
0,4642,p1,118,2.15006e-05,0.924435,50
0,4643,p1,128,1.91727e-05,0.874147,50
0,4644,p1,131,2.05352e-05,0.782811,50
0,4645,p1,140,2.56176e-05,0.678255,50
0,4646,p1,116,2.09122e-05,0.830621,50
0,4647,p1,78,1.95513e-05,0.797834,50
0,4648,p1,130,2.1142e-05,0.643614,50
0,4649,p1,155,2.32462e-05,0.595908,50
0,4650,p1,149,2.02624e-05,0.803372,50
0,4651,p1,149,1.85532e-05,0.778341,50
0,4652,p1,119,1.84676e-05,0.690306,50
0,4653,p1,190,1.77042e-05,0.728581,50
0,4654,p1,126,2.0257e-05,0.771434,50
0,4655,p1,166,2.11411e-05,0.854272,50
0,4656,p1,135,1.63289e-05,1.11573,50
0,4657,p1,139,1.90073e-05,1.14164,50
0,4658,p1,137,1.8246e-05,1.00976,50
0,4659,p1,103,1.77255e-05,1.00958,50
0,4660,p1,154,2.00681e-05,0.809847,50
0,4661,p1,122,1.87567e-05,1.09337,50
0,4662,p1,131,1.74427e-05,0.973578,50
0,4663,p1,137,1.91355e-05,1.06367,50
0,4664,p1,158,1.84079e-05,1.34391,50
0,4665,p1,142,1.89766e-05,1.07438,50
0,4666,p1,143,1.88875e-05,1.35358,50
0,4667,p1,118,1.8495e-05,1.17199,50
0,4668,p1,157,2.14157e-05,1.03403,50
0,4669,p1,114,2.1589e-05,1.11212,50
0,4670,p1,140,2.02133e-05,1.02908,50
0,4671,p1,126,1.93308e-05,0.886768,50
0,4672,p1,149,1.83413e-05,1.02095,50
0,4673,p1,142,1.71501e-05,0.975778,50
0,4674,p1,152,1.87732e-05,0.725181,50
0,4675,p1,120,2.06889e-05,0.864151,50
0,4676,p1,163,2.12206e-05,0.884671,50
0,4677,p1,146,2.12627e-05,1.0661,50
0,4678,p1,137,2.20949e-05,1.00727,50
0,4679,p1,144,2.2256e-05,0.975564,50
0,4680,p1,122,2.0856e-05,1.12229,50
0,4681,p1,152,2.30843e-05,0.864566,50
0,4682,p1,158,2.10643e-05,1.16378,50
0,4683,p1,111,1.9985e-05,1.11026,50
0,4684,p1,120,1.79497e-05,1.03365,50
0,4685,p1,169,1.97602e-05,1.15322,50
0,4686,p1,141,1.94173e-05,1.29146,50
0,4687,p1,111,2.01623e-05,1.69222,50
0,4688,p1,116,2.13916e-05,1.43933,50
0,4689,p1,179,2.35748e-05,1.2972,50
0,4690,p1,132,2.35029e-05,1.87947,50
0,4691,p1,128,2.47226e-05,2.00001,50
0,4692,p1,134,2.13166e-05,1.8472,50
0,4693,p1,155,2.26216e-05,2.16336,50
0,4694,p1,94,2.05789e-05,2.23671,50
0,4695,p1,140,2.04755e-05,1.89952,50
0,4696,p1,137,2.14729e-05,2.1646,50
0,4697,p1,124,2.22854e-05,2.27648,50
0,4698,p1,123,2.25494e-05,2.63901,50
0,4699,p1,132,2.36751e-05,2.20307,50
0,4700,p1,145,2.55317e-05,2.30339,50
0,4701,p1,163,2.41759e-05,1.96152,50
0,4702,p1,161,2.18535e-05,1.93576,50
0,4703,p1,92,2.28663e-05,1.81898,50
0,4704,p1,139,2.54904e-05,2.32541,50
0,4705,p1,134,2.44141e-05,1.95813,50
0,4706,p1,164,2.34819e-05,2.42001,50
0,4707,p1,161,2.7026e-05,2.51345,50
0,4708,p1,113,2.75515e-05,2.58379,50
0,4709,p1,146,2.9001e-05,3.62846,50
0,4710,p1,121,2.89581e-05,3.36521,50
0,4711,p1,136,2.77966e-05,3.47356,50
0,4712,p1,107,3.06127e-05,2.80299,50
0,4713,p1,165,3.10661e-05,2.62964,50
0,4714,p1,119,3.26958e-05,2.76336,50
0,4715,p1,137,3.50589e-05,2.81497,50
0,4716,p1,128,3.77908e-05,2.41758,50
0,4717,p1,135,3.46963e-05,2.56186,50
0,4718,p1,183,3.49418e-05,2.18529,50
0,4719,p1,134,3.61503e-05,3.00284,50
0,4720,p1,116,3.40625e-05,3.22271,50
0,4721,p1,118,3.50395e-05,3.38531,50
0,4722,p1,141,3.484e-05,2.88211,50
0,4723,p1,170,3.49111e-05,3.53047,50
0,4724,p1,150,3.81893e-05,3.7143,50
0,4725,p1,161,3.62411e-05,3.57597,50
0,4726,p1,115,3.3718e-05,3.88894,50
0,4727,p1,135,3.95396e-05,3.63433,50
0,4728,p1,171,3.59598e-05,3.57774,50
0,4729,p1,134,3.51637e-05,3.64869,50
0,4730,p1,116,3.61385e-05,4.08303,50
0,4731,p1,124,3.53024e-05,2.76506,50
0,4732,p1,138,3.69707e-05,2.62827,50
0,4733,p1,140,3.29704e-05,2.52527,50
0,4734,p1,146,3.5824e-05,2.23544,50
0,4735,p1,159,3.67282e-05,2.43622,50
0,4736,p1,92,3.79171e-05,2.59469,50
0,4737,p1,144,3.90936e-05,2.38453,50
0,4738,p1,141,3.62338e-05,1.65086,50
0,4739,p1,135,4.01964e-05,1.44025,50
0,4740,p1,160,3.904e-05,0.533686,50
0,4741,p1,143,3.97019e-05,0.461012,50
0,4742,p1,127,3.95989e-05,0.0759958,50
0,4743,p1,123,3.69747e-05,-0.748226,50
0,4744,p1,135,3.62269e-05,-0.307613,50
0,4745,p1,129,3.7377e-05,0.153714,50
0,4746,p1,194,3.845e-05,0.138564,50
0,4747,p1,134,3.75047e-05,0.219608,50
0,4748,p1,101,3.79267e-05,-0.00711291,50
0,4749,p1,147,3.81267e-05,-0.0722347,50
0,4750,p1,136,3.80425e-05,-0.155495,50
0,4751,p1,173,3.84721e-05,-0.364106,50
0,4752,p1,151,3.87376e-05,-0.208466,50
0,4753,p1,132,3.89664e-05,-0.236831,50
0,4754,p1,121,4.00529e-05,-0.124321,50
0,4755,p1,153,4.08524e-05,-0.513641,50
0,4756,p1,132,4.14374e-05,-0.45972,50
0,4757,p1,143,3.90171e-05,0.132701,50
0,4758,p1,149,3.82917e-05,-0.445666,50
0,4759,p1,168,3.97592e-05,-0.465537,50
0,4760,p1,113,3.6683e-05,0.0816945,50
0,4761,p1,140,3.53612e-05,-0.275984,50
0,4762,p1,89,3.57032e-05,0.0559786,50
0,4763,p1,125,3.8424e-05,0.0149306,50
0,4764,p1,166,3.65214e-05,-0.0819677,50
0,4765,p1,115,3.77652e-05,0.0194754,50
0,4766,p1,135,3.73904e-05,-0.488626,50
0,4767,p1,109,3.94984e-05,-0.0961907,50
0,4768,p1,131,3.49435e-05,0.280715,50
0,4769,p1,131,3.59883e-05,0.0616772,50
0,4770,p1,123,3.8679e-05,-0.0279781,50
0,4771,p1,114,3.98534e-05,-0.146089,50
0,4772,p1,132,3.91595e-05,-0.21543,50
0,4773,p1,138,4.48443e-05,0.0422902,50
0,4774,p1,137,4.60648e-05,-0.365969,50
0,4775,p1,141,4.37511e-05,-0.0425682,50
0,4776,p1,111,4.6101e-05,-0.418231,50
0,4777,p1,142,4.36744e-05,-0.0719761,50
0,4778,p1,188,4.55096e-05,0.106922,50
0,4779,p1,127,4.27537e-05,0.480034,50
0,4780,p1,130,4.01074e-05,-0.0200758,50
0,4781,p1,125,4.01699e-05,0.0386856,50
0,4782,p1,133,4.13944e-05,-0.172949,50
0,4783,p1,118,3.85834e-05,-0.281796,50
0,4784,p1,114,4.0402e-05,0.240582,50
0,4785,p1,133,3.93304e-05,0.307492,50
0,4786,p1,148,3.85813e-05,-0.231495,50
0,4787,p1,136,3.96278e-05,-0.047122,50
0,4788,p1,148,4.30478e-05,0.10685,50
0,4789,p1,152,4.21633e-05,0.0459086,50
0,4790,p1,107,4.27391e-05,0.115103,50
0,4791,p1,168,4.42629e-05,0.00359091,50
0,4792,p1,106,4.27532e-05,-0.388573,50
0,4793,p1,120,3.98715e-05,-0.307434,50
0,4794,p1,160,4.23039e-05,-0.246955,50
0,4795,p1,158,4.29711e-05,-0.320373,50
0,4796,p1,127,4.23052e-05,-0.31068,50
0,4797,p1,109,4.12301e-05,-0.264612,50
0,4798,p1,136,4.35191e-05,-0.586061,50
0,4799,p1,88,4.25497e-05,-0.156757,50
0,4800,p1,111,4.2525e-05,-0.0149212,50
0,4801,p1,125,4.128e-05,-0.0915953,50
0,4802,p1,173,4.22861e-05,-0.225731,50
0,4803,p1,99,3.96118e-05,0.279471,50
0,4804,p1,127,4.03593e-05,0.0070831,50
0,4805,p1,138,4.2956e-05,-0.265416,50
0,4806,p1,159,4.03319e-05,0.196974,50
0,4807,p1,147,3.98225e-05,0.158994,50
0,4808,p1,106,3.82151e-05,0.505967,50
0,4809,p1,154,4.29769e-05,0.375504,50
0,4810,p1,99,4.52755e-05,0.399215,50
0,4811,p1,136,4.48648e-05,0.597152,50
0,4812,p1,134,4.29647e-05,0.574543,50
0,4813,p1,137,4.53884e-05,0.0154339,50
0,4814,p1,133,4.80564e-05,0.372714,50
0,4815,p1,132,4.35672e-05,0.876796,50
0,4816,p1,149,4.51613e-05,0.25496,50
0,4817,p1,117,4.54836e-05,0.0305085,50
0,4818,p1,161,4.50176e-05,0.0142835,50
0,4819,p1,131,4.67114e-05,-0.171477,50
0,4820,p1,140,4.45742e-05,0.406401,50
0,4821,p1,80,4.42234e-05,0.533168,50
0,4822,p1,146,4.35572e-05,0.422898,50
0,4823,p1,185,4.69803e-05,0.0506914,50
0,4824,p1,119,4.86957e-05,0.0431081,50
0,4825,p1,81,4.61485e-05,0.340496,50
0,4826,p1,119,4.97535e-05,0.841328,50
0,4827,p1,154,4.91664e-05,0.412201,50
0,4828,p1,188,4.79219e-05,0.14522,50
0,4829,p1,126,5.10825e-05,0.253418,50
0,4830,p1,139,4.70542e-05,-0.00451452,50
0,4831,p1,119,4.91307e-05,-0.238979,50
0,4832,p1,157,4.76707e-05,-0.0664708,50
0,4833,p1,144,4.83594e-05,0.0557982,50
0,4834,p1,128,4.83148e-05,0.308351,50
0,4835,p1,140,4.62367e-05,0.10335,50
0,4836,p1,205,4.64474e-05,0.0185486,50
0,4837,p1,111,4.81966e-05,0.0843359,50
0,4838,p1,147,4.8363e-05,0.293859,50
0,4839,p1,149,4.43728e-05,0.38255,50
0,4840,p1,135,4.62192e-05,0.409718,50
0,4841,p1,135,5.1437e-05,0.321113,50
0,4842,p1,132,4.44097e-05,0.5503,50
0,4843,p1,105,4.38381e-05,0.854879,50
