replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4302,p1,134,4.00663e-05,-6.52325,20
0,4303,p1,101,4.3832e-05,-6.68319,20
0,4304,p1,170,4.24118e-05,-6.52695,20
0,4305,p1,162,4.30839e-05,-6.60016,20
0,4306,p1,118,4.09107e-05,-6.66284,20
0,4307,p1,129,4.22321e-05,-6.86101,20
0,4308,p1,167,4.47978e-05,-6.68663,20
0,4309,p1,117,4.34323e-05,-6.33048,20
0,4310,p1,120,4.39635e-05,-6.67581,20
0,4311,p1,105,4.5298e-05,-6.5925,20
0,4312,p1,111,4.24921e-05,-6.44043,20
0,4313,p1,164,4.33782e-05,-6.38606,20
0,4314,p1,92,4.61502e-05,-6.70771,20
0,4315,p1,112,4.25634e-05,-6.48145,20
0,4316,p1,145,4.42654e-05,-6.70893,20
0,4317,p1,117,4.66995e-05,-6.93847,20
0,4318,p1,127,4.5664e-05,-7.08433,20
0,4319,p1,158,4.40296e-05,-6.7235,20
0,4320,p1,94,4.39928e-05,-6.66001,20
0,4321,p1,110,4.43438e-05,-6.68056,20
0,4322,p1,169,4.15761e-05,-6.52405,20
0,4323,p1,131,4.0916e-05,-6.45468,20
0,4324,p1,130,4.18713e-05,-6.73662,20
0,4325,p1,131,4.19308e-05,-6.62129,20
0,4326,p1,89,4.41283e-05,-6.71232,20
0,4327,p1,124,4.14796e-05,-6.5364,20
0,4328,p1,110,4.2462e-05,-6.61724,20
0,4329,p1,139,4.35379e-05,-6.84826,20
0,4330,p1,136,4.65701e-05,-7.09659,20
0,4331,p1,138,4.20432e-05,-7.03464,20
0,4332,p1,152,3.86903e-05,-7.10265,20
0,4333,p1,158,3.64811e-05,-7.01123,20
0,4334,p1,157,3.61392e-05,-7.01016,20
0,4335,p1,157,3.99495e-05,-7.25609,20
0,4336,p1,117,3.76214e-05,-7.39432,20
0,4337,p1,130,4.19109e-05,-7.60377,20
0,4338,p1,124,4.34863e-05,-7.22526,20
0,4339,p1,117,4.53857e-05,-7.78881,20
0,4340,p1,114,4.41674e-05,-7.78932,20
0,4341,p1,170,4.10578e-05,-7.64405,20
0,4342,p1,99,4.66988e-05,-7.7576,20
0,4343,p1,135,4.50947e-05,-7.3481,20
0,4344,p1,196,5.12861e-05,-7.33124,20
0,4345,p1,90,4.96519e-05,-7.65189,20
0,4346,p1,102,5.11486e-05,-7.63656,20
0,4347,p1,170,5.20753e-05,-7.77859,20
0,4348,p1,98,5.00536e-05,-7.79317,20
0,4349,p1,132,4.25393e-05,-8.12686,20
0,4350,p1,120,4.79177e-05,-8.51385,20
0,4351,p1,153,4.96533e-05,-8.305,20
0,4352,p1,112,4.54843e-05,-8.32458,20
0,4353,p1,166,4.71327e-05,-8.41047,20
0,4354,p1,85,4.86498e-05,-8.42475,20
0,4355,p1,125,4.72816e-05,-8.45455,20
0,4356,p1,139,4.6805e-05,-8.071,20
0,4357,p1,158,5.39439e-05,-8.32971,20
0,4358,p1,153,5.38351e-05,-8.14453,20
0,4359,p1,123,5.67139e-05,-8.50305,20
0,4360,p1,153,5.83472e-05,-8.72383,20
0,4361,p1,150,5.64398e-05,-8.78472,20
0,4362,p1,147,5.64369e-05,-8.75186,20
0,4363,p1,137,5.92309e-05,-8.37511,20
0,4364,p1,126,5.94844e-05,-8.59073,20
0,4365,p1,142,5.78816e-05,-8.48103,20
0,4366,p1,149,5.85023e-05,-8.50681,20
0,4367,p1,97,5.76081e-05,-8.5081,20
0,4368,p1,150,5.491e-05,-8.25005,20
0,4369,p1,90,5.8813e-05,-8.45811,20
0,4370,p1,138,5.90803e-05,-8.44298,20
0,4371,p1,109,5.94272e-05,-8.63663,20
0,4372,p1,143,5.88141e-05,-8.66436,20
0,4373,p1,146,5.62807e-05,-8.43961,20
0,4374,p1,102,5.66623e-05,-8.34481,20
0,4375,p1,189,6.03341e-05,-8.39818,20
0,4376,p1,184,5.36896e-05,-8.53611,20
0,4377,p1,105,5.5278e-05,-8.76331,20
0,4378,p1,132,6.17961e-05,-8.74447,20
0,4379,p1,183,5.60257e-05,-8.8662,20
0,4380,p1,151,5.28266e-05,-8.67063,20
0,4381,p1,140,5.405e-05,-8.70352,20
0,4382,p1,109,5.77721e-05,-9.01237,20
0,4383,p1,192,5.79389e-05,-8.87143,20
0,4384,p1,153,5.48674e-05,-8.83055,20
0,4385,p1,108,5.35279e-05,-9.07657,20
0,4386,p1,110,5.68169e-05,-9.05323,20
0,4387,p1,172,5.65204e-05,-8.88886,20
0,4388,p1,160,5.55074e-05,-8.69217,20
0,4389,p1,111,5.41417e-05,-8.80236,20
0,4390,p1,151,5.9191e-05,-8.99995,20
0,4391,p1,178,6.29024e-05,-9.26405,20
0,4392,p1,100,5.91865e-05,-8.78247,20
0,4393,p1,144,5.97984e-05,-8.87178,20
0,4394,p1,151,5.68852e-05,-8.73452,20
0,4395,p1,163,6.09481e-05,-9.03923,20
0,4396,p1,101,5.38217e-05,-8.5806,20
0,4397,p1,100,5.52735e-05,-8.52207,20
0,4398,p1,170,6.69765e-05,-8.68879,20
0,4399,p1,105,6.78825e-05,-8.82755,20
0,4400,p1,140,6.67156e-05,-8.72849,20
0,4401,p1,112,7.08538e-05,-8.82956,20
0,4402,p1,172,7.11949e-05,-8.93744,20
0,4403,p1,188,7.28319e-05,-8.77852,20
0,4404,p1,124,7.22506e-05,-8.79868,20
0,4405,p1,72,7.25289e-05,-8.79297,20
0,4406,p1,144,6.94584e-05,-8.73858,20
0,4407,p1,185,6.79703e-05,-8.58219,20
0,4408,p1,113,6.83487e-05,-8.70634,20
0,4409,p1,151,6.67916e-05,-8.54552,20
0,4410,p1,120,7.07611e-05,-8.58687,20
0,4411,p1,176,7.15159e-05,-8.3532,20
0,4412,p1,117,6.62506e-05,-8.35635,20
0,4413,p1,135,6.8665e-05,-8.39205,20
0,4414,p1,184,7.33536e-05,-8.46201,20
0,4415,p1,130,7.48382e-05,-8.42214,20
0,4416,p1,112,7.34562e-05,-8.49057,20
0,4417,p1,159,6.85558e-05,-8.41977,20
0,4418,p1,135,7.01432e-05,-8.63326,20
0,4419,p1,115,6.25112e-05,-8.39765,20
0,4420,p1,116,6.46277e-05,-8.42379,20
0,4421,p1,161,6.41738e-05,-8.28644,20
0,4422,p1,155,7.11817e-05,-8.51375,20
0,4423,p1,122,6.86744e-05,-8.60085,20
0,4424,p1,143,5.52809e-05,-8.40797,20
0,4425,p1,120,6.42729e-05,-8.63645,20
0,4426,p1,139,6.29947e-05,-8.233,20
0,4427,p1,162,5.57118e-05,-8.19238,20
0,4428,p1,110,5.40525e-05,-8.27826,20
0,4429,p1,112,4.93802e-05,-8.15665,20
0,4430,p1,102,4.59415e-05,-7.97798,20
0,4431,p1,144,4.84199e-05,-7.93535,20
0,4432,p1,142,4.85442e-05,-7.80436,20
0,4433,p1,104,4.94957e-05,-8.03758,20
0,4434,p1,68,5.94918e-05,-8.1373,20
0,4435,p1,116,6.59067e-05,-8.5732,20
0,4436,p1,153,6.45474e-05,-8.68469,20
0,4437,p1,125,4.72851e-05,-8.09337,20
0,4438,p1,113,5.47459e-05,-7.56541,20
0,4439,p1,145,5.85315e-05,-7.81748,20
0,4440,p1,135,4.26305e-05,-7.36569,20
0,4441,p1,147,3.51159e-05,-7.2767,20
0,4442,p1,103,5.00132e-05,-7.83886,20
0,4443,p1,148,4.84304e-05,-7.33452,20
0,4444,p1,98,4.95596e-05,-7.3883,20
0,4445,p1,126,5.12333e-05,-7.55584,20
0,4446,p1,139,5.15343e-05,-7.97204,20
0,4447,p1,135,5.47139e-05,-7.45529,20
0,4448,p1,115,5.62163e-05,-6.8172,20
0,4449,p1,149,6.60207e-05,-7.37573,20
0,4450,p1,138,5.58709e-05,-6.90869,20
0,4451,p1,137,6.82719e-05,-7.21277,20
0,4452,p1,122,7.54071e-05,-7.15251,20
0,4453,p1,128,7.81631e-05,-7.70158,20
0,4454,p1,169,8.34246e-05,-8.00289,20
0,4455,p1,127,7.51448e-05,-7.61216,20
0,4456,p1,121,8.21996e-05,-8.01066,20
0,4457,p1,165,7.39697e-05,-6.89069,20
0,4458,p1,159,7.99917e-05,-7.01647,20
0,4459,p1,123,6.45628e-05,-6.31949,20
0,4460,p1,153,7.63347e-05,-6.96128,20
0,4461,p1,144,7.84631e-05,-6.98958,20
0,4462,p1,116,8.04117e-05,-7.17432,20
0,4463,p1,180,8.33698e-05,-7.71221,20
0,4464,p1,121,7.38481e-05,-6.94932,20
0,4465,p1,193,8.54661e-05,-7.70243,20
0,4466,p1,167,9.06745e-05,-8.29016,20
0,4467,p1,151,9.38071e-05,-9.75441,20
0,4468,p1,102,9.29018e-05,-8.72856,20
0,4469,p1,130,9.40855e-05,-9.62994,20
0,4470,p1,189,9.572e-05,-9.56978,20
0,4471,p1,113,9.62272e-05,-9.36155,20
0,4472,p1,136,9.49103e-05,-10.0028,20
0,4473,p1,179,9.72944e-05,-9.32879,20
0,4474,p1,111,8.32234e-05,-11.0252,20
0,4475,p1,100,9.42205e-05,-9.80231,20
0,4476,p1,153,9.72696e-05,-9.34241,20
0,4477,p1,101,9.33492e-05,-10.0172,20
0,4478,p1,161,9.52859e-05,-9.82002,20
0,4479,p1,140,8.87559e-05,-10.4353,20
0,4480,p1,142,9.61297e-05,-10.1575,20
0,4481,p1,111,9.17478e-05,-10.0604,20
0,4482,p1,149,9.4475e-05,-10.0063,20
0,4483,p1,93,9.11724e-05,-10.4236,20
0,4484,p1,117,9.30229e-05,-10.0216,20
0,4485,p1,186,9.40646e-05,-9.39409,20
0,4486,p1,113,8.89917e-05,-10.25,20
0,4487,p1,158,9.10267e-05,-10.3279,20
0,4488,p1,137,8.97e-05,-10.0973,20
0,4489,p1,154,9.30254e-05,-9.12879,20
0,4490,p1,127,9.65919e-05,-8.73126,20
0,4491,p1,128,9.30685e-05,-8.00528,20
0,4492,p1,107,9.21046e-05,-8.0481,20
0,4493,p1,152,9.62253e-05,-8.61335,20
0,4494,p1,166,9.43092e-05,-8.39325,20
0,4495,p1,139,9.16314e-05,-8.3126,20
0,4496,p1,116,9.09185e-05,-8.07733,20
0,4497,p1,120,8.86979e-05,-7.51966,20
0,4498,p1,173,8.59944e-05,-7.29502,20
0,4499,p1,163,9.00768e-05,-7.51651,20
0,4500,p1,92,8.34918e-05,-7.34826,20
0,4501,p1,123,8.66981e-05,-7.5054,20
0,4502,p1,224,7.89778e-05,-6.88299,20
0,4503,p1,132,7.89073e-05,-7.0837,20
0,4504,p1,131,7.81458e-05,-6.85022,20
0,4505,p1,133,6.40876e-05,-5.86164,20
0,4506,p1,94,6.56485e-05,-5.81516,20
0,4507,p1,162,6.29218e-05,-5.88496,20
0,4508,p1,135,5.43226e-05,-5.62269,20
0,4509,p1,151,6.30784e-05,-5.96159,20
0,4510,p1,106,5.77252e-05,-5.68599,20
0,4511,p1,132,5.49291e-05,-5.76959,20
0,4512,p1,100,4.8892e-05,-5.50017,20
0,4513,p1,167,4.86394e-05,-5.3765,20
0,4514,p1,174,3.73358e-05,-4.94058,20
0,4515,p1,110,3.69413e-05,-4.84136,20
0,4516,p1,110,4.48818e-05,-5.19132,20
0,4517,p1,182,3.88702e-05,-4.8489,20
0,4518,p1,162,3.62822e-05,-4.73652,20
0,4519,p1,137,3.43844e-05,-4.74804,20
0,4520,p1,118,4.75628e-05,-5.08947,20
0,4521,p1,123,4.76406e-05,-5.26525,20
0,4522,p1,184,4.40629e-05,-4.93563,20
0,4523,p1,113,3.7214e-05,-4.80222,20
0,4524,p1,120,3.21101e-05,-4.67842,20
0,4525,p1,178,4.22567e-05,-4.89711,20
0,4526,p1,155,3.8175e-05,-4.69834,20
0,4527,p1,97,2.62334e-05,-4.38469,20
0,4528,p1,149,3.43199e-05,-4.64424,20
0,4529,p1,142,3.96573e-05,-4.80617,20
0,4530,p1,135,4.14856e-05,-4.91628,20
0,4531,p1,120,4.82583e-05,-5.19765,20
0,4532,p1,108,4.07545e-05,-4.79377,20
0,4533,p1,177,3.42502e-05,-4.67644,20
0,4534,p1,133,3.73158e-05,-4.78468,20
0,4535,p1,137,3.76973e-05,-4.75094,20
0,4536,p1,146,3.54511e-05,-4.68337,20
0,4537,p1,100,4.1749e-05,-4.77172,20
0,4538,p1,158,4.46483e-05,-4.64613,20
0,4539,p1,188,3.40597e-05,-4.34101,20
0,4540,p1,134,3.25824e-05,-4.39974,20
0,4541,p1,106,4.25089e-05,-4.71572,20
0,4542,p1,125,3.66506e-05,-4.50223,20
0,4543,p1,169,3.75904e-05,-4.71036,20
0,4544,p1,186,4.0459e-05,-4.81409,20
0,4545,p1,101,2.8534e-05,-4.38885,20
0,4546,p1,139,2.86476e-05,-4.48181,20
0,4547,p1,144,3.54111e-05,-4.73835,20
0,4548,p1,181,3.04782e-05,-4.77254,20
0,4549,p1,123,2.47346e-05,-4.75555,20
0,4550,p1,110,1.58665e-05,-4.36602,20
0,4551,p1,170,1.7977e-05,-4.42554,20
0,4552,p1,115,2.5972e-05,-4.85505,20
0,4553,p1,141,1.63935e-05,-4.48019,20
0,4554,p1,90,1.04531e-05,-4.33011,20
0,4555,p1,133,1.60721e-05,-4.46197,20
0,4556,p1,181,8.69403e-06,-4.13323,20
0,4557,p1,118,1.26677e-05,-4.16534,20
0,4558,p1,125,7.70048e-06,-3.97351,20
0,4559,p1,173,7.21006e-06,-3.98481,20
0,4560,p1,117,5.45e-06,-3.85029,20
0,4561,p1,123,7.61187e-06,-3.7374,20
0,4562,p1,118,7.44398e-06,-3.70973,20
0,4563,p1,137,6.97027e-06,-3.50246,20
0,4564,p1,153,7.57017e-06,-3.49456,20
0,4565,p1,139,7.90798e-06,-3.46981,20
0,4566,p1,137,7.88108e-06,-3.45645,20
0,4567,p1,160,7.86582e-06,-3.36625,20
0,4568,p1,132,6.55561e-06,-3.42256,20
0,4569,p1,181,5.62986e-06,-3.62104,20
0,4570,p1,159,5.22547e-06,-3.41826,20
0,4571,p1,134,7.23964e-06,-3.25648,20
0,4572,p1,133,6.09305e-06,-3.27969,20
0,4573,p1,156,6.02913e-06,-3.17573,20
0,4574,p1,141,5.81862e-06,-3.38746,20
0,4575,p1,121,5.74039e-06,-3.33691,20
0,4576,p1,115,6.57505e-06,-3.19381,20
0,4577,p1,193,6.87508e-06,-3.36471,20
0,4578,p1,143,7.33361e-06,-3.18178,20
0,4579,p1,140,6.05536e-06,-3.44015,20
0,4580,p1,100,8.742e-06,-3.14323,20
0,4581,p1,152,9.12418e-06,-3.40192,20
0,4582,p1,174,9.61058e-06,-3.42203,20
0,4583,p1,143,8.0647e-06,-3.23197,20
0,4584,p1,113,8.14042e-06,-3.54296,20
0,4585,p1,117,7.59588e-06,-3.22941,20
0,4586,p1,195,8.17528e-06,-3.3599,20
0,4587,p1,141,8.59992e-06,-3.33623,20
0,4588,p1,125,9.16192e-06,-3.39534,20
0,4589,p1,158,1.03479e-05,-3.13045,20
0,4590,p1,124,9.86895e-06,-3.09106,20
0,4591,p1,157,1.12451e-05,-3.2205,20
0,4592,p1,118,1.03085e-05,-3.16856,20
0,4593,p1,98,1.17555e-05,-3.27505,20
0,4594,p1,165,1.09431e-05,-3.38178,20
0,4595,p1,164,1.25814e-05,-3.30227,20
0,4596,p1,109,1.23799e-05,-3.44826,20
0,4597,p1,161,1.38955e-05,-3.24781,20
0,4598,p1,148,1.28915e-05,-3.38701,20
0,4599,p1,137,1.28883e-05,-3.36136,20
0,4600,p1,153,1.46608e-05,-3.38829,20
0,4601,p1,113,1.52255e-05,-3.55784,20
0,4602,p1,112,1.70607e-05,-3.27622,20
0,4603,p1,129,1.66943e-05,-3.42415,20
0,4604,p1,150,1.51133e-05,-3.26473,20
0,4605,p1,153,1.78079e-05,-3.27775,20
0,4606,p1,121,1.70367e-05,-3.38469,20
0,4607,p1,145,1.87391e-05,-3.08423,20
0,4608,p1,136,1.90201e-05,-3.21103,20
0,4609,p1,133,1.67254e-05,-3.22777,20
0,4610,p1,90,1.82475e-05,-3.03524,20
0,4611,p1,150,1.97789e-05,-2.87761,20
0,4612,p1,136,1.99257e-05,-3.07356,20
0,4613,p1,120,1.94017e-05,-3.15814,20
0,4614,p1,86,1.96052e-05,-3.12605,20
0,4615,p1,151,1.69892e-05,-3.08845,20
0,4616,p1,157,1.63402e-05,-3.38841,20
0,4617,p1,167,1.37811e-05,-3.35447,20
0,4618,p1,107,1.60813e-05,-3.46916,20
0,4619,p1,148,1.54636e-05,-3.40436,20
0,4620,p1,128,1.51535e-05,-3.22951,20
0,4621,p1,146,1.80573e-05,-3.05818,20
0,4622,p1,109,1.94512e-05,-3.13593,20
0,4623,p1,138,2.01985e-05,-2.94393,20
0,4624,p1,111,2.16265e-05,-2.95657,20
0,4625,p1,147,2.09063e-05,-2.99778,20
0,4626,p1,156,2.1196e-05,-2.8057,20
0,4627,p1,103,2.31162e-05,-2.5234,20
0,4628,p1,152,2.4077e-05,-2.72587,20
0,4629,p1,135,2.53663e-05,-2.73038,20
0,4630,p1,164,2.36676e-05,-1.97296,20
0,4631,p1,142,2.72352e-05,-1.66816,20
0,4632,p1,103,2.45447e-05,-1.68958,20
0,4633,p1,138,2.34528e-05,-1.80902,20
0,4634,p1,129,2.68818e-05,-1.57785,20
0,4635,p1,116,2.6201e-05,-1.66704,20
0,4636,p1,154,2.68462e-05,-1.59738,20
0,4637,p1,116,2.62036e-05,-1.05916,20
0,4638,p1,135,2.70398e-05,-0.855346,20
0,4639,p1,155,2.59082e-05,-1.12092,20
0,4640,p1,152,2.77539e-05,-0.531589,20
0,4641,p1,122,2.67018e-05,-1.20893,20
0,4642,p1,106,2.67373e-05,-1.25256,20
0,4643,p1,194,2.92062e-05,-1.13367,20
0,4644,p1,140,2.92531e-05,-0.710394,20
0,4645,p1,122,3.01549e-05,-0.883004,20
0,4646,p1,187,2.99106e-05,-1.56901,20
0,4647,p1,91,2.89198e-05,-1.87695,20
0,4648,p1,130,2.98405e-05,-1.2217,20
0,4649,p1,147,3.10542e-05,-1.00907,20
0,4650,p1,101,2.97074e-05,-1.27118,20
0,4651,p1,144,3.18338e-05,-1.85138,20
0,4652,p1,156,3.3569e-05,-1.32961,20
0,4653,p1,143,3.1951e-05,-1.66713,20
0,4654,p1,94,3.0301e-05,-1.719,20
0,4655,p1,121,3.18892e-05,-1.46988,20
0,4656,p1,160,3.25563e-05,-1.73532,20
0,4657,p1,121,3.10795e-05,-2.36919,20
0,4658,p1,153,3.31889e-05,-2.108,20
0,4659,p1,143,3.37259e-05,-2.18105,20
0,4660,p1,195,3.40444e-05,-2.51904,20
0,4661,p1,164,3.53975e-05,-2.20383,20
0,4662,p1,116,3.32636e-05,-2.62622,20
0,4663,p1,129,3.59119e-05,-2.76452,20
0,4664,p1,127,3.61941e-05,-2.82453,20
0,4665,p1,115,3.91822e-05,-2.75653,20
0,4666,p1,131,3.77548e-05,-2.8782,20
0,4667,p1,151,3.26448e-05,-3.71742,20
0,4668,p1,127,3.5802e-05,-3.71829,20
0,4669,p1,133,3.57163e-05,-3.76928,20
0,4670,p1,161,3.64882e-05,-3.81714,20
0,4671,p1,146,3.75251e-05,-4.11743,20
0,4672,p1,139,3.37907e-05,-4.54582,20
0,4673,p1,91,3.55651e-05,-4.11115,20
0,4674,p1,111,3.45987e-05,-4.39969,20
0,4675,p1,172,3.42116e-05,-4.25202,20
0,4676,p1,177,3.2077e-05,-4.41011,20
0,4677,p1,113,3.06649e-05,-3.95081,20
0,4678,p1,166,2.94956e-05,-4.08482,20
0,4679,p1,125,2.52733e-05,-3.56937,20
0,4680,p1,135,2.70173e-05,-3.83637,20
0,4681,p1,192,2.96799e-05,-3.8713,20
0,4682,p1,163,2.95914e-05,-3.96342,20
0,4683,p1,105,3.21946e-05,-3.93532,20
0,4684,p1,146,3.02102e-05,-4.01016,20
0,4685,p1,135,3.08123e-05,-3.96853,20
0,4686,p1,157,3.15976e-05,-3.77605,20
0,4687,p1,155,3.26094e-05,-3.91814,20
0,4688,p1,119,3.05882e-05,-4.04006,20
0,4689,p1,85,3.09779e-05,-3.79325,20
0,4690,p1,156,3.20184e-05,-4.13993,20
0,4691,p1,109,3.5194e-05,-4.85857,20
0,4692,p1,139,3.4411e-05,-4.94972,20
0,4693,p1,144,3.78089e-05,-4.48307,20
0,4694,p1,117,4.08916e-05,-4.19302,20
0,4695,p1,152,4.16625e-05,-4.41497,20
0,4696,p1,120,4.0025e-05,-4.21274,20
0,4697,p1,193,4.14987e-05,-4.15726,20
0,4698,p1,74,4.34889e-05,-4.31097,20
0,4699,p1,84,4.33114e-05,-4.31204,20
0,4700,p1,171,4.21196e-05,-4.25178,20
0,4701,p1,165,4.33265e-05,-4.34764,20
0,4702,p1,110,4.14413e-05,-4.4131,20
0,4703,p1,147,4.52733e-05,-3.98013,20
0,4704,p1,166,4.63952e-05,-3.87005,20
0,4705,p1,117,4.6892e-05,-4.07757,20
0,4706,p1,132,5.05774e-05,-4.01823,20
0,4707,p1,135,5.02488e-05,-4.12554,20
0,4708,p1,134,4.86428e-05,-4.66124,20
0,4709,p1,126,4.63791e-05,-4.01218,20
0,4710,p1,146,5.2117e-05,-3.47964,20
0,4711,p1,95,5.15767e-05,-3.45768,20
0,4712,p1,135,5.16277e-05,-3.65137,20
0,4713,p1,146,5.1029e-05,-2.79821,20
0,4714,p1,126,4.94089e-05,-3.17102,20
0,4715,p1,119,5.05183e-05,-3.11518,20
0,4716,p1,133,4.68955e-05,-2.98983,20
0,4717,p1,121,4.93467e-05,-3.28557,20
0,4718,p1,151,5.00125e-05,-3.1621,20
0,4719,p1,158,4.81175e-05,-3.16368,20
0,4720,p1,179,4.81021e-05,-3.02932,20
0,4721,p1,159,4.72697e-05,-2.77224,20
0,4722,p1,107,4.37549e-05,-2.68371,20
0,4723,p1,131,4.7397e-05,-2.34781,20
0,4724,p1,197,4.98475e-05,-2.24589,20
0,4725,p1,146,4.87477e-05,-2.18818,20
0,4726,p1,107,4.99218e-05,-1.94265,20
0,4727,p1,152,4.87219e-05,-2.19387,20
0,4728,p1,150,5.22562e-05,-2.09484,20
0,4729,p1,84,4.93119e-05,-2.41469,20
0,4730,p1,130,4.94462e-05,-2.65952,20
0,4731,p1,122,4.79428e-05,-2.57987,20
0,4732,p1,131,4.99776e-05,-2.24372,20
0,4733,p1,145,5.18188e-05,-2.3219,20
0,4734,p1,189,5.08495e-05,-2.15308,20
0,4735,p1,87,5.37799e-05,-1.99569,20
0,4736,p1,115,5.10291e-05,-1.64901,20
0,4737,p1,163,4.98846e-05,-2.21889,20
0,4738,p1,185,4.92171e-05,-1.46814,20
0,4739,p1,106,4.92012e-05,-1.49527,20
0,4740,p1,123,5.08318e-05,-1.94225,20
0,4741,p1,178,4.90083e-05,-1.61024,20
0,4742,p1,180,4.96312e-05,-1.14501,20
0,4743,p1,142,5.09619e-05,-2.32385,20
0,4744,p1,151,5.02664e-05,-2.46977,20
0,4745,p1,134,4.86667e-05,-2.22437,20
0,4746,p1,148,4.58763e-05,-2.48698,20
0,4747,p1,94,4.90199e-05,-2.6943,20
0,4748,p1,136,4.8012e-05,-2.08442,20
0,4749,p1,123,4.6629e-05,-2.36617,20
0,4750,p1,187,4.61223e-05,-2.36118,20
0,4751,p1,141,4.52173e-05,-2.27687,20
0,4752,p1,126,5.28256e-05,-2.11482,20
0,4753,p1,138,4.81771e-05,-2.04581,20
0,4754,p1,100,4.694e-05,-1.56337,20
0,4755,p1,126,4.95528e-05,-1.83035,20
0,4756,p1,144,4.79683e-05,-1.6649,20
0,4757,p1,113,4.75656e-05,-1.54006,20
0,4758,p1,113,4.82324e-05,-1.39189,20
0,4759,p1,94,4.81479e-05,-0.954094,20
0,4760,p1,174,4.66104e-05,-0.821098,20
0,4761,p1,144,4.61625e-05,-0.664978,20
0,4762,p1,137,4.59039e-05,-0.392103,20
0,4763,p1,95,4.76332e-05,-0.602255,20
0,4764,p1,106,4.82058e-05,-0.51917,20
0,4765,p1,165,4.84615e-05,-0.497737,20
0,4766,p1,138,4.99275e-05,-1.42941,20
0,4767,p1,97,4.9407e-05,-1.81134,20
0,4768,p1,147,4.95314e-05,-1.73689,20
0,4769,p1,123,5.30336e-05,-2.13792,20
0,4770,p1,166,5.44239e-05,-1.77754,20
0,4771,p1,126,5.49115e-05,-2.38156,20
0,4772,p1,81,5.47066e-05,-2.59555,20
0,4773,p1,163,5.67261e-05,-2.15993,20
0,4774,p1,168,5.58091e-05,-2.32944,20
0,4775,p1,134,5.46934e-05,-2.43943,20
0,4776,p1,127,5.42445e-05,-3.53802,20
0,4777,p1,103,5.42233e-05,-3.17216,20
0,4778,p1,139,5.43818e-05,-3.18407,20
0,4779,p1,218,5.52089e-05,-3.5418,20
0,4780,p1,126,5.13892e-05,-3.74509,20
0,4781,p1,144,5.32738e-05,-3.18785,20
0,4782,p1,146,5.38579e-05,-3.1562,20
0,4783,p1,149,5.55621e-05,-2.81584,20
0,4784,p1,143,5.15184e-05,-3.25997,20
0,4785,p1,121,5.10614e-05,-3.0908,20
0,4786,p1,113,4.70045e-05,-3.27269,20
0,4787,p1,151,4.9177e-05,-3.19939,20
0,4788,p1,122,5.13111e-05,-3.14035,20
0,4789,p1,166,5.30017e-05,-2.8839,20
0,4790,p1,124,5.17651e-05,-3.09585,20
0,4791,p1,136,5.21713e-05,-3.42535,20
0,4792,p1,125,5.15885e-05,-3.50678,20
0,4793,p1,150,5.51e-05,-3.27637,20
0,4794,p1,170,5.23901e-05,-3.35274,20
0,4795,p1,128,4.8967e-05,-3.66782,20
0,4796,p1,128,4.91287e-05,-3.63446,20
0,4797,p1,132,5.42771e-05,-3.22504,20
0,4798,p1,101,5.41442e-05,-3.01618,20
0,4799,p1,129,5.30761e-05,-3.11321,20
0,4800,p1,177,5.7512e-05,-2.4896,20
0,4801,p1,160,5.4677e-05,-3.11364,20
0,4802,p1,135,5.18112e-05,-3.32258,20
0,4803,p1,112,5.62197e-05,-2.53361,20
0,4804,p1,159,5.43687e-05,-3.04537,20
0,4805,p1,178,5.73367e-05,-3.08249,20
0,4806,p1,135,5.39701e-05,-3.28274,20
0,4807,p1,130,5.2653e-05,-3.49132,20
0,4808,p1,120,5.25462e-05,-3.69741,20
0,4809,p1,128,5.48834e-05,-3.9293,20
0,4810,p1,114,4.9648e-05,-4.63648,20
0,4811,p1,162,4.61704e-05,-4.76804,20
0,4812,p1,90,4.24383e-05,-5.06023,20
0,4813,p1,128,4.46649e-05,-5.12805,20
0,4814,p1,233,4.62948e-05,-5.04467,20
0,4815,p1,134,4.66869e-05,-5.09978,20
0,4816,p1,115,4.59686e-05,-4.72202,20
0,4817,p1,147,4.52406e-05,-5.01568,20
0,4818,p1,166,4.813e-05,-5.11671,20
0,4819,p1,93,4.88773e-05,-5.01122,20
0,4820,p1,109,4.87522e-05,-5.31389,20
0,4821,p1,155,5.02015e-05,-5.4315,20
0,4822,p1,166,4.87464e-05,-5.09849,20
0,4823,p1,82,4.94014e-05,-4.89294,20
0,4824,p1,122,4.896e-05,-5.28146,20
0,4825,p1,145,5.2576e-05,-5.11279,20
0,4826,p1,136,5.28725e-05,-5.15415,20
0,4827,p1,106,4.90424e-05,-5.15721,20
0,4828,p1,176,5.08815e-05,-5.19339,20
0,4829,p1,124,5.43867e-05,-5.45348,20
0,4830,p1,135,5.36401e-05,-5.86939,20
0,4831,p1,154,5.39056e-05,-5.40187,20
0,4832,p1,150,5.00378e-05,-5.38373,20
0,4833,p1,110,5.09756e-05,-5.35362,20
0,4834,p1,144,5.51336e-05,-5.36942,20
0,4835,p1,112,5.51519e-05,-5.86381,20
0,4836,p1,135,5.76815e-05,-5.83553,20
0,4837,p1,198,5.59471e-05,-5.58281,20
0,4838,p1,151,5.45162e-05,-5.67442,20
