replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4332,p1,140,2.44212e-05,21.5452,30
0,4333,p1,159,2.23537e-05,21.1287,30
0,4334,p1,102,1.91691e-05,20.9457,30
0,4335,p1,130,2.37426e-05,21.1457,30
0,4336,p1,101,2.59332e-05,20.9154,30
0,4337,p1,154,2.15353e-05,20.9348,30
0,4338,p1,125,2.55798e-05,20.938,30
0,4339,p1,157,3.18417e-05,20.6433,30
0,4340,p1,105,3.03624e-05,20.4629,30
0,4341,p1,132,2.91902e-05,20.6334,30
0,4342,p1,160,2.5676e-05,20.4942,30
0,4343,p1,134,3.5785e-05,19.9012,30
0,4344,p1,125,4.22e-05,20.1209,30
0,4345,p1,132,3.53937e-05,20.1061,30
0,4346,p1,189,3.97363e-05,19.982,30
0,4347,p1,93,4.09654e-05,19.8229,30
0,4348,p1,137,3.71229e-05,19.8126,30
0,4349,p1,175,3.89793e-05,19.9552,30
0,4350,p1,144,3.80814e-05,20.1604,30
0,4351,p1,146,3.62033e-05,19.9378,30
0,4352,p1,120,3.43274e-05,19.7126,30
0,4353,p1,132,3.84309e-05,18.9251,30
0,4354,p1,189,4.5335e-05,19.0332,30
0,4355,p1,118,3.92965e-05,19.4871,30
0,4356,p1,138,3.12285e-05,20.0043,30
0,4357,p1,125,3.21939e-05,19.9024,30
0,4358,p1,127,4.14772e-05,19.6367,30
0,4359,p1,159,3.97105e-05,19.8269,30
0,4360,p1,142,4.57246e-05,19.618,30
0,4361,p1,170,4.19799e-05,20.0587,30
0,4362,p1,125,4.38224e-05,19.8289,30
0,4363,p1,116,4.34955e-05,20.0572,30
0,4364,p1,106,4.33784e-05,20.224,30
0,4365,p1,148,4.6345e-05,20.1458,30
0,4366,p1,107,4.76937e-05,20.1729,30
0,4367,p1,99,4.70248e-05,20.4092,30
0,4368,p1,140,5.04097e-05,20.3994,30
0,4369,p1,107,4.95703e-05,19.9889,30
0,4370,p1,174,5.11169e-05,19.6787,30
0,4371,p1,92,5.29088e-05,19.7335,30
0,4372,p1,110,5.34417e-05,19.7509,30
0,4373,p1,116,5.33528e-05,19.5028,30
0,4374,p1,131,5.45711e-05,19.6836,30
0,4375,p1,143,5.43381e-05,19.4374,30
0,4376,p1,156,5.38552e-05,19.5415,30
0,4377,p1,139,5.38637e-05,20.0942,30
0,4378,p1,125,5.40902e-05,19.3307,30
0,4379,p1,148,5.2227e-05,19.2295,30
0,4380,p1,127,5.28337e-05,19.4253,30
0,4381,p1,148,5.2167e-05,19.4985,30
0,4382,p1,109,5.06742e-05,19.3901,30
0,4383,p1,143,5.10543e-05,18.9285,30
0,4384,p1,155,4.74252e-05,18.4392,30
0,4385,p1,134,5.467e-05,19.1305,30
0,4386,p1,130,5.22408e-05,19.2583,30
0,4387,p1,111,4.99274e-05,19.1251,30
0,4388,p1,99,5.14259e-05,19.3169,30
0,4389,p1,167,5.46151e-05,19.2273,30
0,4390,p1,171,5.71897e-05,19.1722,30
0,4391,p1,108,4.77881e-05,18.6355,30
0,4392,p1,136,4.91539e-05,18.2203,30
0,4393,p1,120,4.64083e-05,18.4117,30
0,4394,p1,152,3.91309e-05,18.8091,30
0,4395,p1,132,4.89199e-05,19.0309,30
0,4396,p1,137,4.14036e-05,18.6146,30
0,4397,p1,144,4.0957e-05,18.5439,30
0,4398,p1,112,4.27687e-05,19.0092,30
0,4399,p1,177,4.43445e-05,18.8056,30
0,4400,p1,168,3.48662e-05,18.7597,30
0,4401,p1,126,3.58897e-05,18.6666,30
0,4402,p1,182,3.49408e-05,18.7433,30
0,4403,p1,99,4.1006e-05,18.3968,30
0,4404,p1,142,4.13519e-05,18.1271,30
0,4405,p1,133,5.1307e-05,18.8096,30
0,4406,p1,160,5.22266e-05,18.8033,30
0,4407,p1,134,5.17019e-05,18.1329,30
0,4408,p1,170,4.80806e-05,18.427,30
0,4409,p1,119,5.2586e-05,18.3189,30
0,4410,p1,173,5.73026e-05,18.3361,30
0,4411,p1,152,4.75186e-05,18.5468,30
0,4412,p1,123,5.34705e-05,18.3601,30
0,4413,p1,107,5.3651e-05,18.308,30
0,4414,p1,145,5.69639e-05,18.2716,30
0,4415,p1,128,4.64294e-05,18.4678,30
0,4416,p1,166,5.14882e-05,18.4381,30
0,4417,p1,136,5.25935e-05,18.4757,30
0,4418,p1,155,5.99929e-05,18.6485,30
0,4419,p1,131,5.43756e-05,18.8205,30
0,4420,p1,135,5.44332e-05,18.2949,30
0,4421,p1,124,5.63524e-05,18.1103,30
0,4422,p1,157,5.65465e-05,18.0141,30
0,4423,p1,103,4.91818e-05,18.0069,30
0,4424,p1,138,5.22508e-05,18.2874,30
0,4425,p1,143,4.32046e-05,17.9892,30
0,4426,p1,111,5.27084e-05,18.3448,30
0,4427,p1,133,4.90746e-05,18.0765,30
0,4428,p1,196,5.00901e-05,18.4484,30
0,4429,p1,163,5.02373e-05,18.4922,30
0,4430,p1,134,4.43364e-05,18.4657,30
0,4431,p1,121,4.24308e-05,18.6674,30
0,4432,p1,133,4.14648e-05,18.5879,30
0,4433,p1,143,4.88007e-05,18.4473,30
0,4434,p1,97,4.1311e-05,18.4116,30
0,4435,p1,125,4.40029e-05,18.4708,30
0,4436,p1,167,4.17104e-05,18.5454,30
0,4437,p1,123,3.66283e-05,18.2411,30
0,4438,p1,148,3.31994e-05,18.0023,30
0,4439,p1,167,3.24743e-05,18.4185,30
0,4440,p1,146,4.0654e-05,18.4677,30
0,4441,p1,118,3.42944e-05,18.5187,30
0,4442,p1,138,3.32123e-05,18.3355,30
0,4443,p1,132,3.38235e-05,18.263,30
0,4444,p1,120,3.05344e-05,18.2918,30
0,4445,p1,150,2.71356e-05,18.5346,30
0,4446,p1,160,2.66512e-05,18.4646,30
0,4447,p1,112,2.3172e-05,18.1999,30
0,4448,p1,146,2.09967e-05,18.4126,30
0,4449,p1,136,2.5116e-05,18.463,30
0,4450,p1,148,1.97758e-05,18.4041,30
0,4451,p1,166,2.30465e-05,18.3854,30
0,4452,p1,148,2.72964e-05,18.4975,30
0,4453,p1,117,2.57835e-05,18.507,30
0,4454,p1,123,3.25174e-05,18.7106,30
0,4455,p1,156,2.92663e-05,18.6334,30
0,4456,p1,146,2.79497e-05,18.6751,30
0,4457,p1,168,3.28368e-05,18.6042,30
0,4458,p1,118,3.2407e-05,18.5263,30
0,4459,p1,178,2.96688e-05,18.1576,30
0,4460,p1,85,2.8128e-05,18.3528,30
0,4461,p1,121,2.17844e-05,18.2414,30
0,4462,p1,206,2.34573e-05,18.2759,30
0,4463,p1,95,2.34942e-05,18.2104,30
0,4464,p1,112,2.07828e-05,17.8959,30
0,4465,p1,107,1.87383e-05,18.075,30
0,4466,p1,159,1.88928e-05,18.1503,30
0,4467,p1,121,1.93873e-05,18.3349,30
0,4468,p1,119,1.48478e-05,18.1596,30
0,4469,p1,150,1.93333e-05,18.2336,30
0,4470,p1,139,1.90536e-05,18.1976,30
0,4471,p1,129,1.8854e-05,18.3156,30
0,4472,p1,179,1.59319e-05,18.0387,30
0,4473,p1,145,1.64661e-05,18.1225,30
0,4474,p1,91,1.71966e-05,18.3177,30
0,4475,p1,164,1.99279e-05,18.1809,30
0,4476,p1,169,1.56068e-05,18.2043,30
0,4477,p1,165,1.615e-05,18.3476,30
0,4478,p1,127,1.82965e-05,18.2636,30
0,4479,p1,141,2.09703e-05,18.1176,30
0,4480,p1,116,1.85709e-05,18.3151,30
0,4481,p1,142,1.96987e-05,18.619,30
0,4482,p1,133,2.56173e-05,18.3997,30
0,4483,p1,94,2.23195e-05,18.4497,30
0,4484,p1,169,2.56418e-05,18.5372,30
0,4485,p1,139,2.68524e-05,18.6054,30
0,4486,p1,157,2.42495e-05,18.5978,30
0,4487,p1,141,1.69536e-05,18.2071,30
0,4488,p1,127,1.93133e-05,18.1003,30
0,4489,p1,112,2.39537e-05,18.1369,30
0,4490,p1,120,2.37354e-05,18.0655,30
0,4491,p1,161,1.98748e-05,18.2662,30
0,4492,p1,156,1.80837e-05,18.5303,30
0,4493,p1,100,1.9985e-05,18.3956,30
0,4494,p1,118,2.38994e-05,18.4182,30
0,4495,p1,119,2.24116e-05,18.566,30
0,4496,p1,140,2.12316e-05,18.6037,30
0,4497,p1,118,2.10816e-05,18.647,30
0,4498,p1,128,2.25662e-05,18.5436,30
0,4499,p1,136,2.39798e-05,18.5549,30
0,4500,p1,179,2.32653e-05,18.6435,30
0,4501,p1,93,2.32801e-05,18.8957,30
0,4502,p1,129,2.62136e-05,18.7324,30
0,4503,p1,195,2.43748e-05,18.6289,30
0,4504,p1,91,2.31264e-05,18.782,30
0,4505,p1,144,2.57219e-05,18.6764,30
0,4506,p1,167,2.54708e-05,18.4381,30
0,4507,p1,108,2.88602e-05,18.7126,30
0,4508,p1,99,3.11489e-05,18.6959,30
0,4509,p1,127,2.84844e-05,18.6519,30
0,4510,p1,204,2.58034e-05,18.7606,30
0,4511,p1,141,2.21284e-05,18.8653,30
0,4512,p1,105,2.3741e-05,18.8398,30
0,4513,p1,153,2.50863e-05,18.8905,30
0,4514,p1,163,2.03593e-05,19.0227,30
0,4515,p1,81,1.89697e-05,19.0453,30
0,4516,p1,108,1.8849e-05,19.0855,30
0,4517,p1,137,1.851e-05,19.1326,30
0,4518,p1,120,1.80059e-05,19.1745,30
0,4519,p1,112,1.80983e-05,19.0441,30
0,4520,p1,140,1.98714e-05,19.0871,30
0,4521,p1,120,1.93153e-05,19.0667,30
0,4522,p1,114,1.93648e-05,19.074,30
0,4523,p1,166,2.35009e-05,19.0844,30
0,4524,p1,75,2.37751e-05,19.0183,30
0,4525,p1,139,2.5325e-05,18.9347,30
0,4526,p1,130,2.39879e-05,18.9403,30
0,4527,p1,181,2.63537e-05,18.9467,30
0,4528,p1,136,2.63968e-05,19.1311,30
0,4529,p1,144,2.93376e-05,19.0848,30
0,4530,p1,108,2.64228e-05,19.0692,30
0,4531,p1,124,2.78174e-05,18.9688,30
0,4532,p1,144,3.2698e-05,19.1073,30
0,4533,p1,114,2.83056e-05,18.9707,30
0,4534,p1,172,3.06294e-05,18.9224,30
0,4535,p1,150,3.03267e-05,18.862,30
0,4536,p1,98,3.18326e-05,18.766,30
0,4537,p1,153,3.03561e-05,18.6979,30
0,4538,p1,166,3.12364e-05,18.6631,30
0,4539,p1,131,3.29684e-05,18.7983,30
0,4540,p1,110,2.70541e-05,18.6407,30
0,4541,p1,158,2.49788e-05,18.6701,30
0,4542,p1,157,2.6352e-05,18.5501,30
0,4543,p1,154,2.4676e-05,18.5663,30
0,4544,p1,132,2.43589e-05,18.6292,30
0,4545,p1,144,2.21571e-05,18.3882,30
0,4546,p1,161,2.35815e-05,18.4645,30
0,4547,p1,101,2.2788e-05,18.4579,30
0,4548,p1,117,2.34389e-05,18.3387,30
0,4549,p1,172,2.22904e-05,18.1676,30
0,4550,p1,121,2.86992e-05,18.4635,30
0,4551,p1,126,2.87519e-05,18.1394,30
0,4552,p1,121,2.72748e-05,18.2811,30
0,4553,p1,159,3.04359e-05,18.2403,30
0,4554,p1,131,2.6513e-05,18.0568,30
0,4555,p1,174,3.03194e-05,18.0404,30
0,4556,p1,187,3.198e-05,18.209,30
0,4557,p1,103,2.54463e-05,18.0581,30
0,4558,p1,111,2.69524e-05,17.9435,30
0,4559,p1,162,2.67473e-05,18.149,30
0,4560,p1,129,2.4241e-05,17.8809,30
0,4561,p1,117,2.61502e-05,18.2132,30
0,4562,p1,140,2.40418e-05,18.068,30
0,4563,p1,148,2.28027e-05,18.279,30
0,4564,p1,127,1.78269e-05,18.0965,30
0,4565,p1,127,1.80929e-05,18.1026,30
0,4566,p1,107,1.60101e-05,18.1479,30
0,4567,p1,119,1.90004e-05,18.4393,30
0,4568,p1,190,1.81395e-05,18.3915,30
0,4569,p1,123,1.68993e-05,18.2307,30
0,4570,p1,116,1.46035e-05,17.9935,30
0,4571,p1,109,1.46191e-05,18.2486,30
0,4572,p1,142,1.55217e-05,18.1812,30
0,4573,p1,165,1.51038e-05,18.0106,30
0,4574,p1,137,1.59929e-05,18.266,30
0,4575,p1,101,1.57769e-05,18.2031,30
0,4576,p1,144,1.81539e-05,18.0304,30
0,4577,p1,142,1.72111e-05,18.1978,30
0,4578,p1,132,1.88714e-05,18.1634,30
0,4579,p1,107,1.97567e-05,17.9592,30
0,4580,p1,163,1.89032e-05,18.2524,30
0,4581,p1,161,1.92894e-05,17.985,30
0,4582,p1,165,1.76465e-05,18.1606,30
0,4583,p1,132,1.88054e-05,18.0514,30
0,4584,p1,138,1.80949e-05,18.1548,30
0,4585,p1,131,1.84223e-05,18.3899,30
0,4586,p1,108,1.66028e-05,18.2079,30
0,4587,p1,123,1.66574e-05,18.266,30
0,4588,p1,164,1.66878e-05,18.3629,30
0,4589,p1,132,1.79244e-05,18.2379,30
0,4590,p1,112,1.86739e-05,18.3136,30
0,4591,p1,147,2.21456e-05,18.2106,30
0,4592,p1,134,1.9758e-05,18.3282,30
0,4593,p1,107,2.07044e-05,18.1308,30
0,4594,p1,112,2.22158e-05,18.276,30
0,4595,p1,121,2.25504e-05,18.4089,30
0,4596,p1,89,2.63029e-05,18.1214,30
0,4597,p1,156,2.60156e-05,18.3672,30
0,4598,p1,136,2.42685e-05,18.3292,30
0,4599,p1,137,2.56351e-05,18.0238,30
0,4600,p1,126,2.48816e-05,17.9677,30
0,4601,p1,149,2.7749e-05,18.0557,30
0,4602,p1,113,3.08078e-05,18.4534,30
0,4603,p1,132,3.27419e-05,18.275,30
0,4604,p1,121,2.70958e-05,17.9089,30
0,4605,p1,162,3.16724e-05,18.2519,30
0,4606,p1,158,3.26538e-05,18.0682,30
0,4607,p1,177,3.32076e-05,17.9982,30
0,4608,p1,116,3.16658e-05,17.9874,30
0,4609,p1,141,2.7613e-05,18.0892,30
0,4610,p1,112,2.89983e-05,18.1911,30
0,4611,p1,145,2.87004e-05,18.1964,30
0,4612,p1,156,2.84983e-05,18.5069,30
0,4613,p1,133,2.25974e-05,18.0385,30
0,4614,p1,124,2.218e-05,17.921,30
0,4615,p1,125,2.43133e-05,18.3489,30
0,4616,p1,165,2.2641e-05,18.2391,30
0,4617,p1,132,2.14403e-05,18.1887,30
0,4618,p1,131,1.99277e-05,18.2374,30
0,4619,p1,131,1.93171e-05,18.1372,30
0,4620,p1,125,2.02554e-05,17.9446,30
0,4621,p1,134,2.38424e-05,18.0298,30
0,4622,p1,152,2.4536e-05,17.9016,30
0,4623,p1,136,2.27587e-05,18.1995,30
0,4624,p1,157,2.1439e-05,18.2308,30
0,4625,p1,87,2.56725e-05,18.0083,30
0,4626,p1,129,2.39295e-05,18.3092,30
0,4627,p1,182,2.2753e-05,18.3636,30
0,4628,p1,87,1.99095e-05,18.1107,30
0,4629,p1,110,1.87566e-05,18.2111,30
0,4630,p1,148,2.08909e-05,18.096,30
0,4631,p1,101,2.13508e-05,17.9835,30
0,4632,p1,114,2.4466e-05,17.9502,30
0,4633,p1,114,2.28809e-05,18.1659,30
0,4634,p1,179,2.23077e-05,18.2206,30
0,4635,p1,157,2.37949e-05,18.0912,30
0,4636,p1,118,2.74903e-05,18.1777,30
0,4637,p1,177,2.71903e-05,18.2169,30
0,4638,p1,156,2.33286e-05,17.9752,30
0,4639,p1,147,2.33565e-05,17.8892,30
0,4640,p1,96,2.22266e-05,18.0526,30
0,4641,p1,126,2.56189e-05,18.061,30
0,4642,p1,168,2.46289e-05,18.0396,30
0,4643,p1,101,2.45736e-05,18.0832,30
0,4644,p1,121,2.39495e-05,18.062,30
0,4645,p1,204,2.16488e-05,17.9545,30
0,4646,p1,181,2.25005e-05,17.8808,30
0,4647,p1,136,2.40222e-05,17.4601,30
0,4648,p1,133,2.22031e-05,17.9454,30
0,4649,p1,149,2.21992e-05,17.8733,30
0,4650,p1,187,2.04781e-05,17.8605,30
0,4651,p1,142,2.00431e-05,17.8447,30
0,4652,p1,115,1.95357e-05,17.8623,30
0,4653,p1,145,1.99641e-05,18.3119,30
0,4654,p1,154,1.82276e-05,18.3896,30
0,4655,p1,129,1.75206e-05,18.2944,30
0,4656,p1,99,1.90572e-05,18.5233,30
0,4657,p1,176,1.95613e-05,18.5418,30
0,4658,p1,137,1.84738e-05,18.6953,30
0,4659,p1,99,2.05357e-05,18.7466,30
0,4660,p1,190,1.96398e-05,18.5205,30
0,4661,p1,142,2.2955e-05,18.5079,30
0,4662,p1,117,1.87351e-05,18.4142,30
0,4663,p1,176,2.01399e-05,18.5368,30
0,4664,p1,128,2.31668e-05,18.2268,30
0,4665,p1,82,1.98609e-05,18.3324,30
0,4666,p1,131,1.86522e-05,18.3792,30
0,4667,p1,109,1.89193e-05,18.1754,30
0,4668,p1,171,1.85519e-05,18.295,30
0,4669,p1,126,1.65816e-05,18.3241,30
0,4670,p1,132,1.59088e-05,18.3556,30
0,4671,p1,129,1.6441e-05,18.3687,30
0,4672,p1,133,1.66683e-05,18.3798,30
0,4673,p1,155,1.60783e-05,18.3338,30
0,4674,p1,159,1.46503e-05,18.2357,30
0,4675,p1,158,1.78092e-05,18.4599,30
0,4676,p1,140,1.58367e-05,18.5326,30
0,4677,p1,132,2.03355e-05,18.7122,30
0,4678,p1,117,1.8821e-05,18.7119,30
0,4679,p1,198,2.10165e-05,18.1798,30
0,4680,p1,153,1.70932e-05,18.8324,30
0,4681,p1,118,1.981e-05,18.7294,30
0,4682,p1,143,1.91464e-05,18.7815,30
0,4683,p1,151,1.90827e-05,18.8711,30
0,4684,p1,120,2.03653e-05,19.2634,30
0,4685,p1,189,2.11605e-05,19.3436,30
0,4686,p1,104,2.02126e-05,19.1203,30
0,4687,p1,154,2.29691e-05,19.3525,30
0,4688,p1,116,2.15881e-05,19.6848,30
0,4689,p1,150,2.33651e-05,19.6916,30
0,4690,p1,123,2.07803e-05,19.6328,30
0,4691,p1,141,1.97528e-05,19.9384,30
0,4692,p1,119,2.07545e-05,20.0682,30
0,4693,p1,126,2.29563e-05,20.1397,30
0,4694,p1,141,1.94998e-05,20.1059,30
0,4695,p1,151,1.9275e-05,19.9552,30
0,4696,p1,129,1.91996e-05,20.2009,30
0,4697,p1,123,2.20824e-05,20.2037,30
0,4698,p1,125,2.05635e-05,20.2718,30
0,4699,p1,127,1.87938e-05,20.1876,30
0,4700,p1,110,2.34913e-05,20.7532,30
0,4701,p1,147,2.35795e-05,20.6677,30
0,4702,p1,155,2.52052e-05,20.4363,30
0,4703,p1,198,2.51766e-05,20.4674,30
0,4704,p1,99,2.59229e-05,19.8731,30
0,4705,p1,125,2.49613e-05,20.2869,30
0,4706,p1,133,2.52632e-05,19.8367,30
0,4707,p1,140,2.47834e-05,20.0828,30
0,4708,p1,81,2.31405e-05,20.2509,30
0,4709,p1,143,2.688e-05,19.8443,30
0,4710,p1,151,2.31255e-05,19.7403,30
0,4711,p1,103,2.55901e-05,19.7507,30
0,4712,p1,163,2.39921e-05,20.0789,30
0,4713,p1,111,2.36271e-05,19.6844,30
0,4714,p1,116,2.36835e-05,19.5557,30
0,4715,p1,142,2.46209e-05,19.54,30
0,4716,p1,167,2.50172e-05,19.8497,30
0,4717,p1,105,2.43828e-05,19.5035,30
0,4718,p1,168,2.52627e-05,19.2868,30
0,4719,p1,121,2.59678e-05,19.6025,30
0,4720,p1,117,2.16455e-05,19.3548,30
0,4721,p1,201,2.17283e-05,19.5106,30
0,4722,p1,141,2.31168e-05,19.4427,30
0,4723,p1,133,2.12929e-05,19.0687,30
0,4724,p1,127,2.18002e-05,19.1264,30
0,4725,p1,147,2.32878e-05,19.5874,30
0,4726,p1,138,2.18174e-05,19.2381,30
0,4727,p1,133,2.14916e-05,18.6417,30
0,4728,p1,115,2.1321e-05,18.9046,30
0,4729,p1,117,2.11531e-05,18.6309,30
0,4730,p1,182,2.35711e-05,18.7695,30
0,4731,p1,112,2.10328e-05,18.8564,30
0,4732,p1,85,2.15709e-05,18.5601,30
0,4733,p1,101,2.1345e-05,18.3445,30
0,4734,p1,208,2.19185e-05,18.3536,30
0,4735,p1,150,2.28096e-05,18.223,30
0,4736,p1,187,2.21586e-05,17.8117,30
0,4737,p1,115,2.14499e-05,18.3057,30
0,4738,p1,138,2.0549e-05,17.7951,30
0,4739,p1,122,2.34151e-05,18.0201,30
0,4740,p1,164,2.35715e-05,17.9794,30
0,4741,p1,92,2.43301e-05,17.8528,30
0,4742,p1,170,2.45304e-05,18.3785,30
0,4743,p1,139,2.4926e-05,17.9493,30
0,4744,p1,130,2.54879e-05,17.8314,30
0,4745,p1,162,2.65055e-05,17.6541,30
0,4746,p1,124,2.5507e-05,17.6639,30
0,4747,p1,115,2.34696e-05,17.4834,30
0,4748,p1,123,2.49577e-05,17.2759,30
0,4749,p1,139,2.55401e-05,17.6115,30
0,4750,p1,145,2.37769e-05,17.693,30
0,4751,p1,109,2.60142e-05,17.6433,30
0,4752,p1,134,2.77648e-05,17.6209,30
0,4753,p1,152,2.50374e-05,18.079,30
0,4754,p1,84,2.5659e-05,17.611,30
0,4755,p1,154,2.51073e-05,17.4818,30
0,4756,p1,164,2.48044e-05,17.2966,30
0,4757,p1,100,2.1551e-05,17.2426,30
0,4758,p1,128,2.27255e-05,16.7988,30
0,4759,p1,138,2.43279e-05,17.0014,30
0,4760,p1,126,2.44627e-05,17.0021,30
0,4761,p1,156,2.15366e-05,16.8967,30
0,4762,p1,159,2.33141e-05,17.139,30
0,4763,p1,80,2.32148e-05,17.4245,30
0,4764,p1,139,2.52264e-05,17.3912,30
0,4765,p1,150,2.46004e-05,17.1324,30
0,4766,p1,116,2.72659e-05,17.167,30
0,4767,p1,143,2.64964e-05,16.8672,30
0,4768,p1,148,2.90486e-05,17.1779,30
0,4769,p1,135,2.94239e-05,17.228,30
0,4770,p1,169,3.18084e-05,17.3406,30
0,4771,p1,128,3.08389e-05,17.0926,30
0,4772,p1,151,3.20848e-05,17.4184,30
0,4773,p1,154,3.30966e-05,17.3495,30
0,4774,p1,132,3.49931e-05,17.2223,30
0,4775,p1,148,3.525e-05,17.2772,30
0,4776,p1,118,3.47662e-05,17.2368,30
0,4777,p1,139,3.50813e-05,17.3747,30
0,4778,p1,181,3.55247e-05,16.923,30
0,4779,p1,116,3.70444e-05,17.2253,30
0,4780,p1,110,3.29517e-05,17.1373,30
0,4781,p1,148,3.44049e-05,17.0035,30
0,4782,p1,162,3.25676e-05,16.8444,30
0,4783,p1,139,3.92692e-05,16.8623,30
0,4784,p1,133,3.85731e-05,17.0954,30
0,4785,p1,151,3.18624e-05,16.942,30
0,4786,p1,158,3.39319e-05,17.1959,30
0,4787,p1,113,3.48363e-05,17.6621,30
0,4788,p1,144,3.31708e-05,17.4232,30
0,4789,p1,138,3.16189e-05,17.6036,30
0,4790,p1,106,2.63608e-05,17.2725,30
0,4791,p1,138,3.21547e-05,17.5046,30
0,4792,p1,127,2.9769e-05,17.2413,30
0,4793,p1,170,3.21206e-05,17.5612,30
0,4794,p1,145,3.14212e-05,17.6124,30
0,4795,p1,80,3.24531e-05,17.6721,30
0,4796,p1,116,3.16413e-05,17.7539,30
0,4797,p1,171,3.34395e-05,17.6996,30
0,4798,p1,119,3.41067e-05,17.3946,30
0,4799,p1,122,3.57938e-05,17.3201,30
0,4800,p1,152,3.72691e-05,17.8375,30
0,4801,p1,122,3.6075e-05,17.8217,30
0,4802,p1,131,3.94228e-05,17.8392,30
0,4803,p1,152,3.81423e-05,17.4122,30
0,4804,p1,120,4.19115e-05,17.3494,30
0,4805,p1,108,4.28978e-05,17.539,30
0,4806,p1,154,3.99296e-05,17.3272,30
0,4807,p1,157,3.6196e-05,17.1872,30
0,4808,p1,122,3.91917e-05,17.2926,30
0,4809,p1,180,4.08532e-05,17.2123,30
0,4810,p1,145,3.89696e-05,17.0766,30
0,4811,p1,125,3.91792e-05,17.3492,30
0,4812,p1,90,4.08988e-05,16.904,30
0,4813,p1,134,3.89274e-05,16.9984,30
0,4814,p1,197,3.79345e-05,17.0018,30
0,4815,p1,155,3.99627e-05,16.9187,30
0,4816,p1,159,4.58835e-05,17.1798,30
0,4817,p1,122,4.07417e-05,17.521,30
0,4818,p1,137,3.94888e-05,17.2121,30
0,4819,p1,122,4.05157e-05,17.0719,30
0,4820,p1,140,4.11681e-05,17.0943,30
0,4821,p1,176,4.21384e-05,17.0793,30
0,4822,p1,155,3.83586e-05,17.3221,30
0,4823,p1,114,3.69975e-05,17.5384,30
0,4824,p1,166,3.78045e-05,17.6133,30
0,4825,p1,113,4.00294e-05,17.6582,30
0,4826,p1,159,3.90354e-05,17.579,30
0,4827,p1,133,3.20821e-05,17.5403,30
0,4828,p1,111,3.45049e-05,17.7639,30
0,4829,p1,121,3.71689e-05,16.88,30
0,4830,p1,152,3.7911e-05,16.8158,30
0,4831,p1,120,3.74187e-05,16.6225,30
0,4832,p1,148,3.36514e-05,16.3124,30
0,4833,p1,131,3.68297e-05,16.4339,30
0,4834,p1,126,3.43254e-05,16.39,30
0,4835,p1,100,3.63405e-05,17.0415,30
0,4836,p1,147,3.39053e-05,16.7866,30
0,4837,p1,147,2.90208e-05,16.5857,30
0,4838,p1,149,3.06606e-05,16.9183,30
0,4839,p1,117,2.5892e-05,16.2501,30
0,4840,p1,121,2.4151e-05,15.9523,30
0,4841,p1,148,3.04458e-05,16.6981,30
0,4842,p1,160,3.10854e-05,16.3608,30
0,4843,p1,144,3.3534e-05,16.7029,30
0,4844,p1,119,2.75637e-05,16.1696,30
0,4845,p1,189,2.90709e-05,16.5105,30
0,4846,p1,134,3.05862e-05,16.7381,30
0,4847,p1,86,3.1133e-05,16.8817,30
0,4848,p1,134,2.75576e-05,15.9437,30
0,4849,p1,151,2.8233e-05,16.9139,30
0,4850,p1,149,2.93178e-05,16.7041,30
0,4851,p1,117,3.06403e-05,16.4153,30
0,4852,p1,152,3.07683e-05,16.2188,30
0,4853,p1,164,2.8966e-05,16.3839,30
0,4854,p1,132,3.08376e-05,16.0858,30
0,4855,p1,109,2.90851e-05,15.4226,30
0,4856,p1,120,2.48448e-05,15.4352,30
0,4857,p1,105,2.30893e-05,15.2319,30
0,4858,p1,126,2.93433e-05,15.3006,30
0,4859,p1,157,2.91848e-05,15.4749,30
0,4860,p1,129,2.66763e-05,15.473,30
0,4861,p1,122,2.64737e-05,15.3329,30
0,4862,p1,123,2.5848e-05,15.5679,30
0,4863,p1,136,2.32364e-05,15.5653,30
0,4864,p1,131,2.12249e-05,15.3979,30
0,4865,p1,152,2.11924e-05,15.2911,30
0,4866,p1,153,2.48108e-05,15.4226,30
0,4867,p1,165,2.47695e-05,15.3875,30
0,4868,p1,94,2.65822e-05,15.4019,30
0,4869,p1,113,2.68987e-05,15.6531,30
0,4870,p1,160,2.45303e-05,15.776,30
0,4871,p1,134,2.34298e-05,15.3737,30
0,4872,p1,142,2.36927e-05,15.6866,30
0,4873,p1,122,2.32414e-05,15.7027,30
0,4874,p1,100,2.376e-05,15.5676,30
0,4875,p1,146,2.62322e-05,15.6885,30
0,4876,p1,175,2.40358e-05,15.4026,30
0,4877,p1,143,2.13228e-05,14.9792,30
0,4878,p1,100,2.34745e-05,15.548,30
0,4879,p1,143,2.2072e-05,15.0337,30
0,4880,p1,115,2.4456e-05,15.3587,30
0,4881,p1,117,2.49255e-05,15.4484,30
0,4882,p1,76,2.67824e-05,16.123,30
0,4883,p1,148,2.7794e-05,16.0422,30
0,4884,p1,115,2.68647e-05,16.6232,30
0,4885,p1,111,2.79856e-05,16.5606,30
0,4886,p1,149,2.48349e-05,16.3708,30
0,4887,p1,139,2.62233e-05,16.5459,30
0,4888,p1,123,2.42587e-05,16.3407,30
0,4889,p1,110,2.53843e-05,16.3365,30
0,4890,p1,151,2.53535e-05,16.2602,30
0,4891,p1,161,2.94628e-05,16.6736,30
