replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5287,p3,2555,6.79052e-05,-9.94287,-10
0,5287,p3,1379,6.82694e-05,-9.93964,-10
0,5288,p3,2630,6.87235e-05,-9.92698,-10
0,5288,p3,1406,6.834e-05,-9.92916,-10
0,5289,p3,2555,6.90467e-05,-9.94093,-10
0,5289,p3,1346,6.89887e-05,-9.94493,-10
0,5290,p3,2421,6.87875e-05,-9.99581,-10
0,5290,p3,1326,6.85585e-05,-10.002,-10
0,5291,p3,2540,6.94842e-05,-9.99213,-10
0,5291,p3,1422,6.99482e-05,-9.96668,-10
0,5292,p3,2786,7.0089e-05,-9.97354,-10
0,5292,p3,1499,7.01537e-05,-9.94973,-10
0,5293,p3,2803,6.94399e-05,-9.91973,-10
0,5293,p3,1430,6.95427e-05,-9.87011,-10
0,5294,p3,2705,6.95754e-05,-9.80229,-10
0,5294,p3,1404,6.92726e-05,-9.77356,-10
0,5295,p3,2684,6.9886e-05,-9.80537,-10
0,5295,p3,1387,7.00195e-05,-9.81762,-10
0,5296,p3,2581,6.9445e-05,-9.81918,-10
0,5296,p3,1356,6.90108e-05,-9.79688,-10
0,5297,p3,2405,6.8617e-05,-9.77651,-10
0,5297,p3,1318,6.84919e-05,-9.74991,-10
0,5298,p3,2451,6.91815e-05,-9.76584,-10
0,5298,p3,1374,6.90096e-05,-9.78514,-10
0,5299,p3,2586,6.90767e-05,-9.77636,-10
0,5299,p3,1393,6.90583e-05,-9.7842,-10
0,5300,p3,2619,7.02847e-05,-9.82843,-10
0,5300,p3,1408,7.02923e-05,-9.84856,-10
0,5301,p3,2618,7.1135e-05,-9.82654,-10
0,5301,p3,1371,7.10699e-05,-9.82346,-10
0,5302,p3,2547,7.09167e-05,-9.78605,-10
0,5302,p3,1397,7.06693e-05,-9.78905,-10
0,5303,p3,2567,6.93464e-05,-9.80924,-10
0,5303,p3,1335,6.91468e-05,-9.83614,-10
0,5304,p3,2512,6.95312e-05,-9.828,-10
0,5304,p3,1373,6.94525e-05,-9.8119,-10
0,5305,p3,2508,6.94288e-05,-9.80061,-10
0,5305,p3,1346,6.93937e-05,-9.76832,-10
0,5306,p3,2660,6.95923e-05,-9.78631,-10
0,5306,p3,1527,6.92617e-05,-9.76592,-10
0,5307,p3,2860,6.97217e-05,-9.76433,-10
0,5307,p3,1376,6.97964e-05,-9.77293,-10
0,5308,p3,2543,7.00333e-05,-9.7401,-10
0,5308,p3,1385,7.05004e-05,-9.73144,-10
0,5309,p3,2592,7.11649e-05,-9.74114,-10
0,5309,p3,1412,7.10472e-05,-9.74512,-10
0,5310,p3,2608,7.1177e-05,-9.72628,-10
0,5310,p3,1397,7.1274e-05,-9.76665,-10
0,5311,p3,2724,7.1433e-05,-9.75384,-10
0,5311,p3,1435,7.13928e-05,-9.74468,-10
0,5312,p3,2716,7.17222e-05,-9.77254,-10
0,5312,p3,1422,7.15724e-05,-9.79296,-10
0,5313,p3,2571,7.26601e-05,-9.79443,-10
0,5313,p3,1311,7.3015e-05,-9.79265,-10
0,5314,p3,2410,7.38365e-05,-9.78204,-10
0,5314,p3,1353,7.33365e-05,-9.80672,-10
0,5315,p3,2479,7.37304e-05,-9.81919,-10
0,5315,p3,1353,7.34077e-05,-9.85057,-10
0,5316,p3,2565,7.29263e-05,-9.8448,-10
0,5316,p3,1432,7.29486e-05,-9.82734,-10
0,5317,p3,2660,7.32576e-05,-9.84461,-10
0,5317,p3,1346,7.325e-05,-9.8381,-10
0,5318,p3,2366,7.47524e-05,-9.7996,-10
0,5318,p3,1260,7.52221e-05,-9.80028,-10
0,5319,p3,2445,7.54261e-05,-9.75842,-10
0,5319,p3,1463,7.51915e-05,-9.73623,-10
0,5320,p3,2862,7.4634e-05,-9.75065,-10
0,5320,p3,1449,7.36604e-05,-9.75625,-10
0,5321,p3,2580,7.49333e-05,-9.77812,-10
0,5321,p3,1269,7.58363e-05,-9.78436,-10
0,5322,p3,2275,7.54393e-05,-9.79226,-10
0,5322,p3,1317,7.56722e-05,-9.80078,-10
0,5323,p3,2547,7.61871e-05,-9.81036,-10
0,5323,p3,1442,7.65789e-05,-9.79439,-10
0,5324,p3,2742,7.6166e-05,-9.78454,-10
0,5324,p3,1466,7.69901e-05,-9.79671,-10
0,5325,p3,2571,7.61739e-05,-9.78453,-10
0,5325,p3,1300,7.61373e-05,-9.78231,-10
0,5326,p3,2409,7.72595e-05,-9.76769,-10
0,5326,p3,1381,7.77358e-05,-9.77313,-10
0,5327,p3,2616,7.79645e-05,-9.79677,-10
0,5327,p3,1459,7.78876e-05,-9.80624,-10
0,5328,p3,2601,7.77524e-05,-9.76787,-10
0,5328,p3,1286,7.72103e-05,-9.7489,-10
0,5329,p3,2360,7.83275e-05,-9.80555,-10
0,5329,p3,1343,7.87118e-05,-9.87512,-10
0,5330,p3,2472,7.89704e-05,-9.84362,-10
0,5330,p3,1403,7.87752e-05,-9.80153,-10
0,5331,p3,2672,7.86812e-05,-9.76304,-10
0,5331,p3,1405,7.84401e-05,-9.72947,-10
0,5332,p3,2715,7.81572e-05,-9.75442,-10
0,5332,p3,1452,7.72679e-05,-9.75155,-10
0,5333,p3,2810,7.84571e-05,-9.73723,-10
0,5333,p3,1419,7.87686e-05,-9.7581,-10
0,5334,p3,2581,8.0007e-05,-9.76974,-10
0,5334,p3,1334,8.04743e-05,-9.77947,-10
0,5335,p3,2366,8.1278e-05,-9.77783,-10
0,5335,p3,1309,8.14136e-05,-9.77858,-10
0,5336,p3,2397,8.09636e-05,-9.79628,-10
0,5336,p3,1373,8.05232e-05,-9.80597,-10
0,5337,p3,2470,7.98788e-05,-9.8032,-10
0,5337,p3,1302,8.00745e-05,-9.80552,-10
0,5338,p3,2495,8.1052e-05,-9.76368,-10
0,5338,p3,1432,8.2245e-05,-9.75898,-10
0,5339,p3,2697,8.23923e-05,-9.78371,-10
0,5339,p3,1389,8.22692e-05,-9.81849,-10
0,5340,p3,2597,8.18949e-05,-9.81369,-10
0,5340,p3,1350,8.12829e-05,-9.81011,-10
0,5341,p3,2503,8.34163e-05,-9.82515,-10
0,5341,p3,1375,8.36847e-05,-9.85843,-10
0,5342,p3,2578,8.37294e-05,-9.80363,-10
0,5342,p3,1379,8.26668e-05,-9.79513,-10
0,5343,p3,2629,8.34577e-05,-9.79669,-10
0,5343,p3,1445,8.27585e-05,-9.78555,-10
0,5344,p3,2815,8.33124e-05,-9.84521,-10
0,5344,p3,1421,8.30338e-05,-9.894,-10
0,5345,p3,2639,8.36808e-05,-9.86373,-10
0,5345,p3,1364,8.37276e-05,-9.83491,-10
0,5346,p3,2520,8.34902e-05,-9.81776,-10
0,5346,p3,1352,8.30575e-05,-9.80994,-10
0,5347,p3,2440,8.38859e-05,-9.7885,-10
0,5347,p3,1282,8.36824e-05,-9.77367,-10
0,5348,p3,2369,8.29781e-05,-9.78838,-10
0,5348,p3,1392,8.20764e-05,-9.79123,-10
0,5349,p3,2704,8.38111e-05,-9.72633,-10
0,5349,p3,1454,8.48464e-05,-9.67817,-10
0,5350,p3,2747,8.58112e-05,-9.70165,-10
0,5350,p3,1392,8.56085e-05,-9.70414,-10
0,5351,p3,2570,8.60086e-05,-9.74427,-10
0,5351,p3,1405,8.58314e-05,-9.7555,-10
0,5352,p3,2552,8.58086e-05,-9.74122,-10
0,5352,p3,1340,8.63028e-05,-9.75107,-10
0,5353,p3,2540,8.59229e-05,-9.75557,-10
0,5353,p3,1386,8.59351e-05,-9.73913,-10
0,5354,p3,2591,8.59861e-05,-9.75459,-10
0,5354,p3,1351,8.59057e-05,-9.72452,-10
0,5355,p3,2468,8.69039e-05,-9.7436,-10
0,5355,p3,1337,8.71314e-05,-9.78247,-10
0,5356,p3,2427,8.69804e-05,-9.75645,-10
0,5356,p3,1375,8.62213e-05,-9.7397,-10
0,5357,p3,2533,8.70292e-05,-9.77365,-10
0,5357,p3,1351,8.673e-05,-9.77386,-10
0,5358,p3,2597,8.74096e-05,-9.76815,-10
0,5358,p3,1459,8.75999e-05,-9.78698,-10
0,5359,p3,2700,8.7683e-05,-9.74965,-10
0,5359,p3,1370,8.75906e-05,-9.71068,-10
0,5360,p3,2415,8.79005e-05,-9.70365,-10
0,5360,p3,1291,8.78542e-05,-9.68767,-10
0,5361,p3,2460,8.78904e-05,-9.6786,-10
0,5361,p3,1419,8.79486e-05,-9.65387,-10
0,5362,p3,2653,8.82792e-05,-9.68382,-10
0,5362,p3,1403,8.8448e-05,-9.70683,-10
0,5363,p3,2482,8.92867e-05,-9.66928,-10
0,5363,p3,1295,8.99167e-05,-9.65154,-10
0,5364,p3,2375,9.06328e-05,-9.63001,-10
0,5364,p3,1373,9.10357e-05,-9.6161,-10
0,5365,p3,2613,9.0941e-05,-9.63571,-10
0,5365,p3,1407,9.10031e-05,-9.68391,-10
0,5366,p3,2648,9.15549e-05,-9.72054,-10
0,5366,p3,1384,9.17982e-05,-9.74798,-10
0,5367,p3,2566,9.17905e-05,-9.72567,-10
0,5367,p3,1362,9.16962e-05,-9.70623,-10
0,5368,p3,2526,9.16252e-05,-9.73701,-10
0,5368,p3,1359,9.09987e-05,-9.74017,-10
0,5369,p3,2485,9.10625e-05,-9.71898,-10
0,5369,p3,1368,9.12117e-05,-9.71636,-10
0,5370,p3,2550,9.0376e-05,-9.70645,-10
0,5370,p3,1388,8.97806e-05,-9.72023,-10
0,5371,p3,2557,8.99458e-05,-9.72471,-10
0,5371,p3,1305,9.00238e-05,-9.75207,-10
0,5372,p3,2556,9.10989e-05,-9.75351,-10
0,5372,p3,1485,9.10885e-05,-9.74943,-10
0,5373,p3,2677,9.15219e-05,-9.6432,-10
0,5373,p3,1313,9.16468e-05,-9.61829,-10
0,5374,p3,2383,9.13385e-05,-9.59133,-10
0,5374,p3,1346,9.06743e-05,-9.5814,-10
0,5375,p3,2470,9.07497e-05,-9.66766,-10
0,5375,p3,1321,9.00979e-05,-9.74605,-10
0,5376,p3,2429,9.05063e-05,-9.7267,-10
0,5376,p3,1369,9.04676e-05,-9.73022,-10
0,5377,p3,2498,9.09883e-05,-9.70043,-10
0,5377,p3,1357,9.08636e-05,-9.72139,-10
0,5378,p3,2491,9.09949e-05,-9.74975,-10
0,5378,p3,1390,9.01086e-05,-9.7701,-10
0,5379,p3,2660,9.12758e-05,-9.76861,-10
0,5379,p3,1419,9.11272e-05,-9.78245,-10
0,5380,p3,2644,9.05759e-05,-9.82837,-10
0,5380,p3,1377,8.97828e-05,-9.83972,-10
0,5381,p3,2440,9.03476e-05,-9.85197,-10
0,5381,p3,1243,9.02602e-05,-9.8672,-10
0,5382,p3,2266,8.87055e-05,-9.81378,-10
0,5382,p3,1361,8.82975e-05,-9.78947,-10
0,5383,p3,2600,8.89219e-05,-9.75895,-10
0,5383,p3,1440,8.97765e-05,-9.74643,-10
0,5384,p3,2726,9.0417e-05,-9.76889,-10
0,5384,p3,1382,9.00881e-05,-9.82583,-10
0,5385,p3,2532,8.90722e-05,-9.86637,-10
0,5385,p3,1301,8.8156e-05,-9.86943,-10
0,5386,p3,2360,8.81649e-05,-9.85535,-10
0,5386,p3,1344,8.84586e-05,-9.86453,-10
0,5387,p3,2448,8.93452e-05,-9.82937,-10
0,5387,p3,1363,8.9769e-05,-9.87461,-10
0,5388,p3,2528,9.13686e-05,-9.90513,-10
0,5388,p3,1374,9.14702e-05,-9.90093,-10
0,5389,p3,2518,9.13659e-05,-9.86081,-10
0,5389,p3,1389,9.04474e-05,-9.85982,-10
0,5390,p3,2475,9.05829e-05,-9.84676,-10
0,5390,p3,1284,9.07672e-05,-9.83224,-10
0,5391,p3,2452,9.15604e-05,-9.784,-10
0,5391,p3,1453,9.18382e-05,-9.77212,-10
0,5392,p3,2689,9.1787e-05,-9.7769,-10
0,5392,p3,1359,9.19751e-05,-9.78768,-10
0,5393,p3,2513,9.21267e-05,-9.79289,-10
0,5393,p3,1351,9.23365e-05,-9.80262,-10
0,5394,p3,2539,9.31214e-05,-9.78815,-10
0,5394,p3,1342,9.31607e-05,-9.73968,-10
0,5395,p3,2456,9.29003e-05,-9.74423,-10
0,5395,p3,1345,9.32222e-05,-9.76662,-10
0,5396,p3,2557,9.36756e-05,-9.79672,-10
0,5396,p3,1435,9.31521e-05,-9.82404,-10
0,5397,p3,2640,9.446e-05,-9.7466,-10
0,5397,p3,1321,9.46111e-05,-9.70033,-10
0,5398,p3,2364,9.44582e-05,-9.726,-10
0,5398,p3,1307,9.43144e-05,-9.75903,-10
0,5399,p3,2483,9.48787e-05,-9.76048,-10
0,5399,p3,1392,9.52598e-05,-9.76182,-10
0,5400,p3,2462,9.56992e-05,-9.77098,-10
0,5400,p3,1267,9.61789e-05,-9.79096,-10
0,5401,p3,2476,9.5306e-05,-9.80888,-10
0,5401,p3,1504,9.47793e-05,-9.82492,-10
0,5402,p3,2871,9.52584e-05,-9.8256,-10
0,5402,p3,1427,9.5871e-05,-9.82161,-10
0,5403,p3,2720,9.64232e-05,-9.8409,-10
0,5403,p3,1367,9.65416e-05,-9.85476,-10
0,5404,p3,2586,9.6192e-05,-9.88909,-10
0,5404,p3,1350,9.52707e-05,-9.88792,-10
0,5405,p3,2493,9.53204e-05,-9.8544,-10
0,5405,p3,1328,9.56104e-05,-9.83268,-10
0,5406,p3,2352,9.52644e-05,-9.82338,-10
0,5406,p3,1298,9.56766e-05,-9.8306,-10
0,5407,p3,2560,9.60658e-05,-9.85024,-10
0,5407,p3,1526,9.70904e-05,-9.88338,-10
0,5408,p3,3106,9.70471e-05,-9.89072,-10
0,5408,p3,1508,9.76302e-05,-9.92691,-10
0,5409,p3,2706,9.81861e-05,-9.88799,-10
0,5409,p3,1300,9.82671e-05,-9.8338,-10
0,5410,p3,2371,9.8442e-05,-9.86569,-10
0,5410,p3,1337,9.77351e-05,-9.8853,-10
0,5411,p3,2538,9.76932e-05,-9.87783,-10
0,5411,p3,1419,9.73514e-05,-9.8607,-10
0,5412,p3,2628,9.82555e-05,-9.8335,-10
0,5412,p3,1369,9.7925e-05,-9.78253,-10
0,5413,p3,2544,9.70428e-05,-9.79883,-10
0,5413,p3,1357,9.61029e-05,-9.78378,-10
0,5414,p3,2538,9.63202e-05,-9.76848,-10
0,5414,p3,1398,9.69091e-05,-9.74747,-10
0,5415,p3,2559,9.71197e-05,-9.7373,-10
0,5415,p3,1311,9.71493e-05,-9.72702,-10
0,5416,p3,2562,9.75063e-05,-9.76295,-10
0,5416,p3,1479,9.7272e-05,-9.76369,-10
0,5417,p3,2765,9.82125e-05,-9.73528,-10
0,5417,p3,1415,9.84874e-05,-9.73389,-10
0,5418,p3,2658,9.83134e-05,-9.72415,-10
0,5418,p3,1404,9.80803e-05,-9.74042,-10
0,5419,p3,2588,9.81935e-05,-9.75618,-10
0,5419,p3,1406,9.83656e-05,-9.77094,-10
0,5420,p3,2627,9.87245e-05,-9.83943,-10
0,5420,p3,1388,9.90193e-05,-9.87672,-10
0,5421,p3,2483,9.81181e-05,-9.76339,-10
0,5421,p3,1263,9.78927e-05,-9.69722,-10
0,5422,p3,2456,9.71079e-05,-9.66238,-10
0,5422,p3,1498,9.75068e-05,-9.66441,-10
0,5423,p3,2781,9.90757e-05,-9.70815,-10
0,5423,p3,1382,0.000100208,-9.72589,-10
0,5424,p3,2619,0.000101541,-9.71748,-10
0,5424,p3,1374,0.000101699,-9.70528,-10
0,5425,p3,2661,0.000101515,-9.74781,-10
0,5425,p3,1456,0.000101534,-9.79161,-10
0,5426,p3,2635,0.000101878,-9.77765,-10
0,5426,p3,1319,0.000101495,-9.76635,-10
0,5427,p3,2514,0.000101767,-9.81593,-10
0,5427,p3,1439,0.000102804,-9.81872,-10
0,5428,p3,2558,0.000102712,-9.86776,-10
0,5428,p3,1298,0.000103832,-9.91423,-10
0,5429,p3,2681,0.000104601,-9.85394,-10
0,5429,p3,1599,0.000104347,-9.80267,-10
0,5430,p3,2971,0.000104967,-9.73644,-10
0,5430,p3,1359,0.000104978,-9.70239,-10
0,5431,p3,2471,0.000105174,-9.68254,-10
0,5431,p3,1327,0.000104126,-9.69975,-10
0,5432,p3,2416,0.000103838,-9.73913,-10
0,5432,p3,1326,0.000103142,-9.79222,-10
0,5433,p3,2380,0.000103906,-9.81313,-10
0,5433,p3,1344,0.000103944,-9.82549,-10
0,5434,p3,2617,0.000104399,-9.81538,-10
0,5434,p3,1499,0.000103648,-9.84252,-10
0,5435,p3,2862,0.000103477,-9.84346,-10
0,5435,p3,1381,0.000103119,-9.81527,-10
0,5436,p3,2602,0.000103108,-9.81296,-10
0,5436,p3,1405,0.000103326,-9.8109,-10
0,5437,p3,2540,0.000103366,-9.8108,-10
0,5437,p3,1338,0.000103673,-9.79444,-10
0,5438,p3,2545,0.000104843,-9.80071,-10
0,5438,p3,1413,0.000105422,-9.78932,-10
0,5439,p3,2790,0.00010539,-9.78271,-10
0,5439,p3,1486,0.000104735,-9.75962,-10
0,5440,p3,2854,0.000104711,-9.75784,-10
0,5440,p3,1439,0.000104305,-9.77742,-10
0,5441,p3,2678,0.000104431,-9.80702,-10
0,5441,p3,1327,0.0001047,-9.80101,-10
0,5442,p3,2385,0.000106845,-9.77395,-10
0,5442,p3,1269,0.000106748,-9.78066,-10
0,5443,p3,2382,0.000106181,-9.78785,-10
0,5443,p3,1410,0.000106035,-9.82794,-10
0,5444,p3,2729,0.000105414,-9.82191,-10
0,5444,p3,1489,0.000105195,-9.83735,-10
0,5445,p3,2754,0.000104903,-9.87123,-10
0,5445,p3,1322,0.000104128,-9.92373,-10
0,5446,p3,2379,0.000105294,-9.92676,-10
0,5446,p3,1301,0.000104937,-9.96497,-10
0,5447,p3,2405,0.000104583,-9.98966,-10
0,5447,p3,1349,0.000103168,-10.0162,-10
0,5448,p3,2480,0.000103845,-10.0264,-10
0,5448,p3,1376,0.000103803,-10.0032,-10
0,5449,p3,2509,0.000103185,-9.99207,-10
0,5449,p3,1320,0.000102909,-9.97605,-10
0,5450,p3,2475,0.000103656,-9.91116,-10
0,5450,p3,1397,0.000103363,-9.88634,-10
0,5451,p3,2525,0.00010222,-9.85033,-10
0,5451,p3,1319,0.000100734,-9.82166,-10
0,5452,p3,2492,0.000101726,-9.81974,-10
0,5452,p3,1416,0.000102251,-9.78019,-10
0,5453,p3,2595,0.00010429,-9.80398,-10
0,5453,p3,1326,0.000103363,-9.78578,-10
0,5454,p3,2386,0.000103535,-9.78772,-10
0,5454,p3,1309,0.000102779,-9.78422,-10
0,5455,p3,2508,0.000101894,-9.77791,-10
0,5455,p3,1453,0.00010113,-9.7699,-10
0,5456,p3,2651,0.000101285,-9.79476,-10
0,5456,p3,1319,0.000101303,-9.81509,-10
0,5457,p3,2460,0.000101758,-9.81242,-10
0,5457,p3,1362,0.00010103,-9.80699,-10
0,5458,p3,2621,0.000100437,-9.7568,-10
0,5458,p3,1437,9.96579e-05,-9.769,-10
0,5459,p3,2596,9.84144e-05,-9.77864,-10
0,5459,p3,1275,9.85558e-05,-9.80543,-10
0,5460,p3,2322,9.90523e-05,-9.84855,-10
0,5460,p3,1359,9.94305e-05,-9.85459,-10
0,5461,p3,2560,0.000100487,-9.85131,-10
0,5461,p3,1396,0.000100852,-9.85648,-10
0,5462,p3,2707,0.000101594,-9.86593,-10
0,5462,p3,1460,0.000101022,-9.88976,-10
0,5463,p3,2674,0.000100982,-9.9014,-10
0,5463,p3,1299,0.000100072,-9.93135,-10
0,5464,p3,2470,0.000101612,-9.90813,-10
0,5464,p3,1405,0.000102132,-9.91311,-10
0,5465,p3,2535,0.000101929,-9.92209,-10
0,5465,p3,1281,0.000101582,-9.90957,-10
0,5466,p3,2343,0.000100042,-9.94719,-10
0,5466,p3,1335,0.000100068,-9.95495,-10
0,5467,p3,2609,0.000101045,-9.95942,-10
0,5467,p3,1472,0.000102227,-9.91895,-10
0,5468,p3,2748,0.000103963,-9.94318,-10
0,5468,p3,1327,0.000104007,-9.92979,-10
0,5469,p3,2485,0.000103898,-9.91728,-10
0,5469,p3,1382,0.00010287,-9.89968,-10
0,5470,p3,2549,0.000103769,-9.97283,-10
0,5470,p3,1406,0.000103687,-9.98219,-10
0,5471,p3,2603,0.000103697,-9.91456,-10
0,5471,p3,1331,0.000103683,-9.88663,-10
0,5472,p3,2533,0.00010402,-9.87085,-10
0,5472,p3,1407,0.000105218,-9.84837,-10
0,5473,p3,2572,0.000106296,-9.82116,-10
0,5473,p3,1369,0.000107222,-9.83011,-10
0,5474,p3,2584,0.000106843,-9.87635,-10
0,5474,p3,1408,0.000106323,-9.90033,-10
0,5475,p3,2691,0.000106165,-9.8898,-10
0,5475,p3,1427,0.000106064,-9.87414,-10
0,5476,p3,2624,0.00010631,-9.9028,-10
0,5476,p3,1342,0.000107187,-9.90988,-10
0,5477,p3,2545,0.000108158,-9.91059,-10
0,5477,p3,1353,0.000108776,-9.9101,-10
0,5478,p3,2546,0.000109257,-9.90666,-10
0,5478,p3,1401,0.000109022,-9.89452,-10
0,5479,p3,2683,0.000109255,-9.87309,-10
0,5479,p3,1458,0.000109169,-9.88732,-10
0,5480,p3,2574,0.000108515,-9.92809,-10
0,5480,p3,1267,0.000108167,-9.95087,-10
0,5481,p3,2389,0.000109618,-9.9669,-10
0,5481,p3,1446,0.000110886,-9.97505,-10
0,5482,p3,2752,0.000111292,-9.96368,-10
0,5482,p3,1401,0.000111195,-9.95459,-10
0,5483,p3,2614,0.000111328,-9.9271,-10
0,5483,p3,1349,0.000110856,-9.91683,-10
0,5484,p3,2548,0.000111751,-9.87641,-10
0,5484,p3,1400,0.00011187,-9.86951,-10
0,5485,p3,2467,0.000112924,-9.86565,-10
0,5485,p3,1305,0.000112443,-9.85963,-10
0,5486,p3,2523,0.000111746,-9.84948,-10
0,5486,p3,1475,0.000112001,-9.85598,-10
0,5487,p3,2722,0.000110551,-9.85803,-10
0,5487,p3,1327,0.000110389,-9.84761,-10
0,5488,p3,2507,0.000112644,-9.89229,-10
0,5488,p3,1383,0.000113827,-9.88228,-10
0,5489,p3,2478,0.000113705,-9.88376,-10
0,5489,p3,1315,0.00011399,-9.85833,-10
0,5490,p3,2385,0.00011249,-9.80499,-10
0,5490,p3,1318,0.000111161,-9.85317,-10
0,5491,p3,2443,0.000112567,-9.91518,-10
0,5491,p3,1397,0.000112683,-9.94313,-10
0,5492,p3,2536,0.000113827,-9.93607,-10
0,5492,p3,1340,0.00011408,-9.92317,-10
0,5493,p3,2570,0.000114989,-10,-10
0,5493,p3,1480,0.000114995,-10.0206,-10
0,5494,p3,2837,0.000114354,-9.9729,-10
0,5494,p3,1396,0.000113201,-9.90656,-10
0,5495,p3,2613,0.000114629,-9.88537,-10
0,5495,p3,1382,0.000114116,-9.86264,-10
0,5496,p3,2590,0.000114538,-9.87858,-10
0,5496,p3,1401,0.000114421,-9.86276,-10
0,5497,p3,2668,0.000113755,-9.90848,-10
0,5497,p3,1421,0.000113218,-9.88881,-10
0,5498,p3,2662,0.000112991,-9.84278,-10
0,5498,p3,1352,0.000111535,-9.7892,-10
0,5499,p3,2493,0.000112061,-9.79918,-10
0,5499,p3,1356,0.000112603,-9.77183,-10
0,5500,p3,2413,0.000113195,-9.79678,-10
0,5500,p3,1298,0.000113601,-9.77029,-10
0,5501,p3,2485,0.00011317,-9.81161,-10
0,5501,p3,1406,0.000112992,-9.79066,-10
0,5502,p3,2729,0.00011261,-9.78371,-10
0,5502,p3,1444,0.000113274,-9.7513,-10
0,5503,p3,2651,0.000114587,-9.76074,-10
0,5503,p3,1316,0.000114546,-9.74722,-10
0,5504,p3,2465,0.000116222,-9.73796,-10
0,5504,p3,1370,0.000116552,-9.68316,-10
0,5505,p3,2594,0.000115471,-9.65522,-10
0,5505,p3,1394,0.000115078,-9.65476,-10
0,5506,p3,2547,0.000115101,-9.68173,-10
0,5506,p3,1364,0.000115161,-9.65732,-10
0,5507,p3,2515,0.000115301,-9.66357,-10
0,5507,p3,1358,0.000115248,-9.69322,-10
0,5508,p3,2530,0.000116159,-9.62894,-10
0,5508,p3,1372,0.000117313,-9.58637,-10
0,5509,p3,2448,0.000117834,-9.57653,-10
0,5509,p3,1287,0.000117849,-9.60387,-10
0,5510,p3,2203,0.000117667,-9.55707,-10
0,5510,p3,1215,0.000117092,-9.55929,-10
0,5511,p3,2268,0.000116199,-9.65627,-10
0,5511,p3,1397,0.000116053,-9.68893,-10
0,5512,p3,2606,0.00011732,-9.73928,-10
0,5512,p3,1369,0.000118298,-9.77254,-10
0,5513,p3,2444,0.000119236,-9.77564,-10
0,5513,p3,1285,0.000118989,-9.78664,-10
0,5514,p3,2417,0.000118107,-9.78979,-10
0,5514,p3,1387,0.000117978,-9.78527,-10
0,5515,p3,2478,0.00011934,-9.83358,-10
0,5515,p3,1261,0.00012009,-9.84879,-10
0,5516,p3,2304,0.000121661,-9.83593,-10
0,5516,p3,1332,0.000121714,-9.89149,-10
0,5517,p3,2495,0.000122637,-9.89058,-10
0,5517,p3,1422,0.00012251,-9.90798,-10
0,5518,p3,2724,0.000121565,-9.88233,-10
0,5518,p3,1409,0.000121065,-9.86001,-10
0,5519,p3,2574,0.000121747,-9.79481,-10
0,5519,p3,1293,0.000122565,-9.77686,-10
0,5520,p3,2293,0.000122472,-9.76147,-10
0,5520,p3,1270,0.000123075,-9.81806,-10
0,5521,p3,2409,0.000123066,-9.75933,-10
0,5521,p3,1399,0.000122796,-9.7109,-10
0,5522,p3,2641,0.000121713,-9.73996,-10
0,5522,p3,1395,0.000120057,-9.76427,-10
0,5523,p3,2605,0.000120319,-9.79002,-10
0,5523,p3,1363,0.000120367,-9.8167,-10
0,5524,p3,2466,0.000120944,-9.82756,-10
0,5524,p3,1290,0.000120321,-9.82175,-10
0,5525,p3,2428,0.000120119,-9.8239,-10
0,5525,p3,1386,0.000119206,-9.77583,-10
0,5526,p3,2539,0.000119055,-9.78548,-10
0,5526,p3,1340,0.000119429,-9.79259,-10
0,5527,p3,2501,0.000120058,-9.779,-10
0,5527,p3,1389,0.000120833,-9.76595,-10
0,5528,p3,2694,0.00012079,-9.81212,-10
0,5528,p3,1480,0.000119485,-9.79501,-10
0,5529,p3,2653,0.000119753,-9.78811,-10
0,5529,p3,1281,0.000119783,-9.7633,-10
0,5530,p3,2484,0.000119266,-9.71277,-10
0,5530,p3,1472,0.000119206,-9.7092,-10
0,5531,p3,2794,0.000120264,-9.67087,-10
0,5531,p3,1401,0.000121704,-9.66505,-10
0,5532,p3,2636,0.000122178,-9.70876,-10
0,5532,p3,1399,0.000122315,-9.76204,-10
0,5533,p3,2581,0.000122694,-9.77645,-10
0,5533,p3,1352,0.000122558,-9.77904,-10
0,5534,p3,2458,0.000123481,-9.77472,-10
0,5534,p3,1317,0.000123891,-9.7712,-10
0,5535,p3,2642,0.000123846,-9.76757,-10
0,5535,p3,1511,0.00012336,-9.7713,-10
0,5536,p3,2919,0.000123797,-9.78913,-10
0,5536,p3,1432,0.000123381,-9.79586,-10
0,5537,p3,2567,0.000123833,-9.7924,-10
0,5537,p3,1307,0.000124258,-9.78074,-10
0,5538,p3,2527,0.000124828,-9.8058,-10
0,5538,p3,1451,0.000125879,-9.82028,-10
0,5539,p3,2738,0.000126513,-9.81875,-10
0,5539,p3,1449,0.000126268,-9.81653,-10
0,5540,p3,2851,0.000125189,-9.87518,-10
0,5540,p3,1500,0.000124584,-9.88627,-10
0,5541,p3,2701,0.000124167,-9.82224,-10
0,5541,p3,1273,0.000124473,-9.77086,-10
0,5542,p3,2287,0.000127632,-9.78062,-10
0,5542,p3,1291,0.000130103,-9.79776,-10
0,5543,p3,2431,0.000130592,-9.77213,-10
0,5543,p3,1392,0.000130038,-9.74739,-10
0,5544,p3,2478,0.000129617,-9.75355,-10
0,5544,p3,1302,0.000129858,-9.75836,-10
