replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4316,p1,1387,2.80352e-05,9.99006,10
0,4317,p1,1351,2.78496e-05,10.0099,10
0,4318,p1,1421,2.87426e-05,10.0335,10
0,4319,p1,1207,2.7935e-05,10.0229,10
0,4320,p1,1474,2.88494e-05,10.0236,10
0,4321,p1,1349,2.91539e-05,9.99977,10
0,4322,p1,1342,2.9105e-05,10.018,10
0,4323,p1,1279,2.96067e-05,10.0174,10
0,4324,p1,1257,2.99107e-05,10.0099,10
0,4325,p1,1268,3.04533e-05,10.0034,10
0,4326,p1,1416,3.13692e-05,10.0247,10
0,4327,p1,1190,3.20026e-05,10.0273,10
0,4328,p1,1206,3.19769e-05,10.0194,10
0,4329,p1,1266,3.20912e-05,10.0099,10
0,4330,p1,1410,3.32099e-05,10.0312,10
0,4331,p1,1369,3.33352e-05,10.0361,10
0,4332,p1,1258,3.25004e-05,10.0052,10
0,4333,p1,1415,3.30007e-05,10.007,10
0,4334,p1,1220,3.35558e-05,10.0155,10
0,4335,p1,1382,3.3164e-05,10.0049,10
0,4336,p1,1232,3.36679e-05,10.0084,10
0,4337,p1,1417,3.30127e-05,10.0338,10
0,4338,p1,1370,3.20522e-05,10.0195,10
0,4339,p1,1278,3.24226e-05,10.0263,10
0,4340,p1,1389,3.09622e-05,10.0259,10
0,4341,p1,1352,3.19894e-05,10.0135,10
0,4342,p1,1261,3.09087e-05,10.0264,10
0,4343,p1,1376,3.12572e-05,10.0333,10
0,4344,p1,1356,3.11972e-05,10.0448,10
0,4345,p1,1422,3.14336e-05,10.0371,10
0,4346,p1,1176,3.09194e-05,10.0397,10
0,4347,p1,1347,3.09857e-05,10.0414,10
0,4348,p1,1429,2.95641e-05,10.0222,10
0,4349,p1,1367,2.95734e-05,10.0137,10
0,4350,p1,1214,3.19168e-05,10.0178,10
0,4351,p1,1288,3.20743e-05,10.0033,10
0,4352,p1,1267,3.19844e-05,9.99853,10
0,4353,p1,1322,3.16732e-05,10.0095,10
0,4354,p1,1339,3.29464e-05,10.0069,10
0,4355,p1,1335,3.32103e-05,10.0181,10
0,4356,p1,1310,3.22242e-05,10.0185,10
0,4357,p1,1301,3.2793e-05,10.0184,10
0,4358,p1,1392,3.41131e-05,10.0025,10
0,4359,p1,1334,3.38904e-05,10.0227,10
0,4360,p1,1285,3.51713e-05,10.0009,10
0,4361,p1,1449,3.51014e-05,10.0241,10
0,4362,p1,1435,3.50708e-05,10.011,10
0,4363,p1,1230,3.44892e-05,10.0073,10
0,4364,p1,1350,3.47651e-05,10.0037,10
0,4365,p1,1386,3.52102e-05,10.0084,10
0,4366,p1,1233,3.63468e-05,9.96378,10
0,4367,p1,1301,3.59545e-05,9.9795,10
0,4368,p1,1326,3.61807e-05,9.98648,10
0,4369,p1,1339,3.74196e-05,9.97885,10
0,4370,p1,1345,3.78659e-05,9.97492,10
0,4371,p1,1224,3.76148e-05,9.96975,10
0,4372,p1,1333,3.73684e-05,9.97229,10
0,4373,p1,1287,3.83803e-05,9.99953,10
0,4374,p1,1299,3.84214e-05,9.9665,10
0,4375,p1,1393,3.99636e-05,9.98199,10
0,4376,p1,1281,3.9578e-05,10.0037,10
0,4377,p1,1328,3.89571e-05,10.019,10
0,4378,p1,1247,3.79049e-05,10.024,10
0,4379,p1,1289,3.7707e-05,10.0041,10
0,4380,p1,1316,3.7893e-05,10.0058,10
0,4381,p1,1305,3.81606e-05,10.0033,10
0,4382,p1,1363,3.82815e-05,10.0042,10
0,4383,p1,1258,3.79421e-05,10.0202,10
0,4384,p1,1217,3.95514e-05,10.0291,10
0,4385,p1,1357,3.96923e-05,10.0356,10
0,4386,p1,1223,4.08449e-05,10.034,10
0,4387,p1,1465,3.97154e-05,10.0286,10
0,4388,p1,1447,3.83107e-05,10.0225,10
0,4389,p1,1217,3.95882e-05,10.0165,10
0,4390,p1,1243,3.94489e-05,10.0203,10
0,4391,p1,1381,4.08123e-05,10.0149,10
0,4392,p1,1261,4.07983e-05,10.0243,10
0,4393,p1,1186,4.14107e-05,10.0153,10
0,4394,p1,1454,4.12622e-05,10.0215,10
0,4395,p1,1286,3.97972e-05,10.0248,10
0,4396,p1,1287,4.11447e-05,10.019,10
0,4397,p1,1313,4.14906e-05,10.0103,10
0,4398,p1,1503,3.99412e-05,10.0251,10
0,4399,p1,1421,3.94402e-05,10.0439,10
0,4400,p1,1324,3.82842e-05,10.0332,10
0,4401,p1,1359,3.79883e-05,10.0398,10
0,4402,p1,1236,3.84538e-05,10.0364,10
0,4403,p1,1434,3.83724e-05,10.0235,10
0,4404,p1,1233,3.80857e-05,10.0279,10
0,4405,p1,1356,3.87313e-05,10.0121,10
0,4406,p1,1382,3.89236e-05,10.0146,10
0,4407,p1,1310,3.79381e-05,10.0299,10
0,4408,p1,1367,3.77221e-05,10.0424,10
0,4409,p1,1333,3.64997e-05,10.0434,10
0,4410,p1,1424,3.76896e-05,10.0334,10
0,4411,p1,1385,3.72851e-05,10.0519,10
0,4412,p1,1330,3.78383e-05,10.0294,10
0,4413,p1,1348,3.79296e-05,10.0448,10
0,4414,p1,1241,3.69847e-05,10.0513,10
0,4415,p1,1262,3.59837e-05,10.0307,10
0,4416,p1,1546,3.38458e-05,10.0324,10
0,4417,p1,1250,3.56253e-05,10.0139,10
0,4418,p1,1197,3.48553e-05,10.0521,10
0,4419,p1,1473,3.5227e-05,10.038,10
0,4420,p1,1345,3.44778e-05,10.0471,10
0,4421,p1,1161,3.56465e-05,10.0436,10
0,4422,p1,1551,3.52141e-05,10.0599,10
0,4423,p1,1386,3.45576e-05,10.033,10
0,4424,p1,1059,3.41648e-05,10.0183,10
0,4425,p1,1285,3.39564e-05,10.0447,10
0,4426,p1,1314,3.43427e-05,10.0455,10
0,4427,p1,1304,3.39031e-05,10.048,10
0,4428,p1,1282,3.18797e-05,10.0606,10
0,4429,p1,1267,3.26503e-05,10.0307,10
0,4430,p1,1345,3.3739e-05,10.0394,10
0,4431,p1,1404,3.30688e-05,10.0436,10
0,4432,p1,1317,3.2691e-05,10.0404,10
0,4433,p1,1333,3.20196e-05,10.0451,10
0,4434,p1,1179,3.2543e-05,10.0226,10
0,4435,p1,1393,3.16123e-05,10.0368,10
0,4436,p1,1365,3.21091e-05,10.0262,10
0,4437,p1,1253,3.11135e-05,10.0419,10
0,4438,p1,1300,3.28265e-05,10.0413,10
0,4439,p1,1357,3.21921e-05,10.0461,10
0,4440,p1,1336,3.34532e-05,10.0249,10
0,4441,p1,1345,3.27258e-05,10.0535,10
0,4442,p1,1267,3.10823e-05,9.98695,10
0,4443,p1,1291,3.15047e-05,10.0015,10
0,4444,p1,1341,3.26427e-05,10.0472,10
0,4445,p1,1375,3.39188e-05,10.0453,10
0,4446,p1,1388,3.33164e-05,10.0341,10
0,4447,p1,1334,3.28889e-05,10.0397,10
0,4448,p1,1323,3.18624e-05,10.0216,10
0,4449,p1,1418,3.27578e-05,10.0504,10
0,4450,p1,1378,3.23678e-05,10.0418,10
0,4451,p1,1315,3.17805e-05,10.068,10
0,4452,p1,1310,3.28232e-05,10.0444,10
0,4453,p1,1431,3.24432e-05,10.0404,10
0,4454,p1,1249,3.3242e-05,10.0239,10
0,4455,p1,1234,3.2301e-05,10.0227,10
0,4456,p1,1377,3.20644e-05,10.0347,10
0,4457,p1,1238,3.30707e-05,10.0394,10
0,4458,p1,1287,3.21567e-05,10.0417,10
0,4459,p1,1377,3.1774e-05,10.0223,10
0,4460,p1,1192,3.20276e-05,10.0553,10
0,4461,p1,1367,3.28728e-05,10.0413,10
0,4462,p1,1274,3.30525e-05,10.0174,10
0,4463,p1,1290,3.20309e-05,10.0427,10
0,4464,p1,1253,3.26593e-05,10.0683,10
0,4465,p1,1349,3.38766e-05,10.0602,10
0,4466,p1,1344,3.27875e-05,10.0393,10
0,4467,p1,1360,3.42116e-05,10.0303,10
0,4468,p1,1279,3.31402e-05,10.0159,10
0,4469,p1,1299,3.33737e-05,10.0276,10
0,4470,p1,1417,3.47505e-05,10.0459,10
0,4471,p1,1381,3.39184e-05,10.0187,10
0,4472,p1,1427,3.47112e-05,10.0196,10
0,4473,p1,1333,3.41694e-05,10.0104,10
0,4474,p1,1329,3.31451e-05,9.98657,10
0,4475,p1,1304,3.38065e-05,10,10
0,4476,p1,1288,3.42602e-05,9.98972,10
0,4477,p1,1384,3.3303e-05,10.0116,10
0,4478,p1,1348,3.35763e-05,10.0375,10
0,4479,p1,1417,3.38826e-05,10.0225,10
0,4480,p1,1334,3.40661e-05,10.0365,10
0,4481,p1,1314,3.40562e-05,10.0294,10
0,4482,p1,1154,3.33932e-05,10.036,10
0,4483,p1,1523,3.34507e-05,10.0414,10
0,4484,p1,1349,3.39481e-05,10.0325,10
0,4485,p1,1181,3.33839e-05,10.0519,10
0,4486,p1,1273,3.25612e-05,10.0418,10
0,4487,p1,1409,3.24892e-05,10.0411,10
0,4488,p1,1492,3.3346e-05,10.0439,10
0,4489,p1,1189,3.28383e-05,10.038,10
0,4490,p1,1327,3.27792e-05,10.0538,10
0,4491,p1,1275,3.32933e-05,10.0485,10
0,4492,p1,1387,3.32453e-05,10.0482,10
0,4493,p1,1316,3.30606e-05,10.0353,10
0,4494,p1,1488,3.39006e-05,10.0466,10
0,4495,p1,1207,3.38638e-05,10.044,10
0,4496,p1,1475,3.52212e-05,10.0492,10
0,4497,p1,1320,3.50478e-05,10.0456,10
0,4498,p1,1330,3.46495e-05,10.0284,10
0,4499,p1,1405,3.51549e-05,10.0448,10
0,4500,p1,1304,3.50444e-05,10.0505,10
0,4501,p1,1422,3.55087e-05,10.0236,10
0,4502,p1,1241,3.65474e-05,10.035,10
0,4503,p1,1333,3.6419e-05,10.0476,10
0,4504,p1,1238,3.49772e-05,10.0308,10
0,4505,p1,1226,3.49589e-05,10.0328,10
0,4506,p1,1407,3.56047e-05,10.0309,10
0,4507,p1,1498,3.70744e-05,10.0475,10
0,4508,p1,1197,3.73258e-05,10.0578,10
0,4509,p1,1350,3.72216e-05,10.0481,10
0,4510,p1,1341,3.66885e-05,10.0659,10
0,4511,p1,1326,3.76428e-05,10.0353,10
0,4512,p1,1255,3.81854e-05,10.0505,10
0,4513,p1,1203,3.92082e-05,10.0498,10
0,4514,p1,1373,3.90284e-05,10.0582,10
0,4515,p1,1267,3.84898e-05,10.0584,10
0,4516,p1,1424,3.89988e-05,10.0578,10
0,4517,p1,1361,3.96395e-05,10.0543,10
0,4518,p1,1268,3.94065e-05,10.0198,10
0,4519,p1,1278,3.9789e-05,10.0469,10
0,4520,p1,1450,4.20865e-05,10.0205,10
0,4521,p1,1280,4.4186e-05,10.0179,10
0,4522,p1,1216,4.43573e-05,10.0307,10
0,4523,p1,1481,4.34177e-05,10.0442,10
0,4524,p1,1313,4.31776e-05,10.0371,10
0,4525,p1,1194,4.42926e-05,10.0458,10
0,4526,p1,1359,4.38445e-05,10.0444,10
0,4527,p1,1410,4.36323e-05,10.04,10
0,4528,p1,1254,4.39745e-05,10.0348,10
0,4529,p1,1172,4.41333e-05,10.009,10
0,4530,p1,1369,4.4504e-05,10.016,10
0,4531,p1,1279,4.40141e-05,10.0227,10
0,4532,p1,1317,4.24148e-05,10.0379,10
0,4533,p1,1279,4.22817e-05,10.0055,10
0,4534,p1,1181,4.32119e-05,10.0231,10
0,4535,p1,1390,4.27134e-05,10.0449,10
0,4536,p1,1406,4.25926e-05,10.0393,10
0,4537,p1,1280,4.18896e-05,10.0154,10
0,4538,p1,1338,4.28861e-05,10.0293,10
0,4539,p1,1343,4.3433e-05,10.0471,10
0,4540,p1,1310,4.35675e-05,10.0474,10
0,4541,p1,1313,4.35535e-05,10.0205,10
0,4542,p1,1287,4.47059e-05,10.0429,10
0,4543,p1,1274,4.46878e-05,10.0242,10
0,4544,p1,1377,4.51679e-05,10.0142,10
0,4545,p1,1286,4.40426e-05,10.041,10
0,4546,p1,1262,4.29758e-05,10.0308,10
0,4547,p1,1316,4.43612e-05,10.0318,10
0,4548,p1,1266,4.44161e-05,10.0244,10
0,4549,p1,1415,4.20652e-05,10.0284,10
0,4550,p1,1273,4.29286e-05,10.0303,10
0,4551,p1,1389,4.20873e-05,10.0281,10
0,4552,p1,1250,4.20898e-05,10.0402,10
0,4553,p1,1225,4.25601e-05,10.0144,10
0,4554,p1,1309,4.14536e-05,10.0125,10
0,4555,p1,1431,4.11183e-05,10.0103,10
0,4556,p1,1204,4.17117e-05,10.0144,10
0,4557,p1,1203,4.06362e-05,10.0099,10
0,4558,p1,1413,4.24091e-05,10.0052,10
0,4559,p1,1298,4.11254e-05,10.0092,10
0,4560,p1,1206,4.02e-05,10.0123,10
0,4561,p1,1279,4.10221e-05,10.0006,10
0,4562,p1,1297,3.99234e-05,10.0207,10
0,4563,p1,1288,3.94486e-05,9.99848,10
0,4564,p1,1311,4.04926e-05,10.0344,10
0,4565,p1,1457,3.96073e-05,10.021,10
0,4566,p1,1297,4.01726e-05,10.0075,10
0,4567,p1,1209,4.12091e-05,9.98769,10
0,4568,p1,1303,4.08125e-05,10.0034,10
0,4569,p1,1372,4.06048e-05,10.0283,10
0,4570,p1,1396,4.06009e-05,10.023,10
0,4571,p1,1252,4.06344e-05,9.98143,10
0,4572,p1,1385,4.10507e-05,9.98683,10
0,4573,p1,1351,4.0274e-05,9.96881,10
0,4574,p1,1291,4.07801e-05,9.98151,10
0,4575,p1,1260,4.10143e-05,9.9961,10
0,4576,p1,1226,4.08087e-05,9.99992,10
0,4577,p1,1339,4.06032e-05,10.0083,10
0,4578,p1,1352,4.25225e-05,10.0236,10
0,4579,p1,1395,4.28663e-05,10.0234,10
0,4580,p1,1320,4.18087e-05,10.0182,10
0,4581,p1,1305,4.20537e-05,10.0348,10
0,4582,p1,1196,4.31035e-05,10.0187,10
0,4583,p1,1449,4.17947e-05,10.0062,10
0,4584,p1,1254,4.19913e-05,10.0122,10
0,4585,p1,1329,4.08227e-05,10.0036,10
0,4586,p1,1479,4.02814e-05,9.99954,10
0,4587,p1,1247,4.11938e-05,9.99815,10
0,4588,p1,1403,4.14064e-05,10.0285,10
0,4589,p1,1384,4.29107e-05,9.99976,10
0,4590,p1,1282,4.18013e-05,9.99596,10
0,4591,p1,1232,4.13453e-05,9.97917,10
0,4592,p1,1363,4.42319e-05,10.0097,10
0,4593,p1,1219,4.24391e-05,10.0101,10
0,4594,p1,1359,4.38778e-05,9.98048,10
0,4595,p1,1305,4.25283e-05,9.9964,10
0,4596,p1,1311,4.17392e-05,9.99107,10
0,4597,p1,1379,4.24551e-05,10.0155,10
0,4598,p1,1310,4.26444e-05,9.99596,10
0,4599,p1,1362,4.15026e-05,9.97667,10
0,4600,p1,1342,4.28505e-05,9.97928,10
0,4601,p1,1349,4.28607e-05,9.98712,10
0,4602,p1,1434,4.27263e-05,10.0092,10
0,4603,p1,1383,4.16862e-05,9.9959,10
0,4604,p1,1255,4.11147e-05,10.02,10
0,4605,p1,1245,4.21337e-05,10.0311,10
0,4606,p1,1385,4.21576e-05,10.0341,10
0,4607,p1,1345,4.06842e-05,10.0221,10
0,4608,p1,1197,3.98274e-05,10.013,10
0,4609,p1,1286,3.99982e-05,10.0205,10
0,4610,p1,1324,3.92932e-05,10.0177,10
0,4611,p1,1296,4.00585e-05,10.0195,10
0,4612,p1,1259,3.88901e-05,10.0101,10
0,4613,p1,1272,3.92366e-05,10.0249,10
0,4614,p1,1423,3.92853e-05,10.0173,10
0,4615,p1,1438,3.94935e-05,10.01,10
0,4616,p1,1358,4.07431e-05,10.012,10
0,4617,p1,1290,4.22942e-05,10.0105,10
0,4618,p1,1331,4.02357e-05,10.0071,10
0,4619,p1,1441,3.95728e-05,9.9973,10
0,4620,p1,1525,4.03898e-05,9.99798,10
0,4621,p1,1232,4.10546e-05,10.0081,10
0,4622,p1,1265,3.98586e-05,9.99987,10
0,4623,p1,1519,3.95606e-05,10.018,10
0,4624,p1,1379,3.94364e-05,10.0126,10
0,4625,p1,1131,3.96663e-05,10.0202,10
0,4626,p1,1358,4.10767e-05,10.0135,10
0,4627,p1,1407,3.79815e-05,10.0066,10
0,4628,p1,1355,3.97401e-05,10.047,10
0,4629,p1,1401,3.97749e-05,10.0059,10
0,4630,p1,1269,3.90875e-05,10.04,10
0,4631,p1,1303,3.98609e-05,10.0198,10
0,4632,p1,1380,4.04102e-05,10.0126,10
0,4633,p1,1347,4.07166e-05,9.98732,10
0,4634,p1,1257,3.95858e-05,10.0097,10
0,4635,p1,1205,3.97478e-05,10.0314,10
0,4636,p1,1330,3.9397e-05,10.0219,10
0,4637,p1,1399,4.07973e-05,9.99366,10
0,4638,p1,1255,4.04843e-05,9.99957,10
0,4639,p1,1275,3.88258e-05,10.0221,10
0,4640,p1,1352,3.87405e-05,10.0346,10
0,4641,p1,1400,3.90614e-05,10.031,10
0,4642,p1,1384,3.9269e-05,10.0294,10
0,4643,p1,1286,3.94282e-05,10.0478,10
0,4644,p1,1434,3.93835e-05,10.0561,10
0,4645,p1,1306,4.00133e-05,10.0441,10
0,4646,p1,1455,3.86689e-05,10.0586,10
0,4647,p1,1250,3.89618e-05,10.0567,10
0,4648,p1,1408,4.04041e-05,10.044,10
0,4649,p1,1345,4.00816e-05,10.037,10
0,4650,p1,1329,3.87356e-05,10.0545,10
0,4651,p1,1246,3.92896e-05,10.0157,10
0,4652,p1,1387,4.03537e-05,10.0487,10
0,4653,p1,1362,4.01183e-05,10.0514,10
0,4654,p1,1309,3.98764e-05,10.0421,10
0,4655,p1,1330,3.96782e-05,10.0426,10
0,4656,p1,1258,4.13916e-05,10.0314,10
0,4657,p1,1397,4.13351e-05,10.0292,10
0,4658,p1,1442,4.09832e-05,10.0343,10
0,4659,p1,1255,4.14836e-05,10.0445,10
0,4660,p1,1393,4.17229e-05,10.0245,10
0,4661,p1,1355,4.13022e-05,10.0415,10
0,4662,p1,1224,4.20612e-05,10.0267,10
0,4663,p1,1420,4.29842e-05,10.0337,10
0,4664,p1,1322,4.21508e-05,10.0213,10
0,4665,p1,1485,4.27331e-05,10.0103,10
0,4666,p1,1236,4.41538e-05,10.034,10
0,4667,p1,1265,4.3508e-05,10.0219,10
0,4668,p1,1280,4.30693e-05,10.0144,10
0,4669,p1,1366,4.46899e-05,10.0153,10
0,4670,p1,1399,4.57354e-05,10.035,10
0,4671,p1,1205,4.4727e-05,10.0085,10
0,4672,p1,1375,4.45438e-05,10.0294,10
0,4673,p1,1392,4.62056e-05,10.0295,10
0,4674,p1,1252,4.4592e-05,10.0216,10
0,4675,p1,1255,4.49375e-05,10.0046,10
0,4676,p1,1357,4.4491e-05,10.0166,10
0,4677,p1,1309,4.50905e-05,10.0157,10
0,4678,p1,1373,4.51367e-05,10.0299,10
0,4679,p1,1370,4.56239e-05,10.0451,10
0,4680,p1,1368,4.59731e-05,9.99736,10
0,4681,p1,1368,4.51691e-05,10.0065,10
0,4682,p1,1308,4.44543e-05,10.0158,10
0,4683,p1,1272,4.52023e-05,10.0206,10
0,4684,p1,1314,4.55289e-05,10.0294,10
0,4685,p1,1202,4.45552e-05,10.0352,10
0,4686,p1,1269,4.35566e-05,10.0164,10
0,4687,p1,1376,4.46632e-05,10.0123,10
0,4688,p1,1350,4.54769e-05,10.0382,10
0,4689,p1,1239,4.48274e-05,10.0241,10
0,4690,p1,1225,4.40404e-05,10.0337,10
0,4691,p1,1308,4.39838e-05,10.022,10
0,4692,p1,1288,4.49896e-05,10.0175,10
0,4693,p1,1344,4.42316e-05,10.0017,10
0,4694,p1,1373,4.37425e-05,10.0232,10
0,4695,p1,1247,4.26131e-05,10.02,10
0,4696,p1,1239,4.37236e-05,10.0107,10
0,4697,p1,1463,4.42814e-05,9.98655,10
0,4698,p1,1317,4.3594e-05,9.99679,10
0,4699,p1,1347,4.32549e-05,9.98137,10
0,4700,p1,1440,4.17245e-05,9.98614,10
0,4701,p1,1326,4.28194e-05,10.0076,10
0,4702,p1,1273,4.30392e-05,9.99265,10
0,4703,p1,1350,4.1134e-05,9.99364,10
0,4704,p1,1204,4.19567e-05,9.99523,10
0,4705,p1,1365,4.23956e-05,10.013,10
0,4706,p1,1333,4.22002e-05,9.98514,10
0,4707,p1,1374,4.08895e-05,10.0133,10
0,4708,p1,1316,4.13888e-05,10.0278,10
0,4709,p1,1379,4.18661e-05,10.0229,10
0,4710,p1,1425,4.15154e-05,10.0474,10
0,4711,p1,1330,4.23614e-05,10.0137,10
0,4712,p1,1327,4.20621e-05,10.0083,10
0,4713,p1,1307,4.09556e-05,10.0198,10
0,4714,p1,1396,4.17162e-05,10.0103,10
0,4715,p1,1474,4.14105e-05,10.0293,10
0,4716,p1,1189,3.98691e-05,10.0194,10
0,4717,p1,1305,3.97515e-05,10.0268,10
0,4718,p1,1414,3.97125e-05,10.0231,10
0,4719,p1,1356,3.93302e-05,10.0012,10
0,4720,p1,1297,3.8021e-05,10.0125,10
0,4721,p1,1307,3.83986e-05,10.0261,10
0,4722,p1,1332,3.80496e-05,10.0448,10
0,4723,p1,1184,3.73868e-05,10.0183,10
0,4724,p1,1323,3.66762e-05,10.0275,10
0,4725,p1,1265,3.78966e-05,10.0104,10
0,4726,p1,1401,3.65764e-05,10.0163,10
0,4727,p1,1187,3.74114e-05,10.0257,10
0,4728,p1,1401,3.68009e-05,10.0149,10
0,4729,p1,1136,3.81478e-05,10.0363,10
0,4730,p1,1443,3.8308e-05,10.0188,10
0,4731,p1,1405,3.87424e-05,9.993,10
0,4732,p1,1245,3.86113e-05,10.0373,10
0,4733,p1,1328,3.78155e-05,10.0159,10
0,4734,p1,1376,3.79333e-05,10.0378,10
0,4735,p1,1384,3.84692e-05,10.0299,10
0,4736,p1,1271,3.91608e-05,10.0173,10
0,4737,p1,1337,3.8291e-05,9.99434,10
0,4738,p1,1335,3.84534e-05,9.98601,10
0,4739,p1,1276,3.96185e-05,10.0145,10
0,4740,p1,1278,3.95183e-05,9.98782,10
0,4741,p1,1360,3.86964e-05,10.0301,10
0,4742,p1,1440,4.0162e-05,9.99963,10
0,4743,p1,1405,4.02471e-05,10.0339,10
0,4744,p1,1330,3.99972e-05,10.0065,10
0,4745,p1,1272,4.03048e-05,10.0237,10
0,4746,p1,1269,4.01383e-05,10.0199,10
0,4747,p1,1433,3.99879e-05,10.0239,10
0,4748,p1,1317,4.23342e-05,10.0176,10
0,4749,p1,1261,4.29232e-05,10.0053,10
0,4750,p1,1235,4.27497e-05,10.0001,10
0,4751,p1,1439,4.31627e-05,10.0136,10
0,4752,p1,1227,4.40907e-05,10.0215,10
0,4753,p1,1290,4.63704e-05,10.0199,10
0,4754,p1,1414,4.56079e-05,10.0438,10
0,4755,p1,1339,4.56037e-05,10.0336,10
0,4756,p1,1219,4.39894e-05,10.045,10
0,4757,p1,1410,4.44335e-05,10.0511,10
0,4758,p1,1239,4.5264e-05,10.0526,10
0,4759,p1,1305,4.44047e-05,10.053,10
0,4760,p1,1351,4.43322e-05,10.0505,10
0,4761,p1,1278,4.44541e-05,10.0633,10
0,4762,p1,1329,4.50724e-05,10.0595,10
0,4763,p1,1246,4.50881e-05,10.0525,10
0,4764,p1,1435,4.45028e-05,10.051,10
0,4765,p1,1211,4.42531e-05,10.0372,10
0,4766,p1,1316,4.34503e-05,10.044,10
0,4767,p1,1269,4.38007e-05,10.0315,10
0,4768,p1,1174,4.26938e-05,10.0677,10
0,4769,p1,1434,4.2678e-05,10.0325,10
0,4770,p1,1299,4.38624e-05,10.0227,10
0,4771,p1,1375,4.31108e-05,10.0483,10
0,4772,p1,1320,4.42149e-05,10.0529,10
0,4773,p1,1363,4.49441e-05,10.0586,10
0,4774,p1,1387,4.47495e-05,10.0577,10
0,4775,p1,1339,4.35767e-05,10.0574,10
0,4776,p1,1296,4.27456e-05,10.0637,10
0,4777,p1,1267,4.2073e-05,10.0489,10
0,4778,p1,1380,4.36424e-05,10.0283,10
0,4779,p1,1292,4.27673e-05,10.0557,10
0,4780,p1,1292,4.26171e-05,10.0422,10
0,4781,p1,1406,4.21348e-05,10.0305,10
0,4782,p1,1351,4.31134e-05,10.0156,10
0,4783,p1,1219,4.26227e-05,10.0397,10
0,4784,p1,1320,4.25093e-05,10.0418,10
0,4785,p1,1294,4.23852e-05,10.0338,10
0,4786,p1,1339,4.14049e-05,10.0306,10
0,4787,p1,1359,4.22431e-05,10.0367,10
0,4788,p1,1174,4.19075e-05,10.0458,10
0,4789,p1,1377,4.01156e-05,10.0435,10
0,4790,p1,1374,3.99432e-05,10.0394,10
0,4791,p1,1351,3.99835e-05,10.0224,10
0,4792,p1,1407,4.00958e-05,10.018,10
0,4793,p1,1259,3.9135e-05,10.0252,10
0,4794,p1,1198,4.03716e-05,10.0329,10
0,4795,p1,1268,3.94228e-05,10.0181,10
0,4796,p1,1370,3.97272e-05,10.0052,10
0,4797,p1,1335,3.9615e-05,10.0267,10
0,4798,p1,1283,3.8811e-05,10.0264,10
0,4799,p1,1339,3.94081e-05,10.0228,10
0,4800,p1,1278,3.9158e-05,10.0409,10
0,4801,p1,1363,3.84518e-05,10.0347,10
0,4802,p1,1285,3.92633e-05,10.0134,10
0,4803,p1,1359,3.91868e-05,10.0266,10
0,4804,p1,1378,3.85982e-05,10.0324,10
0,4805,p1,1367,3.83962e-05,10.018,10
0,4806,p1,1307,4.02516e-05,10.0225,10
0,4807,p1,1319,3.97968e-05,10.0206,10
0,4808,p1,1315,3.97237e-05,10.0274,10
0,4809,p1,1326,3.96396e-05,10.0228,10
0,4810,p1,1421,3.94341e-05,10.0272,10
0,4811,p1,1515,3.89151e-05,9.99607,10
0,4812,p1,1206,3.95869e-05,10.0047,10
0,4813,p1,1226,3.95338e-05,10.0383,10
0,4814,p1,1425,3.89966e-05,10.0305,10
0,4815,p1,1344,3.92076e-05,10.001,10
0,4816,p1,1363,3.99214e-05,9.98306,10
0,4817,p1,1308,3.96634e-05,10.0115,10
0,4818,p1,1304,3.86744e-05,10.0152,10
0,4819,p1,1331,3.9235e-05,10.0239,10
0,4820,p1,1243,3.9165e-05,10.0153,10
0,4821,p1,1515,3.92872e-05,10.0136,10
0,4822,p1,1319,3.92941e-05,10.0026,10
0,4823,p1,1090,3.87016e-05,10.0113,10
0,4824,p1,1410,3.80291e-05,10.0426,10
0,4825,p1,1280,3.87811e-05,10.0182,10
0,4826,p1,1402,3.87977e-05,10.009,10
0,4827,p1,1254,3.93397e-05,10.02,10
0,4828,p1,1229,3.81519e-05,10.0208,10
0,4829,p1,1310,3.9496e-05,10.0117,10
0,4830,p1,1297,3.83431e-05,10.0126,10
0,4831,p1,1362,3.84388e-05,10.0208,10
0,4832,p1,1345,3.84078e-05,10.0224,10
0,4833,p1,1310,3.88441e-05,10.0226,10
0,4834,p1,1261,3.91088e-05,10.0085,10
0,4835,p1,1319,3.9485e-05,10.0078,10
0,4836,p1,1302,3.94763e-05,9.99266,10
0,4837,p1,1243,3.96207e-05,10.0011,10
0,4838,p1,1275,3.999e-05,9.9818,10
0,4839,p1,1331,3.94002e-05,9.9806,10
0,4840,p1,1438,3.88371e-05,10.0081,10
0,4841,p1,1336,3.94214e-05,10.0045,10
0,4842,p1,1311,4.0383e-05,10.0051,10
0,4843,p1,1260,4.057e-05,9.99999,10
0,4844,p1,1388,4.10111e-05,9.99982,10
0,4845,p1,1417,3.9467e-05,10.009,10
0,4846,p1,1237,3.96187e-05,10.0287,10
0,4847,p1,1239,3.97914e-05,10.0003,10
0,4848,p1,1355,4.0011e-05,9.99815,10
0,4849,p1,1340,3.97215e-05,10.0156,10
0,4850,p1,1336,3.99938e-05,10.0127,10
0,4851,p1,1275,4.02005e-05,10.0313,10
0,4852,p1,1304,3.94521e-05,10.0408,10
0,4853,p1,1334,3.945e-05,9.99644,10
0,4854,p1,1339,3.98673e-05,10.0178,10
