replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4286,p1,1415,7.78864e-05,10.0398,10
0,4287,p1,1313,7.80957e-05,10.0228,10
0,4288,p1,1307,7.74469e-05,10.0327,10
0,4289,p1,1339,7.65434e-05,10.0423,10
0,4290,p1,1262,7.67196e-05,10.0478,10
0,4291,p1,1363,7.74629e-05,10.0054,10
0,4292,p1,1373,7.74201e-05,10.0214,10
0,4293,p1,1244,7.66686e-05,10.024,10
0,4294,p1,1397,7.84819e-05,10.0208,10
0,4295,p1,1280,7.78639e-05,10.0295,10
0,4296,p1,1378,7.78135e-05,10.0398,10
0,4297,p1,1211,7.73376e-05,10.0513,10
0,4298,p1,1330,7.80233e-05,10.0482,10
0,4299,p1,1400,7.87473e-05,10.0346,10
0,4300,p1,1349,7.7816e-05,10.0216,10
0,4301,p1,1273,7.89554e-05,10.0499,10
0,4302,p1,1344,7.84789e-05,10.0272,10
0,4303,p1,1373,7.8201e-05,10.0022,10
0,4304,p1,1345,7.95228e-05,10.0267,10
0,4305,p1,1420,7.89077e-05,10.009,10
0,4306,p1,1150,7.92333e-05,10.016,10
0,4307,p1,1310,7.94889e-05,10.0127,10
0,4308,p1,1483,7.9465e-05,10.0136,10
0,4309,p1,1276,7.81441e-05,10.0438,10
0,4310,p1,1250,7.8685e-05,10.0307,10
0,4311,p1,1236,8.0329e-05,10.026,10
0,4312,p1,1366,8.02038e-05,10.023,10
0,4313,p1,1330,7.939e-05,10.0411,10
0,4314,p1,1226,7.93336e-05,10.0153,10
0,4315,p1,1322,7.97486e-05,10.0447,10
0,4316,p1,1275,8.07356e-05,10.0605,10
0,4317,p1,1329,8.00425e-05,10.0598,10
0,4318,p1,1297,8.01498e-05,10.0571,10
0,4319,p1,1456,7.96714e-05,10.0194,10
0,4320,p1,1337,7.93466e-05,10.0096,10
0,4321,p1,1334,8.01383e-05,10.0308,10
0,4322,p1,1366,8.14747e-05,10.0366,10
0,4323,p1,1343,8.15122e-05,10.0389,10
0,4324,p1,1314,8.22873e-05,10.0271,10
0,4325,p1,1312,8.23469e-05,10.0363,10
0,4326,p1,1364,8.21661e-05,10.0413,10
0,4327,p1,1275,8.30767e-05,10.0428,10
0,4328,p1,1271,8.20571e-05,10.0381,10
0,4329,p1,1271,8.31432e-05,10.0171,10
0,4330,p1,1333,8.21627e-05,10.0208,10
0,4331,p1,1243,8.19137e-05,10.041,10
0,4332,p1,1453,8.19884e-05,10.0289,10
0,4333,p1,1381,8.20738e-05,10.0295,10
0,4334,p1,1160,8.21797e-05,10.039,10
0,4335,p1,1408,8.18839e-05,10.0282,10
0,4336,p1,1458,8.14486e-05,10.0151,10
0,4337,p1,1211,8.06725e-05,10.0106,10
0,4338,p1,1306,8.18326e-05,10.0224,10
0,4339,p1,1352,8.22413e-05,10.0105,10
0,4340,p1,1287,8.21484e-05,10.0142,10
0,4341,p1,1369,8.22633e-05,10.0162,10
0,4342,p1,1352,8.24658e-05,10.0116,10
0,4343,p1,1283,8.24187e-05,10.008,10
0,4344,p1,1419,8.19335e-05,10.0076,10
0,4345,p1,1274,8.34607e-05,9.99636,10
0,4346,p1,1468,8.37923e-05,9.98887,10
0,4347,p1,1161,8.36659e-05,9.98624,10
0,4348,p1,1273,8.46272e-05,9.99592,10
0,4349,p1,1369,8.36981e-05,10.0058,10
0,4350,p1,1243,8.39322e-05,9.98263,10
0,4351,p1,1338,8.44329e-05,9.99234,10
0,4352,p1,1344,8.41208e-05,9.97908,10
0,4353,p1,1245,8.46596e-05,10.0065,10
0,4354,p1,1308,8.41108e-05,9.98568,10
0,4355,p1,1323,8.28637e-05,9.9656,10
0,4356,p1,1270,8.34805e-05,9.97751,10
0,4357,p1,1255,8.27372e-05,9.97426,10
0,4358,p1,1280,8.35998e-05,9.96633,10
0,4359,p1,1409,8.35548e-05,9.96692,10
0,4360,p1,1135,8.37123e-05,9.95833,10
0,4361,p1,1389,8.39407e-05,9.97271,10
0,4362,p1,1438,8.31494e-05,9.95833,10
0,4363,p1,1109,8.28091e-05,9.97594,10
0,4364,p1,1354,8.29753e-05,9.9953,10
0,4365,p1,1337,8.27076e-05,9.99201,10
0,4366,p1,1284,8.11183e-05,9.97814,10
0,4367,p1,1393,8.16015e-05,9.99594,10
0,4368,p1,1288,8.23126e-05,9.98419,10
0,4369,p1,1382,8.18033e-05,9.96628,10
0,4370,p1,1217,8.29087e-05,9.95529,10
0,4371,p1,1329,8.16285e-05,9.97873,10
0,4372,p1,1319,8.25684e-05,9.95402,10
0,4373,p1,1409,8.23295e-05,9.96549,10
0,4374,p1,1297,8.27432e-05,9.94389,10
0,4375,p1,1115,8.29739e-05,9.96293,10
0,4376,p1,1319,8.25517e-05,9.96165,10
0,4377,p1,1378,8.32048e-05,9.97656,10
0,4378,p1,1327,8.21558e-05,9.95583,10
0,4379,p1,1130,8.32086e-05,9.97194,10
0,4380,p1,1371,8.2844e-05,9.97086,10
0,4381,p1,1440,8.20109e-05,9.95369,10
0,4382,p1,1097,8.2153e-05,9.98026,10
0,4383,p1,1462,8.22823e-05,9.97409,10
0,4384,p1,1402,8.1578e-05,9.98143,10
0,4385,p1,1204,8.18377e-05,9.96637,10
0,4386,p1,1357,8.07589e-05,9.98715,10
0,4387,p1,1386,8.15644e-05,9.95827,10
0,4388,p1,1381,8.17216e-05,9.96824,10
0,4389,p1,1241,8.20671e-05,9.97889,10
0,4390,p1,1280,8.13605e-05,9.97047,10
0,4391,p1,1379,8.10626e-05,9.94683,10
0,4392,p1,1349,8.08313e-05,9.96557,10
0,4393,p1,1345,8.17122e-05,9.97182,10
0,4394,p1,1248,8.18909e-05,9.96852,10
0,4395,p1,1214,8.18835e-05,9.94391,10
0,4396,p1,1264,8.14668e-05,9.96781,10
0,4397,p1,1380,8.26992e-05,9.9835,10
0,4398,p1,1231,8.24408e-05,9.97445,10
0,4399,p1,1276,8.21533e-05,9.97732,10
0,4400,p1,1371,8.18497e-05,9.98734,10
0,4401,p1,1411,8.17292e-05,9.98367,10
0,4402,p1,1242,7.99104e-05,9.9926,10
0,4403,p1,1214,7.88975e-05,10.0011,10
0,4404,p1,1358,8.00287e-05,9.99139,10
0,4405,p1,1301,7.98582e-05,9.99694,10
0,4406,p1,1269,7.8884e-05,9.99144,10
0,4407,p1,1317,7.93372e-05,9.99679,10
0,4408,p1,1214,8.05722e-05,10.0017,10
0,4409,p1,1323,8.092e-05,10.0024,10
0,4410,p1,1285,7.87975e-05,9.97324,10
0,4411,p1,1380,7.91523e-05,9.9886,10
0,4412,p1,1305,7.84516e-05,9.98668,10
0,4413,p1,1326,7.90471e-05,10.0013,10
0,4414,p1,1288,7.92695e-05,9.9966,10
0,4415,p1,1228,7.85261e-05,9.99153,10
0,4416,p1,1347,7.79357e-05,10.0027,10
0,4417,p1,1386,7.81741e-05,10.0145,10
0,4418,p1,1338,7.83968e-05,9.9963,10
0,4419,p1,1208,7.81521e-05,9.99302,10
0,4420,p1,1434,7.73452e-05,9.98233,10
0,4421,p1,1324,7.62063e-05,10.0045,10
0,4422,p1,1250,7.6755e-05,10.015,10
0,4423,p1,1340,7.69202e-05,9.98609,10
0,4424,p1,1282,7.64657e-05,10.0034,10
0,4425,p1,1246,7.73324e-05,10.0069,10
0,4426,p1,1345,7.76515e-05,10.0153,10
0,4427,p1,1257,7.76505e-05,10.0453,10
0,4428,p1,1402,7.87061e-05,10.0425,10
0,4429,p1,1401,7.85787e-05,10.0189,10
0,4430,p1,1298,7.80202e-05,10.0157,10
0,4431,p1,1297,7.81878e-05,10.0125,10
0,4432,p1,1347,7.85487e-05,10.0248,10
0,4433,p1,1238,7.7391e-05,10.0036,10
0,4434,p1,1201,7.70877e-05,10.0227,10
0,4435,p1,1325,7.7898e-05,10.0331,10
0,4436,p1,1353,7.78927e-05,10.0351,10
0,4437,p1,1193,7.8591e-05,10.0679,10
0,4438,p1,1239,7.84662e-05,10.0509,10
0,4439,p1,1546,7.97066e-05,9.99901,10
0,4440,p1,1245,8.05618e-05,10.0108,10
0,4441,p1,1331,7.89991e-05,10.0222,10
0,4442,p1,1259,7.96961e-05,10.0266,10
0,4443,p1,1492,7.95547e-05,10.0328,10
0,4444,p1,1192,7.8385e-05,9.99495,10
0,4445,p1,1291,7.87109e-05,10.0043,10
0,4446,p1,1296,7.97027e-05,9.98205,10
0,4447,p1,1330,7.97006e-05,10.0182,10
0,4448,p1,1181,7.91771e-05,9.99304,10
0,4449,p1,1303,7.85081e-05,9.99099,10
0,4450,p1,1299,7.84478e-05,10.0184,10
0,4451,p1,1255,8.06094e-05,10.0043,10
0,4452,p1,1256,8.0257e-05,10.0121,10
0,4453,p1,1373,8.06136e-05,10.0377,10
0,4454,p1,1402,8.07312e-05,9.99393,10
0,4455,p1,1110,7.76254e-05,10.0217,10
0,4456,p1,1251,7.71635e-05,10.0133,10
0,4457,p1,1425,7.59935e-05,10.017,10
0,4458,p1,1375,7.46902e-05,9.9987,10
0,4459,p1,1275,7.55953e-05,10.0083,10
0,4460,p1,1275,7.58654e-05,10.009,10
0,4461,p1,1358,7.65222e-05,10.0034,10
0,4462,p1,1247,7.79808e-05,10.016,10
0,4463,p1,1262,7.55522e-05,10.0333,10
0,4464,p1,1392,7.59441e-05,10.0136,10
0,4465,p1,1204,7.63492e-05,10.0209,10
0,4466,p1,1148,7.63553e-05,10.015,10
0,4467,p1,1446,7.65491e-05,10.0109,10
0,4468,p1,1297,7.74761e-05,10.0364,10
0,4469,p1,1321,7.75006e-05,10.0201,10
0,4470,p1,1282,7.6235e-05,10.0261,10
0,4471,p1,1328,7.66908e-05,10.0459,10
0,4472,p1,1319,7.74592e-05,10.031,10
0,4473,p1,1217,7.57864e-05,10.0329,10
0,4474,p1,1421,7.50969e-05,10.0135,10
0,4475,p1,1464,7.56765e-05,10.0734,10
0,4476,p1,1185,7.49408e-05,10.0857,10
0,4477,p1,1297,7.40204e-05,10.0827,10
0,4478,p1,1357,7.40413e-05,10.109,10
0,4479,p1,1324,7.47007e-05,10.0942,10
0,4480,p1,1329,7.46893e-05,10.0814,10
0,4481,p1,1238,7.50185e-05,10.0819,10
0,4482,p1,1203,7.43286e-05,10.0623,10
0,4483,p1,1423,7.51006e-05,10.0587,10
0,4484,p1,1241,7.5956e-05,10.0641,10
0,4485,p1,1404,7.40011e-05,10.0473,10
0,4486,p1,1258,7.45641e-05,10.0653,10
0,4487,p1,1428,7.50472e-05,10.0526,10
0,4488,p1,1238,7.56067e-05,10.0815,10
0,4489,p1,1279,7.49931e-05,10.0804,10
0,4490,p1,1350,7.59901e-05,10.0716,10
0,4491,p1,1408,7.81747e-05,10.0632,10
0,4492,p1,1165,7.6849e-05,10.0697,10
0,4493,p1,1327,7.71351e-05,10.0917,10
0,4494,p1,1295,7.48545e-05,10.0535,10
0,4495,p1,1223,7.45524e-05,10.0694,10
0,4496,p1,1372,7.55476e-05,10.0621,10
0,4497,p1,1420,7.5724e-05,10.0617,10
0,4498,p1,1283,7.63457e-05,10.0536,10
0,4499,p1,1253,7.58837e-05,10.0215,10
0,4500,p1,1392,7.68935e-05,10.0604,10
0,4501,p1,1304,7.65351e-05,10.062,10
0,4502,p1,1309,7.50738e-05,10.0365,10
0,4503,p1,1398,7.71369e-05,10.0595,10
0,4504,p1,1336,7.67952e-05,10.0561,10
0,4505,p1,1237,7.84476e-05,10.0768,10
0,4506,p1,1358,7.6646e-05,10.0503,10
0,4507,p1,1222,7.76756e-05,10.0567,10
0,4508,p1,1270,7.61254e-05,10.0648,10
0,4509,p1,1231,7.71652e-05,10.0746,10
0,4510,p1,1292,7.91748e-05,10.054,10
0,4511,p1,1430,7.77311e-05,10.0555,10
0,4512,p1,1222,7.70788e-05,10.0659,10
0,4513,p1,1344,7.6001e-05,10.0362,10
0,4514,p1,1373,7.77437e-05,10.0426,10
0,4515,p1,1401,7.9006e-05,9.99789,10
0,4516,p1,1368,7.76109e-05,10.036,10
0,4517,p1,1254,7.73471e-05,10.0296,10
0,4518,p1,1295,7.76354e-05,10.0386,10
0,4519,p1,1479,7.8782e-05,10.0344,10
0,4520,p1,1245,7.87896e-05,10.0245,10
0,4521,p1,1313,7.80787e-05,10.0415,10
0,4522,p1,1396,7.70909e-05,10.0423,10
0,4523,p1,1247,7.51245e-05,10.0362,10
0,4524,p1,1339,7.59944e-05,10.0415,10
0,4525,p1,1303,7.50665e-05,9.99374,10
0,4526,p1,1161,7.38076e-05,9.99045,10
0,4527,p1,1451,7.34829e-05,9.9899,10
0,4528,p1,1344,7.45111e-05,10.0219,10
0,4529,p1,1291,7.47802e-05,9.99903,10
0,4530,p1,1227,7.44967e-05,9.98818,10
0,4531,p1,1317,7.38815e-05,9.98483,10
0,4532,p1,1373,7.43477e-05,9.98085,10
0,4533,p1,1306,7.43458e-05,9.98689,10
0,4534,p1,1251,7.42252e-05,9.9722,10
0,4535,p1,1345,7.63295e-05,9.95761,10
0,4536,p1,1409,7.54325e-05,9.97833,10
0,4537,p1,1227,7.63317e-05,9.98421,10
0,4538,p1,1220,7.89026e-05,9.9831,10
0,4539,p1,1589,7.56017e-05,9.95808,10
0,4540,p1,1261,7.49324e-05,9.96077,10
0,4541,p1,1334,7.6916e-05,9.94109,10
0,4542,p1,1329,7.84531e-05,9.95259,10
0,4543,p1,1321,7.6897e-05,9.94446,10
0,4544,p1,1199,7.77152e-05,9.93199,10
0,4545,p1,1362,7.75408e-05,9.93383,10
0,4546,p1,1400,7.73261e-05,9.94072,10
0,4547,p1,1132,7.72351e-05,9.94514,10
0,4548,p1,1349,7.57554e-05,9.9419,10
0,4549,p1,1384,7.63856e-05,9.96943,10
0,4550,p1,1325,7.60842e-05,9.97042,10
0,4551,p1,1324,7.81792e-05,9.94345,10
0,4552,p1,1409,7.64384e-05,9.98111,10
0,4553,p1,1167,7.50382e-05,9.98018,10
0,4554,p1,1249,7.56465e-05,9.97586,10
0,4555,p1,1397,7.64682e-05,9.95256,10
0,4556,p1,1204,7.7482e-05,9.9552,10
0,4557,p1,1218,7.77924e-05,9.9339,10
0,4558,p1,1464,7.6242e-05,9.95464,10
0,4559,p1,1257,7.70888e-05,9.92251,10
0,4560,p1,1294,7.88765e-05,9.95943,10
0,4561,p1,1237,7.7666e-05,9.96997,10
0,4562,p1,1416,7.77039e-05,9.95863,10
0,4563,p1,1361,7.86922e-05,9.96764,10
0,4564,p1,1341,7.91152e-05,9.96021,10
0,4565,p1,1299,7.83813e-05,9.99318,10
0,4566,p1,1324,7.73229e-05,9.98794,10
0,4567,p1,1312,7.87381e-05,9.98572,10
0,4568,p1,1187,7.80434e-05,9.99455,10
0,4569,p1,1256,7.6406e-05,9.99881,10
0,4570,p1,1371,7.73882e-05,9.99556,10
0,4571,p1,1342,7.5979e-05,9.9735,10
0,4572,p1,1267,7.70763e-05,9.9783,10
0,4573,p1,1318,7.68416e-05,9.97141,10
0,4574,p1,1233,7.7517e-05,9.97244,10
0,4575,p1,1384,7.91676e-05,9.98037,10
0,4576,p1,1236,7.81937e-05,9.97035,10
0,4577,p1,1320,7.84526e-05,9.97073,10
0,4578,p1,1409,7.90643e-05,9.98507,10
0,4579,p1,1425,7.87836e-05,9.97251,10
0,4580,p1,1328,7.73895e-05,9.98191,10
0,4581,p1,1267,7.67712e-05,9.94717,10
0,4582,p1,1416,7.55786e-05,9.95429,10
0,4583,p1,1279,7.55873e-05,9.97356,10
0,4584,p1,1317,7.56383e-05,9.96594,10
0,4585,p1,1505,7.45389e-05,9.98434,10
0,4586,p1,1385,7.38177e-05,9.99201,10
0,4587,p1,1381,7.37854e-05,9.96862,10
0,4588,p1,1235,7.29203e-05,9.98659,10
0,4589,p1,1273,6.98864e-05,9.97609,10
0,4590,p1,1294,7.28917e-05,10.0177,10
0,4591,p1,1163,7.03668e-05,10.0084,10
0,4592,p1,1391,7.14097e-05,10.0139,10
0,4593,p1,1457,7.04868e-05,9.99378,10
0,4594,p1,1241,6.91172e-05,9.98526,10
0,4595,p1,1259,7.20236e-05,9.97118,10
0,4596,p1,1258,7.15538e-05,9.98475,10
0,4597,p1,1166,7.11624e-05,9.9699,10
0,4598,p1,1387,7.14844e-05,9.9832,10
0,4599,p1,1325,7.28996e-05,9.98391,10
0,4600,p1,1209,7.2621e-05,9.95564,10
0,4601,p1,1309,7.09793e-05,9.97946,10
0,4602,p1,1304,7.23411e-05,9.96708,10
0,4603,p1,1213,7.41516e-05,9.99336,10
0,4604,p1,1385,7.39156e-05,10.0098,10
0,4605,p1,1415,7.49306e-05,9.99665,10
0,4606,p1,1231,7.41277e-05,9.98863,10
0,4607,p1,1329,7.47399e-05,10.0022,10
0,4608,p1,1287,7.42421e-05,9.98142,10
0,4609,p1,1383,7.47167e-05,9.95807,10
0,4610,p1,1243,7.55963e-05,9.98174,10
0,4611,p1,1296,7.62452e-05,10.0019,10
0,4612,p1,1314,7.65076e-05,10.0008,10
0,4613,p1,1298,7.61501e-05,10.0017,10
0,4614,p1,1328,7.42204e-05,10.0008,10
0,4615,p1,1289,7.57038e-05,10.0007,10
0,4616,p1,1344,7.78577e-05,9.98484,10
0,4617,p1,1302,7.59961e-05,9.99402,10
0,4618,p1,1370,7.65818e-05,9.99685,10
0,4619,p1,1205,7.80676e-05,10.0002,10
0,4620,p1,1311,7.73875e-05,10.0259,10
0,4621,p1,1275,7.7892e-05,10.0135,10
0,4622,p1,1373,7.71211e-05,10.0098,10
0,4623,p1,1308,7.69464e-05,10.0303,10
0,4624,p1,1226,7.73733e-05,10.0522,10
0,4625,p1,1313,7.86152e-05,10.0411,10
0,4626,p1,1254,7.79538e-05,10.0484,10
0,4627,p1,1350,7.71631e-05,10.0598,10
0,4628,p1,1255,7.82858e-05,10.0484,10
0,4629,p1,1338,7.74294e-05,10.0476,10
0,4630,p1,1262,7.83546e-05,10.035,10
0,4631,p1,1506,7.84601e-05,10.0156,10
0,4632,p1,1218,7.88388e-05,10.0323,10
0,4633,p1,1303,7.86618e-05,10.0087,10
0,4634,p1,1343,7.8009e-05,10.0219,10
0,4635,p1,1256,7.80257e-05,10.0275,10
0,4636,p1,1300,7.84954e-05,10.0243,10
0,4637,p1,1398,7.87263e-05,10.0324,10
0,4638,p1,1302,7.82816e-05,10.0266,10
0,4639,p1,1347,7.67637e-05,10.0174,10
0,4640,p1,1322,7.80724e-05,10.0125,10
0,4641,p1,1238,7.86295e-05,10.0217,10
0,4642,p1,1382,7.76588e-05,10.0181,10
0,4643,p1,1263,7.81929e-05,10.0434,10
0,4644,p1,1268,7.79759e-05,10.0344,10
0,4645,p1,1398,7.84708e-05,10.0322,10
0,4646,p1,1208,7.84226e-05,10.0287,10
0,4647,p1,1453,7.77714e-05,10.0348,10
0,4648,p1,1260,7.88104e-05,10.0204,10
0,4649,p1,1247,7.82666e-05,10.0266,10
0,4650,p1,1125,7.83615e-05,10.0256,10
0,4651,p1,1339,7.85396e-05,10.0155,10
0,4652,p1,1296,7.80177e-05,10.0067,10
0,4653,p1,1215,7.72478e-05,10.0284,10
0,4654,p1,1272,7.7657e-05,10.017,10
0,4655,p1,1512,7.77127e-05,9.99224,10
0,4656,p1,1204,7.68842e-05,10.0042,10
0,4657,p1,1402,7.76375e-05,9.97707,10
0,4658,p1,1317,7.81046e-05,9.96997,10
0,4659,p1,1346,7.87958e-05,9.98143,10
0,4660,p1,1374,7.86804e-05,10.0007,10
0,4661,p1,1394,7.92809e-05,10.0548,10
0,4662,p1,1288,7.85459e-05,10.0206,10
0,4663,p1,1357,7.93047e-05,10.0211,10
0,4664,p1,1191,7.92478e-05,10.0094,10
0,4665,p1,1347,7.89383e-05,10.0349,10
0,4666,p1,1192,7.84156e-05,10.0294,10
0,4667,p1,1372,8.10039e-05,10.0373,10
0,4668,p1,1366,8.14599e-05,10.0631,10
0,4669,p1,1278,8.01771e-05,10.0617,10
0,4670,p1,1278,7.97978e-05,10.0314,10
0,4671,p1,1268,8.05363e-05,10.0291,10
0,4672,p1,1416,8.09025e-05,10.0289,10
0,4673,p1,1304,7.98527e-05,10.0115,10
0,4674,p1,1257,7.94345e-05,10.0426,10
0,4675,p1,1340,8.0287e-05,10.0479,10
0,4676,p1,1377,7.97379e-05,10.0256,10
0,4677,p1,1386,8.08849e-05,10.0334,10
0,4678,p1,1241,8.23581e-05,10.079,10
0,4679,p1,1212,8.10096e-05,10.0643,10
0,4680,p1,1380,8.11312e-05,10.06,10
0,4681,p1,1368,7.99941e-05,10.0816,10
0,4682,p1,1348,8.06799e-05,10.0825,10
0,4683,p1,1250,8.00454e-05,10.0857,10
0,4684,p1,1289,7.80423e-05,10.0694,10
0,4685,p1,1325,7.88435e-05,10.0589,10
0,4686,p1,1367,7.77206e-05,10.0468,10
0,4687,p1,1262,7.76371e-05,10.0518,10
0,4688,p1,1407,7.58859e-05,10.0306,10
0,4689,p1,1343,7.70695e-05,10.0472,10
0,4690,p1,1292,7.71401e-05,10.0367,10
0,4691,p1,1307,7.5508e-05,10.0321,10
0,4692,p1,1351,7.75047e-05,10.0383,10
0,4693,p1,1360,7.87571e-05,10.0696,10
0,4694,p1,1276,7.86734e-05,10.0872,10
0,4695,p1,1344,7.75419e-05,10.0586,10
0,4696,p1,1356,7.57891e-05,10.0754,10
0,4697,p1,1136,7.66519e-05,10.0421,10
0,4698,p1,1385,7.68311e-05,10.0738,10
0,4699,p1,1387,7.77428e-05,10.0507,10
0,4700,p1,1207,7.73332e-05,10.0712,10
0,4701,p1,1266,7.7495e-05,10.0685,10
0,4702,p1,1373,7.88005e-05,10.0647,10
0,4703,p1,1480,7.82836e-05,10.0882,10
0,4704,p1,1308,7.94942e-05,10.0713,10
0,4705,p1,1284,8.00252e-05,10.0739,10
0,4706,p1,1337,8.08511e-05,10.0922,10
0,4707,p1,1330,8.03562e-05,10.0915,10
0,4708,p1,1271,8.06268e-05,10.0996,10
0,4709,p1,1294,8.01722e-05,10.0823,10
0,4710,p1,1376,8.12052e-05,10.0742,10
0,4711,p1,1305,8.25287e-05,10.0606,10
0,4712,p1,1294,8.29188e-05,10.0349,10
0,4713,p1,1355,8.18767e-05,10.065,10
0,4714,p1,1442,8.27392e-05,10.0511,10
0,4715,p1,1389,8.23379e-05,10.0336,10
0,4716,p1,1287,8.38546e-05,10.0424,10
0,4717,p1,1297,8.30983e-05,10.0496,10
0,4718,p1,1420,8.12718e-05,10.0444,10
0,4719,p1,1335,8.28347e-05,10.0235,10
0,4720,p1,1306,8.3417e-05,10.0586,10
0,4721,p1,1330,8.36069e-05,10.0642,10
0,4722,p1,1337,8.35932e-05,10.0633,10
0,4723,p1,1282,8.38467e-05,10.0384,10
0,4724,p1,1318,8.33635e-05,10.0473,10
0,4725,p1,1382,8.37454e-05,10.0439,10
0,4726,p1,1267,8.41512e-05,10.0306,10
0,4727,p1,1265,8.286e-05,10.0546,10
0,4728,p1,1358,8.27695e-05,10.0582,10
0,4729,p1,1237,8.3012e-05,10.0523,10
0,4730,p1,1225,8.36943e-05,10.0349,10
0,4731,p1,1378,8.29255e-05,10.0541,10
0,4732,p1,1273,8.30669e-05,10.0675,10
0,4733,p1,1326,8.40992e-05,10.0615,10
0,4734,p1,1403,8.42159e-05,10.0414,10
0,4735,p1,1356,8.34526e-05,10.0535,10
0,4736,p1,1321,8.29526e-05,10.036,10
0,4737,p1,1355,8.25551e-05,10.0416,10
0,4738,p1,1286,8.18174e-05,10.0357,10
0,4739,p1,1401,8.02805e-05,10.0227,10
0,4740,p1,1427,8.10271e-05,10.0266,10
0,4741,p1,1370,8.11672e-05,10.0361,10
0,4742,p1,1269,7.99225e-05,10.0217,10
0,4743,p1,1344,8.04028e-05,10.0129,10
0,4744,p1,1386,7.98128e-05,9.99893,10
0,4745,p1,1259,7.95719e-05,9.99614,10
0,4746,p1,1458,7.86554e-05,10.0208,10
0,4747,p1,1268,7.88604e-05,10.0067,10
0,4748,p1,1321,7.75709e-05,9.99385,10
0,4749,p1,1418,7.77153e-05,9.9908,10
0,4750,p1,1357,7.62059e-05,9.98641,10
0,4751,p1,1264,7.4926e-05,9.99991,10
0,4752,p1,1285,7.41295e-05,9.98973,10
0,4753,p1,1238,7.36901e-05,9.9912,10
0,4754,p1,1432,7.67054e-05,10.0247,10
0,4755,p1,1323,7.50929e-05,10.005,10
0,4756,p1,1323,7.30188e-05,9.98975,10
0,4757,p1,1276,7.19716e-05,9.98854,10
0,4758,p1,1303,7.37864e-05,9.996,10
0,4759,p1,1323,7.11302e-05,10.0143,10
0,4760,p1,1319,6.73064e-05,10.0133,10
0,4761,p1,1317,6.60771e-05,10.0172,10
0,4762,p1,1336,6.15674e-05,10.0099,10
0,4763,p1,1327,6.20782e-05,10.0041,10
0,4764,p1,1161,6.19824e-05,9.99553,10
0,4765,p1,1268,6.01739e-05,9.99104,10
0,4766,p1,1378,5.90902e-05,9.97374,10
0,4767,p1,1242,5.69233e-05,9.99229,10
0,4768,p1,1423,6.25296e-05,9.99279,10
0,4769,p1,1190,5.77329e-05,10.0014,10
0,4770,p1,1236,5.93054e-05,10.0043,10
0,4771,p1,1304,5.59388e-05,10.0031,10
0,4772,p1,1416,5.9101e-05,9.97345,10
0,4773,p1,1380,6.01992e-05,9.97717,10
0,4774,p1,1315,6.01893e-05,9.98353,10
0,4775,p1,1246,6.07477e-05,9.98194,10
0,4776,p1,1382,5.87161e-05,9.95752,10
0,4777,p1,1436,6.36923e-05,9.95622,10
0,4778,p1,1357,6.21259e-05,9.97662,10
0,4779,p1,1228,6.10708e-05,9.97547,10
0,4780,p1,1260,6.3049e-05,9.94973,10
0,4781,p1,1360,6.33214e-05,9.97024,10
0,4782,p1,1225,6.21562e-05,9.97309,10
0,4783,p1,1231,6.27944e-05,9.99129,10
0,4784,p1,1444,6.04988e-05,9.96069,10
0,4785,p1,1294,6.14674e-05,9.95497,10
0,4786,p1,1271,5.94614e-05,9.94922,10
0,4787,p1,1323,5.85851e-05,9.95331,10
0,4788,p1,1271,5.86913e-05,9.95367,10
0,4789,p1,1261,5.93333e-05,9.97754,10
0,4790,p1,1379,5.78432e-05,9.9655,10
0,4791,p1,1230,5.77366e-05,9.96116,10
0,4792,p1,1281,5.6766e-05,9.95965,10
0,4793,p1,1395,5.43225e-05,9.99397,10
0,4794,p1,1197,5.76344e-05,9.97002,10
0,4795,p1,1430,5.78549e-05,9.98555,10
0,4796,p1,1343,6.24576e-05,9.97295,10
0,4797,p1,1190,5.97513e-05,9.97657,10
0,4798,p1,1312,6.03117e-05,9.97594,10
0,4799,p1,1311,6.02474e-05,9.95058,10
0,4800,p1,1330,6.26627e-05,9.97194,10
0,4801,p1,1211,6.39487e-05,9.95326,10
0,4802,p1,1406,6.15332e-05,9.96646,10
0,4803,p1,1158,6.2372e-05,9.99937,10
0,4804,p1,1315,6.05506e-05,9.9751,10
0,4805,p1,1410,6.23608e-05,9.99519,10
0,4806,p1,1285,6.22165e-05,9.98506,10
0,4807,p1,1269,6.13787e-05,10.0268,10
0,4808,p1,1418,6.43535e-05,10.0116,10
0,4809,p1,1414,6.16131e-05,9.99528,10
0,4810,p1,1226,6.65725e-05,10.0117,10
0,4811,p1,1261,6.64821e-05,10.029,10
0,4812,p1,1361,6.73427e-05,10.0375,10
0,4813,p1,1319,6.65421e-05,10.0125,10
0,4814,p1,1307,6.47265e-05,10.0082,10
0,4815,p1,1125,6.88059e-05,10.0059,10
0,4816,p1,1513,6.63353e-05,9.99346,10
0,4817,p1,1405,6.54828e-05,9.98679,10
0,4818,p1,1241,6.63069e-05,10.0004,10
0,4819,p1,1261,6.72923e-05,9.98132,10
0,4820,p1,1421,6.7992e-05,9.96662,10
0,4821,p1,1334,6.83062e-05,9.98743,10
0,4822,p1,1336,6.9194e-05,9.99159,10
0,4823,p1,1392,6.75893e-05,9.97414,10
