replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,760,0.00834695,30.2099,30
0,4319,p1,827,0.00877031,29.8952,30
0,4320,p1,770,0.00878287,29.9013,30
0,4321,p1,746,0.00863056,29.6843,30
0,4322,p1,754,0.00873604,29.8493,30
0,4323,p1,729,0.00889985,29.8842,30
0,4324,p1,734,0.00915931,30.1066,30
0,4325,p1,813,0.00923624,29.9476,30
0,4326,p1,782,0.00889454,29.7884,30
0,4327,p1,802,0.00897451,29.9875,30
0,4328,p1,788,0.00940331,29.9677,30
0,4329,p1,812,0.00920794,30.0725,30
0,4330,p1,875,0.00946329,30.056,30
0,4331,p1,825,0.00958103,29.8381,30
0,4332,p1,805,0.00959821,29.9387,30
0,4333,p1,858,0.00963682,29.7323,30
0,4334,p1,810,0.00963948,30.0168,30
0,4335,p1,757,0.00918505,29.9851,30
0,4336,p1,743,0.00935404,29.9039,30
0,4337,p1,773,0.00938676,29.7497,30
0,4338,p1,739,0.00925937,29.8219,30
0,4339,p1,817,0.00942678,29.9123,30
0,4340,p1,804,0.00936891,30.0286,30
0,4341,p1,760,0.00947845,29.8816,30
0,4342,p1,769,0.00924856,29.9979,30
0,4343,p1,863,0.00908762,30.1242,30
0,4344,p1,775,0.00878659,30.3146,30
0,4345,p1,706,0.00945919,29.97,30
0,4346,p1,756,0.00932654,29.9393,30
0,4347,p1,741,0.0093881,30.0621,30
0,4348,p1,827,0.00945234,30.2043,30
0,4349,p1,787,0.00957167,29.6703,30
0,4350,p1,825,0.00974619,29.8566,30
0,4351,p1,824,0.00967527,29.7465,30
0,4352,p1,699,0.00952549,30.1645,30
0,4353,p1,744,0.00941743,29.9411,30
0,4354,p1,709,0.00951218,29.6164,30
0,4355,p1,756,0.00987318,29.4874,30
0,4356,p1,769,0.00984503,30.0297,30
0,4357,p1,709,0.00993363,30.0031,30
0,4358,p1,747,0.00977826,30.0949,30
0,4359,p1,838,0.00971764,29.8158,30
0,4360,p1,829,0.00999679,29.9514,30
0,4361,p1,743,0.0100391,29.8651,30
0,4362,p1,751,0.0100898,29.7694,30
0,4363,p1,748,0.0100571,30.2599,30
0,4364,p1,699,0.0101392,29.9929,30
0,4365,p1,747,0.0101552,29.865,30
0,4366,p1,779,0.0102663,30.1275,30
0,4367,p1,728,0.0102551,29.9985,30
0,4368,p1,789,0.0102419,29.8291,30
0,4369,p1,754,0.0103047,29.7086,30
0,4370,p1,916,0.0102983,29.9914,30
0,4371,p1,717,0.0103446,30.1132,30
0,4372,p1,843,0.0103691,29.7658,30
0,4373,p1,746,0.0103292,30.099,30
0,4374,p1,744,0.0103513,29.8943,30
0,4375,p1,773,0.0104168,30.011,30
0,4376,p1,823,0.010437,29.829,30
0,4377,p1,752,0.0104012,29.722,30
0,4378,p1,781,0.0104114,29.8176,30
0,4379,p1,828,0.0103774,29.953,30
0,4380,p1,717,0.0104253,29.752,30
0,4381,p1,706,0.0104305,29.9911,30
0,4382,p1,690,0.0104385,30.092,30
0,4383,p1,766,0.01052,30.0972,30
0,4384,p1,668,0.010493,29.9577,30
0,4385,p1,793,0.0104998,30.0018,30
0,4386,p1,820,0.010529,29.935,30
0,4387,p1,683,0.0105411,30.14,30
0,4388,p1,698,0.010458,29.9575,30
0,4389,p1,836,0.0105041,29.9111,30
0,4390,p1,763,0.0105172,29.9654,30
0,4391,p1,830,0.0105544,30.1186,30
0,4392,p1,798,0.0106312,29.9381,30
0,4393,p1,825,0.01064,30.0848,30
0,4394,p1,857,0.0106068,29.9543,30
0,4395,p1,831,0.010607,29.8552,30
0,4396,p1,960,0.0106175,29.8067,30
0,4397,p1,929,0.0105592,30.0355,30
0,4398,p1,827,0.0106796,30.0174,30
0,4399,p1,830,0.0105682,30.1511,30
0,4400,p1,839,0.0105453,29.8084,30
0,4401,p1,918,0.0106363,30.3244,30
0,4402,p1,782,0.010649,30.0674,30
0,4403,p1,787,0.0106862,30.2035,30
0,4404,p1,768,0.0106548,29.9302,30
0,4405,p1,808,0.01067,29.8366,30
0,4406,p1,767,0.0107865,30.1101,30
0,4407,p1,768,0.0108502,30.0852,30
0,4408,p1,728,0.0108073,29.9631,30
0,4409,p1,848,0.0108287,29.9444,30
0,4410,p1,874,0.010836,29.8042,30
0,4411,p1,847,0.0108725,29.807,30
0,4412,p1,906,0.0108513,29.9966,30
0,4413,p1,873,0.0109092,29.8815,30
0,4414,p1,879,0.0108641,29.8003,30
0,4415,p1,876,0.0108742,30.241,30
0,4416,p1,827,0.0108797,30.0452,30
0,4417,p1,800,0.0109249,30.1159,30
0,4418,p1,916,0.0109484,30.0172,30
0,4419,p1,883,0.0109067,30.1279,30
0,4420,p1,773,0.011019,30.187,30
0,4421,p1,718,0.0110195,29.8998,30
0,4422,p1,796,0.0110703,29.8832,30
0,4423,p1,849,0.0110921,29.8104,30
0,4424,p1,719,0.0110984,30.0438,30
0,4425,p1,776,0.0110993,29.7844,30
0,4426,p1,764,0.0111257,30.0945,30
0,4427,p1,799,0.0111432,29.9697,30
0,4428,p1,729,0.0111803,29.8897,30
0,4429,p1,751,0.0111991,29.9472,30
0,4430,p1,722,0.01123,30.1283,30
0,4431,p1,769,0.0111774,29.9963,30
0,4432,p1,881,0.0112261,30.0504,30
0,4433,p1,770,0.0112253,29.9205,30
0,4434,p1,761,0.0111741,29.7573,30
0,4435,p1,702,0.0111357,29.9915,30
0,4436,p1,850,0.0112316,29.9616,30
0,4437,p1,845,0.0111894,29.7889,30
0,4438,p1,833,0.0111062,29.9191,30
0,4439,p1,761,0.011171,30.0813,30
0,4440,p1,776,0.0109837,30.1729,30
0,4441,p1,858,0.0109076,30.0869,30
0,4442,p1,784,0.010888,30.0546,30
0,4443,p1,683,0.0107642,29.928,30
0,4444,p1,733,0.0109984,30.0654,30
0,4445,p1,720,0.0109476,30.2321,30
0,4446,p1,731,0.0109218,30.0339,30
0,4447,p1,809,0.0107926,29.8765,30
0,4448,p1,784,0.0107522,30.194,30
0,4449,p1,792,0.010885,30.0727,30
0,4450,p1,773,0.0107858,29.9968,30
0,4451,p1,828,0.0107605,30.0459,30
0,4452,p1,815,0.0108581,30.0722,30
0,4453,p1,765,0.0108146,30.1269,30
0,4454,p1,763,0.0110061,30.2335,30
0,4455,p1,823,0.010837,30.0881,30
0,4456,p1,845,0.010947,30.1944,30
0,4457,p1,902,0.0107933,29.9901,30
0,4458,p1,778,0.0109782,30.0451,30
0,4459,p1,729,0.010521,30.0097,30
0,4460,p1,773,0.0102334,29.9532,30
0,4461,p1,793,0.0102052,30.1548,30
0,4462,p1,683,0.00976041,30.2866,30
0,4463,p1,812,0.01017,29.99,30
0,4464,p1,744,0.00984404,29.7593,30
0,4465,p1,819,0.0106213,29.7774,30
0,4466,p1,672,0.0103545,30.0048,30
0,4467,p1,730,0.0102144,29.9544,30
0,4468,p1,785,0.0105494,29.9738,30
0,4469,p1,789,0.0106811,29.9457,30
0,4470,p1,814,0.010884,29.9657,30
0,4471,p1,803,0.0107711,30.0225,30
0,4472,p1,823,0.0106758,30.1756,30
0,4473,p1,829,0.0107778,29.9268,30
0,4474,p1,883,0.0106071,30.1249,30
0,4475,p1,853,0.0101666,30.0714,30
0,4476,p1,906,0.00963545,29.9437,30
0,4477,p1,715,0.0100694,29.8988,30
0,4478,p1,766,0.0101869,30.0065,30
0,4479,p1,870,0.0100479,29.7944,30
0,4480,p1,752,0.010001,29.9693,30
0,4481,p1,744,0.00999841,29.8748,30
0,4482,p1,880,0.00971617,30.1102,30
0,4483,p1,770,0.00960733,29.9561,30
0,4484,p1,855,0.00970091,30.2791,30
0,4485,p1,770,0.0101273,29.8101,30
0,4486,p1,787,0.00996187,29.9058,30
0,4487,p1,767,0.00981537,29.9864,30
0,4488,p1,845,0.0100532,29.9622,30
0,4489,p1,861,0.0101562,30.0348,30
0,4490,p1,794,0.0101213,29.9344,30
0,4491,p1,678,0.0101895,30.0256,30
0,4492,p1,780,0.00988757,30.0077,30
0,4493,p1,706,0.0107701,29.6509,30
0,4494,p1,843,0.010309,30.3112,30
0,4495,p1,743,0.0106557,30.1418,30
0,4496,p1,780,0.0103663,29.9294,30
0,4497,p1,789,0.0105102,29.9608,30
0,4498,p1,797,0.0106612,29.9285,30
0,4499,p1,732,0.0109106,29.988,30
0,4500,p1,779,0.0104588,30.1884,30
0,4501,p1,832,0.0106444,29.9348,30
0,4502,p1,757,0.011175,29.9866,30
0,4503,p1,741,0.0115611,30.042,30
0,4504,p1,721,0.0110551,29.9288,30
0,4505,p1,725,0.0110234,30.113,30
0,4506,p1,776,0.0112427,29.9949,30
0,4507,p1,877,0.011301,30.083,30
0,4508,p1,878,0.0113897,30.2681,30
0,4509,p1,763,0.0112633,30.0132,30
0,4510,p1,784,0.0110796,29.8784,30
0,4511,p1,830,0.0110589,30.1637,30
0,4512,p1,870,0.0108869,30.1777,30
0,4513,p1,728,0.0108805,30.0362,30
0,4514,p1,797,0.0105093,29.7851,30
0,4515,p1,810,0.0104414,29.9589,30
0,4516,p1,735,0.010719,29.9349,30
0,4517,p1,725,0.0109123,29.6974,30
0,4518,p1,809,0.0103458,29.94,30
0,4519,p1,725,0.0105799,29.7381,30
0,4520,p1,768,0.0105912,29.634,30
0,4521,p1,676,0.0109312,29.8864,30
0,4522,p1,776,0.0108683,29.9781,30
0,4523,p1,804,0.0108291,29.9641,30
0,4524,p1,792,0.0109856,29.713,30
0,4525,p1,788,0.0108017,29.9465,30
0,4526,p1,834,0.0109298,30.0147,30
0,4527,p1,755,0.0113074,30.15,30
0,4528,p1,748,0.0113549,30.0845,30
0,4529,p1,794,0.0112731,29.7988,30
0,4530,p1,866,0.0111291,29.792,30
0,4531,p1,892,0.0112751,30.1106,30
0,4532,p1,852,0.0111106,30.0195,30
0,4533,p1,874,0.0111553,29.811,30
0,4534,p1,879,0.0110559,30.013,30
0,4535,p1,831,0.0109442,30.273,30
0,4536,p1,768,0.0107153,29.89,30
0,4537,p1,708,0.0103836,30.054,30
0,4538,p1,712,0.0100289,29.9288,30
0,4539,p1,737,0.00994476,30.1123,30
0,4540,p1,703,0.0100123,29.6689,30
0,4541,p1,746,0.0102348,29.914,30
0,4542,p1,787,0.0103519,30.0778,30
0,4543,p1,753,0.0100203,29.681,30
0,4544,p1,820,0.0101875,29.7251,30
0,4545,p1,769,0.0108406,29.993,30
0,4546,p1,679,0.0105733,30.2365,30
0,4547,p1,867,0.0109365,30.1656,30
0,4548,p1,803,0.0109409,30.0451,30
0,4549,p1,858,0.0109309,29.8254,30
0,4550,p1,704,0.010736,29.945,30
0,4551,p1,831,0.0110622,29.8083,30
0,4552,p1,842,0.0109344,29.98,30
0,4553,p1,728,0.0110355,29.8614,30
0,4554,p1,677,0.0113148,29.8652,30
0,4555,p1,771,0.0113405,29.9761,30
0,4556,p1,744,0.0113289,30.1436,30
0,4557,p1,750,0.0114248,29.8569,30
0,4558,p1,810,0.0116734,29.9009,30
0,4559,p1,837,0.0120259,29.9222,30
0,4560,p1,848,0.0115046,30.2479,30
0,4561,p1,859,0.0114672,30.1316,30
0,4562,p1,777,0.0115079,30.1111,30
0,4563,p1,802,0.0115778,30.1278,30
0,4564,p1,837,0.0118276,30.0253,30
0,4565,p1,808,0.0112827,29.819,30
0,4566,p1,761,0.0113829,29.8561,30
0,4567,p1,871,0.0115639,29.9817,30
0,4568,p1,755,0.0117062,30.1858,30
0,4569,p1,781,0.0114818,30.0728,30
0,4570,p1,844,0.0118279,30.1484,30
0,4571,p1,951,0.0117987,29.9274,30
0,4572,p1,711,0.011994,30.0553,30
0,4573,p1,781,0.0119049,30.0242,30
0,4574,p1,731,0.0120906,30.0606,30
0,4575,p1,776,0.0123354,30.1648,30
0,4576,p1,756,0.0122831,29.9922,30
0,4577,p1,844,0.0120225,29.762,30
0,4578,p1,758,0.012257,30.1954,30
0,4579,p1,799,0.012161,29.8929,30
0,4580,p1,731,0.012192,30.0371,30
0,4581,p1,813,0.0121858,29.8516,30
0,4582,p1,849,0.0121132,29.9468,30
0,4583,p1,823,0.0117393,30.2565,30
0,4584,p1,758,0.0121307,30.1243,30
0,4585,p1,824,0.0120548,29.7052,30
0,4586,p1,827,0.0119887,30.0349,30
0,4587,p1,848,0.0113699,29.7874,30
0,4588,p1,833,0.0118507,29.9905,30
0,4589,p1,795,0.0116047,29.9016,30
0,4590,p1,875,0.0112761,29.95,30
0,4591,p1,797,0.0115305,29.9258,30
0,4592,p1,866,0.0114207,30.0244,30
0,4593,p1,866,0.011701,29.9035,30
0,4594,p1,811,0.0116738,30.253,30
0,4595,p1,811,0.0120116,30.0599,30
0,4596,p1,804,0.011447,30.2386,30
0,4597,p1,785,0.0116328,30.295,30
0,4598,p1,784,0.0118341,30.1262,30
0,4599,p1,881,0.0118185,30.0708,30
0,4600,p1,814,0.0116907,30.1202,30
0,4601,p1,896,0.0117253,29.8616,30
0,4602,p1,770,0.0119527,30.0393,30
0,4603,p1,861,0.0116337,29.9991,30
0,4604,p1,803,0.0116856,30.0056,30
0,4605,p1,880,0.0114271,29.9423,30
0,4606,p1,850,0.0120885,30.0141,30
0,4607,p1,857,0.0115847,29.9684,30
0,4608,p1,799,0.0117214,29.9959,30
0,4609,p1,869,0.0117797,30.0827,30
0,4610,p1,910,0.0113121,29.8989,30
0,4611,p1,800,0.0110073,29.9485,30
0,4612,p1,841,0.0116525,29.9699,30
0,4613,p1,769,0.0116453,30.0513,30
0,4614,p1,775,0.0114593,30.1731,30
0,4615,p1,977,0.0110794,30.0042,30
0,4616,p1,839,0.0116497,30.3084,30
0,4617,p1,768,0.0116643,30.0761,30
0,4618,p1,723,0.012027,30.0848,30
0,4619,p1,804,0.0119388,30.044,30
0,4620,p1,773,0.0117362,29.8335,30
0,4621,p1,762,0.0119568,30.0107,30
0,4622,p1,800,0.0117919,29.9915,30
0,4623,p1,919,0.0116822,29.8641,30
0,4624,p1,894,0.0114668,29.8941,30
0,4625,p1,737,0.011783,29.8826,30
0,4626,p1,826,0.012224,30.187,30
0,4627,p1,875,0.0121296,30.0881,30
0,4628,p1,812,0.0115891,29.9538,30
0,4629,p1,803,0.0117154,29.9805,30
0,4630,p1,820,0.0118161,29.8532,30
0,4631,p1,976,0.011492,29.8952,30
0,4632,p1,844,0.0118775,29.9788,30
0,4633,p1,789,0.0117542,29.7619,30
0,4634,p1,736,0.0117015,30.0191,30
0,4635,p1,780,0.0112882,30.062,30
0,4636,p1,837,0.0115762,29.9784,30
0,4637,p1,758,0.0119808,29.7801,30
0,4638,p1,683,0.0115702,29.912,30
0,4639,p1,653,0.0117306,29.9569,30
0,4640,p1,690,0.0121289,30.06,30
0,4641,p1,764,0.0119599,30.032,30
0,4642,p1,778,0.0120099,29.7252,30
0,4643,p1,786,0.0119597,30.0569,30
0,4644,p1,796,0.0124272,29.912,30
0,4645,p1,832,0.0117353,30.3134,30
0,4646,p1,776,0.0120099,30.0515,30
0,4647,p1,691,0.0120525,29.9185,30
0,4648,p1,890,0.0123311,29.9812,30
0,4649,p1,960,0.0121001,30.3124,30
0,4650,p1,763,0.0121668,30.0568,30
0,4651,p1,971,0.012107,30.1745,30
0,4652,p1,751,0.0122375,29.9847,30
0,4653,p1,804,0.012365,29.9513,30
0,4654,p1,792,0.0119218,30.2277,30
0,4655,p1,846,0.0120434,30.0045,30
0,4656,p1,864,0.0119263,30.0113,30
0,4657,p1,847,0.0120673,30.1054,30
0,4658,p1,816,0.0124908,30.0497,30
0,4659,p1,820,0.0120014,29.861,30
0,4660,p1,827,0.0119084,29.814,30
0,4661,p1,891,0.0122459,29.8941,30
0,4662,p1,847,0.0126028,29.8368,30
0,4663,p1,656,0.0123205,29.9735,30
0,4664,p1,824,0.01208,29.9105,30
0,4665,p1,835,0.0119288,30.0671,30
0,4666,p1,791,0.0117761,30.0525,30
0,4667,p1,795,0.01195,30.2998,30
0,4668,p1,730,0.01158,29.8693,30
0,4669,p1,750,0.0120439,30.0138,30
0,4670,p1,836,0.0119473,29.769,30
0,4671,p1,756,0.0122017,30.223,30
0,4672,p1,800,0.0125352,30.2686,30
0,4673,p1,702,0.0124911,29.7861,30
0,4674,p1,778,0.0127054,30.072,30
0,4675,p1,796,0.0129606,29.9707,30
0,4676,p1,793,0.0129305,30.06,30
0,4677,p1,790,0.0131827,29.989,30
0,4678,p1,818,0.0131599,29.7839,30
0,4679,p1,780,0.0130519,29.9426,30
0,4680,p1,797,0.0134144,30.1373,30
0,4681,p1,758,0.01313,29.9096,30
0,4682,p1,819,0.0134608,30.1934,30
0,4683,p1,742,0.0130176,30.1431,30
0,4684,p1,797,0.0134179,29.9613,30
0,4685,p1,779,0.01337,30.181,30
0,4686,p1,787,0.0136836,30.1951,30
0,4687,p1,811,0.0133182,29.9239,30
0,4688,p1,727,0.012982,29.9581,30
0,4689,p1,782,0.0129728,29.6211,30
0,4690,p1,836,0.0131975,29.6721,30
0,4691,p1,767,0.0128902,30.0651,30
0,4692,p1,725,0.0128876,30.1353,30
0,4693,p1,696,0.0127579,29.9007,30
0,4694,p1,820,0.0125889,30.1416,30
0,4695,p1,759,0.0128837,29.5212,30
0,4696,p1,720,0.0122333,29.9786,30
0,4697,p1,791,0.0126228,30.0675,30
0,4698,p1,751,0.0130757,30.1053,30
0,4699,p1,738,0.0122908,29.9448,30
0,4700,p1,810,0.012656,29.8416,30
0,4701,p1,775,0.0129195,30.0798,30
0,4702,p1,924,0.0132144,29.9182,30
0,4703,p1,795,0.0131879,30.1031,30
0,4704,p1,845,0.013144,30.3711,30
0,4705,p1,751,0.0133275,30.1712,30
0,4706,p1,760,0.0133147,30.0879,30
0,4707,p1,793,0.0134433,30.0582,30
0,4708,p1,703,0.0132132,30.0241,30
0,4709,p1,747,0.0133103,30.3162,30
0,4710,p1,810,0.0130945,29.9068,30
0,4711,p1,795,0.0126102,29.7058,30
0,4712,p1,780,0.0128545,29.983,30
0,4713,p1,699,0.0131059,30.0803,30
0,4714,p1,844,0.0128111,30.013,30
0,4715,p1,880,0.0127331,29.8133,30
0,4716,p1,770,0.0123975,30.0722,30
0,4717,p1,916,0.0123876,30.0358,30
0,4718,p1,893,0.0125508,29.9953,30
0,4719,p1,741,0.0123868,30.0722,30
0,4720,p1,859,0.0126275,29.8771,30
0,4721,p1,793,0.0125051,29.7705,30
0,4722,p1,836,0.0124992,29.8381,30
0,4723,p1,700,0.0129409,30.0992,30
0,4724,p1,756,0.0127034,30.3904,30
0,4725,p1,816,0.013061,30.2577,30
0,4726,p1,771,0.0123416,30.0989,30
0,4727,p1,756,0.0128184,29.9447,30
0,4728,p1,763,0.0130077,29.8677,30
0,4729,p1,788,0.0129008,29.9384,30
0,4730,p1,774,0.0127595,30.0266,30
0,4731,p1,851,0.0130322,29.8693,30
0,4732,p1,721,0.0127839,29.9751,30
0,4733,p1,738,0.0129382,29.8935,30
0,4734,p1,783,0.013277,29.9405,30
0,4735,p1,786,0.013041,29.8723,30
0,4736,p1,823,0.0124966,29.9461,30
0,4737,p1,769,0.0131924,30.1917,30
0,4738,p1,836,0.0132233,30.2507,30
0,4739,p1,656,0.0138312,29.8879,30
0,4740,p1,733,0.0139814,29.8976,30
0,4741,p1,699,0.013292,29.834,30
0,4742,p1,726,0.013914,29.8064,30
0,4743,p1,803,0.0141933,29.8098,30
0,4744,p1,822,0.0142984,30.0823,30
0,4745,p1,784,0.0143568,30.0418,30
0,4746,p1,765,0.0143258,29.6112,30
0,4747,p1,845,0.0144433,29.8884,30
0,4748,p1,766,0.0142639,29.8,30
0,4749,p1,807,0.0141321,29.6274,30
0,4750,p1,738,0.0144191,30.0564,30
0,4751,p1,735,0.0147298,29.8814,30
0,4752,p1,850,0.0145044,29.9719,30
0,4753,p1,825,0.0139917,29.777,30
0,4754,p1,867,0.0140748,29.964,30
0,4755,p1,736,0.0141148,30.0997,30
0,4756,p1,724,0.0137299,30.1665,30
0,4757,p1,791,0.0140439,30.0661,30
0,4758,p1,752,0.0135063,29.881,30
0,4759,p1,836,0.0139137,30.0584,30
0,4760,p1,853,0.0138863,30.138,30
0,4761,p1,870,0.0138926,29.9624,30
0,4762,p1,805,0.0143778,30.0769,30
0,4763,p1,858,0.0144018,30.0098,30
0,4764,p1,806,0.0142811,30.0857,30
0,4765,p1,872,0.0141921,30.1714,30
0,4766,p1,814,0.0141066,30.0802,30
0,4767,p1,728,0.013839,29.7881,30
0,4768,p1,773,0.0141991,29.9532,30
0,4769,p1,719,0.0145246,30.0939,30
0,4770,p1,872,0.0142721,30.0636,30
0,4771,p1,775,0.0141297,30.282,30
0,4772,p1,809,0.0143661,30.109,30
0,4773,p1,768,0.0143704,30.1249,30
0,4774,p1,773,0.0143313,29.9084,30
0,4775,p1,898,0.0146271,30.497,30
0,4776,p1,779,0.0144157,29.7989,30
0,4777,p1,792,0.0142507,29.9079,30
0,4778,p1,874,0.0143718,30.1345,30
0,4779,p1,675,0.0140086,29.8891,30
0,4780,p1,785,0.0145832,29.943,30
0,4781,p1,780,0.0143366,29.8911,30
0,4782,p1,810,0.0141698,29.7334,30
0,4783,p1,796,0.014188,30.1735,30
0,4784,p1,836,0.0142959,30.0276,30
0,4785,p1,829,0.0143781,30.0722,30
0,4786,p1,828,0.0140611,30.0608,30
0,4787,p1,815,0.0139281,29.901,30
0,4788,p1,838,0.0137854,29.9816,30
0,4789,p1,870,0.0140086,30.1366,30
0,4790,p1,841,0.0142423,29.9115,30
0,4791,p1,821,0.0142544,29.8773,30
0,4792,p1,793,0.0141003,30.0128,30
0,4793,p1,934,0.013978,30.162,30
0,4794,p1,915,0.0140252,30.2589,30
0,4795,p1,837,0.0145449,29.8267,30
0,4796,p1,866,0.0138839,29.8771,30
0,4797,p1,921,0.0140446,30.0396,30
0,4798,p1,786,0.0141512,30.1156,30
0,4799,p1,672,0.0138758,30.2808,30
0,4800,p1,823,0.0137221,30.2716,30
0,4801,p1,918,0.0137714,29.9339,30
0,4802,p1,782,0.0135729,29.6334,30
0,4803,p1,722,0.0132869,29.8457,30
0,4804,p1,819,0.0137065,30.0122,30
0,4805,p1,753,0.0137587,30.1035,30
0,4806,p1,776,0.0139279,30.08,30
0,4807,p1,850,0.0139049,30.0592,30
0,4808,p1,956,0.0136077,29.8685,30
0,4809,p1,674,0.0130752,30.084,30
0,4810,p1,855,0.0130495,29.8563,30
0,4811,p1,782,0.0133711,29.9527,30
0,4812,p1,893,0.0135003,30.1666,30
0,4813,p1,812,0.0138096,29.7195,30
0,4814,p1,706,0.0133101,29.8946,30
0,4815,p1,793,0.0135877,30.2944,30
0,4816,p1,821,0.0137231,29.9948,30
0,4817,p1,742,0.0136095,29.8266,30
0,4818,p1,824,0.0133688,30.014,30
0,4819,p1,804,0.0130123,30.0388,30
0,4820,p1,925,0.012943,29.8935,30
0,4821,p1,893,0.0134999,30.1092,30
0,4822,p1,879,0.013696,30.0677,30
0,4823,p1,797,0.0133855,29.989,30
0,4824,p1,827,0.013308,29.9898,30
0,4825,p1,835,0.01368,29.7519,30
0,4826,p1,760,0.0139408,30.0439,30
0,4827,p1,826,0.0134715,30.0647,30
0,4828,p1,851,0.0133143,29.6989,30
0,4829,p1,763,0.0133415,29.9707,30
0,4830,p1,794,0.0133937,30.0805,30
0,4831,p1,872,0.0136333,29.9088,30
0,4832,p1,774,0.0138836,30.2412,30
0,4833,p1,830,0.0140028,30.0962,30
0,4834,p1,868,0.0143392,30.0917,30
0,4835,p1,766,0.0135599,30.236,30
0,4836,p1,787,0.0146881,30.2776,30
0,4837,p1,769,0.0142406,30.001,30
0,4838,p1,809,0.0142576,29.929,30
0,4839,p1,930,0.0144785,29.9472,30
0,4840,p1,798,0.014501,30.0286,30
0,4841,p1,950,0.0145631,30.2551,30
0,4842,p1,856,0.0147805,29.9068,30
0,4843,p1,855,0.0150146,29.8946,30
0,4844,p1,847,0.0152547,30.252,30
0,4845,p1,910,0.0150543,29.92,30
0,4846,p1,725,0.0148769,29.9303,30
0,4847,p1,855,0.0152684,29.825,30
0,4848,p1,786,0.0151856,29.6971,30
0,4849,p1,792,0.0146012,29.8018,30
0,4850,p1,785,0.015023,29.7769,30
0,4851,p1,772,0.015296,29.6953,30
0,4852,p1,766,0.0153424,30.053,30
0,4853,p1,855,0.0156931,29.9143,30
0,4854,p1,797,0.0158449,30.0039,30
0,4855,p1,706,0.0156162,30.046,30
0,4856,p1,808,0.0158539,29.9008,30
0,4857,p1,852,0.0156127,30.0713,30
0,4858,p1,811,0.0155727,29.8966,30
0,4859,p1,731,0.0158089,30.0737,30
0,4860,p1,809,0.015588,29.9687,30
0,4861,p1,875,0.0158317,30.2042,30
0,4862,p1,799,0.0159563,29.7739,30
0,4863,p1,853,0.0157893,29.9264,30
0,4864,p1,803,0.0158339,30.0597,30
0,4865,p1,807,0.015722,30.0675,30
0,4866,p1,791,0.0157371,29.9083,30
0,4867,p1,743,0.0154419,30.0508,30
0,4868,p1,691,0.015752,30.0348,30
0,4869,p1,813,0.0160374,30.138,30
0,4870,p1,797,0.0158231,30.0724,30
0,4871,p1,813,0.016107,30.1259,30
0,4872,p1,885,0.0160199,30.0347,30
0,4873,p1,841,0.0162403,30.1665,30
0,4874,p1,810,0.0158195,29.9663,30
0,4875,p1,850,0.0159258,30.1165,30
0,4876,p1,821,0.0160753,30.1006,30
0,4877,p1,768,0.016294,30.1079,30
0,4878,p1,848,0.0163341,29.9364,30
0,4879,p1,902,0.0162416,29.6882,30
0,4880,p1,758,0.0160492,30.0608,30
0,4881,p1,763,0.0162773,30.149,30
0,4882,p1,661,0.0163579,30.0535,30
0,4883,p1,695,0.0161218,30.1123,30
0,4884,p1,786,0.0160445,30.0959,30
0,4885,p1,750,0.0164386,30.1785,30
0,4886,p1,781,0.0164573,30.104,30
0,4887,p1,841,0.0164328,30.1983,30
0,4888,p1,792,0.0163418,30.0671,30
0,4889,p1,762,0.0162628,30.0748,30
0,4890,p1,794,0.0163638,29.9709,30
0,4891,p1,783,0.0162126,30.0114,30
0,4892,p1,795,0.0157986,30.1241,30
0,4893,p1,774,0.0158479,30.0209,30
0,4894,p1,737,0.0159341,29.9891,30
0,4895,p1,778,0.0154747,30.1918,30
0,4896,p1,637,0.0157795,30.1167,30
0,4897,p1,741,0.0159127,30.3761,30
0,4898,p1,788,0.015456,30.2532,30
0,4899,p1,778,0.0159694,30.2398,30
0,4900,p1,714,0.0154703,29.7605,30
0,4901,p1,687,0.01563,30.0165,30
0,4902,p1,729,0.0158312,29.9932,30
0,4903,p1,704,0.0158024,29.9046,30
0,4904,p1,811,0.0156234,29.9929,30
0,4905,p1,829,0.0157304,29.8825,30
0,4906,p1,656,0.0161077,29.8525,30
0,4907,p1,705,0.0159986,30.0627,30
0,4908,p1,735,0.0157135,30.1067,30
0,4909,p1,746,0.0160723,30.0292,30
0,4910,p1,782,0.0163101,30.2068,30
0,4911,p1,833,0.0159661,30.2872,30
0,4912,p1,753,0.0161119,29.583,30
0,4913,p1,892,0.0161204,29.7425,30
0,4914,p1,868,0.0158944,30.0251,30
0,4915,p1,822,0.0156948,30.0196,30
0,4916,p1,718,0.0161121,29.579,30
0,4917,p1,797,0.0158323,30.1196,30
0,4918,p1,888,0.0159006,30.2661,30
0,4919,p1,753,0.015828,30.1253,30
0,4920,p1,820,0.0159296,29.9952,30
0,4921,p1,849,0.0159613,29.9708,30
0,4922,p1,691,0.0159746,30.1324,30
0,4923,p1,859,0.0157552,30.2632,30
0,4924,p1,739,0.0156988,30.0495,30
0,4925,p1,777,0.0155156,29.902,30
0,4926,p1,764,0.0153676,30.182,30
0,4927,p1,777,0.0155283,29.907,30
0,4928,p1,853,0.0153324,30.0222,30
0,4929,p1,728,0.0152135,29.513,30
0,4930,p1,804,0.0154669,29.8233,30
0,4931,p1,802,0.0155252,29.748,30
