replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4320,p1,149,6.13164e-05,-9.0425,50
0,4321,p1,100,5.83755e-05,-9.09765,50
0,4322,p1,138,6.33656e-05,-8.95665,50
0,4323,p1,117,6.16393e-05,-9.02867,50
0,4324,p1,105,6.13569e-05,-8.86366,50
0,4325,p1,130,6.02485e-05,-9.25895,50
0,4326,p1,141,6.0585e-05,-9.34492,50
0,4327,p1,176,5.8382e-05,-9.04251,50
0,4328,p1,165,6.00264e-05,-9.23936,50
0,4329,p1,101,6.00549e-05,-8.9977,50
0,4330,p1,140,6.02487e-05,-9.15771,50
0,4331,p1,137,6.10507e-05,-8.93276,50
0,4332,p1,139,5.64042e-05,-9.14668,50
0,4333,p1,144,5.81453e-05,-9.04931,50
0,4334,p1,139,5.64999e-05,-9.084,50
0,4335,p1,129,5.56364e-05,-8.89592,50
0,4336,p1,119,5.19398e-05,-8.86381,50
0,4337,p1,205,5.37544e-05,-8.78817,50
0,4338,p1,83,5.31216e-05,-8.65098,50
0,4339,p1,121,5.36032e-05,-8.80487,50
0,4340,p1,125,5.55165e-05,-8.49832,50
0,4341,p1,124,5.52787e-05,-8.37509,50
0,4342,p1,143,5.6815e-05,-8.529,50
0,4343,p1,151,4.80124e-05,-8.33904,50
0,4344,p1,123,5.15467e-05,-8.40273,50
0,4345,p1,132,5.45495e-05,-8.51953,50
0,4346,p1,143,5.27884e-05,-8.43281,50
0,4347,p1,118,5.04629e-05,-8.57841,50
0,4348,p1,145,5.62293e-05,-8.52952,50
0,4349,p1,132,5.07085e-05,-8.49035,50
0,4350,p1,103,5.07018e-05,-8.72368,50
0,4351,p1,176,5.41388e-05,-8.8457,50
0,4352,p1,132,5.395e-05,-8.73855,50
0,4353,p1,154,4.43513e-05,-8.69309,50
0,4354,p1,137,4.57083e-05,-8.842,50
0,4355,p1,108,4.58831e-05,-9.1677,50
0,4356,p1,167,4.6237e-05,-9.29838,50
0,4357,p1,90,4.50821e-05,-8.99814,50
0,4358,p1,104,4.81121e-05,-8.77898,50
0,4359,p1,100,3.9881e-05,-8.98448,50
0,4360,p1,154,3.85196e-05,-9.18034,50
0,4361,p1,127,3.95775e-05,-9.19793,50
0,4362,p1,107,4.18194e-05,-9.075,50
0,4363,p1,121,4.53043e-05,-9.20791,50
0,4364,p1,169,4.48438e-05,-9.15707,50
0,4365,p1,184,5.11434e-05,-8.80271,50
0,4366,p1,99,3.9977e-05,-9.22114,50
0,4367,p1,126,4.7916e-05,-9.2789,50
0,4368,p1,134,5.05926e-05,-9.22517,50
0,4369,p1,138,5.30721e-05,-9.12085,50
0,4370,p1,133,5.27715e-05,-9.26166,50
0,4371,p1,119,5.29479e-05,-9.46677,50
0,4372,p1,130,4.98589e-05,-9.63267,50
0,4373,p1,155,5.91155e-05,-9.0157,50
0,4374,p1,161,5.5804e-05,-9.18403,50
0,4375,p1,99,5.862e-05,-8.85357,50
0,4376,p1,118,5.93328e-05,-8.93059,50
0,4377,p1,202,5.14913e-05,-9.01363,50
0,4378,p1,100,5.96395e-05,-8.99557,50
0,4379,p1,119,5.98206e-05,-8.82792,50
0,4380,p1,141,6.19823e-05,-8.72145,50
0,4381,p1,133,6.02465e-05,-8.84649,50
0,4382,p1,128,6.19391e-05,-8.75994,50
0,4383,p1,174,6.12584e-05,-8.70771,50
0,4384,p1,97,5.03119e-05,-8.55335,50
0,4385,p1,150,5.00307e-05,-8.57633,50
0,4386,p1,142,5.09497e-05,-8.54762,50
0,4387,p1,128,5.29434e-05,-8.52248,50
0,4388,p1,168,4.8902e-05,-8.58394,50
0,4389,p1,175,4.7128e-05,-8.71884,50
0,4390,p1,113,4.45395e-05,-8.4833,50
0,4391,p1,158,5.056e-05,-8.32678,50
0,4392,p1,96,5.01058e-05,-8.34135,50
0,4393,p1,105,5.32599e-05,-8.26756,50
0,4394,p1,126,5.65618e-05,-8.25862,50
0,4395,p1,123,5.02194e-05,-8.25985,50
0,4396,p1,122,4.89196e-05,-8.51831,50
0,4397,p1,97,5.32304e-05,-8.48127,50
0,4398,p1,170,4.34562e-05,-8.41941,50
0,4399,p1,186,4.10906e-05,-8.25826,50
0,4400,p1,151,5.03669e-05,-8.3885,50
0,4401,p1,143,5.25097e-05,-8.50717,50
0,4402,p1,115,5.91138e-05,-8.39125,50
0,4403,p1,150,4.65442e-05,-8.30761,50
0,4404,p1,104,6.1826e-05,-8.10698,50
0,4405,p1,108,5.68921e-05,-8.3453,50
0,4406,p1,129,5.70047e-05,-8.27712,50
0,4407,p1,150,6.43931e-05,-8.04372,50
0,4408,p1,83,6.29939e-05,-8.55654,50
0,4409,p1,134,6.2123e-05,-8.41388,50
0,4410,p1,185,6.13208e-05,-8.09723,50
0,4411,p1,89,6.57651e-05,-8.07213,50
0,4412,p1,146,6.56136e-05,-8.38101,50
0,4413,p1,139,6.31435e-05,-8.10952,50
0,4414,p1,153,6.58161e-05,-8.16559,50
0,4415,p1,93,6.76194e-05,-8.00201,50
0,4416,p1,113,6.75852e-05,-7.80714,50
0,4417,p1,82,6.78763e-05,-8.3931,50
0,4418,p1,126,6.55996e-05,-8.19572,50
0,4419,p1,105,6.58113e-05,-7.82381,50
0,4420,p1,172,6.59184e-05,-8.03115,50
0,4421,p1,117,6.72409e-05,-7.62083,50
0,4422,p1,135,6.807e-05,-7.9307,50
0,4423,p1,183,6.75825e-05,-7.97258,50
0,4424,p1,97,6.6641e-05,-7.70676,50
0,4425,p1,143,6.98403e-05,-7.62768,50
0,4426,p1,180,7.09515e-05,-7.65948,50
0,4427,p1,149,7.08603e-05,-8.16845,50
0,4428,p1,122,6.87665e-05,-7.72842,50
0,4429,p1,162,6.90234e-05,-7.30977,50
0,4430,p1,138,7.08058e-05,-7.57401,50
0,4431,p1,161,7.13331e-05,-7.7921,50
0,4432,p1,123,7.00056e-05,-7.93232,50
0,4433,p1,141,7.06391e-05,-7.52644,50
0,4434,p1,127,6.91735e-05,-7.6525,50
0,4435,p1,151,7.007e-05,-7.62866,50
0,4436,p1,103,7.15793e-05,-7.72399,50
0,4437,p1,135,6.81314e-05,-7.62321,50
0,4438,p1,150,7.1412e-05,-7.74106,50
0,4439,p1,118,7.07512e-05,-7.67516,50
0,4440,p1,80,6.86438e-05,-8.21043,50
0,4441,p1,147,6.90208e-05,-8.09913,50
0,4442,p1,123,6.66802e-05,-8.22146,50
0,4443,p1,104,7.07341e-05,-8.2485,50
0,4444,p1,175,6.9625e-05,-8.46805,50
0,4445,p1,111,6.70753e-05,-8.3946,50
0,4446,p1,159,6.98689e-05,-8.2384,50
0,4447,p1,138,7.07441e-05,-8.17546,50
0,4448,p1,157,7.07824e-05,-7.77233,50
0,4449,p1,106,6.79036e-05,-7.60819,50
0,4450,p1,112,6.80999e-05,-7.67701,50
0,4451,p1,148,6.53052e-05,-7.95974,50
0,4452,p1,131,6.55687e-05,-8.46503,50
0,4453,p1,170,6.60614e-05,-8.13258,50
0,4454,p1,68,6.4162e-05,-7.97834,50
0,4455,p1,111,6.62138e-05,-8.08972,50
0,4456,p1,127,6.37634e-05,-7.93392,50
0,4457,p1,163,6.64897e-05,-7.86204,50
0,4458,p1,136,6.43653e-05,-7.98457,50
0,4459,p1,81,5.48651e-05,-8.18067,50
0,4460,p1,147,5.96103e-05,-8.12108,50
0,4461,p1,129,5.87507e-05,-7.89938,50
0,4462,p1,133,5.15778e-05,-8.05326,50
0,4463,p1,142,6.21613e-05,-7.88145,50
0,4464,p1,186,6.57413e-05,-7.69332,50
0,4465,p1,143,6.49139e-05,-7.98578,50
0,4466,p1,89,6.44748e-05,-8.21117,50
0,4467,p1,138,6.34567e-05,-8.17151,50
0,4468,p1,141,6.59635e-05,-8.05824,50
0,4469,p1,101,6.1816e-05,-8.11037,50
0,4470,p1,160,6.07723e-05,-8.27951,50
0,4471,p1,150,6.49189e-05,-7.99161,50
0,4472,p1,114,6.50839e-05,-8.04494,50
0,4473,p1,113,6.47537e-05,-7.88792,50
0,4474,p1,175,6.29793e-05,-8.19075,50
0,4475,p1,152,5.85109e-05,-8.23899,50
0,4476,p1,129,6.22712e-05,-8.13831,50
0,4477,p1,173,5.76859e-05,-8.19256,50
0,4478,p1,86,6.27846e-05,-8.0238,50
0,4479,p1,124,6.48875e-05,-8.03163,50
0,4480,p1,166,6.19148e-05,-8.09173,50
0,4481,p1,127,6.35467e-05,-8.1425,50
0,4482,p1,101,6.09269e-05,-8.32157,50
0,4483,p1,153,6.20898e-05,-8.17596,50
0,4484,p1,133,6.47255e-05,-8.10649,50
0,4485,p1,130,5.99044e-05,-8.32132,50
0,4486,p1,120,6.18253e-05,-8.36442,50
0,4487,p1,158,5.9141e-05,-8.54323,50
0,4488,p1,116,6.11831e-05,-8.38011,50
0,4489,p1,146,5.81228e-05,-8.5548,50
0,4490,p1,141,5.94424e-05,-8.42496,50
0,4491,p1,101,5.87104e-05,-8.45112,50
0,4492,p1,107,5.78898e-05,-8.5484,50
0,4493,p1,193,5.56004e-05,-8.51049,50
0,4494,p1,165,5.85699e-05,-8.53237,50
0,4495,p1,119,5.90901e-05,-8.65698,50
0,4496,p1,147,5.8387e-05,-8.59741,50
0,4497,p1,132,5.70833e-05,-8.59774,50
0,4498,p1,148,5.98361e-05,-8.7298,50
0,4499,p1,168,5.74125e-05,-8.65238,50
0,4500,p1,93,5.78373e-05,-8.62995,50
0,4501,p1,137,5.61031e-05,-8.60074,50
0,4502,p1,108,5.8218e-05,-8.45561,50
0,4503,p1,146,5.65247e-05,-8.48183,50
0,4504,p1,175,6.09308e-05,-8.40182,50
0,4505,p1,147,5.92688e-05,-8.45576,50
0,4506,p1,139,6.03287e-05,-8.37884,50
0,4507,p1,127,6.26149e-05,-8.21017,50
0,4508,p1,139,6.08706e-05,-8.2988,50
0,4509,p1,130,6.30077e-05,-8.31282,50
0,4510,p1,145,6.33408e-05,-8.36607,50
0,4511,p1,167,6.22998e-05,-8.27318,50
0,4512,p1,120,5.77816e-05,-8.20468,50
0,4513,p1,115,5.22113e-05,-8.27193,50
0,4514,p1,133,5.41571e-05,-8.33137,50
0,4515,p1,143,5.7551e-05,-8.17615,50
0,4516,p1,144,4.51984e-05,-8.24768,50
0,4517,p1,87,4.22619e-05,-8.31538,50
0,4518,p1,184,4.60694e-05,-8.20806,50
0,4519,p1,184,4.69079e-05,-8.21023,50
0,4520,p1,147,3.58758e-05,-8.10611,50
0,4521,p1,126,4.91871e-05,-8.1127,50
0,4522,p1,121,5.2717e-05,-7.91458,50
0,4523,p1,144,5.18629e-05,-7.96896,50
0,4524,p1,106,5.27425e-05,-7.88464,50
0,4525,p1,173,5.90613e-05,-7.72284,50
0,4526,p1,114,5.30817e-05,-7.59537,50
0,4527,p1,134,5.23683e-05,-7.66323,50
0,4528,p1,86,6.27251e-05,-7.70896,50
0,4529,p1,174,6.3188e-05,-7.77334,50
0,4530,p1,108,6.55161e-05,-7.67164,50
0,4531,p1,90,6.99414e-05,-7.58938,50
0,4532,p1,120,7.0392e-05,-7.63342,50
0,4533,p1,149,6.72522e-05,-7.55133,50
0,4534,p1,145,6.07581e-05,-7.86234,50
0,4535,p1,86,6.09647e-05,-7.7384,50
0,4536,p1,94,6.5073e-05,-7.58957,50
0,4537,p1,197,6.74976e-05,-7.4943,50
0,4538,p1,117,6.67193e-05,-7.77654,50
0,4539,p1,127,6.57886e-05,-8.05539,50
0,4540,p1,176,6.3607e-05,-7.98506,50
0,4541,p1,110,5.59161e-05,-7.71161,50
0,4542,p1,133,5.7897e-05,-7.9396,50
0,4543,p1,92,6.1872e-05,-7.47183,50
0,4544,p1,128,5.37213e-05,-7.38363,50
0,4545,p1,146,5.92492e-05,-7.41298,50
0,4546,p1,172,5.80895e-05,-7.4532,50
0,4547,p1,126,4.7238e-05,-7.36193,50
0,4548,p1,83,4.98483e-05,-7.24892,50
0,4549,p1,108,4.92691e-05,-7.31144,50
0,4550,p1,160,4.25535e-05,-7.21137,50
0,4551,p1,132,4.82016e-05,-7.43111,50
0,4552,p1,109,4.71219e-05,-7.20978,50
0,4553,p1,170,5.31223e-05,-7.32417,50
0,4554,p1,116,4.12348e-05,-7.0941,50
0,4555,p1,127,3.40055e-05,-7.03959,50
0,4556,p1,145,4.80787e-05,-7.07557,50
0,4557,p1,159,4.39397e-05,-6.94916,50
0,4558,p1,100,3.2031e-05,-7.36649,50
0,4559,p1,140,3.04125e-05,-7.1776,50
0,4560,p1,170,3.62227e-05,-6.9495,50
0,4561,p1,134,4.01799e-05,-6.93957,50
0,4562,p1,106,3.37344e-05,-7.13341,50
0,4563,p1,145,3.58397e-05,-6.9435,50
0,4564,p1,139,4.86271e-05,-7.33132,50
0,4565,p1,155,4.26901e-05,-7.37718,50
0,4566,p1,150,3.13984e-05,-6.95487,50
0,4567,p1,152,3.36496e-05,-6.91443,50
0,4568,p1,127,3.81341e-05,-7.17637,50
0,4569,p1,152,3.30945e-05,-7.03414,50
0,4570,p1,166,2.72507e-05,-6.87231,50
0,4571,p1,132,3.09166e-05,-6.6863,50
0,4572,p1,127,3.36623e-05,-6.813,50
0,4573,p1,149,2.68749e-05,-6.71518,50
0,4574,p1,127,2.35929e-05,-7.07228,50
0,4575,p1,136,2.33753e-05,-6.74873,50
0,4576,p1,94,2.34857e-05,-6.56842,50
0,4577,p1,149,2.40748e-05,-6.51893,50
0,4578,p1,111,2.22007e-05,-6.54653,50
0,4579,p1,122,2.35085e-05,-6.3811,50
0,4580,p1,137,2.12936e-05,-6.47244,50
0,4581,p1,122,2.36398e-05,-6.35183,50
0,4582,p1,120,2.46729e-05,-6.05476,50
0,4583,p1,177,2.47887e-05,-6.05557,50
0,4584,p1,117,2.28808e-05,-6.65885,50
0,4585,p1,113,2.35715e-05,-6.29001,50
0,4586,p1,186,2.34894e-05,-6.72011,50
0,4587,p1,131,2.41824e-05,-6.37854,50
0,4588,p1,106,2.27728e-05,-6.24938,50
0,4589,p1,137,2.53897e-05,-6.29275,50
0,4590,p1,156,2.39943e-05,-6.03542,50
0,4591,p1,131,2.18863e-05,-6.17352,50
0,4592,p1,136,2.19469e-05,-6.30742,50
0,4593,p1,138,2.26594e-05,-6.23091,50
0,4594,p1,152,2.24916e-05,-6.20122,50
0,4595,p1,127,2.26307e-05,-6.27936,50
0,4596,p1,87,2.52365e-05,-6.03719,50
0,4597,p1,165,2.37943e-05,-6.21026,50
0,4598,p1,99,2.60698e-05,-6.37202,50
0,4599,p1,74,2.55743e-05,-6.43005,50
0,4600,p1,114,2.63862e-05,-6.385,50
0,4601,p1,153,2.60276e-05,-6.28539,50
0,4602,p1,122,2.58405e-05,-6.28461,50
0,4603,p1,158,2.97022e-05,-6.48085,50
0,4604,p1,149,2.90142e-05,-6.38719,50
0,4605,p1,181,2.96967e-05,-6.29882,50
0,4606,p1,91,3.24128e-05,-5.77785,50
0,4607,p1,108,3.28734e-05,-5.82738,50
0,4608,p1,144,3.24568e-05,-5.85569,50
0,4609,p1,136,3.1729e-05,-5.83817,50
0,4610,p1,142,3.17683e-05,-5.89826,50
0,4611,p1,107,3.11927e-05,-5.65607,50
0,4612,p1,173,2.95396e-05,-5.63829,50
0,4613,p1,119,3.00307e-05,-5.30098,50
0,4614,p1,96,3.06288e-05,-4.84309,50
0,4615,p1,144,3.11179e-05,-5.12694,50
0,4616,p1,148,2.9916e-05,-5.30211,50
0,4617,p1,118,3.47393e-05,-4.61416,50
0,4618,p1,126,3.46778e-05,-4.87502,50
0,4619,p1,115,3.01996e-05,-5.13445,50
0,4620,p1,146,3.13229e-05,-5.01765,50
0,4621,p1,129,3.08356e-05,-4.86132,50
0,4622,p1,140,3.36814e-05,-4.65875,50
0,4623,p1,139,3.25467e-05,-4.67001,50
0,4624,p1,113,3.0921e-05,-4.53405,50
0,4625,p1,139,3.14795e-05,-4.29691,50
0,4626,p1,141,3.29848e-05,-4.43031,50
0,4627,p1,136,3.41258e-05,-4.68777,50
0,4628,p1,125,3.51472e-05,-4.56316,50
0,4629,p1,132,3.427e-05,-4.52244,50
0,4630,p1,166,3.23654e-05,-5.04203,50
0,4631,p1,94,3.51409e-05,-5.39616,50
0,4632,p1,120,3.42691e-05,-5.21123,50
0,4633,p1,183,3.56665e-05,-5.08008,50
0,4634,p1,175,3.50728e-05,-5.4844,50
0,4635,p1,100,3.9648e-05,-5.39954,50
0,4636,p1,112,3.68543e-05,-5.06744,50
0,4637,p1,203,3.82408e-05,-5.27337,50
0,4638,p1,112,4.03069e-05,-5.23426,50
0,4639,p1,124,3.81552e-05,-5.29155,50
0,4640,p1,152,3.63573e-05,-5.01248,50
0,4641,p1,130,4.08891e-05,-5.36257,50
0,4642,p1,140,4.35862e-05,-5.1003,50
0,4643,p1,145,3.90801e-05,-5.25916,50
0,4644,p1,167,4.29605e-05,-5.16594,50
0,4645,p1,153,4.02482e-05,-4.90923,50
0,4646,p1,97,4.46939e-05,-4.84344,50
0,4647,p1,164,4.28772e-05,-4.71216,50
0,4648,p1,198,4.53475e-05,-4.6395,50
0,4649,p1,112,4.08913e-05,-4.37195,50
0,4650,p1,150,4.20396e-05,-4.53019,50
0,4651,p1,114,4.38246e-05,-4.47382,50
0,4652,p1,167,4.50782e-05,-4.31841,50
0,4653,p1,163,4.65913e-05,-4.55417,50
0,4654,p1,156,4.61267e-05,-5.16369,50
0,4655,p1,112,4.51566e-05,-5.10108,50
0,4656,p1,171,4.53856e-05,-4.90703,50
0,4657,p1,134,4.46572e-05,-4.57575,50
0,4658,p1,183,4.66931e-05,-4.85648,50
0,4659,p1,120,4.47503e-05,-4.88079,50
0,4660,p1,131,4.75395e-05,-4.70044,50
0,4661,p1,114,4.83957e-05,-4.63504,50
0,4662,p1,175,4.58834e-05,-4.65257,50
0,4663,p1,119,4.74765e-05,-4.7854,50
0,4664,p1,99,4.44603e-05,-4.43469,50
0,4665,p1,148,4.38858e-05,-4.68208,50
0,4666,p1,137,4.59348e-05,-4.41807,50
0,4667,p1,128,4.46509e-05,-4.81366,50
0,4668,p1,127,4.46348e-05,-4.75771,50
0,4669,p1,153,4.52444e-05,-4.71225,50
0,4670,p1,112,4.23848e-05,-4.98409,50
0,4671,p1,143,4.13937e-05,-5.20071,50
0,4672,p1,141,4.35899e-05,-4.57313,50
0,4673,p1,131,4.00647e-05,-4.74684,50
0,4674,p1,114,4.49534e-05,-4.54062,50
0,4675,p1,101,4.53995e-05,-4.9462,50
0,4676,p1,157,4.55623e-05,-4.9685,50
0,4677,p1,134,5.10111e-05,-4.33141,50
0,4678,p1,153,4.94902e-05,-4.37579,50
0,4679,p1,132,4.82292e-05,-4.43316,50
0,4680,p1,148,4.42579e-05,-4.54959,50
0,4681,p1,143,4.74321e-05,-4.08968,50
0,4682,p1,112,4.39485e-05,-4.21241,50
0,4683,p1,145,4.57108e-05,-4.36592,50
0,4684,p1,107,4.76325e-05,-4.40939,50
0,4685,p1,102,4.52941e-05,-4.58556,50
0,4686,p1,139,4.76551e-05,-4.29462,50
0,4687,p1,179,4.73955e-05,-4.56292,50
0,4688,p1,100,4.4019e-05,-4.99589,50
0,4689,p1,99,4.57647e-05,-5.53442,50
0,4690,p1,154,4.49338e-05,-5.26684,50
0,4691,p1,153,4.73352e-05,-5.48591,50
0,4692,p1,99,4.77982e-05,-5.48683,50
0,4693,p1,106,4.58237e-05,-5.47722,50
0,4694,p1,126,4.8544e-05,-5.47251,50
0,4695,p1,130,5.09568e-05,-5.42605,50
0,4696,p1,155,5.14502e-05,-5.61538,50
0,4697,p1,133,5.06151e-05,-5.83568,50
0,4698,p1,106,5.055e-05,-5.88709,50
0,4699,p1,168,5.09767e-05,-5.77624,50
0,4700,p1,141,4.96487e-05,-5.79938,50
0,4701,p1,119,4.93782e-05,-5.27229,50
0,4702,p1,163,5.04964e-05,-5.46374,50
0,4703,p1,166,4.90066e-05,-5.50925,50
0,4704,p1,138,4.8227e-05,-5.45015,50
0,4705,p1,130,4.70967e-05,-4.69214,50
0,4706,p1,105,4.66054e-05,-4.47302,50
0,4707,p1,97,5.0939e-05,-4.98597,50
0,4708,p1,143,4.99227e-05,-4.84609,50
0,4709,p1,156,5.1212e-05,-5.0379,50
0,4710,p1,129,5.1389e-05,-5.12441,50
0,4711,p1,120,4.82146e-05,-4.84435,50
0,4712,p1,147,4.92464e-05,-5.09978,50
0,4713,p1,156,5.21026e-05,-5.34044,50
0,4714,p1,100,4.9138e-05,-4.2816,50
0,4715,p1,140,4.92069e-05,-4.61029,50
0,4716,p1,104,5.25717e-05,-4.92479,50
0,4717,p1,115,5.08389e-05,-4.99603,50
0,4718,p1,135,5.41454e-05,-4.57139,50
0,4719,p1,103,4.99713e-05,-4.50244,50
0,4720,p1,152,5.13974e-05,-4.41834,50
0,4721,p1,128,4.93082e-05,-4.19151,50
0,4722,p1,107,4.50585e-05,-3.62838,50
0,4723,p1,175,4.48309e-05,-3.40981,50
0,4724,p1,111,4.12982e-05,-3.49686,50
0,4725,p1,125,4.20912e-05,-3.07568,50
0,4726,p1,158,4.02055e-05,-2.58563,50
0,4727,p1,126,4.00249e-05,-2.61793,50
0,4728,p1,113,3.57851e-05,-1.86098,50
0,4729,p1,131,3.52121e-05,-2.22664,50
0,4730,p1,205,3.36913e-05,-1.96748,50
0,4731,p1,119,3.96836e-05,-2.65575,50
0,4732,p1,128,4.43256e-05,-3.25117,50
0,4733,p1,162,4.31379e-05,-3.26717,50
0,4734,p1,80,4.39391e-05,-3.3197,50
0,4735,p1,118,4.10676e-05,-2.61618,50
0,4736,p1,143,4.39579e-05,-2.90555,50
0,4737,p1,137,4.66037e-05,-3.41192,50
0,4738,p1,109,4.34749e-05,-3.52168,50
0,4739,p1,186,4.73698e-05,-3.41818,50
0,4740,p1,178,4.7336e-05,-2.97964,50
0,4741,p1,144,4.78156e-05,-3.9326,50
0,4742,p1,120,4.25497e-05,-3.57323,50
0,4743,p1,134,4.40271e-05,-3.41215,50
0,4744,p1,179,4.86279e-05,-4.20375,50
0,4745,p1,107,4.87169e-05,-3.65377,50
0,4746,p1,150,4.38476e-05,-3.11105,50
0,4747,p1,133,4.53143e-05,-3.11226,50
0,4748,p1,166,5.09214e-05,-3.58056,50
0,4749,p1,136,4.98989e-05,-3.30455,50
0,4750,p1,115,4.66503e-05,-2.92738,50
0,4751,p1,128,5.11658e-05,-3.66392,50
0,4752,p1,135,5.50433e-05,-3.52214,50
0,4753,p1,144,5.38626e-05,-4.2119,50
0,4754,p1,128,4.71796e-05,-3.06516,50
0,4755,p1,95,4.84781e-05,-4.0084,50
0,4756,p1,165,4.94195e-05,-3.57083,50
0,4757,p1,157,4.91977e-05,-3.89342,50
0,4758,p1,147,4.77815e-05,-3.32029,50
0,4759,p1,110,4.1426e-05,-2.65566,50
0,4760,p1,104,4.00028e-05,-2.62004,50
0,4761,p1,168,3.98438e-05,-3.03377,50
0,4762,p1,134,3.57465e-05,-2.51457,50
0,4763,p1,144,3.74619e-05,-2.37272,50
0,4764,p1,147,3.53142e-05,-2.91388,50
0,4765,p1,138,3.94153e-05,-2.41543,50
0,4766,p1,106,4.03426e-05,-2.73554,50
0,4767,p1,131,4.05218e-05,-2.45617,50
0,4768,p1,146,4.1752e-05,-3.06842,50
0,4769,p1,121,4.4429e-05,-3.3802,50
0,4770,p1,150,4.43951e-05,-3.57369,50
0,4771,p1,185,3.95616e-05,-3.04768,50
0,4772,p1,112,3.29078e-05,-2.97465,50
0,4773,p1,143,3.08426e-05,-2.73393,50
0,4774,p1,118,2.93285e-05,-2.46932,50
0,4775,p1,134,3.35281e-05,-2.69797,50
0,4776,p1,128,3.47491e-05,-3.04064,50
0,4777,p1,120,3.29024e-05,-2.78552,50
0,4778,p1,183,3.04939e-05,-2.51695,50
0,4779,p1,168,2.89341e-05,-2.38629,50
0,4780,p1,118,3.09839e-05,-2.35333,50
0,4781,p1,117,3.56202e-05,-2.59517,50
0,4782,p1,96,3.13037e-05,-2.75163,50
0,4783,p1,174,3.18097e-05,-2.95596,50
0,4784,p1,137,2.67284e-05,-2.45123,50
0,4785,p1,153,2.75174e-05,-2.40269,50
0,4786,p1,129,2.60823e-05,-2.35388,50
0,4787,p1,147,2.66755e-05,-2.52334,50
0,4788,p1,139,2.20972e-05,-2.56948,50
0,4789,p1,95,2.95302e-05,-2.80672,50
0,4790,p1,153,2.7083e-05,-2.37222,50
0,4791,p1,97,2.81821e-05,-2.06883,50
0,4792,p1,125,2.82032e-05,-2.40412,50
0,4793,p1,164,2.91644e-05,-2.51579,50
0,4794,p1,79,2.70902e-05,-2.52439,50
0,4795,p1,111,2.17129e-05,-2.43129,50
0,4796,p1,135,2.39405e-05,-2.44046,50
0,4797,p1,114,2.37446e-05,-2.48999,50
0,4798,p1,156,2.40948e-05,-2.31675,50
0,4799,p1,132,2.16632e-05,-2.24898,50
0,4800,p1,124,2.20591e-05,-2.56025,50
0,4801,p1,110,2.3438e-05,-2.67618,50
0,4802,p1,146,2.49193e-05,-2.27425,50
0,4803,p1,123,2.06874e-05,-2.09617,50
0,4804,p1,147,2.12661e-05,-1.83612,50
0,4805,p1,117,2.38688e-05,-2.02445,50
0,4806,p1,143,2.35469e-05,-1.87064,50
0,4807,p1,150,2.16898e-05,-1.62467,50
0,4808,p1,151,2.20519e-05,-1.49822,50
0,4809,p1,139,2.39141e-05,-1.43531,50
0,4810,p1,120,1.90712e-05,-1.88773,50
0,4811,p1,118,1.94736e-05,-1.44868,50
0,4812,p1,153,2.19132e-05,-1.99311,50
0,4813,p1,139,2.25503e-05,-2.2984,50
0,4814,p1,112,2.374e-05,-2.18408,50
0,4815,p1,134,2.2786e-05,-2.2369,50
0,4816,p1,197,2.20689e-05,-2.41115,50
0,4817,p1,102,2.04974e-05,-2.01321,50
0,4818,p1,105,2.05188e-05,-2.44247,50
0,4819,p1,191,2.03646e-05,-2.30747,50
0,4820,p1,136,2.39181e-05,-2.30438,50
0,4821,p1,98,2.76473e-05,-2.24663,50
0,4822,p1,137,2.8919e-05,-1.87276,50
0,4823,p1,161,2.53495e-05,-1.96761,50
0,4824,p1,154,2.83178e-05,-2.49932,50
0,4825,p1,108,2.40771e-05,-2.24752,50
0,4826,p1,165,2.79335e-05,-2.22996,50
0,4827,p1,157,2.86864e-05,-2.10738,50
0,4828,p1,87,2.66066e-05,-2.24962,50
0,4829,p1,116,2.78876e-05,-2.09926,50
0,4830,p1,73,2.77547e-05,-2.14212,50
0,4831,p1,110,2.70587e-05,-2.0505,50
0,4832,p1,184,2.71156e-05,-2.05083,50
0,4833,p1,104,3.07558e-05,-1.83487,50
0,4834,p1,113,3.54507e-05,-1.88143,50
0,4835,p1,109,2.93283e-05,-1.4363,50
0,4836,p1,166,3.02462e-05,-1.44413,50
0,4837,p1,135,3.21235e-05,-1.68855,50
0,4838,p1,128,3.17276e-05,-1.63851,50
0,4839,p1,145,3.42388e-05,-0.877643,50
0,4840,p1,139,3.2341e-05,-0.600571,50
0,4841,p1,107,3.15962e-05,-0.823242,50
0,4842,p1,142,3.16601e-05,-0.761653,50
0,4843,p1,151,3.0352e-05,-0.517249,50
0,4844,p1,97,2.56584e-05,-0.578015,50
0,4845,p1,123,2.75844e-05,-0.481477,50
0,4846,p1,138,2.86665e-05,-0.34175,50
0,4847,p1,99,3.08366e-05,-0.81284,50
0,4848,p1,110,2.66227e-05,-0.479008,50
0,4849,p1,133,2.97303e-05,-0.531838,50
0,4850,p1,158,2.83086e-05,-0.365015,50
0,4851,p1,162,2.43772e-05,-0.638879,50
0,4852,p1,149,2.83789e-05,-0.456304,50
0,4853,p1,127,2.68913e-05,-0.592561,50
0,4854,p1,120,2.66972e-05,-0.576102,50
0,4855,p1,115,2.53607e-05,-0.775202,50
0,4856,p1,139,2.61363e-05,-0.67289,50
