replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4316,p1,1328,6.51258e-05,10.0627,10
0,4317,p1,1235,6.40969e-05,10.056,10
0,4318,p1,1200,6.20025e-05,10.0611,10
0,4319,p1,1313,6.56484e-05,10.0525,10
0,4320,p1,1308,6.43006e-05,10.0364,10
0,4321,p1,1341,6.38221e-05,10.0404,10
0,4322,p1,1400,6.42714e-05,10.0479,10
0,4323,p1,1390,6.45327e-05,10.0371,10
0,4324,p1,1297,6.41623e-05,10.0467,10
0,4325,p1,1370,6.44175e-05,10.0197,10
0,4326,p1,1446,6.33083e-05,10.009,10
0,4327,p1,1364,6.38319e-05,10.0229,10
0,4328,p1,1295,6.80542e-05,10.0409,10
0,4329,p1,1250,6.52931e-05,10.0221,10
0,4330,p1,1350,6.60617e-05,10.0166,10
0,4331,p1,1310,6.61026e-05,10.0025,10
0,4332,p1,1272,6.74975e-05,10.0074,10
0,4333,p1,1409,6.65561e-05,10.0266,10
0,4334,p1,1339,6.33098e-05,10.0139,10
0,4335,p1,1169,6.49793e-05,10.0104,10
0,4336,p1,1273,6.34187e-05,10.0133,10
0,4337,p1,1451,6.225e-05,10.0319,10
0,4338,p1,1355,6.22423e-05,10.0409,10
0,4339,p1,1231,6.21089e-05,10.0659,10
0,4340,p1,1363,6.22911e-05,10.0435,10
0,4341,p1,1392,6.23033e-05,10.046,10
0,4342,p1,1218,6.66586e-05,10.0178,10
0,4343,p1,1338,6.62444e-05,10.0189,10
0,4344,p1,1269,6.78452e-05,10.0183,10
0,4345,p1,1344,6.63842e-05,9.99813,10
0,4346,p1,1259,6.51518e-05,10.0294,10
0,4347,p1,1373,6.48867e-05,10.0291,10
0,4348,p1,1290,6.50422e-05,10.0125,10
0,4349,p1,1357,6.23657e-05,10.0362,10
0,4350,p1,1405,6.17802e-05,10.0283,10
0,4351,p1,1321,6.37793e-05,10.0345,10
0,4352,p1,1248,6.56782e-05,10.0075,10
0,4353,p1,1343,6.74369e-05,9.99671,10
0,4354,p1,1343,6.81704e-05,10.0255,10
0,4355,p1,1297,6.78449e-05,10.0274,10
0,4356,p1,1433,6.90822e-05,10.0062,10
0,4357,p1,1364,6.97059e-05,10.0056,10
0,4358,p1,1309,6.7137e-05,10.0086,10
0,4359,p1,1493,6.75274e-05,10.0228,10
0,4360,p1,1350,6.7575e-05,10.027,10
0,4361,p1,1356,6.99221e-05,9.99119,10
0,4362,p1,1239,6.82226e-05,10.0004,10
0,4363,p1,1319,6.86592e-05,9.99011,10
0,4364,p1,1437,6.82565e-05,10.007,10
0,4365,p1,1322,6.70309e-05,10.0077,10
0,4366,p1,1306,6.78788e-05,10.017,10
0,4367,p1,1305,6.79987e-05,10.0116,10
0,4368,p1,1332,6.56663e-05,9.9801,10
0,4369,p1,1362,6.69009e-05,9.9762,10
0,4370,p1,1339,6.77168e-05,9.9903,10
0,4371,p1,1301,6.92581e-05,9.97247,10
0,4372,p1,1259,6.89512e-05,9.9818,10
0,4373,p1,1275,6.95028e-05,9.96815,10
0,4374,p1,1461,7.03796e-05,9.9905,10
0,4375,p1,1343,6.81852e-05,9.98232,10
0,4376,p1,1331,6.87458e-05,9.99783,10
0,4377,p1,1276,7.0558e-05,10.0042,10
0,4378,p1,1191,7.0339e-05,9.9955,10
0,4379,p1,1244,7.01147e-05,10.0247,10
0,4380,p1,1352,7.08147e-05,9.98717,10
0,4381,p1,1329,6.96123e-05,9.9987,10
0,4382,p1,1134,7.05025e-05,9.99171,10
0,4383,p1,1321,7.14e-05,9.98835,10
0,4384,p1,1381,7.31939e-05,9.97221,10
0,4385,p1,1310,7.27209e-05,9.9559,10
0,4386,p1,1212,7.1881e-05,9.95682,10
0,4387,p1,1276,7.26613e-05,9.96,10
0,4388,p1,1266,7.46006e-05,9.95742,10
0,4389,p1,1391,7.35216e-05,9.96374,10
0,4390,p1,1234,7.16702e-05,9.98195,10
0,4391,p1,1208,7.36679e-05,10.0151,10
0,4392,p1,1334,7.39607e-05,10.0112,10
0,4393,p1,1465,7.41561e-05,9.99399,10
0,4394,p1,1218,7.49872e-05,9.98615,10
0,4395,p1,1343,7.20663e-05,9.99303,10
0,4396,p1,1466,7.21794e-05,9.9968,10
0,4397,p1,1515,7.06749e-05,10.0115,10
0,4398,p1,1155,7.00179e-05,10.0258,10
0,4399,p1,1397,7.15045e-05,10.0067,10
0,4400,p1,1345,7.13559e-05,9.99969,10
0,4401,p1,1359,7.11603e-05,9.98431,10
0,4402,p1,1300,7.12444e-05,10.0014,10
0,4403,p1,1334,7.09584e-05,9.99361,10
0,4404,p1,1273,6.83668e-05,9.99279,10
0,4405,p1,1453,7.10202e-05,10.0018,10
0,4406,p1,1367,6.97442e-05,10.0205,10
0,4407,p1,1174,6.87968e-05,10.0102,10
0,4408,p1,1330,7.07562e-05,10.0002,10
0,4409,p1,1257,7.24761e-05,9.99307,10
0,4410,p1,1370,7.06696e-05,9.98232,10
0,4411,p1,1358,6.99015e-05,9.97029,10
0,4412,p1,1259,6.85173e-05,9.98575,10
0,4413,p1,1289,6.83997e-05,9.98288,10
0,4414,p1,1364,6.94493e-05,9.97375,10
0,4415,p1,1314,6.90463e-05,9.97987,10
0,4416,p1,1157,6.81054e-05,9.98981,10
0,4417,p1,1471,6.87629e-05,9.96789,10
0,4418,p1,1258,7.01511e-05,9.98452,10
0,4419,p1,1225,6.95975e-05,9.95991,10
0,4420,p1,1277,7.07023e-05,9.99416,10
0,4421,p1,1333,6.84382e-05,9.9703,10
0,4422,p1,1353,6.80432e-05,9.9836,10
0,4423,p1,1273,6.66079e-05,9.97617,10
0,4424,p1,1248,6.72945e-05,9.95116,10
0,4425,p1,1388,6.7541e-05,9.95878,10
0,4426,p1,1221,6.7383e-05,9.99401,10
0,4427,p1,1440,6.93102e-05,9.9897,10
0,4428,p1,1270,6.63692e-05,10.0021,10
0,4429,p1,1235,6.6767e-05,10.0379,10
0,4430,p1,1263,6.54237e-05,10.0335,10
0,4431,p1,1371,6.75408e-05,10.0619,10
0,4432,p1,1371,6.99787e-05,10.0205,10
0,4433,p1,1196,6.72677e-05,10.0376,10
0,4434,p1,1356,6.56577e-05,10.0034,10
0,4435,p1,1402,6.69679e-05,10.023,10
0,4436,p1,1381,6.73203e-05,10.0078,10
0,4437,p1,1335,6.57009e-05,10.0206,10
0,4438,p1,1375,6.4918e-05,10.0218,10
0,4439,p1,1369,6.79859e-05,10.0384,10
0,4440,p1,1229,7.01046e-05,10.0146,10
0,4441,p1,1472,6.80219e-05,10.021,10
0,4442,p1,1450,7.03789e-05,10.0187,10
0,4443,p1,1275,7.109e-05,10.0288,10
0,4444,p1,1355,7.06493e-05,10.0049,10
0,4445,p1,1271,7.12352e-05,10.0315,10
0,4446,p1,1345,7.33253e-05,10.0255,10
0,4447,p1,1410,7.15004e-05,10.0135,10
0,4448,p1,1317,6.91133e-05,10.0041,10
0,4449,p1,1286,7.18497e-05,10.0309,10
0,4450,p1,1327,7.12302e-05,10.0281,10
0,4451,p1,1381,7.18231e-05,10.0323,10
0,4452,p1,1294,7.66577e-05,9.99078,10
0,4453,p1,1255,7.44795e-05,10.0258,10
0,4454,p1,1297,7.54071e-05,10.0194,10
0,4455,p1,1417,7.68686e-05,10.0161,10
0,4456,p1,1304,7.7183e-05,10.0189,10
0,4457,p1,1260,7.59957e-05,10.009,10
0,4458,p1,1250,7.70884e-05,10.0279,10
0,4459,p1,1447,7.82574e-05,9.98478,10
0,4460,p1,1308,7.84462e-05,9.97974,10
0,4461,p1,1407,7.66284e-05,10.0083,10
0,4462,p1,1226,7.64424e-05,10.0057,10
0,4463,p1,1235,7.82219e-05,9.99377,10
0,4464,p1,1305,7.83848e-05,10.0119,10
0,4465,p1,1330,7.67844e-05,9.99829,10
0,4466,p1,1230,7.76074e-05,10.0237,10
0,4467,p1,1338,7.90648e-05,9.98829,10
0,4468,p1,1297,7.90703e-05,10.0093,10
0,4469,p1,1482,7.75904e-05,10.0015,10
0,4470,p1,1235,7.73867e-05,10.0011,10
0,4471,p1,1240,8.0118e-05,9.99822,10
0,4472,p1,1285,7.96274e-05,10.0218,10
0,4473,p1,1298,8.03515e-05,10.02,10
0,4474,p1,1311,7.72548e-05,10,10
0,4475,p1,1330,7.75078e-05,9.99494,10
0,4476,p1,1359,7.9014e-05,10.0093,10
0,4477,p1,1339,7.85706e-05,10.0091,10
0,4478,p1,1394,7.84904e-05,10.0041,10
0,4479,p1,1269,7.94004e-05,9.98404,10
0,4480,p1,1458,7.88737e-05,10.0003,10
0,4481,p1,1285,8.04766e-05,9.97327,10
0,4482,p1,1301,8.21407e-05,9.95419,10
0,4483,p1,1219,8.11007e-05,9.97276,10
0,4484,p1,1283,8.16398e-05,9.98667,10
0,4485,p1,1211,8.03284e-05,9.98557,10
0,4486,p1,1462,8.07674e-05,10.0009,10
0,4487,p1,1282,8.11714e-05,10.0008,10
0,4488,p1,1305,7.87938e-05,10.0013,10
0,4489,p1,1220,7.98148e-05,9.99655,10
0,4490,p1,1365,7.87126e-05,10.0031,10
0,4491,p1,1227,8.05396e-05,9.9849,10
0,4492,p1,1144,7.93595e-05,9.9741,10
0,4493,p1,1347,7.98626e-05,9.98006,10
0,4494,p1,1336,8.08843e-05,9.93665,10
0,4495,p1,1309,8.21277e-05,9.95289,10
0,4496,p1,1305,8.02899e-05,9.94277,10
0,4497,p1,1415,7.98857e-05,9.96128,10
0,4498,p1,1343,8.09258e-05,9.96556,10
0,4499,p1,1334,8.13865e-05,9.95867,10
0,4500,p1,1239,8.24834e-05,9.97748,10
0,4501,p1,1389,8.21275e-05,9.96046,10
0,4502,p1,1250,8.17548e-05,9.98482,10
0,4503,p1,1218,8.32991e-05,9.98686,10
0,4504,p1,1325,8.24332e-05,9.98396,10
0,4505,p1,1244,8.33151e-05,9.95107,10
0,4506,p1,1417,8.32567e-05,9.97564,10
0,4507,p1,1156,8.29662e-05,9.98254,10
0,4508,p1,1182,8.41269e-05,9.98248,10
0,4509,p1,1342,8.30147e-05,9.9984,10
0,4510,p1,1281,8.26508e-05,9.98984,10
0,4511,p1,1299,8.32185e-05,10.0047,10
0,4512,p1,1306,8.33655e-05,9.99986,10
0,4513,p1,1265,8.33404e-05,9.99337,10
0,4514,p1,1268,8.3009e-05,9.9716,10
0,4515,p1,1312,8.28974e-05,9.96255,10
0,4516,p1,1249,8.27647e-05,9.97873,10
0,4517,p1,1320,8.34008e-05,9.98158,10
0,4518,p1,1255,8.35142e-05,9.97706,10
0,4519,p1,1293,8.27411e-05,9.96726,10
0,4520,p1,1324,8.2258e-05,9.96646,10
0,4521,p1,1208,8.18827e-05,9.95603,10
0,4522,p1,1306,8.30519e-05,9.95614,10
0,4523,p1,1407,8.33819e-05,9.97018,10
0,4524,p1,1192,8.29059e-05,9.98088,10
0,4525,p1,1295,8.29101e-05,9.97907,10
0,4526,p1,1392,8.30231e-05,9.97658,10
0,4527,p1,1274,8.17499e-05,9.99468,10
0,4528,p1,1172,8.23468e-05,10.0028,10
0,4529,p1,1508,8.16881e-05,9.99454,10
0,4530,p1,1437,7.99637e-05,9.99288,10
0,4531,p1,1268,8.03002e-05,10.0038,10
0,4532,p1,1491,8.00963e-05,9.99908,10
0,4533,p1,1229,8.16324e-05,9.99648,10
0,4534,p1,1192,8.12287e-05,9.99645,10
0,4535,p1,1394,8.04394e-05,9.99569,10
0,4536,p1,1374,8.11791e-05,9.99416,10
0,4537,p1,1223,8.1501e-05,10.0065,10
0,4538,p1,1336,8.12443e-05,10.007,10
0,4539,p1,1336,8.23205e-05,10.0007,10
0,4540,p1,1208,8.30874e-05,9.98643,10
0,4541,p1,1459,8.35605e-05,9.98604,10
0,4542,p1,1222,8.32876e-05,9.99586,10
0,4543,p1,1212,8.30949e-05,10.0162,10
0,4544,p1,1326,8.32527e-05,10.0082,10
0,4545,p1,1407,8.28281e-05,10.0105,10
0,4546,p1,1237,8.17317e-05,10.0424,10
0,4547,p1,1207,8.27089e-05,10.0262,10
0,4548,p1,1313,8.24004e-05,9.99483,10
0,4549,p1,1390,8.12961e-05,10.0004,10
0,4550,p1,1226,8.23586e-05,10.0018,10
0,4551,p1,1269,8.23052e-05,9.97716,10
0,4552,p1,1252,8.26446e-05,9.98687,10
0,4553,p1,1423,8.26908e-05,9.97482,10
0,4554,p1,1317,8.13812e-05,9.98645,10
0,4555,p1,1221,8.29151e-05,10.0054,10
0,4556,p1,1355,8.18473e-05,9.98864,10
0,4557,p1,1347,8.07434e-05,10.0324,10
0,4558,p1,1183,8.02774e-05,10.0027,10
0,4559,p1,1331,7.95315e-05,9.98665,10
0,4560,p1,1437,7.82161e-05,9.98064,10
0,4561,p1,1213,7.85071e-05,9.98704,10
0,4562,p1,1299,7.84551e-05,9.98977,10
0,4563,p1,1382,7.72251e-05,9.99374,10
0,4564,p1,1315,7.63249e-05,9.97955,10
0,4565,p1,1250,7.70453e-05,9.99243,10
0,4566,p1,1269,7.6485e-05,9.98703,10
0,4567,p1,1416,7.54015e-05,9.99115,10
0,4568,p1,1303,7.50495e-05,9.96021,10
0,4569,p1,1409,7.49616e-05,9.97204,10
0,4570,p1,1417,7.20743e-05,9.97977,10
0,4571,p1,1269,7.41369e-05,9.99456,10
0,4572,p1,1331,7.45282e-05,10.0093,10
0,4573,p1,1395,7.20816e-05,9.9998,10
0,4574,p1,1392,7.21341e-05,9.9859,10
0,4575,p1,1269,7.12587e-05,9.97726,10
0,4576,p1,1217,7.01033e-05,9.9793,10
0,4577,p1,1369,7.08227e-05,9.96292,10
0,4578,p1,1223,7.21006e-05,9.97634,10
0,4579,p1,1397,6.91595e-05,9.99884,10
0,4580,p1,1330,7.05101e-05,9.95979,10
0,4581,p1,1266,7.12727e-05,9.984,10
0,4582,p1,1364,7.26293e-05,10.0192,10
0,4583,p1,1244,7.0604e-05,10.0025,10
0,4584,p1,1170,6.75099e-05,9.99715,10
0,4585,p1,1380,6.88726e-05,10.0091,10
0,4586,p1,1284,6.56917e-05,10.003,10
0,4587,p1,1237,6.54282e-05,9.99139,10
0,4588,p1,1536,6.63253e-05,10.0074,10
0,4589,p1,1405,6.44387e-05,10.03,10
0,4590,p1,1242,6.56407e-05,10.0039,10
0,4591,p1,1307,6.57265e-05,9.99526,10
0,4592,p1,1192,6.6016e-05,9.99039,10
0,4593,p1,1289,6.5423e-05,9.99689,10
0,4594,p1,1278,6.55096e-05,9.99946,10
0,4595,p1,1272,6.56786e-05,9.99833,10
0,4596,p1,1233,6.67769e-05,10.0094,10
0,4597,p1,1307,6.40198e-05,10.0084,10
0,4598,p1,1328,6.4653e-05,10.0241,10
0,4599,p1,1491,6.6068e-05,10.0278,10
0,4600,p1,1159,6.46283e-05,10.0016,10
0,4601,p1,1369,6.39216e-05,9.98292,10
0,4602,p1,1253,6.58791e-05,9.99985,10
0,4603,p1,1224,6.37486e-05,9.99445,10
0,4604,p1,1490,6.34308e-05,9.99341,10
0,4605,p1,1344,6.21273e-05,9.98208,10
0,4606,p1,1307,5.94033e-05,10.0167,10
0,4607,p1,1477,6.09174e-05,10.0279,10
0,4608,p1,1380,5.8024e-05,10.0115,10
0,4609,p1,1121,5.97894e-05,9.99787,10
0,4610,p1,1355,5.89821e-05,10.0006,10
0,4611,p1,1307,5.91319e-05,10.0015,10
0,4612,p1,1340,6.04372e-05,9.98147,10
0,4613,p1,1412,5.91783e-05,10.0074,10
0,4614,p1,1310,5.97519e-05,9.99159,10
0,4615,p1,1361,6.03943e-05,9.95885,10
0,4616,p1,1255,6.09752e-05,9.99135,10
0,4617,p1,1353,6.08119e-05,9.99833,10
0,4618,p1,1465,6.2826e-05,9.99928,10
0,4619,p1,1214,6.13444e-05,9.98341,10
0,4620,p1,1161,6.24411e-05,9.99616,10
0,4621,p1,1451,6.33684e-05,10.0096,10
0,4622,p1,1490,6.20575e-05,10.009,10
0,4623,p1,1222,6.13276e-05,10.013,10
0,4624,p1,1342,6.28511e-05,10.0064,10
0,4625,p1,1417,6.17525e-05,9.99766,10
0,4626,p1,1187,6.23499e-05,10.0007,10
0,4627,p1,1438,6.21885e-05,10.0064,10
0,4628,p1,1416,6.19587e-05,10.0176,10
0,4629,p1,1209,6.1463e-05,10.0103,10
0,4630,p1,1371,6.23513e-05,9.99404,10
0,4631,p1,1244,6.24252e-05,10.0008,10
0,4632,p1,1390,6.25074e-05,10.0121,10
0,4633,p1,1380,6.24394e-05,9.9996,10
0,4634,p1,1329,6.00709e-05,10.0001,10
0,4635,p1,1526,6.25613e-05,10.0107,10
0,4636,p1,1338,6.17e-05,10.0046,10
0,4637,p1,1279,6.07353e-05,10.0069,10
0,4638,p1,1262,6.11671e-05,10.0245,10
0,4639,p1,1379,6.03119e-05,10.0243,10
0,4640,p1,1308,6.08189e-05,10.0064,10
0,4641,p1,1359,6.2971e-05,9.9949,10
0,4642,p1,1366,6.35265e-05,10.0112,10
0,4643,p1,1287,6.41072e-05,10.0233,10
0,4644,p1,1238,6.37657e-05,9.9801,10
0,4645,p1,1345,6.57306e-05,9.99606,10
0,4646,p1,1271,6.45307e-05,10.0122,10
0,4647,p1,1275,6.51706e-05,10.0092,10
0,4648,p1,1385,6.46716e-05,10.0024,10
0,4649,p1,1329,6.45155e-05,10.0046,10
0,4650,p1,1341,6.49739e-05,10.001,10
0,4651,p1,1208,6.61613e-05,9.9943,10
0,4652,p1,1324,6.49059e-05,9.98975,10
0,4653,p1,1268,6.34087e-05,10.0086,10
0,4654,p1,1325,6.36912e-05,9.99935,10
0,4655,p1,1355,6.29715e-05,10.0095,10
0,4656,p1,1145,6.3709e-05,9.99131,10
0,4657,p1,1289,6.24494e-05,9.9917,10
0,4658,p1,1340,6.0406e-05,10.0066,10
0,4659,p1,1367,6.20141e-05,10.0238,10
0,4660,p1,1252,6.35287e-05,10.0056,10
0,4661,p1,1271,6.25096e-05,10.001,10
0,4662,p1,1574,6.39292e-05,9.9946,10
0,4663,p1,1393,6.37745e-05,10.0229,10
0,4664,p1,1337,6.34493e-05,10.0346,10
0,4665,p1,1294,6.51977e-05,10.0113,10
0,4666,p1,1467,6.45403e-05,10.0022,10
0,4667,p1,1390,6.42525e-05,10.0131,10
0,4668,p1,1342,6.2712e-05,10.0066,10
0,4669,p1,1238,6.4532e-05,10.0058,10
0,4670,p1,1408,6.42644e-05,9.98749,10
0,4671,p1,1246,6.4528e-05,9.98309,10
0,4672,p1,1172,6.52166e-05,9.99962,10
0,4673,p1,1329,6.51577e-05,10.0137,10
0,4674,p1,1471,6.74877e-05,10.0116,10
0,4675,p1,1281,6.66616e-05,10.0249,10
0,4676,p1,1250,6.74507e-05,10.0157,10
0,4677,p1,1374,6.86676e-05,10.0143,10
0,4678,p1,1448,6.81681e-05,10.0273,10
0,4679,p1,1171,6.87094e-05,10.0245,10
0,4680,p1,1332,6.8042e-05,10.0257,10
0,4681,p1,1300,6.74574e-05,10.0294,10
0,4682,p1,1362,6.72653e-05,10.0347,10
0,4683,p1,1323,6.81918e-05,10.0125,10
0,4684,p1,1187,6.7859e-05,10.0254,10
0,4685,p1,1334,6.92367e-05,9.99366,10
0,4686,p1,1384,6.84912e-05,10.0054,10
0,4687,p1,1183,6.99284e-05,10.0003,10
0,4688,p1,1405,6.92491e-05,10.0116,10
0,4689,p1,1330,7.00159e-05,10.0035,10
0,4690,p1,1244,6.86139e-05,10.0163,10
0,4691,p1,1274,6.89206e-05,10.0335,10
0,4692,p1,1327,6.84898e-05,9.99257,10
0,4693,p1,1248,6.90451e-05,10.0294,10
0,4694,p1,1384,6.80781e-05,10.0268,10
0,4695,p1,1322,6.89914e-05,10.0114,10
0,4696,p1,1272,6.9145e-05,10.0379,10
0,4697,p1,1391,6.96109e-05,10.0326,10
0,4698,p1,1399,6.94701e-05,10.0153,10
0,4699,p1,1139,7.02292e-05,10.0143,10
0,4700,p1,1288,6.88775e-05,10.0197,10
0,4701,p1,1540,6.71237e-05,10.0134,10
0,4702,p1,1334,6.59476e-05,10.0041,10
0,4703,p1,1254,6.61981e-05,10.0375,10
0,4704,p1,1299,6.71402e-05,10.0005,10
0,4705,p1,1256,6.68562e-05,10.0292,10
0,4706,p1,1341,6.84791e-05,10.0172,10
0,4707,p1,1375,6.75225e-05,9.99868,10
0,4708,p1,1240,6.77571e-05,9.96603,10
0,4709,p1,1212,6.78695e-05,9.97652,10
0,4710,p1,1212,6.62853e-05,10.0016,10
0,4711,p1,1279,6.62257e-05,9.99682,10
0,4712,p1,1333,6.81315e-05,9.98682,10
0,4713,p1,1347,6.84603e-05,9.98045,10
0,4714,p1,1397,6.85061e-05,9.99112,10
0,4715,p1,1184,6.67452e-05,9.9963,10
0,4716,p1,1393,6.77315e-05,9.9953,10
0,4717,p1,1319,7.00831e-05,10.009,10
0,4718,p1,1262,6.86792e-05,10.0021,10
0,4719,p1,1428,6.73849e-05,9.9984,10
0,4720,p1,1309,6.83877e-05,9.99764,10
0,4721,p1,1199,6.89891e-05,9.94611,10
0,4722,p1,1527,6.94151e-05,9.97186,10
0,4723,p1,1519,7.17018e-05,9.96814,10
0,4724,p1,1279,7.22518e-05,9.96491,10
0,4725,p1,1331,7.18517e-05,9.98158,10
0,4726,p1,1363,7.21122e-05,9.98592,10
0,4727,p1,1226,7.26597e-05,9.98491,10
0,4728,p1,1254,7.29979e-05,10.001,10
0,4729,p1,1354,7.29982e-05,10.002,10
0,4730,p1,1378,7.24278e-05,9.99589,10
0,4731,p1,1222,7.29308e-05,10.0054,10
0,4732,p1,1347,7.27553e-05,10.0101,10
0,4733,p1,1306,7.23565e-05,10.0047,10
0,4734,p1,1285,7.40922e-05,9.99834,10
0,4735,p1,1437,7.36087e-05,9.98925,10
0,4736,p1,1210,7.3213e-05,10.0001,10
0,4737,p1,1418,7.38316e-05,10.0141,10
0,4738,p1,1261,7.217e-05,10.0031,10
0,4739,p1,1292,7.3119e-05,10.0048,10
0,4740,p1,1235,7.31333e-05,10.0091,10
0,4741,p1,1486,7.3329e-05,10.0106,10
0,4742,p1,1307,7.32816e-05,10.0096,10
0,4743,p1,1311,7.35298e-05,9.99381,10
0,4744,p1,1248,7.3398e-05,9.98465,10
0,4745,p1,1363,7.40985e-05,9.98131,10
0,4746,p1,1267,7.36704e-05,10.0165,10
0,4747,p1,1398,7.4339e-05,10.0074,10
0,4748,p1,1442,7.46938e-05,9.98121,10
0,4749,p1,1301,7.44071e-05,9.99793,10
0,4750,p1,1333,7.40204e-05,9.99701,10
0,4751,p1,1344,7.42775e-05,10.0139,10
0,4752,p1,1257,7.3923e-05,9.97922,10
0,4753,p1,1249,7.54652e-05,9.97898,10
0,4754,p1,1499,7.53919e-05,9.97222,10
0,4755,p1,1335,7.38591e-05,9.9794,10
0,4756,p1,1271,7.5128e-05,10.0026,10
0,4757,p1,1363,7.54598e-05,10.0212,10
0,4758,p1,1447,7.51245e-05,9.99735,10
0,4759,p1,1264,7.59541e-05,9.98656,10
0,4760,p1,1389,7.68981e-05,9.97335,10
0,4761,p1,1182,7.68052e-05,9.96601,10
0,4762,p1,1410,7.57411e-05,9.94999,10
0,4763,p1,1406,7.53016e-05,9.96806,10
0,4764,p1,1099,7.48876e-05,9.97046,10
0,4765,p1,1382,7.41364e-05,9.96521,10
0,4766,p1,1406,7.47232e-05,9.96413,10
0,4767,p1,1333,7.39631e-05,9.96273,10
0,4768,p1,1179,7.44409e-05,9.95628,10
0,4769,p1,1337,7.43736e-05,9.95676,10
0,4770,p1,1406,7.33554e-05,9.96357,10
0,4771,p1,1341,7.28344e-05,9.9651,10
0,4772,p1,1164,7.3017e-05,9.96616,10
0,4773,p1,1261,7.22447e-05,9.96503,10
0,4774,p1,1333,7.26488e-05,9.95214,10
0,4775,p1,1436,7.20644e-05,9.95079,10
0,4776,p1,1143,7.2179e-05,9.96446,10
0,4777,p1,1396,7.15735e-05,9.95748,10
0,4778,p1,1193,7.17896e-05,9.95826,10
0,4779,p1,1332,7.22807e-05,9.96735,10
0,4780,p1,1533,7.18953e-05,9.96525,10
0,4781,p1,1224,7.29879e-05,9.95184,10
0,4782,p1,1308,7.1347e-05,9.95513,10
0,4783,p1,1395,7.19006e-05,9.96537,10
0,4784,p1,1378,7.35836e-05,9.96391,10
0,4785,p1,1159,7.48323e-05,9.94958,10
0,4786,p1,1172,7.24925e-05,9.98183,10
0,4787,p1,1399,7.39778e-05,9.9852,10
0,4788,p1,1431,7.38529e-05,9.9884,10
0,4789,p1,1169,7.50752e-05,9.97314,10
0,4790,p1,1386,7.46228e-05,9.96729,10
0,4791,p1,1344,7.47348e-05,9.98012,10
0,4792,p1,1370,7.53258e-05,9.95546,10
0,4793,p1,1311,7.50443e-05,9.96716,10
0,4794,p1,1432,7.71479e-05,9.96859,10
0,4795,p1,1395,7.4119e-05,9.97208,10
0,4796,p1,1293,7.60415e-05,9.97328,10
0,4797,p1,1398,7.66486e-05,9.97624,10
0,4798,p1,1333,7.7526e-05,9.98606,10
0,4799,p1,1342,7.6728e-05,9.97192,10
0,4800,p1,1235,7.64023e-05,9.9805,10
0,4801,p1,1211,7.6741e-05,9.96557,10
0,4802,p1,1265,7.5404e-05,9.97177,10
0,4803,p1,1338,7.66894e-05,9.97123,10
0,4804,p1,1303,7.59281e-05,9.98364,10
0,4805,p1,1323,7.55941e-05,9.96491,10
0,4806,p1,1243,7.60908e-05,9.94332,10
0,4807,p1,1300,7.73612e-05,9.98194,10
0,4808,p1,1262,7.63224e-05,9.99421,10
0,4809,p1,1324,7.69872e-05,10.0098,10
0,4810,p1,1320,7.71393e-05,10.0036,10
0,4811,p1,1278,7.63326e-05,9.98427,10
0,4812,p1,1336,7.6088e-05,10.0181,10
0,4813,p1,1355,7.62142e-05,10.0051,10
0,4814,p1,1234,7.70074e-05,10.0155,10
0,4815,p1,1389,7.69562e-05,9.98537,10
0,4816,p1,1362,7.64697e-05,9.99833,10
0,4817,p1,1213,7.51387e-05,10.014,10
0,4818,p1,1425,7.69003e-05,9.99048,10
0,4819,p1,1391,7.67861e-05,10.0094,10
0,4820,p1,1208,7.58002e-05,9.99011,10
0,4821,p1,1223,7.62161e-05,9.98222,10
0,4822,p1,1317,7.58254e-05,9.97662,10
0,4823,p1,1319,7.6901e-05,9.99891,10
0,4824,p1,1364,7.80743e-05,9.99293,10
0,4825,p1,1290,7.75344e-05,9.9892,10
0,4826,p1,1173,7.77761e-05,10.0015,10
0,4827,p1,1364,7.72537e-05,10.0078,10
0,4828,p1,1416,7.63082e-05,9.9958,10
0,4829,p1,1355,7.74273e-05,9.9952,10
0,4830,p1,1189,7.78115e-05,9.99291,10
0,4831,p1,1365,7.85116e-05,10.0065,10
0,4832,p1,1412,7.79015e-05,9.99472,10
0,4833,p1,1457,7.96097e-05,9.99159,10
0,4834,p1,1164,7.99405e-05,10.02,10
0,4835,p1,1309,7.92615e-05,10.0084,10
0,4836,p1,1240,8.04296e-05,9.99176,10
0,4837,p1,1294,8.09195e-05,10.029,10
0,4838,p1,1394,8.11809e-05,10.0194,10
0,4839,p1,1379,8.22939e-05,10.0335,10
0,4840,p1,1318,8.10817e-05,10.0189,10
0,4841,p1,1328,8.1282e-05,10.0314,10
0,4842,p1,1327,8.11455e-05,10.0145,10
0,4843,p1,1366,8.19311e-05,10.0112,10
0,4844,p1,1175,8.08525e-05,10.0204,10
0,4845,p1,1353,8.18824e-05,10.0361,10
0,4846,p1,1403,8.30183e-05,9.99069,10
0,4847,p1,1411,8.11534e-05,9.9908,10
0,4848,p1,1209,8.09247e-05,9.99469,10
0,4849,p1,1189,8.0843e-05,9.99641,10
0,4850,p1,1455,8.10221e-05,9.99761,10
0,4851,p1,1413,7.99011e-05,10.002,10
0,4852,p1,1292,8.10952e-05,10.0037,10
0,4853,p1,1312,8.21958e-05,9.97555,10
