replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5435,p3,119,7.88786e-05,17.4176,-20
0,5437,p3,1456,9.7089e-05,-10.056,-10
0,5436,p3,189,8.29243e-05,17.4826,-20
0,5438,p3,2682,9.76287e-05,-9.97635,-10
0,5436,p3,125,8.61546e-05,17.5443,-20
0,5438,p3,1343,9.72114e-05,-9.97654,-10
0,5437,p3,283,8.0896e-05,17.7695,-20
0,5437,p3,220,7.67015e-05,17.9843,-20
0,5439,p3,2550,9.70834e-05,-9.98602,-10
0,5438,p3,403,7.84105e-05,17.8796,-20
0,5438,p3,228,7.79742e-05,17.9533,-20
0,5439,p3,1446,9.68251e-05,-9.96583,-10
0,5439,p3,299,7.75146e-05,18.1491,-20
0,5439,p3,121,7.68513e-05,18.5147,-20
0,5440,p3,2823,9.7078e-05,-9.93159,-10
0,5440,p3,199,7.16825e-05,18.9316,-20
0,5440,p3,136,6.93044e-05,18.9474,-20
0,5440,p3,1463,9.68486e-05,-9.92516,-10
0,5441,p3,258,7.55464e-05,18.6276,-20
0,5441,p3,174,8.02436e-05,18.2644,-20
0,5441,p3,2784,9.81718e-05,-9.93014,-10
0,5442,p3,265,8.17816e-05,18.0665,-20
0,5441,p3,1397,9.7653e-05,-9.91147,-10
0,5442,p3,137,8.30825e-05,17.9372,-20
0,5443,p3,215,7.79893e-05,18.251,-20
0,5442,p3,2659,9.74826e-05,-9.9032,-10
0,5443,p3,130,7.45751e-05,18.4767,-20
0,5442,p3,1419,9.60138e-05,-9.93202,-10
0,5444,p3,213,6.80928e-05,18.8941,-20
0,5443,p3,2677,9.55487e-05,-9.95409,-10
0,5444,p3,127,6.73427e-05,18.9613,-20
0,5443,p3,1373,9.44491e-05,-9.97477,-10
0,5445,p3,225,6.51496e-05,18.7705,-20
0,5444,p3,2518,9.44731e-05,-9.9439,-10
0,5445,p3,149,6.91604e-05,18.535,-20
0,5444,p3,1354,9.49625e-05,-9.93637,-10
0,5446,p3,223,7.16287e-05,18.6044,-20
0,5445,p3,2636,9.75987e-05,-9.89579,-10
0,5446,p3,122,7.36821e-05,18.7648,-20
0,5445,p3,1464,9.97949e-05,-9.89143,-10
0,5447,p3,185,6.63573e-05,18.9378,-20
0,5446,p3,2771,9.94613e-05,-9.92254,-10
0,5446,p3,1417,9.95722e-05,-9.93,-10
0,5447,p3,122,6.23629e-05,18.9436,-20
0,5447,p3,2589,9.97844e-05,-9.93879,-10
0,5448,p3,225,5.94261e-05,19.1029,-20
0,5447,p3,1356,9.93422e-05,-9.97975,-10
0,5448,p3,160,5.7382e-05,19.1902,-20
0,5449,p3,327,5.63923e-05,19.1112,-20
0,5448,p3,2516,0.000100179,-9.96211,-10
0,5448,p3,1329,0.000100484,-9.95411,-10
0,5449,p3,214,5.62931e-05,19.1539,-20
0,5449,p3,2496,0.000100279,-9.95309,-10
0,5450,p3,340,6.14423e-05,19.0477,-20
0,5449,p3,1365,9.96909e-05,-9.94222,-10
0,5450,p3,167,6.63724e-05,18.9027,-20
0,5451,p3,227,6.7594e-05,18.8691,-20
0,5450,p3,2518,9.94467e-05,-9.94737,-10
0,5451,p3,109,6.54116e-05,18.7207,-20
0,5450,p3,1350,9.88737e-05,-9.95051,-10
0,5452,p3,182,6.41633e-05,18.8335,-20
0,5452,p3,132,6.1881e-05,18.9285,-20
0,5451,p3,2575,9.97615e-05,-9.93304,-10
0,5453,p3,267,6.54919e-05,18.7277,-20
0,5451,p3,1427,0.00010075,-9.92257,-10
0,5453,p3,184,6.78586e-05,18.5845,-20
0,5452,p3,2633,0.000101369,-9.92529,-10
0,5452,p3,1333,0.000101745,-9.95699,-10
0,5454,p3,322,7.24723e-05,18.391,-20
0,5453,p3,2511,0.000101987,-9.95178,-10
0,5453,p3,1421,0.000102272,-9.97776,-10
0,5454,p3,183,7.62276e-05,18.2966,-20
0,5454,p3,2650,0.000101592,-9.96792,-10
0,5454,p3,1351,0.000101762,-9.95524,-10
0,5455,p3,286,6.76466e-05,18.6144,-20
0,5455,p3,2435,0.000103395,-9.9446,-10
0,5455,p3,1352,0.000104067,-9.9626,-10
0,5456,p3,2584,0.000105292,-9.97471,-10
0,5455,p3,149,5.85523e-05,18.8617,-20
0,5456,p3,1452,0.000105372,-9.99745,-10
0,5456,p3,214,5.5664e-05,19.0635,-20
0,5457,p3,2808,0.000103929,-9.94939,-10
0,5457,p3,1410,0.000102443,-9.94867,-10
0,5456,p3,117,5.7574e-05,19.044,-20
0,5458,p3,2563,0.000102846,-9.9446,-10
0,5458,p3,1326,0.000103606,-9.92873,-10
0,5459,p3,2555,0.000103642,-9.93505,-10
0,5457,p3,253,6.32593e-05,18.8339,-20
0,5459,p3,1450,0.00010397,-9.91942,-10
0,5460,p3,2800,0.00010276,-9.92533,-10
0,5457,p3,192,6.86373e-05,18.5864,-20
0,5460,p3,1452,0.00010223,-9.94381,-10
0,5461,p3,2784,0.0001015,-9.9097,-10
0,5458,p3,391,6.43074e-05,18.806,-20
0,5461,p3,1398,0.000100455,-9.93495,-10
0,5462,p3,2655,0.000101783,-9.97435,-10
0,5458,p3,238,6.01908e-05,19.0474,-20
0,5462,p3,1382,0.00010272,-9.999,-10
0,5463,p3,2553,0.000102668,-10.0027,-10
0,5459,p3,325,5.73052e-05,19.1355,-20
0,5463,p3,1365,0.000102426,-10.0014,-10
0,5464,p3,2400,0.000101441,-10.0031,-10
0,5459,p3,132,5.16147e-05,19.3415,-20
0,5464,p3,1261,0.000100081,-9.97648,-10
0,5460,p3,204,4.61952e-05,19.9917,-20
0,5465,p3,2469,0.000101915,-9.9767,-10
0,5460,p3,130,4.02911e-05,20.4337,-20
0,5465,p3,1464,0.000102461,-9.96599,-10
0,5461,p3,224,3.92932e-05,20.3478,-20
0,5461,p3,149,4.03234e-05,20.1196,-20
0,5466,p3,2813,0.000102854,-9.93924,-10
0,5462,p3,297,4.33234e-05,20.0206,-20
0,5466,p3,1454,0.000102447,-9.93977,-10
0,5462,p3,200,4.59074e-05,19.9016,-20
0,5467,p3,2634,0.000102691,-9.96182,-10
0,5463,p3,328,4.86836e-05,19.8312,-20
0,5467,p3,1292,0.000102017,-10.0131,-10
0,5468,p3,2373,0.000102299,-9.99226,-10
0,5463,p3,170,5.25412e-05,19.7539,-20
0,5468,p3,1366,0.000101566,-9.99567,-10
0,5464,p3,272,4.7387e-05,19.8578,-20
0,5469,p3,2554,0.000103477,-10.0249,-10
0,5464,p3,144,4.18839e-05,19.9632,-20
0,5469,p3,1390,0.000102984,-10.0627,-10
0,5465,p3,213,4.74944e-05,19.7272,-20
0,5470,p3,2579,0.000103621,-10.1005,-10
0,5465,p3,118,5.1232e-05,19.5933,-20
0,5470,p3,1368,0.00010395,-10.1064,-10
0,5466,p3,207,5.4951e-05,19.6836,-20
0,5466,p3,143,5.37801e-05,19.902,-20
0,5471,p3,2664,0.000104835,-10.108,-10
0,5467,p3,283,5.50489e-05,19.8155,-20
0,5471,p3,1435,0.000105466,-10.0984,-10
0,5467,p3,197,5.31012e-05,19.7687,-20
0,5472,p3,2620,0.000105709,-10.0771,-10
0,5468,p3,339,5.21178e-05,19.772,-20
0,5468,p3,192,5.06803e-05,19.7562,-20
0,5472,p3,1263,0.000105472,-10.0682,-10
0,5469,p3,277,4.88297e-05,19.6741,-20
0,5473,p3,2277,0.000103956,-10.0986,-10
0,5469,p3,129,4.63356e-05,19.5857,-20
0,5473,p3,1342,0.000103563,-10.1155,-10
0,5470,p3,210,4.32624e-05,19.8661,-20
0,5474,p3,2504,0.000103319,-10.1362,-10
0,5470,p3,130,4.16355e-05,20.0578,-20
0,5474,p3,1426,0.000103354,-10.1598,-10
0,5471,p3,271,3.79573e-05,20.0058,-20
0,5475,p3,2637,0.000103451,-10.196,-10
0,5471,p3,197,3.74403e-05,20.01,-20
0,5472,p3,364,4.1567e-05,19.9552,-20
0,5475,p3,1374,0.000102393,-10.2399,-10
0,5472,p3,214,4.4979e-05,19.9334,-20
0,5473,p3,320,4.56755e-05,19.7676,-20
0,5476,p3,2516,0.000103554,-10.3214,-10
0,5473,p3,156,4.74889e-05,19.6396,-20
0,5476,p3,1346,0.000103557,-10.3558,-10
0,5474,p3,225,5.101e-05,19.7002,-20
0,5477,p3,2584,0.000104294,-10.2598,-10
0,5474,p3,125,5.23312e-05,19.8449,-20
0,5477,p3,1421,0.000104478,-10.1965,-10
0,5475,p3,233,4.42231e-05,20.1522,-20
0,5478,p3,2532,0.000104646,-10.2175,-10
0,5475,p3,165,4.02347e-05,20.2478,-20
0,5478,p3,1303,0.000104616,-10.2376,-10
0,5476,p3,349,3.9695e-05,20.3322,-20
0,5479,p3,2404,0.000104481,-10.2475,-10
0,5476,p3,238,4.03783e-05,20.3179,-20
0,5479,p3,1403,0.000103894,-10.2447,-10
0,5477,p3,385,4.21287e-05,20.1332,-20
0,5480,p3,2662,0.000106038,-10.2088,-10
0,5477,p3,199,4.23421e-05,19.9718,-20
0,5480,p3,1408,0.000106094,-10.1693,-10
0,5478,p3,284,4.3845e-05,19.8579,-20
0,5481,p3,2663,0.000108092,-10.1515,-10
0,5478,p3,128,4.82401e-05,19.7277,-20
0,5481,p3,1374,0.000107927,-10.1162,-10
0,5482,p3,2537,0.000107186,-10.0725,-10
0,5479,p3,223,5.2302e-05,19.6257,-20
0,5482,p3,1341,0.000105711,-10.1004,-10
0,5479,p3,146,5.50927e-05,19.7037,-20
0,5480,p3,262,5.60975e-05,19.6706,-20
0,5483,p3,2364,0.000106628,-10.1131,-10
0,5480,p3,165,5.52092e-05,19.7362,-20
0,5483,p3,1257,0.00010723,-10.1864,-10
0,5481,p3,270,5.53847e-05,19.7281,-20
0,5484,p3,2532,0.000105377,-10.1643,-10
0,5481,p3,146,5.2435e-05,19.7603,-20
0,5482,p3,216,4.9745e-05,19.7128,-20
0,5484,p3,1541,0.000104472,-10.158,-10
0,5482,p3,122,4.49248e-05,19.7184,-20
0,5485,p3,2850,0.000104435,-10.1437,-10
0,5483,p3,193,4.5153e-05,19.5992,-20
0,5483,p3,134,4.58788e-05,19.6037,-20
0,5485,p3,1322,0.000104553,-10.1542,-10
0,5484,p3,248,4.79296e-05,19.6677,-20
0,5486,p3,2481,0.000104073,-10.1602,-10
0,5484,p3,168,4.8907e-05,19.7505,-20
0,5485,p3,291,5.06035e-05,19.7561,-20
0,5486,p3,1435,0.000102902,-10.1813,-10
0,5485,p3,175,5.21125e-05,19.7796,-20
0,5487,p3,2821,0.00010398,-10.1346,-10
0,5486,p3,288,5.26921e-05,19.6825,-20
0,5486,p3,155,5.30258e-05,19.5393,-20
0,5487,p3,1472,0.000103732,-10.1467,-10
0,5487,p3,241,5.19934e-05,19.3839,-20
0,5487,p3,137,4.97666e-05,19.3694,-20
0,5488,p3,2867,0.000104015,-10.1481,-10
0,5488,p3,228,5.31259e-05,19.4552,-20
0,5488,p3,1447,0.000104059,-10.1614,-10
0,5488,p3,150,5.46851e-05,19.6361,-20
0,5489,p3,2572,0.000104687,-10.1614,-10
0,5489,p3,299,5.303e-05,19.6379,-20
0,5489,p3,1305,0.000104281,-10.18,-10
0,5489,p3,206,5.27262e-05,19.5814,-20
0,5490,p3,2585,0.000102649,-10.2032,-10
0,5490,p3,349,5.51052e-05,19.746,-20
0,5490,p3,198,5.74922e-05,19.9103,-20
0,5490,p3,1516,0.000101353,-10.2009,-10
0,5491,p3,293,5.71612e-05,19.7152,-20
0,5491,p3,2824,0.000101644,-10.1929,-10
0,5491,p3,141,5.6549e-05,19.5525,-20
0,5491,p3,1372,0.000101253,-10.2016,-10
0,5492,p3,226,5.6153e-05,19.4702,-20
0,5492,p3,2560,0.000100845,-10.2011,-10
0,5492,p3,138,5.62482e-05,19.4775,-20
0,5492,p3,1345,0.000100103,-10.1992,-10
0,5493,p3,277,5.72383e-05,19.446,-20
0,5493,p3,2464,0.000101448,-10.1924,-10
0,5493,p3,198,5.72592e-05,19.4249,-20
0,5494,p3,348,5.73244e-05,19.3643,-20
0,5493,p3,1358,0.000101939,-10.1778,-10
0,5494,p3,2565,0.000102692,-10.1692,-10
0,5494,p3,204,5.74637e-05,19.3469,-20
0,5495,p3,310,5.71084e-05,19.2758,-20
0,5494,p3,1417,0.00010243,-10.154,-10
0,5495,p3,157,5.80362e-05,19.3231,-20
0,5495,p3,2727,0.000101491,-10.1427,-10
0,5496,p3,257,5.86603e-05,19.3573,-20
0,5496,p3,156,5.94985e-05,19.4483,-20
0,5495,p3,1459,0.000100643,-10.1567,-10
0,5497,p3,289,6.00587e-05,19.5529,-20
0,5497,p3,193,5.98585e-05,19.5376,-20
0,5496,p3,2767,0.000101351,-10.1876,-10
0,5498,p3,333,6.00478e-05,19.745,-20
0,5498,p3,191,5.9446e-05,19.8713,-20
0,5496,p3,1373,0.000102215,-10.2207,-10
0,5499,p3,295,6.02017e-05,19.6403,-20
0,5497,p3,2598,0.000102011,-10.221,-10
0,5499,p3,147,5.97459e-05,19.3431,-20
0,5500,p3,250,6.08195e-05,19.4004,-20
0,5497,p3,1395,0.000101409,-10.2463,-10
0,5498,p3,2565,0.000101721,-10.2382,-10
0,5498,p3,1339,0.000102052,-10.2158,-10
0,5499,p3,2496,0.000104548,-10.1759,-10
0,5500,p3,152,6.06174e-05,19.3879,-20
0,5499,p3,1347,0.000105653,-10.1723,-10
0,5501,p3,259,6.27626e-05,19.3624,-20
0,5500,p3,2441,0.000105149,-10.224,-10
0,5501,p3,156,6.26492e-05,19.2128,-20
0,5502,p3,234,6.04814e-05,18.9593,-20
0,5502,p3,122,5.69874e-05,18.6696,-20
0,5503,p3,196,5.83305e-05,18.7419,-20
0,5500,p3,1301,0.000103444,-10.2648,-10
0,5503,p3,123,5.97432e-05,18.8679,-20
0,5501,p3,2487,0.000104099,-10.2371,-10
0,5504,p3,202,6.03213e-05,18.826,-20
0,5501,p3,1490,0.000104732,-10.2149,-10
0,5502,p3,2826,0.000104005,-10.2513,-10
0,5504,p3,139,6.04976e-05,18.8424,-20
0,5502,p3,1381,0.000103671,-10.2647,-10
0,5503,p3,2587,0.000104319,-10.2932,-10
0,5505,p3,284,6.39109e-05,19.0397,-20
0,5503,p3,1366,0.000104324,-10.2788,-10
0,5504,p3,2458,0.000103311,-10.2809,-10
0,5505,p3,200,6.5878e-05,19.1007,-20
0,5504,p3,1287,0.000102434,-10.2625,-10
0,5506,p3,369,6.73468e-05,19.1334,-20
0,5505,p3,2371,0.0001034,-10.2637,-10
0,5506,p3,207,6.78781e-05,19.1609,-20
0,5505,p3,1343,0.000104105,-10.2482,-10
0,5506,p3,2557,0.000104881,-10.2481,-10
0,5507,p3,330,6.59103e-05,19.1338,-20
0,5506,p3,1443,0.000104518,-10.2437,-10
0,5507,p3,2682,0.000104734,-10.2579,-10
0,5507,p3,162,6.3807e-05,19.0286,-20
0,5507,p3,1402,0.000104654,-10.2749,-10
0,5508,p3,2610,0.000104814,-10.2289,-10
0,5508,p3,233,6.22108e-05,19.0482,-20
0,5508,p3,1369,0.000104135,-10.2291,-10
0,5508,p3,119,5.96568e-05,19.0879,-20
0,5509,p3,2557,0.000103953,-10.26,-10
0,5509,p3,246,6.05832e-05,19.1902,-20
0,5509,p3,1387,0.000102965,-10.2862,-10
0,5510,p3,2557,0.000103525,-10.3212,-10
0,5509,p3,180,6.14213e-05,19.208,-20
0,5510,p3,1265,0.000103994,-10.3526,-10
0,5510,p3,309,6.27138e-05,19.2398,-20
0,5511,p3,2318,0.000104902,-10.3214,-10
0,5511,p3,1288,0.000104574,-10.2819,-10
0,5512,p3,2371,0.000103155,-10.2952,-10
0,5510,p3,184,6.40209e-05,19.1589,-20
0,5512,p3,1351,0.000102847,-10.2886,-10
0,5511,p3,313,6.5279e-05,18.9238,-20
0,5513,p3,2461,0.000104394,-10.3122,-10
0,5511,p3,180,6.53728e-05,18.774,-20
0,5512,p3,282,6.34458e-05,18.7922,-20
0,5513,p3,1347,0.000105671,-10.3062,-10
0,5512,p3,150,6.19542e-05,18.871,-20
0,5513,p3,313,6.33262e-05,18.8386,-20
0,5514,p3,2501,0.000105916,-10.2405,-10
0,5513,p3,222,6.48234e-05,18.8068,-20
0,5514,p3,365,6.47618e-05,18.6019,-20
0,5514,p3,1407,0.00010595,-10.1919,-10
0,5514,p3,190,6.38447e-05,18.4122,-20
0,5515,p3,2635,0.000107183,-10.2458,-10
0,5515,p3,272,6.44073e-05,18.1573,-20
0,5515,p3,129,6.34932e-05,17.857,-20
0,5515,p3,1413,0.000107681,-10.2639,-10
0,5516,p3,205,6.25294e-05,17.8601,-20
0,5516,p3,139,6.27183e-05,17.901,-20
0,5516,p3,2588,0.000107005,-10.2711,-10
0,5517,p3,258,6.56111e-05,18.0439,-20
0,5517,p3,185,6.62561e-05,18.1185,-20
0,5516,p3,1343,0.000107257,-10.2715,-10
0,5518,p3,347,6.61794e-05,18.2326,-20
0,5518,p3,220,6.58437e-05,18.2995,-20
0,5517,p3,2489,0.000106687,-10.2519,-10
0,5519,p3,337,6.56208e-05,18.115,-20
0,5519,p3,161,6.56508e-05,17.9103,-20
0,5520,p3,251,6.68042e-05,18.1518,-20
0,5517,p3,1401,0.00010654,-10.2278,-10
0,5518,p3,2631,0.000108464,-10.1931,-10
0,5520,p3,139,6.7775e-05,18.5749,-20
0,5521,p3,251,6.67084e-05,18.5685,-20
0,5518,p3,1406,0.000110749,-10.1954,-10
0,5521,p3,157,6.50108e-05,18.5241,-20
0,5519,p3,2632,0.000109906,-10.2162,-10
0,5522,p3,281,6.72476e-05,18.6161,-20
0,5522,p3,171,6.86907e-05,18.6977,-20
0,5519,p3,1330,0.000110211,-10.2503,-10
0,5523,p3,271,6.8744e-05,18.7902,-20
0,5520,p3,2517,0.000110518,-10.3463,-10
0,5523,p3,154,6.77412e-05,18.923,-20
0,5524,p3,251,6.32476e-05,18.6636,-20
0,5520,p3,1381,0.00011047,-10.3254,-10
0,5524,p3,149,5.9961e-05,18.5156,-20
0,5525,p3,251,6.1882e-05,18.5823,-20
0,5521,p3,2708,0.000111554,-10.2757,-10
0,5525,p3,156,6.46591e-05,18.7249,-20
0,5521,p3,1459,0.000111664,-10.2336,-10
0,5526,p3,259,6.45608e-05,18.6937,-20
0,5526,p3,159,6.47245e-05,18.6478,-20
0,5527,p3,291,6.67385e-05,18.6408,-20
0,5522,p3,2667,0.000111453,-10.211,-10
0,5527,p3,188,6.7777e-05,18.6374,-20
0,5522,p3,1330,0.000111279,-10.2029,-10
0,5528,p3,332,6.85654e-05,18.5565,-20
0,5528,p3,185,6.80815e-05,18.5644,-20
0,5523,p3,2536,0.000110953,-10.2112,-10
0,5529,p3,257,6.8419e-05,18.6884,-20
0,5529,p3,114,6.85561e-05,18.9571,-20
0,5523,p3,1471,0.000110154,-10.227,-10
0,5530,p3,206,6.96787e-05,19.2647,-20
0,5524,p3,2813,0.000110444,-10.2386,-10
0,5530,p3,142,7.01763e-05,19.3286,-20
0,5524,p3,1416,0.000110155,-10.2786,-10
0,5531,p3,250,7.19666e-05,19.3434,-20
0,5525,p3,2617,0.00011079,-10.3411,-10
0,5531,p3,154,7.39695e-05,19.4291,-20
0,5525,p3,1350,0.000110783,-10.351,-10
0,5532,p3,269,7.29386e-05,19.3495,-20
0,5526,p3,2512,0.000110543,-10.39,-10
0,5532,p3,168,7.28182e-05,19.3285,-20
0,5533,p3,243,7.31889e-05,19.4138,-20
0,5526,p3,1332,0.00011062,-10.3696,-10
0,5527,p3,2401,0.000111704,-10.3595,-10
0,5533,p3,122,7.47958e-05,19.6293,-20
0,5534,p3,178,7.31241e-05,19.5248,-20
0,5527,p3,1304,0.000113146,-10.3188,-10
0,5528,p3,2474,0.000112753,-10.3294,-10
0,5534,p3,110,7.26744e-05,19.4755,-20
0,5528,p3,1393,0.000112344,-10.298,-10
0,5535,p3,220,7.84385e-05,20.0986,-20
0,5529,p3,2658,0.000112221,-10.2639,-10
0,5535,p3,168,8.00898e-05,20.3135,-20
0,5529,p3,1452,0.000111753,-10.2564,-10
0,5536,p3,325,8.03163e-05,20.1811,-20
0,5530,p3,2701,0.000112732,-10.2337,-10
0,5536,p3,208,7.86014e-05,19.9801,-20
0,5530,p3,1375,0.000112859,-10.2509,-10
0,5537,p3,314,7.9103e-05,19.9799,-20
0,5531,p3,2671,0.000114359,-10.285,-10
0,5537,p3,152,7.96758e-05,20.0486,-20
0,5531,p3,1461,0.000113511,-10.2775,-10
0,5538,p3,246,7.98933e-05,19.9772,-20
0,5532,p3,2720,0.000112206,-10.3239,-10
0,5538,p3,142,8.06159e-05,20.0319,-20
0,5532,p3,1403,0.00011107,-10.3491,-10
0,5539,p3,233,8.04567e-05,19.7631,-20
0,5533,p3,2652,0.000111476,-10.3148,-10
0,5533,p3,1361,0.000110908,-10.3334,-10
0,5539,p3,148,8.02541e-05,19.6957,-20
0,5534,p3,2524,0.000111788,-10.4105,-10
0,5534,p3,1342,0.000112439,-10.4348,-10
0,5540,p3,266,7.91239e-05,19.661,-20
0,5535,p3,2410,0.000112185,-10.3893,-10
0,5535,p3,1298,0.000112507,-10.3228,-10
0,5536,p3,2457,0.000113078,-10.3643,-10
0,5540,p3,168,7.74892e-05,19.7296,-20
0,5541,p3,284,8.07736e-05,19.9397,-20
0,5536,p3,1430,0.000113365,-10.3754,-10
0,5537,p3,2634,0.000114255,-10.4328,-10
0,5541,p3,161,8.30568e-05,20.1678,-20
0,5537,p3,1335,0.000113982,-10.4246,-10
0,5538,p3,2478,0.000114644,-10.4355,-10
0,5542,p3,248,8.48284e-05,20.2706,-20
0,5538,p3,1358,0.000114724,-10.4469,-10
0,5539,p3,2579,0.000116135,-10.4318,-10
0,5542,p3,142,8.6616e-05,20.2558,-20
0,5539,p3,1400,0.000116417,-10.4099,-10
0,5540,p3,2495,0.000115777,-10.397,-10
0,5543,p3,228,8.54934e-05,20.1615,-20
0,5540,p3,1299,0.000115188,-10.3886,-10
0,5541,p3,2340,0.000115485,-10.3886,-10
0,5543,p3,130,8.39663e-05,20.0876,-20
0,5541,p3,1297,0.000115486,-10.4039,-10
0,5544,p3,234,8.43116e-05,19.9909,-20
0,5542,p3,2372,0.000117811,-10.3511,-10
0,5544,p3,152,8.48111e-05,20.0622,-20
0,5542,p3,1346,0.000118798,-10.3356,-10
0,5545,p3,263,8.41185e-05,19.952,-20
0,5543,p3,2658,0.000118498,-10.3685,-10
0,5543,p3,1492,0.000117812,-10.3995,-10
0,5545,p3,165,8.21649e-05,19.8115,-20
0,5544,p3,2856,0.000118969,-10.2933,-10
0,5546,p3,258,8.07106e-05,19.69,-20
0,5544,p3,1412,0.00011881,-10.2414,-10
0,5545,p3,2744,0.000119423,-10.1883,-10
0,5545,p3,1448,0.000118865,-10.1725,-10
0,5546,p3,137,7.7766e-05,19.612,-20
0,5546,p3,2699,0.000117903,-10.1564,-10
0,5547,p3,268,7.8952e-05,19.6331,-20
0,5546,p3,1372,0.000117095,-10.1557,-10
0,5547,p3,2429,0.000117901,-10.1783,-10
0,5547,p3,187,7.93298e-05,19.6434,-20
0,5547,p3,1288,0.000118341,-10.1711,-10
0,5548,p3,2446,0.000118126,-10.1438,-10
0,5548,p3,368,7.95615e-05,19.695,-20
0,5548,p3,1447,0.000117184,-10.0806,-10
0,5548,p3,224,8.04645e-05,19.7821,-20
0,5549,p3,2651,0.000117149,-10.059,-10
0,5549,p3,320,8.23943e-05,19.953,-20
0,5549,p3,1316,0.000117234,-10.0451,-10
0,5549,p3,141,8.36746e-05,20.0242,-20
0,5550,p3,2554,0.000117463,-10.0994,-10
0,5550,p3,187,8.54029e-05,19.8836,-20
0,5550,p3,1411,0.000118044,-10.1407,-10
0,5550,p3,100,8.3242e-05,19.4115,-20
0,5551,p3,2587,0.000118006,-10.1435,-10
0,5551,p3,1363,0.000117772,-10.0936,-10
0,5551,p3,207,8.50449e-05,19.5469,-20
0,5552,p3,2635,0.000118739,-10.0627,-10
0,5551,p3,179,8.57479e-05,19.593,-20
0,5552,p3,1454,0.000119366,-10.0457,-10
0,5552,p3,404,8.60578e-05,19.5152,-20
0,5553,p3,2723,0.000119467,-10.1002,-10
0,5552,p3,282,8.57452e-05,19.4742,-20
0,5553,p3,1372,0.000119469,-10.1425,-10
0,5553,p3,445,8.62012e-05,19.6722,-20
0,5554,p3,2542,0.000119667,-10.1129,-10
0,5553,p3,213,8.67654e-05,19.9561,-20
0,5554,p3,1344,0.000119478,-10.09,-10
0,5554,p3,309,8.67909e-05,19.8769,-20
0,5555,p3,2463,0.000121394,-9.99549,-10
0,5555,p3,1336,0.00012166,-9.94861,-10
0,5554,p3,134,8.67974e-05,19.8702,-20
0,5556,p3,2463,0.000122125,-9.92985,-10
0,5555,p3,229,8.75652e-05,19.817,-20
0,5556,p3,1330,0.000122701,-9.93094,-10
0,5557,p3,2484,0.000121421,-9.99386,-10
0,5555,p3,142,9.05795e-05,19.8582,-20
0,5557,p3,1362,0.000120856,-9.96398,-10
0,5556,p3,265,9.06012e-05,19.921,-20
0,5558,p3,2609,0.000120661,-9.99006,-10
0,5556,p3,178,9.24369e-05,20.0704,-20
0,5558,p3,1446,0.000121716,-9.98396,-10
0,5557,p3,309,9.1698e-05,19.9506,-20
0,5559,p3,2660,0.000121302,-9.94834,-10
0,5559,p3,1354,0.000119997,-9.89904,-10
0,5557,p3,174,9.18781e-05,19.9244,-20
0,5560,p3,2470,0.000121927,-9.85283,-10
0,5558,p3,248,9.30723e-05,20.1181,-20
0,5560,p3,1332,0.000122518,-9.7892,-10
0,5561,p3,2496,0.000123658,-9.82777,-10
0,5558,p3,114,9.28166e-05,20.2289,-20
0,5561,p3,1410,0.000123208,-9.88198,-10
0,5559,p3,193,9.75406e-05,20.5019,-20
0,5562,p3,2631,0.000124039,-9.88524,-10
0,5562,p3,1334,0.000123737,-9.87684,-10
0,5559,p3,127,9.83889e-05,20.4493,-20
0,5563,p3,2448,0.000124226,-9.87642,-10
0,5560,p3,250,9.89104e-05,20.2357,-20
0,5563,p3,1343,0.000123659,-9.88901,-10
0,5560,p3,172,9.6469e-05,19.9016,-20
0,5564,p3,2506,0.000124117,-9.90931,-10
0,5564,p3,1361,0.000123937,-9.88125,-10
0,5561,p3,288,9.85444e-05,19.9827,-20
0,5565,p3,2529,0.00012336,-9.81357,-10
0,5561,p3,159,0.00010018,20.0426,-20
0,5565,p3,1353,0.000123178,-9.79083,-10
0,5562,p3,232,9.92819e-05,19.8028,-20
0,5566,p3,2500,0.00012291,-9.79209,-10
0,5566,p3,1370,0.000123152,-9.75092,-10
0,5562,p3,117,9.69004e-05,19.5766,-20
0,5567,p3,2543,0.000123011,-9.76405,-10
0,5563,p3,171,9.88585e-05,19.7829,-20
0,5567,p3,1351,0.000122477,-9.79258,-10
0,5563,p3,99,0.000100166,19.9482,-20
0,5564,p3,172,9.69629e-05,19.8681,-20
0,5568,p3,2503,0.000122447,-9.7906,-10
0,5564,p3,137,9.45804e-05,19.6962,-20
0,5568,p3,1390,0.000122255,-9.81536,-10
0,5565,p3,298,9.49601e-05,19.8513,-20
0,5569,p3,2738,0.000122338,-9.85116,-10
0,5565,p3,215,9.54264e-05,19.9394,-20
0,5569,p3,1472,0.000122783,-9.86572,-10
0,5566,p3,386,9.31999e-05,19.8235,-20
0,5570,p3,2658,0.000124137,-9.85828,-10
0,5566,p3,210,9.04287e-05,19.6876,-20
0,5567,p3,271,9.20844e-05,19.7515,-20
0,5570,p3,1334,0.000124386,-9.82952,-10
0,5571,p3,2641,0.000125514,-9.8321,-10
0,5567,p3,105,9.2454e-05,19.6562,-20
0,5568,p3,165,9.69177e-05,19.9558,-20
0,5571,p3,1506,0.000124585,-9.85141,-10
0,5572,p3,2778,0.000123284,-9.87407,-10
0,5568,p3,114,9.79686e-05,19.9517,-20
