replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4309,p1,764,0.0112069,50.0526,50
0,4310,p1,821,0.0112179,50.0348,50
0,4311,p1,770,0.0108086,50.1799,50
0,4312,p1,781,0.0106368,49.9784,50
0,4313,p1,814,0.0108419,49.9054,50
0,4314,p1,745,0.0109404,49.9901,50
0,4315,p1,853,0.0107439,50.0951,50
0,4316,p1,799,0.0106705,50.0503,50
0,4317,p1,873,0.0106014,50.2697,50
0,4318,p1,899,0.0107221,49.8399,50
0,4319,p1,814,0.0111664,49.863,50
0,4320,p1,836,0.0108499,49.9082,50
0,4321,p1,801,0.0107552,50.081,50
0,4322,p1,808,0.0105832,50.2286,50
0,4323,p1,885,0.0106054,50.0585,50
0,4324,p1,848,0.0108614,50.1166,50
0,4325,p1,942,0.0106175,49.9618,50
0,4326,p1,781,0.0107613,50.0272,50
0,4327,p1,808,0.0117361,49.8819,50
0,4328,p1,787,0.0115085,50.0065,50
0,4329,p1,780,0.0099851,49.8742,50
0,4330,p1,769,0.0109817,49.9685,50
0,4331,p1,788,0.0104975,50.0362,50
0,4332,p1,932,0.0113274,50.1761,50
0,4333,p1,823,0.0108291,49.8265,50
0,4334,p1,743,0.0109166,50.0694,50
0,4335,p1,771,0.0110607,50.0798,50
0,4336,p1,755,0.0110973,50.0679,50
0,4337,p1,763,0.0113622,50.1801,50
0,4338,p1,800,0.0113009,49.7785,50
0,4339,p1,791,0.0112189,50.0943,50
0,4340,p1,737,0.0104112,50.0499,50
0,4341,p1,786,0.0109317,49.9656,50
0,4342,p1,832,0.0102966,49.8428,50
0,4343,p1,811,0.0105382,49.9419,50
0,4344,p1,818,0.0103988,49.9793,50
0,4345,p1,739,0.0105815,50.0201,50
0,4346,p1,726,0.0102682,49.8073,50
0,4347,p1,755,0.0101221,49.6164,50
0,4348,p1,743,0.0104587,50.1528,50
0,4349,p1,803,0.010464,50.1319,50
0,4350,p1,746,0.010344,50.3158,50
0,4351,p1,807,0.0102122,50.2379,50
0,4352,p1,733,0.0104722,49.9773,50
0,4353,p1,747,0.0101089,49.9747,50
0,4354,p1,721,0.00931604,50.0184,50
0,4355,p1,785,0.0101955,50.2608,50
0,4356,p1,765,0.00978933,50.1068,50
0,4357,p1,683,0.00976183,50.1161,50
0,4358,p1,716,0.00976824,50.0531,50
0,4359,p1,796,0.00970009,49.9945,50
0,4360,p1,742,0.00979869,50.0731,50
0,4361,p1,671,0.00982754,50.0797,50
0,4362,p1,673,0.0105756,50.0633,50
0,4363,p1,715,0.0107296,50.1406,50
0,4364,p1,800,0.00988057,49.9133,50
0,4365,p1,729,0.0109043,49.9248,50
0,4366,p1,712,0.0109473,49.8867,50
0,4367,p1,750,0.0111333,49.883,50
0,4368,p1,768,0.0109186,49.9997,50
0,4369,p1,841,0.0111661,50.1234,50
0,4370,p1,742,0.0117995,50.3305,50
0,4371,p1,732,0.0109967,49.9049,50
0,4372,p1,776,0.0110227,49.888,50
0,4373,p1,853,0.010728,49.8178,50
0,4374,p1,1002,0.010803,49.9002,50
0,4375,p1,843,0.0106424,49.7956,50
0,4376,p1,867,0.0102037,50.0113,50
0,4377,p1,847,0.0101834,50.1202,50
0,4378,p1,859,0.0103635,49.9982,50
0,4379,p1,782,0.0104397,49.8599,50
0,4380,p1,758,0.0101635,49.8946,50
0,4381,p1,842,0.0098605,50.087,50
0,4382,p1,792,0.0110151,49.9281,50
0,4383,p1,758,0.0112026,50.073,50
0,4384,p1,973,0.0109295,50.1273,50
0,4385,p1,762,0.0105841,50.0363,50
0,4386,p1,783,0.0115347,49.9035,50
0,4387,p1,782,0.0113432,49.6776,50
0,4388,p1,841,0.0104011,49.7849,50
0,4389,p1,741,0.0113358,50.0192,50
0,4390,p1,854,0.0110273,50.0223,50
0,4391,p1,803,0.011298,50.032,50
0,4392,p1,900,0.0114885,49.8707,50
0,4393,p1,721,0.0119623,50.2266,50
0,4394,p1,776,0.0114635,49.9918,50
0,4395,p1,847,0.0117786,49.9393,50
0,4396,p1,858,0.0118379,49.919,50
0,4397,p1,766,0.0124974,49.754,50
0,4398,p1,776,0.0116609,50.197,50
0,4399,p1,767,0.0129312,49.7401,50
0,4400,p1,731,0.0133234,49.754,50
0,4401,p1,667,0.0133135,49.9445,50
0,4402,p1,726,0.0134455,49.9608,50
0,4403,p1,758,0.0134828,50.1413,50
0,4404,p1,762,0.013802,50.1628,50
0,4405,p1,811,0.0144777,50.0084,50
0,4406,p1,785,0.0140114,50.166,50
0,4407,p1,757,0.0145291,49.9681,50
0,4408,p1,842,0.0144398,50.1652,50
0,4409,p1,790,0.0143702,50.1197,50
0,4410,p1,815,0.0140265,49.9636,50
0,4411,p1,674,0.0148152,49.904,50
0,4412,p1,857,0.0147205,49.9358,50
0,4413,p1,876,0.0145244,50.2108,50
0,4414,p1,710,0.0144148,50.1242,50
0,4415,p1,814,0.0144914,50.1134,50
0,4416,p1,782,0.0144954,50.3372,50
0,4417,p1,868,0.0140603,49.9639,50
0,4418,p1,769,0.0145583,49.9919,50
0,4419,p1,844,0.014753,49.7546,50
0,4420,p1,801,0.0142632,49.9955,50
0,4421,p1,841,0.0141174,49.9826,50
0,4422,p1,721,0.0131044,49.7279,50
0,4423,p1,822,0.0134849,50.1135,50
0,4424,p1,819,0.0134184,49.9325,50
0,4425,p1,747,0.0137593,49.8277,50
0,4426,p1,782,0.0134768,50.0573,50
0,4427,p1,820,0.0131253,49.7779,50
0,4428,p1,713,0.0136972,50.1725,50
0,4429,p1,706,0.0138074,50.1452,50
0,4430,p1,701,0.0138837,50.2182,50
0,4431,p1,736,0.0141579,49.9494,50
0,4432,p1,769,0.0144629,50.1064,50
0,4433,p1,818,0.0145607,49.9811,50
0,4434,p1,749,0.0146766,49.7587,50
0,4435,p1,754,0.0143692,50.0616,50
0,4436,p1,727,0.0144567,50.204,50
0,4437,p1,753,0.0148775,50.018,50
0,4438,p1,779,0.0148497,49.9837,50
0,4439,p1,772,0.0144458,49.9623,50
0,4440,p1,759,0.0147264,50.1399,50
0,4441,p1,747,0.014524,50.0811,50
0,4442,p1,809,0.0144326,49.8276,50
0,4443,p1,786,0.0147951,50.1363,50
0,4444,p1,734,0.0146388,50.187,50
0,4445,p1,804,0.0147604,49.7812,50
0,4446,p1,776,0.0150833,50.2362,50
0,4447,p1,768,0.0151773,50.0541,50
0,4448,p1,797,0.0150275,50.0854,50
0,4449,p1,685,0.0152565,50.1279,50
0,4450,p1,828,0.0151498,49.7875,50
0,4451,p1,829,0.0152868,49.8211,50
0,4452,p1,765,0.0151005,49.9706,50
0,4453,p1,821,0.0150208,49.9684,50
0,4454,p1,777,0.0152552,50.0631,50
0,4455,p1,737,0.0150179,49.764,50
0,4456,p1,743,0.0151385,49.9914,50
0,4457,p1,759,0.0152073,49.7701,50
0,4458,p1,780,0.0154422,50.1695,50
0,4459,p1,842,0.0152921,49.9845,50
0,4460,p1,813,0.0153273,49.7935,50
0,4461,p1,793,0.0152709,49.5423,50
0,4462,p1,811,0.0149643,50.0407,50
0,4463,p1,850,0.0154254,49.6843,50
0,4464,p1,751,0.0154865,50.087,50
0,4465,p1,762,0.0153643,49.951,50
0,4466,p1,726,0.0153211,50.0959,50
0,4467,p1,774,0.0151966,49.8732,50
0,4468,p1,767,0.0155133,49.872,50
0,4469,p1,808,0.0156449,49.9931,50
0,4470,p1,747,0.0158087,50.0118,50
0,4471,p1,766,0.0158401,50.0037,50
0,4472,p1,840,0.0156986,50.1182,50
0,4473,p1,726,0.0159046,50.1908,50
0,4474,p1,717,0.0157406,49.9287,50
0,4475,p1,835,0.0157006,50.0204,50
0,4476,p1,828,0.0156829,49.8918,50
0,4477,p1,707,0.0158877,50.1327,50
0,4478,p1,797,0.0156661,50.0863,50
0,4479,p1,845,0.0157911,49.958,50
0,4480,p1,765,0.0157572,49.9442,50
0,4481,p1,826,0.0157658,49.9652,50
0,4482,p1,837,0.0155368,49.9619,50
0,4483,p1,725,0.015799,50.0625,50
0,4484,p1,667,0.0156683,50.0345,50
0,4485,p1,794,0.0157119,49.9618,50
0,4486,p1,833,0.0156867,50.0478,50
0,4487,p1,862,0.0156752,49.9078,50
0,4488,p1,792,0.015231,50.2351,50
0,4489,p1,799,0.0147363,50.0095,50
0,4490,p1,820,0.0147584,49.9505,50
0,4491,p1,848,0.0146229,50.0812,50
0,4492,p1,830,0.0147245,49.9479,50
0,4493,p1,822,0.0146025,50.2345,50
0,4494,p1,710,0.0146327,50.2009,50
0,4495,p1,676,0.0148807,50.3019,50
0,4496,p1,800,0.0146781,50.1799,50
0,4497,p1,837,0.014659,50.031,50
0,4498,p1,784,0.0146372,49.7868,50
0,4499,p1,803,0.014564,50.1367,50
0,4500,p1,740,0.0140529,50.1861,50
0,4501,p1,847,0.0144821,49.945,50
0,4502,p1,830,0.0141356,49.9444,50
0,4503,p1,766,0.0140204,49.9891,50
0,4504,p1,783,0.0134201,50.0775,50
0,4505,p1,708,0.0139251,50.1087,50
0,4506,p1,818,0.0141153,50.0978,50
0,4507,p1,800,0.0130102,49.8827,50
0,4508,p1,813,0.0132919,49.9991,50
0,4509,p1,726,0.0134745,49.8147,50
0,4510,p1,772,0.0141593,49.9073,50
0,4511,p1,761,0.0140664,49.8284,50
0,4512,p1,791,0.0139717,49.9333,50
0,4513,p1,887,0.0139689,49.9787,50
0,4514,p1,759,0.0145383,49.9515,50
0,4515,p1,719,0.0146394,50.128,50
0,4516,p1,800,0.0134161,50.0048,50
0,4517,p1,819,0.013158,49.9184,50
0,4518,p1,787,0.0140128,49.9853,50
0,4519,p1,814,0.0130714,49.961,50
0,4520,p1,860,0.0134476,49.6967,50
0,4521,p1,754,0.0134851,49.7912,50
0,4522,p1,896,0.0131921,49.6976,50
0,4523,p1,676,0.0133189,50.2384,50
0,4524,p1,706,0.0129857,50.0973,50
0,4525,p1,736,0.0131667,49.7899,50
0,4526,p1,728,0.0131973,50.1636,50
0,4527,p1,642,0.0136841,50.2354,50
0,4528,p1,804,0.0134079,50.203,50
0,4529,p1,675,0.013391,50.1603,50
0,4530,p1,678,0.0140196,50.065,50
0,4531,p1,723,0.0142266,49.8626,50
0,4532,p1,839,0.0130585,49.8219,50
0,4533,p1,676,0.0138597,50.0621,50
0,4534,p1,766,0.0134284,49.9085,50
0,4535,p1,876,0.0138811,49.7708,50
0,4536,p1,791,0.0139612,49.7663,50
0,4537,p1,912,0.0138157,50.0619,50
0,4538,p1,817,0.01464,50.0212,50
0,4539,p1,825,0.0147557,50.0003,50
0,4540,p1,827,0.0148141,50.0698,50
0,4541,p1,735,0.014595,50.0663,50
0,4542,p1,804,0.0148085,49.9866,50
0,4543,p1,796,0.0145263,49.8621,50
0,4544,p1,881,0.0152859,49.9166,50
0,4545,p1,827,0.01428,50.1489,50
0,4546,p1,667,0.0144395,49.9658,50
0,4547,p1,765,0.0138798,49.9835,50
0,4548,p1,775,0.0137661,49.9331,50
0,4549,p1,708,0.014605,50.1494,50
0,4550,p1,767,0.0138529,50.0161,50
0,4551,p1,826,0.0136336,50.0296,50
0,4552,p1,713,0.014596,50.0296,50
0,4553,p1,908,0.014238,50.0044,50
0,4554,p1,780,0.0137407,49.9188,50
0,4555,p1,818,0.013793,50.1925,50
0,4556,p1,724,0.014308,50.1091,50
0,4557,p1,873,0.0142745,50.0467,50
0,4558,p1,802,0.014977,49.9001,50
0,4559,p1,797,0.0148063,50.0247,50
0,4560,p1,800,0.0143115,50.0785,50
0,4561,p1,695,0.0144516,50.154,50
0,4562,p1,777,0.0142543,49.8437,50
0,4563,p1,669,0.0151811,50.2878,50
0,4564,p1,789,0.0143487,50.2213,50
0,4565,p1,811,0.0142184,50.0404,50
0,4566,p1,816,0.0147343,50.0942,50
0,4567,p1,728,0.0153379,50.0826,50
0,4568,p1,763,0.0151446,49.8453,50
0,4569,p1,677,0.0146931,49.9376,50
0,4570,p1,649,0.0150781,49.895,50
0,4571,p1,735,0.0151421,50.0481,50
0,4572,p1,724,0.0154481,49.8631,50
0,4573,p1,771,0.0151378,50.1986,50
0,4574,p1,838,0.0153598,49.9488,50
0,4575,p1,737,0.015128,50.1614,50
0,4576,p1,831,0.0149168,49.9797,50
0,4577,p1,876,0.0149048,50.0498,50
0,4578,p1,832,0.0148146,50.0927,50
0,4579,p1,780,0.0149262,50.0184,50
0,4580,p1,768,0.0153623,49.941,50
0,4581,p1,792,0.014822,50.0275,50
0,4582,p1,895,0.0146033,49.904,50
0,4583,p1,941,0.0149427,49.8841,50
0,4584,p1,848,0.0145838,49.9486,50
0,4585,p1,820,0.0145306,49.9523,50
0,4586,p1,800,0.0146166,49.9338,50
0,4587,p1,859,0.0147276,49.7825,50
0,4588,p1,941,0.0144527,49.8807,50
0,4589,p1,900,0.0136141,49.9518,50
0,4590,p1,840,0.0137094,49.9554,50
0,4591,p1,813,0.0145527,50.1499,50
0,4592,p1,819,0.0140433,49.706,50
0,4593,p1,889,0.0144601,49.9442,50
0,4594,p1,890,0.0136482,49.9942,50
0,4595,p1,765,0.0140814,49.868,50
0,4596,p1,700,0.0144014,50.0065,50
0,4597,p1,759,0.0143574,50.0229,50
0,4598,p1,904,0.0138085,49.9078,50
0,4599,p1,874,0.0138395,50.1627,50
0,4600,p1,866,0.0140464,50.0169,50
0,4601,p1,688,0.0138186,50.2118,50
0,4602,p1,825,0.0135699,50.3597,50
0,4603,p1,719,0.0133945,49.8939,50
0,4604,p1,853,0.0125087,50.1149,50
0,4605,p1,785,0.0129668,49.9749,50
0,4606,p1,776,0.0136199,49.8721,50
0,4607,p1,734,0.0135482,49.8786,50
0,4608,p1,652,0.013265,49.8,50
0,4609,p1,720,0.0132944,49.7398,50
0,4610,p1,746,0.0135853,49.96,50
0,4611,p1,856,0.0124241,50.1422,50
0,4612,p1,759,0.0116205,49.9753,50
0,4613,p1,726,0.0123073,49.861,50
0,4614,p1,811,0.0125241,50.0937,50
0,4615,p1,769,0.0127088,50.0397,50
0,4616,p1,744,0.0126078,50.0127,50
0,4617,p1,726,0.0129467,49.9784,50
0,4618,p1,776,0.0130645,50.1512,50
0,4619,p1,817,0.0135356,50.1388,50
0,4620,p1,785,0.0134962,50.0417,50
0,4621,p1,711,0.0136183,49.9761,50
0,4622,p1,764,0.0138492,49.8641,50
0,4623,p1,781,0.0134679,50.0484,50
0,4624,p1,822,0.0132304,50.0043,50
0,4625,p1,811,0.012521,49.8151,50
0,4626,p1,747,0.0128748,49.7312,50
0,4627,p1,789,0.012509,49.9035,50
0,4628,p1,799,0.0124083,49.8767,50
0,4629,p1,854,0.0122436,49.9163,50
0,4630,p1,840,0.0122542,50.1266,50
0,4631,p1,805,0.0124086,50.0197,50
0,4632,p1,891,0.0125725,50.1361,50
0,4633,p1,727,0.0116485,50.2973,50
0,4634,p1,763,0.0112211,50.0907,50
0,4635,p1,779,0.0109398,50.1763,50
0,4636,p1,833,0.0112476,50.1076,50
0,4637,p1,824,0.0125804,50.0667,50
0,4638,p1,763,0.0128288,50.0751,50
0,4639,p1,890,0.0115527,50.1388,50
0,4640,p1,844,0.0117885,50.0672,50
0,4641,p1,724,0.0122845,50.1437,50
0,4642,p1,867,0.0122958,50.0714,50
0,4643,p1,776,0.0124667,49.9226,50
0,4644,p1,787,0.0123328,49.874,50
0,4645,p1,756,0.0126036,49.8836,50
0,4646,p1,826,0.0122342,49.8226,50
0,4647,p1,724,0.0121584,49.9461,50
0,4648,p1,806,0.0127636,50.1411,50
0,4649,p1,914,0.0136732,50.1234,50
0,4650,p1,749,0.0125153,50.0688,50
0,4651,p1,980,0.0134044,49.7894,50
0,4652,p1,878,0.0127449,49.9905,50
0,4653,p1,780,0.0134617,50.1437,50
0,4654,p1,727,0.0139818,50.1128,50
0,4655,p1,770,0.0132544,49.9712,50
0,4656,p1,756,0.0136818,50.0587,50
0,4657,p1,781,0.013544,49.8632,50
0,4658,p1,777,0.0134257,50.0516,50
0,4659,p1,923,0.0136431,49.9408,50
0,4660,p1,804,0.0138621,49.8635,50
0,4661,p1,800,0.0135145,50.0478,50
0,4662,p1,755,0.013679,50.048,50
0,4663,p1,734,0.0143756,49.9384,50
0,4664,p1,723,0.0131224,49.6291,50
0,4665,p1,776,0.0141445,49.9181,50
0,4666,p1,778,0.0127662,49.9055,50
0,4667,p1,649,0.0133819,49.9151,50
0,4668,p1,644,0.0136964,49.9172,50
0,4669,p1,813,0.0136907,50.0963,50
0,4670,p1,778,0.0126366,49.7915,50
0,4671,p1,708,0.0128562,49.825,50
0,4672,p1,786,0.0132044,49.9114,50
0,4673,p1,809,0.0129684,50.0685,50
0,4674,p1,856,0.0129507,49.9491,50
0,4675,p1,842,0.0135143,49.8776,50
0,4676,p1,829,0.0142517,50.008,50
0,4677,p1,727,0.0132253,50.0528,50
0,4678,p1,678,0.0138665,50.0732,50
0,4679,p1,751,0.0138124,49.8449,50
0,4680,p1,776,0.0136146,50.3538,50
0,4681,p1,805,0.0137257,50.1016,50
0,4682,p1,727,0.0128196,49.8467,50
0,4683,p1,719,0.0137647,49.7954,50
0,4684,p1,674,0.0131776,49.9205,50
0,4685,p1,757,0.0125497,49.9722,50
0,4686,p1,767,0.0126009,50.1433,50
0,4687,p1,660,0.0122957,50.0133,50
0,4688,p1,693,0.0121186,49.8583,50
0,4689,p1,739,0.0118999,49.976,50
0,4690,p1,704,0.0114531,50.1716,50
0,4691,p1,795,0.0126734,49.9208,50
0,4692,p1,693,0.0122283,49.6733,50
0,4693,p1,764,0.0124342,49.8423,50
0,4694,p1,819,0.012669,49.9104,50
0,4695,p1,760,0.0128619,50.0014,50
0,4696,p1,765,0.0127868,49.8814,50
0,4697,p1,801,0.0135055,49.9152,50
0,4698,p1,751,0.0129667,50.2602,50
0,4699,p1,888,0.012597,50.0319,50
0,4700,p1,804,0.0130262,49.9701,50
0,4701,p1,772,0.0126873,49.9038,50
0,4702,p1,832,0.0130121,49.9304,50
0,4703,p1,730,0.0135414,49.7872,50
0,4704,p1,813,0.0131263,49.8373,50
0,4705,p1,779,0.0135736,49.9772,50
0,4706,p1,920,0.0131481,50.0806,50
0,4707,p1,786,0.013107,50.0257,50
0,4708,p1,838,0.0130386,50.051,50
0,4709,p1,828,0.0128713,50.0343,50
0,4710,p1,826,0.0132163,49.7936,50
0,4711,p1,718,0.0129885,50.0348,50
0,4712,p1,743,0.0127921,49.9876,50
0,4713,p1,714,0.0129192,50.214,50
0,4714,p1,709,0.0125431,49.7137,50
0,4715,p1,685,0.0121878,49.8065,50
0,4716,p1,765,0.0126726,49.9107,50
0,4717,p1,740,0.0127011,49.8637,50
0,4718,p1,751,0.0136578,50.1155,50
0,4719,p1,806,0.0130502,49.8065,50
0,4720,p1,785,0.0132419,49.8762,50
0,4721,p1,877,0.0130495,49.7704,50
0,4722,p1,669,0.0135865,49.9556,50
0,4723,p1,612,0.0135585,50.0457,50
0,4724,p1,798,0.0135569,49.8556,50
0,4725,p1,781,0.0139255,49.8183,50
0,4726,p1,765,0.0136094,50.168,50
0,4727,p1,777,0.0143377,49.81,50
0,4728,p1,813,0.0147135,50.1266,50
0,4729,p1,789,0.0142192,50.023,50
0,4730,p1,768,0.0141828,49.9435,50
0,4731,p1,825,0.0147327,49.882,50
0,4732,p1,687,0.0149062,49.7284,50
0,4733,p1,694,0.0148275,50.0786,50
0,4734,p1,739,0.0150943,49.9734,50
0,4735,p1,737,0.0141184,50.0229,50
0,4736,p1,795,0.0148141,49.9974,50
0,4737,p1,820,0.0150763,50.1313,50
0,4738,p1,846,0.0143884,49.9591,50
0,4739,p1,803,0.0148298,49.7691,50
0,4740,p1,700,0.0143264,50.0352,50
0,4741,p1,841,0.0148246,50.0503,50
0,4742,p1,798,0.0147247,49.819,50
0,4743,p1,838,0.0151726,49.7611,50
0,4744,p1,849,0.0153028,50.2332,50
0,4745,p1,775,0.0150579,49.8981,50
0,4746,p1,796,0.0150699,50.1175,50
0,4747,p1,821,0.0153307,49.8737,50
0,4748,p1,724,0.0154366,50.087,50
0,4749,p1,680,0.0151438,50.0879,50
0,4750,p1,756,0.0152788,50.1484,50
0,4751,p1,686,0.0154416,49.873,50
0,4752,p1,793,0.0153753,49.9959,50
0,4753,p1,792,0.0155719,50.0698,50
0,4754,p1,827,0.015527,50.2086,50
0,4755,p1,818,0.0151045,50.0791,50
0,4756,p1,799,0.0155301,49.891,50
0,4757,p1,833,0.0154775,50.0361,50
0,4758,p1,779,0.015087,50.137,50
0,4759,p1,852,0.0158885,50.1446,50
0,4760,p1,915,0.0158353,49.9713,50
0,4761,p1,770,0.0153031,49.9488,50
0,4762,p1,833,0.0155066,49.9707,50
0,4763,p1,850,0.0157802,49.946,50
0,4764,p1,942,0.0163911,50.0926,50
0,4765,p1,755,0.0161706,50.0627,50
0,4766,p1,826,0.0159681,49.8942,50
0,4767,p1,762,0.0165725,49.8582,50
0,4768,p1,788,0.0164287,49.9881,50
0,4769,p1,844,0.0161677,49.956,50
0,4770,p1,745,0.0165404,49.9391,50
0,4771,p1,788,0.0165228,49.8772,50
0,4772,p1,737,0.0169903,50.2569,50
0,4773,p1,838,0.0167898,50.0409,50
0,4774,p1,837,0.0169993,49.8448,50
0,4775,p1,865,0.0169531,50.0271,50
0,4776,p1,863,0.0170605,49.9336,50
0,4777,p1,833,0.0169964,50.0376,50
0,4778,p1,810,0.0171322,49.8277,50
0,4779,p1,847,0.0171382,49.9581,50
0,4780,p1,723,0.0170786,49.9855,50
0,4781,p1,816,0.0174468,50.0473,50
0,4782,p1,867,0.017356,50.1058,50
0,4783,p1,728,0.0169815,50.0664,50
0,4784,p1,752,0.0170711,49.7114,50
0,4785,p1,785,0.0171763,49.9516,50
0,4786,p1,791,0.0172068,49.9613,50
0,4787,p1,809,0.0173082,50.2076,50
0,4788,p1,850,0.0173919,49.9975,50
0,4789,p1,877,0.0172807,50.0706,50
0,4790,p1,746,0.0169908,49.9058,50
0,4791,p1,798,0.0172051,49.9654,50
0,4792,p1,765,0.0174171,49.9719,50
0,4793,p1,717,0.0174758,50.1029,50
0,4794,p1,818,0.0174565,50.3474,50
0,4795,p1,754,0.0171652,50.0385,50
0,4796,p1,751,0.0176601,49.8961,50
0,4797,p1,807,0.01745,50.2831,50
0,4798,p1,747,0.0175445,50.0997,50
0,4799,p1,798,0.0173486,49.9424,50
0,4800,p1,692,0.0175397,50.1694,50
0,4801,p1,802,0.0173582,49.9617,50
0,4802,p1,760,0.0175879,49.7328,50
0,4803,p1,803,0.0177487,49.8656,50
0,4804,p1,774,0.0177855,50.135,50
0,4805,p1,776,0.0177335,50.1163,50
0,4806,p1,776,0.0177616,49.9249,50
0,4807,p1,827,0.0179278,50.0473,50
0,4808,p1,925,0.0179449,49.851,50
0,4809,p1,871,0.0180677,49.8161,50
0,4810,p1,839,0.0179925,49.8652,50
0,4811,p1,828,0.0179153,50.0667,50
0,4812,p1,771,0.0179131,49.9769,50
0,4813,p1,842,0.0178589,49.7653,50
0,4814,p1,840,0.0178623,49.6039,50
0,4815,p1,824,0.0179456,49.8612,50
0,4816,p1,797,0.0177076,49.9886,50
0,4817,p1,873,0.0177159,49.8814,50
0,4818,p1,805,0.0177764,50.0228,50
0,4819,p1,849,0.0177134,49.9556,50
0,4820,p1,921,0.017712,49.9344,50
0,4821,p1,853,0.0178799,49.9552,50
0,4822,p1,818,0.0177333,49.9333,50
0,4823,p1,760,0.0178097,50.0056,50
0,4824,p1,814,0.0178694,50.0436,50
0,4825,p1,853,0.017994,50.1296,50
0,4826,p1,813,0.0177373,50.0988,50
0,4827,p1,766,0.0178312,49.7497,50
0,4828,p1,753,0.0180446,50.1951,50
0,4829,p1,764,0.0179737,49.7721,50
0,4830,p1,863,0.0179545,49.8324,50
0,4831,p1,888,0.018001,49.991,50
0,4832,p1,791,0.0179688,50.1333,50
0,4833,p1,829,0.0177065,49.9117,50
0,4834,p1,703,0.0180017,50.1089,50
0,4835,p1,782,0.0179232,50.3686,50
0,4836,p1,718,0.0180611,50.2771,50
0,4837,p1,754,0.0180698,49.997,50
0,4838,p1,799,0.0181167,50.1046,50
0,4839,p1,762,0.0179792,50.0788,50
0,4840,p1,722,0.0180218,50.009,50
0,4841,p1,766,0.0179628,49.9934,50
0,4842,p1,760,0.0179772,50.046,50
0,4843,p1,856,0.0180607,49.8674,50
0,4844,p1,829,0.0178694,49.9488,50
0,4845,p1,802,0.0178405,49.8048,50
0,4846,p1,844,0.0178386,50.0749,50
0,4847,p1,853,0.017864,49.6536,50
0,4848,p1,779,0.0178286,50.0818,50
0,4849,p1,786,0.0176001,50.0078,50
0,4850,p1,742,0.0177669,50.0708,50
0,4851,p1,791,0.0177218,50.0656,50
0,4852,p1,801,0.0181422,50.3398,50
0,4853,p1,725,0.01795,50.2856,50
0,4854,p1,787,0.0179613,50.0134,50
0,4855,p1,753,0.0180483,50.0125,50
0,4856,p1,800,0.0180685,50.0069,50
0,4857,p1,903,0.018062,49.9292,50
0,4858,p1,790,0.0177873,50.0523,50
0,4859,p1,797,0.0180698,50.0166,50
0,4860,p1,847,0.0179243,50.2005,50
0,4861,p1,803,0.0176763,50.0458,50
0,4862,p1,823,0.0177407,50.0309,50
0,4863,p1,821,0.0177318,50.0554,50
0,4864,p1,902,0.0172857,50.0486,50
0,4865,p1,798,0.0177695,50.0807,50
0,4866,p1,690,0.0174293,50.2426,50
0,4867,p1,814,0.0178103,49.7689,50
0,4868,p1,785,0.0179475,49.9456,50
0,4869,p1,793,0.0179775,50.1941,50
0,4870,p1,770,0.0179877,50.0056,50
0,4871,p1,768,0.0172961,49.9806,50
0,4872,p1,766,0.0176953,50.1357,50
0,4873,p1,865,0.0174762,49.8694,50
0,4874,p1,726,0.0174291,49.7307,50
0,4875,p1,704,0.0180309,50.274,50
0,4876,p1,827,0.0179067,50.0532,50
0,4877,p1,785,0.017609,49.918,50
0,4878,p1,687,0.0166651,50.1071,50
0,4879,p1,768,0.0173263,50.4015,50
0,4880,p1,765,0.017413,50.1448,50
0,4881,p1,786,0.0166835,50.154,50
0,4882,p1,799,0.0171884,50.2943,50
0,4883,p1,853,0.016662,50.1129,50
0,4884,p1,816,0.0170935,49.7613,50
0,4885,p1,773,0.0170983,49.9072,50
0,4886,p1,845,0.0167709,50.0262,50
0,4887,p1,807,0.0170588,50.0249,50
0,4888,p1,778,0.0172508,50.3629,50
0,4889,p1,730,0.0169722,50.2354,50
0,4890,p1,720,0.0174304,49.8234,50
0,4891,p1,733,0.0177343,50.0424,50
0,4892,p1,781,0.0173027,50.1807,50
0,4893,p1,796,0.0176087,50.0948,50
0,4894,p1,721,0.0179611,50.1625,50
0,4895,p1,745,0.0179551,50.1307,50
0,4896,p1,799,0.0173985,49.8902,50
0,4897,p1,745,0.0171114,49.8426,50
0,4898,p1,674,0.0173083,49.8805,50
0,4899,p1,845,0.0169455,49.9047,50
0,4900,p1,806,0.0165825,49.9333,50
0,4901,p1,765,0.0164266,49.83,50
0,4902,p1,767,0.0155988,50.0137,50
0,4903,p1,788,0.0154628,49.775,50
0,4904,p1,733,0.0150413,50.116,50
0,4905,p1,754,0.0144747,50.032,50
0,4906,p1,671,0.0143156,49.7171,50
0,4907,p1,723,0.0142858,50.0925,50
0,4908,p1,780,0.0135006,49.7347,50
0,4909,p1,678,0.0134898,49.8469,50
0,4910,p1,773,0.0121298,49.9695,50
0,4911,p1,733,0.013543,49.9239,50
0,4912,p1,753,0.0128635,50.0727,50
0,4913,p1,899,0.012692,49.9307,50
0,4914,p1,744,0.0138688,50.034,50
0,4915,p1,790,0.0137962,49.9159,50
0,4916,p1,786,0.014302,49.9398,50
0,4917,p1,797,0.0142935,50.0287,50
0,4918,p1,807,0.0133448,49.9848,50
0,4919,p1,804,0.0135314,50.1785,50
0,4920,p1,806,0.0137927,49.8258,50
