replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4298,p1,154,6.98037e-05,13.015,100
0,4299,p1,138,7.3901e-05,12.6064,100
0,4300,p1,182,7.45728e-05,12.6593,100
0,4301,p1,114,7.17159e-05,12.2312,100
0,4302,p1,136,7.20069e-05,12.0847,100
0,4303,p1,157,7.33723e-05,12.4451,100
0,4304,p1,127,7.59619e-05,13.4399,100
0,4305,p1,85,7.60311e-05,12.7956,100
0,4306,p1,141,7.76556e-05,12.635,100
0,4307,p1,125,7.31818e-05,13.1123,100
0,4308,p1,148,7.64589e-05,12.7344,100
0,4309,p1,163,7.85231e-05,12.5528,100
0,4310,p1,132,7.99027e-05,12.9529,100
0,4311,p1,114,8.15747e-05,12.4134,100
0,4312,p1,162,7.85061e-05,13.2151,100
0,4313,p1,152,7.98686e-05,12.6044,100
0,4314,p1,158,8.39661e-05,12.2409,100
0,4315,p1,140,8.37676e-05,12.2268,100
0,4316,p1,137,8.38111e-05,12.8967,100
0,4317,p1,118,7.86038e-05,13.1025,100
0,4318,p1,150,7.85016e-05,13.3831,100
0,4319,p1,141,8.26671e-05,12.7683,100
0,4320,p1,136,8.56585e-05,12.5043,100
0,4321,p1,126,8.29926e-05,13.2324,100
0,4322,p1,150,8.13309e-05,13.1451,100
0,4323,p1,131,8.71954e-05,13.507,100
0,4324,p1,169,8.93862e-05,12.7805,100
0,4325,p1,92,8.5511e-05,12.5958,100
0,4326,p1,138,8.08927e-05,12.8519,100
0,4327,p1,176,8.35929e-05,12.2762,100
0,4328,p1,129,8.58131e-05,12.1607,100
0,4329,p1,141,8.67461e-05,12.7698,100
0,4330,p1,159,8.55591e-05,12.4933,100
0,4331,p1,176,8.20057e-05,12.0158,100
0,4332,p1,129,8.85401e-05,12.6144,100
0,4333,p1,110,9.12351e-05,12.6883,100
0,4334,p1,139,9.16746e-05,12.8961,100
0,4335,p1,125,8.26582e-05,13.0777,100
0,4336,p1,164,9.08648e-05,13.0169,100
0,4337,p1,164,9.11994e-05,12.7728,100
0,4338,p1,136,8.64784e-05,12.5704,100
0,4339,p1,132,9.16609e-05,12.4924,100
0,4340,p1,132,9.25812e-05,11.9062,100
0,4341,p1,153,9.51115e-05,11.5214,100
0,4342,p1,80,9.02055e-05,11.678,100
0,4343,p1,118,9.31334e-05,12.2253,100
0,4344,p1,132,8.99366e-05,12.9054,100
0,4345,p1,152,9.67542e-05,11.9986,100
0,4346,p1,149,9.41496e-05,12.1361,100
0,4347,p1,143,9.41523e-05,12.193,100
0,4348,p1,117,8.1823e-05,13.1615,100
0,4349,p1,143,9.39014e-05,12.1356,100
0,4350,p1,132,8.99377e-05,13.1688,100
0,4351,p1,121,8.5683e-05,13.362,100
0,4352,p1,128,8.45059e-05,14.1237,100
0,4353,p1,147,8.64448e-05,13.7203,100
0,4354,p1,134,7.94759e-05,14.0734,100
0,4355,p1,162,8.2371e-05,13.793,100
0,4356,p1,121,9.22437e-05,13.3445,100
0,4357,p1,146,8.79384e-05,13.8452,100
0,4358,p1,175,7.90184e-05,14.6765,100
0,4359,p1,131,7.77309e-05,14.8397,100
0,4360,p1,107,7.71893e-05,14.3007,100
0,4361,p1,132,8.35233e-05,14.0605,100
0,4362,p1,157,7.75386e-05,14.2789,100
0,4363,p1,109,8.36146e-05,13.8555,100
0,4364,p1,146,8.62847e-05,14.0882,100
0,4365,p1,116,8.21838e-05,14.304,100
0,4366,p1,101,8.32948e-05,13.4686,100
0,4367,p1,168,8.29548e-05,13.8759,100
0,4368,p1,126,8.69202e-05,12.9983,100
0,4369,p1,116,7.92256e-05,13.9146,100
0,4370,p1,143,8.39119e-05,13.3199,100
0,4371,p1,113,8.39745e-05,13.4397,100
0,4372,p1,115,7.0251e-05,14.4096,100
0,4373,p1,99,7.63167e-05,14.6498,100
0,4374,p1,139,7.8072e-05,13.9585,100
0,4375,p1,159,7.84708e-05,13.6585,100
0,4376,p1,120,7.37118e-05,14.5356,100
0,4377,p1,134,7.05839e-05,14.3792,100
0,4378,p1,94,6.91835e-05,14.4571,100
0,4379,p1,97,6.9983e-05,14.6388,100
0,4380,p1,137,7.29107e-05,13.6854,100
0,4381,p1,145,7.23857e-05,14.3357,100
0,4382,p1,118,6.44531e-05,15.3345,100
0,4383,p1,111,7.24722e-05,14.6498,100
0,4384,p1,188,7.44484e-05,14.7994,100
0,4385,p1,136,7.32818e-05,14.6887,100
0,4386,p1,110,7.62021e-05,14.157,100
0,4387,p1,178,7.31803e-05,14.5986,100
0,4388,p1,136,7.69891e-05,14.2754,100
0,4389,p1,88,7.26976e-05,14.4711,100
0,4390,p1,136,7.60145e-05,13.6921,100
0,4391,p1,174,7.85348e-05,13.7257,100
0,4392,p1,136,7.25433e-05,14.9986,100
0,4393,p1,128,7.71686e-05,14.4547,100
0,4394,p1,135,7.29871e-05,14.6137,100
0,4395,p1,131,7.3783e-05,14.2501,100
0,4396,p1,103,7.29593e-05,13.1277,100
0,4397,p1,138,6.31968e-05,15.1249,100
0,4398,p1,147,7.38496e-05,12.7886,100
0,4399,p1,108,7.02019e-05,13.5237,100
0,4400,p1,134,6.95806e-05,13.2073,100
0,4401,p1,114,7.33276e-05,13.0155,100
0,4402,p1,148,7.12372e-05,13.554,100
0,4403,p1,142,7.14052e-05,13.243,100
0,4404,p1,136,6.7683e-05,13.1376,100
0,4405,p1,156,7.09223e-05,13.4784,100
0,4406,p1,154,6.73497e-05,15.0148,100
0,4407,p1,117,5.97615e-05,15.6956,100
0,4408,p1,126,6.65215e-05,14.2424,100
0,4409,p1,152,7.17685e-05,13.7065,100
0,4410,p1,184,7.30718e-05,13.6428,100
0,4411,p1,114,6.9114e-05,13.5899,100
0,4412,p1,150,6.65584e-05,14.3552,100
0,4413,p1,102,7.08872e-05,13.8978,100
0,4414,p1,114,6.33172e-05,15.7034,100
0,4415,p1,128,5.50388e-05,16.5025,100
0,4416,p1,172,5.74711e-05,16.0748,100
0,4417,p1,107,6.17661e-05,15.2978,100
0,4418,p1,170,6.06934e-05,16.2704,100
0,4419,p1,98,6.00672e-05,15.3346,100
0,4420,p1,124,5.9387e-05,15.2849,100
0,4421,p1,171,5.97023e-05,15.8445,100
0,4422,p1,139,6.37604e-05,15.7042,100
0,4423,p1,108,6.50827e-05,15.9841,100
0,4424,p1,138,6.15351e-05,16.0272,100
0,4425,p1,154,6.17811e-05,15.2998,100
0,4426,p1,116,6.52021e-05,15.4263,100
0,4427,p1,111,6.65786e-05,14.789,100
0,4428,p1,145,6.5922e-05,15.2907,100
0,4429,p1,113,6.43884e-05,14.9744,100
0,4430,p1,93,6.76483e-05,14.2957,100
0,4431,p1,126,6.96284e-05,14.9442,100
0,4432,p1,187,7.09564e-05,14.5766,100
0,4433,p1,118,6.71858e-05,14.7998,100
0,4434,p1,180,6.72906e-05,15.0531,100
0,4435,p1,159,7.07848e-05,13.3915,100
0,4436,p1,102,7.33276e-05,13.6868,100
0,4437,p1,110,7.05347e-05,13.7464,100
0,4438,p1,170,7.09237e-05,13.6714,100
0,4439,p1,105,7.35619e-05,13.4247,100
0,4440,p1,118,7.01842e-05,14.4531,100
0,4441,p1,205,7.22646e-05,14.1266,100
0,4442,p1,120,7.28115e-05,15.646,100
0,4443,p1,111,7.37099e-05,14.8387,100
0,4444,p1,181,6.98158e-05,15.1648,100
0,4445,p1,117,7.02951e-05,15.1677,100
0,4446,p1,139,7.39496e-05,14.9471,100
0,4447,p1,151,7.24609e-05,14.9743,100
0,4448,p1,150,7.24578e-05,14.0189,100
0,4449,p1,122,7.56712e-05,13.771,100
0,4450,p1,134,7.62489e-05,13.2459,100
0,4451,p1,180,7.54248e-05,14.3039,100
0,4452,p1,106,7.38337e-05,14.1261,100
0,4453,p1,107,7.73522e-05,12.7648,100
0,4454,p1,205,7.65844e-05,13.4326,100
0,4455,p1,123,7.53021e-05,13.8963,100
0,4456,p1,127,7.6727e-05,13.3455,100
0,4457,p1,133,7.48168e-05,13.4504,100
0,4458,p1,111,7.6885e-05,13.5888,100
0,4459,p1,171,7.556e-05,14.1388,100
0,4460,p1,122,7.52583e-05,14.08,100
0,4461,p1,152,7.89915e-05,13.2345,100
0,4462,p1,158,7.34025e-05,13.2695,100
0,4463,p1,124,6.89035e-05,14.2987,100
0,4464,p1,95,6.80288e-05,14.483,100
0,4465,p1,126,6.91475e-05,14.2918,100
0,4466,p1,155,6.65382e-05,14.7593,100
0,4467,p1,156,6.80249e-05,14.5312,100
0,4468,p1,79,7.30388e-05,13.2086,100
0,4469,p1,143,7.16341e-05,13.8818,100
0,4470,p1,161,7.14556e-05,13.6003,100
0,4471,p1,119,6.78367e-05,14.5192,100
0,4472,p1,123,6.89943e-05,14.6909,100
0,4473,p1,132,7.09039e-05,14.6724,100
0,4474,p1,125,6.56666e-05,15.5823,100
0,4475,p1,112,7.19037e-05,14.5262,100
0,4476,p1,154,6.82474e-05,14.9425,100
0,4477,p1,146,6.83404e-05,15.2813,100
0,4478,p1,117,7.06198e-05,14.827,100
0,4479,p1,128,7.04733e-05,15.1819,100
0,4480,p1,108,7.34486e-05,14.6628,100
0,4481,p1,160,6.7342e-05,15.6916,100
0,4482,p1,147,6.97432e-05,14.6994,100
0,4483,p1,151,7.59026e-05,14.5065,100
0,4484,p1,166,7.44551e-05,15.4163,100
0,4485,p1,80,7.3443e-05,14.9488,100
0,4486,p1,105,7.32862e-05,15.1641,100
0,4487,p1,166,7.09488e-05,15.3862,100
0,4488,p1,133,7.42535e-05,15.1606,100
0,4489,p1,141,7.45305e-05,15.0459,100
0,4490,p1,166,7.58775e-05,14.2637,100
0,4491,p1,118,7.68881e-05,14.5716,100
0,4492,p1,105,7.74902e-05,15.4245,100
0,4493,p1,141,7.55681e-05,15.4573,100
0,4494,p1,130,7.73583e-05,14.5595,100
0,4495,p1,132,7.55504e-05,14.9279,100
0,4496,p1,143,7.68307e-05,14.9183,100
0,4497,p1,166,7.81677e-05,14.6751,100
0,4498,p1,151,7.57315e-05,15.1006,100
0,4499,p1,151,7.19387e-05,15.9741,100
0,4500,p1,95,7.2246e-05,15.763,100
0,4501,p1,141,7.32468e-05,15.8146,100
0,4502,p1,188,7.21343e-05,16.1512,100
0,4503,p1,102,7.25817e-05,16.1059,100
0,4504,p1,139,7.36432e-05,15.9799,100
0,4505,p1,170,7.51164e-05,15.9145,100
0,4506,p1,71,7.78923e-05,16.3286,100
0,4507,p1,135,7.04255e-05,16.9225,100
0,4508,p1,134,7.45405e-05,16.8827,100
0,4509,p1,138,6.46112e-05,18.0383,100
0,4510,p1,141,6.39173e-05,18.0658,100
0,4511,p1,139,7.38062e-05,16.9586,100
0,4512,p1,130,7.22586e-05,17.1256,100
0,4513,p1,135,7.12562e-05,16.7282,100
0,4514,p1,113,6.80711e-05,16.4846,100
0,4515,p1,152,7.16134e-05,16.8047,100
0,4516,p1,123,7.33386e-05,16.4333,100
0,4517,p1,179,7.37502e-05,16.1873,100
0,4518,p1,121,7.60737e-05,16.2569,100
0,4519,p1,107,7.69023e-05,15.7179,100
0,4520,p1,152,7.21769e-05,16.9342,100
0,4521,p1,159,6.97769e-05,17.6057,100
0,4522,p1,135,7.40178e-05,18.2097,100
0,4523,p1,123,7.4767e-05,17.7382,100
0,4524,p1,132,7.77953e-05,16.9515,100
0,4525,p1,168,7.96313e-05,17.1369,100
0,4526,p1,131,8.2256e-05,17.0257,100
0,4527,p1,121,8.18984e-05,16.8197,100
0,4528,p1,163,7.9615e-05,18.124,100
0,4529,p1,167,8.12471e-05,17.1994,100
0,4530,p1,135,8.59945e-05,16.7949,100
0,4531,p1,131,8.09093e-05,17.4894,100
0,4532,p1,119,8.23431e-05,16.9613,100
0,4533,p1,175,8.63272e-05,16.0354,100
0,4534,p1,142,8.68655e-05,13.7024,100
0,4535,p1,77,8.83201e-05,14.4848,100
0,4536,p1,148,8.58028e-05,14.4614,100
0,4537,p1,169,8.6723e-05,14.2919,100
0,4538,p1,156,8.43466e-05,13.4109,100
0,4539,p1,90,8.2587e-05,12.8121,100
0,4540,p1,135,8.38343e-05,13.0587,100
0,4541,p1,178,8.50175e-05,13.2878,100
0,4542,p1,105,8.12041e-05,12.7042,100
0,4543,p1,132,7.64724e-05,11.8471,100
0,4544,p1,125,8.47891e-05,13.5834,100
0,4545,p1,104,8.29558e-05,13.9525,100
0,4546,p1,154,8.42604e-05,13.9883,100
0,4547,p1,212,8.46084e-05,14.5384,100
0,4548,p1,160,8.48961e-05,13.8725,100
0,4549,p1,106,8.23638e-05,13.6981,100
0,4550,p1,138,8.22902e-05,13.8953,100
0,4551,p1,144,8.57439e-05,14.5642,100
0,4552,p1,102,8.43007e-05,14.5644,100
0,4553,p1,130,8.3537e-05,15.2061,100
0,4554,p1,166,8.44611e-05,15.4989,100
0,4555,p1,150,8.75473e-05,14.8999,100
0,4556,p1,132,8.8218e-05,13.4925,100
0,4557,p1,111,8.05263e-05,12.5499,100
0,4558,p1,134,8.48134e-05,13.9613,100
0,4559,p1,167,8.74886e-05,13.7516,100
0,4560,p1,138,8.10526e-05,12.2201,100
0,4561,p1,133,8.33671e-05,12.2658,100
0,4562,p1,163,8.48173e-05,13.4913,100
0,4563,p1,150,8.24684e-05,11.2774,100
0,4564,p1,150,8.21153e-05,11.7481,100
0,4565,p1,122,7.56786e-05,9.82918,100
0,4566,p1,107,7.55717e-05,9.66973,100
0,4567,p1,149,8.28611e-05,10.7317,100
0,4568,p1,168,7.60877e-05,10.283,100
0,4569,p1,118,8.16084e-05,11.0239,100
0,4570,p1,116,8.07186e-05,10.7663,100
0,4571,p1,143,7.86581e-05,10.8713,100
0,4572,p1,159,7.8008e-05,10.5955,100
0,4573,p1,131,8.57494e-05,10.4331,100
0,4574,p1,116,8.06005e-05,9.63082,100
0,4575,p1,129,8.08131e-05,10.5288,100
0,4576,p1,101,8.14494e-05,10.5805,100
0,4577,p1,126,8.00649e-05,11.3161,100
0,4578,p1,152,8.28826e-05,11.6542,100
0,4579,p1,128,7.86032e-05,12.7326,100
0,4580,p1,102,8.50168e-05,12.7576,100
0,4581,p1,156,8.98171e-05,13.445,100
0,4582,p1,104,8.34222e-05,15.3045,100
0,4583,p1,148,8.38794e-05,14.0049,100
0,4584,p1,154,8.50011e-05,13.9673,100
0,4585,p1,112,8.63094e-05,13.7676,100
0,4586,p1,150,8.20551e-05,14.948,100
0,4587,p1,157,7.7779e-05,15.1631,100
0,4588,p1,103,9.4015e-05,14.1684,100
0,4589,p1,155,8.50296e-05,13.8017,100
0,4590,p1,161,8.38797e-05,13.4398,100
0,4591,p1,130,7.66047e-05,15.0111,100
0,4592,p1,153,6.93983e-05,15.8961,100
0,4593,p1,147,6.17794e-05,15.9218,100
0,4594,p1,111,5.43686e-05,15.6917,100
0,4595,p1,123,6.32005e-05,15.3783,100
0,4596,p1,170,5.86701e-05,15.7349,100
0,4597,p1,93,6.27836e-05,15.3284,100
0,4598,p1,154,5.31631e-05,16.3192,100
0,4599,p1,130,6.50027e-05,16.9382,100
0,4600,p1,127,6.69214e-05,16.8523,100
0,4601,p1,132,6.81072e-05,17.2134,100
0,4602,p1,102,6.48871e-05,18.1201,100
0,4603,p1,156,6.87634e-05,17.1184,100
0,4604,p1,121,6.37132e-05,17.1041,100
0,4605,p1,181,5.2216e-05,17.1894,100
0,4606,p1,105,6.51569e-05,16.3349,100
0,4607,p1,115,5.54945e-05,16.5654,100
0,4608,p1,154,6.56504e-05,16.3127,100
0,4609,p1,192,5.89889e-05,16.5825,100
0,4610,p1,157,5.49815e-05,17.1691,100
0,4611,p1,114,4.7817e-05,17.8311,100
0,4612,p1,187,3.98051e-05,18.1505,100
0,4613,p1,116,4.77456e-05,17.6458,100
0,4614,p1,139,4.80037e-05,17.8827,100
0,4615,p1,167,3.84327e-05,18.5194,100
0,4616,p1,136,3.57226e-05,18.2558,100
0,4617,p1,131,5.06628e-05,17.7724,100
0,4618,p1,129,3.48281e-05,18.5581,100
0,4619,p1,177,4.00739e-05,18.683,100
0,4620,p1,124,4.19147e-05,18.5444,100
0,4621,p1,124,3.08936e-05,19.2657,100
0,4622,p1,127,2.68116e-05,19.5905,100
0,4623,p1,125,2.98122e-05,19.1558,100
0,4624,p1,160,3.26563e-05,19.2215,100
0,4625,p1,126,2.69567e-05,19.6407,100
0,4626,p1,140,2.92753e-05,19.3474,100
0,4627,p1,137,3.33907e-05,19.1554,100
0,4628,p1,158,3.5145e-05,19.1664,100
0,4629,p1,128,3.32294e-05,19.1435,100
0,4630,p1,119,3.6085e-05,19.0865,100
0,4631,p1,141,3.24015e-05,19.5944,100
0,4632,p1,114,3.66116e-05,19.2671,100
0,4633,p1,154,3.77013e-05,19.0588,100
0,4634,p1,142,3.03747e-05,19.3835,100
0,4635,p1,135,2.81791e-05,19.7725,100
0,4636,p1,154,2.72677e-05,19.7275,100
0,4637,p1,160,2.56785e-05,19.9218,100
0,4638,p1,106,2.43049e-05,20.0408,100
0,4639,p1,147,2.58464e-05,19.7376,100
0,4640,p1,154,2.43646e-05,20.4354,100
0,4641,p1,130,2.53642e-05,20.0609,100
0,4642,p1,109,2.19956e-05,20.3859,100
0,4643,p1,136,2.1433e-05,20.255,100
0,4644,p1,164,2.28054e-05,20.3165,100
0,4645,p1,96,2.39589e-05,20.0874,100
0,4646,p1,132,2.41228e-05,19.9101,100
0,4647,p1,111,2.16561e-05,19.8576,100
0,4648,p1,129,2.52055e-05,19.6952,100
0,4649,p1,128,2.39999e-05,19.7945,100
0,4650,p1,168,2.36292e-05,19.1584,100
0,4651,p1,136,2.35186e-05,19.522,100
0,4652,p1,114,2.39608e-05,19.4422,100
0,4653,p1,146,2.49742e-05,19.4905,100
0,4654,p1,162,2.60157e-05,19.86,100
0,4655,p1,141,2.53481e-05,19.8745,100
0,4656,p1,112,2.55632e-05,19.3438,100
0,4657,p1,131,2.54324e-05,19.1629,100
0,4658,p1,115,2.59025e-05,19.4663,100
0,4659,p1,121,2.39557e-05,19.5788,100
0,4660,p1,175,2.53037e-05,18.8297,100
0,4661,p1,95,2.70266e-05,19.0915,100
0,4662,p1,140,2.77485e-05,18.7655,100
0,4663,p1,156,2.72473e-05,19.4153,100
0,4664,p1,116,2.65841e-05,20.1671,100
0,4665,p1,120,2.90542e-05,19.3676,100
0,4666,p1,131,2.82329e-05,19.0315,100
0,4667,p1,139,2.77268e-05,19.1445,100
0,4668,p1,161,2.94061e-05,19.3038,100
0,4669,p1,103,2.78122e-05,19.7194,100
0,4670,p1,175,2.85311e-05,19.3962,100
0,4671,p1,160,2.75791e-05,19.1953,100
0,4672,p1,153,2.62574e-05,19.6332,100
0,4673,p1,147,2.94426e-05,19.5901,100
0,4674,p1,110,2.70438e-05,19.9114,100
0,4675,p1,156,2.70581e-05,19.2671,100
0,4676,p1,133,2.62409e-05,19.6991,100
0,4677,p1,135,2.7749e-05,19.412,100
0,4678,p1,67,2.82156e-05,19.1816,100
0,4679,p1,120,2.70705e-05,19.4036,100
0,4680,p1,149,2.77089e-05,19.1388,100
0,4681,p1,107,2.92895e-05,19.0155,100
0,4682,p1,145,2.82687e-05,18.4949,100
0,4683,p1,84,3.18459e-05,19.6135,100
0,4684,p1,141,3.10294e-05,19.4624,100
0,4685,p1,147,2.90719e-05,18.7244,100
0,4686,p1,114,2.95606e-05,18.927,100
0,4687,p1,150,3.00013e-05,18.9387,100
0,4688,p1,137,3.24207e-05,18.8526,100
0,4689,p1,100,3.24195e-05,18.5761,100
0,4690,p1,125,3.30525e-05,18.4094,100
0,4691,p1,186,3.31567e-05,18.6547,100
0,4692,p1,103,3.41036e-05,17.8246,100
0,4693,p1,155,3.34974e-05,18.3685,100
0,4694,p1,135,3.28305e-05,17.85,100
0,4695,p1,117,3.22204e-05,18.3563,100
0,4696,p1,110,3.54244e-05,18.8309,100
0,4697,p1,146,3.40226e-05,18.2959,100
0,4698,p1,148,3.33738e-05,18.6513,100
0,4699,p1,129,3.25362e-05,18.412,100
0,4700,p1,139,3.36142e-05,19.1703,100
0,4701,p1,151,3.51875e-05,18.6802,100
0,4702,p1,126,3.48743e-05,18.4798,100
0,4703,p1,172,3.48477e-05,18.4537,100
0,4704,p1,124,3.34063e-05,19.2415,100
0,4705,p1,150,3.33571e-05,18.5226,100
0,4706,p1,160,3.51143e-05,19.226,100
0,4707,p1,125,3.30598e-05,18.9579,100
0,4708,p1,85,3.26913e-05,18.6859,100
0,4709,p1,169,3.28135e-05,18.7274,100
0,4710,p1,155,3.34004e-05,18.8147,100
0,4711,p1,104,3.17539e-05,18.4276,100
0,4712,p1,115,3.23259e-05,19.2433,100
0,4713,p1,170,3.36678e-05,19.788,100
0,4714,p1,146,3.20853e-05,18.8962,100
0,4715,p1,127,3.13736e-05,18.7501,100
0,4716,p1,128,3.07812e-05,19.0057,100
0,4717,p1,135,2.89421e-05,19.0209,100
0,4718,p1,147,3.009e-05,19.2195,100
0,4719,p1,67,2.88784e-05,18.7634,100
0,4720,p1,141,3.00677e-05,18.793,100
0,4721,p1,194,2.78065e-05,18.9938,100
0,4722,p1,191,2.97088e-05,18.8366,100
0,4723,p1,108,2.71584e-05,17.3608,100
0,4724,p1,126,2.79945e-05,18.0983,100
0,4725,p1,136,2.93358e-05,17.8035,100
0,4726,p1,141,2.85413e-05,17.7029,100
0,4727,p1,130,3.28101e-05,17.4338,100
0,4728,p1,147,3.38253e-05,17.6549,100
0,4729,p1,121,3.4233e-05,17.6119,100
0,4730,p1,151,3.61317e-05,17.037,100
0,4731,p1,129,3.43744e-05,17.2888,100
0,4732,p1,98,3.55357e-05,16.9395,100
0,4733,p1,152,3.8805e-05,17.3331,100
0,4734,p1,186,3.85938e-05,16.7514,100
0,4735,p1,158,3.63509e-05,17.1386,100
0,4736,p1,156,3.55767e-05,16.7675,100
0,4737,p1,114,3.58937e-05,16.6259,100
0,4738,p1,108,3.59011e-05,16.981,100
0,4739,p1,180,3.62789e-05,16.8224,100
0,4740,p1,165,4.09227e-05,17.3526,100
0,4741,p1,98,4.0113e-05,16.9729,100
0,4742,p1,128,3.65768e-05,16.4809,100
0,4743,p1,162,3.7572e-05,16.9276,100
0,4744,p1,155,4.55211e-05,17.1653,100
0,4745,p1,125,4.05629e-05,17.2016,100
0,4746,p1,143,4.35256e-05,16.9962,100
0,4747,p1,105,4.09583e-05,16.9341,100
0,4748,p1,116,4.36504e-05,16.6834,100
0,4749,p1,176,4.23026e-05,15.8151,100
0,4750,p1,143,4.26647e-05,15.7109,100
0,4751,p1,134,4.33693e-05,15.5101,100
0,4752,p1,126,4.56078e-05,15.7906,100
0,4753,p1,120,4.09778e-05,15.437,100
0,4754,p1,137,4.9318e-05,14.9442,100
0,4755,p1,187,4.51528e-05,15.1047,100
0,4756,p1,105,4.59787e-05,15.6886,100
0,4757,p1,113,4.94957e-05,15.3276,100
0,4758,p1,116,4.68315e-05,15.6811,100
0,4759,p1,192,4.70506e-05,15.8175,100
0,4760,p1,128,4.93497e-05,15.5193,100
0,4761,p1,101,4.54166e-05,15.9283,100
0,4762,p1,179,4.68194e-05,16.5218,100
0,4763,p1,135,4.90573e-05,16.6487,100
0,4764,p1,174,4.73317e-05,16.4212,100
0,4765,p1,143,4.61365e-05,17.0594,100
0,4766,p1,94,4.30291e-05,17.6789,100
0,4767,p1,112,4.45584e-05,17.2243,100
0,4768,p1,150,4.19736e-05,17.5546,100
0,4769,p1,182,4.25027e-05,18.1747,100
0,4770,p1,118,4.20432e-05,18.3289,100
0,4771,p1,172,4.16522e-05,17.7485,100
0,4772,p1,114,3.67044e-05,18.1592,100
0,4773,p1,150,3.58362e-05,18.1492,100
0,4774,p1,175,3.53117e-05,18.8133,100
0,4775,p1,124,3.63004e-05,18.3306,100
0,4776,p1,139,3.52572e-05,18.2552,100
0,4777,p1,177,3.31322e-05,18.4979,100
0,4778,p1,102,3.10549e-05,18.6103,100
0,4779,p1,109,2.99672e-05,18.8285,100
0,4780,p1,141,2.74745e-05,18.9806,100
0,4781,p1,159,3.24975e-05,18.8932,100
0,4782,p1,132,3.52479e-05,18.9322,100
0,4783,p1,167,2.90468e-05,19.3827,100
0,4784,p1,128,3.48715e-05,18.8873,100
0,4785,p1,174,3.33297e-05,19.1531,100
0,4786,p1,131,3.36079e-05,19.5167,100
0,4787,p1,181,3.67454e-05,19.6295,100
0,4788,p1,110,4.26632e-05,19.6333,100
0,4789,p1,84,3.55945e-05,19.4482,100
0,4790,p1,163,3.11978e-05,19.8566,100
0,4791,p1,105,3.57252e-05,19.5345,100
0,4792,p1,166,3.75089e-05,19.1827,100
0,4793,p1,114,3.24912e-05,19.7183,100
0,4794,p1,109,3.73807e-05,19.1696,100
0,4795,p1,158,3.85591e-05,19.5613,100
0,4796,p1,120,4.12177e-05,19.382,100
0,4797,p1,122,3.88347e-05,20.0287,100
0,4798,p1,131,4.17371e-05,19.825,100
0,4799,p1,160,4.01779e-05,20.0562,100
0,4800,p1,148,4.72763e-05,19.2611,100
0,4801,p1,109,4.57828e-05,19.9969,100
0,4802,p1,123,4.82966e-05,19.7942,100
0,4803,p1,128,4.78705e-05,20.2236,100
0,4804,p1,116,4.56897e-05,19.946,100
0,4805,p1,174,5.08636e-05,19.846,100
0,4806,p1,128,4.27039e-05,20.4305,100
0,4807,p1,116,4.64369e-05,20.1813,100
0,4808,p1,102,5.06459e-05,20.0614,100
0,4809,p1,149,5.29204e-05,20.7076,100
0,4810,p1,161,5.17914e-05,20.8162,100
0,4811,p1,104,5.47189e-05,21.3908,100
0,4812,p1,131,5.86446e-05,21.0532,100
0,4813,p1,127,5.67803e-05,21.2793,100
0,4814,p1,120,5.87809e-05,21.107,100
0,4815,p1,137,4.97634e-05,22.0417,100
0,4816,p1,157,5.4789e-05,21.8081,100
0,4817,p1,158,5.0581e-05,21.51,100
0,4818,p1,152,4.57774e-05,21.2029,100
0,4819,p1,69,4.66814e-05,22.2752,100
0,4820,p1,130,3.93855e-05,22.1357,100
0,4821,p1,144,4.23129e-05,21.1368,100
0,4822,p1,110,3.93376e-05,22.1778,100
0,4823,p1,136,3.88446e-05,21.7996,100
0,4824,p1,163,4.04891e-05,21.5007,100
0,4825,p1,132,4.02026e-05,21.8887,100
0,4826,p1,160,3.70318e-05,22.1585,100
0,4827,p1,154,3.70855e-05,21.8363,100
0,4828,p1,75,3.52978e-05,23.6716,100
0,4829,p1,123,3.60255e-05,23.0557,100
0,4830,p1,129,3.33234e-05,23.1362,100
0,4831,p1,123,3.51613e-05,23.1119,100
0,4832,p1,154,3.79723e-05,23.2537,100
0,4833,p1,146,3.50096e-05,23.0375,100
0,4834,p1,138,3.61426e-05,22.7988,100
0,4835,p1,154,3.74349e-05,22.4677,100
0,4836,p1,139,3.5942e-05,23.105,100
0,4837,p1,144,4.23932e-05,22.4758,100
0,4838,p1,159,4.04685e-05,22.9095,100
0,4839,p1,116,3.83201e-05,23.4916,100
0,4840,p1,145,4.15199e-05,22.9225,100
0,4841,p1,158,4.38804e-05,22.7064,100
0,4842,p1,141,3.87076e-05,22.8456,100
0,4843,p1,145,3.68792e-05,22.9355,100
0,4844,p1,119,4.06977e-05,22.8114,100
0,4845,p1,152,3.79484e-05,22.5836,100
0,4846,p1,157,4.10493e-05,22.1529,100
0,4847,p1,112,4.58502e-05,21.6989,100
0,4848,p1,163,3.89706e-05,22.7931,100
0,4849,p1,132,3.69731e-05,22.636,100
0,4850,p1,137,3.63663e-05,22.6669,100
0,4851,p1,113,3.72206e-05,22.2458,100
0,4852,p1,137,3.57281e-05,22.0834,100
0,4853,p1,165,3.68828e-05,22.5927,100
0,4854,p1,153,3.69337e-05,22.6108,100
0,4855,p1,125,3.91856e-05,22.975,100
0,4856,p1,185,3.80348e-05,22.3288,100
0,4857,p1,131,4.06276e-05,22.5241,100
