replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4383,p1,990,0.000188752,19.9122,20
0,4384,p1,1116,0.000188647,20.1634,20
0,4385,p1,1086,0.000190051,20.1007,20
0,4386,p1,1051,0.000190323,20.0821,20
0,4387,p1,1016,0.000189505,19.9912,20
0,4388,p1,1164,0.000189187,20.0106,20
0,4389,p1,1057,0.000188161,20.0077,20
0,4390,p1,1209,0.000189142,20.1164,20
0,4391,p1,1081,0.000188712,19.8969,20
0,4392,p1,1020,0.000189711,19.9757,20
0,4393,p1,1134,0.000189937,20.0527,20
0,4394,p1,1132,0.000190186,19.9921,20
0,4395,p1,1229,0.000189519,19.954,20
0,4396,p1,999,0.000190031,19.8806,20
0,4397,p1,1116,0.000188634,19.8551,20
0,4398,p1,1169,0.000190295,19.9876,20
0,4399,p1,1066,0.000190482,20.1734,20
0,4400,p1,1027,0.000191523,19.8626,20
0,4401,p1,1096,0.00019207,19.9593,20
0,4402,p1,1227,0.000191605,20.1391,20
0,4403,p1,1053,0.000192068,19.9304,20
0,4404,p1,1051,0.000192914,20.058,20
0,4405,p1,1093,0.000192685,20.1198,20
0,4406,p1,1187,0.000192197,19.8883,20
0,4407,p1,1008,0.000192176,20.0586,20
0,4408,p1,1215,0.00019215,19.9379,20
0,4409,p1,1126,0.00019086,19.9532,20
0,4410,p1,1124,0.000192113,20.1242,20
0,4411,p1,1063,0.000191655,20.2773,20
0,4412,p1,1185,0.00019169,19.8844,20
0,4413,p1,1223,0.000192512,19.9704,20
0,4414,p1,1122,0.00019274,20.0386,20
0,4415,p1,1140,0.000191853,19.9701,20
0,4416,p1,1114,0.000192512,19.98,20
0,4417,p1,1149,0.00019252,20.1676,20
0,4418,p1,1097,0.00019314,20.163,20
0,4419,p1,1163,0.000193057,20.1094,20
0,4420,p1,1001,0.00019381,19.8578,20
0,4421,p1,1036,0.000193626,20.1581,20
0,4422,p1,1160,0.000192507,19.842,20
0,4423,p1,1153,0.000193327,20.0726,20
0,4424,p1,1104,0.000192911,19.9564,20
0,4425,p1,1114,0.000193163,20.0947,20
0,4426,p1,1179,0.000193342,20.0454,20
0,4427,p1,1102,0.000193622,20.0619,20
0,4428,p1,1141,0.000192195,19.79,20
0,4429,p1,1065,0.000189424,19.8975,20
0,4430,p1,1066,0.000190396,19.6939,20
0,4431,p1,1233,0.000190217,19.9972,20
0,4432,p1,1086,0.000192234,20.0478,20
0,4433,p1,999,0.000191735,20.2827,20
0,4434,p1,1179,0.000190816,19.9524,20
0,4435,p1,1229,0.0001932,20.0013,20
0,4436,p1,1110,0.000191179,20.0234,20
0,4437,p1,967,0.000191864,19.9865,20
0,4438,p1,1185,0.000192106,20.0255,20
0,4439,p1,1117,0.00019268,20.2321,20
0,4440,p1,1173,0.000194278,20.0522,20
0,4441,p1,1020,0.000193882,20.0005,20
0,4442,p1,1090,0.000194549,19.9408,20
0,4443,p1,1252,0.000194615,19.9193,20
0,4444,p1,1123,0.000194689,20.0239,20
0,4445,p1,1085,0.000195616,20.192,20
0,4446,p1,1153,0.000195263,19.926,20
0,4447,p1,1182,0.000194104,19.9149,20
0,4448,p1,1161,0.000194324,20.106,20
0,4449,p1,924,0.000194169,20.1004,20
0,4450,p1,1130,0.00019484,20.1847,20
0,4451,p1,1093,0.000195083,19.9543,20
0,4452,p1,1135,0.000194842,19.9646,20
0,4453,p1,1063,0.000195561,19.942,20
0,4454,p1,1090,0.00019466,19.9966,20
0,4455,p1,1172,0.000195357,20.0364,20
0,4456,p1,1098,0.000195716,19.9853,20
0,4457,p1,1040,0.000195471,20.0628,20
0,4458,p1,1267,0.000195172,20.0382,20
0,4459,p1,1157,0.000195052,20.1008,20
0,4460,p1,1119,0.000194829,19.9874,20
0,4461,p1,1124,0.000194073,19.9039,20
0,4462,p1,1083,0.000194168,20.1311,20
0,4463,p1,1217,0.000192035,19.9806,20
0,4464,p1,1167,0.000193396,20.1292,20
0,4465,p1,1138,0.00019399,19.7868,20
0,4466,p1,1064,0.00019365,20.0836,20
0,4467,p1,926,0.000195096,19.9276,20
0,4468,p1,1079,0.000193124,20.0411,20
0,4469,p1,1127,0.000194161,20.0219,20
0,4470,p1,1169,0.000193622,19.9449,20
0,4471,p1,962,0.00019356,20.287,20
0,4472,p1,1067,0.000195106,20.0274,20
0,4473,p1,1059,0.000194787,19.9482,20
0,4474,p1,1250,0.000192933,19.9628,20
0,4475,p1,1085,0.000192653,19.9911,20
0,4476,p1,1091,0.000192645,20.1118,20
0,4477,p1,1142,0.000191665,19.7041,20
0,4478,p1,1228,0.000192013,19.9809,20
0,4479,p1,1233,0.000191677,20.0476,20
0,4480,p1,1016,0.000191565,20.0639,20
0,4481,p1,1131,0.000191797,19.9061,20
0,4482,p1,1157,0.000193981,20.1409,20
0,4483,p1,1206,0.00019193,19.985,20
0,4484,p1,1177,0.000191457,20.0866,20
0,4485,p1,1089,0.000193595,20.0788,20
0,4486,p1,1021,0.000192935,20.0138,20
0,4487,p1,1106,0.000194615,20.1024,20
0,4488,p1,1177,0.000192841,19.9543,20
0,4489,p1,1101,0.000192872,19.9343,20
0,4490,p1,1065,0.000193104,19.9705,20
0,4491,p1,1147,0.000192592,19.8737,20
0,4492,p1,1111,0.000192338,20.1472,20
0,4493,p1,1159,0.000192867,19.9263,20
0,4494,p1,1128,0.000192367,20.0222,20
0,4495,p1,1047,0.000193436,19.7071,20
0,4496,p1,1093,0.000193648,20.0732,20
0,4497,p1,1115,0.000192951,19.9727,20
0,4498,p1,1172,0.000193112,20.1264,20
0,4499,p1,885,0.000193476,19.8995,20
0,4500,p1,1021,0.0001952,19.9695,20
0,4501,p1,1121,0.000194763,19.9223,20
0,4502,p1,1158,0.000193819,19.9694,20
0,4503,p1,1046,0.000195275,20.1013,20
0,4504,p1,1128,0.000197501,20.0379,20
0,4505,p1,1124,0.000195714,20.1045,20
0,4506,p1,1179,0.000195552,20.0745,20
0,4507,p1,1061,0.000195725,19.9736,20
0,4508,p1,1091,0.000196218,20.0526,20
0,4509,p1,1063,0.000197175,20.0258,20
0,4510,p1,1158,0.000197231,19.9679,20
0,4511,p1,1192,0.000197409,19.8697,20
0,4512,p1,1092,0.000196872,19.9416,20
0,4513,p1,1118,0.000197525,20.1219,20
0,4514,p1,1040,0.000197665,20.0658,20
0,4515,p1,1204,0.000197936,19.9164,20
0,4516,p1,1105,0.000197377,19.9789,20
0,4517,p1,1094,0.000196457,20.1139,20
0,4518,p1,1154,0.000197619,20.062,20
0,4519,p1,1088,0.000198237,19.9751,20
0,4520,p1,1148,0.000197358,20.032,20
0,4521,p1,1026,0.000196186,19.9703,20
0,4522,p1,1195,0.000197697,19.9075,20
0,4523,p1,1008,0.000198483,19.9991,20
0,4524,p1,1089,0.000198067,19.9797,20
0,4525,p1,1183,0.000198906,20.0965,20
0,4526,p1,1127,0.000198663,20.1722,20
0,4527,p1,900,0.000198041,19.8839,20
0,4528,p1,1075,0.000196679,19.9834,20
0,4529,p1,988,0.000199687,20.1427,20
0,4530,p1,1225,0.000199464,20.003,20
0,4531,p1,1127,0.000198035,20.1206,20
0,4532,p1,1029,0.000197741,19.9027,20
0,4533,p1,1222,0.000199346,19.9605,20
0,4534,p1,1023,0.000198089,19.811,20
0,4535,p1,987,0.000198552,20.0836,20
0,4536,p1,1184,0.000198481,20.1308,20
0,4537,p1,1059,0.000199673,20.077,20
0,4538,p1,1010,0.000199276,20.091,20
0,4539,p1,1167,0.000199533,19.9301,20
0,4540,p1,1118,0.000199673,20.1231,20
0,4541,p1,1083,0.000198735,19.8739,20
0,4542,p1,1150,0.000199363,20.0597,20
0,4543,p1,1230,0.000200284,20.1142,20
0,4544,p1,1045,0.000199122,19.7987,20
0,4545,p1,1001,0.000198577,19.8549,20
0,4546,p1,1156,0.00019775,20.0558,20
0,4547,p1,985,0.000197555,19.7373,20
0,4548,p1,1168,0.000198813,20.1367,20
0,4549,p1,1009,0.00019906,19.8503,20
0,4550,p1,1133,0.000197811,20.0103,20
0,4551,p1,1151,0.000199418,20.144,20
0,4552,p1,1089,0.000199008,20.1999,20
0,4553,p1,1005,0.000199161,19.943,20
0,4554,p1,1091,0.000198407,20.0041,20
0,4555,p1,1132,0.000198758,20.0553,20
0,4556,p1,1053,0.000199834,19.9418,20
0,4557,p1,1100,0.000198118,20.0518,20
0,4558,p1,1235,0.000198282,19.8501,20
0,4559,p1,1098,0.000197296,20.0773,20
0,4560,p1,1063,0.000196417,20.0677,20
0,4561,p1,1067,0.00019781,20.0026,20
0,4562,p1,1083,0.000197552,20.1523,20
0,4563,p1,1131,0.000197037,19.9474,20
0,4564,p1,1082,0.000197133,20.084,20
0,4565,p1,994,0.000195568,20.0897,20
0,4566,p1,1124,0.000196279,20.0677,20
0,4567,p1,1081,0.000196053,19.84,20
0,4568,p1,1006,0.000197635,19.9523,20
0,4569,p1,1170,0.00019723,20.1105,20
0,4570,p1,1103,0.00019717,20.0333,20
0,4571,p1,1089,0.000196914,19.9076,20
0,4572,p1,1108,0.000198268,19.964,20
0,4573,p1,1079,0.000197927,20.0403,20
0,4574,p1,1106,0.00019798,19.9095,20
0,4575,p1,1110,0.000198468,19.8977,20
0,4576,p1,1166,0.000198256,20.0617,20
0,4577,p1,1005,0.000198123,20.1869,20
0,4578,p1,1181,0.000197131,20.0028,20
0,4579,p1,1100,0.000197852,19.9071,20
0,4580,p1,1120,0.000199196,20.171,20
0,4581,p1,1145,0.000197977,20.2254,20
0,4582,p1,1191,0.000198143,19.996,20
0,4583,p1,921,0.000198047,20.0552,20
0,4584,p1,997,0.000198655,20.0287,20
0,4585,p1,1196,0.000198,19.9314,20
0,4586,p1,1228,0.000198933,20.1376,20
0,4587,p1,949,0.000198453,20.1649,20
0,4588,p1,1073,0.000199121,20.0611,20
0,4589,p1,1123,0.000197963,19.9096,20
0,4590,p1,1153,0.000199266,19.9078,20
0,4591,p1,1261,0.000198979,20.0512,20
0,4592,p1,1084,0.000198258,20.1217,20
0,4593,p1,1154,0.000197337,20.0972,20
0,4594,p1,1065,0.000196089,20.2086,20
0,4595,p1,1116,0.000196674,19.8538,20
0,4596,p1,1170,0.000196388,19.7321,20
0,4597,p1,1179,0.000197469,20.0381,20
0,4598,p1,1179,0.000197527,20.0694,20
0,4599,p1,946,0.000199391,20.1068,20
0,4600,p1,1070,0.00020033,20.0132,20
0,4601,p1,1023,0.000199474,20.1985,20
0,4602,p1,1197,0.000199632,20.0398,20
0,4603,p1,1139,0.000199406,19.854,20
0,4604,p1,1077,0.000200615,19.9573,20
0,4605,p1,1093,0.00020135,20.2838,20
0,4606,p1,1062,0.000200231,19.9438,20
0,4607,p1,1056,0.000200605,20.0472,20
0,4608,p1,1171,0.000201055,19.9048,20
0,4609,p1,1084,0.000203148,20.0881,20
0,4610,p1,1138,0.000200182,20.0168,20
0,4611,p1,1140,0.000202492,19.9402,20
0,4612,p1,1083,0.00020235,20.0781,20
0,4613,p1,1188,0.000201527,20.1814,20
0,4614,p1,1049,0.000202169,20.2947,20
0,4615,p1,1129,0.00020264,20.097,20
0,4616,p1,1166,0.000201691,19.9921,20
0,4617,p1,1050,0.000201465,19.8777,20
0,4618,p1,1187,0.000201818,20.0885,20
0,4619,p1,1142,0.000202358,20.1393,20
0,4620,p1,1092,0.000199463,19.9064,20
0,4621,p1,1056,0.000198988,20.0624,20
0,4622,p1,1158,0.000201557,20.1076,20
0,4623,p1,1290,0.000200378,20.0738,20
0,4624,p1,1140,0.000199619,20.198,20
0,4625,p1,1149,0.000199955,19.9889,20
0,4626,p1,1118,0.000200925,19.9331,20
0,4627,p1,1066,0.000198486,20.1233,20
0,4628,p1,1012,0.00019864,19.8441,20
0,4629,p1,1218,0.000198849,20.0402,20
0,4630,p1,1110,0.000198806,20.1058,20
0,4631,p1,1047,0.000198728,20.1064,20
0,4632,p1,1107,0.000199058,20.199,20
0,4633,p1,1067,0.000198823,19.9223,20
0,4634,p1,1144,0.000199246,20.199,20
0,4635,p1,969,0.000199526,20.0468,20
0,4636,p1,1141,0.000199427,20.0054,20
0,4637,p1,1129,0.000199357,20.2781,20
0,4638,p1,1179,0.000197924,20.0317,20
0,4639,p1,1114,0.000197525,20.0419,20
0,4640,p1,1182,0.000198121,20.0889,20
0,4641,p1,1178,0.000197179,19.9038,20
0,4642,p1,998,0.000197998,19.9544,20
0,4643,p1,1112,0.000197684,20.0974,20
0,4644,p1,1010,0.000196674,20.1117,20
0,4645,p1,1146,0.000198446,19.9131,20
0,4646,p1,1110,0.000196437,20.1799,20
0,4647,p1,990,0.000195866,20.1418,20
0,4648,p1,1158,0.000196925,19.8859,20
0,4649,p1,1069,0.000196827,20.1506,20
0,4650,p1,1214,0.00019581,19.8468,20
0,4651,p1,1077,0.000194255,20.0143,20
0,4652,p1,931,0.000195438,20.0134,20
0,4653,p1,1185,0.000198045,20.1743,20
0,4654,p1,983,0.000194783,20.1417,20
0,4655,p1,1053,0.000197549,20.1748,20
0,4656,p1,1173,0.000196322,20.0196,20
0,4657,p1,1213,0.000197155,20.0611,20
0,4658,p1,1001,0.000196526,19.9098,20
0,4659,p1,1074,0.000196315,20.0797,20
0,4660,p1,1181,0.000196779,19.9609,20
0,4661,p1,1110,0.000196172,19.9069,20
0,4662,p1,1099,0.000198677,19.9951,20
0,4663,p1,1226,0.000197192,20.1754,20
0,4664,p1,1016,0.000197808,20.1371,20
0,4665,p1,1111,0.000196895,19.9163,20
0,4666,p1,1120,0.00019839,19.8626,20
0,4667,p1,1101,0.000197206,19.9643,20
0,4668,p1,1004,0.000198705,20.049,20
0,4669,p1,1133,0.000198267,20.0356,20
0,4670,p1,1177,0.000199693,20.1015,20
0,4671,p1,1190,0.000198959,19.9344,20
0,4672,p1,1173,0.000198248,20.065,20
0,4673,p1,1218,0.000199669,19.9946,20
0,4674,p1,1205,0.000199221,20.0398,20
0,4675,p1,1096,0.000198259,20.1301,20
0,4676,p1,1049,0.000198004,20.0305,20
0,4677,p1,1290,0.000198931,19.9881,20
0,4678,p1,1258,0.000197938,20.2787,20
0,4679,p1,1075,0.000201196,20.144,20
0,4680,p1,1008,0.000199106,20.0693,20
0,4681,p1,1156,0.00019874,19.8657,20
0,4682,p1,1133,0.000197351,19.9068,20
0,4683,p1,1140,0.000197952,20.0313,20
0,4684,p1,1187,0.000198834,20.0645,20
0,4685,p1,1120,0.000198087,19.8938,20
0,4686,p1,1038,0.000197979,19.9543,20
0,4687,p1,1147,0.000197387,19.9355,20
0,4688,p1,1177,0.000197056,19.9181,20
0,4689,p1,1093,0.000196547,20.0336,20
0,4690,p1,1102,0.000198301,20.1505,20
0,4691,p1,1113,0.000197658,20.09,20
0,4692,p1,1029,0.00019753,19.8046,20
0,4693,p1,1150,0.000197086,19.9352,20
0,4694,p1,1144,0.000198374,20.1009,20
0,4695,p1,1024,0.000198084,20.1131,20
0,4696,p1,1049,0.000197166,20.0135,20
0,4697,p1,1200,0.000196415,20.297,20
0,4698,p1,1118,0.000197866,19.9321,20
0,4699,p1,1044,0.000196665,19.9177,20
0,4700,p1,1092,0.000196259,20.2153,20
0,4701,p1,1103,0.000196539,19.9733,20
0,4702,p1,1203,0.000196644,20.0479,20
0,4703,p1,1232,0.000195406,20.1195,20
0,4704,p1,988,0.000195317,19.8576,20
0,4705,p1,1117,0.000195492,20.1789,20
0,4706,p1,962,0.00019729,20.0291,20
0,4707,p1,1107,0.00019794,19.9061,20
0,4708,p1,1091,0.000198447,20.1002,20
0,4709,p1,1098,0.000197688,19.8008,20
0,4710,p1,1259,0.000197833,19.9884,20
0,4711,p1,1031,0.000195837,19.9442,20
0,4712,p1,1012,0.000196382,19.9315,20
0,4713,p1,1159,0.000197047,19.9425,20
0,4714,p1,1106,0.000197213,20.1089,20
0,4715,p1,1160,0.00019722,20.09,20
0,4716,p1,1236,0.00019745,20.0762,20
0,4717,p1,1041,0.00019635,20.1423,20
0,4718,p1,1028,0.000196042,20.0577,20
0,4719,p1,1195,0.000198241,19.9706,20
0,4720,p1,1208,0.000197615,19.9047,20
0,4721,p1,1178,0.000196644,19.862,20
0,4722,p1,1058,0.000197057,20.0632,20
0,4723,p1,1212,0.000196001,19.9852,20
0,4724,p1,1132,0.000196138,19.9334,20
0,4725,p1,1013,0.000196622,20.1984,20
0,4726,p1,1103,0.000198442,20.0204,20
0,4727,p1,1148,0.000197572,19.9087,20
0,4728,p1,1031,0.000197051,20.1555,20
0,4729,p1,1111,0.000197584,20.0477,20
0,4730,p1,1164,0.000198372,20.0215,20
0,4731,p1,1106,0.000196977,19.996,20
0,4732,p1,1123,0.000195339,19.8865,20
0,4733,p1,1114,0.000195499,19.8237,20
0,4734,p1,1256,0.000194415,20.1886,20
0,4735,p1,1058,0.000194694,20.0802,20
0,4736,p1,1030,0.000194225,20.0183,20
0,4737,p1,1200,0.000194526,20.0029,20
0,4738,p1,1148,0.000194742,19.8187,20
0,4739,p1,1157,0.000194349,19.882,20
0,4740,p1,1086,0.000194383,19.7574,20
0,4741,p1,1122,0.000194729,19.9622,20
0,4742,p1,1085,0.000195582,20.0049,20
0,4743,p1,1203,0.000194174,19.6877,20
0,4744,p1,1064,0.000195958,19.7683,20
0,4745,p1,1077,0.00019682,19.8897,20
0,4746,p1,1033,0.000197833,20.0883,20
0,4747,p1,1206,0.000196971,20.0333,20
0,4748,p1,1175,0.000196945,19.9411,20
0,4749,p1,1068,0.000198109,19.8811,20
0,4750,p1,982,0.000198529,19.88,20
0,4751,p1,1054,0.000198954,20.1231,20
0,4752,p1,1049,0.000198729,20.2425,20
0,4753,p1,1212,0.000197976,19.9394,20
0,4754,p1,1061,0.000198467,20.0166,20
0,4755,p1,1049,0.000197712,20.0403,20
0,4756,p1,1064,0.000196164,20.0539,20
0,4757,p1,1159,0.000198613,20.0063,20
0,4758,p1,1166,0.000198096,20.0487,20
0,4759,p1,1074,0.000199392,19.8849,20
0,4760,p1,1034,0.000201047,20.0359,20
0,4761,p1,1046,0.000199801,19.9275,20
0,4762,p1,1122,0.000200803,20.1145,20
0,4763,p1,1071,0.000201754,20.1137,20
0,4764,p1,1137,0.000200952,20.0724,20
0,4765,p1,1205,0.000198471,20,20
0,4766,p1,1121,0.000198973,20.0233,20
0,4767,p1,1045,0.000198449,19.9096,20
0,4768,p1,1062,0.00019863,20.0361,20
0,4769,p1,1204,0.000196626,19.8548,20
0,4770,p1,1171,0.000197711,20.1047,20
0,4771,p1,1057,0.000195581,19.868,20
0,4772,p1,1101,0.000196689,19.9645,20
0,4773,p1,1088,0.000197325,20.0053,20
0,4774,p1,1188,0.000197202,20.0944,20
0,4775,p1,1182,0.000197348,20.1162,20
0,4776,p1,1023,0.000196396,20.0788,20
0,4777,p1,1191,0.000195828,19.9108,20
0,4778,p1,1216,0.000194825,20.0398,20
0,4779,p1,1063,0.000194614,20.1391,20
0,4780,p1,1088,0.000193595,20.0755,20
0,4781,p1,1170,0.000194692,20.1791,20
0,4782,p1,1142,0.000194267,20.0295,20
0,4783,p1,1088,0.00019398,20.1733,20
0,4784,p1,1283,0.000193476,20.057,20
0,4785,p1,1189,0.000194534,20.033,20
0,4786,p1,1128,0.000195457,20.0677,20
0,4787,p1,1021,0.000195647,19.969,20
0,4788,p1,1158,0.000193973,19.9829,20
0,4789,p1,1226,0.00019415,19.9083,20
0,4790,p1,1099,0.000195677,20.0358,20
0,4791,p1,1102,0.000196551,20.0685,20
0,4792,p1,1009,0.000197426,20.1034,20
0,4793,p1,1201,0.000196362,20.0994,20
0,4794,p1,1106,0.000194437,20.0281,20
0,4795,p1,1133,0.000196374,20.0006,20
0,4796,p1,1011,0.000198444,20.0007,20
0,4797,p1,1114,0.000196741,20.0755,20
0,4798,p1,1155,0.00019651,20.1872,20
0,4799,p1,1124,0.000194456,19.9137,20
0,4800,p1,1165,0.000195707,19.9748,20
0,4801,p1,943,0.000198044,20.1099,20
0,4802,p1,1084,0.000196595,20.0452,20
0,4803,p1,1114,0.000196251,20.1707,20
0,4804,p1,1083,0.000196789,19.8107,20
0,4805,p1,1109,0.0001964,19.9523,20
0,4806,p1,1124,0.000196583,20.0217,20
0,4807,p1,1158,0.000197343,19.9838,20
0,4808,p1,1040,0.000196535,20.0347,20
0,4809,p1,1150,0.000196151,19.9891,20
0,4810,p1,1038,0.000196918,19.942,20
0,4811,p1,1190,0.000196598,19.9835,20
0,4812,p1,1053,0.000197338,20.2576,20
0,4813,p1,1083,0.000195152,19.8129,20
0,4814,p1,1089,0.000193829,20.1897,20
0,4815,p1,1117,0.000194836,19.7936,20
0,4816,p1,1195,0.00019465,19.8954,20
0,4817,p1,1174,0.000194782,20.0416,20
0,4818,p1,1067,0.000194933,20.0128,20
0,4819,p1,1206,0.000195364,19.8721,20
0,4820,p1,987,0.000196257,20.1182,20
0,4821,p1,1063,0.000196073,19.9304,20
0,4822,p1,1234,0.000195858,20.1145,20
0,4823,p1,1131,0.000196048,20.0826,20
0,4824,p1,975,0.000195382,19.9515,20
0,4825,p1,1016,0.000195778,19.7798,20
0,4826,p1,1184,0.000196041,19.8373,20
0,4827,p1,1217,0.000196442,19.9598,20
0,4828,p1,1073,0.000196716,20.0788,20
0,4829,p1,1021,0.000195359,19.8871,20
0,4830,p1,1188,0.000196444,20.0818,20
0,4831,p1,1097,0.000197953,19.8448,20
0,4832,p1,1145,0.000196679,20.1418,20
0,4833,p1,1071,0.00019587,19.9957,20
0,4834,p1,1108,0.000196383,19.9898,20
0,4835,p1,1169,0.000196179,19.9874,20
0,4836,p1,1143,0.000194721,20.1445,20
0,4837,p1,977,0.00019639,19.9633,20
0,4838,p1,1022,0.000196828,19.9744,20
0,4839,p1,1180,0.000197898,19.9834,20
0,4840,p1,998,0.000199232,19.996,20
0,4841,p1,1159,0.000199042,20.0746,20
0,4842,p1,1124,0.000196835,20.0652,20
0,4843,p1,1215,0.000197651,19.9568,20
0,4844,p1,1106,0.00019866,20.0257,20
0,4845,p1,1060,0.000197667,19.857,20
0,4846,p1,1173,0.000200053,20.0704,20
0,4847,p1,1176,0.000199999,20.0967,20
0,4848,p1,1140,0.000201691,20.0193,20
0,4849,p1,1017,0.000199378,20.1045,20
0,4850,p1,1188,0.000200399,20.0047,20
0,4851,p1,1128,0.000198754,20.0513,20
0,4852,p1,1040,0.000201026,20.0174,20
0,4853,p1,1197,0.000202276,20.1601,20
0,4854,p1,1151,0.000200831,19.9463,20
0,4855,p1,922,0.000200892,19.9114,20
0,4856,p1,974,0.000200919,20.201,20
0,4857,p1,1144,0.00020214,20.0896,20
0,4858,p1,1073,0.000200737,20.0822,20
0,4859,p1,989,0.000201712,20.071,20
0,4860,p1,1102,0.000200067,20.0275,20
0,4861,p1,1007,0.000200713,19.9756,20
0,4862,p1,1188,0.000200619,19.8685,20
0,4863,p1,1081,0.00020236,19.9495,20
0,4864,p1,962,0.000203113,20.254,20
0,4865,p1,1038,0.000203234,20.1303,20
0,4866,p1,1179,0.000204954,19.9778,20
0,4867,p1,1037,0.000205986,20.0577,20
0,4868,p1,1057,0.000205495,20.0913,20
0,4869,p1,1078,0.000205594,20.0046,20
0,4870,p1,1103,0.00020618,20.1264,20
0,4871,p1,1085,0.000205065,20.1165,20
0,4872,p1,1074,0.000204827,19.9457,20
0,4873,p1,1136,0.000205797,20.0074,20
0,4874,p1,1211,0.000205254,20.012,20
0,4875,p1,1145,0.000205,19.9301,20
0,4876,p1,1023,0.000206637,20.1724,20
0,4877,p1,1095,0.000206205,20.1331,20
0,4878,p1,1051,0.000204899,19.9881,20
0,4879,p1,1123,0.000204375,19.9121,20
0,4880,p1,1277,0.000203933,20.0593,20
0,4881,p1,1100,0.000203932,20.0031,20
0,4882,p1,1030,0.000204022,19.8457,20
0,4883,p1,1212,0.000203941,20.2268,20
0,4884,p1,1039,0.000203596,19.8012,20
0,4885,p1,995,0.000203951,19.9349,20
0,4886,p1,1134,0.000204762,20.0839,20
0,4887,p1,1195,0.00020507,20.1837,20
0,4888,p1,1088,0.000204243,19.9049,20
0,4889,p1,1194,0.000205552,19.8399,20
0,4890,p1,982,0.000205926,19.8707,20
0,4891,p1,1050,0.000206396,20.0749,20
0,4892,p1,1093,0.000205858,20.0115,20
0,4893,p1,1161,0.000206213,20.2068,20
0,4894,p1,1040,0.000207584,20.0314,20
0,4895,p1,1179,0.000206514,20.0818,20
0,4896,p1,1121,0.000207112,20.15,20
0,4897,p1,977,0.000206282,20.1721,20
0,4898,p1,1121,0.000206111,19.9514,20
0,4899,p1,1094,0.000206491,20.059,20
0,4900,p1,1155,0.000207113,19.9942,20
0,4901,p1,1093,0.000206739,20.0933,20
0,4902,p1,1127,0.000205089,19.8218,20
0,4903,p1,1119,0.000207334,20.0542,20
0,4904,p1,1046,0.000206969,19.9029,20
0,4905,p1,1088,0.000207709,19.867,20
0,4906,p1,1033,0.000207966,19.9666,20
0,4907,p1,1170,0.000207474,19.823,20
0,4908,p1,1153,0.000208715,20.1528,20
0,4909,p1,1071,0.000208417,20.2354,20
0,4910,p1,940,0.000209088,20.1294,20
0,4911,p1,1145,0.000208058,20.0972,20
0,4912,p1,1183,0.000207779,20.0474,20
0,4913,p1,1005,0.000207261,19.8629,20
0,4914,p1,1087,0.000208397,20.0092,20
0,4915,p1,1158,0.000208118,20.0381,20
0,4916,p1,1016,0.000207872,20.1931,20
0,4917,p1,1114,0.000207794,20.0601,20
0,4918,p1,1000,0.000208431,20.0476,20
0,4919,p1,1116,0.000207725,20.0195,20
0,4920,p1,983,0.00020844,20.0828,20
0,4921,p1,1056,0.000207488,20.0054,20
0,4922,p1,1119,0.000207445,19.9505,20
0,4923,p1,1132,0.000208284,19.9417,20
0,4924,p1,1214,0.000208299,20.1634,20
0,4925,p1,1161,0.000209229,20.0785,20
0,4926,p1,1096,0.000208685,20.0695,20
0,4927,p1,1150,0.000208858,20.0713,20
0,4928,p1,1110,0.000208952,20.0888,20
0,4929,p1,1062,0.000209164,19.9801,20
0,4930,p1,1149,0.000208959,20.0828,20
0,4931,p1,1106,0.000209123,20.1455,20
0,4932,p1,1047,0.000208692,19.8171,20
0,4933,p1,1120,0.000209325,19.9078,20
0,4934,p1,1073,0.000209711,20.0035,20
0,4935,p1,1094,0.000209475,19.9523,20
0,4936,p1,1141,0.000208693,19.9145,20
0,4937,p1,1132,0.000209229,19.9437,20
0,4938,p1,1172,0.000209818,19.9616,20
0,4939,p1,1090,0.00021013,20.0238,20
0,4940,p1,1113,0.000210207,20.0714,20
0,4941,p1,1033,0.000210324,19.9644,20
0,4942,p1,1066,0.0002096,20.0467,20
0,4943,p1,1113,0.000208146,19.7777,20
0,4944,p1,1152,0.000208699,20.0888,20
0,4945,p1,1107,0.000209627,20.0027,20
0,4946,p1,1146,0.000208242,19.8997,20
0,4947,p1,1089,0.000208239,20.0022,20
0,4948,p1,1212,0.0002075,19.9653,20
0,4949,p1,1065,0.000206972,20.0135,20
0,4950,p1,1042,0.000207404,19.9777,20
0,4951,p1,1140,0.000208076,20.1056,20
0,4952,p1,1098,0.000207308,19.9514,20
0,4953,p1,1239,0.000207349,20.0284,20
0,4954,p1,1037,0.000207998,20.0909,20
0,4955,p1,1036,0.000205965,19.7335,20
0,4956,p1,1196,0.000204974,19.7443,20
0,4957,p1,1260,0.000206534,20.0222,20
0,4958,p1,955,0.000206213,20.1916,20
0,4959,p1,977,0.000207141,19.9803,20
0,4960,p1,1039,0.000206529,19.8327,20
0,4961,p1,1128,0.000207924,19.9699,20
0,4962,p1,1002,0.000207494,20.0664,20
0,4963,p1,1121,0.000206971,20.2127,20
0,4964,p1,1164,0.000206755,20.1084,20
0,4965,p1,973,0.000206424,19.9401,20
0,4966,p1,1146,0.000206799,19.9165,20
0,4967,p1,1072,0.00020764,19.9267,20
0,4968,p1,1149,0.000207056,19.8273,20
