replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4311,p1,848,0.00830337,10.1261,10
0,4312,p1,718,0.00788333,9.95516,10
0,4313,p1,759,0.00748166,9.83874,10
0,4314,p1,858,0.00774866,9.84149,10
0,4315,p1,809,0.00789114,9.99592,10
0,4316,p1,872,0.00792501,10.0602,10
0,4317,p1,836,0.00739941,10.158,10
0,4318,p1,802,0.0073261,9.96522,10
0,4319,p1,780,0.00742725,10.1087,10
0,4320,p1,770,0.00776711,10.1511,10
0,4321,p1,759,0.00744672,10.3,10
0,4322,p1,746,0.00719735,9.91471,10
0,4323,p1,739,0.00710311,10.065,10
0,4324,p1,828,0.00749898,9.99639,10
0,4325,p1,703,0.00704825,10.1007,10
0,4326,p1,707,0.00730185,10.1315,10
0,4327,p1,715,0.00717613,10.0625,10
0,4328,p1,765,0.00703991,10.201,10
0,4329,p1,721,0.00708857,10.0426,10
0,4330,p1,637,0.00703331,10.0982,10
0,4331,p1,713,0.00703094,10.1988,10
0,4332,p1,826,0.00699616,10.2356,10
0,4333,p1,778,0.00702528,9.63823,10
0,4334,p1,790,0.00694492,9.86671,10
0,4335,p1,803,0.0071421,10.0288,10
0,4336,p1,799,0.00689515,9.79444,10
0,4337,p1,787,0.00694152,9.84427,10
0,4338,p1,837,0.00707528,10.0678,10
0,4339,p1,746,0.0069487,9.91062,10
0,4340,p1,785,0.00675587,9.94499,10
0,4341,p1,950,0.00702528,10.1071,10
0,4342,p1,811,0.00688589,9.88088,10
0,4343,p1,771,0.00693999,10.2568,10
0,4344,p1,837,0.0072751,9.97583,10
0,4345,p1,718,0.00712862,10.2081,10
0,4346,p1,843,0.00702834,9.87518,10
0,4347,p1,802,0.00710261,9.81423,10
0,4348,p1,838,0.00781571,9.87666,10
0,4349,p1,799,0.00780413,10.1071,10
0,4350,p1,703,0.0078239,9.92392,10
0,4351,p1,738,0.00771021,10.0832,10
0,4352,p1,815,0.00774196,9.90761,10
0,4353,p1,839,0.0080715,9.86977,10
0,4354,p1,718,0.00799797,9.83086,10
0,4355,p1,781,0.00772335,9.93843,10
0,4356,p1,854,0.0076222,9.80109,10
0,4357,p1,879,0.00738516,10.2084,10
0,4358,p1,886,0.007348,9.97071,10
0,4359,p1,827,0.00745892,9.88468,10
0,4360,p1,778,0.00745269,10.1649,10
0,4361,p1,753,0.00772862,10.0483,10
0,4362,p1,781,0.00770561,10.4246,10
0,4363,p1,703,0.00750137,10.0875,10
0,4364,p1,766,0.00746208,10.2924,10
0,4365,p1,799,0.00750998,10.3225,10
0,4366,p1,684,0.0071782,10.2059,10
0,4367,p1,816,0.00722476,9.90819,10
0,4368,p1,777,0.00718925,10.1834,10
0,4369,p1,831,0.00720298,10.0821,10
0,4370,p1,815,0.00700617,10.0381,10
0,4371,p1,854,0.00702141,10.0122,10
0,4372,p1,908,0.00710531,9.95109,10
0,4373,p1,867,0.00721159,9.83278,10
0,4374,p1,857,0.00719374,10.009,10
0,4375,p1,852,0.00743496,10.033,10
0,4376,p1,927,0.00740549,10.0905,10
0,4377,p1,970,0.00734245,10.1155,10
0,4378,p1,794,0.00726454,10.0237,10
0,4379,p1,724,0.00728788,10.1988,10
0,4380,p1,846,0.00744251,10.036,10
0,4381,p1,793,0.00743956,9.8182,10
0,4382,p1,902,0.00753496,9.63107,10
0,4383,p1,822,0.00730546,9.85586,10
0,4384,p1,754,0.00744886,9.82914,10
0,4385,p1,803,0.0075908,9.88523,10
0,4386,p1,882,0.00759654,10.1682,10
0,4387,p1,743,0.00731155,10.0948,10
0,4388,p1,694,0.00745955,10.0668,10
0,4389,p1,833,0.00741064,9.81426,10
0,4390,p1,837,0.00762191,9.87888,10
0,4391,p1,773,0.00721585,9.86738,10
0,4392,p1,838,0.00731845,10.0562,10
0,4393,p1,855,0.00726695,9.99841,10
0,4394,p1,759,0.00709703,9.8961,10
0,4395,p1,762,0.00733693,9.92462,10
0,4396,p1,790,0.00741128,10.0226,10
0,4397,p1,773,0.00713129,10.0517,10
0,4398,p1,751,0.0073395,9.91176,10
0,4399,p1,825,0.00726796,9.99301,10
0,4400,p1,733,0.0071688,10.0067,10
0,4401,p1,783,0.00739032,9.94278,10
0,4402,p1,758,0.00771579,10.1025,10
0,4403,p1,821,0.00764008,9.87046,10
0,4404,p1,823,0.00737782,9.98004,10
0,4405,p1,837,0.00765987,9.82866,10
0,4406,p1,765,0.00769595,9.95855,10
0,4407,p1,760,0.00752278,10.1176,10
0,4408,p1,696,0.00764275,10.0135,10
0,4409,p1,710,0.00763094,10.0959,10
0,4410,p1,729,0.00771975,9.99186,10
0,4411,p1,812,0.00768657,10.0383,10
0,4412,p1,819,0.00788011,10.0141,10
0,4413,p1,793,0.00783835,10.0367,10
0,4414,p1,820,0.00784631,9.81205,10
0,4415,p1,806,0.00822128,9.80369,10
0,4416,p1,820,0.00803677,9.8102,10
0,4417,p1,800,0.00791594,9.74905,10
0,4418,p1,741,0.0079915,10.0154,10
0,4419,p1,744,0.00848082,9.94306,10
0,4420,p1,834,0.00807416,10.1322,10
0,4421,p1,867,0.00825517,10.0331,10
0,4422,p1,846,0.00784533,9.9331,10
0,4423,p1,777,0.00868066,9.91449,10
0,4424,p1,818,0.00838284,9.92026,10
0,4425,p1,741,0.00818276,10.2376,10
0,4426,p1,764,0.0081607,10.1512,10
0,4427,p1,694,0.00863036,9.97311,10
0,4428,p1,781,0.00821426,9.87228,10
0,4429,p1,798,0.00808878,10.0031,10
0,4430,p1,758,0.00827156,10.0438,10
0,4431,p1,756,0.00855719,10.0891,10
0,4432,p1,841,0.00843499,9.74616,10
0,4433,p1,880,0.00821531,9.87493,10
0,4434,p1,761,0.00789275,10.0477,10
0,4435,p1,734,0.00824456,9.92322,10
0,4436,p1,733,0.00830007,10.0033,10
0,4437,p1,820,0.00793837,10.0677,10
0,4438,p1,727,0.0078101,10.1169,10
0,4439,p1,794,0.00778467,10.1347,10
0,4440,p1,776,0.00798719,10.0033,10
0,4441,p1,787,0.00799876,10.0447,10
0,4442,p1,858,0.00829545,9.94697,10
0,4443,p1,788,0.00756608,10.1561,10
0,4444,p1,720,0.0077218,9.91914,10
0,4445,p1,692,0.00774386,9.9002,10
0,4446,p1,826,0.00811031,9.96109,10
0,4447,p1,788,0.00793115,10.0776,10
0,4448,p1,755,0.00783313,9.8839,10
0,4449,p1,644,0.00775409,10.0278,10
0,4450,p1,709,0.00748333,10.1334,10
0,4451,p1,785,0.00819258,10.0187,10
0,4452,p1,816,0.0083579,9.96757,10
0,4453,p1,867,0.00800327,9.85538,10
0,4454,p1,860,0.00798955,10.0993,10
0,4455,p1,706,0.00814977,10.1683,10
0,4456,p1,829,0.0083426,9.91843,10
0,4457,p1,883,0.00804976,10.2494,10
0,4458,p1,914,0.00803232,10.1287,10
0,4459,p1,914,0.00820244,10.296,10
0,4460,p1,864,0.00804718,10.2378,10
0,4461,p1,760,0.00791862,10.2839,10
0,4462,p1,738,0.0079536,10.0917,10
0,4463,p1,816,0.00797231,10.3851,10
0,4464,p1,722,0.00797373,10.2771,10
0,4465,p1,752,0.00770908,9.92047,10
0,4466,p1,723,0.00769369,10.0313,10
0,4467,p1,828,0.00806161,10.0435,10
0,4468,p1,847,0.00775738,10.2767,10
0,4469,p1,839,0.00772499,10.1133,10
0,4470,p1,780,0.00793641,9.85395,10
0,4471,p1,826,0.00794671,9.98325,10
0,4472,p1,771,0.00801106,10.0155,10
0,4473,p1,810,0.00788913,10.0109,10
0,4474,p1,688,0.00772728,10.1299,10
0,4475,p1,743,0.00774985,9.97429,10
0,4476,p1,681,0.00791547,10.1835,10
0,4477,p1,726,0.00787241,10.1348,10
0,4478,p1,791,0.00771997,10.1717,10
0,4479,p1,838,0.00764197,9.87665,10
0,4480,p1,835,0.00773665,9.80942,10
0,4481,p1,763,0.00770821,10.0193,10
0,4482,p1,773,0.00745442,10.0787,10
0,4483,p1,690,0.00757882,9.77368,10
0,4484,p1,680,0.00752938,9.8789,10
0,4485,p1,750,0.00731021,10.091,10
0,4486,p1,718,0.00746212,9.98558,10
0,4487,p1,787,0.0076498,9.7318,10
0,4488,p1,832,0.00741891,10.0194,10
0,4489,p1,828,0.0073763,9.82279,10
0,4490,p1,765,0.00740007,10.0092,10
0,4491,p1,814,0.00753484,10.0606,10
0,4492,p1,883,0.00761112,10.1234,10
0,4493,p1,956,0.00779201,10.1048,10
0,4494,p1,906,0.00754447,9.95917,10
0,4495,p1,785,0.00741856,9.90347,10
0,4496,p1,793,0.00751165,10.0453,10
0,4497,p1,863,0.00773326,9.90393,10
0,4498,p1,844,0.00775562,10.1626,10
0,4499,p1,790,0.00765896,9.88054,10
0,4500,p1,891,0.00769497,9.95133,10
0,4501,p1,861,0.00762557,10.0367,10
0,4502,p1,725,0.0077969,9.64155,10
0,4503,p1,819,0.00777354,10.0707,10
0,4504,p1,845,0.00797311,9.87111,10
0,4505,p1,804,0.00770333,10.4499,10
0,4506,p1,837,0.00784827,10.0021,10
0,4507,p1,847,0.00765281,10.1016,10
0,4508,p1,798,0.00770671,10.1818,10
0,4509,p1,805,0.0076452,9.92667,10
0,4510,p1,728,0.00768659,10.1195,10
0,4511,p1,682,0.00766521,10.086,10
0,4512,p1,641,0.0076062,10.2487,10
0,4513,p1,677,0.00746522,10.0341,10
0,4514,p1,742,0.00746827,9.8241,10
0,4515,p1,719,0.00757357,10.1289,10
0,4516,p1,785,0.00749247,10.0331,10
0,4517,p1,819,0.0076733,10.0431,10
0,4518,p1,698,0.0076139,10.1218,10
0,4519,p1,745,0.00763668,9.90146,10
0,4520,p1,769,0.00751837,9.977,10
0,4521,p1,769,0.00746028,9.98789,10
0,4522,p1,815,0.00757651,10.1827,10
0,4523,p1,819,0.00773567,10.0057,10
0,4524,p1,780,0.00781515,10.2867,10
0,4525,p1,725,0.00764539,10.1324,10
0,4526,p1,731,0.0077631,10.1782,10
0,4527,p1,720,0.00769774,9.81262,10
0,4528,p1,803,0.00767954,10.2297,10
0,4529,p1,688,0.00785794,10.1073,10
0,4530,p1,764,0.00771238,9.92896,10
0,4531,p1,796,0.00773239,10.0335,10
0,4532,p1,778,0.00788812,9.95946,10
0,4533,p1,759,0.00780515,9.96449,10
0,4534,p1,691,0.00795692,10.2657,10
0,4535,p1,712,0.00802596,10.0195,10
0,4536,p1,758,0.00784093,9.89963,10
0,4537,p1,771,0.00803124,9.96659,10
0,4538,p1,832,0.00786798,10.0073,10
0,4539,p1,840,0.00800259,9.9774,10
0,4540,p1,771,0.00785864,9.85094,10
0,4541,p1,720,0.00794823,9.92586,10
0,4542,p1,818,0.00788181,10.259,10
0,4543,p1,732,0.00772404,9.72798,10
0,4544,p1,710,0.00783554,9.90726,10
0,4545,p1,799,0.00767693,9.6626,10
0,4546,p1,816,0.00759901,9.87296,10
0,4547,p1,779,0.00780291,9.92744,10
0,4548,p1,705,0.00770674,9.95013,10
0,4549,p1,616,0.00791477,9.90162,10
0,4550,p1,671,0.00796691,9.88316,10
0,4551,p1,580,0.00823293,10.0499,10
0,4552,p1,610,0.00817263,9.88498,10
0,4553,p1,695,0.00806732,9.99499,10
0,4554,p1,717,0.00801804,9.70544,10
0,4555,p1,760,0.00807916,10.1761,10
0,4556,p1,848,0.00818123,10.1388,10
0,4557,p1,742,0.00831386,10.1161,10
0,4558,p1,775,0.00829389,10.0509,10
0,4559,p1,820,0.00828996,9.65529,10
0,4560,p1,707,0.00847227,9.83592,10
0,4561,p1,771,0.00847101,10.0182,10
0,4562,p1,812,0.00832921,10.011,10
0,4563,p1,851,0.00818755,9.91423,10
0,4564,p1,707,0.00842827,10.0183,10
0,4565,p1,792,0.00820118,9.9891,10
0,4566,p1,772,0.00808698,10.1341,10
0,4567,p1,711,0.00813359,9.9294,10
0,4568,p1,883,0.0082398,10.0332,10
0,4569,p1,874,0.00821197,9.9788,10
0,4570,p1,729,0.00841261,10.0313,10
0,4571,p1,696,0.00816342,10.0535,10
0,4572,p1,789,0.00832744,10.4388,10
0,4573,p1,727,0.00826281,10.1976,10
0,4574,p1,787,0.00822651,9.83126,10
0,4575,p1,773,0.00830613,10.0535,10
0,4576,p1,809,0.00822695,9.63449,10
0,4577,p1,784,0.00826229,9.84453,10
0,4578,p1,804,0.00827439,9.95544,10
0,4579,p1,716,0.00835568,10.089,10
0,4580,p1,678,0.00838475,10.1456,10
0,4581,p1,722,0.00846631,10.0172,10
0,4582,p1,770,0.00848756,10.0019,10
0,4583,p1,793,0.00843218,9.84181,10
0,4584,p1,744,0.00834262,10.0875,10
0,4585,p1,704,0.00834584,10.2824,10
0,4586,p1,779,0.00835497,10.1121,10
0,4587,p1,811,0.00823018,9.83266,10
0,4588,p1,621,0.00859506,9.86399,10
0,4589,p1,837,0.00837171,9.94333,10
0,4590,p1,745,0.00830528,9.88078,10
0,4591,p1,709,0.00833502,10.18,10
0,4592,p1,770,0.00857237,9.9841,10
0,4593,p1,828,0.00847292,10.107,10
0,4594,p1,755,0.00841978,9.98142,10
0,4595,p1,823,0.00855732,9.90581,10
0,4596,p1,714,0.00858667,9.92024,10
0,4597,p1,838,0.00860767,10.0614,10
0,4598,p1,735,0.00847343,9.93906,10
0,4599,p1,738,0.00842832,9.76725,10
0,4600,p1,784,0.008498,10.0683,10
0,4601,p1,863,0.0085867,10.1378,10
0,4602,p1,765,0.00852597,9.68064,10
0,4603,p1,725,0.00857944,9.68565,10
0,4604,p1,685,0.00864909,9.87796,10
0,4605,p1,813,0.00845689,9.82879,10
0,4606,p1,762,0.00853178,10.0037,10
0,4607,p1,715,0.00849128,10.0205,10
0,4608,p1,842,0.00853624,10.0583,10
0,4609,p1,827,0.00840933,10.1423,10
0,4610,p1,757,0.00844393,10.263,10
0,4611,p1,764,0.00840565,10.007,10
0,4612,p1,793,0.00836578,10.071,10
0,4613,p1,847,0.00833375,9.93261,10
0,4614,p1,760,0.00834334,10.0153,10
0,4615,p1,678,0.00824261,9.9137,10
0,4616,p1,707,0.00844066,9.88238,10
0,4617,p1,783,0.00823841,9.96815,10
0,4618,p1,786,0.00830827,9.67885,10
0,4619,p1,844,0.00812306,10.1505,10
0,4620,p1,709,0.0081624,10.0049,10
0,4621,p1,842,0.00805425,9.88615,10
0,4622,p1,678,0.00806136,9.96433,10
0,4623,p1,806,0.00789952,10.0031,10
0,4624,p1,829,0.00822534,10.0071,10
0,4625,p1,786,0.00820818,9.87258,10
0,4626,p1,734,0.00811362,9.98714,10
0,4627,p1,688,0.0079434,9.97939,10
0,4628,p1,760,0.00824325,10.0937,10
0,4629,p1,802,0.0083554,9.8958,10
0,4630,p1,778,0.00833375,9.84377,10
0,4631,p1,732,0.00819837,10.2292,10
0,4632,p1,770,0.00836242,9.8456,10
0,4633,p1,809,0.00844712,9.94939,10
0,4634,p1,847,0.00852287,10.1206,10
0,4635,p1,888,0.00860745,10.0554,10
0,4636,p1,908,0.00854123,9.87103,10
0,4637,p1,691,0.00852907,9.94295,10
0,4638,p1,809,0.0087235,10.0432,10
0,4639,p1,825,0.00878606,9.98455,10
0,4640,p1,801,0.00842139,9.81586,10
0,4641,p1,719,0.00842567,10.0296,10
0,4642,p1,747,0.00857538,9.95684,10
0,4643,p1,747,0.00842657,10.3511,10
0,4644,p1,729,0.00832222,9.97174,10
0,4645,p1,778,0.00835521,10.1226,10
0,4646,p1,857,0.00843555,9.96121,10
0,4647,p1,795,0.00846641,10.0557,10
0,4648,p1,835,0.00854944,9.76214,10
0,4649,p1,760,0.00844476,9.88365,10
0,4650,p1,716,0.00847636,9.9341,10
0,4651,p1,798,0.0085105,9.86785,10
0,4652,p1,694,0.00850793,9.88825,10
0,4653,p1,833,0.00842807,9.96727,10
0,4654,p1,749,0.00852073,10.0915,10
0,4655,p1,766,0.00835264,10.1477,10
0,4656,p1,828,0.00861691,9.97285,10
0,4657,p1,738,0.00864043,9.80325,10
0,4658,p1,758,0.00866676,10.1848,10
0,4659,p1,765,0.00879297,10.2098,10
0,4660,p1,800,0.00873974,10.0851,10
0,4661,p1,751,0.00880552,9.89879,10
0,4662,p1,835,0.00873352,9.89186,10
0,4663,p1,710,0.00880134,10.1132,10
0,4664,p1,724,0.00868858,10.1738,10
0,4665,p1,867,0.00866097,10.3375,10
0,4666,p1,787,0.00866733,9.738,10
0,4667,p1,793,0.00884437,10.0144,10
0,4668,p1,788,0.00867301,10.1375,10
0,4669,p1,881,0.00880825,9.83447,10
0,4670,p1,935,0.00876402,10.1202,10
0,4671,p1,798,0.00865657,10.1165,10
0,4672,p1,728,0.00874337,9.91418,10
0,4673,p1,830,0.00879818,9.97846,10
0,4674,p1,747,0.00877733,10.1577,10
0,4675,p1,912,0.00891703,10.1898,10
0,4676,p1,824,0.00906568,9.92611,10
0,4677,p1,821,0.00894509,10.0444,10
0,4678,p1,689,0.00896915,9.74974,10
0,4679,p1,844,0.00883017,10.0037,10
0,4680,p1,814,0.00896055,10.0542,10
0,4681,p1,824,0.00888612,9.81526,10
0,4682,p1,780,0.00912148,10.027,10
0,4683,p1,610,0.00910121,10.0145,10
0,4684,p1,714,0.00889357,9.98049,10
0,4685,p1,698,0.00877041,9.97595,10
0,4686,p1,711,0.00918138,10.0777,10
0,4687,p1,764,0.00919373,10.1665,10
0,4688,p1,702,0.00923281,10.1235,10
0,4689,p1,800,0.00917458,9.90242,10
0,4690,p1,810,0.00920449,10.047,10
0,4691,p1,833,0.00918249,9.97899,10
0,4692,p1,837,0.00918538,10.0678,10
0,4693,p1,809,0.00926761,9.99463,10
0,4694,p1,772,0.00916243,9.7313,10
0,4695,p1,853,0.00931012,9.69368,10
0,4696,p1,818,0.00945208,9.65547,10
0,4697,p1,707,0.00945779,9.83988,10
0,4698,p1,799,0.00943725,9.95649,10
0,4699,p1,819,0.00955077,9.81004,10
0,4700,p1,854,0.00965589,10.1194,10
0,4701,p1,785,0.00959458,10.1097,10
0,4702,p1,853,0.00958656,10.1512,10
0,4703,p1,855,0.00962924,9.96765,10
0,4704,p1,875,0.00952667,9.72808,10
0,4705,p1,806,0.00936926,10.0503,10
0,4706,p1,796,0.00937139,10.1081,10
0,4707,p1,873,0.00936291,9.9192,10
0,4708,p1,789,0.00932349,9.98481,10
0,4709,p1,823,0.00932625,9.74596,10
0,4710,p1,808,0.00931849,10.0986,10
0,4711,p1,920,0.00938367,9.98999,10
0,4712,p1,716,0.00930872,10.1529,10
0,4713,p1,771,0.00951116,10.0157,10
0,4714,p1,715,0.0095186,10.0904,10
0,4715,p1,743,0.00940018,10.1103,10
0,4716,p1,863,0.00970783,9.87508,10
0,4717,p1,751,0.0096932,10.0128,10
0,4718,p1,834,0.00978997,9.97899,10
0,4719,p1,802,0.00988194,9.87579,10
0,4720,p1,883,0.00974575,9.81862,10
0,4721,p1,769,0.00973351,9.96383,10
0,4722,p1,778,0.00978374,9.98329,10
0,4723,p1,821,0.00974606,9.90197,10
0,4724,p1,792,0.00976211,10.1628,10
0,4725,p1,787,0.00962935,9.91272,10
0,4726,p1,797,0.00970845,9.89688,10
0,4727,p1,806,0.00963404,9.9254,10
0,4728,p1,705,0.00969489,9.92724,10
0,4729,p1,734,0.00955981,9.96956,10
0,4730,p1,773,0.0095377,9.85539,10
0,4731,p1,845,0.0096326,9.79041,10
0,4732,p1,826,0.00970357,9.96581,10
0,4733,p1,760,0.00965035,9.84135,10
0,4734,p1,905,0.00978805,10.0043,10
0,4735,p1,794,0.00985456,10.0428,10
0,4736,p1,740,0.0096837,10.002,10
0,4737,p1,841,0.00992366,10.0494,10
0,4738,p1,817,0.0099932,10.1271,10
0,4739,p1,823,0.0100767,9.91041,10
0,4740,p1,789,0.0101249,10.0509,10
0,4741,p1,767,0.0100972,9.97305,10
0,4742,p1,822,0.0101214,9.81853,10
0,4743,p1,730,0.0101881,9.91228,10
0,4744,p1,824,0.010145,10.0909,10
0,4745,p1,756,0.0101372,9.8962,10
0,4746,p1,743,0.010012,9.81984,10
0,4747,p1,803,0.010035,9.77574,10
0,4748,p1,878,0.0101674,9.82903,10
0,4749,p1,825,0.0104343,9.97006,10
0,4750,p1,697,0.010428,9.73512,10
0,4751,p1,765,0.0103095,10.0255,10
0,4752,p1,818,0.0105187,10.1035,10
0,4753,p1,818,0.0103937,10.0086,10
0,4754,p1,759,0.0104336,9.89115,10
0,4755,p1,837,0.0104697,9.8988,10
0,4756,p1,814,0.0103202,9.78978,10
0,4757,p1,877,0.0104069,9.92573,10
0,4758,p1,814,0.0104449,9.95224,10
0,4759,p1,811,0.0104783,9.93238,10
0,4760,p1,861,0.0106105,10.1786,10
0,4761,p1,885,0.0106204,10.042,10
0,4762,p1,797,0.0105658,9.92931,10
0,4763,p1,851,0.0107022,10.0046,10
0,4764,p1,850,0.0107079,9.97543,10
0,4765,p1,861,0.0107664,10.0249,10
0,4766,p1,792,0.0107985,10.3949,10
0,4767,p1,830,0.0108071,9.85124,10
0,4768,p1,807,0.0108902,9.98704,10
0,4769,p1,836,0.0109331,9.76382,10
0,4770,p1,784,0.0109385,10.0564,10
0,4771,p1,778,0.010978,10.0449,10
0,4772,p1,783,0.0109449,9.73179,10
0,4773,p1,771,0.0109642,9.91337,10
0,4774,p1,773,0.0110138,9.87616,10
0,4775,p1,737,0.0110727,10.2011,10
0,4776,p1,728,0.0110417,10.0693,10
0,4777,p1,663,0.0110572,10.1559,10
0,4778,p1,633,0.0110614,10.2466,10
0,4779,p1,709,0.0110784,10.0158,10
0,4780,p1,766,0.0111267,10.1637,10
0,4781,p1,703,0.0111187,10.0648,10
0,4782,p1,738,0.0110745,9.87979,10
0,4783,p1,712,0.0111364,10.0985,10
0,4784,p1,712,0.011125,9.75147,10
0,4785,p1,838,0.0110893,10.0363,10
0,4786,p1,802,0.0110844,10.0103,10
0,4787,p1,731,0.010966,9.80228,10
0,4788,p1,834,0.0110315,10.1186,10
0,4789,p1,749,0.0110778,9.8735,10
0,4790,p1,760,0.0111151,9.78424,10
0,4791,p1,806,0.0110062,9.92581,10
0,4792,p1,776,0.0110582,10.1326,10
0,4793,p1,752,0.011106,9.94849,10
0,4794,p1,774,0.0111153,9.92132,10
0,4795,p1,745,0.0110638,10.0018,10
0,4796,p1,819,0.0111491,9.89304,10
0,4797,p1,797,0.0110436,9.92643,10
0,4798,p1,869,0.0109825,10.1681,10
0,4799,p1,839,0.0109538,9.96725,10
0,4800,p1,762,0.0108246,9.99629,10
0,4801,p1,839,0.0107826,10.0015,10
0,4802,p1,887,0.0110049,9.90694,10
0,4803,p1,787,0.0109057,9.95871,10
0,4804,p1,814,0.0109225,10.1359,10
0,4805,p1,715,0.0109444,9.91783,10
0,4806,p1,774,0.0110061,9.99826,10
0,4807,p1,807,0.0108644,9.91846,10
0,4808,p1,733,0.0109875,9.77023,10
0,4809,p1,772,0.010941,10.0013,10
0,4810,p1,874,0.0108108,10.0645,10
0,4811,p1,839,0.0110236,10.2,10
0,4812,p1,748,0.0109056,9.95276,10
0,4813,p1,819,0.0109766,10.1764,10
0,4814,p1,699,0.0109757,10.2285,10
0,4815,p1,843,0.0112154,9.77247,10
0,4816,p1,720,0.0111432,9.97387,10
0,4817,p1,728,0.0109618,10.0429,10
0,4818,p1,673,0.0109288,9.71316,10
0,4819,p1,875,0.0110006,10.2072,10
0,4820,p1,779,0.0109488,10.1911,10
0,4821,p1,780,0.011025,10.1205,10
0,4822,p1,743,0.0108968,10.0217,10
0,4823,p1,771,0.0108835,10.1632,10
0,4824,p1,821,0.0106722,10.3495,10
0,4825,p1,774,0.0106082,10.1757,10
0,4826,p1,798,0.0107322,9.73334,10
0,4827,p1,768,0.0102746,9.96336,10
0,4828,p1,831,0.0102367,10.0451,10
0,4829,p1,796,0.010385,9.9894,10
0,4830,p1,810,0.0100683,9.97635,10
0,4831,p1,767,0.00993514,10.0668,10
0,4832,p1,848,0.00988698,10.1083,10
0,4833,p1,942,0.0100354,10.1992,10
0,4834,p1,720,0.00945644,9.92442,10
0,4835,p1,781,0.0096843,9.9328,10
0,4836,p1,896,0.00936283,10.0013,10
0,4837,p1,775,0.00968866,10.0067,10
0,4838,p1,787,0.00965669,10.0639,10
0,4839,p1,776,0.00920728,9.83314,10
0,4840,p1,819,0.00971656,9.94639,10
0,4841,p1,836,0.00947875,10.0576,10
0,4842,p1,793,0.00999204,10.1628,10
0,4843,p1,832,0.00990128,9.97607,10
0,4844,p1,836,0.00948458,10.1573,10
0,4845,p1,773,0.00999135,10.2103,10
0,4846,p1,689,0.0100003,10.054,10
0,4847,p1,707,0.0102279,10.2139,10
0,4848,p1,809,0.00995401,9.96486,10
0,4849,p1,785,0.0094987,9.85811,10
0,4850,p1,803,0.0100687,9.93228,10
0,4851,p1,808,0.0102606,9.94299,10
0,4852,p1,742,0.0106175,10.2039,10
0,4853,p1,829,0.0105753,10.0131,10
0,4854,p1,917,0.0105503,9.96175,10
0,4855,p1,897,0.0104789,9.83151,10
0,4856,p1,880,0.0109238,9.98299,10
0,4857,p1,784,0.0110499,9.99178,10
0,4858,p1,863,0.0107016,10.2941,10
0,4859,p1,810,0.0108979,10.0665,10
0,4860,p1,774,0.0108078,9.8565,10
0,4861,p1,837,0.0107755,9.97333,10
0,4862,p1,753,0.0107887,10.1678,10
0,4863,p1,866,0.0108521,10.3536,10
0,4864,p1,865,0.0111573,10.006,10
0,4865,p1,827,0.0108285,10.2454,10
0,4866,p1,798,0.010446,10.039,10
0,4867,p1,832,0.0106109,10.1382,10
0,4868,p1,827,0.0108011,9.88472,10
0,4869,p1,890,0.0105676,9.94349,10
0,4870,p1,719,0.011107,9.77497,10
0,4871,p1,772,0.0107656,10.0103,10
0,4872,p1,791,0.0103541,9.95341,10
0,4873,p1,831,0.0104923,10.0051,10
0,4874,p1,790,0.0103977,10.0327,10
0,4875,p1,829,0.0102637,9.9641,10
0,4876,p1,890,0.0108377,10.0537,10
0,4877,p1,764,0.0108075,10.1567,10
0,4878,p1,779,0.0105317,9.77175,10
0,4879,p1,764,0.0108565,10.1891,10
0,4880,p1,704,0.0109664,9.9906,10
0,4881,p1,771,0.0110967,9.91578,10
0,4882,p1,788,0.0113092,10.1686,10
0,4883,p1,742,0.0112553,10.1062,10
0,4884,p1,787,0.0114697,10.0887,10
0,4885,p1,777,0.0112019,10.2152,10
0,4886,p1,676,0.0115246,9.8341,10
0,4887,p1,689,0.0115234,10.2188,10
0,4888,p1,698,0.0114525,10.0136,10
0,4889,p1,752,0.0114899,10.2859,10
0,4890,p1,899,0.011325,10.1166,10
0,4891,p1,844,0.0113256,10.1933,10
0,4892,p1,747,0.0115323,10.1677,10
0,4893,p1,706,0.0116273,10.2245,10
0,4894,p1,751,0.0113833,9.99308,10
0,4895,p1,788,0.0115516,9.95475,10
0,4896,p1,810,0.0114879,10.0274,10
0,4897,p1,645,0.0116466,9.87853,10
0,4898,p1,704,0.0114689,9.82584,10
0,4899,p1,650,0.0114408,10.0957,10
0,4900,p1,693,0.0116645,9.75214,10
0,4901,p1,733,0.0116935,9.93151,10
0,4902,p1,801,0.0117098,9.87398,10
0,4903,p1,848,0.011695,9.78725,10
0,4904,p1,890,0.0116151,10.1309,10
0,4905,p1,945,0.0117371,10.1299,10
0,4906,p1,826,0.0115255,10.1733,10
0,4907,p1,735,0.0116359,9.98919,10
0,4908,p1,781,0.0116766,10.0191,10
0,4909,p1,780,0.0117638,9.99035,10
0,4910,p1,833,0.0118796,10.1286,10
0,4911,p1,784,0.011962,10.1807,10
0,4912,p1,740,0.0119857,10.2264,10
0,4913,p1,706,0.0118461,10.1747,10
0,4914,p1,754,0.0118166,9.87194,10
0,4915,p1,752,0.0119125,10.1925,10
0,4916,p1,801,0.0119885,10.0577,10
0,4917,p1,770,0.0120253,10.1098,10
0,4918,p1,749,0.0121567,9.94653,10
0,4919,p1,766,0.0122351,10.0468,10
