replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4308,p1,806,0.0068768,10.0846,10
0,4309,p1,885,0.00690722,9.71712,10
0,4310,p1,752,0.00697494,10.1476,10
0,4311,p1,694,0.00688858,10.0857,10
0,4312,p1,664,0.00689556,10.087,10
0,4313,p1,764,0.00694271,9.97199,10
0,4314,p1,747,0.0069388,10.1447,10
0,4315,p1,761,0.00697183,9.88912,10
0,4316,p1,799,0.00692513,10.1292,10
0,4317,p1,760,0.00710097,9.81705,10
0,4318,p1,809,0.00704489,10.026,10
0,4319,p1,786,0.00700151,9.84791,10
0,4320,p1,754,0.00701093,10.1124,10
0,4321,p1,714,0.00703925,9.93389,10
0,4322,p1,701,0.0071237,9.77183,10
0,4323,p1,839,0.00714044,9.85827,10
0,4324,p1,686,0.00713708,9.67897,10
0,4325,p1,792,0.00716092,9.64311,10
0,4326,p1,756,0.00718644,10.0416,10
0,4327,p1,869,0.00721254,9.64112,10
0,4328,p1,813,0.00712547,9.59656,10
0,4329,p1,816,0.00716784,9.96198,10
0,4330,p1,737,0.00711046,9.80776,10
0,4331,p1,867,0.00707124,9.71354,10
0,4332,p1,837,0.00711423,9.93968,10
0,4333,p1,827,0.00704143,9.97977,10
0,4334,p1,867,0.00713972,9.91689,10
0,4335,p1,757,0.00722107,9.84643,10
0,4336,p1,908,0.0072041,10.1418,10
0,4337,p1,850,0.00718446,10.072,10
0,4338,p1,808,0.00711936,10.178,10
0,4339,p1,788,0.00690026,10.0692,10
0,4340,p1,713,0.00704528,9.89655,10
0,4341,p1,785,0.00695586,10.2039,10
0,4342,p1,687,0.00709185,9.90569,10
0,4343,p1,702,0.00692198,10.077,10
0,4344,p1,805,0.00690074,10.1083,10
0,4345,p1,801,0.00698363,10.2469,10
0,4346,p1,772,0.00683304,10.1536,10
0,4347,p1,756,0.00694255,10.2963,10
0,4348,p1,748,0.00681644,10.0387,10
0,4349,p1,825,0.00694086,9.82454,10
0,4350,p1,843,0.00697803,9.9151,10
0,4351,p1,759,0.00691395,9.99263,10
0,4352,p1,826,0.00701266,9.77837,10
0,4353,p1,839,0.0069743,10.1101,10
0,4354,p1,824,0.00705472,9.7219,10
0,4355,p1,823,0.00693078,9.64413,10
0,4356,p1,787,0.00684429,9.80834,10
0,4357,p1,876,0.00706284,9.67386,10
0,4358,p1,744,0.00698482,9.90176,10
0,4359,p1,818,0.00696332,10.0496,10
0,4360,p1,755,0.00635535,10.0711,10
0,4361,p1,831,0.00659707,10.0553,10
0,4362,p1,843,0.00628442,10.0225,10
0,4363,p1,805,0.00602711,9.92839,10
0,4364,p1,767,0.00619649,10.2315,10
0,4365,p1,798,0.0061253,9.9208,10
0,4366,p1,850,0.00625402,9.97768,10
0,4367,p1,816,0.00604004,10.1829,10
0,4368,p1,713,0.0059474,10.0366,10
0,4369,p1,888,0.00606919,9.83417,10
0,4370,p1,761,0.00643673,10.0382,10
0,4371,p1,802,0.00627246,10.1986,10
0,4372,p1,723,0.00627136,10.2415,10
0,4373,p1,737,0.00646017,10.181,10
0,4374,p1,809,0.00617214,10.182,10
0,4375,p1,886,0.00613915,9.92425,10
0,4376,p1,756,0.00657188,10.1357,10
0,4377,p1,793,0.00639049,9.95487,10
0,4378,p1,860,0.00623162,10.1523,10
0,4379,p1,712,0.0065177,10.0795,10
0,4380,p1,869,0.00629188,10.0508,10
0,4381,p1,842,0.00591963,10.1275,10
0,4382,p1,858,0.00567583,9.8518,10
0,4383,p1,822,0.00610937,10.0146,10
0,4384,p1,798,0.00574803,10.3461,10
0,4385,p1,761,0.00584093,10.1265,10
0,4386,p1,897,0.00568343,10.3049,10
0,4387,p1,862,0.00561038,10.1125,10
0,4388,p1,737,0.00573778,10.0839,10
0,4389,p1,881,0.00573618,9.84149,10
0,4390,p1,834,0.0056856,9.92612,10
0,4391,p1,778,0.00583532,10.0512,10
0,4392,p1,736,0.00583919,10.0455,10
0,4393,p1,753,0.00567723,9.96511,10
0,4394,p1,776,0.0060876,9.79145,10
0,4395,p1,793,0.0057227,9.9002,10
0,4396,p1,785,0.00595411,10.0603,10
0,4397,p1,804,0.00575411,10.23,10
0,4398,p1,777,0.00596835,10.1582,10
0,4399,p1,702,0.00553754,9.87607,10
0,4400,p1,836,0.00543929,9.84141,10
0,4401,p1,765,0.00562627,9.9807,10
0,4402,p1,720,0.00523411,9.98622,10
0,4403,p1,687,0.00527139,10.0109,10
0,4404,p1,736,0.00513103,9.98122,10
0,4405,p1,813,0.00503982,9.80856,10
0,4406,p1,751,0.0049179,9.75838,10
0,4407,p1,793,0.00463429,9.86827,10
0,4408,p1,845,0.00455925,9.81725,10
0,4409,p1,774,0.00466006,10.0731,10
0,4410,p1,794,0.00470934,10.2132,10
0,4411,p1,732,0.00487957,10.0531,10
0,4412,p1,789,0.00483035,10.0622,10
0,4413,p1,815,0.00495888,10.1431,10
0,4414,p1,797,0.00490686,9.78021,10
0,4415,p1,790,0.00477569,10.1618,10
0,4416,p1,738,0.00482573,10.0805,10
0,4417,p1,802,0.0045577,10.0376,10
0,4418,p1,722,0.00461026,9.89669,10
0,4419,p1,854,0.00492918,10.0547,10
0,4420,p1,833,0.00498985,9.91762,10
0,4421,p1,808,0.00492764,9.95375,10
0,4422,p1,879,0.00500084,9.71634,10
0,4423,p1,793,0.00509906,9.67767,10
0,4424,p1,850,0.00489651,9.9435,10
0,4425,p1,737,0.00484888,10.0553,10
0,4426,p1,827,0.00502591,9.86351,10
0,4427,p1,768,0.00513671,10.0291,10
0,4428,p1,886,0.005126,9.86288,10
0,4429,p1,763,0.00518693,10.0013,10
0,4430,p1,937,0.00492033,10.0903,10
0,4431,p1,777,0.00496236,9.79112,10
0,4432,p1,723,0.00534775,9.91384,10
0,4433,p1,852,0.00490778,9.99747,10
0,4434,p1,911,0.00505298,10.0677,10
0,4435,p1,788,0.00507976,10.0153,10
0,4436,p1,780,0.00508575,10.1578,10
0,4437,p1,664,0.00484528,10.0552,10
0,4438,p1,699,0.0051178,10.1713,10
0,4439,p1,701,0.00499176,10.0936,10
0,4440,p1,765,0.00490315,9.82007,10
0,4441,p1,707,0.00501538,9.94665,10
0,4442,p1,817,0.00497743,10.0238,10
0,4443,p1,807,0.00518598,10.0378,10
0,4444,p1,841,0.00497005,9.86833,10
0,4445,p1,838,0.0049355,10.016,10
0,4446,p1,742,0.00435806,10.0524,10
0,4447,p1,769,0.00466858,9.97361,10
0,4448,p1,783,0.00441766,10.0658,10
0,4449,p1,860,0.00406995,10.0253,10
0,4450,p1,834,0.004181,9.92521,10
0,4451,p1,793,0.00446937,9.74755,10
0,4452,p1,766,0.00475579,9.88155,10
0,4453,p1,721,0.00464907,10.1654,10
0,4454,p1,775,0.00444796,10.1794,10
0,4455,p1,823,0.00488454,9.87448,10
0,4456,p1,813,0.00481681,10.1469,10
0,4457,p1,770,0.00494631,9.92116,10
0,4458,p1,813,0.00456633,10.085,10
0,4459,p1,743,0.00445826,9.98224,10
0,4460,p1,723,0.00464798,10.0556,10
0,4461,p1,730,0.00475709,9.73395,10
0,4462,p1,801,0.00470391,10.0467,10
0,4463,p1,826,0.00470963,9.73808,10
0,4464,p1,782,0.00447665,9.82083,10
0,4465,p1,786,0.00435771,9.71081,10
0,4466,p1,771,0.00455037,9.69961,10
0,4467,p1,741,0.00417509,9.80804,10
0,4468,p1,811,0.00435509,9.8602,10
0,4469,p1,898,0.00441583,10.2095,10
0,4470,p1,850,0.00415136,10.1566,10
0,4471,p1,767,0.00424349,9.90216,10
0,4472,p1,808,0.00438363,10.2152,10
0,4473,p1,847,0.00437142,9.83388,10
0,4474,p1,862,0.00401241,10.2153,10
0,4475,p1,784,0.00413646,10.0741,10
0,4476,p1,681,0.00412208,10.136,10
0,4477,p1,746,0.00421768,10.1429,10
0,4478,p1,849,0.0041927,10.0802,10
0,4479,p1,833,0.00426255,10.0913,10
0,4480,p1,856,0.00425193,10.2698,10
0,4481,p1,807,0.00413922,9.98114,10
0,4482,p1,824,0.00435241,10.0625,10
0,4483,p1,649,0.0045734,10.1245,10
0,4484,p1,836,0.00453908,9.9012,10
0,4485,p1,875,0.00468074,10.064,10
0,4486,p1,835,0.00445507,10.1049,10
0,4487,p1,841,0.00438032,9.93337,10
0,4488,p1,781,0.00428964,10.0453,10
0,4489,p1,791,0.00442005,9.74466,10
0,4490,p1,843,0.00445783,9.63469,10
0,4491,p1,790,0.00443184,10.048,10
0,4492,p1,823,0.00433336,10.1035,10
0,4493,p1,799,0.00439009,10.0192,10
0,4494,p1,713,0.00447851,9.9492,10
0,4495,p1,767,0.00425931,10.0357,10
0,4496,p1,780,0.00455898,9.87813,10
0,4497,p1,702,0.00473226,9.74319,10
0,4498,p1,770,0.00460698,9.95407,10
0,4499,p1,767,0.00452918,10.2235,10
0,4500,p1,722,0.00491994,10.0623,10
0,4501,p1,805,0.00484452,9.85121,10
0,4502,p1,849,0.00492097,9.80229,10
0,4503,p1,765,0.0050565,9.9267,10
0,4504,p1,733,0.00523866,10.0297,10
0,4505,p1,773,0.0051617,9.97198,10
0,4506,p1,727,0.00501601,9.93892,10
0,4507,p1,675,0.00485103,9.83781,10
0,4508,p1,676,0.00496486,10.0265,10
0,4509,p1,778,0.00505112,9.86196,10
0,4510,p1,692,0.00495186,9.92049,10
0,4511,p1,761,0.00504074,10.2565,10
0,4512,p1,743,0.00514641,10.3265,10
0,4513,p1,857,0.00511376,10.214,10
0,4514,p1,819,0.00503276,9.78685,10
0,4515,p1,903,0.00505018,10.0181,10
0,4516,p1,782,0.00507671,9.88418,10
0,4517,p1,801,0.00501004,9.97516,10
0,4518,p1,729,0.00503759,10.3764,10
0,4519,p1,764,0.00507719,9.95485,10
0,4520,p1,830,0.00502752,10.0572,10
0,4521,p1,796,0.00499455,10.086,10
0,4522,p1,707,0.0050686,9.69683,10
0,4523,p1,724,0.00500285,10.2124,10
0,4524,p1,860,0.0050528,10.1332,10
0,4525,p1,665,0.00498708,9.93309,10
0,4526,p1,846,0.00491117,10.0155,10
0,4527,p1,840,0.00480501,9.85082,10
0,4528,p1,751,0.0047478,9.88623,10
0,4529,p1,777,0.00486773,10.0544,10
0,4530,p1,843,0.0049442,10.0139,10
0,4531,p1,807,0.00475863,9.94893,10
0,4532,p1,771,0.0048486,9.83004,10
0,4533,p1,775,0.00478276,9.93701,10
0,4534,p1,775,0.00480407,9.83885,10
0,4535,p1,804,0.0046188,10.039,10
0,4536,p1,750,0.00475839,10.1179,10
0,4537,p1,796,0.00457222,10.016,10
0,4538,p1,856,0.00473,10.071,10
0,4539,p1,784,0.00450611,10.0575,10
0,4540,p1,774,0.00451383,10.0052,10
0,4541,p1,796,0.00443143,10.153,10
0,4542,p1,663,0.00439644,9.94346,10
0,4543,p1,697,0.004423,9.87747,10
0,4544,p1,773,0.00441322,9.8728,10
0,4545,p1,773,0.00435511,9.82416,10
0,4546,p1,834,0.00433146,9.86365,10
0,4547,p1,780,0.00433909,10.0248,10
0,4548,p1,781,0.00430054,9.74953,10
0,4549,p1,863,0.00449318,9.80213,10
0,4550,p1,848,0.00455289,9.87163,10
0,4551,p1,853,0.00466827,10.1432,10
0,4552,p1,819,0.00458635,10.0669,10
0,4553,p1,714,0.00445785,10.1467,10
0,4554,p1,817,0.00459994,10.1069,10
0,4555,p1,875,0.00457512,10.1106,10
0,4556,p1,758,0.00494337,9.81812,10
0,4557,p1,863,0.00503536,9.95973,10
0,4558,p1,810,0.00491502,9.95817,10
0,4559,p1,789,0.00512765,9.83638,10
0,4560,p1,759,0.00506224,10.1055,10
0,4561,p1,828,0.00511725,9.72239,10
0,4562,p1,823,0.00524693,9.74803,10
0,4563,p1,701,0.00517227,9.85643,10
0,4564,p1,679,0.00493864,10.162,10
0,4565,p1,759,0.00511959,10.1348,10
0,4566,p1,855,0.00526893,9.90404,10
0,4567,p1,853,0.00512492,9.88805,10
0,4568,p1,787,0.00513881,10.0875,10
0,4569,p1,754,0.00514118,9.80793,10
0,4570,p1,756,0.00533315,9.9436,10
0,4571,p1,839,0.00503512,9.90201,10
0,4572,p1,736,0.00515607,9.92333,10
0,4573,p1,813,0.00531451,9.91251,10
0,4574,p1,829,0.00505381,9.91105,10
0,4575,p1,760,0.00510149,10.0038,10
0,4576,p1,735,0.00493836,9.94926,10
0,4577,p1,810,0.00513819,9.84842,10
0,4578,p1,724,0.00490897,9.96898,10
0,4579,p1,797,0.00518087,9.8321,10
0,4580,p1,757,0.00515,9.85196,10
0,4581,p1,759,0.00519606,9.96455,10
0,4582,p1,649,0.00507489,10.043,10
0,4583,p1,801,0.005184,10.2403,10
0,4584,p1,875,0.00506229,9.98626,10
0,4585,p1,795,0.00528882,10.3619,10
0,4586,p1,705,0.00507266,10.1077,10
0,4587,p1,727,0.00497469,9.83704,10
0,4588,p1,808,0.0050099,9.88183,10
0,4589,p1,709,0.00502527,9.76452,10
0,4590,p1,832,0.00508826,10.2027,10
0,4591,p1,780,0.00499027,9.80397,10
0,4592,p1,713,0.00509515,9.92394,10
0,4593,p1,732,0.00512533,10.0489,10
0,4594,p1,742,0.00511078,9.97426,10
0,4595,p1,716,0.00515961,10.2319,10
0,4596,p1,750,0.0054261,10.2279,10
0,4597,p1,780,0.00539648,10.0275,10
0,4598,p1,776,0.00523414,10.1185,10
0,4599,p1,853,0.00533072,9.95676,10
0,4600,p1,827,0.00524711,10.2197,10
0,4601,p1,824,0.00509816,9.79567,10
0,4602,p1,725,0.00503669,10.0694,10
0,4603,p1,733,0.0048704,10.0255,10
0,4604,p1,703,0.00512301,9.97961,10
0,4605,p1,776,0.00531924,10.1315,10
0,4606,p1,850,0.00517404,9.95171,10
0,4607,p1,873,0.00532993,10.1799,10
0,4608,p1,927,0.00520522,10.1189,10
0,4609,p1,826,0.00540846,10.0435,10
0,4610,p1,763,0.00550394,10.1037,10
0,4611,p1,786,0.00543327,10.1897,10
0,4612,p1,802,0.00550798,9.94914,10
0,4613,p1,799,0.00537266,10.1094,10
0,4614,p1,752,0.00557079,10.0018,10
0,4615,p1,750,0.00557204,10.0101,10
0,4616,p1,752,0.00572484,10.0931,10
0,4617,p1,726,0.00553475,9.94541,10
0,4618,p1,778,0.00562144,10.2815,10
0,4619,p1,713,0.00566046,9.94023,10
0,4620,p1,728,0.00586167,10.1181,10
0,4621,p1,768,0.0055054,10.0976,10
0,4622,p1,821,0.00548563,10.0072,10
0,4623,p1,755,0.00548939,9.79894,10
0,4624,p1,837,0.00570387,9.92995,10
0,4625,p1,751,0.0056633,9.94099,10
0,4626,p1,788,0.00559063,10.0032,10
0,4627,p1,784,0.00569517,10.1246,10
0,4628,p1,753,0.00578061,9.90459,10
0,4629,p1,790,0.00558,9.89972,10
0,4630,p1,789,0.00553165,10.1623,10
0,4631,p1,836,0.00548889,10.0655,10
0,4632,p1,715,0.00564366,9.79655,10
0,4633,p1,627,0.00546274,9.87948,10
0,4634,p1,826,0.00540486,10.0311,10
0,4635,p1,748,0.00583402,10.0717,10
0,4636,p1,780,0.00561904,10.3225,10
0,4637,p1,718,0.00575269,9.97962,10
0,4638,p1,870,0.00539048,9.90342,10
0,4639,p1,802,0.00546771,10.1986,10
0,4640,p1,870,0.00559809,9.98091,10
0,4641,p1,839,0.00562701,9.84769,10
0,4642,p1,861,0.00543816,10.1904,10
0,4643,p1,741,0.00540615,10.2526,10
0,4644,p1,786,0.00541523,10.1076,10
0,4645,p1,807,0.00538559,10.2253,10
0,4646,p1,730,0.00534454,10.0836,10
0,4647,p1,818,0.00548535,10.0405,10
0,4648,p1,815,0.00574289,10.2336,10
0,4649,p1,722,0.00550336,10.223,10
0,4650,p1,765,0.00533374,9.98075,10
0,4651,p1,692,0.0055434,10.2411,10
0,4652,p1,695,0.00546259,10.0916,10
0,4653,p1,835,0.00556903,9.88076,10
0,4654,p1,833,0.00548273,10.2672,10
0,4655,p1,794,0.0055428,9.94939,10
0,4656,p1,685,0.00563099,10.0236,10
0,4657,p1,729,0.00575592,9.98619,10
0,4658,p1,758,0.00578105,9.96803,10
0,4659,p1,807,0.00574881,9.93671,10
0,4660,p1,758,0.00565337,10.0499,10
0,4661,p1,757,0.00566724,10.1964,10
0,4662,p1,707,0.00577943,10.0288,10
0,4663,p1,823,0.00556709,10.012,10
0,4664,p1,868,0.00578956,9.93374,10
0,4665,p1,732,0.00559038,10.0604,10
0,4666,p1,749,0.0056803,10.0462,10
0,4667,p1,754,0.00574518,9.96969,10
0,4668,p1,846,0.00570552,10.0229,10
0,4669,p1,768,0.00591405,10.0561,10
0,4670,p1,840,0.00596405,9.80147,10
0,4671,p1,777,0.00575457,10.1098,10
0,4672,p1,739,0.00587064,9.88229,10
0,4673,p1,702,0.00591395,10.0327,10
0,4674,p1,742,0.00578065,10.0655,10
0,4675,p1,791,0.00586428,10.077,10
0,4676,p1,749,0.00587593,9.9687,10
0,4677,p1,679,0.00596538,10.0627,10
0,4678,p1,702,0.00603335,10.2121,10
0,4679,p1,712,0.00615251,10.0757,10
0,4680,p1,724,0.005701,10.1293,10
0,4681,p1,828,0.00578009,9.94709,10
0,4682,p1,824,0.00570677,9.98404,10
0,4683,p1,774,0.0059305,9.96231,10
0,4684,p1,826,0.006079,9.9505,10
0,4685,p1,758,0.00590314,9.71486,10
0,4686,p1,919,0.00605291,9.96871,10
0,4687,p1,822,0.00632217,9.91702,10
0,4688,p1,825,0.00621637,9.74048,10
0,4689,p1,844,0.00602237,9.91193,10
0,4690,p1,770,0.00624392,9.91048,10
0,4691,p1,816,0.00624783,9.84871,10
0,4692,p1,778,0.00615098,9.86081,10
0,4693,p1,815,0.00605985,9.75099,10
0,4694,p1,803,0.00615731,9.93074,10
0,4695,p1,767,0.00604107,10.0195,10
0,4696,p1,734,0.006068,10.1523,10
0,4697,p1,726,0.00593995,10.1096,10
0,4698,p1,683,0.00608514,10.092,10
0,4699,p1,806,0.00600802,9.95386,10
0,4700,p1,761,0.00606479,10.0576,10
0,4701,p1,763,0.00615489,10.0986,10
0,4702,p1,776,0.00611861,9.84686,10
0,4703,p1,807,0.00624077,10.1979,10
0,4704,p1,803,0.0059096,9.92766,10
0,4705,p1,819,0.00610992,10.1573,10
0,4706,p1,890,0.00610633,9.87079,10
0,4707,p1,831,0.006113,9.83503,10
0,4708,p1,777,0.00599124,10.2386,10
0,4709,p1,883,0.00610322,10.0809,10
0,4710,p1,861,0.00605677,10.0057,10
0,4711,p1,777,0.00606969,9.98085,10
0,4712,p1,765,0.00606874,9.96638,10
0,4713,p1,884,0.00610422,9.96817,10
0,4714,p1,787,0.00593204,10.239,10
0,4715,p1,841,0.00596731,9.84939,10
0,4716,p1,769,0.00600685,9.97377,10
0,4717,p1,834,0.00606387,10.0337,10
0,4718,p1,781,0.00593559,10.1063,10
0,4719,p1,749,0.00601789,10.1489,10
0,4720,p1,793,0.00589254,10.0352,10
0,4721,p1,953,0.00594446,9.8556,10
0,4722,p1,915,0.00594085,10.0747,10
0,4723,p1,799,0.00579464,10.0875,10
0,4724,p1,813,0.00585057,10.0662,10
0,4725,p1,830,0.00589275,9.91927,10
0,4726,p1,828,0.00602638,10.0265,10
0,4727,p1,897,0.00591354,9.78474,10
0,4728,p1,837,0.00581496,10.1478,10
0,4729,p1,770,0.00580292,9.95786,10
0,4730,p1,868,0.00590569,10.1579,10
0,4731,p1,798,0.00588743,9.90999,10
0,4732,p1,828,0.00578781,9.81464,10
0,4733,p1,894,0.00586272,9.92567,10
0,4734,p1,836,0.00591917,9.87581,10
0,4735,p1,794,0.00580783,10.0884,10
0,4736,p1,797,0.00587703,10.074,10
0,4737,p1,875,0.00580867,9.9692,10
0,4738,p1,738,0.00582835,9.91354,10
0,4739,p1,733,0.00578147,10.0922,10
0,4740,p1,842,0.00607582,9.90147,10
0,4741,p1,732,0.00591982,9.94703,10
0,4742,p1,746,0.00577149,9.74867,10
0,4743,p1,821,0.00583902,9.80538,10
0,4744,p1,860,0.00601318,9.81614,10
0,4745,p1,819,0.00601476,9.88284,10
0,4746,p1,837,0.00598742,9.86863,10
0,4747,p1,726,0.00595776,10.0544,10
0,4748,p1,794,0.00621822,10.3383,10
0,4749,p1,770,0.00584981,10.0038,10
0,4750,p1,832,0.00613475,10.1684,10
0,4751,p1,640,0.00608654,10.0595,10
0,4752,p1,746,0.00615194,10.0914,10
0,4753,p1,888,0.00602394,10.132,10
0,4754,p1,794,0.00595779,10.1078,10
0,4755,p1,784,0.00595709,9.97178,10
0,4756,p1,786,0.00590671,10.0809,10
0,4757,p1,776,0.00598843,10.0936,10
0,4758,p1,754,0.00593557,9.9732,10
0,4759,p1,876,0.00582884,10.0842,10
0,4760,p1,840,0.00570481,9.76613,10
0,4761,p1,743,0.00567216,10.1045,10
0,4762,p1,806,0.00580179,9.8868,10
0,4763,p1,829,0.00578721,10.2112,10
0,4764,p1,878,0.00570963,10.1248,10
0,4765,p1,722,0.00566702,9.90388,10
0,4766,p1,752,0.00571717,10.0952,10
0,4767,p1,798,0.00577291,9.60326,10
0,4768,p1,806,0.00578517,9.93169,10
0,4769,p1,749,0.00581114,10.2388,10
0,4770,p1,795,0.00578202,9.91109,10
0,4771,p1,803,0.00585465,9.96242,10
0,4772,p1,820,0.00585533,9.94459,10
0,4773,p1,823,0.00584403,10.0928,10
0,4774,p1,808,0.00586407,9.94531,10
0,4775,p1,898,0.00594881,9.61296,10
0,4776,p1,761,0.00591242,10.0433,10
0,4777,p1,810,0.00596697,9.85758,10
0,4778,p1,822,0.00593621,9.95996,10
0,4779,p1,803,0.00607921,9.92904,10
0,4780,p1,821,0.00612535,9.83877,10
0,4781,p1,947,0.00590845,9.8167,10
0,4782,p1,843,0.00602623,9.81569,10
0,4783,p1,855,0.00605775,9.91532,10
0,4784,p1,771,0.00605968,9.8659,10
0,4785,p1,807,0.00608475,9.81793,10
0,4786,p1,742,0.00611317,9.96303,10
0,4787,p1,792,0.00616738,10.1613,10
0,4788,p1,736,0.00622732,9.98029,10
0,4789,p1,732,0.00628259,9.82107,10
0,4790,p1,743,0.00618797,9.69106,10
0,4791,p1,789,0.00616866,9.67404,10
0,4792,p1,753,0.00613105,9.8207,10
0,4793,p1,785,0.00621445,9.79442,10
0,4794,p1,788,0.00622046,9.86312,10
0,4795,p1,721,0.0062785,9.95927,10
0,4796,p1,801,0.006333,10.1368,10
0,4797,p1,767,0.00630045,10.0167,10
0,4798,p1,797,0.00637669,10.1389,10
0,4799,p1,761,0.00631346,10.1858,10
0,4800,p1,830,0.00637627,10.0517,10
0,4801,p1,815,0.00637884,9.94106,10
0,4802,p1,866,0.0063099,9.89179,10
0,4803,p1,838,0.0063382,9.78952,10
0,4804,p1,855,0.00638749,9.99521,10
0,4805,p1,672,0.00645425,9.82922,10
0,4806,p1,927,0.00635187,10.2245,10
0,4807,p1,846,0.00638738,10.2613,10
0,4808,p1,750,0.0063198,10.0685,10
0,4809,p1,811,0.00645265,10.3035,10
0,4810,p1,876,0.00638157,9.89366,10
0,4811,p1,739,0.00636569,9.81414,10
0,4812,p1,764,0.00621319,9.91923,10
0,4813,p1,791,0.00621448,9.63223,10
0,4814,p1,799,0.00623261,9.8913,10
0,4815,p1,756,0.0062042,10.1056,10
0,4816,p1,788,0.00622399,10.0133,10
0,4817,p1,782,0.00619415,9.96729,10
0,4818,p1,756,0.00638416,9.95023,10
0,4819,p1,766,0.0062912,10.0898,10
0,4820,p1,812,0.00636949,9.96683,10
0,4821,p1,834,0.00637129,10.0445,10
0,4822,p1,800,0.00643637,10.2924,10
0,4823,p1,841,0.00641612,10.146,10
0,4824,p1,827,0.00639544,9.98672,10
0,4825,p1,789,0.0064561,9.98833,10
0,4826,p1,776,0.0064921,9.95192,10
0,4827,p1,725,0.00649248,10.115,10
0,4828,p1,763,0.00652589,10.0525,10
0,4829,p1,846,0.00638549,9.91717,10
0,4830,p1,892,0.0064186,10.0634,10
0,4831,p1,742,0.006572,9.94494,10
0,4832,p1,756,0.00641185,9.9302,10
0,4833,p1,728,0.00642892,10.0488,10
0,4834,p1,753,0.00633395,9.9307,10
0,4835,p1,754,0.00626816,9.91283,10
0,4836,p1,766,0.00636634,9.83197,10
0,4837,p1,804,0.00638227,10.0456,10
0,4838,p1,753,0.00635876,9.88518,10
0,4839,p1,776,0.00635556,9.75946,10
0,4840,p1,788,0.00647795,9.88021,10
0,4841,p1,815,0.00646388,9.9796,10
0,4842,p1,744,0.0065546,10.0455,10
0,4843,p1,789,0.00662281,9.52523,10
0,4844,p1,820,0.00659357,9.93289,10
0,4845,p1,726,0.00662517,9.86865,10
0,4846,p1,865,0.00667528,9.61836,10
0,4847,p1,857,0.00662855,9.9636,10
0,4848,p1,761,0.00662344,9.96727,10
0,4849,p1,866,0.00657792,9.99716,10
0,4850,p1,725,0.00652925,9.84412,10
0,4851,p1,949,0.0064002,9.98535,10
0,4852,p1,847,0.00627933,10.0343,10
0,4853,p1,731,0.00629646,9.93116,10
0,4854,p1,850,0.00638153,10.1515,10
0,4855,p1,802,0.00637766,10.1732,10
0,4856,p1,821,0.00629368,10.2257,10
0,4857,p1,769,0.0063499,9.84147,10
0,4858,p1,707,0.00641707,10.0021,10
0,4859,p1,869,0.00648372,10.0634,10
0,4860,p1,806,0.00632116,10.0729,10
0,4861,p1,800,0.0062965,9.96303,10
0,4862,p1,770,0.00645908,10.0917,10
0,4863,p1,779,0.00640918,10.1815,10
0,4864,p1,824,0.00635486,10.1249,10
0,4865,p1,839,0.00652162,9.77453,10
0,4866,p1,754,0.00639222,9.89632,10
0,4867,p1,758,0.00655716,9.89565,10
0,4868,p1,903,0.00648078,9.97035,10
0,4869,p1,827,0.0065329,9.90937,10
0,4870,p1,791,0.00642378,9.96787,10
0,4871,p1,769,0.00633759,9.87273,10
0,4872,p1,838,0.00635259,10.0551,10
0,4873,p1,907,0.00626905,9.97071,10
0,4874,p1,851,0.00616246,10.0059,10
0,4875,p1,928,0.006227,9.83727,10
0,4876,p1,930,0.00630985,10.0939,10
0,4877,p1,793,0.00625286,10.3522,10
0,4878,p1,798,0.00633627,10.1707,10
0,4879,p1,855,0.00634693,10.1799,10
0,4880,p1,786,0.00610802,10.1373,10
0,4881,p1,793,0.00595488,10.1693,10
0,4882,p1,770,0.00611536,9.97871,10
0,4883,p1,805,0.00619188,9.97254,10
0,4884,p1,716,0.00631284,10.0679,10
0,4885,p1,762,0.00621697,9.99705,10
0,4886,p1,756,0.00628226,10.1343,10
0,4887,p1,753,0.0064519,10.157,10
0,4888,p1,796,0.00643043,9.93951,10
0,4889,p1,825,0.00647359,10.0365,10
0,4890,p1,816,0.00651962,9.91764,10
0,4891,p1,853,0.0065084,9.87325,10
0,4892,p1,785,0.00657616,9.86292,10
0,4893,p1,795,0.00644197,9.86674,10
0,4894,p1,757,0.00644367,10.0863,10
0,4895,p1,758,0.00647475,9.94219,10
0,4896,p1,919,0.00643526,9.8083,10
0,4897,p1,896,0.00625688,10.0853,10
0,4898,p1,828,0.00644377,9.85102,10
0,4899,p1,775,0.00636201,9.98739,10
0,4900,p1,747,0.00631869,9.81261,10
0,4901,p1,794,0.00644117,9.96958,10
0,4902,p1,801,0.00632521,9.95362,10
0,4903,p1,780,0.00641004,9.84123,10
0,4904,p1,821,0.00639373,10.016,10
0,4905,p1,753,0.00635213,9.93462,10
0,4906,p1,857,0.00631297,9.93396,10
0,4907,p1,877,0.00652248,9.96317,10
0,4908,p1,805,0.00651685,9.79883,10
0,4909,p1,754,0.00650988,9.86994,10
0,4910,p1,804,0.00672905,9.97998,10
0,4911,p1,872,0.00661353,10.0921,10
0,4912,p1,819,0.00653511,10.2212,10
0,4913,p1,765,0.00665909,10.0286,10
0,4914,p1,750,0.00685918,10.0364,10
0,4915,p1,748,0.00692442,9.88486,10
0,4916,p1,705,0.00678212,10.2895,10
