replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4310,p1,866,0.0131375,50.1271,50
0,4311,p1,754,0.0132764,49.9384,50
0,4312,p1,799,0.0132577,49.6795,50
0,4313,p1,813,0.0131326,49.7927,50
0,4314,p1,764,0.0131699,49.8079,50
0,4315,p1,776,0.0130091,49.971,50
0,4316,p1,778,0.013226,50.1017,50
0,4317,p1,795,0.0129261,49.9785,50
0,4318,p1,852,0.0131251,50.0417,50
0,4319,p1,822,0.0134306,50.0807,50
0,4320,p1,752,0.0133201,49.8208,50
0,4321,p1,746,0.0133173,49.9986,50
0,4322,p1,830,0.0132263,50.0191,50
0,4323,p1,739,0.0129992,49.8708,50
0,4324,p1,709,0.0134337,50.0597,50
0,4325,p1,743,0.0134912,49.9846,50
0,4326,p1,738,0.0135598,50.0209,50
0,4327,p1,770,0.0132625,49.878,50
0,4328,p1,842,0.0132214,49.6909,50
0,4329,p1,813,0.0134394,49.9192,50
0,4330,p1,825,0.013476,49.8669,50
0,4331,p1,801,0.0137353,50.0636,50
0,4332,p1,868,0.0135883,49.7291,50
0,4333,p1,783,0.0135907,50.0234,50
0,4334,p1,814,0.0137057,50.0931,50
0,4335,p1,676,0.0137712,50.083,50
0,4336,p1,754,0.0138398,50.0386,50
0,4337,p1,799,0.0136917,49.9678,50
0,4338,p1,732,0.0138116,50.0597,50
0,4339,p1,690,0.0136405,49.9981,50
0,4340,p1,791,0.01377,50.1472,50
0,4341,p1,729,0.0138927,49.9792,50
0,4342,p1,697,0.0137618,49.9672,50
0,4343,p1,778,0.0138527,49.7075,50
0,4344,p1,871,0.0138885,49.7249,50
0,4345,p1,781,0.0139498,49.9268,50
0,4346,p1,740,0.0139272,49.7724,50
0,4347,p1,815,0.013887,49.8965,50
0,4348,p1,703,0.0139524,50.253,50
0,4349,p1,770,0.01389,50.0553,50
0,4350,p1,820,0.013986,50,50
0,4351,p1,794,0.0139565,49.9396,50
0,4352,p1,864,0.0139088,49.9043,50
0,4353,p1,785,0.0140368,50.0835,50
0,4354,p1,771,0.0140483,50.0943,50
0,4355,p1,793,0.0140505,49.9512,50
0,4356,p1,854,0.0140536,50.1611,50
0,4357,p1,860,0.0140495,49.9063,50
0,4358,p1,831,0.0140958,49.9968,50
0,4359,p1,789,0.014072,49.8923,50
0,4360,p1,804,0.0140744,49.8586,50
0,4361,p1,826,0.0140051,49.8743,50
0,4362,p1,859,0.0140264,49.9084,50
0,4363,p1,887,0.01401,49.9622,50
0,4364,p1,741,0.0140251,49.8773,50
0,4365,p1,725,0.0138636,49.985,50
0,4366,p1,776,0.0140154,49.8954,50
0,4367,p1,807,0.0139701,49.8771,50
0,4368,p1,806,0.0139145,49.8734,50
0,4369,p1,832,0.0140634,49.7701,50
0,4370,p1,793,0.014048,49.8945,50
0,4371,p1,771,0.0139814,50.3478,50
0,4372,p1,796,0.0140135,49.745,50
0,4373,p1,932,0.0139511,49.7532,50
0,4374,p1,745,0.0140654,49.8374,50
0,4375,p1,862,0.0140924,49.7481,50
0,4376,p1,869,0.0140999,49.971,50
0,4377,p1,925,0.0141265,50.1514,50
0,4378,p1,756,0.0142144,50.0364,50
0,4379,p1,850,0.0142363,49.9625,50
0,4380,p1,877,0.0141871,50.1874,50
0,4381,p1,739,0.0141937,49.9446,50
0,4382,p1,805,0.0141982,50.0194,50
0,4383,p1,917,0.0142221,50.0266,50
0,4384,p1,781,0.0140658,50.1359,50
0,4385,p1,790,0.0141503,50.0371,50
0,4386,p1,844,0.0140991,49.8965,50
0,4387,p1,834,0.0140787,49.9337,50
0,4388,p1,756,0.014101,50.0082,50
0,4389,p1,723,0.0141601,49.9507,50
0,4390,p1,760,0.0141552,50.1328,50
0,4391,p1,683,0.014039,50.326,50
0,4392,p1,767,0.0141262,50.1131,50
0,4393,p1,809,0.014065,50.2803,50
0,4394,p1,769,0.0141839,50.3637,50
0,4395,p1,699,0.0139791,50.136,50
0,4396,p1,820,0.0137368,50.2122,50
0,4397,p1,778,0.013581,50.0023,50
0,4398,p1,761,0.013771,50.0577,50
0,4399,p1,763,0.0139206,50.0481,50
0,4400,p1,836,0.0136925,50.1181,50
0,4401,p1,871,0.0135448,50.15,50
0,4402,p1,877,0.0137531,49.9595,50
0,4403,p1,741,0.0138741,50.0092,50
0,4404,p1,789,0.0141121,50.242,50
0,4405,p1,745,0.014013,50.2354,50
0,4406,p1,728,0.0139889,49.9858,50
0,4407,p1,807,0.0140671,50.0297,50
0,4408,p1,925,0.0141173,49.8106,50
0,4409,p1,941,0.0140761,50.0961,50
0,4410,p1,797,0.0141887,49.9828,50
0,4411,p1,921,0.0142202,49.9683,50
0,4412,p1,740,0.0142487,49.992,50
0,4413,p1,714,0.0142145,50.0433,50
0,4414,p1,778,0.014292,49.9791,50
0,4415,p1,771,0.0141959,49.8831,50
0,4416,p1,753,0.0143307,49.9614,50
0,4417,p1,884,0.0143237,50.3335,50
0,4418,p1,898,0.0143436,49.894,50
0,4419,p1,988,0.0141838,50.1323,50
0,4420,p1,859,0.0143996,50.1255,50
0,4421,p1,795,0.0143124,49.9144,50
0,4422,p1,834,0.0143683,50.0424,50
0,4423,p1,776,0.0144304,49.7243,50
0,4424,p1,820,0.0143692,49.9254,50
0,4425,p1,846,0.0144294,50.1462,50
0,4426,p1,690,0.0144947,49.9489,50
0,4427,p1,767,0.0145133,49.7279,50
0,4428,p1,720,0.014517,49.8647,50
0,4429,p1,639,0.0145399,49.7637,50
0,4430,p1,778,0.0145563,50.0501,50
0,4431,p1,712,0.0145582,49.7202,50
0,4432,p1,725,0.0145911,49.8288,50
0,4433,p1,709,0.014601,50.0183,50
0,4434,p1,754,0.0145654,50.2146,50
0,4435,p1,878,0.0145942,50.0848,50
0,4436,p1,803,0.0145997,49.8641,50
0,4437,p1,718,0.0146232,49.7135,50
0,4438,p1,724,0.0146273,49.9209,50
0,4439,p1,767,0.0145859,50.1429,50
0,4440,p1,799,0.014667,49.9784,50
0,4441,p1,827,0.0146634,49.8948,50
0,4442,p1,872,0.0147716,49.827,50
0,4443,p1,720,0.0146576,49.8649,50
0,4444,p1,772,0.0147515,50.1655,50
0,4445,p1,802,0.0148203,50.1357,50
0,4446,p1,902,0.014854,49.8541,50
0,4447,p1,736,0.014838,49.8002,50
0,4448,p1,709,0.0148817,49.7627,50
0,4449,p1,790,0.0148518,49.7345,50
0,4450,p1,714,0.0147778,49.9156,50
0,4451,p1,710,0.0147169,50.023,50
0,4452,p1,786,0.0145217,49.8665,50
0,4453,p1,753,0.0147069,49.941,50
0,4454,p1,746,0.0146769,50.0535,50
0,4455,p1,887,0.0144245,49.9864,50
0,4456,p1,772,0.0144148,50.2485,50
0,4457,p1,765,0.0146087,50.0761,50
0,4458,p1,763,0.0148179,50.0363,50
0,4459,p1,788,0.0146199,49.9278,50
0,4460,p1,809,0.0146419,49.9231,50
0,4461,p1,870,0.0147034,49.9128,50
0,4462,p1,736,0.0149051,49.8742,50
0,4463,p1,720,0.0145378,50.0633,50
0,4464,p1,748,0.0143456,49.8129,50
0,4465,p1,676,0.0145804,50.0817,50
0,4466,p1,764,0.0146244,49.8885,50
0,4467,p1,771,0.0149147,50.2076,50
0,4468,p1,795,0.0148663,49.926,50
0,4469,p1,822,0.0143245,50.0485,50
0,4470,p1,647,0.0145379,49.8806,50
0,4471,p1,806,0.0149033,50.1148,50
0,4472,p1,838,0.0145746,50.1242,50
0,4473,p1,788,0.0142843,49.9822,50
0,4474,p1,790,0.0143698,49.6998,50
0,4475,p1,793,0.0145764,50.1063,50
0,4476,p1,864,0.0145427,50.0018,50
0,4477,p1,952,0.0146901,50.0322,50
0,4478,p1,805,0.0151191,50.1708,50
0,4479,p1,855,0.0149889,50.0409,50
0,4480,p1,799,0.0150157,50.1386,50
0,4481,p1,799,0.0149693,49.8223,50
0,4482,p1,734,0.0149576,50.0183,50
0,4483,p1,861,0.0152814,49.9279,50
0,4484,p1,810,0.0152153,50.1359,50
0,4485,p1,746,0.0150416,49.9319,50
0,4486,p1,802,0.015243,49.8194,50
0,4487,p1,872,0.0152958,50.205,50
0,4488,p1,836,0.0152632,49.9348,50
0,4489,p1,828,0.0151864,50.1945,50
0,4490,p1,840,0.0151979,50.2144,50
0,4491,p1,871,0.0152003,50.0326,50
0,4492,p1,819,0.0151354,49.9584,50
0,4493,p1,794,0.0152111,50.0674,50
0,4494,p1,796,0.0151871,50.1153,50
0,4495,p1,860,0.0150903,50.0954,50
0,4496,p1,774,0.015342,49.9796,50
0,4497,p1,752,0.0152673,49.9332,50
0,4498,p1,796,0.0154178,49.7927,50
0,4499,p1,828,0.0153597,50.2043,50
0,4500,p1,760,0.0154237,50.0597,50
0,4501,p1,803,0.0154227,49.9564,50
0,4502,p1,832,0.0154044,49.9381,50
0,4503,p1,878,0.0154379,50.3035,50
0,4504,p1,729,0.015436,50.1966,50
0,4505,p1,869,0.0154361,50.0053,50
0,4506,p1,760,0.0154535,50.0357,50
0,4507,p1,746,0.0154948,49.6426,50
0,4508,p1,741,0.0154852,49.9766,50
0,4509,p1,772,0.0154294,50.1281,50
0,4510,p1,869,0.0154955,50.0707,50
0,4511,p1,810,0.0154846,50.0688,50
0,4512,p1,788,0.0155138,49.8311,50
0,4513,p1,875,0.0153681,50.0576,50
0,4514,p1,889,0.0154393,49.9009,50
0,4515,p1,806,0.0153289,50.0191,50
0,4516,p1,779,0.0155823,49.9029,50
0,4517,p1,779,0.0156447,50.2402,50
0,4518,p1,759,0.0156556,49.951,50
0,4519,p1,832,0.0155212,49.7336,50
0,4520,p1,921,0.0156642,50.0803,50
0,4521,p1,847,0.0156725,49.871,50
0,4522,p1,851,0.0156562,49.9586,50
0,4523,p1,797,0.0156656,49.9034,50
0,4524,p1,861,0.0156722,49.9765,50
0,4525,p1,825,0.0155545,50.0075,50
0,4526,p1,703,0.0155019,50.1132,50
0,4527,p1,746,0.0154962,50.008,50
0,4528,p1,762,0.0156416,50.0186,50
0,4529,p1,763,0.0154885,49.9282,50
0,4530,p1,754,0.0152573,49.9697,50
0,4531,p1,708,0.0152574,50.3427,50
0,4532,p1,779,0.0150168,50.2773,50
0,4533,p1,774,0.0153177,50.0102,50
0,4534,p1,803,0.0154344,50.0667,50
0,4535,p1,708,0.0150647,50.1628,50
0,4536,p1,766,0.015088,50.2339,50
0,4537,p1,801,0.0151025,50.3481,50
0,4538,p1,855,0.0151448,49.8783,50
0,4539,p1,793,0.0149455,49.988,50
0,4540,p1,821,0.0145614,50.1053,50
0,4541,p1,690,0.0145909,50.0774,50
0,4542,p1,836,0.0142155,49.9127,50
0,4543,p1,714,0.0140225,49.9267,50
0,4544,p1,881,0.0147719,50.0388,50
0,4545,p1,878,0.014288,49.8081,50
0,4546,p1,756,0.0143601,50.0398,50
0,4547,p1,761,0.0147396,49.9294,50
0,4548,p1,789,0.0147842,49.9597,50
0,4549,p1,793,0.0150615,49.6849,50
0,4550,p1,820,0.0148315,49.9075,50
0,4551,p1,823,0.0147084,49.7242,50
0,4552,p1,846,0.0147853,50.005,50
0,4553,p1,754,0.0144389,49.8903,50
0,4554,p1,827,0.0145096,50.1083,50
0,4555,p1,894,0.0147436,50.0884,50
0,4556,p1,853,0.0140578,49.8989,50
0,4557,p1,880,0.0140067,50.1554,50
0,4558,p1,770,0.0139421,50.22,50
0,4559,p1,800,0.0139374,50.143,50
0,4560,p1,804,0.0138614,50.1695,50
0,4561,p1,819,0.013235,50.2068,50
0,4562,p1,796,0.0138437,50.1476,50
0,4563,p1,768,0.0141816,49.8561,50
0,4564,p1,910,0.0148213,49.9854,50
0,4565,p1,825,0.0144933,50.2352,50
0,4566,p1,790,0.0145637,50.1736,50
0,4567,p1,837,0.0145393,49.9234,50
0,4568,p1,821,0.014451,49.871,50
0,4569,p1,898,0.0147878,49.8807,50
0,4570,p1,792,0.0139907,49.7019,50
0,4571,p1,846,0.014263,49.9034,50
0,4572,p1,764,0.0149151,49.917,50
0,4573,p1,763,0.0140846,49.9497,50
0,4574,p1,723,0.014324,49.8785,50
0,4575,p1,737,0.0135579,50.0954,50
0,4576,p1,659,0.0139589,50.1612,50
0,4577,p1,882,0.0136993,50.2034,50
0,4578,p1,830,0.0132899,49.7579,50
0,4579,p1,850,0.0127812,49.9984,50
0,4580,p1,761,0.0137353,50.1114,50
0,4581,p1,759,0.0134294,50.0894,50
0,4582,p1,673,0.0139183,50.1684,50
0,4583,p1,718,0.0142145,49.8059,50
0,4584,p1,676,0.0132827,49.8517,50
0,4585,p1,711,0.0130027,50.1897,50
0,4586,p1,753,0.013381,50.31,50
0,4587,p1,742,0.0135331,50.0394,50
0,4588,p1,688,0.0124869,50.0905,50
0,4589,p1,726,0.0126644,49.8144,50
0,4590,p1,735,0.0123243,49.9673,50
0,4591,p1,696,0.0116962,50.1024,50
0,4592,p1,815,0.0116392,49.8851,50
0,4593,p1,777,0.011271,50.1452,50
0,4594,p1,821,0.0106365,49.9007,50
0,4595,p1,809,0.0111383,50.1258,50
0,4596,p1,803,0.0109742,50.2295,50
0,4597,p1,853,0.0112796,50.266,50
0,4598,p1,863,0.0115004,50.2386,50
0,4599,p1,852,0.0111737,50.1646,50
0,4600,p1,864,0.0112737,50.2787,50
0,4601,p1,756,0.0113286,50.32,50
0,4602,p1,805,0.0118277,50.002,50
0,4603,p1,800,0.011124,50.0269,50
0,4604,p1,836,0.0114547,50.1708,50
0,4605,p1,745,0.0121672,50.1338,50
0,4606,p1,767,0.0117361,50.1432,50
0,4607,p1,772,0.0111507,50.1981,50
0,4608,p1,726,0.0120073,49.8801,50
0,4609,p1,764,0.0123788,50.1422,50
0,4610,p1,739,0.0121035,50.19,50
0,4611,p1,821,0.0121301,49.8944,50
0,4612,p1,638,0.0117154,50.0334,50
0,4613,p1,688,0.0135372,50.1151,50
0,4614,p1,820,0.013112,50.0277,50
0,4615,p1,749,0.0133753,49.7503,50
0,4616,p1,869,0.0138402,50.073,50
0,4617,p1,788,0.013208,49.7868,50
0,4618,p1,791,0.0139963,50.1152,50
0,4619,p1,747,0.0146407,50.0879,50
0,4620,p1,811,0.014277,49.9627,50
0,4621,p1,755,0.0143623,50.1575,50
0,4622,p1,834,0.0141211,50.0383,50
0,4623,p1,765,0.0135406,50.0105,50
0,4624,p1,866,0.0139423,50.1253,50
0,4625,p1,920,0.0136169,50.0501,50
0,4626,p1,856,0.0143174,50.2516,50
0,4627,p1,905,0.0141648,49.8222,50
0,4628,p1,880,0.0145939,49.9177,50
0,4629,p1,830,0.0148685,50.2004,50
0,4630,p1,804,0.0148085,50.0255,50
0,4631,p1,749,0.0153171,49.8983,50
0,4632,p1,768,0.0145867,50.0039,50
0,4633,p1,720,0.0152792,49.9399,50
0,4634,p1,804,0.0158126,49.9606,50
0,4635,p1,821,0.0156171,49.981,50
0,4636,p1,707,0.0158573,50.2669,50
0,4637,p1,737,0.0160163,49.8846,50
0,4638,p1,761,0.0156344,49.8664,50
0,4639,p1,779,0.0159877,50.0815,50
0,4640,p1,838,0.0162313,49.9778,50
0,4641,p1,820,0.015667,49.8744,50
0,4642,p1,755,0.0157914,49.9631,50
0,4643,p1,833,0.0155625,50.0071,50
0,4644,p1,792,0.0161202,49.7742,50
0,4645,p1,652,0.0159909,50.0667,50
0,4646,p1,776,0.0156759,49.8967,50
0,4647,p1,816,0.0156198,49.9342,50
0,4648,p1,835,0.0160107,50.1021,50
0,4649,p1,785,0.016282,49.9505,50
0,4650,p1,781,0.0163494,50.2069,50
0,4651,p1,774,0.0164543,50.0626,50
0,4652,p1,762,0.016114,50.1296,50
0,4653,p1,842,0.016196,50.0189,50
0,4654,p1,748,0.0159789,49.9082,50
0,4655,p1,740,0.0161534,50.2418,50
0,4656,p1,879,0.0165396,50.1928,50
0,4657,p1,875,0.0159599,49.6212,50
0,4658,p1,734,0.0157888,49.8971,50
0,4659,p1,816,0.0155649,50.1312,50
0,4660,p1,686,0.0155118,49.8931,50
0,4661,p1,846,0.0155263,49.7101,50
0,4662,p1,791,0.015752,50.0141,50
0,4663,p1,762,0.0151645,50.0729,50
0,4664,p1,805,0.015576,50.1005,50
0,4665,p1,762,0.0156036,50.3399,50
0,4666,p1,736,0.0156024,50.0495,50
0,4667,p1,846,0.0149881,50.132,50
0,4668,p1,734,0.0154392,49.8905,50
0,4669,p1,721,0.014831,50.2003,50
0,4670,p1,767,0.014784,50.0917,50
0,4671,p1,735,0.0145255,49.9773,50
0,4672,p1,782,0.0148026,50.0279,50
0,4673,p1,834,0.0143507,49.9749,50
0,4674,p1,803,0.0143417,49.9884,50
0,4675,p1,781,0.0140229,50.2283,50
0,4676,p1,844,0.0139728,50.1993,50
0,4677,p1,681,0.0142517,50.0116,50
0,4678,p1,698,0.0143157,49.911,50
0,4679,p1,822,0.013876,50.2339,50
0,4680,p1,709,0.0144253,50.1056,50
0,4681,p1,748,0.014439,49.9733,50
0,4682,p1,824,0.0142788,50.0054,50
0,4683,p1,848,0.0145149,50.0595,50
0,4684,p1,803,0.0138246,50.1584,50
0,4685,p1,858,0.0140998,49.8321,50
0,4686,p1,723,0.0143067,49.7538,50
0,4687,p1,759,0.0142052,49.898,50
0,4688,p1,839,0.0135056,50.0498,50
0,4689,p1,832,0.0144838,50.0765,50
0,4690,p1,837,0.0133623,50.1188,50
0,4691,p1,857,0.014456,49.9312,50
0,4692,p1,795,0.0144303,49.7791,50
0,4693,p1,800,0.0144337,50.041,50
0,4694,p1,807,0.0139254,50.3327,50
0,4695,p1,864,0.0141742,50.0566,50
0,4696,p1,856,0.0133957,50.2509,50
0,4697,p1,749,0.0140376,50.0158,50
0,4698,p1,725,0.0143478,49.9241,50
0,4699,p1,707,0.0145978,50.0057,50
0,4700,p1,756,0.0141763,50.0119,50
0,4701,p1,844,0.0145399,50.0894,50
0,4702,p1,748,0.0137588,50.1748,50
0,4703,p1,715,0.0136296,49.7131,50
0,4704,p1,684,0.0133616,49.9815,50
0,4705,p1,722,0.0139472,49.8847,50
0,4706,p1,700,0.0143275,50.1873,50
0,4707,p1,723,0.0143583,50.2308,50
0,4708,p1,779,0.0143819,50.0536,50
0,4709,p1,820,0.0143516,49.8946,50
0,4710,p1,790,0.0145148,50.0338,50
0,4711,p1,829,0.0152767,49.9818,50
0,4712,p1,776,0.0146983,49.7189,50
0,4713,p1,813,0.0150136,49.8711,50
0,4714,p1,835,0.0150068,50.0548,50
0,4715,p1,784,0.0143755,49.8438,50
0,4716,p1,800,0.0134108,50.1204,50
0,4717,p1,842,0.0140077,50.0199,50
0,4718,p1,695,0.0141564,50.1519,50
0,4719,p1,794,0.0143941,50.1464,50
0,4720,p1,835,0.0136176,50.0874,50
0,4721,p1,684,0.0133762,49.9788,50
0,4722,p1,753,0.0137039,49.8095,50
0,4723,p1,791,0.0130934,49.9542,50
0,4724,p1,786,0.0126052,50.0591,50
0,4725,p1,731,0.0128896,49.8484,50
0,4726,p1,775,0.0128133,50.2388,50
0,4727,p1,807,0.012623,49.7839,50
0,4728,p1,758,0.0126959,50.195,50
0,4729,p1,756,0.01317,49.7962,50
0,4730,p1,829,0.0119344,49.5875,50
0,4731,p1,848,0.0124172,50.0295,50
0,4732,p1,837,0.0120921,50.151,50
0,4733,p1,822,0.0121705,50.0441,50
0,4734,p1,686,0.0118795,49.9779,50
0,4735,p1,733,0.0124839,50.1363,50
0,4736,p1,805,0.0115291,50.0634,50
0,4737,p1,692,0.0114808,49.8705,50
0,4738,p1,752,0.011969,50.3462,50
0,4739,p1,922,0.0119543,50.0146,50
0,4740,p1,711,0.0116432,49.9575,50
0,4741,p1,760,0.0127682,49.967,50
0,4742,p1,664,0.0117551,50.0216,50
0,4743,p1,737,0.0116829,50.0414,50
0,4744,p1,833,0.012077,49.9576,50
0,4745,p1,852,0.0112642,50.134,50
0,4746,p1,801,0.0109949,50.0767,50
0,4747,p1,912,0.0105933,50.0544,50
0,4748,p1,737,0.0110666,50.1948,50
0,4749,p1,851,0.0111844,50.0296,50
0,4750,p1,806,0.0110125,50.3027,50
0,4751,p1,731,0.0110273,50.2954,50
0,4752,p1,854,0.0106686,50.15,50
0,4753,p1,808,0.0102079,50.1288,50
0,4754,p1,916,0.0103253,49.9537,50
0,4755,p1,866,0.00986338,49.7581,50
0,4756,p1,875,0.0105929,50.0562,50
0,4757,p1,802,0.0107357,49.9031,50
0,4758,p1,859,0.0105914,49.9195,50
0,4759,p1,796,0.0100137,49.7591,50
0,4760,p1,754,0.0103781,49.8082,50
0,4761,p1,870,0.0101149,50.0286,50
0,4762,p1,826,0.00900605,50.0045,50
0,4763,p1,847,0.00928255,49.9222,50
0,4764,p1,805,0.00845505,49.7423,50
0,4765,p1,818,0.00853757,50.1104,50
0,4766,p1,758,0.00880281,49.7338,50
0,4767,p1,828,0.00864275,49.9522,50
0,4768,p1,862,0.00902453,50.2083,50
0,4769,p1,803,0.00881343,50.2487,50
0,4770,p1,835,0.00863315,49.9928,50
0,4771,p1,959,0.00878781,50.1905,50
0,4772,p1,880,0.00875455,49.728,50
0,4773,p1,813,0.00912449,49.6643,50
0,4774,p1,722,0.00845667,50.0321,50
0,4775,p1,796,0.00835852,49.9269,50
0,4776,p1,811,0.00829375,50.0308,50
0,4777,p1,876,0.008372,49.9396,50
0,4778,p1,838,0.00816784,49.766,50
0,4779,p1,893,0.0077536,49.7536,50
0,4780,p1,775,0.00819782,49.8672,50
0,4781,p1,810,0.00823049,49.6842,50
0,4782,p1,718,0.00828613,49.971,50
0,4783,p1,763,0.00831953,49.9456,50
0,4784,p1,867,0.00872207,49.958,50
0,4785,p1,847,0.00815509,49.8346,50
0,4786,p1,753,0.0082872,50.0147,50
0,4787,p1,747,0.00818448,49.8484,50
0,4788,p1,789,0.00837451,49.8417,50
0,4789,p1,763,0.00764822,50.0036,50
0,4790,p1,639,0.00785573,50.0627,50
0,4791,p1,763,0.00775929,50.0175,50
0,4792,p1,678,0.00778992,50.048,50
0,4793,p1,752,0.00796239,50.1559,50
0,4794,p1,739,0.00776782,49.7819,50
0,4795,p1,729,0.00781431,49.9398,50
0,4796,p1,736,0.00794826,50.2226,50
0,4797,p1,783,0.00795681,50.1084,50
0,4798,p1,685,0.00788977,49.9348,50
0,4799,p1,721,0.00769859,50.031,50
0,4800,p1,739,0.00772681,49.8695,50
0,4801,p1,788,0.00792989,50.181,50
0,4802,p1,853,0.00788356,49.9991,50
0,4803,p1,850,0.00771373,50.1406,50
0,4804,p1,806,0.00786429,49.9332,50
0,4805,p1,760,0.00785723,49.929,50
0,4806,p1,783,0.00786338,50.1334,50
0,4807,p1,794,0.00792046,49.7748,50
0,4808,p1,846,0.00782172,49.9995,50
0,4809,p1,808,0.00782237,49.7617,50
0,4810,p1,758,0.00786325,49.7315,50
0,4811,p1,722,0.00755655,49.7797,50
0,4812,p1,756,0.00746666,49.9644,50
0,4813,p1,722,0.00773281,49.944,50
0,4814,p1,826,0.00753008,49.8858,50
0,4815,p1,819,0.00754829,50.0591,50
0,4816,p1,773,0.00751327,49.8136,50
0,4817,p1,811,0.00775637,50.2074,50
0,4818,p1,755,0.0076607,50.1028,50
0,4819,p1,815,0.00768112,49.864,50
0,4820,p1,786,0.00789035,50.0012,50
0,4821,p1,768,0.00791717,49.8761,50
0,4822,p1,799,0.00787849,49.9671,50
0,4823,p1,818,0.00796246,50.0239,50
0,4824,p1,918,0.00800135,49.8997,50
0,4825,p1,915,0.00802438,49.9903,50
0,4826,p1,712,0.00801917,50.0141,50
0,4827,p1,722,0.00785715,50.0483,50
0,4828,p1,784,0.0080881,49.941,50
0,4829,p1,828,0.00808014,49.8485,50
0,4830,p1,854,0.0078968,50.0216,50
0,4831,p1,844,0.0080651,49.9653,50
0,4832,p1,758,0.00792342,49.802,50
0,4833,p1,628,0.00795618,49.8179,50
0,4834,p1,708,0.00771534,49.911,50
0,4835,p1,901,0.00792575,49.8868,50
0,4836,p1,791,0.00813263,50.0277,50
0,4837,p1,713,0.0080997,49.6264,50
0,4838,p1,822,0.00821027,50.1148,50
0,4839,p1,800,0.00823281,50.0744,50
0,4840,p1,771,0.00817696,50.2407,50
0,4841,p1,831,0.00825418,50.0978,50
0,4842,p1,862,0.00824634,49.8618,50
0,4843,p1,770,0.00812633,49.8794,50
0,4844,p1,777,0.00827843,50.0131,50
0,4845,p1,743,0.00824158,50.1796,50
0,4846,p1,962,0.00827235,49.8849,50
0,4847,p1,800,0.00831123,49.9877,50
0,4848,p1,781,0.00825453,50.1071,50
0,4849,p1,804,0.00822548,49.807,50
0,4850,p1,872,0.00823645,50.0835,50
0,4851,p1,807,0.00835568,50.1836,50
0,4852,p1,757,0.00838625,50.1894,50
0,4853,p1,836,0.00841027,50.1658,50
0,4854,p1,769,0.0083413,50.1782,50
0,4855,p1,764,0.00834126,50.1728,50
0,4856,p1,838,0.00836868,50.1815,50
0,4857,p1,805,0.00825167,50.0232,50
0,4858,p1,828,0.0082823,50.1251,50
0,4859,p1,794,0.00836937,50.0412,50
0,4860,p1,762,0.00835969,49.9548,50
0,4861,p1,798,0.00839288,49.949,50
0,4862,p1,793,0.0084059,49.9812,50
0,4863,p1,820,0.00837819,50.0236,50
0,4864,p1,883,0.00834475,49.9153,50
0,4865,p1,857,0.00838326,49.8559,50
0,4866,p1,778,0.00844829,49.8388,50
0,4867,p1,879,0.00844735,49.6216,50
0,4868,p1,779,0.00844091,49.7883,50
0,4869,p1,796,0.00834499,50.0646,50
0,4870,p1,782,0.00838446,49.9214,50
0,4871,p1,870,0.00833498,49.9856,50
0,4872,p1,772,0.0083795,49.9839,50
0,4873,p1,748,0.00842887,49.9867,50
0,4874,p1,745,0.00846866,50.1512,50
0,4875,p1,876,0.00847158,50.0868,50
0,4876,p1,773,0.00857148,49.7961,50
0,4877,p1,757,0.00858728,49.9792,50
0,4878,p1,707,0.0085581,50.0903,50
0,4879,p1,764,0.00856157,49.8519,50
0,4880,p1,772,0.00860823,50.0119,50
0,4881,p1,819,0.00862936,49.9912,50
0,4882,p1,773,0.00864174,50.1016,50
0,4883,p1,854,0.00854421,49.9879,50
0,4884,p1,773,0.00864707,50.0111,50
0,4885,p1,709,0.00862971,50.0802,50
0,4886,p1,752,0.00858436,50.1061,50
0,4887,p1,839,0.00854866,50.0769,50
0,4888,p1,712,0.00863539,49.8354,50
0,4889,p1,773,0.00863676,49.8674,50
0,4890,p1,723,0.00865962,50.347,50
0,4891,p1,909,0.00866976,50.0461,50
0,4892,p1,797,0.00873359,50.1053,50
0,4893,p1,765,0.00876433,50.023,50
0,4894,p1,738,0.00873729,50.1085,50
0,4895,p1,831,0.0087535,49.7485,50
0,4896,p1,768,0.0087344,50.1286,50
0,4897,p1,889,0.0087782,50.0866,50
0,4898,p1,863,0.00880498,49.8143,50
0,4899,p1,846,0.00873357,49.9674,50
0,4900,p1,795,0.00873083,49.6777,50
0,4901,p1,676,0.00876056,50.0395,50
0,4902,p1,802,0.00877314,49.9806,50
0,4903,p1,840,0.00872197,50.1591,50
0,4904,p1,813,0.00867235,49.7997,50
0,4905,p1,860,0.00866875,49.9467,50
0,4906,p1,825,0.00865328,50.015,50
0,4907,p1,850,0.00868887,49.9723,50
0,4908,p1,844,0.0086797,50.1108,50
0,4909,p1,832,0.00856169,50.1686,50
0,4910,p1,896,0.00869009,49.9029,50
0,4911,p1,759,0.00860189,50.1343,50
0,4912,p1,781,0.00874635,50.079,50
0,4913,p1,811,0.00886365,50.0555,50
0,4914,p1,926,0.00873421,49.919,50
0,4915,p1,874,0.00882385,50.0739,50
0,4916,p1,754,0.00867668,49.9085,50
0,4917,p1,780,0.00876397,49.9406,50
0,4918,p1,710,0.00879275,49.7272,50
0,4919,p1,786,0.00867482,49.9551,50
0,4920,p1,872,0.00876872,50.1046,50
0,4921,p1,800,0.00870341,50.1381,50
