replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4325,p1,108,4.63555e-05,9.53546,50
0,4326,p1,147,4.41709e-05,9.79084,50
0,4327,p1,142,4.1373e-05,9.83098,50
0,4328,p1,181,4.51761e-05,9.56091,50
0,4329,p1,113,4.83824e-05,9.33534,50
0,4330,p1,132,4.60164e-05,9.56267,50
0,4331,p1,147,4.32718e-05,9.67549,50
0,4332,p1,147,4.60105e-05,9.66098,50
0,4333,p1,165,4.67023e-05,9.5702,50
0,4334,p1,130,4.72891e-05,9.74502,50
0,4335,p1,139,4.65644e-05,9.78553,50
0,4336,p1,150,5.44193e-05,9.23147,50
0,4337,p1,144,5.11825e-05,9.85826,50
0,4338,p1,110,5.52826e-05,9.37404,50
0,4339,p1,155,5.83057e-05,9.04886,50
0,4340,p1,157,5.3675e-05,9.63649,50
0,4341,p1,132,5.49165e-05,9.48808,50
0,4342,p1,105,5.18735e-05,9.90164,50
0,4343,p1,147,5.14832e-05,9.85656,50
0,4344,p1,142,5.40297e-05,9.77491,50
0,4345,p1,112,5.47684e-05,9.96693,50
0,4346,p1,113,5.59699e-05,9.83752,50
0,4347,p1,126,5.89065e-05,9.69492,50
0,4348,p1,179,5.38452e-05,10.048,50
0,4349,p1,92,5.68301e-05,9.75858,50
0,4350,p1,121,5.78888e-05,9.65858,50
0,4351,p1,156,5.73767e-05,9.82334,50
0,4352,p1,181,5.45235e-05,9.98524,50
0,4353,p1,142,5.23931e-05,10.2195,50
0,4354,p1,139,5.36002e-05,10.054,50
0,4355,p1,142,5.50526e-05,9.83959,50
0,4356,p1,157,5.54966e-05,9.74168,50
0,4357,p1,142,5.58994e-05,9.98588,50
0,4358,p1,157,5.6624e-05,10.0968,50
0,4359,p1,188,5.54683e-05,10.0371,50
0,4360,p1,131,5.44887e-05,10.3041,50
0,4361,p1,139,5.55142e-05,10.2582,50
0,4362,p1,153,5.50713e-05,10.1316,50
0,4363,p1,115,5.89512e-05,10.2799,50
0,4364,p1,164,6.09184e-05,9.96226,50
0,4365,p1,142,6.13554e-05,10.2898,50
0,4366,p1,78,6.25041e-05,10.4654,50
0,4367,p1,118,6.30587e-05,10.4522,50
0,4368,p1,120,6.40042e-05,10.2181,50
0,4369,p1,154,6.22974e-05,10.5725,50
0,4370,p1,151,6.33613e-05,10.513,50
0,4371,p1,162,6.20039e-05,10.5835,50
0,4372,p1,91,5.79248e-05,11.131,50
0,4373,p1,122,5.96849e-05,10.9315,50
0,4374,p1,116,5.70504e-05,11.1783,50
0,4375,p1,144,5.65864e-05,11.1849,50
0,4376,p1,118,5.29762e-05,11.4507,50
0,4377,p1,114,4.86946e-05,11.509,50
0,4378,p1,120,5.54875e-05,11.0673,50
0,4379,p1,85,5.51204e-05,11.2589,50
0,4380,p1,133,5.16677e-05,11.3953,50
0,4381,p1,199,5.53154e-05,11.3847,50
0,4382,p1,141,5.83542e-05,11.4634,50
0,4383,p1,106,5.96293e-05,10.9237,50
0,4384,p1,156,5.49519e-05,11.1859,50
0,4385,p1,156,6.00327e-05,10.9762,50
0,4386,p1,142,5.14142e-05,11.5578,50
0,4387,p1,91,5.19786e-05,11.5411,50
0,4388,p1,86,4.79502e-05,11.8006,50
0,4389,p1,158,4.72126e-05,11.852,50
0,4390,p1,122,4.71765e-05,12.0007,50
0,4391,p1,136,5.03649e-05,11.7263,50
0,4392,p1,164,5.2622e-05,11.5492,50
0,4393,p1,108,5.53044e-05,11.392,50
0,4394,p1,170,5.6308e-05,11.5796,50
0,4395,p1,183,5.56275e-05,11.7586,50
0,4396,p1,104,5.5404e-05,11.8259,50
0,4397,p1,136,6.16252e-05,11.1771,50
0,4398,p1,156,5.47119e-05,11.3782,50
0,4399,p1,145,6.41329e-05,11.1697,50
0,4400,p1,160,6.41512e-05,11.0804,50
0,4401,p1,78,6.3976e-05,10.7329,50
0,4402,p1,135,6.44609e-05,10.9304,50
0,4403,p1,146,6.22964e-05,10.9551,50
0,4404,p1,134,6.69066e-05,10.4254,50
0,4405,p1,164,6.98182e-05,10.6228,50
0,4406,p1,123,6.34381e-05,10.9517,50
0,4407,p1,123,7.11276e-05,10.4064,50
0,4408,p1,137,6.08415e-05,11.3203,50
0,4409,p1,154,6.66533e-05,11.1047,50
0,4410,p1,125,6.11094e-05,11.4348,50
0,4411,p1,133,6.01269e-05,11.4903,50
0,4412,p1,157,5.67017e-05,11.652,50
0,4413,p1,120,6.86358e-05,11.2271,50
0,4414,p1,156,6.46176e-05,11.2639,50
0,4415,p1,120,7.67472e-05,10.9702,50
0,4416,p1,138,6.6862e-05,11.5613,50
0,4417,p1,97,6.89882e-05,11.1725,50
0,4418,p1,164,7.38972e-05,10.9018,50
0,4419,p1,140,7.52974e-05,11.0736,50
0,4420,p1,143,7.73698e-05,10.9843,50
0,4421,p1,88,7.96049e-05,10.3636,50
0,4422,p1,126,7.57691e-05,10.2974,50
0,4423,p1,111,7.37128e-05,10.5531,50
0,4424,p1,140,7.27849e-05,10.6133,50
0,4425,p1,139,6.74163e-05,10.8901,50
0,4426,p1,85,5.96616e-05,11.3351,50
0,4427,p1,140,7.20332e-05,10.6862,50
0,4428,p1,153,7.52606e-05,10.6622,50
0,4429,p1,168,7.65381e-05,10.5881,50
0,4430,p1,141,7.949e-05,10.3758,50
0,4431,p1,146,8.27374e-05,9.96496,50
0,4432,p1,151,8.29161e-05,9.74521,50
0,4433,p1,134,7.97744e-05,10.3998,50
0,4434,p1,126,7.96381e-05,10.3489,50
0,4435,p1,132,8.22423e-05,10.0998,50
0,4436,p1,127,8.43952e-05,9.90831,50
0,4437,p1,141,8.59129e-05,9.28158,50
0,4438,p1,118,7.52654e-05,10.5354,50
0,4439,p1,163,8.26706e-05,9.64572,50
0,4440,p1,81,8.06348e-05,8.95922,50
0,4441,p1,116,8.39068e-05,9.13087,50
0,4442,p1,125,7.83552e-05,9.11617,50
0,4443,p1,151,7.99493e-05,8.67916,50
0,4444,p1,126,7.40196e-05,8.49422,50
0,4445,p1,128,7.66757e-05,8.74622,50
0,4446,p1,158,7.96243e-05,8.98133,50
0,4447,p1,81,8.0381e-05,8.73621,50
0,4448,p1,119,8.22693e-05,8.90876,50
0,4449,p1,142,7.33195e-05,8.77177,50
0,4450,p1,170,7.91232e-05,8.41744,50
0,4451,p1,113,7.92474e-05,8.47663,50
0,4452,p1,85,8.53176e-05,8.94877,50
0,4453,p1,152,7.9794e-05,8.76127,50
0,4454,p1,125,8.26624e-05,8.46838,50
0,4455,p1,140,8.46699e-05,8.33308,50
0,4456,p1,141,8.51358e-05,8.6935,50
0,4457,p1,171,8.44046e-05,8.51837,50
0,4458,p1,117,8.04171e-05,8.05842,50
0,4459,p1,142,8.38031e-05,8.41949,50
0,4460,p1,154,7.99768e-05,8.3312,50
0,4461,p1,147,8.26787e-05,8.18776,50
0,4462,p1,143,8.31804e-05,8.51996,50
0,4463,p1,126,8.24128e-05,8.78801,50
0,4464,p1,163,8.05123e-05,8.80452,50
0,4465,p1,157,8.22338e-05,8.81923,50
0,4466,p1,157,8.1538e-05,8.15204,50
0,4467,p1,135,8.42944e-05,8.61279,50
0,4468,p1,139,8.64523e-05,8.55879,50
0,4469,p1,131,8.75666e-05,8.79824,50
0,4470,p1,145,8.91358e-05,8.56682,50
0,4471,p1,118,8.83586e-05,8.54466,50
0,4472,p1,129,8.55231e-05,8.69204,50
0,4473,p1,157,8.76356e-05,8.26074,50
0,4474,p1,110,8.79455e-05,8.84475,50
0,4475,p1,132,8.36981e-05,9.89432,50
0,4476,p1,161,8.66026e-05,9.61307,50
0,4477,p1,171,8.3222e-05,9.89044,50
0,4478,p1,116,8.3212e-05,9.78112,50
0,4479,p1,126,8.24313e-05,9.71897,50
0,4480,p1,147,7.83491e-05,9.61151,50
0,4481,p1,183,8.00206e-05,9.4441,50
0,4482,p1,111,8.15052e-05,9.67333,50
0,4483,p1,168,7.95527e-05,9.3392,50
0,4484,p1,140,7.74737e-05,9.7171,50
0,4485,p1,128,7.79681e-05,9.60094,50
0,4486,p1,171,7.83698e-05,9.42975,50
0,4487,p1,97,7.86353e-05,9.50795,50
0,4488,p1,141,8.08237e-05,9.25692,50
0,4489,p1,105,8.38989e-05,9.25645,50
0,4490,p1,150,7.35329e-05,9.16422,50
0,4491,p1,141,7.84329e-05,9.60776,50
0,4492,p1,89,8.32799e-05,10.2664,50
0,4493,p1,112,8.20532e-05,9.87555,50
0,4494,p1,149,7.76681e-05,10.0461,50
0,4495,p1,124,8.01229e-05,10.2765,50
0,4496,p1,132,7.81571e-05,10.4606,50
0,4497,p1,145,7.90744e-05,10.3479,50
0,4498,p1,150,7.81549e-05,9.71012,50
0,4499,p1,130,7.35725e-05,9.42708,50
0,4500,p1,105,7.55043e-05,9.91707,50
0,4501,p1,150,7.19738e-05,10.1974,50
0,4502,p1,130,7.4921e-05,9.70987,50
0,4503,p1,154,7.15194e-05,9.08763,50
0,4504,p1,165,6.94129e-05,9.20852,50
0,4505,p1,119,6.95763e-05,8.83638,50
0,4506,p1,113,6.91491e-05,8.87516,50
0,4507,p1,142,7.20316e-05,8.58418,50
0,4508,p1,122,7.17085e-05,8.90783,50
0,4509,p1,173,7.66636e-05,9.35669,50
0,4510,p1,134,6.99206e-05,8.96553,50
0,4511,p1,75,7.51147e-05,9.15316,50
0,4512,p1,177,7.47279e-05,9.18769,50
0,4513,p1,167,7.39444e-05,9.15735,50
0,4514,p1,134,7.48009e-05,9.03249,50
0,4515,p1,168,7.89002e-05,8.87926,50
0,4516,p1,69,7.72642e-05,8.53247,50
0,4517,p1,150,8.06851e-05,8.64552,50
0,4518,p1,184,7.72615e-05,8.47483,50
0,4519,p1,130,8.07512e-05,8.94504,50
0,4520,p1,120,8.26719e-05,9.23522,50
0,4521,p1,164,7.81311e-05,8.20037,50
0,4522,p1,127,8.02806e-05,9.02144,50
0,4523,p1,142,8.12299e-05,8.76109,50
0,4524,p1,149,7.57112e-05,8.55503,50
0,4525,p1,148,7.87687e-05,9.16095,50
0,4526,p1,162,8.21273e-05,8.79037,50
0,4527,p1,147,8.3505e-05,9.14324,50
0,4528,p1,151,8.38483e-05,8.31311,50
0,4529,p1,152,8.93594e-05,8.92649,50
0,4530,p1,119,8.64582e-05,8.54904,50
0,4531,p1,152,8.53318e-05,8.20268,50
0,4532,p1,126,8.06992e-05,7.85486,50
0,4533,p1,97,8.96509e-05,8.46696,50
0,4534,p1,153,8.59872e-05,8.26143,50
0,4535,p1,143,7.9021e-05,7.61966,50
0,4536,p1,129,8.20456e-05,7.99331,50
0,4537,p1,135,8.01374e-05,8.35837,50
0,4538,p1,137,8.22348e-05,8.12386,50
0,4539,p1,167,8.20946e-05,8.19743,50
0,4540,p1,108,8.4925e-05,8.99327,50
0,4541,p1,142,9.06469e-05,9.03898,50
0,4542,p1,111,8.80302e-05,8.54803,50
0,4543,p1,140,9.32753e-05,8.71851,50
0,4544,p1,167,8.90113e-05,9.23403,50
0,4545,p1,119,9.1084e-05,9.06655,50
0,4546,p1,100,9.1544e-05,8.58899,50
0,4547,p1,146,9.21786e-05,8.91013,50
0,4548,p1,196,9.74151e-05,9.70142,50
0,4549,p1,114,9.62504e-05,8.80293,50
0,4550,p1,128,9.45602e-05,8.92228,50
0,4551,p1,108,9.29222e-05,8.0635,50
0,4552,p1,185,9.93639e-05,8.94885,50
0,4553,p1,113,0.00010008,8.07366,50
0,4554,p1,112,0.00010162,8.2448,50
0,4555,p1,107,0.000101128,8.44421,50
0,4556,p1,115,0.000104952,9.02699,50
0,4557,p1,130,0.000101567,9.02725,50
0,4558,p1,136,9.88752e-05,8.03712,50
0,4559,p1,125,0.000100472,8.57829,50
0,4560,p1,127,0.000102489,8.2997,50
0,4561,p1,118,0.00010457,8.75895,50
0,4562,p1,157,0.000103995,8.47416,50
0,4563,p1,134,9.21892e-05,8.84837,50
0,4564,p1,117,9.85236e-05,9.46071,50
0,4565,p1,130,0.000103817,9.26011,50
0,4566,p1,162,0.000104532,8.7653,50
0,4567,p1,161,9.83787e-05,8.89924,50
0,4568,p1,116,9.57086e-05,8.97859,50
0,4569,p1,109,0.000100635,8.70278,50
0,4570,p1,186,0.0001028,7.53507,50
0,4571,p1,115,0.000104204,7.88424,50
0,4572,p1,116,0.00010547,7.58391,50
0,4573,p1,130,0.00010313,6.4244,50
0,4574,p1,171,0.000102118,7.91929,50
0,4575,p1,151,0.000104076,7.68894,50
0,4576,p1,109,9.47896e-05,7.42407,50
0,4577,p1,111,9.27879e-05,7.42219,50
0,4578,p1,162,9.71041e-05,7.36883,50
0,4579,p1,129,9.93237e-05,6.72736,50
0,4580,p1,100,9.92755e-05,6.61275,50
0,4581,p1,157,0.000103748,6.13345,50
0,4582,p1,123,0.000104659,6.04787,50
0,4583,p1,108,0.000101901,6.20524,50
0,4584,p1,149,0.000107448,6.29243,50
0,4585,p1,137,0.000108203,4.88969,50
0,4586,p1,120,0.0001057,5.47384,50
0,4587,p1,130,0.000104837,6.22502,50
0,4588,p1,128,0.000105927,5.38728,50
0,4589,p1,156,0.000106524,5.30646,50
0,4590,p1,109,0.000109527,6.10077,50
0,4591,p1,154,0.000113731,5.3786,50
0,4592,p1,156,0.000114247,5.43185,50
0,4593,p1,120,0.000109918,4.63934,50
0,4594,p1,141,0.000110287,4.60232,50
0,4595,p1,123,0.000116061,5.97448,50
0,4596,p1,127,0.000115364,5.41774,50
0,4597,p1,160,0.000113939,4.97484,50
0,4598,p1,127,0.000107866,5.10502,50
0,4599,p1,126,0.000114009,5.95956,50
0,4600,p1,169,0.000114087,5.41064,50
0,4601,p1,125,0.000111705,7.04977,50
0,4602,p1,150,0.000112775,6.10986,50
0,4603,p1,133,0.000111082,6.02467,50
0,4604,p1,155,0.000113094,5.76773,50
0,4605,p1,145,0.000113946,6.58019,50
0,4606,p1,125,0.000109758,7.19784,50
0,4607,p1,124,0.000112426,6.81106,50
0,4608,p1,144,0.000113557,6.30713,50
0,4609,p1,88,0.000109046,7.12444,50
0,4610,p1,124,0.000106587,7.98203,50
0,4611,p1,122,0.000106676,7.742,50
0,4612,p1,176,0.000109209,7.37471,50
0,4613,p1,149,0.000107044,7.99101,50
0,4614,p1,105,0.000103214,7.69248,50
0,4615,p1,137,0.000100243,8.38735,50
0,4616,p1,137,0.000105159,6.88301,50
0,4617,p1,166,9.61814e-05,9.18346,50
0,4618,p1,104,7.7396e-05,9.79248,50
0,4619,p1,145,9.01239e-05,8.49115,50
0,4620,p1,158,9.08749e-05,8.52872,50
0,4621,p1,135,9.05163e-05,8.74975,50
0,4622,p1,97,9.17345e-05,9.06893,50
0,4623,p1,115,9.92979e-05,8.33227,50
0,4624,p1,147,9.95081e-05,8.00648,50
0,4625,p1,144,9.75275e-05,8.8581,50
0,4626,p1,105,9.50503e-05,9.28488,50
0,4627,p1,111,0.000102861,7.59825,50
0,4628,p1,179,0.000106022,7.60422,50
0,4629,p1,166,0.000104152,8.19272,50
0,4630,p1,136,0.000102717,8.9693,50
0,4631,p1,115,9.95539e-05,8.06708,50
0,4632,p1,155,9.6431e-05,8.60893,50
0,4633,p1,127,9.99085e-05,8.81093,50
0,4634,p1,150,0.000100843,8.15152,50
0,4635,p1,161,0.000105616,8.10872,50
0,4636,p1,155,0.000111577,7.45019,50
0,4637,p1,141,0.000101263,8.60658,50
0,4638,p1,125,9.97798e-05,8.16312,50
0,4639,p1,92,8.59972e-05,8.70224,50
0,4640,p1,126,9.32203e-05,8.81887,50
0,4641,p1,188,9.06677e-05,8.77439,50
0,4642,p1,117,9.15239e-05,9.42663,50
0,4643,p1,102,8.44795e-05,10.1432,50
0,4644,p1,177,9.48034e-05,9.56734,50
0,4645,p1,119,9.95982e-05,9.76458,50
0,4646,p1,109,9.51679e-05,10.2546,50
0,4647,p1,134,8.98936e-05,10.0898,50
0,4648,p1,119,0.0001039,9.31081,50
0,4649,p1,112,0.00010758,9.00232,50
0,4650,p1,165,0.000104542,9.30814,50
0,4651,p1,133,9.77362e-05,10.7386,50
0,4652,p1,124,0.000102706,10.2615,50
0,4653,p1,132,0.000112676,9.64271,50
0,4654,p1,165,0.000108834,10.282,50
0,4655,p1,122,0.000115234,9.14246,50
0,4656,p1,143,0.000117616,8.66683,50
0,4657,p1,136,0.000112067,9.97481,50
0,4658,p1,110,0.000109587,9.42879,50
0,4659,p1,94,0.00011597,9.52592,50
0,4660,p1,136,0.0001098,9.57975,50
0,4661,p1,182,0.000109445,9.17394,50
0,4662,p1,177,0.000113004,9.61504,50
0,4663,p1,130,0.000115097,8.83491,50
0,4664,p1,133,0.000110996,9.34323,50
0,4665,p1,156,0.000119382,8.74601,50
0,4666,p1,159,0.000116239,9.45106,50
0,4667,p1,113,0.000109708,10.2544,50
0,4668,p1,105,0.000111385,10.1378,50
0,4669,p1,185,0.000109109,10.3586,50
0,4670,p1,182,0.00010846,10.2404,50
0,4671,p1,118,9.90814e-05,11.1453,50
0,4672,p1,114,0.000107824,10.5829,50
0,4673,p1,160,0.000108,10.558,50
0,4674,p1,168,0.000114804,10.4687,50
0,4675,p1,158,0.000113875,10.5097,50
0,4676,p1,126,0.000112146,10.5291,50
0,4677,p1,142,0.000107582,10.7749,50
0,4678,p1,172,0.000114906,10.2605,50
0,4679,p1,174,9.94487e-05,10.5729,50
0,4680,p1,98,9.98704e-05,9.89443,50
0,4681,p1,157,0.00010983,9.65273,50
0,4682,p1,130,0.000114611,9.41736,50
0,4683,p1,128,0.000113207,8.72265,50
0,4684,p1,118,0.000103413,9.3634,50
0,4685,p1,106,0.000106493,9.43154,50
0,4686,p1,164,0.000111712,9.12826,50
0,4687,p1,161,0.000119646,8.71111,50
0,4688,p1,123,9.76135e-05,10.0404,50
0,4689,p1,157,0.000113537,9.06656,50
0,4690,p1,126,0.000109673,9.68499,50
0,4691,p1,159,0.000111669,9.30272,50
0,4692,p1,147,0.000111734,8.94503,50
0,4693,p1,167,0.000115753,8.98315,50
0,4694,p1,130,0.000121524,8.66565,50
0,4695,p1,137,0.000122448,8.51202,50
0,4696,p1,155,0.000120425,8.00882,50
0,4697,p1,134,0.000115243,7.90315,50
0,4698,p1,146,0.000116729,8.38194,50
0,4699,p1,159,0.000120073,8.05152,50
0,4700,p1,125,0.000126148,8.08145,50
0,4701,p1,146,0.000129511,7.44522,50
0,4702,p1,134,0.000125233,6.967,50
0,4703,p1,135,0.000121672,7.20354,50
0,4704,p1,122,0.000123839,7.16256,50
0,4705,p1,146,0.000121947,7.7908,50
0,4706,p1,153,0.000115632,7.36593,50
0,4707,p1,130,0.000117326,7.44846,50
0,4708,p1,102,0.000120312,7.86579,50
0,4709,p1,122,0.000117517,8.08199,50
0,4710,p1,145,0.000114176,8.97721,50
0,4711,p1,104,0.000116695,7.7709,50
0,4712,p1,140,0.000126982,7.43411,50
0,4713,p1,177,0.000126486,7.64551,50
0,4714,p1,157,0.000130874,8.07372,50
0,4715,p1,132,0.000123898,6.90216,50
0,4716,p1,110,0.000125649,7.75932,50
0,4717,p1,174,0.000130099,7.04245,50
0,4718,p1,173,0.000126175,7.10564,50
0,4719,p1,106,0.000124492,7.08719,50
0,4720,p1,110,0.000126508,7.43169,50
0,4721,p1,162,0.000131645,7.1824,50
0,4722,p1,98,0.000122122,6.76918,50
0,4723,p1,120,0.000126392,7.03695,50
0,4724,p1,206,0.000127537,7.09222,50
0,4725,p1,113,0.000121484,6.85583,50
0,4726,p1,121,0.000110051,5.88832,50
0,4727,p1,181,0.000110281,5.77722,50
0,4728,p1,144,0.00010406,6.28419,50
0,4729,p1,114,9.91078e-05,6.89932,50
0,4730,p1,145,0.000102057,6.2632,50
0,4731,p1,148,0.000109713,5.72651,50
0,4732,p1,137,9.65371e-05,6.25594,50
0,4733,p1,145,0.000101841,6.04602,50
0,4734,p1,110,0.000109266,6.19679,50
0,4735,p1,168,0.000109293,6.58162,50
0,4736,p1,185,0.000111541,5.97086,50
0,4737,p1,132,0.000103496,5.83138,50
0,4738,p1,126,0.000107206,6.99187,50
0,4739,p1,164,0.000102589,6.8228,50
0,4740,p1,157,0.00010456,7.17346,50
0,4741,p1,120,0.000107652,6.67221,50
0,4742,p1,138,9.87332e-05,6.83633,50
0,4743,p1,152,9.25e-05,7.36713,50
0,4744,p1,111,9.58343e-05,6.82028,50
0,4745,p1,118,9.2416e-05,6.94494,50
0,4746,p1,123,9.15976e-05,6.38804,50
0,4747,p1,136,9.13695e-05,7.20878,50
0,4748,p1,191,8.97061e-05,7.43346,50
0,4749,p1,95,0.000104268,6.92944,50
0,4750,p1,131,8.77866e-05,6.8682,50
0,4751,p1,136,9.10156e-05,7.17142,50
0,4752,p1,126,8.35185e-05,7.33252,50
0,4753,p1,161,9.74075e-05,7.4707,50
0,4754,p1,150,0.000103267,7.3948,50
0,4755,p1,143,0.000103641,7.27804,50
0,4756,p1,124,9.07765e-05,7.43983,50
0,4757,p1,163,9.49174e-05,7.25343,50
0,4758,p1,91,9.605e-05,6.96819,50
0,4759,p1,133,8.29663e-05,6.44716,50
0,4760,p1,154,8.83113e-05,6.4916,50
0,4761,p1,159,8.73013e-05,6.56638,50
0,4762,p1,97,7.45706e-05,6.71997,50
0,4763,p1,184,7.85344e-05,6.3401,50
0,4764,p1,164,9.56626e-05,6.53387,50
0,4765,p1,123,7.73561e-05,6.12468,50
0,4766,p1,135,8.78579e-05,6.12133,50
0,4767,p1,164,9.59751e-05,6.35218,50
0,4768,p1,167,8.94191e-05,6.23646,50
0,4769,p1,135,9.71588e-05,5.79347,50
0,4770,p1,125,0.000111908,5.46672,50
0,4771,p1,170,9.90401e-05,5.56184,50
0,4772,p1,136,8.56393e-05,4.85822,50
0,4773,p1,89,7.79176e-05,4.78862,50
0,4774,p1,158,8.12722e-05,4.88442,50
0,4775,p1,119,9.14914e-05,4.79389,50
0,4776,p1,118,9.12794e-05,5.14058,50
0,4777,p1,91,9.89216e-05,5.74947,50
0,4778,p1,127,8.86791e-05,4.99582,50
0,4779,p1,141,9.54726e-05,4.7609,50
0,4780,p1,144,8.85528e-05,4.94392,50
0,4781,p1,140,0.000102982,5.07607,50
0,4782,p1,140,0.000101854,4.95346,50
0,4783,p1,165,0.000106252,4.81134,50
0,4784,p1,160,0.00010269,4.16801,50
0,4785,p1,119,9.51801e-05,3.89266,50
0,4786,p1,118,0.000110454,4.30728,50
0,4787,p1,116,9.86441e-05,3.6366,50
0,4788,p1,229,9.8995e-05,4.4797,50
0,4789,p1,132,0.000108222,4.97125,50
0,4790,p1,106,0.000113592,4.44852,50
0,4791,p1,158,0.000110837,4.21795,50
0,4792,p1,115,0.000111579,4.24982,50
0,4793,p1,141,0.000109158,4.17401,50
0,4794,p1,168,0.000113851,4.11484,50
0,4795,p1,143,0.000110768,3.9384,50
0,4796,p1,93,0.000110279,3.57875,50
0,4797,p1,147,0.000101822,3.49609,50
0,4798,p1,143,0.000100049,3.45421,50
0,4799,p1,148,0.000102681,3.66283,50
0,4800,p1,179,0.000104316,3.92782,50
0,4801,p1,161,9.76145e-05,3.75651,50
0,4802,p1,121,8.74746e-05,3.33355,50
0,4803,p1,165,9.59875e-05,3.39227,50
0,4804,p1,114,0.000101302,3.84286,50
0,4805,p1,143,0.000100275,3.83773,50
0,4806,p1,143,9.76234e-05,3.7363,50
0,4807,p1,116,8.75453e-05,3.60868,50
0,4808,p1,186,9.79824e-05,3.6801,50
0,4809,p1,155,9.19854e-05,3.84572,50
0,4810,p1,132,8.80831e-05,3.97194,50
0,4811,p1,160,8.9473e-05,4.175,50
0,4812,p1,149,7.29523e-05,3.65645,50
0,4813,p1,104,8.86455e-05,3.73442,50
0,4814,p1,128,8.9982e-05,3.95731,50
0,4815,p1,174,9.62777e-05,4.02713,50
0,4816,p1,117,0.000101056,4.16658,50
0,4817,p1,133,9.9632e-05,4.30341,50
0,4818,p1,219,8.90443e-05,4.25133,50
0,4819,p1,120,9.62465e-05,3.7742,50
0,4820,p1,108,9.08218e-05,4.10024,50
0,4821,p1,119,0.000104325,4.27053,50
0,4822,p1,171,0.000108676,4.00964,50
0,4823,p1,138,0.000116447,4.44776,50
0,4824,p1,148,0.000114136,4.0789,50
0,4825,p1,174,0.00011308,4.33046,50
0,4826,p1,162,0.000106987,3.99153,50
0,4827,p1,142,0.000115604,4.05871,50
0,4828,p1,102,0.000116878,3.97711,50
0,4829,p1,147,0.000107471,4.23637,50
0,4830,p1,147,0.000111584,3.94238,50
0,4831,p1,150,0.000116985,4.16554,50
0,4832,p1,155,9.17894e-05,3.80998,50
0,4833,p1,149,0.000102192,3.83038,50
0,4834,p1,92,0.00011185,3.49372,50
0,4835,p1,129,9.98362e-05,4.01761,50
0,4836,p1,142,0.000117418,3.81039,50
0,4837,p1,127,0.000122201,3.89417,50
0,4838,p1,110,0.000123781,3.9954,50
0,4839,p1,118,0.000124711,4.01473,50
0,4840,p1,162,0.000125984,3.93418,50
0,4841,p1,144,0.000123728,3.35372,50
0,4842,p1,109,0.000121324,3.24231,50
0,4843,p1,168,0.000125301,3.38147,50
0,4844,p1,169,0.000124626,3.56932,50
0,4845,p1,135,0.000127644,3.60002,50
0,4846,p1,109,0.000119225,3.91269,50
0,4847,p1,160,0.000113507,4.37042,50
0,4848,p1,119,0.000119772,4.23566,50
0,4849,p1,137,0.000107806,4.22248,50
0,4850,p1,115,0.000112917,4.53536,50
0,4851,p1,151,0.000114223,4.80823,50
0,4852,p1,181,0.000109854,4.77249,50
0,4853,p1,120,9.82611e-05,4.43241,50
0,4854,p1,129,9.62115e-05,4.37394,50
0,4855,p1,159,9.01036e-05,4.40076,50
0,4856,p1,122,9.00642e-05,4.40167,50
0,4857,p1,150,7.63833e-05,4.57465,50
0,4858,p1,114,9.90012e-05,4.67845,50
0,4859,p1,133,0.000107463,4.63161,50
0,4860,p1,122,9.35807e-05,4.33783,50
0,4861,p1,161,9.78033e-05,4.28022,50
0,4862,p1,125,7.37146e-05,4.48054,50
0,4863,p1,89,8.18546e-05,4.36693,50
0,4864,p1,145,9.65363e-05,4.65496,50
0,4865,p1,155,0.000103904,4.64582,50
0,4866,p1,128,0.00010849,4.67172,50
0,4867,p1,118,0.000112017,4.95642,50
0,4868,p1,172,0.000114895,4.92582,50
0,4869,p1,195,0.000114676,4.85148,50
0,4870,p1,95,0.000122013,4.94497,50
0,4871,p1,131,0.000122151,5.04944,50
0,4872,p1,125,0.000121548,4.80471,50
0,4873,p1,147,0.000122103,4.81627,50
0,4874,p1,179,0.000120298,4.8117,50
0,4875,p1,122,0.000118926,4.77923,50
0,4876,p1,121,0.000118501,4.78254,50
0,4877,p1,129,0.000117601,4.72428,50
0,4878,p1,125,0.000118575,4.55019,50
0,4879,p1,137,0.000119112,4.89354,50
0,4880,p1,153,0.000121525,4.67028,50
0,4881,p1,156,0.000120045,4.51809,50
0,4882,p1,134,0.000117142,4.59656,50
0,4883,p1,146,0.000122792,4.82145,50
0,4884,p1,116,0.000118879,4.33562,50
0,4885,p1,134,0.000122228,4.15396,50
0,4886,p1,150,0.000122242,4.14152,50
0,4887,p1,137,0.00012195,4.04999,50
0,4888,p1,140,0.000122831,4.13151,50
0,4889,p1,180,0.000120979,3.98714,50
0,4890,p1,110,0.000113514,3.37071,50
0,4891,p1,122,0.000117762,3.68395,50
0,4892,p1,119,0.000115576,3.39713,50
0,4893,p1,145,0.000109943,3.38059,50
0,4894,p1,123,0.00011104,3.79364,50
0,4895,p1,105,0.000119987,3.81257,50
0,4896,p1,150,0.000120459,3.71596,50
0,4897,p1,159,0.000117838,3.4553,50
0,4898,p1,123,0.000117987,3.27431,50
0,4899,p1,126,0.00011834,3.21477,50
0,4900,p1,155,0.000110512,3.06043,50
0,4901,p1,152,0.000101912,3.034,50
0,4902,p1,137,0.000117471,3.26374,50
