replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,177,6.0719e-05,12.3881,50
0,4319,p1,98,6.46142e-05,11.4678,50
0,4320,p1,154,6.64806e-05,11.7733,50
0,4321,p1,149,6.35661e-05,11.7899,50
0,4322,p1,116,6.33446e-05,11.9355,50
0,4323,p1,94,6.40086e-05,11.4565,50
0,4324,p1,183,6.09169e-05,11.4582,50
0,4325,p1,176,6.47174e-05,11.717,50
0,4326,p1,99,7.30655e-05,11.3389,50
0,4327,p1,156,6.29027e-05,10.788,50
0,4328,p1,119,6.55106e-05,12.658,50
0,4329,p1,163,6.69103e-05,12.22,50
0,4330,p1,160,6.64982e-05,12.2659,50
0,4331,p1,113,6.28366e-05,12.7134,50
0,4332,p1,176,6.08791e-05,12.7634,50
0,4333,p1,128,6.77194e-05,11.5757,50
0,4334,p1,129,6.32796e-05,12.8163,50
0,4335,p1,158,6.50623e-05,12.5594,50
0,4336,p1,143,6.3542e-05,12.7455,50
0,4337,p1,180,6.5836e-05,12.5216,50
0,4338,p1,136,6.79214e-05,11.7456,50
0,4339,p1,150,6.66022e-05,11.5153,50
0,4340,p1,185,6.72042e-05,11.8331,50
0,4341,p1,147,6.89495e-05,12.0065,50
0,4342,p1,142,6.86513e-05,11.1572,50
0,4343,p1,119,6.51236e-05,11.5832,50
0,4344,p1,149,6.38034e-05,11.1641,50
0,4345,p1,183,6.25347e-05,11.8608,50
0,4346,p1,115,6.43259e-05,11.6305,50
0,4347,p1,127,6.52201e-05,10.9152,50
0,4348,p1,155,6.42092e-05,10.8802,50
0,4349,p1,151,6.33444e-05,11.8462,50
0,4350,p1,125,6.2567e-05,12.3153,50
0,4351,p1,157,6.22179e-05,11.1574,50
0,4352,p1,123,6.18914e-05,11.7868,50
0,4353,p1,138,6.36531e-05,12.0772,50
0,4354,p1,132,6.22303e-05,11.2194,50
0,4355,p1,101,6.07882e-05,11.4713,50
0,4356,p1,126,6.33428e-05,11.4271,50
0,4357,p1,161,6.35132e-05,11.532,50
0,4358,p1,136,5.54509e-05,10.6878,50
0,4359,p1,121,5.24223e-05,10.9347,50
0,4360,p1,121,6.29438e-05,11.5897,50
0,4361,p1,149,6.22922e-05,11.858,50
0,4362,p1,149,6.06124e-05,11.9015,50
0,4363,p1,153,6.5666e-05,11.3219,50
0,4364,p1,130,6.33343e-05,11.6952,50
0,4365,p1,149,6.41829e-05,11.5584,50
0,4366,p1,130,5.98618e-05,10.9436,50
0,4367,p1,142,5.57893e-05,10.9873,50
0,4368,p1,158,5.37039e-05,11.2794,50
0,4369,p1,160,5.50791e-05,10.8704,50
0,4370,p1,146,6.37221e-05,10.3863,50
0,4371,p1,155,6.33503e-05,10.4009,50
0,4372,p1,109,6.34248e-05,10.8596,50
0,4373,p1,141,6.49987e-05,10.8227,50
0,4374,p1,160,6.48863e-05,10.703,50
0,4375,p1,101,6.55696e-05,10.4925,50
0,4376,p1,112,6.27132e-05,9.94169,50
0,4377,p1,178,6.44459e-05,10.2457,50
0,4378,p1,136,6.80888e-05,11.6097,50
0,4379,p1,137,6.91086e-05,10.8974,50
0,4380,p1,157,6.79072e-05,11.2583,50
0,4381,p1,130,6.74139e-05,11.383,50
0,4382,p1,131,5.98657e-05,11.1444,50
0,4383,p1,148,6.86279e-05,11.4599,50
0,4384,p1,173,6.67919e-05,11.6581,50
0,4385,p1,114,6.51408e-05,10.9751,50
0,4386,p1,150,6.21e-05,11.1952,50
0,4387,p1,147,5.6038e-05,11.1337,50
0,4388,p1,176,6.22716e-05,11.3516,50
0,4389,p1,108,5.77332e-05,11.3316,50
0,4390,p1,134,5.88255e-05,11.8592,50
0,4391,p1,162,6.27303e-05,11.7798,50
0,4392,p1,134,6.24722e-05,11.7231,50
0,4393,p1,109,7.24973e-05,12.1635,50
0,4394,p1,144,7.23486e-05,12.2105,50
0,4395,p1,168,6.88179e-05,11.7715,50
0,4396,p1,132,7.14159e-05,12.0469,50
0,4397,p1,138,7.1291e-05,12.3996,50
0,4398,p1,137,7.80132e-05,12.5768,50
0,4399,p1,156,7.43454e-05,12.7463,50
0,4400,p1,174,7.68761e-05,12.1359,50
0,4401,p1,104,7.85424e-05,11.5769,50
0,4402,p1,152,7.86634e-05,11.4846,50
0,4403,p1,139,7.53879e-05,11.0161,50
0,4404,p1,107,7.09324e-05,10.2442,50
0,4405,p1,145,7.41624e-05,10.4347,50
0,4406,p1,148,7.74199e-05,10.2584,50
0,4407,p1,132,7.47242e-05,10.5871,50
0,4408,p1,133,7.61315e-05,11.2091,50
0,4409,p1,119,7.158e-05,10.8565,50
0,4410,p1,181,7.18336e-05,11.4914,50
0,4411,p1,124,7.57554e-05,11.3217,50
0,4412,p1,120,7.07823e-05,11.4006,50
0,4413,p1,227,7.34544e-05,11.5422,50
0,4414,p1,91,7.0035e-05,10.8603,50
0,4415,p1,135,7.12077e-05,11.1098,50
0,4416,p1,145,7.37477e-05,10.8142,50
0,4417,p1,160,7.77494e-05,10.9459,50
0,4418,p1,123,6.39011e-05,10.9908,50
0,4419,p1,141,7.49449e-05,12.0066,50
0,4420,p1,123,7.93172e-05,11.8372,50
0,4421,p1,144,8.14118e-05,11.6963,50
0,4422,p1,107,7.85296e-05,11.4517,50
0,4423,p1,145,8.14692e-05,11.8677,50
0,4424,p1,169,8.43045e-05,12.752,50
0,4425,p1,138,7.9021e-05,12.3568,50
0,4426,p1,113,8.06152e-05,12.7621,50
0,4427,p1,124,8.11372e-05,12.3443,50
0,4428,p1,221,8.3456e-05,12.382,50
0,4429,p1,117,8.16963e-05,12.3297,50
0,4430,p1,121,8.10686e-05,12.8812,50
0,4431,p1,184,8.57869e-05,12.9823,50
0,4432,p1,129,8.72159e-05,12.844,50
0,4433,p1,118,8.65771e-05,13.8284,50
0,4434,p1,106,8.67733e-05,13.1171,50
0,4435,p1,160,8.84195e-05,13.2932,50
0,4436,p1,150,8.87533e-05,14.0505,50
0,4437,p1,116,8.74773e-05,13.2796,50
0,4438,p1,173,8.59994e-05,13.2745,50
0,4439,p1,131,8.86583e-05,13.3864,50
0,4440,p1,134,9.04678e-05,13.7242,50
0,4441,p1,121,9.05526e-05,14.0819,50
0,4442,p1,133,8.89748e-05,14.4838,50
0,4443,p1,166,8.106e-05,15.151,50
0,4444,p1,165,8.07148e-05,14.9614,50
0,4445,p1,160,8.11656e-05,15.5961,50
0,4446,p1,134,7.57953e-05,16.3959,50
0,4447,p1,116,7.23213e-05,16.0705,50
0,4448,p1,157,8.15199e-05,15.1324,50
0,4449,p1,170,8.01012e-05,15.9202,50
0,4450,p1,139,7.55647e-05,16.5724,50
0,4451,p1,154,7.3524e-05,16.5456,50
0,4452,p1,131,7.85374e-05,16.2471,50
0,4453,p1,112,7.35985e-05,16.149,50
0,4454,p1,179,7.11173e-05,16.2117,50
0,4455,p1,141,7.25446e-05,16.3317,50
0,4456,p1,146,7.22417e-05,16.1111,50
0,4457,p1,139,7.58975e-05,15.5745,50
0,4458,p1,132,7.91058e-05,16.2899,50
0,4459,p1,92,8.17486e-05,15.3007,50
0,4460,p1,153,8.02456e-05,16.1785,50
0,4461,p1,164,7.96189e-05,16.5369,50
0,4462,p1,103,7.5402e-05,16.7712,50
0,4463,p1,120,7.60413e-05,16.6816,50
0,4464,p1,151,7.7706e-05,16.2123,50
0,4465,p1,71,6.73864e-05,17.4794,50
0,4466,p1,145,7.07639e-05,17.7725,50
0,4467,p1,126,7.76965e-05,16.4182,50
0,4468,p1,124,7.80587e-05,16.5955,50
0,4469,p1,129,7.92452e-05,16.6737,50
0,4470,p1,129,7.37537e-05,17.1104,50
0,4471,p1,116,6.89837e-05,17.9894,50
0,4472,p1,176,6.95095e-05,17.9246,50
0,4473,p1,116,6.85757e-05,17.2481,50
0,4474,p1,129,7.08046e-05,17.2028,50
0,4475,p1,117,7.26426e-05,16.8611,50
0,4476,p1,142,7.21194e-05,16.5495,50
0,4477,p1,126,7.27138e-05,17.0901,50
0,4478,p1,119,7.98492e-05,16.3305,50
0,4479,p1,169,7.70609e-05,16.0727,50
0,4480,p1,160,7.7302e-05,15.1659,50
0,4481,p1,98,7.77863e-05,16.197,50
0,4482,p1,137,7.63253e-05,15.7531,50
0,4483,p1,190,7.56399e-05,15.7974,50
0,4484,p1,131,7.3829e-05,15.9881,50
0,4485,p1,102,7.44488e-05,16.2404,50
0,4486,p1,140,7.9948e-05,15.7426,50
0,4487,p1,195,8.32239e-05,15.0958,50
0,4488,p1,151,8.63348e-05,14.7004,50
0,4489,p1,136,8.95772e-05,13.2748,50
0,4490,p1,134,8.83752e-05,14.0841,50
0,4491,p1,102,8.61808e-05,13.8695,50
0,4492,p1,129,9.17217e-05,12.7555,50
0,4493,p1,125,8.79718e-05,13.007,50
0,4494,p1,135,8.95185e-05,13.0176,50
0,4495,p1,120,8.77497e-05,11.8821,50
0,4496,p1,129,8.76675e-05,12.2832,50
0,4497,p1,121,8.62837e-05,12.6091,50
0,4498,p1,137,8.47371e-05,11.9245,50
0,4499,p1,153,8.78959e-05,11.9444,50
0,4500,p1,149,8.74472e-05,11.4317,50
0,4501,p1,130,8.82802e-05,11.473,50
0,4502,p1,135,8.3476e-05,11.6097,50
0,4503,p1,141,8.94389e-05,11.5765,50
0,4504,p1,173,8.60246e-05,11.6785,50
0,4505,p1,87,8.64678e-05,11.5078,50
0,4506,p1,134,8.28052e-05,11.338,50
0,4507,p1,165,8.57945e-05,11.4171,50
0,4508,p1,201,8.48429e-05,11.7262,50
0,4509,p1,84,8.55591e-05,11.7219,50
0,4510,p1,127,8.88e-05,11.9293,50
0,4511,p1,169,8.869e-05,12.0849,50
0,4512,p1,125,9.25322e-05,11.7661,50
0,4513,p1,175,8.95071e-05,11.6711,50
0,4514,p1,128,8.94199e-05,11.646,50
0,4515,p1,127,9.45855e-05,12.3141,50
0,4516,p1,99,9.24987e-05,12.8059,50
0,4517,p1,157,9.55931e-05,12.3316,50
0,4518,p1,86,9.57335e-05,12.5907,50
0,4519,p1,126,9.33088e-05,12.4108,50
0,4520,p1,137,9.59857e-05,12.7907,50
0,4521,p1,155,9.39253e-05,13.7497,50
0,4522,p1,120,9.38007e-05,13.8679,50
0,4523,p1,140,9.56559e-05,13.5238,50
0,4524,p1,130,9.4755e-05,13.9277,50
0,4525,p1,104,9.30695e-05,13.1702,50
0,4526,p1,179,9.31865e-05,13.4836,50
0,4527,p1,107,9.08145e-05,13.369,50
0,4528,p1,110,8.53318e-05,13.6306,50
0,4529,p1,127,9.2006e-05,13.6246,50
0,4530,p1,121,8.33963e-05,13.6601,50
0,4531,p1,182,8.2108e-05,13.2577,50
0,4532,p1,122,8.08385e-05,13.1314,50
0,4533,p1,129,7.60165e-05,13.6416,50
0,4534,p1,153,7.17506e-05,13.8633,50
0,4535,p1,167,7.01888e-05,13.9687,50
0,4536,p1,133,7.49457e-05,13.8478,50
0,4537,p1,153,7.80599e-05,13.6888,50
0,4538,p1,53,7.57458e-05,13.5034,50
0,4539,p1,88,7.4189e-05,13.6384,50
0,4540,p1,144,8.33066e-05,12.7447,50
0,4541,p1,198,7.95615e-05,13.5037,50
0,4542,p1,122,8.09077e-05,13.5299,50
0,4543,p1,134,7.568e-05,13.059,50
0,4544,p1,137,8.00168e-05,13.1857,50
0,4545,p1,87,8.62736e-05,13.1984,50
0,4546,p1,142,8.82697e-05,13.8376,50
0,4547,p1,106,8.34875e-05,13.1914,50
0,4548,p1,136,8.12265e-05,13.3146,50
0,4549,p1,110,7.8205e-05,14.1731,50
0,4550,p1,137,8.22585e-05,13.1318,50
0,4551,p1,188,8.84176e-05,13.0381,50
0,4552,p1,115,9.1814e-05,13.1546,50
0,4553,p1,106,8.98015e-05,12.6134,50
0,4554,p1,145,8.97451e-05,12.5411,50
0,4555,p1,156,8.97668e-05,12.6103,50
0,4556,p1,158,9.59708e-05,12.3304,50
0,4557,p1,119,9.1282e-05,12.0545,50
0,4558,p1,81,9.10174e-05,11.8402,50
0,4559,p1,156,9.34845e-05,12.0044,50
0,4560,p1,130,8.6366e-05,12.4133,50
0,4561,p1,149,8.49881e-05,12.5269,50
0,4562,p1,134,8.99231e-05,12.3401,50
0,4563,p1,164,8.93523e-05,12.3428,50
0,4564,p1,155,8.25016e-05,12.5208,50
0,4565,p1,150,9.08764e-05,12.0845,50
0,4566,p1,157,9.3191e-05,12.351,50
0,4567,p1,105,9.24245e-05,12.5232,50
0,4568,p1,131,9.311e-05,12.1846,50
0,4569,p1,119,9.68011e-05,12.5953,50
0,4570,p1,166,9.51052e-05,12.7852,50
0,4571,p1,138,8.40742e-05,12.7551,50
0,4572,p1,125,9.60237e-05,13.1922,50
0,4573,p1,129,9.23003e-05,12.7567,50
0,4574,p1,121,8.99539e-05,13.1356,50
0,4575,p1,93,9.03723e-05,13.1172,50
0,4576,p1,189,9.08996e-05,13.1122,50
0,4577,p1,149,9.24109e-05,12.9387,50
0,4578,p1,98,9.35397e-05,12.4391,50
0,4579,p1,157,9.24991e-05,12.7213,50
0,4580,p1,154,8.7294e-05,13.1388,50
0,4581,p1,129,8.83769e-05,13.3441,50
0,4582,p1,102,9.1534e-05,13.0903,50
0,4583,p1,131,8.94217e-05,13.3454,50
0,4584,p1,131,8.30237e-05,14.0059,50
0,4585,p1,139,8.67403e-05,13.6013,50
0,4586,p1,128,8.52438e-05,13.6792,50
0,4587,p1,124,8.70873e-05,13.0417,50
0,4588,p1,144,8.17672e-05,13.5066,50
0,4589,p1,161,8.76995e-05,13.273,50
0,4590,p1,101,8.43898e-05,12.9396,50
0,4591,p1,164,9.0548e-05,13.1569,50
0,4592,p1,167,8.4448e-05,13.7159,50
0,4593,p1,136,8.73397e-05,13.7927,50
0,4594,p1,114,8.46761e-05,13.278,50
0,4595,p1,153,7.5154e-05,13.658,50
0,4596,p1,127,7.78867e-05,13.9758,50
0,4597,p1,121,8.12639e-05,13.7905,50
0,4598,p1,151,8.52305e-05,12.9922,50
0,4599,p1,117,8.81799e-05,13.2647,50
0,4600,p1,141,9.01869e-05,13.2915,50
0,4601,p1,144,9.29666e-05,13.2529,50
0,4602,p1,114,8.60149e-05,13.1556,50
0,4603,p1,115,8.97176e-05,12.1886,50
0,4604,p1,138,8.79203e-05,12.3873,50
0,4605,p1,207,9.04426e-05,12.6836,50
0,4606,p1,122,8.88985e-05,12.5714,50
0,4607,p1,153,9.15979e-05,12.2589,50
0,4608,p1,140,9.31181e-05,12.9014,50
0,4609,p1,155,9.15336e-05,12.6145,50
0,4610,p1,143,9.01007e-05,12.7737,50
0,4611,p1,141,8.79646e-05,12.8052,50
0,4612,p1,117,9.28421e-05,13.1276,50
0,4613,p1,122,7.74607e-05,13.8207,50
0,4614,p1,163,7.62082e-05,13.9687,50
0,4615,p1,128,8.0022e-05,13.9079,50
0,4616,p1,116,8.54779e-05,13.5845,50
0,4617,p1,92,7.49829e-05,13.6181,50
0,4618,p1,137,7.96992e-05,13.8065,50
0,4619,p1,132,8.27058e-05,13.5997,50
0,4620,p1,114,7.05021e-05,14.0016,50
0,4621,p1,129,8.18995e-05,13.7703,50
0,4622,p1,176,8.60251e-05,13.7902,50
0,4623,p1,147,9.2343e-05,13.4527,50
0,4624,p1,121,9.93962e-05,12.1774,50
0,4625,p1,136,8.85421e-05,12.3343,50
0,4626,p1,147,8.13168e-05,12.7052,50
0,4627,p1,118,7.96251e-05,12.7089,50
0,4628,p1,108,8.51226e-05,12.4112,50
0,4629,p1,156,7.9293e-05,12.6618,50
0,4630,p1,106,7.08415e-05,11.9184,50
0,4631,p1,136,7.41282e-05,12.038,50
0,4632,p1,89,7.14619e-05,11.9688,50
0,4633,p1,102,7.3812e-05,11.8402,50
0,4634,p1,165,7.2162e-05,11.833,50
0,4635,p1,147,7.10348e-05,12.4508,50
0,4636,p1,108,7.35704e-05,12.4001,50
0,4637,p1,102,7.20987e-05,12.4345,50
0,4638,p1,122,6.53111e-05,12.4691,50
0,4639,p1,139,7.72561e-05,12.6229,50
0,4640,p1,152,7.148e-05,13.2695,50
0,4641,p1,105,6.22027e-05,12.6086,50
0,4642,p1,148,6.77616e-05,12.6059,50
0,4643,p1,186,6.52588e-05,12.7211,50
0,4644,p1,136,6.1901e-05,12.6238,50
0,4645,p1,88,6.50097e-05,13.1419,50
0,4646,p1,109,6.42993e-05,13.0856,50
0,4647,p1,207,6.05074e-05,13.3615,50
0,4648,p1,156,5.89955e-05,13.3364,50
0,4649,p1,131,5.35828e-05,12.8984,50
0,4650,p1,113,5.3115e-05,12.8433,50
0,4651,p1,145,5.87168e-05,13.1858,50
0,4652,p1,144,6.08987e-05,13.2288,50
0,4653,p1,113,5.44075e-05,12.8671,50
0,4654,p1,149,5.31751e-05,12.8614,50
0,4655,p1,135,5.69251e-05,12.8411,50
0,4656,p1,130,6.82757e-05,12.8798,50
0,4657,p1,149,5.1295e-05,12.7211,50
0,4658,p1,134,5.32103e-05,13.0952,50
0,4659,p1,147,5.33419e-05,12.975,50
0,4660,p1,128,5.03162e-05,13.1565,50
0,4661,p1,106,5.50053e-05,12.8576,50
0,4662,p1,159,6.41454e-05,12.8765,50
0,4663,p1,124,5.88996e-05,12.9888,50
0,4664,p1,103,6.26515e-05,13.6459,50
0,4665,p1,116,6.80132e-05,13.359,50
0,4666,p1,177,6.77937e-05,13.0704,50
0,4667,p1,144,4.92361e-05,13.3858,50
0,4668,p1,126,4.63615e-05,13.6305,50
0,4669,p1,145,4.0888e-05,13.6998,50
0,4670,p1,127,4.68557e-05,13.2138,50
0,4671,p1,122,3.93604e-05,13.4571,50
0,4672,p1,139,5.09997e-05,13.6009,50
0,4673,p1,157,4.67623e-05,13.5893,50
0,4674,p1,146,4.31772e-05,13.7574,50
0,4675,p1,115,3.42405e-05,14.0127,50
0,4676,p1,79,3.23514e-05,13.4637,50
0,4677,p1,149,3.42964e-05,13.3147,50
0,4678,p1,202,3.42688e-05,13.4208,50
0,4679,p1,111,3.609e-05,13.9105,50
0,4680,p1,91,3.1969e-05,13.7777,50
0,4681,p1,162,3.23948e-05,13.8357,50
0,4682,p1,153,3.37714e-05,14.08,50
0,4683,p1,109,2.88044e-05,13.5977,50
0,4684,p1,116,3.07172e-05,13.8055,50
0,4685,p1,176,3.00462e-05,14.5562,50
0,4686,p1,120,2.8451e-05,14.2074,50
0,4687,p1,113,2.96546e-05,14.7134,50
0,4688,p1,159,2.911e-05,14.6951,50
0,4689,p1,153,3.17664e-05,14.4969,50
0,4690,p1,123,2.82656e-05,14.1447,50
0,4691,p1,131,2.9102e-05,13.9517,50
0,4692,p1,170,3.22758e-05,14.6373,50
0,4693,p1,109,3.42555e-05,14.374,50
0,4694,p1,115,2.99267e-05,13.7746,50
0,4695,p1,122,3.24594e-05,14.1871,50
0,4696,p1,159,3.47196e-05,14.9436,50
0,4697,p1,165,3.43251e-05,14.9909,50
0,4698,p1,125,3.19059e-05,14.0734,50
0,4699,p1,150,3.40376e-05,14.4809,50
0,4700,p1,90,3.74315e-05,14.4289,50
0,4701,p1,126,3.85138e-05,14.1427,50
0,4702,p1,133,3.92283e-05,14.9645,50
0,4703,p1,134,3.74454e-05,14.8395,50
0,4704,p1,174,3.66941e-05,14.6016,50
0,4705,p1,130,3.74701e-05,15.1296,50
0,4706,p1,112,3.47804e-05,14.4081,50
0,4707,p1,140,3.55656e-05,14.1894,50
0,4708,p1,97,3.4365e-05,14.34,50
0,4709,p1,154,3.4205e-05,14.2103,50
0,4710,p1,123,3.06051e-05,13.6837,50
0,4711,p1,121,2.88539e-05,12.804,50
0,4712,p1,123,3.09009e-05,13.0066,50
0,4713,p1,169,3.01703e-05,13.1137,50
0,4714,p1,134,2.90379e-05,13.1935,50
0,4715,p1,125,3.09101e-05,13.6688,50
0,4716,p1,95,2.77712e-05,12.8167,50
0,4717,p1,128,2.91187e-05,13.088,50
0,4718,p1,157,2.98907e-05,13.2324,50
0,4719,p1,147,2.958e-05,12.9615,50
0,4720,p1,126,3.02101e-05,12.6121,50
0,4721,p1,135,2.85435e-05,12.4619,50
0,4722,p1,165,2.68999e-05,12.0363,50
0,4723,p1,143,2.55646e-05,12.1523,50
0,4724,p1,143,2.95508e-05,13.1447,50
0,4725,p1,117,3.54405e-05,13.0823,50
0,4726,p1,118,3.16773e-05,12.6943,50
0,4727,p1,137,3.06127e-05,12.1708,50
0,4728,p1,118,3.48804e-05,12.7765,50
0,4729,p1,141,3.28945e-05,12.1187,50
0,4730,p1,116,3.31243e-05,13.203,50
0,4731,p1,124,3.43288e-05,14.0723,50
0,4732,p1,146,3.67081e-05,13.9839,50
0,4733,p1,148,3.8713e-05,14.0027,50
0,4734,p1,130,3.4282e-05,13.612,50
0,4735,p1,119,3.3207e-05,14.0739,50
0,4736,p1,103,3.26595e-05,13.2206,50
0,4737,p1,195,3.08793e-05,13.123,50
0,4738,p1,174,3.5168e-05,13.5755,50
0,4739,p1,111,3.14926e-05,12.7425,50
0,4740,p1,109,3.46499e-05,13.9205,50
0,4741,p1,158,3.4194e-05,13.6184,50
0,4742,p1,127,3.78963e-05,14.2007,50
0,4743,p1,143,3.43567e-05,13.675,50
0,4744,p1,126,3.19882e-05,13.5179,50
0,4745,p1,161,3.375e-05,13.5292,50
0,4746,p1,170,3.49282e-05,13.8245,50
0,4747,p1,130,3.16947e-05,13.5528,50
0,4748,p1,134,3.11498e-05,13.2034,50
0,4749,p1,111,3.09269e-05,13.2031,50
0,4750,p1,183,3.33635e-05,13.4866,50
0,4751,p1,112,3.11771e-05,13.3706,50
0,4752,p1,130,2.81385e-05,12.9198,50
0,4753,p1,125,3.34797e-05,13.5015,50
0,4754,p1,197,3.19653e-05,13.2054,50
0,4755,p1,121,2.70415e-05,12.9969,50
0,4756,p1,112,2.26798e-05,12.4563,50
0,4757,p1,137,2.73006e-05,12.7425,50
0,4758,p1,131,2.60302e-05,12.7412,50
0,4759,p1,159,2.33796e-05,12.3493,50
0,4760,p1,121,1.86886e-05,12.2689,50
0,4761,p1,125,2.01363e-05,12.185,50
0,4762,p1,136,2.02236e-05,12.3003,50
0,4763,p1,120,1.65715e-05,12.1847,50
0,4764,p1,153,1.8844e-05,12.3905,50
0,4765,p1,133,1.6651e-05,12.3267,50
0,4766,p1,140,1.57153e-05,12.2469,50
0,4767,p1,175,1.56609e-05,12.3506,50
0,4768,p1,116,1.95634e-05,12.698,50
0,4769,p1,100,2.10315e-05,12.678,50
0,4770,p1,157,2.56081e-05,13.2722,50
0,4771,p1,132,2.37138e-05,13.1034,50
0,4772,p1,147,2.11791e-05,12.8378,50
0,4773,p1,153,2.01675e-05,12.8785,50
0,4774,p1,147,2.32935e-05,13.303,50
0,4775,p1,113,2.50791e-05,13.6516,50
0,4776,p1,133,2.77376e-05,13.9445,50
0,4777,p1,126,2.21888e-05,13.2959,50
0,4778,p1,146,2.03694e-05,13.1737,50
0,4779,p1,125,2.31546e-05,13.5353,50
0,4780,p1,184,2.31164e-05,13.414,50
0,4781,p1,170,2.45751e-05,13.6119,50
0,4782,p1,86,2.76622e-05,13.9784,50
0,4783,p1,112,2.61085e-05,13.6624,50
0,4784,p1,162,3.00802e-05,14.1985,50
0,4785,p1,106,3.03182e-05,14.4464,50
0,4786,p1,135,3.03605e-05,14.2622,50
0,4787,p1,140,3.12911e-05,14.3163,50
0,4788,p1,93,2.67372e-05,13.5907,50
0,4789,p1,140,2.75061e-05,13.5545,50
0,4790,p1,147,2.97686e-05,13.9727,50
0,4791,p1,109,2.73277e-05,13.6149,50
0,4792,p1,144,2.87348e-05,13.7649,50
0,4793,p1,157,3.24723e-05,14.3145,50
0,4794,p1,119,3.03969e-05,13.9212,50
0,4795,p1,158,2.79743e-05,13.6643,50
0,4796,p1,188,2.57873e-05,13.054,50
0,4797,p1,186,2.55102e-05,12.9261,50
0,4798,p1,117,2.95336e-05,13.8436,50
0,4799,p1,134,3.12277e-05,13.8183,50
0,4800,p1,153,3.05675e-05,13.6371,50
0,4801,p1,144,2.93277e-05,13.4509,50
0,4802,p1,127,3.3889e-05,14.5029,50
0,4803,p1,118,3.25341e-05,14.3355,50
0,4804,p1,144,3.21152e-05,13.9984,50
0,4805,p1,157,3.32409e-05,14.2177,50
0,4806,p1,96,3.35449e-05,14.1354,50
0,4807,p1,131,3.48916e-05,14.4607,50
0,4808,p1,140,3.12633e-05,13.7556,50
0,4809,p1,112,3.39975e-05,13.9796,50
0,4810,p1,193,3.35986e-05,13.7837,50
0,4811,p1,114,3.36834e-05,13.6668,50
0,4812,p1,123,3.3289e-05,13.4151,50
0,4813,p1,131,3.33069e-05,13.6792,50
0,4814,p1,152,3.41307e-05,13.5031,50
0,4815,p1,119,3.73762e-05,13.6308,50
0,4816,p1,162,3.88639e-05,13.4591,50
0,4817,p1,97,3.92927e-05,13.4177,50
0,4818,p1,152,4.02203e-05,13.2737,50
0,4819,p1,168,4.02207e-05,13.2312,50
0,4820,p1,100,4.2677e-05,13.6642,50
0,4821,p1,153,4.31037e-05,13.8593,50
0,4822,p1,120,4.28455e-05,13.6326,50
0,4823,p1,121,4.18868e-05,13.0091,50
0,4824,p1,127,4.09548e-05,13.0814,50
0,4825,p1,115,4.1335e-05,13.3767,50
0,4826,p1,175,4.21809e-05,13.2058,50
0,4827,p1,152,4.21836e-05,13.093,50
0,4828,p1,84,3.87791e-05,12.5851,50
0,4829,p1,170,3.9091e-05,12.6806,50
0,4830,p1,173,4.19814e-05,13.0997,50
0,4831,p1,131,4.35493e-05,13.2091,50
0,4832,p1,109,4.34046e-05,13.3846,50
0,4833,p1,133,4.73667e-05,13.5385,50
0,4834,p1,181,4.48762e-05,13.6102,50
0,4835,p1,126,4.80669e-05,14.3691,50
0,4836,p1,112,4.41323e-05,13.5165,50
0,4837,p1,140,4.58429e-05,13.5288,50
0,4838,p1,144,4.70747e-05,13.9287,50
0,4839,p1,160,4.56055e-05,13.2605,50
0,4840,p1,140,4.84467e-05,13.5237,50
0,4841,p1,109,4.46541e-05,13.5169,50
0,4842,p1,157,5.07716e-05,13.7621,50
0,4843,p1,188,5.03709e-05,13.5399,50
0,4844,p1,206,4.89415e-05,13.1699,50
0,4845,p1,74,4.73046e-05,12.9835,50
0,4846,p1,125,4.59254e-05,13.1064,50
0,4847,p1,192,5.0928e-05,13.7287,50
0,4848,p1,127,4.90759e-05,13.1816,50
0,4849,p1,148,4.93042e-05,13.0983,50
0,4850,p1,110,5.10785e-05,13.2377,50
0,4851,p1,164,5.02538e-05,13.0805,50
0,4852,p1,129,5.16372e-05,12.7628,50
0,4853,p1,90,4.96605e-05,12.6731,50
0,4854,p1,124,5.03727e-05,12.7912,50
0,4855,p1,130,5.14059e-05,12.6346,50
0,4856,p1,99,4.72202e-05,12.0099,50
0,4857,p1,137,4.88859e-05,12.5091,50
0,4858,p1,142,5.22081e-05,12.8705,50
0,4859,p1,131,4.75328e-05,12.3531,50
0,4860,p1,118,4.67308e-05,12.7867,50
0,4861,p1,81,5.08429e-05,12.7857,50
0,4862,p1,166,5.00818e-05,13.0766,50
0,4863,p1,136,4.57372e-05,13.0032,50
0,4864,p1,114,4.6347e-05,13.5848,50
0,4865,p1,168,4.00978e-05,12.3354,50
0,4866,p1,152,4.18821e-05,13.2794,50
0,4867,p1,122,4.30489e-05,13.2899,50
0,4868,p1,141,4.22597e-05,12.9643,50
0,4869,p1,157,4.42781e-05,12.9561,50
0,4870,p1,119,4.74486e-05,12.7508,50
0,4871,p1,98,4.88854e-05,13.1695,50
0,4872,p1,150,4.4634e-05,12.7624,50
0,4873,p1,115,4.57546e-05,13.0659,50
0,4874,p1,184,4.75298e-05,12.8665,50
0,4875,p1,119,5.04117e-05,12.9926,50
0,4876,p1,150,5.15069e-05,12.8593,50
0,4877,p1,190,5.23593e-05,13.3202,50
