replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5242,p3,154,5.10358e-05,7.62144,-10
0,5243,p3,202,5.11572e-05,7.53219,-10
0,5243,p3,102,5.16739e-05,7.28548,-10
0,5244,p3,167,5.06198e-05,6.95925,-10
0,5244,p3,135,5.07542e-05,6.94526,-10
0,5245,p3,292,5.12394e-05,7.12288,-10
0,5245,p3,213,5.16706e-05,7.25952,-10
0,5246,p3,407,5.29364e-05,7.28684,-10
0,5246,p3,240,5.38319e-05,7.35242,-10
0,5247,p3,356,5.41785e-05,7.50417,-10
0,5247,p3,160,5.37338e-05,7.57049,-10
0,5248,p3,265,5.49098e-05,7.32315,-10
0,5248,p3,157,5.47473e-05,7.03049,-10
0,5249,p3,270,5.38773e-05,6.92441,-10
0,5249,p3,171,5.27786e-05,6.79284,-10
0,5250,p3,286,5.4015e-05,7.03262,-10
0,5250,p3,169,5.48769e-05,7.24504,-10
0,5251,p3,339,5.40727e-05,7.05794,-10
0,5251,p3,224,5.38407e-05,6.88379,-10
0,5252,p3,338,5.44967e-05,6.64188,-10
0,5252,p3,147,5.49338e-05,6.24315,-10
0,5253,p3,206,5.54853e-05,6.50468,-10
0,5253,p3,111,5.58636e-05,6.70636,-10
0,5254,p3,218,5.53943e-05,6.33395,-10
0,5254,p3,164,5.51768e-05,6.03851,-10
0,5255,p3,309,5.39873e-05,5.88237,-10
0,5255,p3,205,5.3346e-05,5.83514,-10
0,5256,p3,347,5.41028e-05,5.8875,-10
0,5256,p3,201,5.50968e-05,5.98955,-10
0,5257,p3,333,5.54077e-05,6.03472,-10
0,5257,p3,194,5.51507e-05,6.03747,-10
0,5258,p3,319,5.56738e-05,5.99872,-10
0,5258,p3,185,5.48438e-05,6.04983,-10
0,5259,p3,279,5.41029e-05,6.02626,-10
0,5259,p3,146,5.38628e-05,5.94093,-10
0,5260,p3,228,5.16779e-05,5.88774,-10
0,5260,p3,144,5.11521e-05,5.83058,-10
0,5261,p3,294,5.10863e-05,5.75331,-10
0,5261,p3,207,5.1883e-05,5.78825,-10
0,5262,p3,375,5.14343e-05,5.86623,-10
0,5262,p3,217,5.11374e-05,5.98072,-10
0,5263,p3,333,5.11293e-05,6.10172,-10
0,5263,p3,161,5.12449e-05,6.18321,-10
0,5264,p3,245,5.48574e-05,6.41986,-10
0,5264,p3,141,5.66823e-05,6.3827,-10
0,5265,p3,231,5.63411e-05,5.9977,-10
0,5265,p3,152,5.40657e-05,5.63489,-10
0,5266,p3,296,5.37372e-05,5.56185,-10
0,5266,p3,203,5.22422e-05,5.46218,-10
0,5267,p3,340,5.34864e-05,5.48475,-10
0,5267,p3,185,5.28793e-05,5.39154,-10
0,5268,p3,279,5.06375e-05,5.32968,-10
0,5268,p3,146,4.83102e-05,5.20091,-10
0,5269,p3,248,4.52957e-05,4.88509,-10
0,5269,p3,156,4.34917e-05,4.6153,-10
0,5270,p3,255,4.80155e-05,4.61849,-10
0,5270,p3,160,5.15127e-05,4.64411,-10
0,5271,p3,306,5.18697e-05,4.60666,-10
0,5271,p3,212,5.05514e-05,4.56111,-10
0,5272,p3,406,5.00771e-05,4.57121,-10
0,5272,p3,251,4.96287e-05,4.56958,-10
0,5273,p3,386,4.72028e-05,4.59232,-10
0,5273,p3,182,4.31341e-05,4.56326,-10
0,5274,p3,311,4.51086e-05,4.53309,-10
0,5274,p3,172,4.75233e-05,4.45933,-10
0,5275,p3,259,4.87252e-05,4.41948,-10
0,5275,p3,146,4.99193e-05,4.34551,-10
0,5276,p3,236,4.69476e-05,4.31044,-10
0,5276,p3,159,4.53299e-05,4.27529,-10
0,5277,p3,265,4.6137e-05,4.25401,-10
0,5277,p3,185,4.77363e-05,4.2286,-10
0,5278,p3,326,4.79037e-05,4.24157,-10
0,5278,p3,205,4.75136e-05,4.2906,-10
0,5279,p3,335,4.7226e-05,4.28213,-10
0,5279,p3,196,4.76112e-05,4.22943,-10
0,5280,p3,328,4.79122e-05,4.41408,-10
0,5280,p3,190,4.8922e-05,4.53564,-10
0,5281,p3,326,5.13479e-05,4.38047,-10
0,5281,p3,190,5.35848e-05,4.1906,-10
0,5282,p3,323,5.3149e-05,4.14758,-10
0,5282,p3,199,5.26905e-05,4.08092,-10
0,5283,p3,344,5.39187e-05,3.86113,-10
0,5283,p3,203,5.53482e-05,3.57312,-10
0,5284,p3,338,5.59207e-05,3.60471,-10
0,5284,p3,193,5.61149e-05,3.58812,-10
0,5285,p3,348,5.61254e-05,3.55699,-10
0,5285,p3,218,5.675e-05,3.39303,-10
0,5286,p3,329,5.7924e-05,3.45496,-10
0,5286,p3,166,5.99178e-05,3.29294,-10
0,5287,p3,282,6.08811e-05,3.20438,-10
0,5287,p3,188,6.10326e-05,2.84729,-10
0,5288,p3,340,6.01045e-05,2.70551,-10
0,5288,p3,228,5.82786e-05,2.46413,-10
0,5289,p3,416,5.67114e-05,2.33117,-10
0,5289,p3,278,5.53348e-05,2.1641,-10
0,5290,p3,525,5.47701e-05,2.12772,-10
0,5290,p3,323,5.35112e-05,1.95397,-10
0,5291,p3,562,5.19774e-05,1.73687,-10
0,5291,p3,317,4.96931e-05,1.45352,-10
0,5292,p3,471,5.00256e-05,1.42597,-10
0,5292,p3,229,4.8456e-05,1.23013,-10
0,5293,p3,360,4.34376e-05,0.933963,-10
0,5293,p3,231,3.37368e-05,0.534126,-10
0,5294,p3,400,3.21761e-05,0.501656,-10
0,5294,p3,298,2.88535e-05,0.376627,-10
0,5295,p3,638,2.74116e-05,0.290392,-10
0,5295,p3,459,2.52436e-05,0.182051,-10
0,5296,p3,807,2.36277e-05,0.0987547,-10
0,5296,p3,451,2.10146e-05,-0.0161768,-10
0,5297,p3,659,2.18777e-05,-0.0110558,-10
0,5297,p3,320,2.21735e-05,-0.05535,-10
0,5298,p3,457,2.1262e-05,-0.0515163,-10
0,5298,p3,256,1.82143e-05,-0.224696,-10
0,5299,p3,444,2.01082e-05,-0.242117,-10
0,5299,p3,331,1.9042e-05,-0.363361,-10
0,5300,p3,665,1.91699e-05,-0.438855,-10
0,5300,p3,486,1.79616e-05,-0.541671,-10
0,5301,p3,839,1.85493e-05,-0.569469,-10
0,5301,p3,478,1.87099e-05,-0.648525,-10
0,5302,p3,767,1.92696e-05,-0.640605,-10
0,5302,p3,416,1.9443e-05,-0.698166,-10
0,5303,p3,655,1.83316e-05,-0.759342,-10
0,5303,p3,356,1.76086e-05,-0.93985,-10
0,5304,p3,604,1.8669e-05,-1.00376,-10
0,5304,p3,383,1.96282e-05,-1.13471,-10
0,5305,p3,649,2.12383e-05,-1.16087,-10
0,5305,p3,410,2.17913e-05,-1.27204,-10
0,5306,p3,738,1.95489e-05,-1.28973,-10
0,5306,p3,485,1.76687e-05,-1.39662,-10
0,5307,p3,807,1.85194e-05,-1.40694,-10
0,5307,p3,481,1.93829e-05,-1.54392,-10
0,5308,p3,827,1.92983e-05,-1.58338,-10
0,5308,p3,504,1.94522e-05,-1.74265,-10
0,5309,p3,943,1.99555e-05,-1.86298,-10
0,5309,p3,612,2.11855e-05,-2.05362,-10
0,5310,p3,944,2.14139e-05,-2.02387,-10
0,5310,p3,524,2.2481e-05,-2.14725,-10
0,5311,p3,865,2.35233e-05,-2.23334,-10
0,5311,p3,554,2.47575e-05,-2.47804,-10
0,5312,p3,1002,2.53694e-05,-2.60037,-10
0,5312,p3,666,2.63525e-05,-2.84031,-10
0,5313,p3,1090,2.7473e-05,-2.9437,-10
0,5313,p3,645,2.87854e-05,-3.19613,-10
0,5314,p3,1091,2.93084e-05,-3.22643,-10
0,5314,p3,694,2.98954e-05,-3.46061,-10
0,5315,p3,1287,3.08264e-05,-3.60117,-10
0,5315,p3,854,3.1616e-05,-3.87054,-10
0,5316,p3,1469,3.25354e-05,-3.98761,-10
0,5316,p3,881,3.36409e-05,-4.28203,-10
0,5317,p3,1483,3.35822e-05,-4.3677,-10
0,5317,p3,886,3.37857e-05,-4.56472,-10
0,5318,p3,1432,3.4537e-05,-4.67341,-10
0,5318,p3,848,3.57451e-05,-4.94794,-10
0,5319,p3,1433,3.68176e-05,-5.04688,-10
0,5319,p3,914,3.75912e-05,-5.27152,-10
0,5320,p3,1715,3.80641e-05,-5.27591,-10
0,5320,p3,1173,3.83328e-05,-5.4001,-10
0,5321,p3,2072,3.87698e-05,-5.45911,-10
0,5321,p3,1155,3.9015e-05,-5.63005,-10
0,5322,p3,1914,3.90366e-05,-5.71832,-10
0,5322,p3,995,3.90911e-05,-5.87305,-10
0,5323,p3,1659,3.98517e-05,-5.90785,-10
0,5323,p3,1025,4.03989e-05,-6.03935,-10
0,5324,p3,1790,4.03049e-05,-6.15627,-10
0,5324,p3,1133,4.00849e-05,-6.28081,-10
0,5325,p3,1972,4.1327e-05,-6.2064,-10
0,5325,p3,1123,4.18213e-05,-6.23146,-10
0,5326,p3,1940,4.23158e-05,-6.30822,-10
0,5326,p3,1110,4.23207e-05,-6.4707,-10
0,5327,p3,2051,4.18792e-05,-6.5919,-10
0,5327,p3,1261,4.1564e-05,-6.72542,-10
0,5328,p3,2252,4.19789e-05,-6.75433,-10
0,5328,p3,1217,4.22291e-05,-6.82827,-10
0,5329,p3,2104,4.23775e-05,-6.88487,-10
0,5329,p3,1155,4.22076e-05,-6.97367,-10
0,5330,p3,2133,4.30319e-05,-6.98053,-10
0,5330,p3,1277,4.36589e-05,-7.03501,-10
0,5331,p3,2268,4.46755e-05,-7.03817,-10
0,5331,p3,1156,4.51825e-05,-7.1423,-10
0,5332,p3,2092,4.60568e-05,-7.22484,-10
0,5332,p3,1242,4.57548e-05,-7.34912,-10
0,5333,p3,2240,4.52901e-05,-7.29185,-10
0,5333,p3,1217,4.48112e-05,-7.34669,-10
0,5334,p3,2162,4.45608e-05,-7.42285,-10
0,5334,p3,1223,4.48286e-05,-7.52972,-10
0,5335,p3,2219,4.56078e-05,-7.57932,-10
0,5335,p3,1261,4.59206e-05,-7.65257,-10
0,5336,p3,2322,4.63911e-05,-7.72873,-10
0,5336,p3,1312,4.58673e-05,-7.80222,-10
0,5337,p3,2387,4.56627e-05,-7.80204,-10
0,5337,p3,1263,4.49862e-05,-7.84959,-10
0,5338,p3,2333,4.423e-05,-7.83575,-10
0,5338,p3,1304,4.38556e-05,-7.91782,-10
0,5339,p3,2378,4.41618e-05,-7.92579,-10
0,5339,p3,1297,4.45594e-05,-8.03426,-10
0,5340,p3,2332,4.57229e-05,-8.16717,-10
0,5340,p3,1277,4.62776e-05,-8.32325,-10
0,5341,p3,2267,4.56415e-05,-8.37737,-10
0,5341,p3,1227,4.48796e-05,-8.44543,-10
0,5342,p3,2194,4.60079e-05,-8.48531,-10
0,5342,p3,1277,4.66034e-05,-8.60053,-10
0,5343,p3,2438,4.67524e-05,-8.68581,-10
0,5343,p3,1395,4.68135e-05,-8.74248,-10
0,5344,p3,2509,4.65052e-05,-8.73606,-10
0,5344,p3,1247,4.56784e-05,-8.74465,-10
0,5345,p3,2254,4.71754e-05,-8.71154,-10
0,5345,p3,1284,4.74641e-05,-8.74519,-10
0,5346,p3,2250,4.81553e-05,-8.84607,-10
0,5346,p3,1242,4.87191e-05,-8.9213,-10
0,5347,p3,2312,4.85711e-05,-8.98865,-10
0,5347,p3,1408,4.85495e-05,-9.01099,-10
0,5348,p3,2705,4.81824e-05,-8.99164,-10
0,5348,p3,1402,4.7565e-05,-8.98156,-10
0,5349,p3,2606,4.88405e-05,-8.96069,-10
0,5349,p3,1344,4.97924e-05,-8.97102,-10
0,5350,p3,2451,4.92544e-05,-9.01241,-10
0,5350,p3,1361,4.86561e-05,-9.05891,-10
0,5351,p3,2572,4.77424e-05,-9.12609,-10
0,5351,p3,1388,4.75647e-05,-9.15734,-10
0,5352,p3,2716,4.90783e-05,-9.20081,-10
0,5352,p3,1482,4.9446e-05,-9.24328,-10
0,5353,p3,2625,4.97098e-05,-9.29858,-10
0,5353,p3,1234,4.95879e-05,-9.31426,-10
0,5354,p3,2326,4.96206e-05,-9.34671,-10
0,5354,p3,1365,4.95183e-05,-9.38996,-10
0,5355,p3,2499,4.99048e-05,-9.38295,-10
0,5355,p3,1305,4.97779e-05,-9.43898,-10
0,5356,p3,2391,4.99259e-05,-9.43617,-10
0,5356,p3,1332,4.98432e-05,-9.44456,-10
0,5357,p3,2503,5.01538e-05,-9.45515,-10
0,5357,p3,1362,5.11311e-05,-9.54231,-10
0,5358,p3,2475,5.13207e-05,-9.64313,-10
0,5358,p3,1333,5.05185e-05,-9.68662,-10
0,5359,p3,2492,5.09127e-05,-9.70747,-10
0,5359,p3,1388,5.11227e-05,-9.67848,-10
0,5360,p3,2484,5.04585e-05,-9.64667,-10
0,5360,p3,1312,4.96829e-05,-9.60022,-10
0,5361,p3,2454,4.92527e-05,-9.64008,-10
0,5361,p3,1412,4.98826e-05,-9.64292,-10
0,5362,p3,2625,5.12882e-05,-9.62399,-10
0,5362,p3,1319,5.14265e-05,-9.61968,-10
0,5363,p3,2412,5.15205e-05,-9.5991,-10
0,5363,p3,1321,5.1699e-05,-9.56449,-10
0,5364,p3,2479,5.16727e-05,-9.55288,-10
0,5364,p3,1400,5.05535e-05,-9.59826,-10
0,5365,p3,2742,4.9678e-05,-9.57372,-10
0,5365,p3,1461,4.8668e-05,-9.61631,-10
0,5366,p3,2741,4.83093e-05,-9.58039,-10
0,5366,p3,1348,4.83147e-05,-9.60038,-10
0,5367,p3,2391,4.84005e-05,-9.63584,-10
0,5367,p3,1277,4.82149e-05,-9.67016,-10
0,5368,p3,2426,4.81832e-05,-9.71926,-10
0,5368,p3,1409,4.83217e-05,-9.76365,-10
0,5369,p3,2792,4.77318e-05,-9.73467,-10
0,5369,p3,1495,4.72792e-05,-9.75341,-10
0,5370,p3,2812,4.86902e-05,-9.77028,-10
0,5370,p3,1389,4.89027e-05,-9.75957,-10
0,5371,p3,2390,4.94137e-05,-9.76034,-10
0,5371,p3,1209,4.98275e-05,-9.68127,-10
0,5372,p3,2258,4.93439e-05,-9.72694,-10
0,5372,p3,1400,4.84654e-05,-9.77587,-10
0,5373,p3,2781,4.9067e-05,-9.71313,-10
0,5373,p3,1456,4.94195e-05,-9.6923,-10
0,5374,p3,2585,5.09863e-05,-9.72278,-10
0,5374,p3,1255,5.15003e-05,-9.72953,-10
0,5375,p3,2276,5.16067e-05,-9.79828,-10
0,5375,p3,1333,5.10395e-05,-9.78879,-10
0,5376,p3,2416,5.04301e-05,-9.74728,-10
0,5376,p3,1335,4.98583e-05,-9.71212,-10
0,5377,p3,2631,5.15531e-05,-9.75602,-10
0,5377,p3,1485,5.25429e-05,-9.76945,-10
0,5378,p3,2713,5.28702e-05,-9.76963,-10
0,5378,p3,1298,5.24155e-05,-9.7792,-10
0,5379,p3,2200,5.27938e-05,-9.79162,-10
0,5379,p3,1243,5.25541e-05,-9.7971,-10
0,5380,p3,2326,5.3508e-05,-9.7866,-10
0,5380,p3,1405,5.32401e-05,-9.78702,-10
0,5381,p3,2671,5.3235e-05,-9.78409,-10
0,5381,p3,1415,5.36091e-05,-9.78991,-10
0,5382,p3,2518,5.39665e-05,-9.79936,-10
0,5382,p3,1301,5.38518e-05,-9.77598,-10
0,5383,p3,2572,5.23737e-05,-9.81537,-10
0,5383,p3,1483,5.17326e-05,-9.83377,-10
0,5384,p3,2632,5.17063e-05,-9.77867,-10
0,5384,p3,1261,5.20472e-05,-9.7165,-10
0,5385,p3,2355,5.34033e-05,-9.74103,-10
0,5385,p3,1416,5.39355e-05,-9.70522,-10
0,5386,p3,2784,5.47233e-05,-9.70566,-10
0,5386,p3,1454,5.48588e-05,-9.73621,-10
0,5387,p3,2661,5.45927e-05,-9.75734,-10
0,5387,p3,1322,5.36001e-05,-9.78428,-10
0,5388,p3,2426,5.34034e-05,-9.73934,-10
0,5388,p3,1356,5.37503e-05,-9.71474,-10
0,5389,p3,2581,5.5014e-05,-9.70085,-10
0,5389,p3,1426,5.57255e-05,-9.70211,-10
0,5390,p3,2655,5.64375e-05,-9.70156,-10
0,5390,p3,1367,5.62283e-05,-9.70022,-10
0,5391,p3,2640,5.69049e-05,-9.72438,-10
0,5391,p3,1466,5.65477e-05,-9.71283,-10
0,5392,p3,2680,5.67868e-05,-9.79642,-10
0,5392,p3,1348,5.65087e-05,-9.81765,-10
0,5393,p3,2607,5.7312e-05,-9.75768,-10
0,5393,p3,1469,5.71362e-05,-9.72218,-10
0,5394,p3,2737,5.7212e-05,-9.72896,-10
0,5394,p3,1350,5.73617e-05,-9.76014,-10
0,5395,p3,2479,5.78178e-05,-9.7941,-10
0,5395,p3,1378,5.80727e-05,-9.80748,-10
0,5396,p3,2539,5.85438e-05,-9.78452,-10
0,5396,p3,1365,5.83651e-05,-9.77379,-10
0,5397,p3,2669,5.91424e-05,-9.77814,-10
0,5397,p3,1469,5.96039e-05,-9.7425,-10
0,5398,p3,2720,5.92405e-05,-9.75622,-10
0,5398,p3,1372,5.98546e-05,-9.73735,-10
0,5399,p3,2671,5.91241e-05,-9.72214,-10
0,5399,p3,1490,5.88649e-05,-9.71923,-10
0,5400,p3,2554,5.87606e-05,-9.72856,-10
0,5400,p3,1247,5.87216e-05,-9.777,-10
0,5401,p3,2359,5.9473e-05,-9.80705,-10
0,5401,p3,1430,6.0492e-05,-9.8414,-10
0,5402,p3,2610,6.09439e-05,-9.80888,-10
0,5402,p3,1335,6.03967e-05,-9.79976,-10
0,5403,p3,2482,6.08627e-05,-9.79911,-10
0,5403,p3,1334,6.08293e-05,-9.80315,-10
0,5404,p3,2441,5.99382e-05,-9.81284,-10
0,5404,p3,1287,5.95671e-05,-9.80695,-10
0,5405,p3,2445,5.91251e-05,-9.83754,-10
0,5405,p3,1427,5.92652e-05,-9.86504,-10
0,5406,p3,2633,5.91498e-05,-9.83361,-10
0,5406,p3,1378,5.89934e-05,-9.79029,-10
0,5407,p3,2695,5.95494e-05,-9.80932,-10
0,5407,p3,1430,5.93613e-05,-9.82947,-10
0,5408,p3,2664,5.97461e-05,-9.8598,-10
0,5408,p3,1355,5.981e-05,-9.86107,-10
0,5409,p3,2380,5.96313e-05,-9.84362,-10
0,5409,p3,1230,5.9371e-05,-9.81885,-10
0,5410,p3,2250,6.01582e-05,-9.80851,-10
0,5410,p3,1357,6.02625e-05,-9.80062,-10
0,5411,p3,2591,6.04988e-05,-9.82223,-10
0,5411,p3,1445,5.98786e-05,-9.79939,-10
0,5412,p3,2738,5.95295e-05,-9.75782,-10
0,5412,p3,1379,6.01295e-05,-9.754,-10
0,5413,p3,2442,6.01972e-05,-9.72519,-10
0,5413,p3,1287,5.94833e-05,-9.68497,-10
0,5414,p3,2330,5.93356e-05,-9.71618,-10
0,5414,p3,1318,5.95217e-05,-9.77054,-10
0,5415,p3,2443,6.09321e-05,-9.77705,-10
0,5415,p3,1376,6.09072e-05,-9.80096,-10
0,5416,p3,2673,6.05517e-05,-9.80054,-10
0,5416,p3,1450,5.98789e-05,-9.75667,-10
0,5417,p3,2713,6.03652e-05,-9.74429,-10
0,5417,p3,1390,6.08868e-05,-9.74675,-10
0,5418,p3,2634,6.10464e-05,-9.69546,-10
0,5418,p3,1413,6.08476e-05,-9.72579,-10
0,5419,p3,2634,6.08811e-05,-9.80406,-10
0,5419,p3,1386,6.10198e-05,-9.86883,-10
0,5420,p3,2774,6.08752e-05,-9.81213,-10
0,5420,p3,1522,6.13349e-05,-9.77228,-10
0,5421,p3,2689,6.22935e-05,-9.73765,-10
0,5421,p3,1274,6.28867e-05,-9.76513,-10
0,5422,p3,2356,6.28319e-05,-9.78459,-10
0,5422,p3,1367,6.2469e-05,-9.84861,-10
0,5423,p3,2714,6.22487e-05,-9.80202,-10
0,5423,p3,1527,6.25973e-05,-9.78284,-10
0,5424,p3,2872,6.3754e-05,-9.76456,-10
0,5424,p3,1373,6.41663e-05,-9.77546,-10
0,5425,p3,2521,6.45842e-05,-9.76115,-10
0,5425,p3,1336,6.45139e-05,-9.78121,-10
0,5426,p3,2592,6.45938e-05,-9.78459,-10
0,5426,p3,1432,6.41337e-05,-9.79288,-10
0,5427,p3,2781,6.51026e-05,-9.79615,-10
0,5427,p3,1441,6.4752e-05,-9.74938,-10
0,5428,p3,2514,6.60309e-05,-9.75864,-10
0,5428,p3,1238,6.60011e-05,-9.76179,-10
0,5429,p3,2409,6.57558e-05,-9.77507,-10
0,5429,p3,1453,6.45515e-05,-9.7926,-10
0,5430,p3,2771,6.41575e-05,-9.78836,-10
0,5430,p3,1403,6.42019e-05,-9.76271,-10
0,5431,p3,2546,6.58725e-05,-9.73753,-10
0,5431,p3,1309,6.62321e-05,-9.70307,-10
0,5432,p3,2405,6.58686e-05,-9.71777,-10
0,5432,p3,1370,6.55968e-05,-9.72904,-10
0,5433,p3,2634,6.4975e-05,-9.71115,-10
0,5433,p3,1449,6.46082e-05,-9.70125,-10
0,5434,p3,2690,6.56344e-05,-9.6877,-10
0,5434,p3,1368,6.63749e-05,-9.70066,-10
0,5435,p3,2595,6.81869e-05,-9.64742,-10
0,5435,p3,1411,6.79467e-05,-9.61149,-10
0,5436,p3,2618,6.70275e-05,-9.65327,-10
0,5436,p3,1401,6.70506e-05,-9.67562,-10
0,5437,p3,2615,6.70083e-05,-9.65769,-10
0,5437,p3,1377,6.7385e-05,-9.6427,-10
0,5438,p3,2504,6.69676e-05,-9.6709,-10
0,5438,p3,1325,6.6655e-05,-9.69536,-10
0,5439,p3,2550,6.65174e-05,-9.71255,-10
0,5439,p3,1470,6.67996e-05,-9.71079,-10
0,5440,p3,2788,6.73942e-05,-9.66605,-10
0,5440,p3,1394,6.84371e-05,-9.60861,-10
0,5441,p3,2625,6.87711e-05,-9.58677,-10
0,5441,p3,1436,6.85131e-05,-9.59318,-10
0,5442,p3,2731,6.76966e-05,-9.59081,-10
0,5442,p3,1449,6.77583e-05,-9.60069,-10
0,5443,p3,2711,6.75093e-05,-9.60235,-10
0,5443,p3,1391,6.74067e-05,-9.596,-10
0,5444,p3,2603,6.66347e-05,-9.57925,-10
0,5444,p3,1381,6.65369e-05,-9.55527,-10
0,5445,p3,2663,6.68551e-05,-9.57948,-10
0,5445,p3,1448,6.77505e-05,-9.58392,-10
0,5446,p3,2679,6.86218e-05,-9.62559,-10
0,5446,p3,1351,6.85968e-05,-9.58635,-10
0,5447,p3,2442,6.86824e-05,-9.59375,-10
0,5447,p3,1315,6.79491e-05,-9.58717,-10
0,5448,p3,2448,6.90651e-05,-9.53297,-10
0,5448,p3,1433,6.86511e-05,-9.5313,-10
0,5449,p3,2765,6.85373e-05,-9.54749,-10
0,5449,p3,1465,6.87703e-05,-9.56481,-10
0,5450,p3,2827,6.87679e-05,-9.60258,-10
0,5450,p3,1459,6.86984e-05,-9.59894,-10
0,5451,p3,2746,6.90455e-05,-9.5798,-10
0,5451,p3,1366,6.90076e-05,-9.57282,-10
0,5452,p3,2664,6.9376e-05,-9.61069,-10
0,5452,p3,1482,7.00183e-05,-9.63531,-10
0,5453,p3,2815,6.94514e-05,-9.66452,-10
0,5453,p3,1387,6.88587e-05,-9.66818,-10
0,5454,p3,2603,6.89463e-05,-9.63888,-10
0,5454,p3,1408,6.94483e-05,-9.66027,-10
0,5455,p3,2526,7.05674e-05,-9.68876,-10
0,5455,p3,1300,7.16854e-05,-9.6811,-10
0,5456,p3,2514,7.31081e-05,-9.71254,-10
0,5456,p3,1476,7.35856e-05,-9.72975,-10
0,5457,p3,2555,7.31811e-05,-9.71479,-10
0,5457,p3,1225,7.22335e-05,-9.69416,-10
0,5458,p3,2333,7.3166e-05,-9.69218,-10
0,5458,p3,1426,7.35069e-05,-9.71615,-10
0,5459,p3,2711,7.44468e-05,-9.66073,-10
0,5459,p3,1426,7.37895e-05,-9.63255,-10
0,5460,p3,2541,7.38186e-05,-9.65963,-10
0,5460,p3,1303,7.31679e-05,-9.69058,-10
0,5461,p3,2560,7.18046e-05,-9.68656,-10
0,5461,p3,1536,7.13802e-05,-9.73139,-10
0,5462,p3,2965,7.17088e-05,-9.75982,-10
0,5462,p3,1430,7.14831e-05,-9.78062,-10
0,5463,p3,2504,7.30018e-05,-9.77029,-10
0,5463,p3,1275,7.35898e-05,-9.73017,-10
0,5464,p3,2461,7.25216e-05,-9.73232,-10
0,5464,p3,1489,7.1456e-05,-9.74485,-10
0,5465,p3,2883,7.22562e-05,-9.73438,-10
0,5465,p3,1441,7.24533e-05,-9.72463,-10
0,5466,p3,2644,7.27208e-05,-9.70263,-10
0,5466,p3,1289,7.1645e-05,-9.7443,-10
0,5467,p3,2405,7.16773e-05,-9.79085,-10
0,5467,p3,1392,7.14032e-05,-9.80912,-10
0,5468,p3,2524,7.19896e-05,-9.80078,-10
0,5468,p3,1340,7.19698e-05,-9.7709,-10
0,5469,p3,2510,7.20914e-05,-9.82383,-10
0,5469,p3,1395,7.15462e-05,-9.84033,-10
0,5470,p3,2654,7.28306e-05,-9.78791,-10
0,5470,p3,1373,7.20245e-05,-9.74604,-10
0,5471,p3,2579,7.23952e-05,-9.72453,-10
0,5471,p3,1423,7.15735e-05,-9.72939,-10
0,5472,p3,2711,7.12557e-05,-9.75503,-10
0,5472,p3,1420,7.10308e-05,-9.76875,-10
0,5473,p3,2626,7.15853e-05,-9.73865,-10
0,5473,p3,1375,7.1942e-05,-9.72127,-10
0,5474,p3,2584,7.14937e-05,-9.71877,-10
0,5474,p3,1412,6.98407e-05,-9.72681,-10
0,5475,p3,2585,7.06774e-05,-9.73237,-10
0,5475,p3,1373,7.05647e-05,-9.71417,-10
0,5476,p3,2635,7.12888e-05,-9.71942,-10
0,5476,p3,1463,7.14445e-05,-9.77074,-10
0,5477,p3,2729,7.07771e-05,-9.72133,-10
0,5477,p3,1358,6.99433e-05,-9.71234,-10
0,5478,p3,2551,7.01679e-05,-9.70531,-10
0,5478,p3,1418,7.06891e-05,-9.71481,-10
0,5479,p3,2660,7.0289e-05,-9.70176,-10
0,5479,p3,1352,6.94197e-05,-9.70901,-10
0,5480,p3,2563,7.06949e-05,-9.70308,-10
0,5480,p3,1439,7.13171e-05,-9.68799,-10
0,5481,p3,2689,7.11383e-05,-9.69626,-10
0,5481,p3,1348,7.13207e-05,-9.71726,-10
0,5482,p3,2617,7.11164e-05,-9.72704,-10
0,5482,p3,1454,7.10012e-05,-9.71439,-10
0,5483,p3,2613,7.20859e-05,-9.72688,-10
0,5483,p3,1263,7.342e-05,-9.75888,-10
0,5484,p3,2257,7.30013e-05,-9.843,-10
0,5484,p3,1323,7.26978e-05,-9.90939,-10
0,5485,p3,2606,7.31656e-05,-9.88605,-10
0,5485,p3,1505,7.38466e-05,-9.86509,-10
0,5486,p3,2905,7.39064e-05,-9.83113,-10
0,5486,p3,1449,7.37289e-05,-9.81681,-10
0,5487,p3,2703,7.43325e-05,-9.79194,-10
0,5487,p3,1341,7.46133e-05,-9.80893,-10
0,5488,p3,2436,7.5314e-05,-9.86087,-10
0,5488,p3,1295,7.63709e-05,-9.89477,-10
0,5489,p3,2470,7.74727e-05,-9.928,-10
0,5489,p3,1420,7.77819e-05,-9.93256,-10
0,5490,p3,2677,7.90168e-05,-9.93178,-10
0,5490,p3,1416,7.86612e-05,-9.9222,-10
0,5491,p3,2574,7.72874e-05,-9.84087,-10
0,5491,p3,1293,7.59014e-05,-9.81118,-10
0,5492,p3,2550,7.69088e-05,-9.8638,-10
0,5492,p3,1493,7.70367e-05,-9.92496,-10
0,5493,p3,2829,7.90069e-05,-9.94032,-10
0,5493,p3,1380,8.00789e-05,-9.95078,-10
0,5494,p3,2433,7.98094e-05,-9.92611,-10
0,5494,p3,1284,7.79486e-05,-9.8932,-10
0,5495,p3,2398,7.64432e-05,-9.88686,-10
0,5495,p3,1430,7.57015e-05,-9.89707,-10
