replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4311,p1,174,4.84286e-05,-0.471632,30
0,4312,p1,153,5.4227e-05,-1.05736,30
0,4313,p1,98,5.32205e-05,-1.30199,30
0,4314,p1,167,5.01112e-05,-1.00568,30
0,4315,p1,142,5.41658e-05,-1.36152,30
0,4316,p1,126,4.80656e-05,-1.48756,30
0,4317,p1,178,4.75003e-05,-1.52971,30
0,4318,p1,151,4.90676e-05,-1.5567,30
0,4319,p1,91,5.92543e-05,-1.88204,30
0,4320,p1,113,5.99358e-05,-2.04118,30
0,4321,p1,142,5.52033e-05,-2.02553,30
0,4322,p1,141,5.82737e-05,-1.86211,30
0,4323,p1,120,5.8426e-05,-1.76042,30
0,4324,p1,155,5.55059e-05,-2.50322,30
0,4325,p1,120,5.91608e-05,-2.85703,30
0,4326,p1,109,5.77355e-05,-2.19799,30
0,4327,p1,158,5.79529e-05,-2.72952,30
0,4328,p1,166,5.93693e-05,-2.50931,30
0,4329,p1,138,6.16449e-05,-2.68973,30
0,4330,p1,104,6.06731e-05,-3.3475,30
0,4331,p1,161,5.87065e-05,-3.44107,30
0,4332,p1,174,5.46915e-05,-2.86633,30
0,4333,p1,135,5.25246e-05,-2.65148,30
0,4334,p1,106,5.28742e-05,-2.3644,30
0,4335,p1,161,4.86517e-05,-2.29644,30
0,4336,p1,132,4.90987e-05,-2.45919,30
0,4337,p1,136,4.71718e-05,-2.55894,30
0,4338,p1,130,4.35278e-05,-2.63825,30
0,4339,p1,96,4.12679e-05,-2.49106,30
0,4340,p1,146,4.17771e-05,-3.00923,30
0,4341,p1,101,4.54372e-05,-2.82218,30
0,4342,p1,124,4.89965e-05,-2.61863,30
0,4343,p1,127,5.14229e-05,-3.12505,30
0,4344,p1,141,5.22187e-05,-3.05388,30
0,4345,p1,152,5.19172e-05,-3.17948,30
0,4346,p1,115,5.56261e-05,-3.67788,30
0,4347,p1,133,5.50678e-05,-4.1008,30
0,4348,p1,135,5.57399e-05,-4.13704,30
0,4349,p1,120,5.28955e-05,-4.22977,30
0,4350,p1,127,4.98534e-05,-4.59295,30
0,4351,p1,132,5.15516e-05,-4.40679,30
0,4352,p1,102,4.18301e-05,-4.9497,30
0,4353,p1,143,4.80241e-05,-4.63475,30
0,4354,p1,147,5.53943e-05,-4.34078,30
0,4355,p1,81,5.41488e-05,-4.50615,30
0,4356,p1,125,5.1528e-05,-4.28116,30
0,4357,p1,119,5.57874e-05,-4.14721,30
0,4358,p1,128,5.65741e-05,-3.85607,30
0,4359,p1,176,5.90354e-05,-3.97395,30
0,4360,p1,117,5.78271e-05,-4.20425,30
0,4361,p1,133,5.95955e-05,-4.01608,30
0,4362,p1,159,5.931e-05,-4.2182,30
0,4363,p1,123,6.04035e-05,-3.62989,30
0,4364,p1,130,6.06728e-05,-3.61416,30
0,4365,p1,139,6.02743e-05,-3.69071,30
0,4366,p1,160,6.13242e-05,-3.84468,30
0,4367,p1,152,6.10083e-05,-3.91578,30
0,4368,p1,116,6.08446e-05,-3.86651,30
0,4369,p1,136,6.01898e-05,-3.73786,30
0,4370,p1,142,6.39571e-05,-4.20611,30
0,4371,p1,120,5.88812e-05,-4.44302,30
0,4372,p1,136,5.84478e-05,-4.52916,30
0,4373,p1,153,6.1449e-05,-4.53187,30
0,4374,p1,140,6.14814e-05,-4.47189,30
0,4375,p1,143,5.73209e-05,-4.27784,30
0,4376,p1,114,5.70102e-05,-4.10404,30
0,4377,p1,157,5.89663e-05,-4.14413,30
0,4378,p1,188,6.19706e-05,-4.13507,30
0,4379,p1,163,6.18392e-05,-4.52598,30
0,4380,p1,97,6.00266e-05,-4.66372,30
0,4381,p1,122,5.88407e-05,-4.68577,30
0,4382,p1,125,5.77773e-05,-4.77595,30
0,4383,p1,169,6.0545e-05,-4.90053,30
0,4384,p1,98,5.53436e-05,-5.28138,30
0,4385,p1,144,5.88315e-05,-4.94602,30
0,4386,p1,156,4.96478e-05,-5.21991,30
0,4387,p1,121,5.6058e-05,-5.36225,30
0,4388,p1,97,5.6252e-05,-5.31418,30
0,4389,p1,154,5.1425e-05,-5.09888,30
0,4390,p1,133,5.39185e-05,-4.79127,30
0,4391,p1,148,5.65602e-05,-4.69739,30
0,4392,p1,184,5.39714e-05,-5.08139,30
0,4393,p1,154,5.41666e-05,-4.99876,30
0,4394,p1,112,5.15458e-05,-5.32271,30
0,4395,p1,122,5.44753e-05,-5.50074,30
0,4396,p1,145,4.86492e-05,-5.33584,30
0,4397,p1,161,5.01045e-05,-5.37398,30
0,4398,p1,94,5.10887e-05,-5.3326,30
0,4399,p1,124,4.93087e-05,-5.56821,30
0,4400,p1,126,4.62683e-05,-5.37776,30
0,4401,p1,137,4.70734e-05,-5.34335,30
0,4402,p1,116,4.62333e-05,-5.26427,30
0,4403,p1,140,4.51781e-05,-5.05327,30
0,4404,p1,159,4.69588e-05,-5.06353,30
0,4405,p1,141,4.89349e-05,-4.76177,30
0,4406,p1,109,5.01111e-05,-4.29085,30
0,4407,p1,151,5.22297e-05,-4.26551,30
0,4408,p1,110,4.64942e-05,-3.83732,30
0,4409,p1,126,5.08736e-05,-3.93896,30
0,4410,p1,135,4.94771e-05,-4.04047,30
0,4411,p1,159,4.55825e-05,-4.08137,30
0,4412,p1,170,4.67325e-05,-4.58387,30
0,4413,p1,137,4.65201e-05,-3.89144,30
0,4414,p1,100,4.4012e-05,-3.99452,30
0,4415,p1,137,4.82375e-05,-3.68765,30
0,4416,p1,155,4.24447e-05,-4.15071,30
0,4417,p1,125,3.5656e-05,-4.05233,30
0,4418,p1,95,4.10548e-05,-4.17869,30
0,4419,p1,164,3.60881e-05,-3.96958,30
0,4420,p1,178,4.18202e-05,-4.06417,30
0,4421,p1,121,4.70429e-05,-4.33821,30
0,4422,p1,159,4.85938e-05,-4.21497,30
0,4423,p1,158,4.02069e-05,-4.07419,30
0,4424,p1,158,3.91362e-05,-4.1,30
0,4425,p1,143,3.7115e-05,-4.34555,30
0,4426,p1,130,4.13234e-05,-4.14914,30
0,4427,p1,126,3.94529e-05,-3.67409,30
0,4428,p1,144,3.83285e-05,-3.2158,30
0,4429,p1,161,4.13973e-05,-3.22846,30
0,4430,p1,121,4.07595e-05,-3.38534,30
0,4431,p1,151,4.15791e-05,-3.07364,30
0,4432,p1,130,3.74302e-05,-3.33915,30
0,4433,p1,166,3.68319e-05,-2.74326,30
0,4434,p1,138,4.0936e-05,-3.02516,30
0,4435,p1,146,3.58911e-05,-3.10881,30
0,4436,p1,110,3.85178e-05,-3.20323,30
0,4437,p1,184,4.14402e-05,-3.04742,30
0,4438,p1,125,4.07037e-05,-3.15138,30
0,4439,p1,113,4.28338e-05,-2.69773,30
0,4440,p1,161,3.97452e-05,-2.82745,30
0,4441,p1,170,3.83491e-05,-2.94042,30
0,4442,p1,115,3.66087e-05,-3.2425,30
0,4443,p1,134,3.83632e-05,-2.78653,30
0,4444,p1,149,3.88433e-05,-2.72084,30
0,4445,p1,129,3.97515e-05,-2.88519,30
0,4446,p1,103,3.83128e-05,-1.84506,30
0,4447,p1,168,3.98406e-05,-1.33368,30
0,4448,p1,149,3.843e-05,-1.5226,30
0,4449,p1,77,3.6744e-05,-1.51729,30
0,4450,p1,193,3.63949e-05,-1.19837,30
0,4451,p1,147,4.178e-05,-1.40696,30
0,4452,p1,125,4.10317e-05,-1.66495,30
0,4453,p1,149,4.02182e-05,-1.22286,30
0,4454,p1,151,3.80753e-05,-1.00829,30
0,4455,p1,109,3.60218e-05,-0.503199,30
0,4456,p1,171,3.98258e-05,-0.644209,30
0,4457,p1,142,4.13998e-05,-0.911134,30
0,4458,p1,137,4.29133e-05,-0.651519,30
0,4459,p1,124,4.12663e-05,-0.502122,30
0,4460,p1,164,4.33228e-05,-0.679736,30
0,4461,p1,146,4.40929e-05,-0.418745,30
0,4462,p1,183,4.43037e-05,-0.827686,30
0,4463,p1,118,4.58536e-05,-1.16263,30
0,4464,p1,154,4.26657e-05,-0.851601,30
0,4465,p1,182,4.66908e-05,-1.05831,30
0,4466,p1,128,4.30411e-05,-0.910947,30
0,4467,p1,87,4.29594e-05,-0.832378,30
0,4468,p1,152,4.35728e-05,-1.05701,30
0,4469,p1,137,4.18344e-05,-1.31089,30
0,4470,p1,103,4.05283e-05,-1.05135,30
0,4471,p1,130,4.41636e-05,-0.975041,30
0,4472,p1,150,4.32909e-05,-0.904621,30
0,4473,p1,139,4.96408e-05,-1.73023,30
0,4474,p1,114,5.00608e-05,-1.71862,30
0,4475,p1,126,4.95726e-05,-1.19295,30
0,4476,p1,132,5.0916e-05,-1.06131,30
0,4477,p1,165,5.28031e-05,-1.70762,30
0,4478,p1,127,5.51922e-05,-1.1572,30
0,4479,p1,159,5.31358e-05,-0.877058,30
0,4480,p1,135,5.76615e-05,-1.14113,30
0,4481,p1,192,5.53612e-05,-0.651665,30
0,4482,p1,160,5.65725e-05,-0.957006,30
0,4483,p1,122,5.59016e-05,-1.26437,30
0,4484,p1,108,5.49859e-05,-0.923256,30
0,4485,p1,176,5.47814e-05,-0.995404,30
0,4486,p1,132,5.63335e-05,-0.854017,30
0,4487,p1,117,5.57144e-05,-1.21543,30
0,4488,p1,152,5.41335e-05,-0.906265,30
0,4489,p1,133,5.90754e-05,-2.00433,30
0,4490,p1,114,6.04902e-05,-1.30576,30
0,4491,p1,166,5.69469e-05,-0.921794,30
0,4492,p1,140,5.52944e-05,-1.12905,30
0,4493,p1,169,5.2605e-05,-0.786526,30
0,4494,p1,156,5.48258e-05,-1.80012,30
0,4495,p1,122,5.61855e-05,-0.710319,30
0,4496,p1,154,5.19873e-05,-0.563614,30
0,4497,p1,117,5.18917e-05,-0.557727,30
0,4498,p1,113,5.42047e-05,-0.682971,30
0,4499,p1,154,5.51978e-05,-0.882214,30
0,4500,p1,158,5.16436e-05,-1.25319,30
0,4501,p1,112,5.27862e-05,-0.572374,30
0,4502,p1,119,5.02539e-05,-0.594197,30
0,4503,p1,154,4.76176e-05,-0.408466,30
0,4504,p1,161,4.87115e-05,-1.07575,30
0,4505,p1,117,5.08397e-05,-1.39354,30
0,4506,p1,113,5.58865e-05,-1.89823,30
0,4507,p1,141,5.62265e-05,-1.10003,30
0,4508,p1,134,4.9464e-05,-0.630594,30
0,4509,p1,129,4.66114e-05,-1.02438,30
0,4510,p1,105,5.69447e-05,-1.67586,30
0,4511,p1,145,5.41803e-05,-1.14509,30
0,4512,p1,137,5.33273e-05,-0.501914,30
0,4513,p1,113,5.37548e-05,-0.879692,30
0,4514,p1,95,5.91402e-05,-0.817561,30
0,4515,p1,166,5.65554e-05,-0.198307,30
0,4516,p1,146,5.57539e-05,-1.50335,30
0,4517,p1,102,5.45012e-05,-1.40706,30
0,4518,p1,161,5.50149e-05,-0.438409,30
0,4519,p1,134,5.68668e-05,-0.374375,30
0,4520,p1,187,5.83385e-05,-1.27093,30
0,4521,p1,165,5.82055e-05,-0.954959,30
0,4522,p1,176,5.83776e-05,-0.479771,30
0,4523,p1,131,5.86423e-05,1.05478,30
0,4524,p1,81,5.44688e-05,1.23379,30
0,4525,p1,140,5.49827e-05,1.01933,30
0,4526,p1,188,5.08103e-05,2.0763,30
0,4527,p1,159,5.45643e-05,1.12551,30
0,4528,p1,128,5.71246e-05,0.984352,30
0,4529,p1,137,5.60286e-05,0.917957,30
0,4530,p1,140,6.11212e-05,-0.00555963,30
0,4531,p1,121,5.7049e-05,0.579231,30
0,4532,p1,109,5.69237e-05,0.907333,30
0,4533,p1,153,5.73989e-05,0.549408,30
0,4534,p1,129,5.40947e-05,1.96138,30
0,4535,p1,135,5.70551e-05,1.0446,30
0,4536,p1,128,5.87427e-05,0.201935,30
0,4537,p1,118,6.0209e-05,0.234832,30
0,4538,p1,150,5.70898e-05,0.33063,30
0,4539,p1,148,6.00014e-05,0.623964,30
0,4540,p1,188,6.15605e-05,-0.615831,30
0,4541,p1,140,6.30125e-05,-0.523526,30
0,4542,p1,154,6.14939e-05,-1.69533,30
0,4543,p1,167,6.47863e-05,-1.02839,30
0,4544,p1,116,6.27843e-05,-1.66958,30
0,4545,p1,136,6.2374e-05,-1.30904,30
0,4546,p1,147,6.11437e-05,-1.722,30
0,4547,p1,127,6.26232e-05,-0.227987,30
0,4548,p1,167,6.30214e-05,0.870379,30
0,4549,p1,123,6.19843e-05,0.875069,30
0,4550,p1,123,6.28052e-05,1.21662,30
0,4551,p1,153,5.9042e-05,1.08368,30
0,4552,p1,94,5.77382e-05,0.947536,30
0,4553,p1,109,6.22502e-05,1.01892,30
0,4554,p1,99,6.17019e-05,1.02894,30
0,4555,p1,161,6.30595e-05,0.792859,30
0,4556,p1,90,6.01802e-05,1.55304,30
0,4557,p1,139,5.75555e-05,1.71291,30
0,4558,p1,108,5.85781e-05,0.684384,30
0,4559,p1,171,5.79871e-05,0.583072,30
0,4560,p1,191,5.99161e-05,1.26983,30
0,4561,p1,113,5.93985e-05,1.4778,30
0,4562,p1,93,5.85698e-05,0.77364,30
0,4563,p1,153,6.06651e-05,0.380989,30
0,4564,p1,165,5.94601e-05,1.0852,30
0,4565,p1,92,6.16736e-05,1.30798,30
0,4566,p1,133,5.90994e-05,2.38961,30
0,4567,p1,142,5.84971e-05,1.82124,30
0,4568,p1,152,6.14452e-05,0.922351,30
0,4569,p1,116,6.05696e-05,2.93924,30
0,4570,p1,133,6.34321e-05,2.73786,30
0,4571,p1,146,6.30311e-05,2.4856,30
0,4572,p1,138,6.53061e-05,1.383,30
0,4573,p1,105,6.56163e-05,1.91338,30
0,4574,p1,176,6.29031e-05,2.38511,30
0,4575,p1,112,6.48577e-05,0.895106,30
0,4576,p1,158,6.44861e-05,0.824383,30
0,4577,p1,120,6.57806e-05,0.927684,30
0,4578,p1,98,6.69856e-05,0.437482,30
0,4579,p1,129,6.76245e-05,0.0960834,30
0,4580,p1,175,6.55009e-05,0.33558,30
0,4581,p1,106,6.21787e-05,-0.913523,30
0,4582,p1,157,6.24468e-05,0.15025,30
0,4583,p1,140,6.24148e-05,0.335919,30
0,4584,p1,86,6.44166e-05,1.35383,30
0,4585,p1,166,6.0894e-05,1.37653,30
0,4586,p1,180,5.97187e-05,0.703711,30
0,4587,p1,117,6.55935e-05,0.0823322,30
0,4588,p1,118,6.07451e-05,1.46888,30
0,4589,p1,166,6.13146e-05,1.55719,30
0,4590,p1,119,6.11609e-05,0.412392,30
0,4591,p1,153,6.81411e-05,-0.312835,30
0,4592,p1,124,6.58751e-05,0.0805642,30
0,4593,p1,121,6.7674e-05,-0.69136,30
0,4594,p1,188,6.91354e-05,-0.968558,30
0,4595,p1,97,6.59789e-05,-1.19754,30
0,4596,p1,124,6.41285e-05,-0.710745,30
0,4597,p1,181,6.68322e-05,-1.50297,30
0,4598,p1,139,6.96677e-05,-0.413364,30
0,4599,p1,140,6.2464e-05,-0.487853,30
0,4600,p1,162,6.21704e-05,-1.32941,30
0,4601,p1,154,6.22384e-05,0.428728,30
0,4602,p1,121,6.43119e-05,0.0800165,30
0,4603,p1,154,6.66464e-05,-0.0283505,30
0,4604,p1,156,5.91365e-05,0.14202,30
0,4605,p1,116,5.94133e-05,-0.349353,30
0,4606,p1,121,5.91206e-05,-0.102638,30
0,4607,p1,110,5.94413e-05,0.423134,30
0,4608,p1,119,5.92094e-05,-0.0511515,30
0,4609,p1,133,5.62465e-05,0.563701,30
0,4610,p1,96,5.57444e-05,-0.0276503,30
0,4611,p1,131,5.6564e-05,-0.545541,30
0,4612,p1,162,5.41009e-05,0.792277,30
0,4613,p1,123,5.59171e-05,0.617937,30
0,4614,p1,155,5.24019e-05,1.13902,30
0,4615,p1,133,5.26042e-05,1.94073,30
0,4616,p1,131,5.0495e-05,2.7139,30
0,4617,p1,134,5.15702e-05,2.07223,30
0,4618,p1,144,4.58497e-05,2.70322,30
0,4619,p1,126,4.79598e-05,2.07908,30
0,4620,p1,114,5.40459e-05,1.39202,30
0,4621,p1,118,5.2453e-05,1.85697,30
0,4622,p1,123,5.26476e-05,1.79391,30
0,4623,p1,136,4.83064e-05,1.9815,30
0,4624,p1,174,5.84891e-05,0.953614,30
0,4625,p1,124,5.33995e-05,2.0327,30
0,4626,p1,108,4.68814e-05,2.6257,30
0,4627,p1,187,4.84977e-05,2.47568,30
0,4628,p1,133,4.94689e-05,2.37961,30
0,4629,p1,118,5.30742e-05,1.89303,30
0,4630,p1,168,5.04679e-05,2.40452,30
0,4631,p1,104,6.01881e-05,1.21857,30
0,4632,p1,122,6.25245e-05,0.578105,30
0,4633,p1,180,6.02591e-05,1.22919,30
0,4634,p1,146,5.42926e-05,2.17272,30
0,4635,p1,198,4.88954e-05,2.97971,30
0,4636,p1,173,3.98258e-05,3.81368,30
0,4637,p1,122,4.33076e-05,3.58782,30
0,4638,p1,155,4.1794e-05,3.71837,30
0,4639,p1,136,5.09653e-05,2.64209,30
0,4640,p1,164,5.85595e-05,1.6943,30
0,4641,p1,111,5.59476e-05,2.22032,30
0,4642,p1,152,5.46801e-05,2.55881,30
0,4643,p1,148,6.28988e-05,1.03029,30
0,4644,p1,138,6.64997e-05,0.899093,30
0,4645,p1,146,6.38354e-05,1.33759,30
0,4646,p1,168,6.12737e-05,1.33673,30
0,4647,p1,144,5.98804e-05,1.32532,30
0,4648,p1,137,5.08964e-05,2.23607,30
0,4649,p1,134,6.06661e-05,1.03826,30
0,4650,p1,126,6.33176e-05,1.24116,30
0,4651,p1,148,6.53072e-05,0.349502,30
0,4652,p1,131,6.46547e-05,1.05632,30
0,4653,p1,123,6.43374e-05,0.861599,30
0,4654,p1,143,6.43613e-05,0.816175,30
0,4655,p1,126,6.74257e-05,0.0730969,30
0,4656,p1,118,6.42833e-05,-0.290881,30
0,4657,p1,149,6.8628e-05,-1.0223,30
0,4658,p1,119,6.8826e-05,-0.336757,30
0,4659,p1,111,7.15185e-05,-0.969296,30
0,4660,p1,139,7.04019e-05,-0.424267,30
0,4661,p1,159,6.89184e-05,-0.723749,30
0,4662,p1,141,7.60608e-05,-0.483667,30
0,4663,p1,162,7.56544e-05,-0.836633,30
0,4664,p1,124,6.92231e-05,1.76049,30
0,4665,p1,120,7.6074e-05,1.15798,30
0,4666,p1,155,7.49217e-05,0.196784,30
0,4667,p1,156,8.00588e-05,-0.0485295,30
0,4668,p1,151,7.8552e-05,-0.325547,30
0,4669,p1,140,7.68163e-05,-0.648377,30
0,4670,p1,98,7.21829e-05,-0.216045,30
0,4671,p1,132,7.31015e-05,-0.715802,30
0,4672,p1,89,7.13811e-05,-2.68364,30
0,4673,p1,160,7.15385e-05,-2.84509,30
0,4674,p1,140,6.89469e-05,-3.04622,30
0,4675,p1,158,7.29154e-05,-2.97049,30
0,4676,p1,181,6.91061e-05,-3.35424,30
0,4677,p1,136,6.18899e-05,-4.046,30
0,4678,p1,138,6.5142e-05,-3.89739,30
0,4679,p1,136,6.92544e-05,-3.90254,30
0,4680,p1,133,6.13972e-05,-4.36331,30
0,4681,p1,179,6.47149e-05,-3.77357,30
0,4682,p1,155,5.80939e-05,-5.22226,30
0,4683,p1,115,6.5794e-05,-4.43886,30
0,4684,p1,147,5.12805e-05,-5.81723,30
0,4685,p1,152,6.6092e-05,-4.79762,30
0,4686,p1,153,4.7967e-05,-6.11872,30
0,4687,p1,99,5.22263e-05,-5.58576,30
0,4688,p1,142,6.3634e-05,-4.16166,30
0,4689,p1,171,5.70324e-05,-4.80436,30
0,4690,p1,105,6.13229e-05,-4.43988,30
0,4691,p1,129,6.67042e-05,-4.17732,30
0,4692,p1,152,7.24169e-05,-3.41583,30
0,4693,p1,110,6.38339e-05,-3.46263,30
0,4694,p1,127,6.20097e-05,-4.06849,30
0,4695,p1,131,6.86682e-05,-4.08763,30
0,4696,p1,125,5.95696e-05,-5.557,30
0,4697,p1,128,6.4404e-05,-4.06938,30
0,4698,p1,172,6.46459e-05,-4.6605,30
0,4699,p1,126,6.25885e-05,-4.88608,30
0,4700,p1,116,5.77504e-05,-5.21652,30
0,4701,p1,165,6.20097e-05,-5.36307,30
0,4702,p1,143,6.39339e-05,-4.47986,30
0,4703,p1,130,6.88003e-05,-4.28745,30
0,4704,p1,154,5.52853e-05,-5.42825,30
0,4705,p1,129,5.37834e-05,-6.11536,30
0,4706,p1,146,5.15918e-05,-6.28958,30
0,4707,p1,121,4.72092e-05,-7.12233,30
0,4708,p1,143,4.77671e-05,-6.84493,30
0,4709,p1,124,4.69644e-05,-7.0422,30
0,4710,p1,126,3.86961e-05,-7.53641,30
0,4711,p1,122,3.35746e-05,-7.58451,30
0,4712,p1,156,3.54097e-05,-7.99486,30
0,4713,p1,96,3.2143e-05,-8.15769,30
0,4714,p1,124,3.335e-05,-8.17195,30
0,4715,p1,207,3.52412e-05,-7.74806,30
0,4716,p1,135,3.80082e-05,-7.36627,30
0,4717,p1,137,3.67795e-05,-7.5858,30
0,4718,p1,118,4.22608e-05,-7.71448,30
0,4719,p1,128,4.24316e-05,-7.87882,30
0,4720,p1,116,4.55362e-05,-7.53914,30
0,4721,p1,151,4.64883e-05,-7.11642,30
0,4722,p1,122,4.74405e-05,-7.81015,30
0,4723,p1,162,4.07143e-05,-7.68918,30
0,4724,p1,148,4.58907e-05,-7.90993,30
0,4725,p1,109,5.14742e-05,-7.59366,30
0,4726,p1,155,5.58135e-05,-7.3017,30
0,4727,p1,170,5.20412e-05,-7.19574,30
0,4728,p1,120,4.69358e-05,-7.43779,30
0,4729,p1,116,4.36839e-05,-7.91348,30
0,4730,p1,157,5.15171e-05,-7.35812,30
0,4731,p1,143,5.30241e-05,-6.83569,30
0,4732,p1,126,6.01247e-05,-6.58644,30
0,4733,p1,126,5.52753e-05,-7.00014,30
0,4734,p1,122,5.5215e-05,-6.71736,30
0,4735,p1,147,5.3695e-05,-6.97464,30
0,4736,p1,124,5.43597e-05,-7.32997,30
0,4737,p1,172,5.80731e-05,-7.02072,30
0,4738,p1,130,6.2076e-05,-6.71221,30
0,4739,p1,149,4.57869e-05,-7.67405,30
0,4740,p1,116,5.85144e-05,-7.1656,30
0,4741,p1,135,5.44749e-05,-7.28983,30
0,4742,p1,111,4.66192e-05,-7.77718,30
0,4743,p1,197,4.68549e-05,-7.8408,30
0,4744,p1,91,4.64485e-05,-7.70605,30
0,4745,p1,91,4.92585e-05,-7.23332,30
0,4746,p1,126,4.00948e-05,-7.88942,30
0,4747,p1,142,4.70824e-05,-7.55522,30
0,4748,p1,129,5.35416e-05,-7.39587,30
0,4749,p1,128,4.7381e-05,-7.78211,30
0,4750,p1,140,5.70798e-05,-7.40109,30
0,4751,p1,157,6.54073e-05,-6.72165,30
0,4752,p1,124,6.11677e-05,-6.87674,30
0,4753,p1,128,6.7467e-05,-6.44827,30
0,4754,p1,94,6.02648e-05,-7.07805,30
0,4755,p1,137,5.0962e-05,-7.49875,30
0,4756,p1,223,4.71218e-05,-7.71936,30
0,4757,p1,71,3.59165e-05,-8.02615,30
0,4758,p1,114,3.30794e-05,-8.29669,30
0,4759,p1,170,4.69183e-05,-7.02493,30
0,4760,p1,140,5.15569e-05,-6.70137,30
0,4761,p1,135,5.90041e-05,-6.88396,30
0,4762,p1,127,4.29965e-05,-7.70444,30
0,4763,p1,167,4.46506e-05,-8.01656,30
0,4764,p1,162,5.86894e-05,-7.01671,30
0,4765,p1,132,5.11424e-05,-7.14398,30
0,4766,p1,126,5.83066e-05,-6.65752,30
0,4767,p1,148,5.82802e-05,-7.01121,30
0,4768,p1,194,5.35268e-05,-7.19722,30
0,4769,p1,94,4.28463e-05,-7.76117,30
0,4770,p1,140,4.88599e-05,-7.4046,30
0,4771,p1,138,4.4352e-05,-7.73973,30
0,4772,p1,141,4.44917e-05,-8.26371,30
0,4773,p1,134,4.03729e-05,-8.19717,30
0,4774,p1,150,4.49058e-05,-8.40938,30
0,4775,p1,158,3.78271e-05,-8.79305,30
0,4776,p1,94,4.48201e-05,-8.44043,30
0,4777,p1,171,3.83279e-05,-9.01746,30
0,4778,p1,114,3.25516e-05,-9.10312,30
0,4779,p1,132,3.68475e-05,-9.21724,30
0,4780,p1,109,4.70398e-05,-9.23613,30
0,4781,p1,114,2.97949e-05,-9.88266,30
0,4782,p1,125,2.96141e-05,-9.75484,30
0,4783,p1,134,3.18849e-05,-9.88785,30
0,4784,p1,126,3.22871e-05,-10.0233,30
0,4785,p1,146,3.01154e-05,-10.07,30
0,4786,p1,146,3.36123e-05,-9.79062,30
0,4787,p1,144,3.74788e-05,-9.72885,30
0,4788,p1,108,3.24233e-05,-9.40456,30
0,4789,p1,138,3.92969e-05,-9.02408,30
0,4790,p1,152,3.95817e-05,-9.20235,30
0,4791,p1,106,2.99511e-05,-9.17754,30
0,4792,p1,150,3.63282e-05,-9.33753,30
0,4793,p1,160,4.05492e-05,-8.85865,30
0,4794,p1,99,3.99699e-05,-8.75796,30
0,4795,p1,105,3.5658e-05,-9.46276,30
0,4796,p1,135,4.04853e-05,-9.12365,30
0,4797,p1,166,4.3016e-05,-8.66138,30
0,4798,p1,141,4.51318e-05,-8.79893,30
0,4799,p1,131,4.72749e-05,-9.40429,30
0,4800,p1,156,4.2757e-05,-9.51753,30
0,4801,p1,128,4.3786e-05,-9.08925,30
0,4802,p1,106,4.61988e-05,-9.68132,30
0,4803,p1,129,4.77838e-05,-9.76357,30
0,4804,p1,168,4.57352e-05,-8.93153,30
0,4805,p1,103,4.82067e-05,-9.25971,30
0,4806,p1,138,5.13487e-05,-9.77224,30
0,4807,p1,163,4.88376e-05,-9.66366,30
0,4808,p1,136,5.05339e-05,-9.88452,30
0,4809,p1,163,5.12801e-05,-9.93926,30
0,4810,p1,115,5.47535e-05,-8.76132,30
0,4811,p1,125,5.29155e-05,-9.24314,30
0,4812,p1,139,5.33733e-05,-9.02765,30
0,4813,p1,128,5.77341e-05,-8.85775,30
0,4814,p1,133,5.70377e-05,-9.56172,30
0,4815,p1,108,5.43373e-05,-9.0758,30
0,4816,p1,185,5.87036e-05,-8.45671,30
0,4817,p1,91,5.84072e-05,-8.31361,30
0,4818,p1,131,5.69314e-05,-8.59443,30
0,4819,p1,117,6.368e-05,-7.64392,30
0,4820,p1,138,6.51709e-05,-7.6648,30
0,4821,p1,126,6.75243e-05,-7.29852,30
0,4822,p1,99,7.10642e-05,-6.62991,30
0,4823,p1,127,6.33446e-05,-6.96569,30
0,4824,p1,109,6.69813e-05,-7.4559,30
0,4825,p1,117,7.36555e-05,-6.49002,30
0,4826,p1,131,6.5178e-05,-6.66284,30
0,4827,p1,148,6.53668e-05,-7.12219,30
0,4828,p1,141,7.70814e-05,-5.95794,30
0,4829,p1,129,7.00409e-05,-7.01618,30
0,4830,p1,208,6.98718e-05,-7.37861,30
0,4831,p1,156,7.43871e-05,-7.23788,30
0,4832,p1,103,7.77712e-05,-7.05394,30
0,4833,p1,110,6.22562e-05,-7.78169,30
0,4834,p1,133,7.36135e-05,-7.0111,30
0,4835,p1,116,7.79396e-05,-6.46843,30
0,4836,p1,140,6.9212e-05,-7.5241,30
0,4837,p1,126,7.13709e-05,-6.97333,30
0,4838,p1,146,7.37242e-05,-6.14024,30
0,4839,p1,139,8.22416e-05,-6.16378,30
0,4840,p1,123,7.90095e-05,-6.73934,30
0,4841,p1,104,8.34172e-05,-6.74458,30
0,4842,p1,169,8.15712e-05,-6.96225,30
0,4843,p1,141,8.0424e-05,-7.53416,30
0,4844,p1,159,8.39775e-05,-7.59217,30
0,4845,p1,102,8.15571e-05,-7.36333,30
0,4846,p1,143,8.66771e-05,-6.79075,30
0,4847,p1,98,7.60975e-05,-7.51131,30
0,4848,p1,162,7.87412e-05,-8.95656,30
0,4849,p1,131,7.15829e-05,-7.88002,30
0,4850,p1,108,7.1277e-05,-9.88776,30
0,4851,p1,118,6.90129e-05,-10.4588,30
