replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4319,p1,119,4.09343e-05,-13.9434,20
0,4320,p1,131,3.30118e-05,-13.7593,20
0,4321,p1,97,3.33261e-05,-13.877,20
0,4322,p1,166,3.76005e-05,-13.9604,20
0,4323,p1,110,3.92326e-05,-14.4654,20
0,4324,p1,126,4.00454e-05,-14.1793,20
0,4325,p1,156,3.80393e-05,-14.0162,20
0,4326,p1,114,4.18925e-05,-13.9844,20
0,4327,p1,122,4.40963e-05,-13.7605,20
0,4328,p1,144,4.77233e-05,-13.781,20
0,4329,p1,139,4.24362e-05,-13.7166,20
0,4330,p1,148,4.26198e-05,-13.9956,20
0,4331,p1,147,4.42098e-05,-14.0305,20
0,4332,p1,121,4.05782e-05,-13.7585,20
0,4333,p1,132,3.63108e-05,-13.9873,20
0,4334,p1,121,4.48969e-05,-13.8485,20
0,4335,p1,149,3.85122e-05,-13.9792,20
0,4336,p1,172,3.64837e-05,-14.1418,20
0,4337,p1,113,3.78201e-05,-13.7496,20
0,4338,p1,136,3.43417e-05,-13.8074,20
0,4339,p1,160,3.01738e-05,-13.9431,20
0,4340,p1,157,3.06897e-05,-13.9973,20
0,4341,p1,115,4.05448e-05,-14.223,20
0,4342,p1,137,3.91553e-05,-14.0044,20
0,4343,p1,146,4.00509e-05,-14.1834,20
0,4344,p1,153,4.76684e-05,-14.01,20
0,4345,p1,79,4.58156e-05,-13.9513,20
0,4346,p1,122,4.76589e-05,-13.7341,20
0,4347,p1,135,4.30189e-05,-13.8274,20
0,4348,p1,146,4.18601e-05,-13.9348,20
0,4349,p1,150,4.36162e-05,-13.92,20
0,4350,p1,145,4.25054e-05,-13.7872,20
0,4351,p1,152,4.10769e-05,-13.7384,20
0,4352,p1,161,3.84974e-05,-13.9613,20
0,4353,p1,121,4.17168e-05,-13.9034,20
0,4354,p1,149,4.34875e-05,-13.6846,20
0,4355,p1,100,4.19445e-05,-13.7598,20
0,4356,p1,171,4.40903e-05,-13.9087,20
0,4357,p1,147,4.41258e-05,-13.9587,20
0,4358,p1,142,4.20916e-05,-13.5829,20
0,4359,p1,135,4.05882e-05,-13.4782,20
0,4360,p1,142,3.95787e-05,-13.2321,20
0,4361,p1,128,3.17001e-05,-13.5542,20
0,4362,p1,164,3.11639e-05,-13.1588,20
0,4363,p1,124,2.67921e-05,-13.8509,20
0,4364,p1,144,2.60434e-05,-13.8985,20
0,4365,p1,135,3.61278e-05,-13.767,20
0,4366,p1,143,3.95738e-05,-13.5415,20
0,4367,p1,117,3.77723e-05,-13.2107,20
0,4368,p1,141,3.20618e-05,-13.6017,20
0,4369,p1,141,4.60354e-05,-13.2096,20
0,4370,p1,122,4.37906e-05,-13.2991,20
0,4371,p1,102,3.62611e-05,-13.3383,20
0,4372,p1,165,3.76299e-05,-13.6745,20
0,4373,p1,154,4.61203e-05,-13.1286,20
0,4374,p1,122,5.03756e-05,-13.4668,20
0,4375,p1,101,5.0872e-05,-13.276,20
0,4376,p1,133,5.32874e-05,-13.1918,20
0,4377,p1,128,5.46475e-05,-13.4213,20
0,4378,p1,157,5.5641e-05,-13.3733,20
0,4379,p1,111,5.91372e-05,-13.6825,20
0,4380,p1,128,5.78076e-05,-13.345,20
0,4381,p1,135,5.72897e-05,-13.3719,20
0,4382,p1,141,5.06966e-05,-13.6218,20
0,4383,p1,112,5.15637e-05,-13.6227,20
0,4384,p1,185,5.33325e-05,-13.2918,20
0,4385,p1,159,5.80315e-05,-13.4678,20
0,4386,p1,178,5.75832e-05,-13.4297,20
0,4387,p1,109,5.70651e-05,-13.5212,20
0,4388,p1,132,5.55579e-05,-13.4046,20
0,4389,p1,124,5.86989e-05,-13.6917,20
0,4390,p1,151,5.86876e-05,-13.9297,20
0,4391,p1,110,5.8112e-05,-13.8994,20
0,4392,p1,135,6.02538e-05,-13.7876,20
0,4393,p1,126,6.49493e-05,-13.9951,20
0,4394,p1,146,6.54307e-05,-13.8201,20
0,4395,p1,133,6.18512e-05,-13.9861,20
0,4396,p1,113,6.33382e-05,-13.8271,20
0,4397,p1,136,6.58961e-05,-13.9021,20
0,4398,p1,132,6.86235e-05,-13.6957,20
0,4399,p1,120,6.46378e-05,-13.9516,20
0,4400,p1,141,6.73583e-05,-13.9935,20
0,4401,p1,130,6.95902e-05,-13.809,20
0,4402,p1,177,6.91412e-05,-13.8404,20
0,4403,p1,159,6.91859e-05,-13.9944,20
0,4404,p1,123,6.90905e-05,-14.2215,20
0,4405,p1,114,6.74938e-05,-13.9329,20
0,4406,p1,159,6.89085e-05,-14.047,20
0,4407,p1,99,7.21289e-05,-13.7955,20
0,4408,p1,148,7.37776e-05,-13.9832,20
0,4409,p1,139,7.52241e-05,-13.5224,20
0,4410,p1,131,7.68909e-05,-13.7853,20
0,4411,p1,147,7.79546e-05,-13.3902,20
0,4412,p1,118,7.98474e-05,-13.8254,20
0,4413,p1,157,8.1779e-05,-13.9104,20
0,4414,p1,162,7.60199e-05,-13.6524,20
0,4415,p1,137,7.81715e-05,-13.8675,20
0,4416,p1,126,8.04186e-05,-13.7841,20
0,4417,p1,176,7.87335e-05,-13.7813,20
0,4418,p1,166,7.95137e-05,-13.7508,20
0,4419,p1,128,7.83469e-05,-13.7033,20
0,4420,p1,94,7.75498e-05,-13.824,20
0,4421,p1,136,7.64244e-05,-13.4938,20
0,4422,p1,170,7.89189e-05,-13.6599,20
0,4423,p1,183,7.76174e-05,-13.65,20
0,4424,p1,130,8.30399e-05,-14.2442,20
0,4425,p1,137,7.96753e-05,-13.9374,20
0,4426,p1,124,7.89184e-05,-14.0325,20
0,4427,p1,108,8.03284e-05,-14.0325,20
0,4428,p1,144,8.1895e-05,-14.1542,20
0,4429,p1,152,8.10461e-05,-14.1227,20
0,4430,p1,115,8.17679e-05,-13.7755,20
0,4431,p1,143,8.13817e-05,-13.9822,20
0,4432,p1,156,8.14271e-05,-13.8735,20
0,4433,p1,129,8.18163e-05,-13.9011,20
0,4434,p1,125,8.20064e-05,-13.9126,20
0,4435,p1,154,7.82113e-05,-13.7856,20
0,4436,p1,128,8.09491e-05,-13.7587,20
0,4437,p1,106,7.96627e-05,-13.6757,20
0,4438,p1,157,7.76068e-05,-13.6104,20
0,4439,p1,166,7.93892e-05,-13.7342,20
0,4440,p1,164,8.14848e-05,-13.6337,20
0,4441,p1,132,7.9709e-05,-13.9313,20
0,4442,p1,99,7.9524e-05,-14.0532,20
0,4443,p1,130,7.91207e-05,-13.9075,20
0,4444,p1,136,8.13857e-05,-13.5483,20
0,4445,p1,142,7.97887e-05,-13.417,20
0,4446,p1,103,7.75601e-05,-13.5213,20
0,4447,p1,139,8.03739e-05,-13.3676,20
0,4448,p1,162,8.03073e-05,-13.5406,20
0,4449,p1,137,8.17947e-05,-13.0751,20
0,4450,p1,77,8.36018e-05,-13.0544,20
0,4451,p1,123,8.43453e-05,-13.0202,20
0,4452,p1,129,8.37834e-05,-13.1415,20
0,4453,p1,125,8.28707e-05,-12.9713,20
0,4454,p1,127,8.19074e-05,-13.1178,20
0,4455,p1,160,8.47631e-05,-12.9059,20
0,4456,p1,103,8.14243e-05,-13.6041,20
0,4457,p1,115,8.2789e-05,-13.3117,20
0,4458,p1,166,8.41535e-05,-13.3576,20
0,4459,p1,138,8.52263e-05,-13.348,20
0,4460,p1,132,8.3214e-05,-13.5404,20
0,4461,p1,151,8.46081e-05,-13.8472,20
0,4462,p1,105,8.37274e-05,-13.8881,20
0,4463,p1,166,8.56556e-05,-14.0557,20
0,4464,p1,210,8.82846e-05,-13.5798,20
0,4465,p1,98,8.69518e-05,-13.9782,20
0,4466,p1,111,8.7874e-05,-13.942,20
0,4467,p1,184,8.79014e-05,-14.0376,20
0,4468,p1,160,8.63771e-05,-14.2716,20
0,4469,p1,102,8.72977e-05,-13.9238,20
0,4470,p1,133,8.81534e-05,-14.3365,20
0,4471,p1,132,8.38926e-05,-13.9496,20
0,4472,p1,100,8.5387e-05,-14.538,20
0,4473,p1,155,8.47856e-05,-14.3923,20
0,4474,p1,99,8.73737e-05,-14.6072,20
0,4475,p1,114,8.36542e-05,-15.0933,20
0,4476,p1,146,8.16171e-05,-15.1289,20
0,4477,p1,115,8.0296e-05,-15.3835,20
0,4478,p1,145,7.70547e-05,-15.9739,20
0,4479,p1,154,8.15032e-05,-15.412,20
0,4480,p1,115,8.11297e-05,-15.9235,20
0,4481,p1,159,8.60814e-05,-16.0217,20
0,4482,p1,103,9.03676e-05,-15.3033,20
0,4483,p1,109,8.65453e-05,-15.4331,20
0,4484,p1,118,8.27884e-05,-15.4937,20
0,4485,p1,160,8.25842e-05,-15.5837,20
0,4486,p1,154,8.27096e-05,-15.3819,20
0,4487,p1,125,9.13728e-05,-14.8085,20
0,4488,p1,144,7.98949e-05,-15.2164,20
0,4489,p1,88,7.79771e-05,-15.2057,20
0,4490,p1,123,6.469e-05,-15.7248,20
0,4491,p1,158,7.25875e-05,-15.136,20
0,4492,p1,165,8.32558e-05,-14.5503,20
0,4493,p1,114,7.26916e-05,-14.7199,20
0,4494,p1,160,7.85025e-05,-14.87,20
0,4495,p1,138,8.13235e-05,-14.6306,20
0,4496,p1,146,7.20342e-05,-14.6896,20
0,4497,p1,116,8.04388e-05,-14.6222,20
0,4498,p1,163,8.75059e-05,-14.3943,20
0,4499,p1,115,8.55592e-05,-14.6939,20
0,4500,p1,137,8.91241e-05,-14.3501,20
0,4501,p1,159,8.78933e-05,-14.1381,20
0,4502,p1,151,8.88875e-05,-14.1623,20
0,4503,p1,121,9.38949e-05,-14.6829,20
0,4504,p1,130,8.92172e-05,-14.5796,20
0,4505,p1,159,9.19406e-05,-14.554,20
0,4506,p1,179,9.06002e-05,-14.6317,20
0,4507,p1,111,9.06034e-05,-14.5951,20
0,4508,p1,123,9.11666e-05,-14.8125,20
0,4509,p1,142,8.68964e-05,-14.754,20
0,4510,p1,113,8.87705e-05,-14.5738,20
0,4511,p1,142,9.29007e-05,-14.3892,20
0,4512,p1,113,9.98477e-05,-13.8494,20
0,4513,p1,161,9.8203e-05,-13.8935,20
0,4514,p1,131,9.56751e-05,-14.2735,20
0,4515,p1,132,9.78461e-05,-13.802,20
0,4516,p1,133,9.48366e-05,-13.8073,20
0,4517,p1,127,9.60286e-05,-13.5029,20
0,4518,p1,179,9.50585e-05,-13.8216,20
0,4519,p1,114,9.06498e-05,-13.4472,20
0,4520,p1,135,9.46818e-05,-13.3257,20
0,4521,p1,192,9.51191e-05,-13.797,20
0,4522,p1,162,9.34414e-05,-13.6351,20
0,4523,p1,180,7.96199e-05,-13.3298,20
0,4524,p1,120,8.39778e-05,-13.1189,20
0,4525,p1,165,8.64984e-05,-13.2492,20
0,4526,p1,148,8.2411e-05,-13.1209,20
0,4527,p1,104,7.03592e-05,-13.3699,20
0,4528,p1,177,7.15455e-05,-13.4125,20
0,4529,p1,138,6.89606e-05,-13.4632,20
0,4530,p1,125,8.43776e-05,-12.9477,20
0,4531,p1,160,8.34578e-05,-12.6586,20
0,4532,p1,124,8.22278e-05,-12.9654,20
0,4533,p1,133,8.20049e-05,-13.0613,20
0,4534,p1,130,8.2937e-05,-12.8209,20
0,4535,p1,185,8.67591e-05,-12.5732,20
0,4536,p1,174,7.99774e-05,-13.0089,20
0,4537,p1,140,8.29087e-05,-12.3643,20
0,4538,p1,150,9.35358e-05,-12.1097,20
0,4539,p1,182,8.76555e-05,-12.723,20
0,4540,p1,109,8.97067e-05,-12.0621,20
0,4541,p1,164,9.29121e-05,-11.7281,20
0,4542,p1,94,8.96107e-05,-12.604,20
0,4543,p1,124,8.47418e-05,-12.5161,20
0,4544,p1,91,9.30618e-05,-11.6216,20
0,4545,p1,152,9.67265e-05,-11.9731,20
0,4546,p1,173,9.32467e-05,-12.0343,20
0,4547,p1,137,9.27993e-05,-12.1021,20
0,4548,p1,85,9.58374e-05,-11.9816,20
0,4549,p1,106,9.60204e-05,-11.6056,20
0,4550,p1,155,9.62918e-05,-11.8682,20
0,4551,p1,121,9.51953e-05,-12.2189,20
0,4552,p1,100,9.5824e-05,-12.4321,20
0,4553,p1,136,9.61251e-05,-12.4397,20
0,4554,p1,137,9.47397e-05,-13.0031,20
0,4555,p1,143,9.59932e-05,-13.0583,20
0,4556,p1,129,9.14122e-05,-13.3749,20
0,4557,p1,137,9.73651e-05,-13.1268,20
0,4558,p1,124,8.47135e-05,-13.8018,20
0,4559,p1,155,9.31829e-05,-13.8328,20
0,4560,p1,155,8.88046e-05,-13.8707,20
0,4561,p1,138,8.37776e-05,-13.4876,20
0,4562,p1,121,9.07769e-05,-13.9792,20
0,4563,p1,123,9.17394e-05,-13.8923,20
0,4564,p1,154,8.15791e-05,-13.6753,20
0,4565,p1,128,7.93359e-05,-13.7054,20
0,4566,p1,143,8.56563e-05,-13.829,20
0,4567,p1,173,8.1962e-05,-14.56,20
0,4568,p1,126,7.79148e-05,-14.3823,20
0,4569,p1,148,7.64602e-05,-14.3691,20
0,4570,p1,136,7.50319e-05,-14.4114,20
0,4571,p1,161,7.75701e-05,-14.483,20
0,4572,p1,116,7.76776e-05,-14.7428,20
0,4573,p1,101,6.87423e-05,-14.5607,20
0,4574,p1,139,6.0264e-05,-14.5415,20
0,4575,p1,152,7.47974e-05,-14.4762,20
0,4576,p1,119,8.00625e-05,-14.8557,20
0,4577,p1,121,6.64541e-05,-14.5085,20
0,4578,p1,140,7.49543e-05,-14.6921,20
0,4579,p1,154,7.8878e-05,-14.5736,20
0,4580,p1,142,8.16386e-05,-14.6973,20
0,4581,p1,151,7.72933e-05,-14.8289,20
0,4582,p1,138,7.72175e-05,-14.9447,20
0,4583,p1,138,7.65609e-05,-14.6948,20
0,4584,p1,172,7.94426e-05,-14.835,20
0,4585,p1,130,7.40071e-05,-14.8244,20
0,4586,p1,147,7.31137e-05,-14.9801,20
0,4587,p1,101,7.81889e-05,-14.8,20
0,4588,p1,159,8.06669e-05,-15.0339,20
0,4589,p1,137,8.26648e-05,-15.3763,20
0,4590,p1,182,7.78745e-05,-15.1447,20
0,4591,p1,147,8.87783e-05,-15.35,20
0,4592,p1,158,8.57315e-05,-15.2617,20
0,4593,p1,138,8.18095e-05,-14.969,20
0,4594,p1,134,8.26456e-05,-15.2561,20
0,4595,p1,122,8.42992e-05,-15.3076,20
0,4596,p1,162,8.62546e-05,-15.0928,20
0,4597,p1,109,8.30023e-05,-15.0476,20
0,4598,p1,113,9.07123e-05,-15.0785,20
0,4599,p1,182,9.01819e-05,-15.1852,20
0,4600,p1,126,9.41248e-05,-15.1777,20
0,4601,p1,162,8.81219e-05,-15.2237,20
0,4602,p1,85,9.4083e-05,-15.5911,20
0,4603,p1,84,9.51786e-05,-15.5202,20
0,4604,p1,144,9.22663e-05,-15.434,20
0,4605,p1,159,9.36709e-05,-15.4992,20
0,4606,p1,123,9.34292e-05,-15.4668,20
0,4607,p1,162,8.97899e-05,-15.4388,20
0,4608,p1,117,9.17616e-05,-15.6313,20
0,4609,p1,124,8.85354e-05,-15.5148,20
0,4610,p1,110,8.37335e-05,-15.2529,20
0,4611,p1,147,7.17217e-05,-14.7954,20
0,4612,p1,92,8.63605e-05,-15.2757,20
0,4613,p1,113,7.5195e-05,-15.1407,20
0,4614,p1,143,7.83713e-05,-14.9723,20
0,4615,p1,135,8.40782e-05,-15.5437,20
0,4616,p1,158,8.51414e-05,-15.0437,20
0,4617,p1,107,7.59809e-05,-15.2794,20
0,4618,p1,114,8.11934e-05,-15.4003,20
0,4619,p1,139,8.11262e-05,-14.8174,20
0,4620,p1,157,8.85561e-05,-14.8912,20
0,4621,p1,149,8.16745e-05,-14.6999,20
0,4622,p1,181,7.14978e-05,-15.0282,20
0,4623,p1,148,8.44238e-05,-14.931,20
0,4624,p1,124,7.83299e-05,-14.9861,20
0,4625,p1,157,7.00903e-05,-14.7404,20
0,4626,p1,166,8.11783e-05,-14.908,20
0,4627,p1,121,8.74104e-05,-15.0219,20
0,4628,p1,136,7.80255e-05,-15.1254,20
0,4629,p1,181,7.423e-05,-15.4707,20
0,4630,p1,132,6.99882e-05,-15.5687,20
0,4631,p1,81,6.60021e-05,-15.4624,20
0,4632,p1,150,6.30664e-05,-15.8624,20
0,4633,p1,133,6.85033e-05,-15.6434,20
0,4634,p1,123,6.89233e-05,-15.5981,20
0,4635,p1,134,6.16593e-05,-15.6572,20
0,4636,p1,142,6.70021e-05,-16.0165,20
0,4637,p1,121,6.12762e-05,-15.9043,20
0,4638,p1,120,5.70399e-05,-15.6165,20
0,4639,p1,156,6.04619e-05,-15.3888,20
0,4640,p1,121,6.34625e-05,-15.5719,20
0,4641,p1,115,6.33059e-05,-15.2679,20
0,4642,p1,152,5.59717e-05,-15.3795,20
0,4643,p1,116,5.1088e-05,-15.3063,20
0,4644,p1,147,4.3555e-05,-14.9076,20
0,4645,p1,143,4.15759e-05,-15.0165,20
0,4646,p1,119,4.0071e-05,-15.0857,20
0,4647,p1,153,3.05109e-05,-14.8535,20
0,4648,p1,194,3.62076e-05,-14.8477,20
0,4649,p1,87,2.94319e-05,-14.8627,20
0,4650,p1,120,3.55392e-05,-14.9363,20
0,4651,p1,143,3.21605e-05,-14.8358,20
0,4652,p1,144,3.10815e-05,-14.7133,20
0,4653,p1,126,3.32955e-05,-14.6188,20
0,4654,p1,102,3.21083e-05,-14.4778,20
0,4655,p1,123,3.03685e-05,-14.718,20
0,4656,p1,122,2.63236e-05,-14.4451,20
0,4657,p1,190,2.27042e-05,-14.3252,20
0,4658,p1,160,2.70205e-05,-14.2584,20
0,4659,p1,108,2.72141e-05,-14.3626,20
0,4660,p1,135,2.52302e-05,-14.1348,20
0,4661,p1,100,1.87985e-05,-14.0811,20
0,4662,p1,181,1.99005e-05,-14.161,20
0,4663,p1,197,2.21169e-05,-14.1044,20
0,4664,p1,117,2.50022e-05,-14.2674,20
0,4665,p1,109,2.19628e-05,-14.0909,20
0,4666,p1,136,1.91358e-05,-14.2779,20
0,4667,p1,140,3.28105e-05,-14.2841,20
0,4668,p1,165,3.08562e-05,-14.2362,20
0,4669,p1,83,3.06097e-05,-14.4854,20
0,4670,p1,117,3.34696e-05,-14.7069,20
0,4671,p1,105,2.78893e-05,-14.6824,20
0,4672,p1,150,4.05302e-05,-14.6366,20
0,4673,p1,116,4.24093e-05,-14.6872,20
0,4674,p1,126,3.44674e-05,-14.6301,20
0,4675,p1,117,2.9569e-05,-14.3747,20
0,4676,p1,121,3.57568e-05,-14.9694,20
0,4677,p1,124,3.93025e-05,-14.8159,20
0,4678,p1,133,3.3879e-05,-14.4677,20
0,4679,p1,119,2.79309e-05,-14.45,20
0,4680,p1,147,2.6634e-05,-14.5052,20
0,4681,p1,165,3.5631e-05,-14.3089,20
0,4682,p1,144,2.91852e-05,-14.1481,20
0,4683,p1,165,2.71741e-05,-14.2007,20
0,4684,p1,136,2.8607e-05,-14.5187,20
0,4685,p1,128,2.68121e-05,-14.6845,20
0,4686,p1,92,2.75213e-05,-14.2031,20
0,4687,p1,141,2.90214e-05,-14.2753,20
0,4688,p1,144,3.47046e-05,-14.7179,20
0,4689,p1,138,3.69909e-05,-14.691,20
0,4690,p1,151,4.66181e-05,-15.0905,20
0,4691,p1,94,4.0155e-05,-14.8921,20
0,4692,p1,157,3.90807e-05,-14.8087,20
0,4693,p1,131,4.24395e-05,-15.3915,20
0,4694,p1,100,3.63625e-05,-15.0795,20
0,4695,p1,154,3.46903e-05,-14.6727,20
0,4696,p1,129,4.27057e-05,-14.7579,20
0,4697,p1,127,4.05313e-05,-14.6681,20
0,4698,p1,166,4.23022e-05,-14.2805,20
0,4699,p1,164,4.0554e-05,-13.811,20
0,4700,p1,133,3.4444e-05,-13.5847,20
0,4701,p1,122,3.37077e-05,-13.2451,20
0,4702,p1,115,3.87633e-05,-12.8603,20
0,4703,p1,144,3.70392e-05,-12.4237,20
0,4704,p1,156,3.74776e-05,-12.477,20
0,4705,p1,141,3.46293e-05,-12.3778,20
0,4706,p1,134,3.7177e-05,-12.5097,20
0,4707,p1,144,3.65309e-05,-12.3457,20
0,4708,p1,114,3.69194e-05,-12.2498,20
0,4709,p1,156,4.20513e-05,-12.3624,20
0,4710,p1,171,4.19404e-05,-11.9553,20
0,4711,p1,90,4.50117e-05,-11.9869,20
0,4712,p1,109,4.23777e-05,-12.2287,20
0,4713,p1,183,4.28426e-05,-12.0834,20
0,4714,p1,169,4.51821e-05,-12.2521,20
0,4715,p1,120,4.61372e-05,-12.449,20
0,4716,p1,103,4.04435e-05,-12.2105,20
0,4717,p1,199,4.12068e-05,-12.1734,20
0,4718,p1,144,4.09131e-05,-11.8513,20
0,4719,p1,144,4.01775e-05,-11.7605,20
0,4720,p1,120,4.15594e-05,-11.0958,20
0,4721,p1,151,4.22302e-05,-11.9475,20
0,4722,p1,179,4.24559e-05,-11.7009,20
0,4723,p1,98,4.40754e-05,-11.4926,20
0,4724,p1,112,4.62887e-05,-11.8793,20
0,4725,p1,174,4.58634e-05,-11.9909,20
0,4726,p1,154,4.63891e-05,-11.8801,20
0,4727,p1,119,4.16584e-05,-11.5423,20
0,4728,p1,155,4.22058e-05,-11.5689,20
0,4729,p1,140,4.06997e-05,-11.387,20
0,4730,p1,161,4.00515e-05,-11.4617,20
0,4731,p1,157,3.84606e-05,-11.0068,20
0,4732,p1,117,3.6846e-05,-11.0608,20
0,4733,p1,127,3.74078e-05,-11.3651,20
0,4734,p1,133,3.71836e-05,-11.1728,20
0,4735,p1,150,3.54124e-05,-11.3698,20
0,4736,p1,134,4.12806e-05,-11.4333,20
0,4737,p1,112,4.24781e-05,-11.4663,20
0,4738,p1,104,4.4602e-05,-11.4643,20
0,4739,p1,157,4.71557e-05,-11.6991,20
0,4740,p1,78,4.49762e-05,-11.5853,20
0,4741,p1,134,4.27648e-05,-11.1859,20
0,4742,p1,180,4.43565e-05,-11.5044,20
0,4743,p1,87,4.21403e-05,-11.2019,20
0,4744,p1,127,4.19849e-05,-10.9634,20
0,4745,p1,217,4.40358e-05,-11.3877,20
0,4746,p1,156,4.10154e-05,-11.2049,20
0,4747,p1,119,4.37642e-05,-11.4712,20
0,4748,p1,116,4.34739e-05,-11.5647,20
0,4749,p1,158,4.35329e-05,-11.4138,20
0,4750,p1,131,4.44479e-05,-11.2634,20
0,4751,p1,170,4.4737e-05,-11.5852,20
0,4752,p1,127,4.47659e-05,-11.434,20
0,4753,p1,120,4.76913e-05,-11.5201,20
0,4754,p1,166,4.70867e-05,-11.5481,20
0,4755,p1,104,4.2524e-05,-11.0906,20
0,4756,p1,113,4.30484e-05,-11.2001,20
0,4757,p1,187,4.53716e-05,-11.2902,20
0,4758,p1,183,4.49331e-05,-11.1794,20
0,4759,p1,156,4.25347e-05,-11.0694,20
0,4760,p1,132,4.42421e-05,-11.5938,20
0,4761,p1,125,4.49872e-05,-11.7146,20
0,4762,p1,168,4.25119e-05,-11.4486,20
0,4763,p1,134,4.52102e-05,-11.4167,20
0,4764,p1,104,4.95849e-05,-11.5007,20
0,4765,p1,126,4.84451e-05,-11.7256,20
0,4766,p1,145,4.62468e-05,-11.346,20
0,4767,p1,165,4.60612e-05,-11.6308,20
0,4768,p1,105,4.42163e-05,-12.0671,20
0,4769,p1,118,4.44229e-05,-11.8599,20
0,4770,p1,122,4.39428e-05,-11.5648,20
0,4771,p1,131,4.28952e-05,-11.3831,20
0,4772,p1,101,4.31683e-05,-11.7755,20
0,4773,p1,133,4.73602e-05,-11.7953,20
0,4774,p1,110,4.79434e-05,-11.7908,20
0,4775,p1,154,4.46452e-05,-11.465,20
0,4776,p1,131,4.86242e-05,-11.4896,20
0,4777,p1,184,4.76744e-05,-11.523,20
0,4778,p1,130,5.37784e-05,-11.976,20
0,4779,p1,133,5.22675e-05,-12.0743,20
0,4780,p1,136,5.33578e-05,-11.7345,20
0,4781,p1,164,5.30103e-05,-12.0994,20
0,4782,p1,136,5.3776e-05,-12.0948,20
0,4783,p1,160,5.42641e-05,-12.0346,20
0,4784,p1,124,5.43542e-05,-11.8072,20
0,4785,p1,167,5.20883e-05,-11.9416,20
0,4786,p1,131,4.78273e-05,-11.9408,20
0,4787,p1,118,4.94883e-05,-12.0701,20
0,4788,p1,138,4.92221e-05,-12.299,20
0,4789,p1,151,4.93652e-05,-12.5485,20
0,4790,p1,122,4.86348e-05,-12.6075,20
0,4791,p1,109,5.30953e-05,-12.4151,20
0,4792,p1,143,5.324e-05,-12.3727,20
0,4793,p1,143,4.75921e-05,-12.1774,20
0,4794,p1,134,5.0746e-05,-12.479,20
0,4795,p1,179,5.36636e-05,-12.4639,20
0,4796,p1,93,5.32437e-05,-12.2282,20
0,4797,p1,148,5.20108e-05,-12.5061,20
0,4798,p1,154,5.33153e-05,-12.5652,20
0,4799,p1,113,4.9424e-05,-13.0779,20
0,4800,p1,125,4.82134e-05,-13.0701,20
0,4801,p1,168,4.40209e-05,-13.0256,20
0,4802,p1,82,4.56782e-05,-13.1578,20
0,4803,p1,97,4.91774e-05,-13.3281,20
0,4804,p1,161,4.43064e-05,-13.3656,20
0,4805,p1,156,3.2958e-05,-13.3674,20
0,4806,p1,147,3.22225e-05,-13.5566,20
0,4807,p1,178,4.16272e-05,-13.2136,20
0,4808,p1,109,4.48148e-05,-13.0448,20
0,4809,p1,134,3.56975e-05,-13.0283,20
0,4810,p1,165,4.0277e-05,-13.0808,20
0,4811,p1,106,4.60831e-05,-12.8909,20
0,4812,p1,136,4.16709e-05,-12.9359,20
0,4813,p1,181,4.89265e-05,-12.8275,20
0,4814,p1,100,4.247e-05,-12.6474,20
0,4815,p1,123,4.46917e-05,-12.6435,20
0,4816,p1,122,4.16968e-05,-12.9404,20
0,4817,p1,157,4.42773e-05,-12.4085,20
0,4818,p1,134,3.62584e-05,-12.4666,20
0,4819,p1,139,3.77121e-05,-12.3672,20
0,4820,p1,148,3.94533e-05,-12.8468,20
0,4821,p1,135,3.44483e-05,-13.0718,20
0,4822,p1,109,2.99583e-05,-12.9101,20
0,4823,p1,125,3.32749e-05,-12.9507,20
0,4824,p1,212,3.40721e-05,-13.3716,20
0,4825,p1,127,3.48283e-05,-13.5571,20
0,4826,p1,113,3.47333e-05,-13.1605,20
0,4827,p1,151,3.55495e-05,-13.0894,20
0,4828,p1,129,3.31633e-05,-13.4785,20
0,4829,p1,138,3.5779e-05,-13.7591,20
0,4830,p1,130,4.07006e-05,-13.3571,20
0,4831,p1,164,3.85431e-05,-13.0356,20
0,4832,p1,143,4.04783e-05,-12.9399,20
0,4833,p1,82,4.51182e-05,-13.1501,20
0,4834,p1,109,4.60567e-05,-12.5738,20
0,4835,p1,166,4.17007e-05,-12.741,20
0,4836,p1,124,4.96849e-05,-12.3693,20
0,4837,p1,71,5.03799e-05,-12.027,20
0,4838,p1,125,5.02822e-05,-11.8435,20
0,4839,p1,116,4.68308e-05,-12.2395,20
0,4840,p1,114,5.45822e-05,-12.2205,20
0,4841,p1,129,5.28295e-05,-11.9475,20
0,4842,p1,133,4.5437e-05,-12.5428,20
0,4843,p1,126,5.27286e-05,-12.3717,20
0,4844,p1,165,5.35135e-05,-12.2686,20
0,4845,p1,114,4.93429e-05,-11.9994,20
0,4846,p1,121,5.33983e-05,-12.3481,20
0,4847,p1,175,4.96349e-05,-12.153,20
0,4848,p1,125,5.2912e-05,-12.4342,20
0,4849,p1,121,4.04856e-05,-13.2281,20
0,4850,p1,128,4.65598e-05,-13.0225,20
0,4851,p1,209,4.6004e-05,-12.7748,20
0,4852,p1,136,4.14584e-05,-12.9619,20
0,4853,p1,99,3.54699e-05,-12.9702,20
0,4854,p1,152,3.71695e-05,-12.9594,20
0,4855,p1,160,3.73906e-05,-12.4863,20
0,4856,p1,92,3.03409e-05,-12.2287,20
0,4857,p1,116,3.15361e-05,-12.0231,20
