replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4331,p1,97,0.000101575,-2.01734,30
0,4332,p1,135,0.000105569,-1.98676,30
0,4333,p1,139,0.00010482,-2.44454,30
0,4334,p1,138,9.6689e-05,-2.77119,30
0,4335,p1,134,0.000107784,-3.04195,30
0,4336,p1,100,0.000114134,-2.66755,30
0,4337,p1,133,0.000115678,-3.59178,30
0,4338,p1,196,0.000112117,-3.59676,30
0,4339,p1,153,0.000112832,-4.0823,30
0,4340,p1,154,0.000108119,-3.17743,30
0,4341,p1,125,0.000104024,-3.0558,30
0,4342,p1,176,0.000108726,-3.25108,30
0,4343,p1,197,0.000115711,-3.4329,30
0,4344,p1,134,0.000114771,-3.38649,30
0,4345,p1,96,0.00011568,-2.86527,30
0,4346,p1,169,0.00011595,-3.23598,30
0,4347,p1,144,0.000116729,-3.81969,30
0,4348,p1,113,0.000120253,-3.62904,30
0,4349,p1,154,0.000116205,-4.13389,30
0,4350,p1,110,0.000119948,-3.81906,30
0,4351,p1,156,0.00011893,-3.65021,30
0,4352,p1,110,0.000117043,-3.3916,30
0,4353,p1,139,0.000103881,-2.20158,30
0,4354,p1,152,0.000109504,-2.41721,30
0,4355,p1,136,0.000104201,-2.63946,30
0,4356,p1,129,0.0001094,-2.36451,30
0,4357,p1,125,0.000122649,-3.35946,30
0,4358,p1,161,0.000122641,-3.34357,30
0,4359,p1,161,0.00011809,-2.9123,30
0,4360,p1,112,0.00011882,-4.36771,30
0,4361,p1,121,0.000120329,-4.3641,30
0,4362,p1,95,0.000124542,-4.47033,30
0,4363,p1,164,0.00012266,-4.35439,30
0,4364,p1,143,0.000125045,-5.11015,30
0,4365,p1,104,0.000115062,-6.1694,30
0,4366,p1,111,0.000113101,-5.71924,30
0,4367,p1,135,0.000118589,-5.23559,30
0,4368,p1,97,9.29637e-05,-6.89364,30
0,4369,p1,104,9.52094e-05,-6.54838,30
0,4370,p1,153,9.55596e-05,-6.85645,30
0,4371,p1,126,9.84769e-05,-6.2328,30
0,4372,p1,117,9.69373e-05,-6.14727,30
0,4373,p1,97,9.10299e-05,-6.93562,30
0,4374,p1,126,9.20651e-05,-6.85205,30
0,4375,p1,149,9.47543e-05,-6.67853,30
0,4376,p1,155,8.55632e-05,-7.07243,30
0,4377,p1,209,7.44549e-05,-7.13801,30
0,4378,p1,122,7.70462e-05,-7.33888,30
0,4379,p1,87,9.30942e-05,-6.59626,30
0,4380,p1,173,0.000101522,-5.77908,30
0,4381,p1,167,8.97942e-05,-6.35319,30
0,4382,p1,143,9.29063e-05,-6.86071,30
0,4383,p1,111,8.54082e-05,-6.92685,30
0,4384,p1,145,9.05803e-05,-6.67563,30
0,4385,p1,116,8.76234e-05,-6.77431,30
0,4386,p1,136,7.55455e-05,-7.42378,30
0,4387,p1,133,7.36786e-05,-7.75558,30
0,4388,p1,134,7.35283e-05,-7.32846,30
0,4389,p1,134,6.66362e-05,-7.5463,30
0,4390,p1,111,6.5821e-05,-7.57977,30
0,4391,p1,142,6.85685e-05,-7.14143,30
0,4392,p1,140,7.88043e-05,-6.58251,30
0,4393,p1,142,8.40029e-05,-6.19091,30
0,4394,p1,125,8.16176e-05,-5.98128,30
0,4395,p1,104,8.95927e-05,-5.86824,30
0,4396,p1,134,7.91685e-05,-6.31281,30
0,4397,p1,181,8.55864e-05,-6.04988,30
0,4398,p1,154,8.59523e-05,-6.09469,30
0,4399,p1,145,8.35684e-05,-6.07121,30
0,4400,p1,114,9.40628e-05,-5.66008,30
0,4401,p1,136,9.5765e-05,-5.70482,30
0,4402,p1,137,9.11977e-05,-5.99478,30
0,4403,p1,83,8.46465e-05,-5.87341,30
0,4404,p1,136,9.55601e-05,-6.0943,30
0,4405,p1,128,9.22855e-05,-5.81538,30
0,4406,p1,118,8.98635e-05,-5.8636,30
0,4407,p1,133,8.02796e-05,-6.02108,30
0,4408,p1,211,9.03166e-05,-5.64572,30
0,4409,p1,82,9.88288e-05,-5.6133,30
0,4410,p1,129,9.74211e-05,-5.55975,30
0,4411,p1,114,0.000103587,-5.60577,30
0,4412,p1,123,9.71684e-05,-6.04679,30
0,4413,p1,149,9.43052e-05,-6.18872,30
0,4414,p1,122,9.58076e-05,-5.93342,30
0,4415,p1,142,9.76882e-05,-5.92274,30
0,4416,p1,111,8.77181e-05,-6.29586,30
0,4417,p1,123,9.5577e-05,-5.99912,30
0,4418,p1,152,9.0854e-05,-6.08937,30
0,4419,p1,140,9.02355e-05,-5.78845,30
0,4420,p1,126,8.99039e-05,-6.01008,30
0,4421,p1,118,9.3095e-05,-5.88175,30
0,4422,p1,145,8.25596e-05,-6.0831,30
0,4423,p1,121,8.74148e-05,-6.3856,30
0,4424,p1,97,9.15299e-05,-6.09665,30
0,4425,p1,161,8.42525e-05,-6.46889,30
0,4426,p1,114,9.46976e-05,-6.20938,30
0,4427,p1,105,9.06662e-05,-6.52066,30
0,4428,p1,155,8.95838e-05,-6.85993,30
0,4429,p1,98,9.72631e-05,-6.70552,30
0,4430,p1,156,9.26983e-05,-6.79024,30
0,4431,p1,141,8.13241e-05,-6.85107,30
0,4432,p1,153,0.000100292,-6.69645,30
0,4433,p1,160,9.19703e-05,-6.79781,30
0,4434,p1,165,8.92736e-05,-6.81,30
0,4435,p1,132,9.78386e-05,-6.65096,30
0,4436,p1,151,8.51314e-05,-6.82842,30
0,4437,p1,137,9.41145e-05,-6.71125,30
0,4438,p1,151,9.42347e-05,-6.72504,30
0,4439,p1,148,9.33731e-05,-6.91492,30
0,4440,p1,114,9.75723e-05,-6.91219,30
0,4441,p1,114,9.66093e-05,-6.46828,30
0,4442,p1,164,8.95224e-05,-6.63312,30
0,4443,p1,156,8.41944e-05,-6.52262,30
0,4444,p1,144,8.25856e-05,-6.89499,30
0,4445,p1,118,0.000100543,-6.77123,30
0,4446,p1,103,9.96475e-05,-6.66996,30
0,4447,p1,189,0.000102799,-6.46801,30
0,4448,p1,157,7.69859e-05,-6.96154,30
0,4449,p1,118,9.58977e-05,-6.79076,30
0,4450,p1,170,9.89396e-05,-6.85521,30
0,4451,p1,194,0.000108419,-6.83237,30
0,4452,p1,115,0.000102974,-6.88377,30
0,4453,p1,124,9.71475e-05,-6.79237,30
0,4454,p1,160,0.000113112,-7.16187,30
0,4455,p1,192,0.0001121,-7.12203,30
0,4456,p1,155,0.000116344,-6.77188,30
0,4457,p1,124,0.000111178,-7.02175,30
0,4458,p1,110,0.00011364,-7.20957,30
0,4459,p1,157,0.00011498,-7.39596,30
0,4460,p1,163,0.00012284,-7.72441,30
0,4461,p1,102,0.000129949,-7.7134,30
0,4462,p1,134,0.000122617,-7.62509,30
0,4463,p1,137,0.000128798,-7.86974,30
0,4464,p1,113,0.000134341,-7.33092,30
0,4465,p1,143,0.00013353,-7.32756,30
0,4466,p1,120,0.000132364,-7.82956,30
0,4467,p1,148,0.000131142,-8.06775,30
0,4468,p1,152,0.000134762,-7.49531,30
0,4469,p1,97,0.000129454,-8.21929,30
0,4470,p1,116,0.0001219,-8.37361,30
0,4471,p1,164,0.000126052,-8.28648,30
0,4472,p1,151,0.000131403,-7.78145,30
0,4473,p1,121,0.000130952,-7.89859,30
0,4474,p1,126,0.000117525,-8.70841,30
0,4475,p1,191,0.000117494,-8.44286,30
0,4476,p1,146,9.78647e-05,-8.66233,30
0,4477,p1,122,0.000102194,-8.31491,30
0,4478,p1,165,7.83276e-05,-8.2181,30
0,4479,p1,153,9.86253e-05,-7.9838,30
0,4480,p1,140,0.000105942,-7.86402,30
0,4481,p1,96,7.93267e-05,-7.66945,30
0,4482,p1,104,0.000105476,-7.30014,30
0,4483,p1,168,0.00011615,-7.09819,30
0,4484,p1,167,0.000115447,-7.2167,30
0,4485,p1,157,0.000123655,-7.09345,30
0,4486,p1,77,0.000134862,-7.34448,30
0,4487,p1,129,0.000121102,-7.38376,30
0,4488,p1,188,0.000123074,-7.24429,30
0,4489,p1,138,9.8101e-05,-7.89342,30
0,4490,p1,131,0.000113977,-7.12957,30
0,4491,p1,115,0.000112771,-7.33074,30
0,4492,p1,134,0.000107277,-7.62469,30
0,4493,p1,164,0.000112147,-6.99154,30
0,4494,p1,166,0.000112403,-7.20708,30
0,4495,p1,137,0.000117534,-7.07626,30
0,4496,p1,125,0.000109073,-7.03815,30
0,4497,p1,103,0.000117064,-6.99087,30
0,4498,p1,146,0.00011333,-6.91437,30
0,4499,p1,141,0.000114962,-6.74581,30
0,4500,p1,111,0.000103614,-7.00746,30
0,4501,p1,147,0.000114807,-6.78777,30
0,4502,p1,183,0.000111773,-7.11742,30
0,4503,p1,117,0.000112767,-7.04059,30
0,4504,p1,101,0.000109654,-7.39322,30
0,4505,p1,128,0.000119669,-6.83632,30
0,4506,p1,164,0.000123791,-6.7206,30
0,4507,p1,133,0.000130934,-6.78248,30
0,4508,p1,129,0.000131441,-6.99803,30
0,4509,p1,116,0.00013577,-7.0853,30
0,4510,p1,178,0.000134312,-6.74742,30
0,4511,p1,108,0.000122163,-7.40029,30
0,4512,p1,133,0.000125278,-7.50379,30
0,4513,p1,161,0.000120833,-7.74415,30
0,4514,p1,149,0.000110993,-8.20957,30
0,4515,p1,134,0.000128139,-7.64005,30
0,4516,p1,115,9.31909e-05,-8.24065,30
0,4517,p1,163,8.17944e-05,-9.01952,30
0,4518,p1,142,7.74539e-05,-9.33527,30
0,4519,p1,134,7.23496e-05,-8.99064,30
0,4520,p1,97,7.14029e-05,-8.72229,30
0,4521,p1,153,6.77504e-05,-8.85303,30
0,4522,p1,75,5.13982e-05,-9.63236,30
0,4523,p1,131,5.79494e-05,-9.74278,30
0,4524,p1,152,5.37234e-05,-9.49782,30
0,4525,p1,125,6.88483e-05,-8.20032,30
0,4526,p1,118,6.46237e-05,-7.73747,30
0,4527,p1,130,6.22882e-05,-8.37015,30
0,4528,p1,131,6.3445e-05,-8.46415,30
0,4529,p1,158,6.74083e-05,-7.67261,30
0,4530,p1,124,6.70802e-05,-7.82412,30
0,4531,p1,142,6.76877e-05,-7.37875,30
0,4532,p1,132,6.90593e-05,-7.73572,30
0,4533,p1,130,6.74509e-05,-7.58517,30
0,4534,p1,128,7.10776e-05,-6.22564,30
0,4535,p1,161,6.72389e-05,-7.0703,30
0,4536,p1,124,6.99194e-05,-7.08773,30
0,4537,p1,117,6.96735e-05,-6.84641,30
0,4538,p1,168,6.83399e-05,-6.87036,30
0,4539,p1,98,7.2348e-05,-6.71738,30
0,4540,p1,128,6.89691e-05,-7.50578,30
0,4541,p1,164,6.88448e-05,-7.43072,30
0,4542,p1,95,6.75546e-05,-7.98698,30
0,4543,p1,175,7.08981e-05,-6.95941,30
0,4544,p1,111,6.81446e-05,-7.6335,30
0,4545,p1,155,6.7432e-05,-7.94121,30
0,4546,p1,167,6.52445e-05,-8.34139,30
0,4547,p1,132,6.77821e-05,-7.86332,30
0,4548,p1,133,7.07134e-05,-7.35989,30
0,4549,p1,171,6.76716e-05,-7.69565,30
0,4550,p1,87,6.67281e-05,-7.96251,30
0,4551,p1,117,6.32234e-05,-8.68677,30
0,4552,p1,106,6.73959e-05,-7.85419,30
0,4553,p1,120,6.17344e-05,-8.62496,30
0,4554,p1,156,6.59513e-05,-8.93622,30
0,4555,p1,144,6.34464e-05,-9.22381,30
0,4556,p1,119,6.03898e-05,-9.74871,30
0,4557,p1,144,5.83297e-05,-10.0696,30
0,4558,p1,120,5.51003e-05,-10.4561,30
0,4559,p1,151,5.49035e-05,-10.22,30
0,4560,p1,113,6.8718e-05,-9.61794,30
0,4561,p1,145,6.53215e-05,-9.62207,30
0,4562,p1,120,5.81903e-05,-9.88067,30
0,4563,p1,138,6.29637e-05,-9.6515,30
0,4564,p1,129,6.77306e-05,-9.24283,30
0,4565,p1,110,6.6381e-05,-9.75703,30
0,4566,p1,162,6.93204e-05,-9.66753,30
0,4567,p1,154,7.40561e-05,-9.54839,30
0,4568,p1,124,7.29546e-05,-9.234,30
0,4569,p1,160,7.91875e-05,-8.80269,30
0,4570,p1,117,7.42516e-05,-9.01855,30
0,4571,p1,134,6.57237e-05,-9.82744,30
0,4572,p1,147,6.79798e-05,-10.1506,30
0,4573,p1,187,7.15349e-05,-9.38292,30
0,4574,p1,68,7.23086e-05,-9.76426,30
0,4575,p1,126,6.81362e-05,-10.2163,30
0,4576,p1,161,6.97788e-05,-10.3657,30
0,4577,p1,142,7.40235e-05,-10.2254,30
0,4578,p1,85,8.36484e-05,-9.55141,30
0,4579,p1,142,8.56621e-05,-9.35378,30
0,4580,p1,173,8.66257e-05,-9.05928,30
0,4581,p1,142,8.33391e-05,-10.1078,30
0,4582,p1,100,8.9392e-05,-8.56661,30
0,4583,p1,158,8.50791e-05,-9.28961,30
0,4584,p1,165,8.14582e-05,-9.46594,30
0,4585,p1,131,7.90982e-05,-9.96155,30
0,4586,p1,126,7.77469e-05,-9.58524,30
0,4587,p1,166,8.52589e-05,-9.32346,30
0,4588,p1,167,8.18425e-05,-9.40299,30
0,4589,p1,126,8.21816e-05,-10.0769,30
0,4590,p1,139,7.41742e-05,-10.1759,30
0,4591,p1,140,8.28492e-05,-9.90198,30
0,4592,p1,125,7.77312e-05,-10.4925,30
0,4593,p1,137,7.82178e-05,-9.96144,30
0,4594,p1,142,7.41093e-05,-10.0048,30
0,4595,p1,150,8.57478e-05,-9.85304,30
0,4596,p1,137,8.10901e-05,-10.3044,30
0,4597,p1,132,8.56735e-05,-10.622,30
0,4598,p1,209,7.85739e-05,-10.6926,30
0,4599,p1,124,7.36167e-05,-10.6784,30
0,4600,p1,136,8.41055e-05,-10.4204,30
0,4601,p1,173,7.19209e-05,-11.1257,30
0,4602,p1,58,7.25966e-05,-10.8916,30
0,4603,p1,83,8.75004e-05,-9.2732,30
0,4604,p1,160,6.83496e-05,-10.6706,30
0,4605,p1,164,7.37864e-05,-11.0425,30
0,4606,p1,125,7.65779e-05,-11.0451,30
0,4607,p1,141,7.82757e-05,-11.0745,30
0,4608,p1,121,7.37675e-05,-11.1746,30
0,4609,p1,145,6.20761e-05,-11.6927,30
0,4610,p1,138,6.2526e-05,-12.0655,30
0,4611,p1,109,7.34934e-05,-11.6666,30
0,4612,p1,169,7.0003e-05,-11.3699,30
0,4613,p1,115,7.4087e-05,-11.1494,30
0,4614,p1,99,6.12228e-05,-11.5275,30
0,4615,p1,109,6.6781e-05,-11.3306,30
0,4616,p1,172,7.62828e-05,-11.1415,30
0,4617,p1,138,7.46335e-05,-11.1547,30
0,4618,p1,75,7.23271e-05,-10.9971,30
0,4619,p1,98,7.66951e-05,-10.8011,30
0,4620,p1,153,8.28592e-05,-10.2838,30
0,4621,p1,130,9.13725e-05,-9.91794,30
0,4622,p1,100,8.90715e-05,-9.67555,30
0,4623,p1,135,8.92274e-05,-9.83825,30
0,4624,p1,117,8.74341e-05,-10.0621,30
0,4625,p1,159,8.34348e-05,-10.3826,30
0,4626,p1,121,8.53634e-05,-10.5527,30
0,4627,p1,164,8.35513e-05,-10.0648,30
0,4628,p1,98,8.96548e-05,-9.98236,30
0,4629,p1,187,8.66629e-05,-10.3225,30
0,4630,p1,189,8.51993e-05,-10.404,30
0,4631,p1,99,7.83895e-05,-10.9072,30
0,4632,p1,161,7.88089e-05,-11.0717,30
0,4633,p1,198,7.24006e-05,-11.3667,30
0,4634,p1,126,6.81299e-05,-11.5599,30
0,4635,p1,153,6.7473e-05,-11.5869,30
0,4636,p1,108,5.89673e-05,-11.7845,30
0,4637,p1,118,6.42872e-05,-11.613,30
0,4638,p1,148,4.71514e-05,-12.2492,30
0,4639,p1,119,5.23289e-05,-12.3064,30
0,4640,p1,91,4.70789e-05,-12.5536,30
0,4641,p1,141,5.22479e-05,-12.2472,30
0,4642,p1,133,4.86904e-05,-12.2581,30
0,4643,p1,154,4.35605e-05,-12.742,30
0,4644,p1,121,4.57933e-05,-12.5581,30
0,4645,p1,115,4.49951e-05,-12.7286,30
0,4646,p1,176,3.94838e-05,-12.8034,30
0,4647,p1,145,3.32839e-05,-13.0188,30
0,4648,p1,140,3.15712e-05,-13.0189,30
0,4649,p1,100,3.03575e-05,-13.08,30
0,4650,p1,111,2.9608e-05,-13.1096,30
0,4651,p1,203,2.79235e-05,-13.077,30
0,4652,p1,110,2.76318e-05,-13.1598,30
0,4653,p1,134,3.02943e-05,-13.2139,30
0,4654,p1,142,2.91653e-05,-13.1329,30
0,4655,p1,159,3.01503e-05,-13.1692,30
0,4656,p1,85,3.10263e-05,-13.5031,30
0,4657,p1,164,3.04594e-05,-13.3223,30
0,4658,p1,163,3.3458e-05,-13.2553,30
0,4659,p1,94,3.20139e-05,-13.249,30
0,4660,p1,139,2.98489e-05,-13.4874,30
0,4661,p1,140,3.00429e-05,-13.4887,30
0,4662,p1,179,3.12139e-05,-13.8299,30
0,4663,p1,86,2.97228e-05,-13.3861,30
0,4664,p1,126,2.92297e-05,-13.4287,30
0,4665,p1,175,2.92697e-05,-13.487,30
0,4666,p1,145,3.09467e-05,-13.6359,30
0,4667,p1,100,2.8743e-05,-13.4818,30
0,4668,p1,149,2.59509e-05,-13.3508,30
0,4669,p1,159,2.78254e-05,-13.0161,30
0,4670,p1,109,2.83086e-05,-13.4206,30
0,4671,p1,127,2.82228e-05,-13.4406,30
0,4672,p1,111,3.12109e-05,-13.3109,30
0,4673,p1,160,2.85844e-05,-13.1087,30
0,4674,p1,114,2.90255e-05,-13.1417,30
0,4675,p1,212,3.25314e-05,-13.2199,30
0,4676,p1,125,3.36227e-05,-12.6775,30
0,4677,p1,115,3.14726e-05,-12.8299,30
0,4678,p1,201,2.93406e-05,-12.5838,30
0,4679,p1,118,2.86437e-05,-12.6619,30
0,4680,p1,150,2.59156e-05,-12.8063,30
0,4681,p1,113,2.53888e-05,-12.7808,30
0,4682,p1,129,2.55006e-05,-12.6639,30
0,4683,p1,212,2.3823e-05,-12.9047,30
0,4684,p1,139,2.65149e-05,-12.8907,30
0,4685,p1,121,2.59982e-05,-12.8568,30
0,4686,p1,140,2.69862e-05,-12.6569,30
0,4687,p1,126,2.39563e-05,-12.825,30
0,4688,p1,106,2.63795e-05,-12.7862,30
0,4689,p1,180,2.84965e-05,-12.9719,30
0,4690,p1,142,2.77656e-05,-12.771,30
0,4691,p1,132,2.46889e-05,-12.7162,30
0,4692,p1,158,2.45393e-05,-12.8638,30
0,4693,p1,110,2.25054e-05,-12.829,30
0,4694,p1,144,2.24011e-05,-12.8336,30
0,4695,p1,129,2.20275e-05,-12.8605,30
0,4696,p1,114,2.31044e-05,-12.8527,30
0,4697,p1,145,2.33596e-05,-12.9124,30
0,4698,p1,126,2.20925e-05,-13.0291,30
0,4699,p1,139,2.27768e-05,-12.7924,30
0,4700,p1,133,2.33885e-05,-12.9245,30
0,4701,p1,128,2.09369e-05,-12.8707,30
0,4702,p1,129,2.23409e-05,-12.8409,30
0,4703,p1,125,2.23117e-05,-12.8758,30
0,4704,p1,147,2.23631e-05,-13.0215,30
0,4705,p1,184,2.19299e-05,-13.1173,30
0,4706,p1,48,1.96029e-05,-13.1235,30
0,4707,p1,107,1.78474e-05,-13.2196,30
0,4708,p1,119,2.08004e-05,-13.2459,30
0,4709,p1,155,2.21309e-05,-13.3627,30
0,4710,p1,98,2.06383e-05,-13.3841,30
0,4711,p1,137,1.96193e-05,-13.5406,30
0,4712,p1,162,1.77141e-05,-13.6088,30
0,4713,p1,78,1.94814e-05,-13.2691,30
0,4714,p1,115,1.92011e-05,-13.4437,30
0,4715,p1,110,1.40198e-05,-13.3717,30
0,4716,p1,169,1.05625e-05,-13.3997,30
0,4717,p1,95,1.34609e-05,-13.475,30
0,4718,p1,140,1.7351e-05,-13.4241,30
0,4719,p1,141,1.06848e-05,-13.4957,30
0,4720,p1,128,1.08936e-05,-13.3172,30
0,4721,p1,111,1.39384e-05,-13.4465,30
0,4722,p1,141,1.51841e-05,-13.4081,30
0,4723,p1,107,1.54083e-05,-13.4105,30
0,4724,p1,140,1.73467e-05,-13.1527,30
0,4725,p1,177,1.54264e-05,-13.2765,30
0,4726,p1,127,1.96987e-05,-13.2289,30
0,4727,p1,141,2.12391e-05,-12.8525,30
0,4728,p1,135,2.03748e-05,-13.0292,30
0,4729,p1,122,2.24083e-05,-12.8457,30
0,4730,p1,109,2.0181e-05,-12.7859,30
0,4731,p1,161,2.09216e-05,-12.8233,30
0,4732,p1,146,2.32809e-05,-12.4364,30
0,4733,p1,90,2.34926e-05,-13.353,30
0,4734,p1,160,2.53799e-05,-13.1477,30
0,4735,p1,116,2.59832e-05,-12.5642,30
0,4736,p1,152,2.43029e-05,-12.6036,30
0,4737,p1,145,2.42252e-05,-12.7915,30
0,4738,p1,99,2.07566e-05,-12.7525,30
0,4739,p1,147,2.13411e-05,-12.692,30
0,4740,p1,143,2.53171e-05,-12.1179,30
0,4741,p1,125,2.4872e-05,-12.447,30
0,4742,p1,120,2.46556e-05,-12.554,30
0,4743,p1,133,2.23761e-05,-12.6576,30
0,4744,p1,147,2.28504e-05,-12.7722,30
0,4745,p1,103,2.55783e-05,-12.7716,30
0,4746,p1,115,2.47361e-05,-12.7668,30
0,4747,p1,179,2.52642e-05,-12.9958,30
0,4748,p1,118,2.47113e-05,-13.0652,30
0,4749,p1,128,2.46353e-05,-12.9683,30
0,4750,p1,143,2.55976e-05,-13.0584,30
0,4751,p1,147,2.57539e-05,-13.0471,30
0,4752,p1,124,2.54172e-05,-12.625,30
0,4753,p1,116,2.58164e-05,-12.8224,30
0,4754,p1,178,2.43037e-05,-12.8349,30
0,4755,p1,120,2.34656e-05,-12.7545,30
0,4756,p1,140,2.17844e-05,-12.9265,30
0,4757,p1,131,2.28198e-05,-12.7196,30
0,4758,p1,158,2.25529e-05,-12.8366,30
0,4759,p1,164,2.34237e-05,-12.7822,30
0,4760,p1,169,2.48013e-05,-12.8354,30
0,4761,p1,129,2.64269e-05,-12.9214,30
0,4762,p1,137,2.7397e-05,-13.0112,30
0,4763,p1,161,2.75917e-05,-12.8085,30
0,4764,p1,103,2.85305e-05,-13.1018,30
0,4765,p1,104,2.98031e-05,-13.211,30
0,4766,p1,170,2.90952e-05,-12.9679,30
0,4767,p1,158,2.88906e-05,-12.9364,30
0,4768,p1,127,3.0585e-05,-12.7413,30
0,4769,p1,147,3.12314e-05,-12.711,30
0,4770,p1,125,3.20502e-05,-12.5454,30
0,4771,p1,145,3.22438e-05,-11.9017,30
0,4772,p1,149,3.17565e-05,-12.1296,30
0,4773,p1,144,3.09397e-05,-12.0769,30
0,4774,p1,123,3.18858e-05,-12.0388,30
0,4775,p1,109,2.9394e-05,-11.3981,30
0,4776,p1,139,2.77558e-05,-11.5231,30
0,4777,p1,142,2.8935e-05,-11.2046,30
0,4778,p1,173,3.02962e-05,-11.2976,30
0,4779,p1,150,2.97356e-05,-11.3433,30
0,4780,p1,141,3.15492e-05,-11.3885,30
0,4781,p1,140,3.54804e-05,-11.1748,30
0,4782,p1,152,3.63792e-05,-11.4574,30
0,4783,p1,138,3.48819e-05,-11.4147,30
0,4784,p1,115,3.22518e-05,-11.3431,30
0,4785,p1,160,3.42697e-05,-11.4064,30
0,4786,p1,104,3.66582e-05,-11.4293,30
0,4787,p1,158,3.70441e-05,-11.9084,30
0,4788,p1,149,3.68688e-05,-11.5352,30
0,4789,p1,125,3.21456e-05,-10.8851,30
0,4790,p1,186,3.20312e-05,-11.1285,30
0,4791,p1,123,3.28426e-05,-11.0203,30
0,4792,p1,105,3.08576e-05,-10.7581,30
0,4793,p1,124,3.32521e-05,-10.9582,30
0,4794,p1,126,3.12018e-05,-10.4977,30
0,4795,p1,126,2.97915e-05,-10.5725,30
0,4796,p1,138,3.0701e-05,-10.6937,30
0,4797,p1,144,2.93998e-05,-10.0692,30
0,4798,p1,128,2.93478e-05,-10.129,30
0,4799,p1,118,2.98531e-05,-10.5816,30
0,4800,p1,185,2.9812e-05,-10.1026,30
0,4801,p1,130,3.25118e-05,-10.5164,30
0,4802,p1,158,3.00483e-05,-10.0707,30
0,4803,p1,102,2.97592e-05,-9.96495,30
0,4804,p1,133,3.06937e-05,-10.4057,30
0,4805,p1,116,3.50242e-05,-11.1673,30
0,4806,p1,122,3.03783e-05,-10.3008,30
0,4807,p1,108,3.35245e-05,-10.5746,30
0,4808,p1,156,3.35047e-05,-10.5123,30
0,4809,p1,122,3.70136e-05,-11.0389,30
0,4810,p1,117,3.29144e-05,-10.1446,30
0,4811,p1,142,3.32655e-05,-10.2799,30
0,4812,p1,116,3.47202e-05,-10.3713,30
0,4813,p1,138,3.78634e-05,-10.6554,30
0,4814,p1,154,3.56422e-05,-11.0537,30
0,4815,p1,149,3.8635e-05,-11.2806,30
0,4816,p1,100,3.80555e-05,-11.3286,30
0,4817,p1,186,4.09065e-05,-11.6772,30
0,4818,p1,112,3.57422e-05,-11.4944,30
0,4819,p1,130,3.30796e-05,-11.5705,30
0,4820,p1,141,3.57326e-05,-11.8927,30
0,4821,p1,126,3.92271e-05,-12.5024,30
0,4822,p1,111,3.57865e-05,-12.1935,30
0,4823,p1,144,3.57453e-05,-11.6093,30
0,4824,p1,85,3.91965e-05,-12.3914,30
0,4825,p1,120,3.57889e-05,-12.4846,30
0,4826,p1,174,3.49209e-05,-12.2074,30
0,4827,p1,127,3.68532e-05,-12.2869,30
0,4828,p1,99,3.72309e-05,-12.5328,30
0,4829,p1,162,3.6458e-05,-12.8533,30
0,4830,p1,118,3.87058e-05,-13.1441,30
0,4831,p1,112,3.96397e-05,-13.2282,30
0,4832,p1,172,3.69668e-05,-12.6551,30
0,4833,p1,155,3.71985e-05,-13.0022,30
0,4834,p1,136,3.39903e-05,-12.4966,30
0,4835,p1,164,3.63513e-05,-12.3763,30
0,4836,p1,143,3.56526e-05,-12.5628,30
0,4837,p1,132,3.08052e-05,-12.9635,30
0,4838,p1,104,3.60697e-05,-12.6626,30
0,4839,p1,104,3.67016e-05,-12.7725,30
0,4840,p1,129,3.69629e-05,-13.1673,30
0,4841,p1,136,3.70091e-05,-13.0126,30
0,4842,p1,130,3.96355e-05,-12.8764,30
0,4843,p1,164,4.22468e-05,-12.9328,30
0,4844,p1,140,4.34222e-05,-13.1234,30
0,4845,p1,146,4.37631e-05,-13.2171,30
0,4846,p1,132,4.4602e-05,-13.2058,30
0,4847,p1,120,4.57715e-05,-13.3509,30
0,4848,p1,171,4.48926e-05,-13.2622,30
0,4849,p1,119,4.22287e-05,-13.189,30
0,4850,p1,129,4.54149e-05,-13.1078,30
0,4851,p1,93,4.17251e-05,-13.2103,30
0,4852,p1,161,4.1508e-05,-13.0943,30
0,4853,p1,136,4.0661e-05,-13.0752,30
0,4854,p1,142,3.86798e-05,-13.316,30
0,4855,p1,155,3.79617e-05,-13.4321,30
0,4856,p1,83,3.22819e-05,-13.297,30
0,4857,p1,109,3.23028e-05,-13.1324,30
0,4858,p1,188,3.29565e-05,-13.264,30
0,4859,p1,119,3.14445e-05,-12.8866,30
0,4860,p1,139,3.32599e-05,-13.103,30
0,4861,p1,111,3.18286e-05,-12.8237,30
0,4862,p1,113,3.56798e-05,-12.7061,30
0,4863,p1,171,3.7649e-05,-13.1052,30
0,4864,p1,185,4.21059e-05,-13.13,30
0,4865,p1,118,3.42326e-05,-12.5726,30
0,4866,p1,160,3.74268e-05,-12.4518,30
0,4867,p1,108,2.80221e-05,-12.5138,30
0,4868,p1,107,2.45345e-05,-12.3304,30
0,4869,p1,136,2.85437e-05,-12.4885,30
0,4870,p1,151,2.89073e-05,-12.5069,30
0,4871,p1,165,3.07723e-05,-12.2681,30
0,4872,p1,112,2.86232e-05,-12.6962,30
0,4873,p1,111,3.0534e-05,-12.9268,30
0,4874,p1,184,3.1754e-05,-12.8674,30
0,4875,p1,153,3.55105e-05,-13.5071,30
