replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4350,p1,134,7.32287e-05,11.5707,100
0,4351,p1,131,6.72872e-05,11.3717,100
0,4352,p1,128,6.04752e-05,11.3606,100
0,4353,p1,138,6.77334e-05,11.1056,100
0,4354,p1,129,6.32847e-05,10.8277,100
0,4355,p1,154,5.98431e-05,10.7133,100
0,4356,p1,151,6.84768e-05,11.108,100
0,4357,p1,113,7.18776e-05,10.8954,100
0,4358,p1,96,6.33089e-05,10.4668,100
0,4359,p1,134,6.58785e-05,10.6319,100
0,4360,p1,145,7.10666e-05,11.0367,100
0,4361,p1,91,7.41263e-05,11.179,100
0,4362,p1,128,6.83411e-05,10.8911,100
0,4363,p1,139,7.6311e-05,11.2219,100
0,4364,p1,138,7.58998e-05,11.4727,100
0,4365,p1,115,8.29505e-05,11.9125,100
0,4366,p1,122,8.23599e-05,12.2205,100
0,4367,p1,176,8.41498e-05,11.8734,100
0,4368,p1,144,8.36381e-05,11.8659,100
0,4369,p1,148,8.42488e-05,11.8798,100
0,4370,p1,127,8.34422e-05,11.5762,100
0,4371,p1,152,8.52794e-05,11.904,100
0,4372,p1,97,8.48618e-05,11.6188,100
0,4373,p1,160,8.27e-05,11.4473,100
0,4374,p1,124,8.37185e-05,11.5818,100
0,4375,p1,121,8.52753e-05,11.5747,100
0,4376,p1,133,8.40681e-05,11.727,100
0,4377,p1,157,8.24689e-05,11.4983,100
0,4378,p1,171,8.26689e-05,11.648,100
0,4379,p1,76,8.43914e-05,11.5497,100
0,4380,p1,134,7.92638e-05,11.4835,100
0,4381,p1,184,8.05853e-05,11.5123,100
0,4382,p1,106,7.74074e-05,11.1499,100
0,4383,p1,115,7.19958e-05,11.2115,100
0,4384,p1,141,6.95918e-05,11.1717,100
0,4385,p1,104,6.91744e-05,11.2587,100
0,4386,p1,141,7.00221e-05,11.0594,100
0,4387,p1,109,7.30414e-05,11.233,100
0,4388,p1,113,7.25061e-05,11.169,100
0,4389,p1,153,6.53719e-05,10.8453,100
0,4390,p1,127,6.80076e-05,11.0341,100
0,4391,p1,137,7.10126e-05,10.9012,100
0,4392,p1,131,6.59597e-05,11.0125,100
0,4393,p1,204,6.81376e-05,11.0061,100
0,4394,p1,180,7.44654e-05,11.0563,100
0,4395,p1,132,8.10219e-05,10.7014,100
0,4396,p1,105,7.67052e-05,11.0144,100
0,4397,p1,165,7.68129e-05,11.1396,100
0,4398,p1,165,8.18204e-05,11.0836,100
0,4399,p1,129,7.42044e-05,10.5308,100
0,4400,p1,129,8.24956e-05,10.8344,100
0,4401,p1,118,8.1422e-05,10.6964,100
0,4402,p1,204,8.1581e-05,10.3716,100
0,4403,p1,148,6.92015e-05,10.2109,100
0,4404,p1,86,6.54901e-05,10.0907,100
0,4405,p1,137,6.96396e-05,10.212,100
0,4406,p1,135,7.83671e-05,10.2173,100
0,4407,p1,98,7.68159e-05,10.3443,100
0,4408,p1,169,6.89115e-05,10.2099,100
0,4409,p1,134,6.42777e-05,9.85742,100
0,4410,p1,120,7.03035e-05,9.97872,100
0,4411,p1,91,7.17148e-05,10.0311,100
0,4412,p1,136,7.24727e-05,10.1355,100
0,4413,p1,143,6.39312e-05,10.1464,100
0,4414,p1,105,7.11442e-05,10.2416,100
0,4415,p1,170,7.48237e-05,10.3521,100
0,4416,p1,132,7.35104e-05,10.0624,100
0,4417,p1,117,7.43619e-05,9.98869,100
0,4418,p1,143,5.89102e-05,9.84788,100
0,4419,p1,124,6.4121e-05,9.79669,100
0,4420,p1,110,7.23095e-05,10.1775,100
0,4421,p1,120,5.78851e-05,9.94307,100
0,4422,p1,130,6.1484e-05,9.93222,100
0,4423,p1,109,7.01961e-05,10.411,100
0,4424,p1,153,6.59778e-05,10.1704,100
0,4425,p1,135,7.70804e-05,10.3952,100
0,4426,p1,129,7.62926e-05,10.4211,100
0,4427,p1,150,7.00876e-05,10.1103,100
0,4428,p1,127,7.52849e-05,10.1333,100
0,4429,p1,152,8.04129e-05,10.2324,100
0,4430,p1,112,8.04687e-05,10.2146,100
0,4431,p1,120,7.74451e-05,10.056,100
0,4432,p1,122,7.45791e-05,10.0402,100
0,4433,p1,142,7.29632e-05,10.1135,100
0,4434,p1,141,7.39993e-05,10.0964,100
0,4435,p1,99,7.69916e-05,10.1647,100
0,4436,p1,145,7.38932e-05,10.0656,100
0,4437,p1,147,7.30508e-05,9.92377,100
0,4438,p1,138,7.63899e-05,9.80968,100
0,4439,p1,101,8.15474e-05,10.197,100
0,4440,p1,189,8.43929e-05,9.9246,100
0,4441,p1,118,8.48212e-05,9.60719,100
0,4442,p1,123,8.58523e-05,9.60025,100
0,4443,p1,93,8.64932e-05,9.83826,100
0,4444,p1,124,9.09759e-05,9.78458,100
0,4445,p1,155,8.98483e-05,10.0355,100
0,4446,p1,104,8.5858e-05,9.65504,100
0,4447,p1,151,8.598e-05,9.64691,100
0,4448,p1,113,7.9812e-05,9.48436,100
0,4449,p1,154,8.54044e-05,9.71427,100
0,4450,p1,96,9.64073e-05,9.87526,100
0,4451,p1,102,9.39677e-05,10.0502,100
0,4452,p1,125,9.37322e-05,10.2192,100
0,4453,p1,180,9.61236e-05,9.82218,100
0,4454,p1,153,9.82987e-05,9.97284,100
0,4455,p1,87,9.6304e-05,10.2644,100
0,4456,p1,126,9.92533e-05,10.2881,100
0,4457,p1,204,9.95218e-05,9.98341,100
0,4458,p1,109,9.92113e-05,10.6027,100
0,4459,p1,123,9.78673e-05,10.431,100
0,4460,p1,123,0.000101125,10.3423,100
0,4461,p1,159,9.89538e-05,10.4329,100
0,4462,p1,167,9.68324e-05,10.5927,100
0,4463,p1,89,0.000100225,10.0762,100
0,4464,p1,112,9.97581e-05,9.86307,100
0,4465,p1,153,0.000102094,10.2206,100
0,4466,p1,115,9.97285e-05,10.5398,100
0,4467,p1,104,9.18602e-05,10.4283,100
0,4468,p1,154,9.81947e-05,10.3856,100
0,4469,p1,165,0.000102936,10.4446,100
0,4470,p1,122,0.000104716,10.6047,100
0,4471,p1,118,0.000103821,10.7688,100
0,4472,p1,121,0.000106013,10.7673,100
0,4473,p1,123,0.000107703,10.2817,100
0,4474,p1,137,0.00010702,10.5326,100
0,4475,p1,141,0.000105887,10.9403,100
0,4476,p1,98,0.000102704,10.5936,100
0,4477,p1,152,0.00010693,10.5118,100
0,4478,p1,137,0.000104646,10.4289,100
0,4479,p1,149,0.000104761,10.7289,100
0,4480,p1,127,0.000106673,10.6379,100
0,4481,p1,128,0.000108594,9.9743,100
0,4482,p1,140,0.000108521,10.0153,100
0,4483,p1,180,0.000111577,9.89257,100
0,4484,p1,146,0.000103298,10.6841,100
0,4485,p1,77,0.000112074,10.5391,100
0,4486,p1,132,0.000111956,10.4954,100
0,4487,p1,134,0.000110388,10.83,100
0,4488,p1,163,0.000115091,10.6062,100
0,4489,p1,119,0.000105031,10.9392,100
0,4490,p1,147,0.000104616,11.2092,100
0,4491,p1,160,9.94826e-05,11.3056,100
0,4492,p1,113,8.76709e-05,11.7143,100
0,4493,p1,153,9.36294e-05,11.3034,100
0,4494,p1,120,8.06788e-05,11.7305,100
0,4495,p1,107,8.97781e-05,11.6828,100
0,4496,p1,128,9.66302e-05,11.8623,100
0,4497,p1,154,9.40825e-05,12.0836,100
0,4498,p1,139,9.39799e-05,11.1432,100
0,4499,p1,98,0.000104212,10.5863,100
0,4500,p1,122,0.000107751,11.3066,100
0,4501,p1,132,0.00011024,11.248,100
0,4502,p1,171,0.000104639,11.1877,100
0,4503,p1,157,0.000106401,11.0657,100
0,4504,p1,142,0.00010065,11.4355,100
0,4505,p1,149,0.000107206,11.5042,100
0,4506,p1,111,9.55714e-05,12.0111,100
0,4507,p1,155,9.62175e-05,12.2126,100
0,4508,p1,118,8.22598e-05,12.2585,100
0,4509,p1,146,0.000102125,12.3331,100
0,4510,p1,144,0.000108529,11.9978,100
0,4511,p1,120,0.000103735,12.1202,100
0,4512,p1,141,0.000111856,12.1572,100
0,4513,p1,115,0.000117146,12.2947,100
0,4514,p1,126,0.000127794,11.9405,100
0,4515,p1,124,0.000126978,12.2954,100
0,4516,p1,151,0.000124987,12.0963,100
0,4517,p1,125,0.000108192,12.4413,100
0,4518,p1,124,0.00010722,12.7825,100
0,4519,p1,113,0.00010631,12.4842,100
0,4520,p1,155,0.000102806,12.4303,100
0,4521,p1,159,0.000107948,12.5259,100
0,4522,p1,108,0.000113147,12.7222,100
0,4523,p1,146,0.000106463,13.004,100
0,4524,p1,188,0.000109492,12.9097,100
0,4525,p1,133,0.000101455,12.9749,100
0,4526,p1,109,0.000100182,13.1343,100
0,4527,p1,143,9.47662e-05,13.1762,100
0,4528,p1,173,9.66454e-05,12.8397,100
0,4529,p1,100,0.000103568,12.8454,100
0,4530,p1,110,0.000106298,13.0837,100
0,4531,p1,164,0.000109867,12.6602,100
0,4532,p1,137,9.83971e-05,13.2943,100
0,4533,p1,123,9.08335e-05,13.302,100
0,4534,p1,132,0.000102919,12.9074,100
0,4535,p1,120,9.96503e-05,13.3176,100
0,4536,p1,154,8.89416e-05,13.7619,100
0,4537,p1,142,8.90173e-05,14.5147,100
0,4538,p1,118,9.25291e-05,13.1674,100
0,4539,p1,172,9.50997e-05,12.9943,100
0,4540,p1,115,9.1676e-05,13.5666,100
0,4541,p1,99,9.51796e-05,14.217,100
0,4542,p1,113,0.000100594,13.5093,100
0,4543,p1,138,0.000104648,13.3721,100
0,4544,p1,119,0.000100056,13.7147,100
0,4545,p1,114,0.000100911,13.7091,100
0,4546,p1,136,0.000100094,13.5977,100
0,4547,p1,125,9.59722e-05,14.462,100
0,4548,p1,120,9.94972e-05,14.1814,100
0,4549,p1,116,0.000100661,13.2085,100
0,4550,p1,136,0.000102974,13.2748,100
0,4551,p1,204,0.000101477,13.6586,100
0,4552,p1,155,9.53725e-05,14.3802,100
0,4553,p1,103,9.33472e-05,14.8444,100
0,4554,p1,114,9.11192e-05,15.5826,100
0,4555,p1,149,8.70765e-05,16.1369,100
0,4556,p1,146,9.19802e-05,15.6863,100
0,4557,p1,160,9.49336e-05,15.0445,100
0,4558,p1,159,9.72501e-05,14.7705,100
0,4559,p1,128,9.89233e-05,14.8657,100
0,4560,p1,109,9.92286e-05,14.8641,100
0,4561,p1,148,9.79136e-05,15.0673,100
0,4562,p1,161,9.19561e-05,15.7317,100
0,4563,p1,101,7.70018e-05,16.4793,100
0,4564,p1,121,8.08965e-05,16.3659,100
0,4565,p1,171,7.96597e-05,16.5065,100
0,4566,p1,112,8.37847e-05,16.2424,100
0,4567,p1,131,6.6282e-05,17.4087,100
0,4568,p1,127,6.268e-05,17.4219,100
0,4569,p1,187,6.72338e-05,17.0803,100
0,4570,p1,148,7.60592e-05,16.2278,100
0,4571,p1,103,8.04407e-05,16.0724,100
0,4572,p1,140,7.85783e-05,16.1205,100
0,4573,p1,129,5.85094e-05,17.0341,100
0,4574,p1,145,5.33215e-05,17.1186,100
0,4575,p1,121,4.5319e-05,17.5557,100
0,4576,p1,140,3.99375e-05,17.4076,100
0,4577,p1,144,3.76883e-05,17.9044,100
0,4578,p1,117,3.54529e-05,17.7362,100
0,4579,p1,127,4.06231e-05,17.7094,100
0,4580,p1,158,3.77972e-05,17.8054,100
0,4581,p1,137,3.86233e-05,17.8292,100
0,4582,p1,134,5.88024e-05,17.0421,100
0,4583,p1,154,5.89743e-05,17.2027,100
0,4584,p1,132,6.50496e-05,16.8607,100
0,4585,p1,128,5.63272e-05,17.3564,100
0,4586,p1,104,6.20493e-05,17.2361,100
0,4587,p1,156,6.62408e-05,16.8429,100
0,4588,p1,170,6.90457e-05,16.9733,100
0,4589,p1,75,7.77324e-05,16.6655,100
0,4590,p1,127,7.81465e-05,16.6372,100
0,4591,p1,164,8.5182e-05,16.119,100
0,4592,p1,139,9.05893e-05,15.8627,100
0,4593,p1,120,7.95962e-05,16.5863,100
0,4594,p1,137,8.60653e-05,16.0887,100
0,4595,p1,141,8.10279e-05,16.3911,100
0,4596,p1,126,7.26093e-05,17.0488,100
0,4597,p1,123,8.00116e-05,16.0396,100
0,4598,p1,140,7.78607e-05,16.1873,100
0,4599,p1,182,8.68429e-05,15.7269,100
0,4600,p1,153,6.59768e-05,17.0051,100
0,4601,p1,117,7.8329e-05,16.5363,100
0,4602,p1,116,8.66539e-05,16.1795,100
0,4603,p1,128,7.96942e-05,16.3577,100
0,4604,p1,178,7.65347e-05,16.695,100
0,4605,p1,109,9.10534e-05,16.1019,100
0,4606,p1,147,9.12222e-05,15.7179,100
0,4607,p1,122,9.99714e-05,14.8408,100
0,4608,p1,153,8.74685e-05,16.1122,100
0,4609,p1,126,9.60396e-05,15.0803,100
0,4610,p1,103,9.50778e-05,15.3632,100
0,4611,p1,131,9.27399e-05,15.8043,100
0,4612,p1,174,8.60873e-05,16.8426,100
0,4613,p1,81,8.74394e-05,16.2867,100
0,4614,p1,118,8.12996e-05,16.6912,100
0,4615,p1,205,8.54231e-05,16.4203,100
0,4616,p1,128,8.37534e-05,16.8618,100
0,4617,p1,156,9.02311e-05,16.6061,100
0,4618,p1,116,8.21994e-05,16.4167,100
0,4619,p1,173,8.53687e-05,16.0559,100
0,4620,p1,137,9.43316e-05,15.6792,100
0,4621,p1,120,9.63792e-05,16.3289,100
0,4622,p1,130,9.34302e-05,16.3367,100
0,4623,p1,141,0.000102893,15.4064,100
0,4624,p1,113,0.000100482,16.2633,100
0,4625,p1,137,9.97472e-05,15.8345,100
0,4626,p1,123,0.000107992,15.4372,100
0,4627,p1,105,9.68649e-05,16.3933,100
0,4628,p1,196,8.93326e-05,16.8034,100
0,4629,p1,158,8.64831e-05,17.2506,100
0,4630,p1,127,9.42727e-05,16.3645,100
0,4631,p1,86,7.64204e-05,17.7448,100
0,4632,p1,164,7.792e-05,17.3966,100
0,4633,p1,129,6.22195e-05,18.2715,100
0,4634,p1,121,6.97722e-05,18.1004,100
0,4635,p1,136,6.44447e-05,18.252,100
0,4636,p1,169,6.50588e-05,18.2451,100
0,4637,p1,149,5.5622e-05,18.016,100
0,4638,p1,69,5.22558e-05,18.1999,100
0,4639,p1,120,5.60497e-05,18.202,100
0,4640,p1,158,5.42211e-05,18.2151,100
0,4641,p1,107,5.68486e-05,17.9481,100
0,4642,p1,85,5.91979e-05,17.4709,100
0,4643,p1,144,7.16143e-05,17.3663,100
0,4644,p1,128,6.9711e-05,17.1557,100
0,4645,p1,98,6.74703e-05,17.5731,100
0,4646,p1,167,8.68706e-05,16.6527,100
0,4647,p1,107,8.23989e-05,17.0342,100
0,4648,p1,145,7.79831e-05,17.1621,100
0,4649,p1,120,8.15326e-05,16.8131,100
0,4650,p1,149,9.80918e-05,15.7619,100
0,4651,p1,140,8.67352e-05,16.6101,100
0,4652,p1,172,6.90152e-05,17.5384,100
0,4653,p1,122,6.47108e-05,17.5716,100
0,4654,p1,141,9.45725e-05,16.2757,100
0,4655,p1,132,9.49039e-05,16.1806,100
0,4656,p1,199,9.5952e-05,16.0732,100
0,4657,p1,133,9.28049e-05,16.5205,100
0,4658,p1,95,8.961e-05,16.062,100
0,4659,p1,153,8.96049e-05,16.4371,100
0,4660,p1,150,9.86107e-05,15.7709,100
0,4661,p1,157,9.34691e-05,15.9521,100
0,4662,p1,122,9.87564e-05,15.8704,100
0,4663,p1,145,0.000106032,15.448,100
0,4664,p1,146,9.25113e-05,16.2186,100
0,4665,p1,148,9.20307e-05,16.2646,100
0,4666,p1,157,0.000107098,14.7338,100
0,4667,p1,103,0.000109178,14.4923,100
0,4668,p1,143,0.000112569,14.0312,100
0,4669,p1,210,0.000116878,14.1621,100
0,4670,p1,138,0.000119417,14.5788,100
0,4671,p1,152,0.000117324,15.1588,100
0,4672,p1,133,0.000119279,14.2071,100
0,4673,p1,127,0.000122289,14.7152,100
0,4674,p1,175,0.0001163,14.9115,100
0,4675,p1,146,0.000118239,13.6292,100
0,4676,p1,128,0.000119687,13.5731,100
0,4677,p1,101,0.000122392,13.2505,100
0,4678,p1,198,0.000117068,12.792,100
0,4679,p1,157,0.000121247,14.0075,100
0,4680,p1,111,0.000125061,15.0314,100
0,4681,p1,129,0.000119067,15.2127,100
0,4682,p1,99,0.000118562,14.5027,100
0,4683,p1,117,0.000116675,14.9066,100
0,4684,p1,155,0.000113178,15.4753,100
0,4685,p1,113,0.000120018,15.3621,100
0,4686,p1,137,0.00012487,15.6106,100
0,4687,p1,146,0.00012149,15.4023,100
0,4688,p1,87,0.000118559,16.293,100
0,4689,p1,151,0.000126706,15.2291,100
0,4690,p1,133,0.000123393,15.979,100
0,4691,p1,156,0.000125149,15.8156,100
0,4692,p1,124,0.000127143,14.5244,100
0,4693,p1,145,0.000129028,14.3275,100
0,4694,p1,141,0.000131924,14.3288,100
0,4695,p1,130,0.000127422,13.8191,100
0,4696,p1,121,0.000124993,13.9977,100
0,4697,p1,123,0.000126225,13.0237,100
0,4698,p1,110,0.000121598,12.8388,100
0,4699,p1,116,0.000127712,13.4676,100
0,4700,p1,136,0.000125295,13.4553,100
0,4701,p1,93,0.000121349,12.9873,100
0,4702,p1,146,0.000114058,12.1425,100
0,4703,p1,131,0.000124506,13.2044,100
0,4704,p1,130,0.000100473,11.5408,100
0,4705,p1,136,0.000105552,11.725,100
0,4706,p1,120,0.000107426,11.4483,100
0,4707,p1,129,8.9778e-05,10.586,100
0,4708,p1,136,0.000105239,11.3098,100
0,4709,p1,168,9.50126e-05,10.6686,100
0,4710,p1,152,0.000107638,11.4597,100
0,4711,p1,128,0.000111129,11.5345,100
0,4712,p1,117,0.000132755,13.4158,100
0,4713,p1,116,0.000128687,12.5264,100
0,4714,p1,147,0.000131441,12.8997,100
0,4715,p1,159,0.000139526,14.1073,100
0,4716,p1,139,0.000133013,13.0482,100
0,4717,p1,143,0.000138962,13.7683,100
0,4718,p1,137,0.000134296,13.0467,100
0,4719,p1,91,0.000134612,13.3386,100
0,4720,p1,138,0.000132018,12.7471,100
0,4721,p1,193,0.000137768,13.4007,100
0,4722,p1,186,0.00013538,13.1341,100
0,4723,p1,96,0.000134905,12.9248,100
0,4724,p1,171,0.000137842,13.3506,100
0,4725,p1,135,0.000132682,13.0256,100
0,4726,p1,128,0.000137782,13.4608,100
0,4727,p1,120,0.000140149,13.172,100
0,4728,p1,138,0.00014295,13.2825,100
0,4729,p1,100,0.000135188,12.7238,100
0,4730,p1,153,0.000137214,12.4341,100
0,4731,p1,143,0.000142756,12.8356,100
0,4732,p1,137,0.00014055,12.7261,100
0,4733,p1,119,0.000133645,12.2396,100
0,4734,p1,128,0.000126709,12.0142,100
0,4735,p1,198,0.000140759,12.8079,100
0,4736,p1,79,0.000139499,12.7263,100
0,4737,p1,101,0.000130421,12.3402,100
0,4738,p1,189,0.00013685,12.74,100
0,4739,p1,135,0.000116246,12.2846,100
0,4740,p1,104,0.000114206,11.8565,100
0,4741,p1,160,0.000144986,13.8893,100
0,4742,p1,138,0.000129883,12.9278,100
0,4743,p1,159,0.000133323,13.3296,100
0,4744,p1,120,0.000145761,13.7339,100
0,4745,p1,141,0.000145468,14.0452,100
0,4746,p1,149,0.000140236,13.5917,100
0,4747,p1,137,0.000148263,14.4706,100
0,4748,p1,158,0.000139106,13.9238,100
0,4749,p1,114,0.000131939,13.2362,100
0,4750,p1,127,0.000144128,14.6044,100
0,4751,p1,127,0.000139928,13.758,100
0,4752,p1,109,0.00013691,13.7969,100
0,4753,p1,152,0.000145791,14.4229,100
0,4754,p1,124,0.000153952,15.2429,100
0,4755,p1,126,0.00015478,15.2079,100
0,4756,p1,161,0.00015681,15.2811,100
0,4757,p1,110,0.000158374,16.5053,100
0,4758,p1,138,0.000159238,16.3665,100
0,4759,p1,150,0.000159131,16.8447,100
0,4760,p1,120,0.000157325,17.4472,100
0,4761,p1,126,0.000156008,17.1082,100
0,4762,p1,160,0.00015911,16.9909,100
0,4763,p1,123,0.00016218,16.755,100
0,4764,p1,173,0.000160327,17.0974,100
0,4765,p1,86,0.000161297,16.7109,100
0,4766,p1,133,0.000160788,17.1402,100
0,4767,p1,166,0.000156341,17.1576,100
0,4768,p1,153,0.000147589,17.7856,100
0,4769,p1,124,0.000157284,16.5459,100
0,4770,p1,101,0.000156645,15.8336,100
0,4771,p1,131,0.000156797,15.9793,100
0,4772,p1,201,0.000164704,15.3725,100
0,4773,p1,145,0.000161044,14.8107,100
0,4774,p1,141,0.000158054,16.6077,100
0,4775,p1,123,0.000158335,17.2861,100
0,4776,p1,132,0.000161383,16.1593,100
0,4777,p1,168,0.000163838,15.4717,100
0,4778,p1,114,0.000161188,16.5114,100
0,4779,p1,103,0.000163571,16.0446,100
0,4780,p1,132,0.000164586,16.0511,100
0,4781,p1,193,0.000166088,15.8243,100
0,4782,p1,112,0.000157632,15.3891,100
0,4783,p1,126,0.000160471,14.5587,100
0,4784,p1,126,0.000157508,14.3912,100
0,4785,p1,189,0.000165109,15.217,100
0,4786,p1,126,0.000170998,14.6249,100
0,4787,p1,131,0.000168843,14.4851,100
0,4788,p1,171,0.000169668,14.654,100
0,4789,p1,153,0.00016806,13.7332,100
0,4790,p1,63,0.000167949,14.1833,100
0,4791,p1,100,0.000167331,13.872,100
0,4792,p1,143,0.000162291,13.9757,100
0,4793,p1,144,0.000160235,14.4551,100
0,4794,p1,132,0.000163566,13.6976,100
0,4795,p1,133,0.00016987,13.143,100
0,4796,p1,128,0.000167896,12.8509,100
0,4797,p1,145,0.000169821,13.1184,100
0,4798,p1,113,0.000165392,13.3236,100
0,4799,p1,121,0.000166789,13.1907,100
0,4800,p1,138,0.000168932,12.1755,100
0,4801,p1,160,0.000159192,13.2272,100
0,4802,p1,128,0.000161447,14.2567,100
0,4803,p1,148,0.000159098,13.5781,100
0,4804,p1,111,0.000154143,13.726,100
0,4805,p1,106,0.000154956,14.0598,100
0,4806,p1,154,0.000149905,14.8031,100
0,4807,p1,108,0.000157629,14.3973,100
0,4808,p1,119,0.000156718,14.0737,100
0,4809,p1,119,0.000160168,13.8503,100
0,4810,p1,152,0.000156082,14.5062,100
0,4811,p1,123,0.000143333,15.0437,100
0,4812,p1,118,0.000145287,14.9524,100
0,4813,p1,205,0.000141567,15.3001,100
0,4814,p1,138,0.000159433,15.0271,100
0,4815,p1,136,0.000152452,15.1513,100
0,4816,p1,106,0.000166318,14.4269,100
0,4817,p1,129,0.000149262,15.7915,100
0,4818,p1,127,0.000162051,14.9859,100
0,4819,p1,176,0.000159357,14.4794,100
0,4820,p1,128,0.000168646,13.5565,100
0,4821,p1,127,0.000165048,13.6981,100
0,4822,p1,105,0.000168802,13.3379,100
0,4823,p1,187,0.000167231,13.0351,100
0,4824,p1,182,0.000164571,12.5378,100
0,4825,p1,120,0.000167188,13.024,100
0,4826,p1,117,0.000173784,13.0634,100
0,4827,p1,153,0.000171888,12.9655,100
0,4828,p1,99,0.000160195,12.0876,100
0,4829,p1,140,0.000165144,11.7667,100
0,4830,p1,110,0.000170324,12.4447,100
0,4831,p1,189,0.000171636,12.4897,100
0,4832,p1,134,0.000165497,12.2676,100
0,4833,p1,156,0.00016116,12.3034,100
0,4834,p1,127,0.000153775,11.8116,100
0,4835,p1,132,0.000158237,11.9889,100
0,4836,p1,153,0.000168725,12.6188,100
0,4837,p1,111,0.000160568,12.8956,100
0,4838,p1,158,0.000164023,13.4332,100
0,4839,p1,126,0.000176053,15.0091,100
0,4840,p1,179,0.00017105,13.8594,100
0,4841,p1,144,0.000176495,14.2276,100
0,4842,p1,159,0.00018279,15.0779,100
0,4843,p1,144,0.000180174,15.1111,100
0,4844,p1,157,0.000177563,13.9719,100
0,4845,p1,118,0.000179003,13.9985,100
0,4846,p1,154,0.000173295,14.0365,100
0,4847,p1,122,0.000177435,14.7404,100
0,4848,p1,127,0.000176497,14.3593,100
0,4849,p1,141,0.000163079,13.8897,100
0,4850,p1,126,0.000169419,14.1309,100
0,4851,p1,122,0.000154866,13.1354,100
0,4852,p1,160,0.000157667,13.8869,100
0,4853,p1,127,0.000156096,14.0376,100
0,4854,p1,149,0.000160487,14.1311,100
0,4855,p1,105,0.000168437,14.7705,100
0,4856,p1,124,0.000166149,13.8117,100
0,4857,p1,127,0.00018216,16.1998,100
0,4858,p1,96,0.000169381,13.6801,100
0,4859,p1,138,0.000179211,14.7863,100
0,4860,p1,90,0.000172582,17.0476,100
0,4861,p1,155,0.000170555,15.9933,100
0,4862,p1,129,0.000162435,14.8263,100
0,4863,p1,129,0.000165552,13.9564,100
0,4864,p1,105,0.000160586,14.583,100
0,4865,p1,199,0.000163284,14.9139,100
0,4866,p1,142,0.00015357,13.4091,100
0,4867,p1,133,0.000159561,13.3355,100
0,4868,p1,79,0.000152315,13.8071,100
0,4869,p1,199,0.000153961,13.4212,100
0,4870,p1,140,0.000167922,14.9876,100
0,4871,p1,87,0.000133434,12.24,100
0,4872,p1,152,0.000141682,13.1226,100
0,4873,p1,170,0.000135692,12.6417,100
0,4874,p1,161,0.000141719,12.269,100
0,4875,p1,132,0.000128174,11.5603,100
0,4876,p1,106,0.000129643,11.2438,100
0,4877,p1,155,0.000131098,11.0001,100
0,4878,p1,119,0.000137006,11.777,100
0,4879,p1,166,0.000126818,11.2468,100
0,4880,p1,157,0.000132132,11.4075,100
0,4881,p1,114,0.00015029,12.712,100
0,4882,p1,121,0.000153003,12.5875,100
0,4883,p1,131,0.000159037,13.7318,100
0,4884,p1,135,0.000157021,13.4822,100
0,4885,p1,142,0.000149171,13.1752,100
0,4886,p1,159,0.000158169,13.5076,100
0,4887,p1,137,0.00016309,15.8703,100
0,4888,p1,120,0.000147645,14.6951,100
0,4889,p1,126,0.000155363,14.6266,100
0,4890,p1,133,0.000139562,13.1261,100
0,4891,p1,145,0.000152467,14.8054,100
0,4892,p1,156,0.000156688,14.6207,100
0,4893,p1,127,0.000158238,15.4129,100
0,4894,p1,145,0.000150376,13.8161,100
0,4895,p1,135,0.000155068,13.9936,100
0,4896,p1,167,0.000159226,14.8684,100
0,4897,p1,164,0.000161285,14.4428,100
0,4898,p1,148,0.000166838,16.5707,100
0,4899,p1,116,0.000163854,14.7933,100
0,4900,p1,152,0.000167635,15.3004,100
0,4901,p1,132,0.000170976,16.1188,100
0,4902,p1,119,0.000175917,18.3901,100
0,4903,p1,171,0.000178862,17.3917,100
0,4904,p1,127,0.000173635,17.2954,100
0,4905,p1,87,0.000172841,17.6324,100
0,4906,p1,163,0.000171336,17.2364,100
0,4907,p1,163,0.000169136,16.6319,100
0,4908,p1,128,0.000172316,17.0488,100
0,4909,p1,131,0.000173243,18.677,100
0,4910,p1,141,0.000173659,18.6401,100
0,4911,p1,122,0.000176868,17.2336,100
0,4912,p1,150,0.000165473,16.5017,100
0,4913,p1,142,0.000168487,16.4505,100
0,4914,p1,187,0.000171048,17.0192,100
0,4915,p1,114,0.000178291,15.6798,100
0,4916,p1,125,0.000170098,14.4701,100
0,4917,p1,137,0.000164056,13.5708,100
0,4918,p1,137,0.000168104,14.0015,100
0,4919,p1,101,0.000165719,15.0346,100
0,4920,p1,151,0.000160682,13.3736,100
0,4921,p1,107,0.000154299,13.1999,100
0,4922,p1,144,0.000156939,14.4189,100
0,4923,p1,134,0.000168644,15.2345,100
0,4924,p1,149,0.000155979,14.4325,100
0,4925,p1,175,0.000156315,15.1037,100
0,4926,p1,140,0.000158635,15.3494,100
0,4927,p1,93,0.000158222,14.9014,100
0,4928,p1,122,0.000159724,15.1889,100
0,4929,p1,158,0.000160234,15.9398,100
0,4930,p1,122,0.000157915,16.2019,100
0,4931,p1,147,0.000142842,14.858,100
0,4932,p1,149,0.000153794,15.1682,100
0,4933,p1,147,0.000153572,14.7764,100
0,4934,p1,133,0.000144047,14.9875,100
0,4935,p1,112,0.000144385,14.8095,100
0,4936,p1,175,0.000154412,14.7248,100
