replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4298,p1,1501,6.5381e-05,10.063,10
0,4299,p1,1413,6.57373e-05,10.0399,10
0,4300,p1,1255,6.44131e-05,10.0226,10
0,4301,p1,1359,6.5604e-05,10.0046,10
0,4302,p1,1433,6.60156e-05,9.99624,10
0,4303,p1,1326,6.70887e-05,10.0271,10
0,4304,p1,1423,6.67563e-05,10.0044,10
0,4305,p1,1324,6.58765e-05,10.0169,10
0,4306,p1,1230,6.57483e-05,9.99923,10
0,4307,p1,1425,6.72737e-05,9.98857,10
0,4308,p1,1444,6.59115e-05,9.99785,10
0,4309,p1,1288,6.62676e-05,10.0262,10
0,4310,p1,1125,6.74329e-05,10.0385,10
0,4311,p1,1382,6.70837e-05,10.0204,10
0,4312,p1,1530,6.62004e-05,10.0256,10
0,4313,p1,1194,6.77294e-05,10.0392,10
0,4314,p1,1258,6.72662e-05,10.0234,10
0,4315,p1,1429,6.83553e-05,10.0321,10
0,4316,p1,1271,6.89511e-05,10.0204,10
0,4317,p1,1165,6.86473e-05,10.0305,10
0,4318,p1,1395,6.99911e-05,10.0148,10
0,4319,p1,1230,6.96109e-05,10.0256,10
0,4320,p1,1260,7.00952e-05,9.99533,10
0,4321,p1,1489,6.95261e-05,10.037,10
0,4322,p1,1239,6.96794e-05,10.0412,10
0,4323,p1,1173,7.00323e-05,10.045,10
0,4324,p1,1292,7.04657e-05,10.0206,10
0,4325,p1,1409,7.03392e-05,10.0241,10
0,4326,p1,1128,7.04676e-05,10.0398,10
0,4327,p1,1335,7.08852e-05,10.0386,10
0,4328,p1,1313,7.05375e-05,10.0499,10
0,4329,p1,1417,7.04134e-05,10.0503,10
0,4330,p1,1287,7.07289e-05,10.0492,10
0,4331,p1,1316,7.08384e-05,10.0183,10
0,4332,p1,1392,7.1359e-05,10.0303,10
0,4333,p1,1306,7.11166e-05,10.0261,10
0,4334,p1,1276,7.07553e-05,10.0354,10
0,4335,p1,1476,7.18245e-05,10.0413,10
0,4336,p1,1153,7.0841e-05,10.023,10
0,4337,p1,1372,7.12732e-05,10.0525,10
0,4338,p1,1225,7.1294e-05,10.0466,10
0,4339,p1,1453,7.09969e-05,10.0579,10
0,4340,p1,1247,7.1787e-05,10.0564,10
0,4341,p1,1296,7.17215e-05,10.062,10
0,4342,p1,1544,7.17498e-05,10.0355,10
0,4343,p1,1452,7.03703e-05,10.0275,10
0,4344,p1,1203,7.10276e-05,10.0365,10
0,4345,p1,1375,7.2012e-05,10.0299,10
0,4346,p1,1282,7.22513e-05,10.0467,10
0,4347,p1,1179,7.30326e-05,10.0424,10
0,4348,p1,1465,7.30733e-05,10.0232,10
0,4349,p1,1277,7.27069e-05,10.0371,10
0,4350,p1,1306,7.3625e-05,10.0444,10
0,4351,p1,1137,7.31307e-05,10.0225,10
0,4352,p1,1402,7.50733e-05,10.0295,10
0,4353,p1,1341,7.43045e-05,10.049,10
0,4354,p1,1332,7.35369e-05,10.0259,10
0,4355,p1,1296,7.37842e-05,10.0037,10
0,4356,p1,1337,7.39401e-05,9.99175,10
0,4357,p1,1359,7.29737e-05,10.0126,10
0,4358,p1,1339,7.16718e-05,10.0057,10
0,4359,p1,1296,7.19856e-05,10.0314,10
0,4360,p1,1349,7.1325e-05,10.0081,10
0,4361,p1,1096,7.07936e-05,10.0394,10
0,4362,p1,1265,7.15286e-05,10.0226,10
0,4363,p1,1438,7.21611e-05,10.0516,10
0,4364,p1,1256,7.08606e-05,10.0442,10
0,4365,p1,1336,7.16703e-05,10.0716,10
0,4366,p1,1348,7.18759e-05,10.0608,10
0,4367,p1,1433,7.14172e-05,10.0529,10
0,4368,p1,1183,7.12732e-05,10.0607,10
0,4369,p1,1296,7.19737e-05,10.0513,10
0,4370,p1,1404,7.15623e-05,10.0542,10
0,4371,p1,1250,7.18702e-05,10.0545,10
0,4372,p1,1236,7.23402e-05,10.0308,10
0,4373,p1,1425,7.20761e-05,10.0323,10
0,4374,p1,1191,7.12526e-05,10.0506,10
0,4375,p1,1322,7.1395e-05,10.048,10
0,4376,p1,1194,7.32148e-05,10.0536,10
0,4377,p1,1323,7.35106e-05,10.0616,10
0,4378,p1,1407,7.36902e-05,10.0589,10
0,4379,p1,1282,7.30267e-05,10.0455,10
0,4380,p1,1200,7.32795e-05,10.0504,10
0,4381,p1,1299,7.26993e-05,10.0495,10
0,4382,p1,1314,7.18459e-05,10.0204,10
0,4383,p1,1299,7.24209e-05,10.0456,10
0,4384,p1,1263,7.26964e-05,10.0409,10
0,4385,p1,1262,7.33575e-05,10.0314,10
0,4386,p1,1262,7.20214e-05,10.0328,10
0,4387,p1,1306,7.33345e-05,10.0215,10
0,4388,p1,1339,7.34122e-05,10.0321,10
0,4389,p1,1272,7.22583e-05,10.0075,10
0,4390,p1,1294,7.32443e-05,10.0276,10
0,4391,p1,1313,7.30096e-05,10.0306,10
0,4392,p1,1310,7.35468e-05,10.0299,10
0,4393,p1,1259,7.43275e-05,9.99582,10
0,4394,p1,1345,7.42081e-05,10.005,10
0,4395,p1,1279,7.27101e-05,10.0158,10
0,4396,p1,1474,7.42085e-05,10.0273,10
0,4397,p1,1306,7.27245e-05,10.0073,10
0,4398,p1,1314,7.43952e-05,10.0427,10
0,4399,p1,1346,7.60029e-05,10.0341,10
0,4400,p1,1205,7.60447e-05,10.063,10
0,4401,p1,1193,7.52028e-05,10.0229,10
0,4402,p1,1470,7.47934e-05,10.0444,10
0,4403,p1,1403,7.64403e-05,10.0149,10
0,4404,p1,1219,7.42982e-05,10.0448,10
0,4405,p1,1353,7.51657e-05,10.0303,10
0,4406,p1,1429,7.48226e-05,10.0624,10
0,4407,p1,1224,7.44457e-05,10.0661,10
0,4408,p1,1443,7.49224e-05,10.0808,10
0,4409,p1,1291,7.55014e-05,10.0644,10
0,4410,p1,1230,7.73874e-05,10.0512,10
0,4411,p1,1353,7.68779e-05,10.0482,10
0,4412,p1,1430,7.52148e-05,10.0638,10
0,4413,p1,1320,7.58813e-05,10.0635,10
0,4414,p1,1321,7.87319e-05,10.058,10
0,4415,p1,1369,7.73464e-05,10.0334,10
0,4416,p1,1396,7.67374e-05,10.018,10
0,4417,p1,1275,7.72104e-05,10.0145,10
0,4418,p1,1235,7.73034e-05,10.0264,10
0,4419,p1,1444,7.87269e-05,9.99707,10
0,4420,p1,1376,7.80969e-05,10.0286,10
0,4421,p1,1272,7.65673e-05,10.0382,10
0,4422,p1,1327,7.84715e-05,10.0343,10
0,4423,p1,1430,7.82854e-05,10.0226,10
0,4424,p1,1390,7.83596e-05,10.0059,10
0,4425,p1,1196,7.95278e-05,10.0049,10
0,4426,p1,1365,7.93406e-05,9.99171,10
0,4427,p1,1369,7.84602e-05,10.0105,10
0,4428,p1,1285,7.76324e-05,10.0098,10
0,4429,p1,1347,7.67003e-05,10.0104,10
0,4430,p1,1195,7.71394e-05,10.0153,10
0,4431,p1,1450,7.69568e-05,10.0376,10
0,4432,p1,1339,7.73069e-05,10.0329,10
0,4433,p1,1230,7.78808e-05,10.0209,10
0,4434,p1,1288,7.5968e-05,10.0138,10
0,4435,p1,1445,7.67124e-05,10.0054,10
0,4436,p1,1372,7.60156e-05,10.0055,10
0,4437,p1,1199,7.73078e-05,10.0099,10
0,4438,p1,1349,7.63082e-05,10.0216,10
0,4439,p1,1357,7.60334e-05,10.0221,10
0,4440,p1,1365,7.48385e-05,10.0093,10
0,4441,p1,1254,7.51176e-05,10.0129,10
0,4442,p1,1236,7.49705e-05,10.0049,10
0,4443,p1,1229,7.34176e-05,9.99374,10
0,4444,p1,1302,7.4513e-05,9.99957,10
0,4445,p1,1334,7.19815e-05,10.0081,10
0,4446,p1,1233,6.97017e-05,10.007,10
0,4447,p1,1218,7.06329e-05,10.0219,10
0,4448,p1,1375,7.14217e-05,10.0076,10
0,4449,p1,1275,7.10741e-05,10.0222,10
0,4450,p1,1243,7.00742e-05,10.0458,10
0,4451,p1,1455,6.89119e-05,10.045,10
0,4452,p1,1134,6.94817e-05,10.0545,10
0,4453,p1,1243,6.9603e-05,10.0671,10
0,4454,p1,1500,6.99309e-05,10.0584,10
0,4455,p1,1200,6.92113e-05,10.0539,10
0,4456,p1,1383,6.96188e-05,10.0607,10
0,4457,p1,1218,7.01687e-05,10.0568,10
0,4458,p1,1364,7.04885e-05,10.0583,10
0,4459,p1,1356,7.03372e-05,10.0233,10
0,4460,p1,1319,7.06063e-05,10.0524,10
0,4461,p1,1263,7.06533e-05,10.0547,10
0,4462,p1,1271,6.93415e-05,10.0366,10
0,4463,p1,1601,7.12471e-05,10.0223,10
0,4464,p1,1215,7.21134e-05,10.0101,10
0,4465,p1,1298,7.1531e-05,9.97912,10
0,4466,p1,1407,7.10097e-05,10.0103,10
0,4467,p1,1425,7.09263e-05,10.0225,10
0,4468,p1,1326,7.0442e-05,10.0248,10
0,4469,p1,1170,7.28944e-05,10.0148,10
0,4470,p1,1376,7.40248e-05,10.0319,10
0,4471,p1,1286,7.49151e-05,10.0256,10
0,4472,p1,1365,7.40954e-05,10.0296,10
0,4473,p1,1372,7.51695e-05,10.0285,10
0,4474,p1,1332,7.54645e-05,10.037,10
0,4475,p1,1152,7.46291e-05,10.0203,10
0,4476,p1,1448,7.52055e-05,10.0148,10
0,4477,p1,1269,7.58007e-05,10.0434,10
0,4478,p1,1255,7.53632e-05,10.0622,10
0,4479,p1,1275,7.58885e-05,10.0482,10
0,4480,p1,1365,7.58688e-05,10.0413,10
0,4481,p1,1238,7.52638e-05,10.0113,10
0,4482,p1,1377,7.51785e-05,10.0385,10
0,4483,p1,1288,7.52311e-05,10.0289,10
0,4484,p1,1365,7.56062e-05,10.0099,10
0,4485,p1,1322,7.56344e-05,10.0239,10
0,4486,p1,1412,7.5583e-05,10.0333,10
0,4487,p1,1249,7.51908e-05,10.0153,10
0,4488,p1,1344,7.62635e-05,9.97811,10
0,4489,p1,1308,7.48305e-05,9.96395,10
0,4490,p1,1316,7.55185e-05,10.0046,10
0,4491,p1,1373,7.45006e-05,10.0163,10
0,4492,p1,1200,7.44887e-05,10.0126,10
0,4493,p1,1403,7.37114e-05,9.99417,10
0,4494,p1,1274,7.51175e-05,10.0086,10
0,4495,p1,1219,7.54867e-05,10.0041,10
0,4496,p1,1456,7.40437e-05,9.98454,10
0,4497,p1,1424,7.41923e-05,9.9686,10
0,4498,p1,1271,7.56096e-05,9.96558,10
0,4499,p1,1253,7.63143e-05,9.97632,10
0,4500,p1,1396,7.56121e-05,9.99576,10
0,4501,p1,1329,7.47308e-05,9.96601,10
0,4502,p1,1368,7.46022e-05,9.97988,10
0,4503,p1,1355,7.55247e-05,9.9871,10
0,4504,p1,1374,7.60879e-05,10.013,10
0,4505,p1,1322,7.52581e-05,9.98401,10
0,4506,p1,1113,7.71088e-05,9.98669,10
0,4507,p1,1394,7.60347e-05,9.98088,10
0,4508,p1,1289,7.66699e-05,9.98552,10
0,4509,p1,1203,7.64272e-05,9.99767,10
0,4510,p1,1420,7.66467e-05,9.98748,10
0,4511,p1,1285,7.56891e-05,10.0354,10
0,4512,p1,1135,7.58678e-05,10.0365,10
0,4513,p1,1449,7.5131e-05,10.0356,10
0,4514,p1,1319,7.46852e-05,10.0499,10
0,4515,p1,1167,7.60058e-05,10.033,10
0,4516,p1,1238,7.58212e-05,10.0226,10
0,4517,p1,1570,7.75557e-05,10.0177,10
0,4518,p1,1324,7.55122e-05,10.0343,10
0,4519,p1,1259,7.62053e-05,10.007,10
0,4520,p1,1417,7.72617e-05,10.0209,10
0,4521,p1,1261,7.72229e-05,10.0272,10
0,4522,p1,1363,7.75627e-05,9.99121,10
0,4523,p1,1245,7.80201e-05,10.003,10
0,4524,p1,1357,7.75745e-05,10.0059,10
0,4525,p1,1302,7.85994e-05,10.017,10
0,4526,p1,1294,7.93919e-05,10.0053,10
0,4527,p1,1156,7.89574e-05,10.025,10
0,4528,p1,1479,7.91805e-05,10.0231,10
0,4529,p1,1341,7.93451e-05,9.98864,10
0,4530,p1,1158,8.02981e-05,9.99707,10
0,4531,p1,1365,7.97384e-05,10.0139,10
0,4532,p1,1223,8.12402e-05,9.98793,10
0,4533,p1,1351,8.08713e-05,10.0086,10
0,4534,p1,1352,8.04214e-05,10.0031,10
0,4535,p1,1384,8.08006e-05,10.0044,10
0,4536,p1,1163,7.97856e-05,10.029,10
0,4537,p1,1477,8.06666e-05,10.0241,10
0,4538,p1,1339,7.99293e-05,10.0405,10
0,4539,p1,1201,7.81689e-05,10.0537,10
0,4540,p1,1376,7.92745e-05,10.0532,10
0,4541,p1,1431,8.00834e-05,10.0374,10
0,4542,p1,1337,7.93899e-05,10.0521,10
0,4543,p1,1216,7.89276e-05,10.0407,10
0,4544,p1,1079,8.03995e-05,10.0182,10
0,4545,p1,1419,7.90027e-05,10.0598,10
0,4546,p1,1352,7.88431e-05,10.0571,10
0,4547,p1,1314,7.94468e-05,10.0431,10
0,4548,p1,1345,7.93342e-05,10.045,10
0,4549,p1,1312,7.85638e-05,10.0625,10
0,4550,p1,1217,7.88259e-05,10.0341,10
0,4551,p1,1421,7.95386e-05,10.0332,10
0,4552,p1,1442,7.97671e-05,10.0584,10
0,4553,p1,1497,7.93707e-05,10.0556,10
0,4554,p1,1217,7.71991e-05,10.0616,10
0,4555,p1,1292,7.79426e-05,10.041,10
0,4556,p1,1435,7.77983e-05,10.0403,10
0,4557,p1,1396,7.79478e-05,10.0485,10
0,4558,p1,1223,7.76898e-05,10.0511,10
0,4559,p1,1291,7.82898e-05,10.0316,10
0,4560,p1,1387,7.92735e-05,10.0112,10
0,4561,p1,1302,7.78928e-05,9.99667,10
0,4562,p1,1443,7.8469e-05,10.0315,10
0,4563,p1,1321,7.86429e-05,10.0277,10
0,4564,p1,1355,7.95314e-05,10.0285,10
0,4565,p1,1201,7.8505e-05,10.0564,10
0,4566,p1,1173,7.86478e-05,10.0431,10
0,4567,p1,1388,7.93567e-05,10.0186,10
0,4568,p1,1434,7.90128e-05,10.0148,10
0,4569,p1,1308,8.02945e-05,10.018,10
0,4570,p1,1166,7.98804e-05,10.0207,10
0,4571,p1,1338,8.00911e-05,9.99218,10
0,4572,p1,1401,7.9912e-05,9.99921,10
0,4573,p1,1234,7.96761e-05,10.0277,10
0,4574,p1,1135,7.98185e-05,10.0151,10
0,4575,p1,1432,8.09996e-05,10.0251,10
0,4576,p1,1280,8.06804e-05,10.0228,10
0,4577,p1,1240,7.93723e-05,9.9949,10
0,4578,p1,1201,8.01192e-05,10.0323,10
0,4579,p1,1422,8.03269e-05,10.0365,10
0,4580,p1,1351,8.01868e-05,10.0078,10
0,4581,p1,1303,7.94272e-05,10.0265,10
0,4582,p1,1370,7.98445e-05,10.0186,10
0,4583,p1,1316,7.8504e-05,10.0324,10
0,4584,p1,1387,7.7647e-05,9.99876,10
0,4585,p1,1399,7.81267e-05,10.0098,10
0,4586,p1,1090,7.84374e-05,9.9909,10
0,4587,p1,1366,7.74669e-05,10.0097,10
0,4588,p1,1493,7.73072e-05,10.0098,10
0,4589,p1,1234,7.81353e-05,10.0437,10
0,4590,p1,1189,7.82384e-05,10.0191,10
0,4591,p1,1284,7.85135e-05,10.0169,10
0,4592,p1,1455,7.79829e-05,10.02,10
0,4593,p1,1275,7.80301e-05,10.0063,10
0,4594,p1,1306,7.81321e-05,10.0124,10
0,4595,p1,1415,7.76934e-05,10.0299,10
0,4596,p1,1316,7.7934e-05,10.0099,10
0,4597,p1,1350,7.82117e-05,10.0297,10
0,4598,p1,1323,7.77808e-05,10.0358,10
0,4599,p1,1256,7.85684e-05,10.0154,10
0,4600,p1,1283,7.82029e-05,10.0362,10
0,4601,p1,1302,7.71782e-05,10.0315,10
0,4602,p1,1418,7.91817e-05,10.0456,10
0,4603,p1,1363,7.86242e-05,10.0457,10
0,4604,p1,1479,7.82623e-05,10.0516,10
0,4605,p1,1290,7.86123e-05,10.0562,10
0,4606,p1,1261,7.79084e-05,10.0386,10
0,4607,p1,1190,7.87868e-05,10.0223,10
0,4608,p1,1376,7.81631e-05,10.033,10
0,4609,p1,1327,7.77789e-05,10.0307,10
0,4610,p1,1285,7.82193e-05,10.0262,10
0,4611,p1,1374,7.78609e-05,10.0506,10
0,4612,p1,1357,7.68618e-05,10.0433,10
0,4613,p1,1342,7.72056e-05,10.006,10
0,4614,p1,1291,7.68861e-05,10.0132,10
0,4615,p1,1303,7.72094e-05,10.0156,10
0,4616,p1,1301,7.72167e-05,10.0286,10
0,4617,p1,1377,7.70914e-05,10.0193,10
0,4618,p1,1336,7.71731e-05,10.0085,10
0,4619,p1,1419,7.83136e-05,9.9991,10
0,4620,p1,1284,7.78139e-05,9.99128,10
0,4621,p1,1200,7.86259e-05,9.97148,10
0,4622,p1,1360,7.77045e-05,9.99984,10
0,4623,p1,1291,7.84028e-05,9.99364,10
0,4624,p1,1329,7.87675e-05,9.97758,10
0,4625,p1,1313,7.8564e-05,9.99854,10
0,4626,p1,1327,7.65839e-05,10.0128,10
0,4627,p1,1213,7.61137e-05,10.0047,10
0,4628,p1,1277,7.66792e-05,9.98628,10
0,4629,p1,1427,7.6422e-05,9.99581,10
0,4630,p1,1413,7.64321e-05,10.0099,10
0,4631,p1,1211,7.62367e-05,10.0011,10
0,4632,p1,1319,7.48573e-05,10.0097,10
0,4633,p1,1419,7.50081e-05,10.0101,10
0,4634,p1,1217,7.54017e-05,10.0019,10
0,4635,p1,1402,7.55105e-05,10.013,10
0,4636,p1,1304,7.63123e-05,9.99313,10
0,4637,p1,1443,7.6124e-05,9.99416,10
0,4638,p1,1135,7.51329e-05,10.0201,10
0,4639,p1,1343,7.60096e-05,9.99562,10
0,4640,p1,1302,7.57005e-05,10.013,10
0,4641,p1,1296,7.62494e-05,9.99788,10
0,4642,p1,1208,7.66263e-05,10.0047,10
0,4643,p1,1339,7.63885e-05,9.99746,10
0,4644,p1,1394,7.65271e-05,9.99238,10
0,4645,p1,1271,7.6562e-05,9.96055,10
0,4646,p1,1265,7.58489e-05,9.98505,10
0,4647,p1,1426,7.58298e-05,10.0131,10
0,4648,p1,1401,7.63807e-05,9.97472,10
0,4649,p1,1261,7.66795e-05,9.99107,10
0,4650,p1,1257,7.65735e-05,9.98641,10
0,4651,p1,1396,7.61964e-05,9.99578,10
0,4652,p1,1353,7.73581e-05,10.0178,10
0,4653,p1,1341,7.66563e-05,10.0121,10
0,4654,p1,1201,7.71551e-05,10.0128,10
0,4655,p1,1332,7.61932e-05,10.014,10
0,4656,p1,1391,7.63092e-05,10.0335,10
0,4657,p1,1372,7.56736e-05,9.99178,10
0,4658,p1,1306,7.60342e-05,9.95958,10
0,4659,p1,1313,7.61374e-05,10.0008,10
0,4660,p1,1397,7.68881e-05,9.99741,10
0,4661,p1,1347,7.65708e-05,10.0096,10
0,4662,p1,1359,7.59108e-05,10.0479,10
0,4663,p1,1191,7.64321e-05,10.008,10
0,4664,p1,1373,7.56581e-05,10.025,10
0,4665,p1,1296,7.59341e-05,10.0079,10
0,4666,p1,1195,7.62053e-05,10.0194,10
0,4667,p1,1474,7.60911e-05,9.99771,10
0,4668,p1,1239,7.57913e-05,10.0196,10
0,4669,p1,1330,7.58688e-05,10.0183,10
0,4670,p1,1344,7.56741e-05,9.98296,10
0,4671,p1,1410,7.59897e-05,9.99835,10
0,4672,p1,1279,7.70005e-05,9.97175,10
0,4673,p1,1255,7.73291e-05,9.96009,10
0,4674,p1,1393,7.6484e-05,9.98219,10
0,4675,p1,1271,7.67939e-05,9.9803,10
0,4676,p1,1377,7.74116e-05,10.0049,10
0,4677,p1,1296,7.69391e-05,10.0003,10
0,4678,p1,1278,7.73985e-05,10.0135,10
0,4679,p1,1390,7.65095e-05,10.0151,10
0,4680,p1,1201,7.72696e-05,9.99778,10
0,4681,p1,1362,7.66579e-05,10.0021,10
0,4682,p1,1467,7.72625e-05,10.0035,10
0,4683,p1,1250,7.72365e-05,10.0264,10
0,4684,p1,1172,7.62632e-05,10.0014,10
0,4685,p1,1418,7.57755e-05,10.0269,10
0,4686,p1,1417,7.55155e-05,9.99704,10
0,4687,p1,1200,7.43074e-05,10.0116,10
0,4688,p1,1341,7.47401e-05,10.0205,10
0,4689,p1,1298,7.46831e-05,10.0307,10
0,4690,p1,1319,7.44501e-05,10.0198,10
0,4691,p1,1324,7.39442e-05,10.0358,10
0,4692,p1,1467,7.51953e-05,10.0113,10
0,4693,p1,1448,7.45868e-05,10.0079,10
0,4694,p1,1163,7.40571e-05,10.0525,10
0,4695,p1,1217,7.44528e-05,10.0127,10
0,4696,p1,1453,7.34052e-05,10.0075,10
0,4697,p1,993,7.36495e-05,10.0112,10
0,4698,p1,1240,7.2848e-05,10.0274,10
0,4699,p1,1456,7.34539e-05,10.0318,10
0,4700,p1,1316,7.31197e-05,10.0195,10
0,4701,p1,1115,7.29752e-05,10.0406,10
0,4702,p1,1208,7.3053e-05,10.0215,10
0,4703,p1,1441,7.29181e-05,10.0169,10
0,4704,p1,1351,7.26297e-05,10.03,10
0,4705,p1,1312,7.12153e-05,10.0304,10
0,4706,p1,1278,7.21312e-05,10.0462,10
0,4707,p1,1230,7.17039e-05,10.0655,10
0,4708,p1,1246,7.2143e-05,10.0378,10
0,4709,p1,1415,7.22432e-05,10.0231,10
0,4710,p1,1338,7.19243e-05,10.0459,10
0,4711,p1,1288,7.14335e-05,10.071,10
0,4712,p1,1279,7.13422e-05,10.0644,10
0,4713,p1,1400,7.23976e-05,10.0571,10
0,4714,p1,1357,7.106e-05,10.0755,10
0,4715,p1,1223,7.17945e-05,10.0648,10
0,4716,p1,1356,7.26644e-05,10.0733,10
0,4717,p1,1279,7.23008e-05,10.0727,10
0,4718,p1,1297,7.34843e-05,10.0876,10
0,4719,p1,1415,7.31308e-05,10.0967,10
0,4720,p1,1306,7.25273e-05,10.081,10
0,4721,p1,1223,7.33252e-05,10.0768,10
0,4722,p1,1424,7.27756e-05,10.0662,10
0,4723,p1,1362,7.38144e-05,10.0749,10
0,4724,p1,1213,7.27294e-05,10.0487,10
0,4725,p1,1275,7.3275e-05,10.0682,10
0,4726,p1,1436,7.39731e-05,10.0522,10
0,4727,p1,1272,7.34766e-05,10.0356,10
0,4728,p1,1333,7.32956e-05,10.0397,10
0,4729,p1,1376,7.35385e-05,10.0351,10
0,4730,p1,1324,7.36286e-05,10.0686,10
0,4731,p1,1407,7.50503e-05,10.0444,10
0,4732,p1,1472,7.53699e-05,10.0495,10
0,4733,p1,1272,7.36751e-05,10.0404,10
0,4734,p1,1446,7.36415e-05,10.0649,10
0,4735,p1,1307,7.35976e-05,10.0522,10
0,4736,p1,1237,7.41444e-05,10.0607,10
0,4737,p1,1253,7.49165e-05,10.0649,10
0,4738,p1,1219,7.34218e-05,10.0654,10
0,4739,p1,1425,7.2441e-05,10.0524,10
0,4740,p1,1329,7.3197e-05,10.0821,10
0,4741,p1,1283,7.43068e-05,10.0571,10
0,4742,p1,1264,7.49615e-05,10.0728,10
0,4743,p1,1407,7.41275e-05,10.0677,10
0,4744,p1,1335,7.34681e-05,10.0632,10
0,4745,p1,1270,7.39937e-05,10.0697,10
0,4746,p1,1315,7.4791e-05,10.0505,10
0,4747,p1,1419,7.2873e-05,10.0634,10
0,4748,p1,1254,7.27389e-05,10.0461,10
0,4749,p1,1280,7.35024e-05,10.0446,10
0,4750,p1,1229,7.44787e-05,10.0501,10
0,4751,p1,1407,7.40858e-05,10.0389,10
0,4752,p1,1213,7.39649e-05,10.0454,10
0,4753,p1,1259,7.36517e-05,10.0416,10
0,4754,p1,1381,7.46018e-05,10.0236,10
0,4755,p1,1347,7.30054e-05,10.0352,10
0,4756,p1,1365,7.24227e-05,10.0371,10
0,4757,p1,1280,7.39613e-05,10.0613,10
0,4758,p1,1325,7.18897e-05,10.0421,10
0,4759,p1,1275,7.32372e-05,10.0501,10
0,4760,p1,1324,7.3025e-05,10.0667,10
0,4761,p1,1259,7.55745e-05,10.0797,10
0,4762,p1,1226,7.50505e-05,10.0879,10
0,4763,p1,1326,7.60196e-05,10.1046,10
0,4764,p1,1255,7.52235e-05,10.0634,10
0,4765,p1,1304,7.58221e-05,10.0535,10
0,4766,p1,1466,7.67135e-05,10.0594,10
0,4767,p1,1411,7.63651e-05,10.0512,10
0,4768,p1,1321,7.61148e-05,10.0664,10
0,4769,p1,1360,7.57584e-05,10.0571,10
0,4770,p1,1206,7.53558e-05,10.0375,10
0,4771,p1,1448,7.55353e-05,10.0622,10
0,4772,p1,1220,7.40923e-05,10.0587,10
0,4773,p1,1364,7.66249e-05,10.0575,10
0,4774,p1,1312,7.48694e-05,10.0444,10
0,4775,p1,1424,7.52253e-05,10.0479,10
0,4776,p1,1365,7.64641e-05,10.0533,10
0,4777,p1,1338,7.46929e-05,10.0418,10
0,4778,p1,1296,7.71375e-05,10.0385,10
0,4779,p1,1342,7.6469e-05,10.0564,10
0,4780,p1,1320,7.57234e-05,10.0502,10
0,4781,p1,1434,7.57271e-05,10.0507,10
0,4782,p1,1267,7.74286e-05,10.0583,10
0,4783,p1,1205,7.6525e-05,10.0539,10
0,4784,p1,1439,7.63397e-05,10.0421,10
0,4785,p1,1309,7.63367e-05,10.0446,10
0,4786,p1,1306,7.53043e-05,10.046,10
0,4787,p1,1339,7.58634e-05,10.0334,10
0,4788,p1,1283,7.63874e-05,10.0353,10
0,4789,p1,1374,7.58242e-05,10.0331,10
0,4790,p1,1405,7.50925e-05,10.0173,10
0,4791,p1,1396,7.40221e-05,10.021,10
0,4792,p1,1324,7.46483e-05,10.0094,10
0,4793,p1,1368,7.47361e-05,10.0294,10
0,4794,p1,1341,7.25952e-05,10.0392,10
0,4795,p1,1420,7.23654e-05,10.0085,10
0,4796,p1,1277,7.289e-05,10.0191,10
0,4797,p1,1253,7.34844e-05,10.0208,10
0,4798,p1,1300,7.60182e-05,10.052,10
0,4799,p1,1319,7.59461e-05,10.0323,10
0,4800,p1,1327,7.61753e-05,10.0311,10
0,4801,p1,1270,7.40475e-05,10.0191,10
0,4802,p1,1297,7.49901e-05,10.0452,10
0,4803,p1,1281,7.41027e-05,10.0303,10
0,4804,p1,1343,7.61764e-05,10.0158,10
0,4805,p1,1375,7.68481e-05,10.0411,10
0,4806,p1,1232,7.74956e-05,10.0248,10
0,4807,p1,1362,7.77078e-05,10.0376,10
0,4808,p1,1337,7.76299e-05,10.0131,10
0,4809,p1,1282,7.8695e-05,10.0343,10
0,4810,p1,1292,7.89823e-05,10.0446,10
0,4811,p1,1358,7.85245e-05,10.0472,10
0,4812,p1,1293,7.93061e-05,10.0546,10
0,4813,p1,1369,7.90919e-05,10.0607,10
0,4814,p1,1330,7.97195e-05,10.0189,10
0,4815,p1,1416,7.8858e-05,10.0346,10
0,4816,p1,1146,7.83046e-05,10.0411,10
0,4817,p1,1306,7.87944e-05,10.07,10
0,4818,p1,1372,7.97381e-05,10.0542,10
0,4819,p1,1119,7.93634e-05,10.0488,10
0,4820,p1,1290,7.9271e-05,10.0529,10
0,4821,p1,1366,8.03804e-05,10.0565,10
0,4822,p1,1437,8.02601e-05,10.0352,10
0,4823,p1,1251,8.15326e-05,10.0221,10
0,4824,p1,1222,8.04442e-05,10.0289,10
0,4825,p1,1370,8.03268e-05,10.0638,10
0,4826,p1,1292,8.10713e-05,10.0555,10
0,4827,p1,1293,8.07602e-05,10.0841,10
0,4828,p1,1254,8.08396e-05,10.0467,10
0,4829,p1,1370,8.09776e-05,10.0497,10
0,4830,p1,1346,7.99691e-05,10.059,10
0,4831,p1,1275,8.06989e-05,10.0598,10
0,4832,p1,1236,7.97376e-05,10.0322,10
0,4833,p1,1382,8.10203e-05,10.0909,10
0,4834,p1,1430,8.09524e-05,10.0643,10
0,4835,p1,1307,8.10365e-05,10.0681,10
