replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4357,p1,1095,0.000151772,10.1739,10
0,4358,p1,1135,0.000147728,9.95311,10
0,4359,p1,1152,0.000154432,10.0457,10
0,4360,p1,1100,0.00015211,10.0345,10
0,4361,p1,1019,0.000150568,10.035,10
0,4362,p1,1193,0.000152557,10.0716,10
0,4363,p1,1073,0.000155314,10.0403,10
0,4364,p1,999,0.000154386,9.96586,10
0,4365,p1,1071,0.000153689,10.0975,10
0,4366,p1,1024,0.000155268,9.91379,10
0,4367,p1,1261,0.000157226,9.90252,10
0,4368,p1,1139,0.00015742,9.98273,10
0,4369,p1,1044,0.000160233,10.1211,10
0,4370,p1,1055,0.000157772,9.90653,10
0,4371,p1,1056,0.000155438,10.0852,10
0,4372,p1,1158,0.000156067,10.1659,10
0,4373,p1,1095,0.000159892,9.96108,10
0,4374,p1,1170,0.000159375,9.92861,10
0,4375,p1,1124,0.000157837,9.90145,10
0,4376,p1,1183,0.000160119,9.99482,10
0,4377,p1,1022,0.000157544,10.0347,10
0,4378,p1,1258,0.000155285,10.0179,10
0,4379,p1,1151,0.000157118,9.94147,10
0,4380,p1,1079,0.000157381,9.98287,10
0,4381,p1,1070,0.000157826,10.0003,10
0,4382,p1,1022,0.000158005,10.0006,10
0,4383,p1,1118,0.000159047,10.0022,10
0,4384,p1,1022,0.000157007,9.8443,10
0,4385,p1,1202,0.000155719,9.95345,10
0,4386,p1,1190,0.000160016,10.0421,10
0,4387,p1,1009,0.000160498,9.952,10
0,4388,p1,1114,0.000157701,9.9402,10
0,4389,p1,1139,0.000158748,9.96338,10
0,4390,p1,1133,0.000155838,9.97746,10
0,4391,p1,1001,0.000156869,10.0946,10
0,4392,p1,1095,0.000157595,10.0142,10
0,4393,p1,1177,0.000158172,10.1799,10
0,4394,p1,1140,0.000158717,10.0003,10
0,4395,p1,1124,0.000158679,10.2197,10
0,4396,p1,979,0.000161439,10.085,10
0,4397,p1,1070,0.000158359,9.94303,10
0,4398,p1,1014,0.000159073,10.038,10
0,4399,p1,1149,0.000160287,9.97165,10
0,4400,p1,1233,0.000161406,10.1149,10
0,4401,p1,1122,0.000160891,10.1076,10
0,4402,p1,1165,0.000159705,9.86506,10
0,4403,p1,1088,0.000160202,10.0346,10
0,4404,p1,954,0.000160601,9.97643,10
0,4405,p1,1197,0.000160001,10.0913,10
0,4406,p1,1133,0.000160723,9.98347,10
0,4407,p1,935,0.000160554,9.94361,10
0,4408,p1,1131,0.000162431,10.0215,10
0,4409,p1,1015,0.000161825,9.86655,10
0,4410,p1,1011,0.000162186,9.95032,10
0,4411,p1,1177,0.00015905,9.94189,10
0,4412,p1,1174,0.000162118,10.0366,10
0,4413,p1,1121,0.000161925,9.90646,10
0,4414,p1,1114,0.00016369,9.93809,10
0,4415,p1,1172,0.000163523,10.0346,10
0,4416,p1,1103,0.000165254,9.96193,10
0,4417,p1,918,0.000166059,9.98561,10
0,4418,p1,1135,0.000166154,9.9608,10
0,4419,p1,1043,0.000165785,10.0889,10
0,4420,p1,1121,0.000165927,9.95625,10
0,4421,p1,1138,0.000166733,9.90181,10
0,4422,p1,1072,0.000167235,9.983,10
0,4423,p1,1110,0.000164473,10.004,10
0,4424,p1,1161,0.000164293,9.97101,10
0,4425,p1,1172,0.000164623,9.98459,10
0,4426,p1,1040,0.00016251,9.91453,10
0,4427,p1,1273,0.000164334,9.85288,10
0,4428,p1,978,0.000162857,10.0483,10
0,4429,p1,1095,0.000161925,9.98421,10
0,4430,p1,1183,0.000162086,9.80613,10
0,4431,p1,1162,0.000164837,9.90076,10
0,4432,p1,1054,0.000163697,9.93941,10
0,4433,p1,1111,0.000163084,9.95963,10
0,4434,p1,1137,0.00016307,9.93143,10
0,4435,p1,1281,0.000163114,10.0363,10
0,4436,p1,1073,0.000164065,9.98348,10
0,4437,p1,1100,0.00016451,10.0794,10
0,4438,p1,1006,0.000163183,10.0424,10
0,4439,p1,1174,0.000162733,10.0416,10
0,4440,p1,1034,0.000164835,9.91169,10
0,4441,p1,1064,0.000161707,9.92269,10
0,4442,p1,1142,0.000161731,10.0194,10
0,4443,p1,1117,0.000163488,9.97237,10
0,4444,p1,1211,0.000164275,9.90743,10
0,4445,p1,1055,0.000161693,9.95081,10
0,4446,p1,1134,0.000162211,10.0721,10
0,4447,p1,1111,0.000162618,10.0977,10
0,4448,p1,1139,0.000162874,9.89784,10
0,4449,p1,1098,0.000161057,9.91731,10
0,4450,p1,1068,0.000162744,9.9197,10
0,4451,p1,1204,0.000162635,10.0734,10
0,4452,p1,1046,0.000161309,10.0643,10
0,4453,p1,987,0.000162702,10.0713,10
0,4454,p1,1199,0.000160448,10.2132,10
0,4455,p1,1091,0.000160158,9.97826,10
0,4456,p1,1154,0.000159917,10.0623,10
0,4457,p1,1013,0.000160779,10.0832,10
0,4458,p1,1125,0.000161648,9.96643,10
0,4459,p1,1136,0.000160791,9.83826,10
0,4460,p1,1025,0.000161128,10.0644,10
0,4461,p1,1053,0.000161367,9.89531,10
0,4462,p1,1206,0.000158947,9.874,10
0,4463,p1,1155,0.000161008,10.1941,10
0,4464,p1,1101,0.000161684,10.1509,10
0,4465,p1,1095,0.000160912,10.145,10
0,4466,p1,1127,0.000162259,9.84314,10
0,4467,p1,1029,0.0001626,10.0629,10
0,4468,p1,1283,0.000161276,9.98105,10
0,4469,p1,1139,0.000162789,10.115,10
0,4470,p1,1052,0.000160085,9.95906,10
0,4471,p1,1149,0.000161987,10.1095,10
0,4472,p1,1145,0.000160318,10.052,10
0,4473,p1,1082,0.000162493,9.97877,10
0,4474,p1,1060,0.000164213,10.0372,10
0,4475,p1,1137,0.000161048,9.83561,10
0,4476,p1,1126,0.000160576,9.99429,10
0,4477,p1,1148,0.000162832,9.981,10
0,4478,p1,1012,0.000161331,10.1214,10
0,4479,p1,1113,0.000160392,9.97913,10
0,4480,p1,1167,0.000161547,10.0601,10
0,4481,p1,1177,0.000161528,9.94159,10
0,4482,p1,1021,0.000163526,9.99318,10
0,4483,p1,1124,0.000162131,10.0616,10
0,4484,p1,1172,0.000164302,10.0051,10
0,4485,p1,1104,0.000163481,10.0937,10
0,4486,p1,1137,0.00016165,9.82118,10
0,4487,p1,1045,0.000160538,9.89194,10
0,4488,p1,1238,0.000161589,10.0637,10
0,4489,p1,1079,0.00016265,10.0421,10
0,4490,p1,1148,0.000164199,9.95461,10
0,4491,p1,1096,0.000161008,10.0813,10
0,4492,p1,1171,0.000162024,10.0846,10
0,4493,p1,1195,0.000162524,9.86132,10
0,4494,p1,935,0.000164094,10.1648,10
0,4495,p1,1096,0.00015995,9.95347,10
0,4496,p1,1191,0.000161986,9.89813,10
0,4497,p1,1079,0.000161661,9.93783,10
0,4498,p1,971,0.000163666,9.91149,10
0,4499,p1,1093,0.000163558,10.0454,10
0,4500,p1,1103,0.000163167,9.96418,10
0,4501,p1,1176,0.000162727,10.0941,10
0,4502,p1,1085,0.000163068,10.1668,10
0,4503,p1,1124,0.000160118,9.9103,10
0,4504,p1,1092,0.00015763,10.0059,10
0,4505,p1,1157,0.000158273,9.96315,10
0,4506,p1,1115,0.000158769,9.97358,10
0,4507,p1,1094,0.000157338,10.035,10
0,4508,p1,1092,0.000156608,10.1642,10
0,4509,p1,1180,0.0001582,10.034,10
0,4510,p1,1191,0.000158717,10.1122,10
0,4511,p1,944,0.000158355,10.1005,10
0,4512,p1,965,0.000157595,10.0546,10
0,4513,p1,1189,0.000159316,9.88926,10
0,4514,p1,1147,0.000158624,10.0601,10
0,4515,p1,1134,0.000157992,9.97203,10
0,4516,p1,974,0.000157458,10.094,10
0,4517,p1,1154,0.000154845,9.84163,10
0,4518,p1,1196,0.00015674,9.92645,10
0,4519,p1,1117,0.000156457,9.99071,10
0,4520,p1,1007,0.000155551,9.94239,10
0,4521,p1,1130,0.000153323,10.0152,10
0,4522,p1,1103,0.000153093,10.0463,10
0,4523,p1,1066,0.000153602,10.0541,10
0,4524,p1,1048,0.000153069,10.1132,10
0,4525,p1,1057,0.000151617,10.1255,10
0,4526,p1,1251,0.000150277,10.1073,10
0,4527,p1,1118,0.00014787,9.98778,10
0,4528,p1,1138,0.000150503,10.0054,10
0,4529,p1,987,0.000147924,9.95784,10
0,4530,p1,1142,0.000146746,10.122,10
0,4531,p1,1094,0.000147829,9.98412,10
0,4532,p1,1180,0.000149869,10.0321,10
0,4533,p1,1080,0.000154623,10.0676,10
0,4534,p1,1171,0.000150355,9.92281,10
0,4535,p1,1175,0.000150559,10.0591,10
0,4536,p1,1079,0.00015052,9.93736,10
0,4537,p1,1208,0.000153538,10.1243,10
0,4538,p1,1164,0.000152523,10.0755,10
0,4539,p1,1021,0.000151293,9.95562,10
0,4540,p1,1131,0.000150298,9.88804,10
0,4541,p1,1132,0.000152753,9.97038,10
0,4542,p1,957,0.000147162,9.9115,10
0,4543,p1,1144,0.000150004,10.0368,10
0,4544,p1,1168,0.000153787,9.94872,10
0,4545,p1,1134,0.000152104,9.92455,10
0,4546,p1,1111,0.000149046,10.1033,10
0,4547,p1,1079,0.000147902,10.0325,10
0,4548,p1,1094,0.000150911,10.0494,10
0,4549,p1,1215,0.000151177,10.0588,10
0,4550,p1,1023,0.000143884,9.91974,10
0,4551,p1,1190,0.000148277,9.91557,10
0,4552,p1,1152,0.000149416,10.0703,10
0,4553,p1,1135,0.000146837,9.92303,10
0,4554,p1,1005,0.000146529,9.92502,10
0,4555,p1,1084,0.000149063,10.0088,10
0,4556,p1,1170,0.000149263,10.1162,10
0,4557,p1,1142,0.000149283,10.122,10
0,4558,p1,1076,0.000148527,9.97989,10
0,4559,p1,1127,0.000150376,9.94839,10
0,4560,p1,1124,0.000146257,10.0765,10
0,4561,p1,1159,0.000148265,10.0958,10
0,4562,p1,1005,0.00014539,10.1139,10
0,4563,p1,1120,0.000146034,10.0901,10
0,4564,p1,1192,0.00014624,10.0515,10
0,4565,p1,1188,0.000146651,10.121,10
0,4566,p1,1153,0.000147624,9.93142,10
0,4567,p1,1108,0.000149827,10.0014,10
0,4568,p1,1165,0.000149837,10.0154,10
0,4569,p1,1085,0.000149573,9.98642,10
0,4570,p1,1122,0.000150154,10.0425,10
0,4571,p1,1110,0.000150827,10.1162,10
0,4572,p1,1144,0.000152398,9.91923,10
0,4573,p1,1101,0.00015227,9.96231,10
0,4574,p1,1090,0.000152168,9.87346,10
0,4575,p1,1055,0.000153382,9.83457,10
0,4576,p1,1090,0.000153939,10.0639,10
0,4577,p1,1268,0.000149684,9.88399,10
0,4578,p1,1038,0.000148259,9.95472,10
0,4579,p1,1186,0.000149883,10.154,10
0,4580,p1,1019,0.000149446,9.99387,10
0,4581,p1,1052,0.000146952,9.86649,10
0,4582,p1,1107,0.000147459,10.0349,10
0,4583,p1,1295,0.000148432,9.86026,10
0,4584,p1,1125,0.000147353,9.9084,10
0,4585,p1,982,0.000144943,9.97347,10
0,4586,p1,1166,0.000146681,9.85757,10
0,4587,p1,1198,0.000145642,9.89375,10
0,4588,p1,1132,0.000144174,9.93757,10
0,4589,p1,1088,0.000146276,10.001,10
0,4590,p1,1144,0.000144029,10.0342,10
0,4591,p1,990,0.000143317,9.67767,10
0,4592,p1,1120,0.000144888,9.89162,10
0,4593,p1,1183,0.000144503,9.90554,10
0,4594,p1,1155,0.000149809,10.0857,10
0,4595,p1,1196,0.000149433,10.0843,10
0,4596,p1,948,0.000148055,9.95565,10
0,4597,p1,1122,0.000145743,9.96,10
0,4598,p1,1214,0.000149494,10.0185,10
0,4599,p1,1151,0.000149827,10.0678,10
0,4600,p1,1129,0.000151316,9.96525,10
0,4601,p1,1137,0.000147826,10.0603,10
0,4602,p1,1147,0.000146457,10.0062,10
0,4603,p1,1093,0.000147601,10.1057,10
0,4604,p1,1075,0.000149181,10.0508,10
0,4605,p1,1167,0.000151461,10.0314,10
0,4606,p1,1201,0.000149523,10.0488,10
0,4607,p1,999,0.000151419,10.0785,10
0,4608,p1,1046,0.000147546,9.94369,10
0,4609,p1,1069,0.000153861,10.0522,10
0,4610,p1,1122,0.000151113,10.0175,10
0,4611,p1,1080,0.000148306,9.91216,10
0,4612,p1,1197,0.000151836,9.97994,10
0,4613,p1,1038,0.000149069,9.98145,10
0,4614,p1,1192,0.000148835,10.0444,10
0,4615,p1,997,0.000151002,9.939,10
0,4616,p1,1102,0.000148912,9.95856,10
0,4617,p1,1099,0.000150076,10.0714,10
0,4618,p1,1083,0.000153765,10.0205,10
0,4619,p1,1136,0.000153066,10.0333,10
0,4620,p1,1218,0.00015437,9.8296,10
0,4621,p1,991,0.000150725,9.97909,10
0,4622,p1,1176,0.000153022,10.0164,10
0,4623,p1,1095,0.000151868,9.94731,10
0,4624,p1,1035,0.000151003,10.056,10
0,4625,p1,1103,0.00015135,9.88679,10
0,4626,p1,1142,0.000150383,9.97273,10
0,4627,p1,1232,0.000148809,10.1576,10
0,4628,p1,1017,0.00014899,9.91138,10
0,4629,p1,1167,0.000150024,10.0749,10
0,4630,p1,1193,0.000149819,10.1022,10
0,4631,p1,1139,0.000149006,10.0505,10
0,4632,p1,981,0.000149647,9.93803,10
0,4633,p1,1005,0.000149658,9.89156,10
0,4634,p1,1061,0.000149022,10.0807,10
0,4635,p1,1204,0.00014785,9.9935,10
0,4636,p1,1073,0.000148589,9.91528,10
0,4637,p1,1026,0.000150751,10.0083,10
0,4638,p1,949,0.000151603,10.1379,10
0,4639,p1,1019,0.000151379,10.1282,10
0,4640,p1,1220,0.000153566,10.0648,10
0,4641,p1,973,0.000153729,10.012,10
0,4642,p1,1075,0.000151189,9.99353,10
0,4643,p1,1075,0.000153748,10.0927,10
0,4644,p1,1142,0.000155433,10.0512,10
0,4645,p1,1128,0.000153687,9.85006,10
0,4646,p1,1113,0.000155309,10.0868,10
0,4647,p1,1193,0.000153359,10.2307,10
0,4648,p1,1155,0.000153912,9.96828,10
0,4649,p1,1084,0.000152645,9.85419,10
0,4650,p1,1118,0.000153313,10.0373,10
0,4651,p1,1132,0.0001529,10.019,10
0,4652,p1,1180,0.000155921,9.96174,10
0,4653,p1,1000,0.000155802,10.1275,10
0,4654,p1,1230,0.000155801,9.9219,10
0,4655,p1,1213,0.000153875,9.81292,10
0,4656,p1,1110,0.000151572,9.77255,10
0,4657,p1,979,0.000151662,9.9333,10
0,4658,p1,1190,0.000152699,9.97861,10
0,4659,p1,1233,0.000152931,10.116,10
0,4660,p1,1107,0.000153336,9.96196,10
0,4661,p1,1138,0.000153528,10.0751,10
0,4662,p1,1119,0.000153917,9.95717,10
0,4663,p1,1164,0.000152702,9.89277,10
0,4664,p1,1100,0.000151522,10.0328,10
0,4665,p1,1084,0.000151779,10.0783,10
0,4666,p1,1196,0.00015438,9.96088,10
0,4667,p1,1043,0.000154659,9.94388,10
0,4668,p1,1101,0.000152588,10.0081,10
0,4669,p1,1141,0.000154242,9.99053,10
0,4670,p1,1138,0.00015264,9.78268,10
0,4671,p1,1133,0.000156637,10.0653,10
0,4672,p1,1128,0.000154655,9.99592,10
0,4673,p1,1194,0.000157864,9.85829,10
0,4674,p1,1065,0.000156696,9.94563,10
0,4675,p1,1082,0.0001568,9.96573,10
0,4676,p1,1108,0.000155473,9.93829,10
0,4677,p1,1131,0.000155464,10.1404,10
0,4678,p1,1122,0.000156383,9.97612,10
0,4679,p1,1091,0.000154117,9.80108,10
0,4680,p1,1126,0.000155908,9.9785,10
0,4681,p1,1132,0.000155558,9.76128,10
0,4682,p1,1185,0.000155127,10.0546,10
0,4683,p1,1015,0.000155087,9.81465,10
0,4684,p1,1101,0.000155957,10.0258,10
0,4685,p1,1226,0.000157269,9.86101,10
0,4686,p1,1105,0.000156181,10.0028,10
0,4687,p1,1068,0.000157732,10.0523,10
0,4688,p1,1080,0.000159154,9.85509,10
0,4689,p1,1125,0.000158727,9.99049,10
0,4690,p1,1175,0.000159491,10.0187,10
0,4691,p1,1050,0.00015952,9.92563,10
0,4692,p1,1139,0.000159698,9.89601,10
0,4693,p1,1178,0.00015802,9.88917,10
0,4694,p1,1140,0.000157544,9.91385,10
0,4695,p1,1015,0.000158283,10.0353,10
0,4696,p1,1117,0.00015965,9.93395,10
0,4697,p1,1145,0.000157793,9.76748,10
0,4698,p1,1099,0.000156541,9.8744,10
0,4699,p1,1147,0.000157604,9.87778,10
0,4700,p1,1080,0.000157574,9.80245,10
0,4701,p1,1126,0.000159128,9.98517,10
0,4702,p1,1186,0.000157994,9.82953,10
0,4703,p1,1061,0.000157712,9.98767,10
0,4704,p1,1134,0.00015634,9.89197,10
0,4705,p1,998,0.000159498,9.98987,10
0,4706,p1,1163,0.000159716,9.99404,10
0,4707,p1,1087,0.000156247,9.90577,10
0,4708,p1,1098,0.000157822,9.99182,10
0,4709,p1,1091,0.000156569,10.0623,10
0,4710,p1,1108,0.000159172,9.9315,10
0,4711,p1,1142,0.000156737,9.83147,10
0,4712,p1,1084,0.000157324,9.92743,10
0,4713,p1,1152,0.000157347,10.0081,10
0,4714,p1,1142,0.000157324,9.92344,10
0,4715,p1,1107,0.000157884,9.98594,10
0,4716,p1,1111,0.000158364,9.83204,10
0,4717,p1,1084,0.000157666,9.89249,10
0,4718,p1,1291,0.000157396,9.95153,10
0,4719,p1,1314,0.000158876,10.0384,10
0,4720,p1,988,0.000162764,9.97013,10
0,4721,p1,1071,0.000160238,9.97479,10
0,4722,p1,1200,0.000160018,9.93588,10
0,4723,p1,1125,0.000157304,9.98138,10
0,4724,p1,1151,0.000159118,9.93503,10
0,4725,p1,1147,0.00016118,9.95926,10
0,4726,p1,1066,0.000159395,9.93135,10
0,4727,p1,1158,0.000159255,10.0546,10
0,4728,p1,1123,0.000156373,10.1185,10
0,4729,p1,1058,0.000157009,9.85232,10
0,4730,p1,1177,0.000156943,9.91503,10
0,4731,p1,1069,0.000156458,9.99817,10
0,4732,p1,1070,0.000156676,9.99608,10
0,4733,p1,1216,0.000157641,9.94035,10
0,4734,p1,1147,0.000158923,9.95234,10
0,4735,p1,1128,0.000155858,9.9884,10
0,4736,p1,1066,0.000158107,10.0201,10
0,4737,p1,1279,0.000156057,9.83893,10
0,4738,p1,1105,0.000156348,9.80541,10
0,4739,p1,1196,0.000156749,9.90915,10
0,4740,p1,1214,0.00015386,9.87455,10
0,4741,p1,1183,0.000153431,10.0231,10
0,4742,p1,1069,0.000152889,9.87838,10
0,4743,p1,1093,0.000153755,9.8079,10
0,4744,p1,1143,0.000151717,9.95181,10
0,4745,p1,1135,0.000152178,9.92403,10
0,4746,p1,1014,0.000152644,9.8959,10
0,4747,p1,1129,0.000152477,9.84951,10
0,4748,p1,1169,0.000154858,10.0482,10
0,4749,p1,997,0.000154127,9.79368,10
0,4750,p1,1150,0.000155173,9.87735,10
0,4751,p1,1098,0.000153221,9.98328,10
0,4752,p1,1030,0.000154402,9.86217,10
0,4753,p1,1075,0.000156151,9.83497,10
0,4754,p1,1105,0.000155578,9.90648,10
0,4755,p1,1132,0.000154124,9.98254,10
0,4756,p1,1156,0.000156047,9.83073,10
0,4757,p1,1157,0.000158796,10.0019,10
0,4758,p1,1049,0.000157069,9.9293,10
0,4759,p1,1096,0.000158235,9.92052,10
0,4760,p1,986,0.000159725,10.0658,10
0,4761,p1,1098,0.000158803,9.95713,10
0,4762,p1,1078,0.000160462,9.95677,10
0,4763,p1,1192,0.000160917,10.1357,10
0,4764,p1,1112,0.000160687,9.98679,10
0,4765,p1,1093,0.00016156,10.1778,10
0,4766,p1,1174,0.000159667,9.90567,10
0,4767,p1,1071,0.000158614,9.96965,10
0,4768,p1,1234,0.000157682,10.0344,10
0,4769,p1,1087,0.000156349,9.8824,10
0,4770,p1,990,0.000159416,9.80057,10
0,4771,p1,1133,0.000158379,9.85707,10
0,4772,p1,1083,0.000159114,9.97306,10
0,4773,p1,1133,0.000159732,9.99773,10
0,4774,p1,1124,0.000160458,9.85277,10
0,4775,p1,1102,0.000162657,9.9696,10
0,4776,p1,945,0.000160747,9.8881,10
0,4777,p1,962,0.00016237,10.0495,10
0,4778,p1,1268,0.000162017,9.96841,10
0,4779,p1,1202,0.000161995,10.0531,10
0,4780,p1,1005,0.000164195,10.1004,10
0,4781,p1,1088,0.000161792,10.0735,10
0,4782,p1,1127,0.000164373,9.97422,10
0,4783,p1,1108,0.000163749,9.87418,10
0,4784,p1,1048,0.000161995,9.78359,10
0,4785,p1,1104,0.000162212,9.99385,10
0,4786,p1,1212,0.000166184,10.0046,10
0,4787,p1,1132,0.000164528,9.78591,10
0,4788,p1,1106,0.000164979,10.0408,10
0,4789,p1,1118,0.000164478,9.84754,10
0,4790,p1,1140,0.000165288,9.96604,10
0,4791,p1,1317,0.000166766,10.0532,10
0,4792,p1,1042,0.000165685,9.96617,10
0,4793,p1,994,0.000165223,10.027,10
0,4794,p1,1223,0.00016699,10.0717,10
0,4795,p1,1234,0.00016417,10.1641,10
0,4796,p1,1106,0.000165381,10.0172,10
0,4797,p1,1062,0.000163548,9.94641,10
0,4798,p1,1119,0.00016424,9.94808,10
0,4799,p1,1075,0.000163552,9.91162,10
0,4800,p1,1108,0.000163582,10.1904,10
0,4801,p1,1118,0.000163183,9.87894,10
0,4802,p1,1089,0.000161569,10.0368,10
0,4803,p1,1135,0.000163133,10.1726,10
0,4804,p1,1049,0.000161696,10.0039,10
0,4805,p1,1161,0.000163044,9.92881,10
0,4806,p1,1083,0.000162339,10.114,10
0,4807,p1,1134,0.000162024,10.0899,10
0,4808,p1,1151,0.000162908,9.96501,10
0,4809,p1,1101,0.00016215,9.93268,10
0,4810,p1,1156,0.000164664,9.97496,10
0,4811,p1,1190,0.000161957,9.9624,10
0,4812,p1,1140,0.000163483,9.91802,10
0,4813,p1,1049,0.000162603,9.95975,10
0,4814,p1,1123,0.000161761,9.88884,10
0,4815,p1,1184,0.000163469,10.0717,10
0,4816,p1,1180,0.000162745,9.96184,10
0,4817,p1,1135,0.000166558,9.98695,10
0,4818,p1,1154,0.000165162,9.96,10
0,4819,p1,1094,0.000162861,9.89339,10
0,4820,p1,1041,0.000167284,9.88908,10
0,4821,p1,1133,0.000165089,9.82728,10
0,4822,p1,1008,0.000164577,9.95241,10
0,4823,p1,1067,0.000166533,10.0432,10
0,4824,p1,999,0.000166933,9.96645,10
0,4825,p1,1152,0.000166157,10.1348,10
0,4826,p1,1131,0.000165756,10.095,10
0,4827,p1,1012,0.00016756,9.98791,10
0,4828,p1,1084,0.000166478,9.96976,10
0,4829,p1,1019,0.000167127,9.89667,10
0,4830,p1,1101,0.000165662,9.92053,10
0,4831,p1,1172,0.000166225,9.97021,10
0,4832,p1,981,0.000163285,9.85637,10
0,4833,p1,1134,0.00016317,9.92392,10
0,4834,p1,1286,0.000166283,10.0557,10
0,4835,p1,1086,0.000165062,10.1508,10
0,4836,p1,1217,0.000165635,10.0756,10
0,4837,p1,1095,0.000162356,10.0545,10
0,4838,p1,1011,0.000162598,10.0466,10
0,4839,p1,1262,0.000163637,9.87728,10
0,4840,p1,1126,0.000161885,10.0261,10
0,4841,p1,1067,0.000162098,9.88366,10
0,4842,p1,1035,0.000164517,9.98039,10
0,4843,p1,1052,0.000164531,10.0578,10
0,4844,p1,1189,0.000162145,9.94082,10
0,4845,p1,1068,0.000162998,9.81428,10
0,4846,p1,1016,0.000165434,9.99299,10
0,4847,p1,1063,0.000160611,9.85512,10
0,4848,p1,968,0.000163707,10.0982,10
0,4849,p1,1070,0.000161435,9.90387,10
0,4850,p1,1158,0.00016136,9.98974,10
0,4851,p1,1167,0.00016035,9.90628,10
0,4852,p1,1031,0.000156952,9.94409,10
0,4853,p1,1174,0.000155126,9.89121,10
0,4854,p1,1052,0.00015572,9.7375,10
0,4855,p1,1129,0.00015371,9.92157,10
0,4856,p1,986,0.000155614,9.93718,10
0,4857,p1,1137,0.000155239,10.1193,10
0,4858,p1,1118,0.00015864,9.94759,10
0,4859,p1,1080,0.000158977,10.0945,10
0,4860,p1,1178,0.000156913,10.0291,10
0,4861,p1,1115,0.000157168,9.9322,10
0,4862,p1,1123,0.000158235,9.79162,10
0,4863,p1,1055,0.000158947,9.90601,10
0,4864,p1,1049,0.000159765,9.85915,10
0,4865,p1,1206,0.000160291,9.92596,10
0,4866,p1,1026,0.000159959,9.86012,10
0,4867,p1,1114,0.000159919,9.83246,10
0,4868,p1,1002,0.000163336,9.9184,10
0,4869,p1,1114,0.000161481,9.97776,10
0,4870,p1,1098,0.000159392,9.87033,10
0,4871,p1,1107,0.000158605,9.86239,10
0,4872,p1,1293,0.000161368,9.96757,10
0,4873,p1,1030,0.000160786,9.86355,10
0,4874,p1,1044,0.000158955,10.0502,10
0,4875,p1,1176,0.000157068,9.82097,10
0,4876,p1,1039,0.000156014,9.8358,10
0,4877,p1,997,0.000161011,10.0798,10
0,4878,p1,1198,0.000161336,10.1961,10
0,4879,p1,1102,0.000161703,10.0938,10
0,4880,p1,984,0.000162709,10.0219,10
0,4881,p1,1169,0.0001613,9.92277,10
0,4882,p1,1147,0.000162561,9.96203,10
0,4883,p1,1032,0.000164345,9.91035,10
0,4884,p1,1185,0.000163252,9.95074,10
0,4885,p1,1053,0.000162045,10.1091,10
0,4886,p1,1056,0.000160615,10.1173,10
0,4887,p1,1066,0.000160722,10.1456,10
0,4888,p1,1146,0.000161258,10.1418,10
0,4889,p1,1125,0.000160708,9.99761,10
0,4890,p1,1151,0.000159307,10.1185,10
0,4891,p1,1054,0.000160519,9.90402,10
0,4892,p1,1142,0.000161581,10.0269,10
0,4893,p1,1092,0.000159887,10.0879,10
0,4894,p1,981,0.000160759,10.0005,10
0,4895,p1,1299,0.000155758,9.8551,10
0,4896,p1,1099,0.000161627,9.88461,10
0,4897,p1,1132,0.000161481,10.0737,10
0,4898,p1,1113,0.000162918,10.1736,10
0,4899,p1,1071,0.000163227,10.0723,10
0,4900,p1,1087,0.000160916,10.0585,10
0,4901,p1,1142,0.000161852,10.034,10
0,4902,p1,1061,0.000162496,10.0611,10
0,4903,p1,1143,0.00016725,10.0262,10
0,4904,p1,1043,0.000163094,10.0151,10
0,4905,p1,1132,0.000161669,10.2103,10
0,4906,p1,1090,0.000162719,10.091,10
0,4907,p1,1192,0.000162192,10.0162,10
0,4908,p1,1091,0.000162594,9.92705,10
0,4909,p1,1121,0.00016468,10.0992,10
0,4910,p1,1080,0.000164189,10.0723,10
0,4911,p1,948,0.000159687,9.89006,10
0,4912,p1,1136,0.00016101,9.9817,10
0,4913,p1,1137,0.000160404,10.0546,10
0,4914,p1,1135,0.000157079,10.2088,10
0,4915,p1,1133,0.000163297,10.0287,10
0,4916,p1,1119,0.000162478,10.0248,10
0,4917,p1,1130,0.000158557,9.82295,10
0,4918,p1,1124,0.000157289,9.9857,10
0,4919,p1,1131,0.000159679,10.0335,10
0,4920,p1,1073,0.000161797,9.9243,10
0,4921,p1,1101,0.000162637,10.1305,10
0,4922,p1,1183,0.000163896,10.1252,10
0,4923,p1,1105,0.000159927,10.0315,10
0,4924,p1,1095,0.00015908,9.99922,10
0,4925,p1,1143,0.000158642,9.97616,10
0,4926,p1,1069,0.000156793,10.0032,10
0,4927,p1,1073,0.000155833,10.0383,10
0,4928,p1,1101,0.000154701,10.1034,10
0,4929,p1,1105,0.000153839,9.91695,10
0,4930,p1,1055,0.000158128,10.0682,10
0,4931,p1,994,0.000154796,9.92728,10
0,4932,p1,975,0.000156089,10.0929,10
0,4933,p1,1114,0.000153955,9.91726,10
0,4934,p1,1079,0.00015194,9.93115,10
0,4935,p1,1095,0.000153188,10.11,10
0,4936,p1,1144,0.000149751,9.86936,10
0,4937,p1,1164,0.000152351,9.97626,10
0,4938,p1,964,0.00014768,9.8431,10
0,4939,p1,1061,0.000147283,9.90554,10
0,4940,p1,1124,0.000151793,10.024,10
