replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4315,p1,1264,1.74828e-05,19.994,20
0,4316,p1,1411,1.76318e-05,19.9962,20
0,4317,p1,1266,1.89221e-05,19.9856,20
0,4318,p1,1321,1.84341e-05,19.9852,20
0,4319,p1,1295,1.97981e-05,19.9958,20
0,4320,p1,1156,1.92335e-05,20.0068,20
0,4321,p1,1265,1.96362e-05,20.0185,20
0,4322,p1,1207,1.93723e-05,19.9934,20
0,4323,p1,1411,1.96229e-05,19.9925,20
0,4324,p1,1259,2.01977e-05,19.9898,20
0,4325,p1,1327,1.95863e-05,19.9873,20
0,4326,p1,1358,2.01583e-05,19.9999,20
0,4327,p1,1263,2.06838e-05,19.9755,20
0,4328,p1,1346,2.13914e-05,19.9779,20
0,4329,p1,1341,2.13037e-05,19.9662,20
0,4330,p1,1303,2.11458e-05,19.9759,20
0,4331,p1,1383,2.18394e-05,19.9692,20
0,4332,p1,1262,2.0626e-05,19.9781,20
0,4333,p1,1239,2.18643e-05,19.9968,20
0,4334,p1,1389,2.12712e-05,19.9818,20
0,4335,p1,1343,2.18953e-05,19.9884,20
0,4336,p1,1328,2.15719e-05,20.0122,20
0,4337,p1,1290,2.10462e-05,19.992,20
0,4338,p1,1324,2.11665e-05,19.9829,20
0,4339,p1,1399,2.10254e-05,19.9976,20
0,4340,p1,1279,2.13307e-05,19.995,20
0,4341,p1,1317,2.15083e-05,20.013,20
0,4342,p1,1476,2.07124e-05,19.9806,20
0,4343,p1,1360,2.16841e-05,19.9871,20
0,4344,p1,1187,2.10592e-05,20.0063,20
0,4345,p1,1433,2.12786e-05,20.0013,20
0,4346,p1,1330,2.11705e-05,20.0144,20
0,4347,p1,1325,2.13094e-05,20.0092,20
0,4348,p1,1305,2.17786e-05,20.027,20
0,4349,p1,1238,2.05117e-05,19.9875,20
0,4350,p1,1403,2.05899e-05,20.0061,20
0,4351,p1,1280,2.2457e-05,19.9643,20
0,4352,p1,1353,2.21281e-05,19.9654,20
0,4353,p1,1390,2.19854e-05,19.9837,20
0,4354,p1,1256,2.18843e-05,19.9822,20
0,4355,p1,1306,2.2558e-05,19.9493,20
0,4356,p1,1298,2.3153e-05,19.9689,20
0,4357,p1,1314,2.36895e-05,19.9791,20
0,4358,p1,1367,2.4134e-05,19.9919,20
0,4359,p1,1253,2.30898e-05,19.9814,20
0,4360,p1,1287,2.36569e-05,19.9794,20
0,4361,p1,1360,2.27626e-05,19.9718,20
0,4362,p1,1399,2.39241e-05,19.9531,20
0,4363,p1,1243,2.31329e-05,19.9429,20
0,4364,p1,1308,2.21121e-05,19.963,20
0,4365,p1,1337,2.15903e-05,19.9564,20
0,4366,p1,1260,2.20124e-05,19.9774,20
0,4367,p1,1332,2.31557e-05,19.9657,20
0,4368,p1,1421,2.22872e-05,19.9871,20
0,4369,p1,1265,2.21968e-05,19.9892,20
0,4370,p1,1278,2.31323e-05,20.0024,20
0,4371,p1,1202,2.28521e-05,19.9925,20
0,4372,p1,1387,2.27757e-05,19.992,20
0,4373,p1,1300,2.33339e-05,19.9845,20
0,4374,p1,1236,2.27161e-05,19.969,20
0,4375,p1,1292,2.26205e-05,19.9676,20
0,4376,p1,1349,2.24369e-05,19.9965,20
0,4377,p1,1376,2.30228e-05,19.9759,20
0,4378,p1,1305,2.395e-05,19.9674,20
0,4379,p1,1366,2.33893e-05,19.9867,20
0,4380,p1,1210,2.43281e-05,20.0036,20
0,4381,p1,1304,2.3626e-05,19.978,20
0,4382,p1,1344,2.42125e-05,19.9964,20
0,4383,p1,1393,2.36137e-05,19.9903,20
0,4384,p1,1122,2.44605e-05,19.9966,20
0,4385,p1,1321,2.32547e-05,19.9704,20
0,4386,p1,1357,2.29104e-05,19.9878,20
0,4387,p1,1265,2.37308e-05,19.9914,20
0,4388,p1,1473,2.51628e-05,19.979,20
0,4389,p1,1270,2.42532e-05,19.9768,20
0,4390,p1,1365,2.42455e-05,19.9694,20
0,4391,p1,1262,2.59729e-05,19.9756,20
0,4392,p1,1177,2.57489e-05,19.9725,20
0,4393,p1,1414,2.60074e-05,19.9844,20
0,4394,p1,1295,2.6552e-05,19.9534,20
0,4395,p1,1228,2.71444e-05,20.0061,20
0,4396,p1,1189,2.73777e-05,20.0049,20
0,4397,p1,1355,2.72454e-05,19.9723,20
0,4398,p1,1337,2.75898e-05,19.9782,20
0,4399,p1,1210,2.7886e-05,20.0014,20
0,4400,p1,1259,2.79147e-05,19.9524,20
0,4401,p1,1196,2.81431e-05,19.9775,20
0,4402,p1,1297,2.71476e-05,19.9483,20
0,4403,p1,1424,2.80592e-05,19.9728,20
0,4404,p1,1249,2.76828e-05,19.9824,20
0,4405,p1,1279,2.78673e-05,19.9636,20
0,4406,p1,1273,2.8235e-05,19.991,20
0,4407,p1,1278,2.78668e-05,19.975,20
0,4408,p1,1432,2.75044e-05,19.9803,20
0,4409,p1,1180,2.86614e-05,19.9636,20
0,4410,p1,1352,2.74819e-05,19.9702,20
0,4411,p1,1257,2.77128e-05,19.9414,20
0,4412,p1,1433,2.73173e-05,19.9631,20
0,4413,p1,1139,2.68404e-05,19.9822,20
0,4414,p1,1464,2.81666e-05,19.9781,20
0,4415,p1,1272,2.87696e-05,19.945,20
0,4416,p1,1352,2.78869e-05,19.9808,20
0,4417,p1,1308,2.86085e-05,19.9766,20
0,4418,p1,1370,2.83546e-05,19.9834,20
0,4419,p1,1224,2.8811e-05,19.952,20
0,4420,p1,1233,2.7953e-05,19.9731,20
0,4421,p1,1410,2.8352e-05,19.9723,20
0,4422,p1,1246,2.85047e-05,20.0083,20
0,4423,p1,1344,2.86494e-05,19.9902,20
0,4424,p1,1241,3.01879e-05,20.0079,20
0,4425,p1,1354,3.06489e-05,20.0002,20
0,4426,p1,1413,2.89609e-05,20.0099,20
0,4427,p1,1296,2.90072e-05,20.0003,20
0,4428,p1,1200,3.01996e-05,19.979,20
0,4429,p1,1342,2.97961e-05,19.9686,20
0,4430,p1,1191,2.99654e-05,19.9692,20
0,4431,p1,1345,3.0366e-05,19.9761,20
0,4432,p1,1417,2.99288e-05,19.9659,20
0,4433,p1,1269,3.10091e-05,19.9922,20
0,4434,p1,1284,3.11002e-05,19.9532,20
0,4435,p1,1334,3.20528e-05,19.9424,20
0,4436,p1,1425,3.2462e-05,19.9564,20
0,4437,p1,1380,3.18532e-05,19.9764,20
0,4438,p1,1289,3.18592e-05,19.9916,20
0,4439,p1,1307,3.17701e-05,19.9793,20
0,4440,p1,1411,3.26416e-05,19.9878,20
0,4441,p1,1269,3.28424e-05,19.9972,20
0,4442,p1,1204,3.36843e-05,19.9781,20
0,4443,p1,1483,3.38199e-05,19.9976,20
0,4444,p1,1251,3.36962e-05,19.9917,20
0,4445,p1,1320,3.38101e-05,19.985,20
0,4446,p1,1386,3.53748e-05,19.9787,20
0,4447,p1,1332,3.54189e-05,20.0074,20
0,4448,p1,1219,3.41857e-05,20.0027,20
0,4449,p1,1341,3.37746e-05,20.0099,20
0,4450,p1,1245,3.4258e-05,19.9834,20
0,4451,p1,1211,3.53466e-05,20.0197,20
0,4452,p1,1401,3.59246e-05,20.024,20
0,4453,p1,1403,3.47768e-05,20.0117,20
0,4454,p1,1279,3.63306e-05,20.0185,20
0,4455,p1,1247,3.4892e-05,20.0036,20
0,4456,p1,1322,3.43914e-05,19.9983,20
0,4457,p1,1373,3.50777e-05,19.9978,20
0,4458,p1,1284,3.38113e-05,19.9762,20
0,4459,p1,1346,3.35047e-05,19.9788,20
0,4460,p1,1301,3.23758e-05,19.9824,20
0,4461,p1,1382,3.30135e-05,19.975,20
0,4462,p1,1246,3.32189e-05,19.9926,20
0,4463,p1,1374,3.1876e-05,19.9883,20
0,4464,p1,1276,3.07482e-05,19.9903,20
0,4465,p1,1328,3.1126e-05,19.9877,20
0,4466,p1,1313,3.09261e-05,19.9827,20
0,4467,p1,1313,3.16264e-05,20.0073,20
0,4468,p1,1286,3.17078e-05,19.9691,20
0,4469,p1,1317,2.97277e-05,19.9732,20
0,4470,p1,1445,3.06955e-05,19.9499,20
0,4471,p1,1228,2.94953e-05,19.9622,20
0,4472,p1,1306,3.02757e-05,19.9793,20
0,4473,p1,1509,3.0757e-05,19.9647,20
0,4474,p1,1354,3.03777e-05,19.9931,20
0,4475,p1,1290,3.011e-05,20.0014,20
0,4476,p1,1308,3.05561e-05,19.9812,20
0,4477,p1,1325,2.94538e-05,19.9684,20
0,4478,p1,1222,2.95194e-05,19.9785,20
0,4479,p1,1447,2.763e-05,19.9876,20
0,4480,p1,1348,2.80792e-05,19.9888,20
0,4481,p1,1305,2.65363e-05,20.0051,20
0,4482,p1,1342,2.79136e-05,19.9882,20
0,4483,p1,1432,2.65303e-05,19.9877,20
0,4484,p1,1367,2.66122e-05,19.9929,20
0,4485,p1,1219,2.66271e-05,20.0105,20
0,4486,p1,1303,2.55068e-05,20.0078,20
0,4487,p1,1309,2.52438e-05,20.0035,20
0,4488,p1,1245,2.56618e-05,20.0192,20
0,4489,p1,1446,2.50543e-05,20.0017,20
0,4490,p1,1378,2.4254e-05,20.0055,20
0,4491,p1,1295,2.47628e-05,20.006,20
0,4492,p1,1251,2.69691e-05,19.9835,20
0,4493,p1,1416,2.38901e-05,19.9931,20
0,4494,p1,1344,2.52201e-05,19.9988,20
0,4495,p1,1235,2.56062e-05,20.0069,20
0,4496,p1,1349,2.48443e-05,19.9947,20
0,4497,p1,1379,2.37737e-05,20.0201,20
0,4498,p1,1284,2.48836e-05,19.9983,20
0,4499,p1,1282,2.46837e-05,19.9872,20
0,4500,p1,1403,2.59758e-05,19.9558,20
0,4501,p1,1231,2.50645e-05,19.9872,20
0,4502,p1,1424,2.55437e-05,19.965,20
0,4503,p1,1297,2.50612e-05,19.9598,20
0,4504,p1,1210,2.40888e-05,19.9682,20
0,4505,p1,1283,2.50476e-05,19.9462,20
0,4506,p1,1291,2.4262e-05,19.9407,20
0,4507,p1,1316,2.44322e-05,19.9265,20
0,4508,p1,1310,2.56418e-05,19.96,20
0,4509,p1,1266,2.55829e-05,19.9488,20
0,4510,p1,1121,2.44971e-05,19.9453,20
0,4511,p1,1318,2.5603e-05,19.9589,20
0,4512,p1,1433,2.42945e-05,19.9487,20
0,4513,p1,1250,2.54545e-05,19.9637,20
0,4514,p1,1382,2.48981e-05,19.9476,20
0,4515,p1,1422,2.38503e-05,19.9608,20
0,4516,p1,1196,2.54823e-05,19.9485,20
0,4517,p1,1233,2.54007e-05,19.9509,20
0,4518,p1,1390,2.58663e-05,19.9758,20
0,4519,p1,1336,2.56602e-05,19.9756,20
0,4520,p1,1197,2.66968e-05,19.985,20
0,4521,p1,1396,2.67042e-05,19.9753,20
0,4522,p1,1525,2.67461e-05,19.9581,20
0,4523,p1,1300,2.58815e-05,19.9692,20
0,4524,p1,1282,2.60637e-05,19.948,20
0,4525,p1,1283,2.8083e-05,19.9567,20
0,4526,p1,1389,2.61943e-05,19.9606,20
0,4527,p1,1245,2.50428e-05,19.9629,20
0,4528,p1,1280,2.58047e-05,19.9612,20
0,4529,p1,1316,2.5358e-05,19.9583,20
0,4530,p1,1252,2.46237e-05,19.9568,20
0,4531,p1,1253,2.60003e-05,19.9663,20
0,4532,p1,1399,2.56521e-05,19.9573,20
0,4533,p1,1400,2.48543e-05,19.9308,20
0,4534,p1,1224,2.54724e-05,19.9583,20
0,4535,p1,1241,2.70017e-05,19.9587,20
0,4536,p1,1294,2.6514e-05,19.9701,20
0,4537,p1,1254,2.46577e-05,19.9553,20
0,4538,p1,1346,2.57104e-05,19.9688,20
0,4539,p1,1231,2.50381e-05,19.9432,20
0,4540,p1,1319,2.59335e-05,19.9557,20
0,4541,p1,1335,2.57806e-05,19.9506,20
0,4542,p1,1358,2.58698e-05,19.9432,20
0,4543,p1,1247,2.61849e-05,19.9521,20
0,4544,p1,1317,2.68893e-05,19.963,20
0,4545,p1,1266,2.69766e-05,19.9656,20
0,4546,p1,1382,2.62955e-05,19.97,20
0,4547,p1,1301,2.6862e-05,19.9855,20
0,4548,p1,1209,2.6883e-05,19.987,20
0,4549,p1,1389,2.57444e-05,19.9891,20
0,4550,p1,1267,2.60116e-05,19.9916,20
0,4551,p1,1371,2.66878e-05,19.9992,20
0,4552,p1,1372,2.73918e-05,19.9971,20
0,4553,p1,1257,2.64123e-05,20.0048,20
0,4554,p1,1380,2.6893e-05,20.0159,20
0,4555,p1,1332,2.45231e-05,19.9724,20
0,4556,p1,1312,2.61887e-05,19.9865,20
0,4557,p1,1265,2.61982e-05,19.9784,20
0,4558,p1,1347,2.71043e-05,19.9959,20
0,4559,p1,1368,2.71589e-05,20.018,20
0,4560,p1,1263,2.57061e-05,19.9862,20
0,4561,p1,1246,2.55866e-05,19.9671,20
0,4562,p1,1394,2.7074e-05,19.9599,20
0,4563,p1,1318,2.62506e-05,19.9836,20
0,4564,p1,1204,2.47565e-05,19.9907,20
0,4565,p1,1382,2.60237e-05,19.9634,20
0,4566,p1,1382,2.56174e-05,19.9803,20
0,4567,p1,1378,2.587e-05,19.9755,20
0,4568,p1,1321,2.69053e-05,20.009,20
0,4569,p1,1182,2.64739e-05,20.0012,20
0,4570,p1,1426,2.67725e-05,19.9919,20
0,4571,p1,1307,2.56139e-05,20.0093,20
0,4572,p1,1422,2.54324e-05,20.0278,20
0,4573,p1,1268,2.7107e-05,20.0149,20
0,4574,p1,1262,2.70873e-05,20.007,20
0,4575,p1,1444,2.51933e-05,19.9927,20
0,4576,p1,1420,2.54133e-05,19.989,20
0,4577,p1,1194,2.75524e-05,20.0107,20
0,4578,p1,1360,2.57789e-05,19.996,20
0,4579,p1,1286,2.66127e-05,20.0151,20
0,4580,p1,1285,2.54867e-05,19.9986,20
0,4581,p1,1336,2.58587e-05,19.9955,20
0,4582,p1,1362,2.65493e-05,19.9917,20
0,4583,p1,1236,2.78279e-05,19.9907,20
0,4584,p1,1171,2.73955e-05,20.0247,20
0,4585,p1,1430,2.76394e-05,19.9991,20
0,4586,p1,1264,2.73724e-05,19.9972,20
0,4587,p1,1335,2.65529e-05,20.0023,20
0,4588,p1,1301,2.63268e-05,19.9991,20
0,4589,p1,1460,2.69311e-05,19.9691,20
0,4590,p1,1383,2.76546e-05,19.9674,20
0,4591,p1,1242,2.81366e-05,19.9346,20
0,4592,p1,1345,2.93875e-05,19.9777,20
0,4593,p1,1426,2.90097e-05,19.9563,20
0,4594,p1,1430,2.85351e-05,19.9614,20
0,4595,p1,1258,2.90988e-05,19.9803,20
0,4596,p1,1363,2.86253e-05,20.0106,20
0,4597,p1,1252,2.94077e-05,19.9888,20
0,4598,p1,1217,3.00361e-05,20.0209,20
0,4599,p1,1388,2.96368e-05,20.0419,20
0,4600,p1,1181,2.81859e-05,20.0578,20
0,4601,p1,1350,2.93873e-05,20.0442,20
0,4602,p1,1378,2.89066e-05,20.0267,20
0,4603,p1,1315,2.76726e-05,20.0447,20
0,4604,p1,1226,2.77641e-05,20.0312,20
0,4605,p1,1408,2.89143e-05,20.0519,20
0,4606,p1,1278,2.84026e-05,20.0369,20
0,4607,p1,1238,2.88595e-05,20.0415,20
0,4608,p1,1465,2.78825e-05,20.0218,20
0,4609,p1,1388,2.89114e-05,20.025,20
0,4610,p1,1269,2.94446e-05,20.0294,20
0,4611,p1,1268,2.9789e-05,20.0248,20
0,4612,p1,1368,2.69664e-05,20.0487,20
0,4613,p1,1276,2.74382e-05,20.031,20
0,4614,p1,1245,2.77582e-05,20.026,20
0,4615,p1,1201,2.7728e-05,20.0333,20
0,4616,p1,1317,2.70522e-05,20.0019,20
0,4617,p1,1391,2.66548e-05,20.0152,20
0,4618,p1,1289,2.74253e-05,20.0217,20
0,4619,p1,1281,2.6249e-05,20.0226,20
0,4620,p1,1278,2.76172e-05,20.0197,20
0,4621,p1,1281,2.69772e-05,20.0192,20
0,4622,p1,1318,2.74706e-05,20.0154,20
0,4623,p1,1352,2.67358e-05,20.0264,20
0,4624,p1,1386,2.82995e-05,20.0177,20
0,4625,p1,1234,2.72209e-05,20.009,20
0,4626,p1,1277,2.74222e-05,20.0028,20
0,4627,p1,1311,2.80022e-05,20.0068,20
0,4628,p1,1328,2.79973e-05,19.9991,20
0,4629,p1,1340,2.66895e-05,19.9931,20
0,4630,p1,1395,2.58521e-05,19.9752,20
0,4631,p1,1233,2.56659e-05,19.9977,20
0,4632,p1,1271,2.73129e-05,20.0242,20
0,4633,p1,1415,2.59595e-05,20.0033,20
0,4634,p1,1374,2.68559e-05,19.9894,20
0,4635,p1,1152,2.78838e-05,20.0131,20
0,4636,p1,1150,2.83352e-05,19.9702,20
0,4637,p1,1384,2.71086e-05,19.9859,20
0,4638,p1,1388,2.83865e-05,19.9731,20
0,4639,p1,1378,2.90027e-05,19.9749,20
0,4640,p1,1338,3.1703e-05,19.9875,20
0,4641,p1,1334,3.03967e-05,19.9933,20
0,4642,p1,1278,2.93427e-05,19.9921,20
0,4643,p1,1321,3.0109e-05,19.9735,20
0,4644,p1,1322,2.96868e-05,19.9913,20
0,4645,p1,1369,2.97533e-05,19.9815,20
0,4646,p1,1317,3.10473e-05,19.9759,20
0,4647,p1,1261,3.10177e-05,19.977,20
0,4648,p1,1370,3.11326e-05,19.9535,20
0,4649,p1,1430,3.1648e-05,19.977,20
0,4650,p1,1263,3.03215e-05,19.9877,20
0,4651,p1,1498,3.00708e-05,19.9934,20
0,4652,p1,1280,3.00287e-05,20.0032,20
0,4653,p1,1162,2.92169e-05,19.9775,20
0,4654,p1,1352,2.74416e-05,19.9632,20
0,4655,p1,1513,2.79606e-05,19.9547,20
0,4656,p1,1330,2.83e-05,19.9623,20
0,4657,p1,1332,2.92279e-05,19.9638,20
0,4658,p1,1429,2.91088e-05,19.9692,20
0,4659,p1,1317,3.03482e-05,19.9716,20
0,4660,p1,1216,3.056e-05,19.9452,20
0,4661,p1,1281,3.08715e-05,19.9334,20
0,4662,p1,1339,2.92575e-05,19.9376,20
0,4663,p1,1293,3.08023e-05,19.9509,20
0,4664,p1,1186,3.07587e-05,19.96,20
0,4665,p1,1271,3.13785e-05,19.9579,20
0,4666,p1,1497,3.01561e-05,19.9668,20
0,4667,p1,1332,3.12868e-05,19.9618,20
0,4668,p1,1200,3.20336e-05,19.9557,20
0,4669,p1,1475,3.08172e-05,19.9569,20
0,4670,p1,1416,3.04447e-05,19.9737,20
0,4671,p1,1237,3.2749e-05,19.9815,20
0,4672,p1,1271,3.30673e-05,19.9724,20
0,4673,p1,1428,3.24113e-05,19.9822,20
0,4674,p1,1299,3.54916e-05,19.969,20
0,4675,p1,1181,3.09787e-05,19.951,20
0,4676,p1,1412,3.09245e-05,19.9559,20
0,4677,p1,1309,3.16945e-05,19.979,20
0,4678,p1,1340,3.12285e-05,19.9801,20
0,4679,p1,1303,3.13137e-05,19.9665,20
0,4680,p1,1229,3.16894e-05,19.9665,20
0,4681,p1,1404,3.14008e-05,19.9525,20
0,4682,p1,1301,3.02071e-05,19.9395,20
0,4683,p1,1340,3.03456e-05,19.9417,20
0,4684,p1,1306,2.88541e-05,19.9735,20
0,4685,p1,1311,2.86446e-05,19.9694,20
0,4686,p1,1326,2.94962e-05,19.9402,20
0,4687,p1,1465,3.02219e-05,19.9437,20
0,4688,p1,1298,2.97781e-05,19.9426,20
0,4689,p1,1385,3.0371e-05,19.9407,20
0,4690,p1,1287,2.90618e-05,19.9442,20
0,4691,p1,1388,2.88262e-05,19.9502,20
0,4692,p1,1315,2.73127e-05,19.9621,20
0,4693,p1,1301,2.90963e-05,19.9488,20
0,4694,p1,1411,3.03158e-05,19.9522,20
0,4695,p1,1386,2.89619e-05,19.9515,20
0,4696,p1,1258,2.98226e-05,19.9714,20
0,4697,p1,1405,3.18561e-05,19.9551,20
0,4698,p1,1319,3.12155e-05,19.9563,20
0,4699,p1,1356,3.12409e-05,19.9495,20
0,4700,p1,1287,3.12122e-05,19.9541,20
0,4701,p1,1405,3.06522e-05,19.9625,20
0,4702,p1,1175,3.17015e-05,19.9913,20
0,4703,p1,1329,3.09621e-05,19.9744,20
0,4704,p1,1492,3.03755e-05,19.9601,20
0,4705,p1,1240,3.08844e-05,19.9696,20
0,4706,p1,1239,3.09205e-05,19.9741,20
0,4707,p1,1445,3.13353e-05,19.9945,20
0,4708,p1,1435,3.39018e-05,19.9872,20
0,4709,p1,1216,3.28078e-05,19.9796,20
0,4710,p1,1260,3.47912e-05,19.9626,20
0,4711,p1,1473,3.40775e-05,20.0164,20
0,4712,p1,1293,3.6099e-05,20.0033,20
0,4713,p1,1143,3.59114e-05,19.9873,20
0,4714,p1,1448,3.32399e-05,19.9753,20
0,4715,p1,1381,3.42077e-05,19.9801,20
0,4716,p1,1261,3.39268e-05,19.999,20
0,4717,p1,1197,3.45448e-05,20.0115,20
0,4718,p1,1456,3.3562e-05,19.9847,20
0,4719,p1,1308,3.26292e-05,19.9925,20
0,4720,p1,1272,3.37517e-05,19.9933,20
0,4721,p1,1331,3.44219e-05,19.9959,20
0,4722,p1,1309,3.32454e-05,19.989,20
0,4723,p1,1327,3.35647e-05,19.9607,20
0,4724,p1,1262,3.60368e-05,19.9941,20
0,4725,p1,1481,3.33775e-05,19.9913,20
0,4726,p1,1252,3.56868e-05,20.0036,20
0,4727,p1,1218,3.57073e-05,19.9682,20
0,4728,p1,1442,3.61348e-05,19.9852,20
0,4729,p1,1339,3.47044e-05,19.976,20
0,4730,p1,1238,3.71016e-05,19.9772,20
0,4731,p1,1268,3.60594e-05,19.9716,20
0,4732,p1,1430,3.70476e-05,19.9789,20
0,4733,p1,1202,3.71362e-05,19.964,20
0,4734,p1,1257,3.65135e-05,19.9673,20
0,4735,p1,1293,3.69158e-05,19.9658,20
0,4736,p1,1259,3.61456e-05,19.9629,20
0,4737,p1,1324,3.5706e-05,19.9733,20
0,4738,p1,1272,3.56464e-05,19.9977,20
0,4739,p1,1227,3.29893e-05,20.0163,20
0,4740,p1,1384,3.39915e-05,20.0004,20
0,4741,p1,1453,3.46834e-05,20.0055,20
0,4742,p1,1247,3.4995e-05,20.0015,20
0,4743,p1,1202,3.45879e-05,19.9882,20
0,4744,p1,1361,3.34527e-05,19.9621,20
0,4745,p1,1319,3.49985e-05,19.9865,20
0,4746,p1,1241,3.3897e-05,19.9708,20
0,4747,p1,1339,3.37996e-05,19.9825,20
0,4748,p1,1470,3.4446e-05,19.9883,20
0,4749,p1,1301,3.46765e-05,19.9816,20
0,4750,p1,1239,3.49242e-05,19.9647,20
0,4751,p1,1397,3.40868e-05,19.986,20
0,4752,p1,1387,3.34533e-05,19.9702,20
0,4753,p1,1246,3.24889e-05,19.9729,20
0,4754,p1,1221,3.25264e-05,19.9777,20
0,4755,p1,1357,3.2285e-05,19.9775,20
0,4756,p1,1343,3.22792e-05,19.9769,20
0,4757,p1,1307,3.1617e-05,19.9657,20
0,4758,p1,1338,3.07973e-05,19.9855,20
0,4759,p1,1140,3.00959e-05,19.9837,20
0,4760,p1,1434,3.05007e-05,19.9684,20
0,4761,p1,1229,2.87926e-05,19.986,20
0,4762,p1,1327,2.8854e-05,19.9889,20
0,4763,p1,1376,2.94549e-05,20.0058,20
0,4764,p1,1310,2.85189e-05,19.97,20
0,4765,p1,1332,2.64529e-05,19.9693,20
0,4766,p1,1281,2.60808e-05,19.9857,20
0,4767,p1,1317,2.672e-05,19.9707,20
0,4768,p1,1429,2.54914e-05,19.9838,20
0,4769,p1,1173,2.41884e-05,19.9755,20
0,4770,p1,1249,2.48682e-05,19.9992,20
0,4771,p1,1479,2.38229e-05,19.9735,20
0,4772,p1,1332,2.54583e-05,19.9721,20
0,4773,p1,1356,2.56669e-05,19.9763,20
0,4774,p1,1400,2.46122e-05,19.9749,20
0,4775,p1,1364,2.5517e-05,19.969,20
0,4776,p1,1342,2.44944e-05,19.9599,20
0,4777,p1,1354,2.43231e-05,19.9578,20
0,4778,p1,1345,2.39505e-05,19.9733,20
0,4779,p1,1266,2.47725e-05,19.9904,20
0,4780,p1,1251,2.38845e-05,19.9639,20
0,4781,p1,1398,2.43689e-05,19.9665,20
0,4782,p1,1353,2.39298e-05,19.968,20
0,4783,p1,1256,2.41513e-05,19.9565,20
0,4784,p1,1341,2.42359e-05,19.9464,20
0,4785,p1,1339,2.31512e-05,19.9286,20
0,4786,p1,1349,2.41396e-05,19.9402,20
0,4787,p1,1325,2.4666e-05,19.9518,20
0,4788,p1,1285,2.42735e-05,19.9515,20
0,4789,p1,1281,2.37716e-05,19.9298,20
0,4790,p1,1353,2.44764e-05,19.9351,20
0,4791,p1,1349,2.37416e-05,19.951,20
0,4792,p1,1251,2.3631e-05,19.9413,20
0,4793,p1,1260,2.43909e-05,19.9462,20
0,4794,p1,1250,2.41254e-05,19.9234,20
0,4795,p1,1432,2.35936e-05,19.944,20
0,4796,p1,1276,2.48195e-05,19.9481,20
0,4797,p1,1264,2.46654e-05,19.9573,20
0,4798,p1,1261,2.42757e-05,19.9449,20
0,4799,p1,1419,2.40382e-05,19.9476,20
0,4800,p1,1349,2.49364e-05,19.959,20
0,4801,p1,1206,2.60334e-05,19.9667,20
0,4802,p1,1405,2.53883e-05,19.9704,20
0,4803,p1,1398,2.57488e-05,19.9873,20
0,4804,p1,1216,2.73509e-05,19.973,20
0,4805,p1,1319,2.7679e-05,19.9494,20
0,4806,p1,1254,2.82467e-05,19.9516,20
0,4807,p1,1272,2.68388e-05,19.9491,20
0,4808,p1,1395,2.80272e-05,19.9305,20
0,4809,p1,1268,2.89654e-05,19.9776,20
0,4810,p1,1318,2.72304e-05,19.9313,20
0,4811,p1,1344,2.7752e-05,19.9223,20
0,4812,p1,1363,2.85232e-05,19.9318,20
0,4813,p1,1357,2.82728e-05,19.9438,20
0,4814,p1,1295,2.84822e-05,19.9535,20
0,4815,p1,1420,2.71338e-05,19.973,20
0,4816,p1,1338,2.82942e-05,19.9632,20
0,4817,p1,1104,2.74732e-05,19.9568,20
0,4818,p1,1264,2.7928e-05,19.9624,20
0,4819,p1,1445,2.79375e-05,19.9673,20
0,4820,p1,1374,2.76246e-05,19.9297,20
0,4821,p1,1288,2.71393e-05,19.9291,20
0,4822,p1,1240,2.78847e-05,19.9438,20
0,4823,p1,1396,2.84429e-05,19.9184,20
0,4824,p1,1259,2.81259e-05,19.9343,20
0,4825,p1,1429,2.78558e-05,19.9359,20
0,4826,p1,1246,2.90147e-05,19.9249,20
0,4827,p1,1295,2.76907e-05,19.9543,20
0,4828,p1,1416,2.95046e-05,19.9653,20
0,4829,p1,1358,2.90104e-05,19.9463,20
0,4830,p1,1388,2.87671e-05,19.9636,20
0,4831,p1,1289,3.00231e-05,19.9515,20
0,4832,p1,1368,2.9274e-05,19.9609,20
0,4833,p1,1459,2.9616e-05,19.9325,20
0,4834,p1,1230,2.95495e-05,19.9371,20
0,4835,p1,1358,2.82661e-05,19.956,20
0,4836,p1,1337,2.87398e-05,19.9526,20
0,4837,p1,1333,2.8577e-05,19.9354,20
0,4838,p1,1316,2.84549e-05,19.9555,20
0,4839,p1,1204,2.86218e-05,19.9497,20
0,4840,p1,1307,2.89862e-05,19.9249,20
0,4841,p1,1159,2.83411e-05,19.9708,20
0,4842,p1,1442,2.81234e-05,19.9579,20
0,4843,p1,1320,2.94626e-05,19.9636,20
0,4844,p1,1378,2.9052e-05,19.9828,20
0,4845,p1,1150,2.79551e-05,19.9732,20
0,4846,p1,1233,2.86727e-05,19.972,20
0,4847,p1,1497,2.79369e-05,19.9873,20
0,4848,p1,1211,2.88433e-05,20.0097,20
0,4849,p1,1204,2.87642e-05,19.9907,20
0,4850,p1,1343,2.87421e-05,19.9958,20
0,4851,p1,1391,2.96207e-05,19.991,20
0,4852,p1,1276,3.12246e-05,19.9952,20
0,4853,p1,1307,2.98926e-05,20.0182,20
