replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4307,p1,1392,9.98215e-05,10.0057,10
0,4308,p1,1345,9.96511e-05,9.99002,10
0,4309,p1,1363,9.94421e-05,10.0072,10
0,4310,p1,1295,9.7694e-05,10.0289,10
0,4311,p1,1287,9.87442e-05,10.0346,10
0,4312,p1,1369,9.84615e-05,10.0243,10
0,4313,p1,1284,9.84895e-05,10.0452,10
0,4314,p1,1480,9.90306e-05,10.0261,10
0,4315,p1,1209,9.76465e-05,10.017,10
0,4316,p1,1321,9.94693e-05,10.0254,10
0,4317,p1,1447,9.90785e-05,10.0269,10
0,4318,p1,1292,9.83423e-05,9.99201,10
0,4319,p1,1354,9.83722e-05,9.98171,10
0,4320,p1,1330,9.67896e-05,9.99172,10
0,4321,p1,1290,9.72582e-05,9.96392,10
0,4322,p1,1517,9.75667e-05,9.97363,10
0,4323,p1,1321,9.68794e-05,9.98314,10
0,4324,p1,1380,9.6617e-05,10.0174,10
0,4325,p1,1433,9.53292e-05,9.9931,10
0,4326,p1,1208,9.63436e-05,9.99425,10
0,4327,p1,1558,9.57279e-05,9.98013,10
0,4328,p1,1091,9.66411e-05,9.99578,10
0,4329,p1,1240,9.66722e-05,10.0077,10
0,4330,p1,1454,9.76495e-05,10.001,10
0,4331,p1,1259,9.79739e-05,10.0184,10
0,4332,p1,1266,9.84384e-05,10.0119,10
0,4333,p1,1331,9.98052e-05,10.0019,10
0,4334,p1,1445,0.000100195,10.012,10
0,4335,p1,1263,9.88497e-05,9.99346,10
0,4336,p1,1257,9.9672e-05,9.99071,10
0,4337,p1,1337,9.95573e-05,10.0056,10
0,4338,p1,1280,0.000100245,10.0125,10
0,4339,p1,1230,9.9786e-05,10.0153,10
0,4340,p1,1395,9.96664e-05,9.99259,10
0,4341,p1,1289,0.000100091,10.0124,10
0,4342,p1,1293,9.88835e-05,10.0167,10
0,4343,p1,1314,9.95309e-05,10.0093,10
0,4344,p1,1152,9.79603e-05,9.99313,10
0,4345,p1,1318,9.93441e-05,10.0031,10
0,4346,p1,1366,0.000100359,10.0057,10
0,4347,p1,1314,0.000100447,9.99455,10
0,4348,p1,1229,0.000100687,10.0082,10
0,4349,p1,1306,0.000100493,9.97705,10
0,4350,p1,1330,9.85179e-05,9.98484,10
0,4351,p1,1377,9.80527e-05,9.99172,10
0,4352,p1,1211,9.71562e-05,10.0032,10
0,4353,p1,1389,9.82515e-05,9.99938,10
0,4354,p1,1289,9.89013e-05,10.0049,10
0,4355,p1,1342,9.86216e-05,9.99193,10
0,4356,p1,1293,9.76952e-05,9.98303,10
0,4357,p1,1331,9.77893e-05,9.99108,10
0,4358,p1,1271,9.84228e-05,10.0096,10
0,4359,p1,1404,9.82875e-05,9.99645,10
0,4360,p1,1402,9.67603e-05,9.99713,10
0,4361,p1,1369,9.67106e-05,9.99766,10
0,4362,p1,1211,9.80056e-05,9.98325,10
0,4363,p1,1138,9.62432e-05,9.96506,10
0,4364,p1,1383,9.75895e-05,9.97946,10
0,4365,p1,1292,9.75673e-05,9.98199,10
0,4366,p1,1232,9.75767e-05,9.98229,10
0,4367,p1,1427,9.62851e-05,9.98566,10
0,4368,p1,1287,9.72076e-05,9.98014,10
0,4369,p1,1244,9.61681e-05,9.97,10
0,4370,p1,1440,9.46177e-05,9.96011,10
0,4371,p1,1407,9.55203e-05,9.9875,10
0,4372,p1,1327,9.37154e-05,9.99992,10
0,4373,p1,1366,9.28737e-05,9.99297,10
0,4374,p1,1190,9.32268e-05,9.96825,10
0,4375,p1,1385,9.25597e-05,9.97837,10
0,4376,p1,1446,9.46233e-05,9.96428,10
0,4377,p1,1341,9.3956e-05,9.94394,10
0,4378,p1,1269,9.41306e-05,9.94699,10
0,4379,p1,1297,9.48446e-05,9.95166,10
0,4380,p1,1213,9.32004e-05,9.95863,10
0,4381,p1,1276,9.66279e-05,9.94262,10
0,4382,p1,1258,9.5852e-05,9.96454,10
0,4383,p1,1260,9.5632e-05,9.96582,10
0,4384,p1,1351,9.63525e-05,9.93679,10
0,4385,p1,1326,9.64948e-05,9.98186,10
0,4386,p1,1346,9.47019e-05,9.97204,10
0,4387,p1,1284,9.40258e-05,9.96106,10
0,4388,p1,1207,9.60994e-05,9.95995,10
0,4389,p1,1446,9.82733e-05,9.97235,10
0,4390,p1,1291,0.000100077,10.0043,10
0,4391,p1,1260,9.97229e-05,9.98526,10
0,4392,p1,1294,9.6936e-05,9.9761,10
0,4393,p1,1496,0.000100219,9.99806,10
0,4394,p1,1391,0.000100125,9.99664,10
0,4395,p1,1191,9.85761e-05,9.98985,10
0,4396,p1,1486,9.97971e-05,9.9967,10
0,4397,p1,1355,0.000100709,9.99615,10
0,4398,p1,1344,9.95275e-05,9.97833,10
0,4399,p1,1377,9.9661e-05,10.0005,10
0,4400,p1,1264,9.99692e-05,10.0162,10
0,4401,p1,1449,0.000101206,10.0033,10
0,4402,p1,1308,0.000102674,10.0136,10
0,4403,p1,1266,0.000103749,10.0087,10
0,4404,p1,1357,0.000103593,10.0041,10
0,4405,p1,1308,0.000102289,9.99721,10
0,4406,p1,1276,0.000104871,9.98289,10
0,4407,p1,1338,0.000105574,10.0024,10
0,4408,p1,1280,0.000106717,10.0105,10
0,4409,p1,1354,0.000105779,9.99544,10
0,4410,p1,1288,0.000106996,10.0069,10
0,4411,p1,1287,0.000109186,10.013,10
0,4412,p1,1266,0.000109017,10.0181,10
0,4413,p1,1309,0.000107918,10.0016,10
0,4414,p1,1326,0.00010753,10.0041,10
0,4415,p1,1373,0.000108153,9.9773,10
0,4416,p1,1280,0.000109669,9.98799,10
0,4417,p1,1193,0.000106248,9.9751,10
0,4418,p1,1385,0.000105736,9.95722,10
0,4419,p1,1368,0.000105419,9.97691,10
0,4420,p1,1177,0.000106285,9.98619,10
0,4421,p1,1368,0.000107612,9.97939,10
0,4422,p1,1250,0.00010484,9.99804,10
0,4423,p1,1375,0.000105835,9.97495,10
0,4424,p1,1331,0.000106592,10.0065,10
0,4425,p1,1273,0.000106015,9.9993,10
0,4426,p1,1337,0.0001061,9.9951,10
0,4427,p1,1321,0.000103047,10.0069,10
0,4428,p1,1407,0.000105254,10.0062,10
0,4429,p1,1352,0.000106832,10.0463,10
0,4430,p1,1247,0.000105494,10.0414,10
0,4431,p1,1276,0.000104417,10.0177,10
0,4432,p1,1385,0.000104524,10.0263,10
0,4433,p1,1333,0.000102886,9.97136,10
0,4434,p1,1292,0.0001024,9.99141,10
0,4435,p1,1407,0.000101698,9.97966,10
0,4436,p1,1223,0.000101721,9.98201,10
0,4437,p1,1285,0.000101139,10.0146,10
0,4438,p1,1326,0.000101227,9.98507,10
0,4439,p1,1431,0.00010123,10.0045,10
0,4440,p1,1396,0.000100768,9.99456,10
0,4441,p1,1348,0.000101315,9.98219,10
0,4442,p1,1408,0.000102901,9.99346,10
0,4443,p1,1367,0.000104839,10.0163,10
0,4444,p1,1253,0.000104724,9.98495,10
0,4445,p1,1282,0.000103422,9.99245,10
0,4446,p1,1287,0.000105924,9.99436,10
0,4447,p1,1490,0.000105084,10.0074,10
0,4448,p1,1175,0.000107136,10.0326,10
0,4449,p1,1174,0.000105854,9.99338,10
0,4450,p1,1492,0.000105437,9.97871,10
0,4451,p1,1332,0.000106275,10.0222,10
0,4452,p1,1223,0.000106578,10.0258,10
0,4453,p1,1423,0.000107832,10.0314,10
0,4454,p1,1376,0.000109124,10.0101,10
0,4455,p1,1241,0.000110049,10.0139,10
0,4456,p1,1220,0.000111447,10.0187,10
0,4457,p1,1287,0.000109859,9.9957,10
0,4458,p1,1242,0.000112398,9.99357,10
0,4459,p1,1255,0.000112881,9.99822,10
0,4460,p1,1320,0.000111183,10.0228,10
0,4461,p1,1236,0.000112598,10.0414,10
0,4462,p1,1257,0.000115005,10.0456,10
0,4463,p1,1439,0.000112736,10.023,10
0,4464,p1,1232,0.0001136,10.0302,10
0,4465,p1,1195,0.000112761,10.0059,10
0,4466,p1,1441,0.000114619,10.0224,10
0,4467,p1,1290,0.000112902,10.0377,10
0,4468,p1,1094,0.000112847,10.0204,10
0,4469,p1,1406,0.000114919,10.0183,10
0,4470,p1,1418,0.000113012,10.0268,10
0,4471,p1,1371,0.000113028,10.0193,10
0,4472,p1,1275,0.00011162,9.99896,10
0,4473,p1,1286,0.000111808,9.98916,10
0,4474,p1,1436,0.000112023,9.97518,10
0,4475,p1,1458,0.000110608,9.98081,10
0,4476,p1,1194,0.000108303,9.97957,10
0,4477,p1,1242,0.000111662,9.99727,10
0,4478,p1,1304,0.000111682,9.95162,10
0,4479,p1,1345,0.00011334,10.0036,10
0,4480,p1,1341,0.000112231,9.96092,10
0,4481,p1,1209,0.000113482,9.96955,10
0,4482,p1,1349,0.000113701,9.97987,10
0,4483,p1,1208,0.000111575,9.98676,10
0,4484,p1,1321,0.000109011,9.98719,10
0,4485,p1,1291,0.000110176,9.99076,10
0,4486,p1,1418,0.00011065,10.0125,10
0,4487,p1,1309,0.000108465,9.99756,10
0,4488,p1,1250,0.000107076,9.97651,10
0,4489,p1,1380,0.000107346,9.97197,10
0,4490,p1,1246,0.000107809,9.97386,10
0,4491,p1,1312,0.000106325,9.96352,10
0,4492,p1,1348,0.000109227,9.9486,10
0,4493,p1,1239,0.000106485,9.92917,10
0,4494,p1,1168,0.000106519,9.95272,10
0,4495,p1,1433,0.000106981,9.95108,10
0,4496,p1,1402,0.000107458,9.94938,10
0,4497,p1,1233,0.000106499,9.93139,10
0,4498,p1,1362,0.000105002,9.94267,10
0,4499,p1,1337,0.000103528,9.97342,10
0,4500,p1,1355,0.000106392,9.98613,10
0,4501,p1,1190,0.000106021,9.96666,10
0,4502,p1,1279,0.000106306,9.95853,10
0,4503,p1,1335,0.000108444,9.94827,10
0,4504,p1,1239,0.000105158,9.96303,10
0,4505,p1,1365,0.000104428,9.97986,10
0,4506,p1,1284,0.000105898,9.98261,10
0,4507,p1,1372,0.000105656,10.0011,10
0,4508,p1,1255,0.000105309,9.97436,10
0,4509,p1,1264,0.000105157,9.96656,10
0,4510,p1,1332,0.000105834,9.95233,10
0,4511,p1,1304,0.000106698,9.98756,10
0,4512,p1,1307,0.00010601,10.0098,10
0,4513,p1,1233,0.000103832,9.98731,10
0,4514,p1,1327,0.00010323,9.99641,10
0,4515,p1,1262,0.000104475,9.99659,10
0,4516,p1,1321,0.000104381,10.0007,10
0,4517,p1,1339,0.000103857,9.99086,10
0,4518,p1,1117,0.000106492,10.0068,10
0,4519,p1,1310,0.000106043,10.0073,10
0,4520,p1,1289,0.000105355,10.0155,10
0,4521,p1,1328,0.000105025,10.0027,10
0,4522,p1,1227,0.00010362,10.012,10
0,4523,p1,1289,0.000104214,10.0211,10
0,4524,p1,1248,0.000106268,10.0196,10
0,4525,p1,1297,0.00010718,10.0055,10
0,4526,p1,1460,0.000105643,10.0097,10
0,4527,p1,1274,0.000108027,9.98512,10
0,4528,p1,1314,0.000106863,9.98043,10
0,4529,p1,1365,0.000106636,10.0055,10
0,4530,p1,1475,0.000106544,9.99756,10
0,4531,p1,1291,0.000105784,10.0067,10
0,4532,p1,1233,0.000105501,10.0281,10
0,4533,p1,1360,0.00010673,10.0092,10
0,4534,p1,1278,0.000106841,9.99596,10
0,4535,p1,1427,0.000105857,9.99229,10
0,4536,p1,1303,0.000104422,9.97848,10
0,4537,p1,1340,0.000106512,9.99975,10
0,4538,p1,1267,0.000105321,9.99726,10
0,4539,p1,1353,0.000107561,10.0078,10
0,4540,p1,1339,0.000106883,9.97788,10
0,4541,p1,1358,0.000109694,9.99347,10
0,4542,p1,1325,0.000111385,9.97969,10
0,4543,p1,1320,0.000107835,9.97177,10
0,4544,p1,1398,0.000108424,9.98485,10
0,4545,p1,1171,0.000109833,9.97777,10
0,4546,p1,1266,0.000110126,9.98558,10
0,4547,p1,1364,0.000108921,9.99829,10
0,4548,p1,1296,0.000109902,10.0035,10
0,4549,p1,1285,0.000109402,9.97998,10
0,4550,p1,1311,0.000109958,10.0062,10
0,4551,p1,1243,0.000110612,9.99091,10
0,4552,p1,1336,0.000110326,9.9778,10
0,4553,p1,1305,0.000111061,9.97854,10
0,4554,p1,1333,0.000110914,9.96767,10
0,4555,p1,1336,0.000112198,9.96423,10
0,4556,p1,1271,0.000112003,9.96438,10
0,4557,p1,1256,0.000109816,9.95468,10
0,4558,p1,1382,0.000113001,9.97354,10
0,4559,p1,1272,0.000111547,9.95046,10
0,4560,p1,1215,0.000109836,9.96563,10
0,4561,p1,1403,0.000108383,9.94322,10
0,4562,p1,1344,0.000106832,9.95883,10
0,4563,p1,1269,0.000108249,9.96585,10
0,4564,p1,1308,0.00010825,9.96963,10
0,4565,p1,1329,0.000109056,9.9833,10
0,4566,p1,1356,0.000110968,9.96133,10
0,4567,p1,1186,0.000108568,9.97601,10
0,4568,p1,1468,0.000105727,9.95892,10
0,4569,p1,1370,0.000105937,9.99288,10
0,4570,p1,1233,0.000108657,9.99817,10
0,4571,p1,1373,0.000106583,9.97167,10
0,4572,p1,1212,0.000104607,10.0145,10
0,4573,p1,1332,0.000103191,9.99481,10
0,4574,p1,1211,0.000104528,10.0078,10
0,4575,p1,1342,0.000103448,10.0132,10
0,4576,p1,1291,0.000101565,10.025,10
0,4577,p1,1316,9.90857e-05,9.99675,10
0,4578,p1,1225,9.97735e-05,10.0239,10
0,4579,p1,1205,0.000101775,10.0269,10
0,4580,p1,1443,0.000103088,10.0131,10
0,4581,p1,1429,0.000102224,10.0242,10
0,4582,p1,1304,0.000105005,10.0194,10
0,4583,p1,1242,0.000104811,10.0086,10
0,4584,p1,1385,0.000104333,10.0537,10
0,4585,p1,1274,0.00010279,10.0247,10
0,4586,p1,1211,0.000103543,10.0252,10
0,4587,p1,1251,0.000102864,10.0134,10
0,4588,p1,1405,0.000103094,10.0317,10
0,4589,p1,1246,0.000100084,10.0306,10
0,4590,p1,1308,0.000101224,10.0449,10
0,4591,p1,1266,0.000101216,9.99931,10
0,4592,p1,1242,0.000100969,9.99713,10
0,4593,p1,1368,0.000101828,10.0359,10
0,4594,p1,1246,0.000102282,10.0168,10
0,4595,p1,1217,0.000100372,9.99499,10
0,4596,p1,1322,9.98908e-05,10.0118,10
0,4597,p1,1339,9.97051e-05,10.0255,10
0,4598,p1,1351,9.92084e-05,10.0264,10
0,4599,p1,1269,9.96174e-05,10.0197,10
0,4600,p1,1363,9.96278e-05,10.0093,10
0,4601,p1,1308,0.00010098,10.0255,10
0,4602,p1,1293,0.000100732,10.0293,10
0,4603,p1,1270,0.000100194,10.0055,10
0,4604,p1,1296,0.000100126,10.02,10
0,4605,p1,1327,9.9022e-05,10.0335,10
0,4606,p1,1296,9.91217e-05,10.0394,10
0,4607,p1,1143,0.000100056,10.0233,10
0,4608,p1,1368,9.90184e-05,10.0239,10
0,4609,p1,1311,9.88586e-05,10.0024,10
0,4610,p1,1176,9.78161e-05,10.0399,10
0,4611,p1,1136,9.86439e-05,10.0327,10
0,4612,p1,1423,9.95723e-05,10.0291,10
0,4613,p1,1205,9.71141e-05,10.043,10
0,4614,p1,1271,9.82655e-05,10.0152,10
0,4615,p1,1320,9.73766e-05,10.017,10
0,4616,p1,1262,9.71556e-05,10.0193,10
0,4617,p1,1395,9.83838e-05,10.0159,10
0,4618,p1,1319,9.82972e-05,9.9924,10
0,4619,p1,1256,9.82245e-05,10.0174,10
0,4620,p1,1236,0.000100371,10.046,10
0,4621,p1,1393,0.000101656,10.0086,10
0,4622,p1,1378,9.8886e-05,10.0486,10
0,4623,p1,1283,9.86032e-05,10.0335,10
0,4624,p1,1338,9.8883e-05,10.0493,10
0,4625,p1,1435,9.9109e-05,10.049,10
0,4626,p1,1359,9.75157e-05,10.0563,10
0,4627,p1,1142,9.67348e-05,10.0371,10
0,4628,p1,1443,9.71637e-05,10.0186,10
0,4629,p1,1419,9.68212e-05,10.0389,10
0,4630,p1,1309,9.69623e-05,10.0531,10
0,4631,p1,1396,9.61199e-05,10.064,10
0,4632,p1,1386,9.37e-05,10.0444,10
0,4633,p1,1268,9.35588e-05,10.0474,10
0,4634,p1,1297,9.46438e-05,10.0557,10
0,4635,p1,1349,9.48836e-05,10.0469,10
0,4636,p1,1261,9.45371e-05,10.0548,10
0,4637,p1,1288,9.45303e-05,10.0515,10
0,4638,p1,1290,9.41933e-05,10.0478,10
0,4639,p1,1246,9.55062e-05,10.0578,10
0,4640,p1,1371,9.50157e-05,10.0315,10
0,4641,p1,1328,9.50021e-05,10.0445,10
0,4642,p1,1345,9.38481e-05,10.0546,10
0,4643,p1,1287,9.26201e-05,10.0422,10
0,4644,p1,1316,9.43212e-05,10.038,10
0,4645,p1,1334,9.42302e-05,10.0425,10
0,4646,p1,1343,9.09206e-05,10.0293,10
0,4647,p1,1332,9.22758e-05,10.0264,10
0,4648,p1,1376,9.20155e-05,10.0411,10
0,4649,p1,1386,9.32831e-05,10.0367,10
0,4650,p1,1150,9.25323e-05,10.02,10
0,4651,p1,1338,9.27596e-05,10.0362,10
0,4652,p1,1300,9.22596e-05,10.0237,10
0,4653,p1,1448,9.15471e-05,10.0147,10
0,4654,p1,1310,9.25069e-05,10.0377,10
0,4655,p1,1260,9.36205e-05,10.0386,10
0,4656,p1,1373,9.44137e-05,10.029,10
0,4657,p1,1311,9.28136e-05,10.0555,10
0,4658,p1,1227,9.32829e-05,10.0584,10
0,4659,p1,1354,9.2403e-05,10.0153,10
0,4660,p1,1273,9.29216e-05,10.0318,10
0,4661,p1,1440,9.35393e-05,10.033,10
0,4662,p1,1245,9.52733e-05,10.0263,10
0,4663,p1,1224,9.53123e-05,10.0126,10
0,4664,p1,1281,9.38278e-05,10.0048,10
0,4665,p1,1341,9.32199e-05,10.0207,10
0,4666,p1,1310,9.45204e-05,10.0184,10
0,4667,p1,1250,9.33735e-05,10.0533,10
0,4668,p1,1343,9.21734e-05,10.0301,10
0,4669,p1,1355,9.2602e-05,10.0231,10
0,4670,p1,1296,9.45338e-05,10.0064,10
0,4671,p1,1362,9.73104e-05,10.0134,10
0,4672,p1,1465,9.98067e-05,10.0154,10
0,4673,p1,1325,9.5662e-05,9.98583,10
0,4674,p1,1312,9.47981e-05,9.99722,10
0,4675,p1,1344,9.53114e-05,9.99365,10
0,4676,p1,1342,9.36794e-05,10.0057,10
0,4677,p1,1185,9.54116e-05,9.99755,10
0,4678,p1,1383,9.57891e-05,10.0179,10
0,4679,p1,1305,9.39982e-05,10.0173,10
0,4680,p1,1164,9.32081e-05,9.9876,10
0,4681,p1,1428,9.20317e-05,9.99945,10
0,4682,p1,1282,9.28404e-05,10.0032,10
0,4683,p1,1264,9.30925e-05,10.0265,10
0,4684,p1,1302,9.34218e-05,9.99776,10
0,4685,p1,1138,9.38181e-05,10.0281,10
0,4686,p1,1379,9.37968e-05,10.006,10
0,4687,p1,1278,9.40967e-05,10.0198,10
0,4688,p1,1401,9.32757e-05,9.99539,10
0,4689,p1,1286,9.17404e-05,9.96249,10
0,4690,p1,1326,9.21381e-05,9.99898,10
0,4691,p1,1324,9.27961e-05,10.0024,10
0,4692,p1,1352,9.28098e-05,9.97186,10
0,4693,p1,1348,9.07197e-05,9.99451,10
0,4694,p1,1139,9.13319e-05,9.99573,10
0,4695,p1,1270,9.19122e-05,10.0008,10
0,4696,p1,1360,8.95215e-05,10.016,10
0,4697,p1,1264,9.01486e-05,10.0371,10
0,4698,p1,1293,9.10516e-05,10.0448,10
0,4699,p1,1433,9.15446e-05,10.0212,10
0,4700,p1,1347,8.93062e-05,10.0313,10
0,4701,p1,1387,9.09395e-05,10.0234,10
0,4702,p1,1350,8.91842e-05,10.002,10
0,4703,p1,1170,8.91716e-05,10.01,10
0,4704,p1,1412,9.00196e-05,10.0065,10
0,4705,p1,1223,9.17619e-05,10.0318,10
0,4706,p1,1196,9.16201e-05,10.0038,10
0,4707,p1,1415,8.93807e-05,9.99982,10
0,4708,p1,1296,8.85436e-05,10.0007,10
0,4709,p1,1204,8.79758e-05,9.99967,10
0,4710,p1,1337,8.94341e-05,10.0174,10
0,4711,p1,1202,8.74014e-05,9.99824,10
0,4712,p1,1370,8.79294e-05,10.0075,10
0,4713,p1,1241,8.99077e-05,9.99827,10
0,4714,p1,1274,8.81511e-05,9.99105,10
0,4715,p1,1350,8.89983e-05,10.015,10
0,4716,p1,1335,8.85283e-05,10.0056,10
0,4717,p1,1290,8.82613e-05,9.99446,10
0,4718,p1,1241,8.93632e-05,9.9995,10
0,4719,p1,1232,9.03735e-05,9.99875,10
0,4720,p1,1300,8.81662e-05,10.0184,10
0,4721,p1,1299,8.89076e-05,10.0195,10
0,4722,p1,1242,8.99408e-05,9.98911,10
0,4723,p1,1280,9.04724e-05,10.014,10
0,4724,p1,1386,8.92294e-05,9.99009,10
0,4725,p1,1302,9.09749e-05,10.0143,10
0,4726,p1,1365,9.03324e-05,10.0052,10
0,4727,p1,1349,9.11605e-05,9.98405,10
0,4728,p1,1329,9.03222e-05,10.006,10
0,4729,p1,1273,9.27866e-05,9.96744,10
0,4730,p1,1389,9.28497e-05,9.95316,10
0,4731,p1,1267,9.11063e-05,9.96387,10
0,4732,p1,1408,9.13739e-05,9.98368,10
0,4733,p1,1283,9.3622e-05,9.9454,10
0,4734,p1,1218,9.45703e-05,9.97761,10
0,4735,p1,1181,9.37412e-05,10.0075,10
0,4736,p1,1336,9.37224e-05,9.99445,10
0,4737,p1,1476,9.37303e-05,9.97806,10
0,4738,p1,1274,9.0164e-05,9.97461,10
0,4739,p1,1214,9.07758e-05,9.9896,10
0,4740,p1,1433,9.19331e-05,10.0058,10
0,4741,p1,1344,8.91922e-05,9.98393,10
0,4742,p1,1303,8.70167e-05,9.99535,10
0,4743,p1,1376,8.866e-05,9.98781,10
0,4744,p1,1402,8.71656e-05,10.0037,10
0,4745,p1,1203,8.95827e-05,9.99441,10
0,4746,p1,1286,9.09972e-05,10.007,10
0,4747,p1,1383,9.11941e-05,9.98568,10
0,4748,p1,1300,9.13101e-05,9.99738,10
0,4749,p1,1324,9.15279e-05,9.98529,10
0,4750,p1,1261,9.23022e-05,9.97167,10
0,4751,p1,1309,9.17489e-05,9.97994,10
0,4752,p1,1387,9.25502e-05,10.0024,10
0,4753,p1,1399,9.21467e-05,9.99069,10
0,4754,p1,1298,9.01103e-05,9.98566,10
0,4755,p1,1215,8.9332e-05,9.99126,10
0,4756,p1,1359,9.04534e-05,10.0087,10
0,4757,p1,1306,9.17262e-05,10.0077,10
0,4758,p1,1218,9.0502e-05,9.99351,10
0,4759,p1,1412,8.58165e-05,9.98115,10
0,4760,p1,1247,8.50537e-05,9.976,10
0,4761,p1,1251,8.81779e-05,10.0006,10
0,4762,p1,1340,8.88076e-05,9.97705,10
0,4763,p1,1276,8.70072e-05,9.98429,10
0,4764,p1,1237,8.81695e-05,9.99257,10
0,4765,p1,1345,9.0148e-05,10.0054,10
0,4766,p1,1445,8.69159e-05,9.97549,10
0,4767,p1,1199,8.84491e-05,9.99852,10
0,4768,p1,1401,8.85858e-05,9.99291,10
0,4769,p1,1352,9.15711e-05,9.97685,10
0,4770,p1,1419,9.02836e-05,9.98541,10
0,4771,p1,1169,8.91902e-05,9.98999,10
0,4772,p1,1337,9.0104e-05,9.97678,10
0,4773,p1,1319,9.36392e-05,9.99033,10
0,4774,p1,1381,9.00002e-05,9.97532,10
0,4775,p1,1252,9.17696e-05,10.0008,10
0,4776,p1,1236,9.32358e-05,9.98869,10
0,4777,p1,1355,9.30763e-05,9.97437,10
0,4778,p1,1259,9.08279e-05,9.97042,10
0,4779,p1,1313,9.13407e-05,9.99325,10
0,4780,p1,1326,9.25015e-05,10.028,10
0,4781,p1,1315,9.25894e-05,10.014,10
0,4782,p1,1266,9.26735e-05,10.002,10
0,4783,p1,1269,9.29334e-05,10.0226,10
0,4784,p1,1191,9.36529e-05,10.0128,10
0,4785,p1,1336,9.31112e-05,9.99209,10
0,4786,p1,1271,9.4837e-05,9.98783,10
0,4787,p1,1262,9.31564e-05,9.98789,10
0,4788,p1,1231,9.10799e-05,9.97688,10
0,4789,p1,1285,9.187e-05,9.97429,10
0,4790,p1,1239,9.17675e-05,9.9739,10
0,4791,p1,1361,9.25171e-05,9.99318,10
0,4792,p1,1381,9.19034e-05,9.98287,10
0,4793,p1,1345,9.32081e-05,9.97785,10
0,4794,p1,1393,9.51488e-05,9.98088,10
0,4795,p1,1220,9.77161e-05,9.97209,10
0,4796,p1,1290,9.9682e-05,9.95766,10
0,4797,p1,1364,9.90901e-05,9.93407,10
0,4798,p1,1239,9.74729e-05,9.93789,10
0,4799,p1,1291,9.78232e-05,9.96181,10
0,4800,p1,1311,9.64115e-05,9.95732,10
0,4801,p1,1225,9.49138e-05,9.95393,10
0,4802,p1,1517,9.94185e-05,9.98452,10
0,4803,p1,1310,9.96043e-05,9.97611,10
0,4804,p1,1207,0.000100989,9.97853,10
0,4805,p1,1420,0.000101322,10.0088,10
0,4806,p1,1202,0.000102033,9.99305,10
0,4807,p1,1325,0.00010241,9.97793,10
0,4808,p1,1276,0.000101158,9.98307,10
0,4809,p1,1242,0.000103768,9.99273,10
0,4810,p1,1335,0.000101463,9.982,10
0,4811,p1,1407,0.000102096,9.98979,10
0,4812,p1,1358,0.000101236,9.96616,10
0,4813,p1,1367,0.000103914,9.97345,10
0,4814,p1,1265,0.000102237,9.98753,10
0,4815,p1,1202,0.000102525,9.99173,10
0,4816,p1,1261,0.000102577,9.97096,10
0,4817,p1,1426,0.000101046,9.98043,10
0,4818,p1,1235,0.000100441,9.9659,10
0,4819,p1,1245,0.00010244,9.95654,10
0,4820,p1,1325,0.000101449,9.98185,10
0,4821,p1,1423,0.000102432,9.97787,10
0,4822,p1,1168,0.000101712,9.9775,10
0,4823,p1,1330,0.000101609,9.972,10
0,4824,p1,1406,0.000102986,9.98465,10
0,4825,p1,1280,0.000103584,9.98151,10
0,4826,p1,1251,0.000100825,9.98896,10
0,4827,p1,1193,0.000103279,9.98572,10
0,4828,p1,1329,0.000100909,9.9748,10
0,4829,p1,1355,0.000100623,9.98603,10
0,4830,p1,1412,0.000101022,9.97988,10
0,4831,p1,1257,9.94671e-05,9.9946,10
0,4832,p1,1383,9.90458e-05,9.98713,10
0,4833,p1,1259,9.81779e-05,9.96894,10
0,4834,p1,1243,9.6333e-05,9.97549,10
0,4835,p1,1377,9.32189e-05,10.0067,10
0,4836,p1,1264,9.39247e-05,10.0028,10
0,4837,p1,1260,9.27154e-05,10.0041,10
0,4838,p1,1489,9.21699e-05,9.99681,10
0,4839,p1,1288,9.16008e-05,9.99278,10
0,4840,p1,1301,9.35454e-05,10.0006,10
0,4841,p1,1218,9.39227e-05,10.0139,10
0,4842,p1,1263,9.4033e-05,10.0002,10
0,4843,p1,1453,9.38507e-05,9.98065,10
0,4844,p1,1336,9.20946e-05,10.0034,10
0,4845,p1,1306,9.45271e-05,10.0193,10
0,4846,p1,1184,9.40022e-05,9.99302,10
0,4847,p1,1387,9.1999e-05,9.98982,10
0,4848,p1,1359,9.22238e-05,10.0092,10
0,4849,p1,1316,9.60234e-05,10.0107,10
0,4850,p1,1322,9.42902e-05,10.0032,10
0,4851,p1,1262,9.14446e-05,9.99201,10
0,4852,p1,1320,9.46806e-05,9.98886,10
0,4853,p1,1255,9.32371e-05,9.96396,10
0,4854,p1,1394,9.305e-05,9.9906,10
0,4855,p1,1381,9.43184e-05,9.97143,10
0,4856,p1,1292,9.60974e-05,10.0041,10
0,4857,p1,1236,9.34409e-05,10.0202,10
0,4858,p1,1334,9.19871e-05,10.0213,10
0,4859,p1,1299,9.43967e-05,10.0189,10
0,4860,p1,1283,9.50807e-05,9.99137,10
0,4861,p1,1329,9.58471e-05,10.0013,10
0,4862,p1,1208,9.35098e-05,10.0127,10
