replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4336,p1,147,3.60783e-05,3.01859,50
0,4337,p1,150,3.75491e-05,3.49727,50
0,4338,p1,92,3.63599e-05,4.06536,50
0,4339,p1,156,3.38194e-05,3.78237,50
0,4340,p1,103,3.39943e-05,3.54394,50
0,4341,p1,135,3.40947e-05,3.5048,50
0,4342,p1,176,3.27836e-05,3.67549,50
0,4343,p1,125,3.45754e-05,3.47848,50
0,4344,p1,151,3.42215e-05,3.42776,50
0,4345,p1,128,3.83365e-05,2.87103,50
0,4346,p1,142,3.68749e-05,3.25761,50
0,4347,p1,207,3.88357e-05,3.74863,50
0,4348,p1,110,3.75033e-05,4.08816,50
0,4349,p1,128,3.83728e-05,3.60366,50
0,4350,p1,129,4.00622e-05,3.93308,50
0,4351,p1,151,3.85422e-05,4.56212,50
0,4352,p1,114,3.79424e-05,4.13602,50
0,4353,p1,101,4.12778e-05,4.2378,50
0,4354,p1,113,3.95802e-05,4.49012,50
0,4355,p1,198,4.24184e-05,4.52313,50
0,4356,p1,105,4.34939e-05,3.82359,50
0,4357,p1,132,4.00603e-05,4.50269,50
0,4358,p1,134,4.37444e-05,4.10539,50
0,4359,p1,150,4.22084e-05,4.57261,50
0,4360,p1,146,4.10103e-05,4.58147,50
0,4361,p1,153,4.19176e-05,4.29167,50
0,4362,p1,109,4.22363e-05,4.15709,50
0,4363,p1,185,4.25036e-05,4.60333,50
0,4364,p1,176,4.58226e-05,4.81433,50
0,4365,p1,141,4.57552e-05,5.0534,50
0,4366,p1,118,4.41852e-05,5.10659,50
0,4367,p1,121,4.37426e-05,4.88578,50
0,4368,p1,153,4.42129e-05,5.26245,50
0,4369,p1,139,4.2098e-05,5.27383,50
0,4370,p1,106,4.04526e-05,6.07742,50
0,4371,p1,145,4.08925e-05,5.83417,50
0,4372,p1,120,3.92979e-05,6.19371,50
0,4373,p1,128,4.30283e-05,5.93133,50
0,4374,p1,144,4.43191e-05,5.92969,50
0,4375,p1,157,4.57463e-05,5.91503,50
0,4376,p1,178,4.28862e-05,5.46593,50
0,4377,p1,132,4.69651e-05,5.01793,50
0,4378,p1,138,4.66664e-05,4.8081,50
0,4379,p1,125,4.64294e-05,5.1356,50
0,4380,p1,106,4.2508e-05,5.52622,50
0,4381,p1,161,3.85882e-05,5.7346,50
0,4382,p1,97,3.76645e-05,5.30844,50
0,4383,p1,123,4.84037e-05,4.71613,50
0,4384,p1,159,4.36468e-05,4.55463,50
0,4385,p1,121,4.39932e-05,4.35648,50
0,4386,p1,138,3.79046e-05,4.77805,50
0,4387,p1,121,4.07349e-05,4.27856,50
0,4388,p1,166,4.31646e-05,4.32373,50
0,4389,p1,138,4.2872e-05,4.15929,50
0,4390,p1,107,4.35348e-05,3.94219,50
0,4391,p1,103,4.17292e-05,4.72269,50
0,4392,p1,184,4.13346e-05,4.64249,50
0,4393,p1,127,4.68802e-05,3.41968,50
0,4394,p1,129,4.53648e-05,3.44326,50
0,4395,p1,165,4.60511e-05,3.64232,50
0,4396,p1,152,4.39961e-05,3.9939,50
0,4397,p1,235,4.86782e-05,3.17153,50
0,4398,p1,129,4.89823e-05,2.98993,50
0,4399,p1,84,4.83192e-05,3.7172,50
0,4400,p1,126,4.98665e-05,3.22717,50
0,4401,p1,156,5.14536e-05,2.91438,50
0,4402,p1,133,5.19555e-05,2.87011,50
0,4403,p1,142,4.88901e-05,3.24697,50
0,4404,p1,190,4.73525e-05,3.22936,50
0,4405,p1,90,5.23988e-05,3.13776,50
0,4406,p1,140,5.33543e-05,2.69182,50
0,4407,p1,168,5.3618e-05,3.27346,50
0,4408,p1,127,4.65593e-05,3.82441,50
0,4409,p1,160,4.38266e-05,4.11749,50
0,4410,p1,125,4.67968e-05,3.51389,50
0,4411,p1,174,4.92446e-05,3.44235,50
0,4412,p1,141,4.79279e-05,3.42136,50
0,4413,p1,161,4.44439e-05,4.09912,50
0,4414,p1,139,5.03649e-05,2.95654,50
0,4415,p1,105,4.91261e-05,3.60293,50
0,4416,p1,137,5.40543e-05,2.96621,50
0,4417,p1,131,5.342e-05,2.36563,50
0,4418,p1,136,5.04574e-05,2.43647,50
0,4419,p1,197,5.15342e-05,1.44981,50
0,4420,p1,141,5.48687e-05,1.36855,50
0,4421,p1,119,5.33013e-05,2.54246,50
0,4422,p1,147,5.63027e-05,2.04734,50
0,4423,p1,129,5.27183e-05,1.5859,50
0,4424,p1,179,5.18643e-05,1.30871,50
0,4425,p1,125,5.11827e-05,2.30942,50
0,4426,p1,109,4.66985e-05,3.20549,50
0,4427,p1,169,4.80498e-05,2.87881,50
0,4428,p1,136,4.83661e-05,3.19689,50
0,4429,p1,109,5.35048e-05,3.02248,50
0,4430,p1,148,4.99322e-05,3.2741,50
0,4431,p1,163,5.36228e-05,2.91011,50
0,4432,p1,133,5.91068e-05,1.78109,50
0,4433,p1,116,5.58758e-05,1.96146,50
0,4434,p1,212,5.56175e-05,2.49381,50
0,4435,p1,78,5.26315e-05,2.98484,50
0,4436,p1,165,5.64307e-05,2.17878,50
0,4437,p1,101,5.68841e-05,2.13123,50
0,4438,p1,146,5.4385e-05,2.88832,50
0,4439,p1,189,5.49534e-05,2.54037,50
0,4440,p1,83,6.04696e-05,1.79661,50
0,4441,p1,128,5.78073e-05,2.74855,50
0,4442,p1,129,5.5588e-05,2.50701,50
0,4443,p1,108,5.69805e-05,1.56696,50
0,4444,p1,123,5.11071e-05,3.37508,50
0,4445,p1,143,5.22647e-05,3.21424,50
0,4446,p1,65,5.10391e-05,3.28529,50
0,4447,p1,124,4.95418e-05,3.56614,50
0,4448,p1,144,5.38959e-05,3.34038,50
0,4449,p1,138,5.37886e-05,3.51799,50
0,4450,p1,123,4.60387e-05,3.97404,50
0,4451,p1,139,4.59081e-05,4.12515,50
0,4452,p1,143,5.82471e-05,2.99244,50
0,4453,p1,144,5.87719e-05,2.20176,50
0,4454,p1,143,5.82623e-05,3.28803,50
0,4455,p1,159,5.34522e-05,4.09472,50
0,4456,p1,146,5.37922e-05,4.04834,50
0,4457,p1,148,6.50758e-05,2.2766,50
0,4458,p1,150,6.21849e-05,2.74471,50
0,4459,p1,129,5.7505e-05,3.66574,50
0,4460,p1,143,5.97787e-05,3.3505,50
0,4461,p1,174,6.71395e-05,1.9134,50
0,4462,p1,158,6.46709e-05,2.43298,50
0,4463,p1,152,6.72896e-05,2.2436,50
0,4464,p1,110,6.8693e-05,1.58683,50
0,4465,p1,157,6.46584e-05,2.65636,50
0,4466,p1,126,6.13187e-05,3.15104,50
0,4467,p1,155,6.38878e-05,2.42679,50
0,4468,p1,153,6.37862e-05,2.5297,50
0,4469,p1,84,5.75347e-05,3.38207,50
0,4470,p1,140,6.05518e-05,2.54834,50
0,4471,p1,131,6.07829e-05,2.17651,50
0,4472,p1,124,6.1237e-05,2.45397,50
0,4473,p1,129,6.24343e-05,1.36302,50
0,4474,p1,149,6.15506e-05,1.99713,50
0,4475,p1,131,6.28938e-05,1.3113,50
0,4476,p1,102,6.52283e-05,1.48654,50
0,4477,p1,121,6.3678e-05,2.57533,50
0,4478,p1,171,6.76955e-05,2.44291,50
0,4479,p1,118,6.27568e-05,1.38736,50
0,4480,p1,155,6.51925e-05,2.50088,50
0,4481,p1,101,6.68895e-05,2.92699,50
0,4482,p1,153,6.49056e-05,4.01236,50
0,4483,p1,158,6.47929e-05,3.94462,50
0,4484,p1,131,6.36085e-05,2.74182,50
0,4485,p1,112,6.03145e-05,2.95421,50
0,4486,p1,122,5.84369e-05,1.35666,50
0,4487,p1,113,6.24755e-05,1.97831,50
0,4488,p1,102,6.14033e-05,0.784056,50
0,4489,p1,126,6.29116e-05,1.41087,50
0,4490,p1,97,6.09316e-05,0.416451,50
0,4491,p1,114,6.38396e-05,0.445223,50
0,4492,p1,193,6.15114e-05,0.791502,50
0,4493,p1,103,5.70077e-05,0.0349312,50
0,4494,p1,100,5.8439e-05,0.555605,50
0,4495,p1,164,5.76874e-05,0.147678,50
0,4496,p1,158,5.67309e-05,0.508984,50
0,4497,p1,107,5.38785e-05,0.1729,50
0,4498,p1,171,5.58358e-05,1.03018,50
0,4499,p1,172,6.02346e-05,1.34194,50
0,4500,p1,102,5.75082e-05,1.05361,50
0,4501,p1,156,5.86693e-05,0.817145,50
0,4502,p1,128,5.93515e-05,-0.207478,50
0,4503,p1,194,5.76659e-05,-0.83589,50
0,4504,p1,124,5.59983e-05,0.271038,50
0,4505,p1,107,5.66041e-05,-0.981284,50
0,4506,p1,159,5.40873e-05,-1.30437,50
0,4507,p1,150,5.18256e-05,-1.84151,50
0,4508,p1,135,5.40359e-05,-1.43841,50
0,4509,p1,128,4.6525e-05,-2.15673,50
0,4510,p1,122,4.62698e-05,-2.28647,50
0,4511,p1,118,5.17858e-05,-1.04708,50
0,4512,p1,139,4.60765e-05,-2.51805,50
0,4513,p1,165,3.95023e-05,-3.14513,50
0,4514,p1,145,4.37845e-05,-2.5042,50
0,4515,p1,151,4.6207e-05,-1.92424,50
0,4516,p1,109,4.2347e-05,-2.38626,50
0,4517,p1,166,3.86351e-05,-3.07305,50
0,4518,p1,151,3.99298e-05,-2.63238,50
0,4519,p1,96,3.50461e-05,-2.64004,50
0,4520,p1,152,3.90549e-05,-2.71348,50
0,4521,p1,157,4.00398e-05,-2.07676,50
0,4522,p1,188,3.74358e-05,-2.55758,50
0,4523,p1,84,2.92198e-05,-3.25397,50
0,4524,p1,126,3.8772e-05,-2.17516,50
0,4525,p1,141,3.94037e-05,-2.48491,50
0,4526,p1,113,3.95004e-05,-2.79941,50
0,4527,p1,141,3.97568e-05,-1.94801,50
0,4528,p1,128,3.52188e-05,-2.17769,50
0,4529,p1,131,3.65194e-05,-2.45565,50
0,4530,p1,139,2.94964e-05,-3.77615,50
0,4531,p1,178,3.35871e-05,-2.1831,50
0,4532,p1,124,3.94579e-05,-2.37835,50
0,4533,p1,173,3.13519e-05,-3.86967,50
0,4534,p1,92,4.23996e-05,-1.84199,50
0,4535,p1,145,3.95422e-05,-3.4476,50
0,4536,p1,132,4.45446e-05,-2.0104,50
0,4537,p1,196,4.76523e-05,-2.5706,50
0,4538,p1,136,5.11454e-05,-0.818705,50
0,4539,p1,128,5.12869e-05,-1.24388,50
0,4540,p1,166,5.17499e-05,-1.22626,50
0,4541,p1,139,4.55189e-05,-2.51977,50
0,4542,p1,81,4.52782e-05,-1.6913,50
0,4543,p1,126,4.56721e-05,-2.39695,50
0,4544,p1,197,4.76554e-05,-2.03288,50
0,4545,p1,103,4.29084e-05,-3.10335,50
0,4546,p1,121,4.65603e-05,-3.10664,50
0,4547,p1,179,4.98881e-05,-2.638,50
0,4548,p1,142,3.87589e-05,-3.74971,50
0,4549,p1,90,3.92895e-05,-3.76402,50
0,4550,p1,162,4.03656e-05,-3.31971,50
0,4551,p1,153,4.47875e-05,-2.2149,50
0,4552,p1,127,4.92011e-05,-3.22803,50
0,4553,p1,171,5.28398e-05,-2.75753,50
0,4554,p1,153,4.83434e-05,-2.31858,50
0,4555,p1,139,4.67471e-05,-3.17452,50
0,4556,p1,120,4.96024e-05,-2.47195,50
0,4557,p1,133,5.0779e-05,-2.15939,50
0,4558,p1,156,5.27587e-05,-1.16109,50
0,4559,p1,90,5.83636e-05,-1.05306,50
0,4560,p1,136,5.62857e-05,-2.09273,50
0,4561,p1,151,5.59116e-05,-1.43554,50
0,4562,p1,155,5.70329e-05,-1.42227,50
0,4563,p1,120,5.78253e-05,-0.907842,50
0,4564,p1,129,5.59272e-05,-1.91179,50
0,4565,p1,148,5.83647e-05,-1.46302,50
0,4566,p1,163,5.68091e-05,-2.48847,50
0,4567,p1,128,5.53647e-05,-2.4289,50
0,4568,p1,152,5.53331e-05,-2.45492,50
0,4569,p1,150,5.30716e-05,-3.36046,50
0,4570,p1,107,5.5638e-05,-3.18527,50
0,4571,p1,115,6.04771e-05,-3.01034,50
0,4572,p1,116,5.52348e-05,-3.5208,50
0,4573,p1,181,5.2784e-05,-4.22196,50
0,4574,p1,109,5.51843e-05,-4.30531,50
0,4575,p1,78,5.38511e-05,-4.47722,50
0,4576,p1,120,5.47646e-05,-4.55133,50
0,4577,p1,175,5.78142e-05,-3.62778,50
0,4578,p1,121,4.85066e-05,-5.61808,50
0,4579,p1,129,5.49516e-05,-5.30184,50
0,4580,p1,137,4.91196e-05,-5.97438,50
0,4581,p1,130,5.50145e-05,-4.8859,50
0,4582,p1,122,5.23008e-05,-5.45876,50
0,4583,p1,173,4.93735e-05,-6.03805,50
0,4584,p1,144,4.92769e-05,-5.71421,50
0,4585,p1,133,5.02261e-05,-5.47329,50
0,4586,p1,119,4.92606e-05,-5.61525,50
0,4587,p1,135,4.08905e-05,-6.32978,50
0,4588,p1,142,3.83156e-05,-7.12615,50
0,4589,p1,141,4.35992e-05,-6.36809,50
0,4590,p1,153,4.91751e-05,-5.97861,50
0,4591,p1,178,5.38111e-05,-5.56206,50
0,4592,p1,99,5.19911e-05,-6.28235,50
0,4593,p1,155,5.20477e-05,-6.59027,50
0,4594,p1,115,5.80631e-05,-6.32807,50
0,4595,p1,141,6.4415e-05,-5.32276,50
0,4596,p1,112,6.68268e-05,-5.66802,50
0,4597,p1,132,6.92051e-05,-5.01547,50
0,4598,p1,144,6.56896e-05,-6.47194,50
0,4599,p1,131,7.00953e-05,-6.39432,50
0,4600,p1,134,7.31608e-05,-4.8563,50
0,4601,p1,136,6.8604e-05,-5.43975,50
0,4602,p1,161,6.91758e-05,-4.86664,50
0,4603,p1,115,7.09157e-05,-5.14959,50
0,4604,p1,150,6.98464e-05,-5.53742,50
0,4605,p1,153,7.35813e-05,-5.28995,50
0,4606,p1,94,7.88134e-05,-4.9107,50
0,4607,p1,151,7.90707e-05,-4.93504,50
0,4608,p1,180,8.03633e-05,-3.89925,50
0,4609,p1,182,8.61975e-05,-2.96646,50
0,4610,p1,70,7.80888e-05,-2.81572,50
0,4611,p1,106,7.41193e-05,-3.416,50
0,4612,p1,166,8.11143e-05,-2.12243,50
0,4613,p1,139,8.45435e-05,-2.31597,50
0,4614,p1,129,7.95962e-05,-1.79243,50
0,4615,p1,151,8.02686e-05,-1.48147,50
0,4616,p1,110,7.31752e-05,-2.46335,50
0,4617,p1,93,7.31639e-05,-1.0785,50
0,4618,p1,138,7.55012e-05,-1.15583,50
0,4619,p1,132,7.269e-05,-1.24344,50
0,4620,p1,155,7.16535e-05,0.386563,50
0,4621,p1,125,7.87872e-05,-1.26721,50
0,4622,p1,145,7.66849e-05,-2.0293,50
0,4623,p1,110,7.96983e-05,-1.13925,50
0,4624,p1,158,7.3303e-05,0.670526,50
0,4625,p1,134,7.31276e-05,0.794854,50
0,4626,p1,135,7.17062e-05,1.35457,50
0,4627,p1,151,7.36279e-05,1.01086,50
0,4628,p1,122,6.88417e-05,1.30292,50
0,4629,p1,87,6.98567e-05,0.437404,50
0,4630,p1,164,7.22055e-05,0.412139,50
0,4631,p1,177,7.44069e-05,-0.200521,50
0,4632,p1,98,7.80336e-05,-1.37706,50
0,4633,p1,129,7.20672e-05,0.146893,50
0,4634,p1,116,6.69909e-05,1.29723,50
0,4635,p1,128,6.03134e-05,1.49492,50
0,4636,p1,117,6.61487e-05,0.0168136,50
0,4637,p1,132,5.48654e-05,2.01151,50
0,4638,p1,155,6.34576e-05,1.31905,50
0,4639,p1,111,4.5879e-05,2.62503,50
0,4640,p1,131,4.10139e-05,3.80507,50
0,4641,p1,150,4.34153e-05,3.55801,50
0,4642,p1,121,4.18595e-05,3.90957,50
0,4643,p1,156,4.04799e-05,4.02572,50
0,4644,p1,122,4.49157e-05,3.91222,50
0,4645,p1,174,4.00094e-05,4.29437,50
0,4646,p1,140,4.23314e-05,4.16615,50
0,4647,p1,109,4.36962e-05,4.09231,50
0,4648,p1,137,3.8323e-05,4.59962,50
0,4649,p1,124,3.93012e-05,4.74646,50
0,4650,p1,154,4.26535e-05,4.34632,50
0,4651,p1,143,4.28204e-05,3.83917,50
0,4652,p1,113,2.91233e-05,5.18916,50
0,4653,p1,116,4.08123e-05,4.37288,50
0,4654,p1,172,3.75615e-05,4.66942,50
0,4655,p1,136,3.00757e-05,5.0912,50
0,4656,p1,152,3.55034e-05,4.62201,50
0,4657,p1,165,3.56757e-05,4.73645,50
0,4658,p1,143,3.61705e-05,5.04792,50
0,4659,p1,148,3.28015e-05,5.1392,50
0,4660,p1,156,3.63774e-05,4.51238,50
0,4661,p1,137,3.65027e-05,4.8409,50
0,4662,p1,130,3.24956e-05,5.1891,50
0,4663,p1,197,3.87203e-05,4.56811,50
0,4664,p1,70,3.33541e-05,5.05103,50
0,4665,p1,118,3.19132e-05,5.41115,50
0,4666,p1,150,3.81147e-05,4.79977,50
0,4667,p1,143,4.74864e-05,3.4574,50
0,4668,p1,113,4.56723e-05,4.20798,50
0,4669,p1,141,4.03531e-05,4.66677,50
0,4670,p1,129,3.91461e-05,4.99934,50
0,4671,p1,115,4.60953e-05,4.17927,50
0,4672,p1,122,4.35417e-05,4.64277,50
0,4673,p1,93,4.06868e-05,5.19227,50
0,4674,p1,128,4.05585e-05,4.95608,50
0,4675,p1,115,3.86764e-05,4.65551,50
0,4676,p1,167,3.84524e-05,5.17969,50
0,4677,p1,137,4.31917e-05,4.64877,50
0,4678,p1,121,4.56116e-05,4.62171,50
0,4679,p1,182,4.28212e-05,5.07659,50
0,4680,p1,125,4.54109e-05,4.82653,50
0,4681,p1,96,4.11013e-05,5.30178,50
0,4682,p1,131,4.37757e-05,5.07073,50
0,4683,p1,171,4.5901e-05,4.95423,50
0,4684,p1,90,4.57475e-05,5.39954,50
0,4685,p1,162,4.03841e-05,5.13383,50
0,4686,p1,156,5.21667e-05,3.94471,50
0,4687,p1,81,4.50472e-05,4.9631,50
0,4688,p1,166,4.35493e-05,5.32628,50
0,4689,p1,165,5.85725e-05,4.45121,50
0,4690,p1,95,6.10609e-05,4.28398,50
0,4691,p1,125,6.05277e-05,4.38732,50
0,4692,p1,173,6.13378e-05,4.53934,50
0,4693,p1,164,6.02231e-05,4.34167,50
0,4694,p1,81,5.18153e-05,5.29929,50
0,4695,p1,101,5.15744e-05,5.14935,50
0,4696,p1,157,6.84529e-05,3.90706,50
0,4697,p1,120,4.70556e-05,5.28962,50
0,4698,p1,111,4.27384e-05,5.59108,50
0,4699,p1,165,4.05398e-05,5.02194,50
0,4700,p1,119,3.78317e-05,5.20616,50
0,4701,p1,105,4.87229e-05,4.78714,50
0,4702,p1,143,3.32151e-05,5.44404,50
0,4703,p1,142,3.31889e-05,5.50713,50
0,4704,p1,101,3.88913e-05,5.40256,50
0,4705,p1,118,3.55347e-05,5.63934,50
0,4706,p1,180,3.23634e-05,5.64774,50
0,4707,p1,147,2.58355e-05,5.49173,50
0,4708,p1,130,2.89281e-05,5.62698,50
0,4709,p1,122,3.09618e-05,5.79182,50
0,4710,p1,129,2.35791e-05,5.55966,50
0,4711,p1,84,2.77813e-05,5.44964,50
0,4712,p1,172,3.10923e-05,5.61487,50
0,4713,p1,96,2.94027e-05,5.63128,50
0,4714,p1,131,3.08321e-05,5.36374,50
0,4715,p1,102,3.53393e-05,5.61674,50
0,4716,p1,148,3.52862e-05,5.71446,50
0,4717,p1,178,2.87e-05,5.35008,50
0,4718,p1,96,3.57465e-05,5.41905,50
0,4719,p1,156,4.10731e-05,5.2958,50
0,4720,p1,138,4.04862e-05,5.49982,50
0,4721,p1,92,3.60214e-05,5.67122,50
0,4722,p1,119,3.2551e-05,5.60543,50
0,4723,p1,146,3.83109e-05,5.74806,50
0,4724,p1,148,3.31095e-05,5.65439,50
0,4725,p1,102,2.93257e-05,5.79459,50
0,4726,p1,154,2.44771e-05,5.73158,50
0,4727,p1,161,2.22191e-05,5.56658,50
0,4728,p1,143,2.99149e-05,5.76992,50
0,4729,p1,99,2.2788e-05,5.74943,50
0,4730,p1,139,1.97063e-05,5.59097,50
0,4731,p1,154,2.3232e-05,5.71889,50
0,4732,p1,138,2.54337e-05,5.64015,50
0,4733,p1,101,2.27914e-05,5.53012,50
0,4734,p1,134,2.34061e-05,5.58005,50
0,4735,p1,140,2.7875e-05,5.58876,50
0,4736,p1,112,2.1547e-05,5.68458,50
0,4737,p1,122,2.42075e-05,5.78002,50
0,4738,p1,134,2.38263e-05,5.6087,50
0,4739,p1,119,2.42797e-05,5.79257,50
0,4740,p1,157,2.0883e-05,5.7831,50
0,4741,p1,127,2.97622e-05,5.794,50
0,4742,p1,188,2.49436e-05,5.89195,50
0,4743,p1,118,2.40671e-05,5.81557,50
0,4744,p1,139,2.75309e-05,5.84336,50
0,4745,p1,194,3.14424e-05,5.8692,50
0,4746,p1,157,2.97422e-05,5.88708,50
0,4747,p1,156,2.811e-05,6.01379,50
0,4748,p1,137,2.26048e-05,5.87874,50
0,4749,p1,143,2.26642e-05,5.9927,50
0,4750,p1,143,2.29483e-05,6.04016,50
0,4751,p1,152,2.60195e-05,6.03911,50
0,4752,p1,149,2.30825e-05,6.12047,50
0,4753,p1,134,2.35966e-05,6.03669,50
0,4754,p1,126,2.5634e-05,6.21729,50
0,4755,p1,96,2.52827e-05,6.34694,50
0,4756,p1,156,2.58288e-05,6.27897,50
0,4757,p1,122,2.71264e-05,6.37651,50
0,4758,p1,112,2.43184e-05,6.4814,50
0,4759,p1,147,2.33412e-05,6.59754,50
0,4760,p1,140,2.70429e-05,6.30399,50
0,4761,p1,143,2.68639e-05,6.29131,50
0,4762,p1,148,2.48717e-05,6.33644,50
0,4763,p1,128,2.69589e-05,6.24616,50
0,4764,p1,132,2.93033e-05,6.45577,50
0,4765,p1,168,3.02312e-05,6.40191,50
0,4766,p1,108,2.7996e-05,6.34658,50
0,4767,p1,200,2.89511e-05,6.61762,50
0,4768,p1,112,2.61424e-05,6.4201,50
0,4769,p1,109,2.67326e-05,6.3588,50
0,4770,p1,209,2.60925e-05,6.45563,50
0,4771,p1,137,2.38801e-05,6.62463,50
0,4772,p1,147,2.35689e-05,6.317,50
0,4773,p1,90,2.19204e-05,6.50937,50
0,4774,p1,118,2.1896e-05,6.37852,50
0,4775,p1,140,1.89026e-05,6.45381,50
0,4776,p1,116,2.44062e-05,6.51336,50
0,4777,p1,129,2.26173e-05,6.49303,50
0,4778,p1,128,2.58591e-05,6.14199,50
0,4779,p1,158,2.43725e-05,6.26527,50
0,4780,p1,140,2.22434e-05,6.62972,50
0,4781,p1,116,2.2383e-05,6.50726,50
0,4782,p1,130,2.58391e-05,6.36365,50
0,4783,p1,176,2.58852e-05,6.25109,50
0,4784,p1,117,2.69395e-05,5.76239,50
0,4785,p1,104,2.69841e-05,5.68806,50
0,4786,p1,129,2.55733e-05,5.50005,50
0,4787,p1,172,2.55233e-05,5.72536,50
0,4788,p1,115,2.2856e-05,5.89555,50
0,4789,p1,164,2.73505e-05,5.70703,50
0,4790,p1,124,2.65602e-05,5.73082,50
0,4791,p1,112,2.34526e-05,5.98615,50
0,4792,p1,150,2.94238e-05,5.84124,50
0,4793,p1,145,2.67277e-05,6.42534,50
0,4794,p1,139,2.61767e-05,6.2285,50
0,4795,p1,147,2.55574e-05,5.90824,50
0,4796,p1,99,2.28074e-05,6.21555,50
0,4797,p1,71,2.41976e-05,6.46794,50
0,4798,p1,126,2.59993e-05,6.38132,50
0,4799,p1,148,2.92725e-05,5.8534,50
0,4800,p1,122,2.69568e-05,6.14617,50
0,4801,p1,133,2.95282e-05,6.21214,50
0,4802,p1,156,2.94835e-05,5.91018,50
0,4803,p1,110,2.93405e-05,5.96155,50
0,4804,p1,144,3.12811e-05,5.70329,50
0,4805,p1,152,3.08148e-05,5.6709,50
0,4806,p1,126,3.18071e-05,6.08919,50
0,4807,p1,163,3.15902e-05,6.29579,50
0,4808,p1,119,3.15239e-05,5.30855,50
0,4809,p1,135,3.17786e-05,5.30234,50
0,4810,p1,142,3.01059e-05,5.69096,50
0,4811,p1,114,3.34418e-05,5.61011,50
0,4812,p1,132,3.66888e-05,4.95193,50
0,4813,p1,156,3.466e-05,5.03208,50
0,4814,p1,139,3.32648e-05,5.08162,50
0,4815,p1,179,3.28346e-05,4.84513,50
0,4816,p1,147,3.30642e-05,4.71184,50
0,4817,p1,128,3.24155e-05,4.70943,50
0,4818,p1,151,3.16881e-05,4.65834,50
0,4819,p1,145,3.56285e-05,4.73582,50
0,4820,p1,108,3.21241e-05,4.91738,50
0,4821,p1,191,3.03154e-05,4.73798,50
0,4822,p1,152,3.33077e-05,4.41131,50
0,4823,p1,142,3.36935e-05,4.76872,50
0,4824,p1,142,3.33704e-05,4.6301,50
0,4825,p1,127,3.46674e-05,4.48064,50
0,4826,p1,178,3.48084e-05,4.46479,50
0,4827,p1,104,3.20391e-05,4.37138,50
0,4828,p1,123,3.26975e-05,4.55377,50
0,4829,p1,160,3.08908e-05,4.4989,50
0,4830,p1,139,3.0935e-05,4.93678,50
0,4831,p1,110,3.12174e-05,5.13878,50
0,4832,p1,133,3.10594e-05,5.11206,50
0,4833,p1,155,2.9215e-05,4.83251,50
0,4834,p1,153,2.96435e-05,4.56164,50
0,4835,p1,138,2.83617e-05,4.51964,50
0,4836,p1,125,2.96806e-05,5.2697,50
0,4837,p1,130,2.9224e-05,4.97513,50
0,4838,p1,145,2.87111e-05,4.8361,50
0,4839,p1,132,3.05073e-05,5.09628,50
0,4840,p1,137,3.23384e-05,5.05893,50
0,4841,p1,125,3.00096e-05,4.38273,50
0,4842,p1,137,3.1393e-05,4.93012,50
0,4843,p1,135,3.28219e-05,4.98284,50
0,4844,p1,137,3.09121e-05,4.65742,50
0,4845,p1,132,3.1943e-05,4.79621,50
0,4846,p1,130,3.10189e-05,4.2829,50
0,4847,p1,155,2.90042e-05,4.27328,50
0,4848,p1,134,2.83178e-05,4.23246,50
0,4849,p1,135,2.85139e-05,3.78514,50
0,4850,p1,129,3.30617e-05,3.94575,50
0,4851,p1,156,3.51866e-05,4.24485,50
0,4852,p1,134,3.26197e-05,4.3876,50
0,4853,p1,122,3.09393e-05,4.4016,50
0,4854,p1,181,3.25164e-05,4.56534,50
0,4855,p1,148,3.43319e-05,4.69123,50
0,4856,p1,127,3.42399e-05,5.01338,50
0,4857,p1,132,3.63814e-05,4.85265,50
0,4858,p1,137,3.58732e-05,5.24174,50
0,4859,p1,171,3.71135e-05,4.59533,50
0,4860,p1,99,3.53102e-05,4.1772,50
0,4861,p1,128,3.69818e-05,4.18806,50
0,4862,p1,126,3.85305e-05,3.93274,50
0,4863,p1,152,3.92177e-05,4.06648,50
0,4864,p1,128,3.87418e-05,3.87897,50
0,4865,p1,113,3.7909e-05,4.14077,50
0,4866,p1,159,3.71684e-05,4.02228,50
0,4867,p1,113,3.82649e-05,4.089,50
0,4868,p1,156,3.97323e-05,3.89272,50
0,4869,p1,142,3.79649e-05,4.43736,50
0,4870,p1,141,3.82141e-05,4.25001,50
0,4871,p1,154,3.93209e-05,4.14262,50
0,4872,p1,130,3.75577e-05,3.81744,50
0,4873,p1,99,3.76798e-05,3.86405,50
0,4874,p1,181,4.11917e-05,3.95837,50
0,4875,p1,142,3.92234e-05,3.84337,50
0,4876,p1,141,3.69753e-05,3.92078,50
0,4877,p1,166,3.89035e-05,3.70495,50
0,4878,p1,137,3.81549e-05,3.75398,50
0,4879,p1,133,3.87854e-05,3.63335,50
0,4880,p1,128,4.01877e-05,3.59023,50
0,4881,p1,148,4.04269e-05,3.82256,50
0,4882,p1,158,4.20774e-05,3.8527,50
0,4883,p1,142,3.96598e-05,4.1823,50
0,4884,p1,136,3.75789e-05,3.71253,50
0,4885,p1,132,3.73502e-05,3.76373,50
0,4886,p1,109,3.95611e-05,3.90916,50
0,4887,p1,155,3.91598e-05,3.91217,50
0,4888,p1,135,3.73424e-05,3.65151,50
