replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4327,p1,157,3.92203e-05,35.4335,100
0,4328,p1,185,3.75386e-05,35.2373,100
0,4329,p1,206,4.17664e-05,35.1628,100
0,4330,p1,124,3.81744e-05,34.9768,100
0,4331,p1,95,4.61518e-05,35.255,100
0,4332,p1,166,4.28745e-05,35.173,100
0,4333,p1,159,4.80501e-05,35.2011,100
0,4334,p1,114,4.29917e-05,35.2274,100
0,4335,p1,126,4.88662e-05,35.1784,100
0,4336,p1,144,5.46525e-05,35.5966,100
0,4337,p1,119,5.29486e-05,35.5565,100
0,4338,p1,122,5.93634e-05,35.4706,100
0,4339,p1,157,5.39117e-05,35.4367,100
0,4340,p1,132,5.43647e-05,35.6917,100
0,4341,p1,136,5.88395e-05,35.5426,100
0,4342,p1,132,5.55231e-05,36.0323,100
0,4343,p1,136,6.02209e-05,35.8257,100
0,4344,p1,134,5.89458e-05,35.6205,100
0,4345,p1,147,6.01555e-05,35.7733,100
0,4346,p1,185,5.70767e-05,36.4859,100
0,4347,p1,123,5.63692e-05,36.2558,100
0,4348,p1,113,5.86604e-05,35.9717,100
0,4349,p1,166,5.58918e-05,36.0825,100
0,4350,p1,116,5.61356e-05,36.5334,100
0,4351,p1,153,5.49231e-05,36.3675,100
0,4352,p1,132,5.20937e-05,36.6238,100
0,4353,p1,163,5.63666e-05,36.5695,100
0,4354,p1,106,6.18058e-05,36.4456,100
0,4355,p1,147,6.11588e-05,36.389,100
0,4356,p1,166,5.28353e-05,36.3881,100
0,4357,p1,152,5.37069e-05,36.6676,100
0,4358,p1,144,5.39899e-05,37.2308,100
0,4359,p1,103,4.01871e-05,37.3064,100
0,4360,p1,172,4.19664e-05,37.1432,100
0,4361,p1,154,4.01541e-05,36.8254,100
0,4362,p1,117,4.17397e-05,37.711,100
0,4363,p1,97,3.88766e-05,37.857,100
0,4364,p1,115,3.62968e-05,38.1005,100
0,4365,p1,140,3.8961e-05,38.1472,100
0,4366,p1,155,4.08054e-05,38.1772,100
0,4367,p1,113,3.06226e-05,38.2412,100
0,4368,p1,120,2.52941e-05,39.0566,100
0,4369,p1,160,2.66398e-05,38.9143,100
0,4370,p1,133,2.62098e-05,38.4879,100
0,4371,p1,141,2.31684e-05,38.3273,100
0,4372,p1,97,2.41519e-05,37.978,100
0,4373,p1,139,2.67525e-05,38.1964,100
0,4374,p1,179,2.4573e-05,37.5432,100
0,4375,p1,91,2.69847e-05,37.3662,100
0,4376,p1,123,2.69687e-05,37.4694,100
0,4377,p1,136,3.59121e-05,37.7098,100
0,4378,p1,118,2.62392e-05,38.2627,100
0,4379,p1,130,2.56518e-05,38.1683,100
0,4380,p1,152,2.48269e-05,37.7078,100
0,4381,p1,93,2.51451e-05,37.676,100
0,4382,p1,115,2.50268e-05,38.2524,100
0,4383,p1,154,2.77239e-05,38.1379,100
0,4384,p1,162,2.46584e-05,37.8059,100
0,4385,p1,106,2.3147e-05,37.6774,100
0,4386,p1,175,2.25384e-05,37.8242,100
0,4387,p1,131,2.33046e-05,37.7657,100
0,4388,p1,181,2.22887e-05,37.7731,100
0,4389,p1,89,2.23848e-05,36.8746,100
0,4390,p1,111,2.27449e-05,37.2913,100
0,4391,p1,166,2.09277e-05,36.6837,100
0,4392,p1,117,2.18544e-05,36.885,100
0,4393,p1,146,2.1599e-05,36.7346,100
0,4394,p1,130,2.19476e-05,36.4168,100
0,4395,p1,117,2.15049e-05,36.8763,100
0,4396,p1,150,2.3264e-05,37.2064,100
0,4397,p1,132,1.97641e-05,36.4097,100
0,4398,p1,113,2.12385e-05,36.675,100
0,4399,p1,164,2.23846e-05,37.0264,100
0,4400,p1,149,2.23618e-05,36.8406,100
0,4401,p1,144,2.44584e-05,36.9025,100
0,4402,p1,113,2.78522e-05,37.1635,100
0,4403,p1,152,2.77054e-05,37.3034,100
0,4404,p1,157,2.85782e-05,36.6926,100
0,4405,p1,158,2.79535e-05,36.3646,100
0,4406,p1,126,2.84042e-05,37.1554,100
0,4407,p1,146,2.85659e-05,36.9158,100
0,4408,p1,126,2.89034e-05,37.168,100
0,4409,p1,152,2.68399e-05,37.0582,100
0,4410,p1,113,2.62385e-05,36.6537,100
0,4411,p1,155,2.66304e-05,36.6531,100
0,4412,p1,84,2.51573e-05,36.8487,100
0,4413,p1,119,2.64282e-05,36.4131,100
0,4414,p1,147,2.35333e-05,35.6578,100
0,4415,p1,165,2.26094e-05,35.3295,100
0,4416,p1,86,2.04847e-05,35.22,100
0,4417,p1,119,2.37872e-05,35.8329,100
0,4418,p1,160,2.21137e-05,35.2742,100
0,4419,p1,192,2.04191e-05,35.1801,100
0,4420,p1,87,2.36782e-05,35.847,100
0,4421,p1,104,2.62449e-05,36.2657,100
0,4422,p1,168,2.52911e-05,35.8723,100
0,4423,p1,121,2.40059e-05,35.8173,100
0,4424,p1,110,2.49128e-05,35.4951,100
0,4425,p1,130,2.65538e-05,35.8566,100
0,4426,p1,159,2.7902e-05,35.6139,100
0,4427,p1,147,2.71269e-05,36.1074,100
0,4428,p1,89,3.32351e-05,36.5707,100
0,4429,p1,125,3.16845e-05,36.4394,100
0,4430,p1,100,3.0086e-05,36.235,100
0,4431,p1,128,2.90372e-05,35.6978,100
0,4432,p1,178,3.04933e-05,35.5977,100
0,4433,p1,64,2.40588e-05,34.6959,100
0,4434,p1,103,2.4861e-05,35.0187,100
0,4435,p1,122,2.68826e-05,35.4022,100
0,4436,p1,133,2.56948e-05,34.8406,100
0,4437,p1,150,2.55458e-05,35.3211,100
0,4438,p1,151,2.72973e-05,35.1474,100
0,4439,p1,101,2.64969e-05,35.8709,100
0,4440,p1,142,2.58468e-05,35.4263,100
0,4441,p1,136,2.61427e-05,35.1883,100
0,4442,p1,201,2.60996e-05,35.3282,100
0,4443,p1,171,2.85469e-05,35.1517,100
0,4444,p1,154,2.86663e-05,35.0031,100
0,4445,p1,107,2.80937e-05,35.1658,100
0,4446,p1,179,2.7852e-05,35.1638,100
0,4447,p1,155,2.99136e-05,34.7501,100
0,4448,p1,151,3.41261e-05,35.0978,100
0,4449,p1,105,3.28567e-05,35.3095,100
0,4450,p1,149,3.17197e-05,35.0551,100
0,4451,p1,151,3.36424e-05,35.4124,100
0,4452,p1,127,3.48248e-05,35.5149,100
0,4453,p1,111,2.86535e-05,35.3436,100
0,4454,p1,113,3.0289e-05,35.8857,100
0,4455,p1,139,2.98251e-05,35.9266,100
0,4456,p1,135,2.92584e-05,36.3551,100
0,4457,p1,112,3.12034e-05,36.1027,100
0,4458,p1,128,3.02914e-05,36.5548,100
0,4459,p1,125,3.3871e-05,36.7709,100
0,4460,p1,167,3.50301e-05,36.7667,100
0,4461,p1,98,3.60209e-05,36.5484,100
0,4462,p1,136,3.54379e-05,36.1889,100
0,4463,p1,151,3.69881e-05,36.5627,100
0,4464,p1,165,3.91203e-05,36.7439,100
0,4465,p1,129,3.81546e-05,36.4548,100
0,4466,p1,165,4.033e-05,36.4614,100
0,4467,p1,146,3.90439e-05,36.8358,100
0,4468,p1,118,3.85647e-05,36.4408,100
0,4469,p1,147,3.96208e-05,36.5915,100
0,4470,p1,144,3.88349e-05,36.1942,100
0,4471,p1,90,3.90784e-05,36.4311,100
0,4472,p1,131,3.88168e-05,36.7047,100
0,4473,p1,163,3.97023e-05,35.8523,100
0,4474,p1,141,4.03878e-05,35.5534,100
0,4475,p1,115,3.95312e-05,34.8209,100
0,4476,p1,129,3.80638e-05,35.1137,100
0,4477,p1,129,3.83982e-05,35.9718,100
0,4478,p1,152,3.74892e-05,36.0872,100
0,4479,p1,110,3.82029e-05,35.4325,100
0,4480,p1,152,3.82897e-05,36.0927,100
0,4481,p1,101,3.94569e-05,35.8404,100
0,4482,p1,166,3.79208e-05,35.4268,100
0,4483,p1,154,3.73229e-05,34.7757,100
0,4484,p1,95,3.7662e-05,34.5285,100
0,4485,p1,147,3.66042e-05,34.8095,100
0,4486,p1,116,3.68486e-05,34.5427,100
0,4487,p1,115,3.65618e-05,34.8975,100
0,4488,p1,163,3.85429e-05,35.4328,100
0,4489,p1,135,4.00198e-05,35.1347,100
0,4490,p1,154,3.82691e-05,34.3866,100
0,4491,p1,118,3.84537e-05,35.0954,100
0,4492,p1,147,3.8965e-05,34.6105,100
0,4493,p1,170,4.11265e-05,35.0385,100
0,4494,p1,102,3.92993e-05,34.2209,100
0,4495,p1,112,3.93909e-05,35.2216,100
0,4496,p1,123,4.0656e-05,34.5339,100
0,4497,p1,180,3.77657e-05,34.4607,100
0,4498,p1,129,3.54594e-05,34.8541,100
0,4499,p1,137,3.52443e-05,34.3386,100
0,4500,p1,121,3.5293e-05,34.4079,100
0,4501,p1,149,3.7276e-05,35.3876,100
0,4502,p1,139,3.57145e-05,35.2427,100
0,4503,p1,114,3.50862e-05,34.3749,100
0,4504,p1,154,3.7648e-05,34.6323,100
0,4505,p1,94,3.64299e-05,34.9231,100
0,4506,p1,152,3.83336e-05,34.5807,100
0,4507,p1,128,3.44202e-05,34.1694,100
0,4508,p1,140,3.77301e-05,34.2848,100
0,4509,p1,171,3.9804e-05,34.7394,100
0,4510,p1,126,4.35796e-05,34.3512,100
0,4511,p1,109,4.04431e-05,34.5386,100
0,4512,p1,193,3.6989e-05,33.7733,100
0,4513,p1,119,3.93034e-05,34.3382,100
0,4514,p1,141,4.04479e-05,34.9025,100
0,4515,p1,131,4.08589e-05,35.3598,100
0,4516,p1,129,4.44652e-05,35.3655,100
0,4517,p1,139,4.47285e-05,35.6652,100
0,4518,p1,163,4.34602e-05,35.6767,100
0,4519,p1,131,4.31041e-05,35.5895,100
0,4520,p1,130,4.14645e-05,34.4837,100
0,4521,p1,165,4.27745e-05,34.625,100
0,4522,p1,121,4.16505e-05,34.633,100
0,4523,p1,152,4.24152e-05,35.1056,100
0,4524,p1,182,4.36436e-05,34.9221,100
0,4525,p1,119,4.35718e-05,34.577,100
0,4526,p1,127,3.90223e-05,34.1301,100
0,4527,p1,165,4.06474e-05,34.5152,100
0,4528,p1,183,4.03071e-05,34.123,100
0,4529,p1,116,3.97325e-05,34.067,100
0,4530,p1,117,4.18201e-05,34.1375,100
0,4531,p1,179,4.2075e-05,34.2714,100
0,4532,p1,93,4.27841e-05,34.6264,100
0,4533,p1,110,4.19517e-05,34.566,100
0,4534,p1,185,4.4879e-05,34.6862,100
0,4535,p1,94,4.58754e-05,34.9349,100
0,4536,p1,88,4.34446e-05,34.2737,100
0,4537,p1,147,4.71195e-05,35.3296,100
0,4538,p1,204,4.41967e-05,34.883,100
0,4539,p1,106,4.51072e-05,35.1855,100
0,4540,p1,148,4.61655e-05,35.1319,100
0,4541,p1,126,4.71066e-05,35.1199,100
0,4542,p1,156,4.68563e-05,34.6327,100
0,4543,p1,115,4.79784e-05,35.3751,100
0,4544,p1,147,4.89257e-05,35.3871,100
0,4545,p1,126,4.6747e-05,34.9206,100
0,4546,p1,146,4.87946e-05,34.8281,100
0,4547,p1,117,4.87369e-05,34.7046,100
0,4548,p1,134,4.76092e-05,34.7124,100
0,4549,p1,127,4.46999e-05,33.9618,100
0,4550,p1,153,4.72799e-05,34.3932,100
0,4551,p1,125,4.6225e-05,34.0032,100
0,4552,p1,170,4.98043e-05,34.7926,100
0,4553,p1,119,4.95325e-05,34.7581,100
0,4554,p1,118,4.59139e-05,34.0746,100
0,4555,p1,145,4.46133e-05,33.4041,100
0,4556,p1,142,4.76369e-05,33.8924,100
0,4557,p1,155,4.83259e-05,33.8141,100
0,4558,p1,153,4.95495e-05,33.5846,100
0,4559,p1,103,4.82741e-05,33.6227,100
0,4560,p1,110,4.90587e-05,33.965,100
0,4561,p1,172,5.08091e-05,33.7759,100
0,4562,p1,92,4.75313e-05,33.2021,100
0,4563,p1,109,4.85687e-05,33.5494,100
0,4564,p1,203,4.78244e-05,33.3615,100
0,4565,p1,187,4.34904e-05,32.5549,100
0,4566,p1,126,3.34442e-05,31.6687,100
0,4567,p1,104,2.80247e-05,30.9532,100
0,4568,p1,151,3.67793e-05,31.3837,100
0,4569,p1,149,3.55831e-05,31.5141,100
0,4570,p1,175,3.49136e-05,31.2062,100
0,4571,p1,110,2.82434e-05,30.691,100
0,4572,p1,103,2.79861e-05,30.8344,100
0,4573,p1,197,3.41614e-05,31.046,100
0,4574,p1,173,3.03654e-05,30.791,100
0,4575,p1,120,2.96924e-05,30.8733,100
0,4576,p1,175,2.75231e-05,30.6131,100
0,4577,p1,160,2.93217e-05,30.6349,100
0,4578,p1,115,3.72348e-05,30.8303,100
0,4579,p1,164,3.70159e-05,30.9376,100
0,4580,p1,216,2.87128e-05,30.794,100
0,4581,p1,127,2.79723e-05,30.7018,100
0,4582,p1,86,2.75886e-05,30.3536,100
0,4583,p1,166,3.34962e-05,30.6914,100
0,4584,p1,149,4.15995e-05,31.0662,100
0,4585,p1,104,4.01345e-05,30.6252,100
0,4586,p1,161,4.24991e-05,30.7826,100
0,4587,p1,133,5.12276e-05,31.2129,100
0,4588,p1,169,4.85671e-05,30.7602,100
0,4589,p1,166,5.39578e-05,31.5905,100
0,4590,p1,142,5.89923e-05,31.5747,100
0,4591,p1,99,6.00418e-05,31.5702,100
0,4592,p1,124,6.41948e-05,31.8241,100
0,4593,p1,125,6.00771e-05,31.3083,100
0,4594,p1,126,5.899e-05,31.48,100
0,4595,p1,130,6.19967e-05,31.2781,100
0,4596,p1,115,6.37664e-05,31.3303,100
0,4597,p1,147,5.77172e-05,31.1889,100
0,4598,p1,100,5.8136e-05,30.9822,100
0,4599,p1,99,5.57984e-05,30.7546,100
0,4600,p1,175,5.64532e-05,30.6545,100
0,4601,p1,163,5.67031e-05,30.8015,100
0,4602,p1,90,5.25728e-05,30.5193,100
0,4603,p1,149,5.38994e-05,30.5869,100
0,4604,p1,134,5.70291e-05,30.6407,100
0,4605,p1,140,5.13423e-05,30.3047,100
0,4606,p1,195,5.67048e-05,30.6604,100
0,4607,p1,133,6.07389e-05,31.2316,100
0,4608,p1,140,6.09987e-05,30.9511,100
0,4609,p1,157,5.19127e-05,30.4404,100
0,4610,p1,146,5.95025e-05,30.5689,100
0,4611,p1,88,5.41103e-05,30.2815,100
0,4612,p1,141,5.87526e-05,30.5634,100
0,4613,p1,150,4.60636e-05,29.5904,100
0,4614,p1,144,5.22157e-05,29.9338,100
0,4615,p1,85,6.84291e-05,30.8602,100
0,4616,p1,131,6.97602e-05,30.9949,100
0,4617,p1,144,6.27245e-05,30.4374,100
0,4618,p1,130,6.96441e-05,30.681,100
0,4619,p1,162,7.22876e-05,30.6103,100
0,4620,p1,158,6.54224e-05,30.2901,100
0,4621,p1,150,6.72947e-05,30.4943,100
0,4622,p1,93,6.86282e-05,30.2949,100
0,4623,p1,126,7.54768e-05,30.7172,100
0,4624,p1,126,7.21321e-05,30.7603,100
0,4625,p1,174,7.7139e-05,31.1354,100
0,4626,p1,166,7.55106e-05,31.0018,100
0,4627,p1,134,7.8777e-05,31.1817,100
0,4628,p1,143,7.93041e-05,31.1849,100
0,4629,p1,175,8.39672e-05,31.1779,100
0,4630,p1,93,8.61024e-05,31.6354,100
0,4631,p1,133,8.20196e-05,31.2622,100
0,4632,p1,209,8.18808e-05,31.1238,100
0,4633,p1,99,8.60198e-05,31.7449,100
0,4634,p1,131,8.37713e-05,30.7955,100
0,4635,p1,200,7.78545e-05,31.0627,100
0,4636,p1,127,7.47328e-05,30.6152,100
0,4637,p1,121,8.04675e-05,31.1256,100
0,4638,p1,140,8.47421e-05,31.401,100
0,4639,p1,159,8.21825e-05,31.0848,100
0,4640,p1,97,8.0575e-05,31.0062,100
0,4641,p1,174,8.54205e-05,31.6127,100
0,4642,p1,166,8.74231e-05,31.362,100
0,4643,p1,129,8.68692e-05,31.3794,100
0,4644,p1,112,8.9377e-05,32.3819,100
0,4645,p1,146,8.61803e-05,31.5002,100
0,4646,p1,156,7.78704e-05,31.2947,100
0,4647,p1,157,7.00416e-05,31.0701,100
0,4648,p1,109,8.25006e-05,31.7536,100
0,4649,p1,115,8.32767e-05,31.7342,100
0,4650,p1,115,7.24363e-05,31.0812,100
0,4651,p1,162,7.98255e-05,30.9801,100
0,4652,p1,91,8.67039e-05,31.9613,100
0,4653,p1,107,8.76544e-05,31.907,100
0,4654,p1,144,8.55348e-05,31.3292,100
0,4655,p1,118,8.88168e-05,32.0995,100
0,4656,p1,141,8.55279e-05,32.146,100
0,4657,p1,141,8.78145e-05,32.6014,100
0,4658,p1,151,8.48285e-05,31.9809,100
0,4659,p1,114,7.83141e-05,31.005,100
0,4660,p1,120,7.9167e-05,31.3083,100
0,4661,p1,169,8.55294e-05,31.6925,100
0,4662,p1,138,9.11544e-05,32.6376,100
0,4663,p1,123,8.47035e-05,31.7996,100
0,4664,p1,140,8.43344e-05,31.9891,100
0,4665,p1,172,8.53323e-05,31.9979,100
0,4666,p1,98,8.72553e-05,32.5304,100
0,4667,p1,128,9.21017e-05,32.4876,100
0,4668,p1,198,8.18331e-05,32.6482,100
0,4669,p1,141,8.69197e-05,32.9057,100
0,4670,p1,111,9.09354e-05,34.1247,100
0,4671,p1,102,9.02677e-05,33.7679,100
0,4672,p1,157,9.32022e-05,34.0618,100
0,4673,p1,160,9.08926e-05,33.9512,100
0,4674,p1,142,8.9513e-05,33.6903,100
0,4675,p1,116,9.15406e-05,34.089,100
0,4676,p1,142,9.28127e-05,34.3882,100
0,4677,p1,147,9.09621e-05,34.0116,100
0,4678,p1,141,9.33097e-05,34.4677,100
0,4679,p1,100,8.76415e-05,33.7935,100
0,4680,p1,145,8.91669e-05,34.0603,100
0,4681,p1,162,9.16444e-05,34.7728,100
0,4682,p1,128,9.16226e-05,34.2442,100
0,4683,p1,147,8.65662e-05,33.9309,100
0,4684,p1,98,8.77504e-05,33.6652,100
0,4685,p1,130,8.82204e-05,33.8394,100
0,4686,p1,163,8.56694e-05,33.6181,100
0,4687,p1,148,9.05565e-05,33.6909,100
0,4688,p1,112,7.61001e-05,33.5381,100
0,4689,p1,123,8.15669e-05,33.79,100
0,4690,p1,159,8.81927e-05,33.7129,100
0,4691,p1,172,8.15e-05,32.9767,100
0,4692,p1,120,7.97559e-05,32.5208,100
0,4693,p1,144,8.43029e-05,33.2658,100
0,4694,p1,130,7.42902e-05,33.1008,100
0,4695,p1,154,7.54592e-05,32.7953,100
0,4696,p1,185,7.88427e-05,33.3964,100
0,4697,p1,126,7.35267e-05,33.8136,100
0,4698,p1,126,7.6666e-05,33.7682,100
0,4699,p1,149,7.40768e-05,33.6207,100
0,4700,p1,176,7.50744e-05,33.1051,100
0,4701,p1,154,7.30931e-05,32.5893,100
0,4702,p1,169,6.763e-05,32.8375,100
0,4703,p1,99,6.77104e-05,32.7536,100
0,4704,p1,151,7.06046e-05,32.4296,100
0,4705,p1,206,6.34427e-05,31.9219,100
0,4706,p1,119,4.80577e-05,31.2445,100
0,4707,p1,124,5.43987e-05,31.1705,100
0,4708,p1,154,5.81236e-05,31.0418,100
0,4709,p1,210,3.30122e-05,29.9215,100
0,4710,p1,133,4.37272e-05,30.2481,100
0,4711,p1,103,4.32538e-05,30.1935,100
0,4712,p1,178,4.24116e-05,30.2223,100
0,4713,p1,196,5.44532e-05,30.1699,100
0,4714,p1,123,4.94758e-05,30.5061,100
0,4715,p1,133,5.65007e-05,29.8428,100
0,4716,p1,108,3.84907e-05,29.3135,100
0,4717,p1,124,4.05024e-05,29.7168,100
0,4718,p1,161,4.77474e-05,29.8024,100
0,4719,p1,168,5.05878e-05,30.1609,100
0,4720,p1,94,3.66354e-05,29.9975,100
0,4721,p1,111,5.15969e-05,31.1002,100
0,4722,p1,136,4.25603e-05,30.1668,100
0,4723,p1,205,4.01418e-05,30.1811,100
0,4724,p1,127,4.00955e-05,30.1884,100
0,4725,p1,139,3.33037e-05,29.8433,100
0,4726,p1,160,3.24229e-05,29.6432,100
0,4727,p1,107,3.92239e-05,30.0396,100
0,4728,p1,108,4.02212e-05,30.4428,100
0,4729,p1,143,4.33361e-05,30.7464,100
0,4730,p1,171,4.24228e-05,30.3296,100
0,4731,p1,162,3.95161e-05,30.0855,100
0,4732,p1,140,2.89781e-05,29.2795,100
0,4733,p1,104,2.63762e-05,28.9262,100
0,4734,p1,129,3.19572e-05,29.5359,100
0,4735,p1,167,2.46011e-05,28.9031,100
0,4736,p1,137,2.05368e-05,28.6067,100
0,4737,p1,68,2.20221e-05,28.6933,100
0,4738,p1,135,2.02417e-05,28.5755,100
0,4739,p1,126,1.72594e-05,28.3308,100
0,4740,p1,144,1.89405e-05,28.4075,100
0,4741,p1,133,1.99211e-05,28.5234,100
0,4742,p1,144,1.96072e-05,28.3481,100
0,4743,p1,140,1.97018e-05,28.2684,100
0,4744,p1,123,2.26178e-05,28.4062,100
0,4745,p1,138,2.10935e-05,28.333,100
0,4746,p1,108,2.25146e-05,28.2559,100
0,4747,p1,164,2.31211e-05,28.2208,100
0,4748,p1,193,2.41448e-05,28.161,100
0,4749,p1,161,2.21741e-05,28.3229,100
0,4750,p1,122,2.45021e-05,28.1569,100
0,4751,p1,159,2.19968e-05,28.3405,100
0,4752,p1,181,2.3084e-05,28.2938,100
0,4753,p1,121,2.66659e-05,27.9567,100
0,4754,p1,132,2.79787e-05,27.9103,100
0,4755,p1,131,2.5504e-05,27.8095,100
0,4756,p1,127,2.4446e-05,27.8954,100
0,4757,p1,141,2.27041e-05,27.8195,100
0,4758,p1,117,2.33118e-05,27.7602,100
0,4759,p1,125,2.42464e-05,27.8227,100
0,4760,p1,139,2.82625e-05,27.785,100
0,4761,p1,172,2.11462e-05,28.1143,100
0,4762,p1,137,2.69034e-05,27.756,100
0,4763,p1,122,2.50628e-05,28.3205,100
0,4764,p1,146,2.48142e-05,28.1745,100
0,4765,p1,118,2.55368e-05,28.1504,100
0,4766,p1,164,2.85093e-05,28.2512,100
0,4767,p1,121,2.8093e-05,28.2581,100
0,4768,p1,142,2.98659e-05,28.2922,100
0,4769,p1,130,2.5813e-05,28.0989,100
0,4770,p1,145,2.7341e-05,27.9651,100
0,4771,p1,88,2.80056e-05,28.1175,100
0,4772,p1,165,2.92424e-05,28.2698,100
0,4773,p1,144,3.07034e-05,28.1901,100
0,4774,p1,150,2.98076e-05,28.3167,100
0,4775,p1,115,2.73429e-05,27.8865,100
0,4776,p1,109,2.86967e-05,28.5167,100
0,4777,p1,163,3.17682e-05,27.8172,100
0,4778,p1,120,2.73719e-05,28.2246,100
0,4779,p1,136,2.49276e-05,28.4765,100
0,4780,p1,127,2.94228e-05,28.5947,100
0,4781,p1,157,3.11794e-05,28.6305,100
0,4782,p1,169,3.31081e-05,28.3132,100
0,4783,p1,106,2.89187e-05,28.4688,100
0,4784,p1,157,2.93385e-05,28.7485,100
0,4785,p1,137,3.02504e-05,28.5745,100
0,4786,p1,111,3.06124e-05,28.6213,100
0,4787,p1,154,3.13278e-05,28.352,100
0,4788,p1,120,3.41375e-05,28.3534,100
0,4789,p1,117,3.28943e-05,28.2751,100
0,4790,p1,150,3.05338e-05,28.6518,100
0,4791,p1,115,3.31505e-05,28.9161,100
0,4792,p1,127,3.06287e-05,28.99,100
0,4793,p1,112,2.66709e-05,29.0875,100
0,4794,p1,132,2.75852e-05,29.4148,100
0,4795,p1,138,2.91299e-05,29.4403,100
0,4796,p1,172,2.62184e-05,29.1544,100
0,4797,p1,114,2.5569e-05,29.4144,100
0,4798,p1,144,2.61726e-05,29.5077,100
0,4799,p1,141,2.49213e-05,29.6776,100
0,4800,p1,123,2.73485e-05,29.6186,100
0,4801,p1,128,2.60388e-05,29.3836,100
0,4802,p1,178,2.35297e-05,29.3436,100
0,4803,p1,90,2.11228e-05,29.362,100
0,4804,p1,120,2.36021e-05,29.4022,100
0,4805,p1,167,2.3124e-05,29.4463,100
0,4806,p1,147,2.06254e-05,29.3418,100
0,4807,p1,123,1.92937e-05,29.3844,100
0,4808,p1,106,2.13176e-05,29.5005,100
0,4809,p1,163,1.97904e-05,29.3273,100
0,4810,p1,144,2.13788e-05,29.2421,100
0,4811,p1,116,1.6198e-05,29.2652,100
0,4812,p1,105,1.94041e-05,29.4231,100
0,4813,p1,152,1.74507e-05,29.5099,100
0,4814,p1,119,1.6734e-05,29.646,100
0,4815,p1,106,2.22272e-05,29.5532,100
0,4816,p1,125,2.13216e-05,29.4091,100
0,4817,p1,149,2.16245e-05,29.6281,100
0,4818,p1,124,2.15219e-05,29.6928,100
0,4819,p1,133,1.96026e-05,29.606,100
0,4820,p1,147,1.96816e-05,29.884,100
0,4821,p1,146,1.98663e-05,30.1199,100
0,4822,p1,109,1.85106e-05,30.2015,100
0,4823,p1,161,1.70341e-05,30.1691,100
0,4824,p1,121,2.0959e-05,30.0258,100
0,4825,p1,132,1.81815e-05,30.1953,100
0,4826,p1,139,2.01912e-05,30.4224,100
0,4827,p1,189,1.96919e-05,30.2855,100
0,4828,p1,136,2.21615e-05,30.5516,100
0,4829,p1,88,1.90354e-05,30.899,100
0,4830,p1,137,1.96124e-05,30.728,100
0,4831,p1,196,1.91938e-05,30.665,100
0,4832,p1,147,1.97816e-05,30.1001,100
0,4833,p1,93,2.14875e-05,30.5504,100
0,4834,p1,108,2.07562e-05,30.6506,100
0,4835,p1,149,2.2008e-05,30.6019,100
0,4836,p1,139,2.28171e-05,30.3227,100
0,4837,p1,137,2.29794e-05,30.3298,100
0,4838,p1,114,1.95964e-05,30.6348,100
0,4839,p1,133,1.83128e-05,30.5436,100
0,4840,p1,126,1.95755e-05,30.3938,100
0,4841,p1,119,1.88888e-05,30.7278,100
0,4842,p1,171,1.58741e-05,30.9136,100
0,4843,p1,102,1.14153e-05,31.2149,100
0,4844,p1,115,1.20745e-05,31.1828,100
0,4845,p1,142,1.11719e-05,30.6353,100
0,4846,p1,137,1.26046e-05,30.6108,100
0,4847,p1,122,1.52002e-05,30.5869,100
0,4848,p1,129,1.20912e-05,30.8522,100
0,4849,p1,120,1.46236e-05,30.7327,100
0,4850,p1,167,1.76525e-05,30.6858,100
0,4851,p1,147,1.88375e-05,30.5843,100
0,4852,p1,82,1.85351e-05,30.792,100
0,4853,p1,103,1.95975e-05,31.012,100
0,4854,p1,127,1.77761e-05,31.5565,100
0,4855,p1,112,2.72939e-05,30.092,100
0,4856,p1,162,2.44593e-05,30.672,100
0,4857,p1,131,1.73405e-05,31.2832,100
0,4858,p1,124,2.03951e-05,31.3143,100
0,4859,p1,151,1.84878e-05,31.1092,100
0,4860,p1,142,2.40044e-05,30.8228,100
0,4861,p1,118,2.15272e-05,30.1676,100
0,4862,p1,162,1.77736e-05,30.8612,100
0,4863,p1,104,1.81121e-05,30.1467,100
0,4864,p1,128,1.47833e-05,30.7327,100
0,4865,p1,175,2.09251e-05,30.3617,100
0,4866,p1,91,1.68216e-05,30.6553,100
0,4867,p1,180,1.92622e-05,30.3925,100
0,4868,p1,136,1.57642e-05,30.5177,100
0,4869,p1,138,1.83593e-05,30.8788,100
0,4870,p1,163,2.11399e-05,30.6854,100
0,4871,p1,145,2.23667e-05,30.4676,100
0,4872,p1,124,2.21381e-05,29.7355,100
0,4873,p1,139,2.19e-05,29.7284,100
0,4874,p1,161,1.94134e-05,30.0793,100
0,4875,p1,156,1.99519e-05,30.1305,100
0,4876,p1,157,2.11658e-05,30.1598,100
0,4877,p1,131,2.23475e-05,29.7372,100
0,4878,p1,164,1.90512e-05,29.9267,100
0,4879,p1,111,2.39169e-05,30.1031,100
0,4880,p1,143,2.34024e-05,30.3514,100
0,4881,p1,144,2.34493e-05,30.4307,100
0,4882,p1,134,2.49134e-05,30.5516,100
0,4883,p1,99,2.19161e-05,30.4587,100
0,4884,p1,116,2.20742e-05,30.2484,100
0,4885,p1,128,2.21237e-05,30.2948,100
0,4886,p1,133,2.20736e-05,29.8822,100
