replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4312,p1,114,0.000100342,-14.296,20
0,4313,p1,125,0.000111431,-13.6256,20
0,4314,p1,128,0.000113232,-13.5021,20
0,4315,p1,99,0.000117562,-13.366,20
0,4316,p1,145,0.000115599,-13.7413,20
0,4317,p1,136,0.000115733,-13.959,20
0,4318,p1,104,0.000116885,-13.96,20
0,4319,p1,132,0.000115452,-13.9379,20
0,4320,p1,168,0.000115346,-14.0755,20
0,4321,p1,140,0.000112504,-14.595,20
0,4322,p1,87,0.000100731,-14.9851,20
0,4323,p1,181,9.52276e-05,-15.2096,20
0,4324,p1,163,0.000106389,-14.9067,20
0,4325,p1,101,0.000109253,-14.6986,20
0,4326,p1,144,0.000105528,-14.7146,20
0,4327,p1,176,0.000110767,-14.6859,20
0,4328,p1,116,0.000115558,-14.4688,20
0,4329,p1,139,0.000106273,-15.0226,20
0,4330,p1,142,0.000106931,-15.0824,20
0,4331,p1,102,0.000107625,-14.755,20
0,4332,p1,142,0.000104793,-15.0136,20
0,4333,p1,120,0.000104199,-15.067,20
0,4334,p1,125,0.000103498,-15.0877,20
0,4335,p1,158,0.000106928,-15.1857,20
0,4336,p1,126,0.000101656,-15.2374,20
0,4337,p1,125,0.000105611,-14.8717,20
0,4338,p1,155,0.000101552,-14.6968,20
0,4339,p1,171,0.000100416,-15.0188,20
0,4340,p1,173,0.000105527,-14.8206,20
0,4341,p1,148,0.000111894,-14.4943,20
0,4342,p1,128,0.000110016,-14.6324,20
0,4343,p1,124,0.000111644,-14.6172,20
0,4344,p1,158,0.000108406,-14.4173,20
0,4345,p1,182,0.000117103,-14.2735,20
0,4346,p1,143,0.000111279,-14.699,20
0,4347,p1,153,0.000114445,-14.5359,20
0,4348,p1,152,0.000114567,-14.4992,20
0,4349,p1,116,0.000113225,-14.3823,20
0,4350,p1,149,0.000111171,-14.3012,20
0,4351,p1,139,0.000109745,-14.4301,20
0,4352,p1,173,0.000108056,-14.7006,20
0,4353,p1,143,0.000109225,-14.3892,20
0,4354,p1,145,0.000103674,-14.5144,20
0,4355,p1,128,0.000112419,-14.3902,20
0,4356,p1,171,0.000106084,-14.5261,20
0,4357,p1,129,0.000108941,-14.3703,20
0,4358,p1,142,0.000101214,-14.4916,20
0,4359,p1,192,9.65816e-05,-14.4541,20
0,4360,p1,83,9.7332e-05,-14.3229,20
0,4361,p1,153,8.01476e-05,-14.51,20
0,4362,p1,124,8.12539e-05,-14.3318,20
0,4363,p1,154,9.01332e-05,-14.4401,20
0,4364,p1,123,7.65626e-05,-14.4341,20
0,4365,p1,154,8.75407e-05,-14.4555,20
0,4366,p1,152,8.5425e-05,-14.2578,20
0,4367,p1,123,7.49871e-05,-14.5297,20
0,4368,p1,132,7.45805e-05,-14.5865,20
0,4369,p1,213,9.13913e-05,-14.5535,20
0,4370,p1,101,7.62866e-05,-14.6147,20
0,4371,p1,117,8.92775e-05,-14.5573,20
0,4372,p1,124,8.95031e-05,-14.7466,20
0,4373,p1,137,9.44597e-05,-14.5319,20
0,4374,p1,163,9.81294e-05,-14.6513,20
0,4375,p1,136,0.000101011,-14.3656,20
0,4376,p1,97,0.000101437,-14.3214,20
0,4377,p1,150,0.000108722,-14.4155,20
0,4378,p1,150,0.000110357,-14.1882,20
0,4379,p1,128,0.000113287,-13.6693,20
0,4380,p1,148,0.000112991,-13.7363,20
0,4381,p1,207,0.00011252,-13.7552,20
0,4382,p1,119,0.000115189,-13.7438,20
0,4383,p1,104,0.00011643,-13.7471,20
0,4384,p1,141,0.000117561,-13.6215,20
0,4385,p1,129,0.000114207,-13.8123,20
0,4386,p1,123,0.000117765,-13.6099,20
0,4387,p1,124,0.000118741,-13.7714,20
0,4388,p1,149,0.000117637,-13.2878,20
0,4389,p1,151,0.000111124,-13.3123,20
0,4390,p1,109,0.000110144,-13.3038,20
0,4391,p1,166,0.000113511,-13.2809,20
0,4392,p1,181,0.000105498,-12.9389,20
0,4393,p1,126,0.000121686,-13.6057,20
0,4394,p1,121,0.000122934,-13.3321,20
0,4395,p1,126,0.000109756,-12.7638,20
0,4396,p1,176,0.000112905,-12.8515,20
0,4397,p1,89,0.000103471,-12.7581,20
0,4398,p1,121,9.59402e-05,-12.6413,20
0,4399,p1,203,0.00010992,-12.7007,20
0,4400,p1,151,0.000107883,-12.4733,20
0,4401,p1,154,0.000101969,-12.5226,20
0,4402,p1,148,9.13447e-05,-12.4504,20
0,4403,p1,78,0.000104603,-12.8777,20
0,4404,p1,134,0.000107752,-13.1336,20
0,4405,p1,127,9.38592e-05,-12.6994,20
0,4406,p1,145,9.98433e-05,-12.801,20
0,4407,p1,132,9.48735e-05,-13.087,20
0,4408,p1,143,0.000109024,-13.4788,20
0,4409,p1,126,9.05322e-05,-13.0653,20
0,4410,p1,196,0.000106906,-13.137,20
0,4411,p1,106,0.000113985,-13.3093,20
0,4412,p1,120,0.000116518,-13.3806,20
0,4413,p1,160,0.000121534,-13.1716,20
0,4414,p1,164,0.000106838,-13.039,20
0,4415,p1,123,9.92825e-05,-13.3597,20
0,4416,p1,119,9.35326e-05,-13.246,20
0,4417,p1,129,0.000102332,-12.7426,20
0,4418,p1,142,0.000114546,-13.0524,20
0,4419,p1,107,0.000123044,-13.1434,20
0,4420,p1,124,0.000116942,-13.2199,20
0,4421,p1,143,0.000123064,-13.0556,20
0,4422,p1,180,0.000128186,-12.9519,20
0,4423,p1,173,0.000125875,-12.7059,20
0,4424,p1,161,0.000110592,-12.9792,20
0,4425,p1,102,0.000121988,-12.5793,20
0,4426,p1,185,0.000128379,-12.766,20
0,4427,p1,158,0.000129766,-12.6645,20
0,4428,p1,140,0.000121607,-12.684,20
0,4429,p1,112,0.00011869,-12.7952,20
0,4430,p1,162,0.000128923,-12.5421,20
0,4431,p1,138,0.00012567,-12.4973,20
0,4432,p1,112,0.000128938,-12.957,20
0,4433,p1,149,0.000127923,-12.9009,20
0,4434,p1,154,0.000124534,-12.7783,20
0,4435,p1,103,0.000121182,-12.9605,20
0,4436,p1,133,0.000118333,-13.2253,20
0,4437,p1,87,9.91221e-05,-13.2229,20
0,4438,p1,136,9.81201e-05,-13.2533,20
0,4439,p1,140,7.98765e-05,-13.2602,20
0,4440,p1,121,6.18557e-05,-13.2142,20
0,4441,p1,107,6.93851e-05,-13.1948,20
0,4442,p1,136,8.21372e-05,-13.246,20
0,4443,p1,160,7.09496e-05,-13.2347,20
0,4444,p1,127,7.6316e-05,-13.1657,20
0,4445,p1,166,8.57149e-05,-13.2273,20
0,4446,p1,88,7.84143e-05,-13.2007,20
0,4447,p1,109,7.67343e-05,-12.8369,20
0,4448,p1,177,7.57973e-05,-12.9435,20
0,4449,p1,115,7.16076e-05,-12.7996,20
0,4450,p1,116,8.72217e-05,-12.9778,20
0,4451,p1,147,7.7713e-05,-13.0188,20
0,4452,p1,131,5.89963e-05,-13.1383,20
0,4453,p1,119,6.26584e-05,-13.1372,20
0,4454,p1,101,6.9476e-05,-13.4328,20
0,4455,p1,139,6.72442e-05,-13.243,20
0,4456,p1,137,6.18288e-05,-13.2152,20
0,4457,p1,151,5.09504e-05,-13.1163,20
0,4458,p1,109,3.4777e-05,-12.7583,20
0,4459,p1,147,3.50622e-05,-12.8206,20
0,4460,p1,158,3.82248e-05,-12.5334,20
0,4461,p1,131,4.62954e-05,-12.6882,20
0,4462,p1,142,5.35789e-05,-13.0203,20
0,4463,p1,149,5.40199e-05,-12.6218,20
0,4464,p1,119,5.0417e-05,-13.034,20
0,4465,p1,125,6.20643e-05,-12.8414,20
0,4466,p1,137,5.92064e-05,-12.8226,20
0,4467,p1,190,5.12537e-05,-12.6779,20
0,4468,p1,134,5.15237e-05,-12.7723,20
0,4469,p1,170,4.37055e-05,-12.9582,20
0,4470,p1,96,3.74816e-05,-13.1378,20
0,4471,p1,128,5.0574e-05,-13.3107,20
0,4472,p1,149,5.10822e-05,-12.8345,20
0,4473,p1,162,3.93545e-05,-12.5443,20
0,4474,p1,120,4.56128e-05,-12.7668,20
0,4475,p1,153,5.98285e-05,-12.7982,20
0,4476,p1,150,5.00047e-05,-12.7513,20
0,4477,p1,103,4.36153e-05,-12.6908,20
0,4478,p1,129,5.19488e-05,-12.3732,20
0,4479,p1,147,5.50213e-05,-12.8945,20
0,4480,p1,102,6.06771e-05,-12.434,20
0,4481,p1,147,5.47388e-05,-12.9339,20
0,4482,p1,117,5.66108e-05,-12.6326,20
0,4483,p1,122,6.65382e-05,-13.1137,20
0,4484,p1,149,6.79945e-05,-13.2892,20
0,4485,p1,118,6.07387e-05,-13.5598,20
0,4486,p1,131,5.67283e-05,-13.3834,20
0,4487,p1,138,5.37345e-05,-13.478,20
0,4488,p1,117,5.33779e-05,-13.4109,20
0,4489,p1,130,4.81669e-05,-13.3403,20
0,4490,p1,138,4.34594e-05,-13.6081,20
0,4491,p1,131,4.20832e-05,-12.7082,20
0,4492,p1,142,4.16316e-05,-13.0303,20
0,4493,p1,156,3.83181e-05,-12.9054,20
0,4494,p1,152,4.11033e-05,-12.9733,20
0,4495,p1,133,3.9998e-05,-13.3836,20
0,4496,p1,133,4.01563e-05,-12.95,20
0,4497,p1,157,3.98787e-05,-13.096,20
0,4498,p1,97,3.99665e-05,-13.9223,20
0,4499,p1,182,4.32181e-05,-13.4345,20
0,4500,p1,137,4.19114e-05,-13.7024,20
0,4501,p1,99,4.22258e-05,-13.2743,20
0,4502,p1,149,4.36834e-05,-13.3615,20
0,4503,p1,127,4.56681e-05,-13.4851,20
0,4504,p1,120,4.39035e-05,-12.9622,20
0,4505,p1,179,4.50401e-05,-13.6964,20
0,4506,p1,113,4.55094e-05,-13.8627,20
0,4507,p1,94,4.57718e-05,-13.7163,20
0,4508,p1,165,4.53238e-05,-13.6739,20
0,4509,p1,95,4.4841e-05,-13.595,20
0,4510,p1,129,4.45986e-05,-14.3594,20
0,4511,p1,123,4.63884e-05,-13.6911,20
0,4512,p1,170,4.69526e-05,-13.9567,20
0,4513,p1,93,4.42514e-05,-14.1454,20
0,4514,p1,164,4.43086e-05,-14.0231,20
0,4515,p1,160,4.30072e-05,-13.7303,20
0,4516,p1,137,4.44912e-05,-13.4229,20
0,4517,p1,134,4.03475e-05,-13.898,20
0,4518,p1,161,4.18647e-05,-14.2679,20
0,4519,p1,133,4.29205e-05,-13.5984,20
0,4520,p1,126,4.14957e-05,-13.7084,20
0,4521,p1,151,4.19041e-05,-13.7443,20
0,4522,p1,171,3.89652e-05,-14.3906,20
0,4523,p1,107,4.0459e-05,-14.5356,20
0,4524,p1,104,4.4191e-05,-14.8058,20
0,4525,p1,196,4.534e-05,-15.042,20
0,4526,p1,77,4.23655e-05,-14.9332,20
0,4527,p1,124,3.95434e-05,-14.9825,20
0,4528,p1,159,4.08514e-05,-14.8064,20
0,4529,p1,113,4.27097e-05,-15.4806,20
0,4530,p1,138,4.43969e-05,-14.3009,20
0,4531,p1,131,4.4072e-05,-15.0681,20
0,4532,p1,120,4.20743e-05,-15.7426,20
0,4533,p1,153,4.61141e-05,-14.8308,20
0,4534,p1,164,4.45484e-05,-15.285,20
0,4535,p1,149,4.33577e-05,-15.6492,20
0,4536,p1,130,4.61769e-05,-15.1926,20
0,4537,p1,132,4.25921e-05,-15.7524,20
0,4538,p1,111,3.75599e-05,-16.2302,20
0,4539,p1,118,3.21377e-05,-16.6586,20
0,4540,p1,143,3.44748e-05,-16.7166,20
0,4541,p1,153,4.06908e-05,-16.3149,20
0,4542,p1,164,3.41093e-05,-16.0771,20
0,4543,p1,69,4.16677e-05,-16.4072,20
0,4544,p1,107,4.31854e-05,-16.2773,20
0,4545,p1,139,3.45073e-05,-16.6064,20
0,4546,p1,126,3.0022e-05,-17.2784,20
0,4547,p1,90,2.81056e-05,-17.4298,20
0,4548,p1,156,2.88394e-05,-16.7869,20
0,4549,p1,173,2.72184e-05,-17.6269,20
0,4550,p1,160,2.66279e-05,-17.6467,20
0,4551,p1,127,3.27401e-05,-16.7866,20
0,4552,p1,104,3.08612e-05,-16.3867,20
0,4553,p1,120,3.92601e-05,-16.6552,20
0,4554,p1,111,4.0338e-05,-16.1945,20
0,4555,p1,152,4.28586e-05,-16.3513,20
0,4556,p1,100,3.97745e-05,-16.3193,20
0,4557,p1,131,3.8637e-05,-15.8828,20
0,4558,p1,157,4.41332e-05,-15.1127,20
0,4559,p1,134,4.65418e-05,-15.4235,20
0,4560,p1,100,4.95385e-05,-15.3628,20
0,4561,p1,136,4.95323e-05,-15.4093,20
0,4562,p1,135,4.8668e-05,-14.8954,20
0,4563,p1,147,4.80911e-05,-15.2712,20
0,4564,p1,133,5.09814e-05,-15.8777,20
0,4565,p1,137,5.19889e-05,-15.56,20
0,4566,p1,111,5.40277e-05,-15.9477,20
0,4567,p1,191,5.06209e-05,-16.0453,20
0,4568,p1,103,5.01965e-05,-16.924,20
0,4569,p1,123,5.22133e-05,-16.7968,20
0,4570,p1,162,5.2231e-05,-15.9322,20
0,4571,p1,141,5.36882e-05,-16.0718,20
0,4572,p1,136,5.27811e-05,-16.4381,20
0,4573,p1,133,5.48759e-05,-15.9313,20
0,4574,p1,158,5.6144e-05,-15.9348,20
0,4575,p1,177,5.22663e-05,-16.6403,20
0,4576,p1,107,4.80706e-05,-16.0129,20
0,4577,p1,115,4.41512e-05,-16.3233,20
0,4578,p1,125,4.79318e-05,-16.3756,20
0,4579,p1,163,4.61177e-05,-16.1047,20
0,4580,p1,163,4.9773e-05,-16.2478,20
0,4581,p1,126,5.17309e-05,-16.3458,20
0,4582,p1,134,4.97731e-05,-16.5488,20
0,4583,p1,166,5.07084e-05,-16.4619,20
0,4584,p1,133,4.77576e-05,-16.4219,20
0,4585,p1,113,4.96687e-05,-17.004,20
0,4586,p1,113,5.04104e-05,-16.7168,20
0,4587,p1,160,5.29693e-05,-16.4541,20
0,4588,p1,150,5.45496e-05,-16.0877,20
0,4589,p1,129,5.26819e-05,-16.1832,20
0,4590,p1,105,5.83333e-05,-15.6929,20
0,4591,p1,160,5.92814e-05,-15.8733,20
0,4592,p1,106,5.88087e-05,-15.5346,20
0,4593,p1,145,5.74904e-05,-15.8575,20
0,4594,p1,141,5.49894e-05,-15.7958,20
0,4595,p1,115,5.10314e-05,-16.0641,20
0,4596,p1,113,5.28702e-05,-16.5434,20
0,4597,p1,222,5.55763e-05,-16.6994,20
0,4598,p1,123,5.42078e-05,-16.3128,20
0,4599,p1,122,5.45908e-05,-16.5257,20
0,4600,p1,132,5.8752e-05,-16.5694,20
0,4601,p1,155,5.6697e-05,-16.7458,20
0,4602,p1,111,5.24876e-05,-17.3633,20
0,4603,p1,135,5.66203e-05,-16.995,20
0,4604,p1,149,5.70578e-05,-18.0282,20
0,4605,p1,131,5.17447e-05,-16.8987,20
0,4606,p1,146,5.40399e-05,-18.0445,20
0,4607,p1,131,5.53461e-05,-16.6319,20
0,4608,p1,87,4.83769e-05,-16.6966,20
0,4609,p1,136,5.01757e-05,-16.4783,20
0,4610,p1,102,4.57766e-05,-15.5725,20
0,4611,p1,120,4.85569e-05,-15.8701,20
0,4612,p1,184,4.61081e-05,-15.908,20
0,4613,p1,132,4.03564e-05,-15.0353,20
0,4614,p1,105,3.99705e-05,-14.9515,20
0,4615,p1,137,3.87349e-05,-15.6231,20
0,4616,p1,171,4.43172e-05,-15.729,20
0,4617,p1,104,4.36169e-05,-15.6803,20
0,4618,p1,112,4.48928e-05,-15.2728,20
0,4619,p1,100,4.3344e-05,-15.5517,20
0,4620,p1,177,4.19437e-05,-15.3457,20
0,4621,p1,169,4.71207e-05,-14.2719,20
0,4622,p1,95,5.2923e-05,-14.3575,20
0,4623,p1,163,5.06805e-05,-13.7758,20
0,4624,p1,140,5.01569e-05,-14.2199,20
0,4625,p1,137,4.99563e-05,-14.1755,20
0,4626,p1,162,5.57084e-05,-13.953,20
0,4627,p1,119,5.43496e-05,-14.008,20
0,4628,p1,129,5.80764e-05,-14.4319,20
0,4629,p1,116,5.81573e-05,-14.7913,20
0,4630,p1,140,5.6764e-05,-14.6329,20
0,4631,p1,172,5.82954e-05,-14.5316,20
0,4632,p1,153,5.94169e-05,-14.9897,20
0,4633,p1,181,5.75587e-05,-14.9482,20
0,4634,p1,139,5.63491e-05,-14.9727,20
0,4635,p1,136,5.32726e-05,-15.4124,20
0,4636,p1,217,5.36427e-05,-15.8233,20
0,4637,p1,109,6.32489e-05,-15.5376,20
0,4638,p1,130,5.85172e-05,-14.8154,20
0,4639,p1,141,5.54771e-05,-15.464,20
0,4640,p1,127,5.80504e-05,-15.8498,20
0,4641,p1,99,5.90761e-05,-15.3975,20
0,4642,p1,168,4.76984e-05,-15.9554,20
0,4643,p1,137,5.1272e-05,-16.074,20
0,4644,p1,112,4.41765e-05,-16.2507,20
0,4645,p1,183,4.5001e-05,-16.2943,20
0,4646,p1,101,5.11715e-05,-16.2545,20
0,4647,p1,152,4.93462e-05,-16.4108,20
0,4648,p1,136,3.63495e-05,-16.4414,20
0,4649,p1,113,4.07084e-05,-16.8398,20
0,4650,p1,134,3.9496e-05,-15.9129,20
0,4651,p1,118,3.82641e-05,-16.0112,20
0,4652,p1,128,3.81033e-05,-15.966,20
0,4653,p1,135,4.07114e-05,-16.0171,20
0,4654,p1,134,4.28859e-05,-15.958,20
0,4655,p1,111,4.87245e-05,-16.1047,20
0,4656,p1,142,4.56561e-05,-16.3186,20
0,4657,p1,118,3.407e-05,-16.8782,20
0,4658,p1,142,3.40136e-05,-16.7065,20
0,4659,p1,151,3.45241e-05,-16.6554,20
0,4660,p1,89,3.27408e-05,-16.4542,20
0,4661,p1,158,3.96427e-05,-16.3723,20
0,4662,p1,139,3.53193e-05,-16.8228,20
0,4663,p1,125,3.30688e-05,-17.272,20
0,4664,p1,131,3.13752e-05,-17.3329,20
0,4665,p1,174,2.90573e-05,-17.198,20
0,4666,p1,132,3.80429e-05,-17.1482,20
0,4667,p1,110,3.92529e-05,-17.0341,20
0,4668,p1,153,4.36059e-05,-17.5654,20
0,4669,p1,189,4.93222e-05,-17.8531,20
0,4670,p1,135,4.14296e-05,-17.555,20
0,4671,p1,109,4.46162e-05,-17.7384,20
0,4672,p1,147,4.49688e-05,-17.7619,20
0,4673,p1,121,4.6477e-05,-17.5845,20
0,4674,p1,141,4.31666e-05,-17.5788,20
0,4675,p1,145,4.50754e-05,-18.1096,20
0,4676,p1,155,4.34527e-05,-17.8742,20
0,4677,p1,126,4.26861e-05,-18.1155,20
0,4678,p1,183,4.54863e-05,-18.3129,20
0,4679,p1,154,4.17581e-05,-18.1176,20
0,4680,p1,147,4.19913e-05,-18.2159,20
0,4681,p1,124,4.2407e-05,-18.2712,20
0,4682,p1,170,4.01991e-05,-18.0992,20
0,4683,p1,145,3.88897e-05,-17.9317,20
0,4684,p1,123,3.76426e-05,-18.1684,20
0,4685,p1,126,3.03124e-05,-18.0137,20
0,4686,p1,182,3.3659e-05,-18.0826,20
0,4687,p1,131,3.61762e-05,-18.0445,20
0,4688,p1,121,3.84762e-05,-18.0779,20
0,4689,p1,108,3.99336e-05,-17.9861,20
0,4690,p1,143,3.58304e-05,-17.8171,20
0,4691,p1,150,3.87133e-05,-18.058,20
0,4692,p1,134,3.83228e-05,-18.2499,20
0,4693,p1,136,3.75154e-05,-18.1713,20
0,4694,p1,117,4.04452e-05,-18.2898,20
0,4695,p1,123,4.70943e-05,-18.8162,20
0,4696,p1,174,4.36626e-05,-18.638,20
0,4697,p1,136,4.64906e-05,-18.6617,20
0,4698,p1,79,4.74219e-05,-18.6867,20
0,4699,p1,117,4.48104e-05,-18.7264,20
0,4700,p1,123,4.63877e-05,-18.7891,20
0,4701,p1,160,5.0549e-05,-19.1742,20
0,4702,p1,114,4.56706e-05,-18.8234,20
0,4703,p1,156,5.09854e-05,-18.8933,20
0,4704,p1,117,4.76591e-05,-18.7595,20
0,4705,p1,128,4.84262e-05,-18.8056,20
0,4706,p1,138,4.83304e-05,-18.7311,20
0,4707,p1,160,4.78805e-05,-18.4504,20
0,4708,p1,175,5.01386e-05,-18.5543,20
0,4709,p1,120,5.25094e-05,-19.4634,20
0,4710,p1,104,5.25333e-05,-18.9684,20
0,4711,p1,135,5.39443e-05,-19.263,20
0,4712,p1,145,5.33753e-05,-19.1271,20
0,4713,p1,98,5.49625e-05,-19.5347,20
0,4714,p1,137,5.42059e-05,-19.668,20
0,4715,p1,138,5.46038e-05,-19.691,20
0,4716,p1,141,5.41736e-05,-19.185,20
0,4717,p1,98,5.37531e-05,-19.3959,20
0,4718,p1,114,5.4848e-05,-19.577,20
0,4719,p1,183,5.42939e-05,-19.5334,20
0,4720,p1,152,5.34914e-05,-19.6606,20
0,4721,p1,103,5.49265e-05,-19.7847,20
0,4722,p1,139,5.39147e-05,-19.8701,20
0,4723,p1,108,4.9997e-05,-20.1889,20
0,4724,p1,132,5.36197e-05,-20.1743,20
0,4725,p1,141,5.48644e-05,-20.0779,20
0,4726,p1,119,5.41484e-05,-20.1756,20
0,4727,p1,147,5.43264e-05,-20.3767,20
0,4728,p1,162,5.45494e-05,-19.9762,20
0,4729,p1,136,5.54306e-05,-20.0744,20
0,4730,p1,120,5.64403e-05,-20.032,20
0,4731,p1,118,5.62446e-05,-20.0399,20
0,4732,p1,140,5.42895e-05,-19.9582,20
0,4733,p1,154,5.31369e-05,-19.9248,20
0,4734,p1,98,5.71767e-05,-19.6482,20
0,4735,p1,123,5.74641e-05,-19.6976,20
0,4736,p1,198,5.52195e-05,-19.4405,20
0,4737,p1,128,5.77124e-05,-19.6305,20
0,4738,p1,109,5.00627e-05,-20.1342,20
0,4739,p1,148,5.26212e-05,-19.9003,20
0,4740,p1,160,5.43578e-05,-19.9755,20
0,4741,p1,129,5.49375e-05,-19.783,20
0,4742,p1,118,5.42556e-05,-20.0586,20
0,4743,p1,132,5.47271e-05,-20.2303,20
0,4744,p1,155,5.70481e-05,-20.237,20
0,4745,p1,113,5.6356e-05,-20.3745,20
0,4746,p1,122,5.99688e-05,-20.4338,20
0,4747,p1,174,6.00111e-05,-20.4178,20
0,4748,p1,149,5.82602e-05,-20.2187,20
0,4749,p1,122,6.06813e-05,-19.9648,20
0,4750,p1,156,6.14721e-05,-20.2224,20
0,4751,p1,146,6.0748e-05,-20.2528,20
0,4752,p1,131,6.10661e-05,-20.1771,20
0,4753,p1,98,6.1716e-05,-20.4426,20
0,4754,p1,150,6.34149e-05,-20.4719,20
0,4755,p1,131,6.22539e-05,-20.7075,20
0,4756,p1,153,6.38987e-05,-20.5916,20
0,4757,p1,91,6.70674e-05,-20.8667,20
0,4758,p1,130,6.64828e-05,-20.6385,20
0,4759,p1,112,6.81956e-05,-21.017,20
0,4760,p1,149,6.687e-05,-20.9194,20
0,4761,p1,125,6.69002e-05,-20.8751,20
0,4762,p1,135,6.35959e-05,-20.6595,20
0,4763,p1,178,6.489e-05,-20.9204,20
0,4764,p1,156,6.45133e-05,-20.7518,20
0,4765,p1,97,6.0322e-05,-20.9128,20
0,4766,p1,122,6.13565e-05,-21.1041,20
0,4767,p1,167,5.7958e-05,-21.1354,20
0,4768,p1,133,5.43917e-05,-21.1199,20
0,4769,p1,100,5.6609e-05,-21.2621,20
0,4770,p1,155,5.89627e-05,-21.3254,20
0,4771,p1,162,6.22304e-05,-21.2761,20
0,4772,p1,118,5.40297e-05,-21.63,20
0,4773,p1,119,5.59212e-05,-21.3234,20
0,4774,p1,162,6.07428e-05,-21.3263,20
0,4775,p1,186,5.64633e-05,-21.5931,20
0,4776,p1,126,6.11703e-05,-21.3587,20
0,4777,p1,96,6.3437e-05,-21.3133,20
0,4778,p1,150,5.95582e-05,-21.3856,20
0,4779,p1,181,6.33566e-05,-21.2752,20
0,4780,p1,106,6.30465e-05,-20.9783,20
0,4781,p1,113,6.43007e-05,-21.0783,20
0,4782,p1,154,6.50373e-05,-21.1894,20
0,4783,p1,126,6.32861e-05,-21.1009,20
0,4784,p1,150,6.3214e-05,-21.2204,20
0,4785,p1,162,6.36654e-05,-21.3052,20
0,4786,p1,100,6.362e-05,-21.2568,20
0,4787,p1,141,6.12218e-05,-21.4021,20
0,4788,p1,170,6.64502e-05,-21.0313,20
0,4789,p1,135,6.10362e-05,-20.9581,20
0,4790,p1,114,6.42721e-05,-21.0143,20
0,4791,p1,127,6.17106e-05,-21.0019,20
0,4792,p1,186,6.32056e-05,-20.8601,20
0,4793,p1,143,5.33855e-05,-21.316,20
0,4794,p1,114,4.98084e-05,-21.1768,20
0,4795,p1,131,4.91265e-05,-21.108,20
0,4796,p1,142,5.7986e-05,-20.8448,20
0,4797,p1,111,4.51493e-05,-21.1491,20
0,4798,p1,103,4.61207e-05,-21.3946,20
0,4799,p1,170,4.73176e-05,-21.6209,20
0,4800,p1,100,5.17655e-05,-21.1031,20
0,4801,p1,137,5.32106e-05,-21.1375,20
0,4802,p1,194,5.15275e-05,-21.1356,20
0,4803,p1,138,6.26302e-05,-21.0686,20
0,4804,p1,128,5.78439e-05,-21.158,20
0,4805,p1,112,6.76802e-05,-20.6438,20
0,4806,p1,168,6.66987e-05,-20.8603,20
0,4807,p1,132,6.60239e-05,-21.409,20
0,4808,p1,146,6.8339e-05,-21.1277,20
0,4809,p1,130,6.84864e-05,-20.9909,20
0,4810,p1,155,7.23403e-05,-20.8811,20
0,4811,p1,107,7.23928e-05,-21.1893,20
0,4812,p1,148,7.08718e-05,-21.3137,20
0,4813,p1,170,7.2036e-05,-21.171,20
0,4814,p1,142,7.39387e-05,-21.137,20
0,4815,p1,114,7.44502e-05,-20.8776,20
0,4816,p1,162,7.58993e-05,-21.1942,20
0,4817,p1,168,7.70174e-05,-20.9787,20
0,4818,p1,142,7.43498e-05,-21.5687,20
0,4819,p1,110,7.55343e-05,-21.5465,20
0,4820,p1,157,7.51527e-05,-21.2719,20
0,4821,p1,120,7.35125e-05,-21.3384,20
0,4822,p1,104,7.42497e-05,-21.8239,20
0,4823,p1,144,7.55758e-05,-21.797,20
0,4824,p1,145,7.27988e-05,-21.7802,20
0,4825,p1,93,6.81194e-05,-21.8456,20
0,4826,p1,125,7.25862e-05,-21.8412,20
0,4827,p1,151,7.16355e-05,-21.8616,20
0,4828,p1,125,7.13968e-05,-21.5828,20
0,4829,p1,123,7.10477e-05,-21.8719,20
0,4830,p1,138,7.20999e-05,-21.7824,20
0,4831,p1,131,6.96454e-05,-21.8697,20
0,4832,p1,151,7.21409e-05,-22.1824,20
0,4833,p1,136,7.22486e-05,-22.183,20
0,4834,p1,116,7.1548e-05,-22.177,20
0,4835,p1,158,7.24854e-05,-22.3677,20
0,4836,p1,110,7.17021e-05,-22.4916,20
0,4837,p1,125,7.36678e-05,-22.2693,20
0,4838,p1,126,7.46422e-05,-22.3626,20
0,4839,p1,172,7.26195e-05,-22.6094,20
0,4840,p1,128,7.31503e-05,-22.4193,20
0,4841,p1,144,7.41182e-05,-22.3293,20
0,4842,p1,142,7.25751e-05,-22.3763,20
0,4843,p1,143,7.39305e-05,-22.2957,20
0,4844,p1,166,7.08372e-05,-22.6989,20
0,4845,p1,124,7.63511e-05,-22.6963,20
0,4846,p1,106,6.45759e-05,-22.7914,20
0,4847,p1,149,6.49579e-05,-22.5519,20
0,4848,p1,151,5.18563e-05,-22.419,20
0,4849,p1,145,5.60421e-05,-22.6862,20
0,4850,p1,145,6.54882e-05,-22.9721,20
0,4851,p1,157,5.75186e-05,-22.6721,20
0,4852,p1,154,6.34761e-05,-22.6127,20
0,4853,p1,182,5.68318e-05,-22.5048,20
0,4854,p1,120,6.15705e-05,-22.723,20
0,4855,p1,139,5.81844e-05,-22.8165,20
0,4856,p1,171,5.36249e-05,-22.5425,20
0,4857,p1,152,5.60557e-05,-22.7821,20
0,4858,p1,117,5.48784e-05,-22.4608,20
