replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4299,p1,819,0.00951168,49.8927,50
0,4300,p1,829,0.00994432,49.9398,50
0,4301,p1,743,0.00981652,49.8658,50
0,4302,p1,843,0.00966651,49.89,50
0,4303,p1,797,0.0101286,50.1916,50
0,4304,p1,832,0.0103835,49.9878,50
0,4305,p1,703,0.0106979,50.2536,50
0,4306,p1,724,0.0102816,50.1522,50
0,4307,p1,785,0.010693,50.3434,50
0,4308,p1,750,0.0108954,50.0804,50
0,4309,p1,775,0.0111135,50.1223,50
0,4310,p1,763,0.0106306,50.4295,50
0,4311,p1,745,0.0106574,49.9827,50
0,4312,p1,792,0.0108153,49.9399,50
0,4313,p1,885,0.0114741,50.0517,50
0,4314,p1,780,0.0110126,49.9683,50
0,4315,p1,771,0.0114948,50.0432,50
0,4316,p1,720,0.0113683,50.0833,50
0,4317,p1,820,0.0113371,50.0573,50
0,4318,p1,683,0.0119358,49.8952,50
0,4319,p1,711,0.011665,50.0382,50
0,4320,p1,825,0.0120879,50.0174,50
0,4321,p1,807,0.011832,50.0349,50
0,4322,p1,799,0.0124191,50.1657,50
0,4323,p1,886,0.0120765,49.9718,50
0,4324,p1,695,0.0122549,50.0945,50
0,4325,p1,703,0.0121895,49.9709,50
0,4326,p1,729,0.012605,49.9667,50
0,4327,p1,736,0.0126709,49.8072,50
0,4328,p1,673,0.0126093,49.7987,50
0,4329,p1,774,0.0122137,49.9426,50
0,4330,p1,766,0.0118871,49.8911,50
0,4331,p1,824,0.0120422,49.8735,50
0,4332,p1,766,0.0121092,49.9541,50
0,4333,p1,787,0.0124481,49.6064,50
0,4334,p1,849,0.0124269,50.1482,50
0,4335,p1,796,0.0120361,49.8465,50
0,4336,p1,810,0.0123436,50.1004,50
0,4337,p1,742,0.0126137,49.9675,50
0,4338,p1,783,0.012216,49.9506,50
0,4339,p1,751,0.0118946,50.1128,50
0,4340,p1,749,0.0120897,50.0519,50
0,4341,p1,776,0.012373,50.055,50
0,4342,p1,753,0.0121227,50.1758,50
0,4343,p1,829,0.0122699,50.0322,50
0,4344,p1,792,0.012,50.1304,50
0,4345,p1,874,0.0122569,50.0579,50
0,4346,p1,797,0.0122073,49.8796,50
0,4347,p1,931,0.0123741,49.8102,50
0,4348,p1,864,0.0119312,49.8464,50
0,4349,p1,824,0.0117692,49.9789,50
0,4350,p1,774,0.0123249,50.0235,50
0,4351,p1,860,0.0118463,50.0263,50
0,4352,p1,827,0.0117528,49.8941,50
0,4353,p1,755,0.0116001,49.7424,50
0,4354,p1,821,0.0114507,50.0785,50
0,4355,p1,804,0.0121709,49.8118,50
0,4356,p1,725,0.0122985,50.0897,50
0,4357,p1,790,0.0118347,50.0831,50
0,4358,p1,764,0.011799,49.8438,50
0,4359,p1,779,0.0117929,49.9818,50
0,4360,p1,687,0.0119807,49.9366,50
0,4361,p1,692,0.011718,49.8883,50
0,4362,p1,863,0.0119274,49.8052,50
0,4363,p1,706,0.0121415,49.8698,50
0,4364,p1,773,0.0118597,49.9139,50
0,4365,p1,628,0.0116611,49.6427,50
0,4366,p1,682,0.0120093,50.0099,50
0,4367,p1,653,0.0116197,49.8684,50
0,4368,p1,686,0.0114254,50.0251,50
0,4369,p1,716,0.0111995,49.9278,50
0,4370,p1,805,0.0116274,50.0896,50
0,4371,p1,769,0.0114671,50.1991,50
0,4372,p1,815,0.0114075,50.1073,50
0,4373,p1,742,0.010813,50.0771,50
0,4374,p1,735,0.0108023,49.999,50
0,4375,p1,747,0.0111982,50.048,50
0,4376,p1,778,0.0106732,49.8718,50
0,4377,p1,743,0.0105576,50.1795,50
0,4378,p1,751,0.0101055,50.1039,50
0,4379,p1,821,0.0100109,49.8837,50
0,4380,p1,843,0.0103543,50.0405,50
0,4381,p1,870,0.0105003,49.7136,50
0,4382,p1,832,0.0101061,50.0293,50
0,4383,p1,752,0.0103641,50.0514,50
0,4384,p1,763,0.010324,49.7882,50
0,4385,p1,881,0.0105188,49.8278,50
0,4386,p1,822,0.0106726,49.7783,50
0,4387,p1,840,0.0102789,49.8283,50
0,4388,p1,816,0.0103174,49.9288,50
0,4389,p1,722,0.010269,49.8016,50
0,4390,p1,823,0.00988884,49.9093,50
0,4391,p1,737,0.0101484,50.0447,50
0,4392,p1,768,0.0102809,49.8123,50
0,4393,p1,806,0.0102353,50.0685,50
0,4394,p1,710,0.010867,50.0444,50
0,4395,p1,742,0.0102078,50.2034,50
0,4396,p1,875,0.0101966,50.1225,50
0,4397,p1,759,0.00992959,49.9865,50
0,4398,p1,796,0.0103354,50.2289,50
0,4399,p1,792,0.0098551,49.9341,50
0,4400,p1,792,0.0100852,50.1006,50
0,4401,p1,760,0.00968232,50.123,50
0,4402,p1,725,0.00998793,49.8857,50
0,4403,p1,792,0.0101224,49.8787,50
0,4404,p1,789,0.0100764,49.9946,50
0,4405,p1,865,0.00975065,50.2691,50
0,4406,p1,807,0.0100892,50.1489,50
0,4407,p1,744,0.010315,50.4906,50
0,4408,p1,797,0.0106018,50.1079,50
0,4409,p1,768,0.0101339,50.1187,50
0,4410,p1,789,0.0100738,49.8697,50
0,4411,p1,726,0.0102955,50.0285,50
0,4412,p1,625,0.0104671,50.1624,50
0,4413,p1,646,0.0100199,50.0518,50
0,4414,p1,758,0.0101958,50.0967,50
0,4415,p1,751,0.00971694,49.9384,50
0,4416,p1,785,0.00955118,49.9881,50
0,4417,p1,726,0.00993493,49.9357,50
0,4418,p1,635,0.00958534,50.0285,50
0,4419,p1,753,0.00951948,50.0805,50
0,4420,p1,821,0.00977891,49.979,50
0,4421,p1,779,0.0099218,49.9857,50
0,4422,p1,819,0.0100103,50.0552,50
0,4423,p1,811,0.0102855,50.038,50
0,4424,p1,955,0.0103677,50.1307,50
0,4425,p1,863,0.0103263,50.0931,50
0,4426,p1,801,0.010503,50.3906,50
0,4427,p1,848,0.0104736,50.0599,50
0,4428,p1,890,0.0105062,49.9119,50
0,4429,p1,823,0.0101577,49.8234,50
0,4430,p1,813,0.0101568,50.0638,50
0,4431,p1,822,0.0100906,49.9641,50
0,4432,p1,873,0.00978285,50.1209,50
0,4433,p1,760,0.0101167,50.0625,50
0,4434,p1,788,0.0103704,50.2331,50
0,4435,p1,842,0.010304,49.8721,50
0,4436,p1,731,0.0100501,49.9262,50
0,4437,p1,800,0.0102549,50.1959,50
0,4438,p1,808,0.0103975,49.8326,50
0,4439,p1,733,0.0104108,50.0776,50
0,4440,p1,711,0.0105066,50.0694,50
0,4441,p1,715,0.0104977,50.1255,50
0,4442,p1,745,0.010546,50.0256,50
0,4443,p1,784,0.0105482,50.0205,50
0,4444,p1,781,0.0103452,49.922,50
0,4445,p1,787,0.01034,49.7763,50
0,4446,p1,765,0.0103771,50.1076,50
0,4447,p1,793,0.0104668,49.8528,50
0,4448,p1,926,0.0103416,49.9152,50
0,4449,p1,850,0.010076,49.9459,50
0,4450,p1,790,0.0100933,50.0798,50
0,4451,p1,811,0.0101486,50.068,50
0,4452,p1,771,0.0103839,49.8785,50
0,4453,p1,765,0.0105169,50.1694,50
0,4454,p1,805,0.0105164,49.7003,50
0,4455,p1,632,0.0104261,49.9926,50
0,4456,p1,737,0.0104843,49.9043,50
0,4457,p1,831,0.0106238,50.1941,50
0,4458,p1,792,0.0106193,50.2278,50
0,4459,p1,768,0.0104831,50.0334,50
0,4460,p1,731,0.0107009,50.1349,50
0,4461,p1,740,0.0107875,50.1477,50
0,4462,p1,798,0.0106904,49.9302,50
0,4463,p1,750,0.0106377,49.826,50
0,4464,p1,815,0.0106185,49.9716,50
0,4465,p1,676,0.0106245,49.9543,50
0,4466,p1,754,0.0107098,49.789,50
0,4467,p1,762,0.0107488,50.0106,50
0,4468,p1,748,0.0108346,50.119,50
0,4469,p1,742,0.0108559,50.2267,50
0,4470,p1,739,0.0105872,49.9666,50
0,4471,p1,824,0.0105258,49.9967,50
0,4472,p1,862,0.0105737,50.0678,50
0,4473,p1,845,0.0102483,49.9158,50
0,4474,p1,848,0.0103922,49.9899,50
0,4475,p1,678,0.0104423,49.7874,50
0,4476,p1,809,0.0103139,49.7933,50
0,4477,p1,807,0.0104203,50.1042,50
0,4478,p1,888,0.0105366,49.9252,50
0,4479,p1,766,0.0105689,50.079,50
0,4480,p1,803,0.0105259,50.169,50
0,4481,p1,767,0.010559,50.0333,50
0,4482,p1,819,0.0105672,49.8842,50
0,4483,p1,921,0.0107082,49.6657,50
0,4484,p1,800,0.0107697,49.9978,50
0,4485,p1,858,0.0106296,49.9548,50
0,4486,p1,845,0.0109171,49.7383,50
0,4487,p1,782,0.0107345,49.9508,50
0,4488,p1,809,0.0107873,49.995,50
0,4489,p1,798,0.0109328,50.1166,50
0,4490,p1,704,0.0107634,50.0686,50
0,4491,p1,723,0.0107842,50.031,50
0,4492,p1,809,0.010749,50.0976,50
0,4493,p1,802,0.0108375,50.0981,50
0,4494,p1,783,0.0108319,50.1708,50
0,4495,p1,848,0.010876,50.0547,50
0,4496,p1,751,0.0109042,49.9677,50
0,4497,p1,865,0.0107721,49.8965,50
0,4498,p1,879,0.0107922,49.7958,50
0,4499,p1,884,0.0107989,50.132,50
0,4500,p1,779,0.010598,50.1184,50
0,4501,p1,785,0.0107048,49.9158,50
0,4502,p1,741,0.0107694,49.868,50
0,4503,p1,778,0.0105623,49.8336,50
0,4504,p1,781,0.010536,49.8843,50
0,4505,p1,752,0.0106045,49.9196,50
0,4506,p1,752,0.0102878,49.8805,50
0,4507,p1,885,0.010024,49.7986,50
0,4508,p1,785,0.009824,49.7182,50
0,4509,p1,886,0.0100507,49.8072,50
0,4510,p1,785,0.00977322,49.8347,50
0,4511,p1,753,0.00998675,49.9747,50
0,4512,p1,690,0.0105083,49.8206,50
0,4513,p1,704,0.0103808,50.1979,50
0,4514,p1,741,0.00993277,49.838,50
0,4515,p1,830,0.0102014,49.9334,50
0,4516,p1,731,0.0102111,50.0772,50
0,4517,p1,845,0.010426,49.9575,50
0,4518,p1,825,0.0103917,49.954,50
0,4519,p1,735,0.0103921,50.221,50
0,4520,p1,785,0.0103655,49.9104,50
0,4521,p1,856,0.0102168,49.8713,50
0,4522,p1,817,0.0103076,49.7815,50
0,4523,p1,833,0.0100575,50.0314,50
0,4524,p1,928,0.00966906,49.9937,50
0,4525,p1,824,0.00992476,49.919,50
0,4526,p1,831,0.0102756,49.9435,50
0,4527,p1,881,0.0102774,49.7062,50
0,4528,p1,796,0.0102066,49.6447,50
0,4529,p1,851,0.0100793,49.8061,50
0,4530,p1,794,0.0101845,50.1239,50
0,4531,p1,758,0.00975069,50.1763,50
0,4532,p1,815,0.0100815,49.9969,50
0,4533,p1,877,0.010117,50.1927,50
0,4534,p1,755,0.00949048,49.872,50
0,4535,p1,714,0.0100046,50,50
0,4536,p1,794,0.00960454,49.7877,50
0,4537,p1,722,0.0104769,50.1326,50
0,4538,p1,849,0.0103716,50.0184,50
0,4539,p1,721,0.0107875,50.1169,50
0,4540,p1,858,0.0104703,50.1197,50
0,4541,p1,837,0.0101788,50.1709,50
0,4542,p1,719,0.0104028,50.2239,50
0,4543,p1,804,0.0105845,49.8723,50
0,4544,p1,763,0.0102276,49.9332,50
0,4545,p1,760,0.0103965,50.0945,50
0,4546,p1,766,0.0101514,49.844,50
0,4547,p1,754,0.0101635,49.9204,50
0,4548,p1,918,0.010227,49.9484,50
0,4549,p1,885,0.0105129,49.8013,50
0,4550,p1,814,0.0103069,50.0146,50
0,4551,p1,766,0.0105773,50.0243,50
0,4552,p1,701,0.0107068,49.9478,50
0,4553,p1,783,0.0110019,50.0166,50
0,4554,p1,729,0.0111431,49.8281,50
0,4555,p1,703,0.0111196,50.0463,50
0,4556,p1,698,0.0109459,49.8033,50
0,4557,p1,763,0.0109565,49.8546,50
0,4558,p1,761,0.011073,50.2736,50
0,4559,p1,655,0.0112922,49.9952,50
0,4560,p1,891,0.0112391,49.8949,50
0,4561,p1,859,0.0111412,49.9238,50
0,4562,p1,877,0.0112872,50.0424,50
0,4563,p1,806,0.0112385,50.2237,50
0,4564,p1,708,0.0113799,50.1897,50
0,4565,p1,775,0.0113985,50.2661,50
0,4566,p1,827,0.0114936,50.159,50
0,4567,p1,768,0.011547,49.886,50
0,4568,p1,786,0.011451,49.9617,50
0,4569,p1,844,0.0115101,49.972,50
0,4570,p1,848,0.0115295,50.0306,50
0,4571,p1,868,0.0115781,49.9816,50
0,4572,p1,778,0.0115138,49.7895,50
0,4573,p1,827,0.0114933,50.1482,50
0,4574,p1,781,0.0116184,49.8954,50
0,4575,p1,824,0.0116618,49.9806,50
0,4576,p1,833,0.0115582,49.9399,50
0,4577,p1,816,0.0115134,50.1728,50
0,4578,p1,871,0.0116557,49.9725,50
0,4579,p1,711,0.0117137,50.2489,50
0,4580,p1,736,0.0116656,49.873,50
0,4581,p1,849,0.0116289,49.9293,50
0,4582,p1,868,0.0117598,50.1468,50
0,4583,p1,716,0.011745,50.2491,50
0,4584,p1,774,0.0116341,50.1221,50
0,4585,p1,832,0.0115658,49.9785,50
0,4586,p1,816,0.011537,49.7878,50
0,4587,p1,858,0.011727,50.1219,50
0,4588,p1,823,0.0116105,50.2326,50
0,4589,p1,733,0.0116465,50.0156,50
0,4590,p1,812,0.011572,49.8928,50
0,4591,p1,757,0.011587,50.3332,50
0,4592,p1,783,0.0116046,50.2234,50
0,4593,p1,818,0.0118105,49.916,50
0,4594,p1,808,0.0118914,49.9943,50
0,4595,p1,804,0.0119096,49.8226,50
0,4596,p1,750,0.0119048,49.826,50
0,4597,p1,702,0.0119517,49.8369,50
0,4598,p1,777,0.0119329,49.8685,50
0,4599,p1,775,0.0119189,49.9695,50
0,4600,p1,811,0.011949,50.2738,50
0,4601,p1,706,0.0119783,50.2312,50
0,4602,p1,775,0.0119814,49.9515,50
0,4603,p1,721,0.0119605,50.0774,50
0,4604,p1,824,0.01171,49.9566,50
0,4605,p1,779,0.0119926,49.913,50
0,4606,p1,883,0.0119039,50.0146,50
0,4607,p1,799,0.0116361,49.9704,50
0,4608,p1,866,0.011756,50.095,50
0,4609,p1,896,0.011616,49.7721,50
0,4610,p1,796,0.0118006,49.8671,50
0,4611,p1,838,0.0116947,49.8867,50
0,4612,p1,688,0.0118292,49.9593,50
0,4613,p1,813,0.0118483,49.8393,50
0,4614,p1,916,0.0118905,50.0867,50
0,4615,p1,861,0.0119763,49.9504,50
0,4616,p1,835,0.0118173,49.9525,50
0,4617,p1,705,0.0119283,49.9317,50
0,4618,p1,859,0.0120442,50.0347,50
0,4619,p1,824,0.0120279,50.1309,50
0,4620,p1,776,0.012061,50.1927,50
0,4621,p1,834,0.0119432,49.9905,50
0,4622,p1,875,0.0119184,49.8636,50
0,4623,p1,881,0.0120862,50.0716,50
0,4624,p1,876,0.0120793,50.1241,50
0,4625,p1,736,0.0120343,49.9341,50
0,4626,p1,675,0.0118738,49.7394,50
0,4627,p1,809,0.0118931,50.2359,50
0,4628,p1,811,0.0121281,50.393,50
0,4629,p1,696,0.0119331,50.0119,50
0,4630,p1,763,0.0118075,50.0171,50
0,4631,p1,749,0.0118631,50.1598,50
0,4632,p1,819,0.0117342,50.0257,50
0,4633,p1,851,0.0117776,50.0475,50
0,4634,p1,871,0.0116066,49.9737,50
0,4635,p1,782,0.0115334,49.6795,50
0,4636,p1,810,0.0111584,49.9823,50
0,4637,p1,862,0.0116025,49.8137,50
0,4638,p1,789,0.011636,49.9854,50
0,4639,p1,799,0.0115257,50.0671,50
0,4640,p1,741,0.0114048,50.1332,50
0,4641,p1,849,0.0118363,50.1078,50
0,4642,p1,859,0.0116675,50.1475,50
0,4643,p1,801,0.0113061,50.2636,50
0,4644,p1,774,0.0113832,49.9836,50
0,4645,p1,783,0.0118229,50.0049,50
0,4646,p1,813,0.0117711,50.1203,50
0,4647,p1,768,0.0116842,49.9425,50
0,4648,p1,758,0.0115311,49.9673,50
0,4649,p1,785,0.011177,49.9338,50
0,4650,p1,774,0.0112828,49.9332,50
0,4651,p1,907,0.0110429,50.0314,50
0,4652,p1,807,0.0116049,49.7638,50
0,4653,p1,826,0.0115424,50.0858,50
0,4654,p1,754,0.0110032,50.085,50
0,4655,p1,833,0.0110939,50.0939,50
0,4656,p1,795,0.0112242,50.0663,50
0,4657,p1,765,0.0114406,50.0462,50
0,4658,p1,856,0.0109499,50.0529,50
0,4659,p1,860,0.0112036,50.1423,50
0,4660,p1,812,0.0114673,50.0499,50
0,4661,p1,947,0.0112953,50.2743,50
0,4662,p1,770,0.0112623,49.9987,50
0,4663,p1,706,0.0105469,49.7279,50
0,4664,p1,780,0.0107597,49.989,50
0,4665,p1,703,0.0105032,50.1769,50
0,4666,p1,777,0.0105738,49.8955,50
0,4667,p1,856,0.00958957,49.7822,50
0,4668,p1,757,0.0103862,49.8905,50
0,4669,p1,828,0.0106867,50.1531,50
0,4670,p1,739,0.010274,50.0377,50
0,4671,p1,738,0.00939031,50.0138,50
0,4672,p1,901,0.00992994,50.1533,50
0,4673,p1,828,0.010158,50.0452,50
0,4674,p1,775,0.0102712,50.1034,50
0,4675,p1,719,0.00975045,50.258,50
0,4676,p1,713,0.00931273,50.1985,50
0,4677,p1,791,0.00950317,50.1359,50
0,4678,p1,737,0.00938616,49.8884,50
0,4679,p1,908,0.00938755,49.811,50
0,4680,p1,904,0.00883988,49.9447,50
0,4681,p1,839,0.00895037,50.0343,50
0,4682,p1,764,0.00954938,49.9606,50
0,4683,p1,795,0.00962866,49.8129,50
0,4684,p1,770,0.0092637,49.7048,50
0,4685,p1,811,0.00937987,50.0587,50
0,4686,p1,794,0.0100212,49.7965,50
0,4687,p1,816,0.0097086,49.9905,50
0,4688,p1,845,0.00977673,49.9166,50
0,4689,p1,809,0.0101588,49.9509,50
0,4690,p1,891,0.00939263,50.059,50
0,4691,p1,782,0.00938674,50.0518,50
0,4692,p1,770,0.0099594,50.1166,50
0,4693,p1,880,0.00964528,49.8926,50
0,4694,p1,876,0.00923967,50.1267,50
0,4695,p1,781,0.00938874,50.1269,50
0,4696,p1,810,0.00953468,49.849,50
0,4697,p1,828,0.00886482,49.9007,50
0,4698,p1,735,0.00910016,50.0031,50
0,4699,p1,830,0.0097064,50.2213,50
0,4700,p1,699,0.0100695,49.9249,50
0,4701,p1,757,0.0100114,49.944,50
0,4702,p1,745,0.00978393,49.7517,50
0,4703,p1,746,0.0097522,50.0798,50
0,4704,p1,734,0.00983198,49.9929,50
0,4705,p1,866,0.00992028,49.9231,50
0,4706,p1,749,0.00960248,49.8895,50
0,4707,p1,747,0.00984579,50.1432,50
0,4708,p1,713,0.00951332,49.8785,50
0,4709,p1,799,0.0093875,49.81,50
0,4710,p1,778,0.00931632,49.7512,50
0,4711,p1,779,0.00908722,49.9119,50
0,4712,p1,693,0.00876326,50.0159,50
0,4713,p1,810,0.00896319,50.1143,50
0,4714,p1,661,0.0091994,49.9663,50
0,4715,p1,768,0.00933606,50.2023,50
0,4716,p1,772,0.00931664,49.984,50
0,4717,p1,716,0.00930828,50.2686,50
0,4718,p1,817,0.00886594,50.1655,50
0,4719,p1,699,0.00873544,50.2116,50
0,4720,p1,720,0.00903656,50.1551,50
0,4721,p1,719,0.00903878,49.9073,50
0,4722,p1,724,0.00887199,49.8224,50
0,4723,p1,767,0.00934238,50.0332,50
0,4724,p1,791,0.00920246,49.9485,50
0,4725,p1,843,0.00951243,49.8792,50
0,4726,p1,785,0.009712,50.295,50
0,4727,p1,894,0.00925155,50.016,50
0,4728,p1,781,0.00933782,49.9328,50
0,4729,p1,693,0.00917644,49.8811,50
0,4730,p1,845,0.00917709,50.0736,50
0,4731,p1,898,0.00897888,50.306,50
0,4732,p1,908,0.00924187,50.006,50
0,4733,p1,826,0.0092544,49.9933,50
0,4734,p1,835,0.00956018,50.0182,50
0,4735,p1,786,0.0090965,49.8425,50
0,4736,p1,838,0.00891184,49.9017,50
0,4737,p1,824,0.0088288,49.9113,50
0,4738,p1,796,0.00900892,49.9147,50
0,4739,p1,783,0.0085519,50.0083,50
0,4740,p1,798,0.00827321,49.9008,50
0,4741,p1,794,0.00838216,49.8779,50
0,4742,p1,764,0.00820046,50.1337,50
0,4743,p1,987,0.00839199,50.2073,50
0,4744,p1,742,0.00830779,50.021,50
0,4745,p1,815,0.00808965,49.6687,50
0,4746,p1,866,0.00791755,49.9086,50
0,4747,p1,794,0.00780382,49.9161,50
0,4748,p1,748,0.00779111,49.7782,50
0,4749,p1,676,0.00766842,49.8024,50
0,4750,p1,705,0.00753245,49.8155,50
0,4751,p1,843,0.00766803,50.0055,50
0,4752,p1,763,0.00761254,49.8636,50
0,4753,p1,861,0.00773257,50.0601,50
0,4754,p1,802,0.00768769,50.089,50
0,4755,p1,796,0.00779219,50.0915,50
0,4756,p1,847,0.0078159,49.9661,50
0,4757,p1,918,0.00765085,49.9061,50
0,4758,p1,927,0.00781864,49.8307,50
0,4759,p1,891,0.00779666,49.988,50
0,4760,p1,873,0.0077135,49.637,50
0,4761,p1,868,0.00769296,49.9351,50
0,4762,p1,789,0.00774277,50.1245,50
0,4763,p1,862,0.0078225,50.0558,50
0,4764,p1,813,0.00781218,49.9699,50
0,4765,p1,780,0.00778703,50.1138,50
0,4766,p1,730,0.00772636,50.2971,50
0,4767,p1,847,0.00770882,50.1852,50
0,4768,p1,797,0.00777462,49.8139,50
0,4769,p1,909,0.00772236,49.8948,50
0,4770,p1,825,0.00773989,49.8022,50
0,4771,p1,746,0.00785198,49.8819,50
0,4772,p1,842,0.00777495,50.0983,50
0,4773,p1,941,0.00775548,49.9226,50
0,4774,p1,838,0.0077522,50.0005,50
0,4775,p1,809,0.00785077,49.8355,50
0,4776,p1,713,0.00804724,49.7485,50
0,4777,p1,725,0.00796211,49.8698,50
0,4778,p1,798,0.0079001,49.7615,50
0,4779,p1,785,0.0079689,49.8811,50
0,4780,p1,720,0.00796507,50.1107,50
0,4781,p1,796,0.00810913,49.8597,50
0,4782,p1,790,0.00796444,50.1145,50
0,4783,p1,798,0.00796825,49.9344,50
0,4784,p1,803,0.00808872,50.0626,50
0,4785,p1,776,0.00817514,49.7872,50
0,4786,p1,801,0.00822232,50.2093,50
0,4787,p1,915,0.00823962,50.0754,50
0,4788,p1,915,0.00822039,50.1387,50
0,4789,p1,781,0.00816492,50.0888,50
0,4790,p1,797,0.00830295,50.028,50
0,4791,p1,751,0.00823318,50.0019,50
0,4792,p1,802,0.00830232,50.0347,50
0,4793,p1,885,0.00832075,50.0556,50
0,4794,p1,673,0.00823956,50.0843,50
0,4795,p1,697,0.00838983,49.8965,50
0,4796,p1,791,0.0084861,49.887,50
0,4797,p1,751,0.00827343,50.2399,50
0,4798,p1,726,0.00832968,49.948,50
0,4799,p1,782,0.00834961,49.9271,50
0,4800,p1,790,0.00833839,49.8357,50
0,4801,p1,734,0.00836886,49.9081,50
0,4802,p1,752,0.00829235,49.9102,50
0,4803,p1,850,0.00842111,49.973,50
0,4804,p1,717,0.00828394,49.9702,50
0,4805,p1,764,0.00848134,49.9684,50
0,4806,p1,727,0.00841455,49.978,50
0,4807,p1,763,0.00833469,49.8689,50
0,4808,p1,710,0.00835452,50.0741,50
0,4809,p1,805,0.00837254,50.0172,50
0,4810,p1,789,0.00838996,49.9839,50
0,4811,p1,692,0.00856318,50.0877,50
0,4812,p1,673,0.0085013,50.0289,50
0,4813,p1,735,0.00847127,50.0233,50
0,4814,p1,754,0.00848876,50.257,50
0,4815,p1,789,0.00845865,49.9225,50
0,4816,p1,737,0.00854451,49.8583,50
0,4817,p1,768,0.00846405,50.089,50
0,4818,p1,751,0.00829643,50.0457,50
0,4819,p1,815,0.00839263,50.0671,50
0,4820,p1,799,0.00834675,50.1355,50
0,4821,p1,852,0.00836854,50.069,50
0,4822,p1,844,0.00843497,49.9929,50
0,4823,p1,793,0.00842049,50.0955,50
0,4824,p1,810,0.00848485,50.0461,50
0,4825,p1,832,0.00856047,50.0632,50
0,4826,p1,865,0.00859494,49.9017,50
0,4827,p1,820,0.00849692,50.0245,50
0,4828,p1,710,0.00844934,49.8712,50
0,4829,p1,774,0.00839965,50.0905,50
0,4830,p1,811,0.00844852,49.9519,50
0,4831,p1,759,0.00846977,49.9527,50
0,4832,p1,833,0.00841989,50.1482,50
0,4833,p1,838,0.00844102,50.2641,50
0,4834,p1,803,0.00842198,50.2432,50
0,4835,p1,746,0.00841969,50.0821,50
0,4836,p1,913,0.00833038,50.1072,50
0,4837,p1,695,0.00845506,50.1522,50
0,4838,p1,737,0.00837978,50.1529,50
0,4839,p1,674,0.00839809,49.9759,50
0,4840,p1,735,0.00842779,49.8683,50
0,4841,p1,771,0.00846333,49.8016,50
0,4842,p1,743,0.0084958,50.0445,50
0,4843,p1,711,0.00846313,50.3701,50
0,4844,p1,868,0.00851289,49.9958,50
0,4845,p1,731,0.00864034,50.1712,50
0,4846,p1,820,0.00859774,49.9779,50
0,4847,p1,728,0.00867311,49.8427,50
0,4848,p1,803,0.00873947,49.863,50
0,4849,p1,879,0.00866831,50.1362,50
0,4850,p1,824,0.00872722,49.9562,50
0,4851,p1,763,0.00865507,49.9216,50
0,4852,p1,774,0.00872836,49.607,50
0,4853,p1,743,0.00870628,49.6853,50
0,4854,p1,759,0.00877962,50.2043,50
0,4855,p1,780,0.00877612,49.7658,50
0,4856,p1,854,0.0087907,50.0465,50
0,4857,p1,713,0.00883906,50.0544,50
0,4858,p1,800,0.00883974,49.8371,50
0,4859,p1,801,0.0089466,50.172,50
0,4860,p1,802,0.00904838,49.7377,50
0,4861,p1,722,0.00889413,49.91,50
0,4862,p1,872,0.00898979,49.967,50
0,4863,p1,804,0.0090789,50.2807,50
0,4864,p1,726,0.00894553,50.0207,50
0,4865,p1,913,0.00892408,50.0627,50
0,4866,p1,684,0.00884825,50.1759,50
0,4867,p1,838,0.00876384,50.146,50
0,4868,p1,787,0.00890039,49.9741,50
0,4869,p1,837,0.00891469,49.8954,50
0,4870,p1,891,0.00882375,49.971,50
0,4871,p1,956,0.00884247,49.7571,50
0,4872,p1,769,0.00880966,49.768,50
0,4873,p1,848,0.00883343,50.2374,50
0,4874,p1,748,0.00887211,49.8924,50
0,4875,p1,777,0.00883412,49.8923,50
0,4876,p1,868,0.00876743,50.0154,50
0,4877,p1,777,0.00877983,49.942,50
0,4878,p1,802,0.00873144,49.8071,50
0,4879,p1,878,0.0088254,49.7957,50
0,4880,p1,842,0.00884312,50.1759,50
0,4881,p1,843,0.00872401,50.0049,50
0,4882,p1,838,0.00873585,49.891,50
0,4883,p1,910,0.00882881,49.8917,50
0,4884,p1,752,0.00876302,50.4356,50
0,4885,p1,835,0.00880189,49.9504,50
0,4886,p1,798,0.00896627,49.8867,50
0,4887,p1,780,0.00866152,49.8282,50
0,4888,p1,791,0.00864387,50.0264,50
0,4889,p1,860,0.0086704,50.0375,50
0,4890,p1,692,0.00878686,50.1267,50
0,4891,p1,740,0.00885284,49.8324,50
0,4892,p1,772,0.00889297,49.9542,50
0,4893,p1,814,0.00885889,49.9229,50
0,4894,p1,761,0.00887635,49.9456,50
0,4895,p1,831,0.0087042,50.1787,50
0,4896,p1,806,0.00868783,49.7634,50
0,4897,p1,843,0.00872903,49.6209,50
0,4898,p1,736,0.00880409,49.9347,50
0,4899,p1,741,0.0087832,49.7563,50
0,4900,p1,668,0.00882209,50.0366,50
0,4901,p1,723,0.00888811,50.0877,50
0,4902,p1,763,0.00874442,49.9773,50
0,4903,p1,733,0.00892512,50.0979,50
0,4904,p1,759,0.00898117,50.0679,50
0,4905,p1,793,0.0088694,50.1736,50
0,4906,p1,723,0.00899783,49.9641,50
0,4907,p1,798,0.00897818,50.0826,50
0,4908,p1,731,0.00895512,49.8416,50
0,4909,p1,726,0.00876413,49.955,50
0,4910,p1,674,0.00898476,49.7587,50
