replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4284,p1,96,3.21392e-05,-10.0705,100
0,4285,p1,89,2.98523e-05,-10.5697,100
0,4286,p1,211,3.02191e-05,-10.622,100
0,4287,p1,185,2.99591e-05,-10.6582,100
0,4288,p1,123,2.79443e-05,-10.3814,100
0,4289,p1,100,2.61845e-05,-10.6248,100
0,4290,p1,123,2.98655e-05,-10.5981,100
0,4291,p1,156,2.85172e-05,-10.5398,100
0,4292,p1,166,3.20856e-05,-10.2715,100
0,4293,p1,118,2.5669e-05,-10.3534,100
0,4294,p1,129,2.5999e-05,-10.4388,100
0,4295,p1,138,2.31811e-05,-10.2149,100
0,4296,p1,122,2.00155e-05,-10.3955,100
0,4297,p1,134,2.00752e-05,-10.3113,100
0,4298,p1,131,2.01334e-05,-10.166,100
0,4299,p1,141,1.99037e-05,-9.83027,100
0,4300,p1,136,2.04223e-05,-9.83476,100
0,4301,p1,126,2.07921e-05,-9.90289,100
0,4302,p1,97,2.16862e-05,-10.3315,100
0,4303,p1,134,2.42863e-05,-9.97204,100
0,4304,p1,153,2.47676e-05,-10.1659,100
0,4305,p1,116,2.06391e-05,-10.9478,100
0,4306,p1,125,2.1705e-05,-10.9299,100
0,4307,p1,164,2.55044e-05,-10.3311,100
0,4308,p1,126,2.37431e-05,-10.6114,100
0,4309,p1,140,2.38862e-05,-10.7635,100
0,4310,p1,142,2.41698e-05,-10.2965,100
0,4311,p1,148,2.79869e-05,-9.47891,100
0,4312,p1,145,2.94354e-05,-9.44468,100
0,4313,p1,115,3.33766e-05,-8.93009,100
0,4314,p1,160,3.44543e-05,-9.2792,100
0,4315,p1,126,3.36143e-05,-9.07601,100
0,4316,p1,75,3.16658e-05,-9.43387,100
0,4317,p1,161,3.18259e-05,-9.62072,100
0,4318,p1,115,3.26439e-05,-9.72253,100
0,4319,p1,124,2.9546e-05,-9.67139,100
0,4320,p1,141,2.9293e-05,-10.1178,100
0,4321,p1,141,3.27509e-05,-9.66895,100
0,4322,p1,113,3.07295e-05,-9.74959,100
0,4323,p1,165,3.3222e-05,-9.31902,100
0,4324,p1,155,2.877e-05,-10.3273,100
0,4325,p1,170,2.65889e-05,-10.7193,100
0,4326,p1,150,2.93593e-05,-10.8216,100
0,4327,p1,145,3.43729e-05,-9.90745,100
0,4328,p1,180,3.56793e-05,-10.1947,100
0,4329,p1,138,3.54193e-05,-10.2733,100
0,4330,p1,112,3.66362e-05,-10.2457,100
0,4331,p1,119,3.61549e-05,-10.8444,100
0,4332,p1,163,3.62669e-05,-10.586,100
0,4333,p1,135,3.68044e-05,-10.7008,100
0,4334,p1,128,3.73526e-05,-10.994,100
0,4335,p1,143,3.92288e-05,-10.6972,100
0,4336,p1,128,3.54306e-05,-10.5135,100
0,4337,p1,172,3.63735e-05,-10.6448,100
0,4338,p1,112,3.4092e-05,-10.5762,100
0,4339,p1,120,3.41969e-05,-11.0684,100
0,4340,p1,175,3.26255e-05,-10.6904,100
0,4341,p1,139,3.30117e-05,-10.9087,100
0,4342,p1,84,3.13846e-05,-11.212,100
0,4343,p1,130,3.11393e-05,-11.3393,100
0,4344,p1,156,3.149e-05,-11.3346,100
0,4345,p1,105,3.41778e-05,-10.8822,100
0,4346,p1,132,3.12727e-05,-10.9925,100
0,4347,p1,100,3.1194e-05,-10.6139,100
0,4348,p1,123,3.27308e-05,-10.6734,100
0,4349,p1,152,3.21397e-05,-10.5566,100
0,4350,p1,147,3.23995e-05,-10.5311,100
0,4351,p1,102,3.31839e-05,-10.6651,100
0,4352,p1,140,3.38528e-05,-10.6126,100
0,4353,p1,167,3.46846e-05,-10.5237,100
0,4354,p1,145,3.60366e-05,-10.5628,100
0,4355,p1,127,3.46729e-05,-10.3427,100
0,4356,p1,138,3.5857e-05,-10.4426,100
0,4357,p1,180,3.57287e-05,-10.3321,100
0,4358,p1,118,3.49418e-05,-11.0654,100
0,4359,p1,124,3.75406e-05,-10.4744,100
0,4360,p1,134,3.88586e-05,-10.2215,100
0,4361,p1,129,3.92696e-05,-10.5426,100
0,4362,p1,133,3.86506e-05,-10.8944,100
0,4363,p1,101,4.03284e-05,-10.9279,100
0,4364,p1,168,3.74233e-05,-10.8802,100
0,4365,p1,149,3.66247e-05,-11.0044,100
0,4366,p1,137,3.73808e-05,-10.9836,100
0,4367,p1,156,3.71626e-05,-10.9134,100
0,4368,p1,138,3.89464e-05,-10.8893,100
0,4369,p1,96,3.83057e-05,-10.1979,100
0,4370,p1,125,3.92259e-05,-10.3811,100
0,4371,p1,168,4.10054e-05,-10.1782,100
0,4372,p1,101,4.22767e-05,-10.0948,100
0,4373,p1,131,4.27734e-05,-9.91255,100
0,4374,p1,168,4.28568e-05,-10.1128,100
0,4375,p1,146,4.40418e-05,-9.94078,100
0,4376,p1,134,4.28592e-05,-9.81079,100
0,4377,p1,148,4.25568e-05,-10.2745,100
0,4378,p1,159,4.77774e-05,-9.28795,100
0,4379,p1,156,4.10507e-05,-10.1489,100
0,4380,p1,79,4.51939e-05,-9.63027,100
0,4381,p1,167,4.61847e-05,-9.59703,100
0,4382,p1,213,4.60087e-05,-9.53837,100
0,4383,p1,103,4.68711e-05,-9.86106,100
0,4384,p1,134,4.58e-05,-9.95533,100
0,4385,p1,192,4.56498e-05,-10.2024,100
0,4386,p1,183,4.40942e-05,-10.4918,100
0,4387,p1,137,4.0492e-05,-11.1147,100
0,4388,p1,143,4.10558e-05,-10.9342,100
0,4389,p1,110,4.0624e-05,-11.0677,100
0,4390,p1,155,3.9273e-05,-11.5704,100
0,4391,p1,133,4.20264e-05,-10.9191,100
0,4392,p1,108,4.23114e-05,-11.0705,100
0,4393,p1,163,4.26759e-05,-10.8329,100
0,4394,p1,116,3.53931e-05,-11.6284,100
0,4395,p1,125,3.56755e-05,-11.6969,100
0,4396,p1,139,3.28648e-05,-11.8212,100
0,4397,p1,136,3.14381e-05,-11.8784,100
0,4398,p1,145,3.20668e-05,-11.8052,100
0,4399,p1,152,3.18536e-05,-11.6324,100
0,4400,p1,139,3.46369e-05,-11.6325,100
0,4401,p1,143,3.37902e-05,-11.8338,100
0,4402,p1,111,3.05978e-05,-12.0177,100
0,4403,p1,125,3.14138e-05,-12.039,100
0,4404,p1,158,3.28882e-05,-11.8805,100
0,4405,p1,151,3.20644e-05,-11.8609,100
0,4406,p1,106,3.16572e-05,-11.8733,100
0,4407,p1,128,3.41562e-05,-11.5341,100
0,4408,p1,155,3.53261e-05,-11.3504,100
0,4409,p1,146,3.48754e-05,-11.5066,100
0,4410,p1,115,3.60556e-05,-11.4959,100
0,4411,p1,165,3.78948e-05,-10.8116,100
0,4412,p1,129,3.92687e-05,-10.7801,100
0,4413,p1,112,4.0059e-05,-10.9187,100
0,4414,p1,172,3.92956e-05,-10.9195,100
0,4415,p1,157,3.90422e-05,-10.9753,100
0,4416,p1,99,4.09953e-05,-10.9221,100
0,4417,p1,182,3.87853e-05,-11.0253,100
0,4418,p1,185,3.98387e-05,-10.7091,100
0,4419,p1,163,3.82668e-05,-10.7971,100
0,4420,p1,129,3.76723e-05,-10.9361,100
0,4421,p1,150,3.82916e-05,-10.812,100
0,4422,p1,123,3.8608e-05,-11.3513,100
0,4423,p1,156,3.97013e-05,-11.2112,100
0,4424,p1,108,4.19402e-05,-11.2439,100
0,4425,p1,162,4.20073e-05,-10.8942,100
0,4426,p1,135,4.2685e-05,-11.1176,100
0,4427,p1,138,4.41633e-05,-10.7638,100
0,4428,p1,188,4.61588e-05,-10.6775,100
0,4429,p1,176,4.66821e-05,-10.7771,100
0,4430,p1,87,4.77223e-05,-10.4678,100
0,4431,p1,140,4.67268e-05,-10.2794,100
0,4432,p1,144,4.41987e-05,-10.5826,100
0,4433,p1,174,4.3945e-05,-10.6205,100
0,4434,p1,130,4.61047e-05,-10.4803,100
0,4435,p1,143,4.66238e-05,-10.236,100
0,4436,p1,121,4.67396e-05,-9.74222,100
0,4437,p1,105,4.75701e-05,-9.94477,100
0,4438,p1,167,4.76229e-05,-9.9027,100
0,4439,p1,128,4.81616e-05,-10.0338,100
0,4440,p1,107,5.04162e-05,-10.1795,100
0,4441,p1,150,4.95409e-05,-10.3172,100
0,4442,p1,150,5.14778e-05,-9.6533,100
0,4443,p1,141,5.29614e-05,-9.91816,100
0,4444,p1,165,5.3856e-05,-10.1062,100
0,4445,p1,125,5.25072e-05,-9.60523,100
0,4446,p1,148,5.14776e-05,-9.25433,100
0,4447,p1,107,5.03267e-05,-9.56978,100
0,4448,p1,123,5.46239e-05,-9.8607,100
0,4449,p1,137,5.7412e-05,-9.85637,100
0,4450,p1,137,5.3372e-05,-10.0678,100
0,4451,p1,157,5.6564e-05,-10.1974,100
0,4452,p1,143,5.65981e-05,-10.1793,100
0,4453,p1,85,6.01294e-05,-10.7473,100
0,4454,p1,148,6.13308e-05,-10.7468,100
0,4455,p1,153,6.16406e-05,-10.8043,100
0,4456,p1,106,6.15851e-05,-10.6893,100
0,4457,p1,141,6.21166e-05,-11.0271,100
0,4458,p1,133,6.32964e-05,-10.8419,100
0,4459,p1,163,6.36437e-05,-10.9648,100
0,4460,p1,149,6.06687e-05,-10.4613,100
0,4461,p1,104,6.2862e-05,-11.1964,100
0,4462,p1,151,6.3911e-05,-10.8166,100
0,4463,p1,151,6.53425e-05,-11.1773,100
0,4464,p1,151,6.54607e-05,-11.1318,100
0,4465,p1,118,6.59128e-05,-11.1338,100
0,4466,p1,150,6.42964e-05,-10.7997,100
0,4467,p1,163,6.56916e-05,-10.9139,100
0,4468,p1,142,6.57342e-05,-11.0815,100
0,4469,p1,141,6.54117e-05,-11.1442,100
0,4470,p1,133,6.56317e-05,-11.2449,100
0,4471,p1,146,6.86998e-05,-11.8827,100
0,4472,p1,121,6.96336e-05,-12.0037,100
0,4473,p1,137,6.50946e-05,-11.6072,100
0,4474,p1,138,6.34294e-05,-11.8747,100
0,4475,p1,133,6.62601e-05,-12.0114,100
0,4476,p1,135,6.57558e-05,-11.8173,100
0,4477,p1,116,6.50149e-05,-12.1181,100
0,4478,p1,120,6.49066e-05,-11.7029,100
0,4479,p1,157,6.47493e-05,-11.84,100
0,4480,p1,82,6.82429e-05,-11.9153,100
0,4481,p1,114,6.46872e-05,-12.117,100
0,4482,p1,197,6.43791e-05,-12.4704,100
0,4483,p1,121,6.82771e-05,-11.7228,100
0,4484,p1,136,6.83764e-05,-11.9794,100
0,4485,p1,137,6.23976e-05,-12.6306,100
0,4486,p1,144,6.68492e-05,-12.2413,100
0,4487,p1,131,7.28466e-05,-11.842,100
0,4488,p1,143,7.3127e-05,-11.6789,100
0,4489,p1,143,7.05773e-05,-11.3474,100
0,4490,p1,131,7.12855e-05,-12.1482,100
0,4491,p1,127,7.31357e-05,-11.8682,100
0,4492,p1,119,7.3891e-05,-11.8263,100
0,4493,p1,155,7.27844e-05,-11.8004,100
0,4494,p1,121,7.18493e-05,-12.0149,100
0,4495,p1,153,7.48701e-05,-11.9115,100
0,4496,p1,161,7.49176e-05,-11.6929,100
0,4497,p1,117,7.47564e-05,-11.6577,100
0,4498,p1,106,7.22343e-05,-11.5732,100
0,4499,p1,155,7.30541e-05,-11.5646,100
0,4500,p1,142,6.89328e-05,-12.4584,100
0,4501,p1,120,7.25382e-05,-12.1453,100
0,4502,p1,158,6.64671e-05,-11.5912,100
0,4503,p1,127,6.99296e-05,-11.411,100
0,4504,p1,135,6.71874e-05,-11.7555,100
0,4505,p1,128,6.3858e-05,-11.3171,100
0,4506,p1,109,6.98636e-05,-11.5321,100
0,4507,p1,124,6.87224e-05,-11.8342,100
0,4508,p1,130,6.38444e-05,-11.3719,100
0,4509,p1,136,6.89744e-05,-11.8069,100
0,4510,p1,121,6.6979e-05,-11.4105,100
0,4511,p1,184,6.6801e-05,-11.6563,100
0,4512,p1,85,6.89121e-05,-11.6052,100
0,4513,p1,113,6.87012e-05,-11.6609,100
0,4514,p1,115,7.00344e-05,-11.6097,100
0,4515,p1,199,7.14779e-05,-11.7955,100
0,4516,p1,129,6.67751e-05,-11.5908,100
0,4517,p1,120,7.00056e-05,-12.1276,100
0,4518,p1,102,7.21199e-05,-12.2192,100
0,4519,p1,138,7.10736e-05,-11.842,100
0,4520,p1,108,6.97557e-05,-12.0676,100
0,4521,p1,135,6.91997e-05,-11.9931,100
0,4522,p1,114,6.87515e-05,-12.0194,100
0,4523,p1,111,7.16521e-05,-11.4374,100
0,4524,p1,158,7.18937e-05,-11.7521,100
0,4525,p1,137,7.054e-05,-11.6846,100
0,4526,p1,121,7.11225e-05,-11.6524,100
0,4527,p1,149,7.19432e-05,-11.5759,100
0,4528,p1,138,7.17546e-05,-11.5214,100
0,4529,p1,142,7.23408e-05,-11.3271,100
0,4530,p1,142,7.1888e-05,-11.6096,100
0,4531,p1,147,7.06486e-05,-11.3427,100
0,4532,p1,137,7.07083e-05,-11.2699,100
0,4533,p1,95,7.17252e-05,-11.3688,100
0,4534,p1,141,7.35101e-05,-11.5319,100
0,4535,p1,163,7.27724e-05,-11.1289,100
0,4536,p1,136,7.05415e-05,-10.8203,100
0,4537,p1,97,7.12493e-05,-11.3017,100
0,4538,p1,155,7.17136e-05,-11.4034,100
0,4539,p1,158,7.26366e-05,-11.2794,100
0,4540,p1,127,6.94197e-05,-11.0699,100
0,4541,p1,125,7.33914e-05,-11.6911,100
0,4542,p1,126,7.14226e-05,-11.6929,100
0,4543,p1,156,7.66272e-05,-11.262,100
0,4544,p1,127,7.73644e-05,-11.3638,100
0,4545,p1,147,7.44722e-05,-11.6511,100
0,4546,p1,156,7.55761e-05,-11.2316,100
0,4547,p1,139,7.06157e-05,-10.3941,100
0,4548,p1,131,6.55169e-05,-10.4294,100
0,4549,p1,123,7.41087e-05,-11.3036,100
0,4550,p1,153,6.71475e-05,-10.8589,100
0,4551,p1,107,6.95777e-05,-11.1106,100
0,4552,p1,105,6.29483e-05,-11.2127,100
0,4553,p1,140,6.86635e-05,-11.0148,100
0,4554,p1,124,6.30453e-05,-11.3407,100
0,4555,p1,153,6.18593e-05,-10.6052,100
0,4556,p1,107,6.88929e-05,-10.7755,100
0,4557,p1,132,6.5361e-05,-10.431,100
0,4558,p1,153,5.70778e-05,-10.0416,100
0,4559,p1,113,5.45062e-05,-10.3123,100
0,4560,p1,157,5.55625e-05,-10.2598,100
0,4561,p1,164,5.69499e-05,-10.1362,100
0,4562,p1,113,6.07816e-05,-10.1944,100
0,4563,p1,129,5.78153e-05,-10.1945,100
0,4564,p1,115,4.95724e-05,-10.123,100
0,4565,p1,156,4.44112e-05,-10.0943,100
0,4566,p1,120,6.25983e-05,-10.09,100
0,4567,p1,127,7.09291e-05,-9.98247,100
0,4568,p1,179,5.37218e-05,-9.86029,100
0,4569,p1,124,5.55873e-05,-10.2283,100
0,4570,p1,154,5.16738e-05,-9.80775,100
0,4571,p1,145,4.63208e-05,-9.80402,100
0,4572,p1,162,3.72659e-05,-9.92293,100
0,4573,p1,154,3.99924e-05,-9.91847,100
0,4574,p1,105,2.95329e-05,-10.0027,100
0,4575,p1,121,3.1617e-05,-10.0254,100
0,4576,p1,150,3.60207e-05,-10.022,100
0,4577,p1,120,4.24035e-05,-9.68115,100
0,4578,p1,121,3.30978e-05,-10.0183,100
0,4579,p1,157,3.50785e-05,-10.0619,100
0,4580,p1,161,3.69716e-05,-9.88796,100
0,4581,p1,111,3.66443e-05,-9.77562,100
0,4582,p1,131,3.3739e-05,-9.7371,100
0,4583,p1,117,3.87786e-05,-9.80279,100
0,4584,p1,184,3.62082e-05,-9.63788,100
0,4585,p1,122,4.18849e-05,-10.106,100
0,4586,p1,105,3.60358e-05,-10.2646,100
0,4587,p1,170,3.71301e-05,-9.72165,100
0,4588,p1,133,4.53513e-05,-9.48973,100
0,4589,p1,135,3.96782e-05,-10.118,100
0,4590,p1,121,2.77928e-05,-10.9512,100
0,4591,p1,148,3.56353e-05,-10.67,100
0,4592,p1,135,3.6972e-05,-10.7649,100
0,4593,p1,144,2.35332e-05,-10.7182,100
0,4594,p1,122,3.02399e-05,-10.801,100
0,4595,p1,160,3.0875e-05,-10.9057,100
0,4596,p1,175,2.8542e-05,-10.7877,100
0,4597,p1,147,3.40629e-05,-10.1898,100
0,4598,p1,133,2.63359e-05,-10.5209,100
0,4599,p1,136,3.08421e-05,-10.3743,100
0,4600,p1,131,2.78317e-05,-10.645,100
0,4601,p1,98,2.3547e-05,-10.7478,100
0,4602,p1,151,2.63083e-05,-10.5878,100
0,4603,p1,140,3.2326e-05,-10.5199,100
0,4604,p1,89,2.68804e-05,-10.8748,100
0,4605,p1,128,2.91809e-05,-10.4755,100
0,4606,p1,168,2.67715e-05,-10.1646,100
0,4607,p1,100,2.33585e-05,-10.6249,100
0,4608,p1,131,2.21459e-05,-10.6586,100
0,4609,p1,184,2.09444e-05,-10.7668,100
0,4610,p1,123,2.30729e-05,-10.26,100
0,4611,p1,122,2.11875e-05,-10.4731,100
0,4612,p1,136,1.93991e-05,-10.672,100
0,4613,p1,169,2.07109e-05,-10.6873,100
0,4614,p1,119,1.84832e-05,-10.7511,100
0,4615,p1,138,1.89834e-05,-10.8439,100
0,4616,p1,149,1.78499e-05,-11.1663,100
0,4617,p1,116,2.39209e-05,-10.4769,100
0,4618,p1,148,2.09375e-05,-10.7168,100
0,4619,p1,140,2.20668e-05,-11.0019,100
0,4620,p1,144,2.26114e-05,-10.6525,100
0,4621,p1,131,2.58735e-05,-10.5944,100
0,4622,p1,141,2.64235e-05,-10.8973,100
0,4623,p1,142,2.77009e-05,-10.5574,100
0,4624,p1,154,3.00995e-05,-10.9549,100
0,4625,p1,101,2.71307e-05,-11.3513,100
0,4626,p1,160,3.28475e-05,-11.2251,100
0,4627,p1,121,3.33266e-05,-10.6537,100
0,4628,p1,167,3.16394e-05,-10.8151,100
0,4629,p1,141,3.70784e-05,-10.4271,100
0,4630,p1,110,3.62802e-05,-10.2255,100
0,4631,p1,121,3.5864e-05,-10.2528,100
0,4632,p1,153,3.51544e-05,-9.47645,100
0,4633,p1,112,3.87934e-05,-9.08087,100
0,4634,p1,107,3.72286e-05,-9.45781,100
0,4635,p1,140,3.69446e-05,-9.44417,100
0,4636,p1,174,3.86483e-05,-9.23043,100
0,4637,p1,113,4.33448e-05,-8.98366,100
0,4638,p1,99,4.40292e-05,-8.22428,100
0,4639,p1,172,4.55505e-05,-8.17682,100
0,4640,p1,135,4.69468e-05,-8.17899,100
0,4641,p1,107,4.695e-05,-8.14332,100
0,4642,p1,124,5.31429e-05,-6.82559,100
0,4643,p1,139,5.18951e-05,-7.66784,100
0,4644,p1,184,4.9983e-05,-7.71751,100
0,4645,p1,117,4.99974e-05,-7.34221,100
0,4646,p1,140,4.81628e-05,-7.83461,100
0,4647,p1,180,5.07997e-05,-7.61267,100
0,4648,p1,111,4.79478e-05,-7.76779,100
0,4649,p1,150,4.90351e-05,-7.40065,100
0,4650,p1,131,4.43243e-05,-8.30827,100
0,4651,p1,101,4.20684e-05,-8.4375,100
0,4652,p1,131,4.61672e-05,-8.15424,100
0,4653,p1,177,4.77257e-05,-7.82098,100
0,4654,p1,163,4.9194e-05,-7.9723,100
0,4655,p1,104,4.69966e-05,-8.11042,100
0,4656,p1,86,4.95376e-05,-7.60436,100
0,4657,p1,162,5.07122e-05,-7.16891,100
0,4658,p1,150,4.75604e-05,-7.68839,100
0,4659,p1,161,4.84574e-05,-7.67609,100
0,4660,p1,188,4.71619e-05,-7.62483,100
0,4661,p1,104,4.87583e-05,-7.3545,100
0,4662,p1,131,5.04839e-05,-6.73852,100
0,4663,p1,160,5.37279e-05,-7.73604,100
0,4664,p1,149,5.2578e-05,-7.98308,100
0,4665,p1,127,5.16585e-05,-7.6161,100
0,4666,p1,126,5.23542e-05,-7.10954,100
0,4667,p1,99,5.20039e-05,-7.63712,100
0,4668,p1,182,5.22419e-05,-7.342,100
0,4669,p1,126,5.22521e-05,-7.25733,100
0,4670,p1,138,5.29398e-05,-7.37781,100
0,4671,p1,137,5.20065e-05,-7.79807,100
0,4672,p1,140,5.29546e-05,-7.07762,100
0,4673,p1,166,5.57231e-05,-6.70812,100
0,4674,p1,152,5.23678e-05,-7.53318,100
0,4675,p1,158,5.44426e-05,-6.78542,100
0,4676,p1,124,5.22984e-05,-7.26722,100
0,4677,p1,128,5.68796e-05,-6.72371,100
0,4678,p1,159,5.60156e-05,-6.83342,100
0,4679,p1,166,5.45344e-05,-6.45328,100
0,4680,p1,127,5.37575e-05,-6.2,100
0,4681,p1,100,5.31525e-05,-6.82847,100
0,4682,p1,201,5.48653e-05,-6.3365,100
0,4683,p1,125,5.39402e-05,-6.52642,100
0,4684,p1,140,5.2199e-05,-6.28625,100
0,4685,p1,170,5.38481e-05,-7.39619,100
0,4686,p1,120,4.64691e-05,-7.8542,100
0,4687,p1,133,5.44929e-05,-7.69159,100
0,4688,p1,192,5.40225e-05,-6.8498,100
0,4689,p1,136,4.9328e-05,-7.96608,100
0,4690,p1,135,4.68058e-05,-8.27138,100
0,4691,p1,88,4.83064e-05,-8.20515,100
0,4692,p1,164,4.94224e-05,-8.3608,100
0,4693,p1,149,5.29386e-05,-7.85878,100
0,4694,p1,156,5.1944e-05,-8.68458,100
0,4695,p1,153,5.51959e-05,-8.32841,100
0,4696,p1,138,5.30731e-05,-7.9121,100
0,4697,p1,116,5.44393e-05,-9.11531,100
0,4698,p1,191,5.90687e-05,-8.48762,100
0,4699,p1,126,6.0274e-05,-8.12039,100
0,4700,p1,127,6.30485e-05,-8.56687,100
0,4701,p1,178,6.48933e-05,-8.4719,100
0,4702,p1,106,6.89293e-05,-8.3623,100
0,4703,p1,144,6.52761e-05,-8.24814,100
0,4704,p1,141,6.85924e-05,-7.44318,100
0,4705,p1,135,6.92604e-05,-7.38463,100
0,4706,p1,109,6.86407e-05,-7.28523,100
0,4707,p1,158,6.93386e-05,-6.53442,100
0,4708,p1,121,6.84615e-05,-6.0782,100
0,4709,p1,102,6.92782e-05,-5.79234,100
0,4710,p1,151,7.38733e-05,-6.75173,100
0,4711,p1,165,7.30446e-05,-6.50976,100
0,4712,p1,113,7.5206e-05,-6.92726,100
0,4713,p1,129,7.48711e-05,-7.70286,100
0,4714,p1,128,7.55234e-05,-7.6039,100
0,4715,p1,125,7.23302e-05,-6.74095,100
0,4716,p1,203,7.14037e-05,-6.36581,100
0,4717,p1,99,6.73309e-05,-5.63393,100
0,4718,p1,113,6.68365e-05,-5.87626,100
0,4719,p1,172,6.69489e-05,-6.11606,100
0,4720,p1,138,6.84255e-05,-6.11122,100
0,4721,p1,101,6.43594e-05,-5.07163,100
0,4722,p1,173,6.23908e-05,-4.90458,100
0,4723,p1,173,6.55191e-05,-6.25491,100
0,4724,p1,137,6.65179e-05,-6.23163,100
0,4725,p1,99,6.70187e-05,-6.59636,100
0,4726,p1,130,6.02902e-05,-5.76833,100
0,4727,p1,165,6.22913e-05,-5.85874,100
0,4728,p1,130,6.34006e-05,-5.98189,100
0,4729,p1,120,6.23806e-05,-4.96301,100
0,4730,p1,169,6.40245e-05,-5.5472,100
0,4731,p1,146,6.26358e-05,-4.85539,100
0,4732,p1,149,6.08596e-05,-4.82796,100
0,4733,p1,94,5.68402e-05,-4.58098,100
0,4734,p1,132,5.88886e-05,-4.50818,100
0,4735,p1,151,5.94035e-05,-4.14446,100
0,4736,p1,135,5.83103e-05,-3.96784,100
0,4737,p1,125,5.90512e-05,-4.29394,100
0,4738,p1,129,6.37978e-05,-4.3165,100
0,4739,p1,123,5.95479e-05,-4.14918,100
0,4740,p1,157,5.22826e-05,-4.10963,100
0,4741,p1,174,6.18871e-05,-4.51439,100
0,4742,p1,73,5.70482e-05,-4.52911,100
0,4743,p1,113,5.54601e-05,-4.40756,100
0,4744,p1,151,5.52471e-05,-3.691,100
0,4745,p1,112,5.83897e-05,-3.52338,100
0,4746,p1,127,5.71387e-05,-3.88291,100
0,4747,p1,124,5.23127e-05,-3.27359,100
0,4748,p1,156,5.46168e-05,-3.18419,100
0,4749,p1,84,4.94253e-05,-3.30937,100
0,4750,p1,130,4.88272e-05,-3.13171,100
0,4751,p1,119,4.93341e-05,-2.76082,100
0,4752,p1,148,4.81832e-05,-2.46863,100
0,4753,p1,72,5.08719e-05,-3.20106,100
0,4754,p1,131,4.84578e-05,-2.85101,100
0,4755,p1,138,4.69825e-05,-2.61658,100
0,4756,p1,132,5.17599e-05,-2.39808,100
0,4757,p1,144,4.81937e-05,-2.47056,100
0,4758,p1,145,4.45025e-05,-2.04845,100
0,4759,p1,123,5.10681e-05,-1.79136,100
0,4760,p1,137,4.96968e-05,-1.87389,100
0,4761,p1,131,4.57176e-05,-1.82235,100
0,4762,p1,130,4.47109e-05,-1.52675,100
0,4763,p1,113,5.26345e-05,-1.70011,100
0,4764,p1,166,5.26804e-05,-1.67868,100
0,4765,p1,155,4.99796e-05,-1.41426,100
0,4766,p1,130,4.34598e-05,-1.4046,100
0,4767,p1,105,4.61138e-05,-1.27964,100
0,4768,p1,150,4.38911e-05,-1.31446,100
0,4769,p1,136,3.92766e-05,-1.36383,100
0,4770,p1,154,4.19424e-05,-1.30412,100
0,4771,p1,121,4.72095e-05,-1.32979,100
0,4772,p1,119,3.91943e-05,-1.17633,100
0,4773,p1,128,3.81647e-05,-1.44153,100
0,4774,p1,126,4.04652e-05,-1.4926,100
0,4775,p1,166,4.44132e-05,-1.25534,100
0,4776,p1,69,3.92187e-05,-1.37282,100
0,4777,p1,105,3.99678e-05,-1.39214,100
0,4778,p1,160,4.11061e-05,-1.56306,100
0,4779,p1,108,3.72368e-05,-1.20899,100
0,4780,p1,142,3.43302e-05,-1.22189,100
0,4781,p1,159,3.60631e-05,-1.18851,100
0,4782,p1,128,3.75925e-05,-1.12506,100
0,4783,p1,134,3.70559e-05,-1.51672,100
0,4784,p1,134,3.53135e-05,-1.1903,100
0,4785,p1,133,3.58124e-05,-1.59109,100
0,4786,p1,159,3.48651e-05,-1.60093,100
0,4787,p1,122,3.52997e-05,-1.84364,100
0,4788,p1,132,3.7591e-05,-1.66087,100
0,4789,p1,187,3.75801e-05,-1.43743,100
0,4790,p1,145,3.21795e-05,-1.39302,100
0,4791,p1,109,3.4535e-05,-1.28347,100
0,4792,p1,184,3.50778e-05,-1.59902,100
0,4793,p1,132,3.40717e-05,-1.41432,100
0,4794,p1,165,3.48441e-05,-1.49794,100
0,4795,p1,125,3.41002e-05,-1.45178,100
0,4796,p1,135,3.27547e-05,-1.67053,100
0,4797,p1,121,3.43149e-05,-1.89899,100
0,4798,p1,151,3.54901e-05,-1.57691,100
0,4799,p1,104,3.56301e-05,-1.17631,100
0,4800,p1,158,3.4603e-05,-1.01942,100
0,4801,p1,134,3.68389e-05,-1.16147,100
0,4802,p1,138,3.77318e-05,-1.16949,100
0,4803,p1,93,3.9112e-05,-0.790879,100
0,4804,p1,154,4.16908e-05,-0.706037,100
0,4805,p1,127,3.87674e-05,-1.00558,100
0,4806,p1,80,3.97336e-05,-0.820054,100
0,4807,p1,108,4.01145e-05,-0.651948,100
0,4808,p1,173,3.9564e-05,-0.50641,100
0,4809,p1,177,3.94089e-05,-0.405526,100
0,4810,p1,95,3.7523e-05,0.131376,100
0,4811,p1,114,3.49281e-05,-0.179978,100
0,4812,p1,150,3.75031e-05,-0.10051,100
0,4813,p1,149,3.66562e-05,-0.214478,100
0,4814,p1,132,3.67938e-05,0.093588,100
0,4815,p1,153,3.30768e-05,0.0981717,100
0,4816,p1,126,3.58702e-05,0.0589481,100
0,4817,p1,124,3.87064e-05,0.354173,100
0,4818,p1,145,3.94067e-05,0.172711,100
0,4819,p1,125,4.05235e-05,0.166507,100
0,4820,p1,102,4.26567e-05,0.410571,100
0,4821,p1,124,4.23208e-05,0.363735,100
