replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4281,p1,1246,4.08633e-05,9.97246,10
0,4282,p1,1305,4.08241e-05,9.99362,10
0,4283,p1,1303,4.07971e-05,10.0001,10
0,4284,p1,1303,4.11121e-05,9.98445,10
0,4285,p1,1292,4.15093e-05,9.9836,10
0,4286,p1,1307,4.18453e-05,9.98642,10
0,4287,p1,1287,4.26812e-05,10.0063,10
0,4288,p1,1242,4.21771e-05,9.98383,10
0,4289,p1,1326,4.35086e-05,9.9876,10
0,4290,p1,1283,4.32589e-05,9.95776,10
0,4291,p1,1287,4.30909e-05,9.96421,10
0,4292,p1,1249,4.29514e-05,9.94977,10
0,4293,p1,1360,4.44491e-05,9.97463,10
0,4294,p1,1249,4.45502e-05,9.96976,10
0,4295,p1,1296,4.51994e-05,9.96932,10
0,4296,p1,1279,4.43327e-05,9.97307,10
0,4297,p1,1328,4.52108e-05,9.98117,10
0,4298,p1,1238,4.49257e-05,10.015,10
0,4299,p1,1344,4.55234e-05,10.0084,10
0,4300,p1,1261,4.57873e-05,9.99147,10
0,4301,p1,1266,4.45698e-05,10.008,10
0,4302,p1,1382,4.57598e-05,10.0105,10
0,4303,p1,1303,4.52068e-05,10.0206,10
0,4304,p1,1241,4.6041e-05,10.0095,10
0,4305,p1,1385,4.54822e-05,9.99458,10
0,4306,p1,1354,4.4227e-05,10.0047,10
0,4307,p1,1177,4.41961e-05,9.98601,10
0,4308,p1,1313,4.52023e-05,9.99412,10
0,4309,p1,1359,4.35472e-05,10.0091,10
0,4310,p1,1454,4.53834e-05,10.0042,10
0,4311,p1,1322,4.5321e-05,10.0019,10
0,4312,p1,1220,4.58778e-05,10.0011,10
0,4313,p1,1306,4.49924e-05,10.001,10
0,4314,p1,1380,4.51813e-05,10.0031,10
0,4315,p1,1296,4.53145e-05,9.99516,10
0,4316,p1,1260,4.46304e-05,10.0258,10
0,4317,p1,1328,4.34315e-05,10.004,10
0,4318,p1,1313,4.29408e-05,10.0148,10
0,4319,p1,1253,4.29065e-05,10.0023,10
0,4320,p1,1281,4.32965e-05,10.002,10
0,4321,p1,1321,4.33964e-05,9.99819,10
0,4322,p1,1260,4.42562e-05,9.9805,10
0,4323,p1,1334,4.38899e-05,10.0063,10
0,4324,p1,1270,4.40127e-05,9.99494,10
0,4325,p1,1277,4.51961e-05,10.002,10
0,4326,p1,1305,4.47881e-05,10.0032,10
0,4327,p1,1454,4.59268e-05,10.0137,10
0,4328,p1,1301,4.75836e-05,10.0203,10
0,4329,p1,1191,4.80377e-05,10.0382,10
0,4330,p1,1454,4.80239e-05,10.0371,10
0,4331,p1,1297,4.73681e-05,10.0339,10
0,4332,p1,1271,4.73267e-05,10.0496,10
0,4333,p1,1315,4.66321e-05,10.0252,10
0,4334,p1,1322,4.70904e-05,10.0242,10
0,4335,p1,1317,4.69306e-05,10.0068,10
0,4336,p1,1386,4.61429e-05,9.9862,10
0,4337,p1,1277,4.54198e-05,9.98167,10
0,4338,p1,1246,4.46984e-05,10.0202,10
0,4339,p1,1242,4.62888e-05,9.99606,10
0,4340,p1,1281,4.53064e-05,10.0132,10
0,4341,p1,1419,4.47055e-05,10.015,10
0,4342,p1,1296,4.51119e-05,10.0043,10
0,4343,p1,1154,4.68396e-05,9.98835,10
0,4344,p1,1261,4.54216e-05,10.0079,10
0,4345,p1,1337,4.50815e-05,9.99015,10
0,4346,p1,1342,4.49544e-05,10.013,10
0,4347,p1,1267,4.54849e-05,10.0202,10
0,4348,p1,1305,4.42062e-05,10.0258,10
0,4349,p1,1347,4.43215e-05,10.0156,10
0,4350,p1,1256,4.33616e-05,10.0217,10
0,4351,p1,1389,4.43211e-05,10.0201,10
0,4352,p1,1332,4.3859e-05,10.0141,10
0,4353,p1,1364,4.36539e-05,10.0284,10
0,4354,p1,1226,4.41577e-05,10.0075,10
0,4355,p1,1455,4.37839e-05,10.0085,10
0,4356,p1,1375,4.42663e-05,9.99213,10
0,4357,p1,1231,4.28091e-05,10.0161,10
0,4358,p1,1263,4.30477e-05,10.0025,10
0,4359,p1,1401,4.33543e-05,9.99923,10
0,4360,p1,1305,4.37588e-05,10.009,10
0,4361,p1,1363,4.32878e-05,9.98745,10
0,4362,p1,1269,4.34409e-05,9.98532,10
0,4363,p1,1242,4.2826e-05,9.99387,10
0,4364,p1,1338,4.45223e-05,10.0049,10
0,4365,p1,1400,4.35316e-05,9.98796,10
0,4366,p1,1289,4.21448e-05,9.99319,10
0,4367,p1,1248,4.18495e-05,10.0041,10
0,4368,p1,1240,4.24276e-05,10.0031,10
0,4369,p1,1465,4.31335e-05,10.0019,10
0,4370,p1,1234,4.44595e-05,9.97987,10
0,4371,p1,1322,4.33819e-05,9.98908,10
0,4372,p1,1322,4.396e-05,10.0067,10
0,4373,p1,1239,4.41393e-05,10.0107,10
0,4374,p1,1351,4.50596e-05,10.0141,10
0,4375,p1,1432,4.42416e-05,10.0156,10
0,4376,p1,1353,4.46913e-05,10.0297,10
0,4377,p1,1359,4.55642e-05,10.0233,10
0,4378,p1,1279,4.51582e-05,10.0333,10
0,4379,p1,1330,4.43552e-05,10.0311,10
0,4380,p1,1372,4.48173e-05,10.0026,10
0,4381,p1,1176,4.6062e-05,10.0314,10
0,4382,p1,1259,4.66013e-05,9.9953,10
0,4383,p1,1265,4.79082e-05,10.0019,10
0,4384,p1,1434,4.69821e-05,10.0049,10
0,4385,p1,1256,4.68719e-05,10.0321,10
0,4386,p1,1308,4.74444e-05,10.0132,10
0,4387,p1,1198,4.83908e-05,10.0186,10
0,4388,p1,1423,4.70925e-05,10.0363,10
0,4389,p1,1279,4.75526e-05,10.0267,10
0,4390,p1,1288,4.7967e-05,9.99886,10
0,4391,p1,1281,4.87819e-05,10.0031,10
0,4392,p1,1270,4.85418e-05,10.0047,10
0,4393,p1,1374,4.84451e-05,9.99828,10
0,4394,p1,1246,4.77702e-05,9.98896,10
0,4395,p1,1316,4.75613e-05,9.99448,10
0,4396,p1,1387,4.79931e-05,10.0019,10
0,4397,p1,1318,4.76704e-05,9.98102,10
0,4398,p1,1330,4.85137e-05,9.99504,10
0,4399,p1,1355,4.82292e-05,9.993,10
0,4400,p1,1269,4.69646e-05,10.0189,10
0,4401,p1,1321,4.79485e-05,10.0014,10
0,4402,p1,1359,4.81554e-05,9.99632,10
0,4403,p1,1328,4.79105e-05,9.99957,10
0,4404,p1,1295,4.72346e-05,9.99713,10
0,4405,p1,1191,4.76341e-05,9.97787,10
0,4406,p1,1460,4.85829e-05,9.9803,10
0,4407,p1,1278,4.95209e-05,9.9619,10
0,4408,p1,1300,4.88891e-05,9.99563,10
0,4409,p1,1301,4.89127e-05,9.97787,10
0,4410,p1,1196,4.9757e-05,9.97307,10
0,4411,p1,1489,4.8258e-05,9.9792,10
0,4412,p1,1333,4.93828e-05,10.0039,10
0,4413,p1,1194,4.96202e-05,9.98702,10
0,4414,p1,1242,4.87536e-05,10.0083,10
0,4415,p1,1355,5.00108e-05,9.99314,10
0,4416,p1,1289,5.14454e-05,9.98871,10
0,4417,p1,1335,5.03358e-05,10.0033,10
0,4418,p1,1318,5.08345e-05,9.99941,10
0,4419,p1,1178,5.04727e-05,10.0109,10
0,4420,p1,1320,5.11307e-05,10.009,10
0,4421,p1,1364,5.13967e-05,9.97908,10
0,4422,p1,1230,4.95952e-05,9.95676,10
0,4423,p1,1292,5.03625e-05,9.97003,10
0,4424,p1,1378,5.0641e-05,9.96619,10
0,4425,p1,1301,5.05406e-05,9.99617,10
0,4426,p1,1324,4.94632e-05,9.98323,10
0,4427,p1,1220,5.11995e-05,9.9876,10
0,4428,p1,1364,5.14775e-05,9.99462,10
0,4429,p1,1297,5.24782e-05,9.96785,10
0,4430,p1,1223,5.18745e-05,9.99547,10
0,4431,p1,1317,5.25187e-05,9.99826,10
0,4432,p1,1377,5.30679e-05,9.97825,10
0,4433,p1,1362,5.1922e-05,9.97573,10
0,4434,p1,1264,5.29133e-05,9.99872,10
0,4435,p1,1295,5.21764e-05,9.99367,10
0,4436,p1,1417,5.19418e-05,9.98525,10
0,4437,p1,1248,5.15382e-05,10.005,10
0,4438,p1,1299,5.15328e-05,10.0149,10
0,4439,p1,1276,5.14385e-05,10.016,10
0,4440,p1,1359,5.10112e-05,10.0218,10
0,4441,p1,1196,5.16846e-05,10.0101,10
0,4442,p1,1280,5.16269e-05,10.011,10
0,4443,p1,1271,5.10911e-05,9.9826,10
0,4444,p1,1321,5.11032e-05,9.98075,10
0,4445,p1,1339,5.13402e-05,9.97251,10
0,4446,p1,1233,5.17997e-05,9.99629,10
0,4447,p1,1338,5.18593e-05,9.99251,10
0,4448,p1,1370,5.14262e-05,9.99209,10
0,4449,p1,1379,5.08363e-05,9.9833,10
0,4450,p1,1343,5.13849e-05,9.99488,10
0,4451,p1,1288,5.06636e-05,9.96935,10
0,4452,p1,1229,5.17925e-05,9.95926,10
0,4453,p1,1415,5.34737e-05,9.96869,10
0,4454,p1,1331,5.25795e-05,9.94314,10
0,4455,p1,1334,5.36724e-05,9.96768,10
0,4456,p1,1184,5.32164e-05,9.99192,10
0,4457,p1,1245,5.35609e-05,9.97023,10
0,4458,p1,1279,5.40879e-05,9.99288,10
0,4459,p1,1209,5.41583e-05,9.96634,10
0,4460,p1,1252,5.34725e-05,9.96459,10
0,4461,p1,1270,5.3363e-05,9.95355,10
0,4462,p1,1323,5.21755e-05,9.98148,10
0,4463,p1,1403,5.34383e-05,9.95973,10
0,4464,p1,1353,5.45503e-05,9.97979,10
0,4465,p1,1431,5.45268e-05,9.98917,10
0,4466,p1,1200,5.34487e-05,9.98589,10
0,4467,p1,1326,5.43505e-05,9.98892,10
0,4468,p1,1321,5.39059e-05,9.98895,10
0,4469,p1,1366,5.42541e-05,10.0104,10
0,4470,p1,1216,5.51635e-05,10.0053,10
0,4471,p1,1390,5.51673e-05,9.99963,10
0,4472,p1,1304,5.46429e-05,10.0287,10
0,4473,p1,1219,5.55426e-05,10.0024,10
0,4474,p1,1331,5.40154e-05,10.0282,10
0,4475,p1,1258,5.46947e-05,10.0183,10
0,4476,p1,1305,5.43337e-05,10.0315,10
0,4477,p1,1274,5.43347e-05,9.99096,10
0,4478,p1,1254,5.3878e-05,9.9856,10
0,4479,p1,1143,5.32765e-05,10.014,10
0,4480,p1,1354,5.41558e-05,10.0213,10
0,4481,p1,1310,5.44528e-05,10.0148,10
0,4482,p1,1281,5.43641e-05,10.0111,10
0,4483,p1,1293,5.43875e-05,9.98357,10
0,4484,p1,1324,5.33709e-05,10.0092,10
0,4485,p1,1252,5.45576e-05,10.012,10
0,4486,p1,1230,5.47382e-05,9.98588,10
0,4487,p1,1400,5.39201e-05,9.99473,10
0,4488,p1,1239,5.361e-05,10.0109,10
0,4489,p1,1256,5.47912e-05,10.0168,10
0,4490,p1,1404,5.47534e-05,10.0073,10
0,4491,p1,1314,5.4439e-05,10.0096,10
0,4492,p1,1173,5.48057e-05,10.0236,10
0,4493,p1,1197,5.51913e-05,10.0372,10
0,4494,p1,1312,5.33707e-05,10.0191,10
0,4495,p1,1286,5.28447e-05,10.0234,10
0,4496,p1,1235,5.39267e-05,10.0177,10
0,4497,p1,1251,5.42993e-05,10.0266,10
0,4498,p1,1306,5.41484e-05,10.0343,10
0,4499,p1,1262,5.51479e-05,10.0185,10
0,4500,p1,1228,5.34744e-05,10.0413,10
0,4501,p1,1448,5.47485e-05,10.0444,10
0,4502,p1,1291,5.59052e-05,10.0547,10
0,4503,p1,1325,5.42292e-05,10.0438,10
0,4504,p1,1400,5.44559e-05,10.0189,10
0,4505,p1,1275,5.46345e-05,10.0361,10
0,4506,p1,1274,5.45459e-05,10.0376,10
0,4507,p1,1447,5.47065e-05,10.0328,10
0,4508,p1,1348,5.48686e-05,10.0459,10
0,4509,p1,1231,5.59241e-05,10.0454,10
0,4510,p1,1343,5.51248e-05,10.017,10
0,4511,p1,1320,5.5546e-05,10.0297,10
0,4512,p1,1324,5.73507e-05,10.0038,10
0,4513,p1,1315,5.66356e-05,10.011,10
0,4514,p1,1283,5.65859e-05,10.0146,10
0,4515,p1,1264,5.62452e-05,10.0092,10
0,4516,p1,1275,5.65242e-05,9.99284,10
0,4517,p1,1256,5.60193e-05,9.9764,10
0,4518,p1,1237,5.65267e-05,9.99079,10
0,4519,p1,1325,5.65123e-05,9.95137,10
0,4520,p1,1260,5.59716e-05,9.95455,10
0,4521,p1,1239,5.62619e-05,9.95719,10
0,4522,p1,1328,5.66325e-05,9.94449,10
0,4523,p1,1291,5.674e-05,9.93143,10
0,4524,p1,1243,5.77374e-05,9.94331,10
0,4525,p1,1283,5.78032e-05,9.94457,10
0,4526,p1,1382,5.69755e-05,9.9612,10
0,4527,p1,1276,5.77746e-05,9.95324,10
0,4528,p1,1298,5.80112e-05,9.96443,10
0,4529,p1,1277,5.75522e-05,9.98033,10
0,4530,p1,1307,5.75325e-05,9.97335,10
0,4531,p1,1268,5.68742e-05,9.97976,10
0,4532,p1,1389,5.70277e-05,9.97072,10
0,4533,p1,1338,5.6897e-05,10.0024,10
0,4534,p1,1179,5.67434e-05,9.99424,10
0,4535,p1,1335,5.68256e-05,9.98385,10
0,4536,p1,1504,5.62982e-05,9.99143,10
0,4537,p1,1299,5.66693e-05,9.99262,10
0,4538,p1,1243,5.6764e-05,9.9871,10
0,4539,p1,1411,5.73379e-05,9.971,10
0,4540,p1,1234,5.80467e-05,9.99455,10
0,4541,p1,1245,5.73837e-05,9.98764,10
0,4542,p1,1401,5.70475e-05,9.98866,10
0,4543,p1,1395,5.74282e-05,9.98345,10
0,4544,p1,1168,5.8943e-05,9.98336,10
0,4545,p1,1267,5.79396e-05,9.988,10
0,4546,p1,1407,5.80704e-05,9.98179,10
0,4547,p1,1277,5.71631e-05,9.96054,10
0,4548,p1,1204,5.61336e-05,9.98318,10
0,4549,p1,1399,5.65267e-05,9.97146,10
0,4550,p1,1290,5.68916e-05,9.96472,10
0,4551,p1,1232,5.77226e-05,9.95068,10
0,4552,p1,1374,5.7312e-05,9.96984,10
0,4553,p1,1127,5.79937e-05,9.97478,10
0,4554,p1,1267,5.87238e-05,9.97793,10
0,4555,p1,1434,5.82317e-05,9.99099,10
0,4556,p1,1264,5.78036e-05,9.98568,10
0,4557,p1,1252,5.76924e-05,10.0048,10
0,4558,p1,1442,5.79569e-05,10.0195,10
0,4559,p1,1445,5.77118e-05,10.0368,10
0,4560,p1,1195,6.0075e-05,10.0354,10
0,4561,p1,1259,5.98459e-05,10.0206,10
0,4562,p1,1487,5.99203e-05,10.0318,10
0,4563,p1,1250,5.88068e-05,10.0596,10
0,4564,p1,1225,5.92899e-05,10.0425,10
0,4565,p1,1252,5.88625e-05,10.0283,10
0,4566,p1,1326,6.02071e-05,9.99317,10
0,4567,p1,1342,6.01335e-05,10.0274,10
0,4568,p1,1327,5.93824e-05,10.0161,10
0,4569,p1,1315,5.94523e-05,10.0134,10
0,4570,p1,1398,5.92433e-05,10.0035,10
0,4571,p1,1334,5.88412e-05,10.0129,10
0,4572,p1,1163,5.95057e-05,9.99068,10
0,4573,p1,1408,6.07538e-05,9.98157,10
0,4574,p1,1489,6.04997e-05,9.99639,10
0,4575,p1,1144,6.07628e-05,9.99641,10
0,4576,p1,1308,6.07597e-05,9.99944,10
0,4577,p1,1324,6.03707e-05,9.99266,10
0,4578,p1,1276,5.92721e-05,9.97106,10
0,4579,p1,1352,6.06738e-05,10.0028,10
0,4580,p1,1352,5.98307e-05,10.0154,10
0,4581,p1,1152,5.95108e-05,10.022,10
0,4582,p1,1164,6.06181e-05,10.0055,10
0,4583,p1,1345,5.82212e-05,10.0408,10
0,4584,p1,1336,5.85784e-05,10.0424,10
0,4585,p1,1270,5.85175e-05,10.0607,10
0,4586,p1,1323,5.70769e-05,10.048,10
0,4587,p1,1361,5.5899e-05,10.0647,10
0,4588,p1,1198,5.59358e-05,10.0658,10
0,4589,p1,1430,5.50761e-05,10.0617,10
0,4590,p1,1229,5.57959e-05,10.0698,10
0,4591,p1,1312,5.65002e-05,10.0783,10
0,4592,p1,1393,5.47745e-05,10.0652,10
0,4593,p1,1235,5.54552e-05,10.0751,10
0,4594,p1,1313,5.42918e-05,10.0747,10
0,4595,p1,1421,5.54798e-05,10.0428,10
0,4596,p1,1312,5.55552e-05,10.0807,10
0,4597,p1,1304,5.43443e-05,10.0523,10
0,4598,p1,1335,5.42954e-05,10.0682,10
0,4599,p1,1394,5.377e-05,10.0725,10
0,4600,p1,1383,5.43552e-05,10.0655,10
0,4601,p1,1326,5.60578e-05,10.0692,10
0,4602,p1,1346,5.51535e-05,10.0932,10
0,4603,p1,1200,5.74482e-05,10.1005,10
0,4604,p1,1447,5.63695e-05,10.1008,10
0,4605,p1,1245,5.59037e-05,10.1005,10
0,4606,p1,1348,5.55815e-05,10.1028,10
0,4607,p1,1265,5.51215e-05,10.0857,10
0,4608,p1,1184,5.40979e-05,10.1054,10
0,4609,p1,1451,5.3871e-05,10.0736,10
0,4610,p1,1248,5.43077e-05,10.0933,10
0,4611,p1,1234,5.46448e-05,10.0895,10
0,4612,p1,1452,5.41423e-05,10.0972,10
0,4613,p1,1306,5.4846e-05,10.0966,10
0,4614,p1,1321,5.54326e-05,10.0773,10
0,4615,p1,1477,5.6054e-05,10.0726,10
0,4616,p1,1246,5.66707e-05,10.0804,10
0,4617,p1,1254,5.66267e-05,10.0717,10
0,4618,p1,1377,5.7182e-05,10.0787,10
0,4619,p1,1287,5.67608e-05,10.0797,10
0,4620,p1,1330,5.78382e-05,10.0647,10
0,4621,p1,1334,5.88767e-05,10.089,10
0,4622,p1,1220,5.96211e-05,10.0756,10
0,4623,p1,1242,6.0542e-05,10.1142,10
0,4624,p1,1353,6.03783e-05,10.074,10
0,4625,p1,1321,6.05605e-05,10.0651,10
0,4626,p1,1291,6.12886e-05,10.0743,10
0,4627,p1,1334,6.30907e-05,10.0939,10
0,4628,p1,1274,6.28622e-05,10.0828,10
0,4629,p1,1366,6.20491e-05,10.0825,10
0,4630,p1,1272,6.22923e-05,10.0837,10
0,4631,p1,1357,6.15771e-05,10.0631,10
0,4632,p1,1247,6.14693e-05,10.0857,10
0,4633,p1,1404,6.18806e-05,10.0674,10
0,4634,p1,1341,6.05129e-05,10.065,10
0,4635,p1,1335,6.07206e-05,10.0648,10
0,4636,p1,1269,6.02293e-05,10.0748,10
0,4637,p1,1355,6.07115e-05,10.0668,10
0,4638,p1,1407,6.21199e-05,10.0411,10
0,4639,p1,1386,6.20319e-05,10.0439,10
0,4640,p1,1149,6.0606e-05,10.0336,10
0,4641,p1,1348,6.04323e-05,10.0166,10
0,4642,p1,1259,6.18488e-05,10.0121,10
0,4643,p1,1390,6.05696e-05,10.025,10
0,4644,p1,1226,6.15188e-05,10.0199,10
0,4645,p1,1324,6.1014e-05,10.0218,10
0,4646,p1,1115,6.22584e-05,10.04,10
0,4647,p1,1301,6.23341e-05,9.99102,10
0,4648,p1,1470,6.24206e-05,10.0126,10
0,4649,p1,1302,6.36956e-05,9.99531,10
0,4650,p1,1249,6.35793e-05,10.0165,10
0,4651,p1,1264,6.41891e-05,10.0071,10
0,4652,p1,1409,6.38472e-05,9.97609,10
0,4653,p1,1359,6.42386e-05,9.97864,10
0,4654,p1,1266,6.48933e-05,10.0027,10
0,4655,p1,1494,6.48521e-05,10.0335,10
0,4656,p1,1311,6.47384e-05,10.026,10
0,4657,p1,1353,6.52921e-05,10.0044,10
0,4658,p1,1354,6.55338e-05,10.0216,10
0,4659,p1,1231,6.54828e-05,10.035,10
0,4660,p1,1442,6.38344e-05,10.0164,10
0,4661,p1,1368,6.39699e-05,10.0036,10
0,4662,p1,1190,6.42324e-05,10.0117,10
0,4663,p1,1128,6.33414e-05,10.0084,10
0,4664,p1,1485,6.36997e-05,10.0146,10
0,4665,p1,1295,6.29004e-05,10.008,10
0,4666,p1,1209,6.35962e-05,10.0086,10
0,4667,p1,1339,6.44073e-05,10.0089,10
0,4668,p1,1196,6.44217e-05,10.0258,10
0,4669,p1,1370,6.41015e-05,10.01,10
0,4670,p1,1267,6.3033e-05,10.0124,10
0,4671,p1,1288,6.42371e-05,10.0107,10
0,4672,p1,1178,6.3777e-05,10.0181,10
0,4673,p1,1313,6.30211e-05,10.0266,10
0,4674,p1,1299,6.43591e-05,10.0087,10
0,4675,p1,1210,6.28137e-05,10.0374,10
0,4676,p1,1310,6.31012e-05,10.0266,10
0,4677,p1,1345,6.28102e-05,10.0258,10
0,4678,p1,1334,6.18914e-05,10.0394,10
0,4679,p1,1229,6.32135e-05,10.0103,10
0,4680,p1,1246,6.25729e-05,10.004,10
0,4681,p1,1279,6.30592e-05,10.0051,10
0,4682,p1,1405,6.30617e-05,10.0116,10
0,4683,p1,1296,6.20944e-05,10.0233,10
0,4684,p1,1491,6.3464e-05,10.0436,10
0,4685,p1,1302,6.337e-05,10.0221,10
0,4686,p1,1333,6.49218e-05,10.0173,10
0,4687,p1,1349,6.46803e-05,10.028,10
0,4688,p1,1482,6.4166e-05,10.0351,10
0,4689,p1,1380,6.43134e-05,10.0163,10
0,4690,p1,1305,6.46613e-05,10.015,10
0,4691,p1,1173,6.56562e-05,10.0205,10
0,4692,p1,1558,6.56162e-05,10.0268,10
0,4693,p1,1376,6.57837e-05,10.0115,10
0,4694,p1,1299,6.56463e-05,10.0121,10
0,4695,p1,1257,6.65462e-05,10.0176,10
0,4696,p1,1310,6.59508e-05,10.0418,10
0,4697,p1,1228,6.52537e-05,10.0291,10
0,4698,p1,1239,6.75682e-05,10.0267,10
0,4699,p1,1365,6.79773e-05,10.0494,10
0,4700,p1,1401,6.73789e-05,10.0444,10
0,4701,p1,1252,6.73361e-05,10.0397,10
0,4702,p1,1159,6.76316e-05,10.0313,10
0,4703,p1,1376,6.72504e-05,10.0349,10
0,4704,p1,1298,6.93564e-05,10.0376,10
0,4705,p1,1309,6.84507e-05,10.0352,10
0,4706,p1,1245,6.81725e-05,10.0279,10
0,4707,p1,1318,6.74726e-05,10.0264,10
0,4708,p1,1261,6.63561e-05,10.0235,10
0,4709,p1,1270,6.72183e-05,10.0125,10
0,4710,p1,1280,6.62034e-05,9.99105,10
0,4711,p1,1322,6.6606e-05,9.99856,10
0,4712,p1,1356,6.70725e-05,9.99513,10
0,4713,p1,1284,6.69933e-05,10.0037,10
0,4714,p1,1275,6.88732e-05,10.0084,10
0,4715,p1,1565,6.76276e-05,10.0053,10
0,4716,p1,1249,6.87536e-05,10.0132,10
0,4717,p1,1237,6.75515e-05,9.9846,10
0,4718,p1,1346,6.82116e-05,9.98285,10
0,4719,p1,1365,6.85744e-05,10.0136,10
0,4720,p1,1336,6.85548e-05,9.99795,10
0,4721,p1,1311,6.81555e-05,9.99895,10
0,4722,p1,1355,6.82139e-05,10.0123,10
0,4723,p1,1311,6.76311e-05,10.0252,10
0,4724,p1,1322,6.81708e-05,10.0228,10
0,4725,p1,1230,6.65621e-05,10.003,10
0,4726,p1,1331,6.59548e-05,9.99549,10
0,4727,p1,1322,6.49377e-05,10.0102,10
0,4728,p1,1405,6.68959e-05,10.0305,10
0,4729,p1,1382,6.68453e-05,10.0006,10
0,4730,p1,1409,6.54254e-05,10.012,10
0,4731,p1,1182,6.38916e-05,10.0273,10
0,4732,p1,1267,6.46726e-05,10.011,10
0,4733,p1,1412,6.54827e-05,10.0114,10
0,4734,p1,1417,6.43724e-05,10.0405,10
0,4735,p1,1169,6.62952e-05,9.99794,10
0,4736,p1,1253,6.59557e-05,10.0089,10
0,4737,p1,1437,6.72611e-05,10.0265,10
0,4738,p1,1290,6.69149e-05,10.0269,10
0,4739,p1,1333,6.70593e-05,10.0172,10
0,4740,p1,1313,6.72894e-05,10.044,10
0,4741,p1,1279,6.78432e-05,10.0228,10
0,4742,p1,1455,6.87855e-05,10.0187,10
0,4743,p1,1402,6.93205e-05,10.014,10
0,4744,p1,1339,6.80985e-05,10.0106,10
0,4745,p1,1287,6.75948e-05,10.029,10
0,4746,p1,1341,7.01497e-05,10.0174,10
0,4747,p1,1219,6.88782e-05,10.0585,10
0,4748,p1,1412,7.02975e-05,10.0355,10
0,4749,p1,1316,6.91452e-05,10.0439,10
0,4750,p1,1234,7.01611e-05,10.0506,10
0,4751,p1,1335,7.18905e-05,10.0323,10
0,4752,p1,1379,7.01897e-05,10.0278,10
0,4753,p1,1384,7.14506e-05,10.0299,10
0,4754,p1,1256,7.23446e-05,10.0439,10
0,4755,p1,1343,7.1248e-05,10.0536,10
0,4756,p1,1392,7.13464e-05,10.0436,10
0,4757,p1,1334,7.10617e-05,10.0455,10
0,4758,p1,1189,7.24712e-05,10.0204,10
0,4759,p1,1417,7.17353e-05,10.0227,10
0,4760,p1,1423,7.07214e-05,9.9941,10
0,4761,p1,1176,7.16437e-05,10.0025,10
0,4762,p1,1365,7.05937e-05,10.0211,10
0,4763,p1,1497,7.04741e-05,10.0539,10
0,4764,p1,1084,7.15232e-05,10.0228,10
0,4765,p1,1318,7.23556e-05,10.0183,10
0,4766,p1,1474,7.15795e-05,10.0265,10
0,4767,p1,1229,7.30748e-05,10.0243,10
0,4768,p1,1149,7.3293e-05,9.99339,10
0,4769,p1,1333,7.31171e-05,10.0142,10
0,4770,p1,1318,7.28285e-05,10.0301,10
0,4771,p1,1305,7.21537e-05,10.0264,10
0,4772,p1,1200,7.19156e-05,10.0286,10
0,4773,p1,1439,7.16265e-05,9.99714,10
0,4774,p1,1404,7.27779e-05,10.0207,10
0,4775,p1,1153,7.26006e-05,10.0306,10
0,4776,p1,1324,7.23631e-05,10.0163,10
0,4777,p1,1461,7.12559e-05,10.0088,10
0,4778,p1,1304,7.1433e-05,10.0035,10
0,4779,p1,1335,7.08776e-05,10.0248,10
0,4780,p1,1377,7.06701e-05,10.0168,10
0,4781,p1,1345,7.00946e-05,10.0271,10
0,4782,p1,1353,6.9659e-05,10.0321,10
0,4783,p1,1443,7.13784e-05,9.99318,10
0,4784,p1,1288,7.05616e-05,9.99702,10
0,4785,p1,1235,6.95284e-05,9.97564,10
0,4786,p1,1354,6.91539e-05,9.98994,10
0,4787,p1,1294,6.93772e-05,10.0285,10
0,4788,p1,1306,6.9839e-05,10.0041,10
0,4789,p1,1363,6.90738e-05,10.0226,10
0,4790,p1,1304,6.93542e-05,10.0062,10
0,4791,p1,1393,6.85601e-05,10.0195,10
0,4792,p1,1315,6.82908e-05,10.0108,10
0,4793,p1,1270,6.74268e-05,9.99512,10
0,4794,p1,1332,6.75146e-05,10.0039,10
0,4795,p1,1358,6.77186e-05,10.0102,10
0,4796,p1,1301,6.86487e-05,10.0323,10
0,4797,p1,1248,6.87216e-05,10.0278,10
0,4798,p1,1292,7.04243e-05,10.0362,10
0,4799,p1,1291,6.83503e-05,10.0524,10
0,4800,p1,1272,6.97913e-05,10.0545,10
0,4801,p1,1334,6.87288e-05,10.0506,10
0,4802,p1,1364,6.86371e-05,10.0436,10
0,4803,p1,1264,6.77024e-05,10.0488,10
0,4804,p1,1254,6.84978e-05,10.0548,10
0,4805,p1,1225,6.84922e-05,10.0307,10
0,4806,p1,1250,6.93478e-05,10.0099,10
0,4807,p1,1426,6.99549e-05,10.0317,10
0,4808,p1,1337,6.83779e-05,10.0263,10
0,4809,p1,1363,6.98139e-05,10.0153,10
0,4810,p1,1314,6.94006e-05,10.0312,10
0,4811,p1,1321,7.06781e-05,10.0433,10
0,4812,p1,1312,6.98886e-05,10.0429,10
0,4813,p1,1359,7.05967e-05,10.0484,10
0,4814,p1,1351,7.06328e-05,10.0278,10
0,4815,p1,1347,7.00361e-05,10.0172,10
0,4816,p1,1344,7.07911e-05,10.0585,10
0,4817,p1,1121,7.14726e-05,10.0511,10
0,4818,p1,1379,7.11594e-05,10.0175,10
