replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4306,p1,140,5.47135e-05,6.15411,30
0,4307,p1,154,5.66658e-05,5.84338,30
0,4308,p1,193,5.63694e-05,5.99232,30
0,4309,p1,141,5.1675e-05,6.31079,30
0,4310,p1,89,5.59936e-05,6.02532,30
0,4311,p1,100,5.7671e-05,5.71655,30
0,4312,p1,200,5.6805e-05,5.85262,30
0,4313,p1,101,5.54132e-05,6.01853,30
0,4314,p1,116,5.32952e-05,6.46307,30
0,4315,p1,155,5.50256e-05,6.21089,30
0,4316,p1,146,5.66717e-05,6.13352,30
0,4317,p1,121,5.49109e-05,6.00595,30
0,4318,p1,122,5.16027e-05,6.25747,30
0,4319,p1,135,5.0316e-05,6.41415,30
0,4320,p1,158,4.90166e-05,6.46769,30
0,4321,p1,136,4.97643e-05,6.03104,30
0,4322,p1,147,5.45412e-05,5.78753,30
0,4323,p1,141,5.09949e-05,5.86637,30
0,4324,p1,94,4.22001e-05,6.15203,30
0,4325,p1,120,4.66719e-05,6.1083,30
0,4326,p1,154,4.90129e-05,6.32065,30
0,4327,p1,158,4.62051e-05,6.75636,30
0,4328,p1,87,5.16462e-05,5.7641,30
0,4329,p1,132,5.52256e-05,5.83852,30
0,4330,p1,145,5.31061e-05,6.29282,30
0,4331,p1,184,5.42614e-05,6.76261,30
0,4332,p1,117,5.87037e-05,7.00334,30
0,4333,p1,96,5.87809e-05,6.3311,30
0,4334,p1,120,5.74247e-05,6.92972,30
0,4335,p1,143,5.94804e-05,7.10551,30
0,4336,p1,150,5.71584e-05,6.93368,30
0,4337,p1,111,6.0362e-05,7.03348,30
0,4338,p1,138,6.06212e-05,6.53725,30
0,4339,p1,139,6.09029e-05,6.87562,30
0,4340,p1,107,6.18941e-05,7.00439,30
0,4341,p1,123,6.35363e-05,6.8653,30
0,4342,p1,157,6.16477e-05,6.58078,30
0,4343,p1,113,6.57604e-05,6.56886,30
0,4344,p1,171,6.54591e-05,6.41885,30
0,4345,p1,130,6.56757e-05,5.96459,30
0,4346,p1,109,6.11838e-05,6.5331,30
0,4347,p1,153,6.28848e-05,6.00614,30
0,4348,p1,137,6.28227e-05,5.90822,30
0,4349,p1,120,6.34306e-05,6.38308,30
0,4350,p1,114,6.18506e-05,6.37729,30
0,4351,p1,148,6.33104e-05,6.53082,30
0,4352,p1,128,6.27725e-05,6.17398,30
0,4353,p1,121,5.72638e-05,6.63196,30
0,4354,p1,130,5.41988e-05,7.01404,30
0,4355,p1,165,5.89074e-05,6.75937,30
0,4356,p1,139,5.60038e-05,6.91838,30
0,4357,p1,144,5.20602e-05,6.90228,30
0,4358,p1,145,5.47746e-05,6.31686,30
0,4359,p1,112,5.56242e-05,6.28712,30
0,4360,p1,152,4.96617e-05,6.84996,30
0,4361,p1,164,4.69285e-05,6.96522,30
0,4362,p1,113,5.89185e-05,6.11543,30
0,4363,p1,135,5.42584e-05,6.13749,30
0,4364,p1,131,4.72813e-05,6.254,30
0,4365,p1,83,5.71585e-05,6.23714,30
0,4366,p1,154,5.31586e-05,5.85413,30
0,4367,p1,165,4.23245e-05,6.41352,30
0,4368,p1,151,4.05445e-05,6.11086,30
0,4369,p1,113,4.75632e-05,6.00994,30
0,4370,p1,135,5.00988e-05,5.8777,30
0,4371,p1,141,4.10389e-05,6.23354,30
0,4372,p1,139,4.74013e-05,5.92018,30
0,4373,p1,119,4.7634e-05,5.86023,30
0,4374,p1,144,4.54794e-05,6.19874,30
0,4375,p1,121,3.61912e-05,6.31001,30
0,4376,p1,162,3.68928e-05,6.32782,30
0,4377,p1,132,3.7667e-05,6.03502,30
0,4378,p1,127,4.34506e-05,5.73247,30
0,4379,p1,140,3.76314e-05,5.88314,30
0,4380,p1,81,4.19601e-05,5.64869,30
0,4381,p1,108,4.03288e-05,5.75867,30
0,4382,p1,181,4.72779e-05,5.75701,30
0,4383,p1,126,4.74455e-05,5.45843,30
0,4384,p1,105,4.3063e-05,5.89663,30
0,4385,p1,92,4.91375e-05,5.5845,30
0,4386,p1,128,4.10226e-05,5.80776,30
0,4387,p1,145,4.79227e-05,5.99178,30
0,4388,p1,153,5.44884e-05,5.59876,30
0,4389,p1,132,4.94542e-05,5.72937,30
0,4390,p1,125,5.09258e-05,5.57027,30
0,4391,p1,190,4.79008e-05,5.83186,30
0,4392,p1,111,4.25838e-05,6.00159,30
0,4393,p1,158,4.23486e-05,5.87248,30
0,4394,p1,99,5.0729e-05,5.91937,30
0,4395,p1,126,5.16884e-05,6.01104,30
0,4396,p1,135,5.41303e-05,5.98635,30
0,4397,p1,154,5.11041e-05,5.98855,30
0,4398,p1,133,4.95068e-05,6.28562,30
0,4399,p1,137,5.56154e-05,6.37216,30
0,4400,p1,109,5.46284e-05,6.67347,30
0,4401,p1,122,5.01539e-05,6.6539,30
0,4402,p1,134,5.54809e-05,6.33827,30
0,4403,p1,142,5.27452e-05,6.62921,30
0,4404,p1,120,5.01809e-05,6.80659,30
0,4405,p1,135,4.16881e-05,6.91314,30
0,4406,p1,117,5.32132e-05,6.86461,30
0,4407,p1,89,5.2316e-05,6.72518,30
0,4408,p1,138,5.27864e-05,6.69258,30
0,4409,p1,118,5.68924e-05,6.77128,30
0,4410,p1,131,6.07535e-05,6.72531,30
0,4411,p1,155,5.85992e-05,6.7774,30
0,4412,p1,108,5.38807e-05,7.04875,30
0,4413,p1,115,5.57928e-05,6.74604,30
0,4414,p1,148,5.21777e-05,6.90152,30
0,4415,p1,118,5.47386e-05,6.78957,30
0,4416,p1,144,5.2567e-05,6.88178,30
0,4417,p1,121,3.92903e-05,7.38248,30
0,4418,p1,145,3.9312e-05,7.30887,30
0,4419,p1,180,4.86162e-05,6.93166,30
0,4420,p1,166,4.83557e-05,7.06023,30
0,4421,p1,101,4.45231e-05,7.10656,30
0,4422,p1,144,4.71492e-05,7.09048,30
0,4423,p1,191,4.25565e-05,7.03869,30
0,4424,p1,145,4.20459e-05,7.23941,30
0,4425,p1,98,4.53978e-05,6.96762,30
0,4426,p1,144,4.2587e-05,6.97043,30
0,4427,p1,156,4.39277e-05,7.05506,30
0,4428,p1,151,4.30389e-05,7.15455,30
0,4429,p1,101,4.30664e-05,7.2732,30
0,4430,p1,147,4.64561e-05,7.25757,30
0,4431,p1,123,4.78293e-05,7.21307,30
0,4432,p1,112,5.57458e-05,6.92057,30
0,4433,p1,142,4.77058e-05,7.31849,30
0,4434,p1,139,4.6761e-05,7.26107,30
0,4435,p1,107,5.87182e-05,6.85684,30
0,4436,p1,173,5.9284e-05,7.1366,30
0,4437,p1,132,4.50861e-05,7.30726,30
0,4438,p1,101,4.33683e-05,7.32773,30
0,4439,p1,203,5.35176e-05,7.28279,30
0,4440,p1,134,4.31864e-05,7.43829,30
0,4441,p1,118,4.09807e-05,7.6924,30
0,4442,p1,112,4.97561e-05,7.53458,30
0,4443,p1,161,4.29239e-05,7.59204,30
0,4444,p1,189,4.57221e-05,7.56892,30
0,4445,p1,138,4.25496e-05,7.59154,30
0,4446,p1,101,4.33306e-05,7.38271,30
0,4447,p1,161,4.2682e-05,7.55326,30
0,4448,p1,122,4.91729e-05,7.33806,30
0,4449,p1,140,4.00635e-05,7.53233,30
0,4450,p1,164,3.57456e-05,7.63739,30
0,4451,p1,149,4.37845e-05,7.55985,30
0,4452,p1,132,5.56411e-05,7.19179,30
0,4453,p1,105,5.60834e-05,7.11622,30
0,4454,p1,174,4.83987e-05,7.3259,30
0,4455,p1,141,5.01652e-05,7.35409,30
0,4456,p1,151,5.9306e-05,7.00238,30
0,4457,p1,110,6.02624e-05,6.92435,30
0,4458,p1,171,6.25688e-05,6.83723,30
0,4459,p1,120,6.23521e-05,6.75054,30
0,4460,p1,150,6.33676e-05,6.5674,30
0,4461,p1,113,6.80042e-05,6.38139,30
0,4462,p1,135,6.53361e-05,6.60062,30
0,4463,p1,134,6.00334e-05,6.72515,30
0,4464,p1,122,6.32095e-05,6.68227,30
0,4465,p1,147,6.62856e-05,6.61876,30
0,4466,p1,162,6.60473e-05,6.52741,30
0,4467,p1,97,7.20884e-05,6.27395,30
0,4468,p1,130,6.67536e-05,6.35915,30
0,4469,p1,127,7.19939e-05,6.08505,30
0,4470,p1,194,7.4454e-05,5.88875,30
0,4471,p1,118,7.39249e-05,5.74754,30
0,4472,p1,125,7.3519e-05,5.94396,30
0,4473,p1,192,7.32046e-05,6.15877,30
0,4474,p1,150,7.20211e-05,5.9018,30
0,4475,p1,147,7.11877e-05,6.05789,30
0,4476,p1,129,7.05802e-05,6.4358,30
0,4477,p1,139,7.43846e-05,6.33719,30
0,4478,p1,138,7.33942e-05,6.42029,30
0,4479,p1,150,7.26093e-05,6.29026,30
0,4480,p1,171,6.46378e-05,6.59506,30
0,4481,p1,150,6.52353e-05,6.56976,30
0,4482,p1,162,7.24617e-05,6.25312,30
0,4483,p1,153,6.85826e-05,6.77281,30
0,4484,p1,100,5.51385e-05,7.18969,30
0,4485,p1,111,6.16752e-05,6.9064,30
0,4486,p1,148,6.26253e-05,7.20001,30
0,4487,p1,120,6.9108e-05,7.04945,30
0,4488,p1,150,6.05924e-05,7.31727,30
0,4489,p1,120,6.42875e-05,7.02284,30
0,4490,p1,123,7.08695e-05,6.7979,30
0,4491,p1,140,7.1187e-05,7.02662,30
0,4492,p1,110,6.78872e-05,7.04849,30
0,4493,p1,156,7.49916e-05,6.49827,30
0,4494,p1,135,6.64845e-05,6.67616,30
0,4495,p1,123,6.99326e-05,6.68663,30
0,4496,p1,153,7.84158e-05,6.66699,30
0,4497,p1,129,7.00706e-05,6.91148,30
0,4498,p1,178,7.193e-05,6.97754,30
0,4499,p1,105,7.15664e-05,6.76869,30
0,4500,p1,82,6.74769e-05,7.20515,30
0,4501,p1,138,6.93518e-05,7.34675,30
0,4502,p1,130,6.58722e-05,7.58844,30
0,4503,p1,110,7.30174e-05,6.90364,30
0,4504,p1,125,7.2055e-05,7.13809,30
0,4505,p1,94,7.15708e-05,7.5908,30
0,4506,p1,140,6.91128e-05,7.41826,30
0,4507,p1,143,6.23622e-05,7.2767,30
0,4508,p1,139,6.71857e-05,6.60357,30
0,4509,p1,123,6.77266e-05,6.553,30
0,4510,p1,99,6.98174e-05,6.57155,30
0,4511,p1,182,7.05965e-05,6.35057,30
0,4512,p1,145,7.16183e-05,6.01535,30
0,4513,p1,93,6.97774e-05,6.55035,30
0,4514,p1,102,6.76336e-05,6.88157,30
0,4515,p1,126,6.80858e-05,6.69682,30
0,4516,p1,121,6.89376e-05,6.78107,30
0,4517,p1,160,6.62666e-05,6.86005,30
0,4518,p1,112,6.80883e-05,6.81208,30
0,4519,p1,119,6.78928e-05,6.87079,30
0,4520,p1,142,7.15285e-05,6.60059,30
0,4521,p1,126,6.51153e-05,6.84352,30
0,4522,p1,152,6.2547e-05,6.93808,30
0,4523,p1,115,6.6341e-05,7.07898,30
0,4524,p1,103,6.35456e-05,7.31228,30
0,4525,p1,165,6.287e-05,7.50421,30
0,4526,p1,103,6.83571e-05,6.96896,30
0,4527,p1,155,7.16173e-05,7.11758,30
0,4528,p1,153,6.59603e-05,7.3076,30
0,4529,p1,154,6.41048e-05,7.36924,30
0,4530,p1,125,5.66838e-05,7.96213,30
0,4531,p1,127,6.28725e-05,7.75396,30
0,4532,p1,157,6.80875e-05,7.37467,30
0,4533,p1,87,5.79119e-05,8.18556,30
0,4534,p1,90,6.99802e-05,7.63954,30
0,4535,p1,146,6.63082e-05,7.73216,30
0,4536,p1,134,5.78428e-05,8.03244,30
0,4537,p1,127,7.52926e-05,7.67849,30
0,4538,p1,136,7.94383e-05,7.6797,30
0,4539,p1,160,8.0107e-05,7.4777,30
0,4540,p1,106,7.90317e-05,7.00748,30
0,4541,p1,133,8.06538e-05,6.98692,30
0,4542,p1,152,7.89227e-05,7.33022,30
0,4543,p1,105,7.9444e-05,7.25831,30
0,4544,p1,134,8.29124e-05,6.71069,30
0,4545,p1,109,8.01208e-05,6.82066,30
0,4546,p1,145,7.944e-05,7.29311,30
0,4547,p1,95,7.4533e-05,7.8155,30
0,4548,p1,135,8.11531e-05,7.43046,30
0,4549,p1,149,8.23643e-05,7.32334,30
0,4550,p1,147,8.34282e-05,7.45093,30
0,4551,p1,163,8.42098e-05,7.49264,30
0,4552,p1,172,8.16994e-05,7.25289,30
0,4553,p1,168,8.29551e-05,7.33965,30
0,4554,p1,160,8.18867e-05,7.1489,30
0,4555,p1,115,8.41043e-05,7.07371,30
0,4556,p1,126,7.77434e-05,6.43628,30
0,4557,p1,141,7.92822e-05,6.72567,30
0,4558,p1,96,8.31771e-05,7.63455,30
0,4559,p1,136,8.41041e-05,7.93917,30
0,4560,p1,187,8.74266e-05,7.9665,30
0,4561,p1,146,8.67972e-05,7.67865,30
0,4562,p1,82,8.26182e-05,7.18153,30
0,4563,p1,107,7.47489e-05,6.57804,30
0,4564,p1,129,8.26414e-05,7.5285,30
0,4565,p1,193,8.05509e-05,7.26581,30
0,4566,p1,73,7.26853e-05,7.04856,30
0,4567,p1,102,7.44944e-05,7.04142,30
0,4568,p1,189,7.79007e-05,7.14047,30
0,4569,p1,130,6.31405e-05,5.74874,30
0,4570,p1,95,7.35247e-05,6.43596,30
0,4571,p1,163,6.36215e-05,5.75038,30
0,4572,p1,135,6.22217e-05,5.3401,30
0,4573,p1,145,6.01051e-05,5.40119,30
0,4574,p1,140,5.98959e-05,5.41419,30
0,4575,p1,130,6.62654e-05,5.62545,30
0,4576,p1,122,6.94585e-05,5.64639,30
0,4577,p1,120,7.20406e-05,5.81059,30
0,4578,p1,146,6.5167e-05,5.30125,30
0,4579,p1,181,7.19209e-05,5.66936,30
0,4580,p1,83,7.42386e-05,5.81493,30
0,4581,p1,136,7.43593e-05,5.86879,30
0,4582,p1,120,6.95674e-05,5.69231,30
0,4583,p1,97,6.51631e-05,5.31218,30
0,4584,p1,117,6.27434e-05,5.04972,30
0,4585,p1,142,7.27457e-05,5.61779,30
0,4586,p1,131,7.38579e-05,5.86531,30
0,4587,p1,125,6.9144e-05,5.56062,30
0,4588,p1,132,7.00017e-05,5.72148,30
0,4589,p1,163,6.34183e-05,5.2559,30
0,4590,p1,141,7.69861e-05,6.22605,30
0,4591,p1,117,6.88546e-05,5.78651,30
0,4592,p1,140,7.53676e-05,6.01931,30
0,4593,p1,92,6.94737e-05,5.44278,30
0,4594,p1,133,6.36282e-05,5.33634,30
0,4595,p1,168,6.85872e-05,5.45643,30
0,4596,p1,122,6.79286e-05,5.21808,30
0,4597,p1,124,6.56829e-05,5.18473,30
0,4598,p1,148,6.11338e-05,4.93401,30
0,4599,p1,131,5.80799e-05,5.12882,30
0,4600,p1,115,7.72163e-05,5.63366,30
0,4601,p1,132,7.42192e-05,5.65162,30
0,4602,p1,119,6.8785e-05,5.41552,30
0,4603,p1,108,7.76059e-05,5.51248,30
0,4604,p1,175,7.96674e-05,5.97859,30
0,4605,p1,141,8.14934e-05,6.24244,30
0,4606,p1,113,8.13407e-05,5.97832,30
0,4607,p1,153,8.02948e-05,5.93266,30
0,4608,p1,115,8.43788e-05,6.05251,30
0,4609,p1,164,8.23251e-05,6.13263,30
0,4610,p1,130,8.2553e-05,5.458,30
0,4611,p1,143,8.07592e-05,6.31851,30
0,4612,p1,90,8.27654e-05,5.88844,30
0,4613,p1,158,8.24874e-05,6.35852,30
0,4614,p1,178,8.35335e-05,6.19631,30
0,4615,p1,142,8.17566e-05,6.27991,30
0,4616,p1,127,8.24323e-05,6.36429,30
0,4617,p1,130,8.20544e-05,6.06773,30
0,4618,p1,156,8.29101e-05,6.14799,30
0,4619,p1,115,8.24208e-05,6.13427,30
0,4620,p1,119,8.17347e-05,6.13778,30
0,4621,p1,155,8.23752e-05,6.30984,30
0,4622,p1,91,7.94886e-05,6.21961,30
0,4623,p1,124,7.75023e-05,6.01254,30
0,4624,p1,158,7.96695e-05,6.21351,30
0,4625,p1,149,7.53389e-05,5.72495,30
0,4626,p1,109,7.96608e-05,6.03166,30
0,4627,p1,118,7.59789e-05,5.6458,30
0,4628,p1,124,8.105e-05,6.32423,30
0,4629,p1,125,7.60899e-05,6.04899,30
0,4630,p1,125,7.57056e-05,5.96934,30
0,4631,p1,201,7.69143e-05,5.9197,30
0,4632,p1,107,8.30304e-05,6.62968,30
0,4633,p1,100,7.694e-05,5.94831,30
0,4634,p1,140,7.33148e-05,6.04732,30
0,4635,p1,128,8.39664e-05,6.62805,30
0,4636,p1,134,8.26958e-05,6.79384,30
0,4637,p1,152,7.92088e-05,6.44,30
0,4638,p1,96,8.11279e-05,6.63596,30
0,4639,p1,122,7.99815e-05,6.68699,30
0,4640,p1,157,8.08449e-05,6.70428,30
0,4641,p1,113,8.02553e-05,6.5749,30
0,4642,p1,137,7.88156e-05,6.62501,30
0,4643,p1,143,7.85902e-05,6.71432,30
0,4644,p1,139,7.92104e-05,7.10528,30
0,4645,p1,147,7.98464e-05,7.13895,30
0,4646,p1,87,7.89021e-05,6.7149,30
0,4647,p1,142,7.96149e-05,6.95888,30
0,4648,p1,124,8.23312e-05,6.88245,30
0,4649,p1,143,8.24517e-05,7.12042,30
0,4650,p1,178,8.06808e-05,6.89832,30
0,4651,p1,129,7.87188e-05,6.3306,30
0,4652,p1,127,8.29208e-05,6.47662,30
0,4653,p1,122,7.99852e-05,6.52178,30
0,4654,p1,142,8.11912e-05,6.88338,30
0,4655,p1,157,8.40817e-05,6.47161,30
0,4656,p1,134,8.12166e-05,6.84703,30
0,4657,p1,111,8.05641e-05,6.54807,30
0,4658,p1,140,8.14574e-05,6.61028,30
0,4659,p1,146,8.03012e-05,7.09891,30
0,4660,p1,140,8.13372e-05,6.8262,30
0,4661,p1,152,8.26143e-05,6.64148,30
0,4662,p1,162,8.22114e-05,6.96373,30
0,4663,p1,115,8.20669e-05,6.97526,30
0,4664,p1,138,7.62434e-05,7.41147,30
0,4665,p1,143,7.76273e-05,7.36149,30
0,4666,p1,179,7.99072e-05,7.08103,30
0,4667,p1,127,7.86372e-05,7.05115,30
0,4668,p1,139,7.75012e-05,7.16174,30
0,4669,p1,140,8.0976e-05,7.11708,30
0,4670,p1,181,8.44442e-05,6.60002,30
0,4671,p1,102,8.07925e-05,7.10785,30
0,4672,p1,119,8.10427e-05,7.12147,30
0,4673,p1,178,8.38646e-05,6.90883,30
0,4674,p1,102,8.27586e-05,6.45599,30
0,4675,p1,122,8.22739e-05,6.56333,30
0,4676,p1,180,8.35409e-05,6.73479,30
0,4677,p1,153,8.11737e-05,6.50307,30
0,4678,p1,110,8.27223e-05,6.91301,30
0,4679,p1,129,8.31789e-05,6.14451,30
0,4680,p1,149,8.44162e-05,6.30151,30
0,4681,p1,134,8.31299e-05,6.33269,30
0,4682,p1,101,8.67052e-05,6.74325,30
0,4683,p1,166,8.73523e-05,6.75678,30
0,4684,p1,162,8.51757e-05,6.35127,30
0,4685,p1,85,8.58623e-05,6.21605,30
0,4686,p1,124,8.58373e-05,6.2464,30
0,4687,p1,205,9.07684e-05,6.35297,30
0,4688,p1,154,8.84635e-05,6.44529,30
0,4689,p1,110,9.00657e-05,6.56861,30
0,4690,p1,112,8.92331e-05,6.45547,30
0,4691,p1,179,8.667e-05,6.25218,30
0,4692,p1,117,9.0484e-05,6.2594,30
0,4693,p1,195,9.17176e-05,6.43862,30
0,4694,p1,191,9.46475e-05,6.3918,30
0,4695,p1,106,0.00010055,6.29959,30
0,4696,p1,176,0.00010069,6.23119,30
0,4697,p1,130,9.34967e-05,6.2684,30
0,4698,p1,127,8.42848e-05,6.15076,30
0,4699,p1,174,8.97396e-05,6.11257,30
0,4700,p1,143,7.32459e-05,5.71897,30
0,4701,p1,156,7.80141e-05,5.77872,30
0,4702,p1,82,8.13578e-05,6.15011,30
0,4703,p1,121,7.90267e-05,6.15566,30
0,4704,p1,131,8.90901e-05,6.13077,30
0,4705,p1,135,9.37429e-05,6.57327,30
0,4706,p1,88,8.76027e-05,6.22255,30
0,4707,p1,136,9.00378e-05,6.38597,30
0,4708,p1,128,9.48706e-05,6.37128,30
0,4709,p1,176,8.30679e-05,6.07693,30
0,4710,p1,159,8.35525e-05,5.9347,30
0,4711,p1,117,8.96786e-05,6.11493,30
0,4712,p1,140,9.43298e-05,6.49089,30
0,4713,p1,109,8.21947e-05,6.1083,30
0,4714,p1,202,8.45353e-05,6.13854,30
0,4715,p1,98,8.39687e-05,5.85746,30
0,4716,p1,148,8.54129e-05,5.93587,30
0,4717,p1,171,5.96488e-05,5.26606,30
0,4718,p1,145,6.26197e-05,5.39849,30
0,4719,p1,152,7.37946e-05,5.32412,30
0,4720,p1,138,8.6239e-05,6.23708,30
0,4721,p1,120,7.08389e-05,5.68381,30
0,4722,p1,144,6.79678e-05,5.68122,30
0,4723,p1,137,7.36182e-05,5.93065,30
0,4724,p1,130,7.47331e-05,5.84531,30
0,4725,p1,162,8.29249e-05,6.28198,30
0,4726,p1,124,7.5518e-05,5.9979,30
0,4727,p1,136,6.98565e-05,5.57796,30
0,4728,p1,137,7.10837e-05,5.96602,30
0,4729,p1,158,7.06115e-05,6.08106,30
0,4730,p1,106,7.49804e-05,6.00457,30
0,4731,p1,103,7.50773e-05,5.92322,30
0,4732,p1,163,6.66913e-05,5.54045,30
0,4733,p1,136,7.23505e-05,5.66298,30
0,4734,p1,120,7.54281e-05,5.81702,30
0,4735,p1,140,6.23005e-05,5.56472,30
0,4736,p1,168,7.72139e-05,5.79361,30
0,4737,p1,94,6.61815e-05,5.28481,30
0,4738,p1,142,6.36659e-05,5.13688,30
0,4739,p1,137,6.68152e-05,5.28937,30
0,4740,p1,178,5.29971e-05,4.86541,30
0,4741,p1,138,5.05676e-05,4.61225,30
0,4742,p1,145,3.53151e-05,4.12546,30
0,4743,p1,170,4.35986e-05,4.08103,30
0,4744,p1,133,2.93592e-05,3.8456,30
0,4745,p1,180,2.97006e-05,3.91239,30
0,4746,p1,144,3.06585e-05,3.74041,30
0,4747,p1,117,3.44547e-05,4.20715,30
0,4748,p1,121,2.86644e-05,3.94668,30
0,4749,p1,190,3.87497e-05,4.09063,30
0,4750,p1,142,2.72843e-05,4.31375,30
0,4751,p1,125,2.91299e-05,3.82283,30
0,4752,p1,131,2.79386e-05,3.81547,30
0,4753,p1,158,2.93605e-05,3.86384,30
0,4754,p1,98,2.43831e-05,3.77621,30
0,4755,p1,123,1.8755e-05,3.82251,30
0,4756,p1,171,2.04562e-05,3.73208,30
0,4757,p1,116,2.09672e-05,4.01135,30
0,4758,p1,89,2.0606e-05,3.61673,30
0,4759,p1,109,2.00408e-05,3.66947,30
0,4760,p1,177,1.82591e-05,3.69922,30
0,4761,p1,114,1.93313e-05,3.72361,30
0,4762,p1,91,2.11961e-05,3.63992,30
0,4763,p1,137,2.11402e-05,3.56294,30
0,4764,p1,113,2.13321e-05,3.44124,30
0,4765,p1,104,2.35387e-05,3.4683,30
0,4766,p1,128,2.32498e-05,3.7117,30
0,4767,p1,161,2.20875e-05,3.81286,30
0,4768,p1,93,2.09822e-05,4.01606,30
0,4769,p1,117,2.11403e-05,4.0994,30
0,4770,p1,154,2.25552e-05,4.25131,30
0,4771,p1,149,2.08459e-05,4.13729,30
0,4772,p1,135,2.10881e-05,4.0728,30
0,4773,p1,170,1.85002e-05,4.0798,30
0,4774,p1,153,2.20785e-05,4.14584,30
0,4775,p1,124,2.18773e-05,4.0792,30
0,4776,p1,103,2.37972e-05,3.83512,30
0,4777,p1,91,2.22546e-05,3.80887,30
0,4778,p1,163,2.31928e-05,3.81989,30
0,4779,p1,166,2.53662e-05,3.49278,30
0,4780,p1,133,2.2808e-05,3.74805,30
0,4781,p1,130,2.565e-05,3.61609,30
0,4782,p1,119,2.48097e-05,3.42117,30
0,4783,p1,127,2.48372e-05,3.32727,30
0,4784,p1,155,2.22649e-05,3.26128,30
0,4785,p1,143,2.41679e-05,3.38782,30
0,4786,p1,155,2.37511e-05,3.28519,30
0,4787,p1,141,2.32111e-05,3.65621,30
0,4788,p1,131,2.51891e-05,3.9899,30
0,4789,p1,113,2.48038e-05,3.79356,30
0,4790,p1,116,2.42137e-05,3.77426,30
0,4791,p1,149,2.32868e-05,4.05209,30
0,4792,p1,121,2.39403e-05,3.98254,30
0,4793,p1,154,2.34757e-05,4.06443,30
0,4794,p1,119,2.5316e-05,3.56675,30
0,4795,p1,192,2.411e-05,3.79007,30
0,4796,p1,135,2.60927e-05,3.78637,30
0,4797,p1,99,2.70666e-05,3.66526,30
0,4798,p1,146,2.70259e-05,3.45317,30
0,4799,p1,168,2.68768e-05,3.4568,30
0,4800,p1,128,2.72794e-05,3.41377,30
0,4801,p1,155,2.70778e-05,3.22607,30
0,4802,p1,104,2.84555e-05,3.06333,30
0,4803,p1,144,2.77549e-05,2.85037,30
0,4804,p1,96,2.54215e-05,3.26632,30
0,4805,p1,120,2.74712e-05,2.90454,30
0,4806,p1,146,2.63415e-05,2.74793,30
0,4807,p1,134,2.83978e-05,2.25522,30
0,4808,p1,117,2.87015e-05,2.4631,30
0,4809,p1,182,2.88357e-05,2.51973,30
0,4810,p1,131,2.91603e-05,2.41499,30
0,4811,p1,174,2.94238e-05,2.55599,30
0,4812,p1,114,2.88743e-05,2.81147,30
0,4813,p1,132,2.98373e-05,2.8358,30
0,4814,p1,122,2.7203e-05,2.86337,30
0,4815,p1,179,2.76833e-05,2.44091,30
0,4816,p1,122,2.77278e-05,2.37875,30
0,4817,p1,112,2.89425e-05,2.16616,30
0,4818,p1,126,2.83699e-05,1.79451,30
0,4819,p1,168,2.78619e-05,1.64924,30
0,4820,p1,149,2.73456e-05,2.3811,30
0,4821,p1,135,2.91624e-05,1.49674,30
0,4822,p1,106,2.90481e-05,2.02766,30
0,4823,p1,138,3.0679e-05,1.63139,30
0,4824,p1,88,3.16768e-05,2.14621,30
0,4825,p1,126,3.40621e-05,1.66205,30
0,4826,p1,104,3.5613e-05,1.55493,30
0,4827,p1,149,3.64155e-05,1.28957,30
0,4828,p1,155,3.74135e-05,1.15864,30
0,4829,p1,90,3.58025e-05,0.257419,30
0,4830,p1,151,3.77994e-05,-0.195166,30
0,4831,p1,139,3.90904e-05,0.282694,30
0,4832,p1,158,3.92565e-05,0.0971364,30
0,4833,p1,92,3.64396e-05,0.70365,30
0,4834,p1,114,3.68586e-05,0.59981,30
0,4835,p1,163,3.71166e-05,0.248024,30
0,4836,p1,146,4.09254e-05,0.0149012,30
0,4837,p1,61,3.92341e-05,0.780185,30
0,4838,p1,124,3.88277e-05,0.0390656,30
0,4839,p1,131,4.27356e-05,0.164727,30
0,4840,p1,109,4.11161e-05,0.507101,30
0,4841,p1,148,4.02157e-05,0.678891,30
0,4842,p1,143,4.51704e-05,0.0965681,30
0,4843,p1,124,4.37702e-05,0.298955,30
0,4844,p1,128,4.3652e-05,0.694895,30
0,4845,p1,138,4.2527e-05,0.664446,30
0,4846,p1,120,4.48066e-05,0.238799,30
0,4847,p1,165,4.19207e-05,0.779589,30
0,4848,p1,130,4.06994e-05,-0.0289048,30
0,4849,p1,137,4.14465e-05,0.841184,30
0,4850,p1,129,3.99285e-05,1.27924,30
0,4851,p1,164,4.31518e-05,0.643908,30
0,4852,p1,146,4.01726e-05,0.818234,30
0,4853,p1,176,3.67013e-05,0.887957,30
0,4854,p1,133,3.71149e-05,0.447232,30
0,4855,p1,100,3.80325e-05,0.760907,30
0,4856,p1,160,3.72443e-05,0.350532,30
0,4857,p1,111,3.67434e-05,0.836402,30
0,4858,p1,149,3.48644e-05,0.990374,30
0,4859,p1,113,3.46805e-05,0.896575,30
0,4860,p1,152,3.96131e-05,0.931717,30
0,4861,p1,153,3.54859e-05,0.973037,30
0,4862,p1,112,3.44487e-05,1.83115,30
0,4863,p1,126,4.16046e-05,1.78007,30
