replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4326,p1,152,2.8658e-05,-0.716358,10
0,4327,p1,139,2.26197e-05,-0.551722,10
0,4328,p1,146,2.29898e-05,-0.396867,10
0,4329,p1,145,2.6034e-05,-0.967683,10
0,4330,p1,110,2.42971e-05,-0.598921,10
0,4331,p1,142,2.09884e-05,-0.464415,10
0,4332,p1,145,1.97413e-05,-0.489394,10
0,4333,p1,130,2.17118e-05,-0.606803,10
0,4334,p1,108,2.56473e-05,-0.746766,10
0,4335,p1,125,2.43667e-05,-0.844598,10
0,4336,p1,135,2.13267e-05,-0.659214,10
0,4337,p1,175,2.27977e-05,-0.778249,10
0,4338,p1,122,2.71526e-05,-1.02448,10
0,4339,p1,125,2.49738e-05,-0.922091,10
0,4340,p1,128,2.26443e-05,-0.705616,10
0,4341,p1,117,2.46694e-05,-0.929363,10
0,4342,p1,171,2.41257e-05,-1.01869,10
0,4343,p1,113,2.55298e-05,-1.2227,10
0,4344,p1,129,2.39868e-05,-1.02447,10
0,4345,p1,202,2.674e-05,-1.23294,10
0,4346,p1,127,2.38611e-05,-0.876501,10
0,4347,p1,114,2.763e-05,-1.06777,10
0,4348,p1,175,2.80374e-05,-1.07963,10
0,4349,p1,105,2.86776e-05,-1.71178,10
0,4350,p1,101,2.85521e-05,-1.20118,10
0,4351,p1,167,2.74789e-05,-1.2312,10
0,4352,p1,134,2.61467e-05,-1.32226,10
0,4353,p1,140,2.70436e-05,-1.58824,10
0,4354,p1,106,2.94998e-05,-1.79638,10
0,4355,p1,148,2.62797e-05,-1.33166,10
0,4356,p1,157,2.61844e-05,-1.59837,10
0,4357,p1,153,2.88534e-05,-1.73309,10
0,4358,p1,134,2.82819e-05,-1.54067,10
0,4359,p1,146,2.6223e-05,-1.81577,10
0,4360,p1,213,3.0054e-05,-1.9125,10
0,4361,p1,140,2.8812e-05,-1.71155,10
0,4362,p1,116,2.68037e-05,-1.90624,10
0,4363,p1,161,2.89717e-05,-1.96773,10
0,4364,p1,119,2.82745e-05,-1.79266,10
0,4365,p1,168,2.88421e-05,-1.77065,10
0,4366,p1,169,2.84022e-05,-1.89759,10
0,4367,p1,151,2.78214e-05,-1.40741,10
0,4368,p1,126,2.54302e-05,-1.45533,10
0,4369,p1,110,2.17331e-05,-1.0558,10
0,4370,p1,127,2.08553e-05,-1.1324,10
0,4371,p1,168,2.10457e-05,-1.24141,10
0,4372,p1,118,1.84286e-05,-0.965788,10
0,4373,p1,95,2.00194e-05,-1.17325,10
0,4374,p1,176,1.9656e-05,-1.14113,10
0,4375,p1,101,1.67263e-05,-0.900257,10
0,4376,p1,119,1.62729e-05,-0.809454,10
0,4377,p1,159,1.79746e-05,-0.783849,10
0,4378,p1,226,1.63841e-05,-0.730439,10
0,4379,p1,93,1.97751e-05,-0.90862,10
0,4380,p1,126,2.01329e-05,-0.723782,10
0,4381,p1,160,2.15684e-05,-0.722366,10
0,4382,p1,126,2.11495e-05,-0.511361,10
0,4383,p1,98,2.029e-05,-0.396682,10
0,4384,p1,122,2.06043e-05,-0.511653,10
0,4385,p1,169,1.97258e-05,-0.497404,10
0,4386,p1,116,2.28615e-05,-0.525804,10
0,4387,p1,120,2.38292e-05,-0.523947,10
0,4388,p1,164,2.11334e-05,-0.510148,10
0,4389,p1,129,1.92131e-05,-0.210503,10
0,4390,p1,149,1.79111e-05,-0.189182,10
0,4391,p1,124,2.13882e-05,-0.311016,10
0,4392,p1,157,2.0027e-05,-0.213115,10
0,4393,p1,111,1.80497e-05,0.00596753,10
0,4394,p1,131,1.56518e-05,0.182389,10
0,4395,p1,147,1.61206e-05,0.182944,10
0,4396,p1,126,1.88782e-05,-0.00235365,10
0,4397,p1,94,1.70948e-05,-0.00894095,10
0,4398,p1,144,1.65984e-05,-0.00394285,10
0,4399,p1,189,1.85977e-05,0.0428719,10
0,4400,p1,116,2.06168e-05,-0.0774266,10
0,4401,p1,99,2.04433e-05,0.00385613,10
0,4402,p1,176,1.99288e-05,-0.0484831,10
0,4403,p1,109,1.93586e-05,-0.240757,10
0,4404,p1,86,1.99398e-05,-0.273484,10
0,4405,p1,148,1.7067e-05,-0.205402,10
0,4406,p1,161,1.8019e-05,-0.142866,10
0,4407,p1,117,1.50701e-05,-0.051812,10
0,4408,p1,109,1.27296e-05,-0.196907,10
0,4409,p1,126,1.59385e-05,-0.192237,10
0,4410,p1,124,2.00494e-05,-0.214951,10
0,4411,p1,104,1.6336e-05,-0.324997,10
0,4412,p1,132,1.44619e-05,-0.163005,10
0,4413,p1,119,1.63862e-05,-0.192108,10
0,4414,p1,130,1.51917e-05,-0.114116,10
0,4415,p1,159,1.43685e-05,-0.0232471,10
0,4416,p1,117,1.45752e-05,-0.0973461,10
0,4417,p1,135,1.36439e-05,-0.197121,10
0,4418,p1,123,1.50479e-05,-0.0791468,10
0,4419,p1,148,1.25452e-05,-0.0529667,10
0,4420,p1,191,1.09927e-05,0.125668,10
0,4421,p1,116,1.12444e-05,0.14586,10
0,4422,p1,144,1.25723e-05,-0.0710526,10
0,4423,p1,154,1.25765e-05,0.0122708,10
0,4424,p1,145,1.44545e-05,0.123488,10
0,4425,p1,132,1.35285e-05,0.0845404,10
0,4426,p1,101,1.20273e-05,0.454019,10
0,4427,p1,149,1.33571e-05,0.564037,10
0,4428,p1,142,1.35717e-05,0.638635,10
0,4429,p1,108,1.39236e-05,0.585754,10
0,4430,p1,143,1.49866e-05,0.739689,10
0,4431,p1,130,1.34571e-05,0.651442,10
0,4432,p1,155,1.51165e-05,0.814332,10
0,4433,p1,145,1.45902e-05,0.908969,10
0,4434,p1,166,1.42092e-05,0.895706,10
0,4435,p1,134,1.32518e-05,0.721006,10
0,4436,p1,146,1.46439e-05,0.869277,10
0,4437,p1,160,1.32875e-05,0.957689,10
0,4438,p1,132,1.07277e-05,0.51603,10
0,4439,p1,124,1.27198e-05,0.574605,10
0,4440,p1,166,1.03774e-05,0.645795,10
0,4441,p1,150,1.06158e-05,0.550117,10
0,4442,p1,140,1.07612e-05,0.560169,10
0,4443,p1,155,1.1963e-05,0.522781,10
0,4444,p1,139,1.36621e-05,0.602072,10
0,4445,p1,112,1.20524e-05,0.600006,10
0,4446,p1,150,1.18104e-05,0.543278,10
0,4447,p1,125,1.27136e-05,0.514267,10
0,4448,p1,170,1.2428e-05,0.643824,10
0,4449,p1,147,1.2275e-05,0.461721,10
0,4450,p1,114,1.17725e-05,0.280621,10
0,4451,p1,130,1.45636e-05,0.401036,10
0,4452,p1,131,1.34468e-05,0.418783,10
0,4453,p1,147,1.60398e-05,0.411231,10
0,4454,p1,119,1.62079e-05,0.566033,10
0,4455,p1,168,1.66716e-05,0.460008,10
0,4456,p1,162,1.64135e-05,0.248753,10
0,4457,p1,80,1.88688e-05,0.375479,10
0,4458,p1,119,1.86661e-05,0.428875,10
0,4459,p1,184,2.0524e-05,0.433798,10
0,4460,p1,79,2.10768e-05,0.374077,10
0,4461,p1,124,2.13976e-05,0.488757,10
0,4462,p1,146,2.02371e-05,0.52439,10
0,4463,p1,146,2.0266e-05,0.539078,10
0,4464,p1,133,2.1841e-05,0.366908,10
0,4465,p1,131,2.03788e-05,0.458327,10
0,4466,p1,176,1.87151e-05,0.55769,10
0,4467,p1,128,1.86575e-05,0.561125,10
0,4468,p1,174,2.18315e-05,0.603204,10
0,4469,p1,101,2.20091e-05,0.256429,10
0,4470,p1,126,1.89179e-05,0.490963,10
0,4471,p1,180,2.34247e-05,0.536533,10
0,4472,p1,110,2.06021e-05,0.387186,10
0,4473,p1,139,2.25017e-05,0.279705,10
0,4474,p1,155,2.28872e-05,0.201659,10
0,4475,p1,116,2.40432e-05,-0.0120798,10
0,4476,p1,102,2.30882e-05,-0.152467,10
0,4477,p1,114,2.42001e-05,-0.0129163,10
0,4478,p1,155,2.56033e-05,-0.0871577,10
0,4479,p1,131,2.28069e-05,0.16538,10
0,4480,p1,106,2.6404e-05,0.225482,10
0,4481,p1,124,2.74093e-05,0.351594,10
0,4482,p1,159,2.80709e-05,0.289855,10
0,4483,p1,152,2.70118e-05,0.324039,10
0,4484,p1,136,2.51395e-05,0.234279,10
0,4485,p1,98,2.45101e-05,0.00760294,10
0,4486,p1,183,2.68022e-05,0.164443,10
0,4487,p1,127,2.63104e-05,-0.0239901,10
0,4488,p1,114,2.65974e-05,-0.137464,10
0,4489,p1,147,2.48635e-05,-0.107317,10
0,4490,p1,122,2.61354e-05,-0.32488,10
0,4491,p1,133,2.70937e-05,-0.376002,10
0,4492,p1,107,2.83409e-05,-0.343363,10
0,4493,p1,170,2.74957e-05,-0.198161,10
0,4494,p1,116,2.72982e-05,-0.153978,10
0,4495,p1,122,2.85911e-05,-0.0300814,10
0,4496,p1,160,2.95967e-05,-0.0622975,10
0,4497,p1,151,3.0027e-05,-0.0565608,10
0,4498,p1,111,2.93649e-05,0.10993,10
0,4499,p1,175,2.95559e-05,-0.0427674,10
0,4500,p1,108,2.69217e-05,-0.088989,10
0,4501,p1,117,2.8215e-05,-0.599702,10
0,4502,p1,111,2.81365e-05,-0.518853,10
0,4503,p1,158,2.76454e-05,-0.596037,10
0,4504,p1,136,2.74132e-05,-0.534163,10
0,4505,p1,159,2.73824e-05,-0.518926,10
0,4506,p1,129,2.92479e-05,-0.187224,10
0,4507,p1,153,2.92917e-05,-0.375373,10
0,4508,p1,118,2.74691e-05,-0.223293,10
0,4509,p1,126,2.77535e-05,0.00901193,10
0,4510,p1,155,2.75382e-05,-0.124689,10
0,4511,p1,149,3.03513e-05,-0.394157,10
0,4512,p1,136,3.08304e-05,-0.0648231,10
0,4513,p1,135,2.76941e-05,0.451767,10
0,4514,p1,124,2.87256e-05,0.564869,10
0,4515,p1,151,2.99496e-05,0.202499,10
0,4516,p1,139,2.77245e-05,0.473143,10
0,4517,p1,127,2.63566e-05,0.493829,10
0,4518,p1,149,2.89052e-05,0.536209,10
0,4519,p1,157,3.10337e-05,0.148092,10
0,4520,p1,201,2.98477e-05,0.338126,10
0,4521,p1,136,2.69039e-05,0.156212,10
0,4522,p1,91,2.90255e-05,0.310124,10
0,4523,p1,134,2.97992e-05,0.371917,10
0,4524,p1,185,2.92707e-05,0.388975,10
0,4525,p1,101,2.91785e-05,0.611154,10
0,4526,p1,122,3.03369e-05,0.0488407,10
0,4527,p1,153,3.00961e-05,0.236134,10
0,4528,p1,189,3.11805e-05,0.340148,10
0,4529,p1,97,3.32772e-05,0.631657,10
0,4530,p1,160,3.39521e-05,0.421213,10
0,4531,p1,148,3.31382e-05,0.669937,10
0,4532,p1,135,3.19026e-05,0.764231,10
0,4533,p1,111,3.34892e-05,0.379411,10
0,4534,p1,114,3.26635e-05,0.252067,10
0,4535,p1,143,3.20187e-05,0.584895,10
0,4536,p1,139,3.22191e-05,0.486137,10
0,4537,p1,147,3.42262e-05,-0.0520323,10
0,4538,p1,103,3.74338e-05,-0.0697109,10
0,4539,p1,143,3.46403e-05,0.204569,10
0,4540,p1,99,3.74518e-05,-0.150187,10
0,4541,p1,107,3.71473e-05,-0.366262,10
0,4542,p1,119,3.92257e-05,-0.237777,10
0,4543,p1,163,3.85487e-05,-0.157434,10
0,4544,p1,87,3.71357e-05,-0.261835,10
0,4545,p1,111,3.96778e-05,-0.151085,10
0,4546,p1,170,4.10808e-05,-0.224042,10
0,4547,p1,160,3.93195e-05,-0.0380198,10
0,4548,p1,138,4.08367e-05,0.0304575,10
0,4549,p1,84,3.82554e-05,0.278403,10
0,4550,p1,113,3.83558e-05,0.32563,10
0,4551,p1,134,3.84671e-05,0.22298,10
0,4552,p1,100,3.64825e-05,0.36608,10
0,4553,p1,128,3.87686e-05,0.113865,10
0,4554,p1,139,3.55634e-05,0.24033,10
0,4555,p1,105,3.71515e-05,-0.00356069,10
0,4556,p1,186,3.49066e-05,0.00737946,10
0,4557,p1,127,2.76099e-05,-0.036462,10
0,4558,p1,145,2.83907e-05,-0.0301717,10
0,4559,p1,159,3.23448e-05,-0.40815,10
0,4560,p1,112,3.35635e-05,-0.13552,10
0,4561,p1,141,3.27373e-05,0.124292,10
0,4562,p1,133,2.90477e-05,-0.0419647,10
0,4563,p1,183,2.90879e-05,-0.118207,10
0,4564,p1,104,2.79563e-05,0.00785174,10
0,4565,p1,127,2.97309e-05,0.0855788,10
0,4566,p1,133,3.05727e-05,0.00446641,10
0,4567,p1,170,2.93343e-05,0.0151149,10
0,4568,p1,121,2.59545e-05,0.27862,10
0,4569,p1,128,2.55609e-05,0.384236,10
0,4570,p1,173,2.86922e-05,0.630728,10
0,4571,p1,137,2.5686e-05,0.494751,10
0,4572,p1,142,2.49819e-05,0.815823,10
0,4573,p1,116,2.40829e-05,0.779984,10
0,4574,p1,134,2.70252e-05,0.91624,10
0,4575,p1,173,2.85698e-05,0.8971,10
0,4576,p1,139,2.74634e-05,0.762522,10
0,4577,p1,142,2.87934e-05,0.75485,10
0,4578,p1,107,2.97061e-05,1.08462,10
0,4579,p1,133,2.97445e-05,0.779111,10
0,4580,p1,121,3.16235e-05,1.017,10
0,4581,p1,139,2.97399e-05,1.11006,10
0,4582,p1,127,3.15866e-05,1.38807,10
0,4583,p1,156,3.11953e-05,1.58632,10
0,4584,p1,121,3.15842e-05,2.14182,10
0,4585,p1,166,3.4083e-05,2.05938,10
0,4586,p1,149,3.1663e-05,1.88996,10
0,4587,p1,107,3.18687e-05,2.09781,10
0,4588,p1,148,2.98037e-05,2.06733,10
0,4589,p1,139,3.2334e-05,2.34503,10
0,4590,p1,112,3.05445e-05,1.95182,10
0,4591,p1,130,3.11994e-05,1.92642,10
0,4592,p1,156,3.20133e-05,1.5526,10
0,4593,p1,141,3.20341e-05,1.38921,10
0,4594,p1,167,3.16358e-05,1.63563,10
0,4595,p1,141,3.61476e-05,1.55977,10
0,4596,p1,131,3.18326e-05,1.52825,10
0,4597,p1,130,3.34216e-05,1.37507,10
0,4598,p1,124,2.98826e-05,1.24508,10
0,4599,p1,120,3.12243e-05,1.33738,10
0,4600,p1,138,2.91832e-05,1.28557,10
0,4601,p1,186,2.99318e-05,1.26162,10
0,4602,p1,154,3.1531e-05,1.55851,10
0,4603,p1,159,3.09614e-05,1.22837,10
0,4604,p1,107,2.84676e-05,1.41681,10
0,4605,p1,123,2.44583e-05,1.13918,10
0,4606,p1,181,2.59673e-05,1.16,10
0,4607,p1,167,2.66401e-05,1.53849,10
0,4608,p1,151,2.83913e-05,1.75881,10
0,4609,p1,92,2.75159e-05,1.87981,10
0,4610,p1,115,2.80038e-05,1.36133,10
0,4611,p1,159,2.91616e-05,1.84163,10
0,4612,p1,163,3.14831e-05,1.85262,10
0,4613,p1,124,3.04852e-05,1.31998,10
0,4614,p1,158,3.11469e-05,1.69413,10
0,4615,p1,141,3.42951e-05,1.79756,10
0,4616,p1,125,3.12541e-05,2.24576,10
0,4617,p1,135,3.30483e-05,2.107,10
0,4618,p1,208,2.97014e-05,1.65136,10
0,4619,p1,82,3.12284e-05,1.85288,10
0,4620,p1,80,3.26219e-05,1.96222,10
0,4621,p1,157,3.2347e-05,1.79531,10
0,4622,p1,128,3.29935e-05,2.07824,10
0,4623,p1,95,3.46837e-05,2.38928,10
0,4624,p1,108,3.37933e-05,2.51724,10
0,4625,p1,153,3.22756e-05,2.45423,10
0,4626,p1,203,3.20164e-05,2.69456,10
0,4627,p1,115,3.15319e-05,2.31745,10
0,4628,p1,118,3.07124e-05,2.79083,10
0,4629,p1,172,3.0793e-05,2.80727,10
0,4630,p1,118,3.14734e-05,2.83214,10
0,4631,p1,118,3.38373e-05,2.53738,10
0,4632,p1,120,3.30194e-05,2.75062,10
0,4633,p1,155,3.22133e-05,2.70787,10
0,4634,p1,174,3.29456e-05,2.68438,10
0,4635,p1,121,3.29578e-05,2.72349,10
0,4636,p1,122,2.89512e-05,2.75947,10
0,4637,p1,125,3.0079e-05,2.62042,10
0,4638,p1,175,3.09362e-05,2.95308,10
0,4639,p1,155,3.08499e-05,2.76233,10
0,4640,p1,98,2.84616e-05,3.05519,10
0,4641,p1,145,3.12742e-05,2.86264,10
0,4642,p1,156,2.99006e-05,2.9195,10
0,4643,p1,125,3.19907e-05,2.72434,10
0,4644,p1,152,3.22096e-05,2.99129,10
0,4645,p1,114,3.47442e-05,2.56261,10
0,4646,p1,163,3.41101e-05,2.36879,10
0,4647,p1,82,3.31715e-05,2.51846,10
0,4648,p1,129,3.34328e-05,2.50446,10
0,4649,p1,130,3.34006e-05,2.2863,10
0,4650,p1,124,3.36095e-05,2.11599,10
0,4651,p1,114,3.25731e-05,1.94014,10
0,4652,p1,114,3.33564e-05,2.2224,10
0,4653,p1,155,3.49852e-05,2.03877,10
0,4654,p1,100,3.3101e-05,1.50255,10
0,4655,p1,121,3.24288e-05,1.44122,10
0,4656,p1,116,3.53604e-05,2.19705,10
0,4657,p1,160,3.49049e-05,1.76175,10
0,4658,p1,147,3.21894e-05,1.27862,10
0,4659,p1,125,3.19165e-05,1.34395,10
0,4660,p1,166,3.54351e-05,1.45215,10
0,4661,p1,120,3.56906e-05,1.5217,10
0,4662,p1,124,3.83276e-05,1.91642,10
0,4663,p1,113,4.12401e-05,1.76786,10
0,4664,p1,148,3.6641e-05,1.32144,10
0,4665,p1,133,3.81211e-05,1.61665,10
0,4666,p1,145,3.98447e-05,1.76722,10
0,4667,p1,121,3.93044e-05,1.93146,10
0,4668,p1,166,4.23309e-05,1.84484,10
0,4669,p1,161,4.07334e-05,1.82458,10
0,4670,p1,147,4.2921e-05,1.80795,10
0,4671,p1,91,4.62142e-05,2.24869,10
0,4672,p1,138,4.88773e-05,2.18311,10
0,4673,p1,109,4.67722e-05,2.32197,10
0,4674,p1,123,4.61144e-05,2.06482,10
0,4675,p1,128,4.83325e-05,2.19881,10
0,4676,p1,127,5.00608e-05,1.85045,10
0,4677,p1,169,4.84938e-05,1.699,10
0,4678,p1,123,5.07486e-05,1.75739,10
0,4679,p1,134,5.15908e-05,1.52099,10
0,4680,p1,134,5.01846e-05,1.55225,10
0,4681,p1,119,5.05247e-05,1.6816,10
0,4682,p1,162,5.16341e-05,1.19946,10
0,4683,p1,132,5.02815e-05,1.18164,10
0,4684,p1,144,5.16088e-05,1.36156,10
0,4685,p1,99,4.40037e-05,1.23862,10
0,4686,p1,126,4.26786e-05,1.52052,10
0,4687,p1,122,4.61771e-05,1.58228,10
0,4688,p1,132,5.17152e-05,1.54891,10
0,4689,p1,129,5.49817e-05,1.85919,10
0,4690,p1,97,5.4509e-05,1.99649,10
0,4691,p1,139,5.67101e-05,2.03607,10
0,4692,p1,174,5.64952e-05,2.11154,10
0,4693,p1,90,5.78512e-05,2.32754,10
0,4694,p1,155,5.55467e-05,2.55981,10
0,4695,p1,137,5.62707e-05,2.80071,10
0,4696,p1,122,5.64905e-05,2.76653,10
0,4697,p1,134,5.27693e-05,3.33321,10
0,4698,p1,96,5.38281e-05,3.26221,10
0,4699,p1,139,5.35971e-05,3.03668,10
0,4700,p1,190,5.45276e-05,3.28269,10
0,4701,p1,140,5.70033e-05,3.09568,10
0,4702,p1,99,4.98138e-05,3.13643,10
0,4703,p1,165,5.25175e-05,2.99512,10
0,4704,p1,146,5.66722e-05,2.90433,10
0,4705,p1,142,5.65292e-05,2.83447,10
0,4706,p1,141,6.03943e-05,2.71218,10
0,4707,p1,151,5.95496e-05,2.73866,10
0,4708,p1,128,6.24298e-05,2.7054,10
0,4709,p1,102,5.8452e-05,3.02222,10
0,4710,p1,150,5.9044e-05,2.73516,10
0,4711,p1,148,6.12653e-05,2.64137,10
0,4712,p1,95,5.92975e-05,2.24271,10
0,4713,p1,125,6.07693e-05,2.59183,10
0,4714,p1,135,6.00513e-05,2.37254,10
0,4715,p1,128,6.14508e-05,2.4547,10
0,4716,p1,140,6.08056e-05,1.95098,10
0,4717,p1,107,6.01485e-05,1.93517,10
0,4718,p1,196,6.24024e-05,2.46787,10
0,4719,p1,132,6.31092e-05,1.90768,10
0,4720,p1,126,6.44152e-05,1.89709,10
0,4721,p1,129,6.35692e-05,2.0899,10
0,4722,p1,101,6.43496e-05,1.91518,10
0,4723,p1,137,6.49057e-05,1.97472,10
0,4724,p1,177,6.6741e-05,2.07615,10
0,4725,p1,118,6.73617e-05,1.99194,10
0,4726,p1,92,6.63794e-05,1.87119,10
0,4727,p1,155,6.8134e-05,2.0148,10
0,4728,p1,112,6.93092e-05,2.41043,10
0,4729,p1,111,6.94055e-05,1.94401,10
0,4730,p1,116,6.88065e-05,2.14424,10
0,4731,p1,97,7.15831e-05,1.76397,10
0,4732,p1,158,7.06563e-05,1.70851,10
0,4733,p1,151,7.21815e-05,2.02468,10
0,4734,p1,115,7.38567e-05,1.91695,10
0,4735,p1,174,7.41322e-05,2.34337,10
0,4736,p1,92,7.49563e-05,2.28817,10
0,4737,p1,120,7.28528e-05,2.21268,10
0,4738,p1,171,7.49019e-05,2.42291,10
0,4739,p1,128,7.19519e-05,2.8488,10
0,4740,p1,113,7.58219e-05,2.50719,10
0,4741,p1,176,7.41671e-05,2.28759,10
0,4742,p1,161,6.89316e-05,2.81485,10
0,4743,p1,144,6.53014e-05,2.83076,10
0,4744,p1,132,6.89618e-05,3.12392,10
0,4745,p1,145,6.62571e-05,3.47141,10
0,4746,p1,139,6.60634e-05,3.42274,10
0,4747,p1,162,6.23729e-05,4.42439,10
0,4748,p1,183,5.79233e-05,5.27688,10
0,4749,p1,190,4.49514e-05,6.64488,10
0,4750,p1,205,3.96033e-05,7.22475,10
0,4751,p1,236,3.6303e-05,8.17996,10
0,4752,p1,392,2.66204e-05,8.92055,10
0,4753,p1,566,2.26562e-05,9.27229,10
0,4754,p1,786,2.32448e-05,9.42898,10
0,4755,p1,933,2.35523e-05,9.51053,10
0,4756,p1,1180,2.43842e-05,9.66356,10
0,4757,p1,1158,2.27517e-05,9.70005,10
0,4758,p1,1175,2.31507e-05,9.74562,10
0,4759,p1,1286,2.33945e-05,9.78518,10
0,4760,p1,1193,2.44057e-05,9.8243,10
0,4761,p1,1270,2.53911e-05,9.81408,10
0,4762,p1,1439,2.68633e-05,9.84009,10
0,4763,p1,1121,2.5451e-05,9.79787,10
0,4764,p1,1233,2.54058e-05,9.81829,10
0,4765,p1,1286,2.65326e-05,9.83677,10
0,4766,p1,1432,2.67213e-05,9.87003,10
0,4767,p1,1330,2.68522e-05,9.84223,10
0,4768,p1,1310,2.72381e-05,9.8306,10
0,4769,p1,1259,2.7365e-05,9.87314,10
0,4770,p1,1339,2.81035e-05,9.89026,10
0,4771,p1,1280,2.76324e-05,9.87108,10
0,4772,p1,1334,2.85984e-05,9.89975,10
0,4773,p1,1193,2.7171e-05,9.87877,10
0,4774,p1,1255,2.71345e-05,9.87463,10
0,4775,p1,1277,2.77865e-05,9.92379,10
0,4776,p1,1353,2.89184e-05,9.93187,10
0,4777,p1,1244,3.00194e-05,9.96341,10
0,4778,p1,1235,3.04358e-05,9.99407,10
0,4779,p1,1226,2.98024e-05,9.94027,10
0,4780,p1,1375,3.05334e-05,9.94301,10
0,4781,p1,1318,3.06258e-05,9.95981,10
0,4782,p1,1196,2.95348e-05,9.94148,10
0,4783,p1,1348,2.97776e-05,9.9358,10
0,4784,p1,1249,2.96181e-05,9.93081,10
0,4785,p1,1364,2.96404e-05,9.934,10
0,4786,p1,1330,2.99506e-05,9.95544,10
0,4787,p1,1222,3.01066e-05,9.92057,10
0,4788,p1,1293,3.05669e-05,9.94424,10
0,4789,p1,1295,2.98396e-05,9.92366,10
0,4790,p1,1282,2.99586e-05,9.91375,10
0,4791,p1,1278,2.97347e-05,9.91811,10
0,4792,p1,1363,3.11684e-05,9.95016,10
0,4793,p1,1357,3.07896e-05,9.9452,10
0,4794,p1,1233,3.06202e-05,9.91771,10
0,4795,p1,1287,3.06444e-05,9.91671,10
0,4796,p1,1288,3.08412e-05,9.91923,10
0,4797,p1,1329,3.06874e-05,9.93493,10
0,4798,p1,1280,3.16967e-05,9.9621,10
0,4799,p1,1158,3.17893e-05,9.92619,10
0,4800,p1,1237,3.2108e-05,9.94795,10
0,4801,p1,1332,3.17151e-05,9.92043,10
0,4802,p1,1292,3.16606e-05,9.94913,10
0,4803,p1,1283,3.1772e-05,9.95759,10
0,4804,p1,1324,3.231e-05,9.96899,10
0,4805,p1,1220,3.20888e-05,9.96488,10
0,4806,p1,1333,3.15975e-05,9.9607,10
0,4807,p1,1348,3.28853e-05,9.97762,10
0,4808,p1,1394,3.22944e-05,9.95497,10
0,4809,p1,1316,3.17578e-05,9.95045,10
0,4810,p1,1336,3.28364e-05,9.98841,10
0,4811,p1,1329,3.1909e-05,9.94853,10
0,4812,p1,1330,3.19553e-05,9.9665,10
0,4813,p1,1280,3.3077e-05,9.97526,10
0,4814,p1,1262,3.27479e-05,9.98032,10
0,4815,p1,1382,3.38519e-05,9.99215,10
0,4816,p1,1520,3.30909e-05,9.97653,10
0,4817,p1,1256,3.23548e-05,9.98422,10
0,4818,p1,1186,3.2917e-05,10.0176,10
0,4819,p1,1417,3.32724e-05,10.0308,10
0,4820,p1,1377,3.32402e-05,10.0089,10
0,4821,p1,1134,3.3084e-05,9.97424,10
0,4822,p1,1212,3.36269e-05,10.006,10
0,4823,p1,1322,3.38159e-05,10.0148,10
0,4824,p1,1274,3.32891e-05,10.0106,10
0,4825,p1,1219,3.33923e-05,9.98709,10
0,4826,p1,1237,3.30704e-05,9.97494,10
0,4827,p1,1324,3.36323e-05,9.97843,10
0,4828,p1,1253,3.37589e-05,9.99086,10
0,4829,p1,1255,3.2887e-05,9.99477,10
0,4830,p1,1309,3.31233e-05,10.0377,10
0,4831,p1,1257,3.35109e-05,10.0198,10
0,4832,p1,1325,3.29658e-05,10.0003,10
0,4833,p1,1353,3.34316e-05,10.0168,10
0,4834,p1,1190,3.38554e-05,10.0079,10
0,4835,p1,1227,3.34568e-05,9.9972,10
0,4836,p1,1468,3.39298e-05,10.0135,10
0,4837,p1,1326,3.38206e-05,9.99652,10
0,4838,p1,1380,3.4169e-05,10.0013,10
0,4839,p1,1378,3.37087e-05,9.99505,10
0,4840,p1,1267,3.41865e-05,10.0157,10
0,4841,p1,1305,3.42099e-05,10.0504,10
0,4842,p1,1358,3.48149e-05,10.0391,10
0,4843,p1,1338,3.50581e-05,10.0482,10
0,4844,p1,1343,3.60372e-05,10.037,10
0,4845,p1,1368,3.5621e-05,10.0461,10
0,4846,p1,1219,3.53471e-05,10.0426,10
0,4847,p1,1438,3.59771e-05,10.0395,10
0,4848,p1,1512,3.60338e-05,10.0517,10
0,4849,p1,1217,3.62829e-05,10.0608,10
0,4850,p1,1259,3.6441e-05,10.0204,10
0,4851,p1,1377,3.67644e-05,10.0338,10
0,4852,p1,1399,3.62989e-05,10.0361,10
0,4853,p1,1191,3.59936e-05,10.0505,10
0,4854,p1,1333,3.62228e-05,10.0549,10
0,4855,p1,1262,3.58071e-05,10.0537,10
0,4856,p1,1194,3.55409e-05,10.0552,10
0,4857,p1,1281,3.62747e-05,10.0571,10
0,4858,p1,1420,3.6465e-05,10.0748,10
0,4859,p1,1240,3.62826e-05,10.0609,10
0,4860,p1,1145,3.72196e-05,10.0517,10
0,4861,p1,1308,3.7669e-05,10.071,10
0,4862,p1,1250,3.82109e-05,10.0683,10
0,4863,p1,1362,3.81426e-05,10.0761,10
0,4864,p1,1342,3.85713e-05,10.0831,10
0,4865,p1,1270,3.82962e-05,10.0863,10
0,4866,p1,1293,3.84816e-05,10.0837,10
0,4867,p1,1297,3.84778e-05,10.0996,10
0,4868,p1,1237,3.91967e-05,10.0705,10
0,4869,p1,1346,3.9261e-05,10.04,10
0,4870,p1,1314,3.82826e-05,10.0611,10
0,4871,p1,1257,3.97028e-05,10.0775,10
0,4872,p1,1222,3.89346e-05,10.0792,10
