replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5266,p3,152,5.04421e-05,20.8382,-20
0,5267,p3,290,5.14512e-05,20.8258,-20
0,5267,p3,184,5.36217e-05,20.739,-20
0,5268,p3,260,5.33522e-05,20.7727,-20
0,5268,p3,131,5.39118e-05,20.7125,-20
0,5269,p3,234,5.64561e-05,20.6358,-20
0,5269,p3,159,5.87578e-05,20.5798,-20
0,5270,p3,316,5.85054e-05,20.4317,-20
0,5270,p3,208,5.81275e-05,20.2955,-20
0,5271,p3,340,5.8494e-05,20.2983,-20
0,5271,p3,174,5.93057e-05,20.1777,-20
0,5272,p3,262,6.02546e-05,20.1472,-20
0,5272,p3,135,6.06908e-05,20.1728,-20
0,5273,p3,237,6.09676e-05,20.3483,-20
0,5273,p3,154,6.13582e-05,20.3988,-20
0,5274,p3,241,6.2437e-05,20.1816,-20
0,5274,p3,141,6.34822e-05,19.8835,-20
0,5275,p3,275,6.27691e-05,19.7107,-20
0,5275,p3,190,6.20946e-05,19.6188,-20
0,5276,p3,319,6.16996e-05,19.6312,-20
0,5276,p3,172,6.1205e-05,19.5765,-20
0,5277,p3,256,6.21776e-05,19.5016,-20
0,5277,p3,137,6.27103e-05,19.4858,-20
0,5278,p3,233,6.1877e-05,19.4782,-20
0,5278,p3,166,6.19462e-05,19.5245,-20
0,5279,p3,343,6.15317e-05,19.5403,-20
0,5279,p3,226,6.12757e-05,19.5723,-20
0,5280,p3,348,5.96949e-05,19.7273,-20
0,5280,p3,167,5.79886e-05,19.9961,-20
0,5281,p3,261,6.01428e-05,19.9603,-20
0,5281,p3,139,6.18219e-05,19.9011,-20
0,5282,p3,213,6.27647e-05,19.4955,-20
0,5282,p3,121,6.25804e-05,19.1348,-20
0,5283,p3,241,6.29931e-05,19.4664,-20
0,5283,p3,177,6.25186e-05,19.695,-20
0,5284,p3,281,6.19377e-05,19.8752,-20
0,5284,p3,159,6.11257e-05,20.0961,-20
0,5285,p3,262,5.93061e-05,19.94,-20
0,5285,p3,161,5.8149e-05,19.8994,-20
0,5286,p3,261,5.79437e-05,20.0037,-20
0,5286,p3,150,5.84576e-05,20.0599,-20
0,5287,p3,238,5.83314e-05,19.9861,-20
0,5287,p3,138,5.85804e-05,19.9377,-20
0,5288,p3,242,6.05618e-05,19.9141,-20
0,5288,p3,150,6.18273e-05,19.8273,-20
0,5289,p3,290,6.28395e-05,19.8921,-20
0,5289,p3,186,6.25976e-05,19.8253,-20
0,5290,p3,285,6.25405e-05,19.7869,-20
0,5290,p3,143,6.14541e-05,19.7765,-20
0,5291,p3,232,6.18591e-05,19.2858,-20
0,5291,p3,143,6.22395e-05,18.976,-20
0,5292,p3,263,6.43089e-05,19.1435,-20
0,5292,p3,184,6.52034e-05,19.2237,-20
0,5293,p3,336,6.4956e-05,19.2844,-20
0,5293,p3,207,6.46206e-05,19.3372,-20
0,5294,p3,369,6.46221e-05,19.1928,-20
0,5294,p3,220,6.48443e-05,19.0568,-20
0,5295,p3,329,6.51855e-05,19.135,-20
0,5295,p3,159,6.44094e-05,19.2135,-20
0,5296,p3,198,6.55119e-05,19.2808,-20
0,5296,p3,87,6.48263e-05,19.3161,-20
0,5297,p3,137,6.30098e-05,19.3235,-20
0,5297,p3,106,6.13279e-05,19.3237,-20
0,5298,p3,213,6.0361e-05,19.2387,-20
0,5298,p3,173,6.12708e-05,19.2276,-20
0,5299,p3,318,6.17637e-05,19.0858,-20
0,5299,p3,197,6.26154e-05,18.9917,-20
0,5300,p3,274,6.39204e-05,19.1098,-20
0,5300,p3,130,6.67695e-05,19.4124,-20
0,5301,p3,244,6.98327e-05,19.042,-20
0,5301,p3,161,7.12476e-05,19.0379,-20
0,5302,p3,278,7.08788e-05,19.0215,-20
0,5302,p3,162,7.03166e-05,19.1242,-20
0,5303,p3,288,6.84132e-05,19.437,-20
0,5303,p3,176,6.58321e-05,19.7045,-20
0,5304,p3,264,6.49527e-05,19.9996,-20
0,5304,p3,142,6.35784e-05,19.9957,-20
0,5305,p3,281,6.31305e-05,19.459,-20
0,5305,p3,191,6.14698e-05,18.9993,-20
0,5306,p3,344,6.31603e-05,18.6597,-20
0,5306,p3,203,6.36652e-05,18.3569,-20
0,5307,p3,344,6.41604e-05,18.8356,-20
0,5307,p3,180,6.28767e-05,19.1736,-20
0,5308,p3,244,6.54748e-05,19.0679,-20
0,5308,p3,107,6.72757e-05,18.8764,-20
0,5309,p3,167,6.50742e-05,18.7791,-20
0,5309,p3,114,6.12358e-05,18.7659,-20
0,5310,p3,245,6.14334e-05,18.9737,-20
0,5310,p3,192,6.16599e-05,19.0584,-20
0,5311,p3,348,6.10967e-05,19.1791,-20
0,5311,p3,198,6.02097e-05,19.1992,-20
0,5312,p3,326,5.92759e-05,19.232,-20
0,5312,p3,163,5.7935e-05,19.257,-20
0,5313,p3,256,5.74204e-05,19.209,-20
0,5313,p3,135,5.72321e-05,18.9472,-20
0,5314,p3,218,5.63749e-05,18.6603,-20
0,5314,p3,128,5.68549e-05,18.4559,-20
0,5315,p3,247,5.43719e-05,18.3012,-20
0,5315,p3,176,5.41403e-05,18.2242,-20
0,5316,p3,347,5.57718e-05,18.2864,-20
0,5316,p3,223,5.6837e-05,18.3194,-20
0,5317,p3,349,5.57763e-05,18.5211,-20
0,5317,p3,180,5.51461e-05,18.4816,-20
0,5318,p3,224,5.47853e-05,18.4086,-20
0,5318,p3,89,5.47185e-05,18.0801,-20
0,5319,p3,137,5.22175e-05,17.8119,-20
0,5319,p3,101,5.17768e-05,17.7087,-20
0,5320,p3,246,5.37009e-05,17.7681,-20
0,5320,p3,210,5.47461e-05,17.8498,-20
0,5321,p3,417,5.46991e-05,17.8855,-20
0,5321,p3,249,5.45702e-05,17.9001,-20
0,5322,p3,360,5.23494e-05,17.6091,-20
0,5322,p3,147,4.8592e-05,17.1256,-20
0,5323,p3,184,4.85917e-05,17.2646,-20
0,5323,p3,85,4.91619e-05,17.6296,-20
0,5324,p3,124,4.96989e-05,17.6203,-20
0,5324,p3,97,5.05139e-05,17.5734,-20
0,5325,p3,218,4.86833e-05,17.84,-20
0,5325,p3,187,4.85164e-05,17.8966,-20
0,5326,p3,407,4.89087e-05,17.5929,-20
0,5326,p3,274,4.96394e-05,17.4582,-20
0,5327,p3,384,5.16783e-05,17.4073,-20
0,5327,p3,140,5.41357e-05,17.173,-20
0,5328,p3,188,5.46528e-05,17.2039,-20
0,5328,p3,89,5.60466e-05,17.2565,-20
0,5329,p3,152,5.47665e-05,17.4116,-20
0,5329,p3,120,5.41281e-05,17.4987,-20
0,5330,p3,278,5.41448e-05,17.4571,-20
0,5330,p3,214,5.4338e-05,17.4422,-20
0,5331,p3,413,5.21037e-05,17.4133,-20
0,5331,p3,252,5.17856e-05,17.5165,-20
0,5332,p3,322,5.12576e-05,17.5973,-20
0,5332,p3,113,5.17683e-05,17.8716,-20
0,5333,p3,184,5.62088e-05,17.7975,-20
0,5333,p3,121,5.86227e-05,17.6547,-20
0,5334,p3,238,5.61672e-05,17.6541,-20
0,5334,p3,170,5.37099e-05,17.5827,-20
0,5335,p3,283,5.50349e-05,17.4879,-20
0,5335,p3,166,5.51942e-05,17.4782,-20
0,5336,p3,310,5.78508e-05,17.6032,-20
0,5336,p3,191,5.93144e-05,17.6654,-20
0,5337,p3,292,5.78448e-05,17.8034,-20
0,5337,p3,145,5.51591e-05,17.8398,-20
0,5338,p3,215,5.6179e-05,17.712,-20
0,5338,p3,116,5.76241e-05,17.5766,-20
0,5339,p3,193,5.55797e-05,17.6063,-20
0,5339,p3,130,5.48964e-05,17.6753,-20
0,5340,p3,247,5.62701e-05,17.7062,-20
0,5340,p3,176,5.73215e-05,17.7966,-20
0,5341,p3,315,5.87058e-05,17.6696,-20
0,5341,p3,188,6.05267e-05,17.618,-20
0,5342,p3,270,6.26207e-05,17.7918,-20
0,5342,p3,132,6.38037e-05,17.9718,-20
0,5343,p3,185,6.56136e-05,18.0367,-20
0,5343,p3,104,6.4105e-05,18.0438,-20
0,5344,p3,187,6.26679e-05,17.9933,-20
0,5344,p3,142,6.08523e-05,17.9037,-20
0,5345,p3,280,6.21343e-05,17.8809,-20
0,5345,p3,190,6.31819e-05,17.8049,-20
0,5346,p3,254,6.14073e-05,17.8839,-20
0,5346,p3,113,5.88699e-05,18.0477,-20
0,5347,p3,214,5.66131e-05,18.1303,-20
0,5347,p3,156,5.6776e-05,18.1788,-20
0,5348,p3,301,5.76628e-05,18.1072,-20
0,5348,p3,202,5.91993e-05,18.0516,-20
0,5349,p3,314,6.17614e-05,18.033,-20
0,5349,p3,159,6.4221e-05,17.9626,-20
0,5350,p3,259,6.48101e-05,18.0248,-20
0,5350,p3,149,6.50372e-05,18.108,-20
0,5351,p3,248,6.27774e-05,18.2171,-20
0,5351,p3,150,6.22984e-05,18.2771,-20
0,5352,p3,249,6.0914e-05,18.3491,-20
0,5352,p3,162,5.99869e-05,18.4027,-20
0,5353,p3,344,6.10169e-05,18.3155,-20
0,5353,p3,233,6.17439e-05,18.2815,-20
0,5354,p3,373,6.30417e-05,18.2945,-20
0,5354,p3,178,6.33809e-05,18.3862,-20
0,5355,p3,226,6.23694e-05,18.3394,-20
0,5355,p3,92,5.74214e-05,18.2231,-20
0,5356,p3,179,5.85868e-05,18.4861,-20
0,5356,p3,143,5.91709e-05,18.6242,-20
0,5357,p3,364,5.71693e-05,18.6393,-20
0,5357,p3,271,5.72902e-05,18.5844,-20
0,5358,p3,420,5.72452e-05,18.3693,-20
0,5358,p3,186,5.51768e-05,18.1624,-20
0,5359,p3,262,5.30762e-05,18.1451,-20
0,5359,p3,126,4.83229e-05,18.0896,-20
0,5360,p3,200,4.84116e-05,18.0671,-20
0,5360,p3,126,4.84637e-05,18.0141,-20
0,5361,p3,267,5.01591e-05,18.0408,-20
0,5361,p3,196,5.05573e-05,18.0409,-20
0,5362,p3,361,4.94424e-05,17.878,-20
0,5362,p3,211,4.79772e-05,17.8289,-20
0,5363,p3,267,4.8928e-05,17.8094,-20
0,5363,p3,99,5.08693e-05,17.5837,-20
0,5364,p3,151,4.90139e-05,17.5853,-20
0,5364,p3,111,4.83102e-05,17.4778,-20
0,5365,p3,244,4.81148e-05,17.7387,-20
0,5365,p3,195,4.9081e-05,17.7365,-20
0,5366,p3,427,4.8511e-05,17.8051,-20
0,5366,p3,294,4.89213e-05,17.803,-20
0,5367,p3,454,5.00299e-05,17.5503,-20
0,5367,p3,198,5.07168e-05,17.2135,-20
0,5368,p3,296,5.01504e-05,16.8555,-20
0,5368,p3,141,4.91756e-05,16.4554,-20
0,5369,p3,190,4.94154e-05,16.5914,-20
0,5369,p3,97,5.18551e-05,16.8889,-20
0,5370,p3,175,5.42242e-05,17.0049,-20
0,5370,p3,140,5.48293e-05,16.9632,-20
0,5371,p3,297,5.43678e-05,17.0274,-20
0,5371,p3,213,5.37923e-05,17.0483,-20
0,5372,p3,390,5.47453e-05,17.1459,-20
0,5372,p3,232,5.48702e-05,17.1137,-20
0,5373,p3,347,5.53073e-05,16.9724,-20
0,5373,p3,161,5.46528e-05,16.804,-20
0,5374,p3,229,5.67631e-05,16.8338,-20
0,5374,p3,115,5.84291e-05,16.9989,-20
0,5375,p3,211,5.89585e-05,17.227,-20
0,5375,p3,152,5.87013e-05,17.4038,-20
0,5376,p3,303,5.86675e-05,17.1454,-20
0,5376,p3,202,5.91285e-05,17.0257,-20
0,5377,p3,308,6.01091e-05,17.1567,-20
0,5377,p3,149,6.14959e-05,17.4187,-20
0,5378,p3,220,6.13618e-05,17.4007,-20
0,5378,p3,113,6.18052e-05,17.323,-20
0,5379,p3,213,6.31072e-05,17.275,-20
0,5379,p3,147,6.36915e-05,17.2706,-20
0,5380,p3,283,6.24143e-05,17.1507,-20
0,5380,p3,189,6.11013e-05,17.095,-20
0,5381,p3,307,6.36326e-05,17.198,-20
0,5381,p3,167,6.48266e-05,17.3018,-20
0,5382,p3,281,6.39887e-05,17.3451,-20
0,5382,p3,164,6.32624e-05,17.2458,-20
0,5383,p3,265,6.26145e-05,17.2242,-20
0,5383,p3,149,6.16891e-05,17.1698,-20
0,5384,p3,275,6.35249e-05,17.4345,-20
0,5384,p3,188,6.41571e-05,17.6381,-20
0,5385,p3,355,6.47704e-05,17.3469,-20
0,5385,p3,216,6.43949e-05,17.138,-20
0,5386,p3,352,6.32276e-05,17.1495,-20
0,5386,p3,173,6.02434e-05,17.1147,-20
0,5387,p3,282,5.99492e-05,17.1629,-20
0,5387,p3,144,5.97309e-05,17.1914,-20
0,5388,p3,236,6.05515e-05,17.1425,-20
0,5388,p3,144,6.0998e-05,17.0712,-20
0,5389,p3,279,6.28964e-05,17.0991,-20
0,5389,p3,187,6.3877e-05,17.0469,-20
0,5390,p3,325,6.31261e-05,16.8538,-20
0,5390,p3,190,6.24623e-05,16.7251,-20
0,5391,p3,309,6.17474e-05,16.6398,-20
0,5391,p3,173,6.02189e-05,16.6827,-20
0,5392,p3,245,6.05607e-05,16.9267,-20
0,5392,p3,126,5.98958e-05,17.1212,-20
0,5393,p3,243,5.83176e-05,17.1587,-20
0,5393,p3,179,5.72337e-05,17.0978,-20
0,5394,p3,366,5.85561e-05,16.8241,-20
0,5394,p3,231,5.85676e-05,16.6459,-20
0,5395,p3,327,5.78057e-05,16.5468,-20
0,5395,p3,135,5.7352e-05,16.5224,-20
0,5396,p3,217,5.43811e-05,16.1629,-20
0,5396,p3,141,5.42764e-05,16.079,-20
0,5397,p3,257,5.38999e-05,16.0772,-20
0,5397,p3,182,5.49903e-05,16.2092,-20
0,5398,p3,378,5.89166e-05,16.3425,-20
0,5398,p3,257,6.04388e-05,16.3954,-20
0,5399,p3,387,5.98295e-05,16.405,-20
0,5399,p3,172,5.79862e-05,16.3505,-20
0,5400,p3,232,5.87296e-05,16.4883,-20
0,5400,p3,103,5.92629e-05,16.5905,-20
0,5401,p3,187,5.87606e-05,16.6838,-20
0,5401,p3,139,5.8882e-05,16.6472,-20
0,5402,p3,282,6.11019e-05,16.6853,-20
0,5402,p3,199,6.23833e-05,16.7478,-20
0,5403,p3,355,6.18953e-05,16.6829,-20
0,5403,p3,202,6.13392e-05,16.6474,-20
0,5404,p3,340,6.13551e-05,16.6792,-20
0,5404,p3,167,6.00448e-05,16.5932,-20
0,5405,p3,247,5.97205e-05,16.4322,-20
0,5405,p3,124,6.05161e-05,16.3657,-20
0,5406,p3,162,6.04603e-05,16.1775,-20
0,5406,p3,84,6.04018e-05,16.0907,-20
0,5407,p3,174,5.60637e-05,15.9011,-20
0,5407,p3,149,5.51486e-05,15.9526,-20
0,5408,p3,277,5.40166e-05,15.7422,-20
0,5408,p3,178,5.40681e-05,15.6114,-20
0,5409,p3,263,5.67191e-05,15.7018,-20
0,5409,p3,123,6.05199e-05,15.8076,-20
0,5410,p3,192,6.05496e-05,15.8847,-20
0,5410,p3,114,5.85211e-05,15.8768,-20
0,5411,p3,181,5.84016e-05,15.6714,-20
0,5411,p3,130,5.77754e-05,15.482,-20
0,5412,p3,219,5.65416e-05,15.4197,-20
0,5412,p3,145,5.54792e-05,15.3296,-20
0,5413,p3,267,5.3291e-05,15.1819,-20
0,5413,p3,181,5.24676e-05,15.1291,-20
0,5414,p3,327,5.09975e-05,14.8692,-20
0,5414,p3,196,5.14701e-05,14.7916,-20
0,5415,p3,288,5.58947e-05,15.2828,-20
0,5415,p3,131,6.11541e-05,15.9452,-20
0,5416,p3,213,6.15405e-05,15.8827,-20
0,5416,p3,132,6.16268e-05,15.6845,-20
0,5417,p3,257,6.3062e-05,15.5199,-20
0,5417,p3,184,6.38819e-05,15.4222,-20
0,5418,p3,287,6.17573e-05,15.1405,-20
0,5418,p3,155,5.86783e-05,14.91,-20
0,5419,p3,268,6.05546e-05,15.0573,-20
0,5419,p3,156,6.14263e-05,15.1875,-20
0,5420,p3,243,6.23038e-05,15.4096,-20
0,5420,p3,138,6.24023e-05,15.574,-20
0,5421,p3,241,6.01932e-05,15.3743,-20
0,5421,p3,152,5.96046e-05,15.2378,-20
0,5422,p3,270,6.0361e-05,15.3693,-20
0,5422,p3,163,6.09935e-05,15.4543,-20
0,5423,p3,260,6.26148e-05,15.5995,-20
0,5423,p3,145,6.35082e-05,15.7597,-20
0,5424,p3,247,6.5312e-05,15.9857,-20
0,5424,p3,155,6.66212e-05,16.0391,-20
0,5425,p3,276,6.60846e-05,15.9832,-20
0,5425,p3,177,6.65173e-05,15.9314,-20
0,5426,p3,320,6.80998e-05,15.9369,-20
0,5426,p3,189,6.90662e-05,16.0645,-20
0,5427,p3,309,6.9546e-05,16.0076,-20
0,5427,p3,159,6.95016e-05,15.9616,-20
0,5428,p3,242,6.90888e-05,16.3423,-20
0,5428,p3,123,6.81066e-05,16.7203,-20
0,5429,p3,196,6.73186e-05,16.5556,-20
0,5429,p3,123,6.71181e-05,16.3928,-20
0,5430,p3,225,6.84498e-05,16.334,-20
0,5430,p3,155,6.92793e-05,16.3439,-20
0,5431,p3,264,7.00047e-05,16.3846,-20
0,5431,p3,165,7.05565e-05,16.4696,-20
0,5432,p3,315,7.11829e-05,16.4192,-20
0,5432,p3,203,7.13108e-05,16.3848,-20
0,5433,p3,312,6.93162e-05,16.3946,-20
0,5433,p3,150,6.56836e-05,16.4549,-20
0,5434,p3,221,6.51956e-05,16.6442,-20
0,5434,p3,117,6.49032e-05,16.8241,-20
0,5435,p3,182,6.4608e-05,16.8407,-20
0,5435,p3,114,6.59218e-05,16.6415,-20
0,5436,p3,198,6.76895e-05,16.4909,-20
0,5436,p3,146,6.73747e-05,16.401,-20
0,5437,p3,276,6.64768e-05,16.2819,-20
0,5437,p3,180,6.48769e-05,16.2519,-20
0,5438,p3,356,6.66395e-05,16.3861,-20
0,5438,p3,228,6.7391e-05,16.5058,-20
0,5439,p3,337,6.77471e-05,16.5779,-20
0,5439,p3,140,6.70556e-05,16.6911,-20
0,5440,p3,173,6.9794e-05,16.4657,-20
0,5440,p3,70,7.35031e-05,16.2176,-20
0,5441,p3,122,7.37802e-05,16.3106,-20
0,5441,p3,102,7.26394e-05,16.4286,-20
0,5442,p3,197,7.23269e-05,16.4402,-20
0,5442,p3,160,7.20258e-05,16.4698,-20
0,5443,p3,329,6.99721e-05,16.4122,-20
0,5443,p3,235,7.07604e-05,16.423,-20
0,5444,p3,423,7.15264e-05,16.3956,-20
0,5444,p3,223,7.24057e-05,16.3168,-20
0,5445,p3,299,7.40541e-05,16.2265,-20
0,5445,p3,111,7.6872e-05,15.9389,-20
0,5446,p3,192,8.07244e-05,15.6554,-20
0,5446,p3,128,8.36594e-05,15.5242,-20
0,5447,p3,277,8.73561e-05,15.4943,-20
0,5447,p3,195,8.76284e-05,15.5608,-20
0,5448,p3,341,8.46538e-05,15.797,-20
0,5448,p3,207,8.19719e-05,15.9133,-20
0,5449,p3,292,8.1588e-05,15.9487,-20
0,5449,p3,136,8.17236e-05,15.8066,-20
0,5450,p3,188,8.52048e-05,15.855,-20
0,5450,p3,107,8.69779e-05,15.9054,-20
0,5451,p3,232,8.68285e-05,15.8299,-20
0,5451,p3,192,8.51147e-05,15.7932,-20
0,5452,p3,344,8.34075e-05,15.8231,-20
0,5452,p3,208,8.05628e-05,15.8777,-20
0,5453,p3,360,8.21401e-05,15.7994,-20
0,5453,p3,190,8.24421e-05,15.8584,-20
0,5454,p3,305,8.29503e-05,15.6811,-20
0,5454,p3,156,8.3089e-05,15.5598,-20
0,5455,p3,238,8.38197e-05,15.4162,-20
0,5455,p3,136,8.24657e-05,15.4537,-20
0,5456,p3,216,8.10402e-05,15.8258,-20
0,5456,p3,124,7.89701e-05,16.1629,-20
0,5457,p3,213,7.37543e-05,15.7019,-20
0,5457,p3,138,7.12012e-05,15.2948,-20
0,5458,p3,243,7.56111e-05,15.3576,-20
0,5458,p3,163,7.88927e-05,15.4096,-20
0,5459,p3,322,7.9981e-05,15.3495,-20
0,5459,p3,206,7.87974e-05,15.2766,-20
0,5460,p3,346,7.81368e-05,15.4941,-20
0,5460,p3,172,7.78468e-05,15.7181,-20
0,5461,p3,227,7.74819e-05,15.6315,-20
0,5461,p3,101,7.94594e-05,15.4461,-20
0,5462,p3,152,7.85379e-05,15.354,-20
0,5462,p3,115,7.96204e-05,15.3125,-20
0,5463,p3,264,8.40991e-05,15.151,-20
0,5463,p3,219,8.54487e-05,15.0719,-20
0,5464,p3,436,8.5579e-05,15.0783,-20
0,5464,p3,267,8.57839e-05,15.0477,-20
0,5465,p3,383,8.06534e-05,14.932,-20
0,5465,p3,152,7.134e-05,14.7303,-20
0,5466,p3,213,7.56161e-05,14.6655,-20
0,5466,p3,114,8.31756e-05,14.6134,-20
0,5467,p3,245,7.8797e-05,14.6914,-20
0,5467,p3,194,7.78279e-05,14.749,-20
0,5468,p3,362,8.23953e-05,15.1303,-20
0,5468,p3,211,8.50134e-05,15.4316,-20
0,5469,p3,346,8.53499e-05,15.1914,-20
0,5469,p3,177,8.41857e-05,14.9142,-20
0,5470,p3,274,8.77583e-05,15.0795,-20
0,5470,p3,139,8.78184e-05,15.227,-20
0,5471,p3,196,8.78314e-05,15.2425,-20
0,5471,p3,105,8.53125e-05,15.1882,-20
0,5472,p3,187,8.24506e-05,14.9217,-20
0,5472,p3,140,7.95212e-05,14.7963,-20
0,5473,p3,301,8.31028e-05,15.0111,-20
0,5473,p3,222,8.47618e-05,15.1778,-20
0,5474,p3,347,8.02191e-05,15.0508,-20
0,5474,p3,176,7.67087e-05,14.9874,-20
0,5475,p3,239,7.86724e-05,15.1011,-20
0,5475,p3,118,8.45856e-05,15.2979,-20
0,5476,p3,203,8.36147e-05,15.7194,-20
0,5476,p3,150,8.21153e-05,15.6994,-20
0,5477,p3,309,8.41482e-05,15.7912,-20
0,5477,p3,224,8.48381e-05,15.6975,-20
0,5478,p3,352,8.52185e-05,15.7995,-20
0,5478,p3,166,8.40554e-05,15.8341,-20
0,5479,p3,256,8.09197e-05,15.7856,-20
0,5479,p3,134,7.90195e-05,15.6978,-20
0,5480,p3,181,7.81803e-05,15.8172,-20
0,5480,p3,100,8.0458e-05,15.9229,-20
0,5481,p3,232,8.25258e-05,16.0587,-20
0,5481,p3,197,8.34599e-05,16.0849,-20
0,5482,p3,390,8.33227e-05,15.9733,-20
0,5482,p3,242,8.30876e-05,15.8857,-20
0,5483,p3,378,8.03562e-05,15.6644,-20
0,5483,p3,171,7.61911e-05,15.4059,-20
0,5484,p3,223,7.67566e-05,15.4055,-20
0,5484,p3,87,7.91412e-05,15.4307,-20
0,5485,p3,119,7.71164e-05,15.1714,-20
0,5485,p3,83,7.39774e-05,15.1107,-20
0,5486,p3,216,7.50484e-05,15.1669,-20
0,5486,p3,192,7.56841e-05,15.2717,-20
0,5487,p3,376,7.76885e-05,15.4144,-20
0,5487,p3,239,7.89996e-05,15.4822,-20
0,5488,p3,375,7.93946e-05,15.5496,-20
0,5488,p3,176,7.88509e-05,15.537,-20
0,5489,p3,230,7.7906e-05,15.4504,-20
0,5489,p3,93,7.58672e-05,15.2387,-20
0,5490,p3,157,7.71003e-05,15.2788,-20
0,5490,p3,119,7.79518e-05,15.3078,-20
0,5491,p3,237,7.94639e-05,15.3226,-20
0,5491,p3,177,8.00445e-05,15.282,-20
0,5492,p3,343,7.92169e-05,15.1995,-20
0,5492,p3,217,7.80858e-05,15.1426,-20
0,5493,p3,337,7.85487e-05,15.1764,-20
0,5493,p3,176,7.91845e-05,15.1947,-20
0,5494,p3,244,8.11103e-05,15.2157,-20
0,5494,p3,116,8.30711e-05,15.2524,-20
0,5495,p3,210,8.25554e-05,15.2519,-20
0,5495,p3,146,8.10241e-05,15.2339,-20
0,5496,p3,276,7.86086e-05,15.4761,-20
0,5496,p3,186,7.62406e-05,15.611,-20
0,5497,p3,322,7.60727e-05,15.5786,-20
0,5497,p3,189,7.65678e-05,15.6179,-20
0,5498,p3,289,7.97713e-05,15.7177,-20
0,5498,p3,157,8.31413e-05,15.7844,-20
0,5499,p3,285,8.25447e-05,15.7158,-20
0,5499,p3,174,8.16128e-05,15.5412,-20
0,5500,p3,267,8.14452e-05,15.3712,-20
0,5500,p3,139,8.12732e-05,15.2333,-20
0,5501,p3,206,8.07393e-05,15.1456,-20
0,5501,p3,122,8.03981e-05,15.0619,-20
0,5502,p3,232,8.6132e-05,14.9879,-20
0,5502,p3,174,8.71634e-05,14.8871,-20
0,5503,p3,323,8.38634e-05,14.9495,-20
0,5503,p3,204,8.1087e-05,14.9933,-20
0,5504,p3,367,8.28614e-05,15.1961,-20
0,5504,p3,203,8.52342e-05,15.3588,-20
0,5505,p3,309,8.61658e-05,15.3879,-20
0,5505,p3,142,8.53005e-05,15.3141,-20
0,5506,p3,193,8.4156e-05,15.3148,-20
0,5506,p3,95,8.04825e-05,15.3262,-20
0,5507,p3,155,8.00098e-05,15.5515,-20
0,5507,p3,117,7.86087e-05,15.6492,-20
0,5508,p3,265,8.32994e-05,15.6351,-20
0,5508,p3,208,8.40648e-05,15.5613,-20
0,5509,p3,421,8.30471e-05,15.601,-20
0,5509,p3,252,8.09526e-05,15.6147,-20
0,5510,p3,309,7.81086e-05,15.5632,-20
0,5510,p3,97,6.74158e-05,15.4796,-20
0,5511,p3,134,6.6013e-05,15.5874,-20
0,5511,p3,88,6.54694e-05,15.5645,-20
0,5512,p3,202,7.32341e-05,15.5646,-20
0,5512,p3,174,7.4561e-05,15.5209,-20
0,5513,p3,329,7.43644e-05,15.5608,-20
0,5513,p3,215,7.447e-05,15.5792,-20
0,5514,p3,357,7.28937e-05,15.5607,-20
0,5514,p3,183,6.99772e-05,15.584,-20
0,5515,p3,288,7.01253e-05,15.4767,-20
0,5515,p3,159,7.10949e-05,15.3923,-20
0,5516,p3,241,6.90207e-05,15.5168,-20
0,5516,p3,143,7.00763e-05,15.6532,-20
0,5517,p3,255,7.15999e-05,15.6787,-20
0,5517,p3,167,7.2786e-05,15.6664,-20
0,5518,p3,335,7.05665e-05,15.7541,-20
0,5518,p3,217,6.79966e-05,15.7462,-20
0,5519,p3,376,6.80453e-05,15.5599,-20
0,5519,p3,201,6.96354e-05,15.4399,-20
0,5520,p3,291,7.27071e-05,15.3122,-20
0,5520,p3,139,7.59989e-05,15.3081,-20
0,5521,p3,232,7.72673e-05,15.5255,-20
0,5521,p3,137,7.53034e-05,15.6659,-20
0,5522,p3,241,7.22033e-05,15.7222,-20
0,5522,p3,163,7.0593e-05,15.7498,-20
0,5523,p3,280,6.72624e-05,15.6837,-20
0,5523,p3,170,6.77984e-05,15.6652,-20
0,5524,p3,296,6.9588e-05,15.6427,-20
0,5524,p3,170,7.2226e-05,15.637,-20
0,5525,p3,294,7.78474e-05,15.6457,-20
0,5525,p3,176,8.26701e-05,15.7088,-20
0,5526,p3,323,8.25915e-05,15.8689,-20
0,5526,p3,196,8.21425e-05,16.0427,-20
0,5527,p3,325,8.52396e-05,16.121,-20
0,5527,p3,181,8.71632e-05,16.1128,-20
0,5528,p3,289,8.75791e-05,16.2324,-20
0,5528,p3,161,8.66091e-05,16.1721,-20
0,5529,p3,265,8.3629e-05,15.8937,-20
0,5529,p3,157,7.8448e-05,15.6206,-20
0,5530,p3,244,7.62594e-05,15.7306,-20
0,5530,p3,138,7.36214e-05,15.9127,-20
0,5531,p3,221,7.65501e-05,15.9774,-20
0,5531,p3,137,7.80124e-05,16.1561,-20
0,5532,p3,288,7.84122e-05,15.8416,-20
0,5532,p3,203,7.84457e-05,15.7369,-20
0,5533,p3,300,7.69401e-05,15.752,-20
0,5533,p3,148,7.39643e-05,15.7218,-20
0,5534,p3,241,7.74551e-05,15.8294,-20
0,5534,p3,151,7.76986e-05,15.848,-20
0,5535,p3,278,7.59274e-05,15.8245,-20
0,5535,p3,184,7.2823e-05,15.7809,-20
