replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4312,p1,730,0.0107733,10.1202,10
0,4313,p1,727,0.0102652,9.88183,10
0,4314,p1,858,0.0105814,9.94431,10
0,4315,p1,889,0.0111237,10.0236,10
0,4316,p1,781,0.0116063,10.1154,10
0,4317,p1,825,0.011632,10.0006,10
0,4318,p1,801,0.0112997,9.94339,10
0,4319,p1,898,0.0111769,10.0894,10
0,4320,p1,846,0.0116146,9.96763,10
0,4321,p1,859,0.0117764,9.88313,10
0,4322,p1,773,0.0109638,9.92489,10
0,4323,p1,761,0.0108878,10.2366,10
0,4324,p1,867,0.0106789,10.0088,10
0,4325,p1,802,0.0104801,9.92052,10
0,4326,p1,783,0.0107364,10.0796,10
0,4327,p1,834,0.0107321,9.97063,10
0,4328,p1,736,0.0106194,10.0258,10
0,4329,p1,726,0.0103593,9.98412,10
0,4330,p1,782,0.0108674,9.8412,10
0,4331,p1,825,0.0105363,10.0105,10
0,4332,p1,771,0.00983021,10.1088,10
0,4333,p1,875,0.0105309,10.2242,10
0,4334,p1,821,0.0102069,10.0087,10
0,4335,p1,778,0.0090244,9.86039,10
0,4336,p1,835,0.00982084,9.94905,10
0,4337,p1,751,0.00931885,9.93826,10
0,4338,p1,729,0.00921469,10.0561,10
0,4339,p1,779,0.00923356,10.063,10
0,4340,p1,913,0.00888571,10.109,10
0,4341,p1,864,0.00863065,10.0653,10
0,4342,p1,820,0.00888299,9.96394,10
0,4343,p1,721,0.00893932,9.85429,10
0,4344,p1,748,0.0089129,9.82232,10
0,4345,p1,876,0.00875429,10.0073,10
0,4346,p1,838,0.00837507,10.0386,10
0,4347,p1,873,0.00847356,10.1102,10
0,4348,p1,792,0.00858087,9.92844,10
0,4349,p1,896,0.00839678,10.0932,10
0,4350,p1,754,0.00825605,10.2538,10
0,4351,p1,791,0.0082216,10.1362,10
0,4352,p1,771,0.00872707,10.0728,10
0,4353,p1,787,0.00809593,9.95708,10
0,4354,p1,680,0.0080202,9.89284,10
0,4355,p1,894,0.00758377,9.66439,10
0,4356,p1,796,0.00767496,9.91255,10
0,4357,p1,807,0.00750134,9.9444,10
0,4358,p1,879,0.0073274,9.67817,10
0,4359,p1,798,0.00667931,9.74796,10
0,4360,p1,820,0.0066513,10.0151,10
0,4361,p1,866,0.00672517,10.108,10
0,4362,p1,794,0.0061746,9.87494,10
0,4363,p1,794,0.00663248,9.86841,10
0,4364,p1,934,0.00610336,10.0005,10
0,4365,p1,887,0.00641872,10.1969,10
0,4366,p1,860,0.00624554,10.1494,10
0,4367,p1,803,0.00653694,9.8725,10
0,4368,p1,765,0.00615606,10.1709,10
0,4369,p1,763,0.00645398,9.84427,10
0,4370,p1,778,0.00635495,9.97726,10
0,4371,p1,727,0.00591179,9.95371,10
0,4372,p1,791,0.00573087,9.98059,10
0,4373,p1,685,0.00632742,10.0946,10
0,4374,p1,771,0.00628606,10.1232,10
0,4375,p1,922,0.00567764,10.0821,10
0,4376,p1,894,0.00600563,10.012,10
0,4377,p1,842,0.00608624,10.0172,10
0,4378,p1,852,0.00625651,10.0267,10
0,4379,p1,828,0.00614694,10.0899,10
0,4380,p1,793,0.00614191,9.9967,10
0,4381,p1,739,0.00609808,9.84707,10
0,4382,p1,724,0.00632821,10.0394,10
0,4383,p1,820,0.00613124,9.89617,10
0,4384,p1,797,0.00646997,10.2608,10
0,4385,p1,818,0.00665126,10.1243,10
0,4386,p1,814,0.00675382,10.0667,10
0,4387,p1,771,0.00676814,9.8821,10
0,4388,p1,800,0.00618157,10.0801,10
0,4389,p1,812,0.00642969,9.86558,10
0,4390,p1,811,0.00654037,10.0026,10
0,4391,p1,789,0.00615494,9.94879,10
0,4392,p1,837,0.0063784,10.0528,10
0,4393,p1,783,0.00615868,10.0232,10
0,4394,p1,821,0.00611761,9.97331,10
0,4395,p1,889,0.00604646,10.0757,10
0,4396,p1,812,0.00577292,10.0964,10
0,4397,p1,794,0.00617635,9.86397,10
0,4398,p1,782,0.00591605,9.8752,10
0,4399,p1,867,0.00603821,9.88716,10
0,4400,p1,774,0.00601052,9.87039,10
0,4401,p1,768,0.00614374,10.1429,10
0,4402,p1,733,0.00606607,9.84814,10
0,4403,p1,784,0.00627601,9.972,10
0,4404,p1,780,0.00631378,9.91441,10
0,4405,p1,834,0.00624137,9.85965,10
0,4406,p1,852,0.00620207,10.0352,10
0,4407,p1,891,0.00585279,9.78493,10
0,4408,p1,784,0.00609248,9.70162,10
0,4409,p1,745,0.00617634,10.031,10
0,4410,p1,747,0.00610544,10.0596,10
0,4411,p1,794,0.00630834,9.91449,10
0,4412,p1,834,0.00621482,9.94918,10
0,4413,p1,836,0.00606183,10.0154,10
0,4414,p1,841,0.00636433,9.92915,10
0,4415,p1,818,0.00598973,9.85451,10
0,4416,p1,837,0.00597161,9.75832,10
0,4417,p1,769,0.00561763,10,10
0,4418,p1,830,0.00576302,9.87051,10
0,4419,p1,818,0.00581725,10.107,10
0,4420,p1,836,0.00550607,10.0962,10
0,4421,p1,846,0.00577352,9.9728,10
0,4422,p1,794,0.00562992,9.92895,10
0,4423,p1,915,0.00551331,10.1051,10
0,4424,p1,772,0.005448,9.90272,10
0,4425,p1,800,0.00544253,10.0126,10
0,4426,p1,860,0.00568436,9.97353,10
0,4427,p1,811,0.00553581,9.92085,10
0,4428,p1,795,0.00545695,9.86234,10
0,4429,p1,793,0.0053877,9.72727,10
0,4430,p1,828,0.00533103,9.86275,10
0,4431,p1,836,0.00528405,9.77577,10
0,4432,p1,865,0.00529514,10.1364,10
0,4433,p1,828,0.00517389,9.84931,10
0,4434,p1,764,0.00512087,10.0331,10
0,4435,p1,884,0.00520938,10.071,10
0,4436,p1,774,0.00514879,10.1107,10
0,4437,p1,768,0.00529717,10.3006,10
0,4438,p1,767,0.00540062,10.0362,10
0,4439,p1,822,0.00530977,10.2655,10
0,4440,p1,734,0.00528071,10.0931,10
0,4441,p1,764,0.00533847,10.1406,10
0,4442,p1,773,0.00552072,10.1445,10
0,4443,p1,773,0.00544774,10.0819,10
0,4444,p1,861,0.00555945,10.172,10
0,4445,p1,833,0.00554785,10.0636,10
0,4446,p1,802,0.00559514,9.92625,10
0,4447,p1,803,0.00555355,10.1235,10
0,4448,p1,875,0.00551627,10.2985,10
0,4449,p1,771,0.00553334,10.0493,10
0,4450,p1,873,0.00556613,10.136,10
0,4451,p1,775,0.00547644,10.0062,10
0,4452,p1,846,0.00547417,10.0785,10
0,4453,p1,771,0.00505869,9.95296,10
0,4454,p1,848,0.00495351,9.69179,10
0,4455,p1,855,0.0052412,9.76041,10
0,4456,p1,907,0.00512753,9.93921,10
0,4457,p1,933,0.00533065,10.137,10
0,4458,p1,894,0.00531537,9.93185,10
0,4459,p1,817,0.00523721,9.95256,10
0,4460,p1,825,0.00518183,9.89147,10
0,4461,p1,837,0.00515874,10.1214,10
0,4462,p1,703,0.00548661,9.99252,10
0,4463,p1,855,0.00547526,9.94914,10
0,4464,p1,758,0.00526756,10.0095,10
0,4465,p1,703,0.00514311,10.0023,10
0,4466,p1,734,0.00524676,10.0221,10
0,4467,p1,784,0.00516764,10.023,10
0,4468,p1,793,0.00504845,9.96687,10
0,4469,p1,762,0.00492078,9.72075,10
0,4470,p1,745,0.00517404,9.97195,10
0,4471,p1,860,0.0051766,9.97921,10
0,4472,p1,681,0.0053189,9.61179,10
0,4473,p1,755,0.00539774,10.1307,10
0,4474,p1,735,0.00530383,10.1056,10
0,4475,p1,790,0.00503843,9.986,10
0,4476,p1,784,0.00532008,9.96919,10
0,4477,p1,847,0.00531615,9.84814,10
0,4478,p1,836,0.00551896,9.84616,10
0,4479,p1,827,0.00546572,9.85199,10
0,4480,p1,780,0.0054016,10.0317,10
0,4481,p1,827,0.00545498,10.1665,10
0,4482,p1,725,0.00553891,10.2738,10
0,4483,p1,826,0.00558843,10.0571,10
0,4484,p1,808,0.0054658,10.1833,10
0,4485,p1,856,0.00534213,10.0617,10
0,4486,p1,929,0.00543278,10.0071,10
0,4487,p1,796,0.00532197,10.0873,10
0,4488,p1,756,0.00550248,9.81188,10
0,4489,p1,806,0.00542207,9.6753,10
0,4490,p1,802,0.00547958,9.95532,10
0,4491,p1,793,0.00548973,9.85789,10
0,4492,p1,761,0.00549925,10.1752,10
0,4493,p1,641,0.00547851,10.166,10
0,4494,p1,843,0.00563865,9.67915,10
0,4495,p1,856,0.00581521,9.70843,10
0,4496,p1,783,0.00599342,9.92913,10
0,4497,p1,734,0.00584069,9.95352,10
0,4498,p1,715,0.00586818,10.081,10
0,4499,p1,760,0.00603193,10.1206,10
0,4500,p1,769,0.00610006,10.126,10
0,4501,p1,823,0.00602944,9.43032,10
0,4502,p1,834,0.00600539,9.8891,10
0,4503,p1,812,0.00595976,10.1448,10
0,4504,p1,844,0.00589251,9.86432,10
0,4505,p1,852,0.00599386,10.0897,10
0,4506,p1,825,0.00624242,10.1831,10
0,4507,p1,810,0.00628647,10.0872,10
0,4508,p1,753,0.00641522,9.96497,10
0,4509,p1,760,0.00628324,9.92565,10
0,4510,p1,756,0.00632703,9.89917,10
0,4511,p1,684,0.00634704,9.89507,10
0,4512,p1,725,0.00641916,10.1076,10
0,4513,p1,751,0.00641588,9.87976,10
0,4514,p1,780,0.00649463,9.97288,10
0,4515,p1,870,0.00652949,10.1649,10
0,4516,p1,851,0.00658726,9.84151,10
0,4517,p1,763,0.00652513,9.70255,10
0,4518,p1,782,0.00663864,9.79501,10
0,4519,p1,819,0.00665542,10.0557,10
0,4520,p1,811,0.00652764,10.0838,10
0,4521,p1,819,0.00660886,10.0902,10
0,4522,p1,795,0.00646395,9.95145,10
0,4523,p1,797,0.0065663,10.0479,10
0,4524,p1,837,0.00651255,10.1456,10
0,4525,p1,836,0.00659575,10.0354,10
0,4526,p1,826,0.00647723,10.0411,10
0,4527,p1,819,0.00650016,10.0976,10
0,4528,p1,821,0.00638605,10.1549,10
0,4529,p1,838,0.00643747,10.0459,10
0,4530,p1,911,0.00634517,9.83794,10
0,4531,p1,876,0.00632058,9.97094,10
0,4532,p1,784,0.00627842,10.0057,10
0,4533,p1,867,0.00609327,10.2268,10
0,4534,p1,876,0.00644046,10.219,10
0,4535,p1,856,0.00626966,10.0009,10
0,4536,p1,850,0.00646464,10.1264,10
0,4537,p1,772,0.00645755,9.97013,10
0,4538,p1,864,0.00653943,9.94991,10
0,4539,p1,795,0.00658414,9.9001,10
0,4540,p1,772,0.00660043,10.0417,10
0,4541,p1,808,0.00648826,10.2836,10
0,4542,p1,818,0.00658488,9.97924,10
0,4543,p1,796,0.00667219,9.68556,10
0,4544,p1,730,0.00640636,9.82433,10
0,4545,p1,815,0.00666148,10.0891,10
0,4546,p1,879,0.00663487,9.9733,10
0,4547,p1,834,0.00673477,10.0302,10
0,4548,p1,811,0.00667172,9.95942,10
0,4549,p1,691,0.00670549,10.0188,10
0,4550,p1,656,0.00687503,9.90927,10
0,4551,p1,656,0.00678128,10.0075,10
0,4552,p1,811,0.00690573,9.89669,10
0,4553,p1,802,0.00684785,9.99237,10
0,4554,p1,859,0.00692688,9.72995,10
0,4555,p1,837,0.00696211,9.85205,10
0,4556,p1,932,0.00697252,10.0084,10
0,4557,p1,729,0.0070327,10.1636,10
0,4558,p1,826,0.00692637,10.0998,10
0,4559,p1,844,0.00689693,10.2112,10
0,4560,p1,890,0.00703871,10.1318,10
0,4561,p1,754,0.00715666,10.2561,10
0,4562,p1,641,0.0072194,10.168,10
0,4563,p1,753,0.00724517,9.98961,10
0,4564,p1,749,0.00722152,10.1389,10
0,4565,p1,861,0.00729041,9.79298,10
0,4566,p1,785,0.00724537,9.84532,10
0,4567,p1,812,0.00730791,10.0547,10
0,4568,p1,801,0.00734325,10.2046,10
0,4569,p1,802,0.00731333,10.2215,10
0,4570,p1,716,0.00732927,9.8644,10
0,4571,p1,820,0.00733785,10.0657,10
0,4572,p1,778,0.00732995,10.0084,10
0,4573,p1,764,0.00724097,9.93573,10
0,4574,p1,783,0.00727658,9.96593,10
0,4575,p1,686,0.0073205,10.1326,10
0,4576,p1,840,0.00729101,9.89306,10
0,4577,p1,755,0.00725618,9.88672,10
0,4578,p1,793,0.00727195,9.99712,10
0,4579,p1,776,0.0071858,10.0067,10
0,4580,p1,812,0.00726354,9.74109,10
0,4581,p1,906,0.0073186,9.8751,10
0,4582,p1,657,0.00727255,10.0784,10
0,4583,p1,790,0.00728015,10.2937,10
0,4584,p1,835,0.00720742,9.89148,10
0,4585,p1,728,0.00722042,10.0808,10
0,4586,p1,765,0.00743292,10.2017,10
0,4587,p1,851,0.00730842,9.83655,10
0,4588,p1,736,0.0073312,10.1193,10
0,4589,p1,808,0.00726186,10.0437,10
0,4590,p1,838,0.00747148,9.74386,10
0,4591,p1,804,0.00743916,9.98864,10
0,4592,p1,840,0.00756561,9.87932,10
0,4593,p1,942,0.00753544,10.1488,10
0,4594,p1,796,0.00750935,9.87366,10
0,4595,p1,785,0.00745339,9.69346,10
0,4596,p1,739,0.00750304,9.9732,10
0,4597,p1,836,0.00758108,9.94518,10
0,4598,p1,853,0.00752572,10.0408,10
0,4599,p1,816,0.0074784,9.94089,10
0,4600,p1,802,0.00749441,10.0709,10
0,4601,p1,753,0.00752134,10.0664,10
0,4602,p1,775,0.00749467,9.78704,10
0,4603,p1,825,0.00756002,9.91531,10
0,4604,p1,779,0.00751396,9.832,10
0,4605,p1,833,0.00753162,9.92416,10
0,4606,p1,856,0.00752659,9.88072,10
0,4607,p1,879,0.0075974,9.64064,10
0,4608,p1,842,0.00751476,9.91442,10
0,4609,p1,833,0.00755219,10.0547,10
0,4610,p1,804,0.00758059,9.82054,10
0,4611,p1,735,0.00763651,10.0829,10
0,4612,p1,730,0.0077483,10.0351,10
0,4613,p1,736,0.00767183,9.94945,10
0,4614,p1,736,0.00769424,10.1048,10
0,4615,p1,810,0.00767219,9.66639,10
0,4616,p1,755,0.00769805,9.96307,10
0,4617,p1,779,0.00756266,10.0928,10
0,4618,p1,772,0.00759039,9.98347,10
0,4619,p1,804,0.00758844,9.91032,10
0,4620,p1,795,0.0077086,10.0631,10
0,4621,p1,705,0.00773376,10.0813,10
0,4622,p1,808,0.00777019,10.218,10
0,4623,p1,735,0.00752375,10.0001,10
0,4624,p1,704,0.00754125,9.94476,10
0,4625,p1,850,0.00765384,9.99491,10
0,4626,p1,769,0.00763219,10.0948,10
0,4627,p1,814,0.00783995,10.1691,10
0,4628,p1,859,0.00762413,10.0951,10
0,4629,p1,686,0.00760201,10.1765,10
0,4630,p1,778,0.00762992,10.0615,10
0,4631,p1,727,0.00766051,9.91804,10
0,4632,p1,848,0.00761646,10.0752,10
0,4633,p1,796,0.00760764,9.97588,10
0,4634,p1,798,0.0076233,10.1047,10
0,4635,p1,917,0.00775504,9.94767,10
0,4636,p1,878,0.00749399,10.0067,10
0,4637,p1,865,0.00781647,9.8729,10
0,4638,p1,733,0.00788281,10.0245,10
0,4639,p1,780,0.00785313,9.68105,10
0,4640,p1,753,0.00795388,10.0454,10
0,4641,p1,704,0.00795111,9.86034,10
0,4642,p1,690,0.00784536,9.91311,10
0,4643,p1,749,0.00789775,9.91006,10
0,4644,p1,785,0.00786825,10.0994,10
0,4645,p1,753,0.00790489,10.0968,10
0,4646,p1,735,0.00783643,10.0201,10
0,4647,p1,843,0.0079114,10.0536,10
0,4648,p1,776,0.00782424,9.9813,10
0,4649,p1,714,0.00784748,9.84786,10
0,4650,p1,889,0.00784839,9.94233,10
0,4651,p1,761,0.00793115,10.0633,10
0,4652,p1,787,0.00800806,9.94647,10
0,4653,p1,715,0.00800428,10.0082,10
0,4654,p1,755,0.0080247,9.98032,10
0,4655,p1,714,0.00805025,10.1144,10
0,4656,p1,693,0.00802016,9.91075,10
0,4657,p1,697,0.00808389,10.2014,10
0,4658,p1,757,0.00805978,9.88854,10
0,4659,p1,754,0.00809514,10.0931,10
0,4660,p1,808,0.00805424,10.0205,10
0,4661,p1,709,0.00809285,9.94028,10
0,4662,p1,802,0.00812085,10.0791,10
0,4663,p1,677,0.0081212,9.96978,10
0,4664,p1,835,0.00809936,10.204,10
0,4665,p1,811,0.00818363,10.0522,10
0,4666,p1,778,0.00818223,10.1282,10
0,4667,p1,747,0.00820208,9.96248,10
0,4668,p1,763,0.00819345,9.8507,10
0,4669,p1,774,0.00823222,10.0856,10
0,4670,p1,903,0.00829687,9.95073,10
0,4671,p1,751,0.00824485,9.95803,10
0,4672,p1,808,0.0081753,10.119,10
0,4673,p1,777,0.00821771,9.96054,10
0,4674,p1,812,0.00823894,9.86391,10
0,4675,p1,756,0.00820852,9.94089,10
0,4676,p1,857,0.00824102,9.97998,10
0,4677,p1,805,0.00818229,9.97941,10
0,4678,p1,748,0.00820695,9.97044,10
0,4679,p1,866,0.00811045,9.96979,10
0,4680,p1,757,0.00808712,10.0011,10
0,4681,p1,804,0.0080213,10.0213,10
0,4682,p1,764,0.00806166,10.1244,10
0,4683,p1,716,0.00796428,10.0407,10
0,4684,p1,681,0.00804616,10.193,10
0,4685,p1,828,0.00817029,9.66334,10
0,4686,p1,741,0.008041,10.093,10
0,4687,p1,859,0.00811362,9.95659,10
0,4688,p1,864,0.0081499,9.88007,10
0,4689,p1,838,0.00822081,9.78341,10
0,4690,p1,882,0.00810373,10.2195,10
0,4691,p1,765,0.00826526,10.0477,10
0,4692,p1,753,0.00824733,9.79182,10
0,4693,p1,771,0.0082824,9.99128,10
0,4694,p1,796,0.0083031,9.83788,10
0,4695,p1,782,0.0083172,10.0294,10
0,4696,p1,778,0.00838174,9.86072,10
0,4697,p1,865,0.00835665,9.69338,10
0,4698,p1,838,0.00843167,10.0735,10
0,4699,p1,775,0.00846309,9.87385,10
0,4700,p1,791,0.00838567,9.92349,10
0,4701,p1,730,0.00844278,9.87023,10
0,4702,p1,844,0.00846388,10.0577,10
0,4703,p1,753,0.0084652,9.97647,10
0,4704,p1,856,0.00851389,9.907,10
0,4705,p1,806,0.00849448,9.9033,10
0,4706,p1,925,0.00852655,9.97121,10
0,4707,p1,815,0.00855131,9.99234,10
0,4708,p1,748,0.00854429,9.81018,10
0,4709,p1,779,0.00858281,9.79199,10
0,4710,p1,743,0.00855687,10.0511,10
0,4711,p1,839,0.00854636,10.0674,10
0,4712,p1,756,0.00854945,10.0539,10
0,4713,p1,704,0.00858183,9.98619,10
0,4714,p1,761,0.00862192,10.1057,10
0,4715,p1,818,0.00861943,10.1202,10
0,4716,p1,796,0.00864408,9.99676,10
0,4717,p1,848,0.00863818,9.83763,10
0,4718,p1,759,0.00864237,9.84833,10
0,4719,p1,827,0.00863851,10.0196,10
0,4720,p1,897,0.00868753,10.1465,10
0,4721,p1,819,0.00871047,9.84379,10
0,4722,p1,856,0.00865052,10.0051,10
0,4723,p1,830,0.00879234,10.139,10
0,4724,p1,844,0.00877973,10.1883,10
0,4725,p1,867,0.00871779,10.2651,10
0,4726,p1,862,0.008649,9.904,10
0,4727,p1,906,0.00868839,9.83706,10
0,4728,p1,873,0.00875143,10.1459,10
0,4729,p1,822,0.00881885,9.99676,10
0,4730,p1,830,0.00882176,9.99302,10
0,4731,p1,790,0.00881656,10.1744,10
0,4732,p1,799,0.00880352,9.82175,10
0,4733,p1,731,0.00884531,9.87465,10
0,4734,p1,794,0.00884167,9.87712,10
0,4735,p1,853,0.0088388,10.1841,10
0,4736,p1,778,0.00883754,9.9401,10
0,4737,p1,848,0.00877868,10.0205,10
0,4738,p1,758,0.00880155,9.97866,10
0,4739,p1,687,0.0088037,9.85519,10
0,4740,p1,841,0.00885193,9.87399,10
0,4741,p1,824,0.00885992,10.2621,10
0,4742,p1,727,0.00885364,10.0821,10
0,4743,p1,736,0.00889069,9.90225,10
0,4744,p1,855,0.0089378,10.0372,10
0,4745,p1,794,0.00886848,9.89887,10
0,4746,p1,822,0.00893298,10.1691,10
0,4747,p1,771,0.00891153,9.86259,10
0,4748,p1,818,0.00898536,10.1518,10
0,4749,p1,943,0.00896394,9.98569,10
0,4750,p1,728,0.00900631,9.94676,10
0,4751,p1,785,0.00898002,10.2724,10
0,4752,p1,750,0.00897237,9.74797,10
0,4753,p1,792,0.00908559,9.89997,10
0,4754,p1,717,0.00907173,9.87644,10
0,4755,p1,814,0.00902974,10.0347,10
0,4756,p1,702,0.0090903,10.0662,10
0,4757,p1,800,0.00913448,10.0447,10
0,4758,p1,811,0.00910346,10.1509,10
0,4759,p1,735,0.0089505,9.79111,10
0,4760,p1,704,0.00911734,10.0986,10
0,4761,p1,789,0.0091768,9.86385,10
0,4762,p1,822,0.00925079,9.91782,10
0,4763,p1,700,0.00918127,10.1853,10
0,4764,p1,717,0.00910573,9.70898,10
0,4765,p1,842,0.00914081,10.0563,10
0,4766,p1,790,0.00921224,10.1748,10
0,4767,p1,733,0.00923616,9.93737,10
0,4768,p1,675,0.0091594,10.2226,10
0,4769,p1,715,0.0092163,9.97787,10
0,4770,p1,798,0.00918178,10.2012,10
0,4771,p1,875,0.0090844,9.92054,10
0,4772,p1,834,0.00915137,9.99426,10
0,4773,p1,882,0.0091864,10.1656,10
0,4774,p1,832,0.00929667,9.93551,10
0,4775,p1,744,0.00923414,9.92546,10
0,4776,p1,794,0.00929217,10.0028,10
0,4777,p1,695,0.0093036,9.78749,10
0,4778,p1,810,0.00935241,10.0142,10
0,4779,p1,663,0.00933994,9.97201,10
0,4780,p1,690,0.00911833,9.97877,10
0,4781,p1,722,0.00913412,10.1546,10
0,4782,p1,647,0.00927135,9.96779,10
0,4783,p1,739,0.0089323,10.0102,10
0,4784,p1,826,0.00908297,9.83601,10
0,4785,p1,728,0.00907681,10.1331,10
0,4786,p1,801,0.00903274,9.98732,10
0,4787,p1,811,0.00897775,10.0554,10
0,4788,p1,865,0.00898527,10.1557,10
0,4789,p1,858,0.00896292,10.0108,10
0,4790,p1,823,0.00903193,9.9214,10
0,4791,p1,883,0.00880161,10.0485,10
0,4792,p1,781,0.00877866,10.1544,10
0,4793,p1,784,0.00883214,10.1953,10
0,4794,p1,711,0.00877459,10.0836,10
0,4795,p1,725,0.00875915,9.91156,10
0,4796,p1,760,0.00895671,10.0054,10
0,4797,p1,744,0.00877576,10.1753,10
0,4798,p1,738,0.00866011,10.0027,10
0,4799,p1,735,0.00876607,9.88662,10
0,4800,p1,679,0.00869953,9.84838,10
0,4801,p1,694,0.00881429,9.98739,10
0,4802,p1,710,0.00881958,10.217,10
0,4803,p1,681,0.00883181,10.2048,10
0,4804,p1,687,0.00882554,10.0719,10
0,4805,p1,792,0.0089441,10.1164,10
0,4806,p1,789,0.00913678,9.86077,10
0,4807,p1,819,0.00883831,10.0604,10
0,4808,p1,811,0.00918606,10.0761,10
0,4809,p1,817,0.00900458,9.94613,10
0,4810,p1,784,0.00902953,9.88334,10
0,4811,p1,862,0.00889815,9.92077,10
0,4812,p1,782,0.00886546,10.0178,10
0,4813,p1,676,0.00892149,9.8199,10
0,4814,p1,784,0.00886452,10.0742,10
0,4815,p1,754,0.00868262,9.84069,10
0,4816,p1,737,0.00864595,9.96501,10
0,4817,p1,740,0.0089055,10.0592,10
0,4818,p1,921,0.00899422,10.0537,10
0,4819,p1,779,0.00894455,10.1202,10
0,4820,p1,798,0.00876288,9.89194,10
0,4821,p1,824,0.00871777,10.0397,10
0,4822,p1,828,0.00873026,10.0204,10
0,4823,p1,857,0.0090022,10.1592,10
0,4824,p1,833,0.00920026,10.1078,10
0,4825,p1,829,0.00921699,10.1325,10
0,4826,p1,777,0.00918234,10.1396,10
0,4827,p1,889,0.00944122,9.89429,10
0,4828,p1,785,0.0095067,9.78197,10
0,4829,p1,811,0.00935062,9.95828,10
0,4830,p1,766,0.00950071,9.75339,10
0,4831,p1,720,0.00931748,9.89885,10
0,4832,p1,788,0.00924227,10.0035,10
0,4833,p1,856,0.00926369,9.99499,10
0,4834,p1,886,0.00902143,10.0771,10
0,4835,p1,751,0.00902966,10.0041,10
0,4836,p1,786,0.00934406,9.99444,10
0,4837,p1,805,0.00911782,10.2051,10
0,4838,p1,861,0.0094754,9.99106,10
0,4839,p1,776,0.00919595,10.2284,10
0,4840,p1,775,0.00933994,9.9529,10
0,4841,p1,775,0.00909056,10.0081,10
0,4842,p1,779,0.0092426,10.0933,10
0,4843,p1,766,0.00922545,10.0779,10
0,4844,p1,784,0.00919543,10.0327,10
0,4845,p1,807,0.00917775,9.82122,10
0,4846,p1,832,0.00915472,10.1498,10
0,4847,p1,769,0.009296,10.0341,10
0,4848,p1,800,0.0094346,10.0316,10
0,4849,p1,807,0.00958138,9.78635,10
0,4850,p1,891,0.00958895,9.97596,10
0,4851,p1,764,0.00943064,10.1768,10
0,4852,p1,766,0.00961728,10.0498,10
0,4853,p1,851,0.00973023,10.2012,10
0,4854,p1,770,0.00969891,9.92479,10
0,4855,p1,847,0.00981086,10.0706,10
0,4856,p1,771,0.00973657,9.82451,10
0,4857,p1,886,0.00993117,10.0171,10
0,4858,p1,762,0.00983292,9.90949,10
0,4859,p1,744,0.00987807,10.0945,10
0,4860,p1,819,0.00980973,10.0734,10
0,4861,p1,813,0.00996462,10.086,10
0,4862,p1,781,0.00988034,9.92574,10
0,4863,p1,773,0.010021,9.79366,10
0,4864,p1,795,0.00999856,9.7271,10
0,4865,p1,791,0.0101367,10.0816,10
0,4866,p1,770,0.010086,9.90629,10
0,4867,p1,787,0.0101141,9.796,10
0,4868,p1,756,0.0101467,10.091,10
0,4869,p1,705,0.0101433,10.1066,10
0,4870,p1,795,0.0102001,9.87005,10
0,4871,p1,773,0.00987025,9.90199,10
0,4872,p1,814,0.00998898,10.3191,10
0,4873,p1,764,0.0101806,10.1135,10
0,4874,p1,775,0.0100721,9.84083,10
0,4875,p1,829,0.00998983,9.9108,10
0,4876,p1,809,0.0098011,10.0065,10
0,4877,p1,673,0.0100745,10.0635,10
0,4878,p1,713,0.0100285,10.1768,10
0,4879,p1,833,0.0100905,9.82708,10
0,4880,p1,805,0.0100781,9.93744,10
0,4881,p1,892,0.0102453,9.89612,10
0,4882,p1,849,0.0101221,10.0836,10
0,4883,p1,849,0.0103154,10.1236,10
0,4884,p1,885,0.0102519,10.1787,10
0,4885,p1,662,0.0101401,10.0309,10
0,4886,p1,797,0.0103564,9.96628,10
0,4887,p1,862,0.0102035,10.1012,10
0,4888,p1,767,0.0101962,9.88261,10
0,4889,p1,855,0.0101275,10.1308,10
0,4890,p1,848,0.0100972,9.98608,10
0,4891,p1,806,0.00999482,10.095,10
0,4892,p1,802,0.00991832,10.0097,10
0,4893,p1,900,0.00986236,9.99871,10
0,4894,p1,795,0.00985802,9.65311,10
0,4895,p1,793,0.00987702,9.88811,10
0,4896,p1,713,0.010112,9.99528,10
0,4897,p1,653,0.00997799,9.94172,10
0,4898,p1,786,0.0097118,9.88029,10
0,4899,p1,771,0.00961644,10.1758,10
0,4900,p1,812,0.00977507,10.2003,10
0,4901,p1,858,0.00988969,9.95636,10
0,4902,p1,843,0.0100405,10.1544,10
0,4903,p1,772,0.00969933,10.156,10
0,4904,p1,813,0.00968471,10.2326,10
0,4905,p1,863,0.00979153,10.1257,10
0,4906,p1,697,0.00985988,10.0472,10
0,4907,p1,833,0.0097313,9.80016,10
0,4908,p1,743,0.00990355,9.93121,10
0,4909,p1,817,0.00986318,10.0483,10
0,4910,p1,844,0.00982519,10.1056,10
0,4911,p1,830,0.00987089,9.94549,10
0,4912,p1,799,0.0100517,9.93087,10
0,4913,p1,815,0.00993054,10.2537,10
0,4914,p1,867,0.00979533,10.0487,10
0,4915,p1,789,0.00984609,9.91512,10
0,4916,p1,839,0.009819,9.90389,10
0,4917,p1,787,0.00998878,10.0607,10
0,4918,p1,723,0.00988711,10.0956,10
0,4919,p1,811,0.00978965,10.1373,10
0,4920,p1,782,0.00982187,10.1447,10
