replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4311,p1,696,0.00734112,9.824,10
0,4312,p1,779,0.00752084,10.0798,10
0,4313,p1,887,0.00742224,9.79485,10
0,4314,p1,893,0.00722728,10.1742,10
0,4315,p1,773,0.00727653,9.83203,10
0,4316,p1,881,0.0072285,10.0185,10
0,4317,p1,774,0.00741359,10.0906,10
0,4318,p1,803,0.00734038,10.045,10
0,4319,p1,780,0.00751744,10.0299,10
0,4320,p1,775,0.00729179,9.99871,10
0,4321,p1,694,0.00750168,9.67427,10
0,4322,p1,796,0.00751719,9.79685,10
0,4323,p1,827,0.00743356,10.0085,10
0,4324,p1,899,0.00747409,10.0589,10
0,4325,p1,892,0.00752411,10.0362,10
0,4326,p1,820,0.00748025,10.05,10
0,4327,p1,759,0.00753459,9.99807,10
0,4328,p1,882,0.00746079,9.88073,10
0,4329,p1,799,0.00744458,9.72695,10
0,4330,p1,728,0.00746423,10.0244,10
0,4331,p1,736,0.00757763,10.1606,10
0,4332,p1,714,0.00755663,9.97105,10
0,4333,p1,867,0.00754639,9.96078,10
0,4334,p1,803,0.00764792,10.1179,10
0,4335,p1,612,0.00763657,10.0487,10
0,4336,p1,732,0.00758481,9.96583,10
0,4337,p1,851,0.00743766,10.2925,10
0,4338,p1,874,0.00775849,10.118,10
0,4339,p1,788,0.00752699,9.9287,10
0,4340,p1,846,0.00732986,10.0736,10
0,4341,p1,791,0.00725116,9.91126,10
0,4342,p1,794,0.00710553,10.0774,10
0,4343,p1,790,0.0072478,9.78781,10
0,4344,p1,831,0.00710241,10.062,10
0,4345,p1,746,0.00698099,9.8695,10
0,4346,p1,816,0.00694889,10.1341,10
0,4347,p1,870,0.00685208,9.79714,10
0,4348,p1,811,0.00674749,10.2041,10
0,4349,p1,874,0.00705791,10.2192,10
0,4350,p1,816,0.00689838,10.4571,10
0,4351,p1,841,0.00713824,10.119,10
0,4352,p1,812,0.00715882,9.91966,10
0,4353,p1,845,0.00703415,9.94568,10
0,4354,p1,858,0.00702252,10.0526,10
0,4355,p1,752,0.00682465,9.88296,10
0,4356,p1,700,0.00713014,10.2342,10
0,4357,p1,769,0.00710543,9.99286,10
0,4358,p1,799,0.00671856,9.77854,10
0,4359,p1,818,0.0071336,10.145,10
0,4360,p1,697,0.00697836,9.94113,10
0,4361,p1,706,0.00680511,10.3009,10
0,4362,p1,772,0.00693927,10.1336,10
0,4363,p1,729,0.00699488,9.72361,10
0,4364,p1,767,0.00704046,10.019,10
0,4365,p1,703,0.00725488,10.0104,10
0,4366,p1,730,0.00731153,10.0827,10
0,4367,p1,763,0.00727782,10.2874,10
0,4368,p1,857,0.00724144,10.1128,10
0,4369,p1,841,0.00735945,10.0801,10
0,4370,p1,718,0.00761894,10.0854,10
0,4371,p1,698,0.00728653,10.1433,10
0,4372,p1,789,0.00740011,10.0018,10
0,4373,p1,812,0.00758336,9.65234,10
0,4374,p1,789,0.0075562,10.0639,10
0,4375,p1,791,0.00730852,10.0074,10
0,4376,p1,801,0.00753414,9.79733,10
0,4377,p1,641,0.00748592,9.80667,10
0,4378,p1,672,0.00741784,10.0074,10
0,4379,p1,782,0.00728423,9.92759,10
0,4380,p1,707,0.00709556,9.90848,10
0,4381,p1,734,0.00732403,10.2219,10
0,4382,p1,749,0.00720873,10.1333,10
0,4383,p1,765,0.00703913,9.91171,10
0,4384,p1,670,0.00667665,10.1493,10
0,4385,p1,800,0.00681446,9.96856,10
0,4386,p1,842,0.00673199,10.2096,10
0,4387,p1,823,0.00690654,9.75642,10
0,4388,p1,732,0.00665475,9.98218,10
0,4389,p1,790,0.00647645,9.90372,10
0,4390,p1,814,0.00668093,9.92736,10
0,4391,p1,901,0.0063697,10.1159,10
0,4392,p1,850,0.00628551,10.1189,10
0,4393,p1,738,0.00614671,10.2931,10
0,4394,p1,665,0.00635155,10.1262,10
0,4395,p1,738,0.0062605,10.2729,10
0,4396,p1,812,0.00648569,9.98862,10
0,4397,p1,817,0.00620124,9.94194,10
0,4398,p1,806,0.0060731,9.88671,10
0,4399,p1,774,0.0060697,10.0681,10
0,4400,p1,800,0.00634849,9.91842,10
0,4401,p1,719,0.00650073,10.0139,10
0,4402,p1,809,0.00635612,9.99182,10
0,4403,p1,805,0.0065126,9.9357,10
0,4404,p1,795,0.00618277,10.0694,10
0,4405,p1,877,0.00696906,10.1276,10
0,4406,p1,882,0.00661138,10.1419,10
0,4407,p1,817,0.00636667,9.83533,10
0,4408,p1,828,0.00662668,9.98973,10
0,4409,p1,781,0.0063787,9.6475,10
0,4410,p1,790,0.00645657,9.97654,10
0,4411,p1,782,0.00627,9.92159,10
0,4412,p1,790,0.00624982,9.95273,10
0,4413,p1,789,0.00609863,9.91956,10
0,4414,p1,732,0.00606399,10.2308,10
0,4415,p1,774,0.00584357,10.185,10
0,4416,p1,796,0.00603609,9.78064,10
0,4417,p1,758,0.00599769,10.1133,10
0,4418,p1,755,0.00616005,9.94814,10
0,4419,p1,657,0.00652933,10.0391,10
0,4420,p1,748,0.00605658,9.84457,10
0,4421,p1,837,0.00581367,9.81698,10
0,4422,p1,757,0.00592024,9.95938,10
0,4423,p1,783,0.00596673,10.0066,10
0,4424,p1,961,0.00589741,10.0371,10
0,4425,p1,815,0.00563475,9.99267,10
0,4426,p1,850,0.00597267,10.057,10
0,4427,p1,820,0.00545144,10.1346,10
0,4428,p1,826,0.00545385,9.92657,10
0,4429,p1,849,0.00567041,9.97551,10
0,4430,p1,862,0.00572793,10.0828,10
0,4431,p1,811,0.00567572,10.0474,10
0,4432,p1,811,0.00602908,10.064,10
0,4433,p1,810,0.00595764,10.1601,10
0,4434,p1,769,0.00613724,10.0559,10
0,4435,p1,723,0.00599441,10.017,10
0,4436,p1,783,0.00588886,10.0427,10
0,4437,p1,706,0.00595756,9.7823,10
0,4438,p1,642,0.00620484,9.93203,10
0,4439,p1,758,0.00593827,9.73458,10
0,4440,p1,755,0.00608466,10.1112,10
0,4441,p1,810,0.00600488,9.98047,10
0,4442,p1,854,0.00570727,9.76498,10
0,4443,p1,775,0.00619011,9.92542,10
0,4444,p1,788,0.00623698,9.90236,10
0,4445,p1,790,0.00587004,9.82313,10
0,4446,p1,847,0.00610186,10.0237,10
0,4447,p1,817,0.006141,10.0626,10
0,4448,p1,857,0.00584874,10.0237,10
0,4449,p1,757,0.005957,10.2151,10
0,4450,p1,665,0.00620015,10.0965,10
0,4451,p1,739,0.00589563,9.81405,10
0,4452,p1,870,0.00627116,9.7943,10
0,4453,p1,736,0.00674081,9.95545,10
0,4454,p1,692,0.00656767,9.95184,10
0,4455,p1,798,0.00671863,10.1571,10
0,4456,p1,832,0.00649883,10.0642,10
0,4457,p1,750,0.00664885,9.89844,10
0,4458,p1,795,0.00678513,9.97671,10
0,4459,p1,736,0.00688577,10.1636,10
0,4460,p1,814,0.00667278,9.87126,10
0,4461,p1,780,0.00668416,9.8126,10
0,4462,p1,778,0.00665841,9.85145,10
0,4463,p1,863,0.00719291,9.67972,10
0,4464,p1,812,0.00723902,10.0342,10
0,4465,p1,739,0.00701265,10.2253,10
0,4466,p1,798,0.00719983,9.92673,10
0,4467,p1,861,0.00716002,10.0424,10
0,4468,p1,802,0.00694658,10.1648,10
0,4469,p1,771,0.00691513,9.9922,10
0,4470,p1,837,0.00682314,9.82505,10
0,4471,p1,826,0.007133,10.2077,10
0,4472,p1,868,0.0069264,10.089,10
0,4473,p1,807,0.00696461,10.1262,10
0,4474,p1,781,0.00697874,9.85208,10
0,4475,p1,796,0.00706077,10.1453,10
0,4476,p1,795,0.00692946,9.96033,10
0,4477,p1,775,0.00701028,9.70994,10
0,4478,p1,726,0.0069829,9.83479,10
0,4479,p1,837,0.0071338,10.0881,10
0,4480,p1,826,0.00695591,10.1444,10
0,4481,p1,767,0.00686731,10.3658,10
0,4482,p1,826,0.0067183,10.028,10
0,4483,p1,682,0.00670096,10.0948,10
0,4484,p1,749,0.00663894,9.89493,10
0,4485,p1,788,0.00683648,9.95992,10
0,4486,p1,767,0.00669116,10.0431,10
0,4487,p1,779,0.00659747,9.7112,10
0,4488,p1,742,0.00659068,10.1801,10
0,4489,p1,804,0.00672542,10.0829,10
0,4490,p1,804,0.00683168,10.0292,10
0,4491,p1,742,0.00678223,9.91673,10
0,4492,p1,802,0.00674225,9.91961,10
0,4493,p1,824,0.00682236,9.78686,10
0,4494,p1,742,0.00667519,10.0911,10
0,4495,p1,769,0.0066454,10.0291,10
0,4496,p1,756,0.00639514,9.94318,10
0,4497,p1,744,0.00673663,9.90288,10
0,4498,p1,822,0.00666722,9.64869,10
0,4499,p1,679,0.0066512,9.89218,10
0,4500,p1,809,0.00663685,10.2393,10
0,4501,p1,796,0.00672808,10.0141,10
0,4502,p1,791,0.00667017,9.95774,10
0,4503,p1,876,0.00669177,9.96743,10
0,4504,p1,855,0.00667449,10.0868,10
0,4505,p1,817,0.00670978,10.3158,10
0,4506,p1,760,0.00663081,10.2963,10
0,4507,p1,883,0.00670858,9.89174,10
0,4508,p1,788,0.00677296,9.95384,10
0,4509,p1,788,0.00681716,9.58318,10
0,4510,p1,882,0.00673965,10.0529,10
0,4511,p1,864,0.00690233,10.0114,10
0,4512,p1,840,0.0069571,10.1674,10
0,4513,p1,767,0.00703989,10.2253,10
0,4514,p1,737,0.00709227,9.88404,10
0,4515,p1,758,0.00707484,9.97853,10
0,4516,p1,788,0.00728036,10.2587,10
0,4517,p1,720,0.00720827,10.2118,10
0,4518,p1,762,0.00725271,10.1983,10
0,4519,p1,691,0.00722519,10.1505,10
0,4520,p1,732,0.00721484,10.0314,10
0,4521,p1,801,0.00712663,10.0059,10
0,4522,p1,817,0.00724211,10.2279,10
0,4523,p1,724,0.00725568,10.091,10
0,4524,p1,750,0.00734453,9.68891,10
0,4525,p1,779,0.00711737,10.2573,10
0,4526,p1,783,0.00706688,9.9817,10
0,4527,p1,874,0.00717833,10.0909,10
0,4528,p1,852,0.00742392,10.0131,10
0,4529,p1,866,0.00714815,9.74664,10
0,4530,p1,726,0.00712773,9.98091,10
0,4531,p1,829,0.00706025,9.66218,10
0,4532,p1,822,0.00694075,9.93554,10
0,4533,p1,835,0.00719609,9.84581,10
0,4534,p1,758,0.00705844,9.77154,10
0,4535,p1,789,0.00727499,9.73337,10
0,4536,p1,782,0.00726198,10.056,10
0,4537,p1,808,0.00737312,9.86855,10
0,4538,p1,744,0.00721827,10.1018,10
0,4539,p1,757,0.00745713,9.80482,10
0,4540,p1,758,0.00753615,10.0823,10
0,4541,p1,797,0.00740141,10.0459,10
0,4542,p1,745,0.00742217,9.89478,10
0,4543,p1,685,0.00766507,9.92614,10
0,4544,p1,773,0.0077224,10.1049,10
0,4545,p1,791,0.00763576,9.91453,10
0,4546,p1,769,0.00783455,10.0857,10
0,4547,p1,782,0.00788144,9.88868,10
0,4548,p1,797,0.0077591,9.89751,10
0,4549,p1,740,0.00801064,10.143,10
0,4550,p1,900,0.00799863,10.0928,10
0,4551,p1,806,0.00804658,9.96565,10
0,4552,p1,826,0.0078517,9.93839,10
0,4553,p1,813,0.00775133,9.6631,10
0,4554,p1,789,0.00788094,10.0017,10
0,4555,p1,888,0.00792409,9.89851,10
0,4556,p1,883,0.00784505,9.91587,10
0,4557,p1,905,0.0080988,10.1788,10
0,4558,p1,856,0.00811667,10.1336,10
0,4559,p1,848,0.00837117,10.2525,10
0,4560,p1,851,0.00831529,9.93995,10
0,4561,p1,796,0.00826855,10.2495,10
0,4562,p1,840,0.00841663,10.1664,10
0,4563,p1,820,0.00829535,9.93308,10
0,4564,p1,808,0.008279,9.9795,10
0,4565,p1,808,0.00856779,10.233,10
0,4566,p1,726,0.00851161,10.0151,10
0,4567,p1,816,0.00864322,9.98626,10
0,4568,p1,859,0.00855079,9.84728,10
0,4569,p1,803,0.00855175,10.1403,10
0,4570,p1,849,0.00862398,9.94351,10
0,4571,p1,757,0.00860292,10.032,10
0,4572,p1,644,0.0087422,10.1655,10
0,4573,p1,784,0.00873083,10.0614,10
0,4574,p1,723,0.00857145,9.8158,10
0,4575,p1,781,0.00866968,9.93301,10
0,4576,p1,852,0.00863138,10.1753,10
0,4577,p1,870,0.0086664,10.0919,10
0,4578,p1,844,0.00863556,9.86179,10
0,4579,p1,743,0.00851743,9.55302,10
0,4580,p1,768,0.00873627,10.0257,10
0,4581,p1,831,0.00877527,9.85203,10
0,4582,p1,749,0.00868413,9.95522,10
0,4583,p1,864,0.00883921,10.1436,10
0,4584,p1,827,0.0088636,10.0423,10
0,4585,p1,941,0.00892059,9.88,10
0,4586,p1,911,0.00880521,10.183,10
0,4587,p1,840,0.00874746,9.91487,10
0,4588,p1,749,0.00877423,10.1567,10
0,4589,p1,672,0.00881073,9.9359,10
0,4590,p1,735,0.00879163,9.81758,10
0,4591,p1,866,0.00889068,10.0114,10
0,4592,p1,805,0.00873077,9.96684,10
0,4593,p1,754,0.00881052,10.0227,10
0,4594,p1,650,0.00880983,9.96784,10
0,4595,p1,715,0.00881323,9.9343,10
0,4596,p1,857,0.00892864,10.1369,10
0,4597,p1,783,0.008961,10.1676,10
0,4598,p1,794,0.00884385,9.80501,10
0,4599,p1,819,0.00900594,9.73898,10
0,4600,p1,804,0.00898406,9.92294,10
0,4601,p1,725,0.00912304,10.2137,10
0,4602,p1,785,0.00912266,10.1756,10
0,4603,p1,793,0.00911377,10.0114,10
0,4604,p1,758,0.00913876,9.94802,10
0,4605,p1,817,0.00920133,10.3263,10
0,4606,p1,773,0.00918698,10.0463,10
0,4607,p1,701,0.00926169,9.683,10
0,4608,p1,709,0.00920772,9.91798,10
0,4609,p1,747,0.00898243,9.86614,10
0,4610,p1,739,0.00903397,10.24,10
0,4611,p1,909,0.00918756,10.1008,10
0,4612,p1,905,0.00900359,10.1428,10
0,4613,p1,806,0.0091371,9.9286,10
0,4614,p1,801,0.00899269,9.90246,10
0,4615,p1,821,0.00906406,9.98731,10
0,4616,p1,773,0.00900999,10.0045,10
0,4617,p1,838,0.0089976,10.0355,10
0,4618,p1,764,0.0091252,9.75761,10
0,4619,p1,818,0.00909933,10.0919,10
0,4620,p1,878,0.00914039,9.95098,10
0,4621,p1,782,0.00923995,10.0726,10
0,4622,p1,791,0.00908521,9.95536,10
0,4623,p1,848,0.009109,10.1369,10
0,4624,p1,701,0.00931222,10.0813,10
0,4625,p1,771,0.00936118,9.97603,10
0,4626,p1,717,0.00924545,9.9282,10
0,4627,p1,926,0.00927099,9.93247,10
0,4628,p1,886,0.00927888,10.0077,10
0,4629,p1,710,0.00937379,9.84574,10
0,4630,p1,828,0.00948188,9.99296,10
0,4631,p1,752,0.00937286,10.4581,10
0,4632,p1,763,0.00933242,10.1515,10
0,4633,p1,799,0.00933217,10.1596,10
0,4634,p1,728,0.00930942,10.0191,10
0,4635,p1,776,0.00937409,9.8217,10
0,4636,p1,842,0.00936696,9.83253,10
0,4637,p1,831,0.00922254,9.99745,10
0,4638,p1,879,0.0092193,9.90969,10
0,4639,p1,755,0.00929164,10.0399,10
0,4640,p1,776,0.00948451,9.95128,10
0,4641,p1,782,0.00931598,10.0961,10
0,4642,p1,857,0.00925592,10.0686,10
0,4643,p1,750,0.00944963,10.0396,10
0,4644,p1,773,0.00937054,9.97049,10
0,4645,p1,789,0.0094742,10.1109,10
0,4646,p1,899,0.00957723,10.2474,10
0,4647,p1,840,0.00959638,10.1454,10
0,4648,p1,810,0.0095477,10.056,10
0,4649,p1,779,0.00965056,10.1086,10
0,4650,p1,900,0.00962576,10.071,10
0,4651,p1,746,0.00975343,9.9496,10
0,4652,p1,781,0.00975356,9.81325,10
0,4653,p1,699,0.00978687,9.95192,10
0,4654,p1,730,0.00975981,10.1799,10
0,4655,p1,787,0.00979005,10.0715,10
0,4656,p1,790,0.00979636,9.95593,10
0,4657,p1,824,0.00974257,9.93662,10
0,4658,p1,657,0.00988321,10.0559,10
0,4659,p1,653,0.00987833,10.2177,10
0,4660,p1,725,0.0097947,9.85013,10
0,4661,p1,686,0.00983048,9.90866,10
0,4662,p1,745,0.00975522,10.2,10
0,4663,p1,879,0.00980606,10.1379,10
0,4664,p1,738,0.00981119,10.1664,10
0,4665,p1,744,0.00990396,9.92876,10
0,4666,p1,890,0.00996659,9.97126,10
0,4667,p1,797,0.00993004,9.99672,10
0,4668,p1,829,0.00988584,10.062,10
0,4669,p1,831,0.00984636,10.0448,10
0,4670,p1,819,0.00999551,10.1063,10
0,4671,p1,735,0.0100346,10.3166,10
0,4672,p1,857,0.0100123,10.1603,10
0,4673,p1,818,0.0098805,9.75384,10
0,4674,p1,934,0.0100075,9.95165,10
0,4675,p1,880,0.0100362,10.0968,10
0,4676,p1,932,0.0100622,9.91506,10
0,4677,p1,803,0.0100289,10.1224,10
0,4678,p1,775,0.00990968,10.0746,10
0,4679,p1,820,0.00998059,9.90825,10
0,4680,p1,744,0.0100354,9.84773,10
0,4681,p1,801,0.0099967,9.99918,10
0,4682,p1,820,0.0100924,9.80825,10
0,4683,p1,746,0.0101145,9.77819,10
0,4684,p1,755,0.0100241,9.8815,10
0,4685,p1,695,0.00988971,10.0047,10
0,4686,p1,791,0.00987794,10.0566,10
0,4687,p1,738,0.00994241,9.71371,10
0,4688,p1,836,0.00986376,10.0619,10
0,4689,p1,861,0.00983048,10.0933,10
0,4690,p1,833,0.00996446,9.96431,10
0,4691,p1,839,0.0100228,10.1961,10
0,4692,p1,771,0.00998715,10.0113,10
0,4693,p1,807,0.010103,9.97404,10
0,4694,p1,840,0.0100571,9.88145,10
0,4695,p1,780,0.0100484,9.84512,10
0,4696,p1,818,0.00994247,10.1212,10
0,4697,p1,794,0.0100121,10.2561,10
0,4698,p1,756,0.0101148,10.0623,10
0,4699,p1,711,0.00998832,9.87735,10
0,4700,p1,794,0.0100584,10.2348,10
0,4701,p1,766,0.00998969,9.98482,10
0,4702,p1,794,0.0100154,9.91797,10
0,4703,p1,697,0.00978128,9.92028,10
0,4704,p1,808,0.00973306,10.1368,10
0,4705,p1,815,0.00996466,9.98079,10
0,4706,p1,853,0.0100247,9.93617,10
0,4707,p1,829,0.00979268,10.0439,10
0,4708,p1,762,0.00992366,9.98557,10
0,4709,p1,804,0.0100002,9.98406,10
0,4710,p1,764,0.0100293,10.0398,10
0,4711,p1,749,0.00981241,9.95967,10
0,4712,p1,767,0.00992046,10.1773,10
0,4713,p1,846,0.00977447,9.9179,10
0,4714,p1,833,0.00980098,10.1816,10
0,4715,p1,833,0.00969766,10.0231,10
0,4716,p1,885,0.00965258,10.1964,10
0,4717,p1,787,0.00971419,10.0825,10
0,4718,p1,807,0.00973225,10.0225,10
0,4719,p1,757,0.00958275,9.64328,10
0,4720,p1,784,0.00978883,10.0393,10
0,4721,p1,838,0.0096276,9.98008,10
0,4722,p1,638,0.00928094,9.94313,10
0,4723,p1,701,0.00950772,10.0349,10
0,4724,p1,722,0.00962447,10.1244,10
0,4725,p1,817,0.00957641,9.84868,10
0,4726,p1,832,0.00951608,9.82348,10
0,4727,p1,680,0.00962178,10.0342,10
0,4728,p1,780,0.0097789,10.0789,10
0,4729,p1,804,0.00975301,10.0939,10
0,4730,p1,822,0.00973753,9.80627,10
0,4731,p1,818,0.00960625,9.93448,10
0,4732,p1,867,0.00957094,9.85641,10
0,4733,p1,822,0.00985508,9.97325,10
0,4734,p1,826,0.00962711,10.1572,10
0,4735,p1,723,0.0096642,10.1108,10
0,4736,p1,794,0.00963528,9.78731,10
0,4737,p1,817,0.00954398,9.90927,10
0,4738,p1,791,0.00963882,10.0434,10
0,4739,p1,828,0.00965979,9.79725,10
0,4740,p1,863,0.00968954,9.81214,10
0,4741,p1,790,0.00963114,10.2737,10
0,4742,p1,773,0.00968713,10.1368,10
0,4743,p1,884,0.00979339,9.87302,10
0,4744,p1,825,0.00980636,9.77062,10
0,4745,p1,792,0.00980056,9.95391,10
0,4746,p1,765,0.00970756,9.80429,10
0,4747,p1,774,0.00970789,9.78689,10
0,4748,p1,676,0.00967026,9.7503,10
0,4749,p1,649,0.00983353,10.0617,10
0,4750,p1,629,0.0096789,9.96459,10
0,4751,p1,692,0.00968125,9.91165,10
0,4752,p1,667,0.00963903,10.1575,10
0,4753,p1,653,0.00948385,10.0886,10
0,4754,p1,789,0.00954928,10.1122,10
0,4755,p1,808,0.00949088,9.63892,10
0,4756,p1,754,0.00953512,9.93777,10
0,4757,p1,786,0.00943014,10.0942,10
0,4758,p1,791,0.00930574,9.6952,10
0,4759,p1,812,0.00942142,9.95408,10
0,4760,p1,785,0.00972868,9.70537,10
0,4761,p1,720,0.0096292,10.0557,10
0,4762,p1,701,0.00968751,10.0872,10
0,4763,p1,806,0.0100603,10.4592,10
0,4764,p1,766,0.00985675,9.98129,10
0,4765,p1,782,0.00996299,10.1429,10
0,4766,p1,821,0.0102813,9.89497,10
0,4767,p1,866,0.0101362,9.86836,10
0,4768,p1,765,0.0103026,9.88947,10
0,4769,p1,807,0.0103699,10.2018,10
0,4770,p1,726,0.0102786,9.92199,10
0,4771,p1,820,0.0104068,9.97726,10
0,4772,p1,791,0.0104801,10.0455,10
0,4773,p1,760,0.0105262,9.64776,10
0,4774,p1,810,0.0105232,9.98923,10
0,4775,p1,743,0.0106251,10.0605,10
0,4776,p1,852,0.0107128,10.0649,10
0,4777,p1,781,0.0106389,9.99134,10
0,4778,p1,750,0.010808,9.93433,10
0,4779,p1,816,0.0105094,10.0041,10
0,4780,p1,786,0.0106315,9.9938,10
0,4781,p1,749,0.0104919,10.0052,10
0,4782,p1,875,0.0104502,9.92841,10
0,4783,p1,743,0.0106763,9.9646,10
0,4784,p1,817,0.0106,9.78836,10
0,4785,p1,789,0.0106632,9.90137,10
0,4786,p1,807,0.0105972,10.0906,10
0,4787,p1,796,0.0105045,10.0633,10
0,4788,p1,788,0.0104605,9.82524,10
0,4789,p1,781,0.0105591,9.91355,10
0,4790,p1,818,0.0104976,10.1107,10
0,4791,p1,729,0.0106593,9.89573,10
0,4792,p1,861,0.0107381,9.88696,10
0,4793,p1,753,0.0103977,9.83846,10
0,4794,p1,735,0.010153,10.0423,10
0,4795,p1,895,0.0100041,9.96686,10
0,4796,p1,883,0.0103671,9.88226,10
0,4797,p1,765,0.0103888,10.2083,10
0,4798,p1,820,0.0105916,9.96852,10
0,4799,p1,843,0.0104262,10.0874,10
0,4800,p1,790,0.0104076,9.9129,10
0,4801,p1,765,0.010409,9.94545,10
0,4802,p1,769,0.0104367,10.093,10
0,4803,p1,725,0.0106158,10.0886,10
0,4804,p1,785,0.010624,9.79736,10
0,4805,p1,794,0.0108903,10.2139,10
0,4806,p1,785,0.01091,9.89678,10
0,4807,p1,788,0.0106335,10.1354,10
0,4808,p1,830,0.0105203,10.1483,10
0,4809,p1,842,0.0107801,10.0985,10
0,4810,p1,829,0.0105329,9.90829,10
0,4811,p1,791,0.0106769,10.0359,10
0,4812,p1,794,0.0106539,9.79646,10
0,4813,p1,793,0.0106723,10.009,10
0,4814,p1,802,0.010561,9.90229,10
0,4815,p1,640,0.0105825,10.0651,10
0,4816,p1,736,0.0105451,10.1393,10
0,4817,p1,744,0.0107791,9.96381,10
0,4818,p1,787,0.0106477,9.87246,10
0,4819,p1,809,0.0106383,9.82344,10
0,4820,p1,734,0.0109267,9.82716,10
0,4821,p1,847,0.0109886,9.95785,10
0,4822,p1,754,0.0107672,9.99812,10
0,4823,p1,738,0.0108057,10.0882,10
0,4824,p1,886,0.0107816,10.0996,10
0,4825,p1,847,0.0106406,10.0446,10
0,4826,p1,819,0.0104755,10.0114,10
0,4827,p1,733,0.0105322,9.9325,10
0,4828,p1,688,0.0103705,10.2217,10
0,4829,p1,822,0.0109842,10.087,10
0,4830,p1,796,0.010874,9.97159,10
0,4831,p1,721,0.0108921,9.82209,10
0,4832,p1,808,0.0109144,9.83903,10
0,4833,p1,726,0.0110527,9.84428,10
0,4834,p1,695,0.0111543,10.0665,10
0,4835,p1,809,0.0108107,10.1068,10
0,4836,p1,749,0.0105753,9.86637,10
0,4837,p1,766,0.0105798,10.0113,10
0,4838,p1,762,0.0106133,9.97821,10
0,4839,p1,755,0.0106786,9.99268,10
0,4840,p1,726,0.0104933,9.86886,10
0,4841,p1,830,0.0107108,10.0625,10
0,4842,p1,749,0.0107905,9.8466,10
0,4843,p1,770,0.0109494,10.01,10
0,4844,p1,829,0.0110873,9.95032,10
0,4845,p1,810,0.0108507,9.8023,10
0,4846,p1,722,0.0111809,9.87786,10
0,4847,p1,830,0.0111349,9.99466,10
0,4848,p1,731,0.0111997,10.0193,10
0,4849,p1,833,0.0108209,9.89065,10
0,4850,p1,897,0.0106971,9.76978,10
0,4851,p1,866,0.0109463,10.0774,10
0,4852,p1,755,0.0110531,10.2143,10
0,4853,p1,757,0.0111326,9.76578,10
0,4854,p1,797,0.0111467,9.71669,10
0,4855,p1,818,0.010973,9.89276,10
0,4856,p1,832,0.0111028,10.0156,10
0,4857,p1,845,0.0112928,10.0278,10
0,4858,p1,755,0.0111479,9.94819,10
0,4859,p1,841,0.0113201,10.1848,10
0,4860,p1,756,0.011015,10.3238,10
0,4861,p1,726,0.0108673,9.87102,10
0,4862,p1,753,0.0112679,10.0564,10
0,4863,p1,781,0.0110143,9.92978,10
0,4864,p1,785,0.0110908,10.0085,10
0,4865,p1,775,0.0112434,9.96269,10
0,4866,p1,789,0.0110902,10.0067,10
0,4867,p1,697,0.011221,10.0429,10
0,4868,p1,790,0.0113915,10.0499,10
0,4869,p1,719,0.0115225,10.0465,10
0,4870,p1,797,0.0114311,10.1083,10
0,4871,p1,753,0.0112653,9.81949,10
0,4872,p1,805,0.0110794,9.98731,10
0,4873,p1,875,0.0109445,9.81734,10
0,4874,p1,800,0.0106452,9.95205,10
0,4875,p1,789,0.01106,9.95049,10
0,4876,p1,789,0.0107662,9.97876,10
0,4877,p1,832,0.0111033,9.88734,10
0,4878,p1,884,0.0112493,9.58858,10
0,4879,p1,837,0.011274,9.89812,10
0,4880,p1,790,0.010892,10.0716,10
0,4881,p1,817,0.0114649,10.1316,10
0,4882,p1,791,0.0115716,10.0577,10
0,4883,p1,727,0.0113558,10.0218,10
0,4884,p1,815,0.0112822,9.72212,10
0,4885,p1,891,0.0112625,10.4238,10
0,4886,p1,801,0.0113279,10.1078,10
0,4887,p1,722,0.0112097,9.95569,10
0,4888,p1,807,0.0109616,9.94567,10
0,4889,p1,787,0.0111444,10.0338,10
0,4890,p1,778,0.011426,10.1274,10
0,4891,p1,808,0.0112875,9.6514,10
0,4892,p1,748,0.0115161,9.811,10
0,4893,p1,804,0.0118759,10.0427,10
0,4894,p1,780,0.011537,10.0342,10
0,4895,p1,751,0.0119513,10.0157,10
0,4896,p1,750,0.0118891,9.90481,10
0,4897,p1,913,0.0118276,10.0572,10
0,4898,p1,785,0.0119863,10.0135,10
0,4899,p1,915,0.0118718,9.90567,10
0,4900,p1,828,0.0118316,10.1588,10
0,4901,p1,723,0.0117625,9.95542,10
0,4902,p1,711,0.0117346,10.1209,10
0,4903,p1,783,0.0115197,10.0614,10
0,4904,p1,744,0.0114892,10.1336,10
0,4905,p1,776,0.0116975,10.0622,10
0,4906,p1,771,0.0117579,9.99153,10
0,4907,p1,797,0.0120077,10.0048,10
0,4908,p1,769,0.0117891,9.98652,10
0,4909,p1,700,0.0119933,10.2073,10
0,4910,p1,742,0.0117941,9.99124,10
0,4911,p1,903,0.0119805,10.1241,10
0,4912,p1,883,0.0119588,10.3141,10
0,4913,p1,806,0.0116313,9.92935,10
0,4914,p1,769,0.0119851,9.91331,10
0,4915,p1,791,0.0119093,10.0963,10
0,4916,p1,773,0.0119377,10.086,10
0,4917,p1,856,0.012017,10.2225,10
0,4918,p1,774,0.0117941,10.0168,10
0,4919,p1,817,0.0118944,9.95995,10
