replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4345,p1,126,2.81144e-05,-18.6296,50
0,4346,p1,162,2.7709e-05,-18.7868,50
0,4347,p1,148,3.02997e-05,-18.9556,50
0,4348,p1,118,3.20712e-05,-18.8242,50
0,4349,p1,166,3.55267e-05,-18.5413,50
0,4350,p1,152,3.27712e-05,-19.0487,50
0,4351,p1,108,3.36223e-05,-19.0471,50
0,4352,p1,154,2.93886e-05,-19.1865,50
0,4353,p1,138,3.21747e-05,-19.272,50
0,4354,p1,97,3.61202e-05,-19.2944,50
0,4355,p1,146,2.94122e-05,-19.5369,50
0,4356,p1,130,2.93503e-05,-19.7155,50
0,4357,p1,144,1.97106e-05,-19.6117,50
0,4358,p1,146,2.34786e-05,-19.4905,50
0,4359,p1,117,2.28841e-05,-19.5725,50
0,4360,p1,124,2.40654e-05,-19.7547,50
0,4361,p1,120,2.22934e-05,-19.5937,50
0,4362,p1,166,2.00731e-05,-19.9886,50
0,4363,p1,154,2.27458e-05,-20.206,50
0,4364,p1,142,2.22134e-05,-20.2057,50
0,4365,p1,138,2.34202e-05,-19.9466,50
0,4366,p1,151,2.05263e-05,-19.8764,50
0,4367,p1,104,2.54572e-05,-19.9645,50
0,4368,p1,201,2.25858e-05,-20.0232,50
0,4369,p1,111,2.42501e-05,-20.0795,50
0,4370,p1,143,2.66695e-05,-20.2444,50
0,4371,p1,155,2.58318e-05,-19.8753,50
0,4372,p1,161,2.48135e-05,-20.0394,50
0,4373,p1,133,2.19314e-05,-19.9982,50
0,4374,p1,186,2.07562e-05,-20.0069,50
0,4375,p1,122,2.06309e-05,-19.7253,50
0,4376,p1,146,2.05198e-05,-19.4137,50
0,4377,p1,127,2.04966e-05,-19.6422,50
0,4378,p1,169,2.22802e-05,-19.5641,50
0,4379,p1,113,2.39545e-05,-19.4072,50
0,4380,p1,120,2.54031e-05,-19.5917,50
0,4381,p1,154,2.45442e-05,-19.5303,50
0,4382,p1,100,2.8395e-05,-19.5625,50
0,4383,p1,152,2.70769e-05,-19.8465,50
0,4384,p1,166,2.71914e-05,-19.861,50
0,4385,p1,93,2.65753e-05,-19.6364,50
0,4386,p1,146,2.81092e-05,-19.8318,50
0,4387,p1,146,2.63926e-05,-20.1505,50
0,4388,p1,124,2.81396e-05,-20.0693,50
0,4389,p1,166,2.6843e-05,-19.7038,50
0,4390,p1,151,2.79003e-05,-19.5943,50
0,4391,p1,165,3.13614e-05,-19.4653,50
0,4392,p1,106,3.15846e-05,-19.7848,50
0,4393,p1,141,3.26656e-05,-19.1408,50
0,4394,p1,145,3.01103e-05,-19.2817,50
0,4395,p1,167,2.85484e-05,-19.8949,50
0,4396,p1,114,3.05098e-05,-19.4381,50
0,4397,p1,97,3.25715e-05,-19.459,50
0,4398,p1,157,2.90886e-05,-19.6716,50
0,4399,p1,146,2.83487e-05,-19.8975,50
0,4400,p1,145,3.41558e-05,-19.5845,50
0,4401,p1,138,3.16648e-05,-19.6932,50
0,4402,p1,147,3.27396e-05,-19.4346,50
0,4403,p1,143,2.85728e-05,-19.4388,50
0,4404,p1,98,2.86146e-05,-19.5434,50
0,4405,p1,152,3.3202e-05,-19.3218,50
0,4406,p1,160,2.72709e-05,-19.9786,50
0,4407,p1,103,2.63545e-05,-19.9803,50
0,4408,p1,151,2.88685e-05,-19.5745,50
0,4409,p1,117,3.11272e-05,-19.8562,50
0,4410,p1,147,2.9273e-05,-20.0187,50
0,4411,p1,152,3.34955e-05,-19.51,50
0,4412,p1,106,3.28551e-05,-19.8873,50
0,4413,p1,123,3.38895e-05,-19.7827,50
0,4414,p1,146,3.5938e-05,-19.5392,50
0,4415,p1,132,3.60049e-05,-20.1099,50
0,4416,p1,145,3.70081e-05,-19.67,50
0,4417,p1,174,3.79304e-05,-19.5554,50
0,4418,p1,113,3.63306e-05,-19.7859,50
0,4419,p1,141,3.69327e-05,-19.6727,50
0,4420,p1,159,3.57818e-05,-19.7974,50
0,4421,p1,110,3.73343e-05,-20.0837,50
0,4422,p1,170,3.72991e-05,-20.1055,50
0,4423,p1,125,3.7352e-05,-19.9071,50
0,4424,p1,152,3.68386e-05,-19.9792,50
0,4425,p1,106,3.58597e-05,-19.915,50
0,4426,p1,95,3.46183e-05,-20.0359,50
0,4427,p1,147,3.56946e-05,-20.1208,50
0,4428,p1,119,3.71369e-05,-19.5834,50
0,4429,p1,127,3.6369e-05,-19.6809,50
0,4430,p1,126,3.79346e-05,-19.6207,50
0,4431,p1,168,3.80219e-05,-19.6597,50
0,4432,p1,144,3.78376e-05,-19.695,50
0,4433,p1,98,3.85714e-05,-19.7811,50
0,4434,p1,143,4.15964e-05,-19.5985,50
0,4435,p1,133,3.95706e-05,-19.6553,50
0,4436,p1,124,3.98654e-05,-19.6453,50
0,4437,p1,158,4.00863e-05,-19.8079,50
0,4438,p1,167,4.04896e-05,-19.7898,50
0,4439,p1,96,4.22537e-05,-19.5269,50
0,4440,p1,140,4.25888e-05,-19.4973,50
0,4441,p1,152,4.433e-05,-19.5055,50
0,4442,p1,123,4.16541e-05,-20.1813,50
0,4443,p1,150,4.24998e-05,-19.9548,50
0,4444,p1,116,4.11255e-05,-19.8583,50
0,4445,p1,114,4.16447e-05,-20.1847,50
0,4446,p1,137,4.28102e-05,-20.0429,50
0,4447,p1,148,4.26897e-05,-20.3044,50
0,4448,p1,130,3.94985e-05,-19.9398,50
0,4449,p1,123,4.11425e-05,-19.7323,50
0,4450,p1,70,4.4001e-05,-19.9467,50
0,4451,p1,105,4.43188e-05,-20.0916,50
0,4452,p1,162,4.44284e-05,-19.978,50
0,4453,p1,87,4.45548e-05,-19.6773,50
0,4454,p1,95,4.33573e-05,-20.2328,50
0,4455,p1,157,4.60189e-05,-19.9402,50
0,4456,p1,125,4.71302e-05,-20.1188,50
0,4457,p1,101,4.33845e-05,-20.8488,50
0,4458,p1,141,4.48312e-05,-20.5999,50
0,4459,p1,124,4.5865e-05,-20.4964,50
0,4460,p1,119,4.17795e-05,-20.7033,50
0,4461,p1,155,4.32728e-05,-20.6642,50
0,4462,p1,141,4.42913e-05,-20.4535,50
0,4463,p1,134,4.4631e-05,-19.8399,50
0,4464,p1,105,4.52825e-05,-20.1616,50
0,4465,p1,130,4.48577e-05,-20.1192,50
0,4466,p1,150,4.53889e-05,-19.8496,50
0,4467,p1,110,4.21459e-05,-19.9846,50
0,4468,p1,143,4.21226e-05,-20.3898,50
0,4469,p1,147,3.96927e-05,-19.4529,50
0,4470,p1,137,4.07888e-05,-19.9503,50
0,4471,p1,163,4.07752e-05,-19.8598,50
0,4472,p1,147,3.91846e-05,-19.4482,50
0,4473,p1,136,4.0871e-05,-19.6475,50
0,4474,p1,106,4.03369e-05,-19.1092,50
0,4475,p1,122,3.94071e-05,-19.4998,50
0,4476,p1,152,3.89288e-05,-19.4593,50
0,4477,p1,178,3.58411e-05,-19.2023,50
0,4478,p1,168,3.84894e-05,-19.4239,50
0,4479,p1,79,3.34418e-05,-19.3842,50
0,4480,p1,117,3.45617e-05,-19.5789,50
0,4481,p1,161,3.46061e-05,-19.1722,50
0,4482,p1,187,3.36625e-05,-19.5649,50
0,4483,p1,90,2.90994e-05,-20.2153,50
0,4484,p1,132,3.17889e-05,-19.7116,50
0,4485,p1,119,3.09678e-05,-19.3811,50
0,4486,p1,118,2.53799e-05,-18.8584,50
0,4487,p1,104,2.71186e-05,-19.265,50
0,4488,p1,168,3.25861e-05,-19.3737,50
0,4489,p1,120,2.78243e-05,-19.3511,50
0,4490,p1,149,3.28165e-05,-19.4853,50
0,4491,p1,129,3.41007e-05,-19.3301,50
0,4492,p1,136,3.94031e-05,-19.9524,50
0,4493,p1,115,3.76809e-05,-19.9811,50
0,4494,p1,137,3.84733e-05,-20.4699,50
0,4495,p1,144,4.15008e-05,-21.3716,50
0,4496,p1,153,4.39662e-05,-20.9615,50
0,4497,p1,163,4.00813e-05,-20.0383,50
0,4498,p1,92,4.21018e-05,-19.2684,50
0,4499,p1,124,4.24997e-05,-19.9736,50
0,4500,p1,119,3.7783e-05,-19.6312,50
0,4501,p1,172,3.7691e-05,-19.6527,50
0,4502,p1,128,3.82352e-05,-20.067,50
0,4503,p1,81,3.6893e-05,-19.8435,50
0,4504,p1,153,3.69356e-05,-19.6151,50
0,4505,p1,130,3.87831e-05,-20.1453,50
0,4506,p1,108,3.6055e-05,-20.0928,50
0,4507,p1,181,3.6099e-05,-20.4813,50
0,4508,p1,137,3.15965e-05,-20.6464,50
0,4509,p1,105,3.5619e-05,-20.4535,50
0,4510,p1,114,3.24631e-05,-20.342,50
0,4511,p1,114,3.47099e-05,-20.2186,50
0,4512,p1,152,3.42796e-05,-20.8022,50
0,4513,p1,120,3.92878e-05,-20.8785,50
0,4514,p1,165,4.03921e-05,-20.9685,50
0,4515,p1,151,3.95108e-05,-21.2184,50
0,4516,p1,123,3.8409e-05,-21.0633,50
0,4517,p1,140,3.57579e-05,-21.0116,50
0,4518,p1,148,3.79234e-05,-20.9622,50
0,4519,p1,123,3.73822e-05,-20.2241,50
0,4520,p1,141,4.00292e-05,-20.2053,50
0,4521,p1,160,3.96064e-05,-20.8225,50
0,4522,p1,151,3.69025e-05,-21.2586,50
0,4523,p1,84,3.63003e-05,-21.4866,50
0,4524,p1,151,3.97465e-05,-21.512,50
0,4525,p1,134,3.9056e-05,-21.1175,50
0,4526,p1,151,3.63285e-05,-21.0742,50
0,4527,p1,95,3.81911e-05,-21.3309,50
0,4528,p1,103,3.6773e-05,-21.1159,50
0,4529,p1,171,3.80741e-05,-21.6862,50
0,4530,p1,149,3.89332e-05,-21.5825,50
0,4531,p1,131,4.13056e-05,-20.9,50
0,4532,p1,149,3.67873e-05,-21.2701,50
0,4533,p1,179,4.0661e-05,-21.3035,50
0,4534,p1,164,3.58089e-05,-20.9547,50
0,4535,p1,97,3.89595e-05,-20.9085,50
0,4536,p1,129,3.96358e-05,-20.7255,50
0,4537,p1,187,3.95492e-05,-20.9536,50
0,4538,p1,122,3.95035e-05,-21.513,50
0,4539,p1,126,3.94961e-05,-20.9069,50
0,4540,p1,112,4.21353e-05,-20.3743,50
0,4541,p1,135,3.97026e-05,-21.0722,50
0,4542,p1,185,4.2201e-05,-20.8093,50
0,4543,p1,127,4.0868e-05,-21.0338,50
0,4544,p1,107,4.31348e-05,-20.9165,50
0,4545,p1,117,4.10461e-05,-20.6926,50
0,4546,p1,162,4.35332e-05,-21.3327,50
0,4547,p1,122,4.32841e-05,-20.8373,50
0,4548,p1,125,4.05104e-05,-20.8288,50
0,4549,p1,161,4.12935e-05,-20.8794,50
0,4550,p1,89,3.49066e-05,-20.7068,50
0,4551,p1,125,3.83165e-05,-21.0426,50
0,4552,p1,146,3.83967e-05,-21.033,50
0,4553,p1,148,3.97925e-05,-20.6107,50
0,4554,p1,131,4.13044e-05,-21.0766,50
0,4555,p1,123,4.04921e-05,-20.9526,50
0,4556,p1,164,4.03833e-05,-20.6333,50
0,4557,p1,174,4.13099e-05,-20.6686,50
0,4558,p1,110,4.03269e-05,-20.2356,50
0,4559,p1,136,4.06412e-05,-20.3552,50
0,4560,p1,182,4.37283e-05,-20.6203,50
0,4561,p1,119,3.8934e-05,-20.4998,50
0,4562,p1,100,3.91685e-05,-20.2694,50
0,4563,p1,166,4.03663e-05,-20.6359,50
0,4564,p1,133,3.98748e-05,-20.7204,50
0,4565,p1,150,4.3664e-05,-20.6721,50
0,4566,p1,152,4.2766e-05,-20.8092,50
0,4567,p1,118,4.38125e-05,-21.3702,50
0,4568,p1,137,4.79533e-05,-21.4499,50
0,4569,p1,126,5.049e-05,-20.5348,50
0,4570,p1,114,5.29017e-05,-20.9949,50
0,4571,p1,138,5.0428e-05,-21.8073,50
0,4572,p1,122,5.24295e-05,-21.4723,50
0,4573,p1,135,5.39531e-05,-21.5963,50
0,4574,p1,130,5.31257e-05,-21.0527,50
0,4575,p1,161,5.41686e-05,-21.5762,50
0,4576,p1,154,5.44607e-05,-22.2521,50
0,4577,p1,175,4.9193e-05,-23.359,50
0,4578,p1,106,4.70746e-05,-23.5002,50
0,4579,p1,141,5.18467e-05,-22.7549,50
0,4580,p1,162,4.99716e-05,-23.028,50
0,4581,p1,136,4.96432e-05,-23.1159,50
0,4582,p1,95,4.74548e-05,-23.7772,50
0,4583,p1,170,4.88737e-05,-23.0969,50
0,4584,p1,152,5.03123e-05,-22.7271,50
0,4585,p1,106,5.00521e-05,-22.716,50
0,4586,p1,131,5.01139e-05,-22.7608,50
0,4587,p1,154,5.28015e-05,-22.1352,50
0,4588,p1,123,5.12592e-05,-22.5012,50
0,4589,p1,138,4.748e-05,-22.8035,50
0,4590,p1,171,5.25984e-05,-22.436,50
0,4591,p1,136,5.50451e-05,-22.2345,50
0,4592,p1,124,5.30827e-05,-22.0314,50
0,4593,p1,89,4.99482e-05,-22.7683,50
0,4594,p1,124,5.35562e-05,-23.1285,50
0,4595,p1,150,5.068e-05,-22.3807,50
0,4596,p1,151,5.26337e-05,-22.3457,50
0,4597,p1,147,5.11231e-05,-23.0877,50
0,4598,p1,95,4.71756e-05,-22.7719,50
0,4599,p1,123,4.78333e-05,-23.1493,50
0,4600,p1,162,5.00206e-05,-22.4455,50
0,4601,p1,164,4.80772e-05,-22.5015,50
0,4602,p1,98,4.24646e-05,-22.9083,50
0,4603,p1,146,4.46097e-05,-22.8995,50
0,4604,p1,95,4.49069e-05,-22.8132,50
0,4605,p1,164,4.56034e-05,-22.4667,50
0,4606,p1,161,4.24046e-05,-22.8338,50
0,4607,p1,137,4.37026e-05,-22.5917,50
0,4608,p1,122,3.99318e-05,-22.0325,50
0,4609,p1,183,3.99952e-05,-22.1807,50
0,4610,p1,126,3.96353e-05,-22.1746,50
0,4611,p1,142,3.82479e-05,-22.0199,50
0,4612,p1,147,4.26725e-05,-22.3019,50
0,4613,p1,151,4.06215e-05,-22.2377,50
0,4614,p1,107,4.06241e-05,-21.963,50
0,4615,p1,140,4.54298e-05,-22.2062,50
0,4616,p1,166,4.03506e-05,-22.0647,50
0,4617,p1,88,3.65399e-05,-21.8681,50
0,4618,p1,119,3.53453e-05,-21.859,50
0,4619,p1,103,3.04595e-05,-21.373,50
0,4620,p1,139,2.77882e-05,-21.4047,50
0,4621,p1,132,3.22512e-05,-21.6103,50
0,4622,p1,117,3.849e-05,-21.9584,50
0,4623,p1,118,4.20404e-05,-22.3903,50
0,4624,p1,146,4.26046e-05,-22.4105,50
0,4625,p1,114,3.96191e-05,-22.0313,50
0,4626,p1,163,4.52635e-05,-22.3741,50
0,4627,p1,153,4.53012e-05,-22.3432,50
0,4628,p1,157,4.55201e-05,-22.5251,50
0,4629,p1,109,3.66661e-05,-21.8943,50
0,4630,p1,103,3.59732e-05,-21.8759,50
0,4631,p1,167,3.29452e-05,-21.7091,50
0,4632,p1,134,3.58359e-05,-21.587,50
0,4633,p1,146,3.97361e-05,-22.1577,50
0,4634,p1,106,4.50552e-05,-22.3996,50
0,4635,p1,144,4.34681e-05,-22.322,50
0,4636,p1,96,4.2851e-05,-22.5797,50
0,4637,p1,135,4.13273e-05,-22.5764,50
0,4638,p1,159,4.2487e-05,-22.5184,50
0,4639,p1,105,3.63601e-05,-21.9719,50
0,4640,p1,84,3.71081e-05,-21.94,50
0,4641,p1,134,4.06586e-05,-22.0316,50
0,4642,p1,162,3.63155e-05,-21.8148,50
0,4643,p1,131,3.81376e-05,-21.7761,50
0,4644,p1,96,3.38585e-05,-21.7014,50
0,4645,p1,142,3.89771e-05,-21.8528,50
0,4646,p1,166,4.00768e-05,-21.8005,50
0,4647,p1,103,3.73046e-05,-21.7571,50
0,4648,p1,122,4.39065e-05,-22.1545,50
0,4649,p1,111,4.28155e-05,-22.0864,50
0,4650,p1,109,4.20318e-05,-22.0365,50
0,4651,p1,134,4.43712e-05,-22.3044,50
0,4652,p1,158,4.52121e-05,-22.4116,50
0,4653,p1,133,5.3594e-05,-22.4022,50
0,4654,p1,113,4.5874e-05,-21.96,50
0,4655,p1,117,4.59519e-05,-22.1742,50
0,4656,p1,146,3.91966e-05,-21.5224,50
0,4657,p1,172,4.64533e-05,-21.7677,50
0,4658,p1,153,4.77045e-05,-21.9517,50
0,4659,p1,117,3.81639e-05,-21.4939,50
0,4660,p1,186,4.58251e-05,-21.9521,50
0,4661,p1,115,5.17195e-05,-22.4402,50
0,4662,p1,141,4.61775e-05,-21.8792,50
0,4663,p1,136,4.17517e-05,-21.5974,50
0,4664,p1,166,4.5653e-05,-21.6575,50
0,4665,p1,70,4.79378e-05,-21.869,50
0,4666,p1,111,4.33658e-05,-21.4835,50
0,4667,p1,172,4.726e-05,-21.4004,50
0,4668,p1,116,4.1707e-05,-21.3819,50
0,4669,p1,121,4.24892e-05,-21.3944,50
0,4670,p1,135,3.51171e-05,-21.2247,50
0,4671,p1,167,3.99464e-05,-21.2472,50
0,4672,p1,177,4.82002e-05,-21.5826,50
0,4673,p1,107,4.51245e-05,-21.7545,50
0,4674,p1,139,5.30612e-05,-21.9943,50
0,4675,p1,128,5.30157e-05,-21.9793,50
0,4676,p1,149,5.41512e-05,-21.8951,50
0,4677,p1,108,5.53146e-05,-21.9476,50
0,4678,p1,141,5.41167e-05,-21.8768,50
0,4679,p1,143,4.98022e-05,-21.6437,50
0,4680,p1,111,4.8311e-05,-21.3802,50
0,4681,p1,123,5.19357e-05,-21.5951,50
0,4682,p1,167,4.636e-05,-21.4696,50
0,4683,p1,100,4.06725e-05,-21.476,50
0,4684,p1,135,4.00458e-05,-21.2322,50
0,4685,p1,144,4.71185e-05,-21.7701,50
0,4686,p1,119,4.49763e-05,-21.4792,50
0,4687,p1,139,4.7791e-05,-21.6264,50
0,4688,p1,106,5.47406e-05,-21.9469,50
0,4689,p1,144,4.78231e-05,-21.5646,50
0,4690,p1,140,4.43416e-05,-21.3214,50
0,4691,p1,141,4.12213e-05,-20.9357,50
0,4692,p1,156,4.24217e-05,-20.9964,50
0,4693,p1,170,3.42073e-05,-20.5861,50
0,4694,p1,97,3.67877e-05,-20.9474,50
0,4695,p1,103,4.13498e-05,-21.0731,50
0,4696,p1,142,3.67767e-05,-20.8707,50
0,4697,p1,129,4.47509e-05,-21.1485,50
0,4698,p1,161,3.90645e-05,-20.8831,50
0,4699,p1,114,3.90032e-05,-20.9411,50
0,4700,p1,164,3.47466e-05,-20.7899,50
0,4701,p1,159,4.59396e-05,-21.5203,50
0,4702,p1,127,4.56609e-05,-21.4963,50
0,4703,p1,129,4.91737e-05,-21.7219,50
0,4704,p1,155,4.70951e-05,-21.5761,50
0,4705,p1,143,5.14842e-05,-21.6494,50
0,4706,p1,117,3.9539e-05,-21.2517,50
0,4707,p1,103,3.88114e-05,-21.0265,50
0,4708,p1,154,4.1822e-05,-21.1067,50
0,4709,p1,143,4.0757e-05,-20.7479,50
0,4710,p1,152,2.76692e-05,-20.1987,50
0,4711,p1,134,3.11484e-05,-20.7322,50
0,4712,p1,120,3.2617e-05,-20.5154,50
0,4713,p1,174,2.87133e-05,-20.3473,50
0,4714,p1,152,3.10987e-05,-20.4146,50
0,4715,p1,142,3.59425e-05,-20.6405,50
0,4716,p1,119,2.8361e-05,-20.4827,50
0,4717,p1,121,3.35325e-05,-20.673,50
0,4718,p1,151,2.43053e-05,-20.2562,50
0,4719,p1,146,1.57215e-05,-20.0815,50
0,4720,p1,144,2.41233e-05,-20.3169,50
0,4721,p1,143,3.15766e-05,-20.5678,50
0,4722,p1,110,3.38504e-05,-20.8151,50
0,4723,p1,156,3.19354e-05,-20.6051,50
0,4724,p1,149,2.876e-05,-20.4639,50
0,4725,p1,127,2.86738e-05,-20.0962,50
0,4726,p1,119,2.04763e-05,-19.7134,50
0,4727,p1,179,2.78478e-05,-19.9568,50
0,4728,p1,126,2.13325e-05,-19.6649,50
0,4729,p1,146,1.75471e-05,-19.5247,50
0,4730,p1,115,1.58408e-05,-19.4873,50
0,4731,p1,156,1.49336e-05,-19.514,50
0,4732,p1,135,1.37588e-05,-19.6112,50
0,4733,p1,105,1.40109e-05,-19.4705,50
0,4734,p1,138,1.50504e-05,-19.7592,50
0,4735,p1,144,1.92424e-05,-19.7695,50
0,4736,p1,96,1.34717e-05,-19.7924,50
0,4737,p1,129,1.25563e-05,-19.7249,50
0,4738,p1,153,1.64652e-05,-19.7661,50
0,4739,p1,139,1.4439e-05,-19.7098,50
0,4740,p1,93,1.70546e-05,-19.7883,50
0,4741,p1,98,1.30107e-05,-19.7157,50
0,4742,p1,165,1.55284e-05,-19.475,50
0,4743,p1,136,1.96291e-05,-19.6377,50
0,4744,p1,115,1.92767e-05,-19.9247,50
0,4745,p1,144,2.1454e-05,-20.1949,50
0,4746,p1,123,1.96044e-05,-20.1897,50
0,4747,p1,153,1.48458e-05,-20.42,50
0,4748,p1,119,1.91869e-05,-20.8421,50
0,4749,p1,147,2.16768e-05,-20.3284,50
0,4750,p1,113,3.16442e-05,-20.6939,50
0,4751,p1,120,2.92354e-05,-20.6045,50
0,4752,p1,168,2.24199e-05,-20.4389,50
0,4753,p1,131,2.80514e-05,-19.9278,50
0,4754,p1,120,2.76299e-05,-19.5273,50
0,4755,p1,95,3.12914e-05,-19.6073,50
0,4756,p1,147,3.87063e-05,-20.3521,50
0,4757,p1,167,3.78735e-05,-20.109,50
0,4758,p1,125,4.49626e-05,-20.6108,50
0,4759,p1,159,3.9855e-05,-20.256,50
0,4760,p1,137,4.92424e-05,-20.9082,50
0,4761,p1,135,5.3645e-05,-20.8169,50
0,4762,p1,165,5.61991e-05,-20.9255,50
0,4763,p1,144,5.44825e-05,-21.0899,50
0,4764,p1,176,5.64752e-05,-21.5923,50
0,4765,p1,135,5.58933e-05,-21.2615,50
0,4766,p1,129,5.87384e-05,-21.1437,50
0,4767,p1,116,6.29303e-05,-21.7362,50
0,4768,p1,132,6.31333e-05,-21.6912,50
0,4769,p1,122,5.56887e-05,-21.2032,50
0,4770,p1,119,5.93041e-05,-21.731,50
0,4771,p1,98,6.08247e-05,-21.9907,50
0,4772,p1,146,6.18653e-05,-21.8096,50
0,4773,p1,140,5.75105e-05,-21.5263,50
0,4774,p1,82,5.69668e-05,-21.524,50
0,4775,p1,126,6.34634e-05,-21.5057,50
0,4776,p1,153,6.03843e-05,-21.6621,50
0,4777,p1,143,6.04844e-05,-21.6035,50
0,4778,p1,123,6.01748e-05,-21.2813,50
0,4779,p1,143,5.78493e-05,-21.3,50
0,4780,p1,139,6.01421e-05,-21.5105,50
0,4781,p1,147,6.67726e-05,-21.9203,50
0,4782,p1,101,6.26174e-05,-21.9334,50
0,4783,p1,122,6.47591e-05,-22.1784,50
0,4784,p1,133,6.16818e-05,-21.91,50
0,4785,p1,119,5.95336e-05,-21.8269,50
0,4786,p1,176,5.91973e-05,-21.7595,50
0,4787,p1,119,5.85015e-05,-21.9464,50
0,4788,p1,89,4.98447e-05,-21.3475,50
0,4789,p1,137,4.12595e-05,-20.9094,50
0,4790,p1,165,5.11339e-05,-21.2771,50
0,4791,p1,105,5.45946e-05,-21.268,50
0,4792,p1,95,3.94787e-05,-20.7043,50
0,4793,p1,164,4.39056e-05,-21.0177,50
0,4794,p1,149,4.5352e-05,-20.9661,50
0,4795,p1,117,4.87687e-05,-21.0597,50
0,4796,p1,136,5.46537e-05,-21.1662,50
0,4797,p1,151,5.3597e-05,-21.2041,50
0,4798,p1,158,5.64325e-05,-21.5784,50
0,4799,p1,130,5.38157e-05,-21.8714,50
0,4800,p1,154,5.84445e-05,-21.9734,50
0,4801,p1,168,5.57178e-05,-21.6926,50
0,4802,p1,154,5.68791e-05,-21.8557,50
0,4803,p1,160,6.00908e-05,-22.1719,50
0,4804,p1,85,4.85841e-05,-21.3762,50
0,4805,p1,111,5.31308e-05,-21.7351,50
0,4806,p1,142,5.59629e-05,-21.5412,50
0,4807,p1,175,5.20508e-05,-21.1403,50
0,4808,p1,125,5.3351e-05,-21.3321,50
0,4809,p1,153,4.93795e-05,-21.3556,50
0,4810,p1,167,4.93483e-05,-21.2528,50
0,4811,p1,142,5.76609e-05,-21.3312,50
0,4812,p1,122,5.25541e-05,-21.0399,50
0,4813,p1,122,5.40083e-05,-21.144,50
0,4814,p1,146,5.40348e-05,-21.089,50
0,4815,p1,157,4.98937e-05,-20.9438,50
0,4816,p1,81,4.99962e-05,-20.6917,50
0,4817,p1,132,4.70578e-05,-20.5876,50
0,4818,p1,169,4.40984e-05,-20.3554,50
0,4819,p1,140,4.8825e-05,-20.6849,50
0,4820,p1,128,4.17059e-05,-20.4352,50
0,4821,p1,142,4.55356e-05,-20.6816,50
0,4822,p1,161,3.42467e-05,-20.3839,50
0,4823,p1,164,4.39409e-05,-20.35,50
0,4824,p1,103,3.70077e-05,-20.323,50
0,4825,p1,161,3.69831e-05,-20.5365,50
0,4826,p1,121,3.96049e-05,-20.632,50
0,4827,p1,165,4.28612e-05,-20.9108,50
0,4828,p1,108,3.15556e-05,-20.64,50
0,4829,p1,143,2.98076e-05,-20.577,50
0,4830,p1,143,3.65446e-05,-20.6111,50
0,4831,p1,148,2.573e-05,-20.3532,50
0,4832,p1,117,2.71711e-05,-20.2637,50
0,4833,p1,163,3.21975e-05,-20.4722,50
0,4834,p1,182,2.96669e-05,-20.4525,50
0,4835,p1,112,2.30827e-05,-19.952,50
0,4836,p1,110,2.56822e-05,-20.4754,50
0,4837,p1,167,2.34309e-05,-20.3243,50
0,4838,p1,113,2.47604e-05,-20.0489,50
0,4839,p1,140,2.46105e-05,-20.1017,50
0,4840,p1,87,1.57683e-05,-20.0651,50
0,4841,p1,120,1.69694e-05,-20.0433,50
0,4842,p1,101,1.31869e-05,-19.932,50
0,4843,p1,119,1.3499e-05,-19.6884,50
0,4844,p1,199,1.18785e-05,-19.9675,50
0,4845,p1,111,9.69848e-06,-20.0215,50
0,4846,p1,150,7.98133e-06,-19.9265,50
0,4847,p1,159,7.60057e-06,-19.8529,50
0,4848,p1,148,8.81643e-06,-19.8195,50
0,4849,p1,165,8.08724e-06,-19.7624,50
0,4850,p1,150,8.47867e-06,-19.6582,50
0,4851,p1,147,1.02258e-05,-19.3585,50
0,4852,p1,98,1.07757e-05,-19.3826,50
0,4853,p1,132,1.04307e-05,-19.2516,50
0,4854,p1,117,9.03864e-06,-19.33,50
0,4855,p1,171,9.55063e-06,-18.9321,50
0,4856,p1,102,9.33439e-06,-19.0536,50
0,4857,p1,164,1.0113e-05,-19.2291,50
0,4858,p1,151,9.08973e-06,-19.3272,50
0,4859,p1,111,8.24284e-06,-19.3173,50
0,4860,p1,92,8.87819e-06,-19.4668,50
0,4861,p1,144,9.31327e-06,-19.6609,50
0,4862,p1,129,7.76906e-06,-19.7533,50
0,4863,p1,126,8.36136e-06,-19.8137,50
0,4864,p1,139,8.76119e-06,-20.0066,50
0,4865,p1,134,1.00685e-05,-20.0561,50
0,4866,p1,135,1.00612e-05,-19.9657,50
0,4867,p1,162,1.09099e-05,-20.1103,50
0,4868,p1,157,1.22246e-05,-20.1906,50
0,4869,p1,99,9.0955e-06,-20.0771,50
0,4870,p1,170,9.41263e-06,-20.0387,50
0,4871,p1,136,7.37105e-06,-20.1211,50
0,4872,p1,77,7.56198e-06,-20.0473,50
0,4873,p1,108,7.31867e-06,-20.2153,50
0,4874,p1,127,6.99392e-06,-20.2182,50
0,4875,p1,179,8.44933e-06,-20.126,50
0,4876,p1,104,7.57396e-06,-20.168,50
0,4877,p1,130,9.06509e-06,-20.2614,50
0,4878,p1,148,9.01045e-06,-20.1784,50
0,4879,p1,174,9.68275e-06,-20.4151,50
0,4880,p1,72,9.17149e-06,-20.103,50
0,4881,p1,106,1.09323e-05,-20.3017,50
0,4882,p1,200,1.05596e-05,-20.1135,50
0,4883,p1,94,1.15505e-05,-20.1958,50
