replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4359,p1,99,7.12392e-05,-6.12075,50
0,4360,p1,145,9.31667e-05,-6.34699,50
0,4361,p1,134,7.63193e-05,-5.58356,50
0,4362,p1,147,6.35714e-05,-5.53849,50
0,4363,p1,136,5.69791e-05,-5.602,50
0,4364,p1,120,8.22788e-05,-5.75634,50
0,4365,p1,137,6.59284e-05,-5.3655,50
0,4366,p1,119,4.65836e-05,-4.63558,50
0,4367,p1,121,4.5918e-05,-4.92733,50
0,4368,p1,109,7.79753e-05,-6.40018,50
0,4369,p1,131,4.97573e-05,-5.45766,50
0,4370,p1,145,6.04452e-05,-5.17123,50
0,4371,p1,156,6.96179e-05,-5.43311,50
0,4372,p1,109,5.65866e-05,-4.83011,50
0,4373,p1,133,6.1798e-05,-4.84263,50
0,4374,p1,147,4.21593e-05,-4.96452,50
0,4375,p1,143,4.0702e-05,-4.55072,50
0,4376,p1,124,4.00146e-05,-4.02742,50
0,4377,p1,116,4.09226e-05,-4.20583,50
0,4378,p1,162,4.0117e-05,-4.60617,50
0,4379,p1,166,3.93925e-05,-4.74319,50
0,4380,p1,130,4.53849e-05,-4.97092,50
0,4381,p1,136,4.39655e-05,-4.50682,50
0,4382,p1,107,3.82662e-05,-3.58088,50
0,4383,p1,155,3.97615e-05,-3.47976,50
0,4384,p1,89,3.20124e-05,-1.91887,50
0,4385,p1,125,3.31238e-05,-1.99413,50
0,4386,p1,146,3.23773e-05,-1.87554,50
0,4387,p1,144,2.95665e-05,-1.75944,50
0,4388,p1,147,2.65313e-05,-1.76448,50
0,4389,p1,105,3.06785e-05,-1.55595,50
0,4390,p1,111,2.68546e-05,-1.68571,50
0,4391,p1,160,2.65342e-05,-1.3091,50
0,4392,p1,140,2.55497e-05,-1.16497,50
0,4393,p1,103,2.48143e-05,-1.30377,50
0,4394,p1,142,2.39722e-05,-0.781714,50
0,4395,p1,141,2.21083e-05,-0.910362,50
0,4396,p1,144,2.1583e-05,-0.875399,50
0,4397,p1,133,2.12836e-05,-1.58725,50
0,4398,p1,118,2.60223e-05,-1.27328,50
0,4399,p1,138,2.47884e-05,-1.02444,50
0,4400,p1,110,2.31207e-05,-1.76056,50
0,4401,p1,157,2.20551e-05,-2.17295,50
0,4402,p1,168,2.63903e-05,-1.56099,50
0,4403,p1,150,2.5202e-05,-2.37856,50
0,4404,p1,144,2.65673e-05,-2.70265,50
0,4405,p1,167,2.63686e-05,-2.36779,50
0,4406,p1,128,3.1965e-05,-1.83045,50
0,4407,p1,162,3.15234e-05,-2.26006,50
0,4408,p1,123,2.88003e-05,-1.7185,50
0,4409,p1,111,2.97001e-05,-2.36435,50
0,4410,p1,97,2.97699e-05,-2.32345,50
0,4411,p1,155,3.05084e-05,-2.19742,50
0,4412,p1,147,3.26857e-05,-2.33904,50
0,4413,p1,167,3.41357e-05,-2.73236,50
0,4414,p1,112,3.52583e-05,-2.13829,50
0,4415,p1,158,3.68461e-05,-2.24779,50
0,4416,p1,164,3.29218e-05,-1.77585,50
0,4417,p1,71,3.41113e-05,-1.77885,50
0,4418,p1,133,3.50172e-05,-1.21867,50
0,4419,p1,122,3.55385e-05,-2.06526,50
0,4420,p1,109,3.31298e-05,-1.76693,50
0,4421,p1,128,3.06564e-05,-1.60841,50
0,4422,p1,139,3.0478e-05,-1.77207,50
0,4423,p1,120,3.08069e-05,-1.83137,50
0,4424,p1,143,2.81637e-05,-1.65052,50
0,4425,p1,146,2.74348e-05,-1.89775,50
0,4426,p1,139,2.47058e-05,-1.80056,50
0,4427,p1,119,2.80174e-05,-2.81193,50
0,4428,p1,110,2.90145e-05,-2.724,50
0,4429,p1,128,2.90585e-05,-3.03124,50
0,4430,p1,153,2.51091e-05,-2.1342,50
0,4431,p1,133,3.01331e-05,-2.6875,50
0,4432,p1,107,2.86283e-05,-2.05815,50
0,4433,p1,78,2.54676e-05,-1.64615,50
0,4434,p1,102,2.90585e-05,-1.99789,50
0,4435,p1,158,2.84221e-05,-1.92001,50
0,4436,p1,107,2.82387e-05,-1.37895,50
0,4437,p1,110,3.0007e-05,-2.12056,50
0,4438,p1,146,2.92761e-05,-2.18042,50
0,4439,p1,143,2.71297e-05,-1.42545,50
0,4440,p1,125,2.59456e-05,-1.72176,50
0,4441,p1,144,2.69693e-05,-1.60508,50
0,4442,p1,134,3.08022e-05,-2.20822,50
0,4443,p1,166,2.94518e-05,-2.36309,50
0,4444,p1,118,2.7914e-05,-2.4338,50
0,4445,p1,143,3.02064e-05,-2.88043,50
0,4446,p1,178,2.82647e-05,-2.78079,50
0,4447,p1,92,3.10988e-05,-3.29979,50
0,4448,p1,124,2.73137e-05,-2.31152,50
0,4449,p1,154,2.99205e-05,-2.82825,50
0,4450,p1,104,2.71732e-05,-2.95543,50
0,4451,p1,120,2.3533e-05,-1.8563,50
0,4452,p1,187,2.74211e-05,-2.38184,50
0,4453,p1,122,2.75175e-05,-2.57027,50
0,4454,p1,150,2.65753e-05,-2.05532,50
0,4455,p1,175,2.87928e-05,-1.7556,50
0,4456,p1,130,3.07751e-05,-2.63696,50
0,4457,p1,122,2.83919e-05,-2.3043,50
0,4458,p1,122,2.73787e-05,-1.77882,50
0,4459,p1,133,3.27783e-05,-2.3315,50
0,4460,p1,109,3.05492e-05,-1.87202,50
0,4461,p1,98,3.38151e-05,-2.2039,50
0,4462,p1,150,3.01158e-05,-1.70989,50
0,4463,p1,113,3.13482e-05,-1.87207,50
0,4464,p1,136,3.23624e-05,-1.55792,50
0,4465,p1,124,3.08988e-05,-1.68188,50
0,4466,p1,115,3.1851e-05,-1.87505,50
0,4467,p1,128,3.03571e-05,-1.63002,50
0,4468,p1,157,3.46428e-05,-2.19091,50
0,4469,p1,127,3.75274e-05,-2.37886,50
0,4470,p1,157,3.54868e-05,-2.03744,50
0,4471,p1,137,3.48482e-05,-1.93025,50
0,4472,p1,112,3.32183e-05,-1.54664,50
0,4473,p1,142,3.63718e-05,-1.49485,50
0,4474,p1,110,3.44529e-05,-2.07647,50
0,4475,p1,140,3.51474e-05,-1.6594,50
0,4476,p1,176,4.1195e-05,-2.2668,50
0,4477,p1,162,3.96738e-05,-2.32451,50
0,4478,p1,129,3.80695e-05,-1.77093,50
0,4479,p1,95,3.21601e-05,-1.47938,50
0,4480,p1,139,3.40345e-05,-1.72236,50
0,4481,p1,155,3.40887e-05,-1.96609,50
0,4482,p1,111,3.97378e-05,-2.41829,50
0,4483,p1,121,3.91975e-05,-2.36579,50
0,4484,p1,128,4.01157e-05,-2.49704,50
0,4485,p1,194,3.81793e-05,-2.18107,50
0,4486,p1,148,3.75263e-05,-1.95319,50
0,4487,p1,98,3.98282e-05,-2.23716,50
0,4488,p1,146,3.56716e-05,-1.98305,50
0,4489,p1,166,4.23973e-05,-2.86431,50
0,4490,p1,133,3.9256e-05,-3.03758,50
0,4491,p1,111,4.09386e-05,-2.67675,50
0,4492,p1,148,3.84683e-05,-3.99184,50
0,4493,p1,117,4.2059e-05,-3.77298,50
0,4494,p1,148,4.29698e-05,-4.04623,50
0,4495,p1,146,4.03115e-05,-4.00581,50
0,4496,p1,130,3.91237e-05,-3.92254,50
0,4497,p1,145,3.48547e-05,-3.73127,50
0,4498,p1,184,3.6013e-05,-3.83727,50
0,4499,p1,117,3.75637e-05,-4.28952,50
0,4500,p1,150,3.89727e-05,-3.96841,50
0,4501,p1,156,4.05247e-05,-4.1658,50
0,4502,p1,128,4.00607e-05,-4.13843,50
0,4503,p1,155,4.06539e-05,-4.36616,50
0,4504,p1,100,3.94755e-05,-4.27785,50
0,4505,p1,127,4.14775e-05,-4.56516,50
0,4506,p1,140,3.79936e-05,-4.84659,50
0,4507,p1,143,3.95095e-05,-4.42527,50
0,4508,p1,122,3.89378e-05,-4.87491,50
0,4509,p1,132,3.76185e-05,-4.55731,50
0,4510,p1,111,4.0476e-05,-3.74437,50
0,4511,p1,135,4.01479e-05,-3.93709,50
0,4512,p1,115,3.87214e-05,-4.29778,50
0,4513,p1,184,4.11573e-05,-4.07443,50
0,4514,p1,140,4.10191e-05,-3.81447,50
0,4515,p1,167,4.19357e-05,-3.97735,50
0,4516,p1,164,4.23697e-05,-4.51686,50
0,4517,p1,112,4.35439e-05,-3.75272,50
0,4518,p1,141,4.20925e-05,-3.86009,50
0,4519,p1,119,4.06313e-05,-4.69341,50
0,4520,p1,107,3.84527e-05,-5.33656,50
0,4521,p1,134,3.89549e-05,-5.198,50
0,4522,p1,144,3.96991e-05,-4.42292,50
0,4523,p1,164,4.11937e-05,-4.66865,50
0,4524,p1,107,3.84147e-05,-5.11023,50
0,4525,p1,122,4.12429e-05,-4.78679,50
0,4526,p1,138,4.17087e-05,-5.01707,50
0,4527,p1,146,3.8849e-05,-5.03015,50
0,4528,p1,85,4.1045e-05,-4.64664,50
0,4529,p1,140,4.13199e-05,-4.25767,50
0,4530,p1,146,4.13663e-05,-3.65229,50
0,4531,p1,129,4.08263e-05,-4.2023,50
0,4532,p1,141,3.8909e-05,-4.65606,50
0,4533,p1,141,3.72828e-05,-5.78137,50
0,4534,p1,123,3.54353e-05,-5.54012,50
0,4535,p1,147,3.6787e-05,-5.14254,50
0,4536,p1,101,3.51809e-05,-5.71014,50
0,4537,p1,132,4.02809e-05,-5.10406,50
0,4538,p1,146,3.70785e-05,-5.92986,50
0,4539,p1,110,4.02289e-05,-5.20993,50
0,4540,p1,188,3.8935e-05,-5.7411,50
0,4541,p1,129,3.85395e-05,-5.12364,50
0,4542,p1,150,3.92862e-05,-5.00708,50
0,4543,p1,126,3.87963e-05,-4.43854,50
0,4544,p1,149,3.96462e-05,-4.2116,50
0,4545,p1,149,4.256e-05,-3.57506,50
0,4546,p1,116,4.26029e-05,-3.26509,50
0,4547,p1,154,4.10955e-05,-3.71886,50
0,4548,p1,201,4.1531e-05,-3.14419,50
0,4549,p1,106,4.20501e-05,-2.71366,50
0,4550,p1,126,4.11067e-05,-2.58267,50
0,4551,p1,151,4.25008e-05,-3.06336,50
0,4552,p1,167,4.24155e-05,-3.2353,50
0,4553,p1,148,4.56971e-05,-2.97715,50
0,4554,p1,123,3.97244e-05,-4.24585,50
0,4555,p1,124,4.10237e-05,-4.02577,50
0,4556,p1,110,4.43062e-05,-3.27036,50
0,4557,p1,134,4.14098e-05,-3.31596,50
0,4558,p1,163,4.2144e-05,-2.97599,50
0,4559,p1,135,4.08606e-05,-3.96573,50
0,4560,p1,156,4.05964e-05,-3.97848,50
0,4561,p1,125,4.16547e-05,-3.70865,50
0,4562,p1,126,4.18818e-05,-3.80127,50
0,4563,p1,102,4.39062e-05,-3.68255,50
0,4564,p1,115,4.34257e-05,-3.48234,50
0,4565,p1,151,4.29093e-05,-3.61869,50
0,4566,p1,137,4.49425e-05,-2.67657,50
0,4567,p1,169,4.59863e-05,-2.38811,50
0,4568,p1,105,4.6702e-05,-2.43684,50
0,4569,p1,128,4.55484e-05,-2.72621,50
0,4570,p1,144,4.9571e-05,-2.29083,50
0,4571,p1,148,4.84553e-05,-1.85258,50
0,4572,p1,119,4.84644e-05,-2.13013,50
0,4573,p1,111,4.80736e-05,-1.69977,50
0,4574,p1,111,4.83033e-05,-1.77156,50
0,4575,p1,151,4.91382e-05,-1.7702,50
0,4576,p1,219,4.69883e-05,-1.53264,50
0,4577,p1,131,4.80354e-05,-2.01991,50
0,4578,p1,115,4.65399e-05,-2.06008,50
0,4579,p1,141,4.91517e-05,-2.51415,50
0,4580,p1,152,4.73435e-05,-2.52217,50
0,4581,p1,150,4.8124e-05,-2.99544,50
0,4582,p1,90,4.3871e-05,-3.23207,50
0,4583,p1,120,4.91764e-05,-2.05554,50
0,4584,p1,150,4.91947e-05,-2.3718,50
0,4585,p1,106,5.07997e-05,-2.327,50
0,4586,p1,141,5.1893e-05,-2.37097,50
0,4587,p1,118,5.04902e-05,-2.94605,50
0,4588,p1,138,4.78069e-05,-3.5095,50
0,4589,p1,120,4.99924e-05,-3.54803,50
0,4590,p1,159,4.99695e-05,-3.09655,50
0,4591,p1,125,4.91331e-05,-3.62026,50
0,4592,p1,160,4.56105e-05,-3.91987,50
0,4593,p1,111,4.63867e-05,-3.1886,50
0,4594,p1,151,4.68843e-05,-2.29026,50
0,4595,p1,123,4.39471e-05,-3.27815,50
0,4596,p1,158,4.37808e-05,-3.87558,50
0,4597,p1,118,4.28695e-05,-3.56577,50
0,4598,p1,109,4.12911e-05,-4.14892,50
0,4599,p1,164,4.31406e-05,-4.01819,50
0,4600,p1,83,4.08035e-05,-3.22124,50
0,4601,p1,121,4.21829e-05,-2.96196,50
0,4602,p1,95,4.6559e-05,-2.81026,50
0,4603,p1,151,4.4209e-05,-2.52796,50
0,4604,p1,153,4.14482e-05,-3.70422,50
0,4605,p1,103,4.44745e-05,-3.05854,50
0,4606,p1,165,4.69728e-05,-2.62941,50
0,4607,p1,142,4.64628e-05,-1.8383,50
0,4608,p1,108,4.56559e-05,-1.31878,50
0,4609,p1,115,4.82185e-05,-1.68175,50
0,4610,p1,145,4.81605e-05,-1.81901,50
0,4611,p1,111,4.86401e-05,-1.8633,50
0,4612,p1,142,4.46238e-05,-2.11668,50
0,4613,p1,140,4.65263e-05,-1.24708,50
0,4614,p1,137,4.99001e-05,-1.68628,50
0,4615,p1,127,4.9765e-05,-1.62473,50
0,4616,p1,138,4.8609e-05,-1.24257,50
0,4617,p1,161,4.94057e-05,-0.438833,50
0,4618,p1,136,5.37873e-05,-1.4264,50
0,4619,p1,99,5.19141e-05,-1.40414,50
0,4620,p1,159,5.16938e-05,-0.584128,50
0,4621,p1,165,5.15078e-05,-1.2062,50
0,4622,p1,128,5.12177e-05,-1.83443,50
0,4623,p1,171,5.15813e-05,-1.79301,50
0,4624,p1,150,5.33253e-05,-2.37278,50
0,4625,p1,139,5.18801e-05,-2.19343,50
0,4626,p1,165,5.09649e-05,-2.41948,50
0,4627,p1,126,4.53817e-05,-3.04673,50
0,4628,p1,141,5.05817e-05,-2.44697,50
0,4629,p1,176,5.02546e-05,-2.63877,50
0,4630,p1,159,4.44526e-05,-3.07328,50
0,4631,p1,159,4.43701e-05,-3.90706,50
0,4632,p1,114,4.35796e-05,-3.21277,50
0,4633,p1,155,4.33657e-05,-3.16058,50
0,4634,p1,139,4.04922e-05,-3.60582,50
0,4635,p1,140,4.03643e-05,-2.43013,50
0,4636,p1,104,4.07124e-05,-3.69752,50
0,4637,p1,195,4.29027e-05,-3.54377,50
0,4638,p1,163,3.82288e-05,-2.99951,50
0,4639,p1,110,3.90099e-05,-3.12955,50
0,4640,p1,115,3.97486e-05,-3.10584,50
0,4641,p1,181,3.85211e-05,-3.0546,50
0,4642,p1,141,3.73201e-05,-2.69565,50
0,4643,p1,108,4.03987e-05,-2.83523,50
0,4644,p1,135,4.02519e-05,-3.00448,50
0,4645,p1,131,4.03059e-05,-2.37837,50
0,4646,p1,115,4.29486e-05,-2.97858,50
0,4647,p1,152,4.14889e-05,-3.23463,50
0,4648,p1,125,4.4471e-05,-3.21689,50
0,4649,p1,160,4.33846e-05,-3.01543,50
0,4650,p1,133,4.64167e-05,-2.58514,50
0,4651,p1,142,4.47674e-05,-2.10291,50
0,4652,p1,166,4.33196e-05,-2.98061,50
0,4653,p1,125,4.25648e-05,-2.69703,50
0,4654,p1,181,4.42854e-05,-2.70566,50
0,4655,p1,144,4.20146e-05,-1.9033,50
0,4656,p1,178,4.27121e-05,-2.64372,50
0,4657,p1,116,4.91093e-05,-1.71779,50
0,4658,p1,115,4.70715e-05,-2.52108,50
0,4659,p1,151,4.5264e-05,-2.82052,50
0,4660,p1,140,4.61237e-05,-3.49348,50
0,4661,p1,115,4.76639e-05,-3.1245,50
0,4662,p1,131,4.61861e-05,-3.6968,50
0,4663,p1,165,4.93901e-05,-3.12077,50
0,4664,p1,189,5.00999e-05,-3.34283,50
0,4665,p1,164,4.81858e-05,-3.74043,50
0,4666,p1,130,4.88663e-05,-2.98186,50
0,4667,p1,149,5.00462e-05,-2.43323,50
0,4668,p1,157,5.1653e-05,-2.24888,50
0,4669,p1,142,5.23083e-05,-2.1215,50
0,4670,p1,113,5.24364e-05,-1.82884,50
0,4671,p1,143,5.30906e-05,-1.59365,50
0,4672,p1,122,5.34329e-05,-1.02682,50
0,4673,p1,118,5.42114e-05,-2.05309,50
0,4674,p1,131,5.32309e-05,-2.06976,50
0,4675,p1,109,5.27565e-05,-2.6427,50
0,4676,p1,136,5.06528e-05,-2.62466,50
0,4677,p1,166,5.26027e-05,-2.90207,50
0,4678,p1,104,5.4111e-05,-2.41183,50
0,4679,p1,126,5.62248e-05,-1.98965,50
0,4680,p1,123,5.63692e-05,-2.15946,50
0,4681,p1,178,5.91223e-05,-1.61703,50
0,4682,p1,100,5.99585e-05,-1.38077,50
0,4683,p1,103,5.50952e-05,-1.72928,50
0,4684,p1,174,5.81183e-05,-1.06521,50
0,4685,p1,112,6.06342e-05,-0.967909,50
0,4686,p1,114,6.09522e-05,-0.211895,50
0,4687,p1,197,5.94189e-05,0.136784,50
0,4688,p1,134,6.09579e-05,-0.101396,50
0,4689,p1,111,5.78224e-05,-1.09916,50
0,4690,p1,147,5.84152e-05,-0.511573,50
0,4691,p1,154,6.21838e-05,0.248765,50
0,4692,p1,102,6.03119e-05,0.244229,50
0,4693,p1,178,6.28054e-05,-0.310299,50
0,4694,p1,153,6.52772e-05,-0.823096,50
0,4695,p1,123,6.3406e-05,0.699911,50
0,4696,p1,183,6.0712e-05,0.820474,50
0,4697,p1,125,6.13542e-05,0.115069,50
0,4698,p1,142,6.30869e-05,-0.0659103,50
0,4699,p1,108,6.27418e-05,0.262309,50
0,4700,p1,146,6.2625e-05,0.607124,50
0,4701,p1,121,6.16741e-05,0.202278,50
0,4702,p1,123,5.93423e-05,0.403129,50
0,4703,p1,139,6.22432e-05,0.420172,50
0,4704,p1,138,5.80133e-05,1.55441,50
0,4705,p1,118,5.93723e-05,0.733382,50
0,4706,p1,148,5.94364e-05,1.11179,50
0,4707,p1,122,5.97756e-05,0.944581,50
0,4708,p1,114,6.08822e-05,1.60512,50
0,4709,p1,204,5.79546e-05,2.00027,50
0,4710,p1,133,5.81565e-05,2.41056,50
0,4711,p1,117,5.86233e-05,2.15474,50
0,4712,p1,146,6.2762e-05,1.47669,50
0,4713,p1,156,6.58155e-05,0.993543,50
0,4714,p1,168,6.4691e-05,1.33141,50
0,4715,p1,133,6.42173e-05,1.26876,50
0,4716,p1,90,6.16877e-05,0.827383,50
0,4717,p1,159,6.40259e-05,0.678385,50
0,4718,p1,117,6.14731e-05,0.994662,50
0,4719,p1,130,6.19864e-05,1.32577,50
0,4720,p1,161,6.08943e-05,1.98543,50
0,4721,p1,124,6.03896e-05,2.25221,50
0,4722,p1,137,5.05216e-05,2.93295,50
0,4723,p1,139,4.97785e-05,3.18834,50
0,4724,p1,169,4.87147e-05,3.65282,50
0,4725,p1,144,4.52329e-05,3.71528,50
0,4726,p1,112,4.49366e-05,3.85836,50
0,4727,p1,163,4.85285e-05,3.69611,50
0,4728,p1,185,4.39381e-05,4.01945,50
0,4729,p1,133,3.45226e-05,4.45083,50
0,4730,p1,145,4.05201e-05,3.80167,50
0,4731,p1,129,4.01574e-05,3.73337,50
0,4732,p1,164,3.7102e-05,4.25318,50
0,4733,p1,162,4.12519e-05,3.78884,50
0,4734,p1,147,3.71031e-05,4.04438,50
0,4735,p1,117,3.90459e-05,3.83635,50
0,4736,p1,146,4.42501e-05,3.5224,50
0,4737,p1,147,4.11819e-05,3.65127,50
0,4738,p1,95,4.54626e-05,3.4804,50
0,4739,p1,163,4.67961e-05,3.21035,50
0,4740,p1,153,4.31928e-05,3.41628,50
0,4741,p1,170,4.64896e-05,3.29412,50
0,4742,p1,107,4.43842e-05,3.51325,50
0,4743,p1,178,4.39842e-05,3.58807,50
0,4744,p1,154,4.21104e-05,3.68661,50
0,4745,p1,76,3.92564e-05,3.69641,50
0,4746,p1,134,4.10615e-05,3.56885,50
0,4747,p1,168,4.1563e-05,3.63762,50
0,4748,p1,96,3.85547e-05,3.46291,50
0,4749,p1,124,3.68861e-05,3.75206,50
0,4750,p1,164,3.68748e-05,3.81973,50
0,4751,p1,111,3.56594e-05,3.77516,50
0,4752,p1,154,3.76438e-05,4.03257,50
0,4753,p1,109,3.96814e-05,3.38543,50
0,4754,p1,89,3.91403e-05,3.94139,50
0,4755,p1,125,4.25091e-05,3.63341,50
0,4756,p1,178,3.50828e-05,4.03613,50
0,4757,p1,143,3.54096e-05,4.16921,50
0,4758,p1,148,3.71996e-05,4.0528,50
0,4759,p1,179,3.77059e-05,4.14163,50
0,4760,p1,108,3.20079e-05,4.04451,50
0,4761,p1,171,3.07702e-05,3.74868,50
0,4762,p1,213,2.7944e-05,3.99204,50
0,4763,p1,130,2.90601e-05,4.21884,50
0,4764,p1,97,2.78834e-05,4.72108,50
0,4765,p1,170,3.22986e-05,4.51113,50
0,4766,p1,153,2.82678e-05,4.83009,50
0,4767,p1,112,3.41227e-05,4.64739,50
0,4768,p1,117,3.19432e-05,4.46987,50
0,4769,p1,120,3.02635e-05,4.60546,50
0,4770,p1,183,3.13761e-05,4.51085,50
0,4771,p1,98,2.91368e-05,4.72351,50
0,4772,p1,102,3.02922e-05,4.68714,50
0,4773,p1,174,3.08522e-05,4.7028,50
0,4774,p1,157,3.28149e-05,4.88703,50
0,4775,p1,78,2.55819e-05,4.88678,50
0,4776,p1,126,3.32155e-05,4.50577,50
0,4777,p1,184,3.53085e-05,4.24637,50
0,4778,p1,117,3.14398e-05,4.19526,50
0,4779,p1,165,3.27521e-05,4.3343,50
0,4780,p1,80,3.17094e-05,5.02304,50
0,4781,p1,137,2.75289e-05,5.07641,50
0,4782,p1,142,2.76937e-05,5.23803,50
0,4783,p1,132,2.96313e-05,5.34318,50
0,4784,p1,171,2.53822e-05,4.88328,50
0,4785,p1,143,2.45384e-05,5.30968,50
0,4786,p1,141,2.0836e-05,5.29925,50
0,4787,p1,109,1.64776e-05,5.21677,50
0,4788,p1,132,1.68896e-05,5.20413,50
0,4789,p1,147,1.85131e-05,5.27446,50
0,4790,p1,162,2.2499e-05,5.25515,50
0,4791,p1,108,2.03065e-05,5.08088,50
0,4792,p1,115,2.39524e-05,5.15809,50
0,4793,p1,114,2.67017e-05,5.36675,50
0,4794,p1,115,2.79588e-05,5.48291,50
0,4795,p1,156,2.06433e-05,5.45072,50
0,4796,p1,155,2.33777e-05,5.44085,50
0,4797,p1,125,2.40435e-05,5.57919,50
0,4798,p1,145,2.45817e-05,5.34092,50
0,4799,p1,130,2.55302e-05,5.59112,50
0,4800,p1,143,2.79334e-05,5.49115,50
0,4801,p1,165,2.72621e-05,5.28203,50
0,4802,p1,86,2.67726e-05,5.44056,50
0,4803,p1,97,3.19354e-05,5.41341,50
0,4804,p1,179,3.3626e-05,5.62318,50
0,4805,p1,208,3.11751e-05,5.73918,50
0,4806,p1,131,2.39497e-05,5.4756,50
0,4807,p1,117,2.34667e-05,5.37012,50
0,4808,p1,158,2.63149e-05,5.53479,50
0,4809,p1,128,3.17374e-05,5.77905,50
0,4810,p1,137,3.05794e-05,5.73267,50
0,4811,p1,116,3.12374e-05,5.90067,50
0,4812,p1,144,2.82337e-05,5.87084,50
0,4813,p1,135,3.10546e-05,5.9414,50
0,4814,p1,141,3.18716e-05,5.94703,50
0,4815,p1,140,2.66181e-05,5.80954,50
0,4816,p1,148,2.9822e-05,6.13791,50
0,4817,p1,103,3.29324e-05,6.09765,50
0,4818,p1,202,3.20431e-05,5.80171,50
0,4819,p1,120,3.05163e-05,5.9512,50
0,4820,p1,145,3.17579e-05,6.18743,50
0,4821,p1,171,3.21085e-05,6.15061,50
0,4822,p1,116,3.20396e-05,6.08922,50
0,4823,p1,113,2.8236e-05,6.08852,50
0,4824,p1,187,2.65694e-05,6.12148,50
0,4825,p1,114,2.67036e-05,6.0647,50
0,4826,p1,79,2.4041e-05,5.86042,50
0,4827,p1,123,2.4027e-05,6.02936,50
0,4828,p1,161,2.56996e-05,5.81379,50
0,4829,p1,84,1.79932e-05,5.85,50
0,4830,p1,138,2.57267e-05,5.86035,50
0,4831,p1,195,1.83855e-05,5.94099,50
0,4832,p1,102,1.75889e-05,6.16263,50
0,4833,p1,133,2.00294e-05,6.08006,50
0,4834,p1,108,2.07077e-05,5.96575,50
0,4835,p1,131,2.06197e-05,6.2076,50
0,4836,p1,130,2.71538e-05,6.18117,50
0,4837,p1,154,2.38982e-05,5.96971,50
0,4838,p1,145,2.82197e-05,5.89198,50
0,4839,p1,165,2.74553e-05,5.69214,50
0,4840,p1,141,2.94834e-05,6.16879,50
0,4841,p1,113,2.9778e-05,5.77903,50
0,4842,p1,147,3.62162e-05,6.00808,50
0,4843,p1,162,3.80535e-05,6.48006,50
0,4844,p1,116,3.77174e-05,6.47688,50
0,4845,p1,110,3.69632e-05,6.68235,50
0,4846,p1,156,3.95398e-05,6.79341,50
0,4847,p1,186,3.54605e-05,6.70493,50
0,4848,p1,153,3.65468e-05,6.31769,50
0,4849,p1,144,3.8744e-05,6.49439,50
0,4850,p1,121,3.62106e-05,6.77054,50
0,4851,p1,158,3.76604e-05,6.94461,50
0,4852,p1,164,3.59972e-05,6.63669,50
0,4853,p1,128,3.40872e-05,6.20113,50
0,4854,p1,103,3.52578e-05,6.74257,50
0,4855,p1,143,3.47611e-05,6.76362,50
0,4856,p1,171,3.06848e-05,6.67215,50
0,4857,p1,131,3.40088e-05,6.54129,50
0,4858,p1,110,3.48636e-05,6.29353,50
0,4859,p1,104,3.40815e-05,6.33198,50
0,4860,p1,122,3.04219e-05,6.34652,50
0,4861,p1,192,3.24814e-05,6.26205,50
0,4862,p1,143,3.49061e-05,5.86406,50
0,4863,p1,140,2.86319e-05,5.65765,50
0,4864,p1,103,2.22877e-05,5.75075,50
0,4865,p1,136,2.46832e-05,5.52098,50
0,4866,p1,141,2.88743e-05,5.72106,50
0,4867,p1,146,2.8784e-05,5.80805,50
0,4868,p1,124,2.54562e-05,5.70391,50
0,4869,p1,156,2.54563e-05,5.66103,50
0,4870,p1,130,3.10021e-05,5.89312,50
0,4871,p1,150,3.32636e-05,5.92118,50
0,4872,p1,125,3.44029e-05,6.07767,50
0,4873,p1,120,2.99312e-05,5.81365,50
0,4874,p1,181,3.67521e-05,5.93011,50
0,4875,p1,129,3.12256e-05,5.84594,50
0,4876,p1,159,3.43768e-05,5.96379,50
0,4877,p1,167,3.54199e-05,6.05884,50
0,4878,p1,116,2.47715e-05,5.60962,50
0,4879,p1,148,2.56451e-05,5.63689,50
0,4880,p1,151,2.04756e-05,5.58879,50
0,4881,p1,102,1.90311e-05,5.55228,50
0,4882,p1,151,2.41459e-05,5.6913,50
0,4883,p1,180,1.92051e-05,5.53187,50
0,4884,p1,76,1.52216e-05,5.43442,50
0,4885,p1,145,2.02899e-05,5.50216,50
0,4886,p1,147,1.94949e-05,5.34922,50
0,4887,p1,114,1.48184e-05,5.42313,50
0,4888,p1,159,1.83462e-05,5.46602,50
0,4889,p1,177,1.96637e-05,5.49875,50
0,4890,p1,112,1.5788e-05,5.53552,50
0,4891,p1,147,1.72118e-05,5.49286,50
0,4892,p1,112,1.77786e-05,5.76655,50
0,4893,p1,147,1.56023e-05,5.51116,50
0,4894,p1,112,1.3984e-05,5.49663,50
0,4895,p1,95,1.63568e-05,5.56772,50
0,4896,p1,125,1.51101e-05,5.48761,50
0,4897,p1,149,1.62885e-05,5.55285,50
0,4898,p1,164,1.30861e-05,5.55025,50
0,4899,p1,128,1.44669e-05,5.62411,50
0,4900,p1,117,1.42695e-05,5.36251,50
0,4901,p1,128,1.53964e-05,5.46611,50
0,4902,p1,163,1.53638e-05,5.4245,50
0,4903,p1,161,1.55042e-05,5.47964,50
