replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,123,9.75127e-05,4.45557,50
0,4319,p1,191,9.89967e-05,4.1579,50
0,4320,p1,142,0.000100247,4.08352,50
0,4321,p1,86,9.73885e-05,3.88614,50
0,4322,p1,122,8.72709e-05,3.87659,50
0,4323,p1,139,8.50101e-05,3.678,50
0,4324,p1,131,9.08668e-05,3.65972,50
0,4325,p1,151,9.9743e-05,3.87855,50
0,4326,p1,128,0.000106171,3.94217,50
0,4327,p1,120,0.000104497,3.92949,50
0,4328,p1,167,0.000106036,3.78009,50
0,4329,p1,193,0.000110415,3.99526,50
0,4330,p1,105,0.000111863,3.7714,50
0,4331,p1,139,0.000109362,3.72634,50
0,4332,p1,147,0.00011109,3.64713,50
0,4333,p1,130,0.00010576,3.37584,50
0,4334,p1,123,0.000112796,3.92964,50
0,4335,p1,156,0.000113275,3.70589,50
0,4336,p1,146,0.000111178,3.71387,50
0,4337,p1,169,0.000107085,3.70378,50
0,4338,p1,134,0.000107504,3.87781,50
0,4339,p1,139,0.00011181,3.9008,50
0,4340,p1,173,0.00011111,3.94546,50
0,4341,p1,84,0.000110655,3.75156,50
0,4342,p1,162,0.000110925,3.79513,50
0,4343,p1,117,0.000112892,3.98424,50
0,4344,p1,138,0.000112508,3.88004,50
0,4345,p1,122,0.00011453,4.28163,50
0,4346,p1,151,0.000112421,4.0444,50
0,4347,p1,123,0.000113373,3.77681,50
0,4348,p1,110,0.000109676,3.81109,50
0,4349,p1,166,0.000112533,3.93094,50
0,4350,p1,108,0.000110883,4.25687,50
0,4351,p1,168,0.000103548,4.07307,50
0,4352,p1,143,8.38716e-05,4.12125,50
0,4353,p1,143,0.000103821,3.99291,50
0,4354,p1,120,9.87649e-05,3.90869,50
0,4355,p1,155,9.71769e-05,3.83731,50
0,4356,p1,107,8.88086e-05,3.83768,50
0,4357,p1,137,0.0001045,3.96019,50
0,4358,p1,165,0.000100919,3.82858,50
0,4359,p1,102,9.60568e-05,3.59241,50
0,4360,p1,126,0.000102442,3.64308,50
0,4361,p1,175,0.000109402,3.36345,50
0,4362,p1,120,0.000110018,3.75468,50
0,4363,p1,150,0.000102383,3.74104,50
0,4364,p1,171,0.000109677,3.72949,50
0,4365,p1,106,0.000103658,3.91272,50
0,4366,p1,138,0.000103584,3.90702,50
0,4367,p1,169,0.000106723,3.8235,50
0,4368,p1,199,0.000108057,3.9302,50
0,4369,p1,116,0.000111328,3.87711,50
0,4370,p1,157,0.000114227,3.7183,50
0,4371,p1,187,0.000112484,3.73364,50
0,4372,p1,103,0.000112285,3.56159,50
0,4373,p1,129,0.000115417,3.47097,50
0,4374,p1,130,0.000116449,3.6007,50
0,4375,p1,143,0.000113864,3.6411,50
0,4376,p1,161,0.000115599,3.61761,50
0,4377,p1,119,0.000118656,3.77011,50
0,4378,p1,159,0.000115386,3.43273,50
0,4379,p1,134,0.00011702,3.0083,50
0,4380,p1,134,0.000114407,3.40597,50
0,4381,p1,143,0.000111856,3.34828,50
0,4382,p1,138,0.000114998,3.90075,50
0,4383,p1,131,0.000114578,3.44793,50
0,4384,p1,102,0.000112681,3.3015,50
0,4385,p1,156,0.000114513,3.52131,50
0,4386,p1,94,0.000110392,3.16552,50
0,4387,p1,145,0.00010817,2.98452,50
0,4388,p1,164,0.000109711,3.12463,50
0,4389,p1,128,0.000112137,3.2808,50
0,4390,p1,133,0.000112752,3.25518,50
0,4391,p1,96,0.000112081,3.29494,50
0,4392,p1,150,0.000115247,3.18361,50
0,4393,p1,209,0.000115799,3.15682,50
0,4394,p1,101,0.000118468,3.11476,50
0,4395,p1,141,0.000116499,3.19225,50
0,4396,p1,165,0.000117426,2.87895,50
0,4397,p1,130,0.000116968,3.02676,50
0,4398,p1,94,0.000115128,2.85233,50
0,4399,p1,172,0.000108294,2.67987,50
0,4400,p1,156,0.000104312,2.9161,50
0,4401,p1,112,0.000105865,2.88551,50
0,4402,p1,134,0.000106518,2.93088,50
0,4403,p1,143,0.000110556,2.95167,50
0,4404,p1,136,0.00010217,3.09036,50
0,4405,p1,115,9.60106e-05,3.00013,50
0,4406,p1,174,0.000108313,3.15449,50
0,4407,p1,128,0.000100666,3.02838,50
0,4408,p1,179,8.36052e-05,2.71663,50
0,4409,p1,108,8.64879e-05,3.05638,50
0,4410,p1,125,8.08506e-05,2.96268,50
0,4411,p1,121,7.30343e-05,2.87254,50
0,4412,p1,158,7.9331e-05,2.87289,50
0,4413,p1,141,7.86585e-05,2.95606,50
0,4414,p1,174,8.84635e-05,2.68906,50
0,4415,p1,131,8.79369e-05,2.78448,50
0,4416,p1,120,8.04226e-05,2.49414,50
0,4417,p1,122,8.02348e-05,2.50477,50
0,4418,p1,111,9.48397e-05,2.17091,50
0,4419,p1,154,9.44398e-05,2.37374,50
0,4420,p1,169,8.59123e-05,2.33324,50
0,4421,p1,94,8.9592e-05,2.00495,50
0,4422,p1,116,7.88919e-05,2.14879,50
0,4423,p1,187,6.49145e-05,2.25098,50
0,4424,p1,126,5.64238e-05,2.08951,50
0,4425,p1,97,5.67265e-05,2.01143,50
0,4426,p1,133,5.80126e-05,1.90179,50
0,4427,p1,108,6.61647e-05,2.31201,50
0,4428,p1,156,7.7674e-05,2.2895,50
0,4429,p1,83,7.9513e-05,2.40343,50
0,4430,p1,107,9.44117e-05,2.08131,50
0,4431,p1,205,8.48276e-05,2.21005,50
0,4432,p1,160,9.27842e-05,2.18548,50
0,4433,p1,158,7.89413e-05,2.3054,50
0,4434,p1,90,6.30395e-05,2.37953,50
0,4435,p1,139,6.72783e-05,2.42851,50
0,4436,p1,187,7.85885e-05,2.1964,50
0,4437,p1,121,7.62885e-05,2.01209,50
0,4438,p1,148,6.42773e-05,2.04221,50
0,4439,p1,121,6.93675e-05,2.18294,50
0,4440,p1,129,7.23836e-05,2.10108,50
0,4441,p1,126,7.07811e-05,1.93723,50
0,4442,p1,147,6.62495e-05,2.08965,50
0,4443,p1,98,6.65436e-05,2.09363,50
0,4444,p1,148,7.26616e-05,1.71506,50
0,4445,p1,133,8.15072e-05,1.35429,50
0,4446,p1,123,7.82418e-05,1.39908,50
0,4447,p1,112,8.47481e-05,0.917772,50
0,4448,p1,151,0.000104321,0.663626,50
0,4449,p1,157,0.00011501,0.209806,50
0,4450,p1,104,0.000111374,0.72045,50
0,4451,p1,113,0.000106245,0.909203,50
0,4452,p1,159,0.000102286,0.937565,50
0,4453,p1,140,9.62041e-05,1.30042,50
0,4454,p1,128,9.31467e-05,1.24589,50
0,4455,p1,116,8.6386e-05,1.20075,50
0,4456,p1,158,7.9327e-05,1.48168,50
0,4457,p1,116,7.01382e-05,1.55883,50
0,4458,p1,136,8.39668e-05,1.02739,50
0,4459,p1,126,6.68698e-05,1.6123,50
0,4460,p1,109,6.59115e-05,1.60687,50
0,4461,p1,143,8.61037e-05,1.21972,50
0,4462,p1,129,5.97281e-05,1.74679,50
0,4463,p1,94,7.01862e-05,1.50838,50
0,4464,p1,137,8.02491e-05,1.25942,50
0,4465,p1,162,8.23228e-05,1.3086,50
0,4466,p1,114,7.6592e-05,1.37962,50
0,4467,p1,127,8.79599e-05,1.06385,50
0,4468,p1,137,7.82418e-05,1.22056,50
0,4469,p1,178,8.99798e-05,1.11622,50
0,4470,p1,114,0.000101076,1.04846,50
0,4471,p1,124,8.21563e-05,1.44717,50
0,4472,p1,171,9.27821e-05,0.970634,50
0,4473,p1,137,9.47757e-05,1.14168,50
0,4474,p1,126,0.000114802,0.280889,50
0,4475,p1,143,8.30586e-05,1.30496,50
0,4476,p1,160,6.87846e-05,1.51571,50
0,4477,p1,88,6.14605e-05,1.67529,50
0,4478,p1,112,6.07454e-05,1.61198,50
0,4479,p1,120,5.85316e-05,1.56165,50
0,4480,p1,119,4.65673e-05,1.95162,50
0,4481,p1,141,3.43257e-05,2.25748,50
0,4482,p1,126,4.29989e-05,2.04777,50
0,4483,p1,121,3.07479e-05,2.45378,50
0,4484,p1,162,3.18037e-05,2.43589,50
0,4485,p1,145,3.34402e-05,2.6722,50
0,4486,p1,174,3.16477e-05,2.40067,50
0,4487,p1,111,2.88564e-05,2.62029,50
0,4488,p1,170,2.77645e-05,2.59463,50
0,4489,p1,141,2.72059e-05,2.48748,50
0,4490,p1,159,2.83527e-05,2.56242,50
0,4491,p1,122,3.15046e-05,2.4571,50
0,4492,p1,100,2.64405e-05,2.48996,50
0,4493,p1,115,2.66125e-05,2.51637,50
0,4494,p1,166,2.69426e-05,2.42552,50
0,4495,p1,108,2.69114e-05,2.34922,50
0,4496,p1,116,2.29645e-05,2.58031,50
0,4497,p1,174,2.58502e-05,2.47268,50
0,4498,p1,174,2.65265e-05,2.24614,50
0,4499,p1,123,2.23161e-05,2.38865,50
0,4500,p1,133,2.34038e-05,2.48268,50
0,4501,p1,135,2.43427e-05,2.40085,50
0,4502,p1,156,2.09207e-05,2.54268,50
0,4503,p1,167,2.4688e-05,2.52912,50
0,4504,p1,117,2.27774e-05,2.40916,50
0,4505,p1,128,2.26651e-05,2.53905,50
0,4506,p1,155,2.4457e-05,2.34859,50
0,4507,p1,164,2.4947e-05,2.40668,50
0,4508,p1,128,2.28186e-05,2.54413,50
0,4509,p1,156,2.49963e-05,2.40392,50
0,4510,p1,124,2.11785e-05,2.47698,50
0,4511,p1,97,2.10926e-05,2.23317,50
0,4512,p1,140,2.12324e-05,2.38097,50
0,4513,p1,122,2.27382e-05,2.44207,50
0,4514,p1,141,2.42518e-05,2.31643,50
0,4515,p1,124,2.30567e-05,2.34589,50
0,4516,p1,100,2.22145e-05,2.33699,50
0,4517,p1,168,2.30545e-05,2.41361,50
0,4518,p1,100,2.21685e-05,2.47584,50
0,4519,p1,150,2.33124e-05,2.36301,50
0,4520,p1,129,2.47107e-05,2.23333,50
0,4521,p1,135,2.09679e-05,2.43643,50
0,4522,p1,85,2.20969e-05,2.34134,50
0,4523,p1,143,2.42635e-05,2.25419,50
0,4524,p1,86,2.03346e-05,2.40382,50
0,4525,p1,113,2.2983e-05,2.33191,50
0,4526,p1,192,2.07491e-05,2.316,50
0,4527,p1,123,1.7909e-05,2.42321,50
0,4528,p1,134,2.24861e-05,2.29731,50
0,4529,p1,126,1.7317e-05,2.46234,50
0,4530,p1,159,1.68949e-05,2.56252,50
0,4531,p1,167,1.95747e-05,2.59011,50
0,4532,p1,134,1.8611e-05,2.45801,50
0,4533,p1,154,1.53306e-05,2.44494,50
0,4534,p1,126,1.41075e-05,2.51605,50
0,4535,p1,155,1.52801e-05,2.37367,50
0,4536,p1,129,1.43732e-05,2.38116,50
0,4537,p1,176,1.49884e-05,2.43865,50
0,4538,p1,122,1.776e-05,2.18721,50
0,4539,p1,152,1.64424e-05,2.1614,50
0,4540,p1,110,1.54033e-05,2.35349,50
0,4541,p1,139,1.74706e-05,2.10304,50
0,4542,p1,142,1.63475e-05,2.23539,50
0,4543,p1,168,1.97057e-05,2.15774,50
0,4544,p1,112,1.98569e-05,2.14536,50
0,4545,p1,126,1.72802e-05,2.34662,50
0,4546,p1,161,1.70651e-05,2.46348,50
0,4547,p1,139,1.86955e-05,2.26335,50
0,4548,p1,129,1.81915e-05,2.43327,50
0,4549,p1,122,1.6208e-05,2.59064,50
0,4550,p1,176,1.56996e-05,2.51846,50
0,4551,p1,140,1.64663e-05,2.77645,50
0,4552,p1,126,1.80987e-05,2.8296,50
0,4553,p1,101,1.77522e-05,2.90742,50
0,4554,p1,119,2.13661e-05,2.734,50
0,4555,p1,159,1.96367e-05,2.7556,50
0,4556,p1,83,2.15133e-05,2.87187,50
0,4557,p1,113,2.05795e-05,2.86832,50
0,4558,p1,139,2.08126e-05,2.61004,50
0,4559,p1,148,2.11875e-05,2.76362,50
0,4560,p1,116,2.27508e-05,2.71136,50
0,4561,p1,169,2.32882e-05,2.47949,50
0,4562,p1,110,1.92835e-05,2.57007,50
0,4563,p1,119,1.88638e-05,2.36593,50
0,4564,p1,153,1.83959e-05,2.62777,50
0,4565,p1,179,2.21477e-05,2.40467,50
0,4566,p1,98,2.76812e-05,2.43213,50
0,4567,p1,167,2.36697e-05,2.31936,50
0,4568,p1,104,2.02321e-05,2.36144,50
0,4569,p1,141,2.13206e-05,2.47118,50
0,4570,p1,151,1.95695e-05,2.58143,50
0,4571,p1,112,2.20061e-05,2.45131,50
0,4572,p1,91,2.4587e-05,2.48457,50
0,4573,p1,166,2.42969e-05,2.49075,50
0,4574,p1,158,2.25721e-05,2.39404,50
0,4575,p1,102,2.26115e-05,2.07294,50
0,4576,p1,145,2.13791e-05,2.54012,50
0,4577,p1,155,2.16271e-05,2.37899,50
0,4578,p1,114,2.08283e-05,2.18519,50
0,4579,p1,141,2.07585e-05,2.23901,50
0,4580,p1,137,1.85892e-05,2.35467,50
0,4581,p1,120,2.17816e-05,2.07967,50
0,4582,p1,119,2.06691e-05,2.49448,50
0,4583,p1,167,2.3988e-05,2.17067,50
0,4584,p1,107,2.09542e-05,2.26941,50
0,4585,p1,121,2.16956e-05,2.12672,50
0,4586,p1,160,1.96195e-05,2.26949,50
0,4587,p1,126,1.57247e-05,2.50356,50
0,4588,p1,158,1.35093e-05,2.45904,50
0,4589,p1,154,1.16896e-05,2.60857,50
0,4590,p1,152,1.47293e-05,2.72274,50
0,4591,p1,145,1.36611e-05,3.03291,50
0,4592,p1,170,1.38054e-05,2.67248,50
0,4593,p1,114,9.80109e-06,2.92227,50
0,4594,p1,160,9.90098e-06,2.82565,50
0,4595,p1,130,1.11893e-05,2.69444,50
0,4596,p1,127,9.8698e-06,2.69507,50
0,4597,p1,112,8.82095e-06,2.71382,50
0,4598,p1,127,7.71313e-06,2.75668,50
0,4599,p1,130,1.14834e-05,2.6355,50
0,4600,p1,150,1.16189e-05,2.58754,50
0,4601,p1,119,1.13488e-05,2.60634,50
0,4602,p1,161,1.35267e-05,2.65939,50
0,4603,p1,135,1.20102e-05,2.7808,50
0,4604,p1,134,1.09523e-05,3.06745,50
0,4605,p1,132,1.07263e-05,2.71297,50
0,4606,p1,124,8.28727e-06,2.81879,50
0,4607,p1,126,1.23658e-05,2.81689,50
0,4608,p1,83,1.24858e-05,2.79335,50
0,4609,p1,167,8.64445e-06,2.78768,50
0,4610,p1,112,1.06302e-05,2.87554,50
0,4611,p1,150,1.25647e-05,2.79635,50
0,4612,p1,97,1.3046e-05,2.55833,50
0,4613,p1,129,1.06217e-05,2.74454,50
0,4614,p1,159,9.72291e-06,2.67313,50
0,4615,p1,146,1.13288e-05,2.65542,50
0,4616,p1,126,1.03398e-05,2.69849,50
0,4617,p1,139,9.07821e-06,2.79054,50
0,4618,p1,140,8e-06,2.85304,50
0,4619,p1,130,9.40148e-06,2.80219,50
0,4620,p1,124,9.9935e-06,2.82819,50
0,4621,p1,130,9.42959e-06,2.75086,50
0,4622,p1,134,1.29709e-05,2.55707,50
0,4623,p1,139,1.37858e-05,2.7695,50
0,4624,p1,150,1.54411e-05,2.64663,50
0,4625,p1,131,1.52841e-05,2.75843,50
0,4626,p1,169,1.58112e-05,2.60087,50
0,4627,p1,136,1.22489e-05,2.73935,50
0,4628,p1,101,1.1093e-05,2.82852,50
0,4629,p1,149,1.28864e-05,2.95454,50
0,4630,p1,140,1.28074e-05,2.94089,50
0,4631,p1,124,1.51076e-05,2.93963,50
0,4632,p1,150,1.65018e-05,3.02654,50
0,4633,p1,126,1.55489e-05,3.05978,50
0,4634,p1,112,1.39569e-05,2.83213,50
0,4635,p1,156,1.34122e-05,2.81044,50
0,4636,p1,164,1.63024e-05,2.93446,50
0,4637,p1,148,1.94161e-05,3.05184,50
0,4638,p1,161,1.66047e-05,2.64547,50
0,4639,p1,113,1.86416e-05,2.88861,50
0,4640,p1,137,2.167e-05,3.05668,50
0,4641,p1,167,2.16727e-05,3.13016,50
0,4642,p1,152,1.8144e-05,3.06207,50
0,4643,p1,132,2.07134e-05,2.81466,50
0,4644,p1,126,2.00951e-05,3.00912,50
0,4645,p1,141,1.96089e-05,3.03869,50
0,4646,p1,143,1.85312e-05,2.83634,50
0,4647,p1,152,2.09851e-05,2.81504,50
0,4648,p1,101,2.24404e-05,2.8562,50
0,4649,p1,149,2.20803e-05,2.93371,50
0,4650,p1,193,2.25466e-05,2.94794,50
0,4651,p1,136,2.42433e-05,2.77246,50
0,4652,p1,126,2.49682e-05,2.8671,50
0,4653,p1,177,2.47817e-05,2.61723,50
0,4654,p1,155,2.73744e-05,2.3606,50
0,4655,p1,101,2.54264e-05,2.89675,50
0,4656,p1,100,2.4182e-05,2.68507,50
0,4657,p1,133,2.32059e-05,2.4032,50
0,4658,p1,166,2.56118e-05,2.39749,50
0,4659,p1,121,2.54289e-05,2.06907,50
0,4660,p1,121,2.56663e-05,2.28497,50
0,4661,p1,123,2.56121e-05,2.36205,50
0,4662,p1,164,2.67224e-05,2.07468,50
0,4663,p1,107,2.50406e-05,2.1855,50
0,4664,p1,141,2.36072e-05,2.5192,50
0,4665,p1,145,2.67553e-05,2.74714,50
0,4666,p1,137,2.957e-05,2.91967,50
0,4667,p1,192,2.96895e-05,2.71753,50
0,4668,p1,129,3.21907e-05,2.89974,50
0,4669,p1,129,3.00673e-05,2.79969,50
0,4670,p1,117,3.16948e-05,3.3461,50
0,4671,p1,131,3.02748e-05,3.28323,50
0,4672,p1,176,2.92392e-05,3.20506,50
0,4673,p1,160,2.82332e-05,3.38423,50
0,4674,p1,88,2.61151e-05,3.47214,50
0,4675,p1,122,2.71406e-05,3.4623,50
0,4676,p1,160,2.58643e-05,3.41495,50
0,4677,p1,106,2.73247e-05,3.54508,50
0,4678,p1,150,3.10947e-05,3.55436,50
0,4679,p1,133,2.85316e-05,3.56899,50
0,4680,p1,141,2.69768e-05,3.35071,50
0,4681,p1,122,2.89452e-05,3.13886,50
0,4682,p1,132,2.80857e-05,3.39322,50
0,4683,p1,160,2.42654e-05,3.26587,50
0,4684,p1,138,2.14314e-05,2.92464,50
0,4685,p1,160,2.16889e-05,3.27867,50
0,4686,p1,142,2.59993e-05,3.53356,50
0,4687,p1,136,2.58318e-05,3.21857,50
0,4688,p1,112,2.15095e-05,2.86425,50
0,4689,p1,145,2.45199e-05,2.81731,50
0,4690,p1,104,1.94175e-05,2.85717,50
0,4691,p1,134,2.03272e-05,2.72127,50
0,4692,p1,152,1.8491e-05,2.8177,50
0,4693,p1,146,1.91549e-05,2.84264,50
0,4694,p1,144,2.21369e-05,2.83095,50
0,4695,p1,154,1.92699e-05,2.97397,50
0,4696,p1,137,2.15187e-05,2.72372,50
0,4697,p1,114,2.1083e-05,2.88806,50
0,4698,p1,152,2.09254e-05,3.21016,50
0,4699,p1,148,2.36306e-05,3.02247,50
0,4700,p1,161,2.62432e-05,2.70795,50
0,4701,p1,138,2.58441e-05,2.71218,50
0,4702,p1,127,2.60559e-05,2.72653,50
0,4703,p1,138,2.39456e-05,2.77965,50
0,4704,p1,136,2.30312e-05,3.02387,50
0,4705,p1,142,2.51929e-05,2.7286,50
0,4706,p1,163,2.66679e-05,2.73368,50
0,4707,p1,129,2.49027e-05,2.69544,50
0,4708,p1,115,2.36011e-05,2.71795,50
0,4709,p1,118,2.4034e-05,2.75771,50
0,4710,p1,142,2.3016e-05,2.75272,50
0,4711,p1,125,2.10864e-05,2.81795,50
0,4712,p1,105,2.15279e-05,2.71527,50
0,4713,p1,138,2.13574e-05,2.65525,50
0,4714,p1,154,2.14653e-05,2.64329,50
0,4715,p1,111,2.1687e-05,2.81409,50
0,4716,p1,168,2.0934e-05,2.80531,50
0,4717,p1,176,2.27504e-05,2.69576,50
0,4718,p1,134,2.35891e-05,2.82135,50
0,4719,p1,146,2.14564e-05,2.95161,50
0,4720,p1,115,2.22023e-05,2.73739,50
0,4721,p1,144,2.2309e-05,2.96378,50
0,4722,p1,117,2.0458e-05,3.27133,50
0,4723,p1,162,1.98924e-05,2.96763,50
0,4724,p1,86,2.43787e-05,3.0013,50
0,4725,p1,119,2.50523e-05,2.89828,50
0,4726,p1,183,2.44474e-05,3.03896,50
0,4727,p1,123,2.20623e-05,2.7316,50
0,4728,p1,128,2.15912e-05,2.8996,50
0,4729,p1,118,2.05573e-05,3.16663,50
0,4730,p1,160,1.86576e-05,2.8837,50
0,4731,p1,131,2.0194e-05,2.87738,50
0,4732,p1,163,2.22605e-05,2.62112,50
0,4733,p1,124,1.98429e-05,3.03215,50
0,4734,p1,176,2.16845e-05,3.17954,50
0,4735,p1,100,2.4351e-05,3.06953,50
0,4736,p1,131,2.27082e-05,2.91411,50
0,4737,p1,168,2.39055e-05,3.39518,50
0,4738,p1,114,2.57041e-05,3.17807,50
0,4739,p1,131,2.30601e-05,3.35803,50
0,4740,p1,162,2.29841e-05,3.22746,50
0,4741,p1,109,2.29202e-05,3.42532,50
0,4742,p1,147,2.33845e-05,3.47702,50
0,4743,p1,117,2.13894e-05,3.48067,50
0,4744,p1,101,2.35992e-05,3.19267,50
0,4745,p1,144,2.3647e-05,3.12732,50
0,4746,p1,114,2.04024e-05,3.29802,50
0,4747,p1,160,2.36346e-05,3.29572,50
0,4748,p1,106,1.95728e-05,3.32963,50
0,4749,p1,127,2.10221e-05,3.29096,50
0,4750,p1,129,1.8653e-05,2.89834,50
0,4751,p1,140,1.82883e-05,2.59336,50
0,4752,p1,169,1.94317e-05,2.98667,50
0,4753,p1,133,1.83326e-05,3.1752,50
0,4754,p1,118,1.6059e-05,3.13015,50
0,4755,p1,182,1.78389e-05,3.11741,50
0,4756,p1,109,2.00821e-05,2.97554,50
0,4757,p1,137,2.02728e-05,3.0077,50
0,4758,p1,133,1.97368e-05,3.3097,50
0,4759,p1,107,2.29129e-05,3.23303,50
0,4760,p1,134,2.14421e-05,3.44188,50
0,4761,p1,102,2.20963e-05,3.08527,50
0,4762,p1,154,2.09112e-05,3.32571,50
0,4763,p1,148,2.10594e-05,3.70754,50
0,4764,p1,148,2.3939e-05,3.16412,50
0,4765,p1,137,2.26983e-05,3.38247,50
0,4766,p1,140,2.59804e-05,3.17778,50
0,4767,p1,152,2.56577e-05,3.10945,50
0,4768,p1,93,2.59192e-05,3.14531,50
0,4769,p1,149,2.66119e-05,3.09703,50
0,4770,p1,146,2.5087e-05,3.27972,50
0,4771,p1,162,2.494e-05,3.11864,50
0,4772,p1,100,2.71735e-05,3.24255,50
0,4773,p1,130,2.60864e-05,3.15694,50
0,4774,p1,134,2.59083e-05,3.14528,50
0,4775,p1,137,2.44267e-05,2.97858,50
0,4776,p1,144,2.31573e-05,3.21095,50
0,4777,p1,145,2.20794e-05,3.20326,50
0,4778,p1,130,2.83713e-05,3.04522,50
0,4779,p1,96,2.57975e-05,3.20319,50
0,4780,p1,149,2.81093e-05,3.21206,50
0,4781,p1,198,3.1376e-05,2.86958,50
0,4782,p1,121,2.86189e-05,2.91994,50
0,4783,p1,141,2.78437e-05,3.12865,50
0,4784,p1,121,2.71901e-05,2.94653,50
0,4785,p1,114,2.34726e-05,3.12648,50
0,4786,p1,167,2.33696e-05,3.13478,50
0,4787,p1,156,2.37385e-05,3.03553,50
0,4788,p1,104,2.03282e-05,3.13357,50
0,4789,p1,111,1.9121e-05,3.1648,50
0,4790,p1,160,2.25688e-05,3.1528,50
0,4791,p1,120,1.88729e-05,3.30366,50
0,4792,p1,128,1.61816e-05,3.32083,50
0,4793,p1,154,1.37595e-05,3.41597,50
0,4794,p1,89,1.28967e-05,3.4273,50
0,4795,p1,151,1.42895e-05,3.43486,50
0,4796,p1,149,1.80222e-05,3.31578,50
0,4797,p1,105,1.5205e-05,3.25688,50
0,4798,p1,180,1.39077e-05,3.35599,50
0,4799,p1,151,1.47353e-05,3.5069,50
0,4800,p1,93,1.32478e-05,3.44855,50
0,4801,p1,118,1.81123e-05,3.4938,50
0,4802,p1,149,1.395e-05,3.33934,50
0,4803,p1,175,1.42238e-05,3.36502,50
0,4804,p1,187,1.24912e-05,3.52906,50
0,4805,p1,87,1.39398e-05,3.6217,50
0,4806,p1,115,1.43353e-05,3.46349,50
0,4807,p1,150,1.29742e-05,3.27247,50
0,4808,p1,132,1.52499e-05,3.38156,50
0,4809,p1,114,1.29736e-05,3.43231,50
0,4810,p1,183,1.13831e-05,3.32047,50
0,4811,p1,168,1.32951e-05,3.4895,50
0,4812,p1,125,1.544e-05,3.51191,50
0,4813,p1,135,1.7465e-05,3.45976,50
0,4814,p1,131,1.60955e-05,3.57098,50
0,4815,p1,109,1.09381e-05,3.61151,50
0,4816,p1,74,1.24096e-05,3.40882,50
0,4817,p1,144,1.46077e-05,3.50747,50
0,4818,p1,127,1.35247e-05,3.53035,50
0,4819,p1,155,1.63781e-05,3.81663,50
0,4820,p1,142,1.51428e-05,3.89038,50
0,4821,p1,156,1.39226e-05,3.98112,50
0,4822,p1,143,1.58419e-05,3.7891,50
0,4823,p1,128,1.40079e-05,3.82131,50
0,4824,p1,118,1.28164e-05,3.9674,50
0,4825,p1,148,1.53967e-05,4.04539,50
0,4826,p1,144,1.36673e-05,3.92755,50
0,4827,p1,78,1.43992e-05,3.91571,50
0,4828,p1,118,1.39963e-05,3.90518,50
0,4829,p1,137,1.21698e-05,3.77016,50
0,4830,p1,125,1.11773e-05,3.87462,50
0,4831,p1,135,1.22529e-05,3.71924,50
0,4832,p1,97,1.14539e-05,3.55283,50
0,4833,p1,157,1.30604e-05,3.87175,50
0,4834,p1,139,1.79134e-05,3.9039,50
0,4835,p1,159,1.51171e-05,3.78377,50
0,4836,p1,87,1.38354e-05,3.71507,50
0,4837,p1,108,2.11664e-05,3.84823,50
0,4838,p1,181,2.39335e-05,3.94854,50
0,4839,p1,120,2.23365e-05,3.81626,50
0,4840,p1,129,1.97825e-05,3.5901,50
0,4841,p1,119,1.83716e-05,3.67662,50
0,4842,p1,140,2.00298e-05,3.58978,50
0,4843,p1,142,1.77871e-05,3.65657,50
0,4844,p1,132,1.79003e-05,4.04355,50
0,4845,p1,149,1.91059e-05,4.03186,50
0,4846,p1,114,1.62585e-05,3.93434,50
0,4847,p1,140,2.03503e-05,4.11242,50
0,4848,p1,132,1.81445e-05,3.90195,50
0,4849,p1,127,2.07245e-05,3.99729,50
0,4850,p1,117,2.37095e-05,4.08813,50
0,4851,p1,160,2.78275e-05,4.27217,50
0,4852,p1,126,2.67983e-05,4.19496,50
0,4853,p1,138,2.77625e-05,4.00688,50
0,4854,p1,166,2.71821e-05,3.94922,50
0,4855,p1,128,2.95145e-05,4.2605,50
0,4856,p1,145,3.15001e-05,4.06939,50
0,4857,p1,137,3.33334e-05,4.093,50
0,4858,p1,123,3.41672e-05,3.99736,50
0,4859,p1,136,3.28728e-05,3.79505,50
0,4860,p1,161,3.49479e-05,3.84519,50
0,4861,p1,140,3.63321e-05,3.65552,50
0,4862,p1,105,3.67546e-05,3.61875,50
0,4863,p1,130,3.46411e-05,3.81462,50
0,4864,p1,183,3.39332e-05,3.99886,50
0,4865,p1,155,3.73473e-05,4.02245,50
0,4866,p1,125,3.74749e-05,3.68042,50
0,4867,p1,130,3.82033e-05,3.63932,50
0,4868,p1,144,3.70394e-05,4.17289,50
0,4869,p1,136,3.70448e-05,4.10569,50
0,4870,p1,120,3.78149e-05,4.1166,50
0,4871,p1,171,3.80703e-05,4.32138,50
0,4872,p1,145,3.66725e-05,4.33286,50
0,4873,p1,102,3.67801e-05,4.31249,50
0,4874,p1,116,3.69686e-05,4.49576,50
0,4875,p1,174,3.68495e-05,4.466,50
0,4876,p1,150,3.75431e-05,4.65373,50
0,4877,p1,99,3.87017e-05,4.46584,50
0,4878,p1,142,3.78588e-05,4.31274,50
0,4879,p1,194,3.59401e-05,4.40183,50
0,4880,p1,132,3.65622e-05,4.53496,50
0,4881,p1,88,3.93931e-05,4.18898,50
0,4882,p1,158,3.83084e-05,4.3648,50
