replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4347,p1,1223,4.11512e-05,10.0319,10
0,4348,p1,1488,4.01525e-05,10.0268,10
0,4349,p1,1225,4.037e-05,10.0215,10
0,4350,p1,1084,4.02476e-05,10.0156,10
0,4351,p1,1306,4.04161e-05,10.0225,10
0,4352,p1,1434,3.88422e-05,10.0307,10
0,4353,p1,1341,4.02181e-05,9.99811,10
0,4354,p1,1312,4.11478e-05,10.0169,10
0,4355,p1,1403,3.92069e-05,9.99563,10
0,4356,p1,1253,3.90187e-05,10.0095,10
0,4357,p1,1467,3.90093e-05,9.99587,10
0,4358,p1,1277,4.01022e-05,10.0016,10
0,4359,p1,1297,3.97016e-05,10.0006,10
0,4360,p1,1399,4.02076e-05,10.0289,10
0,4361,p1,1393,3.94215e-05,10.0252,10
0,4362,p1,1283,4.0781e-05,10.0492,10
0,4363,p1,1243,3.99298e-05,10.0368,10
0,4364,p1,1275,4.07384e-05,10.0294,10
0,4365,p1,1348,4.0373e-05,10.0419,10
0,4366,p1,1293,4.05516e-05,10.0122,10
0,4367,p1,1386,4.12323e-05,10.0069,10
0,4368,p1,1243,3.98271e-05,10.0155,10
0,4369,p1,1303,4.0072e-05,10.0153,10
0,4370,p1,1390,4.01308e-05,10.024,10
0,4371,p1,1315,4.10271e-05,10.0141,10
0,4372,p1,1356,4.05602e-05,10.0147,10
0,4373,p1,1418,4.0283e-05,10.0195,10
0,4374,p1,1352,3.98964e-05,10.022,10
0,4375,p1,1315,4.09641e-05,10.02,10
0,4376,p1,1283,4.14822e-05,10.0208,10
0,4377,p1,1285,4.13419e-05,10.0092,10
0,4378,p1,1406,4.17036e-05,9.99796,10
0,4379,p1,1259,4.23313e-05,9.97942,10
0,4380,p1,1131,4.19937e-05,9.99094,10
0,4381,p1,1276,4.32861e-05,9.98644,10
0,4382,p1,1422,4.17628e-05,10.0079,10
0,4383,p1,1254,4.18362e-05,9.98972,10
0,4384,p1,1303,4.21686e-05,9.97922,10
0,4385,p1,1334,4.12113e-05,10.0147,10
0,4386,p1,1201,4.15429e-05,10.0127,10
0,4387,p1,1400,4.07446e-05,9.99586,10
0,4388,p1,1267,4.07547e-05,10.0185,10
0,4389,p1,1337,3.96533e-05,10.0005,10
0,4390,p1,1231,4.23402e-05,10.0173,10
0,4391,p1,1429,4.03914e-05,10.0167,10
0,4392,p1,1249,4.08882e-05,10.0117,10
0,4393,p1,1160,4.10089e-05,9.99926,10
0,4394,p1,1404,4.13463e-05,9.9999,10
0,4395,p1,1340,4.17862e-05,10.0033,10
0,4396,p1,1206,4.1497e-05,10.0316,10
0,4397,p1,1427,4.13418e-05,10.0466,10
0,4398,p1,1305,4.15633e-05,10.0255,10
0,4399,p1,1320,4.23527e-05,10.0177,10
0,4400,p1,1258,4.28265e-05,10.0552,10
0,4401,p1,1270,4.24742e-05,10.0497,10
0,4402,p1,1377,4.20028e-05,10.0408,10
0,4403,p1,1314,4.18368e-05,10.0395,10
0,4404,p1,1288,4.37936e-05,10.0367,10
0,4405,p1,1254,4.17384e-05,10.0353,10
0,4406,p1,1325,4.11802e-05,10.0186,10
0,4407,p1,1230,4.20608e-05,10.0166,10
0,4408,p1,1501,4.18857e-05,10.0019,10
0,4409,p1,1236,4.06017e-05,10.0119,10
0,4410,p1,1339,4.02975e-05,10.0301,10
0,4411,p1,1298,4.1529e-05,10.0263,10
0,4412,p1,1312,4.10297e-05,10.018,10
0,4413,p1,1195,4.01679e-05,10.0168,10
0,4414,p1,1432,3.97591e-05,10.0202,10
0,4415,p1,1285,3.82223e-05,10.0227,10
0,4416,p1,1361,3.70965e-05,9.98428,10
0,4417,p1,1336,3.59902e-05,9.99401,10
0,4418,p1,1332,3.82718e-05,10.0195,10
0,4419,p1,1333,3.90985e-05,10.0003,10
0,4420,p1,1274,3.62406e-05,10.0146,10
0,4421,p1,1299,3.74203e-05,10.0129,10
0,4422,p1,1164,3.8855e-05,10.0326,10
0,4423,p1,1293,3.76881e-05,10.0238,10
0,4424,p1,1389,3.73803e-05,10.0258,10
0,4425,p1,1377,3.7785e-05,10.0189,10
0,4426,p1,1404,3.76956e-05,10.0278,10
0,4427,p1,1313,3.6874e-05,10.0194,10
0,4428,p1,1427,3.66753e-05,10.0288,10
0,4429,p1,1262,3.71628e-05,10.011,10
0,4430,p1,1320,3.75398e-05,10.0211,10
0,4431,p1,1218,3.376e-05,10.0508,10
0,4432,p1,1449,3.39229e-05,10.0461,10
0,4433,p1,1288,3.52819e-05,10.0206,10
0,4434,p1,1279,3.27715e-05,10.0248,10
0,4435,p1,1316,3.41624e-05,10.0218,10
0,4436,p1,1332,3.34181e-05,10.0165,10
0,4437,p1,1179,3.29874e-05,10.0327,10
0,4438,p1,1369,3.44435e-05,10.0315,10
0,4439,p1,1299,3.54907e-05,10.0006,10
0,4440,p1,1250,3.3916e-05,9.99229,10
0,4441,p1,1324,3.38785e-05,10.0227,10
0,4442,p1,1341,3.41236e-05,10.0142,10
0,4443,p1,1357,3.36048e-05,9.98317,10
0,4444,p1,1354,3.39652e-05,9.9895,10
0,4445,p1,1388,3.43689e-05,9.9915,10
0,4446,p1,1327,3.35415e-05,9.96843,10
0,4447,p1,1252,3.19888e-05,9.99668,10
0,4448,p1,1314,3.33719e-05,9.97457,10
0,4449,p1,1281,3.27751e-05,9.98166,10
0,4450,p1,1461,3.26366e-05,9.96436,10
0,4451,p1,1274,3.38081e-05,9.97902,10
0,4452,p1,1257,3.34874e-05,9.98776,10
0,4453,p1,1265,3.54307e-05,9.96077,10
0,4454,p1,1499,3.58096e-05,9.96274,10
0,4455,p1,1272,3.76438e-05,9.96535,10
0,4456,p1,1226,3.67999e-05,9.98032,10
0,4457,p1,1362,3.73017e-05,9.98661,10
0,4458,p1,1532,3.61407e-05,9.97745,10
0,4459,p1,1177,3.83491e-05,9.95671,10
0,4460,p1,1170,3.7118e-05,9.98583,10
0,4461,p1,1407,3.76079e-05,9.97555,10
0,4462,p1,1418,3.5531e-05,9.98428,10
0,4463,p1,1303,3.76233e-05,9.95092,10
0,4464,p1,1157,3.77048e-05,9.96639,10
0,4465,p1,1232,3.62567e-05,9.98614,10
0,4466,p1,1434,3.69242e-05,9.97178,10
0,4467,p1,1298,3.71857e-05,9.96819,10
0,4468,p1,1255,3.81246e-05,9.98228,10
0,4469,p1,1400,3.89083e-05,10.0041,10
0,4470,p1,1191,3.82797e-05,9.99068,10
0,4471,p1,1187,3.7126e-05,9.96614,10
0,4472,p1,1368,3.73537e-05,9.98123,10
0,4473,p1,1367,3.82048e-05,9.95391,10
0,4474,p1,1272,3.61986e-05,9.95959,10
0,4475,p1,1248,3.72029e-05,9.96319,10
0,4476,p1,1292,3.77876e-05,9.96549,10
0,4477,p1,1366,3.8958e-05,9.9884,10
0,4478,p1,1287,3.90045e-05,9.97261,10
0,4479,p1,1198,3.89657e-05,10.0044,10
0,4480,p1,1383,3.80514e-05,9.98933,10
0,4481,p1,1352,3.94796e-05,10.0065,10
0,4482,p1,1203,4.03607e-05,10.0037,10
0,4483,p1,1344,3.88221e-05,10.0147,10
0,4484,p1,1409,3.81211e-05,10.0077,10
0,4485,p1,1370,3.85888e-05,9.9839,10
0,4486,p1,1230,3.86473e-05,10.0159,10
0,4487,p1,1244,3.95713e-05,10.023,10
0,4488,p1,1408,3.80167e-05,9.99866,10
0,4489,p1,1412,3.76864e-05,9.98366,10
0,4490,p1,1371,3.81775e-05,9.98986,10
0,4491,p1,1365,3.91869e-05,9.98194,10
0,4492,p1,1328,3.95052e-05,9.99861,10
0,4493,p1,1495,4.0037e-05,10.0265,10
0,4494,p1,1296,3.99564e-05,9.99237,10
0,4495,p1,1225,4.07542e-05,10.0132,10
0,4496,p1,1385,4.05086e-05,10.0191,10
0,4497,p1,1374,4.05963e-05,10.02,10
0,4498,p1,1184,4.15551e-05,10.0165,10
0,4499,p1,1326,4.13595e-05,10.0054,10
0,4500,p1,1394,4.0468e-05,10.0152,10
0,4501,p1,1271,4.03831e-05,10.0299,10
0,4502,p1,1309,4.14131e-05,10.0078,10
0,4503,p1,1369,4.10211e-05,10.0433,10
0,4504,p1,1333,3.89712e-05,10.0413,10
0,4505,p1,1180,3.90698e-05,9.99869,10
0,4506,p1,1287,3.88059e-05,10.0171,10
0,4507,p1,1291,3.93951e-05,10.03,10
0,4508,p1,1394,3.73616e-05,10.0557,10
0,4509,p1,1234,3.79686e-05,10.0194,10
0,4510,p1,1213,3.8813e-05,10.054,10
0,4511,p1,1466,3.9171e-05,10.0435,10
0,4512,p1,1415,3.73475e-05,10.0211,10
0,4513,p1,1189,3.89241e-05,9.99771,10
0,4514,p1,1409,3.95051e-05,10.0307,10
0,4515,p1,1376,3.89437e-05,10.0289,10
0,4516,p1,1334,3.93326e-05,10.0109,10
0,4517,p1,1295,4.01389e-05,10.0246,10
0,4518,p1,1242,4.08394e-05,10.024,10
0,4519,p1,1167,3.99169e-05,10.0038,10
0,4520,p1,1457,4.00765e-05,10.0199,10
0,4521,p1,1425,3.94064e-05,9.99883,10
0,4522,p1,1074,4.01269e-05,10.0208,10
0,4523,p1,1285,4.0232e-05,9.98484,10
0,4524,p1,1364,3.99223e-05,10.0113,10
0,4525,p1,1239,3.96475e-05,10.0367,10
0,4526,p1,1317,3.97129e-05,10.0504,10
0,4527,p1,1405,3.8919e-05,10.0383,10
0,4528,p1,1384,3.94121e-05,10.028,10
0,4529,p1,1150,3.73094e-05,10.0332,10
0,4530,p1,1296,3.67513e-05,10.0186,10
0,4531,p1,1415,3.80275e-05,10.0119,10
0,4532,p1,1135,3.64243e-05,10.0119,10
0,4533,p1,1332,3.58638e-05,10.0212,10
0,4534,p1,1369,3.59374e-05,10.0396,10
0,4535,p1,1278,3.69778e-05,10.0358,10
0,4536,p1,1327,3.72392e-05,10.058,10
0,4537,p1,1251,3.66075e-05,10.0391,10
0,4538,p1,1269,3.69902e-05,10.05,10
0,4539,p1,1378,3.86065e-05,10.0217,10
0,4540,p1,1331,3.73646e-05,10.0443,10
0,4541,p1,1229,3.70034e-05,10.0311,10
0,4542,p1,1309,3.68742e-05,10.0295,10
0,4543,p1,1285,3.60758e-05,10.0352,10
0,4544,p1,1287,3.5369e-05,10.05,10
0,4545,p1,1357,3.56362e-05,10.0217,10
0,4546,p1,1233,3.51781e-05,10.0545,10
0,4547,p1,1346,3.53638e-05,10.0345,10
0,4548,p1,1248,3.54471e-05,10.0407,10
0,4549,p1,1406,3.45901e-05,10.0299,10
0,4550,p1,1278,3.40273e-05,10.0248,10
0,4551,p1,1392,3.44361e-05,10.0494,10
0,4552,p1,1205,3.47115e-05,10.0534,10
0,4553,p1,1434,3.51422e-05,10.0296,10
0,4554,p1,1374,3.49526e-05,10.0338,10
0,4555,p1,1257,3.53429e-05,10.0544,10
0,4556,p1,1286,3.3583e-05,10.04,10
0,4557,p1,1360,3.34879e-05,10.049,10
0,4558,p1,1439,3.43857e-05,10.034,10
0,4559,p1,1270,3.31534e-05,10.0206,10
0,4560,p1,1388,3.34494e-05,10.0276,10
0,4561,p1,1237,3.20028e-05,10.0314,10
0,4562,p1,1316,3.28249e-05,10.0387,10
0,4563,p1,1320,3.21321e-05,10.0109,10
0,4564,p1,1237,3.21562e-05,10.0189,10
0,4565,p1,1307,3.19647e-05,10.0069,10
0,4566,p1,1272,3.28776e-05,10.0154,10
0,4567,p1,1319,3.31976e-05,10.0298,10
0,4568,p1,1348,3.25634e-05,10.0245,10
0,4569,p1,1423,3.2646e-05,10.0436,10
0,4570,p1,1279,3.2666e-05,10.0488,10
0,4571,p1,1336,3.2375e-05,10.024,10
0,4572,p1,1203,3.00946e-05,10.0057,10
0,4573,p1,1218,3.23068e-05,10.0127,10
0,4574,p1,1353,3.18576e-05,10.0142,10
0,4575,p1,1293,3.07876e-05,10.0104,10
0,4576,p1,1303,3.04309e-05,10.0277,10
0,4577,p1,1366,3.14164e-05,10.0331,10
0,4578,p1,1307,3.01777e-05,10.0382,10
0,4579,p1,1200,3.01449e-05,10.03,10
0,4580,p1,1453,3.0103e-05,10.0273,10
0,4581,p1,1249,2.92646e-05,10.0262,10
0,4582,p1,1404,2.92132e-05,10.0407,10
0,4583,p1,1338,3.03668e-05,10.0311,10
0,4584,p1,1260,3.10201e-05,10.0328,10
0,4585,p1,1107,3.00756e-05,10.0426,10
0,4586,p1,1434,2.90194e-05,10.0234,10
0,4587,p1,1265,2.93417e-05,10.0322,10
0,4588,p1,1411,2.96948e-05,10.0367,10
0,4589,p1,1320,2.99589e-05,10.0401,10
0,4590,p1,1429,2.92648e-05,10.0267,10
0,4591,p1,1354,2.93633e-05,10.0028,10
0,4592,p1,1204,2.86742e-05,10.0089,10
0,4593,p1,1359,2.81898e-05,10,10
0,4594,p1,1208,2.9672e-05,10.014,10
0,4595,p1,1382,2.93342e-05,10.0462,10
0,4596,p1,1455,2.92126e-05,10.0538,10
0,4597,p1,1304,2.86199e-05,10.0518,10
0,4598,p1,1369,2.80164e-05,10.0307,10
0,4599,p1,1275,2.81053e-05,10.009,10
0,4600,p1,1445,2.80724e-05,9.99732,10
0,4601,p1,1186,2.85526e-05,10.026,10
0,4602,p1,1294,2.86858e-05,10.0302,10
0,4603,p1,1301,2.7626e-05,10.0134,10
0,4604,p1,1382,2.77837e-05,10.0155,10
0,4605,p1,1072,2.72266e-05,10.0191,10
0,4606,p1,1487,2.78462e-05,10.0293,10
0,4607,p1,1322,2.62767e-05,10.0155,10
0,4608,p1,1321,2.68057e-05,10.0356,10
0,4609,p1,1327,2.66734e-05,10.0434,10
0,4610,p1,1331,2.72151e-05,10.0365,10
0,4611,p1,1197,2.5782e-05,10.0349,10
0,4612,p1,1452,2.69024e-05,10.0399,10
0,4613,p1,1368,2.80627e-05,10.0371,10
0,4614,p1,1249,2.68634e-05,10.029,10
0,4615,p1,1253,2.81192e-05,10.0244,10
0,4616,p1,1332,2.83002e-05,10.0099,10
0,4617,p1,1401,2.7558e-05,10.0139,10
0,4618,p1,1271,2.80934e-05,10.0018,10
0,4619,p1,1250,2.7747e-05,10.0265,10
0,4620,p1,1349,2.80549e-05,10.019,10
0,4621,p1,1402,2.69101e-05,10.0314,10
0,4622,p1,1171,2.67997e-05,10.0216,10
0,4623,p1,1292,2.73195e-05,9.99175,10
0,4624,p1,1401,2.79802e-05,9.99248,10
0,4625,p1,1237,2.7425e-05,10.0452,10
0,4626,p1,1281,2.85112e-05,10.0144,10
0,4627,p1,1341,2.73156e-05,9.99493,10
0,4628,p1,1364,2.70403e-05,10.0049,10
0,4629,p1,1294,2.76129e-05,10.0124,10
0,4630,p1,1328,2.77412e-05,10.0147,10
0,4631,p1,1360,2.78881e-05,10.0234,10
0,4632,p1,1398,2.77239e-05,10.0293,10
0,4633,p1,1177,2.71568e-05,10.0311,10
0,4634,p1,1290,2.82051e-05,10.0585,10
0,4635,p1,1388,2.70785e-05,10.0375,10
0,4636,p1,1281,2.64519e-05,10.0279,10
0,4637,p1,1193,2.66311e-05,10.021,10
0,4638,p1,1472,2.66227e-05,10.0386,10
0,4639,p1,1277,2.6745e-05,10.0439,10
0,4640,p1,1426,2.53982e-05,10.0503,10
0,4641,p1,1386,2.5538e-05,10.0507,10
0,4642,p1,1318,2.57609e-05,10.0553,10
0,4643,p1,1347,2.69452e-05,10.0503,10
0,4644,p1,1140,2.70207e-05,10.0712,10
0,4645,p1,1501,2.68783e-05,10.052,10
0,4646,p1,1270,2.63811e-05,10.0743,10
0,4647,p1,1362,2.73152e-05,10.0728,10
0,4648,p1,1365,2.64339e-05,10.0643,10
0,4649,p1,1394,2.58725e-05,10.0876,10
0,4650,p1,1208,2.57129e-05,10.0693,10
0,4651,p1,1368,2.47649e-05,10.0451,10
0,4652,p1,1409,2.48097e-05,10.0605,10
0,4653,p1,1358,2.49381e-05,10.0695,10
0,4654,p1,1298,2.47887e-05,10.0754,10
0,4655,p1,1176,2.37437e-05,10.0654,10
0,4656,p1,1284,2.44106e-05,10.0865,10
0,4657,p1,1291,2.44726e-05,10.0535,10
0,4658,p1,1321,2.34064e-05,10.0385,10
0,4659,p1,1300,2.29799e-05,10.0335,10
0,4660,p1,1358,2.1662e-05,10.0312,10
0,4661,p1,1267,2.29777e-05,10.0405,10
0,4662,p1,1237,2.23981e-05,10.0429,10
0,4663,p1,1247,2.26515e-05,10.0429,10
0,4664,p1,1459,2.31569e-05,10.0218,10
0,4665,p1,1267,2.41261e-05,10.021,10
0,4666,p1,1253,2.41738e-05,10.0428,10
0,4667,p1,1340,2.41203e-05,10.0127,10
0,4668,p1,1376,2.34572e-05,10.0025,10
0,4669,p1,1284,2.36138e-05,10.0258,10
0,4670,p1,1340,2.32125e-05,10.0113,10
0,4671,p1,1251,2.33593e-05,10.0075,10
0,4672,p1,1375,2.4156e-05,9.99545,10
0,4673,p1,1288,2.17825e-05,10.0133,10
0,4674,p1,1263,2.29957e-05,10.0032,10
0,4675,p1,1175,2.27241e-05,10.0239,10
0,4676,p1,1443,2.23415e-05,10.0359,10
0,4677,p1,1275,2.17004e-05,10.015,10
0,4678,p1,1195,2.17208e-05,10.0273,10
0,4679,p1,1427,2.20311e-05,10.0315,10
0,4680,p1,1316,2.25753e-05,10.0069,10
0,4681,p1,1156,2.10839e-05,10.0046,10
0,4682,p1,1438,2.17432e-05,10.0323,10
0,4683,p1,1319,2.21518e-05,10.0225,10
0,4684,p1,1296,2.15347e-05,10.0416,10
0,4685,p1,1422,2.08288e-05,10.0321,10
0,4686,p1,1358,2.24514e-05,10.0236,10
0,4687,p1,1250,2.05568e-05,10.0346,10
0,4688,p1,1183,2.07613e-05,10.0579,10
0,4689,p1,1272,2.09837e-05,10.0534,10
0,4690,p1,1345,2.03971e-05,10.0704,10
0,4691,p1,1397,2.07518e-05,10.0492,10
0,4692,p1,1128,1.96262e-05,10.0569,10
0,4693,p1,1195,2.11709e-05,10.0566,10
0,4694,p1,1375,1.9836e-05,10.0589,10
0,4695,p1,1284,2.00347e-05,10.0592,10
0,4696,p1,1174,1.97234e-05,10.06,10
0,4697,p1,1425,1.97402e-05,10.0562,10
0,4698,p1,1350,2.05939e-05,10.043,10
0,4699,p1,1360,2.11053e-05,10.0501,10
0,4700,p1,1377,2.12395e-05,10.0549,10
0,4701,p1,1128,2.14358e-05,10.061,10
0,4702,p1,1384,2.23803e-05,10.0601,10
0,4703,p1,1281,2.13062e-05,10.0515,10
0,4704,p1,1391,2.06518e-05,10.0682,10
0,4705,p1,1339,2.11752e-05,10.0491,10
0,4706,p1,1309,2.1126e-05,10.0333,10
0,4707,p1,1219,2.06484e-05,10.0345,10
0,4708,p1,1446,2.09463e-05,10.0367,10
0,4709,p1,1356,2.02269e-05,10.0463,10
0,4710,p1,1217,2.10709e-05,10.0244,10
0,4711,p1,1353,2.15367e-05,10.0153,10
0,4712,p1,1380,2.16781e-05,10.0383,10
0,4713,p1,1294,2.10735e-05,10.0385,10
0,4714,p1,1377,2.08611e-05,10.0419,10
0,4715,p1,1349,2.06029e-05,10.0377,10
0,4716,p1,1240,2.0836e-05,10.0364,10
0,4717,p1,1342,2.06074e-05,10.0269,10
0,4718,p1,1363,2.05641e-05,10.0121,10
0,4719,p1,1367,2.09797e-05,10.0092,10
0,4720,p1,1221,2.13281e-05,10.0296,10
0,4721,p1,1185,2.15948e-05,10.0323,10
0,4722,p1,1308,2.10563e-05,10.0438,10
0,4723,p1,1384,1.99998e-05,10.0359,10
0,4724,p1,1177,2.08975e-05,10.0443,10
0,4725,p1,1253,2.1029e-05,10.0313,10
0,4726,p1,1394,2.06328e-05,10.0456,10
0,4727,p1,1274,2.04299e-05,10.0752,10
0,4728,p1,1267,2.07116e-05,10.0752,10
0,4729,p1,1349,2.03974e-05,10.0679,10
0,4730,p1,1331,1.90876e-05,10.0693,10
0,4731,p1,1203,1.9096e-05,10.0505,10
0,4732,p1,1317,1.90244e-05,10.0475,10
0,4733,p1,1293,1.87128e-05,10.0529,10
0,4734,p1,1375,1.89439e-05,10.0655,10
0,4735,p1,1249,1.81934e-05,10.0499,10
0,4736,p1,1379,1.87745e-05,10.0147,10
0,4737,p1,1359,1.87993e-05,10.0402,10
0,4738,p1,1192,2.02894e-05,10.0306,10
0,4739,p1,1213,1.96738e-05,10.0099,10
0,4740,p1,1360,1.95953e-05,10.0176,10
0,4741,p1,1249,1.91394e-05,10.0226,10
0,4742,p1,1257,1.93286e-05,10.0356,10
0,4743,p1,1274,1.9065e-05,10.0288,10
0,4744,p1,1310,1.92247e-05,10.0287,10
0,4745,p1,1429,1.98532e-05,10.0384,10
0,4746,p1,1228,2.0286e-05,10.0524,10
0,4747,p1,1310,2.05772e-05,10.0348,10
0,4748,p1,1419,1.99488e-05,10.0381,10
0,4749,p1,1317,2.01394e-05,10.0146,10
0,4750,p1,1263,1.97308e-05,10.0129,10
0,4751,p1,1367,1.987e-05,10.0093,10
0,4752,p1,1202,1.9694e-05,10.0254,10
0,4753,p1,1370,1.99624e-05,10.0159,10
0,4754,p1,1360,1.99796e-05,10.0328,10
0,4755,p1,1330,2.0769e-05,10.0452,10
0,4756,p1,1209,2.09251e-05,10.0329,10
0,4757,p1,1324,2.11154e-05,10.022,10
0,4758,p1,1364,2.21332e-05,10.0275,10
0,4759,p1,1225,1.99148e-05,10.0572,10
0,4760,p1,1352,2.11398e-05,10.0268,10
0,4761,p1,1325,2.0368e-05,9.9901,10
0,4762,p1,1384,1.9635e-05,10.0109,10
0,4763,p1,1232,2.16548e-05,10.0331,10
0,4764,p1,1132,2.18146e-05,10.0111,10
0,4765,p1,1355,2.20024e-05,10.0042,10
0,4766,p1,1353,2.20712e-05,10.0046,10
0,4767,p1,1249,2.10444e-05,10.0136,10
0,4768,p1,1321,2.15628e-05,10.0145,10
0,4769,p1,1297,2.08033e-05,10.0053,10
0,4770,p1,1440,2.1312e-05,10.0292,10
0,4771,p1,1303,2.1749e-05,10.0279,10
0,4772,p1,1362,2.06511e-05,10.0076,10
0,4773,p1,1371,2.09033e-05,10.004,10
0,4774,p1,1275,2.14351e-05,10.0043,10
0,4775,p1,1291,2.10896e-05,9.99149,10
0,4776,p1,1346,2.12253e-05,10.0012,10
0,4777,p1,1334,2.12925e-05,9.99444,10
0,4778,p1,1422,2.12902e-05,10.0131,10
0,4779,p1,1208,2.19995e-05,10.0059,10
0,4780,p1,1328,2.13086e-05,10.021,10
0,4781,p1,1304,2.13816e-05,9.99775,10
0,4782,p1,1301,2.15976e-05,10.0121,10
0,4783,p1,1444,2.24523e-05,10.0106,10
0,4784,p1,1224,2.30712e-05,9.99101,10
0,4785,p1,1382,2.35568e-05,9.96705,10
0,4786,p1,1369,2.24402e-05,9.9861,10
0,4787,p1,1269,2.1663e-05,9.9867,10
0,4788,p1,1434,2.25821e-05,9.98035,10
0,4789,p1,1311,2.30174e-05,9.9917,10
0,4790,p1,1363,2.28855e-05,9.97276,10
0,4791,p1,1334,2.36257e-05,10.014,10
0,4792,p1,1313,2.30334e-05,10.0041,10
0,4793,p1,1301,2.226e-05,9.9812,10
0,4794,p1,1240,2.24776e-05,10.0054,10
0,4795,p1,1260,2.30499e-05,10.0104,10
0,4796,p1,1350,2.19269e-05,10.0309,10
0,4797,p1,1284,2.17552e-05,10.0394,10
0,4798,p1,1375,2.17296e-05,10.0208,10
0,4799,p1,1337,2.18555e-05,10.0292,10
0,4800,p1,1312,2.26783e-05,10.032,10
0,4801,p1,1313,2.31337e-05,10.0112,10
0,4802,p1,1346,2.27378e-05,10.034,10
0,4803,p1,1353,2.29302e-05,10.0247,10
0,4804,p1,1347,2.38153e-05,10.0301,10
0,4805,p1,1372,2.35053e-05,10.0127,10
0,4806,p1,1387,2.36944e-05,10.0001,10
0,4807,p1,1446,2.44315e-05,10.018,10
0,4808,p1,1266,2.49e-05,9.99132,10
0,4809,p1,1337,2.5328e-05,10.0007,10
0,4810,p1,1429,2.63866e-05,9.98374,10
0,4811,p1,1276,2.67164e-05,10.0117,10
0,4812,p1,1279,2.75305e-05,10.0124,10
0,4813,p1,1364,2.74553e-05,9.99432,10
0,4814,p1,1343,2.8139e-05,9.99092,10
0,4815,p1,1397,2.83308e-05,9.98545,10
0,4816,p1,1278,2.80657e-05,10.0163,10
0,4817,p1,1215,2.6662e-05,10.0297,10
0,4818,p1,1415,2.68423e-05,10.0235,10
0,4819,p1,1395,2.68398e-05,9.99459,10
0,4820,p1,1199,2.75554e-05,10.01,10
0,4821,p1,1251,2.73043e-05,10.049,10
0,4822,p1,1380,2.72676e-05,10.0084,10
0,4823,p1,1355,2.74746e-05,9.98388,10
0,4824,p1,1260,2.80954e-05,10.0067,10
0,4825,p1,1340,2.68413e-05,10.0098,10
0,4826,p1,1467,2.77094e-05,10.0153,10
0,4827,p1,1279,2.63356e-05,10.0388,10
0,4828,p1,1254,2.60432e-05,10.0233,10
0,4829,p1,1312,2.81065e-05,10.0208,10
0,4830,p1,1248,2.69675e-05,9.98784,10
0,4831,p1,1287,2.62678e-05,9.96279,10
0,4832,p1,1267,2.73471e-05,9.97765,10
0,4833,p1,1297,2.66306e-05,9.97078,10
0,4834,p1,1332,2.69907e-05,9.99445,10
0,4835,p1,1461,2.68314e-05,9.98855,10
0,4836,p1,1308,2.76483e-05,9.98174,10
0,4837,p1,1261,2.75002e-05,9.9462,10
0,4838,p1,1404,2.78069e-05,9.99857,10
0,4839,p1,1294,2.66607e-05,10.0061,10
0,4840,p1,1365,2.78834e-05,9.9736,10
0,4841,p1,1243,2.69e-05,9.97249,10
0,4842,p1,1303,2.64463e-05,9.97074,10
0,4843,p1,1328,2.71253e-05,9.94725,10
0,4844,p1,1280,2.78775e-05,9.94404,10
0,4845,p1,1291,2.76106e-05,9.94089,10
0,4846,p1,1441,2.74505e-05,9.92194,10
0,4847,p1,1376,2.68555e-05,9.95997,10
0,4848,p1,1381,2.84195e-05,9.97055,10
0,4849,p1,1258,2.7324e-05,9.9806,10
0,4850,p1,1369,2.77352e-05,10.0003,10
0,4851,p1,1171,2.81277e-05,9.95641,10
0,4852,p1,1264,2.79649e-05,9.96927,10
0,4853,p1,1397,2.90812e-05,9.95976,10
0,4854,p1,1249,2.9084e-05,9.95647,10
0,4855,p1,1322,2.87018e-05,9.96043,10
0,4856,p1,1166,2.89759e-05,9.97418,10
0,4857,p1,1263,2.86707e-05,9.99549,10
0,4858,p1,1385,2.88104e-05,9.97218,10
0,4859,p1,1260,2.82624e-05,9.96506,10
0,4860,p1,1246,2.8225e-05,9.97346,10
0,4861,p1,1269,2.84672e-05,9.96918,10
0,4862,p1,1203,2.81587e-05,9.96999,10
0,4863,p1,1270,2.75031e-05,9.96942,10
0,4864,p1,1461,2.78478e-05,9.97016,10
0,4865,p1,1321,2.7714e-05,9.98331,10
0,4866,p1,1280,2.65976e-05,9.96944,10
0,4867,p1,1327,2.57143e-05,9.98457,10
0,4868,p1,1151,2.62178e-05,9.98779,10
0,4869,p1,1334,2.60818e-05,10.0079,10
0,4870,p1,1304,2.52531e-05,9.99061,10
0,4871,p1,1364,2.44275e-05,9.95077,10
0,4872,p1,1335,2.56121e-05,9.98108,10
0,4873,p1,1282,2.53693e-05,9.99226,10
0,4874,p1,1312,2.47891e-05,9.99509,10
0,4875,p1,1526,2.42593e-05,10.0145,10
0,4876,p1,1237,2.42803e-05,10.0109,10
0,4877,p1,1207,2.54084e-05,10.0034,10
0,4878,p1,1472,2.46844e-05,9.9977,10
0,4879,p1,1373,2.48815e-05,9.97796,10
0,4880,p1,1318,2.37288e-05,10.0285,10
0,4881,p1,1309,2.39861e-05,9.99891,10
0,4882,p1,1222,2.31679e-05,10.0231,10
0,4883,p1,1404,2.18892e-05,10.0217,10
0,4884,p1,1315,2.22394e-05,10.0137,10
