replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4308,p1,128,5.19046e-05,-4.83362,20
0,4309,p1,153,4.74296e-05,-4.35624,20
0,4310,p1,161,4.66244e-05,-4.3036,20
0,4311,p1,172,3.21831e-05,-4.75624,20
0,4312,p1,142,2.78762e-05,-5.10679,20
0,4313,p1,106,4.1748e-05,-4.81401,20
0,4314,p1,118,4.1259e-05,-4.73277,20
0,4315,p1,161,3.22229e-05,-5.03226,20
0,4316,p1,121,3.96691e-05,-4.49014,20
0,4317,p1,132,5.57119e-05,-4.25546,20
0,4318,p1,161,5.92545e-05,-4.85554,20
0,4319,p1,146,6.22673e-05,-4.99604,20
0,4320,p1,143,6.03988e-05,-4.73942,20
0,4321,p1,103,6.78825e-05,-4.28261,20
0,4322,p1,138,7.62959e-05,-4.54258,20
0,4323,p1,134,7.42866e-05,-4.24987,20
0,4324,p1,121,6.58155e-05,-5.06093,20
0,4325,p1,135,5.77813e-05,-5.27741,20
0,4326,p1,138,6.19804e-05,-5.15317,20
0,4327,p1,90,5.07265e-05,-5.26985,20
0,4328,p1,134,6.14321e-05,-5.53988,20
0,4329,p1,155,5.55582e-05,-5.91097,20
0,4330,p1,179,5.29272e-05,-5.636,20
0,4331,p1,100,5.82855e-05,-6.04798,20
0,4332,p1,113,4.85755e-05,-6.33582,20
0,4333,p1,173,5.41592e-05,-5.82723,20
0,4334,p1,152,5.17519e-05,-6.07695,20
0,4335,p1,80,5.63609e-05,-5.64145,20
0,4336,p1,131,6.05017e-05,-5.69345,20
0,4337,p1,120,6.45712e-05,-5.91913,20
0,4338,p1,181,6.47387e-05,-5.55183,20
0,4339,p1,135,6.74752e-05,-5.23956,20
0,4340,p1,120,6.46535e-05,-5.60089,20
0,4341,p1,150,6.25218e-05,-5.58921,20
0,4342,p1,137,6.27775e-05,-5.98735,20
0,4343,p1,114,5.37581e-05,-6.34292,20
0,4344,p1,118,5.52657e-05,-6.85523,20
0,4345,p1,150,5.81769e-05,-7.20404,20
0,4346,p1,125,5.83018e-05,-6.79926,20
0,4347,p1,106,5.5303e-05,-7.381,20
0,4348,p1,143,5.70796e-05,-7.58595,20
0,4349,p1,145,5.09719e-05,-7.83794,20
0,4350,p1,89,5.08888e-05,-7.44133,20
0,4351,p1,138,4.97464e-05,-7.33895,20
0,4352,p1,135,5.08878e-05,-7.32512,20
0,4353,p1,152,5.26e-05,-7.41065,20
0,4354,p1,159,5.91448e-05,-7.13669,20
0,4355,p1,187,4.16375e-05,-7.01847,20
0,4356,p1,123,5.33066e-05,-7.00415,20
0,4357,p1,141,5.58423e-05,-6.19972,20
0,4358,p1,105,4.91161e-05,-6.4361,20
0,4359,p1,109,5.26917e-05,-6.68578,20
0,4360,p1,180,5.98844e-05,-6.96235,20
0,4361,p1,168,5.73406e-05,-6.39207,20
0,4362,p1,86,6.29273e-05,-7.10424,20
0,4363,p1,121,6.50338e-05,-6.93281,20
0,4364,p1,149,6.57946e-05,-7.16565,20
0,4365,p1,98,5.33288e-05,-8.06809,20
0,4366,p1,130,5.18186e-05,-8.09852,20
0,4367,p1,141,5.73832e-05,-8.52068,20
0,4368,p1,108,5.04059e-05,-8.54561,20
0,4369,p1,126,5.66538e-05,-8.43757,20
0,4370,p1,138,6.45177e-05,-8.59623,20
0,4371,p1,139,6.29307e-05,-8.22219,20
0,4372,p1,134,6.96255e-05,-8.16047,20
0,4373,p1,127,6.66734e-05,-8.21719,20
0,4374,p1,128,6.24213e-05,-8.31492,20
0,4375,p1,179,6.25396e-05,-8.31602,20
0,4376,p1,101,6.84149e-05,-8.56971,20
0,4377,p1,121,6.12304e-05,-7.66538,20
0,4378,p1,127,5.87479e-05,-8.53335,20
0,4379,p1,149,6.27424e-05,-8.78031,20
0,4380,p1,167,7.03107e-05,-8.24084,20
0,4381,p1,155,7.06225e-05,-7.19001,20
0,4382,p1,151,7.16225e-05,-7.56695,20
0,4383,p1,125,7.42013e-05,-6.91005,20
0,4384,p1,124,6.83819e-05,-7.71198,20
0,4385,p1,168,7.58211e-05,-6.85262,20
0,4386,p1,100,7.7577e-05,-6.52969,20
0,4387,p1,128,6.89728e-05,-7.51749,20
0,4388,p1,151,7.07392e-05,-7.37126,20
0,4389,p1,141,6.47329e-05,-8.02298,20
0,4390,p1,138,7.09076e-05,-8.49027,20
0,4391,p1,160,6.78256e-05,-8.47275,20
0,4392,p1,160,5.98764e-05,-8.33118,20
0,4393,p1,80,6.49664e-05,-8.15206,20
0,4394,p1,127,5.65184e-05,-8.37479,20
0,4395,p1,162,6.42936e-05,-7.21882,20
0,4396,p1,151,6.20381e-05,-8.44807,20
0,4397,p1,142,6.26743e-05,-7.90277,20
0,4398,p1,132,6.25462e-05,-8.34172,20
0,4399,p1,102,6.41671e-05,-8.8675,20
0,4400,p1,153,6.84726e-05,-8.90979,20
0,4401,p1,129,6.56766e-05,-8.65651,20
0,4402,p1,144,5.78865e-05,-8.57797,20
0,4403,p1,165,6.32832e-05,-8.89338,20
0,4404,p1,140,6.35423e-05,-9.40083,20
0,4405,p1,128,6.41974e-05,-8.83621,20
0,4406,p1,151,6.98752e-05,-8.92139,20
0,4407,p1,109,6.27611e-05,-9.24528,20
0,4408,p1,137,5.64098e-05,-10.236,20
0,4409,p1,167,5.88343e-05,-9.76106,20
0,4410,p1,101,5.48809e-05,-10.1602,20
0,4411,p1,115,5.45047e-05,-10.2175,20
0,4412,p1,201,5.87592e-05,-9.76075,20
0,4413,p1,167,5.65338e-05,-9.81346,20
0,4414,p1,111,5.74722e-05,-9.69042,20
0,4415,p1,149,5.98311e-05,-9.66669,20
0,4416,p1,116,6.08955e-05,-9.58471,20
0,4417,p1,166,6.23066e-05,-9.3868,20
0,4418,p1,91,6.33716e-05,-9.90467,20
0,4419,p1,177,6.07774e-05,-9.78693,20
0,4420,p1,98,6.38526e-05,-9.83815,20
0,4421,p1,104,6.1115e-05,-10.4747,20
0,4422,p1,155,6.17232e-05,-10.9017,20
0,4423,p1,122,5.67929e-05,-10.8669,20
0,4424,p1,140,5.9888e-05,-10.026,20
0,4425,p1,155,5.9902e-05,-10.1245,20
0,4426,p1,154,5.77604e-05,-10.3587,20
0,4427,p1,140,5.04538e-05,-10.8235,20
0,4428,p1,115,5.21516e-05,-10.6216,20
0,4429,p1,116,5.68754e-05,-10.5644,20
0,4430,p1,130,5.14769e-05,-10.8609,20
0,4431,p1,100,4.9187e-05,-10.9499,20
0,4432,p1,157,5.46231e-05,-10.9696,20
0,4433,p1,170,5.31434e-05,-10.5517,20
0,4434,p1,101,5.06127e-05,-10.8283,20
0,4435,p1,134,4.7617e-05,-11.4364,20
0,4436,p1,104,4.77039e-05,-10.9068,20
0,4437,p1,163,4.56555e-05,-11.0777,20
0,4438,p1,162,4.64489e-05,-10.6061,20
0,4439,p1,119,4.62817e-05,-10.7184,20
0,4440,p1,134,4.46405e-05,-10.7847,20
0,4441,p1,144,4.7989e-05,-10.826,20
0,4442,p1,138,4.62734e-05,-11.4837,20
0,4443,p1,130,4.46293e-05,-11.2724,20
0,4444,p1,127,4.07917e-05,-11.5086,20
0,4445,p1,104,3.52898e-05,-12.0464,20
0,4446,p1,126,3.87824e-05,-11.8201,20
0,4447,p1,162,4.08206e-05,-11.4642,20
0,4448,p1,147,4.31253e-05,-11.1502,20
0,4449,p1,145,4.29356e-05,-11.2372,20
0,4450,p1,95,4.50327e-05,-10.8579,20
0,4451,p1,166,4.81405e-05,-10.7363,20
0,4452,p1,135,4.65331e-05,-10.5909,20
0,4453,p1,149,4.16995e-05,-11.5731,20
0,4454,p1,111,4.67957e-05,-10.9602,20
0,4455,p1,143,5.1135e-05,-10.819,20
0,4456,p1,159,4.97004e-05,-10.0591,20
0,4457,p1,88,4.84168e-05,-10.5968,20
0,4458,p1,119,4.87607e-05,-10.2717,20
0,4459,p1,204,5.10406e-05,-10.6644,20
0,4460,p1,100,5.1772e-05,-10.8031,20
0,4461,p1,145,4.9488e-05,-10.7742,20
0,4462,p1,118,5.33884e-05,-11.3798,20
0,4463,p1,140,5.19556e-05,-11.7109,20
0,4464,p1,135,4.90294e-05,-11.9494,20
0,4465,p1,153,5.09787e-05,-12.1184,20
0,4466,p1,173,4.56507e-05,-12.7667,20
0,4467,p1,103,5.27731e-05,-12.0959,20
0,4468,p1,155,5.1056e-05,-12.2712,20
0,4469,p1,140,4.81638e-05,-12.4404,20
0,4470,p1,123,4.8761e-05,-12.7371,20
0,4471,p1,136,4.86927e-05,-12.6594,20
0,4472,p1,137,4.99036e-05,-12.6067,20
0,4473,p1,147,4.70216e-05,-12.5467,20
0,4474,p1,109,5.29913e-05,-11.8752,20
0,4475,p1,190,5.67787e-05,-11.3629,20
0,4476,p1,190,5.44193e-05,-11.3964,20
0,4477,p1,130,5.69284e-05,-11.0327,20
0,4478,p1,131,5.57674e-05,-11.6431,20
0,4479,p1,145,5.37517e-05,-11.4461,20
0,4480,p1,91,4.96673e-05,-12.0592,20
0,4481,p1,133,4.71954e-05,-11.7689,20
0,4482,p1,155,4.9799e-05,-11.9216,20
0,4483,p1,100,4.77615e-05,-11.9324,20
0,4484,p1,125,4.40915e-05,-11.9602,20
0,4485,p1,105,4.77116e-05,-12.2504,20
0,4486,p1,169,4.48319e-05,-12.3333,20
0,4487,p1,138,4.46164e-05,-12.358,20
0,4488,p1,167,3.97431e-05,-12.6485,20
0,4489,p1,129,4.44327e-05,-12.3513,20
0,4490,p1,150,4.12391e-05,-12.3262,20
0,4491,p1,160,4.54904e-05,-12.5039,20
0,4492,p1,142,4.51951e-05,-12.7558,20
0,4493,p1,104,4.51331e-05,-13.0186,20
0,4494,p1,169,4.68704e-05,-12.6788,20
0,4495,p1,150,4.65133e-05,-12.9116,20
0,4496,p1,98,3.37438e-05,-13.53,20
0,4497,p1,128,4.03491e-05,-13.3352,20
0,4498,p1,195,4.42402e-05,-13.2555,20
0,4499,p1,136,4.51319e-05,-13.1541,20
0,4500,p1,150,4.3984e-05,-13.348,20
0,4501,p1,119,4.2366e-05,-13.2286,20
0,4502,p1,126,4.62242e-05,-13.0767,20
0,4503,p1,172,4.62268e-05,-12.7542,20
0,4504,p1,107,4.39571e-05,-12.7167,20
0,4505,p1,122,4.45552e-05,-12.93,20
0,4506,p1,143,4.24128e-05,-12.8117,20
0,4507,p1,137,4.31403e-05,-13.1796,20
0,4508,p1,96,4.19352e-05,-13.3338,20
0,4509,p1,130,4.06867e-05,-13.6964,20
0,4510,p1,125,4.15146e-05,-13.8301,20
0,4511,p1,132,4.30151e-05,-13.7447,20
0,4512,p1,136,4.11178e-05,-13.6886,20
0,4513,p1,102,3.84963e-05,-14.2131,20
0,4514,p1,141,4.4746e-05,-13.564,20
0,4515,p1,105,3.82045e-05,-13.7023,20
0,4516,p1,116,3.83071e-05,-13.6654,20
0,4517,p1,145,3.87512e-05,-13.732,20
0,4518,p1,165,3.88461e-05,-13.7637,20
0,4519,p1,182,3.6426e-05,-14.0292,20
0,4520,p1,147,3.67257e-05,-13.9566,20
0,4521,p1,117,3.81427e-05,-13.9931,20
0,4522,p1,158,3.92367e-05,-13.9839,20
0,4523,p1,139,3.58977e-05,-14.1014,20
0,4524,p1,154,3.80722e-05,-13.8779,20
0,4525,p1,99,3.74997e-05,-14.1331,20
0,4526,p1,161,3.87927e-05,-14.1442,20
0,4527,p1,116,3.78422e-05,-14.0657,20
0,4528,p1,113,4.00901e-05,-14.1468,20
0,4529,p1,115,3.86896e-05,-14.1545,20
0,4530,p1,145,3.77134e-05,-14.0444,20
0,4531,p1,85,3.71301e-05,-14.0234,20
0,4532,p1,136,3.91682e-05,-14.4068,20
0,4533,p1,89,3.71759e-05,-14.4361,20
0,4534,p1,109,3.6215e-05,-14.33,20
0,4535,p1,149,3.77911e-05,-14.5282,20
0,4536,p1,105,3.81932e-05,-14.8048,20
0,4537,p1,127,3.86416e-05,-14.9936,20
0,4538,p1,158,3.45129e-05,-14.7705,20
0,4539,p1,114,3.18375e-05,-15.2843,20
0,4540,p1,87,2.84298e-05,-15.6691,20
0,4541,p1,121,3.03091e-05,-15.5299,20
0,4542,p1,177,2.70682e-05,-15.4568,20
0,4543,p1,89,2.84453e-05,-15.3251,20
0,4544,p1,117,3.16955e-05,-15.7582,20
0,4545,p1,148,3.09192e-05,-15.3511,20
0,4546,p1,134,2.38179e-05,-15.8993,20
0,4547,p1,94,2.95377e-05,-15.8407,20
0,4548,p1,144,3.33543e-05,-15.9143,20
0,4549,p1,195,3.29733e-05,-15.8978,20
0,4550,p1,138,3.14999e-05,-15.3261,20
0,4551,p1,138,3.67021e-05,-15.9328,20
0,4552,p1,128,3.71649e-05,-15.6633,20
0,4553,p1,137,3.29429e-05,-15.4033,20
0,4554,p1,135,3.28626e-05,-15.9552,20
0,4555,p1,145,3.61284e-05,-15.6036,20
0,4556,p1,126,4.13004e-05,-15.6219,20
0,4557,p1,144,4.36417e-05,-15.5329,20
0,4558,p1,98,3.89697e-05,-15.6655,20
0,4559,p1,126,4.1107e-05,-15.7461,20
0,4560,p1,166,3.9601e-05,-15.8121,20
0,4561,p1,120,3.03292e-05,-16.345,20
0,4562,p1,95,3.07324e-05,-16.2713,20
0,4563,p1,116,3.32866e-05,-16.3199,20
0,4564,p1,126,3.43383e-05,-16.0967,20
0,4565,p1,145,3.95776e-05,-16.0071,20
0,4566,p1,120,3.65566e-05,-16.009,20
0,4567,p1,133,3.8388e-05,-16.0187,20
0,4568,p1,139,3.96716e-05,-16.2579,20
0,4569,p1,152,4.3979e-05,-16.076,20
0,4570,p1,93,4.08515e-05,-16.2636,20
0,4571,p1,154,4.46935e-05,-15.9477,20
0,4572,p1,148,4.47916e-05,-16.0919,20
0,4573,p1,117,4.30535e-05,-16.1486,20
0,4574,p1,164,4.55889e-05,-15.7321,20
0,4575,p1,91,4.17751e-05,-16.2356,20
0,4576,p1,146,4.35689e-05,-16.1842,20
0,4577,p1,116,4.52085e-05,-16.2009,20
0,4578,p1,127,4.13826e-05,-16.0796,20
0,4579,p1,121,4.27211e-05,-15.8111,20
0,4580,p1,149,4.61623e-05,-15.976,20
0,4581,p1,145,4.2239e-05,-16.1715,20
0,4582,p1,131,4.56046e-05,-15.786,20
0,4583,p1,147,4.90925e-05,-16.1687,20
0,4584,p1,151,4.79126e-05,-16.4846,20
0,4585,p1,130,4.76234e-05,-16.0449,20
0,4586,p1,159,4.54974e-05,-16.3655,20
0,4587,p1,135,4.80617e-05,-15.9286,20
0,4588,p1,159,4.9666e-05,-15.4913,20
0,4589,p1,134,4.96909e-05,-15.9474,20
0,4590,p1,185,5.06126e-05,-16.0267,20
0,4591,p1,122,4.93866e-05,-15.7402,20
0,4592,p1,147,5.0724e-05,-15.866,20
0,4593,p1,76,5.01359e-05,-15.7929,20
0,4594,p1,111,5.11119e-05,-15.6687,20
0,4595,p1,146,4.98447e-05,-16.1309,20
0,4596,p1,113,5.04006e-05,-16.2413,20
0,4597,p1,129,4.93354e-05,-16.6453,20
0,4598,p1,122,4.98975e-05,-16.6772,20
0,4599,p1,120,5.03045e-05,-16.3898,20
0,4600,p1,130,4.93929e-05,-16.905,20
0,4601,p1,136,5.10421e-05,-16.3856,20
0,4602,p1,126,5.22235e-05,-16.3481,20
0,4603,p1,120,5.39052e-05,-16.6057,20
0,4604,p1,143,5.20016e-05,-16.1888,20
0,4605,p1,113,5.27716e-05,-16.1095,20
0,4606,p1,119,5.52366e-05,-16.6535,20
0,4607,p1,148,5.4317e-05,-16.2446,20
0,4608,p1,183,5.20893e-05,-15.9473,20
0,4609,p1,133,5.55201e-05,-15.9171,20
0,4610,p1,101,5.37967e-05,-16.2283,20
0,4611,p1,173,5.63457e-05,-16.1158,20
0,4612,p1,160,5.33686e-05,-16.0629,20
0,4613,p1,117,5.50197e-05,-16.3,20
0,4614,p1,147,5.50009e-05,-16.3555,20
0,4615,p1,158,5.44945e-05,-16.3268,20
0,4616,p1,121,5.39574e-05,-16.4958,20
0,4617,p1,117,5.17094e-05,-16.8653,20
0,4618,p1,145,5.48908e-05,-16.4166,20
0,4619,p1,130,5.53879e-05,-16.103,20
0,4620,p1,128,5.22116e-05,-16.4163,20
0,4621,p1,139,5.53846e-05,-15.7936,20
0,4622,p1,107,6.05769e-05,-15.6011,20
0,4623,p1,150,5.89789e-05,-15.7515,20
0,4624,p1,128,5.73529e-05,-15.4547,20
0,4625,p1,150,5.62687e-05,-15.1891,20
0,4626,p1,113,5.72993e-05,-15.2072,20
0,4627,p1,114,5.34126e-05,-15.588,20
0,4628,p1,166,5.53411e-05,-15.3771,20
0,4629,p1,127,5.39975e-05,-15.3239,20
0,4630,p1,146,5.3006e-05,-15.39,20
0,4631,p1,161,5.2058e-05,-16.088,20
0,4632,p1,103,5.16335e-05,-16.6594,20
0,4633,p1,144,5.14002e-05,-16.1495,20
0,4634,p1,119,4.96194e-05,-16.5102,20
0,4635,p1,166,5.09499e-05,-16.9921,20
0,4636,p1,106,5.32792e-05,-16.5596,20
0,4637,p1,155,5.22185e-05,-16.2123,20
0,4638,p1,118,4.94948e-05,-16.4251,20
0,4639,p1,143,5.22603e-05,-16.3245,20
0,4640,p1,124,4.95145e-05,-16.4411,20
0,4641,p1,162,5.15649e-05,-16.2438,20
0,4642,p1,163,5.45905e-05,-16.0403,20
0,4643,p1,80,4.91203e-05,-15.4886,20
0,4644,p1,131,4.76085e-05,-15.6015,20
0,4645,p1,185,5.16804e-05,-16.0116,20
0,4646,p1,109,5.10424e-05,-15.9078,20
0,4647,p1,132,5.08219e-05,-16.1657,20
0,4648,p1,145,5.03888e-05,-16.6337,20
0,4649,p1,192,5.16992e-05,-16.2806,20
0,4650,p1,72,5.17978e-05,-16.5326,20
0,4651,p1,87,5.29409e-05,-16.3363,20
0,4652,p1,140,5.4211e-05,-16.3063,20
0,4653,p1,111,5.46104e-05,-16.26,20
0,4654,p1,151,5.43073e-05,-16.0245,20
0,4655,p1,170,5.80597e-05,-16.3858,20
0,4656,p1,125,5.24525e-05,-16.9645,20
0,4657,p1,152,5.3858e-05,-16.4948,20
0,4658,p1,138,5.76583e-05,-16.4058,20
0,4659,p1,137,6.06415e-05,-16.0953,20
0,4660,p1,130,6.40349e-05,-15.6364,20
0,4661,p1,138,6.0507e-05,-16.1569,20
0,4662,p1,98,5.94789e-05,-15.5957,20
0,4663,p1,176,6.06229e-05,-16.0339,20
0,4664,p1,153,6.44192e-05,-15.9347,20
0,4665,p1,142,6.49502e-05,-16.2965,20
0,4666,p1,92,5.87069e-05,-16.3223,20
0,4667,p1,166,5.76918e-05,-16.8018,20
0,4668,p1,175,5.65691e-05,-16.8435,20
0,4669,p1,64,5.74683e-05,-16.6119,20
0,4670,p1,123,5.8027e-05,-17.0143,20
0,4671,p1,190,5.91893e-05,-16.3068,20
0,4672,p1,107,6.02061e-05,-15.2871,20
0,4673,p1,151,5.91753e-05,-15.6296,20
0,4674,p1,145,6.10576e-05,-16.3179,20
0,4675,p1,185,6.47676e-05,-15.7541,20
0,4676,p1,147,6.54341e-05,-16.0118,20
0,4677,p1,136,6.70713e-05,-15.3941,20
0,4678,p1,98,6.26754e-05,-15.6193,20
0,4679,p1,182,6.01967e-05,-15.4148,20
0,4680,p1,174,6.07075e-05,-15.0259,20
0,4681,p1,132,5.92677e-05,-15.5434,20
0,4682,p1,119,6.211e-05,-15.332,20
0,4683,p1,148,6.14433e-05,-15.3257,20
0,4684,p1,153,6.53242e-05,-16.3434,20
0,4685,p1,153,6.20366e-05,-15.485,20
0,4686,p1,113,6.31757e-05,-15.4163,20
0,4687,p1,101,6.3755e-05,-15.5136,20
0,4688,p1,158,6.32543e-05,-15.4766,20
0,4689,p1,115,6.21047e-05,-15.3411,20
0,4690,p1,120,6.06455e-05,-15.2677,20
0,4691,p1,98,5.88333e-05,-15.7896,20
0,4692,p1,139,6.27015e-05,-15.9147,20
0,4693,p1,158,6.02894e-05,-15.8053,20
0,4694,p1,121,6.28458e-05,-15.7829,20
0,4695,p1,150,6.09904e-05,-15.751,20
0,4696,p1,125,6.03856e-05,-16.1392,20
0,4697,p1,123,6.35323e-05,-16.3475,20
0,4698,p1,116,6.58963e-05,-16.2321,20
0,4699,p1,138,6.29164e-05,-15.7589,20
0,4700,p1,83,6.77936e-05,-16.1465,20
0,4701,p1,127,6.93319e-05,-15.8572,20
0,4702,p1,140,6.42717e-05,-16.1284,20
0,4703,p1,102,6.70112e-05,-15.9845,20
0,4704,p1,108,6.75056e-05,-15.7771,20
0,4705,p1,176,6.88743e-05,-16.0665,20
0,4706,p1,99,6.66825e-05,-16.0111,20
0,4707,p1,155,6.57698e-05,-15.9905,20
0,4708,p1,150,6.77804e-05,-15.7207,20
0,4709,p1,97,6.81348e-05,-15.7183,20
0,4710,p1,123,6.64442e-05,-14.9788,20
0,4711,p1,145,6.60666e-05,-15.6386,20
0,4712,p1,111,6.81909e-05,-14.9943,20
0,4713,p1,109,6.61257e-05,-14.9907,20
0,4714,p1,154,6.81095e-05,-15.6556,20
0,4715,p1,139,7.11581e-05,-15.1771,20
0,4716,p1,165,6.97146e-05,-15.1301,20
0,4717,p1,114,6.62042e-05,-14.8779,20
0,4718,p1,148,6.49502e-05,-14.5586,20
0,4719,p1,168,6.735e-05,-14.2109,20
0,4720,p1,196,6.76253e-05,-14.4711,20
0,4721,p1,102,6.0927e-05,-13.7516,20
0,4722,p1,149,6.2844e-05,-13.9348,20
0,4723,p1,173,6.53667e-05,-13.9654,20
0,4724,p1,135,6.53185e-05,-14.2403,20
0,4725,p1,99,6.54877e-05,-14.0832,20
0,4726,p1,172,6.61308e-05,-14.0381,20
0,4727,p1,106,6.59781e-05,-13.9044,20
0,4728,p1,125,6.87958e-05,-14.1541,20
0,4729,p1,138,6.3844e-05,-14.1525,20
0,4730,p1,128,6.34079e-05,-14.319,20
0,4731,p1,152,6.60912e-05,-14.4678,20
0,4732,p1,116,6.51189e-05,-14.4934,20
0,4733,p1,113,6.48038e-05,-15.1696,20
0,4734,p1,131,6.6724e-05,-15.0584,20
0,4735,p1,123,6.3724e-05,-14.3672,20
0,4736,p1,120,6.94622e-05,-15.2116,20
0,4737,p1,198,6.9623e-05,-15.3353,20
0,4738,p1,118,6.72099e-05,-15.3793,20
0,4739,p1,158,7.09149e-05,-15.6023,20
0,4740,p1,162,6.74806e-05,-15.2271,20
0,4741,p1,198,5.82879e-05,-15.7454,20
0,4742,p1,102,6.64408e-05,-15.8188,20
0,4743,p1,136,6.67239e-05,-15.7944,20
0,4744,p1,207,5.88614e-05,-15.9827,20
0,4745,p1,113,6.1033e-05,-15.7379,20
0,4746,p1,133,6.56388e-05,-15.595,20
0,4747,p1,124,6.693e-05,-15.9265,20
0,4748,p1,144,6.98814e-05,-15.8616,20
0,4749,p1,142,6.65957e-05,-15.7147,20
0,4750,p1,124,7.01268e-05,-15.7866,20
0,4751,p1,149,6.47804e-05,-16.0656,20
0,4752,p1,145,6.51444e-05,-15.7032,20
0,4753,p1,96,7.15885e-05,-15.9112,20
0,4754,p1,166,6.9849e-05,-16.0335,20
0,4755,p1,120,7.06017e-05,-15.9801,20
0,4756,p1,106,7.05438e-05,-16.1772,20
0,4757,p1,137,7.1429e-05,-15.8011,20
0,4758,p1,124,7.34772e-05,-15.4777,20
0,4759,p1,109,7.43969e-05,-15.4076,20
0,4760,p1,159,7.427e-05,-15.5303,20
0,4761,p1,142,7.6648e-05,-15.9494,20
0,4762,p1,145,7.35888e-05,-15.4427,20
0,4763,p1,110,7.28364e-05,-15.0626,20
0,4764,p1,145,7.54683e-05,-15.3834,20
0,4765,p1,169,7.5892e-05,-15.7647,20
0,4766,p1,111,6.96072e-05,-15.8458,20
0,4767,p1,107,6.80151e-05,-15.9946,20
0,4768,p1,128,7.56662e-05,-15.7965,20
0,4769,p1,172,7.4041e-05,-15.7467,20
0,4770,p1,120,7.64174e-05,-15.5507,20
0,4771,p1,130,7.58734e-05,-15.6028,20
0,4772,p1,137,7.63408e-05,-15.3064,20
0,4773,p1,144,7.33905e-05,-15.5793,20
0,4774,p1,186,7.95802e-05,-15.5257,20
0,4775,p1,120,7.69073e-05,-15.8931,20
0,4776,p1,121,7.51267e-05,-15.5101,20
0,4777,p1,150,7.49578e-05,-15.6721,20
0,4778,p1,142,7.73135e-05,-15.9673,20
0,4779,p1,169,7.80263e-05,-16.2213,20
0,4780,p1,147,7.42188e-05,-15.9579,20
0,4781,p1,149,7.5402e-05,-15.7567,20
0,4782,p1,111,7.88029e-05,-15.4316,20
0,4783,p1,138,8.05059e-05,-15.422,20
0,4784,p1,164,8.10061e-05,-15.121,20
0,4785,p1,112,7.80935e-05,-14.881,20
0,4786,p1,123,7.66396e-05,-14.5491,20
0,4787,p1,147,7.51013e-05,-14.4905,20
0,4788,p1,151,7.28793e-05,-14.8403,20
0,4789,p1,114,7.32445e-05,-15.1333,20
0,4790,p1,127,7.31462e-05,-15.2034,20
0,4791,p1,141,6.64353e-05,-15.1907,20
0,4792,p1,164,6.71496e-05,-15.1239,20
0,4793,p1,126,7.3242e-05,-15.6093,20
0,4794,p1,131,7.45198e-05,-15.1602,20
0,4795,p1,112,7.83805e-05,-15.1186,20
0,4796,p1,126,7.36492e-05,-15.1554,20
0,4797,p1,120,7.55906e-05,-15.1193,20
0,4798,p1,143,8.01726e-05,-15.0964,20
0,4799,p1,138,8.01793e-05,-14.9846,20
0,4800,p1,105,8.17324e-05,-15.1941,20
0,4801,p1,144,8.70141e-05,-15.6209,20
0,4802,p1,146,8.26203e-05,-14.8877,20
0,4803,p1,117,8.2456e-05,-14.9933,20
0,4804,p1,126,8.246e-05,-14.7929,20
0,4805,p1,162,8.46188e-05,-15.2176,20
0,4806,p1,107,8.17988e-05,-14.3535,20
0,4807,p1,121,8.3425e-05,-14.3141,20
0,4808,p1,140,8.18444e-05,-14.751,20
0,4809,p1,185,8.15464e-05,-14.7436,20
0,4810,p1,138,8.23433e-05,-14.5812,20
0,4811,p1,113,8.2028e-05,-14.2673,20
0,4812,p1,108,8.58359e-05,-14.309,20
0,4813,p1,134,8.30335e-05,-14.201,20
0,4814,p1,121,8.15774e-05,-14.2689,20
0,4815,p1,152,8.78863e-05,-13.7233,20
0,4816,p1,146,8.7507e-05,-14.2977,20
0,4817,p1,149,8.97207e-05,-14.0722,20
0,4818,p1,104,8.61275e-05,-14.7725,20
0,4819,p1,141,8.40056e-05,-14.3562,20
0,4820,p1,157,8.74555e-05,-14.2944,20
0,4821,p1,143,8.04902e-05,-14.1309,20
0,4822,p1,115,8.69819e-05,-13.501,20
0,4823,p1,124,8.60038e-05,-13.7893,20
0,4824,p1,118,9.02061e-05,-13.5879,20
0,4825,p1,112,8.31306e-05,-14.619,20
0,4826,p1,137,8.34658e-05,-14.5996,20
0,4827,p1,152,7.97107e-05,-14.4169,20
0,4828,p1,113,7.88171e-05,-14.5126,20
0,4829,p1,134,8.0154e-05,-14.4894,20
0,4830,p1,156,8.01535e-05,-14.3072,20
0,4831,p1,147,8.05514e-05,-14.0622,20
0,4832,p1,136,8.53728e-05,-14.1919,20
0,4833,p1,96,8.74599e-05,-13.4808,20
0,4834,p1,172,8.72701e-05,-13.5971,20
0,4835,p1,138,8.36915e-05,-13.6358,20
0,4836,p1,129,8.43675e-05,-13.7087,20
0,4837,p1,144,8.49014e-05,-14.146,20
0,4838,p1,139,8.80105e-05,-13.885,20
0,4839,p1,107,8.4872e-05,-14.4653,20
0,4840,p1,133,8.78362e-05,-14.0233,20
0,4841,p1,191,8.97411e-05,-14.182,20
0,4842,p1,139,8.41693e-05,-14.7728,20
0,4843,p1,146,8.94762e-05,-13.8179,20
0,4844,p1,116,8.82822e-05,-13.2146,20
0,4845,p1,123,8.4421e-05,-13.0795,20
