replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4288,p1,1334,5.13105e-05,10.0004,10
0,4289,p1,1125,5.21919e-05,10.0075,10
0,4290,p1,1371,5.04155e-05,9.99867,10
0,4291,p1,1256,5.17425e-05,9.98726,10
0,4292,p1,1239,5.0162e-05,10.0018,10
0,4293,p1,1402,4.95282e-05,9.98212,10
0,4294,p1,1218,5.03978e-05,10.0104,10
0,4295,p1,1343,5.1275e-05,9.99003,10
0,4296,p1,1408,5.15258e-05,9.95222,10
0,4297,p1,1387,5.1587e-05,9.97203,10
0,4298,p1,1518,5.02187e-05,9.98913,10
0,4299,p1,1276,4.89771e-05,9.98352,10
0,4300,p1,1366,4.98843e-05,9.97791,10
0,4301,p1,1339,5.10724e-05,9.97093,10
0,4302,p1,1386,4.99047e-05,9.9625,10
0,4303,p1,1240,5.05447e-05,9.95677,10
0,4304,p1,1419,5.0617e-05,9.96527,10
0,4305,p1,1252,5.30407e-05,9.95443,10
0,4306,p1,1284,5.14281e-05,9.9734,10
0,4307,p1,1274,5.23381e-05,9.98694,10
0,4308,p1,1365,5.41723e-05,9.98794,10
0,4309,p1,1334,5.35966e-05,9.99997,10
0,4310,p1,1305,5.29877e-05,9.99293,10
0,4311,p1,1354,5.4029e-05,10.0067,10
0,4312,p1,1226,4.98579e-05,10.0352,10
0,4313,p1,1331,5.0073e-05,10.0066,10
0,4314,p1,1299,4.93097e-05,10,10
0,4315,p1,1390,4.72627e-05,9.98823,10
0,4316,p1,1351,4.77272e-05,10.0044,10
0,4317,p1,1215,5.15323e-05,9.99037,10
0,4318,p1,1244,5.03097e-05,9.98869,10
0,4319,p1,1393,4.96166e-05,10.0082,10
0,4320,p1,1367,5.10802e-05,9.99332,10
0,4321,p1,1420,5.21217e-05,9.98236,10
0,4322,p1,1216,5.24526e-05,9.99521,10
0,4323,p1,1251,5.34663e-05,9.98456,10
0,4324,p1,1334,5.17876e-05,9.9893,10
0,4325,p1,1119,5.16385e-05,9.9875,10
0,4326,p1,1196,5.04379e-05,9.96686,10
0,4327,p1,1418,5.2198e-05,9.98888,10
0,4328,p1,1394,5.41515e-05,9.99306,10
0,4329,p1,1328,5.30016e-05,9.96116,10
0,4330,p1,1154,5.40396e-05,9.98161,10
0,4331,p1,1381,5.62014e-05,9.97832,10
0,4332,p1,1458,5.51531e-05,9.98279,10
0,4333,p1,1255,5.6758e-05,9.97198,10
0,4334,p1,1316,5.82981e-05,9.96955,10
0,4335,p1,1365,6.43512e-05,9.9805,10
0,4336,p1,1346,5.99982e-05,9.98344,10
0,4337,p1,1179,6.26896e-05,9.96239,10
0,4338,p1,1346,6.7727e-05,9.98352,10
0,4339,p1,1359,6.76429e-05,9.98979,10
0,4340,p1,1276,6.8691e-05,9.97075,10
0,4341,p1,1244,6.87019e-05,9.96629,10
0,4342,p1,1281,6.87324e-05,9.96789,10
0,4343,p1,1280,6.8402e-05,9.98572,10
0,4344,p1,1251,6.89041e-05,9.99359,10
0,4345,p1,1186,6.86833e-05,9.97776,10
0,4346,p1,1380,6.51852e-05,9.97971,10
0,4347,p1,1355,6.65326e-05,9.94761,10
0,4348,p1,1188,6.52982e-05,9.96038,10
0,4349,p1,1276,6.50204e-05,9.97807,10
0,4350,p1,1391,6.23979e-05,9.99135,10
0,4351,p1,1306,6.65832e-05,9.99795,10
0,4352,p1,1163,6.69081e-05,9.97414,10
0,4353,p1,1382,6.53831e-05,9.97191,10
0,4354,p1,1380,6.65787e-05,9.99028,10
0,4355,p1,1341,6.50859e-05,9.9878,10
0,4356,p1,1199,6.45086e-05,9.97265,10
0,4357,p1,1252,6.12596e-05,9.98759,10
0,4358,p1,1230,6.00847e-05,10.0194,10
0,4359,p1,1361,6.13048e-05,9.98213,10
0,4360,p1,1319,5.96158e-05,9.99694,10
0,4361,p1,1219,6.19689e-05,10.0217,10
0,4362,p1,1212,6.11314e-05,9.99288,10
0,4363,p1,1347,6.10152e-05,9.99816,10
0,4364,p1,1308,6.23138e-05,10.0063,10
0,4365,p1,1361,6.14241e-05,9.98758,10
0,4366,p1,1299,6.38367e-05,10.0012,10
0,4367,p1,1314,6.85577e-05,10.013,10
0,4368,p1,1239,6.79857e-05,10.0124,10
0,4369,p1,1278,7.22306e-05,10.0027,10
0,4370,p1,1279,7.26011e-05,10.0056,10
0,4371,p1,1356,7.60211e-05,9.97877,10
0,4372,p1,1445,7.51014e-05,10.0104,10
0,4373,p1,1252,7.64463e-05,9.98308,10
0,4374,p1,1181,7.35134e-05,9.96099,10
0,4375,p1,1412,7.3286e-05,9.96255,10
0,4376,p1,1377,7.54997e-05,9.94999,10
0,4377,p1,1174,7.39049e-05,9.95023,10
0,4378,p1,1156,7.06686e-05,9.95089,10
0,4379,p1,1345,7.24221e-05,9.94976,10
0,4380,p1,1222,7.33015e-05,9.97935,10
0,4381,p1,1377,7.18752e-05,9.98037,10
0,4382,p1,1408,6.97903e-05,9.97375,10
0,4383,p1,1181,7.11369e-05,9.97046,10
0,4384,p1,1336,7.31653e-05,9.9598,10
0,4385,p1,1403,7.12363e-05,9.98046,10
0,4386,p1,1299,7.20782e-05,9.97574,10
0,4387,p1,1294,7.26154e-05,9.97236,10
0,4388,p1,1316,7.22425e-05,9.96988,10
0,4389,p1,1346,7.13409e-05,9.97827,10
0,4390,p1,1263,7.54361e-05,10.0007,10
0,4391,p1,1293,7.54423e-05,10.0146,10
0,4392,p1,1359,7.65567e-05,10.0027,10
0,4393,p1,1203,7.41096e-05,10.0146,10
0,4394,p1,1351,7.06561e-05,10.0323,10
0,4395,p1,1290,7.16791e-05,9.98552,10
0,4396,p1,1363,7.31879e-05,9.9726,10
0,4397,p1,1223,7.04305e-05,9.99998,10
0,4398,p1,1345,6.92637e-05,9.99982,10
0,4399,p1,1288,6.87148e-05,9.99509,10
0,4400,p1,1282,7.01637e-05,9.96835,10
0,4401,p1,1260,7.03731e-05,9.9667,10
0,4402,p1,1267,6.72174e-05,9.98466,10
0,4403,p1,1234,6.45901e-05,9.99573,10
0,4404,p1,1355,6.46455e-05,9.96934,10
0,4405,p1,1303,6.26733e-05,9.96774,10
0,4406,p1,1373,6.26799e-05,9.96685,10
0,4407,p1,1273,6.64121e-05,9.95311,10
0,4408,p1,1198,6.60177e-05,9.98061,10
0,4409,p1,1262,6.4421e-05,9.96848,10
0,4410,p1,1344,6.56682e-05,9.96007,10
0,4411,p1,1305,6.62175e-05,9.94633,10
0,4412,p1,1329,6.84032e-05,9.95128,10
0,4413,p1,1343,6.72921e-05,9.96439,10
0,4414,p1,1278,6.80448e-05,9.95111,10
0,4415,p1,1507,6.81267e-05,9.9492,10
0,4416,p1,1279,7.01761e-05,9.97235,10
0,4417,p1,1300,7.27671e-05,9.9652,10
0,4418,p1,1266,6.96418e-05,9.93524,10
0,4419,p1,1281,7.03021e-05,9.96405,10
0,4420,p1,1311,7.06957e-05,9.95039,10
0,4421,p1,1402,7.00885e-05,9.93911,10
0,4422,p1,1245,6.86344e-05,9.9492,10
0,4423,p1,1260,7.10496e-05,9.93161,10
0,4424,p1,1328,7.19774e-05,9.95608,10
0,4425,p1,1273,7.58714e-05,9.96127,10
0,4426,p1,1225,7.33174e-05,9.9761,10
0,4427,p1,1414,7.26508e-05,9.98681,10
0,4428,p1,1366,7.30646e-05,10.0391,10
0,4429,p1,1101,7.29435e-05,10.0143,10
0,4430,p1,1331,7.34024e-05,10.0147,10
0,4431,p1,1422,7.27908e-05,10.031,10
0,4432,p1,1287,7.26755e-05,10.0421,10
0,4433,p1,1341,7.17411e-05,10.0123,10
0,4434,p1,1252,7.1836e-05,10.0041,10
0,4435,p1,1267,7.38036e-05,10.0399,10
0,4436,p1,1339,7.22309e-05,10.027,10
0,4437,p1,1513,7.16481e-05,10.0233,10
0,4438,p1,1295,7.54285e-05,10.0178,10
0,4439,p1,1345,7.50627e-05,10.0253,10
0,4440,p1,1324,7.32562e-05,10.0179,10
0,4441,p1,1355,7.46222e-05,10.0236,10
0,4442,p1,1278,7.63903e-05,10.0021,10
0,4443,p1,1261,7.75541e-05,9.97529,10
0,4444,p1,1340,7.47659e-05,9.99804,10
0,4445,p1,1221,7.67471e-05,9.98892,10
0,4446,p1,1400,8.0182e-05,9.99133,10
0,4447,p1,1316,7.98183e-05,10.0086,10
0,4448,p1,1166,7.64953e-05,10.0184,10
0,4449,p1,1354,7.79727e-05,10.0163,10
0,4450,p1,1188,7.94688e-05,10.0019,10
0,4451,p1,1418,7.85271e-05,9.9933,10
0,4452,p1,1287,7.84317e-05,10.0184,10
0,4453,p1,1334,7.92231e-05,10.0179,10
0,4454,p1,1308,7.86551e-05,10.0224,10
0,4455,p1,1298,7.76354e-05,10.0228,10
0,4456,p1,1518,7.75051e-05,10.0214,10
0,4457,p1,1333,7.69818e-05,10.0217,10
0,4458,p1,1314,7.82275e-05,10.0121,10
0,4459,p1,1210,7.81723e-05,10.0057,10
0,4460,p1,1394,7.79656e-05,9.99378,10
0,4461,p1,1415,7.834e-05,9.99984,10
0,4462,p1,1246,7.67345e-05,9.99687,10
0,4463,p1,1268,8.02295e-05,9.99031,10
0,4464,p1,1231,7.88472e-05,10.0178,10
0,4465,p1,1411,7.81342e-05,9.97624,10
0,4466,p1,1447,7.92167e-05,9.97015,10
0,4467,p1,1226,8.03806e-05,9.99578,10
0,4468,p1,1134,7.88403e-05,9.98147,10
0,4469,p1,1472,7.89379e-05,10.0118,10
0,4470,p1,1337,7.99142e-05,9.98887,10
0,4471,p1,1272,8.34908e-05,9.99222,10
0,4472,p1,1328,8.03638e-05,10.0018,10
0,4473,p1,1350,8.31969e-05,10.0013,10
0,4474,p1,1277,8.23722e-05,10.026,10
0,4475,p1,1298,8.27689e-05,10.0075,10
0,4476,p1,1404,8.89245e-05,10.0196,10
0,4477,p1,1178,8.31817e-05,10.0145,10
0,4478,p1,1216,8.52359e-05,10.0134,10
0,4479,p1,1319,8.38949e-05,10.0123,10
0,4480,p1,1347,8.6077e-05,10.0325,10
0,4481,p1,1276,8.51326e-05,10.0305,10
0,4482,p1,1423,8.37854e-05,10.0204,10
0,4483,p1,1087,8.34279e-05,10.0109,10
0,4484,p1,1308,8.10452e-05,10.0131,10
0,4485,p1,1478,8.18806e-05,10.0334,10
0,4486,p1,1244,8.1144e-05,10.0223,10
0,4487,p1,1441,8.09126e-05,10.0217,10
0,4488,p1,1202,8.02681e-05,10.0368,10
0,4489,p1,1368,8.10184e-05,10.0328,10
0,4490,p1,1235,8.24254e-05,9.98994,10
0,4491,p1,1379,7.83536e-05,9.99396,10
0,4492,p1,1252,8.06892e-05,9.99577,10
0,4493,p1,1179,7.89766e-05,10.0043,10
0,4494,p1,1464,7.9762e-05,9.97229,10
0,4495,p1,1282,8.2157e-05,10.0201,10
0,4496,p1,1353,8.13896e-05,9.99533,10
0,4497,p1,1332,7.8079e-05,10.037,10
0,4498,p1,1373,7.78114e-05,10.0394,10
0,4499,p1,1284,7.84028e-05,10.0569,10
0,4500,p1,1309,7.86938e-05,10.0314,10
0,4501,p1,1402,7.68696e-05,9.99852,10
0,4502,p1,1304,7.73474e-05,10.0238,10
0,4503,p1,1175,7.89804e-05,10.0047,10
0,4504,p1,1342,7.84769e-05,10.0035,10
0,4505,p1,1411,7.7996e-05,10.0074,10
0,4506,p1,1388,7.82959e-05,10.0269,10
0,4507,p1,1218,7.94174e-05,10.0106,10
0,4508,p1,1345,8.0444e-05,9.9929,10
0,4509,p1,1316,7.94017e-05,9.99549,10
0,4510,p1,1148,7.78396e-05,9.99523,10
0,4511,p1,1407,7.78831e-05,10.0002,10
0,4512,p1,1338,7.87156e-05,10.0178,10
0,4513,p1,1287,7.92551e-05,9.98959,10
0,4514,p1,1379,7.74915e-05,9.97697,10
0,4515,p1,1314,7.69702e-05,9.99539,10
0,4516,p1,1304,7.65026e-05,9.99291,10
0,4517,p1,1421,7.59057e-05,9.99591,10
0,4518,p1,1290,7.57936e-05,10.0167,10
0,4519,p1,1325,7.44424e-05,10.0183,10
0,4520,p1,1282,7.4005e-05,10.0176,10
0,4521,p1,1330,7.52356e-05,10.0114,10
0,4522,p1,1312,7.15953e-05,10.0169,10
0,4523,p1,1294,7.32027e-05,10.0041,10
0,4524,p1,1161,7.19211e-05,9.99128,10
0,4525,p1,1319,7.16926e-05,10.0057,10
0,4526,p1,1210,7.18726e-05,10.011,10
0,4527,p1,1373,7.14828e-05,9.97995,10
0,4528,p1,1371,7.145e-05,9.98844,10
0,4529,p1,1270,7.09118e-05,9.95803,10
0,4530,p1,1357,7.14151e-05,9.98209,10
0,4531,p1,1301,7.0814e-05,9.98646,10
0,4532,p1,1203,7.24098e-05,9.97617,10
0,4533,p1,1398,7.26391e-05,9.97589,10
0,4534,p1,1315,7.20092e-05,9.98697,10
0,4535,p1,1224,7.16837e-05,9.97105,10
0,4536,p1,1364,7.32639e-05,9.97672,10
0,4537,p1,1321,7.34686e-05,9.99599,10
0,4538,p1,1388,7.2893e-05,9.986,10
0,4539,p1,1223,7.46239e-05,9.95893,10
0,4540,p1,1305,7.43235e-05,9.97684,10
0,4541,p1,1298,7.3736e-05,9.94921,10
0,4542,p1,1330,7.38913e-05,9.96352,10
0,4543,p1,1315,7.53375e-05,9.95588,10
0,4544,p1,1345,7.36131e-05,9.91497,10
0,4545,p1,1365,7.48654e-05,9.95581,10
0,4546,p1,1201,7.39555e-05,9.92194,10
0,4547,p1,1276,7.36289e-05,9.92779,10
0,4548,p1,1438,7.46877e-05,9.92164,10
0,4549,p1,1263,7.37489e-05,9.95956,10
0,4550,p1,1308,7.36617e-05,9.92913,10
0,4551,p1,1256,7.25888e-05,9.952,10
0,4552,p1,1304,7.35953e-05,9.94832,10
0,4553,p1,1467,7.28198e-05,9.94562,10
0,4554,p1,1335,7.17312e-05,9.95438,10
0,4555,p1,1346,7.16504e-05,9.96537,10
0,4556,p1,1356,7.20895e-05,9.97013,10
0,4557,p1,1252,7.24203e-05,9.98624,10
0,4558,p1,1262,7.33588e-05,9.98617,10
0,4559,p1,1240,7.0569e-05,9.97663,10
0,4560,p1,1438,7.0123e-05,9.97283,10
0,4561,p1,1390,6.94446e-05,9.96333,10
0,4562,p1,1250,7.04858e-05,9.98798,10
0,4563,p1,1260,7.15576e-05,9.98837,10
0,4564,p1,1515,6.95705e-05,9.99762,10
0,4565,p1,1311,7.00434e-05,9.97849,10
0,4566,p1,1229,7.02428e-05,9.98835,10
0,4567,p1,1447,7.03324e-05,9.99312,10
0,4568,p1,1238,6.99745e-05,10.0035,10
0,4569,p1,1261,6.92354e-05,10.0039,10
0,4570,p1,1243,6.98799e-05,10.0225,10
0,4571,p1,1401,6.85207e-05,10.0164,10
0,4572,p1,1274,6.86639e-05,10.018,10
0,4573,p1,1231,6.87368e-05,10.0088,10
0,4574,p1,1437,6.93041e-05,9.99663,10
0,4575,p1,1303,6.86243e-05,10.0114,10
0,4576,p1,1229,6.75258e-05,10.0165,10
0,4577,p1,1466,6.64443e-05,10.0084,10
0,4578,p1,1206,6.93265e-05,10.0067,10
0,4579,p1,1269,6.61942e-05,10.0203,10
0,4580,p1,1383,6.55955e-05,10.0196,10
0,4581,p1,1281,6.77773e-05,10.0254,10
0,4582,p1,1304,6.77636e-05,10.0387,10
0,4583,p1,1461,6.68287e-05,9.99921,10
0,4584,p1,1236,6.69675e-05,9.98195,10
0,4585,p1,1222,6.74923e-05,10.0036,10
0,4586,p1,1409,6.79095e-05,10.0042,10
0,4587,p1,1384,6.80098e-05,9.99793,10
0,4588,p1,1379,6.71145e-05,10.0191,10
0,4589,p1,1205,6.69682e-05,10.0345,10
0,4590,p1,1348,6.74847e-05,9.9899,10
0,4591,p1,1244,6.8695e-05,9.98965,10
0,4592,p1,1363,6.82027e-05,10.0126,10
0,4593,p1,1274,6.70075e-05,9.9997,10
0,4594,p1,1207,6.54641e-05,10.0015,10
0,4595,p1,1376,6.50812e-05,9.99482,10
0,4596,p1,1323,6.54211e-05,10.0109,10
0,4597,p1,1309,6.60665e-05,9.97277,10
0,4598,p1,1247,6.52861e-05,10.0028,10
0,4599,p1,1433,6.56575e-05,10.0038,10
0,4600,p1,1360,6.49521e-05,10.0076,10
0,4601,p1,1336,6.50422e-05,10.0046,10
0,4602,p1,1312,6.48649e-05,9.99461,10
0,4603,p1,1284,6.46052e-05,10.0074,10
0,4604,p1,1402,6.36456e-05,9.98819,10
0,4605,p1,1211,6.53792e-05,9.98869,10
0,4606,p1,1235,6.49515e-05,9.98199,10
0,4607,p1,1366,6.74134e-05,9.99012,10
0,4608,p1,1354,6.68433e-05,9.99191,10
0,4609,p1,1379,6.69954e-05,9.96316,10
0,4610,p1,1267,6.7289e-05,10.0143,10
0,4611,p1,1234,6.78129e-05,9.99001,10
0,4612,p1,1401,6.71675e-05,9.98728,10
0,4613,p1,1347,6.65146e-05,9.98885,10
0,4614,p1,1349,6.44362e-05,9.98402,10
0,4615,p1,1311,6.65711e-05,9.99279,10
0,4616,p1,1261,6.48029e-05,9.96536,10
0,4617,p1,1278,6.26352e-05,9.96388,10
0,4618,p1,1291,6.41214e-05,9.96826,10
0,4619,p1,1282,6.42261e-05,9.99291,10
0,4620,p1,1297,6.31324e-05,9.989,10
0,4621,p1,1236,6.32022e-05,9.95866,10
0,4622,p1,1303,6.51879e-05,9.95183,10
0,4623,p1,1414,6.34373e-05,9.96549,10
0,4624,p1,1376,6.44335e-05,9.96467,10
0,4625,p1,1243,6.44118e-05,9.94586,10
0,4626,p1,1326,6.63717e-05,9.95918,10
0,4627,p1,1267,6.38828e-05,9.9974,10
0,4628,p1,1346,6.34664e-05,10.01,10
0,4629,p1,1319,6.32399e-05,9.97096,10
0,4630,p1,1393,6.31451e-05,10.0036,10
0,4631,p1,1303,6.29382e-05,9.98904,10
0,4632,p1,1203,6.40229e-05,9.99449,10
0,4633,p1,1424,6.50939e-05,9.99221,10
0,4634,p1,1297,6.4983e-05,10.0133,10
0,4635,p1,1409,6.31672e-05,10.0265,10
0,4636,p1,1466,6.29556e-05,10.0187,10
0,4637,p1,1226,6.33528e-05,10.031,10
0,4638,p1,1329,6.33647e-05,10.0129,10
0,4639,p1,1237,6.24057e-05,9.99788,10
0,4640,p1,1294,6.1328e-05,10.0096,10
0,4641,p1,1326,6.16012e-05,10.0094,10
0,4642,p1,1206,6.29763e-05,10.0068,10
0,4643,p1,1245,6.23687e-05,9.98303,10
0,4644,p1,1421,6.19749e-05,9.98161,10
0,4645,p1,1296,6.2653e-05,10.0116,10
0,4646,p1,1226,6.33137e-05,9.99604,10
0,4647,p1,1301,6.21721e-05,9.9946,10
0,4648,p1,1400,6.14203e-05,10.0154,10
0,4649,p1,1344,6.25518e-05,9.99658,10
0,4650,p1,1308,6.18674e-05,9.99774,10
0,4651,p1,1373,6.22137e-05,9.98738,10
0,4652,p1,1265,6.2888e-05,10.005,10
0,4653,p1,1302,6.17856e-05,10.0081,10
0,4654,p1,1395,6.19814e-05,10.0162,10
0,4655,p1,1265,6.0896e-05,10.009,10
0,4656,p1,1225,6.12247e-05,10.0426,10
0,4657,p1,1396,6.15478e-05,10.0327,10
0,4658,p1,1399,6.27182e-05,10.0314,10
0,4659,p1,1169,6.2751e-05,10.0257,10
0,4660,p1,1334,6.09993e-05,10.0425,10
0,4661,p1,1367,6.25085e-05,10.0276,10
0,4662,p1,1260,6.22773e-05,10.0282,10
0,4663,p1,1342,6.30126e-05,10.0165,10
0,4664,p1,1209,6.38938e-05,10.0191,10
0,4665,p1,1465,6.35317e-05,10.0029,10
0,4666,p1,1420,6.46951e-05,10.0071,10
0,4667,p1,1255,6.27317e-05,10.0099,10
0,4668,p1,1324,6.30781e-05,10.0257,10
0,4669,p1,1268,6.28933e-05,9.99955,10
0,4670,p1,1249,6.27797e-05,10.0106,10
0,4671,p1,1491,6.2124e-05,9.98831,10
0,4672,p1,1296,6.30575e-05,9.97622,10
0,4673,p1,1346,6.04333e-05,9.98606,10
0,4674,p1,1367,6.24458e-05,9.98081,10
0,4675,p1,1200,6.37284e-05,10.0302,10
0,4676,p1,1400,6.32734e-05,10.0402,10
0,4677,p1,1309,6.365e-05,10.0247,10
0,4678,p1,1195,6.36658e-05,10.0192,10
0,4679,p1,1325,6.17461e-05,10.0222,10
0,4680,p1,1255,6.18227e-05,10.0092,10
0,4681,p1,1426,6.31612e-05,10.0527,10
0,4682,p1,1362,6.31049e-05,10.0385,10
0,4683,p1,1149,6.02599e-05,10.0474,10
0,4684,p1,1394,6.13502e-05,10.0353,10
0,4685,p1,1342,6.281e-05,10.0336,10
0,4686,p1,1247,6.00812e-05,10.0432,10
0,4687,p1,1359,6.15403e-05,10.0461,10
0,4688,p1,1276,6.12641e-05,10.0403,10
0,4689,p1,1346,6.19251e-05,10.0308,10
0,4690,p1,1328,5.88005e-05,10.0203,10
0,4691,p1,1257,6.10336e-05,10.031,10
0,4692,p1,1316,6.00794e-05,10.0443,10
0,4693,p1,1340,5.86257e-05,10.0349,10
0,4694,p1,1307,6.10634e-05,10.0128,10
0,4695,p1,1179,6.00156e-05,10.0074,10
0,4696,p1,1366,5.87904e-05,10.0355,10
0,4697,p1,1309,6.05784e-05,10.0273,10
0,4698,p1,1216,6.03604e-05,10.0263,10
0,4699,p1,1353,6.02638e-05,10.0122,10
0,4700,p1,1299,5.94644e-05,10.0214,10
0,4701,p1,1297,5.85474e-05,10.0348,10
0,4702,p1,1370,5.99416e-05,10.027,10
0,4703,p1,1310,5.95313e-05,10.0275,10
0,4704,p1,1359,5.87209e-05,10.027,10
0,4705,p1,1394,5.87158e-05,10.0287,10
0,4706,p1,1399,5.88308e-05,10.0191,10
0,4707,p1,1369,5.83539e-05,10.0155,10
0,4708,p1,1279,5.93552e-05,10.0149,10
0,4709,p1,1449,5.86041e-05,10.0224,10
0,4710,p1,1305,5.82832e-05,9.99935,10
0,4711,p1,1241,5.77354e-05,10.0267,10
0,4712,p1,1433,5.72861e-05,10.0376,10
0,4713,p1,1333,5.64662e-05,10.0474,10
0,4714,p1,1394,5.80588e-05,10.0242,10
0,4715,p1,1368,5.75146e-05,10.0387,10
0,4716,p1,1234,5.7916e-05,10.0112,10
0,4717,p1,1418,5.69872e-05,10.0266,10
0,4718,p1,1388,5.6427e-05,10.0403,10
0,4719,p1,1253,5.74232e-05,10.0516,10
0,4720,p1,1231,5.75807e-05,10.0295,10
0,4721,p1,1373,5.78249e-05,10.0305,10
0,4722,p1,1430,5.9768e-05,10.0023,10
0,4723,p1,1199,6.03414e-05,10.0453,10
0,4724,p1,1258,5.96573e-05,10.0382,10
0,4725,p1,1320,6.03655e-05,10.0328,10
0,4726,p1,1183,6.17632e-05,10.0288,10
0,4727,p1,1335,6.29073e-05,10.0117,10
0,4728,p1,1395,6.3264e-05,10.0101,10
0,4729,p1,1328,6.32515e-05,9.99266,10
0,4730,p1,1213,6.39227e-05,9.98605,10
0,4731,p1,1262,6.35296e-05,10.0017,10
0,4732,p1,1386,6.4207e-05,10.0091,10
0,4733,p1,1246,6.35602e-05,9.99069,10
0,4734,p1,1182,6.44439e-05,9.99043,10
0,4735,p1,1485,6.52849e-05,10,10
0,4736,p1,1184,6.47666e-05,10.0004,10
0,4737,p1,1418,6.50402e-05,10.0118,10
0,4738,p1,1210,6.4553e-05,9.99871,10
0,4739,p1,1370,6.55535e-05,9.99402,10
0,4740,p1,1438,6.46092e-05,10.0166,10
0,4741,p1,1302,6.51681e-05,10.0408,10
0,4742,p1,1179,6.39403e-05,10.0218,10
0,4743,p1,1411,6.53315e-05,10.021,10
0,4744,p1,1425,6.39187e-05,10.0267,10
0,4745,p1,1495,6.14662e-05,10.015,10
0,4746,p1,1133,6.2012e-05,10.0209,10
0,4747,p1,1444,6.31104e-05,10.0395,10
0,4748,p1,1292,6.32771e-05,10.0116,10
0,4749,p1,1221,6.35636e-05,10.0123,10
0,4750,p1,1332,6.32405e-05,10.0182,10
0,4751,p1,1269,6.13263e-05,9.9979,10
0,4752,p1,1378,6.25971e-05,10.016,10
0,4753,p1,1285,6.22753e-05,10.0208,10
0,4754,p1,1359,6.19445e-05,10.034,10
0,4755,p1,1258,6.37793e-05,10.0284,10
0,4756,p1,1291,6.33503e-05,10.0302,10
0,4757,p1,1329,6.22305e-05,10.0174,10
0,4758,p1,1358,6.22028e-05,10.0287,10
0,4759,p1,1240,6.29092e-05,9.99408,10
0,4760,p1,1274,6.15633e-05,9.99641,10
0,4761,p1,1473,6.35022e-05,9.98704,10
0,4762,p1,1245,6.31703e-05,9.99645,10
0,4763,p1,1316,6.37149e-05,10.0095,10
0,4764,p1,1265,6.2266e-05,9.99625,10
0,4765,p1,1346,6.32755e-05,9.98123,10
0,4766,p1,1396,6.36701e-05,10.002,10
0,4767,p1,1345,6.51664e-05,9.97546,10
0,4768,p1,1281,6.51197e-05,10.0011,10
0,4769,p1,1327,6.53816e-05,9.96249,10
0,4770,p1,1378,6.48753e-05,9.9839,10
0,4771,p1,1246,6.40672e-05,9.97996,10
0,4772,p1,1424,6.47198e-05,9.97801,10
0,4773,p1,1434,6.55591e-05,9.98749,10
0,4774,p1,1305,6.58736e-05,9.97277,10
0,4775,p1,1143,6.6518e-05,9.98965,10
0,4776,p1,1443,6.70251e-05,9.98198,10
0,4777,p1,1169,6.6311e-05,9.99053,10
0,4778,p1,1339,6.66785e-05,9.95889,10
0,4779,p1,1348,6.66193e-05,9.98669,10
0,4780,p1,1336,6.62677e-05,9.975,10
0,4781,p1,1300,6.67465e-05,9.97796,10
0,4782,p1,1331,6.66063e-05,9.96785,10
0,4783,p1,1395,6.7301e-05,9.97847,10
0,4784,p1,1250,6.73662e-05,9.97399,10
0,4785,p1,1293,6.67617e-05,9.97174,10
0,4786,p1,1450,6.56106e-05,9.97417,10
0,4787,p1,1291,6.4605e-05,10.0075,10
0,4788,p1,1337,6.39215e-05,9.99131,10
0,4789,p1,1207,6.29484e-05,9.98592,10
0,4790,p1,1356,6.26149e-05,9.98684,10
0,4791,p1,1345,6.22613e-05,9.96182,10
0,4792,p1,1366,6.20993e-05,10.0051,10
0,4793,p1,1247,6.12112e-05,9.99375,10
0,4794,p1,1237,6.08658e-05,9.98446,10
0,4795,p1,1386,6.1913e-05,9.96587,10
0,4796,p1,1283,6.0278e-05,9.98291,10
0,4797,p1,1410,6.23019e-05,9.99577,10
0,4798,p1,1235,6.27736e-05,9.97178,10
0,4799,p1,1238,6.35072e-05,9.97999,10
0,4800,p1,1281,6.31162e-05,9.98906,10
0,4801,p1,1444,6.43852e-05,9.97775,10
0,4802,p1,1271,6.22373e-05,9.97909,10
0,4803,p1,1363,6.24154e-05,9.98358,10
0,4804,p1,1365,6.36276e-05,9.96174,10
0,4805,p1,1343,6.42313e-05,9.95447,10
0,4806,p1,1264,6.40319e-05,9.96896,10
0,4807,p1,1298,6.45999e-05,9.99765,10
0,4808,p1,1273,6.32232e-05,9.97827,10
0,4809,p1,1342,6.53472e-05,9.97017,10
0,4810,p1,1296,6.60045e-05,9.97935,10
0,4811,p1,1404,6.3861e-05,9.97045,10
0,4812,p1,1378,6.49469e-05,9.95759,10
0,4813,p1,1228,6.57526e-05,9.97244,10
0,4814,p1,1404,6.44367e-05,9.97783,10
0,4815,p1,1271,6.59359e-05,10.0061,10
0,4816,p1,1384,6.82834e-05,9.9781,10
0,4817,p1,1217,6.73418e-05,9.9998,10
0,4818,p1,1289,6.76161e-05,9.99472,10
0,4819,p1,1297,6.77715e-05,10.0194,10
0,4820,p1,1302,6.69946e-05,10.0045,10
0,4821,p1,1381,6.62664e-05,10.0092,10
0,4822,p1,1298,6.57162e-05,10.0153,10
0,4823,p1,1354,6.60498e-05,10.0068,10
0,4824,p1,1237,6.81766e-05,9.99809,10
0,4825,p1,1211,6.82468e-05,9.98326,10
