replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4319,p1,813,0.00877552,29.9444,30
0,4320,p1,790,0.00871061,29.9276,30
0,4321,p1,713,0.00859004,29.65,30
0,4322,p1,878,0.00858769,29.8375,30
0,4323,p1,907,0.00869694,29.932,30
0,4324,p1,791,0.00888515,29.9109,30
0,4325,p1,801,0.00876451,29.7369,30
0,4326,p1,914,0.00880777,30.0948,30
0,4327,p1,720,0.00884665,29.7408,30
0,4328,p1,807,0.00872417,29.9748,30
0,4329,p1,711,0.00884235,29.919,30
0,4330,p1,785,0.00898011,30.1249,30
0,4331,p1,828,0.00892353,30.1353,30
0,4332,p1,800,0.00883756,29.9487,30
0,4333,p1,828,0.00874035,29.9346,30
0,4334,p1,798,0.00867837,29.953,30
0,4335,p1,866,0.00881009,29.9889,30
0,4336,p1,795,0.008897,30.0779,30
0,4337,p1,823,0.00876672,30.0955,30
0,4338,p1,768,0.00872425,30.2047,30
0,4339,p1,836,0.00875953,30.0471,30
0,4340,p1,824,0.00897886,29.804,30
0,4341,p1,792,0.00907682,29.7922,30
0,4342,p1,781,0.00905657,29.9037,30
0,4343,p1,813,0.00894434,30.1116,30
0,4344,p1,854,0.00886714,29.9141,30
0,4345,p1,859,0.00905019,29.5731,30
0,4346,p1,780,0.00874165,29.8303,30
0,4347,p1,748,0.00859166,29.864,30
0,4348,p1,834,0.0086423,30.0319,30
0,4349,p1,865,0.00870503,29.8979,30
0,4350,p1,808,0.00864491,30.143,30
0,4351,p1,801,0.00861102,30.0458,30
0,4352,p1,876,0.00860771,30.0476,30
0,4353,p1,767,0.00844191,29.9968,30
0,4354,p1,733,0.0085723,29.9188,30
0,4355,p1,805,0.00831931,30.1153,30
0,4356,p1,827,0.00841655,29.9723,30
0,4357,p1,748,0.00858175,30.1067,30
0,4358,p1,781,0.00884573,29.8795,30
0,4359,p1,765,0.00850022,30.2006,30
0,4360,p1,705,0.00843881,30.0393,30
0,4361,p1,763,0.00890694,29.8795,30
0,4362,p1,769,0.00875615,30.2307,30
0,4363,p1,732,0.00881169,30.1048,30
0,4364,p1,800,0.00866982,29.9513,30
0,4365,p1,800,0.00883141,29.9344,30
0,4366,p1,780,0.0088146,30.0081,30
0,4367,p1,634,0.00884711,29.9085,30
0,4368,p1,779,0.0087507,29.8187,30
0,4369,p1,783,0.00870204,29.8015,30
0,4370,p1,814,0.00868874,29.9007,30
0,4371,p1,909,0.00896316,29.8283,30
0,4372,p1,830,0.00874173,30.0211,30
0,4373,p1,747,0.00878724,29.5765,30
0,4374,p1,741,0.00856582,29.8214,30
0,4375,p1,771,0.0086224,29.8877,30
0,4376,p1,852,0.00863072,29.9162,30
0,4377,p1,735,0.00875191,30.0515,30
0,4378,p1,688,0.00861273,29.8668,30
0,4379,p1,767,0.00859231,29.8889,30
0,4380,p1,754,0.00875201,29.9149,30
0,4381,p1,834,0.00875267,29.9255,30
0,4382,p1,742,0.00854726,30.0035,30
0,4383,p1,807,0.00860953,30.0296,30
0,4384,p1,857,0.00830572,30.0392,30
0,4385,p1,836,0.00851361,29.818,30
0,4386,p1,827,0.00846967,29.9758,30
0,4387,p1,785,0.00864794,29.8985,30
0,4388,p1,723,0.00860713,30.0624,30
0,4389,p1,814,0.00856815,29.9792,30
0,4390,p1,850,0.00846598,29.896,30
0,4391,p1,751,0.00834702,29.8562,30
0,4392,p1,868,0.00844186,29.8126,30
0,4393,p1,833,0.00855597,30.0823,30
0,4394,p1,872,0.00866499,29.8698,30
0,4395,p1,836,0.00868581,29.9586,30
0,4396,p1,758,0.00858257,29.9737,30
0,4397,p1,815,0.00860152,30.1282,30
0,4398,p1,686,0.00872416,29.9571,30
0,4399,p1,750,0.00899275,29.8514,30
0,4400,p1,791,0.00871126,29.7204,30
0,4401,p1,812,0.00869804,30.056,30
0,4402,p1,736,0.00854718,29.9855,30
0,4403,p1,805,0.00846132,30.0687,30
0,4404,p1,811,0.00837787,30.0171,30
0,4405,p1,658,0.00850896,30.1606,30
0,4406,p1,796,0.00855185,30.0724,30
0,4407,p1,908,0.00848667,29.7999,30
0,4408,p1,667,0.00845853,29.9506,30
0,4409,p1,759,0.00845885,29.8331,30
0,4410,p1,715,0.00855258,29.9676,30
0,4411,p1,724,0.00855272,30.2729,30
0,4412,p1,725,0.00821723,30.4565,30
0,4413,p1,796,0.00826872,30.1094,30
0,4414,p1,784,0.00831428,29.7972,30
0,4415,p1,723,0.0083485,29.9974,30
0,4416,p1,748,0.0082859,29.7399,30
0,4417,p1,730,0.00841815,29.7266,30
0,4418,p1,780,0.00844377,30.1101,30
0,4419,p1,855,0.00864619,30.0186,30
0,4420,p1,790,0.00849775,30.1881,30
0,4421,p1,815,0.00822436,29.9968,30
0,4422,p1,811,0.00845514,29.9668,30
0,4423,p1,824,0.00852075,30.089,30
0,4424,p1,818,0.00840266,29.7615,30
0,4425,p1,807,0.00857359,29.7761,30
0,4426,p1,736,0.0084675,30.1667,30
0,4427,p1,804,0.00833967,30.0164,30
0,4428,p1,725,0.00858916,30.0906,30
0,4429,p1,725,0.00871763,29.974,30
0,4430,p1,814,0.00843648,29.9507,30
0,4431,p1,843,0.00838721,30.107,30
0,4432,p1,781,0.00895359,30.014,30
0,4433,p1,761,0.00854536,29.9243,30
0,4434,p1,666,0.00842608,29.8218,30
0,4435,p1,719,0.00840316,30.0387,30
0,4436,p1,814,0.00858292,30.0141,30
0,4437,p1,762,0.00853696,29.9318,30
0,4438,p1,762,0.00849847,29.7076,30
0,4439,p1,868,0.00857019,29.9101,30
0,4440,p1,834,0.00834835,29.7482,30
0,4441,p1,820,0.00836124,29.8168,30
0,4442,p1,782,0.00829801,30.2301,30
0,4443,p1,755,0.00837618,30.0671,30
0,4444,p1,879,0.00834935,29.92,30
0,4445,p1,915,0.00818136,29.917,30
0,4446,p1,873,0.00830582,30.0238,30
0,4447,p1,787,0.00838666,29.9836,30
0,4448,p1,791,0.00835464,29.9242,30
0,4449,p1,846,0.00874996,30.0637,30
0,4450,p1,789,0.00854823,30.1083,30
0,4451,p1,940,0.00856692,30.0285,30
0,4452,p1,865,0.00857509,30.0674,30
0,4453,p1,849,0.00863608,30.0508,30
0,4454,p1,953,0.00848046,30.1348,30
0,4455,p1,829,0.0086596,30.1004,30
0,4456,p1,733,0.00844454,30.0995,30
0,4457,p1,893,0.00851289,29.8876,30
0,4458,p1,713,0.00864451,29.982,30
0,4459,p1,732,0.00880399,29.9523,30
0,4460,p1,798,0.00882563,29.9368,30
0,4461,p1,793,0.00866429,30.2148,30
0,4462,p1,819,0.00883516,30.142,30
0,4463,p1,644,0.00881348,29.9893,30
0,4464,p1,863,0.00896406,30.1472,30
0,4465,p1,810,0.00894104,29.8819,30
0,4466,p1,750,0.0091125,29.9356,30
0,4467,p1,768,0.00891177,29.8848,30
0,4468,p1,803,0.00897544,30.092,30
0,4469,p1,691,0.00935393,30.0497,30
0,4470,p1,801,0.00915445,30.3889,30
0,4471,p1,686,0.00928242,29.9538,30
0,4472,p1,626,0.0091186,29.9207,30
0,4473,p1,734,0.00913486,29.9987,30
0,4474,p1,662,0.00949362,30.0149,30
0,4475,p1,742,0.00943246,30.0068,30
0,4476,p1,829,0.00920899,29.9771,30
0,4477,p1,729,0.00932641,29.9246,30
0,4478,p1,750,0.00932142,29.7825,30
0,4479,p1,779,0.00930306,29.8676,30
0,4480,p1,789,0.00917247,29.971,30
0,4481,p1,839,0.0092947,30.0636,30
0,4482,p1,831,0.00920855,29.9238,30
0,4483,p1,694,0.0091985,30.0432,30
0,4484,p1,790,0.00919777,29.837,30
0,4485,p1,784,0.00927602,30.0595,30
0,4486,p1,758,0.00902303,29.9609,30
0,4487,p1,747,0.00939159,29.8685,30
0,4488,p1,787,0.00925695,29.953,30
0,4489,p1,833,0.00933189,29.8919,30
0,4490,p1,861,0.00911887,30.0011,30
0,4491,p1,720,0.00903467,29.7753,30
0,4492,p1,846,0.00913231,29.9071,30
0,4493,p1,834,0.00914148,29.888,30
0,4494,p1,908,0.00910927,30.0148,30
0,4495,p1,747,0.00891134,30.2693,30
0,4496,p1,718,0.00902296,30.0761,30
0,4497,p1,723,0.00896442,30.0938,30
0,4498,p1,858,0.00898311,30.1994,30
0,4499,p1,791,0.00894066,30.0466,30
0,4500,p1,789,0.00883663,30.3513,30
0,4501,p1,865,0.00878731,29.8312,30
0,4502,p1,835,0.0086433,29.8926,30
0,4503,p1,778,0.00875268,29.8014,30
0,4504,p1,785,0.00871646,29.9521,30
0,4505,p1,727,0.00868837,29.9848,30
0,4506,p1,801,0.00876489,30.0094,30
0,4507,p1,739,0.00870309,30.0178,30
0,4508,p1,821,0.00854242,29.8081,30
0,4509,p1,811,0.00823926,29.951,30
0,4510,p1,777,0.00843698,29.8914,30
0,4511,p1,863,0.00830681,29.9149,30
0,4512,p1,824,0.00831629,30.4654,30
0,4513,p1,862,0.00833415,30.1191,30
0,4514,p1,860,0.00819228,30.1286,30
0,4515,p1,857,0.00825754,30.3847,30
0,4516,p1,845,0.0082228,29.7873,30
0,4517,p1,705,0.00813626,30.0124,30
0,4518,p1,701,0.00812021,30.1528,30
0,4519,p1,770,0.00826807,30.037,30
0,4520,p1,794,0.00797874,29.9319,30
0,4521,p1,758,0.00807012,30.0686,30
0,4522,p1,792,0.00813317,30.0346,30
0,4523,p1,782,0.00811671,29.7915,30
0,4524,p1,819,0.00816925,29.7825,30
0,4525,p1,760,0.00821325,30.061,30
0,4526,p1,828,0.00820615,29.9032,30
0,4527,p1,816,0.0083447,30.0646,30
0,4528,p1,881,0.00835457,29.8647,30
0,4529,p1,910,0.00827985,30.0714,30
0,4530,p1,789,0.00829607,30.1491,30
0,4531,p1,785,0.00820913,29.9904,30
0,4532,p1,785,0.0082389,30.3606,30
0,4533,p1,770,0.0081356,30.0293,30
0,4534,p1,793,0.00789712,30.1161,30
0,4535,p1,834,0.00809948,30.018,30
0,4536,p1,876,0.00815442,29.7091,30
0,4537,p1,827,0.00788625,29.8988,30
0,4538,p1,882,0.00812817,30.0779,30
0,4539,p1,840,0.00795988,30.1456,30
0,4540,p1,764,0.00810468,29.9423,30
0,4541,p1,789,0.00810066,30.0657,30
0,4542,p1,764,0.00812469,29.9965,30
0,4543,p1,872,0.00813518,29.9807,30
0,4544,p1,799,0.00825133,29.9157,30
0,4545,p1,785,0.00817802,30.139,30
0,4546,p1,758,0.00836757,30.1623,30
0,4547,p1,847,0.00828096,29.9609,30
0,4548,p1,807,0.00832541,30.1468,30
0,4549,p1,736,0.00819093,30.0503,30
0,4550,p1,792,0.00828144,30.0059,30
0,4551,p1,796,0.00849941,29.9411,30
0,4552,p1,838,0.00832009,29.8945,30
0,4553,p1,843,0.00825304,29.9074,30
0,4554,p1,777,0.00838223,29.9621,30
0,4555,p1,786,0.00848768,29.7827,30
0,4556,p1,789,0.0084217,29.9679,30
0,4557,p1,793,0.00822362,30.0193,30
0,4558,p1,715,0.00829841,29.96,30
0,4559,p1,757,0.00832824,30.097,30
0,4560,p1,748,0.00821507,30.0148,30
0,4561,p1,711,0.00828537,30.2576,30
0,4562,p1,775,0.00813103,29.9462,30
0,4563,p1,833,0.00811323,30.0087,30
0,4564,p1,710,0.00840454,30.1824,30
0,4565,p1,808,0.00816574,30.0493,30
0,4566,p1,806,0.00813495,30.0823,30
0,4567,p1,759,0.00831259,30.0527,30
0,4568,p1,819,0.00842819,30.1591,30
0,4569,p1,734,0.00860245,29.9306,30
0,4570,p1,741,0.00832441,30.0755,30
0,4571,p1,830,0.00835238,29.969,30
0,4572,p1,947,0.00824871,30.0757,30
0,4573,p1,836,0.00826574,29.6963,30
0,4574,p1,923,0.00820003,29.9697,30
0,4575,p1,789,0.00829349,30.2115,30
0,4576,p1,849,0.00836125,30.0446,30
0,4577,p1,777,0.00827773,29.8956,30
0,4578,p1,777,0.00843093,30.2935,30
0,4579,p1,727,0.00831319,29.9226,30
0,4580,p1,808,0.00847404,29.9522,30
0,4581,p1,751,0.0083702,29.9443,30
0,4582,p1,883,0.0085899,29.932,30
0,4583,p1,791,0.00840774,29.851,30
0,4584,p1,772,0.00837395,29.7514,30
0,4585,p1,810,0.00875798,30.13,30
0,4586,p1,680,0.00881939,29.9608,30
0,4587,p1,831,0.00858102,29.9547,30
0,4588,p1,706,0.00865492,29.6759,30
0,4589,p1,794,0.00856763,29.8707,30
0,4590,p1,768,0.00877731,30.0002,30
0,4591,p1,857,0.00866356,29.6732,30
0,4592,p1,734,0.00854605,30.0927,30
0,4593,p1,689,0.00851305,30.0463,30
0,4594,p1,787,0.00862729,30.2928,30
0,4595,p1,776,0.00870768,29.7558,30
0,4596,p1,796,0.00851852,30.0986,30
0,4597,p1,759,0.00853951,30.0234,30
0,4598,p1,758,0.0084888,29.9639,30
0,4599,p1,797,0.00847962,30.0667,30
0,4600,p1,936,0.00842549,30.0434,30
0,4601,p1,715,0.00820764,29.7946,30
0,4602,p1,788,0.0082606,30.1069,30
0,4603,p1,722,0.0083791,30.0283,30
0,4604,p1,700,0.00812013,29.7508,30
0,4605,p1,728,0.00831626,29.9165,30
0,4606,p1,676,0.00817297,30.203,30
0,4607,p1,740,0.00844802,30.0652,30
0,4608,p1,813,0.00845313,29.9171,30
0,4609,p1,787,0.00841996,30.2157,30
0,4610,p1,686,0.00858289,29.887,30
0,4611,p1,809,0.00869908,30.0056,30
0,4612,p1,844,0.00854047,29.8063,30
0,4613,p1,837,0.00867389,30.0739,30
0,4614,p1,818,0.00866608,30.0745,30
0,4615,p1,824,0.00877853,30.0294,30
0,4616,p1,802,0.00864583,30.1616,30
0,4617,p1,780,0.00885859,29.7575,30
0,4618,p1,847,0.0088337,29.9058,30
0,4619,p1,768,0.00894193,29.7692,30
0,4620,p1,847,0.00898883,29.8235,30
0,4621,p1,766,0.00909585,29.913,30
0,4622,p1,773,0.0089817,29.7796,30
0,4623,p1,715,0.00900834,30.0941,30
0,4624,p1,778,0.00905761,30.1663,30
0,4625,p1,641,0.0090749,30.1124,30
0,4626,p1,602,0.00907747,30.3181,30
0,4627,p1,688,0.00911113,29.9116,30
0,4628,p1,748,0.00907257,30.0425,30
0,4629,p1,766,0.00912429,30.1777,30
0,4630,p1,826,0.00906836,29.842,30
0,4631,p1,751,0.00921625,29.7826,30
0,4632,p1,853,0.00926079,29.6931,30
0,4633,p1,721,0.00908168,29.6809,30
0,4634,p1,788,0.00903349,29.8591,30
0,4635,p1,758,0.00888474,29.9032,30
0,4636,p1,839,0.00894884,29.8386,30
0,4637,p1,777,0.00911958,29.9996,30
0,4638,p1,811,0.00894895,30.1792,30
0,4639,p1,848,0.00906379,30.2016,30
0,4640,p1,774,0.0089814,29.9435,30
0,4641,p1,714,0.00890407,29.8213,30
0,4642,p1,735,0.00900259,29.9297,30
0,4643,p1,785,0.00895654,29.9876,30
0,4644,p1,827,0.00901796,30.2593,30
0,4645,p1,771,0.00916324,29.9693,30
0,4646,p1,783,0.00921988,30.2249,30
0,4647,p1,771,0.00901254,30.0644,30
0,4648,p1,804,0.00917322,30.0958,30
0,4649,p1,829,0.0091409,30.2909,30
0,4650,p1,696,0.00922782,30.0287,30
0,4651,p1,723,0.0091668,29.9621,30
0,4652,p1,744,0.00880426,29.9494,30
0,4653,p1,755,0.00915822,29.9431,30
0,4654,p1,752,0.00917364,29.9361,30
0,4655,p1,785,0.00916472,30.0399,30
0,4656,p1,757,0.00911922,29.8909,30
0,4657,p1,839,0.00907757,29.9193,30
0,4658,p1,944,0.00897636,29.9915,30
0,4659,p1,852,0.00907484,29.9969,30
0,4660,p1,952,0.00917079,30.1783,30
0,4661,p1,741,0.00933996,29.8383,30
0,4662,p1,750,0.00901066,29.8702,30
0,4663,p1,767,0.00871689,29.8104,30
0,4664,p1,735,0.00891261,30.1477,30
0,4665,p1,841,0.00882934,29.9849,30
0,4666,p1,827,0.00903261,29.9161,30
0,4667,p1,858,0.0089461,30.045,30
0,4668,p1,798,0.00902204,30.0586,30
0,4669,p1,830,0.00910478,30.1407,30
0,4670,p1,812,0.0088529,30.0402,30
0,4671,p1,837,0.0088126,30.0398,30
0,4672,p1,785,0.0088457,30.2551,30
0,4673,p1,806,0.00898661,29.8838,30
0,4674,p1,829,0.00873416,30.009,30
0,4675,p1,860,0.0085546,29.9196,30
0,4676,p1,880,0.00845725,30.197,30
0,4677,p1,831,0.00860321,30.0903,30
0,4678,p1,842,0.00853823,30.041,30
0,4679,p1,923,0.00852285,29.8405,30
0,4680,p1,831,0.00857467,30.1302,30
0,4681,p1,798,0.008379,30.016,30
0,4682,p1,744,0.00875667,29.937,30
0,4683,p1,763,0.00848398,30.0646,30
0,4684,p1,763,0.00866037,30.0795,30
0,4685,p1,747,0.00827597,30.1126,30
0,4686,p1,876,0.00857097,30.1856,30
0,4687,p1,709,0.00835595,29.8934,30
0,4688,p1,762,0.00852833,29.8584,30
0,4689,p1,637,0.00859884,29.971,30
0,4690,p1,759,0.00890884,30.0278,30
0,4691,p1,761,0.00844283,30.0372,30
0,4692,p1,740,0.00862906,30.0276,30
0,4693,p1,882,0.00883651,29.8709,30
0,4694,p1,777,0.00892518,30.0602,30
0,4695,p1,844,0.00882314,29.8481,30
0,4696,p1,848,0.00876697,29.9924,30
0,4697,p1,782,0.00866327,30.0239,30
0,4698,p1,780,0.00891975,30.0114,30
0,4699,p1,833,0.00890334,29.9854,30
0,4700,p1,791,0.00881673,29.7945,30
0,4701,p1,718,0.00887084,29.906,30
0,4702,p1,673,0.00898988,30.2551,30
0,4703,p1,727,0.00873541,30.2165,30
0,4704,p1,697,0.00890117,29.9519,30
0,4705,p1,860,0.00859075,29.8863,30
0,4706,p1,848,0.00894309,30.1125,30
0,4707,p1,767,0.0088335,29.8197,30
0,4708,p1,776,0.0081242,29.7963,30
0,4709,p1,856,0.00818177,30.0005,30
0,4710,p1,739,0.00864881,30.1257,30
0,4711,p1,809,0.0080009,29.9905,30
0,4712,p1,842,0.00821721,30.0567,30
0,4713,p1,766,0.00809633,30.0929,30
0,4714,p1,722,0.00803248,30.0284,30
0,4715,p1,812,0.00817633,30.1746,30
0,4716,p1,839,0.00809335,30.0331,30
0,4717,p1,799,0.00776725,29.8079,30
0,4718,p1,764,0.00773804,29.9585,30
0,4719,p1,781,0.00738028,30.1973,30
0,4720,p1,818,0.00789209,30.0347,30
0,4721,p1,781,0.00777582,30.0971,30
0,4722,p1,791,0.00784015,30.0514,30
0,4723,p1,806,0.00770949,30.2092,30
0,4724,p1,899,0.0077856,30.0988,30
0,4725,p1,828,0.00767644,29.8165,30
0,4726,p1,842,0.0075186,29.8117,30
0,4727,p1,736,0.00769196,30.0949,30
0,4728,p1,794,0.0075834,30.1236,30
0,4729,p1,807,0.00736206,30.1802,30
0,4730,p1,738,0.007595,29.9166,30
0,4731,p1,833,0.00747073,30.0203,30
0,4732,p1,863,0.00704106,29.8712,30
0,4733,p1,779,0.00709281,29.703,30
0,4734,p1,805,0.00680266,29.8052,30
0,4735,p1,847,0.00745746,29.7298,30
0,4736,p1,739,0.00694091,29.8114,30
0,4737,p1,782,0.00704996,30.3644,30
0,4738,p1,819,0.0069604,30.0995,30
0,4739,p1,743,0.00733953,30.1598,30
0,4740,p1,784,0.00738231,30.2011,30
0,4741,p1,759,0.00745051,30.0169,30
0,4742,p1,834,0.00762693,29.9513,30
0,4743,p1,780,0.00753702,29.8499,30
0,4744,p1,712,0.00783206,29.7842,30
0,4745,p1,770,0.00795965,30.0208,30
0,4746,p1,835,0.00823748,30.0544,30
0,4747,p1,778,0.0081472,30.0538,30
0,4748,p1,748,0.00800125,29.8642,30
0,4749,p1,769,0.00813626,30.0474,30
0,4750,p1,775,0.00829042,29.9497,30
0,4751,p1,784,0.00841933,29.7812,30
0,4752,p1,830,0.00850204,29.8877,30
0,4753,p1,781,0.00863537,30.2447,30
0,4754,p1,800,0.00823962,29.9508,30
0,4755,p1,802,0.00828455,29.7821,30
0,4756,p1,841,0.00859783,29.8663,30
0,4757,p1,790,0.00864241,29.7783,30
0,4758,p1,855,0.00894661,29.6672,30
0,4759,p1,841,0.00840061,29.9433,30
0,4760,p1,679,0.00807712,30.1376,30
0,4761,p1,851,0.00846064,30.0331,30
0,4762,p1,826,0.0081521,30.045,30
0,4763,p1,796,0.00828638,29.981,30
0,4764,p1,807,0.00810068,29.8742,30
0,4765,p1,741,0.00795634,30.2067,30
0,4766,p1,855,0.00808277,29.9417,30
0,4767,p1,944,0.0081872,29.9137,30
0,4768,p1,766,0.00793705,29.7878,30
0,4769,p1,857,0.0080434,30.0567,30
0,4770,p1,899,0.00771829,29.7676,30
0,4771,p1,766,0.00767556,29.6637,30
0,4772,p1,735,0.00810727,29.9583,30
0,4773,p1,772,0.00790455,30.1418,30
0,4774,p1,854,0.00789969,29.9585,30
0,4775,p1,876,0.00813309,29.8199,30
0,4776,p1,843,0.00831925,30.1553,30
0,4777,p1,786,0.0085198,29.9757,30
0,4778,p1,733,0.00846659,30.0152,30
0,4779,p1,897,0.00881417,29.8993,30
0,4780,p1,867,0.0085246,30.0918,30
0,4781,p1,799,0.00867186,30.1424,30
0,4782,p1,872,0.00860817,30.3679,30
0,4783,p1,853,0.0083152,30.1569,30
0,4784,p1,839,0.00869161,30.0941,30
0,4785,p1,865,0.00886928,29.7314,30
0,4786,p1,731,0.00844787,30.0954,30
0,4787,p1,782,0.00862221,30.124,30
0,4788,p1,783,0.00866996,30.2622,30
0,4789,p1,891,0.00854521,30.2906,30
0,4790,p1,783,0.00854174,29.8349,30
0,4791,p1,819,0.00845593,30.1721,30
0,4792,p1,876,0.00836878,29.8826,30
0,4793,p1,800,0.00835126,30.0792,30
0,4794,p1,732,0.00864982,30.015,30
0,4795,p1,806,0.00825349,29.9352,30
0,4796,p1,719,0.00898709,30.1133,30
0,4797,p1,751,0.00867477,29.8123,30
0,4798,p1,807,0.00871949,29.9534,30
0,4799,p1,808,0.00855566,30.1265,30
0,4800,p1,731,0.00868057,30.0892,30
0,4801,p1,757,0.00883101,30.0755,30
0,4802,p1,853,0.00905392,29.8914,30
0,4803,p1,750,0.00920975,30.0898,30
0,4804,p1,836,0.00930675,30.0286,30
0,4805,p1,905,0.00893438,29.97,30
0,4806,p1,809,0.00924725,29.967,30
0,4807,p1,817,0.00899658,30.1973,30
0,4808,p1,813,0.00904438,29.9927,30
0,4809,p1,813,0.00935918,29.8197,30
0,4810,p1,754,0.00925691,29.9029,30
0,4811,p1,824,0.00927315,29.7022,30
0,4812,p1,745,0.00938947,30.0268,30
0,4813,p1,726,0.00951952,30.0938,30
0,4814,p1,688,0.00932254,30.2427,30
0,4815,p1,708,0.00919071,29.9696,30
0,4816,p1,721,0.00911615,30.145,30
0,4817,p1,719,0.00941218,29.9559,30
0,4818,p1,806,0.00910341,29.8907,30
0,4819,p1,798,0.00892713,29.8869,30
0,4820,p1,777,0.00895788,30.2058,30
0,4821,p1,746,0.00873316,30.1002,30
0,4822,p1,805,0.00858508,29.9396,30
0,4823,p1,853,0.0087249,30.1401,30
0,4824,p1,894,0.00916785,29.9505,30
0,4825,p1,863,0.00858945,30.0331,30
0,4826,p1,759,0.00870887,29.903,30
0,4827,p1,811,0.00888508,29.908,30
0,4828,p1,801,0.00893832,30.2179,30
0,4829,p1,733,0.00873905,29.9812,30
0,4830,p1,881,0.00868786,29.8507,30
0,4831,p1,787,0.00872332,30.2177,30
0,4832,p1,735,0.00866252,30.2074,30
0,4833,p1,711,0.00827487,29.8962,30
0,4834,p1,777,0.00883638,29.9858,30
0,4835,p1,790,0.0087751,30.0507,30
0,4836,p1,814,0.00875208,29.7764,30
0,4837,p1,744,0.00848951,30.0972,30
0,4838,p1,845,0.00872486,30.0725,30
0,4839,p1,818,0.00905287,30.0065,30
0,4840,p1,866,0.00931867,30.1048,30
0,4841,p1,905,0.00945517,30.0501,30
0,4842,p1,767,0.00865532,29.8021,30
0,4843,p1,847,0.00887307,29.8928,30
0,4844,p1,746,0.00878112,30.0183,30
0,4845,p1,710,0.00908786,29.9921,30
0,4846,p1,781,0.00852794,30.0767,30
0,4847,p1,805,0.00844075,30.2046,30
0,4848,p1,708,0.00853336,30.195,30
0,4849,p1,757,0.00890299,30.1319,30
0,4850,p1,844,0.00894261,30.0914,30
0,4851,p1,775,0.0090154,30.0273,30
0,4852,p1,859,0.00900457,30.0993,30
0,4853,p1,830,0.00845343,30.1793,30
0,4854,p1,847,0.00884174,30.0382,30
0,4855,p1,817,0.00858785,30.1494,30
0,4856,p1,804,0.00895625,30.0557,30
0,4857,p1,850,0.00898312,30.0905,30
0,4858,p1,785,0.00882521,30.1024,30
0,4859,p1,809,0.00828763,30.3603,30
0,4860,p1,763,0.00832542,30.1467,30
0,4861,p1,794,0.00843055,30.0434,30
0,4862,p1,760,0.00857755,29.9019,30
0,4863,p1,823,0.00858572,29.8759,30
0,4864,p1,811,0.00874152,30.0024,30
0,4865,p1,843,0.00900897,30.0627,30
0,4866,p1,746,0.00879247,29.8835,30
0,4867,p1,757,0.00839334,29.8661,30
0,4868,p1,768,0.00867805,30.1983,30
0,4869,p1,746,0.00890438,29.9144,30
0,4870,p1,769,0.0091012,29.9588,30
0,4871,p1,742,0.00904712,30.0431,30
0,4872,p1,734,0.00909278,30.0086,30
0,4873,p1,843,0.00919507,30.0164,30
0,4874,p1,859,0.00869378,30.2266,30
0,4875,p1,860,0.00886102,29.9828,30
0,4876,p1,876,0.00873521,30.1205,30
0,4877,p1,901,0.00904861,29.7993,30
0,4878,p1,834,0.00902239,29.9153,30
0,4879,p1,778,0.00922995,29.7999,30
0,4880,p1,819,0.00916183,29.7418,30
0,4881,p1,848,0.00908068,30.1085,30
0,4882,p1,820,0.00894808,30.1154,30
0,4883,p1,799,0.00935863,29.9832,30
0,4884,p1,805,0.0092255,30.2221,30
0,4885,p1,692,0.00913162,30.0166,30
0,4886,p1,763,0.00913732,29.8805,30
0,4887,p1,748,0.00977493,29.8496,30
0,4888,p1,725,0.00985293,29.9849,30
0,4889,p1,816,0.00937463,30.1588,30
0,4890,p1,781,0.0094052,29.7665,30
0,4891,p1,849,0.00984918,30.3201,30
0,4892,p1,886,0.0101333,29.9019,30
0,4893,p1,737,0.00950584,30.0998,30
0,4894,p1,845,0.00959349,30.188,30
0,4895,p1,723,0.00952033,30.052,30
0,4896,p1,778,0.00947572,30.183,30
0,4897,p1,845,0.00980617,29.8487,30
0,4898,p1,752,0.0098783,29.7866,30
0,4899,p1,757,0.0100073,30.0945,30
0,4900,p1,752,0.00994829,30.1894,30
0,4901,p1,821,0.00961966,29.8418,30
0,4902,p1,808,0.00958831,29.9083,30
0,4903,p1,743,0.00959762,30.0666,30
0,4904,p1,788,0.00986969,30.1081,30
0,4905,p1,742,0.00986153,29.9574,30
0,4906,p1,734,0.0101111,29.8425,30
0,4907,p1,835,0.00991819,29.8115,30
0,4908,p1,742,0.0103737,30.1554,30
0,4909,p1,735,0.0104572,29.8521,30
0,4910,p1,709,0.0104415,29.9572,30
0,4911,p1,697,0.010547,29.7196,30
0,4912,p1,764,0.0107206,29.772,30
0,4913,p1,720,0.0110188,30.0192,30
0,4914,p1,780,0.011137,30.0276,30
0,4915,p1,832,0.0113116,30.165,30
0,4916,p1,789,0.0112979,30.0003,30
0,4917,p1,823,0.0111071,29.9719,30
0,4918,p1,857,0.0111679,30.1948,30
0,4919,p1,796,0.0113624,30.0932,30
0,4920,p1,755,0.0113806,30.2214,30
0,4921,p1,757,0.0113478,29.8001,30
0,4922,p1,918,0.0112806,30.2098,30
0,4923,p1,735,0.0112984,29.9896,30
0,4924,p1,697,0.0112155,29.9845,30
0,4925,p1,675,0.0111999,29.8308,30
0,4926,p1,762,0.0111909,30.1115,30
0,4927,p1,752,0.0112688,30.0814,30
