replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4312,p1,829,0.0108904,9.92199,10
0,4313,p1,808,0.0108654,9.83159,10
0,4314,p1,870,0.0111734,9.92893,10
0,4315,p1,716,0.0112698,9.9027,10
0,4316,p1,703,0.011098,10.0128,10
0,4317,p1,770,0.0108213,9.88432,10
0,4318,p1,861,0.0113332,10.0191,10
0,4319,p1,879,0.0112123,9.99932,10
0,4320,p1,795,0.011388,10.0265,10
0,4321,p1,743,0.0111823,10.044,10
0,4322,p1,739,0.0112793,10.0769,10
0,4323,p1,784,0.0112546,10.0594,10
0,4324,p1,787,0.0115323,9.786,10
0,4325,p1,775,0.0112622,10.0437,10
0,4326,p1,772,0.0111012,10.0208,10
0,4327,p1,809,0.0112409,9.92828,10
0,4328,p1,834,0.011283,9.95585,10
0,4329,p1,862,0.0117965,10.0368,10
0,4330,p1,780,0.0117182,10.1813,10
0,4331,p1,776,0.0108849,10.0989,10
0,4332,p1,783,0.0108502,10.0759,10
0,4333,p1,783,0.0110449,9.93239,10
0,4334,p1,780,0.0106957,10.0229,10
0,4335,p1,797,0.0107265,9.97054,10
0,4336,p1,804,0.0107178,9.96848,10
0,4337,p1,848,0.0102108,9.97662,10
0,4338,p1,835,0.0104892,9.84079,10
0,4339,p1,749,0.0103878,10.2778,10
0,4340,p1,810,0.0103441,9.96156,10
0,4341,p1,815,0.0106776,9.91703,10
0,4342,p1,934,0.0103273,10.2992,10
0,4343,p1,780,0.0104949,10.0536,10
0,4344,p1,798,0.0100972,9.93596,10
0,4345,p1,951,0.0102931,9.84754,10
0,4346,p1,844,0.010734,10.0636,10
0,4347,p1,795,0.0101628,9.95503,10
0,4348,p1,844,0.00988215,9.93203,10
0,4349,p1,811,0.00996189,10.1188,10
0,4350,p1,855,0.00968963,10.1641,10
0,4351,p1,746,0.00926747,9.95672,10
0,4352,p1,717,0.00933401,9.895,10
0,4353,p1,821,0.00899363,9.9588,10
0,4354,p1,882,0.00919533,10.0778,10
0,4355,p1,759,0.00912714,10.3657,10
0,4356,p1,721,0.00863892,9.96358,10
0,4357,p1,808,0.00884185,10.1974,10
0,4358,p1,764,0.0093816,10.1974,10
0,4359,p1,761,0.00940879,10.1249,10
0,4360,p1,771,0.00960076,10.0633,10
0,4361,p1,714,0.00936859,9.95882,10
0,4362,p1,801,0.00950787,9.78832,10
0,4363,p1,826,0.00907555,10.1308,10
0,4364,p1,773,0.00961943,9.88088,10
0,4365,p1,811,0.00931005,9.90016,10
0,4366,p1,836,0.00902674,10.1911,10
0,4367,p1,839,0.00955326,10.0004,10
0,4368,p1,931,0.00898762,10.0779,10
0,4369,p1,799,0.00826355,9.92984,10
0,4370,p1,806,0.00872824,10.001,10
0,4371,p1,813,0.00918557,10.0245,10
0,4372,p1,803,0.00915806,9.84447,10
0,4373,p1,754,0.00900195,9.93062,10
0,4374,p1,778,0.0090675,10.0385,10
0,4375,p1,865,0.00905391,9.91186,10
0,4376,p1,792,0.00989716,9.87972,10
0,4377,p1,796,0.00908543,9.86081,10
0,4378,p1,878,0.00954538,10.0493,10
0,4379,p1,857,0.00955353,10.0659,10
0,4380,p1,898,0.00908741,10.012,10
0,4381,p1,828,0.00933458,10.1652,10
0,4382,p1,804,0.00957003,10.0818,10
0,4383,p1,809,0.00915647,10.018,10
0,4384,p1,805,0.0090429,10.3613,10
0,4385,p1,735,0.00882469,10.2293,10
0,4386,p1,732,0.00911994,9.99218,10
0,4387,p1,666,0.00884446,10.0865,10
0,4388,p1,788,0.00862245,10.2172,10
0,4389,p1,854,0.00852413,9.93038,10
0,4390,p1,760,0.00846018,10.237,10
0,4391,p1,809,0.00872252,10.0606,10
0,4392,p1,696,0.00813321,9.895,10
0,4393,p1,747,0.00775006,10.1373,10
0,4394,p1,781,0.00774723,9.95289,10
0,4395,p1,770,0.00783346,10.0885,10
0,4396,p1,745,0.0078163,10.0229,10
0,4397,p1,841,0.00742349,9.97628,10
0,4398,p1,829,0.00714967,10.2237,10
0,4399,p1,843,0.00692131,10.0102,10
0,4400,p1,900,0.00711967,10.2108,10
0,4401,p1,807,0.00741918,10.1185,10
0,4402,p1,938,0.00733504,10.0552,10
0,4403,p1,948,0.00748971,9.89526,10
0,4404,p1,954,0.00735506,9.90097,10
0,4405,p1,853,0.00781623,9.83119,10
0,4406,p1,771,0.00820586,10.0965,10
0,4407,p1,809,0.00846384,9.87028,10
0,4408,p1,759,0.00797118,10.0756,10
0,4409,p1,834,0.00776953,9.91082,10
0,4410,p1,783,0.00784159,10.0034,10
0,4411,p1,797,0.00805577,10.1177,10
0,4412,p1,792,0.00740995,10.0674,10
0,4413,p1,823,0.0078505,9.84624,10
0,4414,p1,749,0.00805604,9.8866,10
0,4415,p1,869,0.00790839,10.1825,10
0,4416,p1,819,0.00817601,9.9445,10
0,4417,p1,744,0.00807495,10.0243,10
0,4418,p1,767,0.00816183,9.93876,10
0,4419,p1,863,0.00843566,9.93184,10
0,4420,p1,858,0.00855384,10.069,10
0,4421,p1,805,0.00893519,10.0308,10
0,4422,p1,746,0.00906131,10.2271,10
0,4423,p1,717,0.00864483,10.1978,10
0,4424,p1,799,0.00837963,10.0944,10
0,4425,p1,825,0.00903043,9.88433,10
0,4426,p1,768,0.0091142,10.0275,10
0,4427,p1,721,0.00883924,10.0083,10
0,4428,p1,734,0.00891962,10.0867,10
0,4429,p1,770,0.00953627,10.0939,10
0,4430,p1,708,0.00934937,10.1047,10
0,4431,p1,750,0.00903775,10.0782,10
0,4432,p1,837,0.00904877,10.044,10
0,4433,p1,758,0.00944732,10.1412,10
0,4434,p1,741,0.00936278,10.2459,10
0,4435,p1,764,0.008709,10.0989,10
0,4436,p1,747,0.00842074,9.8777,10
0,4437,p1,732,0.00856199,10.1296,10
0,4438,p1,788,0.00873192,10.117,10
0,4439,p1,756,0.00888069,10.1041,10
0,4440,p1,772,0.00828541,10.245,10
0,4441,p1,763,0.00872005,9.89789,10
0,4442,p1,797,0.00800418,9.67247,10
0,4443,p1,762,0.00813718,10.1566,10
0,4444,p1,744,0.00872852,10.0269,10
0,4445,p1,934,0.00856414,10.1429,10
0,4446,p1,837,0.00814682,10.2051,10
0,4447,p1,800,0.00792298,9.99667,10
0,4448,p1,835,0.00773308,10.1404,10
0,4449,p1,747,0.00813361,10.4332,10
0,4450,p1,760,0.00747461,9.99899,10
0,4451,p1,784,0.00744685,10.0553,10
0,4452,p1,765,0.0078117,9.9893,10
0,4453,p1,771,0.00824483,10.0121,10
0,4454,p1,862,0.00834587,10.0121,10
0,4455,p1,784,0.00863279,9.87618,10
0,4456,p1,688,0.00814093,10.0972,10
0,4457,p1,714,0.00852326,9.97689,10
0,4458,p1,779,0.00915388,10.0098,10
0,4459,p1,779,0.00844056,10.0441,10
0,4460,p1,760,0.00899022,9.63524,10
0,4461,p1,758,0.00846876,10.1208,10
0,4462,p1,763,0.00819209,10.0073,10
0,4463,p1,690,0.00884548,10.1756,10
0,4464,p1,747,0.00867569,10.1601,10
0,4465,p1,731,0.00888789,10.1305,10
0,4466,p1,728,0.00837862,9.83901,10
0,4467,p1,760,0.00859013,9.827,10
0,4468,p1,690,0.00834949,9.83845,10
0,4469,p1,808,0.00840339,9.81742,10
0,4470,p1,747,0.00846905,9.96488,10
0,4471,p1,811,0.00847121,10.1168,10
0,4472,p1,860,0.00873934,9.99186,10
0,4473,p1,873,0.00862145,9.82887,10
0,4474,p1,785,0.00901215,9.99149,10
0,4475,p1,640,0.00828372,9.81882,10
0,4476,p1,788,0.0080631,10.0314,10
0,4477,p1,856,0.00857023,10.3404,10
0,4478,p1,776,0.00863899,10.0752,10
0,4479,p1,928,0.00854109,10.1015,10
0,4480,p1,827,0.00840027,9.96279,10
0,4481,p1,756,0.00865931,10.0913,10
0,4482,p1,779,0.00879879,9.8774,10
0,4483,p1,707,0.00928707,10.065,10
0,4484,p1,796,0.00871832,10.1781,10
0,4485,p1,826,0.00893113,10.1598,10
0,4486,p1,773,0.00889924,10.2884,10
0,4487,p1,740,0.0084216,9.94894,10
0,4488,p1,863,0.00845003,9.70024,10
0,4489,p1,730,0.00859401,10.0515,10
0,4490,p1,813,0.00882167,9.7303,10
0,4491,p1,761,0.00873668,10.0872,10
0,4492,p1,740,0.00857446,9.89411,10
0,4493,p1,828,0.00904306,9.82429,10
0,4494,p1,841,0.00873266,9.90802,10
0,4495,p1,820,0.00860852,9.92761,10
0,4496,p1,800,0.00852892,10.1627,10
0,4497,p1,824,0.00885618,10.0717,10
0,4498,p1,924,0.00897575,9.95096,10
0,4499,p1,796,0.00869851,9.96898,10
0,4500,p1,888,0.0081955,9.91261,10
0,4501,p1,876,0.00793244,10.0283,10
0,4502,p1,770,0.00847185,10.023,10
0,4503,p1,713,0.00828878,9.93238,10
0,4504,p1,730,0.00790973,9.95281,10
0,4505,p1,740,0.00796568,9.93425,10
0,4506,p1,764,0.00839838,10.1453,10
0,4507,p1,824,0.00873024,10.1604,10
0,4508,p1,779,0.00871816,10.0356,10
0,4509,p1,814,0.00887764,9.90659,10
0,4510,p1,767,0.00862391,9.95279,10
0,4511,p1,852,0.00876749,9.88679,10
0,4512,p1,757,0.00891206,9.75701,10
0,4513,p1,795,0.00844735,10.0247,10
0,4514,p1,806,0.00883151,9.85114,10
0,4515,p1,780,0.00866152,9.65823,10
0,4516,p1,863,0.0085588,9.99401,10
0,4517,p1,883,0.00859468,10.0123,10
0,4518,p1,856,0.00870066,9.74111,10
0,4519,p1,796,0.00846836,10.1081,10
0,4520,p1,783,0.00945608,10.2795,10
0,4521,p1,752,0.00866234,10.3017,10
0,4522,p1,745,0.00903023,10.286,10
0,4523,p1,832,0.0083793,10.2512,10
0,4524,p1,749,0.00882754,10.2663,10
0,4525,p1,850,0.00930104,10.1601,10
0,4526,p1,757,0.00904749,10.1355,10
0,4527,p1,817,0.0091318,10.0098,10
0,4528,p1,816,0.00867583,9.95429,10
0,4529,p1,797,0.00895741,9.80172,10
0,4530,p1,785,0.00911541,10.1719,10
0,4531,p1,788,0.00931137,10.1837,10
0,4532,p1,770,0.00853696,10.0674,10
0,4533,p1,812,0.00858216,9.87882,10
0,4534,p1,846,0.00868044,10.0602,10
0,4535,p1,858,0.00827011,9.81996,10
0,4536,p1,841,0.00818665,9.95221,10
0,4537,p1,790,0.00853729,9.94349,10
0,4538,p1,767,0.00897984,10.0962,10
0,4539,p1,825,0.00938574,10.1111,10
0,4540,p1,749,0.00929477,10.0659,10
0,4541,p1,804,0.00953215,9.91322,10
0,4542,p1,708,0.0102044,9.68697,10
0,4543,p1,778,0.00990347,10.1485,10
0,4544,p1,736,0.00963687,10.1638,10
0,4545,p1,773,0.0100222,10.081,10
0,4546,p1,688,0.0100028,10.0116,10
0,4547,p1,764,0.00987132,10.1982,10
0,4548,p1,718,0.00994594,10.0775,10
0,4549,p1,747,0.00960945,10.0325,10
0,4550,p1,654,0.0101051,9.9664,10
0,4551,p1,778,0.0100668,9.76455,10
0,4552,p1,809,0.0102235,9.92549,10
0,4553,p1,750,0.0103551,10.0488,10
0,4554,p1,759,0.0104809,9.94756,10
0,4555,p1,787,0.0106545,10.0143,10
0,4556,p1,752,0.0105987,9.82782,10
0,4557,p1,764,0.0104729,10.1289,10
0,4558,p1,789,0.00998891,9.90937,10
0,4559,p1,786,0.0100402,9.9762,10
0,4560,p1,741,0.0100048,9.97675,10
0,4561,p1,748,0.00986767,9.7688,10
0,4562,p1,828,0.00986693,9.83701,10
0,4563,p1,936,0.00974016,9.99148,10
0,4564,p1,1101,0.0106522,9.95409,10
0,4565,p1,752,0.00941553,9.78252,10
0,4566,p1,704,0.00992656,9.93908,10
0,4567,p1,816,0.0101524,10.1268,10
0,4568,p1,847,0.00993689,9.90442,10
0,4569,p1,802,0.00995048,9.93694,10
0,4570,p1,904,0.00965259,10.0728,10
0,4571,p1,776,0.0102526,9.86981,10
0,4572,p1,823,0.0102683,10.1826,10
0,4573,p1,800,0.00969531,10.2526,10
0,4574,p1,807,0.0107674,10.0477,10
0,4575,p1,833,0.0103614,9.87721,10
0,4576,p1,855,0.0107704,9.9587,10
0,4577,p1,733,0.0110104,9.92275,10
0,4578,p1,744,0.0107844,10.0065,10
0,4579,p1,756,0.0105759,10.1176,10
0,4580,p1,832,0.0107783,10.0772,10
0,4581,p1,778,0.0109102,9.74119,10
0,4582,p1,706,0.0110128,9.87371,10
0,4583,p1,679,0.0106335,10.1085,10
0,4584,p1,666,0.0110676,10.2158,10
0,4585,p1,718,0.0109246,9.86174,10
0,4586,p1,817,0.0101625,10.1338,10
0,4587,p1,814,0.00975325,9.92652,10
0,4588,p1,794,0.010311,9.92764,10
0,4589,p1,834,0.0105326,10.1397,10
0,4590,p1,830,0.0104516,10.3,10
0,4591,p1,719,0.0104322,9.86964,10
0,4592,p1,822,0.0109006,9.83107,10
0,4593,p1,801,0.0106805,9.81665,10
0,4594,p1,820,0.010784,10.1044,10
0,4595,p1,825,0.0110358,10.1799,10
0,4596,p1,865,0.0107242,10.0284,10
0,4597,p1,753,0.0107017,10.0009,10
0,4598,p1,753,0.0112224,10.3057,10
0,4599,p1,738,0.0112764,10.0332,10
0,4600,p1,747,0.0111461,9.86317,10
0,4601,p1,777,0.0115917,9.78401,10
0,4602,p1,799,0.0118219,9.71166,10
0,4603,p1,822,0.0117723,10.0815,10
0,4604,p1,795,0.0121015,9.95982,10
0,4605,p1,777,0.0114029,10.0518,10
0,4606,p1,798,0.0115194,9.653,10
0,4607,p1,884,0.0111687,9.89173,10
0,4608,p1,832,0.0110112,10.2124,10
0,4609,p1,813,0.0116412,9.77679,10
0,4610,p1,860,0.0113539,9.99797,10
0,4611,p1,796,0.0114305,9.72404,10
0,4612,p1,814,0.0108625,10.097,10
0,4613,p1,868,0.0106964,10.3341,10
0,4614,p1,843,0.0105273,10.1296,10
0,4615,p1,795,0.00992015,10.2602,10
0,4616,p1,831,0.0100156,10.0236,10
0,4617,p1,830,0.00999563,9.6893,10
0,4618,p1,772,0.0101646,9.90736,10
0,4619,p1,822,0.0102904,10.0377,10
0,4620,p1,799,0.00962476,9.92939,10
0,4621,p1,783,0.009744,10.0751,10
0,4622,p1,839,0.0102353,10.2315,10
0,4623,p1,785,0.0104674,10.2681,10
0,4624,p1,810,0.00982946,9.86362,10
0,4625,p1,805,0.0101791,10.0508,10
0,4626,p1,902,0.00936261,10.0695,10
0,4627,p1,850,0.00951883,10.2167,10
0,4628,p1,854,0.00944661,9.92494,10
0,4629,p1,865,0.00978207,9.97497,10
0,4630,p1,800,0.00955467,10.3906,10
0,4631,p1,796,0.00917461,9.88946,10
0,4632,p1,805,0.00940641,9.96064,10
0,4633,p1,777,0.00984126,10.1061,10
0,4634,p1,857,0.00995762,9.75457,10
0,4635,p1,841,0.0097204,9.9181,10
0,4636,p1,682,0.00974185,9.80424,10
0,4637,p1,851,0.0100872,9.76187,10
0,4638,p1,815,0.010091,10.0407,10
0,4639,p1,815,0.00948068,9.90785,10
0,4640,p1,860,0.00935639,9.71798,10
0,4641,p1,896,0.00991231,9.9078,10
0,4642,p1,695,0.00986164,9.81551,10
0,4643,p1,727,0.00985784,10.0601,10
0,4644,p1,751,0.00941624,10.1189,10
0,4645,p1,667,0.00921033,10.0821,10
0,4646,p1,787,0.00942428,9.80508,10
0,4647,p1,779,0.009592,10.0986,10
0,4648,p1,780,0.0091702,10.0341,10
0,4649,p1,665,0.00886556,9.96829,10
0,4650,p1,728,0.00887677,9.72942,10
0,4651,p1,809,0.00893135,10.0119,10
0,4652,p1,787,0.00899217,9.92804,10
0,4653,p1,741,0.00909711,9.91013,10
0,4654,p1,884,0.00914898,9.90764,10
0,4655,p1,800,0.00923135,10.0907,10
0,4656,p1,860,0.0090976,9.89432,10
0,4657,p1,887,0.00895136,10.1631,10
0,4658,p1,887,0.00895531,10.1288,10
0,4659,p1,775,0.00970046,9.95396,10
0,4660,p1,782,0.00985199,10.088,10
0,4661,p1,772,0.00971201,9.99437,10
0,4662,p1,844,0.00991503,10.0674,10
0,4663,p1,785,0.0100278,9.78997,10
0,4664,p1,833,0.00983806,9.94074,10
0,4665,p1,810,0.0101306,9.99607,10
0,4666,p1,814,0.0102159,9.79735,10
0,4667,p1,786,0.00997004,9.85238,10
0,4668,p1,815,0.0100817,9.96018,10
0,4669,p1,822,0.0100026,10.044,10
0,4670,p1,810,0.00986505,9.99508,10
0,4671,p1,802,0.00997986,10.1638,10
0,4672,p1,859,0.00971198,10.013,10
0,4673,p1,781,0.00973521,10.1655,10
0,4674,p1,792,0.00981422,9.97819,10
0,4675,p1,815,0.00998289,10.0895,10
0,4676,p1,796,0.00977203,9.94287,10
0,4677,p1,797,0.0100993,10.3159,10
0,4678,p1,766,0.00978311,10.2305,10
0,4679,p1,793,0.0100335,10.0999,10
0,4680,p1,816,0.0102251,10.1085,10
0,4681,p1,811,0.00952051,9.93312,10
0,4682,p1,805,0.0101078,9.89201,10
0,4683,p1,757,0.00976428,9.87015,10
0,4684,p1,882,0.00984186,10.0686,10
0,4685,p1,781,0.0098769,9.90237,10
0,4686,p1,785,0.00984842,10.0373,10
0,4687,p1,796,0.00983727,9.93393,10
0,4688,p1,760,0.00973246,10.0854,10
0,4689,p1,782,0.00969604,10.0018,10
0,4690,p1,758,0.009781,10.2831,10
0,4691,p1,825,0.00962471,10.1227,10
0,4692,p1,887,0.00954014,10.1697,10
0,4693,p1,751,0.00969082,9.80402,10
0,4694,p1,739,0.00952713,9.82992,10
0,4695,p1,777,0.00941677,10.0631,10
0,4696,p1,760,0.00943368,10.0975,10
0,4697,p1,818,0.00952195,10.0421,10
0,4698,p1,883,0.00947615,10.3295,10
0,4699,p1,769,0.00952567,10.0765,10
0,4700,p1,881,0.00947269,10.1029,10
0,4701,p1,832,0.00951082,10.1816,10
0,4702,p1,827,0.00948017,9.99639,10
0,4703,p1,789,0.00944351,9.9242,10
0,4704,p1,665,0.00944763,9.80343,10
0,4705,p1,724,0.00943604,10.0121,10
0,4706,p1,784,0.00940659,9.96423,10
0,4707,p1,722,0.00943069,9.97008,10
0,4708,p1,668,0.00949311,9.71881,10
0,4709,p1,820,0.00947986,9.89879,10
0,4710,p1,780,0.0094774,9.78614,10
0,4711,p1,863,0.00943891,10.0946,10
0,4712,p1,730,0.00943725,10.2022,10
0,4713,p1,674,0.0094026,10.0255,10
0,4714,p1,771,0.00948248,10.0556,10
0,4715,p1,779,0.00943289,10.0776,10
0,4716,p1,770,0.00952176,10.0165,10
0,4717,p1,738,0.00959237,9.9835,10
0,4718,p1,743,0.0095349,9.90639,10
0,4719,p1,677,0.00944762,10.1751,10
0,4720,p1,792,0.0094183,10.1277,10
0,4721,p1,791,0.00953618,9.93108,10
0,4722,p1,714,0.00943621,10.1581,10
0,4723,p1,758,0.00959596,10.0328,10
0,4724,p1,684,0.00943388,9.90535,10
0,4725,p1,766,0.00945423,9.91405,10
0,4726,p1,692,0.00949084,9.79637,10
0,4727,p1,793,0.00941625,9.96366,10
0,4728,p1,825,0.00959185,10.1168,10
0,4729,p1,811,0.00959399,9.91819,10
0,4730,p1,864,0.00958539,10.1019,10
0,4731,p1,699,0.00960194,10.0587,10
0,4732,p1,881,0.00952873,10.0988,10
0,4733,p1,701,0.00966072,10.203,10
0,4734,p1,714,0.00968039,10.2213,10
0,4735,p1,728,0.00962954,10.0084,10
0,4736,p1,747,0.00969488,9.89725,10
0,4737,p1,733,0.00967684,9.86715,10
0,4738,p1,740,0.00969851,9.9986,10
0,4739,p1,788,0.00971162,10.0474,10
0,4740,p1,724,0.0097744,9.9456,10
0,4741,p1,716,0.00975852,9.84874,10
0,4742,p1,785,0.00975805,9.77091,10
0,4743,p1,791,0.00980886,10.0627,10
0,4744,p1,844,0.00991988,9.68336,10
0,4745,p1,738,0.00994443,9.88352,10
0,4746,p1,816,0.00991705,10.0588,10
0,4747,p1,860,0.00985301,9.83321,10
0,4748,p1,771,0.00988459,9.97259,10
0,4749,p1,732,0.00991979,9.99702,10
0,4750,p1,841,0.00993142,10.0623,10
0,4751,p1,832,0.00979374,9.8409,10
0,4752,p1,807,0.00987026,10.1096,10
0,4753,p1,796,0.00987348,10.1858,10
0,4754,p1,758,0.00981593,10.0222,10
0,4755,p1,784,0.00989697,10.0654,10
0,4756,p1,847,0.00986857,9.9265,10
0,4757,p1,741,0.00990384,10.1369,10
0,4758,p1,835,0.00983928,10.128,10
0,4759,p1,748,0.00972327,9.8274,10
0,4760,p1,788,0.00977235,9.96742,10
0,4761,p1,724,0.00972515,9.89729,10
0,4762,p1,774,0.00984144,9.93326,10
0,4763,p1,760,0.00973512,9.86842,10
0,4764,p1,809,0.00988677,9.87049,10
0,4765,p1,754,0.00986899,10.0765,10
0,4766,p1,776,0.00973331,9.94079,10
0,4767,p1,742,0.00996526,9.947,10
0,4768,p1,670,0.00996197,9.77026,10
0,4769,p1,748,0.00998789,9.81838,10
0,4770,p1,768,0.00989421,9.7797,10
0,4771,p1,791,0.00987915,9.86764,10
0,4772,p1,785,0.00992178,9.81191,10
0,4773,p1,827,0.00991365,9.84571,10
0,4774,p1,788,0.00989769,9.98237,10
0,4775,p1,867,0.00985688,9.93658,10
0,4776,p1,895,0.00969666,9.94629,10
0,4777,p1,747,0.00977385,10.1315,10
0,4778,p1,790,0.00976605,10.1099,10
0,4779,p1,828,0.00989405,10.1091,10
0,4780,p1,784,0.0098721,9.95204,10
0,4781,p1,813,0.00996308,9.8389,10
0,4782,p1,876,0.00992738,9.94232,10
0,4783,p1,754,0.00994795,10.1516,10
0,4784,p1,783,0.00997466,9.93475,10
0,4785,p1,784,0.00986576,9.73939,10
0,4786,p1,735,0.00989837,10.0655,10
0,4787,p1,752,0.00995766,9.99942,10
0,4788,p1,735,0.00987643,10.0338,10
0,4789,p1,737,0.00981701,9.7865,10
0,4790,p1,761,0.00991197,10.1364,10
0,4791,p1,719,0.009856,9.94962,10
0,4792,p1,656,0.00989204,10.0416,10
0,4793,p1,731,0.00985905,10.1481,10
0,4794,p1,784,0.00980117,9.9609,10
0,4795,p1,806,0.00989732,10.0593,10
0,4796,p1,791,0.00987184,10.3062,10
0,4797,p1,827,0.009943,9.91735,10
0,4798,p1,798,0.0102093,10.1947,10
0,4799,p1,742,0.0100033,9.94187,10
0,4800,p1,804,0.0100009,10.0685,10
0,4801,p1,774,0.0098274,9.95646,10
0,4802,p1,770,0.00982068,10.0847,10
0,4803,p1,702,0.00977686,10.0686,10
0,4804,p1,702,0.0099709,10.439,10
0,4805,p1,706,0.00969641,9.99002,10
0,4806,p1,742,0.00956705,9.74683,10
0,4807,p1,800,0.00982507,10.0026,10
0,4808,p1,693,0.00960156,9.93906,10
0,4809,p1,799,0.00955612,10.0995,10
0,4810,p1,688,0.00965219,10.0218,10
0,4811,p1,691,0.00976712,9.83315,10
0,4812,p1,752,0.00968419,9.9844,10
0,4813,p1,702,0.00970342,10.0265,10
0,4814,p1,780,0.00947635,9.91655,10
0,4815,p1,670,0.0096465,9.98771,10
0,4816,p1,701,0.00979378,9.74467,10
0,4817,p1,738,0.00981308,9.91382,10
0,4818,p1,780,0.0100789,10.0283,10
0,4819,p1,742,0.00999184,10.1253,10
0,4820,p1,858,0.0100343,10.1278,10
0,4821,p1,747,0.0101191,10.1512,10
0,4822,p1,802,0.0100594,10.2316,10
0,4823,p1,745,0.010129,9.94152,10
0,4824,p1,732,0.0100409,9.84065,10
0,4825,p1,783,0.0099066,9.96366,10
0,4826,p1,729,0.0100481,9.96759,10
0,4827,p1,816,0.0101503,9.87436,10
0,4828,p1,739,0.0100856,9.99929,10
0,4829,p1,732,0.00987607,10.1364,10
0,4830,p1,839,0.0100794,10.213,10
0,4831,p1,789,0.0101322,10.2177,10
0,4832,p1,758,0.010033,9.86769,10
0,4833,p1,783,0.00989147,10.047,10
0,4834,p1,710,0.00984119,9.99503,10
0,4835,p1,638,0.00990564,10.0356,10
0,4836,p1,724,0.00982121,9.84981,10
0,4837,p1,793,0.0100393,10.1455,10
0,4838,p1,737,0.0101901,9.77241,10
0,4839,p1,718,0.0098663,9.88281,10
0,4840,p1,772,0.0100241,9.91064,10
0,4841,p1,789,0.00990245,10.1544,10
0,4842,p1,683,0.00976158,10.2929,10
0,4843,p1,743,0.00937332,9.80442,10
0,4844,p1,861,0.0096386,10.1462,10
0,4845,p1,793,0.00990921,9.93306,10
0,4846,p1,870,0.00946481,10.125,10
0,4847,p1,799,0.00915663,10.1995,10
0,4848,p1,828,0.0094498,10.0421,10
0,4849,p1,759,0.00951328,10.086,10
0,4850,p1,776,0.00931734,10.1388,10
0,4851,p1,886,0.00952581,10.0979,10
0,4852,p1,798,0.00928045,10.0963,10
0,4853,p1,759,0.00923924,10.2624,10
0,4854,p1,852,0.00943908,9.92925,10
0,4855,p1,810,0.00946884,10.1131,10
0,4856,p1,646,0.00903185,9.86061,10
0,4857,p1,750,0.00921259,9.96135,10
0,4858,p1,779,0.00928434,10.0443,10
0,4859,p1,670,0.00903969,10.0944,10
0,4860,p1,751,0.00912012,9.96178,10
0,4861,p1,847,0.00909408,10.116,10
0,4862,p1,823,0.0092705,10.0699,10
0,4863,p1,735,0.00914731,9.9354,10
0,4864,p1,719,0.00875592,10.3111,10
0,4865,p1,795,0.00915245,9.94989,10
0,4866,p1,876,0.00874402,9.9524,10
0,4867,p1,883,0.00903164,9.91092,10
0,4868,p1,850,0.00864988,9.90092,10
0,4869,p1,752,0.00890381,10.1267,10
0,4870,p1,907,0.00886708,9.912,10
0,4871,p1,856,0.0089637,10.104,10
0,4872,p1,843,0.00912485,10.3876,10
0,4873,p1,788,0.0089463,9.98603,10
0,4874,p1,796,0.00927372,10.109,10
0,4875,p1,776,0.00968102,10.1589,10
0,4876,p1,705,0.00924604,10.0894,10
0,4877,p1,813,0.00937961,10.1136,10
0,4878,p1,796,0.00940799,10.122,10
0,4879,p1,884,0.00949597,9.8603,10
0,4880,p1,842,0.00940047,9.90159,10
0,4881,p1,805,0.00963065,9.9368,10
0,4882,p1,795,0.00976683,10.0275,10
0,4883,p1,772,0.00944287,9.87109,10
0,4884,p1,728,0.0099147,9.90558,10
0,4885,p1,735,0.00969739,9.96577,10
0,4886,p1,869,0.00952229,9.85401,10
0,4887,p1,854,0.0094985,9.93206,10
0,4888,p1,765,0.00953472,9.87626,10
0,4889,p1,702,0.00948849,9.89168,10
0,4890,p1,746,0.00981768,9.72853,10
0,4891,p1,836,0.00979929,10.0126,10
0,4892,p1,786,0.00963536,10.1119,10
0,4893,p1,827,0.00991169,10.0628,10
0,4894,p1,942,0.00974545,10.0372,10
0,4895,p1,826,0.010101,9.83442,10
0,4896,p1,760,0.00972419,10.1869,10
0,4897,p1,809,0.00987289,9.75097,10
0,4898,p1,793,0.00945424,10.0435,10
0,4899,p1,813,0.00967864,9.8868,10
0,4900,p1,852,0.00959416,9.6998,10
0,4901,p1,759,0.00945142,9.77401,10
0,4902,p1,800,0.0095398,9.85746,10
0,4903,p1,843,0.00990736,10.1647,10
0,4904,p1,820,0.00964576,9.96007,10
0,4905,p1,686,0.00978982,9.76098,10
0,4906,p1,827,0.00992696,9.95476,10
0,4907,p1,847,0.00997593,10.0258,10
0,4908,p1,660,0.00995462,9.82015,10
0,4909,p1,792,0.0101715,9.89549,10
0,4910,p1,783,0.0103429,10.2944,10
0,4911,p1,735,0.0104472,10.0794,10
0,4912,p1,898,0.0104862,10.2199,10
0,4913,p1,810,0.0105475,9.80657,10
0,4914,p1,743,0.0105027,9.67273,10
0,4915,p1,871,0.0104653,9.75675,10
0,4916,p1,748,0.0101765,9.89518,10
0,4917,p1,870,0.0101778,10.1434,10
0,4918,p1,904,0.0102339,10.0316,10
0,4919,p1,734,0.010573,9.88538,10
0,4920,p1,823,0.0105627,10.3538,10
