replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4290,p1,108,6.09456e-05,-1.84856,100
0,4291,p1,178,6.30399e-05,-1.97623,100
0,4292,p1,152,6.19836e-05,-1.99575,100
0,4293,p1,114,5.81487e-05,-2.40596,100
0,4294,p1,121,5.25613e-05,-2.32356,100
0,4295,p1,184,5.91675e-05,-1.77898,100
0,4296,p1,121,5.77846e-05,-2.45308,100
0,4297,p1,147,5.53158e-05,-3.01582,100
0,4298,p1,129,4.96674e-05,-2.46848,100
0,4299,p1,154,5.95322e-05,-2.90674,100
0,4300,p1,101,4.94246e-05,-3.66579,100
0,4301,p1,111,4.71013e-05,-4.03063,100
0,4302,p1,155,4.79492e-05,-3.94363,100
0,4303,p1,139,4.78917e-05,-4.2148,100
0,4304,p1,145,3.95874e-05,-4.3763,100
0,4305,p1,132,4.05782e-05,-4.12279,100
0,4306,p1,138,4.09355e-05,-3.89091,100
0,4307,p1,135,3.74203e-05,-4.0234,100
0,4308,p1,131,3.87422e-05,-4.47149,100
0,4309,p1,89,3.83834e-05,-4.44827,100
0,4310,p1,125,4.6471e-05,-4.54015,100
0,4311,p1,156,4.97345e-05,-4.57725,100
0,4312,p1,160,4.90605e-05,-4.68726,100
0,4313,p1,104,4.7132e-05,-4.86861,100
0,4314,p1,138,4.69507e-05,-5.11423,100
0,4315,p1,150,5.1294e-05,-5.16957,100
0,4316,p1,135,4.27923e-05,-5.05707,100
0,4317,p1,116,4.21277e-05,-5.11617,100
0,4318,p1,169,4.50287e-05,-5.12775,100
0,4319,p1,160,4.75061e-05,-5.17172,100
0,4320,p1,126,4.7894e-05,-5.26237,100
0,4321,p1,138,5.09e-05,-5.22009,100
0,4322,p1,128,4.96246e-05,-5.31719,100
0,4323,p1,103,5.62197e-05,-5.15088,100
0,4324,p1,133,5.46786e-05,-5.11391,100
0,4325,p1,134,5.33794e-05,-5.05287,100
0,4326,p1,113,4.97921e-05,-4.86302,100
0,4327,p1,127,4.94355e-05,-4.99821,100
0,4328,p1,112,4.48808e-05,-4.91488,100
0,4329,p1,168,4.58817e-05,-4.97129,100
0,4330,p1,139,4.6457e-05,-5.15099,100
0,4331,p1,119,4.5983e-05,-5.18931,100
0,4332,p1,125,4.3064e-05,-5.40271,100
0,4333,p1,191,4.28209e-05,-5.25158,100
0,4334,p1,171,5.03926e-05,-4.93792,100
0,4335,p1,96,4.30924e-05,-5.03178,100
0,4336,p1,133,4.36738e-05,-5.04437,100
0,4337,p1,115,4.81206e-05,-4.90528,100
0,4338,p1,149,5.09655e-05,-4.83184,100
0,4339,p1,115,4.77958e-05,-4.78014,100
0,4340,p1,108,4.50154e-05,-4.93744,100
0,4341,p1,134,4.72956e-05,-5.14721,100
0,4342,p1,93,5.82692e-05,-4.53147,100
0,4343,p1,132,5.64205e-05,-4.78436,100
0,4344,p1,122,5.36909e-05,-4.88441,100
0,4345,p1,143,5.13656e-05,-4.87334,100
0,4346,p1,112,5.6016e-05,-4.78674,100
0,4347,p1,166,5.34198e-05,-5.33774,100
0,4348,p1,134,4.71405e-05,-5.01944,100
0,4349,p1,108,4.65908e-05,-4.97393,100
0,4350,p1,153,4.61965e-05,-4.91592,100
0,4351,p1,144,4.53549e-05,-5.15169,100
0,4352,p1,94,3.95507e-05,-5.47589,100
0,4353,p1,127,4.2857e-05,-5.32687,100
0,4354,p1,198,3.58435e-05,-5.40589,100
0,4355,p1,123,3.98939e-05,-5.40842,100
0,4356,p1,111,3.65047e-05,-5.19746,100
0,4357,p1,209,4.16852e-05,-4.93246,100
0,4358,p1,91,4.39603e-05,-4.9276,100
0,4359,p1,131,4.39534e-05,-4.83779,100
0,4360,p1,126,4.73293e-05,-5.04748,100
0,4361,p1,137,4.95447e-05,-4.64974,100
0,4362,p1,151,5.01886e-05,-4.60342,100
0,4363,p1,153,5.36556e-05,-4.51942,100
0,4364,p1,75,5.83422e-05,-4.36277,100
0,4365,p1,143,6.11294e-05,-4.33363,100
0,4366,p1,133,5.93629e-05,-4.58833,100
0,4367,p1,113,6.1757e-05,-4.22124,100
0,4368,p1,147,6.27671e-05,-3.98994,100
0,4369,p1,124,6.09671e-05,-4.30896,100
0,4370,p1,108,5.98315e-05,-3.9185,100
0,4371,p1,198,6.27904e-05,-3.91654,100
0,4372,p1,164,6.70128e-05,-3.85054,100
0,4373,p1,115,6.56809e-05,-3.97397,100
0,4374,p1,161,6.68236e-05,-3.83221,100
0,4375,p1,125,6.30381e-05,-4.1327,100
0,4376,p1,127,6.20522e-05,-4.10916,100
0,4377,p1,143,6.46481e-05,-4.00994,100
0,4378,p1,139,6.17235e-05,-4.2186,100
0,4379,p1,149,6.50928e-05,-4.04636,100
0,4380,p1,127,6.46643e-05,-4.16774,100
0,4381,p1,119,6.62241e-05,-4.27837,100
0,4382,p1,121,5.83194e-05,-4.41095,100
0,4383,p1,176,5.90794e-05,-4.30608,100
0,4384,p1,142,6.15161e-05,-4.45134,100
0,4385,p1,109,6.05892e-05,-4.42225,100
0,4386,p1,157,5.49393e-05,-4.37168,100
0,4387,p1,162,5.4634e-05,-4.15472,100
0,4388,p1,141,5.28774e-05,-4.08096,100
0,4389,p1,135,4.96442e-05,-4.0065,100
0,4390,p1,112,4.85324e-05,-3.96441,100
0,4391,p1,166,5.3844e-05,-3.96092,100
0,4392,p1,118,4.93224e-05,-4.00671,100
0,4393,p1,156,5.35458e-05,-3.9798,100
0,4394,p1,148,5.35888e-05,-3.85527,100
0,4395,p1,150,5.55678e-05,-3.98638,100
0,4396,p1,96,5.66341e-05,-4.02051,100
0,4397,p1,133,5.62335e-05,-4.00694,100
0,4398,p1,148,5.56312e-05,-4.21242,100
0,4399,p1,108,4.93986e-05,-4.3046,100
0,4400,p1,166,5.88591e-05,-4.24771,100
0,4401,p1,146,4.68519e-05,-4.41036,100
0,4402,p1,105,4.99215e-05,-4.16525,100
0,4403,p1,151,4.84731e-05,-4.17203,100
0,4404,p1,103,3.70874e-05,-4.30201,100
0,4405,p1,135,3.43525e-05,-4.23509,100
0,4406,p1,213,3.57271e-05,-4.09215,100
0,4407,p1,126,3.83022e-05,-4.18511,100
0,4408,p1,106,4.38239e-05,-4.10357,100
0,4409,p1,145,3.91646e-05,-4.15113,100
0,4410,p1,179,3.89089e-05,-4.11337,100
0,4411,p1,128,3.13757e-05,-4.25912,100
0,4412,p1,125,3.3087e-05,-4.19691,100
0,4413,p1,143,4.019e-05,-4.07061,100
0,4414,p1,150,3.13938e-05,-3.88642,100
0,4415,p1,108,3.16067e-05,-3.92201,100
0,4416,p1,128,3.67661e-05,-4.01912,100
0,4417,p1,167,3.17242e-05,-3.92437,100
0,4418,p1,125,2.86618e-05,-4.04299,100
0,4419,p1,100,2.94755e-05,-3.94275,100
0,4420,p1,171,2.71887e-05,-4.14959,100
0,4421,p1,147,3.14006e-05,-3.97307,100
0,4422,p1,150,3.6108e-05,-4.07494,100
0,4423,p1,119,3.02846e-05,-4.2122,100
0,4424,p1,147,3.28763e-05,-4.25596,100
0,4425,p1,152,2.98479e-05,-4.16058,100
0,4426,p1,117,3.06118e-05,-4.31025,100
0,4427,p1,133,2.76946e-05,-4.19116,100
0,4428,p1,116,2.74049e-05,-4.27464,100
0,4429,p1,138,2.5172e-05,-4.03503,100
0,4430,p1,139,2.2128e-05,-4.03824,100
0,4431,p1,114,2.00973e-05,-3.93523,100
0,4432,p1,120,2.54476e-05,-3.78763,100
0,4433,p1,178,2.24129e-05,-4.11404,100
0,4434,p1,121,2.20969e-05,-4.00745,100
0,4435,p1,135,2.46711e-05,-3.8305,100
0,4436,p1,143,2.24534e-05,-4.04418,100
0,4437,p1,198,2.54334e-05,-3.93288,100
0,4438,p1,129,2.42353e-05,-3.72568,100
0,4439,p1,154,2.23254e-05,-3.85492,100
0,4440,p1,113,2.14989e-05,-3.85703,100
0,4441,p1,131,2.4271e-05,-4.04901,100
0,4442,p1,169,2.2901e-05,-4.14037,100
0,4443,p1,133,1.83416e-05,-3.84522,100
0,4444,p1,147,1.74036e-05,-4.01432,100
0,4445,p1,141,1.87762e-05,-4.17848,100
0,4446,p1,113,2.33014e-05,-4.34087,100
0,4447,p1,183,2.15734e-05,-4.40594,100
0,4448,p1,71,1.83793e-05,-3.98297,100
0,4449,p1,121,1.94324e-05,-4.18777,100
0,4450,p1,171,1.94954e-05,-4.16683,100
0,4451,p1,134,2.35139e-05,-4.34887,100
0,4452,p1,107,2.19194e-05,-4.33154,100
0,4453,p1,139,2.25646e-05,-3.92696,100
0,4454,p1,132,2.41116e-05,-3.86962,100
0,4455,p1,129,2.70005e-05,-4.01075,100
0,4456,p1,120,1.60507e-05,-3.91572,100
0,4457,p1,146,1.9693e-05,-3.8508,100
0,4458,p1,184,2.38018e-05,-3.75813,100
0,4459,p1,103,2.0303e-05,-3.89035,100
0,4460,p1,162,2.02782e-05,-3.66334,100
0,4461,p1,90,1.70926e-05,-3.56568,100
0,4462,p1,133,1.96752e-05,-3.33811,100
0,4463,p1,163,1.94053e-05,-3.51965,100
0,4464,p1,105,1.84308e-05,-3.76639,100
0,4465,p1,138,1.61458e-05,-3.86211,100
0,4466,p1,141,1.97078e-05,-4.1897,100
0,4467,p1,99,2.00633e-05,-4.18214,100
0,4468,p1,141,1.77587e-05,-4.06636,100
0,4469,p1,108,1.94912e-05,-4.1124,100
0,4470,p1,136,2.07983e-05,-4.17543,100
0,4471,p1,161,2.24661e-05,-4.25132,100
0,4472,p1,138,1.85465e-05,-3.95935,100
0,4473,p1,166,1.81558e-05,-3.99408,100
0,4474,p1,104,1.72638e-05,-3.83204,100
0,4475,p1,129,1.85701e-05,-3.89571,100
0,4476,p1,155,1.83413e-05,-3.8016,100
0,4477,p1,143,1.67597e-05,-3.73805,100
0,4478,p1,119,1.56366e-05,-3.60862,100
0,4479,p1,124,1.7021e-05,-3.75657,100
0,4480,p1,201,1.83116e-05,-3.65935,100
0,4481,p1,90,1.72593e-05,-3.76536,100
0,4482,p1,193,1.71881e-05,-3.84108,100
0,4483,p1,117,1.6613e-05,-3.83531,100
0,4484,p1,116,1.54808e-05,-3.92065,100
0,4485,p1,127,1.24422e-05,-3.74884,100
0,4486,p1,105,1.45937e-05,-3.65715,100
0,4487,p1,134,1.42354e-05,-3.58831,100
0,4488,p1,180,1.29397e-05,-3.55184,100
0,4489,p1,140,1.60753e-05,-3.25874,100
0,4490,p1,184,1.61988e-05,-3.2785,100
0,4491,p1,83,1.38975e-05,-3.1048,100
0,4492,p1,154,1.42062e-05,-2.93319,100
0,4493,p1,162,1.58491e-05,-2.96612,100
0,4494,p1,149,1.67022e-05,-3.05608,100
0,4495,p1,102,1.8984e-05,-3.05374,100
0,4496,p1,141,1.84857e-05,-3.00174,100
0,4497,p1,154,1.95674e-05,-3.43752,100
0,4498,p1,191,1.93222e-05,-3.75919,100
0,4499,p1,108,1.90796e-05,-3.54719,100
0,4500,p1,115,2.05667e-05,-3.60006,100
0,4501,p1,127,2.03574e-05,-3.62067,100
0,4502,p1,153,1.99017e-05,-3.89592,100
0,4503,p1,153,1.87195e-05,-3.88134,100
0,4504,p1,114,1.76785e-05,-4.25492,100
0,4505,p1,144,1.6061e-05,-4.1635,100
0,4506,p1,167,1.56072e-05,-4.10076,100
0,4507,p1,193,1.7415e-05,-4.1407,100
0,4508,p1,129,1.59353e-05,-4.34418,100
0,4509,p1,83,1.41566e-05,-4.08107,100
0,4510,p1,127,1.69177e-05,-4.30535,100
0,4511,p1,124,1.67534e-05,-4.43132,100
0,4512,p1,152,1.84336e-05,-4.35541,100
0,4513,p1,99,1.4523e-05,-4.09809,100
0,4514,p1,109,1.4511e-05,-4.14387,100
0,4515,p1,158,1.75859e-05,-3.94391,100
0,4516,p1,153,1.63491e-05,-3.85519,100
0,4517,p1,152,1.93748e-05,-3.93353,100
0,4518,p1,140,2.12745e-05,-3.61692,100
0,4519,p1,136,2.02844e-05,-3.454,100
0,4520,p1,94,2.32039e-05,-3.63493,100
0,4521,p1,165,2.72949e-05,-3.70704,100
0,4522,p1,120,2.39326e-05,-3.85567,100
0,4523,p1,131,2.78606e-05,-3.76076,100
0,4524,p1,129,2.70095e-05,-3.82924,100
0,4525,p1,151,2.62596e-05,-3.69254,100
0,4526,p1,107,2.5469e-05,-4.19376,100
0,4527,p1,131,2.93998e-05,-4.26821,100
0,4528,p1,109,2.60323e-05,-4.14619,100
0,4529,p1,78,2.73373e-05,-4.37305,100
0,4530,p1,126,2.9989e-05,-4.1476,100
0,4531,p1,157,2.93837e-05,-4.21572,100
0,4532,p1,106,2.68543e-05,-4.31962,100
0,4533,p1,187,2.71483e-05,-4.42877,100
0,4534,p1,134,2.47678e-05,-4.28241,100
0,4535,p1,162,2.81748e-05,-4.16274,100
0,4536,p1,123,2.58375e-05,-4.29447,100
0,4537,p1,119,2.74204e-05,-4.08307,100
0,4538,p1,106,2.93187e-05,-4.22043,100
0,4539,p1,171,2.77e-05,-4.27663,100
0,4540,p1,119,2.91565e-05,-4.35979,100
0,4541,p1,109,2.89155e-05,-4.25424,100
0,4542,p1,115,2.72442e-05,-3.96655,100
0,4543,p1,138,2.67465e-05,-4.1223,100
0,4544,p1,128,2.91699e-05,-4.37596,100
0,4545,p1,123,2.78264e-05,-4.18524,100
0,4546,p1,117,2.23742e-05,-3.9843,100
0,4547,p1,132,2.04009e-05,-4.20785,100
0,4548,p1,135,2.22971e-05,-4.11627,100
0,4549,p1,164,2.13961e-05,-4.15376,100
0,4550,p1,129,1.92227e-05,-4.11873,100
0,4551,p1,148,2.13429e-05,-4.15215,100
0,4552,p1,143,1.94508e-05,-4.02982,100
0,4553,p1,154,1.6296e-05,-4.35993,100
0,4554,p1,150,1.60596e-05,-4.24159,100
0,4555,p1,159,2.01628e-05,-4.14766,100
0,4556,p1,137,2.00522e-05,-4.12406,100
0,4557,p1,133,1.87854e-05,-4.11109,100
0,4558,p1,121,2.26737e-05,-4.22676,100
0,4559,p1,129,1.84217e-05,-4.14764,100
0,4560,p1,92,1.66074e-05,-4.10482,100
0,4561,p1,167,1.694e-05,-3.97425,100
0,4562,p1,111,1.47139e-05,-4.23518,100
0,4563,p1,162,1.54561e-05,-4.23826,100
0,4564,p1,156,1.75092e-05,-4.2295,100
0,4565,p1,133,1.88999e-05,-4.07359,100
0,4566,p1,136,1.48851e-05,-4.21809,100
0,4567,p1,182,1.72589e-05,-4.02941,100
0,4568,p1,127,1.83536e-05,-4.00039,100
0,4569,p1,138,1.74588e-05,-4.21676,100
0,4570,p1,165,1.53326e-05,-4.34074,100
0,4571,p1,133,1.69651e-05,-4.27032,100
0,4572,p1,84,1.67283e-05,-4.27307,100
0,4573,p1,142,1.83912e-05,-4.39935,100
0,4574,p1,187,2.39099e-05,-4.81765,100
0,4575,p1,76,2.36626e-05,-4.90127,100
0,4576,p1,107,2.41598e-05,-5.15015,100
0,4577,p1,158,2.31782e-05,-4.87011,100
0,4578,p1,149,2.23603e-05,-4.97468,100
0,4579,p1,106,2.50623e-05,-5.06073,100
0,4580,p1,159,2.29093e-05,-4.89367,100
0,4581,p1,176,2.33492e-05,-4.99676,100
0,4582,p1,152,2.7574e-05,-5.07384,100
0,4583,p1,114,2.81467e-05,-5.1433,100
0,4584,p1,158,2.52175e-05,-4.71572,100
0,4585,p1,138,2.69455e-05,-4.95344,100
0,4586,p1,87,2.99049e-05,-5.04139,100
0,4587,p1,149,2.81884e-05,-4.8148,100
0,4588,p1,136,3.05855e-05,-5.09349,100
0,4589,p1,110,2.96814e-05,-5.10468,100
0,4590,p1,139,3.22227e-05,-5.15803,100
0,4591,p1,123,3.02059e-05,-5.24029,100
0,4592,p1,119,3.00689e-05,-5.26339,100
0,4593,p1,145,3.16659e-05,-5.43162,100
0,4594,p1,130,3.57115e-05,-5.57622,100
0,4595,p1,95,3.64875e-05,-5.53922,100
0,4596,p1,145,3.56214e-05,-5.67664,100
0,4597,p1,150,3.73249e-05,-5.86977,100
0,4598,p1,114,3.90316e-05,-5.8427,100
0,4599,p1,119,3.81361e-05,-5.86261,100
0,4600,p1,167,3.72986e-05,-5.82035,100
0,4601,p1,164,3.52608e-05,-5.40591,100
0,4602,p1,114,3.46484e-05,-5.29486,100
0,4603,p1,124,3.60077e-05,-5.32871,100
0,4604,p1,165,3.38639e-05,-5.13415,100
0,4605,p1,155,3.9539e-05,-5.59437,100
0,4606,p1,110,3.70938e-05,-5.70166,100
0,4607,p1,119,3.7414e-05,-5.41021,100
0,4608,p1,151,3.89367e-05,-5.44666,100
0,4609,p1,91,3.86228e-05,-5.63985,100
0,4610,p1,99,3.60907e-05,-5.11739,100
0,4611,p1,177,3.6474e-05,-5.1233,100
0,4612,p1,158,3.43362e-05,-5.17562,100
0,4613,p1,129,3.25386e-05,-4.74795,100
0,4614,p1,131,3.46824e-05,-4.73632,100
0,4615,p1,149,3.66556e-05,-4.7598,100
0,4616,p1,118,3.55221e-05,-4.67199,100
0,4617,p1,118,3.27887e-05,-4.71204,100
0,4618,p1,150,3.66582e-05,-4.38745,100
0,4619,p1,168,3.54845e-05,-4.38024,100
0,4620,p1,69,3.04442e-05,-4.16451,100
0,4621,p1,112,3.14186e-05,-4.17572,100
0,4622,p1,140,3.12492e-05,-3.84622,100
0,4623,p1,106,3.6909e-05,-4.30642,100
0,4624,p1,126,3.66667e-05,-4.08102,100
0,4625,p1,139,3.50908e-05,-3.95821,100
0,4626,p1,148,3.57371e-05,-3.74553,100
0,4627,p1,142,3.71464e-05,-3.69523,100
0,4628,p1,149,3.75661e-05,-3.67595,100
0,4629,p1,110,3.92471e-05,-3.47851,100
0,4630,p1,117,3.86862e-05,-3.28736,100
0,4631,p1,130,3.57541e-05,-3.21798,100
0,4632,p1,121,3.39789e-05,-2.73552,100
0,4633,p1,127,3.37309e-05,-2.48147,100
0,4634,p1,107,3.19377e-05,-2.50135,100
0,4635,p1,137,3.40383e-05,-2.76163,100
0,4636,p1,134,3.38438e-05,-2.57397,100
0,4637,p1,114,3.486e-05,-3.30989,100
0,4638,p1,139,3.61009e-05,-2.82849,100
0,4639,p1,118,3.35669e-05,-2.20485,100
0,4640,p1,128,3.8512e-05,-2.59877,100
0,4641,p1,141,3.80459e-05,-2.54354,100
0,4642,p1,136,3.72559e-05,-2.0958,100
0,4643,p1,106,3.64578e-05,-2.44497,100
0,4644,p1,117,3.77975e-05,-2.296,100
0,4645,p1,112,3.70301e-05,-1.75449,100
0,4646,p1,149,3.84825e-05,-2.04141,100
0,4647,p1,151,3.69008e-05,-2.0404,100
0,4648,p1,148,4.06202e-05,-2.26918,100
0,4649,p1,187,3.77091e-05,-2.12337,100
0,4650,p1,109,3.73336e-05,-2.14981,100
0,4651,p1,119,3.86604e-05,-2.39054,100
0,4652,p1,186,3.8753e-05,-2.26008,100
0,4653,p1,99,3.43863e-05,-1.77552,100
0,4654,p1,102,3.45593e-05,-2.10776,100
0,4655,p1,198,3.57083e-05,-1.88196,100
0,4656,p1,132,3.34874e-05,-1.74141,100
0,4657,p1,105,3.22531e-05,-1.88149,100
0,4658,p1,149,3.24886e-05,-1.89574,100
0,4659,p1,192,3.21235e-05,-1.69942,100
0,4660,p1,149,3.43126e-05,-2.20638,100
0,4661,p1,126,3.52286e-05,-1.96245,100
0,4662,p1,114,3.67228e-05,-2.00504,100
0,4663,p1,166,3.18531e-05,-1.81731,100
0,4664,p1,148,3.41082e-05,-1.88509,100
0,4665,p1,102,3.61683e-05,-1.79902,100
0,4666,p1,160,3.58492e-05,-1.75266,100
0,4667,p1,151,3.71012e-05,-2.11202,100
0,4668,p1,97,3.87358e-05,-2.11316,100
0,4669,p1,156,4.01874e-05,-2.00483,100
0,4670,p1,186,4.02179e-05,-2.23196,100
0,4671,p1,115,3.72522e-05,-1.62769,100
0,4672,p1,155,3.95621e-05,-1.91682,100
0,4673,p1,111,4.13538e-05,-2.56608,100
0,4674,p1,167,4.15642e-05,-2.33069,100
0,4675,p1,131,4.28236e-05,-2.24999,100
0,4676,p1,131,4.29008e-05,-2.34074,100
0,4677,p1,139,4.69282e-05,-2.40239,100
0,4678,p1,134,4.55945e-05,-2.85223,100
0,4679,p1,123,4.60843e-05,-2.71827,100
0,4680,p1,140,4.61523e-05,-2.50277,100
0,4681,p1,128,4.686e-05,-2.49662,100
0,4682,p1,105,4.78385e-05,-2.26349,100
0,4683,p1,156,4.68649e-05,-2.51209,100
0,4684,p1,178,4.73921e-05,-2.64533,100
0,4685,p1,104,4.70853e-05,-2.76077,100
0,4686,p1,151,4.65205e-05,-3.00683,100
0,4687,p1,158,4.47414e-05,-2.58397,100
0,4688,p1,101,4.44746e-05,-2.34549,100
0,4689,p1,129,4.44309e-05,-2.41695,100
0,4690,p1,139,4.72118e-05,-2.83869,100
0,4691,p1,166,4.44489e-05,-2.49458,100
0,4692,p1,104,4.60914e-05,-2.97295,100
0,4693,p1,132,4.84616e-05,-2.81593,100
0,4694,p1,157,4.79865e-05,-2.97684,100
0,4695,p1,153,4.92706e-05,-3.11545,100
0,4696,p1,120,4.48937e-05,-2.82191,100
0,4697,p1,140,4.78265e-05,-3.04685,100
0,4698,p1,147,4.65947e-05,-2.81896,100
0,4699,p1,91,4.76331e-05,-3.05213,100
0,4700,p1,147,4.94033e-05,-3.35458,100
0,4701,p1,139,4.68878e-05,-3.02403,100
0,4702,p1,108,5.20568e-05,-2.91091,100
0,4703,p1,135,5.35709e-05,-2.69477,100
0,4704,p1,158,5.61082e-05,-3.16242,100
0,4705,p1,133,5.33676e-05,-3.33913,100
0,4706,p1,125,5.37984e-05,-3.08475,100
0,4707,p1,160,5.24037e-05,-2.91361,100
0,4708,p1,128,4.89227e-05,-2.75854,100
0,4709,p1,80,5.3568e-05,-3.02485,100
0,4710,p1,154,4.83058e-05,-3.19147,100
0,4711,p1,140,4.64995e-05,-3.0719,100
0,4712,p1,157,4.67909e-05,-2.76226,100
0,4713,p1,110,4.6245e-05,-2.35269,100
0,4714,p1,130,4.15527e-05,-2.3034,100
0,4715,p1,156,4.58173e-05,-2.18544,100
0,4716,p1,153,4.5475e-05,-2.68038,100
0,4717,p1,139,4.78593e-05,-2.33738,100
0,4718,p1,112,5.07884e-05,-2.22778,100
0,4719,p1,130,5.09846e-05,-2.04556,100
0,4720,p1,159,5.35669e-05,-2.37628,100
0,4721,p1,155,5.39442e-05,-2.5504,100
0,4722,p1,142,5.32613e-05,-2.48235,100
0,4723,p1,196,5.54345e-05,-2.70037,100
0,4724,p1,122,5.5729e-05,-2.32422,100
0,4725,p1,139,5.7159e-05,-2.40617,100
0,4726,p1,135,5.91339e-05,-2.65793,100
0,4727,p1,192,5.8093e-05,-2.38561,100
0,4728,p1,132,5.86803e-05,-2.23906,100
0,4729,p1,103,5.62918e-05,-2.61901,100
0,4730,p1,186,5.79823e-05,-2.30362,100
0,4731,p1,177,5.94887e-05,-2.34224,100
0,4732,p1,127,6.03069e-05,-2.30985,100
0,4733,p1,168,5.64215e-05,-2.68214,100
0,4734,p1,122,5.95606e-05,-2.54281,100
0,4735,p1,144,5.489e-05,-2.93332,100
0,4736,p1,126,5.8527e-05,-3.07949,100
0,4737,p1,114,5.14031e-05,-2.85673,100
0,4738,p1,220,5.12428e-05,-2.74971,100
0,4739,p1,98,5.6742e-05,-2.68853,100
0,4740,p1,103,5.72698e-05,-2.16928,100
0,4741,p1,202,5.51576e-05,-2.54944,100
0,4742,p1,140,5.21061e-05,-2.47077,100
0,4743,p1,125,5.64557e-05,-2.40726,100
0,4744,p1,122,5.7198e-05,-2.56406,100
0,4745,p1,175,5.76999e-05,-2.8839,100
0,4746,p1,84,5.45479e-05,-2.11601,100
0,4747,p1,110,5.7157e-05,-2.3919,100
0,4748,p1,156,5.97921e-05,-1.98707,100
0,4749,p1,111,5.79726e-05,-2.31347,100
0,4750,p1,166,6.05697e-05,-2.4068,100
0,4751,p1,120,5.67427e-05,-2.04874,100
0,4752,p1,156,5.86738e-05,-1.97876,100
0,4753,p1,150,6.21691e-05,-2.03204,100
0,4754,p1,150,5.93044e-05,-2.91707,100
0,4755,p1,138,5.7448e-05,-1.70582,100
0,4756,p1,123,6.22764e-05,-1.77424,100
0,4757,p1,179,5.99251e-05,-2.14096,100
0,4758,p1,142,6.11082e-05,-1.6517,100
0,4759,p1,126,5.72887e-05,-1.22792,100
0,4760,p1,120,5.59781e-05,-0.708634,100
0,4761,p1,126,5.58692e-05,-0.951011,100
0,4762,p1,162,5.36807e-05,-1.00296,100
0,4763,p1,114,5.54959e-05,-1.09479,100
0,4764,p1,189,5.64953e-05,-0.951905,100
0,4765,p1,153,5.81009e-05,-1.05512,100
0,4766,p1,111,5.44866e-05,-0.841431,100
0,4767,p1,148,5.8036e-05,-0.872986,100
0,4768,p1,133,5.92357e-05,-0.742552,100
0,4769,p1,120,5.60778e-05,-1.21121,100
0,4770,p1,141,6.02588e-05,-1.17903,100
0,4771,p1,126,6.05792e-05,-1.23466,100
0,4772,p1,174,5.74541e-05,-1.49218,100
0,4773,p1,110,5.8036e-05,-1.55722,100
0,4774,p1,143,5.98416e-05,-1.56933,100
0,4775,p1,122,5.90003e-05,-1.92014,100
0,4776,p1,151,6.05458e-05,-1.78556,100
0,4777,p1,98,6.09142e-05,-1.67403,100
0,4778,p1,137,6.28326e-05,-2.35795,100
0,4779,p1,129,6.12737e-05,-2.05164,100
0,4780,p1,140,6.35046e-05,-1.95946,100
0,4781,p1,159,6.05852e-05,-2.37032,100
0,4782,p1,149,6.22758e-05,-2.23356,100
0,4783,p1,150,5.79918e-05,-3.28393,100
0,4784,p1,133,5.78798e-05,-3.18422,100
0,4785,p1,154,5.9306e-05,-2.955,100
0,4786,p1,114,6.00781e-05,-3.14102,100
0,4787,p1,146,5.79698e-05,-3.46999,100
0,4788,p1,134,5.33657e-05,-3.50457,100
0,4789,p1,124,4.87415e-05,-3.46295,100
0,4790,p1,116,5.21292e-05,-3.46726,100
0,4791,p1,155,4.7893e-05,-3.48973,100
0,4792,p1,111,4.91397e-05,-3.76553,100
0,4793,p1,116,4.83948e-05,-3.75473,100
0,4794,p1,178,5.05623e-05,-3.87887,100
0,4795,p1,164,5.06631e-05,-3.60076,100
0,4796,p1,107,4.96209e-05,-3.57612,100
0,4797,p1,139,5.20234e-05,-3.44507,100
0,4798,p1,151,5.42217e-05,-3.43203,100
0,4799,p1,162,5.24177e-05,-3.37843,100
0,4800,p1,103,5.35319e-05,-3.41158,100
0,4801,p1,129,5.12139e-05,-3.41882,100
0,4802,p1,160,5.40736e-05,-3.17075,100
0,4803,p1,94,5.50407e-05,-3.12305,100
0,4804,p1,150,5.20278e-05,-2.96512,100
0,4805,p1,139,5.0826e-05,-2.89543,100
0,4806,p1,147,5.09852e-05,-3.24415,100
0,4807,p1,99,5.40756e-05,-3.24254,100
0,4808,p1,115,5.43819e-05,-3.32828,100
0,4809,p1,190,5.62932e-05,-3.33818,100
0,4810,p1,168,5.40473e-05,-2.97015,100
0,4811,p1,117,5.59088e-05,-3.14528,100
0,4812,p1,200,5.61803e-05,-3.42854,100
0,4813,p1,119,5.5119e-05,-3.34018,100
0,4814,p1,119,5.93779e-05,-3.37131,100
0,4815,p1,212,5.81612e-05,-3.30265,100
0,4816,p1,113,5.80457e-05,-3.28925,100
0,4817,p1,88,5.90657e-05,-3.44088,100
0,4818,p1,190,6.00219e-05,-3.6683,100
0,4819,p1,178,5.98149e-05,-3.2859,100
0,4820,p1,146,6.13251e-05,-2.877,100
0,4821,p1,112,6.21337e-05,-3.37117,100
0,4822,p1,140,5.92717e-05,-3.18051,100
0,4823,p1,176,6.22198e-05,-2.8903,100
0,4824,p1,114,6.40693e-05,-3.35321,100
0,4825,p1,92,6.20032e-05,-2.53292,100
0,4826,p1,144,6.24913e-05,-2.85884,100
