replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4283,p1,1238,6.41945e-05,9.99711,10
0,4284,p1,1326,6.48816e-05,10.0013,10
0,4285,p1,1322,6.6322e-05,10.0232,10
0,4286,p1,1207,6.59887e-05,9.98575,10
0,4287,p1,1359,6.66183e-05,9.99348,10
0,4288,p1,1214,6.6099e-05,9.98907,10
0,4289,p1,1399,6.46927e-05,9.98605,10
0,4290,p1,1355,6.61021e-05,9.98457,10
0,4291,p1,1424,6.59522e-05,9.97994,10
0,4292,p1,1206,6.64065e-05,9.97346,10
0,4293,p1,1253,6.58601e-05,9.96346,10
0,4294,p1,1507,6.58912e-05,9.99313,10
0,4295,p1,1303,6.47152e-05,10.0017,10
0,4296,p1,1247,6.34626e-05,9.98318,10
0,4297,p1,1340,6.31645e-05,9.98763,10
0,4298,p1,1353,6.63192e-05,9.98462,10
0,4299,p1,1300,6.50531e-05,10.0046,10
0,4300,p1,1448,6.35947e-05,10.0154,10
0,4301,p1,1276,6.09814e-05,10.0116,10
0,4302,p1,1248,6.10907e-05,10.0072,10
0,4303,p1,1306,6.3098e-05,10.005,10
0,4304,p1,1448,6.17066e-05,9.97771,10
0,4305,p1,1255,6.25966e-05,9.99118,10
0,4306,p1,1368,6.33173e-05,9.98344,10
0,4307,p1,1209,6.36079e-05,9.99905,10
0,4308,p1,1303,6.47207e-05,9.99375,10
0,4309,p1,1390,6.3258e-05,9.99535,10
0,4310,p1,1191,6.24539e-05,9.98858,10
0,4311,p1,1318,6.19073e-05,10.0057,10
0,4312,p1,1300,6.62284e-05,9.99812,10
0,4313,p1,1301,6.66947e-05,9.97833,10
0,4314,p1,1256,6.40956e-05,9.98202,10
0,4315,p1,1217,6.43048e-05,9.98019,10
0,4316,p1,1363,6.68993e-05,9.98773,10
0,4317,p1,1409,6.67684e-05,9.99154,10
0,4318,p1,1325,6.78676e-05,9.98875,10
0,4319,p1,1315,6.82326e-05,9.98993,10
0,4320,p1,1325,6.94642e-05,10.0083,10
0,4321,p1,1298,7.04969e-05,9.9719,10
0,4322,p1,1203,7.01911e-05,9.99176,10
0,4323,p1,1261,7.06384e-05,9.98119,10
0,4324,p1,1255,7.14433e-05,9.98639,10
0,4325,p1,1227,7.19855e-05,9.9529,10
0,4326,p1,1423,7.12751e-05,10.0062,10
0,4327,p1,1330,7.06956e-05,9.99027,10
0,4328,p1,1281,7.10354e-05,9.99741,10
0,4329,p1,1268,7.06888e-05,9.99741,10
0,4330,p1,1454,7.15728e-05,9.98836,10
0,4331,p1,1404,7.04705e-05,9.98273,10
0,4332,p1,1415,7.07236e-05,9.97686,10
0,4333,p1,1309,7.01029e-05,9.98553,10
0,4334,p1,1290,6.97695e-05,9.96192,10
0,4335,p1,1335,7.17178e-05,9.97476,10
0,4336,p1,1375,7.03033e-05,9.98592,10
0,4337,p1,1213,7.0963e-05,9.99021,10
0,4338,p1,1328,6.97339e-05,9.99831,10
0,4339,p1,1367,6.89053e-05,9.99071,10
0,4340,p1,1310,6.84004e-05,9.98525,10
0,4341,p1,1331,7.10755e-05,9.97268,10
0,4342,p1,1299,6.93492e-05,9.97589,10
0,4343,p1,1333,6.93434e-05,9.96535,10
0,4344,p1,1305,7.0834e-05,9.96099,10
0,4345,p1,1301,7.10372e-05,9.98583,10
0,4346,p1,1251,6.99223e-05,9.95923,10
0,4347,p1,1349,7.03537e-05,9.97062,10
0,4348,p1,1343,7.02162e-05,9.99118,10
0,4349,p1,1288,7.05176e-05,9.9672,10
0,4350,p1,1414,7.24614e-05,9.96701,10
0,4351,p1,1382,7.30607e-05,9.9584,10
0,4352,p1,1352,7.30566e-05,9.95333,10
0,4353,p1,1289,7.2958e-05,9.98062,10
0,4354,p1,1252,7.46904e-05,9.9799,10
0,4355,p1,1342,7.3956e-05,9.96534,10
0,4356,p1,1352,7.27957e-05,9.96099,10
0,4357,p1,1387,7.38649e-05,9.97284,10
0,4358,p1,1380,7.42647e-05,10.0015,10
0,4359,p1,1357,7.54805e-05,10.0026,10
0,4360,p1,1323,7.45171e-05,9.98673,10
0,4361,p1,1303,7.55669e-05,10.0046,10
0,4362,p1,1417,7.45531e-05,9.98682,10
0,4363,p1,1353,7.37823e-05,9.98766,10
0,4364,p1,1086,7.31389e-05,9.98965,10
0,4365,p1,1344,7.39559e-05,10.0018,10
0,4366,p1,1405,7.47165e-05,9.99486,10
0,4367,p1,1246,7.43331e-05,9.98276,10
0,4368,p1,1230,7.51547e-05,9.98961,10
0,4369,p1,1420,7.50631e-05,9.99861,10
0,4370,p1,1392,7.51831e-05,10.0088,10
0,4371,p1,1287,7.57401e-05,10.0064,10
0,4372,p1,1183,7.20356e-05,10.0054,10
0,4373,p1,1378,7.32111e-05,9.9919,10
0,4374,p1,1313,7.31797e-05,9.99451,10
0,4375,p1,1332,7.37694e-05,10.0228,10
0,4376,p1,1341,7.35771e-05,10.0072,10
0,4377,p1,1305,7.1962e-05,9.99524,10
0,4378,p1,1329,7.21462e-05,9.99337,10
0,4379,p1,1256,7.22529e-05,9.99096,10
0,4380,p1,1426,7.13957e-05,9.99211,10
0,4381,p1,1373,7.18089e-05,10.0058,10
0,4382,p1,1210,7.06752e-05,10.0097,10
0,4383,p1,1431,7.14542e-05,10.0098,10
0,4384,p1,1235,7.22097e-05,9.98814,10
0,4385,p1,1232,7.264e-05,9.97539,10
0,4386,p1,1286,7.126e-05,9.9894,10
0,4387,p1,1335,6.88575e-05,10.0141,10
0,4388,p1,1348,6.77667e-05,9.95059,10
0,4389,p1,1213,7.00539e-05,9.95509,10
0,4390,p1,1249,7.285e-05,9.96818,10
0,4391,p1,1251,6.97618e-05,9.9916,10
0,4392,p1,1466,7.12096e-05,9.99286,10
0,4393,p1,1262,7.15058e-05,9.99695,10
0,4394,p1,1313,7.3248e-05,9.97777,10
0,4395,p1,1331,7.38822e-05,10.0013,10
0,4396,p1,1390,7.47368e-05,9.97676,10
0,4397,p1,1294,7.68843e-05,9.99228,10
0,4398,p1,1414,7.66496e-05,10.0206,10
0,4399,p1,1228,7.81827e-05,9.9939,10
0,4400,p1,1351,7.79579e-05,9.99138,10
0,4401,p1,1226,7.69758e-05,9.98816,10
0,4402,p1,1336,7.84258e-05,9.96306,10
0,4403,p1,1331,7.83337e-05,9.99656,10
0,4404,p1,1233,7.61571e-05,10.0087,10
0,4405,p1,1259,7.59198e-05,10.0083,10
0,4406,p1,1483,7.74614e-05,9.98817,10
0,4407,p1,1382,7.7668e-05,9.98615,10
0,4408,p1,1235,7.80917e-05,9.97709,10
0,4409,p1,1429,8.01021e-05,9.98599,10
0,4410,p1,1177,8.39139e-05,9.99451,10
0,4411,p1,1269,8.50997e-05,10.0137,10
0,4412,p1,1281,8.24721e-05,9.97867,10
0,4413,p1,1295,8.19144e-05,9.95472,10
0,4414,p1,1274,8.16854e-05,9.95848,10
0,4415,p1,1355,8.22231e-05,9.96213,10
0,4416,p1,1372,7.96113e-05,9.96312,10
0,4417,p1,1329,7.98163e-05,9.99664,10
0,4418,p1,1380,7.88749e-05,9.98338,10
0,4419,p1,1282,7.95893e-05,10.0075,10
0,4420,p1,1153,7.9276e-05,9.98264,10
0,4421,p1,1376,7.80628e-05,9.98548,10
0,4422,p1,1314,7.81673e-05,10.0157,10
0,4423,p1,1271,7.81863e-05,9.99938,10
0,4424,p1,1395,7.87673e-05,10.0086,10
0,4425,p1,1242,8.06499e-05,9.99703,10
0,4426,p1,1305,7.84075e-05,9.99312,10
0,4427,p1,1367,8.07014e-05,9.97866,10
0,4428,p1,1246,7.97925e-05,10.0071,10
0,4429,p1,1221,7.87652e-05,9.98501,10
0,4430,p1,1402,8.09037e-05,9.97588,10
0,4431,p1,1139,7.93013e-05,9.98597,10
0,4432,p1,1283,8.11042e-05,9.96715,10
0,4433,p1,1223,8.19344e-05,9.98002,10
0,4434,p1,1309,8.12036e-05,9.99505,10
0,4435,p1,1346,8.16939e-05,9.97939,10
0,4436,p1,1200,8.27137e-05,9.99065,10
0,4437,p1,1401,8.35508e-05,9.94277,10
0,4438,p1,1424,8.41464e-05,9.98774,10
0,4439,p1,1219,8.31757e-05,9.95198,10
0,4440,p1,1242,8.18881e-05,9.97252,10
0,4441,p1,1375,8.31875e-05,9.97783,10
0,4442,p1,1337,8.64937e-05,9.97406,10
0,4443,p1,1132,8.76708e-05,9.92699,10
0,4444,p1,1288,8.34336e-05,9.95338,10
0,4445,p1,1412,8.68219e-05,9.98373,10
0,4446,p1,1146,8.62066e-05,9.97198,10
0,4447,p1,1355,8.59397e-05,9.9929,10
0,4448,p1,1182,8.4736e-05,9.99173,10
0,4449,p1,1221,8.17571e-05,9.99761,10
0,4450,p1,1400,8.41469e-05,9.99809,10
0,4451,p1,1365,8.52311e-05,9.99121,10
0,4452,p1,1207,8.45646e-05,10.0157,10
0,4453,p1,1149,8.27427e-05,10.016,10
0,4454,p1,1192,8.21985e-05,9.98499,10
0,4455,p1,1432,8.11996e-05,9.97687,10
0,4456,p1,1240,8.30104e-05,9.98655,10
0,4457,p1,1355,8.00493e-05,9.98793,10
0,4458,p1,1387,8.09807e-05,9.96622,10
0,4459,p1,1223,7.94313e-05,9.96441,10
0,4460,p1,1288,8.18915e-05,9.96299,10
0,4461,p1,1135,8.13782e-05,9.96909,10
0,4462,p1,1439,7.96654e-05,9.97367,10
0,4463,p1,1159,7.93516e-05,9.95605,10
0,4464,p1,1313,7.95899e-05,9.95699,10
0,4465,p1,1213,8.16601e-05,9.99836,10
0,4466,p1,1328,8.17493e-05,9.97098,10
0,4467,p1,1431,8.01747e-05,9.97743,10
0,4468,p1,1301,8.28309e-05,9.95237,10
0,4469,p1,1265,8.11435e-05,9.96431,10
0,4470,p1,1348,8.11885e-05,9.97397,10
0,4471,p1,1330,8.29357e-05,9.96634,10
0,4472,p1,1214,8.1086e-05,9.97077,10
0,4473,p1,1335,8.13237e-05,9.98129,10
0,4474,p1,1214,8.12142e-05,9.98818,10
0,4475,p1,1440,8.20626e-05,9.99859,10
0,4476,p1,1331,8.11269e-05,10.0183,10
0,4477,p1,1242,8.08038e-05,9.99066,10
0,4478,p1,1282,8.06628e-05,10.0217,10
0,4479,p1,1379,8.18702e-05,10.0289,10
0,4480,p1,1307,8.25784e-05,10.0195,10
0,4481,p1,1351,8.26291e-05,10.0295,10
0,4482,p1,1379,8.28225e-05,10.0165,10
0,4483,p1,1254,8.17343e-05,10.0324,10
0,4484,p1,1212,8.02316e-05,10.04,10
0,4485,p1,1339,8.05484e-05,10.027,10
0,4486,p1,1347,7.8319e-05,10.0179,10
0,4487,p1,1290,8.03157e-05,10.0287,10
0,4488,p1,1289,7.95185e-05,10.0091,10
0,4489,p1,1328,7.8905e-05,9.99947,10
0,4490,p1,1406,7.8195e-05,10.0162,10
0,4491,p1,1299,7.78808e-05,9.99123,10
0,4492,p1,1416,7.71464e-05,10.0053,10
0,4493,p1,1207,7.90394e-05,10.0037,10
0,4494,p1,1344,7.74249e-05,9.99783,10
0,4495,p1,1340,7.52919e-05,10.0034,10
0,4496,p1,1275,7.63266e-05,9.97574,10
0,4497,p1,1221,7.61886e-05,10.0029,10
0,4498,p1,1364,7.67083e-05,10.0009,10
0,4499,p1,1311,7.75452e-05,9.99233,10
0,4500,p1,1207,7.90889e-05,9.99033,10
0,4501,p1,1331,7.80381e-05,9.9826,10
0,4502,p1,1307,7.76528e-05,9.98719,10
0,4503,p1,1393,7.93187e-05,9.9742,10
0,4504,p1,1284,7.85199e-05,9.98584,10
0,4505,p1,1391,7.66501e-05,9.97412,10
0,4506,p1,1280,7.57482e-05,9.97684,10
0,4507,p1,1383,7.62728e-05,9.99387,10
0,4508,p1,1295,7.52756e-05,9.99124,10
0,4509,p1,1426,7.66345e-05,9.99378,10
0,4510,p1,1291,7.55894e-05,9.96935,10
0,4511,p1,1272,7.59715e-05,9.96646,10
0,4512,p1,1218,7.66124e-05,9.94152,10
0,4513,p1,1353,7.92826e-05,9.95738,10
0,4514,p1,1243,7.69565e-05,9.9832,10
0,4515,p1,1301,7.59132e-05,9.98261,10
0,4516,p1,1178,7.50551e-05,9.99498,10
0,4517,p1,1264,7.74864e-05,9.98803,10
0,4518,p1,1482,7.78629e-05,9.99473,10
0,4519,p1,1350,7.55341e-05,10.0058,10
0,4520,p1,1122,7.56687e-05,10.0117,10
0,4521,p1,1301,7.46414e-05,10.0131,10
0,4522,p1,1582,7.39862e-05,9.99547,10
0,4523,p1,1283,7.56769e-05,10.0184,10
0,4524,p1,1323,7.43535e-05,10.026,10
0,4525,p1,1325,7.24573e-05,9.96668,10
0,4526,p1,1305,7.74295e-05,10.007,10
0,4527,p1,1295,7.52503e-05,9.98885,10
0,4528,p1,1261,7.77022e-05,9.97371,10
0,4529,p1,1242,7.70434e-05,9.99337,10
0,4530,p1,1264,7.49751e-05,9.99457,10
0,4531,p1,1302,7.61113e-05,10.0026,10
0,4532,p1,1400,7.7235e-05,10.0025,10
0,4533,p1,1237,7.71672e-05,10.0208,10
0,4534,p1,1332,7.49095e-05,10.0131,10
0,4535,p1,1389,7.80794e-05,10.0289,10
0,4536,p1,1331,7.5668e-05,10.0469,10
0,4537,p1,1348,7.28396e-05,10.0325,10
0,4538,p1,1277,7.53262e-05,10.0529,10
0,4539,p1,1325,7.26618e-05,10.0348,10
0,4540,p1,1293,7.37181e-05,10.0187,10
0,4541,p1,1213,7.28703e-05,10.0457,10
0,4542,p1,1367,7.51128e-05,10.0505,10
0,4543,p1,1105,7.53977e-05,10.034,10
0,4544,p1,1333,7.52107e-05,10.0169,10
0,4545,p1,1221,7.4723e-05,10.0264,10
0,4546,p1,1168,7.81437e-05,10.0266,10
0,4547,p1,1431,7.84615e-05,10.0421,10
0,4548,p1,1263,7.88559e-05,10.0428,10
0,4549,p1,1211,7.90214e-05,10.0519,10
0,4550,p1,1163,8.15171e-05,10.0514,10
0,4551,p1,1323,7.79776e-05,10.0288,10
0,4552,p1,1414,7.8097e-05,10.0063,10
0,4553,p1,1414,8.10961e-05,10.0217,10
0,4554,p1,1215,7.84997e-05,9.98672,10
0,4555,p1,1421,7.76007e-05,10.0332,10
0,4556,p1,1182,7.74176e-05,10.0253,10
0,4557,p1,1268,7.80178e-05,10.014,10
0,4558,p1,1432,7.92957e-05,10.0179,10
0,4559,p1,1194,7.87935e-05,10.0101,10
0,4560,p1,1328,7.61628e-05,9.97325,10
0,4561,p1,1364,7.80698e-05,9.99102,10
0,4562,p1,1258,7.78599e-05,9.98771,10
0,4563,p1,1271,7.58567e-05,9.99324,10
0,4564,p1,1258,7.27103e-05,9.97189,10
0,4565,p1,1300,7.4456e-05,9.98176,10
0,4566,p1,1218,7.21251e-05,9.96006,10
0,4567,p1,1337,6.93422e-05,9.95304,10
0,4568,p1,1411,6.90744e-05,9.98918,10
0,4569,p1,1263,6.92098e-05,9.97802,10
0,4570,p1,1335,6.72294e-05,9.98167,10
0,4571,p1,1180,6.4631e-05,9.97002,10
0,4572,p1,1387,6.71485e-05,9.97528,10
0,4573,p1,1328,6.64038e-05,9.96518,10
0,4574,p1,1216,6.4494e-05,9.97148,10
0,4575,p1,1262,6.84562e-05,10.0003,10
0,4576,p1,1305,6.6179e-05,9.99343,10
0,4577,p1,1218,6.8764e-05,9.98427,10
0,4578,p1,1157,6.66721e-05,9.97679,10
0,4579,p1,1481,6.608e-05,9.98409,10
0,4580,p1,1273,6.85074e-05,9.97346,10
0,4581,p1,1360,6.55788e-05,9.98031,10
0,4582,p1,1388,6.56909e-05,9.98329,10
0,4583,p1,1243,6.37917e-05,9.98217,10
0,4584,p1,1308,6.50998e-05,9.95782,10
0,4585,p1,1302,6.34938e-05,9.95711,10
0,4586,p1,1287,6.27741e-05,9.96572,10
0,4587,p1,1327,6.1361e-05,9.94561,10
0,4588,p1,1479,6.1569e-05,9.93269,10
0,4589,p1,1267,6.18553e-05,9.95766,10
0,4590,p1,1264,6.22444e-05,9.95512,10
0,4591,p1,1458,6.30131e-05,9.95096,10
0,4592,p1,1307,6.1853e-05,9.96225,10
0,4593,p1,1384,5.94658e-05,9.97203,10
0,4594,p1,1337,6.03336e-05,9.94815,10
0,4595,p1,1187,5.79027e-05,9.95747,10
0,4596,p1,1428,5.69348e-05,9.94571,10
0,4597,p1,1484,6.03646e-05,9.96618,10
0,4598,p1,1260,5.93965e-05,9.94906,10
0,4599,p1,1339,5.42658e-05,9.93597,10
0,4600,p1,1298,5.52478e-05,9.95031,10
0,4601,p1,1374,5.46549e-05,9.92811,10
0,4602,p1,1378,5.4737e-05,9.94606,10
0,4603,p1,1348,5.78641e-05,9.9169,10
0,4604,p1,1281,5.4938e-05,9.93753,10
0,4605,p1,1246,5.58286e-05,9.92401,10
0,4606,p1,1466,5.47899e-05,9.93957,10
0,4607,p1,1320,5.48982e-05,9.97366,10
0,4608,p1,1210,5.15613e-05,9.9631,10
0,4609,p1,1244,5.07415e-05,9.98332,10
0,4610,p1,1359,5.08979e-05,9.96099,10
0,4611,p1,1416,5.11786e-05,9.95539,10
0,4612,p1,1311,5.08482e-05,9.95883,10
0,4613,p1,1239,5.35826e-05,9.99319,10
0,4614,p1,1459,5.3305e-05,9.97218,10
0,4615,p1,1423,5.15747e-05,9.97297,10
0,4616,p1,1344,5.43318e-05,9.98575,10
0,4617,p1,1191,5.22013e-05,9.99279,10
0,4618,p1,1353,5.31695e-05,9.974,10
0,4619,p1,1257,5.5766e-05,9.96974,10
0,4620,p1,1278,5.3592e-05,9.96917,10
0,4621,p1,1337,5.59879e-05,9.95501,10
0,4622,p1,1381,5.71231e-05,9.97439,10
0,4623,p1,1340,5.61268e-05,9.97638,10
0,4624,p1,1175,5.70669e-05,9.9823,10
0,4625,p1,1293,5.79046e-05,9.96774,10
0,4626,p1,1233,5.46518e-05,9.98977,10
0,4627,p1,1235,5.49411e-05,9.97594,10
0,4628,p1,1258,5.64074e-05,9.97749,10
0,4629,p1,1410,5.74199e-05,9.9965,10
0,4630,p1,1261,5.99518e-05,10.0079,10
0,4631,p1,1300,5.96864e-05,9.99956,10
0,4632,p1,1312,5.97723e-05,10.0075,10
0,4633,p1,1261,6.07299e-05,10.0448,10
0,4634,p1,1318,5.96042e-05,10.0005,10
0,4635,p1,1356,6.15256e-05,9.98566,10
0,4636,p1,1355,6.20122e-05,9.99337,10
0,4637,p1,1229,5.79582e-05,9.98818,10
0,4638,p1,1326,5.93795e-05,10.0157,10
0,4639,p1,1279,6.13847e-05,10.0482,10
0,4640,p1,1377,6.41341e-05,10.0179,10
0,4641,p1,1371,6.69589e-05,9.99329,10
0,4642,p1,1359,6.43695e-05,9.97894,10
0,4643,p1,1115,6.27436e-05,9.99506,10
0,4644,p1,1460,6.4686e-05,9.99473,10
0,4645,p1,1369,6.55306e-05,9.98825,10
0,4646,p1,1239,6.48111e-05,10.0189,10
0,4647,p1,1404,6.65087e-05,10.0323,10
0,4648,p1,1227,6.99519e-05,10.0118,10
0,4649,p1,1384,6.64037e-05,10.0158,10
0,4650,p1,1396,6.99785e-05,10.0149,10
0,4651,p1,1242,6.90627e-05,10.0313,10
0,4652,p1,1329,6.92334e-05,10.008,10
0,4653,p1,1163,6.85798e-05,10.0114,10
0,4654,p1,1358,6.45911e-05,10.0285,10
0,4655,p1,1246,6.48338e-05,10.0091,10
0,4656,p1,1208,6.05408e-05,10.0104,10
0,4657,p1,1244,6.50644e-05,10.0118,10
0,4658,p1,1381,6.60779e-05,10.0259,10
0,4659,p1,1314,6.55495e-05,10.0248,10
0,4660,p1,1333,6.97578e-05,10.0155,10
0,4661,p1,1352,6.64657e-05,10.0195,10
0,4662,p1,1284,6.23058e-05,10.0004,10
0,4663,p1,1361,5.86767e-05,10.0132,10
0,4664,p1,1215,6.28091e-05,10.0264,10
0,4665,p1,1291,6.43412e-05,10.0338,10
0,4666,p1,1320,6.47019e-05,10.0274,10
0,4667,p1,1322,6.0448e-05,10.0371,10
0,4668,p1,1265,6.36357e-05,10.0183,10
0,4669,p1,1400,6.46364e-05,10.0032,10
0,4670,p1,1422,5.71226e-05,10.0163,10
0,4671,p1,1254,5.94581e-05,10.0253,10
0,4672,p1,1424,6.17696e-05,10.0085,10
0,4673,p1,1267,5.782e-05,10.0255,10
0,4674,p1,1276,5.96507e-05,9.99267,10
0,4675,p1,1423,5.86825e-05,9.99002,10
0,4676,p1,1435,6.13221e-05,10,10
0,4677,p1,1223,6.31372e-05,9.96308,10
0,4678,p1,1179,6.24113e-05,9.9676,10
0,4679,p1,1341,5.92859e-05,9.96827,10
0,4680,p1,1298,5.86876e-05,9.98237,10
0,4681,p1,1398,6.06995e-05,10.005,10
0,4682,p1,1389,6.39633e-05,9.99742,10
0,4683,p1,1297,6.04904e-05,10.0131,10
0,4684,p1,1344,6.13741e-05,10.0092,10
0,4685,p1,1392,5.92968e-05,10.0046,10
0,4686,p1,1281,5.89409e-05,10.0037,10
0,4687,p1,1257,6.20458e-05,10.0048,10
0,4688,p1,1440,6.4044e-05,9.98848,10
0,4689,p1,1208,6.24825e-05,10.0079,10
0,4690,p1,1334,6.42842e-05,9.98901,10
0,4691,p1,1408,6.0318e-05,9.99705,10
0,4692,p1,1303,5.967e-05,9.97499,10
0,4693,p1,1344,5.96845e-05,10.0058,10
0,4694,p1,1515,6.10221e-05,10.0044,10
0,4695,p1,1267,5.84686e-05,9.9785,10
0,4696,p1,1338,5.5891e-05,9.98966,10
0,4697,p1,1196,6.00851e-05,10.0213,10
0,4698,p1,1369,5.85441e-05,10.0044,10
0,4699,p1,1421,5.91682e-05,10.0093,10
0,4700,p1,1347,5.76859e-05,10.0096,10
0,4701,p1,1273,5.62713e-05,10.0194,10
0,4702,p1,1272,5.85216e-05,10.0275,10
0,4703,p1,1431,5.6044e-05,10.0139,10
0,4704,p1,1442,5.23303e-05,10.0346,10
0,4705,p1,1190,5.31779e-05,10.0038,10
0,4706,p1,1288,5.35337e-05,10.0202,10
0,4707,p1,1345,5.39631e-05,10.0153,10
0,4708,p1,1274,5.04062e-05,10.0181,10
0,4709,p1,1396,5.00389e-05,10.0132,10
0,4710,p1,1334,5.03789e-05,10.0411,10
0,4711,p1,1350,4.77272e-05,10.0094,10
0,4712,p1,1269,4.51579e-05,10.0158,10
0,4713,p1,1381,5.0468e-05,10.016,10
0,4714,p1,1267,4.79435e-05,10.0264,10
0,4715,p1,1345,4.78305e-05,10.0135,10
0,4716,p1,1417,4.70548e-05,10.0149,10
0,4717,p1,1319,4.55453e-05,9.9986,10
0,4718,p1,1352,4.59119e-05,10.021,10
0,4719,p1,1408,4.45444e-05,9.98766,10
0,4720,p1,1271,4.23914e-05,9.99014,10
0,4721,p1,1403,4.2689e-05,10.0295,10
0,4722,p1,1243,4.29904e-05,10.0251,10
0,4723,p1,1319,4.08078e-05,10.0253,10
0,4724,p1,1272,3.89335e-05,10.0163,10
0,4725,p1,1308,3.75351e-05,10.0179,10
0,4726,p1,1347,3.78504e-05,10.0087,10
0,4727,p1,1237,3.58206e-05,10.0081,10
0,4728,p1,1307,3.83392e-05,10.0132,10
0,4729,p1,1241,3.59328e-05,9.99616,10
0,4730,p1,1243,3.75859e-05,10.0077,10
0,4731,p1,1428,3.7364e-05,10.0112,10
0,4732,p1,1216,3.56456e-05,10.0018,10
0,4733,p1,1365,3.62879e-05,9.97632,10
0,4734,p1,1361,3.6456e-05,10.0011,10
0,4735,p1,1360,3.44468e-05,10.0025,10
0,4736,p1,1313,3.37289e-05,9.97019,10
0,4737,p1,1194,3.66156e-05,9.99814,10
0,4738,p1,1376,3.4965e-05,9.98093,10
0,4739,p1,1361,3.55225e-05,9.99377,10
0,4740,p1,1246,3.49893e-05,9.98387,10
0,4741,p1,1383,3.4893e-05,10.0075,10
0,4742,p1,1260,3.63526e-05,9.99684,10
0,4743,p1,1277,3.56752e-05,10.0021,10
0,4744,p1,1366,3.57787e-05,9.98007,10
0,4745,p1,1297,3.69354e-05,10.0047,10
0,4746,p1,1202,3.56177e-05,10.0095,10
0,4747,p1,1456,3.60646e-05,10.0242,10
0,4748,p1,1294,3.3869e-05,10.0013,10
0,4749,p1,1320,3.48152e-05,9.99472,10
0,4750,p1,1339,3.49326e-05,9.98387,10
0,4751,p1,1304,3.41644e-05,9.99314,10
0,4752,p1,1291,3.2374e-05,9.9947,10
0,4753,p1,1429,3.22371e-05,10.0199,10
0,4754,p1,1290,3.01775e-05,10.0133,10
0,4755,p1,1210,2.96809e-05,9.99187,10
0,4756,p1,1438,2.91433e-05,10.0002,10
0,4757,p1,1340,3.26324e-05,10.0082,10
0,4758,p1,1154,2.94588e-05,9.98927,10
0,4759,p1,1416,3.05273e-05,9.97386,10
0,4760,p1,1309,3.49875e-05,9.97702,10
0,4761,p1,1296,3.20413e-05,9.98793,10
0,4762,p1,1357,3.18336e-05,10.0064,10
0,4763,p1,1307,3.32348e-05,9.99627,10
0,4764,p1,1260,3.31827e-05,10.0015,10
0,4765,p1,1392,3.025e-05,10.0143,10
0,4766,p1,1263,3.0546e-05,10.013,10
0,4767,p1,1196,3.32283e-05,10.0377,10
0,4768,p1,1336,3.26319e-05,10.013,10
0,4769,p1,1443,3.73381e-05,10.0044,10
0,4770,p1,1216,3.71346e-05,10.019,10
0,4771,p1,1214,3.80097e-05,10.0073,10
0,4772,p1,1323,4.22032e-05,9.99377,10
0,4773,p1,1358,4.12481e-05,9.99154,10
0,4774,p1,1343,4.04537e-05,9.98985,10
0,4775,p1,1320,3.73149e-05,10.0011,10
0,4776,p1,1282,4.15343e-05,9.98633,10
0,4777,p1,1297,4.17269e-05,10.0303,10
0,4778,p1,1389,3.64681e-05,9.96782,10
0,4779,p1,1320,4.09819e-05,9.98446,10
0,4780,p1,1297,4.19978e-05,9.99741,10
0,4781,p1,1259,4.04205e-05,9.95767,10
0,4782,p1,1320,3.91949e-05,9.98095,10
0,4783,p1,1445,4.31942e-05,9.98883,10
0,4784,p1,1293,4.53128e-05,9.98719,10
0,4785,p1,1240,4.05862e-05,9.97665,10
0,4786,p1,1420,4.05022e-05,9.98302,10
0,4787,p1,1313,4.07808e-05,9.98079,10
0,4788,p1,1242,3.83667e-05,9.97664,10
0,4789,p1,1323,4.31403e-05,9.98643,10
0,4790,p1,1488,4.39068e-05,9.99025,10
0,4791,p1,1190,4.36222e-05,10.0078,10
0,4792,p1,1370,4.28507e-05,10.003,10
0,4793,p1,1290,4.13478e-05,9.998,10
0,4794,p1,1255,4.31713e-05,9.996,10
0,4795,p1,1429,4.23311e-05,10.0323,10
0,4796,p1,1365,4.5197e-05,9.99286,10
0,4797,p1,1163,4.62138e-05,10.002,10
0,4798,p1,1385,4.39141e-05,9.9918,10
0,4799,p1,1360,4.56889e-05,9.9898,10
0,4800,p1,1250,4.75227e-05,9.97219,10
0,4801,p1,1269,4.79263e-05,9.97381,10
0,4802,p1,1329,4.85732e-05,9.96859,10
0,4803,p1,1227,4.5488e-05,9.96218,10
0,4804,p1,1417,4.81384e-05,9.96757,10
0,4805,p1,1211,4.66275e-05,9.94103,10
0,4806,p1,1359,4.27092e-05,9.98119,10
0,4807,p1,1315,4.39621e-05,9.97188,10
0,4808,p1,1383,4.46187e-05,9.96629,10
0,4809,p1,1272,4.22136e-05,9.9854,10
0,4810,p1,1296,4.09501e-05,9.97116,10
0,4811,p1,1180,3.99583e-05,9.99326,10
0,4812,p1,1389,3.92809e-05,9.99088,10
0,4813,p1,1478,4.05636e-05,9.99992,10
0,4814,p1,1169,3.93149e-05,9.98297,10
0,4815,p1,1250,3.89185e-05,9.99534,10
0,4816,p1,1353,4.09215e-05,9.99662,10
0,4817,p1,1331,4.07418e-05,10.0088,10
0,4818,p1,1216,3.88241e-05,10.0067,10
0,4819,p1,1317,4.22569e-05,9.99516,10
0,4820,p1,1356,4.02247e-05,9.98228,10
