replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4294,p1,1314,5.01079e-05,19.9872,20
0,4295,p1,1455,5.04718e-05,19.9798,20
0,4296,p1,1328,4.8931e-05,19.9605,20
0,4297,p1,1321,5.03554e-05,19.9434,20
0,4298,p1,1384,5.04941e-05,19.9612,20
0,4299,p1,1302,5.0833e-05,19.9833,20
0,4300,p1,1305,5.1381e-05,19.9665,20
0,4301,p1,1269,5.05955e-05,19.9594,20
0,4302,p1,1305,5.24862e-05,19.9978,20
0,4303,p1,1366,5.37636e-05,20.0079,20
0,4304,p1,1185,5.3796e-05,19.9761,20
0,4305,p1,1341,5.45062e-05,19.9858,20
0,4306,p1,1157,5.43255e-05,19.9901,20
0,4307,p1,1392,5.40222e-05,20.0011,20
0,4308,p1,1286,5.29556e-05,20.0056,20
0,4309,p1,1223,5.3874e-05,19.9794,20
0,4310,p1,1439,5.33331e-05,20.0079,20
0,4311,p1,1320,5.39702e-05,19.989,20
0,4312,p1,1354,5.35788e-05,20.0025,20
0,4313,p1,1356,5.33763e-05,19.9994,20
0,4314,p1,1178,5.47715e-05,20.0086,20
0,4315,p1,1403,5.42946e-05,20.0185,20
0,4316,p1,1423,5.52245e-05,20.0215,20
0,4317,p1,1307,5.47611e-05,20.0267,20
0,4318,p1,1214,5.609e-05,20.0186,20
0,4319,p1,1419,5.66869e-05,20.0198,20
0,4320,p1,1288,5.64821e-05,20.021,20
0,4321,p1,1254,5.54358e-05,19.9912,20
0,4322,p1,1221,5.56448e-05,19.9921,20
0,4323,p1,1298,5.82595e-05,20.0015,20
0,4324,p1,1292,5.85534e-05,20.0174,20
0,4325,p1,1247,5.79645e-05,20.0116,20
0,4326,p1,1282,5.7944e-05,19.9963,20
0,4327,p1,1460,5.73848e-05,19.9954,20
0,4328,p1,1227,5.81943e-05,19.9908,20
0,4329,p1,1330,5.87451e-05,19.9923,20
0,4330,p1,1391,6.01641e-05,20.0134,20
0,4331,p1,1429,5.99101e-05,20.0042,20
0,4332,p1,1280,5.97804e-05,20.0047,20
0,4333,p1,1373,6.00388e-05,19.9896,20
0,4334,p1,1340,6.03602e-05,19.9829,20
0,4335,p1,1204,5.93538e-05,19.9741,20
0,4336,p1,1287,6.00132e-05,19.986,20
0,4337,p1,1424,6.01054e-05,19.9765,20
0,4338,p1,1344,5.92645e-05,19.9895,20
0,4339,p1,1177,6.13034e-05,20.0119,20
0,4340,p1,1213,6.10064e-05,20.0082,20
0,4341,p1,1528,6.00597e-05,19.9924,20
0,4342,p1,1360,6.06897e-05,19.9843,20
0,4343,p1,1227,6.1509e-05,19.9837,20
0,4344,p1,1383,6.07293e-05,19.9736,20
0,4345,p1,1381,6.00939e-05,19.9882,20
0,4346,p1,1430,5.91772e-05,20.0403,20
0,4347,p1,1219,6.31007e-05,20.0406,20
0,4348,p1,1320,6.22822e-05,20.0105,20
0,4349,p1,1388,6.18681e-05,20.0098,20
0,4350,p1,1365,6.23507e-05,19.9967,20
0,4351,p1,1266,6.23824e-05,20.0392,20
0,4352,p1,1218,6.23036e-05,20.0345,20
0,4353,p1,1390,6.29088e-05,20.0213,20
0,4354,p1,1277,6.30783e-05,20.0402,20
0,4355,p1,1333,6.31667e-05,20.0172,20
0,4356,p1,1206,6.17851e-05,20.0201,20
0,4357,p1,1154,6.2426e-05,20.0167,20
0,4358,p1,1445,6.43544e-05,19.9992,20
0,4359,p1,1254,6.49086e-05,19.9969,20
0,4360,p1,1309,6.51914e-05,20.0048,20
0,4361,p1,1406,6.4629e-05,19.9997,20
0,4362,p1,1324,6.50566e-05,19.9761,20
0,4363,p1,1249,6.509e-05,19.9583,20
0,4364,p1,1392,6.49347e-05,20.0062,20
0,4365,p1,1439,6.51301e-05,19.9974,20
0,4366,p1,1320,6.36732e-05,19.991,20
0,4367,p1,1226,6.10945e-05,19.9897,20
0,4368,p1,1378,6.05476e-05,19.9992,20
0,4369,p1,1310,6.07566e-05,20.0018,20
0,4370,p1,1292,5.97304e-05,20.0015,20
0,4371,p1,1279,5.81645e-05,19.9985,20
0,4372,p1,1284,5.92535e-05,20.0013,20
0,4373,p1,1295,5.8857e-05,19.9903,20
0,4374,p1,1388,6.02766e-05,19.9954,20
0,4375,p1,1316,5.90734e-05,20.003,20
0,4376,p1,1263,5.80876e-05,20.0159,20
0,4377,p1,1386,5.89904e-05,20.0189,20
0,4378,p1,1264,5.90944e-05,19.9841,20
0,4379,p1,1368,5.88558e-05,20.0161,20
0,4380,p1,1424,5.95635e-05,20.0054,20
0,4381,p1,1365,5.9904e-05,20.0124,20
0,4382,p1,1395,6.03483e-05,20.0115,20
0,4383,p1,1367,6.09335e-05,20.0119,20
0,4384,p1,1283,6.27258e-05,20.0299,20
0,4385,p1,1233,6.26157e-05,20.0046,20
0,4386,p1,1407,6.35667e-05,20.0234,20
0,4387,p1,1428,6.28771e-05,20.0165,20
0,4388,p1,1149,6.43136e-05,20.0168,20
0,4389,p1,1339,6.41162e-05,20.0255,20
0,4390,p1,1282,6.42302e-05,20.0239,20
0,4391,p1,1320,6.2388e-05,20.02,20
0,4392,p1,1469,6.36196e-05,20.0014,20
0,4393,p1,1266,6.23699e-05,20.0191,20
0,4394,p1,1162,6.35966e-05,20.0174,20
0,4395,p1,1300,6.18987e-05,20.0306,20
0,4396,p1,1365,6.42824e-05,20.0355,20
0,4397,p1,1326,6.20485e-05,20.0211,20
0,4398,p1,1280,6.17561e-05,20.0238,20
0,4399,p1,1214,6.15014e-05,20.0283,20
0,4400,p1,1324,6.20561e-05,20.0231,20
0,4401,p1,1524,6.25269e-05,20.0115,20
0,4402,p1,1377,6.16063e-05,20.0103,20
0,4403,p1,1263,6.09666e-05,20.0115,20
0,4404,p1,1427,6.17312e-05,20.0331,20
0,4405,p1,1246,6.13414e-05,20.0097,20
0,4406,p1,1317,6.2515e-05,20.0327,20
0,4407,p1,1266,6.30209e-05,20.0279,20
0,4408,p1,1237,6.24828e-05,20.0434,20
0,4409,p1,1435,6.33625e-05,20.0264,20
0,4410,p1,1216,6.45839e-05,20.014,20
0,4411,p1,1309,6.42553e-05,20.0325,20
0,4412,p1,1262,6.59385e-05,20.0286,20
0,4413,p1,1282,6.55744e-05,19.9975,20
0,4414,p1,1347,6.57721e-05,20.0019,20
0,4415,p1,1233,6.50709e-05,20.015,20
0,4416,p1,1345,6.27627e-05,20.0353,20
0,4417,p1,1308,6.50266e-05,20.0263,20
0,4418,p1,1441,6.5119e-05,20.0028,20
0,4419,p1,1209,6.55927e-05,19.9653,20
0,4420,p1,1247,6.48206e-05,20.011,20
0,4421,p1,1237,6.4261e-05,19.9863,20
0,4422,p1,1386,6.42044e-05,19.9835,20
0,4423,p1,1288,6.58486e-05,19.9926,20
0,4424,p1,1202,6.41317e-05,19.9762,20
0,4425,p1,1407,6.43139e-05,19.9805,20
0,4426,p1,1342,6.63209e-05,20.0277,20
0,4427,p1,1236,6.46324e-05,20.015,20
0,4428,p1,1289,6.23377e-05,20.0059,20
0,4429,p1,1440,6.36489e-05,20.0055,20
0,4430,p1,1234,6.28931e-05,20.002,20
0,4431,p1,1260,6.23873e-05,20.0174,20
0,4432,p1,1497,6.18948e-05,20.0022,20
0,4433,p1,1275,6.12878e-05,19.9987,20
0,4434,p1,1202,6.06984e-05,19.9982,20
0,4435,p1,1340,6.06129e-05,19.99,20
0,4436,p1,1317,6.10836e-05,19.9813,20
0,4437,p1,1283,6.12807e-05,20.0125,20
0,4438,p1,1383,6.15074e-05,19.9879,20
0,4439,p1,1304,6.06263e-05,19.9915,20
0,4440,p1,1350,6.05016e-05,20.0204,20
0,4441,p1,1391,6.1318e-05,19.9968,20
0,4442,p1,1335,6.11015e-05,20.0222,20
0,4443,p1,1400,6.04868e-05,20.0091,20
0,4444,p1,1306,5.87093e-05,20.0078,20
0,4445,p1,1216,5.89715e-05,20.0001,20
0,4446,p1,1307,5.84105e-05,19.9963,20
0,4447,p1,1282,5.89511e-05,20.007,20
0,4448,p1,1282,5.91608e-05,20.0185,20
0,4449,p1,1376,5.90603e-05,20.0136,20
0,4450,p1,1260,6.10483e-05,19.9894,20
0,4451,p1,1412,6.10453e-05,20.0019,20
0,4452,p1,1236,6.09225e-05,19.9989,20
0,4453,p1,1328,6.17665e-05,19.9936,20
0,4454,p1,1449,6.27534e-05,20.0326,20
0,4455,p1,1370,6.26465e-05,20.0246,20
0,4456,p1,1302,6.03899e-05,20.0076,20
0,4457,p1,1275,6.18456e-05,20.0178,20
0,4458,p1,1341,5.91188e-05,20.029,20
0,4459,p1,1386,5.84701e-05,20.0108,20
0,4460,p1,1406,5.88702e-05,20.0114,20
0,4461,p1,1289,5.85917e-05,20.0167,20
0,4462,p1,1495,5.76965e-05,20.0304,20
0,4463,p1,1273,5.64949e-05,20.0237,20
0,4464,p1,1178,5.70125e-05,20.0107,20
0,4465,p1,1481,5.62953e-05,20.0204,20
0,4466,p1,1409,5.71692e-05,20.0372,20
0,4467,p1,1202,5.66033e-05,20.0316,20
0,4468,p1,1334,5.58546e-05,20.0193,20
0,4469,p1,1294,5.5219e-05,20.0197,20
0,4470,p1,1373,5.54875e-05,20.0146,20
0,4471,p1,1351,5.47883e-05,20.021,20
0,4472,p1,1406,5.48202e-05,20.0207,20
0,4473,p1,1241,5.27208e-05,20.0318,20
0,4474,p1,1351,5.31944e-05,20.0238,20
0,4475,p1,1335,5.11727e-05,20.0241,20
0,4476,p1,1344,5.19857e-05,20.0231,20
0,4477,p1,1290,5.29474e-05,20.0248,20
0,4478,p1,1229,5.25741e-05,20.0153,20
0,4479,p1,1326,5.30393e-05,20.0042,20
0,4480,p1,1288,5.56742e-05,20.0112,20
0,4481,p1,1466,5.38475e-05,20.0137,20
0,4482,p1,1246,5.46779e-05,20.0124,20
0,4483,p1,1298,5.46176e-05,19.9922,20
0,4484,p1,1403,5.27147e-05,19.9909,20
0,4485,p1,1318,5.24223e-05,19.9947,20
0,4486,p1,1230,5.55981e-05,19.9598,20
0,4487,p1,1232,5.48731e-05,20.0027,20
0,4488,p1,1273,5.53107e-05,19.9982,20
0,4489,p1,1318,5.3513e-05,19.9797,20
0,4490,p1,1355,5.63584e-05,20.0098,20
0,4491,p1,1360,5.60725e-05,19.9978,20
0,4492,p1,1254,5.60076e-05,20.0093,20
0,4493,p1,1277,5.57249e-05,19.9956,20
0,4494,p1,1321,5.97501e-05,20.0032,20
0,4495,p1,1378,5.88685e-05,19.9935,20
0,4496,p1,1323,5.76445e-05,19.9819,20
0,4497,p1,1349,5.73277e-05,19.9819,20
0,4498,p1,1474,5.65928e-05,19.985,20
0,4499,p1,1347,5.82493e-05,19.9758,20
0,4500,p1,1277,5.83636e-05,20.002,20
0,4501,p1,1213,5.72909e-05,19.9732,20
0,4502,p1,1366,5.92737e-05,19.9968,20
0,4503,p1,1392,6.06087e-05,20.0078,20
0,4504,p1,1191,6.07543e-05,19.9841,20
0,4505,p1,1364,6.11531e-05,19.9763,20
0,4506,p1,1248,6.19745e-05,19.9606,20
0,4507,p1,1403,6.13099e-05,19.9705,20
0,4508,p1,1427,6.10803e-05,20.0001,20
0,4509,p1,1275,6.01646e-05,19.992,20
0,4510,p1,1292,5.84288e-05,19.9898,20
0,4511,p1,1410,5.99122e-05,20.0134,20
0,4512,p1,1357,5.93822e-05,20.0024,20
0,4513,p1,1236,5.77646e-05,20.0004,20
0,4514,p1,1295,5.90139e-05,20.0115,20
0,4515,p1,1362,5.93783e-05,20.0037,20
0,4516,p1,1361,6.01062e-05,19.986,20
0,4517,p1,1329,5.63771e-05,19.9724,20
0,4518,p1,1255,6.02917e-05,19.9814,20
0,4519,p1,1380,6.06412e-05,19.9669,20
0,4520,p1,1370,5.86809e-05,19.9929,20
0,4521,p1,1221,6.0456e-05,19.9859,20
0,4522,p1,1257,6.1163e-05,19.981,20
0,4523,p1,1288,5.92808e-05,19.9708,20
0,4524,p1,1476,6.0466e-05,19.9972,20
0,4525,p1,1190,6.0403e-05,19.9712,20
0,4526,p1,1256,6.08229e-05,19.9591,20
0,4527,p1,1274,6.03051e-05,19.9588,20
0,4528,p1,1387,6.13418e-05,19.966,20
0,4529,p1,1315,6.21688e-05,19.9976,20
0,4530,p1,1187,6.28684e-05,19.9886,20
0,4531,p1,1425,6.29404e-05,19.993,20
0,4532,p1,1359,6.32536e-05,20.0116,20
0,4533,p1,1303,6.20483e-05,19.9875,20
0,4534,p1,1266,6.45289e-05,19.9846,20
0,4535,p1,1350,6.32223e-05,19.9818,20
0,4536,p1,1286,6.22231e-05,19.9886,20
0,4537,p1,1336,6.10311e-05,19.971,20
0,4538,p1,1295,6.14764e-05,19.9738,20
0,4539,p1,1285,6.16271e-05,19.9949,20
0,4540,p1,1409,6.12684e-05,19.9837,20
0,4541,p1,1327,5.7067e-05,19.9838,20
0,4542,p1,1416,5.78059e-05,19.982,20
0,4543,p1,1156,5.76064e-05,19.9896,20
0,4544,p1,1275,5.9056e-05,19.993,20
0,4545,p1,1390,6.11797e-05,19.976,20
0,4546,p1,1238,6.0498e-05,19.9887,20
0,4547,p1,1301,5.96459e-05,19.9979,20
0,4548,p1,1455,5.83092e-05,19.9646,20
0,4549,p1,1270,6.06956e-05,19.9618,20
0,4550,p1,1186,6.1214e-05,19.9752,20
0,4551,p1,1166,5.98915e-05,19.9652,20
0,4552,p1,1392,6.16738e-05,19.9675,20
0,4553,p1,1263,6.18493e-05,19.9802,20
0,4554,p1,1253,6.07423e-05,19.9898,20
0,4555,p1,1302,6.02559e-05,19.9752,20
0,4556,p1,1272,5.98614e-05,19.9897,20
0,4557,p1,1384,6.19989e-05,19.9888,20
0,4558,p1,1408,6.3374e-05,19.9946,20
0,4559,p1,1270,6.27726e-05,19.9705,20
0,4560,p1,1331,6.33607e-05,19.9691,20
0,4561,p1,1482,6.30228e-05,19.9853,20
0,4562,p1,1429,6.50027e-05,19.9667,20
0,4563,p1,1305,6.6004e-05,19.9769,20
0,4564,p1,1343,6.3338e-05,19.9925,20
0,4565,p1,1423,6.31419e-05,19.9809,20
0,4566,p1,1272,6.54936e-05,19.9838,20
0,4567,p1,1270,6.57673e-05,19.9958,20
0,4568,p1,1469,6.68662e-05,19.9932,20
0,4569,p1,1338,6.74485e-05,20.0132,20
0,4570,p1,1293,6.7135e-05,20.0092,20
0,4571,p1,1252,6.64231e-05,20.0005,20
0,4572,p1,1372,6.53448e-05,20.0061,20
0,4573,p1,1402,6.53254e-05,20.0139,20
0,4574,p1,1252,6.69235e-05,19.9988,20
0,4575,p1,1365,6.55816e-05,20.0004,20
0,4576,p1,1307,6.50994e-05,19.9971,20
0,4577,p1,1212,6.60638e-05,20.0254,20
0,4578,p1,1358,6.59023e-05,20.0353,20
0,4579,p1,1328,6.57503e-05,20.0372,20
0,4580,p1,1296,6.5396e-05,20.026,20
0,4581,p1,1252,6.61554e-05,20.0131,20
0,4582,p1,1275,6.63655e-05,20.0019,20
0,4583,p1,1464,6.49527e-05,19.9933,20
0,4584,p1,1260,6.59005e-05,20.0091,20
0,4585,p1,1336,6.43069e-05,19.9816,20
0,4586,p1,1296,6.58302e-05,19.994,20
0,4587,p1,1220,6.56785e-05,19.9894,20
0,4588,p1,1360,6.57496e-05,19.9909,20
0,4589,p1,1289,6.64403e-05,19.9693,20
0,4590,p1,1331,6.66459e-05,19.9932,20
0,4591,p1,1295,6.69064e-05,20.0022,20
0,4592,p1,1355,6.78629e-05,20.0058,20
0,4593,p1,1213,6.79449e-05,20.0285,20
0,4594,p1,1363,6.71134e-05,20.0425,20
0,4595,p1,1180,6.68716e-05,20.0203,20
0,4596,p1,1296,6.76812e-05,20.0203,20
0,4597,p1,1379,6.76944e-05,20.0211,20
0,4598,p1,1260,6.82648e-05,20.0732,20
0,4599,p1,1328,6.85182e-05,20.0248,20
0,4600,p1,1202,6.74511e-05,20.0291,20
0,4601,p1,1375,6.81602e-05,20.0383,20
0,4602,p1,1277,6.93964e-05,20.0299,20
0,4603,p1,1313,7.01357e-05,20.0331,20
0,4604,p1,1436,6.91802e-05,20.0178,20
0,4605,p1,1353,6.77634e-05,20.0001,20
0,4606,p1,1323,6.8941e-05,20.0146,20
0,4607,p1,1272,6.97674e-05,20.0424,20
0,4608,p1,1363,6.98347e-05,20.0453,20
0,4609,p1,1374,7.02524e-05,20.0305,20
0,4610,p1,1354,7.23949e-05,20.0638,20
0,4611,p1,1176,7.24963e-05,20.0875,20
0,4612,p1,1389,7.11425e-05,20.0526,20
0,4613,p1,1459,7.02952e-05,20.0585,20
0,4614,p1,1137,7.1299e-05,20.0534,20
0,4615,p1,1314,7.16368e-05,20.0457,20
0,4616,p1,1371,7.06677e-05,20.0486,20
0,4617,p1,1279,7.04518e-05,20.0403,20
0,4618,p1,1248,7.11419e-05,20.0512,20
0,4619,p1,1293,7.17986e-05,20.0733,20
0,4620,p1,1342,7.22218e-05,20.0247,20
0,4621,p1,1233,7.20659e-05,20.0271,20
0,4622,p1,1268,7.23825e-05,20.0385,20
0,4623,p1,1272,7.29656e-05,20.0514,20
0,4624,p1,1459,7.35135e-05,20.0288,20
0,4625,p1,1192,7.37617e-05,20.0424,20
0,4626,p1,1275,7.29245e-05,20.0578,20
0,4627,p1,1346,7.19256e-05,20.0567,20
0,4628,p1,1292,7.33943e-05,20.0429,20
0,4629,p1,1373,7.3682e-05,20.0315,20
0,4630,p1,1342,7.31372e-05,20.0175,20
0,4631,p1,1317,7.39133e-05,20.0182,20
0,4632,p1,1256,7.41876e-05,20.0248,20
0,4633,p1,1333,7.06846e-05,20.0434,20
0,4634,p1,1329,7.31346e-05,20.0461,20
0,4635,p1,1330,7.51762e-05,20.0321,20
0,4636,p1,1471,7.33955e-05,20.0307,20
0,4637,p1,1169,7.31897e-05,19.9964,20
0,4638,p1,1237,7.30942e-05,20.0222,20
0,4639,p1,1428,7.26261e-05,19.997,20
0,4640,p1,1375,7.35635e-05,19.9803,20
0,4641,p1,1314,7.1911e-05,19.972,20
0,4642,p1,1332,7.26484e-05,19.9855,20
0,4643,p1,1276,7.46007e-05,20.0003,20
0,4644,p1,1149,7.27391e-05,19.9935,20
0,4645,p1,1381,7.29121e-05,20.0006,20
0,4646,p1,1253,7.38608e-05,20.0064,20
0,4647,p1,1291,7.35238e-05,19.9815,20
0,4648,p1,1501,7.19726e-05,20.0037,20
0,4649,p1,1301,7.24816e-05,19.9703,20
0,4650,p1,1204,7.29802e-05,20.0047,20
0,4651,p1,1310,7.17885e-05,19.9855,20
0,4652,p1,1351,7.13895e-05,19.9647,20
0,4653,p1,1291,6.97278e-05,19.9701,20
0,4654,p1,1263,6.96051e-05,19.991,20
0,4655,p1,1276,7.14182e-05,19.9904,20
0,4656,p1,1303,6.95231e-05,19.9865,20
0,4657,p1,1267,6.91603e-05,19.9914,20
0,4658,p1,1296,7.00184e-05,19.9614,20
0,4659,p1,1407,6.85701e-05,19.9897,20
0,4660,p1,1306,6.87632e-05,19.9668,20
0,4661,p1,1323,6.83037e-05,19.9867,20
0,4662,p1,1255,6.99172e-05,20.0096,20
0,4663,p1,1334,6.9074e-05,19.9843,20
0,4664,p1,1307,6.97853e-05,19.9848,20
0,4665,p1,1370,6.85222e-05,19.9899,20
0,4666,p1,1291,6.79384e-05,20.0027,20
0,4667,p1,1263,6.68818e-05,19.9878,20
0,4668,p1,1324,6.6686e-05,19.9875,20
0,4669,p1,1189,6.70702e-05,19.9962,20
0,4670,p1,1364,6.68758e-05,20.0071,20
0,4671,p1,1318,6.58755e-05,20.0194,20
0,4672,p1,1241,6.63746e-05,19.9992,20
0,4673,p1,1494,6.67473e-05,20.011,20
0,4674,p1,1175,6.63047e-05,20.0323,20
0,4675,p1,1447,6.75465e-05,20.0182,20
0,4676,p1,1403,6.82608e-05,20.007,20
0,4677,p1,1239,6.7298e-05,19.9894,20
0,4678,p1,1351,6.56444e-05,20.0029,20
0,4679,p1,1249,6.71523e-05,19.9921,20
0,4680,p1,1231,6.72443e-05,19.9681,20
0,4681,p1,1403,6.76001e-05,19.9967,20
0,4682,p1,1388,6.77745e-05,19.9761,20
0,4683,p1,1258,6.85021e-05,19.9646,20
0,4684,p1,1210,6.90147e-05,19.9647,20
0,4685,p1,1447,6.96769e-05,19.9803,20
0,4686,p1,1262,7.02584e-05,19.961,20
0,4687,p1,1225,6.85773e-05,19.9742,20
0,4688,p1,1365,6.93337e-05,19.9764,20
0,4689,p1,1282,6.93579e-05,19.9576,20
0,4690,p1,1274,6.88281e-05,19.9723,20
0,4691,p1,1556,6.74755e-05,19.9768,20
0,4692,p1,1182,6.92581e-05,19.9841,20
0,4693,p1,1283,6.95196e-05,19.9583,20
0,4694,p1,1334,6.92714e-05,19.991,20
0,4695,p1,1442,6.81653e-05,19.9789,20
0,4696,p1,1191,6.86299e-05,19.9944,20
0,4697,p1,1261,6.99208e-05,20.0112,20
0,4698,p1,1221,6.86221e-05,19.9611,20
0,4699,p1,1345,6.74776e-05,19.9396,20
0,4700,p1,1429,6.76522e-05,19.9652,20
0,4701,p1,1243,6.74068e-05,19.9863,20
0,4702,p1,1291,6.73222e-05,19.9688,20
0,4703,p1,1351,6.82083e-05,19.9704,20
0,4704,p1,1315,6.89188e-05,19.9777,20
0,4705,p1,1247,6.73356e-05,19.9582,20
0,4706,p1,1228,6.78128e-05,19.9973,20
0,4707,p1,1323,6.85925e-05,19.9871,20
0,4708,p1,1127,6.86545e-05,20.0016,20
0,4709,p1,1520,7.09614e-05,19.997,20
0,4710,p1,1248,6.96412e-05,19.9988,20
0,4711,p1,1335,6.95121e-05,19.9712,20
0,4712,p1,1313,6.86033e-05,19.9676,20
0,4713,p1,1283,7.06826e-05,19.974,20
0,4714,p1,1401,7.04473e-05,19.9595,20
0,4715,p1,1288,7.192e-05,19.9729,20
0,4716,p1,1409,7.20498e-05,19.9702,20
0,4717,p1,1251,7.1074e-05,19.9811,20
0,4718,p1,1258,7.3281e-05,19.9725,20
0,4719,p1,1228,7.17952e-05,19.9876,20
0,4720,p1,1366,7.29331e-05,19.9959,20
0,4721,p1,1408,7.25354e-05,19.9641,20
0,4722,p1,1253,7.26096e-05,19.9879,20
0,4723,p1,1258,7.37441e-05,19.9549,20
0,4724,p1,1308,7.5031e-05,19.9563,20
0,4725,p1,1331,7.45815e-05,19.9794,20
0,4726,p1,1245,7.21113e-05,19.9966,20
0,4727,p1,1462,7.21618e-05,19.9816,20
0,4728,p1,1233,7.18539e-05,20.0076,20
0,4729,p1,1386,7.23851e-05,20.0286,20
0,4730,p1,1298,7.14334e-05,20.003,20
0,4731,p1,1335,7.18422e-05,20.0021,20
0,4732,p1,1314,7.20047e-05,20.0151,20
0,4733,p1,1350,7.19964e-05,20.0036,20
0,4734,p1,1193,7.37817e-05,20.0237,20
0,4735,p1,1390,7.5129e-05,20.0255,20
0,4736,p1,1304,7.29262e-05,20.0229,20
0,4737,p1,1392,7.36941e-05,19.9999,20
0,4738,p1,1401,7.37619e-05,19.9993,20
0,4739,p1,1129,7.3258e-05,19.992,20
0,4740,p1,1208,7.52574e-05,20.0108,20
0,4741,p1,1314,7.24939e-05,19.9987,20
0,4742,p1,1480,7.30881e-05,20.0103,20
0,4743,p1,1139,7.33292e-05,20.0057,20
0,4744,p1,1222,7.27517e-05,20.0217,20
0,4745,p1,1400,7.14142e-05,20.0133,20
0,4746,p1,1320,7.12216e-05,19.9876,20
0,4747,p1,1081,7.12628e-05,19.9673,20
0,4748,p1,1393,7.02331e-05,19.9614,20
0,4749,p1,1386,6.91112e-05,19.9629,20
0,4750,p1,1229,6.80034e-05,19.9571,20
0,4751,p1,1253,6.78064e-05,19.9666,20
0,4752,p1,1496,6.84513e-05,19.9911,20
0,4753,p1,1335,6.47976e-05,19.9484,20
0,4754,p1,1296,6.47388e-05,19.9575,20
0,4755,p1,1289,6.55437e-05,19.9608,20
0,4756,p1,1184,6.45507e-05,19.9694,20
0,4757,p1,1520,6.58119e-05,19.9553,20
0,4758,p1,1366,6.81493e-05,19.9845,20
0,4759,p1,1286,6.49119e-05,19.9642,20
0,4760,p1,1375,6.57917e-05,19.9604,20
0,4761,p1,1307,6.45634e-05,19.9785,20
0,4762,p1,1251,6.65204e-05,19.9698,20
0,4763,p1,1300,6.77466e-05,19.9931,20
0,4764,p1,1280,6.54082e-05,20.0106,20
0,4765,p1,1237,6.61462e-05,19.9806,20
0,4766,p1,1383,6.70925e-05,20.0093,20
0,4767,p1,1370,7.02874e-05,20.0019,20
0,4768,p1,1431,6.83775e-05,20.0206,20
0,4769,p1,1274,6.75072e-05,20.0161,20
0,4770,p1,1221,6.7358e-05,19.9911,20
0,4771,p1,1423,6.72473e-05,19.9988,20
0,4772,p1,1395,6.85157e-05,19.9942,20
0,4773,p1,1346,6.84471e-05,19.9977,20
0,4774,p1,1300,6.3093e-05,19.9633,20
0,4775,p1,1196,6.39996e-05,19.9825,20
0,4776,p1,1396,6.64427e-05,19.9714,20
0,4777,p1,1436,6.48908e-05,19.9787,20
0,4778,p1,1293,6.6583e-05,19.9923,20
0,4779,p1,1235,6.72635e-05,19.9631,20
0,4780,p1,1264,6.64304e-05,19.9475,20
0,4781,p1,1225,6.65051e-05,19.9862,20
0,4782,p1,1328,6.73058e-05,19.9696,20
0,4783,p1,1255,6.63945e-05,19.974,20
0,4784,p1,1306,6.51034e-05,20.016,20
0,4785,p1,1314,6.39299e-05,19.992,20
0,4786,p1,1407,6.56206e-05,20.0041,20
0,4787,p1,1196,6.50282e-05,19.9977,20
0,4788,p1,1365,6.51671e-05,19.9727,20
0,4789,p1,1191,6.64181e-05,19.9833,20
0,4790,p1,1244,6.86752e-05,19.9646,20
0,4791,p1,1290,6.57139e-05,19.9571,20
0,4792,p1,1209,6.37837e-05,19.9736,20
0,4793,p1,1370,6.32244e-05,19.9727,20
0,4794,p1,1213,6.85427e-05,19.9592,20
0,4795,p1,1267,7.00777e-05,19.9615,20
0,4796,p1,1441,6.76463e-05,19.9462,20
0,4797,p1,1152,6.64751e-05,19.9449,20
0,4798,p1,1253,6.76813e-05,19.966,20
0,4799,p1,1522,6.67639e-05,19.9717,20
0,4800,p1,1333,7.22497e-05,19.9651,20
0,4801,p1,1256,7.60787e-05,19.9873,20
0,4802,p1,1211,7.38454e-05,19.9781,20
0,4803,p1,1232,7.45442e-05,19.9685,20
0,4804,p1,1365,7.47768e-05,19.9687,20
0,4805,p1,1253,7.65615e-05,19.9607,20
0,4806,p1,1311,7.64512e-05,19.9625,20
0,4807,p1,1419,7.60612e-05,19.99,20
0,4808,p1,1276,7.78618e-05,19.9865,20
0,4809,p1,1262,7.75738e-05,19.9871,20
0,4810,p1,1320,7.97658e-05,19.9699,20
0,4811,p1,1366,7.80708e-05,19.9765,20
0,4812,p1,1290,7.87135e-05,19.973,20
0,4813,p1,1188,7.94896e-05,19.9638,20
0,4814,p1,1358,8.07086e-05,19.9728,20
0,4815,p1,1305,7.77015e-05,19.9681,20
0,4816,p1,1236,8.26124e-05,19.962,20
0,4817,p1,1228,7.94257e-05,19.9839,20
0,4818,p1,1323,7.86501e-05,19.9706,20
0,4819,p1,1394,7.8594e-05,19.9734,20
0,4820,p1,1335,7.88242e-05,19.9708,20
0,4821,p1,1261,7.81714e-05,19.9614,20
0,4822,p1,1246,7.83789e-05,19.9803,20
0,4823,p1,1295,7.66258e-05,20.0058,20
0,4824,p1,1379,7.52129e-05,20.012,20
0,4825,p1,1295,7.44302e-05,19.998,20
0,4826,p1,1228,7.49147e-05,19.9878,20
0,4827,p1,1189,7.54781e-05,19.9882,20
0,4828,p1,1343,7.47973e-05,20.0029,20
0,4829,p1,1231,7.56705e-05,19.9918,20
0,4830,p1,1382,7.52112e-05,19.9855,20
0,4831,p1,1268,7.27246e-05,19.9743,20
0,4832,p1,1130,7.64339e-05,19.967,20
