replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,746,0.00821016,20.0744,20
0,4319,p1,808,0.00821588,20.2677,20
0,4320,p1,821,0.00834295,19.9907,20
0,4321,p1,824,0.00830873,19.9975,20
0,4322,p1,780,0.00824937,19.8579,20
0,4323,p1,778,0.00821311,20.0753,20
0,4324,p1,751,0.00844547,20.0626,20
0,4325,p1,777,0.00838168,20.0006,20
0,4326,p1,835,0.00861178,19.7146,20
0,4327,p1,844,0.008616,19.9494,20
0,4328,p1,795,0.0085845,20.0474,20
0,4329,p1,866,0.00864958,19.8388,20
0,4330,p1,870,0.00872029,20.0106,20
0,4331,p1,800,0.00876498,20.0409,20
0,4332,p1,822,0.00881394,19.8822,20
0,4333,p1,885,0.00877537,19.8296,20
0,4334,p1,748,0.00871472,19.8566,20
0,4335,p1,776,0.00881436,19.8704,20
0,4336,p1,858,0.00875403,20.0202,20
0,4337,p1,892,0.00875777,19.9543,20
0,4338,p1,773,0.00865945,20.2993,20
0,4339,p1,891,0.00884839,19.8233,20
0,4340,p1,739,0.00871805,20.0858,20
0,4341,p1,772,0.00878858,20.0646,20
0,4342,p1,797,0.008641,20.0489,20
0,4343,p1,790,0.00873168,19.9763,20
0,4344,p1,767,0.00893639,20.2181,20
0,4345,p1,821,0.00897465,19.7598,20
0,4346,p1,755,0.00897915,19.8576,20
0,4347,p1,793,0.00902454,19.7781,20
0,4348,p1,705,0.00895645,20.1029,20
0,4349,p1,821,0.00902612,20.1187,20
0,4350,p1,769,0.00901118,20.2686,20
0,4351,p1,817,0.00905486,20.0174,20
0,4352,p1,786,0.00901631,19.9412,20
0,4353,p1,829,0.00907161,19.8793,20
0,4354,p1,722,0.00907048,20.1766,20
0,4355,p1,855,0.0089806,19.8626,20
0,4356,p1,771,0.00906198,19.9705,20
0,4357,p1,867,0.00910093,20.0223,20
0,4358,p1,796,0.00903321,19.9572,20
0,4359,p1,861,0.0090404,20.0889,20
0,4360,p1,790,0.0090097,19.7916,20
0,4361,p1,865,0.00909876,19.7901,20
0,4362,p1,848,0.00906311,20.1716,20
0,4363,p1,726,0.00898021,20.2063,20
0,4364,p1,805,0.00897784,20.046,20
0,4365,p1,830,0.00901247,20.0605,20
0,4366,p1,818,0.0090165,19.9925,20
0,4367,p1,743,0.00909291,20.1592,20
0,4368,p1,817,0.00914752,20.1526,20
0,4369,p1,776,0.0091448,19.8501,20
0,4370,p1,773,0.00917076,19.9723,20
0,4371,p1,927,0.00923259,19.8069,20
0,4372,p1,703,0.00920881,20.0579,20
0,4373,p1,751,0.00919834,20.0271,20
0,4374,p1,777,0.00918994,19.9589,20
0,4375,p1,880,0.00916438,19.9375,20
0,4376,p1,802,0.00918682,19.7679,20
0,4377,p1,867,0.00919808,20.2532,20
0,4378,p1,797,0.00917355,20.0713,20
0,4379,p1,774,0.00919161,19.9653,20
0,4380,p1,898,0.00919594,19.8632,20
0,4381,p1,799,0.00921405,19.8836,20
0,4382,p1,712,0.00923013,19.8699,20
0,4383,p1,791,0.00926325,20.0558,20
0,4384,p1,866,0.00934301,19.9079,20
0,4385,p1,868,0.00933927,19.9158,20
0,4386,p1,690,0.00942994,19.9552,20
0,4387,p1,763,0.00929531,19.6845,20
0,4388,p1,816,0.00944872,20.1437,20
0,4389,p1,794,0.00935217,20.3589,20
0,4390,p1,799,0.00938517,20.1396,20
0,4391,p1,691,0.00936949,20.0487,20
0,4392,p1,749,0.00928396,19.8311,20
0,4393,p1,721,0.00932553,19.8279,20
0,4394,p1,882,0.00951982,19.9492,20
0,4395,p1,838,0.00944451,19.8639,20
0,4396,p1,852,0.00931098,19.835,20
0,4397,p1,771,0.00947193,19.9931,20
0,4398,p1,860,0.00928795,20.3088,20
0,4399,p1,744,0.00926996,20.0351,20
0,4400,p1,791,0.00948272,20.0512,20
0,4401,p1,814,0.00947631,19.8805,20
0,4402,p1,813,0.00944457,20.0333,20
0,4403,p1,739,0.00932252,19.9381,20
0,4404,p1,738,0.0094127,20.0951,20
0,4405,p1,698,0.00930364,20.1105,20
0,4406,p1,834,0.00938479,20.0137,20
0,4407,p1,731,0.00961982,20.2423,20
0,4408,p1,827,0.00952626,20.0434,20
0,4409,p1,761,0.00947697,20.0569,20
0,4410,p1,831,0.00942201,20.0232,20
0,4411,p1,740,0.0096011,20.1598,20
0,4412,p1,827,0.00949678,20.1023,20
0,4413,p1,774,0.0095988,19.9903,20
0,4414,p1,723,0.00937254,19.8642,20
0,4415,p1,776,0.00943268,20.0436,20
0,4416,p1,847,0.00952385,19.983,20
0,4417,p1,674,0.00939127,19.874,20
0,4418,p1,732,0.00923347,19.9532,20
0,4419,p1,795,0.00942599,19.9747,20
0,4420,p1,709,0.00948944,19.9281,20
0,4421,p1,765,0.00919401,19.7951,20
0,4422,p1,882,0.00899822,19.9672,20
0,4423,p1,902,0.00917523,19.8818,20
0,4424,p1,701,0.00919749,20.0796,20
0,4425,p1,831,0.00927674,19.847,20
0,4426,p1,825,0.00948987,20.0191,20
0,4427,p1,845,0.00902207,19.8564,20
0,4428,p1,710,0.00903324,20.2788,20
0,4429,p1,697,0.00900026,19.9111,20
0,4430,p1,726,0.0090816,19.9088,20
0,4431,p1,765,0.00906193,20.0404,20
0,4432,p1,785,0.00934445,20.0269,20
0,4433,p1,798,0.00914675,19.9144,20
0,4434,p1,783,0.00941693,19.9266,20
0,4435,p1,879,0.00940732,20.0069,20
0,4436,p1,816,0.00920048,19.7598,20
0,4437,p1,899,0.00930238,19.9713,20
0,4438,p1,808,0.00921503,20.1057,20
0,4439,p1,849,0.00888428,20.0673,20
0,4440,p1,755,0.00879537,20.1337,20
0,4441,p1,816,0.00903695,19.8789,20
0,4442,p1,721,0.00913951,19.9508,20
0,4443,p1,749,0.00918102,19.9006,20
0,4444,p1,793,0.0090569,20.1667,20
0,4445,p1,803,0.00925202,19.9357,20
0,4446,p1,679,0.00915268,19.7332,20
0,4447,p1,710,0.0091841,20.1568,20
0,4448,p1,781,0.00908318,20.0049,20
0,4449,p1,789,0.00908713,19.7697,20
0,4450,p1,804,0.0089325,20.0739,20
0,4451,p1,883,0.00903494,19.8649,20
0,4452,p1,793,0.00870167,19.7978,20
0,4453,p1,826,0.00918729,19.9015,20
0,4454,p1,871,0.0091539,20.064,20
0,4455,p1,847,0.00915195,20.2903,20
0,4456,p1,753,0.00936193,19.9207,20
0,4457,p1,865,0.00899688,20.2004,20
0,4458,p1,804,0.009159,19.9717,20
0,4459,p1,717,0.00884055,20.1623,20
0,4460,p1,712,0.00849956,20.0683,20
0,4461,p1,761,0.00875153,20.1521,20
0,4462,p1,827,0.00896645,19.855,20
0,4463,p1,763,0.00842229,19.9936,20
0,4464,p1,859,0.00862115,19.6726,20
0,4465,p1,827,0.00892052,19.9403,20
0,4466,p1,718,0.00898743,20.2042,20
0,4467,p1,826,0.00860028,19.8408,20
0,4468,p1,777,0.00878034,19.6256,20
0,4469,p1,885,0.00835583,19.8892,20
0,4470,p1,866,0.00863684,19.9137,20
0,4471,p1,780,0.00915682,20.0219,20
0,4472,p1,829,0.00906163,19.8553,20
0,4473,p1,758,0.0090721,19.8352,20
0,4474,p1,760,0.00909671,19.9476,20
0,4475,p1,752,0.00886624,19.9489,20
0,4476,p1,786,0.00895164,20.1444,20
0,4477,p1,840,0.00868553,20.02,20
0,4478,p1,693,0.00840439,20.0172,20
0,4479,p1,759,0.00851741,19.8463,20
0,4480,p1,746,0.00840046,19.8166,20
0,4481,p1,765,0.00860291,19.9818,20
0,4482,p1,733,0.00847313,19.9198,20
0,4483,p1,751,0.00821503,20.3357,20
0,4484,p1,808,0.00827295,20.1092,20
0,4485,p1,772,0.00853866,20.1652,20
0,4486,p1,784,0.00837712,20.0505,20
0,4487,p1,916,0.00870445,19.9297,20
0,4488,p1,831,0.00866585,19.8803,20
0,4489,p1,826,0.00876844,19.837,20
0,4490,p1,806,0.00862176,19.8616,20
0,4491,p1,915,0.0089166,19.6347,20
0,4492,p1,773,0.00883682,20.0671,20
0,4493,p1,770,0.00885243,20.0534,20
0,4494,p1,806,0.00843014,20.0635,20
0,4495,p1,805,0.00921931,19.9383,20
0,4496,p1,836,0.00910852,19.9182,20
0,4497,p1,861,0.00868521,20.0418,20
0,4498,p1,865,0.00865709,19.8872,20
0,4499,p1,833,0.00905963,20.0807,20
0,4500,p1,628,0.00899638,19.9765,20
0,4501,p1,752,0.00943002,20.0621,20
0,4502,p1,846,0.00921836,19.999,20
0,4503,p1,853,0.00940188,19.9911,20
0,4504,p1,987,0.00930451,20.2095,20
0,4505,p1,851,0.00909541,19.9989,20
0,4506,p1,819,0.00932195,19.9989,20
0,4507,p1,777,0.00944012,19.9173,20
0,4508,p1,897,0.00916751,20.0236,20
0,4509,p1,887,0.0093617,20.1016,20
0,4510,p1,879,0.0096141,19.8169,20
0,4511,p1,895,0.00949087,19.8967,20
0,4512,p1,849,0.00943454,20.0864,20
0,4513,p1,740,0.0092971,20.0362,20
0,4514,p1,782,0.00918013,19.794,20
0,4515,p1,815,0.00899493,19.9055,20
0,4516,p1,786,0.00898703,19.8759,20
0,4517,p1,811,0.00929137,19.7896,20
0,4518,p1,799,0.00910208,19.7496,20
0,4519,p1,803,0.00928203,19.8713,20
0,4520,p1,816,0.00922426,20.14,20
0,4521,p1,812,0.00920049,19.924,20
0,4522,p1,808,0.00915786,19.6049,20
0,4523,p1,861,0.00896572,20.0762,20
0,4524,p1,755,0.00898876,20.0694,20
0,4525,p1,757,0.00885112,20.21,20
0,4526,p1,789,0.00945143,20.033,20
0,4527,p1,809,0.00933622,19.7982,20
0,4528,p1,710,0.00933012,20.0099,20
0,4529,p1,780,0.00962636,20.1602,20
0,4530,p1,746,0.00961451,19.7808,20
0,4531,p1,794,0.0092294,20.1762,20
0,4532,p1,800,0.00896271,19.9478,20
0,4533,p1,857,0.00908838,20.062,20
0,4534,p1,792,0.00886671,20.2104,20
0,4535,p1,869,0.00905949,20.3814,20
0,4536,p1,765,0.00950527,20.2201,20
0,4537,p1,794,0.00918227,20.0058,20
0,4538,p1,706,0.00957441,20.0957,20
0,4539,p1,732,0.00940638,20.3073,20
0,4540,p1,793,0.00922058,19.9869,20
0,4541,p1,831,0.00965874,20.1187,20
0,4542,p1,862,0.00969351,19.9192,20
0,4543,p1,804,0.00981959,19.9635,20
0,4544,p1,828,0.00995108,20.0274,20
0,4545,p1,808,0.00954482,20.1365,20
0,4546,p1,929,0.00984471,19.9042,20
0,4547,p1,773,0.0102314,19.8245,20
0,4548,p1,736,0.010341,19.9924,20
0,4549,p1,753,0.0103259,20.2595,20
0,4550,p1,843,0.0102289,20.236,20
0,4551,p1,845,0.0102965,19.9949,20
0,4552,p1,774,0.0104756,20.02,20
0,4553,p1,781,0.0103095,19.7442,20
0,4554,p1,811,0.0105145,19.8712,20
0,4555,p1,870,0.0105237,19.7833,20
0,4556,p1,817,0.0102911,20.2428,20
0,4557,p1,743,0.0104557,20.0833,20
0,4558,p1,730,0.010287,20.142,20
0,4559,p1,851,0.0105651,20.2499,20
0,4560,p1,815,0.0103234,20.0533,20
0,4561,p1,798,0.0105203,20.1293,20
0,4562,p1,854,0.0102923,19.8568,20
0,4563,p1,785,0.0103163,19.9734,20
0,4564,p1,812,0.0104513,20.0027,20
0,4565,p1,797,0.0103269,20.0984,20
0,4566,p1,731,0.0101228,19.8912,20
0,4567,p1,730,0.0102505,20.0092,20
0,4568,p1,771,0.010368,19.9955,20
0,4569,p1,860,0.0104508,19.6249,20
0,4570,p1,715,0.0106072,19.9319,20
0,4571,p1,736,0.0102238,20.0709,20
0,4572,p1,780,0.0100895,20.1668,20
0,4573,p1,788,0.0102992,20.0988,20
0,4574,p1,798,0.0103328,20.0823,20
0,4575,p1,852,0.00994869,19.8246,20
0,4576,p1,858,0.00981524,19.8488,20
0,4577,p1,913,0.0102164,19.9516,20
0,4578,p1,756,0.0102399,20.0426,20
0,4579,p1,821,0.0101911,20.1109,20
0,4580,p1,898,0.00976594,20.1988,20
0,4581,p1,849,0.00985446,20.1036,20
0,4582,p1,828,0.00990953,20.0751,20
0,4583,p1,793,0.0097101,20.1031,20
0,4584,p1,762,0.00964876,20.0332,20
0,4585,p1,753,0.00988575,20.0979,20
0,4586,p1,800,0.00963045,20.1269,20
0,4587,p1,909,0.00971639,20.1357,20
0,4588,p1,747,0.00984712,20.074,20
0,4589,p1,806,0.0097193,19.8402,20
0,4590,p1,847,0.00970145,19.9104,20
0,4591,p1,889,0.00989068,19.9094,20
0,4592,p1,802,0.00952883,19.8685,20
0,4593,p1,828,0.00963348,19.9022,20
0,4594,p1,827,0.00957077,19.9468,20
0,4595,p1,836,0.00957451,19.6747,20
0,4596,p1,824,0.00944006,19.8947,20
0,4597,p1,818,0.00942496,19.9277,20
0,4598,p1,754,0.00960062,20.1434,20
0,4599,p1,877,0.0096192,19.9722,20
0,4600,p1,774,0.0097045,20.1056,20
0,4601,p1,786,0.00965851,19.8623,20
0,4602,p1,803,0.00932086,19.98,20
0,4603,p1,707,0.00926245,19.8861,20
0,4604,p1,799,0.0093255,19.9604,20
0,4605,p1,838,0.00963358,19.8592,20
0,4606,p1,815,0.00976784,20.0133,20
0,4607,p1,819,0.00993314,20.1984,20
0,4608,p1,748,0.00986218,19.9836,20
0,4609,p1,746,0.0102226,20.2062,20
0,4610,p1,883,0.0101121,19.9675,20
0,4611,p1,851,0.0105656,19.8952,20
0,4612,p1,720,0.0104454,20.0796,20
0,4613,p1,785,0.00985084,19.9071,20
0,4614,p1,751,0.0105008,19.9786,20
0,4615,p1,827,0.0103943,19.8138,20
0,4616,p1,840,0.0102152,19.9763,20
0,4617,p1,791,0.0101942,20.2366,20
0,4618,p1,880,0.0103092,19.8198,20
0,4619,p1,820,0.0103175,19.8946,20
0,4620,p1,786,0.0101102,19.9742,20
0,4621,p1,687,0.0105086,19.8597,20
0,4622,p1,742,0.0102779,19.9663,20
0,4623,p1,791,0.0105472,20.0421,20
0,4624,p1,745,0.0106403,19.8277,20
0,4625,p1,824,0.0105344,19.9417,20
0,4626,p1,907,0.0105414,20.0579,20
0,4627,p1,735,0.010716,20.1557,20
0,4628,p1,862,0.010938,19.8913,20
0,4629,p1,833,0.0108882,19.9704,20
0,4630,p1,839,0.011143,19.8969,20
0,4631,p1,820,0.0111054,19.7849,20
0,4632,p1,804,0.0116928,19.836,20
0,4633,p1,840,0.0115932,20.0374,20
0,4634,p1,719,0.0112538,19.8046,20
0,4635,p1,804,0.0112032,19.8395,20
0,4636,p1,835,0.0113317,20.074,20
0,4637,p1,718,0.0114518,20.2107,20
0,4638,p1,808,0.0112488,20.2184,20
0,4639,p1,833,0.0112549,20.0487,20
0,4640,p1,670,0.0113044,20.2995,20
0,4641,p1,737,0.0114966,20.4105,20
0,4642,p1,753,0.0113679,20.2028,20
0,4643,p1,798,0.0114374,19.9075,20
0,4644,p1,770,0.0112083,20.1946,20
0,4645,p1,755,0.0114232,20.1437,20
0,4646,p1,900,0.0110347,20.1297,20
0,4647,p1,755,0.0110052,20.367,20
0,4648,p1,838,0.011125,20.1398,20
0,4649,p1,794,0.0109847,19.9638,20
0,4650,p1,785,0.0108483,19.8607,20
0,4651,p1,758,0.0107571,19.8363,20
0,4652,p1,783,0.0104563,20.1196,20
0,4653,p1,729,0.0103069,19.9857,20
0,4654,p1,819,0.0101642,20.1134,20
0,4655,p1,815,0.0104435,20.0721,20
0,4656,p1,774,0.0102819,19.9689,20
0,4657,p1,733,0.0104634,20.1174,20
0,4658,p1,848,0.0102939,20.1128,20
0,4659,p1,780,0.0103995,20.0918,20
0,4660,p1,767,0.010563,20.0252,20
0,4661,p1,810,0.0105408,19.7428,20
0,4662,p1,863,0.010498,20.039,20
0,4663,p1,763,0.0103098,20.1145,20
0,4664,p1,754,0.0105983,19.9228,20
0,4665,p1,758,0.0106681,19.8657,20
0,4666,p1,828,0.0103732,19.9034,20
0,4667,p1,826,0.0107278,20,20
0,4668,p1,832,0.0110738,20.0247,20
0,4669,p1,874,0.0104036,20.3103,20
0,4670,p1,736,0.0107536,19.9576,20
0,4671,p1,837,0.0107738,19.814,20
0,4672,p1,801,0.0109681,20.1299,20
0,4673,p1,810,0.0107832,20.0212,20
0,4674,p1,862,0.0109271,19.8264,20
0,4675,p1,848,0.0109851,19.7155,20
0,4676,p1,887,0.0113274,19.902,20
0,4677,p1,796,0.0113917,19.75,20
0,4678,p1,808,0.0113281,20.1305,20
0,4679,p1,784,0.0108712,19.8835,20
0,4680,p1,859,0.011002,20.0778,20
0,4681,p1,832,0.0110887,19.9511,20
0,4682,p1,694,0.0109687,19.9862,20
0,4683,p1,804,0.010854,19.89,20
0,4684,p1,794,0.0114082,19.9667,20
0,4685,p1,842,0.0117251,20.1313,20
0,4686,p1,847,0.0114831,20.0411,20
0,4687,p1,904,0.0114937,20.1437,20
0,4688,p1,835,0.0115213,20.0174,20
0,4689,p1,740,0.0113899,20.0947,20
0,4690,p1,751,0.0114631,20.0556,20
0,4691,p1,689,0.0113684,20.1375,20
0,4692,p1,879,0.011077,20.0721,20
0,4693,p1,747,0.0109081,20.1703,20
0,4694,p1,806,0.0113064,20.0577,20
0,4695,p1,925,0.0114795,20.1929,20
0,4696,p1,805,0.0115562,19.9578,20
0,4697,p1,863,0.0112362,19.8204,20
0,4698,p1,829,0.0113731,20.1098,20
0,4699,p1,740,0.0113069,19.9044,20
0,4700,p1,808,0.0112994,19.8206,20
0,4701,p1,887,0.0115051,19.9245,20
0,4702,p1,781,0.0112412,19.9013,20
0,4703,p1,814,0.0114442,19.9907,20
0,4704,p1,869,0.0115702,19.9855,20
0,4705,p1,743,0.011715,19.9502,20
0,4706,p1,818,0.011608,19.9083,20
0,4707,p1,721,0.0117694,20.0371,20
0,4708,p1,749,0.0117311,20.204,20
0,4709,p1,783,0.0118538,20.0029,20
0,4710,p1,673,0.0120554,19.9858,20
0,4711,p1,691,0.0116738,19.9419,20
0,4712,p1,766,0.0117898,20.1876,20
0,4713,p1,815,0.0117821,20.0604,20
0,4714,p1,865,0.0118093,19.9648,20
0,4715,p1,907,0.0114623,19.9249,20
0,4716,p1,896,0.0115298,19.7226,20
0,4717,p1,744,0.011172,20.002,20
0,4718,p1,684,0.011438,19.9255,20
0,4719,p1,755,0.0116115,20.1114,20
0,4720,p1,737,0.0113202,19.851,20
0,4721,p1,826,0.0114905,20.0834,20
0,4722,p1,709,0.0117029,20.2523,20
0,4723,p1,716,0.0116259,20.0962,20
0,4724,p1,768,0.0115286,19.8896,20
0,4725,p1,838,0.0118199,19.9438,20
0,4726,p1,721,0.0114899,19.8614,20
0,4727,p1,731,0.0111667,20.1719,20
0,4728,p1,797,0.01071,19.9904,20
0,4729,p1,784,0.0113043,19.9877,20
0,4730,p1,830,0.0111468,20.1967,20
0,4731,p1,774,0.0112256,20.0326,20
0,4732,p1,781,0.0114296,19.9501,20
0,4733,p1,710,0.0113715,19.7638,20
0,4734,p1,780,0.0114609,19.9447,20
0,4735,p1,828,0.0116426,19.9054,20
0,4736,p1,914,0.011669,20.1374,20
0,4737,p1,789,0.0115492,19.9071,20
0,4738,p1,738,0.0115273,19.9958,20
0,4739,p1,807,0.0117019,20.1293,20
0,4740,p1,763,0.0117936,20.1533,20
0,4741,p1,827,0.0120095,20.0038,20
0,4742,p1,769,0.0120372,19.8661,20
0,4743,p1,706,0.0119839,19.8501,20
0,4744,p1,677,0.0116789,19.7946,20
0,4745,p1,785,0.0117294,20.1836,20
0,4746,p1,739,0.0115015,20.2021,20
0,4747,p1,859,0.0115554,20.1391,20
0,4748,p1,817,0.011509,20.1624,20
0,4749,p1,715,0.0110211,19.956,20
0,4750,p1,726,0.0117414,20.2072,20
0,4751,p1,735,0.0117156,19.8321,20
0,4752,p1,760,0.0119734,19.7464,20
0,4753,p1,743,0.0118897,19.7996,20
0,4754,p1,869,0.0118934,19.9232,20
0,4755,p1,780,0.011577,20.0144,20
0,4756,p1,737,0.0115892,20.0545,20
0,4757,p1,813,0.0116955,20.2457,20
0,4758,p1,805,0.0116758,20.1678,20
0,4759,p1,781,0.011484,20.0505,20
0,4760,p1,735,0.0116134,20.1185,20
0,4761,p1,848,0.0116251,20.2678,20
0,4762,p1,657,0.0118897,20.0961,20
0,4763,p1,715,0.0114805,19.8743,20
0,4764,p1,820,0.0113929,20.1537,20
0,4765,p1,754,0.0111113,20.0372,20
0,4766,p1,789,0.0114835,19.8814,20
0,4767,p1,835,0.0116766,20.1875,20
0,4768,p1,695,0.011354,20.0586,20
0,4769,p1,814,0.0114703,20.0841,20
0,4770,p1,886,0.0115547,20.1288,20
0,4771,p1,801,0.0111066,20.01,20
0,4772,p1,753,0.0118243,20.1088,20
0,4773,p1,679,0.0113511,20.1161,20
0,4774,p1,676,0.0118214,20.011,20
0,4775,p1,763,0.0117714,20.3042,20
0,4776,p1,727,0.0121392,20.1718,20
0,4777,p1,784,0.0116939,20.1575,20
0,4778,p1,752,0.0122223,20.0665,20
0,4779,p1,757,0.0122608,19.9105,20
0,4780,p1,804,0.0123787,19.9629,20
0,4781,p1,785,0.0123066,20.0904,20
0,4782,p1,847,0.0126644,20.4154,20
0,4783,p1,844,0.0121231,19.9747,20
0,4784,p1,891,0.0119692,20.0068,20
0,4785,p1,814,0.0127305,19.8932,20
0,4786,p1,776,0.0124391,19.9602,20
0,4787,p1,815,0.0123203,19.9913,20
0,4788,p1,765,0.0121898,19.9932,20
0,4789,p1,721,0.012358,20.1404,20
0,4790,p1,834,0.0119886,20.2551,20
0,4791,p1,802,0.0126078,20.257,20
0,4792,p1,737,0.0120976,20.0019,20
0,4793,p1,835,0.0122462,20.1575,20
0,4794,p1,842,0.012317,19.9434,20
0,4795,p1,822,0.0119863,19.9392,20
0,4796,p1,746,0.0119293,20.2351,20
0,4797,p1,726,0.0122125,20.2499,20
0,4798,p1,692,0.0118467,19.8211,20
0,4799,p1,719,0.0120796,19.9021,20
0,4800,p1,764,0.0117952,19.9515,20
0,4801,p1,769,0.0121191,19.7679,20
0,4802,p1,826,0.0120491,19.9552,20
0,4803,p1,818,0.0123511,19.873,20
0,4804,p1,754,0.0120494,19.8486,20
0,4805,p1,813,0.0119363,19.8884,20
0,4806,p1,867,0.0121732,19.8754,20
0,4807,p1,858,0.0117304,19.8994,20
0,4808,p1,784,0.0125972,20.024,20
0,4809,p1,789,0.0121821,19.6962,20
0,4810,p1,846,0.0125217,20.1004,20
0,4811,p1,858,0.0124368,20.0693,20
0,4812,p1,758,0.0126698,19.8632,20
0,4813,p1,740,0.012838,20.1977,20
0,4814,p1,696,0.0128747,19.7716,20
0,4815,p1,727,0.0126491,19.8517,20
0,4816,p1,988,0.0128619,20.0197,20
0,4817,p1,842,0.0128915,19.6951,20
0,4818,p1,812,0.0131507,20.1253,20
0,4819,p1,835,0.0127339,20.1015,20
0,4820,p1,794,0.0130241,20.0605,20
0,4821,p1,867,0.0129113,19.8585,20
0,4822,p1,713,0.0125858,20.2531,20
0,4823,p1,727,0.012614,20.0902,20
0,4824,p1,837,0.0127264,19.9699,20
0,4825,p1,779,0.0123729,20.0534,20
0,4826,p1,818,0.0124498,19.6979,20
0,4827,p1,767,0.0121518,19.9645,20
0,4828,p1,918,0.0126017,19.8122,20
0,4829,p1,822,0.0125432,20.1744,20
0,4830,p1,760,0.0125215,19.9343,20
0,4831,p1,774,0.0126719,20.0958,20
0,4832,p1,756,0.0123235,19.8656,20
0,4833,p1,727,0.0123157,19.8947,20
0,4834,p1,835,0.0121804,20.1457,20
0,4835,p1,772,0.0122216,19.8758,20
0,4836,p1,763,0.0121382,19.8464,20
0,4837,p1,791,0.0119696,20.0477,20
0,4838,p1,768,0.0114883,19.866,20
0,4839,p1,878,0.0118995,20.0463,20
0,4840,p1,835,0.012103,19.9053,20
0,4841,p1,829,0.0121301,19.9193,20
0,4842,p1,781,0.0120819,19.992,20
0,4843,p1,803,0.0119004,19.9814,20
0,4844,p1,746,0.0114667,19.8747,20
0,4845,p1,750,0.0113967,19.6915,20
0,4846,p1,837,0.0118544,19.7755,20
0,4847,p1,852,0.0122569,20.098,20
0,4848,p1,692,0.0123966,19.8152,20
0,4849,p1,793,0.0125302,20.0349,20
0,4850,p1,836,0.0126089,20.3215,20
0,4851,p1,801,0.0131568,20.1813,20
0,4852,p1,748,0.013051,19.6854,20
0,4853,p1,784,0.0127046,19.8352,20
0,4854,p1,707,0.0125,19.8614,20
0,4855,p1,837,0.0121436,20.2102,20
0,4856,p1,863,0.0123637,20.0448,20
0,4857,p1,814,0.0116207,20.1079,20
0,4858,p1,769,0.011403,20.1163,20
0,4859,p1,815,0.0113939,19.7659,20
0,4860,p1,815,0.0116149,19.9771,20
0,4861,p1,849,0.0116493,20.0821,20
0,4862,p1,755,0.0117889,19.8795,20
0,4863,p1,806,0.0115144,19.8718,20
0,4864,p1,800,0.0115807,19.9471,20
0,4865,p1,810,0.0116041,20.0286,20
0,4866,p1,746,0.0116999,20.337,20
0,4867,p1,663,0.0115894,19.96,20
0,4868,p1,705,0.0114121,19.7685,20
0,4869,p1,719,0.0113712,19.9268,20
0,4870,p1,673,0.0114174,20.1393,20
0,4871,p1,695,0.0111542,20.2006,20
0,4872,p1,723,0.0116736,19.8503,20
0,4873,p1,864,0.0110329,19.9856,20
0,4874,p1,800,0.0112982,20.0592,20
0,4875,p1,821,0.0109674,20.1181,20
0,4876,p1,796,0.0107268,19.9509,20
0,4877,p1,857,0.0111668,20.0854,20
0,4878,p1,819,0.0105503,19.847,20
0,4879,p1,737,0.010492,20.0222,20
0,4880,p1,786,0.0105783,19.8343,20
0,4881,p1,824,0.0105589,19.9811,20
0,4882,p1,785,0.0100037,20.0533,20
0,4883,p1,803,0.0101384,19.8579,20
0,4884,p1,793,0.0102287,19.9565,20
0,4885,p1,743,0.0104041,19.8699,20
0,4886,p1,730,0.0103566,20.0743,20
0,4887,p1,766,0.00984188,19.7948,20
0,4888,p1,738,0.0102993,19.9411,20
0,4889,p1,784,0.0102252,20.0665,20
0,4890,p1,772,0.0101619,20.2251,20
0,4891,p1,855,0.0102331,20.0598,20
0,4892,p1,884,0.0101818,20.2038,20
0,4893,p1,795,0.00997062,19.8239,20
0,4894,p1,744,0.00999351,20.0195,20
0,4895,p1,785,0.0100672,19.8867,20
0,4896,p1,807,0.0103856,20.121,20
0,4897,p1,831,0.00996264,20.0655,20
0,4898,p1,699,0.0100988,20.1302,20
0,4899,p1,746,0.0104174,20.0777,20
0,4900,p1,827,0.010431,20.0579,20
0,4901,p1,833,0.0104002,20.1226,20
0,4902,p1,759,0.00969481,20.2558,20
0,4903,p1,818,0.0100318,19.91,20
0,4904,p1,924,0.0104928,19.8792,20
0,4905,p1,840,0.0105337,19.9883,20
0,4906,p1,808,0.0107931,20.0764,20
0,4907,p1,906,0.0101579,20.195,20
0,4908,p1,720,0.0106956,19.9171,20
0,4909,p1,796,0.011253,19.7894,20
0,4910,p1,632,0.010872,19.8105,20
0,4911,p1,780,0.0106873,20.0389,20
0,4912,p1,804,0.0104145,20.0522,20
0,4913,p1,720,0.010604,19.9758,20
0,4914,p1,695,0.0104784,20.0009,20
0,4915,p1,772,0.00994538,20.1359,20
0,4916,p1,866,0.0101397,20.0168,20
0,4917,p1,856,0.0103124,20.0682,20
0,4918,p1,757,0.0103977,19.8166,20
0,4919,p1,813,0.0102693,19.9295,20
0,4920,p1,788,0.0103413,19.858,20
0,4921,p1,810,0.0104793,20.0385,20
0,4922,p1,815,0.0104197,20.013,20
0,4923,p1,842,0.0108036,19.9932,20
0,4924,p1,760,0.0108398,20.0803,20
0,4925,p1,756,0.0104243,19.8151,20
0,4926,p1,916,0.0108028,19.9853,20
0,4927,p1,851,0.0110138,20.0832,20
0,4928,p1,828,0.010729,20.2123,20
