replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4367,p1,143,7.5013e-05,-3.53737,100
0,4368,p1,131,7.25063e-05,-3.21761,100
0,4369,p1,132,6.47099e-05,-3.07905,100
0,4370,p1,145,7.01101e-05,-3.26588,100
0,4371,p1,154,6.71393e-05,-3.08924,100
0,4372,p1,134,8.24435e-05,-2.90601,100
0,4373,p1,123,8.14082e-05,-2.93658,100
0,4374,p1,118,7.82724e-05,-2.77011,100
0,4375,p1,130,8.11453e-05,-2.77224,100
0,4376,p1,170,8.46907e-05,-3.07394,100
0,4377,p1,135,8.40041e-05,-3.15956,100
0,4378,p1,116,8.33186e-05,-3.46474,100
0,4379,p1,87,8.522e-05,-3.34044,100
0,4380,p1,139,8.08941e-05,-3.34907,100
0,4381,p1,164,8.08455e-05,-3.54864,100
0,4382,p1,155,8.26864e-05,-3.50909,100
0,4383,p1,144,8.89188e-05,-3.51041,100
0,4384,p1,123,9.29589e-05,-3.73805,100
0,4385,p1,100,9.0885e-05,-3.9465,100
0,4386,p1,151,9.1146e-05,-3.93236,100
0,4387,p1,171,9.14846e-05,-4.08255,100
0,4388,p1,112,8.61575e-05,-3.66722,100
0,4389,p1,96,8.12202e-05,-3.41172,100
0,4390,p1,162,9.05135e-05,-3.89421,100
0,4391,p1,182,8.89998e-05,-3.6293,100
0,4392,p1,123,8.98549e-05,-3.7213,100
0,4393,p1,142,9.44661e-05,-3.84407,100
0,4394,p1,178,9.71112e-05,-3.9924,100
0,4395,p1,125,9.51773e-05,-4.12353,100
0,4396,p1,167,9.77339e-05,-4.05881,100
0,4397,p1,129,9.78295e-05,-4.29202,100
0,4398,p1,115,9.15686e-05,-4.01978,100
0,4399,p1,122,9.14123e-05,-3.74668,100
0,4400,p1,183,9.32075e-05,-3.86111,100
0,4401,p1,175,9.9889e-05,-4.14488,100
0,4402,p1,101,9.80223e-05,-4.02154,100
0,4403,p1,156,9.64546e-05,-4.07614,100
0,4404,p1,170,9.69542e-05,-3.85809,100
0,4405,p1,122,9.85847e-05,-3.80398,100
0,4406,p1,134,9.74206e-05,-3.61859,100
0,4407,p1,195,9.71978e-05,-3.63965,100
0,4408,p1,119,9.28804e-05,-3.29791,100
0,4409,p1,123,9.80408e-05,-3.46194,100
0,4410,p1,124,0.000102594,-3.4379,100
0,4411,p1,145,9.52309e-05,-3.06579,100
0,4412,p1,92,9.67988e-05,-2.99331,100
0,4413,p1,127,9.6497e-05,-3.19743,100
0,4414,p1,211,9.48557e-05,-2.87494,100
0,4415,p1,153,7.38442e-05,-2.70564,100
0,4416,p1,98,8.04524e-05,-2.78814,100
0,4417,p1,117,7.70023e-05,-2.51457,100
0,4418,p1,181,7.92491e-05,-2.63662,100
0,4419,p1,90,6.80265e-05,-2.3794,100
0,4420,p1,105,6.51315e-05,-2.17282,100
0,4421,p1,199,6.04386e-05,-2.19357,100
0,4422,p1,127,8.03891e-05,-2.51538,100
0,4423,p1,118,8.56079e-05,-2.90991,100
0,4424,p1,165,7.6276e-05,-2.69146,100
0,4425,p1,131,6.03091e-05,-2.26746,100
0,4426,p1,129,5.90887e-05,-2.33044,100
0,4427,p1,113,7.05709e-05,-2.55132,100
0,4428,p1,200,5.69333e-05,-1.95469,100
0,4429,p1,170,5.53358e-05,-1.92208,100
0,4430,p1,119,5.20366e-05,-2.1374,100
0,4431,p1,131,6.88573e-05,-2.13732,100
0,4432,p1,169,5.64287e-05,-1.76742,100
0,4433,p1,166,4.65469e-05,-1.62766,100
0,4434,p1,117,3.75645e-05,-1.98002,100
0,4435,p1,130,3.59509e-05,-1.85855,100
0,4436,p1,164,3.69285e-05,-1.72366,100
0,4437,p1,110,3.8414e-05,-1.94593,100
0,4438,p1,117,4.15805e-05,-1.68134,100
0,4439,p1,144,3.86468e-05,-1.76567,100
0,4440,p1,104,4.07124e-05,-1.64891,100
0,4441,p1,133,3.92945e-05,-1.77676,100
0,4442,p1,126,3.93396e-05,-1.88626,100
0,4443,p1,165,4.02927e-05,-1.54518,100
0,4444,p1,125,4.35245e-05,-1.28647,100
0,4445,p1,160,4.15883e-05,-1.41638,100
0,4446,p1,148,4.22503e-05,-1.49182,100
0,4447,p1,154,4.21819e-05,-1.5701,100
0,4448,p1,136,4.33377e-05,-1.52326,100
0,4449,p1,135,4.22735e-05,-1.28821,100
0,4450,p1,137,4.195e-05,-1.39126,100
0,4451,p1,105,4.2059e-05,-1.50654,100
0,4452,p1,149,4.34352e-05,-1.74879,100
0,4453,p1,165,4.4598e-05,-1.41041,100
0,4454,p1,162,4.56958e-05,-1.52806,100
0,4455,p1,104,4.54563e-05,-1.37024,100
0,4456,p1,135,4.64842e-05,-1.34363,100
0,4457,p1,162,4.54616e-05,-1.29425,100
0,4458,p1,138,4.43318e-05,-1.56626,100
0,4459,p1,137,4.38681e-05,-1.44783,100
0,4460,p1,106,4.36525e-05,-1.74703,100
0,4461,p1,139,4.54826e-05,-1.48654,100
0,4462,p1,187,4.67031e-05,-1.65237,100
0,4463,p1,118,4.83008e-05,-1.54676,100
0,4464,p1,111,4.65786e-05,-1.39059,100
0,4465,p1,114,4.71764e-05,-1.29655,100
0,4466,p1,167,4.48935e-05,-1.74009,100
0,4467,p1,157,4.66684e-05,-1.47674,100
0,4468,p1,123,4.47564e-05,-1.57127,100
0,4469,p1,152,4.16915e-05,-1.54374,100
0,4470,p1,140,4.35487e-05,-1.39171,100
0,4471,p1,144,4.25427e-05,-1.6195,100
0,4472,p1,119,4.39489e-05,-1.31505,100
0,4473,p1,94,4.31474e-05,-1.49039,100
0,4474,p1,126,4.41629e-05,-1.56408,100
0,4475,p1,205,4.26358e-05,-1.60522,100
0,4476,p1,136,4.27619e-05,-1.36514,100
0,4477,p1,121,4.59135e-05,-1.581,100
0,4478,p1,152,4.5137e-05,-1.56749,100
0,4479,p1,110,4.46017e-05,-1.54143,100
0,4480,p1,139,4.93238e-05,-1.63132,100
0,4481,p1,145,4.9396e-05,-1.80939,100
0,4482,p1,139,5.25653e-05,-1.70739,100
0,4483,p1,75,4.76871e-05,-1.77231,100
0,4484,p1,130,5.00027e-05,-1.62984,100
0,4485,p1,129,4.70305e-05,-1.56647,100
0,4486,p1,151,4.66732e-05,-1.6074,100
0,4487,p1,96,4.72754e-05,-1.50356,100
0,4488,p1,123,5.00724e-05,-1.32912,100
0,4489,p1,157,4.48503e-05,-1.53845,100
0,4490,p1,108,4.95079e-05,-1.25948,100
0,4491,p1,139,4.89379e-05,-1.459,100
0,4492,p1,152,4.65705e-05,-1.50151,100
0,4493,p1,141,4.61785e-05,-1.35104,100
0,4494,p1,111,4.15782e-05,-1.50685,100
0,4495,p1,123,4.31317e-05,-1.45362,100
0,4496,p1,207,4.67154e-05,-1.13138,100
0,4497,p1,102,4.73193e-05,-1.265,100
0,4498,p1,137,4.46084e-05,-1.49567,100
0,4499,p1,102,4.40513e-05,-1.23568,100
0,4500,p1,126,4.57203e-05,-1.18339,100
0,4501,p1,124,4.48881e-05,-1.31312,100
0,4502,p1,122,4.45683e-05,-1.17427,100
0,4503,p1,108,4.64047e-05,-1.01674,100
0,4504,p1,139,4.86489e-05,-1.20323,100
0,4505,p1,156,4.26009e-05,-1.20549,100
0,4506,p1,119,4.10871e-05,-1.17386,100
0,4507,p1,164,4.35782e-05,-1.19688,100
0,4508,p1,131,4.06617e-05,-1.48235,100
0,4509,p1,183,3.93759e-05,-1.40558,100
0,4510,p1,81,4.22062e-05,-1.51315,100
0,4511,p1,125,3.96221e-05,-1.23189,100
0,4512,p1,136,4.28704e-05,-1.2319,100
0,4513,p1,143,4.18661e-05,-1.36552,100
0,4514,p1,99,4.24242e-05,-1.32018,100
0,4515,p1,106,4.14538e-05,-1.03526,100
0,4516,p1,150,3.99182e-05,-1.19283,100
0,4517,p1,127,3.92011e-05,-1.13794,100
0,4518,p1,174,3.70719e-05,-1.04696,100
0,4519,p1,181,4.05804e-05,-1.34104,100
0,4520,p1,127,3.7507e-05,-1.18263,100
0,4521,p1,123,3.72437e-05,-1.08054,100
0,4522,p1,115,3.67399e-05,-1.31544,100
0,4523,p1,152,3.58769e-05,-1.33991,100
0,4524,p1,171,3.59584e-05,-1.10147,100
0,4525,p1,112,3.94806e-05,-1.16533,100
0,4526,p1,100,3.62795e-05,-1.02204,100
0,4527,p1,161,3.75742e-05,-1.31017,100
0,4528,p1,131,3.9667e-05,-1.44673,100
0,4529,p1,113,3.85739e-05,-1.1471,100
0,4530,p1,152,3.73946e-05,-1.14153,100
0,4531,p1,125,3.62611e-05,-1.15521,100
0,4532,p1,85,3.61993e-05,-1.40813,100
0,4533,p1,122,3.81245e-05,-1.46992,100
0,4534,p1,139,3.89946e-05,-1.45265,100
0,4535,p1,126,3.94022e-05,-1.44032,100
0,4536,p1,102,4.13509e-05,-1.40518,100
0,4537,p1,109,4.01814e-05,-1.35445,100
0,4538,p1,161,4.14295e-05,-1.34852,100
0,4539,p1,147,4.21098e-05,-1.34433,100
0,4540,p1,162,4.02237e-05,-1.58392,100
0,4541,p1,121,4.08343e-05,-1.50443,100
0,4542,p1,134,4.27462e-05,-1.67273,100
0,4543,p1,183,4.31706e-05,-1.48329,100
0,4544,p1,160,4.09602e-05,-1.29849,100
0,4545,p1,107,4.13516e-05,-1.31207,100
0,4546,p1,143,4.32535e-05,-1.44243,100
0,4547,p1,124,4.33666e-05,-1.41956,100
0,4548,p1,130,4.37959e-05,-1.35916,100
0,4549,p1,131,4.15937e-05,-1.34859,100
0,4550,p1,153,4.15131e-05,-1.12832,100
0,4551,p1,101,3.99985e-05,-1.15404,100
0,4552,p1,135,3.9766e-05,-1.09116,100
0,4553,p1,132,3.84533e-05,-1.09991,100
0,4554,p1,86,3.98864e-05,-1.05009,100
0,4555,p1,124,3.76444e-05,-1.04316,100
0,4556,p1,150,3.93582e-05,-0.967492,100
0,4557,p1,107,4.08001e-05,-1.02862,100
0,4558,p1,131,3.68711e-05,-1.14883,100
0,4559,p1,135,3.88093e-05,-1.24687,100
0,4560,p1,140,3.66952e-05,-0.994663,100
0,4561,p1,130,3.44121e-05,-1.02965,100
0,4562,p1,134,3.89452e-05,-1.07861,100
0,4563,p1,118,3.98251e-05,-1.13132,100
0,4564,p1,112,4.11842e-05,-1.08901,100
0,4565,p1,133,4.12522e-05,-1.19011,100
0,4566,p1,149,3.95309e-05,-1.15146,100
0,4567,p1,146,3.50443e-05,-0.792425,100
0,4568,p1,156,3.81375e-05,-0.948077,100
0,4569,p1,134,3.3488e-05,-0.923193,100
0,4570,p1,136,3.29596e-05,-1.06918,100
0,4571,p1,138,3.46091e-05,-0.875851,100
0,4572,p1,160,3.6442e-05,-0.880647,100
0,4573,p1,126,3.53414e-05,-0.840252,100
0,4574,p1,148,3.49055e-05,-0.87555,100
0,4575,p1,147,3.43975e-05,-0.913228,100
0,4576,p1,97,3.96642e-05,-1.02499,100
0,4577,p1,151,4.11405e-05,-0.96017,100
0,4578,p1,129,4.08275e-05,-0.797337,100
0,4579,p1,139,3.83671e-05,-0.897516,100
0,4580,p1,145,3.93593e-05,-0.986116,100
0,4581,p1,155,4.48616e-05,-0.998816,100
0,4582,p1,125,4.38176e-05,-0.84937,100
0,4583,p1,91,4.02542e-05,-0.750993,100
0,4584,p1,141,4.70489e-05,-0.761296,100
0,4585,p1,140,4.52556e-05,-0.732624,100
0,4586,p1,126,4.69281e-05,-1.00077,100
0,4587,p1,136,4.99292e-05,-0.991117,100
0,4588,p1,168,4.82136e-05,-0.854906,100
0,4589,p1,132,4.6945e-05,-0.868,100
0,4590,p1,132,4.77732e-05,-0.906295,100
0,4591,p1,142,5.26825e-05,-0.737903,100
0,4592,p1,115,4.4648e-05,-0.622938,100
0,4593,p1,148,4.49381e-05,-0.488613,100
0,4594,p1,155,4.59938e-05,-0.600807,100
0,4595,p1,119,4.62033e-05,-0.894811,100
0,4596,p1,131,4.95006e-05,-0.745246,100
0,4597,p1,144,5.01893e-05,-0.808481,100
0,4598,p1,111,4.9188e-05,-1.03815,100
0,4599,p1,137,4.42552e-05,-1.44544,100
0,4600,p1,120,4.68622e-05,-1.21296,100
0,4601,p1,108,4.68729e-05,-1.06725,100
0,4602,p1,153,4.47574e-05,-0.982958,100
0,4603,p1,155,4.42166e-05,-1.3245,100
0,4604,p1,110,3.88678e-05,-1.42931,100
0,4605,p1,173,4.81635e-05,-1.47631,100
0,4606,p1,187,4.70515e-05,-1.51345,100
0,4607,p1,161,4.87718e-05,-1.53752,100
0,4608,p1,157,4.4348e-05,-1.81396,100
0,4609,p1,175,4.38709e-05,-2.23726,100
0,4610,p1,113,4.48692e-05,-1.49393,100
0,4611,p1,156,4.09932e-05,-1.9329,100
0,4612,p1,133,3.41107e-05,-1.69953,100
0,4613,p1,127,3.65289e-05,-1.94101,100
0,4614,p1,164,3.67332e-05,-1.69064,100
0,4615,p1,157,3.51818e-05,-2.05986,100
0,4616,p1,133,4.05379e-05,-2.30581,100
0,4617,p1,174,4.4009e-05,-1.83824,100
0,4618,p1,145,4.342e-05,-1.725,100
0,4619,p1,109,4.49899e-05,-1.70923,100
0,4620,p1,165,4.58968e-05,-1.67153,100
0,4621,p1,150,4.65507e-05,-1.62067,100
0,4622,p1,108,4.8963e-05,-1.71208,100
0,4623,p1,141,4.61539e-05,-1.60213,100
0,4624,p1,83,4.22492e-05,-1.86249,100
0,4625,p1,132,4.34607e-05,-1.51382,100
0,4626,p1,146,4.50272e-05,-2.27824,100
0,4627,p1,147,4.55266e-05,-1.86049,100
0,4628,p1,112,4.07721e-05,-1.8233,100
0,4629,p1,149,4.16197e-05,-2.04236,100
0,4630,p1,130,4.40911e-05,-1.67566,100
0,4631,p1,112,4.76076e-05,-1.52837,100
0,4632,p1,178,4.57731e-05,-1.62895,100
0,4633,p1,142,4.63807e-05,-1.71449,100
0,4634,p1,118,4.79148e-05,-1.27046,100
0,4635,p1,98,4.61849e-05,-1.53251,100
0,4636,p1,199,4.89437e-05,-1.64729,100
0,4637,p1,142,5.10241e-05,-1.76588,100
0,4638,p1,54,5.18056e-05,-2.08045,100
0,4639,p1,166,5.17298e-05,-2.04416,100
0,4640,p1,152,4.84897e-05,-2.37012,100
0,4641,p1,103,4.88288e-05,-2.40866,100
0,4642,p1,137,4.89749e-05,-2.14938,100
0,4643,p1,147,5.10216e-05,-1.79812,100
0,4644,p1,127,5.29664e-05,-1.74997,100
0,4645,p1,147,5.26209e-05,-1.74608,100
0,4646,p1,120,5.40267e-05,-1.60007,100
0,4647,p1,174,5.42327e-05,-1.28791,100
0,4648,p1,152,5.70648e-05,-1.4672,100
0,4649,p1,131,5.4755e-05,-1.78716,100
0,4650,p1,123,4.97135e-05,-2.18734,100
0,4651,p1,142,5.25751e-05,-1.70505,100
0,4652,p1,126,5.24295e-05,-1.66822,100
0,4653,p1,118,5.05853e-05,-1.77835,100
0,4654,p1,199,5.01029e-05,-1.74839,100
0,4655,p1,119,5.08019e-05,-1.67891,100
0,4656,p1,132,5.29603e-05,-1.59828,100
0,4657,p1,146,5.3203e-05,-1.72634,100
0,4658,p1,162,5.29075e-05,-1.53964,100
0,4659,p1,94,5.4777e-05,-1.24708,100
0,4660,p1,110,5.48905e-05,-1.40064,100
0,4661,p1,140,5.68156e-05,-1.5368,100
0,4662,p1,142,5.5763e-05,-1.53348,100
0,4663,p1,126,5.37812e-05,-1.72426,100
0,4664,p1,158,5.38359e-05,-1.9126,100
0,4665,p1,156,5.53454e-05,-1.17122,100
0,4666,p1,208,5.61547e-05,-1.27266,100
0,4667,p1,104,5.51202e-05,-0.984901,100
0,4668,p1,126,5.43859e-05,-1.3616,100
0,4669,p1,148,5.64806e-05,-1.39464,100
0,4670,p1,217,5.65345e-05,-1.2928,100
0,4671,p1,78,5.54512e-05,-1.27573,100
0,4672,p1,139,5.54102e-05,-0.94757,100
0,4673,p1,126,5.53241e-05,-1.46448,100
0,4674,p1,162,5.75524e-05,-1.42547,100
0,4675,p1,181,5.908e-05,-1.12661,100
0,4676,p1,106,5.54708e-05,-1.8586,100
0,4677,p1,147,5.6563e-05,-0.955521,100
0,4678,p1,170,5.59408e-05,-1.01681,100
0,4679,p1,135,5.34763e-05,-1.39267,100
0,4680,p1,137,5.30108e-05,-1.59752,100
0,4681,p1,131,5.20724e-05,-1.49305,100
0,4682,p1,147,5.42246e-05,-0.87904,100
0,4683,p1,124,5.20438e-05,-0.891909,100
0,4684,p1,160,5.37027e-05,-1.10851,100
0,4685,p1,163,5.30763e-05,-1.03836,100
0,4686,p1,90,5.26889e-05,-0.501047,100
0,4687,p1,184,5.59118e-05,-0.884392,100
0,4688,p1,145,5.48021e-05,-1.11498,100
0,4689,p1,116,5.51007e-05,-0.782885,100
0,4690,p1,147,5.52703e-05,-0.529158,100
0,4691,p1,115,5.28053e-05,-1.15828,100
0,4692,p1,164,4.90919e-05,-1.2912,100
0,4693,p1,95,4.41756e-05,-1.42391,100
0,4694,p1,133,4.94709e-05,-1.19077,100
0,4695,p1,179,5.29979e-05,-1.0852,100
0,4696,p1,133,5.55342e-05,-0.952977,100
0,4697,p1,113,4.83448e-05,-1.30382,100
0,4698,p1,138,4.73212e-05,-1.24456,100
0,4699,p1,147,4.95166e-05,-1.21265,100
0,4700,p1,162,4.26042e-05,-1.59133,100
0,4701,p1,157,4.70094e-05,-1.63189,100
0,4702,p1,149,4.39564e-05,-1.85549,100
0,4703,p1,185,4.3343e-05,-1.7186,100
0,4704,p1,126,4.21057e-05,-1.75193,100
0,4705,p1,171,3.64165e-05,-1.76794,100
0,4706,p1,130,2.90541e-05,-1.95595,100
0,4707,p1,154,3.1383e-05,-1.76569,100
0,4708,p1,148,3.25817e-05,-1.73101,100
0,4709,p1,125,3.0369e-05,-1.91966,100
0,4710,p1,172,3.23393e-05,-1.71758,100
0,4711,p1,149,2.70035e-05,-2.02356,100
0,4712,p1,129,2.73652e-05,-1.83514,100
0,4713,p1,134,2.73026e-05,-1.85458,100
0,4714,p1,131,2.40592e-05,-2.04452,100
0,4715,p1,133,2.93157e-05,-1.97886,100
0,4716,p1,187,2.00435e-05,-2.26089,100
0,4717,p1,155,2.31371e-05,-2.06763,100
0,4718,p1,121,2.64801e-05,-1.87349,100
0,4719,p1,110,2.49066e-05,-2.11149,100
0,4720,p1,121,2.28417e-05,-2.16481,100
0,4721,p1,166,1.97567e-05,-2.19392,100
0,4722,p1,126,2.40426e-05,-2.02702,100
0,4723,p1,170,2.67574e-05,-2.06422,100
0,4724,p1,158,1.81808e-05,-2.36469,100
0,4725,p1,121,1.55065e-05,-2.38688,100
0,4726,p1,133,1.59014e-05,-2.50757,100
0,4727,p1,159,1.2673e-05,-2.42389,100
0,4728,p1,158,1.70333e-05,-2.36851,100
0,4729,p1,127,1.28498e-05,-2.5996,100
0,4730,p1,158,1.54386e-05,-2.41878,100
0,4731,p1,104,1.96889e-05,-2.40027,100
0,4732,p1,155,1.73509e-05,-2.4094,100
0,4733,p1,133,1.31028e-05,-2.4,100
0,4734,p1,113,1.56026e-05,-2.69224,100
0,4735,p1,140,2.01089e-05,-2.53875,100
0,4736,p1,163,1.62289e-05,-2.40644,100
0,4737,p1,128,1.62207e-05,-2.45645,100
0,4738,p1,138,1.55818e-05,-2.49454,100
0,4739,p1,115,1.42945e-05,-2.70498,100
0,4740,p1,169,1.61847e-05,-2.61636,100
0,4741,p1,117,1.99397e-05,-2.41045,100
0,4742,p1,151,1.92408e-05,-2.55314,100
0,4743,p1,94,2.35553e-05,-2.92088,100
0,4744,p1,138,2.28303e-05,-2.64736,100
0,4745,p1,163,2.09197e-05,-3.0861,100
0,4746,p1,126,2.08318e-05,-3.09354,100
0,4747,p1,134,2.17852e-05,-2.87452,100
0,4748,p1,154,2.1939e-05,-2.94216,100
0,4749,p1,155,3.28783e-05,-2.79035,100
0,4750,p1,133,2.20128e-05,-2.6827,100
0,4751,p1,130,2.49456e-05,-2.58782,100
0,4752,p1,178,3.12607e-05,-2.49615,100
0,4753,p1,125,3.00138e-05,-2.63973,100
0,4754,p1,122,3.02812e-05,-2.80509,100
0,4755,p1,138,3.03122e-05,-2.92702,100
0,4756,p1,153,2.62775e-05,-2.78228,100
0,4757,p1,209,2.71676e-05,-2.6832,100
0,4758,p1,114,3.30198e-05,-2.94709,100
0,4759,p1,98,2.69908e-05,-2.92424,100
0,4760,p1,151,2.78804e-05,-2.71543,100
0,4761,p1,150,3.03767e-05,-2.73052,100
0,4762,p1,159,3.28116e-05,-2.51001,100
0,4763,p1,131,3.21569e-05,-2.54651,100
0,4764,p1,144,3.3594e-05,-2.96794,100
0,4765,p1,185,4.13021e-05,-2.75708,100
0,4766,p1,165,4.41179e-05,-2.47739,100
0,4767,p1,132,4.27608e-05,-2.40168,100
0,4768,p1,135,4.27962e-05,-2.77032,100
0,4769,p1,153,3.82379e-05,-2.93842,100
0,4770,p1,165,3.40239e-05,-3.05995,100
0,4771,p1,110,3.77769e-05,-3.19751,100
0,4772,p1,111,4.86576e-05,-3.27795,100
0,4773,p1,125,4.66986e-05,-3.28023,100
0,4774,p1,135,4.73904e-05,-3.35961,100
0,4775,p1,160,5.3549e-05,-3.27804,100
0,4776,p1,120,4.97976e-05,-3.74469,100
0,4777,p1,154,5.04252e-05,-3.40807,100
0,4778,p1,125,4.24742e-05,-3.63653,100
0,4779,p1,80,3.94117e-05,-3.52858,100
0,4780,p1,168,4.29475e-05,-3.74874,100
0,4781,p1,85,3.86962e-05,-3.59983,100
0,4782,p1,127,3.89435e-05,-3.6058,100
0,4783,p1,108,4.05706e-05,-2.92862,100
0,4784,p1,133,4.60286e-05,-2.88213,100
0,4785,p1,86,4.15224e-05,-3.66375,100
0,4786,p1,104,4.09971e-05,-3.18798,100
0,4787,p1,142,3.64332e-05,-3.11389,100
0,4788,p1,170,4.00176e-05,-3.19212,100
0,4789,p1,125,3.98045e-05,-2.56487,100
0,4790,p1,133,3.77562e-05,-2.7055,100
0,4791,p1,125,3.8345e-05,-2.39798,100
0,4792,p1,183,4.22145e-05,-2.54828,100
0,4793,p1,120,3.76705e-05,-1.92529,100
0,4794,p1,110,3.37818e-05,-1.89847,100
0,4795,p1,179,3.85767e-05,-2.02244,100
0,4796,p1,125,3.29085e-05,-2.14786,100
0,4797,p1,119,3.4661e-05,-1.9634,100
0,4798,p1,129,2.78213e-05,-2.18639,100
0,4799,p1,164,3.01818e-05,-2.12273,100
0,4800,p1,125,3.52125e-05,-1.9655,100
0,4801,p1,151,3.53002e-05,-1.71924,100
0,4802,p1,132,3.3661e-05,-1.961,100
0,4803,p1,107,4.17438e-05,-1.56754,100
0,4804,p1,188,3.90034e-05,-1.62711,100
0,4805,p1,94,3.47986e-05,-1.24049,100
0,4806,p1,126,4.32874e-05,-1.0338,100
0,4807,p1,119,3.5685e-05,-1.26235,100
0,4808,p1,150,3.43736e-05,-1.21075,100
0,4809,p1,164,3.50318e-05,-1.1321,100
0,4810,p1,159,3.35206e-05,-0.845815,100
0,4811,p1,169,3.49541e-05,-0.822602,100
0,4812,p1,135,3.43103e-05,-1.01977,100
0,4813,p1,138,3.48745e-05,-0.745377,100
0,4814,p1,110,3.63955e-05,-0.814271,100
0,4815,p1,166,3.89569e-05,-0.550219,100
0,4816,p1,114,3.70383e-05,-0.676802,100
0,4817,p1,129,3.77522e-05,-0.650298,100
0,4818,p1,111,3.73939e-05,-0.849359,100
0,4819,p1,97,3.95356e-05,-0.659546,100
0,4820,p1,168,3.89606e-05,-0.767762,100
0,4821,p1,151,3.95353e-05,-0.683934,100
0,4822,p1,116,3.75123e-05,-0.298546,100
0,4823,p1,122,3.74956e-05,-0.320732,100
0,4824,p1,110,3.87855e-05,0.152951,100
0,4825,p1,127,3.89683e-05,0.0660094,100
0,4826,p1,130,3.83367e-05,-0.156957,100
0,4827,p1,137,3.85356e-05,-0.145314,100
0,4828,p1,154,3.99148e-05,-0.10595,100
0,4829,p1,127,4.33213e-05,0.0320507,100
0,4830,p1,112,4.27886e-05,0.136061,100
0,4831,p1,111,4.16281e-05,0.304735,100
0,4832,p1,198,4.37332e-05,0.241461,100
0,4833,p1,155,4.27503e-05,-0.209482,100
0,4834,p1,152,4.37978e-05,0.711495,100
0,4835,p1,132,4.57151e-05,0.413431,100
0,4836,p1,174,4.52477e-05,0.238238,100
0,4837,p1,138,4.50483e-05,0.634782,100
0,4838,p1,183,4.28845e-05,0.13989,100
0,4839,p1,108,4.38057e-05,0.0802089,100
0,4840,p1,163,4.28272e-05,0.375393,100
0,4841,p1,111,4.43199e-05,0.186012,100
0,4842,p1,126,4.62138e-05,0.174531,100
0,4843,p1,130,4.33896e-05,0.42026,100
0,4844,p1,99,4.38261e-05,0.193404,100
0,4845,p1,169,4.67246e-05,0.336624,100
0,4846,p1,147,4.27993e-05,0.54087,100
0,4847,p1,116,4.64837e-05,0.570124,100
0,4848,p1,145,4.53617e-05,0.845511,100
0,4849,p1,202,4.2395e-05,0.87148,100
0,4850,p1,152,4.09107e-05,1.16999,100
0,4851,p1,115,4.58079e-05,1.36086,100
0,4852,p1,176,4.58397e-05,1.48992,100
0,4853,p1,106,4.74404e-05,1.46309,100
0,4854,p1,137,4.47528e-05,2.10216,100
0,4855,p1,161,4.61134e-05,1.65997,100
0,4856,p1,134,4.54208e-05,2.47376,100
0,4857,p1,89,4.97014e-05,1.83715,100
0,4858,p1,157,4.69228e-05,1.91087,100
0,4859,p1,139,4.64145e-05,2.27131,100
0,4860,p1,167,4.85914e-05,2.53384,100
0,4861,p1,138,4.35838e-05,2.58575,100
0,4862,p1,143,4.59607e-05,2.39152,100
0,4863,p1,181,4.52701e-05,2.55839,100
0,4864,p1,114,4.31402e-05,2.62353,100
0,4865,p1,101,3.67709e-05,3.29998,100
0,4866,p1,114,3.7984e-05,2.88629,100
0,4867,p1,151,3.4743e-05,3.06839,100
0,4868,p1,129,3.17211e-05,3.57894,100
0,4869,p1,125,2.91971e-05,3.81259,100
0,4870,p1,127,3.02973e-05,3.63877,100
0,4871,p1,183,2.8891e-05,3.94558,100
0,4872,p1,134,3.16515e-05,3.3543,100
0,4873,p1,109,3.22178e-05,3.79849,100
0,4874,p1,155,3.1369e-05,3.91787,100
0,4875,p1,136,2.90482e-05,4.25139,100
0,4876,p1,122,2.87792e-05,4.20444,100
0,4877,p1,164,2.89474e-05,3.73356,100
0,4878,p1,94,2.42208e-05,4.00702,100
0,4879,p1,180,2.50052e-05,4.46536,100
0,4880,p1,132,2.47561e-05,4.54567,100
0,4881,p1,177,2.84246e-05,4.06715,100
0,4882,p1,155,2.7215e-05,3.48347,100
0,4883,p1,105,2.83773e-05,3.86406,100
0,4884,p1,155,2.64951e-05,4.28624,100
0,4885,p1,114,2.75758e-05,3.85686,100
0,4886,p1,128,2.98645e-05,4.07534,100
0,4887,p1,130,2.86423e-05,4.44145,100
0,4888,p1,121,3.33297e-05,4.07579,100
0,4889,p1,138,2.97831e-05,4.18475,100
0,4890,p1,135,2.97734e-05,4.1679,100
0,4891,p1,153,3.03215e-05,4.02311,100
0,4892,p1,151,3.26475e-05,3.31353,100
0,4893,p1,150,2.92829e-05,3.55808,100
0,4894,p1,118,2.98025e-05,4.09404,100
0,4895,p1,167,3.30539e-05,3.7067,100
0,4896,p1,150,3.3622e-05,3.77483,100
0,4897,p1,131,3.13365e-05,3.6116,100
0,4898,p1,140,3.37301e-05,3.37051,100
0,4899,p1,172,3.5965e-05,3.53863,100
0,4900,p1,170,3.42083e-05,2.77941,100
0,4901,p1,112,3.1366e-05,2.63133,100
0,4902,p1,103,3.38505e-05,2.87757,100
0,4903,p1,140,3.26342e-05,3.15721,100
0,4904,p1,128,3.07819e-05,3.03248,100
0,4905,p1,217,3.26419e-05,3.3491,100
0,4906,p1,74,3.49388e-05,3.13565,100
