replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4317,p1,741,0.00772071,19.8897,20
0,4318,p1,677,0.00769721,19.9324,20
0,4319,p1,690,0.00772062,19.9654,20
0,4320,p1,718,0.00763442,20.1137,20
0,4321,p1,830,0.00763488,20.0056,20
0,4322,p1,851,0.00755859,20.0072,20
0,4323,p1,701,0.00770014,20.021,20
0,4324,p1,827,0.00766516,20.045,20
0,4325,p1,770,0.00769355,19.9781,20
0,4326,p1,834,0.00780389,19.8533,20
0,4327,p1,841,0.00779243,20.0822,20
0,4328,p1,695,0.00765617,19.6014,20
0,4329,p1,698,0.00762561,19.9046,20
0,4330,p1,738,0.00769719,20.1528,20
0,4331,p1,690,0.00790941,19.9772,20
0,4332,p1,659,0.00765095,20.1161,20
0,4333,p1,719,0.00771036,20.2096,20
0,4334,p1,719,0.00765074,19.9888,20
0,4335,p1,745,0.0075327,19.8005,20
0,4336,p1,748,0.00759826,19.9125,20
0,4337,p1,751,0.00764273,20.074,20
0,4338,p1,760,0.00760934,20.2737,20
0,4339,p1,854,0.00763501,20.1114,20
0,4340,p1,798,0.0076454,19.9167,20
0,4341,p1,829,0.00750831,19.9527,20
0,4342,p1,836,0.00769371,19.9112,20
0,4343,p1,737,0.0076796,19.9931,20
0,4344,p1,833,0.00762863,19.8737,20
0,4345,p1,807,0.00761624,20.277,20
0,4346,p1,808,0.00798393,20.1828,20
0,4347,p1,809,0.00784643,20.0812,20
0,4348,p1,850,0.0076871,19.9168,20
0,4349,p1,860,0.0078419,20.0352,20
0,4350,p1,853,0.00790957,20.279,20
0,4351,p1,737,0.00777031,19.949,20
0,4352,p1,896,0.00758238,19.923,20
0,4353,p1,809,0.00761204,20.0876,20
0,4354,p1,760,0.00762622,20.1165,20
0,4355,p1,756,0.00756438,19.8919,20
0,4356,p1,761,0.00781049,20.1308,20
0,4357,p1,768,0.00770303,19.9781,20
0,4358,p1,754,0.00774777,19.9145,20
0,4359,p1,693,0.00777431,20.0156,20
0,4360,p1,770,0.00760745,19.8823,20
0,4361,p1,775,0.00774427,20.2488,20
0,4362,p1,751,0.00746501,20.0712,20
0,4363,p1,851,0.00750914,19.9096,20
0,4364,p1,788,0.0075029,19.9154,20
0,4365,p1,752,0.00748871,20.0263,20
0,4366,p1,761,0.00747929,20.0039,20
0,4367,p1,805,0.00758461,19.9077,20
0,4368,p1,707,0.00757977,20.0799,20
0,4369,p1,718,0.0075354,20.0375,20
0,4370,p1,814,0.00744254,19.9033,20
0,4371,p1,709,0.00737961,19.9023,20
0,4372,p1,656,0.00751233,20.0179,20
0,4373,p1,784,0.00758822,20.0895,20
0,4374,p1,850,0.00732982,19.9699,20
0,4375,p1,808,0.00737646,20.1433,20
0,4376,p1,900,0.00736091,19.9108,20
0,4377,p1,860,0.00734277,20.082,20
0,4378,p1,985,0.00720174,20.0924,20
0,4379,p1,857,0.00722205,19.9101,20
0,4380,p1,835,0.00722682,19.9474,20
0,4381,p1,680,0.00705555,20.2004,20
0,4382,p1,849,0.00733059,19.9316,20
0,4383,p1,890,0.00707895,19.8438,20
0,4384,p1,835,0.00710151,19.9702,20
0,4385,p1,909,0.00708632,19.8357,20
0,4386,p1,866,0.00727272,20.0216,20
0,4387,p1,946,0.00747253,19.9492,20
0,4388,p1,852,0.00744196,19.8455,20
0,4389,p1,785,0.00760187,20.0459,20
0,4390,p1,796,0.00747284,19.9426,20
0,4391,p1,717,0.00745446,19.9755,20
0,4392,p1,820,0.00747145,19.9168,20
0,4393,p1,785,0.00746321,20.0933,20
0,4394,p1,858,0.00760515,19.8614,20
0,4395,p1,694,0.00746394,20.1477,20
0,4396,p1,710,0.00748368,19.9298,20
0,4397,p1,833,0.00746399,20.0914,20
0,4398,p1,809,0.00746377,20.0853,20
0,4399,p1,809,0.00742787,19.8473,20
0,4400,p1,834,0.0074164,20.155,20
0,4401,p1,752,0.00733345,19.8459,20
0,4402,p1,782,0.00737935,19.8553,20
0,4403,p1,705,0.00735967,20.0281,20
0,4404,p1,754,0.00739402,20.2104,20
0,4405,p1,821,0.007479,20.0415,20
0,4406,p1,822,0.00751585,20.2037,20
0,4407,p1,889,0.00746133,20.109,20
0,4408,p1,935,0.00752181,20.1934,20
0,4409,p1,923,0.0074513,20.1646,20
0,4410,p1,734,0.00765898,19.9131,20
0,4411,p1,810,0.00755697,20.1747,20
0,4412,p1,851,0.0075768,20.0695,20
0,4413,p1,891,0.00748745,20.076,20
0,4414,p1,806,0.00739839,19.983,20
0,4415,p1,840,0.00738844,20.2367,20
0,4416,p1,701,0.00728953,20.009,20
0,4417,p1,808,0.00729769,20.1554,20
0,4418,p1,722,0.00738627,19.8562,20
0,4419,p1,815,0.00736161,20.0698,20
0,4420,p1,833,0.00731282,19.9456,20
0,4421,p1,779,0.00719236,19.7674,20
0,4422,p1,817,0.00733035,19.9647,20
0,4423,p1,839,0.0072931,20.078,20
0,4424,p1,797,0.00734483,20.112,20
0,4425,p1,909,0.00736845,19.9685,20
0,4426,p1,809,0.00736338,19.8294,20
0,4427,p1,931,0.00728574,20.0453,20
0,4428,p1,790,0.00731682,19.8059,20
0,4429,p1,780,0.00736099,19.9982,20
0,4430,p1,760,0.00734037,19.781,20
0,4431,p1,786,0.00741348,20.0389,20
0,4432,p1,800,0.00744151,19.9063,20
0,4433,p1,781,0.00738317,20.2085,20
0,4434,p1,775,0.00753916,20.1418,20
0,4435,p1,864,0.00756665,19.8081,20
0,4436,p1,781,0.00750511,19.8448,20
0,4437,p1,752,0.0074857,19.9714,20
0,4438,p1,759,0.00749768,19.9651,20
0,4439,p1,780,0.00752118,20.0093,20
0,4440,p1,873,0.00753072,19.9102,20
0,4441,p1,719,0.00755135,20.0149,20
0,4442,p1,769,0.00763167,19.751,20
0,4443,p1,809,0.00771266,19.9105,20
0,4444,p1,800,0.00763971,20.0312,20
0,4445,p1,719,0.00764481,19.8665,20
0,4446,p1,810,0.00754701,20.0817,20
0,4447,p1,752,0.00767776,20.0528,20
0,4448,p1,771,0.0076192,19.9708,20
0,4449,p1,820,0.00741062,19.9352,20
0,4450,p1,737,0.00743464,19.9385,20
0,4451,p1,783,0.00756797,20.035,20
0,4452,p1,786,0.00750019,20.0756,20
0,4453,p1,802,0.00743952,19.8752,20
0,4454,p1,924,0.0074506,19.9978,20
0,4455,p1,788,0.00728164,19.9319,20
0,4456,p1,745,0.00721677,19.8682,20
0,4457,p1,828,0.00736664,19.8575,20
0,4458,p1,803,0.0074328,20.0893,20
0,4459,p1,855,0.00747985,20.0734,20
0,4460,p1,864,0.00733791,20.0293,20
0,4461,p1,763,0.00727869,20.0327,20
0,4462,p1,753,0.00754491,19.9545,20
0,4463,p1,682,0.00752318,19.9746,20
0,4464,p1,859,0.00740432,20.04,20
0,4465,p1,721,0.00750321,19.9175,20
0,4466,p1,809,0.00727566,19.8245,20
0,4467,p1,823,0.00750774,19.7774,20
0,4468,p1,689,0.00714805,19.7817,20
0,4469,p1,831,0.0072133,19.8876,20
0,4470,p1,806,0.00725378,19.8891,20
0,4471,p1,935,0.00698105,20.0181,20
0,4472,p1,977,0.00713831,20.0466,20
0,4473,p1,817,0.00729085,19.866,20
0,4474,p1,786,0.00725802,19.7799,20
0,4475,p1,840,0.00709577,20.0646,20
0,4476,p1,827,0.00688944,19.8568,20
0,4477,p1,789,0.00718544,20.2554,20
0,4478,p1,826,0.00741552,20.0311,20
0,4479,p1,814,0.00725015,19.8502,20
0,4480,p1,772,0.00731635,20.034,20
0,4481,p1,806,0.00763661,19.6277,20
0,4482,p1,767,0.0075294,19.9305,20
0,4483,p1,759,0.00766595,20.0522,20
0,4484,p1,797,0.00758167,20.0678,20
0,4485,p1,817,0.00751749,20.2411,20
0,4486,p1,796,0.00761236,19.991,20
0,4487,p1,772,0.00759262,20.2453,20
0,4488,p1,792,0.00747507,20.158,20
0,4489,p1,742,0.00766753,20.1142,20
0,4490,p1,811,0.00732828,20.0094,20
0,4491,p1,765,0.00764171,19.9214,20
0,4492,p1,718,0.00765365,20.0009,20
0,4493,p1,685,0.00758499,19.9982,20
0,4494,p1,748,0.00756377,19.8449,20
0,4495,p1,784,0.00769096,19.9553,20
0,4496,p1,675,0.00749752,20.107,20
0,4497,p1,839,0.00746668,19.8344,20
0,4498,p1,724,0.00746379,20.1544,20
0,4499,p1,851,0.00765463,20.0029,20
0,4500,p1,825,0.0076487,20.2545,20
0,4501,p1,638,0.00744718,19.9383,20
0,4502,p1,729,0.00741862,20.0856,20
0,4503,p1,788,0.00734893,19.9477,20
0,4504,p1,760,0.00737843,20.1601,20
0,4505,p1,871,0.00738801,19.8764,20
0,4506,p1,810,0.00766835,19.9865,20
0,4507,p1,762,0.00753082,19.9077,20
0,4508,p1,801,0.00728594,19.8956,20
0,4509,p1,752,0.00749621,20.0574,20
0,4510,p1,685,0.00742733,19.937,20
0,4511,p1,795,0.00764441,19.9157,20
0,4512,p1,691,0.00786437,19.897,20
0,4513,p1,734,0.00780601,19.8428,20
0,4514,p1,677,0.00771409,19.92,20
0,4515,p1,755,0.00765629,20.0194,20
0,4516,p1,734,0.00775352,19.7998,20
0,4517,p1,787,0.00779994,20.1214,20
0,4518,p1,809,0.00784896,20.0452,20
0,4519,p1,735,0.00782178,20.2161,20
0,4520,p1,693,0.00791595,19.9708,20
0,4521,p1,716,0.00786022,20.0308,20
0,4522,p1,813,0.00784515,19.967,20
0,4523,p1,813,0.00797952,20.2083,20
0,4524,p1,843,0.007768,19.8927,20
0,4525,p1,761,0.00800804,20.0424,20
0,4526,p1,776,0.00809112,19.9283,20
0,4527,p1,912,0.00791886,19.8709,20
0,4528,p1,669,0.00807175,19.8333,20
0,4529,p1,728,0.00816784,20.0395,20
0,4530,p1,927,0.00816392,19.9364,20
0,4531,p1,834,0.00822438,19.9944,20
0,4532,p1,926,0.0082492,19.9861,20
0,4533,p1,890,0.00826113,19.9732,20
0,4534,p1,794,0.00828616,19.5102,20
0,4535,p1,826,0.00834122,20.0097,20
0,4536,p1,811,0.00833763,20.2207,20
0,4537,p1,728,0.00827462,19.8429,20
0,4538,p1,804,0.00836138,19.9033,20
0,4539,p1,810,0.00840892,20.1536,20
0,4540,p1,767,0.0083877,20.1305,20
0,4541,p1,747,0.0083957,20.2521,20
0,4542,p1,681,0.00829806,20.3995,20
0,4543,p1,759,0.00836515,20.3475,20
0,4544,p1,655,0.00838633,20.1811,20
0,4545,p1,667,0.00835965,20.0368,20
0,4546,p1,783,0.0083981,19.9232,20
0,4547,p1,829,0.00840622,19.9002,20
0,4548,p1,760,0.00845373,20.0588,20
0,4549,p1,879,0.00840375,19.8758,20
0,4550,p1,822,0.00840642,20.1649,20
0,4551,p1,919,0.0085026,19.9671,20
0,4552,p1,810,0.00847152,19.977,20
0,4553,p1,843,0.00843964,20.0173,20
0,4554,p1,758,0.00840773,20.2155,20
0,4555,p1,876,0.00841799,20.0055,20
0,4556,p1,843,0.00842913,19.9074,20
0,4557,p1,818,0.00844156,20.0897,20
0,4558,p1,681,0.00849782,20.03,20
0,4559,p1,733,0.00846042,20.0804,20
0,4560,p1,735,0.00845487,19.8621,20
0,4561,p1,835,0.00847311,19.7733,20
0,4562,p1,796,0.00847154,19.7472,20
0,4563,p1,781,0.00846731,20.1912,20
0,4564,p1,818,0.00843036,20.185,20
0,4565,p1,783,0.00851703,20.0153,20
0,4566,p1,866,0.00846006,20.1087,20
0,4567,p1,814,0.00851322,20.1252,20
0,4568,p1,832,0.00847262,20.1006,20
0,4569,p1,760,0.00853165,19.7938,20
0,4570,p1,937,0.00852665,19.7784,20
0,4571,p1,816,0.00852554,19.8744,20
0,4572,p1,782,0.00860729,20.0178,20
0,4573,p1,777,0.00854487,19.9757,20
0,4574,p1,818,0.00854187,19.8854,20
0,4575,p1,691,0.0085039,20.0495,20
0,4576,p1,764,0.00852894,20.0735,20
0,4577,p1,761,0.00858508,19.9537,20
0,4578,p1,818,0.00848971,19.9237,20
0,4579,p1,834,0.00853935,20.0609,20
0,4580,p1,709,0.00844946,20.0707,20
0,4581,p1,803,0.00857273,19.9162,20
0,4582,p1,760,0.00867686,19.8904,20
0,4583,p1,848,0.00865639,20.0126,20
0,4584,p1,816,0.00871426,20.204,20
0,4585,p1,859,0.00870953,19.8819,20
0,4586,p1,813,0.00875977,20.274,20
0,4587,p1,851,0.00874441,19.9921,20
0,4588,p1,753,0.00872982,20.0906,20
0,4589,p1,744,0.008804,20.1725,20
0,4590,p1,910,0.00873911,20.059,20
0,4591,p1,771,0.00867458,19.995,20
0,4592,p1,860,0.00868046,19.8999,20
0,4593,p1,828,0.00857705,19.9983,20
0,4594,p1,746,0.00871582,19.8998,20
0,4595,p1,801,0.00865083,20.0027,20
0,4596,p1,791,0.0086857,20.1803,20
0,4597,p1,865,0.00870939,19.8908,20
0,4598,p1,818,0.00869969,19.9735,20
0,4599,p1,858,0.00866346,20.0269,20
0,4600,p1,843,0.00875463,20.2649,20
0,4601,p1,799,0.00870981,20.1121,20
0,4602,p1,808,0.0087525,20.1047,20
0,4603,p1,736,0.00871681,20.0794,20
0,4604,p1,813,0.00876637,19.9444,20
0,4605,p1,847,0.00876186,19.9366,20
0,4606,p1,758,0.0087604,19.9005,20
0,4607,p1,766,0.00877221,20.1228,20
0,4608,p1,798,0.00878488,19.9815,20
0,4609,p1,777,0.00879681,20.012,20
0,4610,p1,824,0.00879577,19.9125,20
0,4611,p1,865,0.00887293,19.9428,20
0,4612,p1,771,0.00880009,19.8892,20
0,4613,p1,782,0.00881922,19.7959,20
0,4614,p1,680,0.00880163,20.034,20
0,4615,p1,843,0.00889163,19.8582,20
0,4616,p1,835,0.0089161,19.9747,20
0,4617,p1,829,0.0089014,19.9124,20
0,4618,p1,740,0.00895135,19.7937,20
0,4619,p1,768,0.0089415,19.8617,20
0,4620,p1,679,0.00897463,19.9358,20
0,4621,p1,767,0.00896319,20.3341,20
0,4622,p1,904,0.00903227,19.9932,20
0,4623,p1,875,0.0090217,19.7637,20
0,4624,p1,702,0.00901999,20.0257,20
0,4625,p1,702,0.00903407,20.0423,20
0,4626,p1,763,0.00901523,19.8254,20
0,4627,p1,683,0.00903109,19.9111,20
0,4628,p1,758,0.00904719,20.0626,20
0,4629,p1,707,0.00898837,20.0691,20
0,4630,p1,774,0.00904589,20.143,20
0,4631,p1,818,0.009028,20.0034,20
0,4632,p1,703,0.00905853,20.1068,20
0,4633,p1,763,0.00906653,20.0663,20
0,4634,p1,710,0.008932,19.9764,20
0,4635,p1,778,0.00896159,19.8507,20
0,4636,p1,778,0.0089622,19.793,20
0,4637,p1,744,0.00900558,20.0285,20
0,4638,p1,769,0.00903773,20.0794,20
0,4639,p1,811,0.00907747,19.8892,20
0,4640,p1,848,0.0090489,19.892,20
0,4641,p1,866,0.00901867,20.0082,20
0,4642,p1,766,0.009118,19.9786,20
0,4643,p1,744,0.00908381,19.9731,20
0,4644,p1,747,0.00895642,20.0833,20
0,4645,p1,765,0.00909204,20.026,20
0,4646,p1,852,0.00894713,19.9848,20
0,4647,p1,860,0.00912268,20.2154,20
0,4648,p1,786,0.00913399,19.8632,20
0,4649,p1,682,0.00920876,19.9523,20
0,4650,p1,745,0.00923018,20.0398,20
0,4651,p1,827,0.00914964,20.0165,20
0,4652,p1,717,0.00928654,20.0594,20
0,4653,p1,644,0.00911629,20.0688,20
0,4654,p1,720,0.00925998,20.0821,20
0,4655,p1,798,0.00936437,19.9216,20
0,4656,p1,847,0.00932521,20.0795,20
0,4657,p1,770,0.00931625,19.9718,20
0,4658,p1,719,0.0093344,20.0122,20
0,4659,p1,707,0.00931308,20.1462,20
0,4660,p1,754,0.00927829,19.8993,20
0,4661,p1,745,0.00921529,20.1109,20
0,4662,p1,828,0.00914743,19.9541,20
0,4663,p1,832,0.00908625,20.2764,20
0,4664,p1,810,0.00911881,19.9869,20
0,4665,p1,851,0.00929481,20.0038,20
0,4666,p1,924,0.00919768,20.1636,20
0,4667,p1,781,0.00901938,20.1441,20
0,4668,p1,787,0.00904079,20.0806,20
0,4669,p1,774,0.00896426,20.1298,20
0,4670,p1,761,0.00908096,20.1438,20
0,4671,p1,740,0.00891112,20.0543,20
0,4672,p1,783,0.00906245,20.0709,20
0,4673,p1,813,0.00905723,19.9885,20
0,4674,p1,808,0.0090703,19.9967,20
0,4675,p1,781,0.00898152,19.774,20
0,4676,p1,793,0.00868921,19.9087,20
0,4677,p1,827,0.00861656,19.9439,20
0,4678,p1,762,0.00889095,19.9537,20
0,4679,p1,789,0.00865266,20.1218,20
0,4680,p1,655,0.00918906,20.303,20
0,4681,p1,683,0.00904157,19.9332,20
0,4682,p1,685,0.00896944,20.1864,20
0,4683,p1,719,0.00908384,20.0794,20
0,4684,p1,743,0.0089471,19.917,20
0,4685,p1,729,0.00887945,20.0666,20
0,4686,p1,729,0.00879485,19.8859,20
0,4687,p1,708,0.00893342,19.8316,20
0,4688,p1,770,0.00870146,20.1039,20
0,4689,p1,864,0.00909769,19.9466,20
0,4690,p1,753,0.00867256,20.0103,20
0,4691,p1,749,0.00876839,20.0239,20
0,4692,p1,860,0.00868904,19.919,20
0,4693,p1,830,0.00895854,19.9104,20
0,4694,p1,867,0.00837184,19.7466,20
0,4695,p1,829,0.00862348,19.8133,20
0,4696,p1,831,0.00894847,19.9095,20
0,4697,p1,765,0.00871501,19.9456,20
0,4698,p1,902,0.00872836,19.6806,20
0,4699,p1,773,0.00872928,19.8358,20
0,4700,p1,809,0.00877513,19.7913,20
0,4701,p1,766,0.00903816,19.9458,20
0,4702,p1,742,0.00926035,20.1252,20
0,4703,p1,774,0.00939424,19.9021,20
0,4704,p1,854,0.00924806,20.1078,20
0,4705,p1,705,0.00903565,20.1035,20
0,4706,p1,718,0.009353,20.1158,20
0,4707,p1,658,0.00931211,20.0296,20
0,4708,p1,740,0.00907764,20.0033,20
0,4709,p1,734,0.00908703,20.0205,20
0,4710,p1,820,0.00926643,20.1322,20
0,4711,p1,736,0.0093595,20.0724,20
0,4712,p1,798,0.00895584,20.4097,20
0,4713,p1,676,0.00900937,20.1039,20
0,4714,p1,744,0.00910838,19.8139,20
0,4715,p1,742,0.0091252,19.9194,20
0,4716,p1,686,0.00956762,20.0386,20
0,4717,p1,665,0.00964041,20.0351,20
0,4718,p1,648,0.00959468,20.1985,20
0,4719,p1,753,0.00962852,19.9896,20
0,4720,p1,720,0.00974868,19.9164,20
0,4721,p1,721,0.00954338,20.1715,20
0,4722,p1,843,0.00947947,20.0537,20
0,4723,p1,741,0.00951358,20.1384,20
0,4724,p1,789,0.00947951,19.9436,20
0,4725,p1,839,0.00969331,19.7327,20
0,4726,p1,812,0.00991281,20.0274,20
0,4727,p1,805,0.0099279,20.137,20
0,4728,p1,777,0.0098176,20.0549,20
0,4729,p1,814,0.00984366,19.9414,20
0,4730,p1,750,0.00976717,19.9264,20
0,4731,p1,740,0.00970164,19.8287,20
0,4732,p1,866,0.00989396,19.7746,20
0,4733,p1,824,0.0100847,19.997,20
0,4734,p1,815,0.0101711,19.7895,20
0,4735,p1,700,0.0100171,19.8087,20
0,4736,p1,844,0.0101035,20.0795,20
0,4737,p1,752,0.00950837,20.0265,20
0,4738,p1,848,0.00965057,19.5025,20
0,4739,p1,778,0.00957705,19.673,20
0,4740,p1,738,0.00944275,20.1503,20
0,4741,p1,766,0.00966315,19.9521,20
0,4742,p1,835,0.00969992,19.8163,20
0,4743,p1,762,0.00950231,20.1053,20
0,4744,p1,783,0.0096222,20.2124,20
0,4745,p1,805,0.00976424,19.6579,20
0,4746,p1,813,0.00977862,19.8064,20
0,4747,p1,734,0.00985827,20.0984,20
0,4748,p1,698,0.0100389,20.0567,20
0,4749,p1,705,0.0102854,19.8337,20
0,4750,p1,722,0.0100599,19.7606,20
0,4751,p1,659,0.00996778,19.9009,20
0,4752,p1,764,0.0102867,20.1848,20
0,4753,p1,772,0.010491,20.0497,20
0,4754,p1,820,0.0104442,19.9519,20
0,4755,p1,715,0.0100148,20.0155,20
0,4756,p1,898,0.0100362,19.9657,20
0,4757,p1,968,0.0103407,19.8698,20
0,4758,p1,965,0.0103587,20.0098,20
0,4759,p1,727,0.0100849,20.1057,20
0,4760,p1,723,0.01025,20.009,20
0,4761,p1,764,0.0100665,20.0123,20
0,4762,p1,817,0.00998155,19.9781,20
0,4763,p1,804,0.00958886,20.1052,20
0,4764,p1,826,0.0100753,20.3579,20
0,4765,p1,862,0.00983819,20.225,20
0,4766,p1,821,0.0100975,20.0386,20
0,4767,p1,705,0.00998701,20.0425,20
0,4768,p1,843,0.00998994,19.9626,20
0,4769,p1,954,0.0101045,20.3371,20
0,4770,p1,839,0.0103087,19.9697,20
0,4771,p1,709,0.0103982,19.9932,20
0,4772,p1,690,0.0103503,19.934,20
0,4773,p1,792,0.010191,20.0503,20
0,4774,p1,794,0.0104516,19.7926,20
0,4775,p1,914,0.0102076,19.7331,20
0,4776,p1,822,0.0102962,19.9921,20
0,4777,p1,755,0.0102551,19.9296,20
0,4778,p1,888,0.0103114,20.0578,20
0,4779,p1,818,0.0106176,19.9587,20
0,4780,p1,787,0.0106749,19.7699,20
0,4781,p1,771,0.0104984,19.8418,20
0,4782,p1,799,0.0104961,19.9633,20
0,4783,p1,845,0.0102864,19.718,20
0,4784,p1,822,0.0105668,20.0935,20
0,4785,p1,849,0.0105062,20.0062,20
0,4786,p1,731,0.0103184,20.1522,20
0,4787,p1,792,0.01036,19.8869,20
0,4788,p1,811,0.0104113,20.0126,20
0,4789,p1,832,0.0103077,20.157,20
0,4790,p1,812,0.0102331,20.0275,20
0,4791,p1,669,0.00999091,20.0019,20
0,4792,p1,663,0.0103478,20.1701,20
0,4793,p1,758,0.0101484,19.9187,20
0,4794,p1,771,0.0099094,19.8057,20
0,4795,p1,817,0.0100625,20.0829,20
0,4796,p1,753,0.0100434,20.1135,20
0,4797,p1,780,0.010129,19.8731,20
0,4798,p1,817,0.0101568,19.9346,20
0,4799,p1,806,0.0100499,19.754,20
0,4800,p1,795,0.0101349,20.2079,20
0,4801,p1,835,0.00993054,20.0971,20
0,4802,p1,730,0.00987332,20.0456,20
0,4803,p1,857,0.0101439,19.9082,20
0,4804,p1,895,0.00997717,19.9345,20
0,4805,p1,764,0.0102538,20.0374,20
0,4806,p1,862,0.0102561,20.0041,20
0,4807,p1,809,0.00985974,20.2776,20
0,4808,p1,830,0.00985474,19.9222,20
0,4809,p1,862,0.00996833,20.3212,20
0,4810,p1,870,0.0100559,20.3654,20
0,4811,p1,721,0.00944387,19.8747,20
0,4812,p1,814,0.00981369,20.2011,20
0,4813,p1,784,0.0096529,19.8929,20
0,4814,p1,812,0.0101399,20.1661,20
0,4815,p1,707,0.0104015,20.0303,20
0,4816,p1,713,0.010237,20.0287,20
0,4817,p1,765,0.0103321,19.7255,20
0,4818,p1,816,0.0100844,19.8504,20
0,4819,p1,830,0.0103432,20.0058,20
0,4820,p1,769,0.0103734,19.9246,20
0,4821,p1,827,0.00966884,19.894,20
0,4822,p1,766,0.00992071,19.9709,20
0,4823,p1,761,0.00973283,20.0673,20
0,4824,p1,739,0.0102362,19.8169,20
0,4825,p1,700,0.0101343,20.0493,20
0,4826,p1,760,0.0100387,20.0086,20
0,4827,p1,731,0.0100467,19.8437,20
0,4828,p1,851,0.00981515,20.0509,20
0,4829,p1,794,0.010257,20.1259,20
0,4830,p1,793,0.00983577,19.944,20
0,4831,p1,902,0.00991224,19.9863,20
0,4832,p1,825,0.00967999,19.9712,20
0,4833,p1,764,0.00969559,20.0196,20
0,4834,p1,794,0.0101826,19.8646,20
0,4835,p1,890,0.0102558,19.9159,20
0,4836,p1,825,0.0105511,19.869,20
0,4837,p1,770,0.0101637,20.1082,20
0,4838,p1,749,0.0101455,19.9076,20
0,4839,p1,801,0.0100633,20.2065,20
0,4840,p1,908,0.0101286,20.072,20
0,4841,p1,885,0.0100713,19.865,20
0,4842,p1,785,0.0101969,19.9229,20
0,4843,p1,754,0.00999493,20.0104,20
0,4844,p1,707,0.0100411,20.0102,20
0,4845,p1,856,0.0100238,19.9789,20
0,4846,p1,720,0.00991469,20.0623,20
0,4847,p1,795,0.00993455,19.9501,20
0,4848,p1,791,0.00966597,20.0436,20
0,4849,p1,849,0.00955332,19.9824,20
0,4850,p1,876,0.00952682,19.9206,20
0,4851,p1,769,0.00958771,19.9348,20
0,4852,p1,769,0.00949126,19.904,20
0,4853,p1,793,0.00947426,19.9717,20
0,4854,p1,809,0.00926064,20.24,20
0,4855,p1,787,0.009267,20.1345,20
0,4856,p1,766,0.00963927,20.1055,20
0,4857,p1,711,0.01002,20.0138,20
0,4858,p1,791,0.00968566,20.2553,20
0,4859,p1,805,0.00975615,20.0759,20
0,4860,p1,868,0.00964261,20.0631,20
0,4861,p1,837,0.00974557,20.069,20
0,4862,p1,763,0.00999544,20.1916,20
0,4863,p1,804,0.0099586,19.9617,20
0,4864,p1,815,0.00989109,20.0778,20
0,4865,p1,814,0.00970837,19.9007,20
0,4866,p1,856,0.00964985,20.1674,20
0,4867,p1,764,0.00990018,20.1016,20
0,4868,p1,825,0.0100971,19.847,20
0,4869,p1,888,0.00981339,20.0943,20
0,4870,p1,770,0.00990534,20.0145,20
0,4871,p1,687,0.010567,19.8452,20
0,4872,p1,739,0.0103966,20.0521,20
0,4873,p1,849,0.0102427,19.8495,20
0,4874,p1,842,0.0105238,19.9629,20
0,4875,p1,823,0.0105841,19.9804,20
0,4876,p1,661,0.0104878,20.1176,20
0,4877,p1,830,0.010527,19.838,20
0,4878,p1,836,0.0106741,20.0826,20
0,4879,p1,763,0.0101107,20.1445,20
0,4880,p1,833,0.00982814,19.9498,20
0,4881,p1,807,0.0101661,19.9285,20
0,4882,p1,842,0.0103254,20.1354,20
0,4883,p1,775,0.0104423,20.2256,20
0,4884,p1,760,0.0101413,20.0753,20
0,4885,p1,735,0.0104731,19.7421,20
0,4886,p1,790,0.0106435,20.0392,20
0,4887,p1,777,0.0107399,19.9701,20
0,4888,p1,726,0.0109338,20.0566,20
0,4889,p1,790,0.0107119,20.0766,20
0,4890,p1,821,0.0108947,19.8777,20
0,4891,p1,771,0.0106909,19.8402,20
0,4892,p1,852,0.0110356,19.9256,20
0,4893,p1,696,0.010845,19.8473,20
0,4894,p1,775,0.0110072,19.9136,20
0,4895,p1,754,0.0107529,19.8401,20
0,4896,p1,678,0.0105909,20.0107,20
0,4897,p1,700,0.0107559,20.1323,20
0,4898,p1,665,0.0108822,20.0668,20
0,4899,p1,847,0.0109162,19.9585,20
0,4900,p1,845,0.0104525,19.9603,20
0,4901,p1,723,0.0102368,19.7706,20
0,4902,p1,808,0.0103,20.0087,20
0,4903,p1,724,0.0105981,20.0816,20
0,4904,p1,854,0.0106546,20.0124,20
0,4905,p1,889,0.0107919,19.7186,20
0,4906,p1,783,0.0105193,19.8152,20
0,4907,p1,789,0.0100986,19.6302,20
0,4908,p1,791,0.0099108,19.8504,20
0,4909,p1,770,0.0102999,20.2412,20
0,4910,p1,906,0.0101027,19.5765,20
0,4911,p1,791,0.00986648,19.8738,20
0,4912,p1,732,0.00998479,20.0709,20
0,4913,p1,728,0.0100129,19.9965,20
0,4914,p1,680,0.0100589,19.9598,20
0,4915,p1,718,0.0101203,19.7046,20
0,4916,p1,850,0.0105911,19.6778,20
0,4917,p1,916,0.0102108,19.9369,20
0,4918,p1,752,0.0109111,20.0889,20
0,4919,p1,801,0.0108849,20.137,20
0,4920,p1,758,0.0106831,20.0207,20
0,4921,p1,729,0.0106525,19.9724,20
0,4922,p1,772,0.0102433,20.2092,20
0,4923,p1,818,0.0108834,20.0527,20
0,4924,p1,762,0.0108082,20.0991,20
0,4925,p1,709,0.0113077,19.7214,20
0,4926,p1,792,0.0109925,19.8759,20
