replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4339,p1,170,8.1182e-05,-50.7815,100
0,4340,p1,165,8.20821e-05,-51.3562,100
0,4341,p1,150,8.20916e-05,-51.2751,100
0,4342,p1,185,7.17364e-05,-52.2162,100
0,4343,p1,150,8.27733e-05,-51.0457,100
0,4344,p1,121,8.29018e-05,-51.4246,100
0,4345,p1,153,7.65394e-05,-51.5302,100
0,4346,p1,138,7.19972e-05,-51.2789,100
0,4347,p1,122,8.43436e-05,-51.3455,100
0,4348,p1,134,8.45219e-05,-51.2565,100
0,4349,p1,132,7.74716e-05,-51.294,100
0,4350,p1,105,8.63215e-05,-51.1229,100
0,4351,p1,122,8.38229e-05,-50.574,100
0,4352,p1,196,7.96475e-05,-50.9417,100
0,4353,p1,141,6.61214e-05,-51.3025,100
0,4354,p1,132,7.46892e-05,-50.4098,100
0,4355,p1,135,7.25838e-05,-50.5199,100
0,4356,p1,149,6.55835e-05,-51.4943,100
0,4357,p1,142,6.64181e-05,-51.4978,100
0,4358,p1,122,7.24029e-05,-50.6303,100
0,4359,p1,110,7.06678e-05,-50.498,100
0,4360,p1,158,6.59416e-05,-50.7127,100
0,4361,p1,154,7.19282e-05,-50.6114,100
0,4362,p1,131,7.36635e-05,-49.6903,100
0,4363,p1,96,7.27572e-05,-50.9866,100
0,4364,p1,164,7.76608e-05,-50.0662,100
0,4365,p1,160,7.97527e-05,-50.3273,100
0,4366,p1,162,8.16935e-05,-50.4917,100
0,4367,p1,115,8.00454e-05,-49.9306,100
0,4368,p1,96,8.14985e-05,-50.8605,100
0,4369,p1,157,7.96255e-05,-50.939,100
0,4370,p1,154,7.46239e-05,-50.5433,100
0,4371,p1,122,7.73824e-05,-50.198,100
0,4372,p1,159,7.73814e-05,-49.6597,100
0,4373,p1,118,7.29334e-05,-50.9721,100
0,4374,p1,95,7.78875e-05,-49.8104,100
0,4375,p1,206,7.96649e-05,-50.1004,100
0,4376,p1,180,8.2721e-05,-49.5826,100
0,4377,p1,98,8.35308e-05,-49.5503,100
0,4378,p1,141,8.09137e-05,-49.6311,100
0,4379,p1,143,8.18744e-05,-49.9188,100
0,4380,p1,201,8.16907e-05,-49.4966,100
0,4381,p1,78,8.21014e-05,-49.3923,100
0,4382,p1,104,7.72212e-05,-48.3336,100
0,4383,p1,164,7.88076e-05,-48.4618,100
0,4384,p1,145,7.50697e-05,-48.7394,100
0,4385,p1,136,7.57913e-05,-48.2899,100
0,4386,p1,113,7.47514e-05,-48.4525,100
0,4387,p1,113,7.46621e-05,-48.7331,100
0,4388,p1,146,7.81103e-05,-48.6852,100
0,4389,p1,137,7.38167e-05,-49.4499,100
0,4390,p1,153,7.83737e-05,-49.884,100
0,4391,p1,147,7.62275e-05,-50.437,100
0,4392,p1,93,7.7154e-05,-50.3036,100
0,4393,p1,131,7.90857e-05,-50.4461,100
0,4394,p1,130,7.19876e-05,-50.6858,100
0,4395,p1,86,7.57213e-05,-50.6116,100
0,4396,p1,146,8.09946e-05,-50.5684,100
0,4397,p1,182,7.48693e-05,-50.1244,100
0,4398,p1,130,7.49417e-05,-49.8004,100
0,4399,p1,133,7.43536e-05,-50.1939,100
0,4400,p1,164,7.96367e-05,-49.8486,100
0,4401,p1,148,8.04097e-05,-49.7513,100
0,4402,p1,142,7.95036e-05,-50.4267,100
0,4403,p1,124,7.69995e-05,-50.5086,100
0,4404,p1,112,8.01993e-05,-50.5127,100
0,4405,p1,185,7.59546e-05,-50.5018,100
0,4406,p1,142,8.10606e-05,-52.3339,100
0,4407,p1,137,7.99425e-05,-51.3672,100
0,4408,p1,130,8.17021e-05,-52.4937,100
0,4409,p1,105,8.1385e-05,-51.8322,100
0,4410,p1,159,8.35657e-05,-51.9974,100
0,4411,p1,182,8.16022e-05,-52.2054,100
0,4412,p1,128,8.22754e-05,-51.3207,100
0,4413,p1,86,7.72729e-05,-53.077,100
0,4414,p1,131,7.92751e-05,-53.2068,100
0,4415,p1,170,8.16062e-05,-52.8028,100
0,4416,p1,138,7.8594e-05,-52.2926,100
0,4417,p1,84,7.90009e-05,-52.663,100
0,4418,p1,115,8.31573e-05,-51.7885,100
0,4419,p1,139,8.28803e-05,-52.0828,100
0,4420,p1,157,8.02475e-05,-51.607,100
0,4421,p1,170,7.69161e-05,-52.0996,100
0,4422,p1,114,7.94379e-05,-52.3705,100
0,4423,p1,151,8.31731e-05,-51.6391,100
0,4424,p1,192,8.11495e-05,-51.1886,100
0,4425,p1,141,7.90594e-05,-53.1087,100
0,4426,p1,105,8.34853e-05,-53.6876,100
0,4427,p1,118,8.48118e-05,-52.3504,100
0,4428,p1,194,8.4657e-05,-53.4759,100
0,4429,p1,124,8.3044e-05,-52.6646,100
0,4430,p1,155,8.56408e-05,-52.9455,100
0,4431,p1,128,7.96133e-05,-52.436,100
0,4432,p1,129,8.04615e-05,-51.4355,100
0,4433,p1,172,7.80337e-05,-51.6955,100
0,4434,p1,108,8.11673e-05,-51.6876,100
0,4435,p1,105,8.11361e-05,-51.1544,100
0,4436,p1,160,7.91355e-05,-52.2287,100
0,4437,p1,168,8.09223e-05,-51.9943,100
0,4438,p1,93,8.42589e-05,-52.1114,100
0,4439,p1,133,8.17799e-05,-52.7414,100
0,4440,p1,164,8.17127e-05,-51.8476,100
0,4441,p1,124,7.76268e-05,-52.1945,100
0,4442,p1,90,7.94302e-05,-51.5674,100
0,4443,p1,150,8.5806e-05,-51.3611,100
0,4444,p1,156,7.8428e-05,-52.1013,100
0,4445,p1,126,6.65338e-05,-53.6716,100
0,4446,p1,133,7.10006e-05,-53.3396,100
0,4447,p1,193,6.78986e-05,-53.8928,100
0,4448,p1,145,7.37018e-05,-53.7455,100
0,4449,p1,115,7.07701e-05,-53.6603,100
0,4450,p1,142,7.36409e-05,-53.7758,100
0,4451,p1,159,7.65243e-05,-54.128,100
0,4452,p1,114,7.50362e-05,-53.6591,100
0,4453,p1,167,7.55936e-05,-53.8153,100
0,4454,p1,196,7.56551e-05,-53.7549,100
0,4455,p1,103,8.08804e-05,-54.0233,100
0,4456,p1,101,8.00142e-05,-54.0053,100
0,4457,p1,177,7.82042e-05,-53.6492,100
0,4458,p1,131,7.44764e-05,-53.4819,100
0,4459,p1,76,7.49351e-05,-52.6987,100
0,4460,p1,121,7.6324e-05,-52.8096,100
0,4461,p1,132,7.62991e-05,-52.5874,100
0,4462,p1,140,7.46786e-05,-52.4409,100
0,4463,p1,132,7.6326e-05,-52.2862,100
0,4464,p1,166,7.70642e-05,-52.5216,100
0,4465,p1,132,7.64655e-05,-52.0662,100
0,4466,p1,129,7.67241e-05,-52.0248,100
0,4467,p1,137,7.81677e-05,-52.314,100
0,4468,p1,121,7.41134e-05,-52.2731,100
0,4469,p1,129,7.62202e-05,-52.3979,100
0,4470,p1,139,7.60131e-05,-52.654,100
0,4471,p1,136,7.29344e-05,-52.6394,100
0,4472,p1,95,7.69546e-05,-52.3357,100
0,4473,p1,151,7.68747e-05,-52.4885,100
0,4474,p1,144,7.87739e-05,-51.9305,100
0,4475,p1,160,7.51473e-05,-52.4307,100
0,4476,p1,95,7.88742e-05,-52.1354,100
0,4477,p1,153,7.89611e-05,-52.1776,100
0,4478,p1,148,7.80246e-05,-52.3052,100
0,4479,p1,101,7.61852e-05,-52.2804,100
0,4480,p1,161,7.66857e-05,-52.2453,100
0,4481,p1,187,7.89459e-05,-52.0865,100
0,4482,p1,133,8.04065e-05,-52.0471,100
0,4483,p1,157,7.9187e-05,-52.4138,100
0,4484,p1,106,7.75231e-05,-52.3807,100
0,4485,p1,152,7.852e-05,-52.5114,100
0,4486,p1,117,7.67686e-05,-52.5106,100
0,4487,p1,126,7.77482e-05,-52.4379,100
0,4488,p1,152,8.06512e-05,-52.1887,100
0,4489,p1,137,7.47621e-05,-52.3466,100
0,4490,p1,117,7.26952e-05,-51.9816,100
0,4491,p1,133,8.09e-05,-52.2142,100
0,4492,p1,126,7.28792e-05,-52.0524,100
0,4493,p1,144,7.48761e-05,-52.2616,100
0,4494,p1,184,6.60945e-05,-52.2734,100
0,4495,p1,115,6.65879e-05,-52.1985,100
0,4496,p1,130,7.5947e-05,-52.0219,100
0,4497,p1,178,7.46642e-05,-52.1816,100
0,4498,p1,131,7.96032e-05,-51.8738,100
0,4499,p1,106,8.03818e-05,-51.5094,100
0,4500,p1,165,9.0072e-05,-51.2369,100
0,4501,p1,168,8.97197e-05,-51.2893,100
0,4502,p1,106,8.6048e-05,-51.1087,100
0,4503,p1,131,8.67068e-05,-51.4649,100
0,4504,p1,167,8.94975e-05,-50.9832,100
0,4505,p1,141,8.98997e-05,-50.8186,100
0,4506,p1,113,9.34075e-05,-50.8292,100
0,4507,p1,137,9.24807e-05,-50.8051,100
0,4508,p1,151,9.35481e-05,-50.4673,100
0,4509,p1,108,8.96309e-05,-51.013,100
0,4510,p1,155,8.7082e-05,-51.1252,100
0,4511,p1,154,8.84736e-05,-50.5706,100
0,4512,p1,144,8.55302e-05,-50.6874,100
0,4513,p1,109,8.81075e-05,-50.9415,100
0,4514,p1,120,8.76712e-05,-50.9491,100
0,4515,p1,140,9.09265e-05,-50.817,100
0,4516,p1,91,9.12003e-05,-50.8769,100
0,4517,p1,119,9.27788e-05,-50.7331,100
0,4518,p1,146,9.3248e-05,-50.8418,100
0,4519,p1,103,9.32892e-05,-50.3863,100
0,4520,p1,138,8.98141e-05,-50.5402,100
0,4521,p1,109,9.45926e-05,-50.3583,100
0,4522,p1,142,9.09542e-05,-50.4631,100
0,4523,p1,176,9.5692e-05,-49.8145,100
0,4524,p1,125,8.94509e-05,-49.7736,100
0,4525,p1,143,9.14776e-05,-50.1476,100
0,4526,p1,146,8.81439e-05,-49.9974,100
0,4527,p1,180,9.13647e-05,-49.9821,100
0,4528,p1,134,8.93999e-05,-50.227,100
0,4529,p1,104,9.30312e-05,-49.6603,100
0,4530,p1,176,9.59486e-05,-49.4763,100
0,4531,p1,117,9.6091e-05,-49.8062,100
0,4532,p1,89,9.5036e-05,-49.7291,100
0,4533,p1,157,9.76001e-05,-49.3903,100
0,4534,p1,106,9.56786e-05,-49.3624,100
0,4535,p1,149,9.50248e-05,-49.5113,100
0,4536,p1,155,9.55515e-05,-49.4815,100
0,4537,p1,124,9.40092e-05,-48.991,100
0,4538,p1,99,9.27359e-05,-49.0984,100
0,4539,p1,162,9.57748e-05,-48.7407,100
0,4540,p1,180,9.16812e-05,-48.9716,100
0,4541,p1,109,9.47155e-05,-48.2525,100
0,4542,p1,160,0.000102347,-48.2635,100
0,4543,p1,113,9.78741e-05,-48.8098,100
0,4544,p1,141,9.46205e-05,-48.7852,100
0,4545,p1,137,9.55312e-05,-49.1117,100
0,4546,p1,107,0.000100491,-48.9739,100
0,4547,p1,117,0.000103341,-48.8082,100
0,4548,p1,132,0.000100906,-48.9928,100
0,4549,p1,134,9.52492e-05,-49.1008,100
0,4550,p1,145,0.000103669,-48.7066,100
0,4551,p1,106,0.000102391,-49.3513,100
0,4552,p1,146,0.000100794,-49.4981,100
0,4553,p1,90,0.000103248,-49.0321,100
0,4554,p1,114,0.000105558,-48.7416,100
0,4555,p1,115,0.000106421,-49.0936,100
0,4556,p1,155,0.000109944,-49.032,100
0,4557,p1,118,8.94635e-05,-47.9745,100
0,4558,p1,148,9.47535e-05,-48.2161,100
0,4559,p1,159,0.00010385,-48.3788,100
0,4560,p1,106,0.000100271,-47.8498,100
0,4561,p1,139,9.81624e-05,-47.7259,100
0,4562,p1,162,9.94589e-05,-47.8208,100
0,4563,p1,119,0.000100218,-47.7736,100
0,4564,p1,161,9.7362e-05,-47.771,100
0,4565,p1,108,0.000100955,-47.4834,100
0,4566,p1,134,9.52314e-05,-47.1755,100
0,4567,p1,143,0.000101771,-47.465,100
0,4568,p1,175,0.000101335,-47.3796,100
0,4569,p1,124,0.00010344,-47.2936,100
0,4570,p1,93,0.000103684,-47.1745,100
0,4571,p1,210,0.000108405,-47.294,100
0,4572,p1,150,0.000107947,-47.5055,100
0,4573,p1,112,8.74621e-05,-46.5783,100
0,4574,p1,122,9.89872e-05,-46.9007,100
0,4575,p1,154,9.54227e-05,-46.6308,100
0,4576,p1,190,0.000101576,-46.7889,100
0,4577,p1,126,8.23611e-05,-46.437,100
0,4578,p1,131,8.12759e-05,-46.4573,100
0,4579,p1,145,8.77543e-05,-46.6468,100
0,4580,p1,128,7.95514e-05,-46.4854,100
0,4581,p1,149,8.89978e-05,-46.6303,100
0,4582,p1,168,9.0504e-05,-46.6363,100
0,4583,p1,89,7.3035e-05,-46.5317,100
0,4584,p1,192,8.87343e-05,-46.8656,100
0,4585,p1,154,7.8617e-05,-46.6877,100
0,4586,p1,114,7.02139e-05,-46.5723,100
0,4587,p1,141,7.68108e-05,-46.4886,100
0,4588,p1,197,6.44853e-05,-46.3828,100
0,4589,p1,109,4.9963e-05,-46.0514,100
0,4590,p1,151,5.66958e-05,-46.2579,100
0,4591,p1,155,5.33384e-05,-46.3594,100
0,4592,p1,143,6.45066e-05,-46.3472,100
0,4593,p1,120,5.0558e-05,-46.2186,100
0,4594,p1,150,8.72618e-05,-46.7403,100
0,4595,p1,177,6.40868e-05,-46.1974,100
0,4596,p1,115,6.62382e-05,-46.447,100
0,4597,p1,156,5.45198e-05,-46.2982,100
0,4598,p1,160,5.56197e-05,-46.2756,100
0,4599,p1,141,4.15125e-05,-46.1297,100
0,4600,p1,122,5.00786e-05,-46.3434,100
0,4601,p1,150,3.19122e-05,-46.1532,100
0,4602,p1,134,3.41326e-05,-45.9959,100
0,4603,p1,93,4.34582e-05,-45.768,100
0,4604,p1,165,4.52068e-05,-45.8118,100
0,4605,p1,137,4.24905e-05,-45.791,100
0,4606,p1,120,3.52642e-05,-45.8174,100
0,4607,p1,113,5.96311e-05,-45.953,100
0,4608,p1,179,5.10552e-05,-46.0074,100
0,4609,p1,195,4.86489e-05,-45.9132,100
0,4610,p1,78,4.90935e-05,-45.7516,100
0,4611,p1,117,4.93513e-05,-45.7595,100
0,4612,p1,164,5.07711e-05,-45.7188,100
0,4613,p1,185,5.20592e-05,-45.9422,100
0,4614,p1,157,5.48763e-05,-46.0098,100
0,4615,p1,91,5.25842e-05,-46.2452,100
0,4616,p1,126,5.59473e-05,-46.0599,100
0,4617,p1,155,4.89355e-05,-46.138,100
0,4618,p1,96,4.68424e-05,-46.2594,100
0,4619,p1,136,3.48129e-05,-46.2967,100
0,4620,p1,143,5.39361e-05,-46.2471,100
0,4621,p1,133,5.28133e-05,-46.2747,100
0,4622,p1,118,6.49469e-05,-46.4853,100
0,4623,p1,190,4.4881e-05,-46.3519,100
0,4624,p1,171,3.43164e-05,-46.345,100
0,4625,p1,139,3.52342e-05,-46.433,100
0,4626,p1,130,3.5858e-05,-46.3762,100
0,4627,p1,107,5.35667e-05,-46.3479,100
0,4628,p1,197,5.12583e-05,-46.6302,100
0,4629,p1,123,5.99204e-05,-46.54,100
0,4630,p1,127,4.65429e-05,-46.3422,100
0,4631,p1,181,4.64525e-05,-46.0959,100
0,4632,p1,124,4.81367e-05,-46.4019,100
0,4633,p1,105,5.6381e-05,-46.5773,100
0,4634,p1,147,4.72248e-05,-46.3696,100
0,4635,p1,127,4.64691e-05,-46.1719,100
0,4636,p1,142,5.37026e-05,-46.4095,100
0,4637,p1,104,5.9932e-05,-46.4219,100
0,4638,p1,151,5.7658e-05,-46.2369,100
0,4639,p1,124,6.37676e-05,-46.3087,100
0,4640,p1,131,7.3471e-05,-46.7472,100
0,4641,p1,109,7.21328e-05,-46.722,100
0,4642,p1,166,7.98405e-05,-46.5347,100
0,4643,p1,99,6.39659e-05,-46.5729,100
0,4644,p1,115,6.36491e-05,-46.4801,100
0,4645,p1,112,5.74446e-05,-46.3618,100
0,4646,p1,215,6.49465e-05,-46.4658,100
0,4647,p1,122,6.26367e-05,-46.3549,100
0,4648,p1,118,7.09157e-05,-46.4704,100
0,4649,p1,84,8.08617e-05,-46.5301,100
0,4650,p1,174,7.21283e-05,-46.4896,100
0,4651,p1,91,6.63609e-05,-46.2998,100
0,4652,p1,105,8.17574e-05,-46.5853,100
0,4653,p1,189,7.10757e-05,-46.7719,100
0,4654,p1,149,7.72337e-05,-46.3305,100
0,4655,p1,168,9.52167e-05,-46.365,100
0,4656,p1,132,7.12299e-05,-46.6179,100
0,4657,p1,119,8.08093e-05,-46.5899,100
0,4658,p1,167,8.98967e-05,-46.6726,100
0,4659,p1,154,0.000104391,-46.899,100
0,4660,p1,116,8.34635e-05,-46.9075,100
0,4661,p1,118,0.000102249,-47.13,100
0,4662,p1,137,8.53535e-05,-47.3395,100
0,4663,p1,118,7.73768e-05,-47.1978,100
0,4664,p1,108,9.62684e-05,-47.2604,100
0,4665,p1,92,9.75106e-05,-47.3937,100
0,4666,p1,192,8.96889e-05,-47.2998,100
0,4667,p1,131,9.02721e-05,-47.6948,100
0,4668,p1,112,0.000108351,-47.5678,100
0,4669,p1,124,0.000105753,-47.5218,100
0,4670,p1,165,0.000111494,-47.5293,100
0,4671,p1,123,0.000106124,-47.6725,100
0,4672,p1,164,0.000109574,-47.6327,100
0,4673,p1,201,0.000127941,-47.7627,100
0,4674,p1,140,0.00012267,-47.597,100
0,4675,p1,122,0.000122203,-47.415,100
0,4676,p1,181,0.000129102,-47.5459,100
0,4677,p1,113,0.000129125,-47.7428,100
0,4678,p1,140,0.000130709,-47.6091,100
0,4679,p1,112,0.000130257,-47.9732,100
0,4680,p1,151,0.000129975,-48.0241,100
0,4681,p1,134,0.000130389,-48.1228,100
0,4682,p1,137,0.000130583,-47.8221,100
0,4683,p1,132,0.000129744,-47.8357,100
0,4684,p1,98,0.000131403,-48.1228,100
0,4685,p1,122,0.000130572,-48.0716,100
0,4686,p1,131,0.000130589,-47.88,100
0,4687,p1,132,0.000129923,-47.9006,100
0,4688,p1,124,0.000131807,-47.8526,100
0,4689,p1,129,0.000128221,-47.7998,100
0,4690,p1,98,0.000133758,-47.9931,100
0,4691,p1,144,0.000126405,-47.8653,100
0,4692,p1,167,0.000129985,-48.0322,100
0,4693,p1,140,0.000131248,-48.096,100
0,4694,p1,128,0.0001317,-48.0161,100
0,4695,p1,145,0.000129783,-47.9514,100
0,4696,p1,106,0.00013031,-47.9141,100
0,4697,p1,132,0.000126313,-47.8643,100
0,4698,p1,119,0.000126594,-47.839,100
0,4699,p1,135,0.000127054,-47.9509,100
0,4700,p1,126,0.000125462,-47.7249,100
0,4701,p1,118,0.000124647,-47.7193,100
0,4702,p1,123,0.000125962,-47.8466,100
0,4703,p1,154,0.000125815,-47.712,100
0,4704,p1,123,0.000126552,-47.7158,100
0,4705,p1,124,0.000126808,-47.7446,100
0,4706,p1,104,0.000126405,-47.5158,100
0,4707,p1,142,0.000125489,-47.5695,100
0,4708,p1,154,0.000129481,-47.413,100
0,4709,p1,113,0.000123727,-47.2743,100
0,4710,p1,175,0.000126758,-47.459,100
0,4711,p1,108,0.000129557,-47.6395,100
0,4712,p1,175,0.000127491,-47.3276,100
0,4713,p1,153,0.000122879,-47.4061,100
0,4714,p1,129,0.000109286,-47.1385,100
0,4715,p1,111,0.000116719,-47.008,100
0,4716,p1,93,0.000102605,-47.2428,100
0,4717,p1,162,9.83208e-05,-47.0294,100
0,4718,p1,134,9.2615e-05,-47.4526,100
0,4719,p1,129,0.000103347,-47.2333,100
0,4720,p1,137,9.44536e-05,-47.1088,100
0,4721,p1,128,9.06735e-05,-46.9289,100
0,4722,p1,123,0.000103968,-46.548,100
0,4723,p1,185,9.93262e-05,-46.8416,100
0,4724,p1,101,9.70821e-05,-46.8032,100
0,4725,p1,126,0.000105377,-46.658,100
0,4726,p1,186,0.000118345,-46.8036,100
0,4727,p1,115,0.000100987,-46.5655,100
0,4728,p1,140,0.00010858,-46.7546,100
0,4729,p1,99,0.000108731,-46.453,100
0,4730,p1,168,0.000111314,-46.4932,100
0,4731,p1,161,9.77883e-05,-46.8689,100
0,4732,p1,145,0.000104122,-46.667,100
0,4733,p1,107,9.83772e-05,-46.6552,100
0,4734,p1,166,8.99851e-05,-46.9034,100
0,4735,p1,190,8.15208e-05,-47.1245,100
0,4736,p1,100,9.4707e-05,-46.7553,100
0,4737,p1,141,0.000102148,-46.7934,100
0,4738,p1,148,9.39972e-05,-46.9374,100
0,4739,p1,156,9.69009e-05,-46.8322,100
0,4740,p1,112,8.53783e-05,-46.8104,100
0,4741,p1,128,0.000102151,-46.7097,100
0,4742,p1,147,0.000104654,-46.3275,100
0,4743,p1,136,0.000103896,-46.5823,100
0,4744,p1,128,0.000101973,-46.665,100
0,4745,p1,152,0.000127008,-46.049,100
0,4746,p1,130,0.000116741,-46.3152,100
0,4747,p1,129,0.000128404,-45.7811,100
0,4748,p1,168,0.000121927,-45.9917,100
0,4749,p1,136,0.000100368,-46.9444,100
0,4750,p1,122,9.60273e-05,-47.0029,100
0,4751,p1,93,8.99827e-05,-47.0461,100
0,4752,p1,177,9.20029e-05,-47.009,100
0,4753,p1,145,9.89986e-05,-46.6518,100
0,4754,p1,111,0.000103177,-46.4155,100
0,4755,p1,97,9.42167e-05,-46.5549,100
0,4756,p1,180,0.000109309,-46.1753,100
0,4757,p1,112,0.000108771,-46.017,100
0,4758,p1,123,9.38886e-05,-46.5181,100
0,4759,p1,126,0.000107902,-46.085,100
0,4760,p1,177,0.000117488,-45.7504,100
0,4761,p1,145,0.000123472,-45.7147,100
0,4762,p1,130,0.000119754,-45.7377,100
0,4763,p1,167,0.000129921,-44.9994,100
0,4764,p1,143,0.00012913,-45.3564,100
0,4765,p1,90,0.000132916,-44.8744,100
0,4766,p1,123,0.000133471,-44.5683,100
0,4767,p1,152,0.000129478,-45.1438,100
0,4768,p1,103,0.00012675,-45.1169,100
0,4769,p1,123,0.0001254,-45.0105,100
0,4770,p1,177,0.000127485,-44.559,100
0,4771,p1,142,0.000123793,-44.8985,100
0,4772,p1,139,0.000124714,-44.3864,100
0,4773,p1,78,0.000126913,-44.2437,100
0,4774,p1,150,0.000121848,-44.5473,100
0,4775,p1,141,0.00012379,-44.0526,100
0,4776,p1,146,0.000118682,-44.7698,100
0,4777,p1,146,0.000124553,-44.1081,100
0,4778,p1,162,0.00011704,-44.2308,100
0,4779,p1,114,0.000121283,-43.8447,100
0,4780,p1,139,0.000119217,-44.6402,100
0,4781,p1,128,0.000120759,-44.3223,100
0,4782,p1,120,0.00012034,-44.6046,100
0,4783,p1,163,0.000111301,-45.332,100
0,4784,p1,104,0.000111083,-45.4184,100
0,4785,p1,179,0.000113725,-45.5975,100
0,4786,p1,112,0.00012043,-44.6801,100
0,4787,p1,122,0.000115942,-45.0079,100
0,4788,p1,156,0.000104953,-45.7458,100
0,4789,p1,125,8.95152e-05,-46.7643,100
0,4790,p1,139,9.60121e-05,-46.7164,100
0,4791,p1,129,0.000106521,-46.4947,100
0,4792,p1,106,0.000103657,-46.9174,100
0,4793,p1,99,0.000106826,-46.681,100
0,4794,p1,157,0.000112493,-46.5373,100
0,4795,p1,160,9.34477e-05,-47.4978,100
0,4796,p1,143,8.9167e-05,-46.9248,100
0,4797,p1,142,0.000106761,-46.487,100
0,4798,p1,118,0.000107826,-46.5787,100
0,4799,p1,160,0.000102015,-46.8797,100
0,4800,p1,147,0.000120039,-45.4472,100
0,4801,p1,104,0.000123536,-44.7609,100
0,4802,p1,129,0.000120123,-45.6769,100
0,4803,p1,161,0.000117163,-45.9689,100
0,4804,p1,86,0.000115068,-46.0693,100
0,4805,p1,155,0.000116653,-45.7282,100
0,4806,p1,187,0.000112449,-46.4121,100
0,4807,p1,120,0.000101452,-46.8933,100
0,4808,p1,112,0.000105633,-47.1054,100
0,4809,p1,129,0.000115568,-46.2045,100
0,4810,p1,152,0.00010221,-47.2362,100
0,4811,p1,133,0.000105117,-46.867,100
0,4812,p1,102,9.95583e-05,-46.9642,100
0,4813,p1,144,9.19466e-05,-47.7216,100
0,4814,p1,130,9.77e-05,-47.678,100
0,4815,p1,109,9.89037e-05,-46.6445,100
0,4816,p1,136,9.61719e-05,-47.5425,100
0,4817,p1,117,0.000114599,-46.4481,100
0,4818,p1,146,0.000118907,-46.1454,100
0,4819,p1,127,0.000118605,-46.2412,100
0,4820,p1,142,9.89756e-05,-47.6744,100
0,4821,p1,124,9.16467e-05,-47.7446,100
0,4822,p1,142,9.3198e-05,-47.7221,100
0,4823,p1,138,8.34187e-05,-48.8567,100
0,4824,p1,146,9.11079e-05,-48.1697,100
0,4825,p1,109,9.83335e-05,-47.4872,100
0,4826,p1,156,0.000107364,-47.1889,100
0,4827,p1,177,9.98808e-05,-47.8166,100
0,4828,p1,76,0.000111846,-47.4937,100
0,4829,p1,98,0.000116639,-47.1527,100
0,4830,p1,169,0.000106997,-47.7062,100
0,4831,p1,127,0.000109256,-47.6128,100
0,4832,p1,133,0.000114519,-47.9452,100
0,4833,p1,105,0.00010667,-47.3691,100
0,4834,p1,132,0.000104552,-47.3185,100
0,4835,p1,185,0.000111506,-47.2102,100
0,4836,p1,100,0.000119777,-46.3289,100
0,4837,p1,122,0.000105896,-46.8622,100
0,4838,p1,123,0.000113576,-47.4768,100
0,4839,p1,151,0.000111432,-47.0306,100
0,4840,p1,171,0.000123783,-46.1108,100
0,4841,p1,110,0.000118967,-47.0882,100
0,4842,p1,128,0.000122313,-46.5963,100
0,4843,p1,203,0.000106514,-47.5087,100
0,4844,p1,96,8.47173e-05,-48.7579,100
0,4845,p1,109,8.61022e-05,-47.7722,100
0,4846,p1,170,9.64725e-05,-47.4893,100
0,4847,p1,130,8.88784e-05,-47.8902,100
0,4848,p1,93,6.22864e-05,-49.3372,100
0,4849,p1,130,6.59533e-05,-48.6746,100
0,4850,p1,94,5.90946e-05,-48.6729,100
0,4851,p1,128,6.25217e-05,-48.97,100
0,4852,p1,129,5.78871e-05,-48.7067,100
0,4853,p1,101,6.54725e-05,-48.4635,100
0,4854,p1,169,7.64378e-05,-48.3361,100
0,4855,p1,188,9.0833e-05,-47.2537,100
0,4856,p1,108,6.69436e-05,-48.0853,100
0,4857,p1,130,5.08787e-05,-48.1288,100
0,4858,p1,126,5.74739e-05,-48.1282,100
0,4859,p1,134,6.33418e-05,-48.3215,100
0,4860,p1,141,4.57314e-05,-48.6306,100
0,4861,p1,144,4.60679e-05,-48.9501,100
0,4862,p1,160,3.70727e-05,-49.6818,100
0,4863,p1,147,3.27563e-05,-49.4836,100
0,4864,p1,121,6.47449e-05,-48.7677,100
0,4865,p1,104,5.15607e-05,-49.5131,100
0,4866,p1,136,5.83796e-05,-48.7525,100
0,4867,p1,139,5.12101e-05,-49.1498,100
0,4868,p1,139,4.69041e-05,-49.9397,100
0,4869,p1,135,6.02455e-05,-49.0284,100
0,4870,p1,119,4.51282e-05,-49.8088,100
0,4871,p1,172,5.5696e-05,-49.978,100
0,4872,p1,155,4.59507e-05,-50.4145,100
0,4873,p1,146,4.329e-05,-50.6508,100
0,4874,p1,126,3.02057e-05,-50.9527,100
0,4875,p1,159,3.05906e-05,-51.1917,100
0,4876,p1,164,3.05345e-05,-51.3489,100
0,4877,p1,143,2.39525e-05,-51.5788,100
0,4878,p1,128,2.35492e-05,-50.9232,100
0,4879,p1,127,2.13225e-05,-51.6106,100
0,4880,p1,145,2.26637e-05,-51.2257,100
0,4881,p1,142,2.11513e-05,-51.6508,100
0,4882,p1,112,2.03707e-05,-51.8218,100
0,4883,p1,158,2.05344e-05,-51.5922,100
0,4884,p1,158,2.24241e-05,-51.5712,100
0,4885,p1,135,2.27232e-05,-50.9572,100
0,4886,p1,115,2.33285e-05,-50.8706,100
0,4887,p1,141,2.56466e-05,-50.6712,100
0,4888,p1,136,2.53352e-05,-51.0109,100
0,4889,p1,167,2.51483e-05,-50.7701,100
0,4890,p1,118,2.56381e-05,-51.1276,100
