replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4364,p1,164,0.000100597,11.731,100
0,4365,p1,104,9.48229e-05,14.0633,100
0,4366,p1,152,0.000102785,11.9136,100
0,4367,p1,121,9.92289e-05,13.8118,100
0,4368,p1,143,9.77933e-05,13.979,100
0,4369,p1,108,9.44779e-05,13.9316,100
0,4370,p1,121,0.000103827,11.951,100
0,4371,p1,180,0.00010288,12.1258,100
0,4372,p1,157,9.76064e-05,13.5068,100
0,4373,p1,150,9.51822e-05,13.7343,100
0,4374,p1,186,9.39434e-05,13.6329,100
0,4375,p1,119,0.000100324,11.6898,100
0,4376,p1,120,0.00010302,11.2646,100
0,4377,p1,168,0.000102624,12.7985,100
0,4378,p1,169,0.0001031,11.8004,100
0,4379,p1,193,0.000101779,12.6463,100
0,4380,p1,128,0.000101765,12.5047,100
0,4381,p1,132,0.000108574,11.051,100
0,4382,p1,154,0.000101521,13.201,100
0,4383,p1,126,0.000102494,12.6805,100
0,4384,p1,177,0.0001059,12.2282,100
0,4385,p1,157,0.000104173,12.2228,100
0,4386,p1,138,0.000111101,10.6675,100
0,4387,p1,138,0.000108447,11.1597,100
0,4388,p1,138,9.7077e-05,13.5643,100
0,4389,p1,117,0.000112191,10.8173,100
0,4390,p1,208,0.000112472,11.0086,100
0,4391,p1,91,0.000105637,12.4521,100
0,4392,p1,109,0.00011018,11.9822,100
0,4393,p1,145,0.000108037,11.9364,100
0,4394,p1,143,0.000104765,11.8679,100
0,4395,p1,143,0.000106359,12.4718,100
0,4396,p1,84,0.000106258,11.2681,100
0,4397,p1,142,0.000100687,12.3712,100
0,4398,p1,124,8.89331e-05,13.9888,100
0,4399,p1,157,9.58806e-05,12.5507,100
0,4400,p1,156,9.42371e-05,12.9723,100
0,4401,p1,136,9.73702e-05,12.8325,100
0,4402,p1,97,9.69152e-05,13.4505,100
0,4403,p1,158,9.36785e-05,14.2222,100
0,4404,p1,130,0.00010387,13.4384,100
0,4405,p1,160,9.92359e-05,13.9846,100
0,4406,p1,98,0.000105836,12.9005,100
0,4407,p1,179,0.000109718,12.5118,100
0,4408,p1,118,0.000103538,13.7042,100
0,4409,p1,141,0.000112373,12.525,100
0,4410,p1,122,0.000113901,12.0526,100
0,4411,p1,112,0.000112839,12.6712,100
0,4412,p1,139,0.000100026,14.5131,100
0,4413,p1,137,9.96726e-05,14.9576,100
0,4414,p1,160,9.23211e-05,15.5386,100
0,4415,p1,148,9.25516e-05,16.1047,100
0,4416,p1,129,9.18812e-05,16.2701,100
0,4417,p1,108,7.58063e-05,16.9773,100
0,4418,p1,166,7.86154e-05,17.1242,100
0,4419,p1,124,9.12409e-05,16.2528,100
0,4420,p1,136,9.21513e-05,16.0338,100
0,4421,p1,131,8.4845e-05,16.3069,100
0,4422,p1,131,8.06054e-05,17.0595,100
0,4423,p1,135,8.22702e-05,16.8275,100
0,4424,p1,162,8.0438e-05,16.5843,100
0,4425,p1,118,6.75456e-05,17.4256,100
0,4426,p1,154,7.5358e-05,17.118,100
0,4427,p1,173,7.76875e-05,17.4883,100
0,4428,p1,91,9.3892e-05,15.4648,100
0,4429,p1,132,8.53096e-05,16.7816,100
0,4430,p1,165,0.000101705,15.2332,100
0,4431,p1,113,0.000101614,14.7867,100
0,4432,p1,151,0.000100683,15.1247,100
0,4433,p1,135,0.000106407,14.3761,100
0,4434,p1,119,0.000106462,13.7083,100
0,4435,p1,145,0.000101396,15.5217,100
0,4436,p1,199,0.000100441,16.3211,100
0,4437,p1,127,9.4893e-05,17.0424,100
0,4438,p1,110,0.000103002,15.6792,100
0,4439,p1,157,0.000104713,15.4111,100
0,4440,p1,185,9.74302e-05,16.3892,100
0,4441,p1,108,9.28837e-05,17.0957,100
0,4442,p1,121,9.12472e-05,17.5239,100
0,4443,p1,137,9.71189e-05,16.871,100
0,4444,p1,189,8.72082e-05,17.5174,100
0,4445,p1,102,6.07098e-05,19.2298,100
0,4446,p1,151,8.02276e-05,18.1537,100
0,4447,p1,188,8.41059e-05,17.6822,100
0,4448,p1,122,7.63887e-05,17.6052,100
0,4449,p1,140,7.36143e-05,18.768,100
0,4450,p1,108,8.34572e-05,17.659,100
0,4451,p1,187,8.99022e-05,17.406,100
0,4452,p1,171,8.22802e-05,17.5288,100
0,4453,p1,92,9.99965e-05,16.2812,100
0,4454,p1,139,8.89718e-05,17.1118,100
0,4455,p1,140,7.76344e-05,18.3717,100
0,4456,p1,112,0.000103348,16.3572,100
0,4457,p1,169,8.95287e-05,17.6903,100
0,4458,p1,175,9.83863e-05,17.1888,100
0,4459,p1,147,9.59563e-05,17.696,100
0,4460,p1,84,0.000102472,16.6105,100
0,4461,p1,118,9.77266e-05,17.9748,100
0,4462,p1,138,0.000106931,17.4591,100
0,4463,p1,166,0.000102653,17.8882,100
0,4464,p1,124,9.11596e-05,18.6888,100
0,4465,p1,88,9.67104e-05,18.6042,100
0,4466,p1,107,9.72971e-05,19.0316,100
0,4467,p1,160,9.57859e-05,19.6382,100
0,4468,p1,157,8.99972e-05,19.2848,100
0,4469,p1,162,8.80758e-05,19.9092,100
0,4470,p1,108,9.55298e-05,19.32,100
0,4471,p1,104,0.000110208,17.9943,100
0,4472,p1,210,0.000111069,17.3609,100
0,4473,p1,162,0.000106476,18.1286,100
0,4474,p1,116,0.00012068,15.7315,100
0,4475,p1,145,0.000115811,17.0733,100
0,4476,p1,157,0.000120418,17.3979,100
0,4477,p1,130,0.000121545,15.621,100
0,4478,p1,116,0.000119916,16.2105,100
0,4479,p1,165,0.000120541,16.0699,100
0,4480,p1,98,0.000117407,16.9705,100
0,4481,p1,113,0.000116451,17.9351,100
0,4482,p1,164,0.000118209,16.1202,100
0,4483,p1,111,0.000119511,17.1332,100
0,4484,p1,170,0.00010929,18.139,100
0,4485,p1,161,0.000108396,18.2774,100
0,4486,p1,105,0.000102792,20.4638,100
0,4487,p1,150,9.85887e-05,21.3777,100
0,4488,p1,150,9.38178e-05,21.8205,100
0,4489,p1,104,0.000105359,19.9477,100
0,4490,p1,151,0.000104292,20.2937,100
0,4491,p1,152,0.000100498,20.8305,100
0,4492,p1,150,0.000101511,20.4757,100
0,4493,p1,145,8.79772e-05,21.8901,100
0,4494,p1,137,9.2652e-05,21.0082,100
0,4495,p1,103,9.63993e-05,20.4843,100
0,4496,p1,153,7.96292e-05,22.265,100
0,4497,p1,120,7.87993e-05,22.5432,100
0,4498,p1,162,9.08545e-05,21.1686,100
0,4499,p1,172,8.52378e-05,21.2076,100
0,4500,p1,131,8.01183e-05,22.0777,100
0,4501,p1,137,8.24604e-05,21.7639,100
0,4502,p1,166,6.23853e-05,23.8233,100
0,4503,p1,138,4.5435e-05,24.8808,100
0,4504,p1,138,5.16913e-05,24.3007,100
0,4505,p1,144,5.03354e-05,23.9835,100
0,4506,p1,155,4.20343e-05,25.6001,100
0,4507,p1,90,4.37383e-05,26.0237,100
0,4508,p1,131,4.97261e-05,24.9472,100
0,4509,p1,139,5.2033e-05,24.6139,100
0,4510,p1,115,4.35259e-05,24.2922,100
0,4511,p1,143,4.91471e-05,23.512,100
0,4512,p1,115,5.22246e-05,23.0484,100
0,4513,p1,140,4.33694e-05,24.245,100
0,4514,p1,124,4.41152e-05,24.6519,100
0,4515,p1,93,4.86206e-05,23.486,100
0,4516,p1,129,4.69722e-05,23.0193,100
0,4517,p1,180,4.25614e-05,23.5415,100
0,4518,p1,93,3.45728e-05,25.2207,100
0,4519,p1,114,3.45956e-05,25.1494,100
0,4520,p1,112,3.70727e-05,23.7762,100
0,4521,p1,172,3.57874e-05,23.6238,100
0,4522,p1,99,3.28074e-05,23.9896,100
0,4523,p1,122,3.18863e-05,25.2226,100
0,4524,p1,142,3.36144e-05,24.7608,100
0,4525,p1,149,3.43176e-05,24.1655,100
0,4526,p1,128,3.46194e-05,24.218,100
0,4527,p1,182,3.46655e-05,24.2211,100
0,4528,p1,134,3.24023e-05,25.1969,100
0,4529,p1,128,3.22205e-05,24.6458,100
0,4530,p1,145,3.29983e-05,24.8822,100
0,4531,p1,167,3.34951e-05,24.1409,100
0,4532,p1,146,3.36362e-05,23.09,100
0,4533,p1,149,3.28918e-05,22.6174,100
0,4534,p1,118,3.1789e-05,22.9771,100
0,4535,p1,153,3.3709e-05,22.7123,100
0,4536,p1,134,3.46998e-05,22.2414,100
0,4537,p1,94,3.3737e-05,21.9159,100
0,4538,p1,139,3.77946e-05,22.231,100
0,4539,p1,168,3.82281e-05,22.6067,100
0,4540,p1,126,3.84067e-05,24.6095,100
0,4541,p1,109,3.95623e-05,24.1158,100
0,4542,p1,151,3.97533e-05,24.7206,100
0,4543,p1,165,3.87478e-05,24.3003,100
0,4544,p1,117,4.09555e-05,23.4439,100
0,4545,p1,134,3.70174e-05,24.9132,100
0,4546,p1,180,3.60542e-05,25.2982,100
0,4547,p1,91,3.58332e-05,26.1896,100
0,4548,p1,138,3.41438e-05,25.9709,100
0,4549,p1,154,3.24642e-05,26.151,100
0,4550,p1,135,3.97125e-05,24.6009,100
0,4551,p1,95,3.61845e-05,25.2828,100
0,4552,p1,136,3.04277e-05,27.001,100
0,4553,p1,108,3.65994e-05,25.6087,100
0,4554,p1,179,3.14041e-05,26.4804,100
0,4555,p1,103,2.39283e-05,27.7102,100
0,4556,p1,154,2.37995e-05,27.5649,100
0,4557,p1,142,2.87413e-05,27.567,100
0,4558,p1,131,2.79984e-05,27.5689,100
0,4559,p1,130,2.27749e-05,27.8566,100
0,4560,p1,178,2.44829e-05,28.1892,100
0,4561,p1,103,2.38383e-05,27.8718,100
0,4562,p1,143,2.48927e-05,27.7217,100
0,4563,p1,152,2.19828e-05,27.7719,100
0,4564,p1,142,2.57811e-05,27.0565,100
0,4565,p1,146,2.465e-05,27.9714,100
0,4566,p1,165,1.99008e-05,28.4769,100
0,4567,p1,139,1.88502e-05,28.1275,100
0,4568,p1,146,2.52238e-05,27.2474,100
0,4569,p1,110,2.01711e-05,28.4733,100
0,4570,p1,130,1.90624e-05,28.4876,100
0,4571,p1,134,2.4102e-05,27.4285,100
0,4572,p1,147,2.27391e-05,27.7568,100
0,4573,p1,127,2.10456e-05,28.4014,100
0,4574,p1,132,2.21373e-05,28.513,100
0,4575,p1,168,1.97277e-05,28.8727,100
0,4576,p1,152,2.31492e-05,28.0028,100
0,4577,p1,125,1.4489e-05,29.6451,100
0,4578,p1,144,1.74863e-05,29.5451,100
0,4579,p1,107,1.46908e-05,29.8349,100
0,4580,p1,171,1.22927e-05,29.9854,100
0,4581,p1,139,1.24937e-05,30.1833,100
0,4582,p1,174,1.5295e-05,29.9921,100
0,4583,p1,152,1.76506e-05,29.49,100
0,4584,p1,120,1.47403e-05,29.8236,100
0,4585,p1,152,1.51288e-05,29.8625,100
0,4586,p1,150,1.90709e-05,29.7316,100
0,4587,p1,135,2.17759e-05,29.3586,100
0,4588,p1,159,1.95293e-05,29.9435,100
0,4589,p1,169,1.92127e-05,29.1139,100
0,4590,p1,111,2.21589e-05,29.3252,100
0,4591,p1,148,2.15499e-05,29.5918,100
0,4592,p1,140,1.82936e-05,29.6362,100
0,4593,p1,132,1.75468e-05,29.7906,100
0,4594,p1,135,2.14741e-05,29.8736,100
0,4595,p1,129,2.41912e-05,29.1037,100
0,4596,p1,124,2.11723e-05,29.325,100
0,4597,p1,163,2.26523e-05,29.7379,100
0,4598,p1,130,2.82775e-05,28.6923,100
0,4599,p1,137,2.88534e-05,29.0429,100
0,4600,p1,209,2.60047e-05,29.3088,100
0,4601,p1,126,2.89859e-05,28.7378,100
0,4602,p1,105,3.3712e-05,28.8769,100
0,4603,p1,143,2.61854e-05,30.1397,100
0,4604,p1,188,2.9056e-05,29.42,100
0,4605,p1,121,3.51974e-05,28.7858,100
0,4606,p1,163,3.46784e-05,28.8063,100
0,4607,p1,134,3.36094e-05,28.1396,100
0,4608,p1,108,3.96022e-05,27.9414,100
0,4609,p1,160,4.36289e-05,27.1105,100
0,4610,p1,144,4.7182e-05,26.3829,100
0,4611,p1,124,4.4068e-05,26.8164,100
0,4612,p1,129,4.39355e-05,26.8564,100
0,4613,p1,172,4.65319e-05,26.3251,100
0,4614,p1,140,4.30439e-05,27.5282,100
0,4615,p1,132,4.21364e-05,28.2036,100
0,4616,p1,115,3.31138e-05,28.7905,100
0,4617,p1,139,4.05349e-05,27.6243,100
0,4618,p1,172,3.86968e-05,27.803,100
0,4619,p1,119,4.08643e-05,27.7674,100
0,4620,p1,164,3.90967e-05,27.444,100
0,4621,p1,125,3.51008e-05,28.0128,100
0,4622,p1,125,4.1121e-05,27.7443,100
0,4623,p1,92,3.75171e-05,28.4029,100
0,4624,p1,138,3.74827e-05,28.8587,100
0,4625,p1,157,3.9728e-05,27.3838,100
0,4626,p1,140,4.34982e-05,27.0234,100
0,4627,p1,115,4.12068e-05,27.8037,100
0,4628,p1,152,4.44713e-05,27.7742,100
0,4629,p1,101,4.27429e-05,27.1121,100
0,4630,p1,114,4.07121e-05,27.579,100
0,4631,p1,158,3.48973e-05,28.6753,100
0,4632,p1,105,3.75011e-05,27.4138,100
0,4633,p1,108,3.30538e-05,28.6966,100
0,4634,p1,135,3.00187e-05,29.2966,100
0,4635,p1,136,2.86051e-05,29.3205,100
0,4636,p1,149,2.86397e-05,29.1285,100
0,4637,p1,82,3.61675e-05,28.5016,100
0,4638,p1,142,3.82218e-05,28.0198,100
0,4639,p1,124,2.38437e-05,30.3029,100
0,4640,p1,139,2.49573e-05,30.2769,100
0,4641,p1,126,2.7043e-05,29.8591,100
0,4642,p1,171,2.7589e-05,29.9787,100
0,4643,p1,128,2.64349e-05,30.0191,100
0,4644,p1,118,3.01242e-05,29.2769,100
0,4645,p1,147,2.90289e-05,29.6179,100
0,4646,p1,128,3.10739e-05,29.0671,100
0,4647,p1,122,3.40416e-05,29.0787,100
0,4648,p1,178,3.76453e-05,27.7358,100
0,4649,p1,148,3.44711e-05,28.1296,100
0,4650,p1,111,2.06022e-05,29.7912,100
0,4651,p1,127,3.38465e-05,28.4841,100
0,4652,p1,126,3.61993e-05,27.4405,100
0,4653,p1,111,2.91259e-05,28.2926,100
0,4654,p1,159,3.54339e-05,27.2175,100
0,4655,p1,197,3.24168e-05,28.4797,100
0,4656,p1,91,3.95683e-05,27.4197,100
0,4657,p1,101,3.93623e-05,27.7146,100
0,4658,p1,117,3.97608e-05,28.3143,100
0,4659,p1,153,3.6562e-05,28.8566,100
0,4660,p1,138,3.50042e-05,28.9179,100
0,4661,p1,105,4.19456e-05,28.0877,100
0,4662,p1,119,3.29518e-05,29.3099,100
0,4663,p1,128,3.90845e-05,28.8047,100
0,4664,p1,156,3.80336e-05,28.8467,100
0,4665,p1,120,4.0858e-05,27.9048,100
0,4666,p1,148,4.1329e-05,27.5115,100
0,4667,p1,142,3.7503e-05,29.126,100
0,4668,p1,126,4.42045e-05,28.1191,100
0,4669,p1,114,4.16178e-05,29.0105,100
0,4670,p1,172,3.70246e-05,30.2025,100
0,4671,p1,129,3.75819e-05,30.0767,100
0,4672,p1,92,3.94967e-05,29.7757,100
0,4673,p1,138,3.38731e-05,31.24,100
0,4674,p1,148,3.49251e-05,31.4955,100
0,4675,p1,110,3.33355e-05,32.2627,100
0,4676,p1,140,3.2098e-05,32.2201,100
0,4677,p1,108,2.84482e-05,32.4883,100
0,4678,p1,174,2.79002e-05,32.7209,100
0,4679,p1,140,3.25668e-05,32.5439,100
0,4680,p1,121,3.42384e-05,31.656,100
0,4681,p1,152,3.71131e-05,31.5608,100
0,4682,p1,170,3.2518e-05,32.4305,100
0,4683,p1,122,3.543e-05,31.7584,100
0,4684,p1,147,3.58987e-05,31.7462,100
0,4685,p1,133,3.75261e-05,31.4935,100
0,4686,p1,176,3.92415e-05,31.6076,100
0,4687,p1,82,3.95256e-05,31.1282,100
0,4688,p1,167,3.81944e-05,31.3909,100
0,4689,p1,159,3.44348e-05,32.4372,100
0,4690,p1,134,3.43634e-05,32.6073,100
0,4691,p1,112,3.48677e-05,32.9563,100
0,4692,p1,138,3.36106e-05,32.7277,100
0,4693,p1,104,3.33964e-05,32.5541,100
0,4694,p1,143,3.37576e-05,32.7251,100
0,4695,p1,173,3.2524e-05,32.9631,100
0,4696,p1,131,3.21977e-05,32.9405,100
0,4697,p1,122,3.24671e-05,32.9363,100
0,4698,p1,137,3.11967e-05,33.3821,100
0,4699,p1,172,3.16225e-05,32.9254,100
0,4700,p1,133,3.13002e-05,32.6822,100
0,4701,p1,106,3.16229e-05,32.9643,100
0,4702,p1,175,3.01719e-05,32.9246,100
0,4703,p1,121,2.89584e-05,33.2087,100
0,4704,p1,122,3.21513e-05,32.8814,100
0,4705,p1,128,3.20111e-05,32.9722,100
0,4706,p1,96,3.21951e-05,33.1618,100
0,4707,p1,127,3.40297e-05,33.1585,100
0,4708,p1,186,3.44589e-05,33.0711,100
0,4709,p1,139,3.55026e-05,33.1723,100
0,4710,p1,99,3.3595e-05,33.0679,100
0,4711,p1,142,3.82087e-05,32.8815,100
0,4712,p1,155,3.85109e-05,32.7158,100
0,4713,p1,104,3.56906e-05,33.0718,100
0,4714,p1,153,3.8164e-05,32.9971,100
0,4715,p1,143,3.70742e-05,33.0244,100
0,4716,p1,103,3.73391e-05,32.945,100
0,4717,p1,153,3.82765e-05,32.9824,100
0,4718,p1,113,3.9079e-05,32.8971,100
0,4719,p1,127,3.9601e-05,32.8064,100
0,4720,p1,158,3.81499e-05,33.0346,100
0,4721,p1,159,3.67456e-05,32.8811,100
0,4722,p1,140,3.75429e-05,32.8034,100
0,4723,p1,132,3.67516e-05,32.5367,100
0,4724,p1,111,3.71273e-05,32.6486,100
0,4725,p1,198,3.85118e-05,32.8412,100
0,4726,p1,128,4.16394e-05,32.8467,100
0,4727,p1,190,4.09733e-05,32.7509,100
0,4728,p1,120,3.7842e-05,32.7491,100
0,4729,p1,134,3.91412e-05,32.8427,100
0,4730,p1,136,4.14225e-05,32.8616,100
0,4731,p1,133,4.05642e-05,33.0185,100
0,4732,p1,171,4.2996e-05,32.9886,100
0,4733,p1,123,4.07344e-05,32.8798,100
0,4734,p1,123,4.27193e-05,32.8242,100
0,4735,p1,137,4.45495e-05,32.5208,100
0,4736,p1,173,4.50959e-05,32.8119,100
0,4737,p1,63,4.46044e-05,32.7277,100
0,4738,p1,134,4.44138e-05,32.4946,100
0,4739,p1,137,4.75979e-05,32.4034,100
0,4740,p1,105,4.38109e-05,32.544,100
0,4741,p1,130,4.7503e-05,32.2844,100
0,4742,p1,126,4.44939e-05,32.5949,100
0,4743,p1,125,4.71597e-05,32.6022,100
0,4744,p1,135,4.42911e-05,32.48,100
0,4745,p1,143,4.54712e-05,32.7415,100
0,4746,p1,104,4.62814e-05,32.9846,100
0,4747,p1,141,4.56421e-05,32.9834,100
0,4748,p1,146,4.69232e-05,33.2562,100
0,4749,p1,136,4.64876e-05,33.0716,100
0,4750,p1,133,4.67061e-05,33.1041,100
0,4751,p1,135,5.16499e-05,32.974,100
0,4752,p1,111,4.87148e-05,33.1584,100
0,4753,p1,169,4.89729e-05,33.3041,100
0,4754,p1,142,4.78915e-05,33.5235,100
0,4755,p1,147,4.94916e-05,33.4748,100
0,4756,p1,117,4.86672e-05,33.528,100
0,4757,p1,100,5.05425e-05,33.6162,100
0,4758,p1,165,5.20997e-05,33.6416,100
0,4759,p1,104,5.40861e-05,33.5716,100
0,4760,p1,137,5.13898e-05,33.5467,100
0,4761,p1,121,5.09357e-05,33.4315,100
0,4762,p1,127,5.49913e-05,33.0594,100
0,4763,p1,141,5.52238e-05,33.3463,100
0,4764,p1,160,5.32408e-05,33.3181,100
0,4765,p1,93,5.11897e-05,33.6736,100
0,4766,p1,170,5.25182e-05,33.4987,100
0,4767,p1,153,5.24995e-05,33.6397,100
0,4768,p1,83,5.39665e-05,33.6499,100
0,4769,p1,180,5.63843e-05,33.5162,100
0,4770,p1,128,5.50742e-05,33.6133,100
0,4771,p1,146,5.30813e-05,33.8659,100
0,4772,p1,89,5.57733e-05,33.2157,100
0,4773,p1,131,5.42617e-05,33.3157,100
0,4774,p1,126,5.63917e-05,33.5664,100
0,4775,p1,145,5.59736e-05,33.509,100
0,4776,p1,118,5.37899e-05,33.3669,100
0,4777,p1,114,5.11634e-05,33.3083,100
0,4778,p1,166,5.20469e-05,33.548,100
0,4779,p1,132,4.45727e-05,33.538,100
0,4780,p1,81,4.8677e-05,33.4179,100
0,4781,p1,176,4.40704e-05,33.47,100
0,4782,p1,193,4.26266e-05,33.4693,100
0,4783,p1,151,3.85939e-05,33.5543,100
0,4784,p1,116,4.5771e-05,33.7133,100
0,4785,p1,101,4.36281e-05,33.7146,100
0,4786,p1,152,4.86364e-05,33.6942,100
0,4787,p1,143,3.6482e-05,33.6983,100
0,4788,p1,141,4.56378e-05,34.0584,100
0,4789,p1,137,5.11506e-05,34.2152,100
0,4790,p1,132,5.61917e-05,34.4468,100
0,4791,p1,142,5.6559e-05,34.3644,100
0,4792,p1,134,5.17259e-05,34.0088,100
0,4793,p1,117,5.24348e-05,34.0672,100
0,4794,p1,169,5.81252e-05,34.0679,100
0,4795,p1,121,6.15231e-05,34.2676,100
0,4796,p1,151,5.77457e-05,34.23,100
0,4797,p1,151,6.04061e-05,34.1099,100
0,4798,p1,130,5.9547e-05,33.9418,100
0,4799,p1,112,6.27065e-05,34.1323,100
0,4800,p1,189,6.10646e-05,34.0846,100
0,4801,p1,123,5.57816e-05,33.5118,100
0,4802,p1,136,5.32356e-05,33.496,100
0,4803,p1,111,5.4983e-05,33.5156,100
0,4804,p1,165,5.8146e-05,33.6735,100
0,4805,p1,130,6.18604e-05,33.4965,100
0,4806,p1,124,6.16204e-05,33.1259,100
0,4807,p1,131,6.23469e-05,33.4388,100
0,4808,p1,159,6.38705e-05,33.6097,100
0,4809,p1,161,6.67569e-05,33.6302,100
0,4810,p1,122,6.28635e-05,33.6274,100
0,4811,p1,113,6.85453e-05,34.1017,100
0,4812,p1,126,6.61149e-05,34.2653,100
0,4813,p1,176,6.57801e-05,34.0476,100
0,4814,p1,105,6.92132e-05,34.2889,100
0,4815,p1,156,6.95768e-05,34.6015,100
0,4816,p1,187,6.96338e-05,34.1728,100
0,4817,p1,124,6.73312e-05,34.4684,100
0,4818,p1,144,6.96234e-05,34.692,100
0,4819,p1,143,6.64732e-05,35.1807,100
0,4820,p1,179,6.92617e-05,35.1756,100
0,4821,p1,123,6.92627e-05,34.8185,100
0,4822,p1,133,6.68121e-05,35.1447,100
0,4823,p1,135,6.88472e-05,34.7533,100
0,4824,p1,112,6.61535e-05,35.2201,100
0,4825,p1,96,6.82037e-05,34.8818,100
0,4826,p1,160,6.73082e-05,34.9664,100
0,4827,p1,153,6.03262e-05,35.0999,100
0,4828,p1,92,5.88126e-05,35.8242,100
0,4829,p1,158,6.59221e-05,35.5044,100
0,4830,p1,139,6.03305e-05,35.823,100
0,4831,p1,140,5.71872e-05,36.0081,100
0,4832,p1,130,5.27657e-05,36.3325,100
0,4833,p1,113,5.89506e-05,36.0949,100
0,4834,p1,210,5.73887e-05,36.0788,100
0,4835,p1,128,5.83383e-05,35.9254,100
0,4836,p1,102,6.4481e-05,35.458,100
0,4837,p1,147,5.97156e-05,35.908,100
0,4838,p1,124,6.22652e-05,35.6266,100
0,4839,p1,140,6.67411e-05,35.1616,100
0,4840,p1,117,6.8265e-05,35.3453,100
0,4841,p1,135,6.90302e-05,35.1776,100
0,4842,p1,155,6.86853e-05,35.0307,100
0,4843,p1,154,6.92398e-05,34.5812,100
0,4844,p1,107,7.12005e-05,34.9363,100
0,4845,p1,157,6.89346e-05,34.8287,100
0,4846,p1,158,7.10377e-05,35.3582,100
0,4847,p1,111,7.17896e-05,35.4973,100
0,4848,p1,133,7.47083e-05,35.4249,100
0,4849,p1,158,7.49453e-05,35.5204,100
0,4850,p1,147,7.62282e-05,35.4195,100
0,4851,p1,122,7.19481e-05,36.1204,100
0,4852,p1,132,7.74687e-05,35.3024,100
0,4853,p1,166,7.65804e-05,35.6957,100
0,4854,p1,87,7.69983e-05,35.6225,100
0,4855,p1,120,7.55128e-05,35.9458,100
0,4856,p1,171,7.70526e-05,35.7138,100
0,4857,p1,162,7.78715e-05,36.098,100
0,4858,p1,174,7.63993e-05,36.0993,100
0,4859,p1,109,8.18336e-05,35.7333,100
0,4860,p1,140,8.0463e-05,35.8094,100
0,4861,p1,182,7.99109e-05,35.551,100
0,4862,p1,174,8.10578e-05,35.6605,100
0,4863,p1,106,8.2856e-05,35.7923,100
0,4864,p1,123,8.0848e-05,36.0852,100
0,4865,p1,153,8.10331e-05,35.6747,100
0,4866,p1,133,7.34858e-05,36.469,100
0,4867,p1,121,7.47855e-05,36.3324,100
0,4868,p1,127,7.8751e-05,36.0995,100
0,4869,p1,129,7.65579e-05,36.2325,100
0,4870,p1,157,7.75439e-05,36.2358,100
0,4871,p1,133,7.90683e-05,35.9785,100
0,4872,p1,141,8.17056e-05,35.8216,100
0,4873,p1,149,8.14162e-05,35.932,100
0,4874,p1,159,8.40447e-05,35.6152,100
0,4875,p1,121,7.87672e-05,36.1374,100
0,4876,p1,110,8.22946e-05,35.8457,100
0,4877,p1,116,8.27798e-05,35.9242,100
0,4878,p1,154,8.01575e-05,36.1092,100
0,4879,p1,92,8.45959e-05,35.433,100
0,4880,p1,162,8.37837e-05,35.551,100
0,4881,p1,133,8.44686e-05,35.7124,100
0,4882,p1,90,8.20475e-05,36.0159,100
0,4883,p1,125,8.51363e-05,35.8618,100
0,4884,p1,145,7.75339e-05,36.2659,100
0,4885,p1,123,8.24109e-05,36.1447,100
0,4886,p1,185,7.67137e-05,36.4406,100
0,4887,p1,112,8.40788e-05,35.6149,100
0,4888,p1,167,8.42329e-05,35.5999,100
0,4889,p1,138,8.2588e-05,35.8882,100
0,4890,p1,167,7.78375e-05,36.3297,100
0,4891,p1,112,8.28942e-05,36.3822,100
0,4892,p1,125,8.59862e-05,35.9708,100
0,4893,p1,130,8.64464e-05,35.9774,100
0,4894,p1,160,8.48633e-05,36.1125,100
0,4895,p1,124,7.32213e-05,36.6354,100
0,4896,p1,99,7.25788e-05,36.7935,100
0,4897,p1,127,7.27782e-05,36.6869,100
0,4898,p1,171,7.21812e-05,36.7628,100
0,4899,p1,130,5.52388e-05,37.3713,100
0,4900,p1,122,4.58929e-05,37.9066,100
0,4901,p1,104,4.5404e-05,37.7381,100
0,4902,p1,151,4.97182e-05,37.4896,100
0,4903,p1,106,4.091e-05,37.6812,100
0,4904,p1,182,4.83334e-05,37.5056,100
0,4905,p1,159,4.3704e-05,37.6729,100
0,4906,p1,138,5.29694e-05,37.2736,100
0,4907,p1,159,4.46681e-05,37.6469,100
0,4908,p1,120,5.07653e-05,37.4769,100
0,4909,p1,129,4.79007e-05,37.5237,100
0,4910,p1,115,4.41981e-05,37.6083,100
0,4911,p1,157,4.18307e-05,37.6876,100
0,4912,p1,141,5.03272e-05,37.6021,100
0,4913,p1,186,4.36376e-05,37.9547,100
0,4914,p1,151,4.63151e-05,37.7457,100
0,4915,p1,106,4.5999e-05,37.5369,100
0,4916,p1,147,5.08547e-05,37.4861,100
0,4917,p1,127,3.98828e-05,37.8865,100
0,4918,p1,168,4.57781e-05,37.5099,100
0,4919,p1,138,3.94489e-05,37.4237,100
0,4920,p1,154,4.32187e-05,37.1328,100
0,4921,p1,177,4.70296e-05,36.984,100
0,4922,p1,113,3.72143e-05,36.9571,100
0,4923,p1,131,4.39328e-05,36.478,100
0,4924,p1,152,3.54495e-05,37.0295,100
0,4925,p1,117,4.37939e-05,36.6748,100
0,4926,p1,108,4.3239e-05,36.7304,100
0,4927,p1,166,3.65882e-05,36.9191,100
0,4928,p1,144,3.23346e-05,36.8963,100
0,4929,p1,117,3.25703e-05,36.899,100
