replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4323,p1,877,0.0137409,29.762,30
0,4324,p1,785,0.014243,29.8308,30
0,4325,p1,842,0.0146959,30.0764,30
0,4326,p1,889,0.0152061,30.0055,30
0,4327,p1,777,0.014364,30.3859,30
0,4328,p1,861,0.0132409,30.0191,30
0,4329,p1,852,0.0133516,29.9601,30
0,4330,p1,865,0.0124116,29.9912,30
0,4331,p1,913,0.0130145,29.5954,30
0,4332,p1,809,0.0117353,29.904,30
0,4333,p1,728,0.012211,29.8351,30
0,4334,p1,747,0.0121615,29.8401,30
0,4335,p1,828,0.0125947,30.0867,30
0,4336,p1,784,0.0133195,30.1359,30
0,4337,p1,859,0.0121417,29.9953,30
0,4338,p1,932,0.0129607,30.1716,30
0,4339,p1,937,0.0127248,30.162,30
0,4340,p1,820,0.0128104,29.7399,30
0,4341,p1,747,0.0127959,30.0873,30
0,4342,p1,882,0.0130751,30.036,30
0,4343,p1,794,0.0140803,30.0947,30
0,4344,p1,724,0.0130467,30.0414,30
0,4345,p1,821,0.0135867,30.0705,30
0,4346,p1,771,0.0142037,30.1586,30
0,4347,p1,769,0.0138592,30.0076,30
0,4348,p1,769,0.0146701,30.258,30
0,4349,p1,808,0.0141502,30.0434,30
0,4350,p1,763,0.0158745,30.4414,30
0,4351,p1,745,0.0154888,30.3809,30
0,4352,p1,808,0.0153459,30.1204,30
0,4353,p1,691,0.0161598,30.1231,30
0,4354,p1,757,0.0155321,30.0972,30
0,4355,p1,788,0.0166696,29.9557,30
0,4356,p1,733,0.0170008,29.951,30
0,4357,p1,725,0.0161518,30.0109,30
0,4358,p1,744,0.0155364,30.0554,30
0,4359,p1,798,0.0150073,30.0328,30
0,4360,p1,882,0.0153896,30.4384,30
0,4361,p1,722,0.0149576,30.2326,30
0,4362,p1,733,0.0144453,30.0168,30
0,4363,p1,764,0.0144781,30.0738,30
0,4364,p1,766,0.0137241,29.8538,30
0,4365,p1,820,0.0155441,29.9089,30
0,4366,p1,878,0.0150709,30.1121,30
0,4367,p1,792,0.0141889,29.9267,30
0,4368,p1,906,0.0133419,30.0407,30
0,4369,p1,817,0.0145905,30.0851,30
0,4370,p1,666,0.0149953,29.9784,30
0,4371,p1,726,0.0143999,29.8235,30
0,4372,p1,736,0.0133305,29.8197,30
0,4373,p1,812,0.0130378,29.9633,30
0,4374,p1,843,0.0119952,29.9407,30
0,4375,p1,723,0.011489,30.0076,30
0,4376,p1,828,0.0115939,30.0615,30
0,4377,p1,935,0.0110376,29.7518,30
0,4378,p1,813,0.0100539,29.7622,30
0,4379,p1,752,0.0103938,29.8778,30
0,4380,p1,767,0.0113842,30.3813,30
0,4381,p1,842,0.0104291,30.1503,30
0,4382,p1,754,0.0108371,29.8892,30
0,4383,p1,815,0.0106219,29.9452,30
0,4384,p1,714,0.0103195,30.1246,30
0,4385,p1,822,0.0110293,30.1844,30
0,4386,p1,719,0.0116907,30.051,30
0,4387,p1,712,0.0127878,30.2794,30
0,4388,p1,753,0.0123626,30.1724,30
0,4389,p1,823,0.0109949,30.0402,30
0,4390,p1,767,0.0123163,30.0565,30
0,4391,p1,795,0.0119068,29.6362,30
0,4392,p1,765,0.0124002,29.8884,30
0,4393,p1,750,0.0111147,30.0334,30
0,4394,p1,771,0.0108844,29.8934,30
0,4395,p1,838,0.0114989,30.0965,30
0,4396,p1,759,0.012385,30.1029,30
0,4397,p1,767,0.0133677,29.8827,30
0,4398,p1,734,0.012632,29.9471,30
0,4399,p1,762,0.0131433,29.8836,30
0,4400,p1,825,0.0117831,30.0554,30
0,4401,p1,851,0.0126804,30.1317,30
0,4402,p1,755,0.0124956,30.27,30
0,4403,p1,759,0.0114943,29.9996,30
0,4404,p1,811,0.0111922,30.1776,30
0,4405,p1,815,0.0111253,30.2915,30
0,4406,p1,814,0.0110512,30.1352,30
0,4407,p1,744,0.0105569,30.1779,30
0,4408,p1,745,0.010752,29.9302,30
0,4409,p1,855,0.0113141,30.2023,30
0,4410,p1,820,0.0110401,29.9721,30
0,4411,p1,848,0.0109217,30.05,30
0,4412,p1,728,0.0110844,29.9761,30
0,4413,p1,762,0.0109679,30.1626,30
0,4414,p1,784,0.0103887,30.024,30
0,4415,p1,706,0.010434,29.9961,30
0,4416,p1,677,0.0103185,29.8971,30
0,4417,p1,804,0.0105956,30.1326,30
0,4418,p1,704,0.0098281,29.7271,30
0,4419,p1,631,0.00989469,29.8855,30
0,4420,p1,691,0.0115964,30.1618,30
0,4421,p1,795,0.011423,30.1137,30
0,4422,p1,772,0.011009,30.0237,30
0,4423,p1,619,0.0115718,29.9421,30
0,4424,p1,747,0.011928,29.875,30
0,4425,p1,745,0.01188,30.0009,30
0,4426,p1,802,0.0106638,29.9718,30
0,4427,p1,744,0.0109135,29.9265,30
0,4428,p1,746,0.0113051,30.1265,30
0,4429,p1,764,0.0121573,29.943,30
0,4430,p1,743,0.0124564,30.148,30
0,4431,p1,809,0.0126212,30.297,30
0,4432,p1,737,0.0105565,30.0684,30
0,4433,p1,784,0.012198,29.8248,30
0,4434,p1,760,0.0113364,29.9759,30
0,4435,p1,770,0.0115777,29.8467,30
0,4436,p1,787,0.0126965,29.8031,30
0,4437,p1,859,0.0123705,29.9574,30
0,4438,p1,838,0.0114831,29.9574,30
0,4439,p1,738,0.0138332,30.0442,30
0,4440,p1,668,0.0149245,29.7755,30
0,4441,p1,772,0.0153848,30.1186,30
0,4442,p1,762,0.01377,29.9847,30
0,4443,p1,789,0.0154173,30.0113,30
0,4444,p1,756,0.0156026,29.9968,30
0,4445,p1,874,0.0154746,30.0849,30
0,4446,p1,732,0.014512,29.8042,30
0,4447,p1,761,0.0153258,30.0637,30
0,4448,p1,810,0.0142909,30.1465,30
0,4449,p1,686,0.014719,30.0677,30
0,4450,p1,672,0.0156874,30.0709,30
0,4451,p1,772,0.0160616,29.8421,30
0,4452,p1,746,0.014822,29.7322,30
0,4453,p1,773,0.0147969,29.9943,30
0,4454,p1,786,0.0146947,29.9173,30
0,4455,p1,810,0.0161874,29.9241,30
0,4456,p1,844,0.0166163,29.9523,30
0,4457,p1,861,0.0162372,29.9831,30
0,4458,p1,851,0.0157388,29.9633,30
0,4459,p1,800,0.0164066,30.05,30
0,4460,p1,811,0.0160538,29.86,30
0,4461,p1,856,0.0143932,30.0986,30
0,4462,p1,780,0.0153743,30.0675,30
0,4463,p1,749,0.0147263,29.9813,30
0,4464,p1,798,0.0147856,30.0129,30
0,4465,p1,798,0.0140051,30.1323,30
0,4466,p1,815,0.0144481,29.8984,30
0,4467,p1,753,0.0135474,30.035,30
0,4468,p1,803,0.014101,30.0964,30
0,4469,p1,715,0.0151389,29.9001,30
0,4470,p1,789,0.0153884,29.8539,30
0,4471,p1,829,0.0140534,30.1325,30
0,4472,p1,813,0.0138911,29.7379,30
0,4473,p1,733,0.0123912,30.0707,30
0,4474,p1,817,0.0139012,30.1354,30
0,4475,p1,807,0.0137435,30.0658,30
0,4476,p1,808,0.0130346,29.6712,30
0,4477,p1,748,0.0132624,29.8022,30
0,4478,p1,710,0.0133881,29.9987,30
0,4479,p1,773,0.0134792,29.9352,30
0,4480,p1,867,0.0127747,30.0228,30
0,4481,p1,753,0.0126452,30.2979,30
0,4482,p1,757,0.0116064,30.3456,30
0,4483,p1,814,0.0119761,30.0402,30
0,4484,p1,753,0.0131661,30.0638,30
0,4485,p1,819,0.0130233,30.0438,30
0,4486,p1,788,0.0124381,29.8852,30
0,4487,p1,738,0.0137441,29.874,30
0,4488,p1,807,0.0134382,29.9635,30
0,4489,p1,811,0.0120678,29.9819,30
0,4490,p1,788,0.0124471,29.9555,30
0,4491,p1,781,0.0130346,29.9738,30
0,4492,p1,749,0.0122892,29.9573,30
0,4493,p1,745,0.0119847,30.048,30
0,4494,p1,841,0.0114758,30.1073,30
0,4495,p1,763,0.0109623,29.9805,30
0,4496,p1,833,0.0108264,29.9895,30
0,4497,p1,796,0.0111347,29.9864,30
0,4498,p1,797,0.012643,30.0784,30
0,4499,p1,799,0.0122063,30.0167,30
0,4500,p1,731,0.0127032,30.0846,30
0,4501,p1,794,0.0129624,30.0545,30
0,4502,p1,760,0.0117354,30.179,30
0,4503,p1,787,0.0131397,30.2109,30
0,4504,p1,816,0.0137777,29.8853,30
0,4505,p1,806,0.0142899,29.9545,30
0,4506,p1,799,0.013474,30.2868,30
0,4507,p1,798,0.0143226,30.0353,30
0,4508,p1,878,0.013831,30.1194,30
0,4509,p1,836,0.0131283,30.1449,30
0,4510,p1,809,0.0134167,30.0251,30
0,4511,p1,707,0.0146689,29.9628,30
0,4512,p1,772,0.0135149,29.8437,30
0,4513,p1,816,0.0126598,30.3703,30
0,4514,p1,762,0.0135345,29.8783,30
0,4515,p1,751,0.0128671,29.9346,30
0,4516,p1,789,0.0126891,29.9895,30
0,4517,p1,769,0.0130131,29.9629,30
0,4518,p1,813,0.0114665,30.0374,30
0,4519,p1,853,0.0125855,29.9659,30
0,4520,p1,923,0.0145336,29.9399,30
0,4521,p1,887,0.013192,29.9644,30
0,4522,p1,867,0.0114848,29.8095,30
0,4523,p1,775,0.0110327,29.9578,30
0,4524,p1,865,0.0119137,29.6947,30
0,4525,p1,758,0.0112117,29.8623,30
0,4526,p1,819,0.011078,29.9212,30
0,4527,p1,831,0.0108378,29.8503,30
0,4528,p1,835,0.0101889,30.1902,30
0,4529,p1,736,0.010067,30.2012,30
0,4530,p1,762,0.00909253,29.7562,30
0,4531,p1,716,0.00980556,29.9536,30
0,4532,p1,837,0.0116065,29.9597,30
0,4533,p1,808,0.0107481,29.9011,30
0,4534,p1,788,0.0108852,30.023,30
0,4535,p1,745,0.0111927,30.1181,30
0,4536,p1,786,0.0112769,30.1385,30
0,4537,p1,725,0.0117164,30.1012,30
0,4538,p1,881,0.0102311,29.9746,30
0,4539,p1,755,0.0101988,30.0892,30
0,4540,p1,783,0.0112004,30.0719,30
0,4541,p1,897,0.00854365,29.8696,30
0,4542,p1,716,0.00894838,30.0489,30
0,4543,p1,824,0.00826784,29.9632,30
0,4544,p1,830,0.00957064,29.9067,30
0,4545,p1,918,0.00758472,29.6758,30
0,4546,p1,821,0.00858988,29.7801,30
0,4547,p1,761,0.00799437,30.0352,30
0,4548,p1,725,0.0083244,30.0875,30
0,4549,p1,773,0.00873202,30.0767,30
0,4550,p1,875,0.00943277,30.1348,30
0,4551,p1,746,0.00845936,29.9397,30
0,4552,p1,788,0.00834247,29.9726,30
0,4553,p1,673,0.00803252,30.073,30
0,4554,p1,789,0.0076214,29.9595,30
0,4555,p1,797,0.00711304,29.9608,30
0,4556,p1,821,0.0072846,29.965,30
0,4557,p1,786,0.00652105,29.9782,30
0,4558,p1,801,0.00668035,30.0536,30
0,4559,p1,871,0.00720917,29.9264,30
0,4560,p1,785,0.00707393,30.1347,30
0,4561,p1,757,0.00780765,30.2039,30
0,4562,p1,735,0.00774957,30.1773,30
0,4563,p1,765,0.00705007,30.0706,30
0,4564,p1,809,0.00692021,30.2217,30
0,4565,p1,702,0.00692974,30.0592,30
0,4566,p1,706,0.0068636,29.741,30
0,4567,p1,782,0.00595291,30.0386,30
0,4568,p1,812,0.00649913,29.9677,30
0,4569,p1,803,0.00609392,30.0765,30
0,4570,p1,848,0.00609503,29.881,30
0,4571,p1,757,0.00595458,29.8855,30
0,4572,p1,661,0.00548749,30.0775,30
0,4573,p1,793,0.00564372,30.0703,30
0,4574,p1,787,0.00556899,30.0842,30
0,4575,p1,773,0.00560682,30.0259,30
0,4576,p1,749,0.00585716,29.8297,30
0,4577,p1,805,0.00585627,29.8725,30
0,4578,p1,744,0.00567241,30.0824,30
0,4579,p1,736,0.00624079,30.0976,30
0,4580,p1,659,0.00576961,30.0156,30
0,4581,p1,730,0.00605819,30.0643,30
0,4582,p1,738,0.00590789,30.0105,30
0,4583,p1,821,0.00592074,29.7067,30
0,4584,p1,874,0.00611127,29.9881,30
0,4585,p1,851,0.00649912,29.9874,30
0,4586,p1,808,0.00719365,29.8845,30
0,4587,p1,768,0.00605725,30.0926,30
0,4588,p1,722,0.00621509,30.1111,30
0,4589,p1,816,0.0066588,30.0964,30
0,4590,p1,835,0.00664537,29.9934,30
0,4591,p1,845,0.00679087,30.0332,30
0,4592,p1,698,0.00597719,30.0155,30
0,4593,p1,841,0.00632234,29.8732,30
0,4594,p1,834,0.00632376,30.2419,30
0,4595,p1,740,0.00598673,29.9185,30
0,4596,p1,820,0.006106,30.095,30
0,4597,p1,843,0.00636492,30.128,30
0,4598,p1,817,0.0062848,29.9271,30
0,4599,p1,816,0.00634766,30.3043,30
0,4600,p1,832,0.00612887,30.1175,30
0,4601,p1,811,0.00642005,30.2312,30
0,4602,p1,861,0.00615765,29.6891,30
0,4603,p1,807,0.00607563,29.768,30
0,4604,p1,856,0.0062963,29.8088,30
0,4605,p1,844,0.00604921,29.8941,30
0,4606,p1,862,0.0063084,29.9662,30
0,4607,p1,926,0.00603063,30.0279,30
0,4608,p1,797,0.00647495,30.078,30
0,4609,p1,909,0.00649107,29.9076,30
0,4610,p1,824,0.00641184,30.0658,30
0,4611,p1,766,0.00639222,29.9733,30
0,4612,p1,813,0.00642403,29.9213,30
0,4613,p1,789,0.0064549,30.0046,30
0,4614,p1,758,0.00680847,30.0099,30
0,4615,p1,828,0.00643938,30.1471,30
0,4616,p1,776,0.00681878,30.1573,30
0,4617,p1,808,0.00646339,29.9451,30
0,4618,p1,748,0.00649823,29.9728,30
0,4619,p1,899,0.00637828,30.0216,30
0,4620,p1,763,0.00656458,30.1287,30
0,4621,p1,790,0.00745403,30.3052,30
0,4622,p1,783,0.00725237,29.9742,30
0,4623,p1,830,0.00702887,29.9247,30
0,4624,p1,840,0.007027,30.0573,30
0,4625,p1,884,0.00743693,30.0059,30
0,4626,p1,832,0.00681124,29.8771,30
0,4627,p1,767,0.00749304,29.9697,30
0,4628,p1,766,0.00706731,29.9768,30
0,4629,p1,818,0.00717471,29.8011,30
0,4630,p1,810,0.00678419,29.8595,30
0,4631,p1,801,0.00752215,30.0528,30
0,4632,p1,842,0.00725649,30.044,30
0,4633,p1,812,0.00694536,29.9777,30
0,4634,p1,816,0.00701686,30.1818,30
0,4635,p1,788,0.00692281,29.7548,30
0,4636,p1,834,0.00713463,30.051,30
0,4637,p1,703,0.00728862,29.932,30
0,4638,p1,802,0.00726993,29.9205,30
0,4639,p1,787,0.00667293,29.9779,30
0,4640,p1,816,0.00668714,29.9411,30
0,4641,p1,819,0.00656609,29.8726,30
0,4642,p1,807,0.00643065,30.2112,30
0,4643,p1,718,0.00663727,30.1568,30
0,4644,p1,847,0.00637123,29.921,30
0,4645,p1,810,0.00634311,29.9125,30
0,4646,p1,848,0.00641723,29.9812,30
0,4647,p1,818,0.00644981,30.1379,30
0,4648,p1,830,0.00651212,30.0413,30
0,4649,p1,910,0.00647872,29.9651,30
0,4650,p1,868,0.00645671,29.8956,30
0,4651,p1,806,0.00656528,29.9082,30
0,4652,p1,906,0.00651545,30.0283,30
0,4653,p1,807,0.00654498,30.062,30
0,4654,p1,857,0.00655582,30.0598,30
0,4655,p1,823,0.00650428,30.0366,30
0,4656,p1,855,0.00656609,29.6685,30
0,4657,p1,919,0.00653418,30.0584,30
0,4658,p1,677,0.00660455,30.0356,30
0,4659,p1,744,0.0066289,30.203,30
0,4660,p1,794,0.00667068,30.1586,30
0,4661,p1,792,0.00664827,29.8257,30
0,4662,p1,847,0.0066631,30.0878,30
0,4663,p1,825,0.00661548,29.7916,30
0,4664,p1,824,0.00659271,30.076,30
0,4665,p1,824,0.00661136,29.9085,30
0,4666,p1,848,0.00663747,29.8296,30
0,4667,p1,823,0.00661186,30.0105,30
0,4668,p1,1001,0.00661317,29.9208,30
0,4669,p1,857,0.00667981,29.9243,30
0,4670,p1,712,0.00669718,30.0496,30
0,4671,p1,862,0.00672368,29.884,30
0,4672,p1,786,0.00675182,29.7758,30
0,4673,p1,738,0.00678091,29.8407,30
0,4674,p1,832,0.00675926,29.6627,30
0,4675,p1,880,0.00672867,29.8607,30
0,4676,p1,755,0.0067755,29.9663,30
0,4677,p1,732,0.00684037,30.104,30
0,4678,p1,822,0.00686895,29.7843,30
0,4679,p1,751,0.00686453,30.1156,30
0,4680,p1,765,0.00690778,30.2467,30
0,4681,p1,841,0.00689545,30.3066,30
0,4682,p1,773,0.00690794,30.3512,30
0,4683,p1,783,0.00689548,30.2187,30
0,4684,p1,796,0.00694631,30.2407,30
0,4685,p1,766,0.00696048,29.976,30
0,4686,p1,723,0.00697067,30.0012,30
0,4687,p1,800,0.00697918,29.846,30
0,4688,p1,831,0.00700426,30.068,30
0,4689,p1,803,0.00707338,30.1258,30
0,4690,p1,822,0.00710218,30.0331,30
0,4691,p1,788,0.0070668,29.9846,30
0,4692,p1,771,0.00705958,29.8996,30
0,4693,p1,844,0.00707857,30.0584,30
0,4694,p1,755,0.00711037,30.154,30
0,4695,p1,859,0.00711116,30.1867,30
0,4696,p1,799,0.00716881,30.0655,30
0,4697,p1,725,0.00715191,30.1272,30
0,4698,p1,762,0.00715318,30.154,30
0,4699,p1,759,0.00717001,30.077,30
0,4700,p1,761,0.00715426,30.1533,30
0,4701,p1,776,0.00720696,30.0022,30
0,4702,p1,742,0.0071695,29.9517,30
0,4703,p1,913,0.00724546,29.8504,30
0,4704,p1,888,0.00719807,29.8935,30
0,4705,p1,691,0.00724872,29.8538,30
0,4706,p1,816,0.0072945,29.7308,30
0,4707,p1,797,0.00728581,29.924,30
0,4708,p1,816,0.00727859,30.0765,30
0,4709,p1,722,0.00727835,30.1146,30
0,4710,p1,833,0.00735182,30.0829,30
0,4711,p1,671,0.00726517,30.463,30
0,4712,p1,779,0.00726929,30.0508,30
0,4713,p1,745,0.00726959,29.7925,30
0,4714,p1,823,0.00723121,30.0133,30
0,4715,p1,756,0.00718229,30.2641,30
0,4716,p1,719,0.00711475,30.0454,30
0,4717,p1,776,0.00712931,30.3165,30
0,4718,p1,779,0.00703115,30.0983,30
0,4719,p1,835,0.0069834,30.2336,30
0,4720,p1,737,0.00708408,30.305,30
0,4721,p1,734,0.00711628,30.1597,30
0,4722,p1,876,0.00707782,29.9388,30
0,4723,p1,792,0.00716441,29.9068,30
0,4724,p1,810,0.00712457,29.7538,30
0,4725,p1,733,0.00715035,30.0882,30
0,4726,p1,806,0.00713036,30.2882,30
0,4727,p1,735,0.00707733,30.1664,30
0,4728,p1,744,0.00706797,30.4755,30
0,4729,p1,779,0.00694097,29.9323,30
0,4730,p1,770,0.00692942,30.1449,30
0,4731,p1,784,0.00696898,30.0139,30
0,4732,p1,845,0.0069929,30.1544,30
0,4733,p1,774,0.00712659,30.0602,30
0,4734,p1,869,0.00714086,29.9405,30
0,4735,p1,834,0.00689686,30.1027,30
0,4736,p1,825,0.00708898,30.2208,30
0,4737,p1,764,0.00729139,30.0963,30
0,4738,p1,809,0.00719611,30.257,30
0,4739,p1,848,0.00724675,29.8296,30
0,4740,p1,846,0.00715982,29.9423,30
0,4741,p1,806,0.00717969,29.979,30
0,4742,p1,792,0.0073221,29.9255,30
0,4743,p1,777,0.00735313,30.2126,30
0,4744,p1,792,0.00734736,29.8567,30
0,4745,p1,806,0.00727891,30.1399,30
0,4746,p1,768,0.00731906,30.0043,30
0,4747,p1,814,0.00744343,30.0193,30
0,4748,p1,711,0.00735772,30.1249,30
0,4749,p1,800,0.00742025,29.7993,30
0,4750,p1,803,0.00719471,29.9506,30
0,4751,p1,733,0.00723536,29.8291,30
0,4752,p1,757,0.00747706,29.7218,30
0,4753,p1,818,0.00737481,29.9502,30
0,4754,p1,885,0.00733623,29.9625,30
0,4755,p1,824,0.0073186,29.8973,30
0,4756,p1,747,0.00737066,30.082,30
0,4757,p1,741,0.00745061,29.8726,30
0,4758,p1,827,0.00730296,29.8916,30
0,4759,p1,935,0.00725642,30.1059,30
0,4760,p1,817,0.0073101,29.969,30
0,4761,p1,795,0.00743137,29.942,30
0,4762,p1,746,0.0074648,30.0723,30
0,4763,p1,784,0.00722092,29.9236,30
0,4764,p1,692,0.00733602,29.8225,30
0,4765,p1,849,0.00739506,30.3306,30
0,4766,p1,792,0.00733652,30.0611,30
0,4767,p1,849,0.00747761,29.8689,30
0,4768,p1,814,0.00740653,30.1339,30
0,4769,p1,824,0.00734577,29.9176,30
0,4770,p1,809,0.00734034,29.9106,30
0,4771,p1,791,0.00749135,30.021,30
0,4772,p1,751,0.00750718,29.6243,30
0,4773,p1,711,0.00743951,29.8051,30
0,4774,p1,702,0.00773412,30.0359,30
0,4775,p1,784,0.00774433,30.2399,30
0,4776,p1,810,0.00776599,30.0924,30
0,4777,p1,683,0.00772186,30.0545,30
0,4778,p1,742,0.00759632,30.2505,30
0,4779,p1,822,0.0078621,30.0943,30
0,4780,p1,769,0.00787394,30.2036,30
0,4781,p1,746,0.0077631,30.1103,30
0,4782,p1,759,0.00759196,30.1341,30
0,4783,p1,717,0.00766349,30.0756,30
0,4784,p1,795,0.00762198,29.9629,30
0,4785,p1,765,0.00747667,30.0626,30
0,4786,p1,687,0.0074156,30.1129,30
0,4787,p1,729,0.00717205,29.9381,30
0,4788,p1,861,0.00722433,30.1833,30
0,4789,p1,762,0.00717153,30.1523,30
0,4790,p1,880,0.00713721,30.0666,30
0,4791,p1,722,0.00717312,30.0475,30
0,4792,p1,856,0.00696928,30.233,30
0,4793,p1,698,0.00707338,30.1206,30
0,4794,p1,725,0.00708406,29.8865,30
0,4795,p1,803,0.00702323,29.9361,30
0,4796,p1,732,0.00683598,30.0039,30
0,4797,p1,731,0.00696271,30.153,30
0,4798,p1,750,0.00706401,30.068,30
0,4799,p1,774,0.00736747,30.112,30
0,4800,p1,681,0.00712293,30.012,30
0,4801,p1,719,0.00708508,30.1743,30
0,4802,p1,765,0.00727766,29.9523,30
0,4803,p1,871,0.00727723,29.8911,30
0,4804,p1,746,0.00680762,30.052,30
0,4805,p1,747,0.0072991,29.9018,30
0,4806,p1,778,0.00727745,29.9207,30
0,4807,p1,917,0.00738494,30.183,30
0,4808,p1,648,0.00705519,30.1715,30
0,4809,p1,719,0.00707109,30.2901,30
0,4810,p1,734,0.00719674,30.3515,30
0,4811,p1,696,0.00707141,30.1681,30
0,4812,p1,885,0.00707345,30.0949,30
0,4813,p1,798,0.00680101,29.9262,30
0,4814,p1,821,0.00699629,29.8819,30
0,4815,p1,758,0.00714149,29.7118,30
0,4816,p1,865,0.00693799,29.8805,30
0,4817,p1,795,0.00681441,30.172,30
0,4818,p1,895,0.00708728,29.8247,30
0,4819,p1,728,0.00726672,29.985,30
0,4820,p1,744,0.00681752,30.2014,30
0,4821,p1,761,0.00681621,29.9307,30
0,4822,p1,753,0.00682992,29.983,30
0,4823,p1,824,0.00668184,29.7642,30
0,4824,p1,838,0.00685191,29.9874,30
0,4825,p1,764,0.00638307,30.0009,30
0,4826,p1,788,0.00618328,30.1155,30
0,4827,p1,734,0.00621984,29.9443,30
0,4828,p1,715,0.00632464,29.8853,30
0,4829,p1,845,0.00648674,29.7236,30
0,4830,p1,806,0.00632294,29.941,30
0,4831,p1,787,0.0064475,29.8656,30
0,4832,p1,853,0.00622692,29.7275,30
0,4833,p1,801,0.00649669,30.1716,30
0,4834,p1,823,0.00644016,30.2704,30
0,4835,p1,776,0.00622364,30.0299,30
0,4836,p1,721,0.00643503,29.9879,30
0,4837,p1,763,0.00620123,29.9165,30
0,4838,p1,798,0.00652389,29.9886,30
0,4839,p1,777,0.00634536,29.9738,30
0,4840,p1,821,0.00604479,29.9874,30
0,4841,p1,870,0.00589709,29.9986,30
0,4842,p1,856,0.00608386,29.9519,30
0,4843,p1,936,0.00634065,29.9917,30
0,4844,p1,838,0.0061244,30.0398,30
0,4845,p1,834,0.00630439,30.1495,30
0,4846,p1,745,0.00637831,29.8852,30
0,4847,p1,889,0.00649406,30.0484,30
0,4848,p1,852,0.00645157,30.0536,30
0,4849,p1,845,0.00643217,30.1437,30
0,4850,p1,916,0.00645199,30.1467,30
0,4851,p1,832,0.0066453,30.1357,30
0,4852,p1,778,0.00650352,30.1393,30
0,4853,p1,809,0.00663691,30.2067,30
0,4854,p1,814,0.00665871,30.1125,30
0,4855,p1,768,0.0065746,30.071,30
0,4856,p1,836,0.00668331,30.3368,30
0,4857,p1,782,0.00677079,29.9834,30
0,4858,p1,883,0.00690147,29.9815,30
0,4859,p1,871,0.00706116,30.0489,30
0,4860,p1,705,0.00651254,29.9612,30
0,4861,p1,791,0.0066101,29.8504,30
0,4862,p1,825,0.00673151,29.8779,30
0,4863,p1,732,0.00660763,30.0122,30
0,4864,p1,812,0.00674819,29.9999,30
0,4865,p1,834,0.00665257,29.7357,30
0,4866,p1,845,0.00653074,29.8841,30
0,4867,p1,710,0.00665647,29.9391,30
0,4868,p1,830,0.00672512,29.9688,30
0,4869,p1,895,0.00680613,30.1386,30
0,4870,p1,868,0.00664451,29.9,30
0,4871,p1,863,0.00658768,29.7782,30
0,4872,p1,746,0.00679679,29.9335,30
0,4873,p1,801,0.00678693,29.9374,30
0,4874,p1,845,0.0068288,30.1892,30
0,4875,p1,715,0.00684309,29.9649,30
0,4876,p1,786,0.00683249,30.1754,30
0,4877,p1,836,0.00681558,30.1313,30
0,4878,p1,741,0.00664509,30.0633,30
0,4879,p1,859,0.00671945,30.0299,30
0,4880,p1,721,0.00666474,30.1174,30
0,4881,p1,809,0.00675025,30.1411,30
0,4882,p1,782,0.00674022,29.9836,30
0,4883,p1,884,0.00656345,29.9114,30
0,4884,p1,790,0.00666626,29.922,30
0,4885,p1,805,0.00671476,29.9964,30
0,4886,p1,809,0.00666702,30.1835,30
0,4887,p1,776,0.00675252,29.9763,30
0,4888,p1,785,0.00679405,30.1495,30
0,4889,p1,824,0.00695037,29.928,30
0,4890,p1,785,0.00685749,30.0483,30
0,4891,p1,839,0.00685392,30.0588,30
0,4892,p1,798,0.00690881,30.0135,30
0,4893,p1,742,0.00691109,30.0193,30
0,4894,p1,809,0.00682271,29.9393,30
0,4895,p1,727,0.00685528,29.971,30
0,4896,p1,808,0.0067359,29.9566,30
0,4897,p1,796,0.00675232,30.1392,30
0,4898,p1,816,0.00679523,30.1356,30
0,4899,p1,829,0.00674549,30.0934,30
0,4900,p1,751,0.00665371,29.7709,30
0,4901,p1,814,0.00675194,30.0049,30
0,4902,p1,803,0.00674777,29.9968,30
0,4903,p1,886,0.00675016,30.035,30
0,4904,p1,764,0.00681797,29.9471,30
0,4905,p1,899,0.00680255,30.0438,30
0,4906,p1,857,0.00675947,29.9816,30
0,4907,p1,781,0.00681654,30.191,30
0,4908,p1,774,0.00663793,30.0476,30
0,4909,p1,750,0.00673706,29.8333,30
0,4910,p1,741,0.00657096,29.944,30
0,4911,p1,809,0.00665843,30.0962,30
0,4912,p1,777,0.00681017,29.9133,30
0,4913,p1,857,0.00670766,29.9984,30
0,4914,p1,749,0.00663092,29.7866,30
0,4915,p1,711,0.00662744,29.7531,30
0,4916,p1,744,0.00668993,30.0907,30
0,4917,p1,734,0.00673829,30.3764,30
0,4918,p1,786,0.00670096,29.8665,30
0,4919,p1,753,0.00652204,30.0494,30
0,4920,p1,745,0.00675192,30.1135,30
0,4921,p1,764,0.00678787,30.0489,30
0,4922,p1,774,0.00672743,29.9179,30
0,4923,p1,716,0.00688356,30.1287,30
0,4924,p1,871,0.00673243,30.0138,30
0,4925,p1,823,0.00663526,30.1392,30
0,4926,p1,814,0.00660712,30.1009,30
0,4927,p1,736,0.00654752,29.9859,30
0,4928,p1,802,0.00665556,30.0141,30
0,4929,p1,799,0.00669207,30.0571,30
0,4930,p1,873,0.00675106,30.1454,30
0,4931,p1,798,0.00645764,30.1261,30
0,4932,p1,797,0.00656538,30.009,30
0,4933,p1,826,0.00672886,29.9678,30
