replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4329,p1,118,7.9814e-05,14.4857,30
0,4330,p1,144,8.21829e-05,14.2133,30
0,4331,p1,145,7.90595e-05,14.5402,30
0,4332,p1,161,8.25643e-05,13.7124,30
0,4333,p1,112,8.35969e-05,13.1694,30
0,4334,p1,132,8.38636e-05,13.652,30
0,4335,p1,136,8.46878e-05,13.0021,30
0,4336,p1,175,8.60717e-05,13.0845,30
0,4337,p1,106,8.09425e-05,12.2258,30
0,4338,p1,157,7.99272e-05,12.2582,30
0,4339,p1,165,8.16975e-05,12.5674,30
0,4340,p1,148,8.05335e-05,12.8075,30
0,4341,p1,102,7.93032e-05,12.2726,30
0,4342,p1,170,7.96164e-05,12.6324,30
0,4343,p1,180,8.52526e-05,12.6289,30
0,4344,p1,122,7.54999e-05,11.6978,30
0,4345,p1,139,7.51123e-05,11.7226,30
0,4346,p1,78,8.12171e-05,12.2436,30
0,4347,p1,132,7.99165e-05,12.2892,30
0,4348,p1,183,8.17576e-05,11.6819,30
0,4349,p1,137,8.20339e-05,11.9827,30
0,4350,p1,151,8.26709e-05,12.8236,30
0,4351,p1,118,8.7435e-05,13.4153,30
0,4352,p1,129,8.45493e-05,13.8153,30
0,4353,p1,131,8.54429e-05,13.2109,30
0,4354,p1,146,8.81418e-05,12.7722,30
0,4355,p1,108,8.66542e-05,13.5342,30
0,4356,p1,160,8.70869e-05,13.2655,30
0,4357,p1,155,8.41971e-05,12.6347,30
0,4358,p1,160,8.48994e-05,12.8338,30
0,4359,p1,127,8.37845e-05,12.6391,30
0,4360,p1,141,8.80869e-05,13.0097,30
0,4361,p1,126,7.99792e-05,12.7864,30
0,4362,p1,140,8.11332e-05,12.3356,30
0,4363,p1,131,8.07762e-05,12.3454,30
0,4364,p1,119,8.40361e-05,12.8213,30
0,4365,p1,128,8.31558e-05,12.1185,30
0,4366,p1,166,8.39966e-05,12.4432,30
0,4367,p1,131,8.65337e-05,12.5783,30
0,4368,p1,94,8.60304e-05,12.4081,30
0,4369,p1,139,8.7171e-05,12.5192,30
0,4370,p1,175,8.32036e-05,12.0682,30
0,4371,p1,118,8.33098e-05,11.8865,30
0,4372,p1,123,7.91549e-05,12.0741,30
0,4373,p1,137,7.94986e-05,12.6136,30
0,4374,p1,118,7.84825e-05,12.6789,30
0,4375,p1,121,7.96923e-05,12.7293,30
0,4376,p1,130,7.55038e-05,12.0838,30
0,4377,p1,164,7.7423e-05,11.7653,30
0,4378,p1,126,7.56664e-05,11.5435,30
0,4379,p1,139,7.55163e-05,11.2461,30
0,4380,p1,125,7.74765e-05,11.8448,30
0,4381,p1,155,7.6071e-05,12.2456,30
0,4382,p1,124,7.92036e-05,12.6385,30
0,4383,p1,93,8.40242e-05,12.8598,30
0,4384,p1,169,8.21043e-05,13.1094,30
0,4385,p1,156,8.45494e-05,13.2982,30
0,4386,p1,76,8.71131e-05,13.4218,30
0,4387,p1,129,8.26381e-05,13.3619,30
0,4388,p1,112,8.53364e-05,13.608,30
0,4389,p1,137,8.12417e-05,13.9643,30
0,4390,p1,151,8.60291e-05,13.9593,30
0,4391,p1,156,8.27065e-05,13.7124,30
0,4392,p1,125,8.83661e-05,13.8441,30
0,4393,p1,133,8.84671e-05,13.703,30
0,4394,p1,99,9.00056e-05,13.7835,30
0,4395,p1,133,9.0106e-05,13.625,30
0,4396,p1,140,7.97199e-05,13.8176,30
0,4397,p1,115,8.28465e-05,13.641,30
0,4398,p1,103,7.57018e-05,14.2205,30
0,4399,p1,140,7.23003e-05,14.3396,30
0,4400,p1,123,8.14938e-05,14.7998,30
0,4401,p1,153,8.16763e-05,14.4078,30
0,4402,p1,126,8.44999e-05,14.5187,30
0,4403,p1,151,8.4206e-05,14.5237,30
0,4404,p1,154,8.31053e-05,14.3075,30
0,4405,p1,160,8.94469e-05,14.1174,30
0,4406,p1,107,8.20635e-05,14.3445,30
0,4407,p1,114,8.36777e-05,14.6006,30
0,4408,p1,141,8.2934e-05,14.6306,30
0,4409,p1,130,8.08737e-05,14.6242,30
0,4410,p1,156,8.44968e-05,14.3765,30
0,4411,p1,118,9.16195e-05,14.9504,30
0,4412,p1,122,8.74553e-05,15.288,30
0,4413,p1,136,8.17836e-05,14.8714,30
0,4414,p1,142,8.01049e-05,14.7402,30
0,4415,p1,114,8.43806e-05,14.9566,30
0,4416,p1,156,8.47458e-05,15.122,30
0,4417,p1,165,8.1094e-05,15.0571,30
0,4418,p1,103,7.81643e-05,15.0647,30
0,4419,p1,117,8.529e-05,15.1802,30
0,4420,p1,191,8.90546e-05,14.8989,30
0,4421,p1,147,9.87359e-05,14.3804,30
0,4422,p1,107,8.38038e-05,14.7236,30
0,4423,p1,137,7.92349e-05,14.67,30
0,4424,p1,191,8.21944e-05,14.5575,30
0,4425,p1,143,8.46054e-05,14.8585,30
0,4426,p1,121,8.34397e-05,15.0095,30
0,4427,p1,158,9.47999e-05,14.6772,30
0,4428,p1,110,9.42996e-05,14.6906,30
0,4429,p1,110,8.93653e-05,14.7078,30
0,4430,p1,199,9.19059e-05,14.7432,30
0,4431,p1,115,8.64862e-05,14.966,30
0,4432,p1,149,8.52581e-05,15.2293,30
0,4433,p1,142,8.31229e-05,15.0254,30
0,4434,p1,170,8.53436e-05,15.0367,30
0,4435,p1,93,8.6595e-05,15.0701,30
0,4436,p1,141,8.33409e-05,15.1112,30
0,4437,p1,164,9.22143e-05,14.8332,30
0,4438,p1,89,9.03983e-05,14.4859,30
0,4439,p1,121,8.87593e-05,14.7026,30
0,4440,p1,107,9.35104e-05,14.7402,30
0,4441,p1,142,9.19453e-05,14.4541,30
0,4442,p1,100,9.69215e-05,14.7657,30
0,4443,p1,122,9.9694e-05,14.7545,30
0,4444,p1,196,9.6249e-05,14.8715,30
0,4445,p1,157,0.000104352,14.5635,30
0,4446,p1,92,0.00010524,14.5812,30
0,4447,p1,123,0.000108772,14.5274,30
0,4448,p1,110,0.000108515,14.469,30
0,4449,p1,115,0.000107445,14.5008,30
0,4450,p1,150,0.000107426,14.3511,30
0,4451,p1,145,0.000104052,14.7483,30
0,4452,p1,134,0.000108732,14.4022,30
0,4453,p1,104,0.000102307,14.5805,30
0,4454,p1,145,0.000110433,14.7388,30
0,4455,p1,101,0.000106351,14.6409,30
0,4456,p1,96,0.000107499,14.7118,30
0,4457,p1,153,0.000114519,14.5548,30
0,4458,p1,116,0.000116303,14.5064,30
0,4459,p1,135,0.000111566,14.6107,30
0,4460,p1,115,0.000111499,14.6613,30
0,4461,p1,154,0.000114597,14.5888,30
0,4462,p1,150,0.000115891,14.3876,30
0,4463,p1,103,0.000108098,14.606,30
0,4464,p1,113,0.000114932,14.3823,30
0,4465,p1,135,0.000121576,14.5295,30
0,4466,p1,143,0.000118551,14.6472,30
0,4467,p1,187,0.000117624,14.6646,30
0,4468,p1,113,0.000122548,14.6484,30
0,4469,p1,96,0.000123373,14.605,30
0,4470,p1,123,0.000116564,14.6717,30
0,4471,p1,137,0.000114068,15.0101,30
0,4472,p1,138,0.000111333,14.9871,30
0,4473,p1,99,0.000112032,14.9886,30
0,4474,p1,143,0.000111314,14.7631,30
0,4475,p1,153,0.000106501,15.1191,30
0,4476,p1,95,0.000100871,14.9504,30
0,4477,p1,172,9.61886e-05,15.0532,30
0,4478,p1,162,9.49268e-05,14.8971,30
0,4479,p1,112,0.000106977,14.4544,30
0,4480,p1,145,9.94359e-05,14.266,30
0,4481,p1,129,0.00010601,14.1285,30
0,4482,p1,142,0.00010782,14.328,30
0,4483,p1,163,0.000109345,14.0979,30
0,4484,p1,135,0.000111629,14.3027,30
0,4485,p1,144,0.000102823,14.4333,30
0,4486,p1,167,0.000110623,14.5927,30
0,4487,p1,163,0.000100333,15.1462,30
0,4488,p1,102,9.68406e-05,15.1522,30
0,4489,p1,114,9.69044e-05,15.1143,30
0,4490,p1,153,0.000107373,15.1213,30
0,4491,p1,129,0.000103124,15.2112,30
0,4492,p1,128,0.000110302,15.0438,30
0,4493,p1,155,0.00010185,15.1641,30
0,4494,p1,101,0.000108343,15.0608,30
0,4495,p1,146,0.000104658,15.2687,30
0,4496,p1,157,0.000111172,15.2292,30
0,4497,p1,139,0.000117863,15.6253,30
0,4498,p1,118,0.000105833,15.0216,30
0,4499,p1,121,0.000106724,15.3731,30
0,4500,p1,156,0.000113773,15.268,30
0,4501,p1,106,0.000106896,15.4807,30
0,4502,p1,181,0.000105392,15.9405,30
0,4503,p1,90,0.000116049,15.8016,30
0,4504,p1,124,0.000120917,15.1655,30
0,4505,p1,138,0.000116273,15.5728,30
0,4506,p1,149,0.000119502,15.82,30
0,4507,p1,153,0.000132162,15.5358,30
0,4508,p1,98,0.000130293,14.5923,30
0,4509,p1,174,0.000128715,15.1403,30
0,4510,p1,126,0.000120841,15.4486,30
0,4511,p1,129,0.00013532,14.9654,30
0,4512,p1,155,0.000128283,14.9331,30
0,4513,p1,140,0.000124802,14.7751,30
0,4514,p1,123,0.000116372,14.8456,30
0,4515,p1,165,0.000121641,14.8621,30
0,4516,p1,144,0.000142089,14.7831,30
0,4517,p1,139,0.000137005,14.9863,30
0,4518,p1,106,0.000135874,14.5395,30
0,4519,p1,122,0.000133,14.6755,30
0,4520,p1,192,0.000132719,14.0455,30
0,4521,p1,128,0.000122547,14.4176,30
0,4522,p1,121,0.000110736,14.1375,30
0,4523,p1,146,0.000115412,14.2732,30
0,4524,p1,130,9.66902e-05,13.5955,30
0,4525,p1,139,0.000113876,14.1867,30
0,4526,p1,146,9.45998e-05,14.3664,30
0,4527,p1,112,0.000102978,15.0262,30
0,4528,p1,131,0.000102986,15.0719,30
0,4529,p1,107,7.40047e-05,15.1256,30
0,4530,p1,166,8.9716e-05,15.2765,30
0,4531,p1,159,9.21809e-05,15.3588,30
0,4532,p1,105,8.14336e-05,15.3057,30
0,4533,p1,155,9.61039e-05,15.1291,30
0,4534,p1,107,9.24369e-05,15.4678,30
0,4535,p1,118,9.59031e-05,15.3692,30
0,4536,p1,167,0.000103987,16.3557,30
0,4537,p1,119,0.000106995,16.1246,30
0,4538,p1,123,0.000104294,15.946,30
0,4539,p1,120,0.000108057,16.5588,30
0,4540,p1,129,9.99748e-05,16.0402,30
0,4541,p1,147,9.87778e-05,16.495,30
0,4542,p1,130,9.78287e-05,16.9348,30
0,4543,p1,175,9.95027e-05,16.7214,30
0,4544,p1,128,9.79382e-05,16.6765,30
0,4545,p1,131,9.9158e-05,17.1662,30
0,4546,p1,128,8.68951e-05,16.7579,30
0,4547,p1,124,8.49889e-05,16.9878,30
0,4548,p1,117,7.01165e-05,16.484,30
0,4549,p1,183,7.73541e-05,16.6507,30
0,4550,p1,144,8.71448e-05,17.1568,30
0,4551,p1,99,9.97189e-05,17.0763,30
0,4552,p1,156,8.98566e-05,16.9696,30
0,4553,p1,133,9.05286e-05,16.608,30
0,4554,p1,161,9.60204e-05,17.1643,30
0,4555,p1,130,9.92864e-05,16.7505,30
0,4556,p1,138,0.000100788,17.0731,30
0,4557,p1,132,9.38826e-05,17.0229,30
0,4558,p1,172,0.000101872,17.0062,30
0,4559,p1,159,0.000104566,17.1858,30
0,4560,p1,79,0.000102883,17.9274,30
0,4561,p1,138,0.000102234,17.0148,30
0,4562,p1,132,0.000106639,17.4633,30
0,4563,p1,139,0.000101783,17.8995,30
0,4564,p1,133,0.000105073,17.4627,30
0,4565,p1,149,0.000107185,17.5646,30
0,4566,p1,121,0.00010893,18.0028,30
0,4567,p1,170,0.000100577,18.1177,30
0,4568,p1,77,0.000101651,18.0341,30
0,4569,p1,115,0.00010549,17.5674,30
0,4570,p1,179,0.000109356,17.3908,30
0,4571,p1,87,0.000105721,18.1153,30
0,4572,p1,107,0.000112008,17.6088,30
0,4573,p1,150,0.000113603,16.689,30
0,4574,p1,129,0.000113079,17.4231,30
0,4575,p1,126,0.000115914,16.7967,30
0,4576,p1,109,0.000117834,17.0867,30
0,4577,p1,135,0.000115386,16.051,30
0,4578,p1,178,0.000116032,16.8741,30
0,4579,p1,133,0.000115344,16.4222,30
0,4580,p1,138,0.000110823,15.7567,30
0,4581,p1,151,0.000111116,15.9566,30
0,4582,p1,160,0.000119087,16.5995,30
0,4583,p1,149,0.000118013,16.2638,30
0,4584,p1,101,0.000119896,16.7961,30
0,4585,p1,159,0.000118092,16.7806,30
0,4586,p1,143,0.000119408,17.4437,30
0,4587,p1,163,0.000122087,16.9688,30
0,4588,p1,150,0.00012188,16.371,30
0,4589,p1,89,0.000124206,17.3953,30
0,4590,p1,160,0.000121648,17.2472,30
0,4591,p1,148,0.00012188,16.8318,30
0,4592,p1,134,0.000121786,17.698,30
0,4593,p1,148,0.00012022,17.8447,30
0,4594,p1,109,0.000115799,18.115,30
0,4595,p1,127,0.000122183,17.5576,30
0,4596,p1,185,0.000121884,17.4915,30
0,4597,p1,105,0.000122786,17.3831,30
0,4598,p1,121,0.000125658,17.2923,30
0,4599,p1,159,0.000126143,17.2392,30
0,4600,p1,143,0.000120101,18.0286,30
0,4601,p1,135,0.000120046,17.957,30
0,4602,p1,132,0.000120595,18.3504,30
0,4603,p1,139,0.000118955,18.0308,30
0,4604,p1,140,0.000124767,18.0436,30
0,4605,p1,128,0.000118332,18.1656,30
0,4606,p1,139,0.000116672,17.8023,30
0,4607,p1,127,0.000121697,18.1414,30
0,4608,p1,141,0.000121168,18.4201,30
0,4609,p1,185,0.000116266,18.8939,30
0,4610,p1,122,0.000119984,18.0722,30
0,4611,p1,135,0.000114335,17.6539,30
0,4612,p1,145,0.000127216,17.5264,30
0,4613,p1,136,0.000124486,17.8717,30
0,4614,p1,186,0.000120087,17.4725,30
0,4615,p1,118,0.000118778,16.8924,30
0,4616,p1,142,0.000130541,16.2022,30
0,4617,p1,147,0.00012665,16.7179,30
0,4618,p1,157,0.000121401,15.7724,30
0,4619,p1,124,0.000126308,15.518,30
0,4620,p1,124,0.000128596,15.5596,30
0,4621,p1,203,0.000129323,16.1202,30
0,4622,p1,124,0.000129941,15.0622,30
0,4623,p1,81,0.000134989,15.6232,30
0,4624,p1,128,0.000136856,15.8544,30
0,4625,p1,136,0.000134718,16.1502,30
0,4626,p1,115,0.000128531,15.8348,30
0,4627,p1,91,0.000130417,15.5368,30
0,4628,p1,112,0.000128721,15.7494,30
0,4629,p1,177,0.000127115,15.8448,30
0,4630,p1,66,0.000129239,16.3395,30
0,4631,p1,110,0.0001297,16.63,30
0,4632,p1,137,0.000130379,16.8604,30
0,4633,p1,184,0.000130912,17.0088,30
0,4634,p1,83,0.00012405,18.0275,30
0,4635,p1,126,0.000126247,17.8286,30
0,4636,p1,136,0.000126929,18.3257,30
0,4637,p1,113,0.000126821,18.037,30
0,4638,p1,148,0.000130172,17.7783,30
0,4639,p1,136,0.000130613,18.1736,30
0,4640,p1,124,0.000126475,18.7232,30
0,4641,p1,125,0.000128729,18.4234,30
0,4642,p1,139,0.000132388,18.208,30
0,4643,p1,147,0.000126079,18.1915,30
0,4644,p1,158,0.000106483,18.6932,30
0,4645,p1,113,0.00011244,18.7155,30
0,4646,p1,122,0.000105677,18.5508,30
0,4647,p1,148,0.000120457,18.2646,30
0,4648,p1,135,0.000125851,18.6926,30
0,4649,p1,122,0.00011851,18.7311,30
0,4650,p1,139,0.000111975,18.7566,30
0,4651,p1,120,0.000100684,18.9663,30
0,4652,p1,105,0.000107826,18.4223,30
0,4653,p1,156,0.000122405,18.7774,30
0,4654,p1,152,0.00012427,19.3697,30
0,4655,p1,146,0.000127165,19.5366,30
0,4656,p1,94,0.000133797,19.2964,30
0,4657,p1,128,0.000138462,18.6868,30
0,4658,p1,166,0.000138351,18.7858,30
0,4659,p1,121,0.000132228,19.7205,30
0,4660,p1,171,0.00013552,19.1106,30
0,4661,p1,108,0.000135688,18.8565,30
0,4662,p1,123,0.00013813,18.7243,30
0,4663,p1,144,0.000137644,19.1495,30
0,4664,p1,114,0.000138226,19.305,30
0,4665,p1,164,0.000142694,18.9927,30
0,4666,p1,142,0.000132092,18.7563,30
0,4667,p1,176,0.00013793,18.5422,30
0,4668,p1,95,0.000141521,18.8533,30
0,4669,p1,153,0.000136209,18.8427,30
0,4670,p1,99,0.000123301,17.4767,30
0,4671,p1,131,0.000124638,18.0585,30
0,4672,p1,148,0.000120982,18.053,30
0,4673,p1,146,0.000119215,18.7088,30
0,4674,p1,149,0.000114477,18.8352,30
0,4675,p1,110,9.59529e-05,18.4466,30
0,4676,p1,120,0.000108983,18.3038,30
0,4677,p1,141,0.000107161,18.6763,30
0,4678,p1,171,0.000109296,18.5767,30
0,4679,p1,115,0.000112698,18.4625,30
0,4680,p1,143,9.62746e-05,18.4971,30
0,4681,p1,115,0.000100272,18.3818,30
0,4682,p1,161,0.000111398,18.4297,30
0,4683,p1,124,9.70171e-05,17.7261,30
0,4684,p1,110,0.00010898,17.6763,30
0,4685,p1,152,0.000100735,18.6565,30
0,4686,p1,159,0.000100776,18.3887,30
0,4687,p1,163,0.000110491,18.3482,30
0,4688,p1,161,0.000112605,17.9711,30
0,4689,p1,156,0.000104917,18.0801,30
0,4690,p1,126,0.000111031,18.0111,30
0,4691,p1,126,0.000106139,18.45,30
0,4692,p1,183,9.83171e-05,18.7899,30
0,4693,p1,159,9.77633e-05,18.5508,30
0,4694,p1,104,9.36774e-05,18.3289,30
0,4695,p1,142,8.84157e-05,18.8858,30
0,4696,p1,159,0.000100779,18.9855,30
0,4697,p1,118,9.95432e-05,19.276,30
0,4698,p1,91,6.81186e-05,19.217,30
0,4699,p1,116,8.75892e-05,19.2457,30
0,4700,p1,125,8.19693e-05,19.3402,30
0,4701,p1,178,6.96072e-05,19.1609,30
0,4702,p1,148,9.60199e-05,19.2563,30
0,4703,p1,117,9.56173e-05,19.2482,30
0,4704,p1,116,8.24435e-05,19.3053,30
0,4705,p1,122,0.000110597,18.9868,30
0,4706,p1,120,0.000109828,18.9942,30
0,4707,p1,127,9.42672e-05,19.2074,30
0,4708,p1,132,6.72526e-05,18.6934,30
0,4709,p1,121,6.39393e-05,18.9618,30
0,4710,p1,120,8.5183e-05,19.102,30
0,4711,p1,139,8.38642e-05,19.1567,30
0,4712,p1,111,7.19775e-05,18.8967,30
0,4713,p1,141,6.51496e-05,19.0302,30
0,4714,p1,159,8.62571e-05,19.098,30
0,4715,p1,119,9.13251e-05,18.9616,30
0,4716,p1,145,0.000102974,19.0451,30
0,4717,p1,153,9.54274e-05,18.8578,30
0,4718,p1,110,9.02946e-05,19.0343,30
0,4719,p1,137,8.9151e-05,18.545,30
0,4720,p1,160,9.17469e-05,18.7652,30
0,4721,p1,134,9.66638e-05,18.9018,30
0,4722,p1,126,7.8619e-05,18.7652,30
0,4723,p1,149,6.27852e-05,18.933,30
0,4724,p1,143,5.91161e-05,18.8707,30
0,4725,p1,119,7.9827e-05,19.0864,30
0,4726,p1,145,7.57838e-05,19.1144,30
0,4727,p1,128,6.3606e-05,18.9076,30
0,4728,p1,121,6.0739e-05,19.0705,30
0,4729,p1,132,6.10394e-05,18.7662,30
0,4730,p1,189,5.73942e-05,18.8499,30
0,4731,p1,92,6.21633e-05,19.491,30
0,4732,p1,145,6.25232e-05,19.3596,30
0,4733,p1,134,5.83724e-05,19.0708,30
0,4734,p1,140,5.34849e-05,19.0695,30
0,4735,p1,146,5.1257e-05,18.9442,30
0,4736,p1,158,5.04132e-05,19.3053,30
0,4737,p1,110,5.29112e-05,19.2347,30
0,4738,p1,121,5.82542e-05,19.3804,30
0,4739,p1,175,5.39869e-05,19.103,30
0,4740,p1,146,4.50676e-05,19.1477,30
0,4741,p1,126,4.40312e-05,19.1352,30
0,4742,p1,130,4.49133e-05,19.2408,30
0,4743,p1,151,4.03471e-05,19.126,30
0,4744,p1,101,3.75262e-05,19.0129,30
0,4745,p1,126,3.44951e-05,19.0618,30
0,4746,p1,150,4.2732e-05,18.9688,30
0,4747,p1,106,5.22237e-05,18.9505,30
0,4748,p1,133,5.67799e-05,19.41,30
0,4749,p1,120,4.36976e-05,19.0104,30
0,4750,p1,120,3.98615e-05,18.6884,30
0,4751,p1,149,3.59042e-05,18.8406,30
0,4752,p1,174,5.48931e-05,19.0504,30
0,4753,p1,94,5.36153e-05,18.4352,30
0,4754,p1,167,4.45839e-05,18.3095,30
0,4755,p1,131,3.54481e-05,18.3549,30
0,4756,p1,90,4.2587e-05,18.6421,30
0,4757,p1,116,4.05128e-05,18.1611,30
0,4758,p1,157,4.18319e-05,18.0832,30
0,4759,p1,139,3.84274e-05,18.1479,30
0,4760,p1,114,3.74873e-05,17.7578,30
0,4761,p1,124,4.1531e-05,17.6569,30
0,4762,p1,116,3.53118e-05,17.494,30
0,4763,p1,182,2.83032e-05,17.5863,30
0,4764,p1,103,3.7603e-05,17.993,30
0,4765,p1,120,3.49601e-05,18.4184,30
0,4766,p1,117,4.42118e-05,17.6269,30
0,4767,p1,136,3.69745e-05,17.4598,30
0,4768,p1,131,3.72895e-05,18.032,30
0,4769,p1,158,4.31618e-05,18.1243,30
0,4770,p1,85,4.67564e-05,18.4554,30
0,4771,p1,118,4.78056e-05,18.396,30
0,4772,p1,144,3.53356e-05,18.2088,30
0,4773,p1,136,3.84986e-05,18.2001,30
0,4774,p1,160,4.09404e-05,18.5009,30
0,4775,p1,84,4.7765e-05,18.739,30
0,4776,p1,149,4.57961e-05,18.7597,30
0,4777,p1,153,4.43005e-05,18.6778,30
0,4778,p1,134,5.23666e-05,18.72,30
0,4779,p1,109,4.62141e-05,19.0877,30
0,4780,p1,184,4.48829e-05,18.5933,30
0,4781,p1,169,4.90886e-05,18.2492,30
0,4782,p1,61,4.38108e-05,18.0623,30
0,4783,p1,134,4.39842e-05,17.9737,30
0,4784,p1,162,5.02538e-05,18.4128,30
0,4785,p1,78,4.57709e-05,18.503,30
0,4786,p1,87,4.94788e-05,18.3785,30
0,4787,p1,182,5.23519e-05,18.1863,30
0,4788,p1,179,5.72498e-05,18.5931,30
0,4789,p1,150,4.64796e-05,18.5178,30
0,4790,p1,134,4.88605e-05,18.7538,30
0,4791,p1,151,4.60311e-05,18.5936,30
0,4792,p1,162,3.99442e-05,18.4743,30
0,4793,p1,120,4.00094e-05,18.1237,30
0,4794,p1,96,3.23345e-05,18.0465,30
0,4795,p1,134,4.21461e-05,18.2823,30
0,4796,p1,179,3.83855e-05,18.0551,30
0,4797,p1,106,3.07098e-05,17.9243,30
0,4798,p1,124,3.15118e-05,17.4461,30
0,4799,p1,169,3.19521e-05,18.0442,30
0,4800,p1,101,2.65366e-05,17.5675,30
0,4801,p1,109,3.00008e-05,17.6855,30
0,4802,p1,174,2.93145e-05,17.6047,30
0,4803,p1,156,2.25516e-05,17.6592,30
0,4804,p1,111,2.37371e-05,17.7604,30
0,4805,p1,125,2.28451e-05,17.5976,30
0,4806,p1,146,1.88023e-05,17.9285,30
0,4807,p1,140,1.96237e-05,17.9539,30
0,4808,p1,178,1.9311e-05,18.261,30
0,4809,p1,169,1.72403e-05,17.9854,30
0,4810,p1,91,2.05138e-05,18.3013,30
0,4811,p1,175,1.8138e-05,18.1862,30
0,4812,p1,147,2.0711e-05,18.0784,30
0,4813,p1,151,1.95114e-05,18.5785,30
0,4814,p1,119,1.96271e-05,18.2301,30
0,4815,p1,120,1.76698e-05,18.2046,30
0,4816,p1,125,1.66877e-05,18.4332,30
0,4817,p1,190,1.54825e-05,18.3564,30
0,4818,p1,70,1.00633e-05,18.3863,30
0,4819,p1,121,9.80944e-06,18.4231,30
0,4820,p1,85,1.11924e-05,18.5048,30
0,4821,p1,137,1.11333e-05,18.3142,30
0,4822,p1,135,1.24313e-05,18.4455,30
0,4823,p1,110,1.13719e-05,18.2669,30
0,4824,p1,119,9.80263e-06,18.3126,30
0,4825,p1,141,1.26359e-05,18.1924,30
0,4826,p1,172,1.24571e-05,18.1255,30
0,4827,p1,144,1.35708e-05,18.4608,30
0,4828,p1,105,1.1166e-05,18.0411,30
0,4829,p1,122,1.12463e-05,18.4691,30
0,4830,p1,125,1.20646e-05,18.2304,30
0,4831,p1,147,1.33049e-05,18.0935,30
0,4832,p1,139,1.46794e-05,17.8195,30
0,4833,p1,140,1.47714e-05,17.9572,30
0,4834,p1,114,1.56225e-05,17.522,30
0,4835,p1,182,1.62696e-05,17.5458,30
0,4836,p1,143,1.55736e-05,17.8967,30
0,4837,p1,166,1.66632e-05,17.904,30
0,4838,p1,137,1.76981e-05,17.4765,30
0,4839,p1,204,1.7377e-05,17.4662,30
0,4840,p1,140,1.73508e-05,17.826,30
0,4841,p1,119,1.66598e-05,17.8919,30
0,4842,p1,132,1.43348e-05,17.938,30
0,4843,p1,182,1.6761e-05,17.5471,30
0,4844,p1,131,1.29433e-05,18.1383,30
0,4845,p1,149,1.45825e-05,17.8915,30
0,4846,p1,110,1.56368e-05,17.8975,30
0,4847,p1,133,1.50879e-05,17.9306,30
0,4848,p1,181,1.47247e-05,18.0674,30
0,4849,p1,122,1.72141e-05,17.9734,30
0,4850,p1,160,1.47346e-05,18.0505,30
0,4851,p1,150,1.47376e-05,18.262,30
0,4852,p1,157,1.5157e-05,18.182,30
0,4853,p1,114,1.64174e-05,17.9242,30
0,4854,p1,133,1.80855e-05,17.9477,30
0,4855,p1,121,1.85657e-05,18.0399,30
0,4856,p1,158,1.91209e-05,17.9694,30
0,4857,p1,152,1.91235e-05,18.0402,30
0,4858,p1,171,1.93297e-05,17.8403,30
0,4859,p1,98,1.98844e-05,17.7371,30
0,4860,p1,132,2.02924e-05,17.7585,30
0,4861,p1,170,1.99898e-05,17.9805,30
0,4862,p1,142,1.9111e-05,17.8204,30
0,4863,p1,105,2.12e-05,17.8645,30
0,4864,p1,117,1.94631e-05,18.3539,30
0,4865,p1,154,1.90861e-05,18.2651,30
0,4866,p1,115,1.86204e-05,18.3196,30
0,4867,p1,103,1.3695e-05,18.5251,30
0,4868,p1,160,1.5592e-05,18.5384,30
0,4869,p1,151,1.6282e-05,18.6539,30
0,4870,p1,119,1.29987e-05,18.5709,30
0,4871,p1,113,1.4108e-05,18.3874,30
0,4872,p1,158,1.84866e-05,18.005,30
0,4873,p1,142,1.65327e-05,18.0961,30
0,4874,p1,95,1.65562e-05,18.3714,30
0,4875,p1,162,1.57552e-05,18.3062,30
0,4876,p1,106,1.66416e-05,18.4168,30
0,4877,p1,121,1.29895e-05,18.659,30
0,4878,p1,151,1.59664e-05,18.6992,30
0,4879,p1,101,1.31811e-05,18.7032,30
0,4880,p1,111,1.30367e-05,18.5515,30
0,4881,p1,196,1.4258e-05,18.8697,30
0,4882,p1,117,1.53189e-05,18.3785,30
0,4883,p1,112,1.57896e-05,18.2971,30
0,4884,p1,128,1.27252e-05,18.4367,30
0,4885,p1,177,1.41709e-05,18.3436,30
0,4886,p1,149,1.37316e-05,18.3267,30
0,4887,p1,101,1.15896e-05,18.525,30
0,4888,p1,155,1.30839e-05,18.3983,30
0,4889,p1,139,1.1605e-05,18.5054,30
0,4890,p1,113,1.22938e-05,18.4025,30
0,4891,p1,142,1.17365e-05,18.6584,30
0,4892,p1,164,1.30759e-05,18.4714,30
0,4893,p1,96,1.16298e-05,18.6246,30
0,4894,p1,138,1.28172e-05,18.4543,30
0,4895,p1,106,1.13225e-05,18.5482,30
0,4896,p1,180,1.0469e-05,18.5966,30
0,4897,p1,99,1.59509e-05,18.504,30
0,4898,p1,107,1.40776e-05,18.5302,30
0,4899,p1,189,1.32451e-05,18.529,30
0,4900,p1,128,1.6058e-05,18.4252,30
0,4901,p1,104,1.60776e-05,18.455,30
0,4902,p1,131,1.83235e-05,18.3338,30
0,4903,p1,214,1.71032e-05,18.3449,30
0,4904,p1,123,1.88525e-05,18.1517,30
0,4905,p1,141,1.78321e-05,18.1352,30
0,4906,p1,163,2.11711e-05,17.8796,30
