replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4292,p1,1428,7.29911e-05,9.98997,10
0,4293,p1,1278,7.13249e-05,9.99935,10
0,4294,p1,1294,7.24536e-05,9.99469,10
0,4295,p1,1276,7.32902e-05,9.98274,10
0,4296,p1,1159,7.30053e-05,9.99001,10
0,4297,p1,1395,7.09579e-05,9.98985,10
0,4298,p1,1385,6.98728e-05,9.98804,10
0,4299,p1,1212,7.06312e-05,10.002,10
0,4300,p1,1363,7.04818e-05,10.0185,10
0,4301,p1,1291,6.86637e-05,9.9975,10
0,4302,p1,1306,6.7508e-05,9.99796,10
0,4303,p1,1257,6.83309e-05,9.99542,10
0,4304,p1,1302,6.78185e-05,9.99779,10
0,4305,p1,1136,6.77209e-05,9.98434,10
0,4306,p1,1241,6.61859e-05,9.9899,10
0,4307,p1,1348,6.53134e-05,10.0005,10
0,4308,p1,1382,6.45516e-05,9.9888,10
0,4309,p1,1101,6.31336e-05,10.0175,10
0,4310,p1,1235,6.42404e-05,10.025,10
0,4311,p1,1328,6.437e-05,10.0273,10
0,4312,p1,1255,6.70691e-05,10.0292,10
0,4313,p1,1313,6.94913e-05,9.9996,10
0,4314,p1,1338,6.82694e-05,10.0207,10
0,4315,p1,1334,6.72897e-05,9.99672,10
0,4316,p1,1297,7.03379e-05,10.0212,10
0,4317,p1,1250,7.14225e-05,9.99609,10
0,4318,p1,1228,7.05592e-05,9.97096,10
0,4319,p1,1355,7.15057e-05,9.99412,10
0,4320,p1,1359,6.72708e-05,9.98775,10
0,4321,p1,1291,6.97331e-05,9.99378,10
0,4322,p1,1213,6.61299e-05,9.98649,10
0,4323,p1,1302,6.84008e-05,9.98631,10
0,4324,p1,1294,6.98616e-05,10.0131,10
0,4325,p1,1289,7.08708e-05,10.0045,10
0,4326,p1,1452,6.69275e-05,9.98812,10
0,4327,p1,1219,6.91221e-05,9.96967,10
0,4328,p1,1334,7.22778e-05,9.98602,10
0,4329,p1,1317,7.2786e-05,9.9909,10
0,4330,p1,1233,7.2197e-05,9.98392,10
0,4331,p1,1175,7.33413e-05,9.97195,10
0,4332,p1,1472,7.27063e-05,9.9661,10
0,4333,p1,1328,7.51215e-05,9.97827,10
0,4334,p1,1248,7.31834e-05,9.96806,10
0,4335,p1,1243,7.26227e-05,9.95802,10
0,4336,p1,1264,7.652e-05,9.98378,10
0,4337,p1,1326,7.44112e-05,9.9948,10
0,4338,p1,1207,7.67805e-05,9.99075,10
0,4339,p1,1334,7.62124e-05,10.0012,10
0,4340,p1,1300,7.63288e-05,10.0199,10
0,4341,p1,1435,7.75617e-05,10.0282,10
0,4342,p1,1264,7.46819e-05,10.003,10
0,4343,p1,1360,7.76195e-05,10.0205,10
0,4344,p1,1372,7.88914e-05,10.0032,10
0,4345,p1,1256,7.93703e-05,9.99725,10
0,4346,p1,1291,7.79814e-05,10.0079,10
0,4347,p1,1332,7.77353e-05,9.99115,10
0,4348,p1,1370,7.92305e-05,9.9834,10
0,4349,p1,1362,7.8187e-05,9.99247,10
0,4350,p1,1339,7.34719e-05,10.0054,10
0,4351,p1,1433,7.52908e-05,10.0165,10
0,4352,p1,1168,7.6182e-05,10.0151,10
0,4353,p1,1331,7.44211e-05,10.0144,10
0,4354,p1,1347,6.82334e-05,10.0167,10
0,4355,p1,1317,6.94491e-05,10.0182,10
0,4356,p1,1310,6.95376e-05,10.0311,10
0,4357,p1,1213,6.86445e-05,10.0178,10
0,4358,p1,1392,7.13715e-05,9.99353,10
0,4359,p1,1341,7.15511e-05,10.019,10
0,4360,p1,1432,7.1192e-05,10.006,10
0,4361,p1,1326,6.91508e-05,9.9978,10
0,4362,p1,1370,7.09937e-05,9.97081,10
0,4363,p1,1157,7.16105e-05,9.9771,10
0,4364,p1,1314,6.95725e-05,9.98611,10
0,4365,p1,1357,6.74146e-05,9.98168,10
0,4366,p1,1203,6.86932e-05,9.97854,10
0,4367,p1,1353,6.82513e-05,9.98662,10
0,4368,p1,1344,6.91e-05,9.96148,10
0,4369,p1,1369,7.29639e-05,9.9852,10
0,4370,p1,1187,7.01117e-05,10.0138,10
0,4371,p1,1374,6.86304e-05,10.0107,10
0,4372,p1,1397,7.11488e-05,9.99399,10
0,4373,p1,1451,7.29667e-05,9.98609,10
0,4374,p1,1194,6.80158e-05,10.0173,10
0,4375,p1,1240,6.98015e-05,9.99501,10
0,4376,p1,1416,6.90885e-05,10.0104,10
0,4377,p1,1427,6.73162e-05,10.0077,10
0,4378,p1,1183,7.1481e-05,9.9785,10
0,4379,p1,1360,7.17938e-05,10.0064,10
0,4380,p1,1461,6.93812e-05,9.99575,10
0,4381,p1,1225,6.87297e-05,10.0127,10
0,4382,p1,1355,7.27991e-05,9.98604,10
0,4383,p1,1392,6.86754e-05,10.0117,10
0,4384,p1,1346,6.83825e-05,10.0107,10
0,4385,p1,1219,6.67508e-05,9.98513,10
0,4386,p1,1337,6.81407e-05,9.98787,10
0,4387,p1,1335,6.77798e-05,9.98503,10
0,4388,p1,1360,6.84009e-05,9.98132,10
0,4389,p1,1278,7.20295e-05,10.0002,10
0,4390,p1,1346,6.82753e-05,9.97053,10
0,4391,p1,1378,6.78346e-05,9.97313,10
0,4392,p1,1203,7.40087e-05,9.98472,10
0,4393,p1,1237,6.96336e-05,9.99021,10
0,4394,p1,1211,7.46997e-05,9.9811,10
0,4395,p1,1332,7.8396e-05,10.0055,10
0,4396,p1,1424,7.32981e-05,9.99644,10
0,4397,p1,1318,7.37377e-05,10.0007,10
0,4398,p1,1284,7.5732e-05,10.0089,10
0,4399,p1,1186,7.58375e-05,10.0031,10
0,4400,p1,1505,7.41904e-05,10.0123,10
0,4401,p1,1224,7.73155e-05,10,10
0,4402,p1,1225,7.79082e-05,9.98533,10
0,4403,p1,1410,7.88966e-05,9.97293,10
0,4404,p1,1199,7.50219e-05,9.97072,10
0,4405,p1,1371,7.86069e-05,9.98176,10
0,4406,p1,1436,7.82006e-05,9.96855,10
0,4407,p1,1228,7.46569e-05,9.97716,10
0,4408,p1,1209,7.58798e-05,9.97824,10
0,4409,p1,1448,7.30249e-05,9.98894,10
0,4410,p1,1353,7.53007e-05,9.98477,10
0,4411,p1,1187,7.36245e-05,9.99205,10
0,4412,p1,1247,7.51483e-05,9.99521,10
0,4413,p1,1416,7.26904e-05,9.98138,10
0,4414,p1,1249,6.96688e-05,9.98389,10
0,4415,p1,1204,7.28614e-05,9.96518,10
0,4416,p1,1398,7.48467e-05,9.98844,10
0,4417,p1,1371,6.94326e-05,9.97904,10
0,4418,p1,1173,7.07928e-05,9.98496,10
0,4419,p1,1313,6.95964e-05,9.99517,10
0,4420,p1,1455,7.36311e-05,9.99333,10
0,4421,p1,1502,7.39755e-05,9.98974,10
0,4422,p1,1274,7.0439e-05,9.98981,10
0,4423,p1,1216,7.22005e-05,9.97894,10
0,4424,p1,1306,7.29237e-05,10.0052,10
0,4425,p1,1457,7.35021e-05,10.0195,10
0,4426,p1,1379,7.14163e-05,10.0093,10
0,4427,p1,1279,6.8829e-05,9.99926,10
0,4428,p1,1309,7.17464e-05,9.98605,10
0,4429,p1,1333,7.3557e-05,9.97549,10
0,4430,p1,1480,6.97014e-05,9.9803,10
0,4431,p1,1299,7.20915e-05,9.9616,10
0,4432,p1,1269,7.23265e-05,9.97574,10
0,4433,p1,1384,7.25661e-05,9.97123,10
0,4434,p1,1256,6.95119e-05,9.96971,10
0,4435,p1,1423,7.29163e-05,9.96787,10
0,4436,p1,1352,7.38844e-05,9.98157,10
0,4437,p1,1305,7.90109e-05,9.97546,10
0,4438,p1,1277,7.50918e-05,10.0002,10
0,4439,p1,1199,7.4346e-05,9.96916,10
0,4440,p1,1487,7.2003e-05,10.0062,10
0,4441,p1,1342,7.39729e-05,9.97755,10
0,4442,p1,1434,8.01102e-05,9.98556,10
0,4443,p1,1192,7.6196e-05,9.98882,10
0,4444,p1,1257,7.61376e-05,9.96862,10
0,4445,p1,1447,8.09005e-05,9.9798,10
0,4446,p1,1377,7.81668e-05,9.99229,10
0,4447,p1,1142,7.84485e-05,9.99094,10
0,4448,p1,1389,7.59437e-05,10.0122,10
0,4449,p1,1461,7.51996e-05,9.99,10
0,4450,p1,1263,7.69095e-05,10.013,10
0,4451,p1,1322,7.79638e-05,10.002,10
0,4452,p1,1305,7.90814e-05,10.0109,10
0,4453,p1,1309,7.98461e-05,9.99128,10
0,4454,p1,1433,7.7638e-05,10.0216,10
0,4455,p1,1382,7.48872e-05,10.0258,10
0,4456,p1,1426,7.80185e-05,10.016,10
0,4457,p1,1247,7.61952e-05,10.0011,10
0,4458,p1,1511,7.45785e-05,10.0113,10
0,4459,p1,1312,7.17886e-05,10.0157,10
0,4460,p1,1337,7.0986e-05,10.0391,10
0,4461,p1,1233,7.2621e-05,10.001,10
0,4462,p1,1354,7.17762e-05,10.0326,10
0,4463,p1,1512,7.29766e-05,10.0102,10
0,4464,p1,1326,7.47598e-05,10.0034,10
0,4465,p1,1236,7.36742e-05,10.0161,10
0,4466,p1,1373,7.3169e-05,10.0074,10
0,4467,p1,1203,7.68064e-05,10.0232,10
0,4468,p1,1278,7.39563e-05,10.032,10
0,4469,p1,1496,7.36029e-05,10.032,10
0,4470,p1,1216,7.11726e-05,10.0126,10
0,4471,p1,1287,7.34215e-05,10.0147,10
0,4472,p1,1567,7.48418e-05,10.0167,10
0,4473,p1,1275,7.46705e-05,10.0048,10
0,4474,p1,1233,7.5588e-05,9.99098,10
0,4475,p1,1403,7.57243e-05,10.0022,10
0,4476,p1,1424,7.55459e-05,9.99658,10
0,4477,p1,1357,7.79661e-05,10.0216,10
0,4478,p1,1231,7.92244e-05,10.0093,10
0,4479,p1,1325,8.02552e-05,10.0091,10
0,4480,p1,1386,7.67157e-05,10.0176,10
0,4481,p1,1367,8.22049e-05,10.0338,10
0,4482,p1,1293,8.28094e-05,10.0369,10
0,4483,p1,1182,8.04421e-05,10.0382,10
0,4484,p1,1327,8.15759e-05,10.0152,10
0,4485,p1,1445,8.06512e-05,10.0344,10
0,4486,p1,1388,7.92695e-05,10.012,10
0,4487,p1,1359,8.01387e-05,10.0221,10
0,4488,p1,1296,8.2471e-05,10.0259,10
0,4489,p1,1292,8.29543e-05,10.0163,10
0,4490,p1,1272,7.80759e-05,9.98086,10
0,4491,p1,1320,8.43016e-05,9.99264,10
0,4492,p1,1235,8.39594e-05,9.99847,10
0,4493,p1,1471,8.1536e-05,10.0033,10
0,4494,p1,1319,8.5055e-05,9.98963,10
0,4495,p1,1178,8.45811e-05,10.0261,10
0,4496,p1,1345,8.46046e-05,10.0221,10
0,4497,p1,1312,8.45704e-05,10.01,10
0,4498,p1,1352,8.65075e-05,10.0246,10
0,4499,p1,1270,8.49361e-05,10.0167,10
0,4500,p1,1305,8.83528e-05,10.0194,10
0,4501,p1,1364,8.57357e-05,10.0238,10
0,4502,p1,1278,8.50913e-05,10.0257,10
0,4503,p1,1215,8.67985e-05,10.0252,10
0,4504,p1,1370,8.48767e-05,10.0382,10
0,4505,p1,1235,8.48235e-05,10.0335,10
0,4506,p1,1398,8.3124e-05,10.0219,10
0,4507,p1,1278,8.04101e-05,10.0089,10
0,4508,p1,1314,8.06109e-05,10.0106,10
0,4509,p1,1314,8.28865e-05,10.0241,10
0,4510,p1,1355,8.45392e-05,10.0057,10
0,4511,p1,1326,8.13024e-05,10.0208,10
0,4512,p1,1346,8.05841e-05,10.0354,10
0,4513,p1,1369,8.10046e-05,10.0249,10
0,4514,p1,1312,8.43281e-05,10.0285,10
0,4515,p1,1248,8.71199e-05,10.0383,10
0,4516,p1,1308,8.60146e-05,10.0392,10
0,4517,p1,1368,8.66026e-05,10.0487,10
0,4518,p1,1248,8.56572e-05,10.0212,10
0,4519,p1,1227,8.52734e-05,10.0202,10
0,4520,p1,1461,8.48699e-05,10.0211,10
0,4521,p1,1327,8.74799e-05,10.0309,10
0,4522,p1,1187,8.33178e-05,10.0166,10
0,4523,p1,1276,8.69594e-05,10.0081,10
0,4524,p1,1342,8.64162e-05,10.0027,10
0,4525,p1,1317,8.35121e-05,10.0159,10
0,4526,p1,1422,8.20615e-05,9.99908,10
0,4527,p1,1223,8.14387e-05,10.0022,10
0,4528,p1,1253,8.24794e-05,10.025,10
0,4529,p1,1329,8.20954e-05,10.0268,10
0,4530,p1,1441,7.95649e-05,10.0108,10
0,4531,p1,1408,7.82075e-05,10.0286,10
0,4532,p1,1295,7.93703e-05,10.0089,10
0,4533,p1,1451,7.88418e-05,9.99652,10
0,4534,p1,1287,8.01211e-05,10.0042,10
0,4535,p1,1292,8.06321e-05,10.017,10
0,4536,p1,1213,8.20356e-05,10.0021,10
0,4537,p1,1327,8.05773e-05,9.96914,10
0,4538,p1,1529,8.10747e-05,10.0031,10
0,4539,p1,1152,8.33278e-05,10.0245,10
0,4540,p1,1206,8.28167e-05,10.0103,10
0,4541,p1,1286,8.29379e-05,9.98655,10
0,4542,p1,1513,8.34714e-05,10.0055,10
0,4543,p1,1330,8.14255e-05,10.0213,10
0,4544,p1,1394,8.22161e-05,10.0117,10
0,4545,p1,1185,8.28393e-05,10.0017,10
0,4546,p1,1459,8.51277e-05,10.0339,10
0,4547,p1,1326,8.81975e-05,10.0282,10
0,4548,p1,1361,8.57674e-05,9.99417,10
0,4549,p1,1362,8.41825e-05,9.9927,10
0,4550,p1,1341,8.24698e-05,10.0142,10
0,4551,p1,1303,8.27221e-05,9.98425,10
0,4552,p1,1298,8.35966e-05,10.0196,10
0,4553,p1,1373,8.41827e-05,10.0126,10
0,4554,p1,1256,8.59027e-05,10.0059,10
0,4555,p1,1312,8.49809e-05,10.0105,10
0,4556,p1,1392,8.47089e-05,10.0268,10
0,4557,p1,1287,8.29565e-05,10.0225,10
0,4558,p1,1240,8.34385e-05,10.0223,10
0,4559,p1,1340,8.52502e-05,10.0213,10
0,4560,p1,1306,8.78605e-05,10.001,10
0,4561,p1,1344,8.90257e-05,10.0254,10
0,4562,p1,1388,9.21507e-05,10.0009,10
0,4563,p1,1138,9.30144e-05,10.0065,10
0,4564,p1,1376,9.51491e-05,10.0042,10
0,4565,p1,1292,9.27345e-05,10.0155,10
0,4566,p1,1281,9.39871e-05,10.0305,10
0,4567,p1,1297,9.24463e-05,10.037,10
0,4568,p1,1319,9.41872e-05,10.0558,10
0,4569,p1,1266,9.30219e-05,10.0648,10
0,4570,p1,1357,9.25464e-05,10.0552,10
0,4571,p1,1398,9.22906e-05,10.0401,10
0,4572,p1,1202,9.33652e-05,10.0404,10
0,4573,p1,1186,9.39793e-05,10.0386,10
0,4574,p1,1381,9.31196e-05,10.0389,10
0,4575,p1,1309,9.05823e-05,10.0285,10
0,4576,p1,1305,9.16166e-05,10.0307,10
0,4577,p1,1400,9.23998e-05,10.0079,10
0,4578,p1,1279,9.3639e-05,10.0136,10
0,4579,p1,1333,9.34835e-05,10.0108,10
0,4580,p1,1319,9.31181e-05,10.0378,10
0,4581,p1,1219,9.26515e-05,10.0074,10
0,4582,p1,1403,9.19357e-05,10.0454,10
0,4583,p1,1456,9.21317e-05,10.0178,10
0,4584,p1,1212,9.44631e-05,10.0219,10
0,4585,p1,1313,9.44972e-05,10.0126,10
0,4586,p1,1436,9.5404e-05,10.0131,10
0,4587,p1,1241,9.48264e-05,10.0102,10
0,4588,p1,1275,9.59963e-05,10.024,10
0,4589,p1,1444,9.46897e-05,10.0118,10
0,4590,p1,1219,9.54866e-05,10.0192,10
0,4591,p1,1319,9.55254e-05,10.0202,10
0,4592,p1,1345,9.85228e-05,10.0284,10
0,4593,p1,1283,9.80543e-05,10.0058,10
0,4594,p1,1360,9.58336e-05,10.0042,10
0,4595,p1,1358,9.03866e-05,9.98667,10
0,4596,p1,1280,9.48531e-05,9.98445,10
0,4597,p1,1358,9.25433e-05,9.97592,10
0,4598,p1,1245,9.58818e-05,9.97799,10
0,4599,p1,1399,9.38001e-05,9.97718,10
0,4600,p1,1236,9.20307e-05,9.98878,10
0,4601,p1,1211,8.94924e-05,10.0161,10
0,4602,p1,1466,9.22751e-05,10.0232,10
0,4603,p1,1385,9.22689e-05,10.0078,10
0,4604,p1,1377,9.11484e-05,10.0228,10
0,4605,p1,1204,9.33933e-05,10.0227,10
0,4606,p1,1463,9.22009e-05,10.0003,10
0,4607,p1,1253,9.60689e-05,10.0161,10
0,4608,p1,1261,9.59862e-05,10.0097,10
0,4609,p1,1285,9.59768e-05,10.0241,10
0,4610,p1,1362,9.71832e-05,10.0082,10
0,4611,p1,1241,9.67964e-05,10.0148,10
0,4612,p1,1337,9.63363e-05,10.0089,10
0,4613,p1,1378,9.78608e-05,10.0046,10
0,4614,p1,1299,9.74662e-05,10.0235,10
0,4615,p1,1340,9.58118e-05,9.99705,10
0,4616,p1,1294,9.88454e-05,10.0297,10
0,4617,p1,1364,9.83606e-05,10.0159,10
0,4618,p1,1202,9.55131e-05,10.0259,10
0,4619,p1,1252,9.80791e-05,9.99193,10
0,4620,p1,1303,9.69239e-05,9.99672,10
0,4621,p1,1277,9.93181e-05,9.99796,10
0,4622,p1,1290,9.67647e-05,9.99306,10
0,4623,p1,1291,9.57998e-05,10.0088,10
0,4624,p1,1305,9.88236e-05,10.0162,10
0,4625,p1,1257,9.73832e-05,10.0194,10
0,4626,p1,1275,9.58123e-05,10.0158,10
0,4627,p1,1418,9.43364e-05,10.0374,10
0,4628,p1,1363,9.59258e-05,10.0352,10
0,4629,p1,1258,9.65002e-05,10.0412,10
0,4630,p1,1279,9.61411e-05,10.0297,10
0,4631,p1,1353,9.67469e-05,10.0359,10
0,4632,p1,1226,9.62627e-05,10.0125,10
0,4633,p1,1165,9.52605e-05,9.99893,10
0,4634,p1,1592,9.5932e-05,10.0077,10
0,4635,p1,1261,9.68739e-05,10.018,10
0,4636,p1,1196,9.76953e-05,10.0328,10
0,4637,p1,1376,9.83823e-05,10.0234,10
0,4638,p1,1425,9.80041e-05,10.0238,10
0,4639,p1,1367,9.81722e-05,9.99301,10
0,4640,p1,1293,9.78118e-05,10.0145,10
0,4641,p1,1401,9.83675e-05,10.0029,10
0,4642,p1,1349,9.80892e-05,10.0236,10
0,4643,p1,1215,9.7258e-05,10.0236,10
0,4644,p1,1316,9.8843e-05,10.0014,10
0,4645,p1,1297,9.84841e-05,9.98259,10
0,4646,p1,1460,9.62511e-05,9.98081,10
0,4647,p1,1141,9.55863e-05,9.98585,10
0,4648,p1,1403,9.80399e-05,9.99638,10
0,4649,p1,1365,9.97378e-05,9.98316,10
0,4650,p1,1296,9.9393e-05,9.99305,10
0,4651,p1,1152,0.000100071,9.99157,10
0,4652,p1,1352,9.96053e-05,9.99279,10
0,4653,p1,1337,0.000100593,9.98476,10
0,4654,p1,1265,9.85345e-05,9.96267,10
0,4655,p1,1360,9.98944e-05,9.96258,10
0,4656,p1,1312,9.97911e-05,9.98285,10
0,4657,p1,1278,9.92073e-05,9.97158,10
0,4658,p1,1268,9.96853e-05,9.98025,10
0,4659,p1,1389,0.000101199,9.99594,10
0,4660,p1,1310,9.88541e-05,10.0024,10
0,4661,p1,1222,0.000100552,10.0043,10
0,4662,p1,1261,9.99843e-05,10.0015,10
0,4663,p1,1291,0.000101101,9.99564,10
0,4664,p1,1373,9.97597e-05,9.99918,10
0,4665,p1,1359,9.90894e-05,10.0107,10
0,4666,p1,1286,0.00010068,9.99834,10
0,4667,p1,1306,0.000100143,10.001,10
0,4668,p1,1382,0.0001005,9.99176,10
0,4669,p1,1252,0.000102613,9.96502,10
0,4670,p1,1316,0.000100766,9.97054,10
0,4671,p1,1209,0.000101573,9.95055,10
0,4672,p1,1324,0.000100224,9.9569,10
0,4673,p1,1375,9.9396e-05,9.95352,10
0,4674,p1,1317,9.92745e-05,9.98909,10
0,4675,p1,1271,9.96387e-05,9.98556,10
0,4676,p1,1326,9.90417e-05,9.99635,10
0,4677,p1,1368,9.70245e-05,9.97287,10
0,4678,p1,1226,9.74668e-05,9.96451,10
0,4679,p1,1290,9.84346e-05,9.98723,10
0,4680,p1,1413,9.78092e-05,9.99561,10
0,4681,p1,1115,9.86745e-05,9.98441,10
0,4682,p1,1350,9.8554e-05,9.98528,10
0,4683,p1,1329,9.77538e-05,9.97168,10
0,4684,p1,1264,9.66329e-05,9.97526,10
0,4685,p1,1232,9.61837e-05,9.98691,10
0,4686,p1,1329,9.61467e-05,9.99931,10
0,4687,p1,1463,9.506e-05,9.99411,10
0,4688,p1,1252,9.5849e-05,10.0195,10
0,4689,p1,1346,9.45193e-05,10.0076,10
0,4690,p1,1445,9.55927e-05,10.0165,10
0,4691,p1,1201,9.45439e-05,9.99773,10
0,4692,p1,1431,9.3973e-05,9.98743,10
0,4693,p1,1404,9.59963e-05,10.0052,10
0,4694,p1,1241,9.33827e-05,10.0064,10
0,4695,p1,1236,9.45135e-05,10.0203,10
0,4696,p1,1296,9.38333e-05,10.0124,10
0,4697,p1,1375,9.37182e-05,10.0192,10
0,4698,p1,1400,9.32546e-05,9.98828,10
0,4699,p1,1286,9.38198e-05,10.0085,10
0,4700,p1,1351,9.2821e-05,10.0205,10
0,4701,p1,1261,9.21856e-05,10.0101,10
0,4702,p1,1257,9.34092e-05,10.0128,10
0,4703,p1,1304,9.3155e-05,10.0008,10
0,4704,p1,1426,9.25801e-05,9.99811,10
0,4705,p1,1300,9.21307e-05,9.99191,10
0,4706,p1,1330,9.02683e-05,10.0024,10
0,4707,p1,1310,9.04289e-05,10.014,10
0,4708,p1,1165,8.99931e-05,10.0265,10
0,4709,p1,1411,8.84585e-05,10.0044,10
0,4710,p1,1190,8.79584e-05,10.0179,10
0,4711,p1,1361,8.77302e-05,10.0262,10
0,4712,p1,1338,8.73239e-05,10.0316,10
0,4713,p1,1189,8.7338e-05,10.011,10
0,4714,p1,1326,8.65817e-05,10.0312,10
0,4715,p1,1268,8.64132e-05,10.0642,10
0,4716,p1,1344,8.83805e-05,10.0443,10
0,4717,p1,1328,8.64122e-05,10.05,10
0,4718,p1,1287,8.388e-05,10.0456,10
0,4719,p1,1346,8.28679e-05,10.0311,10
0,4720,p1,1409,8.46244e-05,10.028,10
0,4721,p1,1333,8.33399e-05,10.0338,10
0,4722,p1,1257,8.41048e-05,10.0332,10
0,4723,p1,1461,8.37263e-05,10.0353,10
0,4724,p1,1299,8.39091e-05,10.0359,10
0,4725,p1,1228,8.53589e-05,10.0351,10
0,4726,p1,1448,8.19383e-05,10.0354,10
0,4727,p1,1402,8.36103e-05,10.0228,10
0,4728,p1,1326,8.42778e-05,10.0416,10
0,4729,p1,1333,8.47156e-05,10.0555,10
0,4730,p1,1391,8.66249e-05,10.0327,10
0,4731,p1,1298,8.77867e-05,10.0221,10
0,4732,p1,1400,8.73425e-05,10.0398,10
0,4733,p1,1267,8.62443e-05,10.0331,10
0,4734,p1,1292,8.65511e-05,10.0131,10
0,4735,p1,1502,8.61918e-05,10.0156,10
0,4736,p1,1298,8.6655e-05,10.019,10
0,4737,p1,1378,8.54304e-05,10.0182,10
0,4738,p1,1376,8.70078e-05,10.0088,10
0,4739,p1,1238,8.54353e-05,10.0349,10
0,4740,p1,1393,8.59864e-05,10.0217,10
0,4741,p1,1415,8.64467e-05,10.0307,10
0,4742,p1,1341,8.56815e-05,10.0143,10
0,4743,p1,1238,8.47894e-05,10.0207,10
0,4744,p1,1385,8.62175e-05,10.0055,10
0,4745,p1,1445,8.50648e-05,9.99907,10
0,4746,p1,1298,8.6461e-05,10.0085,10
0,4747,p1,1191,8.57112e-05,10.0224,10
0,4748,p1,1453,8.51927e-05,10.0232,10
0,4749,p1,1307,8.56347e-05,10.0367,10
0,4750,p1,1430,8.47144e-05,10.0341,10
0,4751,p1,1270,8.62942e-05,10.0324,10
0,4752,p1,1285,8.66232e-05,10.0118,10
0,4753,p1,1331,8.52715e-05,10.0325,10
0,4754,p1,1350,8.49416e-05,10.0358,10
0,4755,p1,1251,8.48537e-05,10.035,10
0,4756,p1,1503,8.45267e-05,10.029,10
0,4757,p1,1367,8.67866e-05,10.0441,10
0,4758,p1,1257,8.59849e-05,10.0397,10
0,4759,p1,1344,8.38578e-05,10.0402,10
0,4760,p1,1287,8.53689e-05,10.0441,10
0,4761,p1,1236,8.64787e-05,10.043,10
0,4762,p1,1432,8.63474e-05,10.038,10
0,4763,p1,1439,8.73611e-05,10.0607,10
0,4764,p1,1335,8.58658e-05,10.0457,10
0,4765,p1,1234,8.71299e-05,10.0538,10
0,4766,p1,1380,8.73829e-05,10.0576,10
0,4767,p1,1200,8.57015e-05,10.0476,10
0,4768,p1,1300,8.40437e-05,10.0681,10
0,4769,p1,1307,8.38897e-05,10.055,10
0,4770,p1,1311,8.59076e-05,10.0736,10
0,4771,p1,1316,8.47656e-05,10.0468,10
0,4772,p1,1412,8.25025e-05,10.0354,10
0,4773,p1,1200,8.24257e-05,10.0483,10
0,4774,p1,1243,8.16339e-05,10.0406,10
0,4775,p1,1365,8.03223e-05,10.0337,10
0,4776,p1,1330,8.01742e-05,10.0357,10
0,4777,p1,1312,8.11085e-05,10.0406,10
0,4778,p1,1411,7.95827e-05,10.0164,10
0,4779,p1,1294,8.1239e-05,10.0314,10
0,4780,p1,1240,8.04205e-05,10.027,10
0,4781,p1,1213,7.81876e-05,10.0263,10
0,4782,p1,1354,7.72186e-05,10.0326,10
0,4783,p1,1217,7.98808e-05,9.99344,10
0,4784,p1,1334,7.78403e-05,10.0258,10
0,4785,p1,1273,7.89237e-05,10.0317,10
0,4786,p1,1251,7.93268e-05,10.0251,10
0,4787,p1,1324,8.06346e-05,10.0141,10
0,4788,p1,1272,7.79446e-05,10.0371,10
0,4789,p1,1300,7.92212e-05,10.0188,10
0,4790,p1,1282,7.89137e-05,10.0263,10
0,4791,p1,1355,7.73308e-05,10.0457,10
0,4792,p1,1349,7.89232e-05,10.0372,10
0,4793,p1,1441,7.58754e-05,10.0466,10
0,4794,p1,1354,7.19006e-05,10.044,10
0,4795,p1,1381,7.54492e-05,10.0526,10
0,4796,p1,1262,7.65652e-05,10.0361,10
0,4797,p1,1183,7.50581e-05,10.0502,10
0,4798,p1,1388,7.50625e-05,10.0585,10
0,4799,p1,1336,7.64335e-05,10.0639,10
0,4800,p1,1247,7.55917e-05,10.0646,10
0,4801,p1,1233,7.35785e-05,10.067,10
0,4802,p1,1250,7.46292e-05,10.0533,10
0,4803,p1,1528,7.75326e-05,10.0446,10
0,4804,p1,1236,7.71953e-05,10.0436,10
0,4805,p1,1240,7.47119e-05,10.0689,10
0,4806,p1,1323,7.52979e-05,10.0703,10
0,4807,p1,1368,7.63506e-05,10.0566,10
0,4808,p1,1434,7.59846e-05,10.0479,10
0,4809,p1,1370,7.22625e-05,10.0551,10
0,4810,p1,1108,6.94336e-05,10.0795,10
0,4811,p1,1306,7.20633e-05,10.0796,10
0,4812,p1,1428,7.37329e-05,10.0413,10
0,4813,p1,1260,7.49689e-05,10.0135,10
0,4814,p1,1345,7.60977e-05,10.023,10
0,4815,p1,1357,7.70303e-05,10.0413,10
0,4816,p1,1259,7.3578e-05,10.0303,10
0,4817,p1,1260,7.52848e-05,10.0407,10
0,4818,p1,1362,7.45428e-05,10.0334,10
0,4819,p1,1316,7.35242e-05,10.0392,10
0,4820,p1,1399,7.33156e-05,10.0427,10
0,4821,p1,1209,7.1244e-05,10.0331,10
0,4822,p1,1282,7.26525e-05,10.0578,10
0,4823,p1,1359,6.911e-05,10.0212,10
0,4824,p1,1309,7.00609e-05,10.0266,10
0,4825,p1,1350,7.0208e-05,10.0459,10
0,4826,p1,1312,7.29071e-05,10.0479,10
0,4827,p1,1255,7.45432e-05,10.0249,10
0,4828,p1,1339,7.32274e-05,10.0557,10
0,4829,p1,1442,7.47496e-05,10.0459,10
0,4830,p1,1303,7.36136e-05,10.0116,10
