replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4326,p1,123,2.40465e-05,-4.07004,20
0,4327,p1,133,2.53745e-05,-3.93378,20
0,4328,p1,144,2.54188e-05,-3.99613,20
0,4329,p1,153,2.51153e-05,-4.25098,20
0,4330,p1,87,2.3591e-05,-3.9676,20
0,4331,p1,161,2.32173e-05,-4.04014,20
0,4332,p1,89,2.45701e-05,-4.26467,20
0,4333,p1,154,2.64884e-05,-4.11744,20
0,4334,p1,166,2.48303e-05,-3.98937,20
0,4335,p1,126,2.41679e-05,-3.85371,20
0,4336,p1,110,2.46996e-05,-3.83763,20
0,4337,p1,162,2.3834e-05,-3.78956,20
0,4338,p1,160,2.31824e-05,-3.89013,20
0,4339,p1,60,2.81819e-05,-4.03445,20
0,4340,p1,103,2.5756e-05,-3.80328,20
0,4341,p1,143,2.73845e-05,-3.81788,20
0,4342,p1,133,2.49579e-05,-3.9591,20
0,4343,p1,119,2.67509e-05,-4.02901,20
0,4344,p1,108,2.72381e-05,-4.09896,20
0,4345,p1,133,2.7345e-05,-4.13837,20
0,4346,p1,142,2.48106e-05,-4.0277,20
0,4347,p1,109,2.20832e-05,-4.05512,20
0,4348,p1,139,2.31613e-05,-4.15537,20
0,4349,p1,143,2.25857e-05,-4.00365,20
0,4350,p1,72,2.04552e-05,-3.85625,20
0,4351,p1,106,2.26424e-05,-3.91802,20
0,4352,p1,145,2.15496e-05,-3.74499,20
0,4353,p1,148,2.2224e-05,-3.59922,20
0,4354,p1,115,2.15047e-05,-3.7682,20
0,4355,p1,183,2.03343e-05,-3.50255,20
0,4356,p1,71,2.06973e-05,-3.74041,20
0,4357,p1,91,2.3019e-05,-3.65225,20
0,4358,p1,127,2.20054e-05,-3.67135,20
0,4359,p1,175,2.13523e-05,-3.72978,20
0,4360,p1,187,1.95384e-05,-3.7163,20
0,4361,p1,41,1.83284e-05,-3.81197,20
0,4362,p1,76,1.80739e-05,-3.93548,20
0,4363,p1,171,1.87331e-05,-3.63436,20
0,4364,p1,128,1.80917e-05,-3.58556,20
0,4365,p1,92,2.07485e-05,-3.9353,20
0,4366,p1,146,2.28558e-05,-4.09254,20
0,4367,p1,132,2.0897e-05,-3.85144,20
0,4368,p1,145,1.9487e-05,-3.63851,20
0,4369,p1,155,2.18504e-05,-3.63526,20
0,4370,p1,108,2.15239e-05,-3.63572,20
0,4371,p1,144,2.02988e-05,-3.69412,20
0,4372,p1,109,1.95884e-05,-3.86668,20
0,4373,p1,162,2.12323e-05,-3.72374,20
0,4374,p1,122,1.87322e-05,-3.8155,20
0,4375,p1,120,1.75677e-05,-3.61894,20
0,4376,p1,168,1.9465e-05,-3.80634,20
0,4377,p1,145,1.95603e-05,-3.87831,20
0,4378,p1,137,1.96369e-05,-4.06046,20
0,4379,p1,127,1.97532e-05,-4.12525,20
0,4380,p1,122,1.80335e-05,-3.94296,20
0,4381,p1,138,1.81435e-05,-3.69325,20
0,4382,p1,150,2.11118e-05,-3.68004,20
0,4383,p1,108,2.3176e-05,-3.72499,20
0,4384,p1,142,1.95048e-05,-3.22039,20
0,4385,p1,151,2.07701e-05,-3.3817,20
0,4386,p1,148,2.19704e-05,-3.58163,20
0,4387,p1,148,2.36553e-05,-3.53102,20
0,4388,p1,160,2.38961e-05,-4.11447,20
0,4389,p1,173,2.43633e-05,-4.3544,20
0,4390,p1,94,2.57435e-05,-4.47653,20
0,4391,p1,134,2.16092e-05,-4.67728,20
0,4392,p1,157,2.16291e-05,-4.35259,20
0,4393,p1,107,2.62084e-05,-4.31335,20
0,4394,p1,117,2.47717e-05,-4.12339,20
0,4395,p1,122,2.6507e-05,-4.45933,20
0,4396,p1,155,2.46866e-05,-4.49829,20
0,4397,p1,145,2.58057e-05,-4.53353,20
0,4398,p1,122,2.58734e-05,-4.42991,20
0,4399,p1,101,2.94074e-05,-4.35343,20
0,4400,p1,181,2.50716e-05,-4.32608,20
0,4401,p1,91,2.69442e-05,-4.50211,20
0,4402,p1,150,2.63076e-05,-4.68501,20
0,4403,p1,138,2.63697e-05,-4.63058,20
0,4404,p1,108,3.09499e-05,-5.23076,20
0,4405,p1,117,3.28435e-05,-5.47511,20
0,4406,p1,162,3.32255e-05,-5.79206,20
0,4407,p1,165,3.52872e-05,-5.81035,20
0,4408,p1,136,3.99862e-05,-6.19895,20
0,4409,p1,113,3.84474e-05,-5.93452,20
0,4410,p1,125,3.97642e-05,-6.13401,20
0,4411,p1,223,4.40932e-05,-6.7853,20
0,4412,p1,66,4.27032e-05,-6.57374,20
0,4413,p1,108,4.28189e-05,-6.34827,20
0,4414,p1,150,4.50876e-05,-6.70898,20
0,4415,p1,161,4.1884e-05,-6.30877,20
0,4416,p1,127,4.17558e-05,-6.61617,20
0,4417,p1,91,4.28837e-05,-6.7458,20
0,4418,p1,186,4.31718e-05,-6.71333,20
0,4419,p1,175,4.45554e-05,-7.17333,20
0,4420,p1,102,4.62289e-05,-7.01937,20
0,4421,p1,122,4.57807e-05,-7.64588,20
0,4422,p1,144,4.62088e-05,-7.43805,20
0,4423,p1,139,4.598e-05,-8.56509,20
0,4424,p1,134,4.77094e-05,-8.11562,20
0,4425,p1,137,5.13112e-05,-8.2235,20
0,4426,p1,152,5.03973e-05,-8.33341,20
0,4427,p1,141,4.68777e-05,-7.89925,20
0,4428,p1,115,4.69172e-05,-7.14937,20
0,4429,p1,136,4.77687e-05,-6.94561,20
0,4430,p1,169,4.93815e-05,-7.88268,20
0,4431,p1,105,4.41855e-05,-8.19459,20
0,4432,p1,119,4.58795e-05,-8.42361,20
0,4433,p1,135,4.90258e-05,-8.33382,20
0,4434,p1,155,4.83374e-05,-7.67386,20
0,4435,p1,113,4.45892e-05,-7.32508,20
0,4436,p1,131,4.71808e-05,-7.93982,20
0,4437,p1,145,4.75577e-05,-8.25944,20
0,4438,p1,149,4.88539e-05,-8.03798,20
0,4439,p1,130,4.68787e-05,-8.16912,20
0,4440,p1,144,4.88243e-05,-8.37367,20
0,4441,p1,129,4.61246e-05,-8.82794,20
0,4442,p1,102,4.82872e-05,-7.96864,20
0,4443,p1,163,5.02277e-05,-7.99452,20
0,4444,p1,137,4.96356e-05,-7.64818,20
0,4445,p1,124,4.86164e-05,-7.66249,20
0,4446,p1,144,4.71549e-05,-8.62982,20
0,4447,p1,135,4.68661e-05,-8.40535,20
0,4448,p1,123,4.64813e-05,-8.24904,20
0,4449,p1,127,4.59914e-05,-8.24255,20
0,4450,p1,183,4.48322e-05,-8.66118,20
0,4451,p1,139,4.39059e-05,-8.87043,20
0,4452,p1,142,4.36434e-05,-9.40375,20
0,4453,p1,126,4.40511e-05,-9.60522,20
0,4454,p1,127,4.30039e-05,-9.16993,20
0,4455,p1,160,4.35615e-05,-9.95839,20
0,4456,p1,171,4.58654e-05,-9.25619,20
0,4457,p1,163,4.48207e-05,-9.26926,20
0,4458,p1,128,4.5827e-05,-9.15279,20
0,4459,p1,124,4.35273e-05,-8.1938,20
0,4460,p1,112,4.34973e-05,-8.44616,20
0,4461,p1,136,4.48527e-05,-8.41541,20
0,4462,p1,135,4.5023e-05,-8.74165,20
0,4463,p1,152,4.1827e-05,-8.47586,20
0,4464,p1,111,4.3617e-05,-8.673,20
0,4465,p1,152,4.16761e-05,-9.42045,20
0,4466,p1,120,4.53455e-05,-8.84707,20
0,4467,p1,133,4.52558e-05,-8.78057,20
0,4468,p1,151,4.70205e-05,-9.031,20
0,4469,p1,113,4.33014e-05,-8.65144,20
0,4470,p1,104,4.5288e-05,-9.23857,20
0,4471,p1,179,4.7378e-05,-8.30668,20
0,4472,p1,144,4.8709e-05,-8.29242,20
0,4473,p1,101,4.69964e-05,-8.28576,20
0,4474,p1,170,4.76284e-05,-8.37081,20
0,4475,p1,154,4.6094e-05,-7.50804,20
0,4476,p1,112,5.10232e-05,-8.05463,20
0,4477,p1,126,5.1365e-05,-8.16303,20
0,4478,p1,127,5.05881e-05,-7.86691,20
0,4479,p1,180,5.07972e-05,-8.39894,20
0,4480,p1,126,4.88262e-05,-7.2712,20
0,4481,p1,124,5.03161e-05,-7.40217,20
0,4482,p1,146,5.36824e-05,-8.18566,20
0,4483,p1,141,5.29661e-05,-7.64312,20
0,4484,p1,106,5.30901e-05,-7.47895,20
0,4485,p1,153,5.4752e-05,-8.23396,20
0,4486,p1,171,5.69155e-05,-9.54401,20
0,4487,p1,101,5.29335e-05,-7.26482,20
0,4488,p1,110,5.7755e-05,-8.39872,20
0,4489,p1,151,5.616e-05,-8.06287,20
0,4490,p1,106,5.65575e-05,-8.5638,20
0,4491,p1,130,5.96666e-05,-9.08457,20
0,4492,p1,181,5.71387e-05,-8.10395,20
0,4493,p1,110,5.9324e-05,-8.29488,20
0,4494,p1,188,5.91965e-05,-8.32381,20
0,4495,p1,147,5.84458e-05,-7.60889,20
0,4496,p1,163,5.73083e-05,-9.04015,20
0,4497,p1,145,5.77748e-05,-7.95577,20
0,4498,p1,145,5.70721e-05,-7.72593,20
0,4499,p1,159,5.74564e-05,-7.79264,20
0,4500,p1,102,5.23356e-05,-6.60586,20
0,4501,p1,121,5.58524e-05,-7.69578,20
0,4502,p1,155,5.76884e-05,-7.76316,20
0,4503,p1,128,5.62149e-05,-7.59069,20
0,4504,p1,115,5.61025e-05,-7.18277,20
0,4505,p1,95,5.79446e-05,-7.44641,20
0,4506,p1,140,5.78548e-05,-7.50595,20
0,4507,p1,158,5.97711e-05,-7.72101,20
0,4508,p1,154,6.05349e-05,-7.6973,20
0,4509,p1,149,6.14407e-05,-7.80359,20
0,4510,p1,111,6.06521e-05,-7.4214,20
0,4511,p1,157,6.16398e-05,-8.22088,20
0,4512,p1,176,6.20453e-05,-7.82864,20
0,4513,p1,118,5.81151e-05,-6.34386,20
0,4514,p1,106,5.90344e-05,-6.73494,20
0,4515,p1,176,6.10319e-05,-7.37476,20
0,4516,p1,120,5.93281e-05,-6.66078,20
0,4517,p1,162,5.78643e-05,-6.48206,20
0,4518,p1,87,5.29515e-05,-6.22331,20
0,4519,p1,153,6.06386e-05,-6.89393,20
0,4520,p1,147,6.22231e-05,-7.08049,20
0,4521,p1,159,5.73126e-05,-6.06287,20
0,4522,p1,115,5.43074e-05,-5.62339,20
0,4523,p1,110,5.71525e-05,-5.93018,20
0,4524,p1,153,5.71987e-05,-6.09736,20
0,4525,p1,154,5.19038e-05,-4.96582,20
0,4526,p1,124,5.31035e-05,-5.40466,20
0,4527,p1,99,5.01046e-05,-5.18496,20
0,4528,p1,135,5.52277e-05,-5.94211,20
0,4529,p1,137,5.52267e-05,-5.87067,20
0,4530,p1,119,4.8635e-05,-5.65533,20
0,4531,p1,112,4.80824e-05,-5.32287,20
0,4532,p1,158,5.18595e-05,-5.98748,20
0,4533,p1,155,3.57336e-05,-4.78043,20
0,4534,p1,130,3.07065e-05,-4.23587,20
0,4535,p1,87,3.52973e-05,-4.33281,20
0,4536,p1,128,3.58066e-05,-4.35922,20
0,4537,p1,159,2.76629e-05,-3.80698,20
0,4538,p1,159,2.86302e-05,-3.95007,20
0,4539,p1,139,3.3078e-05,-3.8437,20
0,4540,p1,163,3.46022e-05,-4.28022,20
0,4541,p1,163,2.99159e-05,-4.14057,20
0,4542,p1,168,2.6351e-05,-4.17074,20
0,4543,p1,149,3.11495e-05,-4.71245,20
0,4544,p1,146,3.29311e-05,-3.93815,20
0,4545,p1,122,3.67885e-05,-4.21669,20
0,4546,p1,112,3.86113e-05,-4.31091,20
0,4547,p1,141,3.48348e-05,-4.11084,20
0,4548,p1,168,3.07768e-05,-4.04684,20
0,4549,p1,106,2.91612e-05,-4.56607,20
0,4550,p1,109,2.97892e-05,-4.26334,20
0,4551,p1,150,3.60247e-05,-4.44478,20
0,4552,p1,129,3.08103e-05,-4.2315,20
0,4553,p1,160,3.29611e-05,-4.23639,20
0,4554,p1,145,3.27018e-05,-4.34201,20
0,4555,p1,80,2.75945e-05,-4.39488,20
0,4556,p1,122,3.21325e-05,-4.44844,20
0,4557,p1,161,2.727e-05,-4.28091,20
0,4558,p1,146,2.72931e-05,-4.30348,20
0,4559,p1,128,3.73566e-05,-4.44154,20
0,4560,p1,125,3.06051e-05,-4.29437,20
0,4561,p1,127,2.585e-05,-4.35282,20
0,4562,p1,130,2.89485e-05,-4.26538,20
0,4563,p1,162,3.35978e-05,-4.21654,20
0,4564,p1,137,3.84751e-05,-4.5367,20
0,4565,p1,119,4.75521e-05,-5.48422,20
0,4566,p1,107,4.71936e-05,-5.30216,20
0,4567,p1,145,5.34816e-05,-5.49084,20
0,4568,p1,190,6.11194e-05,-5.55539,20
0,4569,p1,145,5.28224e-05,-4.83747,20
0,4570,p1,91,5.5387e-05,-5.44713,20
0,4571,p1,152,6.07756e-05,-5.41538,20
0,4572,p1,173,5.14484e-05,-4.66439,20
0,4573,p1,96,5.70079e-05,-4.78883,20
0,4574,p1,111,5.47934e-05,-4.52042,20
0,4575,p1,158,5.38309e-05,-4.99643,20
0,4576,p1,144,5.36989e-05,-4.64643,20
0,4577,p1,152,6.15166e-05,-5.34114,20
0,4578,p1,160,6.63365e-05,-5.45322,20
0,4579,p1,88,6.52234e-05,-5.96353,20
0,4580,p1,180,6.60997e-05,-6.14047,20
0,4581,p1,135,6.78324e-05,-6.49476,20
0,4582,p1,122,7.03299e-05,-6.64618,20
0,4583,p1,117,6.31357e-05,-6.18488,20
0,4584,p1,141,7.51949e-05,-7.32342,20
0,4585,p1,165,6.87444e-05,-6.75975,20
0,4586,p1,127,7.70689e-05,-7.09478,20
0,4587,p1,133,6.78054e-05,-6.59574,20
0,4588,p1,78,6.47789e-05,-6.18668,20
0,4589,p1,128,6.59528e-05,-5.94063,20
0,4590,p1,177,7.28328e-05,-6.37273,20
0,4591,p1,145,6.02319e-05,-5.81413,20
0,4592,p1,147,5.39831e-05,-5.61315,20
0,4593,p1,131,5.05909e-05,-5.27814,20
0,4594,p1,119,6.57302e-05,-5.72895,20
0,4595,p1,107,6.46126e-05,-5.56861,20
0,4596,p1,136,5.63211e-05,-4.54563,20
0,4597,p1,156,5.71893e-05,-4.66594,20
0,4598,p1,126,6.30996e-05,-4.72881,20
0,4599,p1,143,6.17201e-05,-5.08293,20
0,4600,p1,146,5.55461e-05,-5.13462,20
0,4601,p1,112,4.80421e-05,-4.9251,20
0,4602,p1,122,4.69551e-05,-5.13724,20
0,4603,p1,125,4.11709e-05,-4.85706,20
0,4604,p1,130,4.30456e-05,-4.67206,20
0,4605,p1,132,5.56746e-05,-5.02719,20
0,4606,p1,116,5.61448e-05,-4.4503,20
0,4607,p1,152,4.85479e-05,-4.15402,20
0,4608,p1,115,4.32461e-05,-3.98663,20
0,4609,p1,150,5.65858e-05,-4.27528,20
0,4610,p1,101,6.5673e-05,-4.75632,20
0,4611,p1,163,4.74175e-05,-4.34938,20
0,4612,p1,163,5.65766e-05,-4.20742,20
0,4613,p1,145,6.10773e-05,-4.10624,20
0,4614,p1,115,4.88684e-05,-4.14253,20
0,4615,p1,118,4.25338e-05,-4.05429,20
0,4616,p1,166,4.13238e-05,-4.05821,20
0,4617,p1,135,4.29141e-05,-4.26542,20
0,4618,p1,99,4.34384e-05,-4.69687,20
0,4619,p1,161,4.80028e-05,-4.93857,20
0,4620,p1,135,5.34184e-05,-4.65865,20
0,4621,p1,134,4.87338e-05,-4.58013,20
0,4622,p1,88,4.1188e-05,-4.16034,20
0,4623,p1,145,3.95971e-05,-3.24234,20
0,4624,p1,98,3.59173e-05,-3.20797,20
0,4625,p1,125,3.67482e-05,-3.95159,20
0,4626,p1,174,3.74524e-05,-3.35964,20
0,4627,p1,145,3.68602e-05,-2.92219,20
0,4628,p1,130,3.13524e-05,-2.65131,20
0,4629,p1,148,3.53248e-05,-4.06826,20
0,4630,p1,148,3.12587e-05,-3.85124,20
0,4631,p1,114,3.16832e-05,-3.29398,20
0,4632,p1,156,3.28275e-05,-3.16303,20
0,4633,p1,102,3.12375e-05,-3.36161,20
0,4634,p1,152,2.98271e-05,-3.34172,20
0,4635,p1,112,3.08701e-05,-3.33693,20
0,4636,p1,119,2.67075e-05,-3.38444,20
0,4637,p1,146,2.6121e-05,-3.16732,20
0,4638,p1,134,2.59136e-05,-3.61934,20
0,4639,p1,186,2.59855e-05,-3.50546,20
0,4640,p1,121,2.57527e-05,-3.81761,20
0,4641,p1,120,2.57993e-05,-3.37454,20
0,4642,p1,150,2.69778e-05,-3.01886,20
0,4643,p1,129,2.74767e-05,-2.62647,20
0,4644,p1,113,2.61547e-05,-3.35589,20
0,4645,p1,153,2.67636e-05,-2.75117,20
0,4646,p1,109,2.64776e-05,-2.60123,20
0,4647,p1,118,2.77313e-05,-2.31789,20
0,4648,p1,149,2.69767e-05,-2.88206,20
0,4649,p1,126,2.48901e-05,-1.50723,20
0,4650,p1,145,2.65353e-05,-2.8358,20
0,4651,p1,113,2.67405e-05,-3.66115,20
0,4652,p1,137,2.75737e-05,-3.24035,20
0,4653,p1,152,2.71323e-05,-3.11915,20
0,4654,p1,127,2.52189e-05,-4.45475,20
0,4655,p1,156,2.64918e-05,-4.37127,20
0,4656,p1,169,2.6608e-05,-4.07838,20
0,4657,p1,128,2.57904e-05,-3.41592,20
0,4658,p1,80,2.55016e-05,-3.94739,20
0,4659,p1,141,2.61441e-05,-3.79991,20
0,4660,p1,209,2.41565e-05,-3.74551,20
0,4661,p1,144,2.41334e-05,-4.17379,20
0,4662,p1,130,2.05817e-05,-4.876,20
0,4663,p1,116,2.24718e-05,-4.07803,20
0,4664,p1,171,2.2531e-05,-4.17862,20
0,4665,p1,147,2.17787e-05,-4.71441,20
0,4666,p1,136,2.42825e-05,-3.729,20
0,4667,p1,138,2.25431e-05,-4.58311,20
0,4668,p1,106,2.36485e-05,-3.9221,20
0,4669,p1,118,2.47476e-05,-3.75814,20
0,4670,p1,134,2.52776e-05,-3.21728,20
0,4671,p1,144,2.57615e-05,-4.05211,20
0,4672,p1,116,2.58888e-05,-3.58981,20
0,4673,p1,177,2.67854e-05,-3.30431,20
0,4674,p1,113,2.49491e-05,-4.11794,20
0,4675,p1,102,2.24024e-05,-4.60481,20
0,4676,p1,162,2.2925e-05,-4.56743,20
0,4677,p1,120,2.69031e-05,-3.00043,20
0,4678,p1,127,2.62192e-05,-2.79078,20
0,4679,p1,161,2.27445e-05,-4.00846,20
0,4680,p1,84,2.28401e-05,-4.05277,20
0,4681,p1,148,2.51486e-05,-3.48851,20
0,4682,p1,128,2.51874e-05,-3.85654,20
0,4683,p1,145,2.33791e-05,-4.32051,20
0,4684,p1,108,2.29968e-05,-4.60848,20
0,4685,p1,182,2.5013e-05,-4.87409,20
0,4686,p1,126,2.35963e-05,-4.98271,20
0,4687,p1,133,2.29253e-05,-5.56621,20
0,4688,p1,129,2.25257e-05,-5.57644,20
0,4689,p1,126,2.1284e-05,-5.66092,20
0,4690,p1,148,2.62548e-05,-5.31511,20
0,4691,p1,151,2.54734e-05,-5.91573,20
0,4692,p1,151,2.59978e-05,-5.70675,20
0,4693,p1,122,2.52587e-05,-6.27779,20
0,4694,p1,122,2.54162e-05,-5.96925,20
0,4695,p1,149,2.59831e-05,-5.92266,20
0,4696,p1,125,2.20122e-05,-6.26363,20
0,4697,p1,113,2.53258e-05,-5.94186,20
0,4698,p1,190,2.48733e-05,-6.09504,20
0,4699,p1,118,2.3638e-05,-6.1527,20
0,4700,p1,92,2.06681e-05,-6.49496,20
0,4701,p1,135,2.27981e-05,-6.315,20
0,4702,p1,191,2.43978e-05,-6.09444,20
0,4703,p1,104,2.29124e-05,-6.17123,20
0,4704,p1,154,1.97356e-05,-6.4921,20
0,4705,p1,131,1.77909e-05,-6.57647,20
0,4706,p1,119,2.01366e-05,-6.39387,20
0,4707,p1,144,2.18781e-05,-6.35861,20
0,4708,p1,141,1.90448e-05,-6.61901,20
0,4709,p1,105,1.85088e-05,-6.66673,20
0,4710,p1,167,1.97607e-05,-6.69421,20
0,4711,p1,204,2.2793e-05,-6.4803,20
0,4712,p1,146,1.98951e-05,-6.71663,20
0,4713,p1,92,2.05175e-05,-7.18934,20
0,4714,p1,141,1.92068e-05,-7.20025,20
0,4715,p1,130,1.95402e-05,-7.19732,20
0,4716,p1,154,1.99161e-05,-7.18304,20
0,4717,p1,190,2.02331e-05,-7.00166,20
0,4718,p1,94,1.98614e-05,-7.13873,20
0,4719,p1,106,2.11063e-05,-7.07019,20
0,4720,p1,144,2.14178e-05,-7.14336,20
0,4721,p1,186,1.89532e-05,-7.12848,20
0,4722,p1,107,1.91768e-05,-6.94295,20
0,4723,p1,147,2.07673e-05,-7.00437,20
0,4724,p1,170,2.07353e-05,-7.09407,20
0,4725,p1,77,1.56418e-05,-6.54982,20
0,4726,p1,145,1.8185e-05,-6.82634,20
0,4727,p1,127,1.70556e-05,-6.75363,20
0,4728,p1,115,1.73803e-05,-7.10895,20
0,4729,p1,134,1.74385e-05,-7.25126,20
0,4730,p1,128,1.80557e-05,-6.97827,20
0,4731,p1,147,1.79735e-05,-7.11607,20
0,4732,p1,123,1.83707e-05,-7.1953,20
0,4733,p1,167,1.94102e-05,-6.97866,20
0,4734,p1,146,1.87467e-05,-7.1123,20
0,4735,p1,131,1.95869e-05,-7.20245,20
0,4736,p1,109,2.02104e-05,-7.58144,20
0,4737,p1,128,1.94839e-05,-7.36976,20
0,4738,p1,136,1.99951e-05,-7.50949,20
0,4739,p1,138,2.10279e-05,-7.55189,20
0,4740,p1,134,1.94743e-05,-7.59151,20
0,4741,p1,110,2.07244e-05,-7.57234,20
0,4742,p1,139,1.82245e-05,-7.59226,20
0,4743,p1,157,1.9501e-05,-7.4235,20
0,4744,p1,133,2.12838e-05,-7.391,20
0,4745,p1,149,2.14916e-05,-7.35001,20
0,4746,p1,143,2.02743e-05,-7.23683,20
0,4747,p1,106,2.09029e-05,-7.28742,20
0,4748,p1,158,2.03557e-05,-7.44886,20
0,4749,p1,129,2.20801e-05,-7.27565,20
0,4750,p1,142,2.18052e-05,-7.03413,20
0,4751,p1,101,2.0968e-05,-7.07034,20
0,4752,p1,159,2.19343e-05,-7.26965,20
0,4753,p1,129,2.33712e-05,-7.33187,20
0,4754,p1,142,2.0391e-05,-7.73906,20
0,4755,p1,118,2.14159e-05,-7.53811,20
0,4756,p1,96,2.10699e-05,-7.8103,20
0,4757,p1,127,1.92566e-05,-7.89063,20
0,4758,p1,167,2.16144e-05,-7.81391,20
0,4759,p1,123,2.33968e-05,-8.01159,20
0,4760,p1,131,1.99662e-05,-8.0369,20
0,4761,p1,184,2.15576e-05,-8.20231,20
0,4762,p1,148,2.1339e-05,-8.10024,20
0,4763,p1,128,2.1796e-05,-7.97402,20
0,4764,p1,130,1.89609e-05,-7.87259,20
0,4765,p1,149,1.93867e-05,-7.83392,20
0,4766,p1,139,1.90337e-05,-7.94698,20
0,4767,p1,107,1.7481e-05,-7.53471,20
0,4768,p1,156,1.5739e-05,-7.76167,20
0,4769,p1,155,1.87451e-05,-7.66755,20
0,4770,p1,137,1.82399e-05,-7.60291,20
0,4771,p1,145,1.93943e-05,-7.57779,20
0,4772,p1,141,2.14828e-05,-7.55923,20
0,4773,p1,165,2.37725e-05,-7.771,20
0,4774,p1,129,2.15585e-05,-7.51795,20
0,4775,p1,127,2.23659e-05,-7.58785,20
0,4776,p1,136,2.20499e-05,-7.51284,20
0,4777,p1,164,2.29832e-05,-7.56048,20
0,4778,p1,188,2.35119e-05,-7.41956,20
0,4779,p1,94,2.52139e-05,-7.28283,20
0,4780,p1,117,2.45201e-05,-7.35209,20
0,4781,p1,173,2.64489e-05,-7.15696,20
0,4782,p1,87,2.28769e-05,-6.95648,20
0,4783,p1,114,2.48873e-05,-7.12087,20
0,4784,p1,150,2.09831e-05,-6.95634,20
0,4785,p1,149,1.91928e-05,-6.80587,20
0,4786,p1,192,2.03299e-05,-6.66228,20
0,4787,p1,160,2.33512e-05,-6.71273,20
0,4788,p1,125,2.25875e-05,-6.89654,20
0,4789,p1,132,2.38863e-05,-6.57557,20
0,4790,p1,162,2.23588e-05,-6.66867,20
0,4791,p1,103,1.88816e-05,-6.82973,20
0,4792,p1,140,1.93929e-05,-6.62037,20
0,4793,p1,156,2.11986e-05,-6.69218,20
0,4794,p1,131,2.52462e-05,-6.67987,20
0,4795,p1,159,2.29578e-05,-6.86395,20
0,4796,p1,187,2.25228e-05,-6.76908,20
0,4797,p1,147,1.89669e-05,-7.08963,20
0,4798,p1,130,2.01775e-05,-7.12933,20
0,4799,p1,156,1.99519e-05,-7.24327,20
0,4800,p1,83,2.18428e-05,-6.93793,20
0,4801,p1,101,2.18224e-05,-6.81951,20
0,4802,p1,141,2.34276e-05,-6.85501,20
0,4803,p1,193,2.62967e-05,-6.61562,20
0,4804,p1,119,2.5257e-05,-6.43437,20
0,4805,p1,111,2.48312e-05,-6.59382,20
0,4806,p1,188,2.73099e-05,-6.74155,20
0,4807,p1,162,2.3548e-05,-7.01313,20
0,4808,p1,130,2.25627e-05,-7.257,20
0,4809,p1,95,2.59684e-05,-6.85863,20
0,4810,p1,146,2.54816e-05,-6.84181,20
0,4811,p1,124,2.61778e-05,-6.35648,20
0,4812,p1,135,2.53166e-05,-6.47762,20
0,4813,p1,138,2.52421e-05,-6.53792,20
0,4814,p1,146,2.60145e-05,-6.17707,20
0,4815,p1,162,2.77052e-05,-6.06192,20
0,4816,p1,159,2.61135e-05,-6.05829,20
0,4817,p1,146,2.78568e-05,-5.86583,20
0,4818,p1,114,2.78905e-05,-5.68047,20
0,4819,p1,137,2.83963e-05,-5.79636,20
0,4820,p1,159,2.77643e-05,-5.74678,20
0,4821,p1,182,2.95846e-05,-5.90961,20
0,4822,p1,125,3.02746e-05,-5.65481,20
0,4823,p1,149,2.67044e-05,-6.01816,20
0,4824,p1,124,2.89727e-05,-5.87903,20
0,4825,p1,171,2.79103e-05,-5.91227,20
0,4826,p1,103,3.19116e-05,-5.84571,20
0,4827,p1,159,3.00188e-05,-6.18763,20
0,4828,p1,151,3.03368e-05,-6.01586,20
0,4829,p1,104,3.49099e-05,-5.81198,20
0,4830,p1,144,3.45327e-05,-6.05744,20
0,4831,p1,155,3.09265e-05,-5.94553,20
0,4832,p1,130,3.26876e-05,-5.88333,20
0,4833,p1,108,3.09915e-05,-5.8657,20
0,4834,p1,174,3.31107e-05,-5.6493,20
0,4835,p1,124,3.14454e-05,-5.60285,20
0,4836,p1,118,2.99943e-05,-5.44779,20
0,4837,p1,150,3.21131e-05,-5.57618,20
0,4838,p1,141,2.99872e-05,-5.6768,20
0,4839,p1,109,3.2719e-05,-5.40496,20
0,4840,p1,156,3.36403e-05,-5.33811,20
0,4841,p1,162,3.43492e-05,-5.6129,20
0,4842,p1,141,3.5002e-05,-5.48122,20
0,4843,p1,134,3.66465e-05,-5.27299,20
0,4844,p1,164,3.82637e-05,-5.4011,20
0,4845,p1,131,3.96055e-05,-5.27789,20
0,4846,p1,136,4.12722e-05,-5.1754,20
0,4847,p1,187,4.3393e-05,-5.14705,20
0,4848,p1,114,4.45956e-05,-5.75151,20
0,4849,p1,126,4.36357e-05,-5.89847,20
0,4850,p1,132,4.24951e-05,-5.82717,20
0,4851,p1,177,4.51969e-05,-5.90451,20
0,4852,p1,114,4.44479e-05,-5.65309,20
0,4853,p1,101,4.35467e-05,-5.74357,20
0,4854,p1,135,4.49257e-05,-5.93649,20
0,4855,p1,123,4.55179e-05,-5.83346,20
0,4856,p1,126,4.43695e-05,-5.68227,20
0,4857,p1,152,4.46442e-05,-5.64516,20
0,4858,p1,128,4.17636e-05,-5.76347,20
0,4859,p1,154,3.87574e-05,-5.53493,20
0,4860,p1,148,4.2962e-05,-5.75418,20
0,4861,p1,114,4.19768e-05,-5.52422,20
0,4862,p1,148,4.2686e-05,-5.51591,20
