replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4314,p1,768,0.0106344,50.1443,50
0,4315,p1,859,0.0104971,50.0376,50
0,4316,p1,819,0.0104174,49.8943,50
0,4317,p1,768,0.0105673,49.8273,50
0,4318,p1,701,0.0103598,49.9174,50
0,4319,p1,830,0.0102843,49.79,50
0,4320,p1,889,0.0104189,50.0198,50
0,4321,p1,837,0.0106311,49.6332,50
0,4322,p1,792,0.0104453,49.8008,50
0,4323,p1,788,0.0105355,50.0278,50
0,4324,p1,727,0.0102533,49.982,50
0,4325,p1,818,0.0101673,49.9224,50
0,4326,p1,852,0.0103749,49.8791,50
0,4327,p1,818,0.0104055,49.8154,50
0,4328,p1,784,0.0102595,50.0075,50
0,4329,p1,726,0.0101516,50.2438,50
0,4330,p1,808,0.0103622,50.0111,50
0,4331,p1,899,0.0101716,49.8943,50
0,4332,p1,808,0.0101055,49.8334,50
0,4333,p1,830,0.0104043,50.065,50
0,4334,p1,743,0.0104991,49.9025,50
0,4335,p1,816,0.0107031,49.8929,50
0,4336,p1,845,0.0104273,50.067,50
0,4337,p1,895,0.0104403,50.0655,50
0,4338,p1,909,0.0105757,50.2489,50
0,4339,p1,881,0.0104074,50.0247,50
0,4340,p1,889,0.0103172,50.3805,50
0,4341,p1,851,0.0106783,50.1153,50
0,4342,p1,897,0.0107332,49.7374,50
0,4343,p1,703,0.0104848,49.801,50
0,4344,p1,860,0.0105852,49.9096,50
0,4345,p1,858,0.0105777,49.7967,50
0,4346,p1,807,0.010395,49.9148,50
0,4347,p1,810,0.0103326,49.9609,50
0,4348,p1,818,0.0102367,50.1782,50
0,4349,p1,863,0.0103674,49.8549,50
0,4350,p1,762,0.00998072,50.0132,50
0,4351,p1,790,0.0105106,50.0016,50
0,4352,p1,830,0.0103803,49.8725,50
0,4353,p1,759,0.0103327,49.9614,50
0,4354,p1,801,0.0102564,50.1117,50
0,4355,p1,763,0.0099151,50.1186,50
0,4356,p1,720,0.0100633,50.1236,50
0,4357,p1,716,0.0101004,50.1532,50
0,4358,p1,816,0.00986172,50.0463,50
0,4359,p1,762,0.0100439,49.7053,50
0,4360,p1,807,0.0104013,49.8182,50
0,4361,p1,777,0.0100729,49.7071,50
0,4362,p1,661,0.00995215,49.994,50
0,4363,p1,837,0.00995311,49.8231,50
0,4364,p1,830,0.0100397,49.8792,50
0,4365,p1,787,0.0102597,50.2248,50
0,4366,p1,784,0.0101977,49.9738,50
0,4367,p1,832,0.0104486,50.077,50
0,4368,p1,884,0.0100864,49.8129,50
0,4369,p1,743,0.0103841,50.1967,50
0,4370,p1,812,0.0102946,49.8862,50
0,4371,p1,741,0.0105224,50.1632,50
0,4372,p1,863,0.0107112,50.1512,50
0,4373,p1,820,0.010827,50.1882,50
0,4374,p1,772,0.0106343,50.0259,50
0,4375,p1,754,0.0107599,49.9384,50
0,4376,p1,786,0.0108644,49.9373,50
0,4377,p1,808,0.0109025,50.1573,50
0,4378,p1,858,0.0107581,49.9459,50
0,4379,p1,748,0.010904,50.0742,50
0,4380,p1,822,0.0113057,49.9249,50
0,4381,p1,695,0.0112103,50.1726,50
0,4382,p1,804,0.0113525,49.9802,50
0,4383,p1,827,0.0112535,50.1795,50
0,4384,p1,799,0.0115614,49.9223,50
0,4385,p1,789,0.0116682,49.9105,50
0,4386,p1,797,0.011708,50.0694,50
0,4387,p1,874,0.0119827,50.2526,50
0,4388,p1,846,0.0115107,50.1945,50
0,4389,p1,824,0.0113754,49.8369,50
0,4390,p1,717,0.0117673,50.3511,50
0,4391,p1,697,0.0118615,49.8903,50
0,4392,p1,878,0.0114982,50.1552,50
0,4393,p1,707,0.011577,49.8852,50
0,4394,p1,729,0.0114432,50.0699,50
0,4395,p1,883,0.0118871,49.9448,50
0,4396,p1,804,0.0117996,50.0128,50
0,4397,p1,768,0.0117073,49.9903,50
0,4398,p1,789,0.0119251,50.0236,50
0,4399,p1,851,0.0122276,50.1108,50
0,4400,p1,829,0.012066,50.2628,50
0,4401,p1,786,0.0121591,50.1593,50
0,4402,p1,790,0.0122548,49.8531,50
0,4403,p1,755,0.0119647,49.8947,50
0,4404,p1,884,0.0120823,49.9814,50
0,4405,p1,867,0.0119531,50.04,50
0,4406,p1,799,0.0119596,49.9047,50
0,4407,p1,806,0.0119404,50.0488,50
0,4408,p1,754,0.0120151,50.1063,50
0,4409,p1,832,0.0123211,49.8469,50
0,4410,p1,835,0.0122522,50.0969,50
0,4411,p1,824,0.0125991,50.0319,50
0,4412,p1,779,0.0125772,49.8123,50
0,4413,p1,792,0.0127402,50.1101,50
0,4414,p1,749,0.0131272,50.0232,50
0,4415,p1,791,0.0130462,50.2052,50
0,4416,p1,725,0.0128329,49.9962,50
0,4417,p1,719,0.0131434,50.1928,50
0,4418,p1,714,0.0133991,50.1054,50
0,4419,p1,724,0.0134721,50.1443,50
0,4420,p1,727,0.0133094,49.6994,50
0,4421,p1,844,0.0129135,49.9924,50
0,4422,p1,784,0.0129817,50.1137,50
0,4423,p1,782,0.0133242,49.9391,50
0,4424,p1,850,0.0132326,49.9995,50
0,4425,p1,769,0.0135776,49.773,50
0,4426,p1,832,0.0137131,49.8518,50
0,4427,p1,730,0.0135732,50.3915,50
0,4428,p1,732,0.0138773,50.0572,50
0,4429,p1,803,0.0139214,49.9484,50
0,4430,p1,748,0.0136108,49.9394,50
0,4431,p1,864,0.0136047,50.0195,50
0,4432,p1,808,0.0136516,49.8761,50
0,4433,p1,769,0.0132397,49.9948,50
0,4434,p1,824,0.01336,50.0263,50
0,4435,p1,669,0.0137406,49.9082,50
0,4436,p1,770,0.0133112,50.1257,50
0,4437,p1,853,0.0132183,50.3103,50
0,4438,p1,876,0.013361,50.1233,50
0,4439,p1,802,0.01307,50.0497,50
0,4440,p1,831,0.0131958,49.9851,50
0,4441,p1,805,0.0133328,49.9854,50
0,4442,p1,748,0.0134581,49.9555,50
0,4443,p1,846,0.0134273,50.1811,50
0,4444,p1,868,0.013152,49.9887,50
0,4445,p1,791,0.0136314,50.0033,50
0,4446,p1,802,0.0135767,50.031,50
0,4447,p1,826,0.013007,50.1858,50
0,4448,p1,977,0.0133622,49.8643,50
0,4449,p1,827,0.0135994,49.9684,50
0,4450,p1,867,0.0138157,50.0843,50
0,4451,p1,692,0.013294,50.2509,50
0,4452,p1,694,0.0136086,50.0087,50
0,4453,p1,651,0.013464,49.9604,50
0,4454,p1,730,0.0136373,50.1996,50
0,4455,p1,743,0.0138385,49.9945,50
0,4456,p1,706,0.0139475,49.9857,50
0,4457,p1,754,0.01353,50.0594,50
0,4458,p1,676,0.0134629,49.8951,50
0,4459,p1,801,0.0139557,50.0439,50
0,4460,p1,753,0.0139407,49.9689,50
0,4461,p1,734,0.0134763,49.9695,50
0,4462,p1,793,0.0137407,49.9085,50
0,4463,p1,693,0.0142881,49.8764,50
0,4464,p1,741,0.0136513,49.8179,50
0,4465,p1,803,0.0139925,50.0084,50
0,4466,p1,867,0.0139165,49.9543,50
0,4467,p1,895,0.0137815,49.8976,50
0,4468,p1,790,0.0131286,50.2015,50
0,4469,p1,775,0.0138489,50.1796,50
0,4470,p1,706,0.0140096,49.8612,50
0,4471,p1,781,0.0139117,49.9309,50
0,4472,p1,875,0.0138302,49.9972,50
0,4473,p1,704,0.0139211,50.0253,50
0,4474,p1,876,0.0138665,49.7822,50
0,4475,p1,741,0.0132422,50.0371,50
0,4476,p1,875,0.0133758,49.77,50
0,4477,p1,783,0.0132666,50.0191,50
0,4478,p1,841,0.0132795,50.092,50
0,4479,p1,687,0.0128273,50.1494,50
0,4480,p1,818,0.0129278,50.0319,50
0,4481,p1,916,0.0125064,50.0364,50
0,4482,p1,832,0.012425,50.1748,50
0,4483,p1,720,0.012667,49.9671,50
0,4484,p1,875,0.012434,50.0761,50
0,4485,p1,767,0.0126033,49.6523,50
0,4486,p1,785,0.013058,49.9469,50
0,4487,p1,796,0.0130494,50.1481,50
0,4488,p1,852,0.0128622,49.8088,50
0,4489,p1,836,0.0128656,49.9524,50
0,4490,p1,731,0.0126009,49.7945,50
0,4491,p1,835,0.0127082,50.0437,50
0,4492,p1,899,0.0129563,50.0109,50
0,4493,p1,798,0.01264,49.927,50
0,4494,p1,792,0.0123262,49.8453,50
0,4495,p1,746,0.0123378,50.1123,50
0,4496,p1,831,0.0125568,50.023,50
0,4497,p1,777,0.0126733,49.794,50
0,4498,p1,767,0.0125845,50.0869,50
0,4499,p1,801,0.0124795,49.8976,50
0,4500,p1,754,0.0122762,49.9913,50
0,4501,p1,863,0.0123381,50.0416,50
0,4502,p1,785,0.0124775,50.0458,50
0,4503,p1,793,0.0119438,50.0952,50
0,4504,p1,751,0.0122074,50.1059,50
0,4505,p1,777,0.0123579,49.8924,50
0,4506,p1,895,0.0123552,49.94,50
0,4507,p1,937,0.0124216,49.9744,50
0,4508,p1,868,0.0121071,49.9145,50
0,4509,p1,818,0.0121671,49.8641,50
0,4510,p1,817,0.0119303,49.8413,50
0,4511,p1,826,0.0120625,49.9516,50
0,4512,p1,885,0.0122909,50.1682,50
0,4513,p1,792,0.0121625,50.1557,50
0,4514,p1,688,0.0118706,50.091,50
0,4515,p1,708,0.0117418,49.6988,50
0,4516,p1,818,0.0117909,49.8571,50
0,4517,p1,752,0.0120447,50.127,50
0,4518,p1,734,0.0118666,49.9542,50
0,4519,p1,720,0.0118862,50.1517,50
0,4520,p1,795,0.0120234,50.1665,50
0,4521,p1,820,0.0118315,49.8301,50
0,4522,p1,846,0.0118206,50.1919,50
0,4523,p1,829,0.011809,50.1114,50
0,4524,p1,867,0.0117147,50.2489,50
0,4525,p1,771,0.0118073,50.0126,50
0,4526,p1,821,0.0115283,49.7441,50
0,4527,p1,800,0.0114939,50.1193,50
0,4528,p1,827,0.0118347,49.9934,50
0,4529,p1,741,0.0116614,50.1545,50
0,4530,p1,803,0.0115532,49.8804,50
0,4531,p1,863,0.0116416,50.072,50
0,4532,p1,763,0.0117032,49.8474,50
0,4533,p1,829,0.0116981,49.9386,50
0,4534,p1,738,0.011454,50.1251,50
0,4535,p1,805,0.0115812,50.1548,50
0,4536,p1,752,0.0115507,50.1898,50
0,4537,p1,834,0.0116084,50.1518,50
0,4538,p1,809,0.0118902,50.0758,50
0,4539,p1,793,0.0115956,50.0703,50
0,4540,p1,791,0.0119294,50.0256,50
0,4541,p1,799,0.0117458,50.057,50
0,4542,p1,779,0.0119299,50.026,50
0,4543,p1,846,0.0123347,49.9789,50
0,4544,p1,812,0.0122583,49.9285,50
0,4545,p1,842,0.0123888,50.1475,50
0,4546,p1,929,0.0120105,49.9858,50
0,4547,p1,836,0.0121412,49.8368,50
0,4548,p1,791,0.0121945,49.8972,50
0,4549,p1,841,0.0124335,50.1232,50
0,4550,p1,739,0.0119341,50.0083,50
0,4551,p1,745,0.0118523,49.9599,50
0,4552,p1,773,0.0112794,50.1825,50
0,4553,p1,851,0.0115741,50.0848,50
0,4554,p1,775,0.0120667,50.0295,50
0,4555,p1,925,0.0116145,50.0074,50
0,4556,p1,824,0.0115977,50.1866,50
0,4557,p1,821,0.0116862,50.162,50
0,4558,p1,734,0.0117916,49.991,50
0,4559,p1,800,0.01179,50.2347,50
0,4560,p1,830,0.0118228,50.266,50
0,4561,p1,717,0.0113371,49.7864,50
0,4562,p1,776,0.0117993,49.6978,50
0,4563,p1,814,0.0116951,50.0261,50
0,4564,p1,801,0.0114188,50.065,50
0,4565,p1,868,0.0114676,50.2299,50
0,4566,p1,796,0.0113798,49.747,50
0,4567,p1,837,0.0112139,49.9006,50
0,4568,p1,719,0.0117431,49.9785,50
0,4569,p1,829,0.0114739,50.1134,50
0,4570,p1,747,0.0118269,49.659,50
0,4571,p1,803,0.0120911,49.9349,50
0,4572,p1,764,0.0121758,49.8985,50
0,4573,p1,819,0.0123492,50.128,50
0,4574,p1,907,0.0128154,49.8685,50
0,4575,p1,855,0.0126929,49.9425,50
0,4576,p1,747,0.0127995,49.9963,50
0,4577,p1,714,0.012879,50.1897,50
0,4578,p1,767,0.0129184,49.9924,50
0,4579,p1,783,0.0123146,50.1846,50
0,4580,p1,775,0.0120161,49.7439,50
0,4581,p1,812,0.0119309,50.1334,50
0,4582,p1,809,0.0121896,50.1418,50
0,4583,p1,793,0.0116699,50.2083,50
0,4584,p1,828,0.0120413,49.9465,50
0,4585,p1,805,0.0119405,50.2935,50
0,4586,p1,851,0.0124189,49.9951,50
0,4587,p1,885,0.0123293,50.1226,50
0,4588,p1,738,0.0113749,49.8359,50
0,4589,p1,860,0.0114263,50.2993,50
0,4590,p1,806,0.0119599,50.2495,50
0,4591,p1,786,0.0128334,49.8579,50
0,4592,p1,869,0.012661,49.9186,50
0,4593,p1,828,0.0124634,49.9043,50
0,4594,p1,945,0.0122353,49.772,50
0,4595,p1,873,0.012634,50.0277,50
0,4596,p1,832,0.0135098,50.148,50
0,4597,p1,928,0.0131768,50.0182,50
0,4598,p1,687,0.0124831,49.7629,50
0,4599,p1,715,0.0128206,49.9817,50
0,4600,p1,909,0.0130224,49.9742,50
0,4601,p1,887,0.0133647,50.0113,50
0,4602,p1,825,0.0131207,49.8777,50
0,4603,p1,767,0.0132664,49.8677,50
0,4604,p1,806,0.0135435,49.8215,50
0,4605,p1,882,0.0133814,50.2263,50
0,4606,p1,792,0.0138215,50.1209,50
0,4607,p1,783,0.0134006,49.7581,50
0,4608,p1,748,0.0122589,49.8619,50
0,4609,p1,688,0.0134324,50.022,50
0,4610,p1,813,0.0129283,50.2325,50
0,4611,p1,844,0.0133991,50.2565,50
0,4612,p1,749,0.0126813,50.0845,50
0,4613,p1,902,0.0127515,49.9799,50
0,4614,p1,788,0.0123579,50.0766,50
0,4615,p1,791,0.0126048,49.9477,50
0,4616,p1,801,0.0126648,49.5654,50
0,4617,p1,803,0.0130577,50.1083,50
0,4618,p1,828,0.0132475,50.0852,50
0,4619,p1,791,0.0125212,50.0108,50
0,4620,p1,791,0.0123988,49.7841,50
0,4621,p1,789,0.0124381,49.9618,50
0,4622,p1,823,0.0130142,49.9006,50
0,4623,p1,752,0.0125522,50.106,50
0,4624,p1,795,0.0121474,49.8269,50
0,4625,p1,797,0.0121675,50.0532,50
0,4626,p1,872,0.0129444,49.8515,50
0,4627,p1,757,0.012362,49.9239,50
0,4628,p1,788,0.0126367,49.8654,50
0,4629,p1,752,0.012063,49.9638,50
0,4630,p1,847,0.0114988,49.9562,50
0,4631,p1,710,0.0128006,50.0106,50
0,4632,p1,818,0.0120838,50.0389,50
0,4633,p1,823,0.0121685,50.1087,50
0,4634,p1,728,0.0121777,50.0943,50
0,4635,p1,756,0.0117137,50.2074,50
0,4636,p1,835,0.0112127,49.8619,50
0,4637,p1,773,0.0117216,49.9028,50
0,4638,p1,882,0.0115859,50.0685,50
0,4639,p1,737,0.0113426,50.3248,50
0,4640,p1,868,0.0119745,50.0615,50
0,4641,p1,826,0.0119848,50.1693,50
0,4642,p1,803,0.0113822,50.0934,50
0,4643,p1,871,0.0114248,50.1369,50
0,4644,p1,733,0.0110573,49.9169,50
0,4645,p1,800,0.0114565,50.1906,50
0,4646,p1,801,0.0100864,49.8558,50
0,4647,p1,784,0.0105703,50.008,50
0,4648,p1,782,0.0103297,50.1888,50
0,4649,p1,823,0.010387,50.1264,50
0,4650,p1,816,0.0104028,50.0393,50
0,4651,p1,816,0.0100812,50.0478,50
0,4652,p1,838,0.00965956,50.1172,50
0,4653,p1,823,0.00951529,49.7942,50
0,4654,p1,845,0.00894338,50.2014,50
0,4655,p1,858,0.00951957,49.9455,50
0,4656,p1,883,0.00991879,49.9589,50
0,4657,p1,797,0.00981096,49.963,50
0,4658,p1,773,0.0100052,49.9591,50
0,4659,p1,804,0.0104385,49.9105,50
0,4660,p1,851,0.00960042,50.1189,50
0,4661,p1,849,0.00966056,49.7384,50
0,4662,p1,882,0.00973426,49.9229,50
0,4663,p1,749,0.010052,49.8573,50
0,4664,p1,806,0.0100236,49.7703,50
0,4665,p1,898,0.00932598,49.8008,50
0,4666,p1,816,0.00990853,49.9312,50
0,4667,p1,755,0.00964446,49.9732,50
0,4668,p1,752,0.010095,50.1202,50
0,4669,p1,857,0.00954835,49.8944,50
0,4670,p1,752,0.00976051,50.0895,50
0,4671,p1,887,0.0103701,50.1601,50
0,4672,p1,823,0.0108454,50.023,50
0,4673,p1,877,0.0118022,50.0188,50
0,4674,p1,868,0.0111362,50.1161,50
0,4675,p1,842,0.0110742,49.8575,50
0,4676,p1,924,0.0113748,50.086,50
0,4677,p1,850,0.0107499,49.9728,50
0,4678,p1,796,0.0102655,49.8598,50
0,4679,p1,742,0.0112491,49.7066,50
0,4680,p1,758,0.0107967,49.9778,50
0,4681,p1,782,0.0097635,49.7757,50
0,4682,p1,777,0.0105994,49.9777,50
0,4683,p1,846,0.010281,50.085,50
0,4684,p1,781,0.0100936,49.8762,50
0,4685,p1,806,0.0102563,49.9593,50
0,4686,p1,745,0.0103445,49.8517,50
0,4687,p1,766,0.0105822,50.2594,50
0,4688,p1,846,0.00996564,49.8872,50
0,4689,p1,804,0.00985343,50.2575,50
0,4690,p1,780,0.00991383,50.0118,50
0,4691,p1,713,0.0100516,50.0727,50
0,4692,p1,798,0.00931025,50.0345,50
0,4693,p1,770,0.00913574,50.0869,50
0,4694,p1,759,0.00917767,50.1198,50
0,4695,p1,784,0.00944872,50.0419,50
0,4696,p1,705,0.00904602,49.9844,50
0,4697,p1,729,0.00949676,50.117,50
0,4698,p1,792,0.00911193,50.0767,50
0,4699,p1,747,0.0093753,49.6916,50
0,4700,p1,787,0.0104925,49.8375,50
0,4701,p1,736,0.0098899,50.0372,50
0,4702,p1,730,0.0100693,50.1535,50
0,4703,p1,900,0.0103017,50.1643,50
0,4704,p1,801,0.0106017,50.0922,50
0,4705,p1,730,0.00978165,49.9463,50
0,4706,p1,889,0.00952983,50.1548,50
0,4707,p1,765,0.00967657,50.3465,50
0,4708,p1,837,0.00949633,50.1544,50
0,4709,p1,772,0.00920717,49.9473,50
0,4710,p1,747,0.00908906,50.1095,50
0,4711,p1,772,0.00884734,50.1304,50
0,4712,p1,769,0.00897157,50.1546,50
0,4713,p1,738,0.00851862,50.3957,50
0,4714,p1,778,0.00826923,50.154,50
0,4715,p1,786,0.00805588,50.2067,50
0,4716,p1,770,0.0082326,50.0414,50
0,4717,p1,913,0.007981,49.9333,50
0,4718,p1,842,0.00797494,50.0659,50
0,4719,p1,774,0.00763724,49.7767,50
0,4720,p1,793,0.00775706,49.9767,50
0,4721,p1,775,0.00762529,49.8194,50
0,4722,p1,827,0.00777139,49.9406,50
0,4723,p1,711,0.00748241,50.1064,50
0,4724,p1,713,0.00753327,50.1481,50
0,4725,p1,791,0.00725155,50.227,50
0,4726,p1,651,0.00739981,50.1331,50
0,4727,p1,832,0.00748173,50.1906,50
0,4728,p1,789,0.00732546,50.0259,50
0,4729,p1,766,0.00708836,50.0724,50
0,4730,p1,728,0.00715664,50.1512,50
0,4731,p1,836,0.00734989,49.8678,50
0,4732,p1,825,0.00718561,50.073,50
0,4733,p1,809,0.00706704,49.8416,50
0,4734,p1,872,0.00714413,50.1213,50
0,4735,p1,758,0.00724581,50.2617,50
0,4736,p1,802,0.00728688,49.8957,50
0,4737,p1,815,0.00706977,49.715,50
0,4738,p1,773,0.00677839,50.0289,50
0,4739,p1,778,0.00648165,50.084,50
0,4740,p1,827,0.00703729,50.0364,50
0,4741,p1,656,0.00662367,49.966,50
0,4742,p1,748,0.00707628,50.0355,50
0,4743,p1,752,0.00688931,50.0506,50
0,4744,p1,767,0.00650326,49.8959,50
0,4745,p1,757,0.00654146,49.7073,50
0,4746,p1,789,0.00662444,50.0864,50
0,4747,p1,749,0.00672043,49.7739,50
0,4748,p1,747,0.00680802,49.9504,50
0,4749,p1,710,0.00668951,49.9286,50
0,4750,p1,856,0.00684563,50.0311,50
0,4751,p1,921,0.0068521,49.95,50
0,4752,p1,805,0.0069007,50.2101,50
0,4753,p1,782,0.00700626,49.7967,50
0,4754,p1,767,0.00724341,50.1022,50
0,4755,p1,738,0.0072139,49.9517,50
0,4756,p1,863,0.00714004,49.9643,50
0,4757,p1,710,0.00718896,50.0151,50
0,4758,p1,780,0.00725354,50.0699,50
0,4759,p1,822,0.00723336,50.0367,50
0,4760,p1,827,0.00733413,49.9806,50
0,4761,p1,745,0.00745552,49.8912,50
0,4762,p1,755,0.00728666,49.9486,50
0,4763,p1,781,0.00735113,49.8123,50
0,4764,p1,822,0.00740596,49.8472,50
0,4765,p1,845,0.0074551,49.7201,50
0,4766,p1,792,0.00761036,49.9931,50
0,4767,p1,730,0.00755297,49.9662,50
0,4768,p1,755,0.00732639,49.7371,50
0,4769,p1,813,0.00742684,49.8932,50
0,4770,p1,799,0.00731885,50.019,50
0,4771,p1,782,0.00746105,49.763,50
0,4772,p1,750,0.00736137,50.0316,50
0,4773,p1,810,0.00740859,50.0276,50
0,4774,p1,783,0.00729748,50.2507,50
0,4775,p1,736,0.00731182,49.9408,50
0,4776,p1,795,0.00728788,50.0571,50
0,4777,p1,824,0.00739284,50.1255,50
0,4778,p1,748,0.00729026,50.0955,50
0,4779,p1,777,0.00740936,50.0721,50
0,4780,p1,854,0.0074329,49.9025,50
0,4781,p1,727,0.00733341,49.9249,50
0,4782,p1,797,0.00725597,49.972,50
0,4783,p1,803,0.0072602,49.7008,50
0,4784,p1,804,0.00740755,49.7935,50
0,4785,p1,728,0.00753766,49.8696,50
0,4786,p1,822,0.00763151,49.9007,50
0,4787,p1,801,0.00758007,50.0287,50
0,4788,p1,779,0.00760773,50.013,50
0,4789,p1,850,0.00766869,49.8623,50
0,4790,p1,810,0.00755055,49.8253,50
0,4791,p1,809,0.00766292,49.8825,50
0,4792,p1,850,0.0077149,49.6759,50
0,4793,p1,761,0.00765041,50.1424,50
0,4794,p1,779,0.00773052,49.8552,50
0,4795,p1,838,0.00774454,49.8857,50
0,4796,p1,757,0.00784677,49.9147,50
0,4797,p1,786,0.00791194,49.9652,50
0,4798,p1,714,0.00785606,50.0701,50
0,4799,p1,790,0.00777723,49.8335,50
0,4800,p1,828,0.00791568,49.8821,50
0,4801,p1,720,0.00798279,50.1202,50
0,4802,p1,749,0.00796741,50.003,50
0,4803,p1,756,0.00800875,50.0735,50
0,4804,p1,625,0.00796825,49.951,50
0,4805,p1,700,0.0079176,49.9628,50
0,4806,p1,839,0.00798722,49.7749,50
0,4807,p1,846,0.00802136,49.9266,50
0,4808,p1,768,0.00808081,49.8885,50
0,4809,p1,753,0.00799909,49.9412,50
0,4810,p1,698,0.00812006,50.0097,50
0,4811,p1,745,0.00807083,49.938,50
0,4812,p1,682,0.00804214,49.9079,50
0,4813,p1,667,0.00818423,49.8651,50
0,4814,p1,754,0.00822775,49.8905,50
0,4815,p1,793,0.00810923,50.192,50
0,4816,p1,808,0.00816605,50.0149,50
0,4817,p1,850,0.00818723,49.9224,50
0,4818,p1,809,0.00815934,49.9838,50
0,4819,p1,783,0.00811949,50.0349,50
0,4820,p1,878,0.00814422,50.1014,50
0,4821,p1,818,0.00811024,50.0143,50
0,4822,p1,829,0.0079919,50.1665,50
0,4823,p1,739,0.0079647,49.939,50
0,4824,p1,727,0.00797335,50.1058,50
0,4825,p1,779,0.00797961,50.1152,50
0,4826,p1,769,0.00803599,49.9674,50
0,4827,p1,736,0.00795895,50.1167,50
0,4828,p1,875,0.00782603,50.1165,50
0,4829,p1,895,0.00778729,50.0765,50
0,4830,p1,758,0.0077832,50.1445,50
0,4831,p1,640,0.00772943,50.1521,50
0,4832,p1,753,0.00777081,50.0331,50
0,4833,p1,644,0.00773564,49.9681,50
0,4834,p1,812,0.00777781,49.8544,50
0,4835,p1,605,0.00783184,49.8251,50
0,4836,p1,650,0.00771546,49.7568,50
0,4837,p1,694,0.00753717,49.885,50
0,4838,p1,644,0.00754204,49.7285,50
0,4839,p1,749,0.00772547,49.8595,50
0,4840,p1,725,0.00799486,50.0956,50
0,4841,p1,757,0.00787939,49.9104,50
0,4842,p1,826,0.00788502,50.0226,50
0,4843,p1,803,0.00805579,49.9699,50
0,4844,p1,781,0.00792275,49.9297,50
0,4845,p1,819,0.00811309,49.9615,50
0,4846,p1,853,0.00817149,49.9376,50
0,4847,p1,705,0.00807076,49.9613,50
0,4848,p1,776,0.0080785,50.3171,50
0,4849,p1,831,0.00797686,50.1482,50
0,4850,p1,632,0.00794406,50.1772,50
0,4851,p1,766,0.00804705,50.2454,50
0,4852,p1,803,0.00813537,50.0321,50
0,4853,p1,814,0.00811462,49.9913,50
0,4854,p1,811,0.00812389,50.1366,50
0,4855,p1,695,0.00808379,49.7963,50
0,4856,p1,671,0.00815828,50.0209,50
0,4857,p1,815,0.0081641,50.1033,50
0,4858,p1,699,0.00805388,49.9761,50
0,4859,p1,691,0.0081474,50.0294,50
0,4860,p1,771,0.0081155,49.9607,50
0,4861,p1,720,0.00820222,50.0658,50
0,4862,p1,767,0.0081432,49.9401,50
0,4863,p1,792,0.00817041,49.8988,50
0,4864,p1,857,0.00827768,50.0382,50
0,4865,p1,781,0.00812551,49.9736,50
0,4866,p1,750,0.00819463,49.9987,50
0,4867,p1,747,0.00826714,49.715,50
0,4868,p1,776,0.00830589,49.9898,50
0,4869,p1,780,0.00816745,49.9801,50
0,4870,p1,812,0.00823629,49.9229,50
0,4871,p1,823,0.00820726,50.0072,50
0,4872,p1,791,0.0082401,49.8962,50
0,4873,p1,673,0.00836738,50.1319,50
0,4874,p1,819,0.00849044,50.0272,50
0,4875,p1,912,0.0084705,50.1274,50
0,4876,p1,718,0.00850772,50.0224,50
0,4877,p1,728,0.00848627,49.9702,50
0,4878,p1,767,0.00848817,49.9868,50
0,4879,p1,824,0.00839419,49.8023,50
0,4880,p1,749,0.00841088,49.8461,50
0,4881,p1,789,0.00829663,49.709,50
0,4882,p1,721,0.00852864,49.963,50
0,4883,p1,798,0.00848525,49.8922,50
0,4884,p1,744,0.00850507,49.8875,50
0,4885,p1,755,0.00840002,50.0019,50
0,4886,p1,825,0.0084219,49.848,50
0,4887,p1,879,0.00847605,49.9688,50
0,4888,p1,895,0.00854777,50.0844,50
0,4889,p1,784,0.00846639,49.9169,50
0,4890,p1,769,0.00844043,49.8974,50
0,4891,p1,782,0.00845266,49.8886,50
0,4892,p1,854,0.00852781,50.0684,50
0,4893,p1,846,0.00851615,49.8197,50
0,4894,p1,787,0.00849551,49.9324,50
0,4895,p1,892,0.00859153,49.9332,50
0,4896,p1,843,0.00850935,50.0127,50
0,4897,p1,781,0.00851952,49.7019,50
0,4898,p1,766,0.00860326,49.6318,50
0,4899,p1,825,0.00861999,49.6848,50
0,4900,p1,776,0.00857356,49.7606,50
0,4901,p1,626,0.00858351,50.0376,50
0,4902,p1,746,0.00838373,49.9661,50
0,4903,p1,766,0.00850248,50.2898,50
0,4904,p1,739,0.00857372,50.1577,50
0,4905,p1,766,0.00863127,50.3447,50
0,4906,p1,700,0.00856083,50.0836,50
0,4907,p1,753,0.00874431,49.8465,50
0,4908,p1,734,0.00876334,50.2114,50
0,4909,p1,741,0.00879128,49.8545,50
0,4910,p1,718,0.00877193,50.0141,50
0,4911,p1,698,0.00891642,50.0568,50
0,4912,p1,755,0.00883391,49.9389,50
0,4913,p1,827,0.00879872,49.8095,50
0,4914,p1,761,0.00896162,50.0745,50
0,4915,p1,838,0.00896772,49.9198,50
0,4916,p1,833,0.0089383,49.8386,50
0,4917,p1,790,0.00890953,49.8589,50
0,4918,p1,695,0.00902572,50.0387,50
0,4919,p1,684,0.00907629,49.7773,50
0,4920,p1,759,0.00905819,49.9133,50
0,4921,p1,740,0.0089736,49.8654,50
0,4922,p1,811,0.00909969,49.6718,50
0,4923,p1,791,0.00899237,49.8801,50
0,4924,p1,818,0.00900122,50.0462,50
