replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4313,p1,145,4.05836e-05,-0.472518,100
0,4314,p1,120,3.9233e-05,-0.0885633,100
0,4315,p1,115,3.87051e-05,0.0577542,100
0,4316,p1,129,4.03491e-05,0.244177,100
0,4317,p1,167,4.1116e-05,0.645164,100
0,4318,p1,136,4.05993e-05,0.00439971,100
0,4319,p1,97,3.99373e-05,0.0804544,100
0,4320,p1,152,3.9383e-05,0.392494,100
0,4321,p1,188,4.0216e-05,0.396564,100
0,4322,p1,82,3.80718e-05,-0.185939,100
0,4323,p1,118,4.16874e-05,0.332197,100
0,4324,p1,126,4.04116e-05,1.00501,100
0,4325,p1,145,3.92055e-05,0.17681,100
0,4326,p1,127,3.90861e-05,0.256188,100
0,4327,p1,176,3.88097e-05,0.799605,100
0,4328,p1,146,4.00971e-05,0.453098,100
0,4329,p1,123,4.68164e-05,0.62536,100
0,4330,p1,95,4.8964e-05,0.816124,100
0,4331,p1,179,4.84607e-05,1.22052,100
0,4332,p1,150,4.56284e-05,1.16195,100
0,4333,p1,113,4.7631e-05,1.72296,100
0,4334,p1,115,4.5476e-05,0.503957,100
0,4335,p1,157,4.89405e-05,0.75912,100
0,4336,p1,148,4.94124e-05,1.26656,100
0,4337,p1,144,4.93658e-05,1.61047,100
0,4338,p1,131,4.58511e-05,0.932228,100
0,4339,p1,128,4.8392e-05,0.797307,100
0,4340,p1,127,4.90576e-05,0.505137,100
0,4341,p1,131,5.12654e-05,0.829512,100
0,4342,p1,142,5.29277e-05,1.46149,100
0,4343,p1,146,4.88288e-05,0.556019,100
0,4344,p1,95,4.95407e-05,0.609486,100
0,4345,p1,106,5.07075e-05,0.36214,100
0,4346,p1,130,4.93805e-05,0.463684,100
0,4347,p1,135,5.0101e-05,1.17757,100
0,4348,p1,134,5.21583e-05,1.02336,100
0,4349,p1,87,4.44425e-05,-0.187115,100
0,4350,p1,110,4.6738e-05,0.0486192,100
0,4351,p1,141,4.73804e-05,0.617358,100
0,4352,p1,143,4.80647e-05,0.439774,100
0,4353,p1,136,4.56126e-05,0.126974,100
0,4354,p1,114,4.96453e-05,0.51487,100
0,4355,p1,147,4.69589e-05,0.380138,100
0,4356,p1,178,4.94786e-05,0.711905,100
0,4357,p1,106,4.71062e-05,0.394871,100
0,4358,p1,113,4.72864e-05,0.343907,100
0,4359,p1,149,4.7201e-05,0.318903,100
0,4360,p1,146,4.79271e-05,0.113152,100
0,4361,p1,127,4.88877e-05,0.214845,100
0,4362,p1,104,5.0508e-05,0.637028,100
0,4363,p1,128,4.62738e-05,-0.0630358,100
0,4364,p1,108,4.62058e-05,0.106654,100
0,4365,p1,121,4.50253e-05,-0.0838303,100
0,4366,p1,159,4.67038e-05,-0.0545915,100
0,4367,p1,154,4.95366e-05,0.855909,100
0,4368,p1,134,4.90335e-05,0.849533,100
0,4369,p1,146,4.9636e-05,0.941786,100
0,4370,p1,178,4.98261e-05,0.988931,100
0,4371,p1,111,5.16228e-05,1.01548,100
0,4372,p1,116,4.93523e-05,0.859667,100
0,4373,p1,140,4.86939e-05,1.55364,100
0,4374,p1,166,5.03457e-05,1.33013,100
0,4375,p1,116,4.88325e-05,1.19287,100
0,4376,p1,173,5.0061e-05,1.13193,100
0,4377,p1,139,4.98163e-05,1.68816,100
0,4378,p1,140,5.08895e-05,0.654081,100
0,4379,p1,101,4.95339e-05,0.337243,100
0,4380,p1,164,5.1108e-05,0.229784,100
0,4381,p1,108,4.98894e-05,0.414751,100
0,4382,p1,113,4.94267e-05,-0.364626,100
0,4383,p1,131,4.93943e-05,-0.566631,100
0,4384,p1,163,4.89949e-05,-0.685984,100
0,4385,p1,142,4.97739e-05,-0.548821,100
0,4386,p1,94,4.61148e-05,-1.61828,100
0,4387,p1,110,4.95983e-05,-0.804796,100
0,4388,p1,169,5.02169e-05,-0.942752,100
0,4389,p1,146,4.42409e-05,-1.92882,100
0,4390,p1,121,4.33229e-05,-2.08771,100
0,4391,p1,159,4.49824e-05,-1.96872,100
0,4392,p1,136,4.59502e-05,-1.7321,100
0,4393,p1,121,4.68619e-05,-1.99979,100
0,4394,p1,156,5.00855e-05,-1.38813,100
0,4395,p1,155,4.52678e-05,-2.11821,100
0,4396,p1,131,4.81863e-05,-1.79659,100
0,4397,p1,169,4.79773e-05,-1.80823,100
0,4398,p1,112,4.8243e-05,-1.52287,100
0,4399,p1,145,4.8635e-05,-1.51891,100
0,4400,p1,121,5.65798e-05,-0.486546,100
0,4401,p1,158,5.46235e-05,-0.630433,100
0,4402,p1,115,5.23331e-05,-1.39016,100
0,4403,p1,125,5.24454e-05,-1.55527,100
0,4404,p1,144,5.02308e-05,-1.56251,100
0,4405,p1,129,4.5844e-05,-2.08778,100
0,4406,p1,166,5.2355e-05,-1.23365,100
0,4407,p1,129,5.40268e-05,-1.36378,100
0,4408,p1,100,5.27965e-05,-0.810698,100
0,4409,p1,149,4.60668e-05,-1.50478,100
0,4410,p1,173,5.28566e-05,-1.37891,100
0,4411,p1,107,5.47061e-05,-0.916499,100
0,4412,p1,137,5.457e-05,-1.28122,100
0,4413,p1,140,5.9426e-05,-1.18305,100
0,4414,p1,111,5.21524e-05,-1.65257,100
0,4415,p1,161,5.48316e-05,-1.59546,100
0,4416,p1,166,5.19876e-05,-1.95126,100
0,4417,p1,98,5.94971e-05,-1.45915,100
0,4418,p1,134,4.91652e-05,-2.25452,100
0,4419,p1,109,4.82144e-05,-2.33183,100
0,4420,p1,177,5.53079e-05,-1.74494,100
0,4421,p1,115,5.61962e-05,-1.52183,100
0,4422,p1,121,5.77413e-05,-1.37063,100
0,4423,p1,174,6.0473e-05,-1.13021,100
0,4424,p1,168,6.22817e-05,-1.14611,100
0,4425,p1,103,6.69587e-05,-0.161261,100
0,4426,p1,166,7.03324e-05,0.493187,100
0,4427,p1,121,6.55717e-05,-0.17925,100
0,4428,p1,162,6.73213e-05,1.20054,100
0,4429,p1,81,6.78776e-05,0.603681,100
0,4430,p1,105,6.70549e-05,0.429642,100
0,4431,p1,141,6.54343e-05,0.45767,100
0,4432,p1,117,6.24501e-05,0.00466982,100
0,4433,p1,133,6.37119e-05,-0.384706,100
0,4434,p1,166,6.87741e-05,0.944327,100
0,4435,p1,167,6.8262e-05,0.723175,100
0,4436,p1,89,7.22952e-05,1.38334,100
0,4437,p1,142,6.95807e-05,1.91877,100
0,4438,p1,154,6.94822e-05,1.5227,100
0,4439,p1,153,6.98958e-05,1.21147,100
0,4440,p1,95,7.36587e-05,2.07363,100
0,4441,p1,139,7.31287e-05,1.1537,100
0,4442,p1,128,6.93228e-05,0.452833,100
0,4443,p1,133,7.04274e-05,0.522912,100
0,4444,p1,108,7.41598e-05,1.36407,100
0,4445,p1,210,7.2722e-05,0.69654,100
0,4446,p1,150,7.49276e-05,1.31267,100
0,4447,p1,87,7.26371e-05,1.22257,100
0,4448,p1,166,7.77647e-05,1.49965,100
0,4449,p1,183,6.56589e-05,0.0413817,100
0,4450,p1,161,6.35417e-05,-0.138959,100
0,4451,p1,128,6.2999e-05,0.0659009,100
0,4452,p1,107,6.53206e-05,0.0790322,100
0,4453,p1,153,6.27976e-05,-0.108793,100
0,4454,p1,183,6.49704e-05,0.140705,100
0,4455,p1,101,6.78904e-05,0.837002,100
0,4456,p1,118,6.54643e-05,0.280966,100
0,4457,p1,119,6.35661e-05,0.270554,100
0,4458,p1,168,6.56999e-05,0.115373,100
0,4459,p1,128,6.63239e-05,0.0546651,100
0,4460,p1,157,6.13605e-05,0.253973,100
0,4461,p1,124,6.94098e-05,0.807788,100
0,4462,p1,125,7.26317e-05,1.02777,100
0,4463,p1,87,7.29713e-05,0.925922,100
0,4464,p1,156,7.21902e-05,0.960432,100
0,4465,p1,134,7.69072e-05,2.05893,100
0,4466,p1,145,7.28195e-05,1.25282,100
0,4467,p1,106,6.94967e-05,1.0002,100
0,4468,p1,148,6.43341e-05,0.601037,100
0,4469,p1,165,6.87172e-05,1.11026,100
0,4470,p1,144,7.21783e-05,1.70711,100
0,4471,p1,154,6.92925e-05,1.36046,100
0,4472,p1,155,6.98481e-05,1.50506,100
0,4473,p1,126,7.28723e-05,1.97197,100
0,4474,p1,117,6.77486e-05,1.27597,100
0,4475,p1,164,6.95107e-05,1.0942,100
0,4476,p1,149,7.39464e-05,1.15493,100
0,4477,p1,126,6.85906e-05,1.05734,100
0,4478,p1,127,6.61368e-05,0.593973,100
0,4479,p1,203,6.95613e-05,0.838407,100
0,4480,p1,167,6.97526e-05,0.635751,100
0,4481,p1,92,6.44689e-05,0.171153,100
0,4482,p1,148,5.80444e-05,0.233754,100
0,4483,p1,92,4.47371e-05,-0.23017,100
0,4484,p1,137,5.36329e-05,-0.185628,100
0,4485,p1,126,4.79082e-05,-0.532712,100
0,4486,p1,109,4.61005e-05,-0.18371,100
0,4487,p1,155,4.56666e-05,-0.159568,100
0,4488,p1,177,4.50546e-05,-0.477323,100
0,4489,p1,88,5.10931e-05,-0.203364,100
0,4490,p1,108,4.94903e-05,-0.222106,100
0,4491,p1,152,4.53229e-05,-0.252562,100
0,4492,p1,190,4.38711e-05,-0.355866,100
0,4493,p1,102,4.05368e-05,-0.501951,100
0,4494,p1,122,3.66088e-05,-0.540452,100
0,4495,p1,192,3.8328e-05,-0.684916,100
0,4496,p1,128,4.58694e-05,-0.338128,100
0,4497,p1,114,4.95679e-05,-0.619731,100
0,4498,p1,151,4.78133e-05,-0.988534,100
0,4499,p1,121,5.20702e-05,-0.865637,100
0,4500,p1,151,5.42592e-05,-0.967822,100
0,4501,p1,90,5.10827e-05,-0.978264,100
0,4502,p1,105,5.46349e-05,-1.21528,100
0,4503,p1,146,5.07954e-05,-0.883232,100
0,4504,p1,112,4.73772e-05,-1.20425,100
0,4505,p1,170,4.78964e-05,-1.44133,100
0,4506,p1,106,4.68935e-05,-1.37327,100
0,4507,p1,131,5.00545e-05,-1.18917,100
0,4508,p1,157,4.38614e-05,-1.04938,100
0,4509,p1,130,4.47305e-05,-1.01795,100
0,4510,p1,153,5.02945e-05,-1.04388,100
0,4511,p1,108,4.23933e-05,-1.03769,100
0,4512,p1,161,4.45585e-05,-1.25728,100
0,4513,p1,148,4.83053e-05,-0.847521,100
0,4514,p1,139,5.37459e-05,-0.95131,100
0,4515,p1,146,5.24449e-05,-0.692757,100
0,4516,p1,155,5.34087e-05,-0.939337,100
0,4517,p1,166,4.64636e-05,-1.28404,100
0,4518,p1,122,4.20001e-05,-0.756519,100
0,4519,p1,132,4.92602e-05,-0.592654,100
0,4520,p1,142,5.35928e-05,-0.885182,100
0,4521,p1,132,4.35445e-05,-0.659371,100
0,4522,p1,147,4.02927e-05,-0.758553,100
0,4523,p1,145,3.91282e-05,-0.918092,100
0,4524,p1,133,3.54511e-05,-0.83927,100
0,4525,p1,138,3.78211e-05,-0.744856,100
0,4526,p1,135,2.67701e-05,-0.986857,100
0,4527,p1,123,2.33908e-05,-1.24633,100
0,4528,p1,119,2.71524e-05,-1.18969,100
0,4529,p1,162,2.99072e-05,-1.1017,100
0,4530,p1,168,2.84993e-05,-0.919391,100
0,4531,p1,140,2.96814e-05,-0.858822,100
0,4532,p1,148,2.61012e-05,-1.09559,100
0,4533,p1,132,2.77872e-05,-1.16733,100
0,4534,p1,142,2.7409e-05,-0.912302,100
0,4535,p1,154,3.04358e-05,-0.568335,100
0,4536,p1,131,3.20943e-05,-0.764876,100
0,4537,p1,81,3.07339e-05,-1.37808,100
0,4538,p1,88,2.9816e-05,-1.25168,100
0,4539,p1,138,2.97151e-05,-1.37418,100
0,4540,p1,130,3.07923e-05,-1.1496,100
0,4541,p1,152,3.4594e-05,-1.11562,100
0,4542,p1,133,3.30547e-05,-0.91608,100
0,4543,p1,136,3.25159e-05,-1.24229,100
0,4544,p1,134,3.20876e-05,-1.05292,100
0,4545,p1,170,3.46578e-05,-0.829354,100
0,4546,p1,91,3.20155e-05,-1.31684,100
0,4547,p1,158,3.36336e-05,-1.2852,100
0,4548,p1,143,3.2905e-05,-1.09313,100
0,4549,p1,182,2.64239e-05,-1.5514,100
0,4550,p1,187,2.63625e-05,-1.5303,100
0,4551,p1,116,2.75476e-05,-0.797223,100
0,4552,p1,127,3.206e-05,-0.97888,100
0,4553,p1,163,3.04786e-05,-1.31386,100
0,4554,p1,146,2.76891e-05,-0.912587,100
0,4555,p1,147,2.73236e-05,-1.34126,100
0,4556,p1,149,2.68006e-05,-1.23048,100
0,4557,p1,111,2.95966e-05,-0.97867,100
0,4558,p1,201,3.10374e-05,-1.26415,100
0,4559,p1,115,2.69055e-05,-1.31382,100
0,4560,p1,91,3.25124e-05,-0.982114,100
0,4561,p1,184,3.14034e-05,-1.40608,100
0,4562,p1,131,3.30811e-05,-1.88959,100
0,4563,p1,126,3.43752e-05,-1.40988,100
0,4564,p1,137,3.51297e-05,-1.58925,100
0,4565,p1,134,3.69211e-05,-1.51845,100
0,4566,p1,123,3.8026e-05,-1.35192,100
0,4567,p1,157,3.745e-05,-1.42077,100
0,4568,p1,161,4.21783e-05,-0.927322,100
0,4569,p1,130,4.00376e-05,-1.30904,100
0,4570,p1,102,3.73683e-05,-1.76991,100
0,4571,p1,142,3.92568e-05,-1.51172,100
0,4572,p1,170,3.64038e-05,-1.38809,100
0,4573,p1,135,3.50894e-05,-1.86959,100
0,4574,p1,106,3.87433e-05,-2.00958,100
0,4575,p1,149,3.95707e-05,-1.83111,100
0,4576,p1,147,3.8627e-05,-2.15648,100
0,4577,p1,131,3.82361e-05,-2.05952,100
0,4578,p1,145,3.60592e-05,-2.27728,100
0,4579,p1,127,3.44284e-05,-2.24801,100
0,4580,p1,116,3.41368e-05,-1.87739,100
0,4581,p1,131,3.36991e-05,-1.61272,100
0,4582,p1,128,3.29474e-05,-2.05595,100
0,4583,p1,127,2.73393e-05,-2.1994,100
0,4584,p1,126,2.33157e-05,-2.30421,100
0,4585,p1,117,2.86434e-05,-2.11772,100
0,4586,p1,148,2.92734e-05,-2.07224,100
0,4587,p1,145,2.74982e-05,-2.18747,100
0,4588,p1,157,2.94044e-05,-2.24999,100
0,4589,p1,129,3.2788e-05,-2.21435,100
0,4590,p1,125,3.19389e-05,-2.33946,100
0,4591,p1,141,3.54758e-05,-2.2027,100
0,4592,p1,116,2.88221e-05,-2.58941,100
0,4593,p1,136,3.28795e-05,-2.33577,100
0,4594,p1,146,3.14083e-05,-2.52293,100
0,4595,p1,164,3.03514e-05,-2.39326,100
0,4596,p1,139,3.11617e-05,-2.27219,100
0,4597,p1,144,2.93053e-05,-2.59607,100
0,4598,p1,114,2.74885e-05,-2.49658,100
0,4599,p1,127,3.04015e-05,-2.3909,100
0,4600,p1,152,3.0709e-05,-2.4652,100
0,4601,p1,173,3.09396e-05,-2.51931,100
0,4602,p1,97,3.0355e-05,-2.54154,100
0,4603,p1,126,3.26219e-05,-2.15339,100
0,4604,p1,171,3.11916e-05,-2.30258,100
0,4605,p1,140,3.1273e-05,-2.26645,100
0,4606,p1,125,3.33248e-05,-2.19551,100
0,4607,p1,104,3.14631e-05,-2.11236,100
0,4608,p1,123,3.17496e-05,-1.93802,100
0,4609,p1,127,3.198e-05,-1.7719,100
0,4610,p1,139,3.41776e-05,-1.48937,100
0,4611,p1,144,3.4552e-05,-1.63591,100
0,4612,p1,109,3.21783e-05,-1.77912,100
0,4613,p1,147,3.37702e-05,-1.62308,100
0,4614,p1,163,3.31125e-05,-1.86466,100
0,4615,p1,144,3.34083e-05,-1.77001,100
0,4616,p1,155,3.59272e-05,-1.42618,100
0,4617,p1,166,3.82751e-05,-1.72536,100
0,4618,p1,73,3.47392e-05,-1.27349,100
0,4619,p1,150,3.50056e-05,-1.10368,100
0,4620,p1,136,3.58505e-05,-1.41795,100
0,4621,p1,98,3.31502e-05,-1.54361,100
0,4622,p1,163,3.63508e-05,-1.55346,100
0,4623,p1,133,3.55684e-05,-1.3653,100
0,4624,p1,123,3.52307e-05,-1.04632,100
0,4625,p1,138,3.76476e-05,-1.07934,100
0,4626,p1,166,3.69021e-05,-0.996096,100
0,4627,p1,107,3.89567e-05,-1.06811,100
0,4628,p1,112,3.89206e-05,-0.995582,100
0,4629,p1,135,3.47558e-05,-1.04854,100
0,4630,p1,88,3.90612e-05,-1.2286,100
0,4631,p1,129,4.04414e-05,-1.24301,100
0,4632,p1,121,3.89085e-05,-0.950881,100
0,4633,p1,140,3.61166e-05,-1.03741,100
0,4634,p1,148,3.88324e-05,-1.41653,100
0,4635,p1,164,3.91437e-05,-1.12582,100
0,4636,p1,130,3.23754e-05,-1.77846,100
0,4637,p1,140,3.09893e-05,-1.51349,100
0,4638,p1,119,2.84934e-05,-1.5776,100
0,4639,p1,156,2.82331e-05,-1.33581,100
0,4640,p1,109,2.87585e-05,-1.47112,100
0,4641,p1,137,2.95631e-05,-1.72253,100
0,4642,p1,115,3.11811e-05,-1.30567,100
0,4643,p1,189,3.24339e-05,-1.32806,100
0,4644,p1,144,3.43087e-05,-1.25317,100
0,4645,p1,135,3.29364e-05,-1.01261,100
0,4646,p1,86,3.33795e-05,-1.58741,100
0,4647,p1,104,3.25227e-05,-1.62774,100
0,4648,p1,190,3.48789e-05,-1.70447,100
0,4649,p1,134,3.59913e-05,-1.02472,100
0,4650,p1,136,3.22705e-05,-1.3115,100
0,4651,p1,155,3.25451e-05,-1.42188,100
0,4652,p1,104,3.51253e-05,-1.50091,100
0,4653,p1,132,3.60362e-05,-1.95063,100
0,4654,p1,188,3.71439e-05,-2.40879,100
0,4655,p1,125,3.67101e-05,-1.95368,100
0,4656,p1,137,4.09217e-05,-1.88821,100
0,4657,p1,188,3.96632e-05,-1.83603,100
0,4658,p1,111,3.98872e-05,-2.18696,100
0,4659,p1,125,4.132e-05,-1.79732,100
0,4660,p1,171,4.13852e-05,-1.58695,100
0,4661,p1,154,4.32227e-05,-1.26205,100
0,4662,p1,141,4.28019e-05,-1.72761,100
0,4663,p1,118,4.23876e-05,-1.95464,100
0,4664,p1,161,4.38916e-05,-2.09875,100
0,4665,p1,116,4.30143e-05,-2.07953,100
0,4666,p1,162,4.20974e-05,-2.01286,100
0,4667,p1,181,4.31325e-05,-2.49694,100
0,4668,p1,97,4.16686e-05,-2.14476,100
0,4669,p1,152,4.26565e-05,-2.30654,100
0,4670,p1,129,4.33997e-05,-1.9349,100
0,4671,p1,140,4.01357e-05,-2.29617,100
0,4672,p1,178,3.7621e-05,-2.84934,100
0,4673,p1,75,3.74142e-05,-2.59184,100
0,4674,p1,149,4.00248e-05,-2.21486,100
0,4675,p1,170,3.73676e-05,-2.32321,100
0,4676,p1,141,3.94289e-05,-2.47717,100
0,4677,p1,94,3.75306e-05,-2.45157,100
0,4678,p1,100,3.68795e-05,-2.57737,100
0,4679,p1,184,3.82383e-05,-2.53194,100
0,4680,p1,149,3.58261e-05,-2.66766,100
0,4681,p1,138,3.91987e-05,-2.21673,100
0,4682,p1,99,4.03321e-05,-2.40473,100
0,4683,p1,166,3.88482e-05,-2.30042,100
0,4684,p1,155,3.97675e-05,-2.60718,100
0,4685,p1,125,4.29478e-05,-1.87768,100
0,4686,p1,103,4.06537e-05,-2.16525,100
0,4687,p1,146,4.07696e-05,-2.31692,100
0,4688,p1,142,3.91634e-05,-2.35751,100
0,4689,p1,149,4.13598e-05,-2.48079,100
0,4690,p1,129,4.13668e-05,-2.64346,100
0,4691,p1,114,3.78867e-05,-2.89175,100
0,4692,p1,120,3.54562e-05,-2.86783,100
0,4693,p1,164,3.69663e-05,-2.4902,100
0,4694,p1,140,4.1789e-05,-2.69467,100
0,4695,p1,133,4.10467e-05,-3.02949,100
0,4696,p1,179,4.50027e-05,-3.03972,100
0,4697,p1,160,4.29877e-05,-2.92025,100
0,4698,p1,133,4.41718e-05,-2.55613,100
0,4699,p1,136,4.43685e-05,-2.7683,100
0,4700,p1,93,4.75425e-05,-2.50627,100
0,4701,p1,189,4.62063e-05,-2.70973,100
0,4702,p1,155,4.76766e-05,-2.93795,100
0,4703,p1,75,5.13956e-05,-2.95083,100
0,4704,p1,129,4.96713e-05,-2.46933,100
0,4705,p1,147,5.10945e-05,-2.64634,100
0,4706,p1,114,5.09122e-05,-2.43174,100
0,4707,p1,143,4.8108e-05,-2.55382,100
0,4708,p1,142,4.93144e-05,-2.656,100
0,4709,p1,155,4.93463e-05,-2.69642,100
0,4710,p1,165,4.6663e-05,-2.66483,100
0,4711,p1,123,4.91493e-05,-1.87734,100
0,4712,p1,160,5.13881e-05,-2.38791,100
0,4713,p1,148,5.30346e-05,-2.00097,100
0,4714,p1,152,5.06778e-05,-2.28288,100
0,4715,p1,165,5.28375e-05,-2.38084,100
0,4716,p1,99,4.88838e-05,-2.05585,100
0,4717,p1,112,5.35411e-05,-2.56499,100
0,4718,p1,120,5.21368e-05,-3.07902,100
0,4719,p1,142,4.84381e-05,-2.56695,100
0,4720,p1,135,4.92691e-05,-2.91114,100
0,4721,p1,92,5.02068e-05,-2.58031,100
0,4722,p1,159,5.16963e-05,-2.73909,100
0,4723,p1,130,5.14216e-05,-3.04063,100
0,4724,p1,124,5.07889e-05,-2.37295,100
0,4725,p1,103,5.00226e-05,-2.96095,100
0,4726,p1,176,4.69457e-05,-3.16735,100
0,4727,p1,133,4.92037e-05,-2.81107,100
0,4728,p1,124,4.7126e-05,-2.78756,100
0,4729,p1,137,4.59574e-05,-3.15345,100
0,4730,p1,111,4.40691e-05,-2.32426,100
0,4731,p1,130,4.4921e-05,-2.6059,100
0,4732,p1,102,4.59713e-05,-2.82123,100
0,4733,p1,135,4.64735e-05,-3.20688,100
0,4734,p1,105,4.04844e-05,-3.24602,100
0,4735,p1,138,4.10407e-05,-2.99177,100
0,4736,p1,164,4.09323e-05,-3.12022,100
0,4737,p1,132,4.55467e-05,-3.58876,100
0,4738,p1,117,4.49178e-05,-3.34889,100
0,4739,p1,170,4.32995e-05,-3.28758,100
0,4740,p1,95,3.93551e-05,-3.29484,100
0,4741,p1,125,4.15331e-05,-3.81705,100
0,4742,p1,214,4.24556e-05,-3.42075,100
0,4743,p1,152,4.25372e-05,-3.65922,100
0,4744,p1,159,4.36777e-05,-3.61487,100
0,4745,p1,127,4.43605e-05,-3.75466,100
0,4746,p1,92,4.43077e-05,-3.82658,100
0,4747,p1,137,4.2003e-05,-3.31204,100
0,4748,p1,163,4.33518e-05,-3.60407,100
0,4749,p1,81,4.40329e-05,-3.69224,100
0,4750,p1,116,4.94493e-05,-4.17055,100
0,4751,p1,163,4.60832e-05,-3.48151,100
0,4752,p1,136,4.88579e-05,-3.51463,100
0,4753,p1,142,5.13127e-05,-3.74535,100
0,4754,p1,131,4.86251e-05,-4.19714,100
0,4755,p1,151,4.90939e-05,-4.24459,100
0,4756,p1,145,4.41584e-05,-3.8444,100
0,4757,p1,93,4.96092e-05,-4.49743,100
0,4758,p1,131,4.93628e-05,-4.26823,100
0,4759,p1,149,4.71522e-05,-4.6659,100
0,4760,p1,106,4.53222e-05,-4.27742,100
0,4761,p1,152,4.58652e-05,-4.94686,100
0,4762,p1,99,4.57433e-05,-4.55058,100
0,4763,p1,172,4.56539e-05,-5.08843,100
0,4764,p1,124,4.83143e-05,-4.41297,100
0,4765,p1,102,4.12721e-05,-3.4908,100
0,4766,p1,166,4.78255e-05,-4.93133,100
0,4767,p1,166,4.97699e-05,-5.68004,100
0,4768,p1,95,4.54859e-05,-5.54667,100
0,4769,p1,126,4.67171e-05,-5.48935,100
0,4770,p1,167,5.08941e-05,-4.39542,100
0,4771,p1,121,5.31627e-05,-5.44248,100
0,4772,p1,135,4.95778e-05,-4.56189,100
0,4773,p1,222,4.97055e-05,-3.98384,100
0,4774,p1,101,5.21527e-05,-3.93158,100
0,4775,p1,158,5.20077e-05,-4.49653,100
0,4776,p1,148,4.79508e-05,-3.96872,100
0,4777,p1,161,5.11358e-05,-3.74358,100
0,4778,p1,101,5.36526e-05,-4.0889,100
0,4779,p1,124,5.78213e-05,-3.97181,100
0,4780,p1,149,5.68769e-05,-4.42293,100
0,4781,p1,140,6.17306e-05,-4.34865,100
0,4782,p1,120,6.38451e-05,-3.94058,100
0,4783,p1,164,6.35054e-05,-4.13496,100
0,4784,p1,112,6.62934e-05,-4.51543,100
0,4785,p1,158,6.65146e-05,-4.03612,100
0,4786,p1,148,6.10843e-05,-3.80473,100
0,4787,p1,95,6.02188e-05,-3.85483,100
0,4788,p1,144,6.36118e-05,-4.04019,100
0,4789,p1,151,6.37832e-05,-4.17484,100
0,4790,p1,132,5.78906e-05,-3.96846,100
0,4791,p1,123,6.07357e-05,-4.37155,100
0,4792,p1,139,6.78021e-05,-4.77742,100
0,4793,p1,143,6.76473e-05,-4.56732,100
0,4794,p1,142,6.8724e-05,-5.03882,100
0,4795,p1,149,7.02498e-05,-5.31244,100
0,4796,p1,136,7.29414e-05,-5.04535,100
0,4797,p1,110,7.07405e-05,-5.04479,100
0,4798,p1,150,7.24324e-05,-5.32479,100
0,4799,p1,137,7.61951e-05,-5.7394,100
0,4800,p1,138,7.59166e-05,-5.80769,100
0,4801,p1,137,7.64916e-05,-6.33151,100
0,4802,p1,141,7.73359e-05,-6.45545,100
0,4803,p1,131,7.8762e-05,-6.49862,100
0,4804,p1,142,7.80143e-05,-6.38221,100
0,4805,p1,127,7.78036e-05,-6.2943,100
0,4806,p1,177,7.83619e-05,-6.31425,100
0,4807,p1,145,7.78766e-05,-6.2109,100
0,4808,p1,117,7.88925e-05,-6.14884,100
0,4809,p1,138,8.02366e-05,-6.29534,100
0,4810,p1,178,7.87038e-05,-6.08096,100
0,4811,p1,122,7.86684e-05,-6.17779,100
0,4812,p1,142,7.76694e-05,-6.12026,100
0,4813,p1,181,7.71344e-05,-6.09159,100
0,4814,p1,138,7.79175e-05,-6.40962,100
0,4815,p1,124,7.33969e-05,-6.00085,100
0,4816,p1,94,7.62947e-05,-6.53268,100
0,4817,p1,167,7.53804e-05,-6.02141,100
0,4818,p1,92,7.55571e-05,-6.00093,100
0,4819,p1,140,7.65156e-05,-6.3899,100
0,4820,p1,116,7.82023e-05,-6.72374,100
0,4821,p1,155,7.94316e-05,-6.41333,100
0,4822,p1,124,7.99587e-05,-6.51355,100
0,4823,p1,145,7.35308e-05,-5.86236,100
0,4824,p1,142,7.43501e-05,-5.55096,100
0,4825,p1,156,7.42906e-05,-6.29853,100
0,4826,p1,153,7.35905e-05,-6.23777,100
0,4827,p1,102,7.56368e-05,-6.07486,100
0,4828,p1,152,7.55384e-05,-5.92371,100
0,4829,p1,91,7.76983e-05,-6.05899,100
0,4830,p1,152,7.76733e-05,-5.96865,100
0,4831,p1,159,8.0566e-05,-5.5306,100
0,4832,p1,120,8.50622e-05,-5.23653,100
0,4833,p1,115,8.18681e-05,-5.61635,100
0,4834,p1,157,8.31766e-05,-5.2185,100
0,4835,p1,153,8.26844e-05,-5.05242,100
0,4836,p1,125,8.44192e-05,-5.04061,100
0,4837,p1,152,8.6838e-05,-4.51869,100
0,4838,p1,132,8.54916e-05,-4.70622,100
0,4839,p1,144,8.44835e-05,-4.64007,100
0,4840,p1,129,8.8559e-05,-4.5859,100
0,4841,p1,164,8.82259e-05,-4.86813,100
0,4842,p1,163,8.79924e-05,-4.73216,100
0,4843,p1,164,8.77911e-05,-4.60911,100
0,4844,p1,117,9.45113e-05,-4.21191,100
0,4845,p1,139,9.45412e-05,-4.53712,100
0,4846,p1,147,9.15188e-05,-4.5608,100
0,4847,p1,141,9.03041e-05,-4.29535,100
0,4848,p1,135,8.86598e-05,-4.79018,100
0,4849,p1,96,8.97727e-05,-4.97825,100
0,4850,p1,140,8.97531e-05,-4.68902,100
0,4851,p1,119,9.07976e-05,-4.65998,100
0,4852,p1,84,9.11628e-05,-4.99743,100
0,4853,p1,117,8.49065e-05,-5.42085,100
