replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4168,p1,108,3.00279e-05,5.37333,30
0,4169,p1,124,2.64194e-05,5.55083,30
0,4170,p1,154,2.48356e-05,5.68778,30
0,4171,p1,145,2.4513e-05,5.60717,30
0,4172,p1,184,2.62937e-05,5.74796,30
0,4173,p1,86,2.61006e-05,5.50176,30
0,4174,p1,116,2.38291e-05,5.57235,30
0,4175,p1,143,2.43454e-05,5.59668,30
0,4176,p1,98,2.8145e-05,5.67282,30
0,4177,p1,163,2.67844e-05,5.60384,30
0,4178,p1,120,2.68559e-05,5.67766,30
0,4179,p1,158,2.57385e-05,5.80738,30
0,4180,p1,119,2.99297e-05,5.59359,30
0,4181,p1,111,2.72291e-05,5.67186,30
0,4182,p1,118,2.74896e-05,5.66266,30
0,4183,p1,176,2.62818e-05,5.77974,30
0,4020,p1,134,5.68395e-05,-7.39837,10
0,4021,p1,153,5.82633e-05,-7.33134,10
0,4022,p1,120,5.23312e-05,-7.39674,10
0,4023,p1,168,5.73946e-05,-7.74815,10
0,4024,p1,129,5.56424e-05,-7.17596,10
0,4025,p1,108,5.78404e-05,-7.34111,10
0,4026,p1,151,5.62949e-05,-7.27793,10
0,4027,p1,161,5.62577e-05,-7.30983,10
0,4028,p1,155,5.77182e-05,-7.09051,10
0,4029,p1,120,5.84892e-05,-7.44876,10
0,4184,p1,68,2.76384e-05,5.76524,30
0,4030,p1,177,5.93623e-05,-7.51681,10
0,4185,p1,127,2.99569e-05,5.96926,30
0,4031,p1,186,5.77445e-05,-7.18909,10
0,4186,p1,146,2.87268e-05,5.4323,30
0,4032,p1,124,6.03889e-05,-7.28746,10
0,4033,p1,117,6.02235e-05,-6.89277,10
0,4187,p1,152,2.95789e-05,5.53557,30
0,4188,p1,111,2.98653e-05,5.43481,30
0,4034,p1,154,6.07912e-05,-6.99879,10
0,2807,p1,1322,4.97606e-05,19.9987,20
0,4035,p1,130,5.76731e-05,-6.74099,10
0,4189,p1,136,3.25157e-05,5.48241,30
0,4036,p1,171,5.80396e-05,-6.83305,10
0,4190,p1,168,3.39745e-05,5.1012,30
0,4037,p1,125,5.68586e-05,-6.86612,10
0,4191,p1,175,3.07296e-05,5.39306,30
0,4038,p1,154,5.73821e-05,-6.9417,10
0,4192,p1,167,3.58912e-05,5.51999,30
0,4039,p1,120,5.6184e-05,-6.97795,10
0,3650,p1,122,3.72091e-05,-9.75899,100
0,4193,p1,151,3.13116e-05,5.26892,30
0,4194,p1,103,3.26619e-05,5.43866,30
0,4195,p1,167,3.24078e-05,5.26699,30
0,4196,p1,140,3.17783e-05,5.27504,30
0,4197,p1,90,3.43685e-05,5.32303,30
0,4198,p1,153,3.32987e-05,5.52692,30
0,4199,p1,116,3.19062e-05,5.54638,30
0,4200,p1,132,3.22277e-05,5.47884,30
0,4201,p1,187,3.22437e-05,5.49842,30
0,4040,p1,139,5.12217e-05,-6.84239,10
0,3651,p1,163,3.43357e-05,-9.73262,100
0,4041,p1,179,5.488e-05,-6.91601,10
0,3652,p1,164,2.93335e-05,-9.4524,100
0,4042,p1,137,4.78459e-05,-6.74053,10
0,3653,p1,63,3.9195e-05,-9.11399,100
0,4043,p1,141,4.90559e-05,-6.7576,10
0,3654,p1,110,3.37843e-05,-9.31548,100
0,4044,p1,140,4.87186e-05,-6.58969,10
0,3655,p1,167,3.56286e-05,-8.85789,100
0,4045,p1,153,4.37464e-05,-6.4257,10
0,3656,p1,154,4.57581e-05,-9.0066,100
0,4046,p1,157,4.40308e-05,-6.29983,10
0,3657,p1,196,4.79019e-05,-8.70496,100
0,4047,p1,81,4.27016e-05,-6.3755,10
0,4048,p1,114,4.3857e-05,-6.60454,10
0,3658,p1,154,4.82706e-05,-8.68681,100
0,4049,p1,179,4.17398e-05,-6.55498,10
0,3659,p1,128,3.93704e-05,-8.49654,100
0,2808,p1,1390,4.8298e-05,20.0356,20
0,3660,p1,112,4.3874e-05,-8.43147,100
0,3661,p1,153,4.99803e-05,-8.65215,100
0,3662,p1,138,5.18867e-05,-8.75452,100
0,3663,p1,126,5.25869e-05,-8.89268,100
0,3664,p1,136,4.73237e-05,-9.06495,100
0,3665,p1,150,5.02818e-05,-8.95456,100
0,3666,p1,87,4.48646e-05,-8.84611,100
0,3667,p1,94,4.39384e-05,-8.77042,100
0,3668,p1,185,4.17274e-05,-8.67447,100
0,3669,p1,176,3.99128e-05,-8.96393,100
0,3670,p1,139,3.89791e-05,-9.49732,100
0,3671,p1,119,3.39044e-05,-9.71611,100
0,3672,p1,119,3.79899e-05,-9.44496,100
0,3673,p1,157,3.69786e-05,-9.45093,100
0,3674,p1,141,3.51091e-05,-10.1252,100
0,3675,p1,132,3.32943e-05,-10.3299,100
0,3676,p1,101,2.99809e-05,-10.7828,100
0,3677,p1,134,2.93445e-05,-11.0082,100
0,3678,p1,108,3.09289e-05,-10.9903,100
0,3679,p1,150,3.3194e-05,-10.8299,100
0,3680,p1,134,3.25791e-05,-10.7795,100
0,4202,p1,121,3.50949e-05,5.81217,30
0,4203,p1,129,4.04447e-05,5.05702,30
0,4204,p1,135,3.90861e-05,5.27759,30
0,4205,p1,163,4.20027e-05,5.15023,30
0,4206,p1,106,3.86833e-05,5.37903,30
0,4207,p1,95,4.24626e-05,5.03387,30
0,4208,p1,188,4.46141e-05,4.90287,30
0,4209,p1,151,4.18107e-05,4.76932,30
0,4210,p1,112,4.13867e-05,5.0341,30
0,4211,p1,151,4.38242e-05,4.72369,30
0,2809,p1,1279,5.02915e-05,20.0121,20
0,3681,p1,130,3.02598e-05,-10.8656,100
0,3682,p1,162,3.24e-05,-10.835,100
0,3683,p1,130,3.1521e-05,-11.1174,100
0,3684,p1,115,3.18423e-05,-10.7245,100
0,3685,p1,157,3.21733e-05,-10.6291,100
0,3686,p1,135,3.26066e-05,-10.3757,100
0,3687,p1,128,3.26859e-05,-10.2267,100
0,3688,p1,124,3.19013e-05,-10.3783,100
0,3689,p1,138,3.28284e-05,-10.5205,100
0,3690,p1,130,3.60678e-05,-10.4002,100
0,3691,p1,137,3.47664e-05,-10.5892,100
0,3692,p1,153,3.23828e-05,-10.6926,100
0,3693,p1,106,3.28106e-05,-10.9391,100
0,3694,p1,152,3.29962e-05,-11.0765,100
0,3695,p1,155,3.21713e-05,-11.1032,100
0,3696,p1,116,3.03563e-05,-11.3563,100
0,3697,p1,146,3.24557e-05,-11.3222,100
0,3698,p1,103,3.38877e-05,-11.6598,100
0,3699,p1,156,3.33781e-05,-11.709,100
0,3700,p1,128,3.16687e-05,-11.7694,100
0,3701,p1,141,3.02548e-05,-12.0609,100
0,3702,p1,115,3.27319e-05,-11.5544,100
0,3703,p1,136,3.10129e-05,-11.8659,100
0,3704,p1,122,3.13488e-05,-11.934,100
0,3705,p1,156,3.31277e-05,-11.5983,100
0,3706,p1,134,3.0866e-05,-11.5957,100
0,3707,p1,131,3.46265e-05,-11.4136,100
0,3708,p1,80,3.3275e-05,-11.7764,100
0,2810,p1,1359,4.94933e-05,20.0404,20
0,3709,p1,128,3.27356e-05,-11.7137,100
0,3710,p1,152,3.41603e-05,-11.3957,100
0,3711,p1,199,3.2479e-05,-11.6881,100
0,3712,p1,120,3.3117e-05,-11.5711,100
0,3713,p1,121,3.45448e-05,-11.3251,100
0,3714,p1,214,3.34e-05,-11.8016,100
0,3715,p1,130,3.17373e-05,-11.9057,100
0,3716,p1,126,3.12812e-05,-11.8015,100
0,3717,p1,145,3.06285e-05,-11.9038,100
0,2811,p1,1321,4.62039e-05,20.0388,20
0,3718,p1,119,3.07941e-05,-11.8132,100
0,4212,p1,136,4.7337e-05,4.5165,30
0,4213,p1,137,4.59486e-05,4.80799,30
0,4214,p1,110,4.99099e-05,4.34724,30
0,4215,p1,158,4.78745e-05,4.46818,30
0,4216,p1,158,4.44294e-05,5.0002,30
0,4217,p1,119,5.28395e-05,3.62991,30
0,4218,p1,78,4.73677e-05,3.74551,30
0,4219,p1,157,4.60256e-05,3.78412,30
0,4220,p1,113,4.07894e-05,4.32043,30
0,4221,p1,125,4.2568e-05,4.02767,30
0,4222,p1,152,4.37645e-05,4.15596,30
0,4223,p1,80,4.05805e-05,4.66485,30
0,4224,p1,137,4.17979e-05,4.68861,30
0,4225,p1,129,4.14924e-05,4.3025,30
0,4226,p1,86,4.20018e-05,4.71926,30
0,4227,p1,145,4.18152e-05,4.54123,30
0,4228,p1,156,3.94884e-05,4.52967,30
0,4229,p1,100,3.71135e-05,4.8021,30
0,4230,p1,118,4.09089e-05,4.24089,30
0,4231,p1,172,4.27201e-05,4.11355,30
0,4232,p1,102,4.59775e-05,3.79218,30
0,4233,p1,120,4.57003e-05,3.88557,30
0,2812,p1,1300,4.25258e-05,20.0204,20
0,3719,p1,160,3.07855e-05,-11.8754,100
0,3720,p1,149,3.17558e-05,-11.6786,100
0,3721,p1,124,3.22415e-05,-11.6524,100
0,3722,p1,121,3.49197e-05,-11.4669,100
0,3723,p1,146,3.22938e-05,-11.6464,100
0,3724,p1,137,3.6425e-05,-11.4773,100
0,3725,p1,117,3.54193e-05,-11.2133,100
0,3726,p1,147,3.48272e-05,-11.5587,100
0,3727,p1,140,3.57107e-05,-11.5642,100
0,3728,p1,126,3.64856e-05,-11.6656,100
0,3729,p1,123,3.90122e-05,-11.5722,100
0,3730,p1,117,3.75407e-05,-11.7526,100
0,3731,p1,201,4.03017e-05,-11.6945,100
0,3732,p1,106,4.00142e-05,-11.9356,100
0,3733,p1,149,4.0536e-05,-11.9553,100
0,3734,p1,196,4.00777e-05,-11.9834,100
0,3735,p1,120,3.92844e-05,-12.1049,100
0,3736,p1,118,3.94075e-05,-12.021,100
0,4234,p1,163,4.40624e-05,3.87911,30
0,4235,p1,138,4.38537e-05,4.18675,30
0,4236,p1,130,4.86068e-05,3.6393,30
0,4237,p1,115,4.97471e-05,3.83455,30
0,4238,p1,172,4.64413e-05,3.64011,30
0,4239,p1,122,4.92902e-05,3.6211,30
0,4240,p1,144,4.89701e-05,3.35886,30
0,4241,p1,120,4.80201e-05,3.7087,30
0,4242,p1,150,4.77962e-05,3.77515,30
0,4243,p1,121,5.00803e-05,3.5461,30
0,4244,p1,120,4.85861e-05,3.62061,30
0,4245,p1,167,4.85412e-05,3.80827,30
0,4246,p1,110,4.69917e-05,4.16658,30
0,4247,p1,106,4.80589e-05,4.22706,30
0,4248,p1,152,4.92246e-05,3.77562,30
0,2813,p1,1325,4.3463e-05,20.0244,20
0,3737,p1,182,4.05821e-05,-12.2355,100
0,3738,p1,142,4.13985e-05,-11.9267,100
0,3739,p1,146,4.22075e-05,-12.0529,100
0,3740,p1,130,4.27109e-05,-12.1663,100
0,3741,p1,176,4.32168e-05,-12.0555,100
0,3742,p1,119,4.29394e-05,-11.7503,100
0,3743,p1,142,4.10563e-05,-12.2648,100
0,3744,p1,135,4.20881e-05,-12.1886,100
0,3745,p1,141,4.06916e-05,-12.5812,100
0,3746,p1,141,4.03554e-05,-12.8323,100
0,3747,p1,153,3.7452e-05,-13.0196,100
0,3748,p1,141,3.98843e-05,-12.7506,100
0,3749,p1,104,3.7665e-05,-13.557,100
0,3750,p1,126,3.60258e-05,-13.5296,100
0,3751,p1,148,3.73379e-05,-13.4736,100
0,3752,p1,162,3.81912e-05,-13.0168,100
0,3753,p1,91,3.62692e-05,-12.7012,100
0,3754,p1,146,3.95714e-05,-12.8991,100
0,3755,p1,141,3.93031e-05,-12.7452,100
0,3756,p1,111,3.60235e-05,-12.6535,100
0,3757,p1,178,3.80042e-05,-12.769,100
0,3758,p1,123,4.22652e-05,-12.2678,100
0,3759,p1,157,4.22902e-05,-12.3916,100
0,3760,p1,130,4.4326e-05,-12.6498,100
0,3761,p1,174,4.48654e-05,-12.7191,100
0,3762,p1,135,4.78757e-05,-12.316,100
0,3763,p1,129,4.83517e-05,-12.7824,100
0,3764,p1,158,4.79891e-05,-13.12,100
0,4249,p1,150,4.97907e-05,3.89984,30
0,4250,p1,115,4.78529e-05,4.01824,30
0,4251,p1,115,4.59255e-05,4.07106,30
0,4252,p1,177,5.02999e-05,3.57661,30
0,4253,p1,158,5.04312e-05,4.133,30
0,4254,p1,171,5.17641e-05,4.33347,30
0,4255,p1,99,5.41603e-05,3.91395,30
0,4256,p1,132,5.38384e-05,3.83506,30
0,4257,p1,179,5.43391e-05,3.55466,30
0,4258,p1,153,5.49573e-05,3.49173,30
0,2814,p1,1304,4.33755e-05,20.0223,20
0,4259,p1,99,5.27472e-05,3.71515,30
0,4260,p1,113,5.2286e-05,4.02255,30
0,4261,p1,138,5.26365e-05,4.13534,30
0,4262,p1,150,5.50827e-05,3.86844,30
0,4263,p1,145,5.25914e-05,4.08371,30
0,4264,p1,93,5.25488e-05,4.20021,30
0,4265,p1,118,5.40534e-05,3.89357,30
0,4266,p1,143,5.36278e-05,4.08467,30
0,4267,p1,107,5.63198e-05,3.43748,30
0,4268,p1,136,5.57885e-05,3.11439,30
0,3765,p1,134,4.80923e-05,-12.7486,100
0,3766,p1,136,4.68434e-05,-12.8548,100
0,3767,p1,142,4.68173e-05,-12.7511,100
0,3768,p1,163,4.79004e-05,-12.9521,100
0,3769,p1,107,4.4693e-05,-12.5483,100
0,3770,p1,105,4.74866e-05,-12.5974,100
0,3771,p1,149,5.09479e-05,-12.419,100
0,3772,p1,142,4.82625e-05,-12.5353,100
0,3773,p1,145,5.00985e-05,-12.6939,100
0,3774,p1,131,4.60769e-05,-12.4673,100
0,3775,p1,120,4.95972e-05,-12.2121,100
0,3776,p1,113,4.71294e-05,-12.3122,100
0,3777,p1,142,4.90577e-05,-12.1365,100
0,3778,p1,144,4.72391e-05,-11.6149,100
0,3779,p1,148,4.91355e-05,-11.8355,100
0,3780,p1,98,4.80873e-05,-12.4786,100
0,2815,p1,1320,4.16973e-05,20.0238,20
0,4269,p1,173,5.52036e-05,3.55061,30
0,4270,p1,168,4.71163e-05,4.82157,30
0,4271,p1,143,5.14724e-05,4.23616,30
0,4272,p1,120,5.12309e-05,4.29754,30
0,4273,p1,105,4.84458e-05,4.2853,30
0,4274,p1,195,4.72893e-05,4.54171,30
0,4275,p1,160,4.8223e-05,4.96133,30
0,4276,p1,86,4.67929e-05,4.6458,30
0,4277,p1,170,4.4437e-05,4.60904,30
0,4278,p1,182,4.91782e-05,4.4671,30
0,4050,p1,102,4.12313e-05,-6.5964,10
0,4051,p1,133,3.11417e-05,-6.52538,10
0,4052,p1,141,3.71842e-05,-6.58593,10
0,4053,p1,96,3.1786e-05,-6.10298,10
0,4054,p1,129,2.73151e-05,-6.3267,10
0,4055,p1,161,2.9939e-05,-6.08985,10
0,4056,p1,156,2.90352e-05,-6.22746,10
0,3600,p1,136,2.28403e-05,3.85433,50
0,3601,p1,119,1.90647e-05,3.63357,50
0,3602,p1,122,2.0995e-05,3.76813,50
0,3603,p1,127,2.25873e-05,3.9805,50
0,3604,p1,171,2.21094e-05,3.71103,50
0,3605,p1,119,1.60444e-05,3.82204,50
0,3606,p1,108,1.67653e-05,3.7333,50
0,3607,p1,136,1.59124e-05,3.89325,50
0,3608,p1,121,2.33621e-05,3.77917,50
0,3609,p1,178,2.30033e-05,3.81546,50
0,3610,p1,126,1.75318e-05,3.80526,50
0,3611,p1,98,2.66269e-05,3.73196,50
0,3612,p1,129,2.34697e-05,3.71681,50
0,3613,p1,129,2.41951e-05,3.26654,50
0,4057,p1,124,2.1796e-05,-6.01578,10
0,4058,p1,171,2.31191e-05,-5.93429,10
0,4059,p1,136,3.23062e-05,-5.76165,10
0,4060,p1,120,2.72299e-05,-5.92485,10
0,4061,p1,129,2.51088e-05,-5.99704,10
0,4062,p1,146,2.75812e-05,-6.02971,10
0,4063,p1,126,1.88149e-05,-5.81471,10
0,4064,p1,85,1.97349e-05,-5.75544,10
0,4065,p1,135,2.569e-05,-5.42216,10
0,4066,p1,147,2.30367e-05,-5.55962,10
0,4067,p1,129,1.8998e-05,-5.72548,10
0,4068,p1,113,2.22515e-05,-5.62917,10
0,4069,p1,106,2.06533e-05,-5.68378,10
0,4070,p1,152,2.14917e-05,-5.56922,10
0,4071,p1,152,1.87827e-05,-5.59702,10
0,4072,p1,128,2.29105e-05,-5.43939,10
0,4073,p1,91,2.39675e-05,-5.4536,10
0,4074,p1,125,2.29142e-05,-5.64823,10
0,4075,p1,126,2.47742e-05,-5.49291,10
0,2816,p1,1330,4.41785e-05,20.0168,20
0,3614,p1,171,2.43682e-05,3.50169,50
0,3615,p1,124,2.04367e-05,3.54737,50
0,3616,p1,89,2.59311e-05,3.9692,50
0,3617,p1,160,2.79984e-05,3.78751,50
0,3618,p1,126,2.44564e-05,4.04853,50
0,3619,p1,143,2.56162e-05,4.3185,50
0,3620,p1,159,2.75335e-05,4.18283,50
0,3621,p1,107,2.23417e-05,3.97601,50
0,4279,p1,118,4.47594e-05,4.75073,30
0,3622,p1,165,1.93592e-05,4.38736,50
0,4280,p1,147,4.65059e-05,4.59563,30
0,3623,p1,168,1.86338e-05,4.41907,50
0,4281,p1,154,4.92811e-05,4.37697,30
0,3624,p1,132,2.10092e-05,4.56678,50
0,4282,p1,117,4.69709e-05,4.3606,30
0,3625,p1,142,2.45046e-05,4.64584,50
0,4283,p1,135,4.91182e-05,3.92446,30
0,3626,p1,119,1.71241e-05,4.29079,50
0,4284,p1,201,4.79958e-05,4.3149,30
0,3627,p1,168,2.28628e-05,4.75258,50
0,4285,p1,115,5.32703e-05,4.15069,30
0,4286,p1,161,5.39271e-05,3.95484,30
0,3628,p1,169,2.60591e-05,4.93721,50
0,4287,p1,153,5.59646e-05,3.47186,30
0,3629,p1,132,2.10778e-05,4.60714,50
0,4076,p1,125,2.93034e-05,-5.4014,10
0,4077,p1,116,2.99695e-05,-5.41142,10
0,4078,p1,131,3.0361e-05,-5.4299,10
0,4079,p1,145,2.12297e-05,-5.79722,10
0,4080,p1,118,1.42341e-05,-5.89252,10
0,4081,p1,150,1.68831e-05,-5.85203,10
0,4082,p1,72,1.92062e-05,-5.81568,10
0,4083,p1,116,1.92011e-05,-5.8578,10
0,4084,p1,150,2.03704e-05,-5.74743,10
0,4085,p1,165,1.17868e-05,-5.94132,10
0,4086,p1,102,9.59583e-06,-5.91841,10
0,4087,p1,154,1.27519e-05,-5.88078,10
0,4088,p1,147,7.47027e-06,-6.03505,10
0,4089,p1,127,9.15649e-06,-5.93592,10
0,4090,p1,98,1.19289e-05,-5.93415,10
0,4091,p1,171,1.00698e-05,-5.8873,10
0,4092,p1,123,1.35944e-05,-5.73713,10
0,4093,p1,102,1.10616e-05,-5.88451,10
0,4094,p1,119,1.14992e-05,-5.79671,10
0,4095,p1,134,1.11581e-05,-5.95441,10
0,4096,p1,124,1.19569e-05,-5.87439,10
0,2817,p1,1226,4.47861e-05,20.0136,20
0,4288,p1,104,5.36534e-05,3.7092,30
0,4289,p1,166,5.52998e-05,3.25889,30
0,4290,p1,151,5.29696e-05,3.91904,30
0,4291,p1,139,5.34812e-05,4.01255,30
0,4292,p1,165,5.51655e-05,3.33793,30
0,4293,p1,121,5.67359e-05,3.3102,30
0,4294,p1,160,5.5876e-05,3.41146,30
0,4295,p1,169,5.59653e-05,3.18804,30
0,4296,p1,134,5.64508e-05,2.59575,30
0,4297,p1,141,5.59373e-05,2.89255,30
0,4298,p1,136,5.61616e-05,2.61539,30
0,4299,p1,121,5.29674e-05,2.75771,30
0,3630,p1,117,2.71605e-05,5.14033,50
0,3631,p1,130,2.53275e-05,5.22438,50
0,3632,p1,200,2.79567e-05,5.01177,50
0,3633,p1,136,2.7095e-05,5.23343,50
0,3634,p1,124,2.65095e-05,5.35886,50
0,3635,p1,116,2.71054e-05,5.15739,50
0,3636,p1,201,2.28176e-05,5.1781,50
0,3637,p1,112,2.25969e-05,5.33314,50
0,3638,p1,116,2.31607e-05,5.31148,50
0,3639,p1,147,2.23483e-05,5.38963,50
0,3640,p1,144,2.36046e-05,5.57433,50
0,3641,p1,119,2.42889e-05,5.57702,50
0,3642,p1,164,2.56456e-05,5.54687,50
0,3643,p1,147,2.44803e-05,5.7923,50
0,3644,p1,155,2.74021e-05,6.13582,50
0,3781,p1,126,4.835e-05,-12.3211,100
0,2818,p1,1384,4.09326e-05,20.0094,20
0,3782,p1,194,4.73375e-05,-12.2515,100
0,3783,p1,131,4.26884e-05,-13.1654,100
0,3784,p1,137,4.51926e-05,-13.3787,100
0,3785,p1,128,4.52835e-05,-13.4299,100
0,3786,p1,109,4.63652e-05,-13.2341,100
0,3787,p1,129,4.59558e-05,-13.437,100
0,3788,p1,181,4.75007e-05,-13.3879,100
0,3789,p1,106,5.06243e-05,-13.8355,100
0,3790,p1,114,5.08464e-05,-13.1482,100
0,2819,p1,1217,3.9647e-05,20.0424,20
0,3791,p1,154,5.03205e-05,-13.3794,100
0,3792,p1,137,4.89499e-05,-13.0756,100
0,3793,p1,122,5.21012e-05,-13.3109,100
0,3794,p1,128,5.1174e-05,-12.7763,100
0,3795,p1,188,5.15124e-05,-12.4544,100
0,3796,p1,133,5.2306e-05,-13.1243,100
0,3797,p1,106,5.15237e-05,-12.8089,100
0,3798,p1,131,5.15888e-05,-13.4364,100
0,3799,p1,174,5.26622e-05,-13.0846,100
0,2820,p1,1356,4.01604e-05,20.0215,20
0,3645,p1,128,2.79593e-05,6.47837,50
0,3646,p1,93,2.46161e-05,5.95858,50
0,3647,p1,147,2.72505e-05,5.80988,50
0,3648,p1,111,2.64743e-05,6.08146,50
0,3649,p1,170,2.72107e-05,5.78124,50
0,4097,p1,180,1.22282e-05,-5.74492,10
0,4098,p1,131,1.11019e-05,-5.83021,10
0,4099,p1,78,1.18532e-05,-6.05831,10
0,4100,p1,135,1.49246e-05,-5.93142,10
0,4101,p1,160,1.59406e-05,-5.71776,10
0,4102,p1,125,1.55066e-05,-5.92232,10
0,4103,p1,137,1.49544e-05,-5.95106,10
0,4104,p1,101,1.29605e-05,-5.90874,10
0,4105,p1,147,1.29682e-05,-5.7742,10
0,4106,p1,161,1.32717e-05,-5.76014,10
0,4107,p1,160,1.3015e-05,-5.77291,10
0,4108,p1,111,1.35553e-05,-5.70414,10
0,4109,p1,106,1.37932e-05,-5.73846,10
0,4110,p1,167,1.51251e-05,-5.57663,10
0,4111,p1,121,1.35291e-05,-5.65642,10
0,4112,p1,152,1.24823e-05,-5.84259,10
0,4113,p1,122,1.37332e-05,-5.86609,10
0,4114,p1,155,1.44751e-05,-5.75536,10
0,4115,p1,124,1.5252e-05,-5.80945,10
0,4116,p1,107,1.30793e-05,-5.80898,10
0,4117,p1,160,1.37959e-05,-5.89625,10
0,4118,p1,125,1.48787e-05,-5.95465,10
0,4119,p1,120,1.54597e-05,-5.74366,10
0,4120,p1,142,1.33104e-05,-6.02875,10
0,4121,p1,102,1.20386e-05,-6.08591,10
0,4122,p1,135,1.08573e-05,-6.06157,10
0,4123,p1,152,1.21053e-05,-6.02651,10
0,4124,p1,164,1.22078e-05,-6.04265,10
0,4125,p1,108,1.17365e-05,-5.97703,10
0,4126,p1,128,1.10172e-05,-5.96151,10
0,4127,p1,173,1.18637e-05,-5.97189,10
0,4128,p1,134,1.0675e-05,-6.0397,10
0,4129,p1,131,1.11646e-05,-5.99578,10
0,4130,p1,146,1.1095e-05,-5.88448,10
0,4131,p1,175,1.35696e-05,-5.92951,10
0,4132,p1,124,1.33647e-05,-5.99777,10
0,4133,p1,130,1.35112e-05,-5.81553,10
0,4134,p1,145,1.4254e-05,-5.87992,10
0,4135,p1,160,1.11521e-05,-5.85129,10
0,4136,p1,106,1.13884e-05,-5.82688,10
0,4137,p1,120,1.20125e-05,-5.76527,10
0,4138,p1,178,1.15156e-05,-5.90478,10
0,4139,p1,113,1.18737e-05,-5.86522,10
0,4140,p1,133,1.28246e-05,-5.94547,10
0,4141,p1,163,1.45233e-05,-6.10008,10
0,4142,p1,150,1.38891e-05,-6.09314,10
0,4143,p1,154,1.19852e-05,-6.15763,10
0,4144,p1,150,1.37078e-05,-6.15676,10
0,4145,p1,115,1.42382e-05,-6.06264,10
0,4146,p1,112,1.29959e-05,-6.07378,10
0,4147,p1,169,1.34825e-05,-6.16328,10
0,4148,p1,173,1.5089e-05,-6.1222,10
0,4149,p1,91,1.48442e-05,-6.18498,10
0,4150,p1,173,1.50341e-05,-6.15023,10
0,4151,p1,140,1.64528e-05,-6.05076,10
0,4152,p1,143,1.62685e-05,-6.0439,10
0,4153,p1,115,1.57841e-05,-5.97771,10
0,2821,p1,1470,3.97481e-05,20.0189,20
0,4154,p1,185,1.75535e-05,-6.04556,10
0,4155,p1,169,1.68124e-05,-5.93869,10
0,4156,p1,118,1.78314e-05,-5.99379,10
0,4157,p1,152,1.96224e-05,-5.98243,10
0,4158,p1,123,1.94616e-05,-6.11336,10
0,4159,p1,109,1.91512e-05,-6.24213,10
0,4160,p1,132,2.07711e-05,-6.40967,10
0,4161,p1,136,2.11519e-05,-6.28516,10
0,2822,p1,1186,3.93583e-05,20.0176,20
0,4162,p1,168,2.15049e-05,-6.36025,10
0,4163,p1,115,2.12181e-05,-6.72363,10
0,4164,p1,165,2.12705e-05,-6.55033,10
0,4165,p1,125,2.0736e-05,-6.32562,10
0,4166,p1,129,2.29139e-05,-6.75516,10
0,4167,p1,171,2.43629e-05,-6.74893,10
0,4168,p1,109,2.43018e-05,-6.68481,10
0,4169,p1,161,2.2952e-05,-6.73424,10
0,4170,p1,161,2.52882e-05,-6.57624,10
0,4171,p1,91,2.48913e-05,-6.88209,10
0,4172,p1,117,2.53225e-05,-6.76462,10
0,4173,p1,204,2.75156e-05,-6.73299,10
0,4174,p1,127,2.96671e-05,-6.98663,10
0,4175,p1,109,3.12815e-05,-6.89104,10
0,4176,p1,127,3.02334e-05,-6.79481,10
0,2823,p1,1359,4.08439e-05,20.0004,20
0,2824,p1,1315,4.06869e-05,20.007,20
0,4300,p1,121,5.31193e-05,1.97823,30
0,4301,p1,167,5.32611e-05,1.91431,30
0,4302,p1,157,5.20001e-05,2.90146,30
0,4303,p1,150,5.26011e-05,2.10119,30
0,4304,p1,106,5.89365e-05,2.90281,30
0,4305,p1,136,5.41217e-05,3.67505,30
0,4306,p1,109,5.54764e-05,2.82565,30
0,4307,p1,133,5.92891e-05,2.4597,30
0,4308,p1,163,5.72504e-05,2.59962,30
0,4309,p1,110,5.58645e-05,2.44592,30
0,4310,p1,118,5.5934e-05,2.09753,30
0,4311,p1,144,5.40321e-05,1.41093,30
0,4312,p1,143,5.80111e-05,1.64913,30
0,4313,p1,130,5.94503e-05,1.79621,30
0,4314,p1,109,5.89601e-05,1.82914,30
0,4315,p1,168,5.95341e-05,1.8917,30
0,4316,p1,189,5.73373e-05,2.37384,30
0,4317,p1,132,5.94456e-05,1.84348,30
0,4318,p1,123,5.09535e-05,1.65001,30
0,4319,p1,201,4.89404e-05,1.66333,30
0,4320,p1,155,5.32583e-05,2.13965,30
0,4321,p1,99,5.13014e-05,2.76907,30
0,4322,p1,214,5.26974e-05,2.77361,30
0,4323,p1,116,5.35519e-05,2.69727,30
0,4177,p1,157,3.07021e-05,-7.08004,10
0,4178,p1,166,3.30055e-05,-7.06658,10
0,4179,p1,115,2.95403e-05,-6.81141,10
0,4180,p1,144,3.13363e-05,-6.99049,10
0,4181,p1,119,3.02359e-05,-6.89779,10
0,4182,p1,145,3.21669e-05,-7.10073,10
0,4183,p1,155,3.33272e-05,-6.75932,10
0,4184,p1,79,3.25573e-05,-6.66176,10
0,4185,p1,116,3.37415e-05,-6.57286,10
0,4186,p1,130,3.45036e-05,-6.63023,10
0,4324,p1,123,5.11723e-05,2.46667,30
0,4325,p1,184,4.82398e-05,2.02207,30
0,4326,p1,151,4.53307e-05,2.04375,30
0,4187,p1,131,3.37233e-05,-6.65124,10
