replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4090,p1,188,5.97604e-05,1.81559,100
0,4091,p1,96,6.09342e-05,1.65563,100
0,4092,p1,83,6.21687e-05,2.18936,100
0,4093,p1,118,6.49802e-05,1.46987,100
0,4094,p1,147,6.26653e-05,1.95598,100
0,4095,p1,132,6.06127e-05,2.55547,100
0,4096,p1,145,6.41434e-05,2.07323,100
0,4097,p1,127,6.4119e-05,1.99056,100
0,1363,p1,1301,6.12224e-05,9.9813,10
0,4098,p1,138,6.36208e-05,1.67473,100
0,4099,p1,95,6.55435e-05,1.97656,100
0,1364,p1,1248,6.42883e-05,9.95748,10
0,4100,p1,150,6.50689e-05,2.03576,100
0,4101,p1,151,6.696e-05,2.3929,100
0,4102,p1,105,6.01959e-05,2.65778,100
0,4103,p1,137,6.24919e-05,2.54023,100
0,1365,p1,1361,6.13101e-05,9.94807,10
0,4104,p1,119,6.62651e-05,2.37384,100
0,4105,p1,118,6.36315e-05,2.51965,100
0,4106,p1,136,6.13038e-05,2.40533,100
0,4107,p1,188,6.23076e-05,2.259,100
0,4108,p1,141,5.59597e-05,2.80518,100
0,4109,p1,126,6.04198e-05,2.64642,100
0,4110,p1,155,5.78728e-05,2.34458,100
0,4111,p1,133,5.64308e-05,2.07918,100
0,4112,p1,132,5.74082e-05,2.19071,100
0,4113,p1,162,5.45946e-05,2.05819,100
0,4114,p1,123,5.70712e-05,2.61649,100
0,4115,p1,171,5.67482e-05,2.25188,100
0,4116,p1,129,5.74548e-05,2.60518,100
0,4117,p1,105,4.84345e-05,1.85717,100
0,4118,p1,148,5.34459e-05,1.86286,100
0,4119,p1,145,4.95817e-05,1.64615,100
0,4120,p1,142,4.40795e-05,1.22999,100
0,4121,p1,118,5.2449e-05,1.46181,100
0,4122,p1,112,5.69687e-05,1.72563,100
0,1366,p1,1285,6.31803e-05,9.98684,10
0,4123,p1,165,5.33445e-05,1.52306,100
0,4124,p1,171,5.01387e-05,1.43345,100
0,4125,p1,111,4.13465e-05,1.17208,100
0,4126,p1,173,3.98241e-05,1.0014,100
0,4127,p1,142,3.4087e-05,0.786248,100
0,4128,p1,114,3.68721e-05,1.15201,100
0,4129,p1,148,4.17981e-05,1.48536,100
0,4130,p1,135,4.42551e-05,2.04322,100
0,4131,p1,90,3.22099e-05,0.882514,100
0,4132,p1,112,4.1694e-05,1.68032,100
0,4133,p1,154,4.33726e-05,1.83132,100
0,4134,p1,115,4.14836e-05,1.50596,100
0,4135,p1,116,4.06309e-05,1.55211,100
0,4136,p1,140,4.82408e-05,2.17514,100
0,4137,p1,167,4.32651e-05,1.67683,100
0,4138,p1,177,4.4375e-05,1.64039,100
0,4139,p1,148,4.51171e-05,1.92582,100
0,4140,p1,89,4.90361e-05,1.99698,100
0,4141,p1,155,5.03865e-05,2.13025,100
0,4142,p1,151,4.62078e-05,1.81935,100
0,4143,p1,129,4.26858e-05,1.59823,100
0,4144,p1,117,4.14187e-05,1.68818,100
0,4145,p1,112,3.71345e-05,1.38837,100
0,4450,p1,103,3.98383e-05,10.9456,30
0,4146,p1,152,3.79465e-05,1.20396,100
0,4451,p1,126,3.80165e-05,10.447,30
0,4147,p1,117,3.34513e-05,1.13928,100
0,4452,p1,147,3.73812e-05,10.5545,30
0,4148,p1,148,3.61082e-05,1.06074,100
0,4453,p1,116,2.8504e-05,10.1679,30
0,4149,p1,106,3.44331e-05,0.703345,100
0,4454,p1,108,2.51423e-05,10.2489,30
0,1367,p1,1245,6.36111e-05,9.9979,10
0,4455,p1,165,2.39934e-05,9.9762,30
0,4456,p1,121,1.95799e-05,9.92274,30
0,4150,p1,134,4.21057e-05,1.47819,100
0,4457,p1,128,1.94403e-05,9.8435,30
0,4151,p1,146,3.71514e-05,0.901989,100
0,4458,p1,125,2.27027e-05,9.92584,30
0,4152,p1,176,4.61343e-05,1.23276,100
0,4459,p1,171,2.05674e-05,10.0157,30
0,4153,p1,147,3.56645e-05,0.607093,100
0,4460,p1,152,1.93185e-05,9.8561,30
0,4154,p1,115,3.30938e-05,0.407771,100
0,4461,p1,128,1.54596e-05,9.75642,30
0,4155,p1,114,3.87673e-05,0.624389,100
0,4462,p1,168,1.49291e-05,10.0597,30
0,4463,p1,133,1.69286e-05,10.2587,30
0,4464,p1,136,1.61797e-05,10.3673,30
0,4156,p1,151,3.80132e-05,0.529481,100
0,4465,p1,123,1.59746e-05,10.4183,30
0,4466,p1,143,1.6793e-05,10.383,30
0,4157,p1,137,3.97903e-05,0.838141,100
0,4467,p1,131,1.73521e-05,10.6247,30
0,4158,p1,122,3.92714e-05,0.659189,100
0,4159,p1,104,4.19869e-05,0.851767,100
0,4468,p1,169,2.21911e-05,11.3433,30
0,4160,p1,145,4.18428e-05,0.909364,100
0,4469,p1,122,1.6072e-05,10.5108,30
0,4161,p1,145,3.87455e-05,0.678393,100
0,4470,p1,142,1.64898e-05,10.4956,30
0,4162,p1,140,3.44724e-05,0.56025,100
0,4163,p1,117,3.42143e-05,0.351244,100
0,4471,p1,169,1.67405e-05,10.7197,30
0,4472,p1,151,1.61122e-05,10.6914,30
0,4473,p1,121,1.36845e-05,10.3667,30
0,4164,p1,139,3.50626e-05,0.344777,100
0,4474,p1,140,1.40431e-05,10.3974,30
0,4165,p1,146,3.61416e-05,0.35885,100
0,4475,p1,178,1.47005e-05,10.3832,30
0,4476,p1,140,1.61436e-05,10.5884,30
0,4166,p1,154,3.44696e-05,0.18959,100
0,4477,p1,139,1.53563e-05,10.5848,30
0,4478,p1,90,1.59599e-05,10.6356,30
0,4167,p1,137,3.63426e-05,0.180557,100
0,4479,p1,118,1.82322e-05,10.8178,30
0,4168,p1,116,3.70493e-05,0.232951,100
0,4480,p1,97,1.6929e-05,10.3853,30
0,4169,p1,167,3.61741e-05,0.237179,100
0,4481,p1,157,1.53256e-05,10.3219,30
0,4170,p1,149,3.55943e-05,0.346669,100
0,4482,p1,129,1.73977e-05,10.5899,30
0,4483,p1,78,2.09878e-05,10.9079,30
0,4171,p1,132,3.6609e-05,0.415798,100
0,4484,p1,129,1.997e-05,11.0074,30
0,4485,p1,142,2.01547e-05,10.764,30
0,4172,p1,137,3.67998e-05,0.34871,100
0,4486,p1,110,2.03339e-05,10.8787,30
0,4173,p1,148,3.70804e-05,0.414833,100
0,4487,p1,98,2.38099e-05,11.1821,30
0,4488,p1,149,2.4782e-05,11.2057,30
0,4489,p1,111,2.20108e-05,11.1113,30
0,4490,p1,117,1.8055e-05,10.7835,30
0,4491,p1,177,2.17355e-05,11.0479,30
0,4174,p1,151,3.6512e-05,0.286491,100
0,4175,p1,77,3.34542e-05,0.292924,100
0,4176,p1,86,3.57545e-05,0.106469,100
0,4177,p1,82,3.59897e-05,0.362034,100
0,4178,p1,146,3.59702e-05,0.384583,100
0,4179,p1,151,3.65541e-05,0.3303,100
0,4180,p1,102,3.50471e-05,0.0934983,100
0,4181,p1,136,3.60951e-05,0.429526,100
0,4182,p1,158,3.62542e-05,0.463709,100
0,4183,p1,132,3.43302e-05,0.128986,100
0,4184,p1,150,3.59138e-05,-0.103807,100
0,4185,p1,151,3.52684e-05,0.00827704,100
0,4186,p1,138,3.51888e-05,0.00867896,100
0,4187,p1,128,3.44382e-05,-0.00522035,100
0,4188,p1,164,3.70403e-05,0.113479,100
0,4189,p1,129,3.40073e-05,0.0874769,100
0,4492,p1,163,2.10448e-05,10.7789,30
0,4190,p1,100,3.65285e-05,0.0949813,100
0,4493,p1,80,2.20844e-05,10.7149,30
0,4191,p1,150,3.40482e-05,0.150909,100
0,4494,p1,135,2.32436e-05,10.8563,30
0,4192,p1,158,3.73121e-05,0.202472,100
0,4495,p1,135,2.7296e-05,11.054,30
0,4193,p1,144,3.9714e-05,0.356143,100
0,4496,p1,112,2.63732e-05,11.0944,30
0,4194,p1,118,3.75093e-05,0.455931,100
0,4497,p1,89,2.44136e-05,10.9344,30
0,4195,p1,159,4.00672e-05,0.331628,100
0,4498,p1,117,2.62021e-05,11.1745,30
0,4196,p1,159,3.87815e-05,0.0612696,100
0,4499,p1,161,2.49277e-05,11.0527,30
0,4197,p1,154,3.57607e-05,0.141849,100
0,4198,p1,142,3.42001e-05,0.18125,100
0,4199,p1,126,3.65016e-05,0.219126,100
0,1368,p1,1393,6.16481e-05,9.97809,10
0,1369,p1,1324,6.13812e-05,9.98599,10
0,1370,p1,1236,6.25472e-05,9.99644,10
0,4250,p1,124,5.14614e-05,-8.36809,50
0,4251,p1,175,5.28736e-05,-7.98457,50
0,4252,p1,148,5.501e-05,-7.52909,50
0,4253,p1,113,4.84752e-05,-7.47061,50
0,4254,p1,170,5.43638e-05,-7.84521,50
0,4400,p1,134,3.3882e-05,1.44968,20
0,4401,p1,157,3.39105e-05,1.39597,20
0,4402,p1,139,3.34952e-05,1.62859,20
0,4403,p1,114,3.07895e-05,1.27343,20
0,4404,p1,145,3.06718e-05,1.08793,20
0,4405,p1,142,3.01292e-05,1.23605,20
0,4255,p1,127,5.24124e-05,-7.44701,50
0,4406,p1,145,3.16138e-05,0.735244,20
0,4256,p1,130,5.08843e-05,-7.28636,50
0,4407,p1,104,3.24727e-05,0.515996,20
0,4257,p1,116,4.965e-05,-7.73297,50
0,4408,p1,120,3.4466e-05,0.752497,20
0,4258,p1,120,5.71403e-05,-7.63884,50
0,4409,p1,194,3.29815e-05,0.535878,20
0,4259,p1,139,5.40937e-05,-7.76528,50
0,4410,p1,149,3.22503e-05,0.899069,20
0,4260,p1,161,5.62087e-05,-7.53453,50
0,4261,p1,95,5.85463e-05,-7.80503,50
0,4411,p1,131,3.2506e-05,1.05901,20
0,4262,p1,141,5.66626e-05,-7.18052,50
0,4412,p1,121,3.55929e-05,0.670797,20
0,4413,p1,124,3.6238e-05,0.728535,20
0,4263,p1,169,5.91753e-05,-7.11984,50
0,4264,p1,115,5.171e-05,-7.70366,50
0,4265,p1,146,5.71974e-05,-7.49309,50
0,4266,p1,116,5.86069e-05,-8.15302,50
0,4267,p1,157,6.58029e-05,-7.99675,50
0,4268,p1,104,4.91166e-05,-8.42649,50
0,4269,p1,132,4.27422e-05,-8.40966,50
0,4270,p1,136,3.8162e-05,-8.2101,50
0,4271,p1,146,3.88982e-05,-8.49892,50
0,4272,p1,149,3.82859e-05,-8.92343,50
0,4273,p1,172,3.99397e-05,-8.18883,50
0,4414,p1,107,3.23841e-05,-0.0151047,20
0,4415,p1,142,3.93342e-05,0.66063,20
0,4416,p1,181,3.67992e-05,0.157159,20
0,4417,p1,92,3.56522e-05,0.449041,20
0,4418,p1,120,3.70788e-05,0.0840881,20
0,4419,p1,183,4.11577e-05,-0.067471,20
0,4420,p1,139,4.10828e-05,0.682949,20
0,4421,p1,128,3.71204e-05,1.12514,20
0,4422,p1,159,3.96622e-05,0.748059,20
0,4423,p1,153,4.3542e-05,0.615172,20
0,4424,p1,121,4.1391e-05,0.933115,20
0,4425,p1,169,4.10022e-05,0.795802,20
0,4426,p1,117,4.0824e-05,0.476225,20
0,4427,p1,139,4.04811e-05,0.104553,20
0,4274,p1,161,4.04547e-05,-8.58075,50
0,4275,p1,125,3.68566e-05,-8.35864,50
0,4276,p1,117,3.59325e-05,-8.5028,50
0,4277,p1,121,3.57008e-05,-8.83455,50
0,4278,p1,146,3.73009e-05,-8.25115,50
0,4279,p1,111,3.64857e-05,-8.09396,50
0,1371,p1,1408,6.28243e-05,10.002,10
0,4280,p1,112,3.78555e-05,-8.70237,50
0,4281,p1,172,3.68551e-05,-8.07888,50
0,4282,p1,116,3.66431e-05,-8.26608,50
0,4428,p1,102,4.03787e-05,0.598175,20
0,4429,p1,175,4.03954e-05,0.683743,20
0,4430,p1,116,4.45352e-05,0.610482,20
0,4431,p1,123,4.34493e-05,0.851172,20
0,4432,p1,111,4.25732e-05,1.08292,20
0,4433,p1,109,4.17347e-05,0.868887,20
0,4434,p1,190,4.17604e-05,0.991333,20
0,4435,p1,114,4.58907e-05,0.119168,20
0,4436,p1,155,4.40895e-05,0.976269,20
0,4437,p1,155,4.23284e-05,0.803842,20
0,4438,p1,122,4.26374e-05,0.928596,20
0,4439,p1,172,4.46638e-05,1.11328,20
0,4440,p1,94,4.26143e-05,1.35523,20
0,4441,p1,164,4.53844e-05,1.28646,20
0,1372,p1,1348,6.28241e-05,9.99862,10
0,4283,p1,144,3.87049e-05,-8.76922,50
0,4284,p1,132,3.77313e-05,-8.20985,50
0,4285,p1,92,4.03184e-05,-8.75772,50
0,4286,p1,162,3.91398e-05,-8.17057,50
0,4287,p1,167,3.9834e-05,-8.84341,50
0,4288,p1,87,3.72387e-05,-8.82033,50
0,4289,p1,126,3.63895e-05,-8.99212,50
0,4290,p1,178,3.83186e-05,-8.77373,50
0,4291,p1,133,3.88612e-05,-9.05272,50
0,4442,p1,161,4.41461e-05,1.5183,20
0,4443,p1,148,4.17195e-05,1.86317,20
0,4444,p1,152,3.91672e-05,2.69017,20
0,4445,p1,124,4.73491e-05,1.74499,20
0,4446,p1,139,4.68876e-05,1.74424,20
0,4447,p1,162,4.70285e-05,2.27888,20
0,4448,p1,111,4.9584e-05,2.31906,20
0,4449,p1,131,3.85257e-05,3.06458,20
0,4292,p1,153,3.85187e-05,-8.88825,50
0,4293,p1,110,3.95322e-05,-9.1672,50
0,4294,p1,130,4.32036e-05,-9.13091,50
0,4295,p1,134,4.29478e-05,-9.10951,50
0,4296,p1,113,4.45998e-05,-8.72657,50
0,4297,p1,130,4.13009e-05,-9.1271,50
0,4298,p1,152,4.36942e-05,-9.17971,50
0,4299,p1,138,4.42895e-05,-9.06201,50
0,4200,p1,80,3.26508e-05,0.273357,100
0,4201,p1,136,3.3873e-05,0.372716,100
0,4202,p1,122,3.2418e-05,0.325328,100
0,4203,p1,98,3.06836e-05,0.286318,100
0,4204,p1,136,3.13827e-05,0.341319,100
0,4205,p1,96,3.2864e-05,0.400914,100
0,4206,p1,148,3.14543e-05,0.257314,100
0,4207,p1,151,3.27843e-05,0.295145,100
0,4208,p1,119,3.21111e-05,0.272499,100
0,4209,p1,129,3.22712e-05,0.316422,100
0,4210,p1,106,3.29388e-05,0.350626,100
0,4500,p1,123,2.71756e-05,11.5191,30
0,4501,p1,101,2.43584e-05,11.3809,30
0,4502,p1,187,2.33578e-05,11.1744,30
0,4503,p1,135,2.94842e-05,11.3647,30
0,4504,p1,152,2.86637e-05,11.2062,30
0,4505,p1,107,2.83601e-05,11.7279,30
0,4506,p1,122,2.72806e-05,11.5949,30
0,4507,p1,146,2.95074e-05,11.4744,30
0,4508,p1,160,2.69441e-05,11.1166,30
0,4509,p1,133,2.75592e-05,11.3143,30
0,4510,p1,154,2.90603e-05,11.7572,30
0,4211,p1,141,3.55689e-05,0.485549,100
0,4212,p1,161,3.67858e-05,0.438707,100
0,4213,p1,129,3.32594e-05,0.38957,100
0,4214,p1,114,3.31791e-05,0.320389,100
0,4215,p1,146,3.58583e-05,0.473722,100
0,4216,p1,134,3.42813e-05,0.592028,100
0,4217,p1,180,3.49886e-05,0.648092,100
0,4218,p1,77,3.30376e-05,0.670596,100
0,4219,p1,116,3.29701e-05,0.729378,100
0,4220,p1,139,3.22297e-05,0.776034,100
0,4511,p1,144,2.9152e-05,11.4503,30
0,4512,p1,110,2.65938e-05,11.7543,30
0,4513,p1,152,2.52502e-05,11.5692,30
0,4514,p1,151,2.70486e-05,11.5328,30
0,4515,p1,120,2.55538e-05,11.5795,30
0,4516,p1,97,2.34595e-05,11.4275,30
0,4517,p1,184,2.68047e-05,11.7624,30
0,4518,p1,170,2.80685e-05,11.6903,30
0,4519,p1,137,3.00027e-05,11.7739,30
0,4520,p1,131,3.08178e-05,11.5536,30
0,4521,p1,107,2.69521e-05,12.1005,30
0,4522,p1,133,2.96455e-05,12.3102,30
0,4523,p1,165,3.08373e-05,12.0863,30
0,4524,p1,125,2.67437e-05,11.9043,30
0,4525,p1,105,2.71782e-05,12.2832,30
0,4526,p1,127,2.77959e-05,12.2199,30
0,4527,p1,154,2.85727e-05,12.4466,30
0,4221,p1,133,3.18704e-05,0.808091,100
0,4222,p1,115,3.36011e-05,0.822614,100
0,4223,p1,153,2.68749e-05,0.704415,100
0,4224,p1,132,2.85445e-05,0.732618,100
0,4225,p1,116,2.99721e-05,0.816618,100
0,4226,p1,145,2.86219e-05,0.657421,100
0,4227,p1,133,2.85901e-05,0.782383,100
0,4228,p1,125,2.67594e-05,0.595587,100
0,4229,p1,143,2.73654e-05,0.631062,100
0,4230,p1,145,2.58602e-05,0.608367,100
0,1373,p1,1333,6.10335e-05,10.013,10
0,1374,p1,1167,6.01412e-05,10.0107,10
0,4231,p1,109,2.48275e-05,0.623786,100
0,4232,p1,129,2.36632e-05,0.510531,100
0,4233,p1,142,2.75035e-05,0.550342,100
0,4234,p1,172,2.84434e-05,0.703504,100
0,4235,p1,141,2.60088e-05,0.736908,100
0,4236,p1,92,2.61661e-05,0.748608,100
0,4237,p1,131,2.66232e-05,0.670187,100
0,4238,p1,123,2.54187e-05,0.531214,100
0,4239,p1,156,2.6387e-05,0.606222,100
0,4240,p1,124,2.63908e-05,0.387817,100
0,4241,p1,144,2.50521e-05,0.564174,100
0,4242,p1,120,2.54812e-05,0.862997,100
0,4243,p1,136,2.43985e-05,0.821735,100
0,4244,p1,155,2.48966e-05,0.900849,100
0,1375,p1,1346,5.92635e-05,10.0064,10
0,4528,p1,84,2.68601e-05,11.6809,30
0,4529,p1,92,2.75803e-05,11.8635,30
0,4530,p1,152,3.01669e-05,12.003,30
0,4531,p1,147,3.54949e-05,13.0154,30
0,4532,p1,160,3.35846e-05,12.3474,30
0,4533,p1,130,3.15799e-05,12.3388,30
0,4534,p1,168,3.54406e-05,12.8861,30
0,4535,p1,123,3.65933e-05,12.7527,30
0,4536,p1,184,3.4292e-05,12.5754,30
0,4537,p1,120,3.3625e-05,12.339,30
0,4538,p1,116,3.48948e-05,12.371,30
0,4539,p1,136,3.53368e-05,12.4225,30
0,4540,p1,173,3.3458e-05,12.1515,30
0,4541,p1,126,3.30237e-05,12.1798,30
0,4542,p1,131,3.2915e-05,12.4625,30
0,1376,p1,1365,5.97334e-05,10.0069,10
0,1377,p1,1282,6.04994e-05,10.0096,10
0,1378,p1,1255,6.08932e-05,9.99719,10
0,4245,p1,142,2.71898e-05,0.869682,100
0,4246,p1,93,2.82726e-05,0.690327,100
0,4247,p1,216,2.6738e-05,0.745306,100
0,4248,p1,149,2.82492e-05,0.776302,100
0,4249,p1,86,2.78739e-05,0.732001,100
0,1379,p1,1483,5.95617e-05,10.0035,10
0,4543,p1,155,3.07016e-05,12.086,30
0,4544,p1,121,3.1921e-05,12.0481,30
0,4545,p1,95,2.91102e-05,12.3136,30
0,4546,p1,147,3.45058e-05,12.5409,30
0,1380,p1,1401,5.78528e-05,9.99526,10
0,1381,p1,1245,5.71516e-05,10.0122,10
0,4250,p1,118,2.8258e-05,0.751064,100
0,4251,p1,158,2.9859e-05,0.800273,100
0,4252,p1,141,2.81613e-05,0.907386,100
0,4253,p1,96,2.88504e-05,0.719205,100
0,4254,p1,181,2.9542e-05,0.700861,100
0,4255,p1,125,2.8936e-05,0.741744,100
0,4256,p1,157,2.46055e-05,0.439548,100
0,4257,p1,155,3.00472e-05,0.852816,100
0,4258,p1,109,2.76862e-05,0.839384,100
0,4547,p1,157,3.2875e-05,12.2169,30
0,4548,p1,142,2.68831e-05,11.8764,30
0,4549,p1,106,3.38911e-05,12.0299,30
0,1382,p1,1336,5.77884e-05,10.0165,10
0,1383,p1,1378,5.64681e-05,9.99038,10
0,4550,p1,174,2.93579e-05,11.6585,30
0,4551,p1,185,3.01179e-05,12.053,30
0,4552,p1,149,3.28589e-05,11.8213,30
0,4553,p1,112,3.23079e-05,12.1943,30
0,4554,p1,142,3.44822e-05,12.3581,30
0,4555,p1,166,3.21442e-05,12.1943,30
0,4556,p1,106,3.70465e-05,12.7392,30
0,4557,p1,131,3.14871e-05,12.2275,30
0,4558,p1,130,3.39769e-05,12.1047,30
0,4559,p1,110,3.30087e-05,12.2073,30
0,4560,p1,131,3.64923e-05,12.9008,30
0,1384,p1,1349,5.54688e-05,9.99089,10
0,1385,p1,1321,5.80316e-05,10.014,10
0,4259,p1,175,2.82101e-05,0.713456,100
0,4260,p1,152,2.82986e-05,0.786079,100
0,4261,p1,109,3.10786e-05,0.656026,100
0,4262,p1,130,2.71843e-05,0.839332,100
0,4263,p1,134,2.75231e-05,0.827035,100
0,4264,p1,130,3.07524e-05,1.07364,100
0,4265,p1,135,2.89893e-05,1.02592,100
0,4266,p1,136,2.87792e-05,1.04078,100
0,4267,p1,114,2.92078e-05,0.895038,100
0,4268,p1,120,3.12201e-05,1.04761,100
0,4269,p1,129,3.19317e-05,0.950147,100
0,4270,p1,150,3.08636e-05,0.962975,100
0,1386,p1,1361,5.5338e-05,10.016,10
0,1387,p1,1311,5.71996e-05,10.0121,10
0,1388,p1,1305,5.66568e-05,10.0186,10
0,1389,p1,1391,5.50957e-05,10.021,10
0,1390,p1,1343,5.64787e-05,9.98636,10
0,1391,p1,1473,5.48515e-05,9.96564,10
0,1392,p1,1334,5.63541e-05,9.97823,10
0,1393,p1,1241,5.51361e-05,10.0008,10
0,1394,p1,1349,5.36795e-05,9.97817,10
0,1395,p1,1375,5.52308e-05,9.9756,10
0,1396,p1,1328,5.30651e-05,9.98879,10
0,1397,p1,1266,5.60698e-05,9.9934,10
0,4561,p1,136,3.44777e-05,12.5759,30
0,4562,p1,143,3.07003e-05,11.9344,30
0,4563,p1,129,3.05637e-05,11.7583,30
0,4564,p1,119,3.07175e-05,12.1881,30
0,4565,p1,144,3.27445e-05,12.1647,30
0,4566,p1,177,3.54823e-05,12.5158,30
0,1398,p1,1262,5.37223e-05,9.9895,10
0,4567,p1,125,3.48253e-05,12.574,30
0,4568,p1,139,3.32066e-05,12.511,30
0,4569,p1,160,3.0059e-05,12.2344,30
0,4570,p1,128,2.67438e-05,11.6779,30
0,1399,p1,1328,5.24334e-05,10.0064,10
0,4271,p1,144,3.09949e-05,1.15937,100
0,4272,p1,132,2.95199e-05,1.15978,100
0,4273,p1,112,2.76475e-05,1.19819,100
0,4274,p1,144,3.08999e-05,0.958547,100
0,4275,p1,131,3.25421e-05,0.957932,100
0,4276,p1,159,2.80574e-05,0.996963,100
0,4277,p1,162,2.9304e-05,1.14282,100
0,4278,p1,94,3.08143e-05,0.985483,100
0,4279,p1,135,3.03416e-05,0.869964,100
0,4280,p1,156,3.37993e-05,0.917901,100
0,4571,p1,147,2.93005e-05,12.1452,30
0,4572,p1,159,2.73838e-05,11.6539,30
0,4573,p1,122,2.89959e-05,11.9496,30
0,4574,p1,135,2.89536e-05,11.7452,30
0,4575,p1,162,2.82566e-05,11.5447,30
0,4576,p1,169,2.83201e-05,11.6808,30
0,4577,p1,128,2.69211e-05,11.3139,30
0,4578,p1,123,2.58642e-05,11.3464,30
0,4579,p1,124,2.7554e-05,11.0417,30
0,4580,p1,112,2.79699e-05,11.5344,30
0,4581,p1,136,2.73621e-05,11.2055,30
0,4582,p1,149,2.761e-05,11.4633,30
0,4583,p1,102,2.93618e-05,11.21,30
0,4584,p1,147,2.9323e-05,11.3137,30
0,4585,p1,156,2.8967e-05,11.4251,30
0,4586,p1,127,3.13466e-05,12.0565,30
0,4281,p1,143,3.40376e-05,0.926848,100
0,4282,p1,157,3.05948e-05,0.74487,100
0,4283,p1,104,3.28698e-05,0.659768,100
0,4284,p1,166,3.44197e-05,0.604436,100
0,4285,p1,179,3.51153e-05,0.641417,100
0,4286,p1,127,3.00127e-05,0.815698,100
0,4287,p1,144,3.39834e-05,0.79687,100
0,4288,p1,127,3.53701e-05,0.543355,100
0,4289,p1,134,3.25075e-05,0.621618,100
0,4300,p1,183,4.20792e-05,-9.02489,50
0,4301,p1,124,4.12266e-05,-8.46362,50
0,4302,p1,160,4.25576e-05,-8.7957,50
0,4303,p1,138,3.84095e-05,-9.29232,50
0,4304,p1,143,4.22028e-05,-8.8599,50
0,4305,p1,130,4.63749e-05,-8.65627,50
0,4306,p1,134,4.71494e-05,-8.4989,50
0,4307,p1,146,5.09415e-05,-8.44965,50
0,4308,p1,146,4.97469e-05,-8.38733,50
0,4309,p1,108,4.89009e-05,-9.0101,50
0,4310,p1,127,5.0306e-05,-8.52012,50
0,4311,p1,133,4.91124e-05,-8.42686,50
0,4312,p1,164,4.94676e-05,-8.45919,50
0,4313,p1,151,5.04112e-05,-8.79265,50
0,4314,p1,192,5.16265e-05,-8.32011,50
0,4315,p1,97,5.14794e-05,-8.77538,50
0,4316,p1,134,5.09434e-05,-8.70473,50
0,4317,p1,150,5.09882e-05,-8.69277,50
0,4290,p1,164,3.32501e-05,0.609695,100
0,4291,p1,145,3.23517e-05,0.74527,100
0,4292,p1,105,2.96299e-05,0.851682,100
0,4293,p1,150,3.36396e-05,0.588283,100
0,4294,p1,179,3.25371e-05,0.687267,100
0,4295,p1,113,3.37732e-05,0.690982,100
0,4296,p1,152,3.1e-05,0.759444,100
0,4297,p1,122,3.14123e-05,0.608739,100
0,4298,p1,117,3.05369e-05,0.729831,100
0,4299,p1,166,3.42582e-05,0.651855,100
0,4587,p1,133,3.13565e-05,12.0542,30
0,4588,p1,112,3.00702e-05,11.5788,30
0,4589,p1,155,3.05586e-05,11.5889,30
0,4590,p1,116,3.29923e-05,11.8588,30
0,4591,p1,120,3.29083e-05,11.9969,30
0,4592,p1,131,3.25578e-05,12.0955,30
0,4593,p1,150,3.2652e-05,12.2253,30
0,4594,p1,155,3.19659e-05,12.1656,30
0,4595,p1,168,3.25861e-05,12.1828,30
0,4596,p1,129,3.23923e-05,12.2619,30
0,4597,p1,173,3.34321e-05,12.3055,30
0,4598,p1,165,3.27697e-05,12.4893,30
0,4599,p1,82,3.12247e-05,12.3746,30
0,4318,p1,136,5.41312e-05,-9.12855,50
0,4319,p1,126,4.86369e-05,-9.0257,50
0,4320,p1,165,4.78211e-05,-9.28706,50
0,4321,p1,111,5.179e-05,-9.51603,50
0,4322,p1,136,5.14525e-05,-9.05972,50
0,4323,p1,154,5.16474e-05,-8.53079,50
0,4324,p1,97,4.94202e-05,-9.37442,50
0,4325,p1,148,5.05531e-05,-9.03614,50
0,4326,p1,169,5.30393e-05,-8.84583,50
0,4327,p1,166,5.31861e-05,-8.94663,50
0,4328,p1,87,5.00905e-05,-8.9396,50
0,4329,p1,127,5.10633e-05,-8.71289,50
0,4330,p1,148,4.89372e-05,-8.6616,50
0,4331,p1,151,5.05465e-05,-8.6572,50
0,4332,p1,105,4.64186e-05,-8.32654,50
0,4333,p1,131,4.83722e-05,-8.24481,50
0,4334,p1,142,4.0517e-05,-8.03995,50
0,4335,p1,158,4.04685e-05,-7.91102,50
0,4336,p1,177,4.52502e-05,-7.80572,50
0,4337,p1,82,4.22464e-05,-7.86324,50
0,4338,p1,112,4.09243e-05,-7.75643,50
0,4339,p1,197,4.71596e-05,-8.0255,50
0,4340,p1,63,4.21744e-05,-7.68315,50
0,4341,p1,115,4.16155e-05,-7.52563,50
0,4342,p1,173,4.08199e-05,-7.59089,50
0,4343,p1,122,4.07985e-05,-8.0372,50
0,4344,p1,121,4.50345e-05,-8.26016,50
0,4345,p1,104,4.67821e-05,-8.23902,50
0,4346,p1,135,4.49295e-05,-8.20196,50
0,4347,p1,139,4.54935e-05,-8.53548,50
0,4348,p1,121,4.57383e-05,-8.19201,50
0,4349,p1,142,4.18161e-05,-8.18105,50
0,4450,p1,146,4.04053e-05,3.07743,20
0,4451,p1,142,4.18878e-05,2.81685,20
0,4452,p1,127,4.11982e-05,3.18564,20
0,4453,p1,170,4.29353e-05,3.0542,20
0,4454,p1,188,4.91839e-05,2.62979,20
0,4455,p1,125,5.08592e-05,2.61879,20
