replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,783,0.0165128,20.1446,20
0,4319,p1,728,0.0164443,19.9295,20
0,4320,p1,820,0.0165083,19.8038,20
0,4321,p1,736,0.0164276,20.1259,20
0,4322,p1,764,0.0166041,19.8796,20
0,4323,p1,777,0.0165445,20.0393,20
0,4324,p1,737,0.0164565,20.0366,20
0,4325,p1,856,0.0166018,20.0687,20
0,4326,p1,777,0.0165499,19.9469,20
0,4327,p1,800,0.0164594,19.864,20
0,4328,p1,749,0.0162345,19.9869,20
0,4329,p1,836,0.0161673,19.945,20
0,4330,p1,846,0.0160603,20.0556,20
0,4331,p1,796,0.0159681,19.8784,20
0,4332,p1,744,0.0156161,19.8804,20
0,4333,p1,724,0.0153991,20.0485,20
0,4334,p1,693,0.0152799,19.9675,20
0,4335,p1,831,0.0156555,20.2059,20
0,4336,p1,755,0.0155147,20.1254,20
0,4337,p1,822,0.0154066,20.0394,20
0,4338,p1,848,0.0156015,19.909,20
0,4339,p1,937,0.0154921,19.935,20
0,4340,p1,834,0.0151035,20.0398,20
0,4341,p1,757,0.015415,19.9585,20
0,4342,p1,831,0.0156228,19.8413,20
0,4343,p1,734,0.0157262,19.8668,20
0,4344,p1,751,0.0160277,20.0865,20
0,4345,p1,873,0.0160454,19.8493,20
0,4346,p1,776,0.0158276,20.0667,20
0,4347,p1,834,0.0161339,20.0439,20
0,4348,p1,796,0.0162513,19.6707,20
0,4349,p1,832,0.0165294,19.9654,20
0,4350,p1,744,0.0164817,20.0053,20
0,4351,p1,861,0.016697,20.0585,20
0,4352,p1,723,0.016597,20.0013,20
0,4353,p1,867,0.0165513,19.9672,20
0,4354,p1,737,0.0165778,19.9212,20
0,4355,p1,844,0.016647,19.9858,20
0,4356,p1,904,0.0166769,19.8702,20
0,4357,p1,882,0.0165015,19.9058,20
0,4358,p1,816,0.0164283,20.2183,20
0,4359,p1,860,0.0169021,20.0878,20
0,4360,p1,857,0.017062,20.0319,20
0,4361,p1,849,0.0166217,19.9388,20
0,4362,p1,842,0.0168999,19.9632,20
0,4363,p1,808,0.0164905,19.9171,20
0,4364,p1,745,0.0167507,20.0726,20
0,4365,p1,872,0.0168149,20.1803,20
0,4366,p1,757,0.0166167,20.0965,20
0,4367,p1,767,0.0166518,19.8443,20
0,4368,p1,838,0.0166996,20.0819,20
0,4369,p1,799,0.0166094,19.7953,20
0,4370,p1,833,0.0163305,19.8825,20
0,4371,p1,749,0.016373,20.0472,20
0,4372,p1,730,0.0165989,20.4391,20
0,4373,p1,833,0.0162854,20.2103,20
0,4374,p1,726,0.0163614,19.8914,20
0,4375,p1,814,0.0164464,19.8893,20
0,4376,p1,777,0.0161397,20.1216,20
0,4377,p1,768,0.0164484,19.7208,20
0,4378,p1,804,0.0165031,20.0456,20
0,4379,p1,807,0.0162532,20.0636,20
0,4380,p1,700,0.0162969,19.8647,20
0,4381,p1,780,0.0166824,20.2229,20
0,4382,p1,745,0.016462,20.1647,20
0,4383,p1,646,0.0164957,20.4044,20
0,4384,p1,684,0.0166579,20.1854,20
0,4385,p1,815,0.0167571,19.9716,20
0,4386,p1,762,0.0167974,20.1387,20
0,4387,p1,859,0.0166918,19.8776,20
0,4388,p1,759,0.0165804,19.9728,20
0,4389,p1,743,0.0166284,20.2456,20
0,4390,p1,753,0.0165506,19.9154,20
0,4391,p1,743,0.0165696,19.934,20
0,4392,p1,766,0.0166941,20.0974,20
0,4393,p1,863,0.0166421,20.1654,20
0,4394,p1,855,0.0165896,20.0321,20
0,4395,p1,773,0.0165401,20.228,20
0,4396,p1,837,0.0166725,19.8245,20
0,4397,p1,731,0.0167725,20.1037,20
0,4398,p1,706,0.0167916,19.9181,20
0,4399,p1,842,0.0168121,19.9606,20
0,4400,p1,841,0.016784,20.3868,20
0,4401,p1,878,0.0170573,20.3429,20
0,4402,p1,1011,0.0170397,20.0988,20
0,4403,p1,935,0.0171796,19.9948,20
0,4404,p1,751,0.0172487,20.0518,20
0,4405,p1,801,0.0169329,19.9566,20
0,4406,p1,832,0.0171716,20.1358,20
0,4407,p1,906,0.0170312,20.0441,20
0,4408,p1,773,0.0168851,19.9891,20
0,4409,p1,854,0.0169386,19.9826,20
0,4410,p1,930,0.0168795,20.0497,20
0,4411,p1,838,0.016945,20.1281,20
0,4412,p1,806,0.0167561,19.9975,20
0,4413,p1,783,0.0168313,20.054,20
0,4414,p1,777,0.0166922,20.1546,20
0,4415,p1,816,0.0166594,19.9329,20
0,4416,p1,840,0.0165265,19.9951,20
0,4417,p1,751,0.0164338,19.9232,20
0,4418,p1,772,0.0164161,19.9637,20
0,4419,p1,785,0.0164063,20.4119,20
0,4420,p1,752,0.015935,20.1153,20
0,4421,p1,807,0.0161894,20.0637,20
0,4422,p1,759,0.0158211,20.1302,20
0,4423,p1,735,0.0159376,20.0155,20
0,4424,p1,871,0.0159286,19.8401,20
0,4425,p1,850,0.0161261,19.8336,20
0,4426,p1,806,0.0158141,20.1844,20
0,4427,p1,849,0.0152535,19.9055,20
0,4428,p1,763,0.0155025,19.939,20
0,4429,p1,837,0.0152619,19.9439,20
0,4430,p1,821,0.0155954,20.0233,20
0,4431,p1,885,0.0147692,20.0116,20
0,4432,p1,781,0.0146108,20.1769,20
0,4433,p1,833,0.0149791,20.1839,20
0,4434,p1,866,0.0152385,20.1077,20
0,4435,p1,754,0.0149507,20.1336,20
0,4436,p1,793,0.0154092,20.0131,20
0,4437,p1,832,0.0149966,19.8505,20
0,4438,p1,877,0.0155851,19.8702,20
0,4439,p1,806,0.0158514,20.142,20
0,4440,p1,805,0.0156797,20.0948,20
0,4441,p1,754,0.0159476,19.7951,20
0,4442,p1,840,0.0156705,19.9963,20
0,4443,p1,730,0.0159467,19.8516,20
0,4444,p1,738,0.0164817,20.0712,20
0,4445,p1,767,0.016384,19.8834,20
0,4446,p1,769,0.0165324,19.8414,20
0,4447,p1,869,0.0166787,19.9089,20
0,4448,p1,672,0.0167934,19.9283,20
0,4449,p1,674,0.0164934,19.7152,20
0,4450,p1,779,0.0165019,19.9441,20
0,4451,p1,929,0.0166551,19.9673,20
0,4452,p1,849,0.0165446,19.846,20
0,4453,p1,831,0.0165727,20.072,20
0,4454,p1,841,0.0164361,20.0186,20
0,4455,p1,777,0.0165184,19.6031,20
0,4456,p1,796,0.0164179,20.3738,20
0,4457,p1,837,0.0161717,20.232,20
0,4458,p1,833,0.0165534,20.218,20
0,4459,p1,747,0.0165856,20.3288,20
0,4460,p1,704,0.0165682,20.1147,20
0,4461,p1,822,0.0166679,20.2289,20
0,4462,p1,772,0.0164493,19.8865,20
0,4463,p1,724,0.0164874,20.1198,20
0,4464,p1,736,0.0166884,19.9994,20
0,4465,p1,835,0.0166752,19.9818,20
0,4466,p1,644,0.016596,19.9351,20
0,4467,p1,676,0.0168834,20.0682,20
0,4468,p1,766,0.016591,19.9408,20
0,4469,p1,786,0.0165938,19.9771,20
0,4470,p1,839,0.0167849,19.7074,20
0,4471,p1,860,0.0166472,19.7689,20
0,4472,p1,778,0.0166065,19.8545,20
0,4473,p1,809,0.0166317,19.9565,20
0,4474,p1,830,0.0167043,20.1573,20
0,4475,p1,831,0.0164714,20.1984,20
0,4476,p1,748,0.0164148,20.2261,20
0,4477,p1,822,0.0165328,20.1301,20
0,4478,p1,807,0.0164763,20.1814,20
0,4479,p1,755,0.0159608,19.8115,20
0,4480,p1,815,0.0161547,19.9607,20
0,4481,p1,850,0.0163491,19.9582,20
0,4482,p1,837,0.0166177,20.1125,20
0,4483,p1,729,0.0159829,19.9204,20
0,4484,p1,787,0.0164183,19.6546,20
0,4485,p1,811,0.0163812,19.999,20
0,4486,p1,717,0.0165163,20.1359,20
0,4487,p1,850,0.0167436,20.189,20
0,4488,p1,821,0.0160956,20.1024,20
0,4489,p1,799,0.0165597,20.0739,20
0,4490,p1,787,0.0164659,20.0901,20
0,4491,p1,835,0.0163687,20.0128,20
0,4492,p1,828,0.0166929,19.888,20
0,4493,p1,814,0.0166277,20.2146,20
0,4494,p1,914,0.0167325,20.1654,20
0,4495,p1,794,0.0165504,19.9458,20
0,4496,p1,791,0.016661,20.0113,20
0,4497,p1,802,0.0167401,20.0494,20
0,4498,p1,750,0.0169062,19.92,20
0,4499,p1,823,0.0166075,20.1425,20
0,4500,p1,791,0.016539,20.1812,20
0,4501,p1,759,0.0167986,20.1099,20
0,4502,p1,789,0.0168954,20.0972,20
0,4503,p1,830,0.016825,19.8862,20
0,4504,p1,775,0.0168715,20.1068,20
0,4505,p1,774,0.016826,20.2027,20
0,4506,p1,733,0.0168428,20.0457,20
0,4507,p1,817,0.0171429,20.0864,20
0,4508,p1,801,0.0172621,19.8644,20
0,4509,p1,893,0.0169367,20.0535,20
0,4510,p1,786,0.0170217,20.003,20
0,4511,p1,753,0.0167102,19.8777,20
0,4512,p1,780,0.016944,19.9036,20
0,4513,p1,811,0.0171985,19.9386,20
0,4514,p1,693,0.0167342,19.934,20
0,4515,p1,759,0.0168045,19.9957,20
0,4516,p1,742,0.0169779,20.0127,20
0,4517,p1,800,0.0168483,19.9462,20
0,4518,p1,801,0.0168755,20.1068,20
0,4519,p1,709,0.0166248,19.563,20
0,4520,p1,843,0.0170028,19.9656,20
0,4521,p1,659,0.016141,20.0649,20
0,4522,p1,814,0.0168614,20.0724,20
0,4523,p1,720,0.0169231,20.0845,20
0,4524,p1,859,0.0169658,19.9152,20
0,4525,p1,855,0.0171129,20.242,20
0,4526,p1,849,0.0168977,20.1756,20
0,4527,p1,801,0.0167552,20.0032,20
0,4528,p1,724,0.0169491,20.1302,20
0,4529,p1,750,0.0167757,19.9471,20
0,4530,p1,811,0.0170889,20.1986,20
0,4531,p1,844,0.0171878,20.0224,20
0,4532,p1,837,0.0172176,19.8574,20
0,4533,p1,823,0.0172989,19.8822,20
0,4534,p1,781,0.0173998,19.9728,20
0,4535,p1,723,0.0173126,20.097,20
0,4536,p1,736,0.0172989,19.8143,20
0,4537,p1,721,0.0173354,19.9112,20
0,4538,p1,661,0.0172483,19.7955,20
0,4539,p1,749,0.0172312,19.9393,20
0,4540,p1,793,0.0170952,19.9744,20
0,4541,p1,755,0.017248,19.9693,20
0,4542,p1,801,0.0171948,19.9577,20
0,4543,p1,754,0.0169663,19.9324,20
0,4544,p1,724,0.017154,19.9,20
0,4545,p1,706,0.0174271,19.6711,20
0,4546,p1,833,0.0174427,19.7257,20
0,4547,p1,847,0.0172536,19.8298,20
0,4548,p1,834,0.0173933,19.6324,20
0,4549,p1,744,0.0173353,19.4729,20
0,4550,p1,765,0.0172753,19.5604,20
0,4551,p1,701,0.0173785,19.8992,20
0,4552,p1,836,0.017329,19.9837,20
0,4553,p1,834,0.0173499,19.9917,20
0,4554,p1,714,0.0173128,20.1376,20
0,4555,p1,768,0.0172706,19.9302,20
0,4556,p1,796,0.0172282,19.7817,20
0,4557,p1,784,0.0175341,19.9081,20
0,4558,p1,800,0.0178462,19.9667,20
0,4559,p1,845,0.0176991,20.036,20
0,4560,p1,756,0.0176376,19.9549,20
0,4561,p1,770,0.0174123,19.8656,20
0,4562,p1,752,0.0175869,19.8179,20
0,4563,p1,814,0.0175774,19.7535,20
0,4564,p1,795,0.0174177,19.7511,20
0,4565,p1,817,0.017315,20.0387,20
0,4566,p1,738,0.0177114,20.1326,20
0,4567,p1,612,0.0173711,19.9282,20
0,4568,p1,637,0.0172148,19.9479,20
0,4569,p1,729,0.0174427,20.2138,20
0,4570,p1,732,0.0176408,20.2021,20
0,4571,p1,731,0.0175974,20.0578,20
0,4572,p1,712,0.0174595,20.0086,20
0,4573,p1,813,0.0171827,20.041,20
0,4574,p1,807,0.0171294,19.8279,20
0,4575,p1,821,0.0175099,19.7353,20
0,4576,p1,782,0.0175756,20.0537,20
0,4577,p1,842,0.0176994,19.778,20
0,4578,p1,707,0.0174876,19.9437,20
0,4579,p1,798,0.0176879,19.9508,20
0,4580,p1,719,0.0177367,19.7523,20
0,4581,p1,703,0.0177477,19.6759,20
0,4582,p1,746,0.0176114,19.5725,20
0,4583,p1,798,0.0178233,19.8144,20
0,4584,p1,834,0.0175803,19.9823,20
0,4585,p1,820,0.0174776,19.9649,20
0,4586,p1,759,0.0175952,19.9737,20
0,4587,p1,769,0.0178486,19.7105,20
0,4588,p1,805,0.0173038,19.9357,20
0,4589,p1,870,0.0170947,20.207,20
0,4590,p1,805,0.0168019,20.1171,20
0,4591,p1,804,0.0163359,20.1873,20
0,4592,p1,871,0.0163651,20.0159,20
0,4593,p1,748,0.0170938,20.1268,20
0,4594,p1,794,0.0175603,20.218,20
0,4595,p1,802,0.0173664,20.0021,20
0,4596,p1,685,0.0172495,19.7512,20
0,4597,p1,831,0.0173186,19.8708,20
0,4598,p1,774,0.0177075,19.9432,20
0,4599,p1,784,0.0177698,19.8795,20
0,4600,p1,827,0.0179151,20.0157,20
0,4601,p1,834,0.0177788,19.891,20
0,4602,p1,789,0.0176683,19.864,20
0,4603,p1,834,0.0179059,20.0344,20
0,4604,p1,788,0.0177179,19.8773,20
0,4605,p1,775,0.0179539,19.7751,20
0,4606,p1,783,0.0178325,19.6848,20
0,4607,p1,824,0.0178816,20.0518,20
0,4608,p1,859,0.0180623,20.0534,20
0,4609,p1,811,0.0178399,19.9342,20
0,4610,p1,774,0.0179703,20.2092,20
0,4611,p1,840,0.0178553,20.2727,20
0,4612,p1,731,0.0178931,19.9849,20
0,4613,p1,769,0.018007,19.8644,20
0,4614,p1,843,0.0180722,19.9576,20
0,4615,p1,1038,0.0179024,20.0961,20
0,4616,p1,755,0.0178798,19.8444,20
0,4617,p1,798,0.0180213,19.8901,20
0,4618,p1,713,0.0179036,19.8924,20
0,4619,p1,928,0.0178959,19.7275,20
0,4620,p1,847,0.0178172,19.9714,20
0,4621,p1,843,0.0179376,19.8735,20
0,4622,p1,724,0.0179443,20.2164,20
0,4623,p1,720,0.0180789,20.2167,20
0,4624,p1,810,0.0179397,20.0142,20
0,4625,p1,748,0.0178179,20.1212,20
0,4626,p1,791,0.0179569,19.9458,20
0,4627,p1,706,0.0178206,19.8289,20
0,4628,p1,752,0.0178095,20.099,20
0,4629,p1,782,0.0178098,20.0506,20
0,4630,p1,751,0.0178756,20.0219,20
0,4631,p1,741,0.0180811,20.1693,20
0,4632,p1,814,0.0179034,19.9831,20
0,4633,p1,770,0.0178164,19.6609,20
0,4634,p1,836,0.0176346,19.9546,20
0,4635,p1,934,0.0175539,19.9282,20
0,4636,p1,792,0.0176428,19.9471,20
0,4637,p1,786,0.0178895,20.1332,20
0,4638,p1,816,0.0176416,19.8905,20
0,4639,p1,871,0.017772,19.9787,20
0,4640,p1,837,0.0174604,20.1347,20
0,4641,p1,776,0.0175593,20.1054,20
0,4642,p1,806,0.0179236,19.861,20
0,4643,p1,822,0.0180072,19.8654,20
0,4644,p1,839,0.0180848,20.0594,20
0,4645,p1,774,0.0181543,20.0506,20
0,4646,p1,759,0.0180809,20.0478,20
0,4647,p1,823,0.018186,19.8423,20
0,4648,p1,784,0.0181011,19.7757,20
0,4649,p1,861,0.0181279,20.0745,20
0,4650,p1,762,0.018275,20.4234,20
0,4651,p1,725,0.0179806,19.9616,20
0,4652,p1,897,0.0179667,19.6952,20
0,4653,p1,905,0.0179415,20.0286,20
0,4654,p1,829,0.0181077,19.962,20
0,4655,p1,789,0.0183875,20.0122,20
0,4656,p1,862,0.0182666,19.933,20
0,4657,p1,911,0.018346,19.714,20
0,4658,p1,791,0.0183677,19.9986,20
0,4659,p1,1001,0.0184963,20.0764,20
0,4660,p1,868,0.0184411,20.1604,20
0,4661,p1,891,0.0183431,19.9775,20
0,4662,p1,819,0.0183361,19.8845,20
0,4663,p1,786,0.0183211,20.2151,20
0,4664,p1,790,0.0183341,20.0441,20
0,4665,p1,927,0.0182313,20.284,20
0,4666,p1,781,0.0180561,19.8703,20
0,4667,p1,744,0.0182014,20.2557,20
0,4668,p1,770,0.0181789,20.0299,20
0,4669,p1,771,0.0182528,19.9075,20
0,4670,p1,711,0.0181687,20.1965,20
0,4671,p1,760,0.0181923,20.781,20
0,4672,p1,799,0.0181941,19.8122,20
0,4673,p1,679,0.0181899,20.2099,20
0,4674,p1,731,0.0181879,20.0138,20
0,4675,p1,736,0.0180861,19.8391,20
0,4676,p1,645,0.01803,20.2466,20
0,4677,p1,778,0.0181893,19.9953,20
0,4678,p1,846,0.0181651,20.2321,20
0,4679,p1,759,0.0180846,19.9236,20
0,4680,p1,761,0.0179974,20.1519,20
0,4681,p1,720,0.0181059,20.033,20
0,4682,p1,778,0.0180492,19.9255,20
0,4683,p1,896,0.0180242,19.9011,20
0,4684,p1,723,0.0181251,19.9634,20
0,4685,p1,829,0.0182304,20.151,20
0,4686,p1,790,0.017624,19.8395,20
0,4687,p1,731,0.0180578,20.1162,20
0,4688,p1,788,0.0182363,19.9666,20
0,4689,p1,804,0.018453,19.9905,20
0,4690,p1,946,0.0185671,20.0327,20
0,4691,p1,823,0.0184763,19.6194,20
0,4692,p1,706,0.0185163,19.7868,20
0,4693,p1,812,0.0183654,19.8989,20
0,4694,p1,792,0.0180935,20.0145,20
0,4695,p1,776,0.0177707,19.9508,20
0,4696,p1,841,0.0181565,19.9826,20
0,4697,p1,713,0.017449,19.9965,20
0,4698,p1,796,0.0178129,19.9288,20
0,4699,p1,806,0.0182061,19.8566,20
0,4700,p1,893,0.0174643,19.9143,20
0,4701,p1,893,0.0178865,19.9909,20
0,4702,p1,695,0.0180563,20.0383,20
0,4703,p1,802,0.0179155,19.9651,20
0,4704,p1,794,0.0176127,20.2507,20
0,4705,p1,731,0.0183516,20.0083,20
0,4706,p1,739,0.0178591,20.1465,20
0,4707,p1,801,0.0184409,19.8419,20
0,4708,p1,630,0.0179515,19.9858,20
0,4709,p1,815,0.0182083,20.0533,20
0,4710,p1,883,0.0183461,19.9424,20
0,4711,p1,760,0.0182572,20.1186,20
0,4712,p1,898,0.0185319,20.0567,20
0,4713,p1,804,0.0185259,19.9578,20
0,4714,p1,756,0.0185263,19.994,20
0,4715,p1,780,0.0184696,20.0623,20
0,4716,p1,756,0.0184782,19.8679,20
0,4717,p1,749,0.0184939,19.8783,20
0,4718,p1,772,0.0186252,19.9486,20
0,4719,p1,793,0.0184545,20.1714,20
0,4720,p1,761,0.018617,20.1944,20
0,4721,p1,752,0.0185303,20.04,20
0,4722,p1,816,0.0184497,20.2393,20
0,4723,p1,805,0.0183131,19.8652,20
0,4724,p1,809,0.0180018,20.0369,20
0,4725,p1,747,0.0180815,19.9186,20
0,4726,p1,656,0.0178542,20.0784,20
0,4727,p1,732,0.0180671,20.0926,20
0,4728,p1,713,0.0173293,20.1956,20
0,4729,p1,774,0.0171683,19.9775,20
0,4730,p1,870,0.0172548,19.7831,20
0,4731,p1,774,0.0173657,19.9408,20
0,4732,p1,761,0.0176275,19.8828,20
0,4733,p1,848,0.0171334,19.9979,20
0,4734,p1,724,0.0168762,20.2303,20
0,4735,p1,785,0.0168658,19.7281,20
0,4736,p1,757,0.017265,19.8197,20
0,4737,p1,768,0.0172821,20.0246,20
0,4738,p1,756,0.0178479,20.1267,20
0,4739,p1,614,0.0183214,20.0212,20
0,4740,p1,627,0.0185805,20.1263,20
0,4741,p1,669,0.0188241,20.066,20
0,4742,p1,810,0.0186715,19.9391,20
0,4743,p1,819,0.0189377,19.8062,20
0,4744,p1,772,0.0187646,19.9766,20
0,4745,p1,774,0.0192972,19.9383,20
0,4746,p1,825,0.0193325,20.1137,20
0,4747,p1,868,0.0192394,20.2849,20
0,4748,p1,784,0.0190706,20.3889,20
0,4749,p1,833,0.0190455,20.1362,20
0,4750,p1,749,0.0192393,20.1639,20
0,4751,p1,743,0.019165,19.9991,20
0,4752,p1,875,0.0191085,19.9439,20
0,4753,p1,868,0.0185787,19.9775,20
0,4754,p1,789,0.0187573,20.1004,20
0,4755,p1,805,0.0189696,20.1968,20
0,4756,p1,736,0.0187592,20.1224,20
0,4757,p1,773,0.0191728,20.2444,20
0,4758,p1,734,0.0184205,19.931,20
0,4759,p1,695,0.0188851,20.1306,20
0,4760,p1,869,0.0189554,20.172,20
0,4761,p1,841,0.0189246,20.0084,20
0,4762,p1,848,0.0190189,20.0604,20
0,4763,p1,873,0.0191819,19.8036,20
0,4764,p1,731,0.0192089,19.8094,20
0,4765,p1,731,0.0188308,20.1133,20
0,4766,p1,695,0.0190499,20.0897,20
0,4767,p1,776,0.0186558,20.1936,20
0,4768,p1,767,0.0185837,20.2666,20
0,4769,p1,723,0.0185632,20.0491,20
0,4770,p1,772,0.0184763,20.3632,20
0,4771,p1,705,0.0182595,19.9699,20
0,4772,p1,770,0.0188396,20.0288,20
0,4773,p1,774,0.0188378,20.0694,20
0,4774,p1,763,0.0185521,20.0627,20
0,4775,p1,715,0.0189015,19.7592,20
0,4776,p1,806,0.01871,19.5918,20
0,4777,p1,790,0.0192791,20.0845,20
0,4778,p1,725,0.01895,20.0554,20
0,4779,p1,769,0.0182887,20.0819,20
0,4780,p1,892,0.0187945,20.2503,20
0,4781,p1,668,0.0191287,19.9716,20
0,4782,p1,750,0.0192938,20.0832,20
0,4783,p1,742,0.0190742,20.0203,20
0,4784,p1,758,0.0191402,20.2444,20
0,4785,p1,772,0.0188432,20.0894,20
0,4786,p1,764,0.0184227,20.1001,20
0,4787,p1,779,0.01857,20.1177,20
0,4788,p1,781,0.0190902,19.8322,20
0,4789,p1,780,0.0183089,19.8991,20
0,4790,p1,812,0.0186719,19.9624,20
0,4791,p1,829,0.018511,19.9024,20
0,4792,p1,806,0.0187918,20.0672,20
0,4793,p1,764,0.0183412,20.0331,20
0,4794,p1,745,0.0180675,19.8751,20
0,4795,p1,729,0.0176445,19.7677,20
0,4796,p1,816,0.0174094,20.1233,20
0,4797,p1,663,0.0165074,20.1619,20
0,4798,p1,792,0.0167488,20.0071,20
0,4799,p1,804,0.01718,19.9298,20
0,4800,p1,758,0.0170056,19.8521,20
0,4801,p1,687,0.0164837,20.0816,20
0,4802,p1,715,0.0158046,20.1172,20
0,4803,p1,908,0.0164224,20.0319,20
0,4804,p1,744,0.0177321,19.8899,20
0,4805,p1,678,0.0172928,19.8112,20
0,4806,p1,739,0.0176307,19.9482,20
0,4807,p1,774,0.0169988,20.0091,20
0,4808,p1,779,0.0168341,19.9851,20
0,4809,p1,743,0.01665,20.1183,20
0,4810,p1,817,0.0170511,20.4388,20
0,4811,p1,851,0.0169518,20.0539,20
0,4812,p1,891,0.0165512,20.2536,20
0,4813,p1,773,0.0170435,19.9594,20
0,4814,p1,780,0.017204,19.8314,20
0,4815,p1,787,0.0179541,19.9192,20
0,4816,p1,756,0.0175811,20.0343,20
0,4817,p1,644,0.0182996,19.8765,20
0,4818,p1,719,0.0179012,19.8743,20
0,4819,p1,770,0.0181106,19.837,20
0,4820,p1,775,0.0185151,19.7055,20
0,4821,p1,758,0.0177981,19.7761,20
0,4822,p1,735,0.0168994,19.746,20
0,4823,p1,799,0.016936,19.9595,20
0,4824,p1,799,0.017803,19.7076,20
0,4825,p1,824,0.017582,19.9384,20
0,4826,p1,879,0.017675,20.2278,20
0,4827,p1,907,0.0167867,20.0003,20
0,4828,p1,818,0.0170029,19.9608,20
0,4829,p1,683,0.0167532,19.8473,20
0,4830,p1,783,0.0167669,20.1305,20
0,4831,p1,788,0.0159664,20.149,20
0,4832,p1,778,0.0168757,19.6835,20
0,4833,p1,851,0.0172233,19.7807,20
0,4834,p1,893,0.0166185,20.0435,20
0,4835,p1,789,0.0158276,20.006,20
0,4836,p1,807,0.0153261,19.9068,20
0,4837,p1,810,0.0155289,19.9554,20
0,4838,p1,827,0.0164961,20.3549,20
0,4839,p1,710,0.0159366,19.9863,20
0,4840,p1,718,0.0150519,19.9287,20
0,4841,p1,825,0.0155087,19.8673,20
0,4842,p1,797,0.0149431,20.0055,20
0,4843,p1,829,0.0141168,20.258,20
0,4844,p1,794,0.0143206,20.1952,20
0,4845,p1,678,0.01335,19.8615,20
0,4846,p1,742,0.013234,19.713,20
0,4847,p1,699,0.0127648,20.0406,20
0,4848,p1,726,0.0124683,20.1125,20
0,4849,p1,726,0.0127707,19.9694,20
0,4850,p1,816,0.0121866,19.9543,20
0,4851,p1,774,0.0119058,19.76,20
0,4852,p1,778,0.0116832,19.9962,20
0,4853,p1,837,0.0109516,20.1756,20
0,4854,p1,782,0.0120945,20.0632,20
0,4855,p1,780,0.0103192,20.1293,20
0,4856,p1,739,0.0109031,20.1931,20
0,4857,p1,687,0.0111637,20.1593,20
0,4858,p1,777,0.0116323,19.9358,20
0,4859,p1,764,0.01063,20.2316,20
0,4860,p1,722,0.0101774,19.8884,20
0,4861,p1,777,0.0109201,20.1706,20
0,4862,p1,809,0.0100832,19.8704,20
0,4863,p1,780,0.0111313,19.9177,20
0,4864,p1,801,0.0106993,19.9162,20
0,4865,p1,818,0.0104939,19.9818,20
0,4866,p1,780,0.00972449,20.1468,20
0,4867,p1,703,0.0101118,19.9542,20
0,4868,p1,789,0.0100474,20.1096,20
0,4869,p1,734,0.00886457,20.2591,20
0,4870,p1,757,0.00921558,19.8496,20
0,4871,p1,750,0.00923098,20.0203,20
0,4872,p1,717,0.00841642,20.1517,20
0,4873,p1,750,0.00826721,19.98,20
0,4874,p1,804,0.00913795,19.8018,20
0,4875,p1,844,0.00945285,20.0784,20
0,4876,p1,830,0.0084757,19.9264,20
0,4877,p1,699,0.00840059,20.1547,20
0,4878,p1,775,0.00811088,19.9289,20
0,4879,p1,767,0.00844357,19.8002,20
0,4880,p1,745,0.00866157,19.9682,20
0,4881,p1,754,0.00840204,19.9321,20
0,4882,p1,818,0.00949257,19.7453,20
0,4883,p1,715,0.00821659,19.7309,20
0,4884,p1,812,0.00805006,20.0532,20
0,4885,p1,822,0.00854164,20.0571,20
0,4886,p1,883,0.00859095,20.0084,20
0,4887,p1,797,0.00869401,20.0596,20
0,4888,p1,790,0.00846728,19.84,20
0,4889,p1,820,0.0086032,20.0024,20
0,4890,p1,805,0.00885382,19.8317,20
0,4891,p1,817,0.00873898,20.045,20
0,4892,p1,799,0.00888874,20.0867,20
0,4893,p1,913,0.00886539,19.9036,20
0,4894,p1,891,0.00897376,20.1525,20
0,4895,p1,892,0.00871355,19.9807,20
0,4896,p1,857,0.009219,19.9748,20
0,4897,p1,841,0.0107848,20.1654,20
0,4898,p1,908,0.0095513,19.9973,20
0,4899,p1,870,0.0092175,20.2203,20
0,4900,p1,861,0.00967919,20.1714,20
0,4901,p1,724,0.0103683,19.836,20
0,4902,p1,854,0.0105637,19.9854,20
0,4903,p1,741,0.00944068,20.026,20
0,4904,p1,744,0.00901151,19.9078,20
0,4905,p1,839,0.0101546,19.8657,20
0,4906,p1,754,0.00931484,19.8502,20
0,4907,p1,898,0.0101692,19.8826,20
0,4908,p1,814,0.00936221,19.9769,20
0,4909,p1,828,0.00860285,19.7683,20
0,4910,p1,840,0.00892743,19.9939,20
0,4911,p1,795,0.00899282,19.7565,20
0,4912,p1,804,0.00810787,19.9368,20
0,4913,p1,866,0.00811519,19.8397,20
0,4914,p1,835,0.00842061,19.8763,20
0,4915,p1,881,0.00902606,19.9315,20
0,4916,p1,742,0.00865216,19.9969,20
0,4917,p1,795,0.00910293,19.8732,20
0,4918,p1,718,0.0102463,19.9078,20
0,4919,p1,767,0.00976035,20.0655,20
0,4920,p1,798,0.0106008,19.8704,20
0,4921,p1,846,0.00983461,19.9719,20
0,4922,p1,793,0.00991207,19.9787,20
0,4923,p1,835,0.00944747,20.1345,20
0,4924,p1,987,0.0104844,19.9836,20
0,4925,p1,745,0.00982282,20.1941,20
0,4926,p1,789,0.00983066,20.2724,20
0,4927,p1,792,0.0108963,20.1266,20
0,4928,p1,885,0.0106454,20.1387,20
