replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4326,p1,1354,4.31518e-05,10.0074,10
0,4327,p1,1325,4.36539e-05,10.0036,10
0,4328,p1,1260,4.43353e-05,10.0087,10
0,4329,p1,1338,4.25462e-05,10.0224,10
0,4330,p1,1357,4.29232e-05,10.0313,10
0,4331,p1,1207,4.30149e-05,10.0414,10
0,4332,p1,1253,4.26739e-05,10.0211,10
0,4333,p1,1472,4.16749e-05,10.0067,10
0,4334,p1,1359,4.27996e-05,10.0056,10
0,4335,p1,1310,4.21145e-05,10.0471,10
0,4336,p1,1253,4.23127e-05,10.0421,10
0,4337,p1,1370,4.11664e-05,10.0255,10
0,4338,p1,1452,4.28259e-05,10.0361,10
0,4339,p1,1282,4.34273e-05,10.0069,10
0,4340,p1,1329,4.43828e-05,10.0119,10
0,4341,p1,1319,4.34938e-05,10.0245,10
0,4342,p1,1414,4.39852e-05,10.0114,10
0,4343,p1,1318,4.37747e-05,9.98524,10
0,4344,p1,1325,4.3757e-05,9.98902,10
0,4345,p1,1359,4.3739e-05,9.99624,10
0,4346,p1,1356,4.31237e-05,9.98255,10
0,4347,p1,1278,4.3377e-05,9.97421,10
0,4348,p1,1331,4.38424e-05,9.98461,10
0,4349,p1,1374,4.34293e-05,9.99531,10
0,4350,p1,1289,4.46671e-05,10.0132,10
0,4351,p1,1399,4.65736e-05,9.99451,10
0,4352,p1,1297,4.6633e-05,10.0001,10
0,4353,p1,1187,4.56855e-05,9.99508,10
0,4354,p1,1184,4.53604e-05,9.98807,10
0,4355,p1,1351,4.42817e-05,10.0116,10
0,4356,p1,1408,4.57473e-05,10.0223,10
0,4357,p1,1268,4.4724e-05,10.006,10
0,4358,p1,1270,4.53714e-05,10.0311,10
0,4359,p1,1272,4.40094e-05,10.0249,10
0,4360,p1,1401,4.31233e-05,10.0381,10
0,4361,p1,1339,4.33627e-05,10.0264,10
0,4362,p1,1282,4.34852e-05,10.0056,10
0,4363,p1,1344,4.26733e-05,9.98434,10
0,4364,p1,1273,4.36903e-05,10.017,10
0,4365,p1,1457,4.46186e-05,10.0334,10
0,4366,p1,1161,4.3438e-05,10.0412,10
0,4367,p1,1305,4.31465e-05,10.0387,10
0,4368,p1,1293,4.44387e-05,10.0278,10
0,4369,p1,1224,4.47754e-05,10.0112,10
0,4370,p1,1210,4.44508e-05,9.9999,10
0,4371,p1,1334,4.63475e-05,9.99397,10
0,4372,p1,1389,4.4059e-05,9.99407,10
0,4373,p1,1260,4.26152e-05,9.98029,10
0,4374,p1,1318,4.34145e-05,9.99411,10
0,4375,p1,1401,4.42304e-05,10.0215,10
0,4376,p1,1280,4.38532e-05,9.98247,10
0,4377,p1,1417,4.37578e-05,10.0002,10
0,4378,p1,1390,4.35625e-05,9.99772,10
0,4379,p1,1190,4.25826e-05,10.0132,10
0,4380,p1,1202,4.43915e-05,9.99289,10
0,4381,p1,1416,4.47681e-05,9.98754,10
0,4382,p1,1277,4.48091e-05,10.0018,10
0,4383,p1,1264,4.30837e-05,9.99424,10
0,4384,p1,1342,4.57299e-05,9.99562,10
0,4385,p1,1324,4.44589e-05,9.98159,10
0,4386,p1,1326,4.29214e-05,10.0047,10
0,4387,p1,1356,4.16523e-05,9.99912,10
0,4388,p1,1318,4.11313e-05,9.98516,10
0,4389,p1,1259,4.24597e-05,9.99701,10
0,4390,p1,1488,4.42379e-05,9.98138,10
0,4391,p1,1266,4.45776e-05,9.99947,10
0,4392,p1,1256,4.44807e-05,10.0147,10
0,4393,p1,1446,4.47932e-05,10.0087,10
0,4394,p1,1457,4.54628e-05,9.98407,10
0,4395,p1,1325,4.5394e-05,9.9988,10
0,4396,p1,1203,4.56205e-05,9.98262,10
0,4397,p1,1363,4.5653e-05,9.97218,10
0,4398,p1,1483,4.60774e-05,9.95855,10
0,4399,p1,1269,4.66528e-05,9.98671,10
0,4400,p1,1279,4.571e-05,9.99652,10
0,4401,p1,1293,4.55262e-05,9.98727,10
0,4402,p1,1413,4.68575e-05,9.99135,10
0,4403,p1,1370,4.66448e-05,9.98522,10
0,4404,p1,1158,4.52358e-05,9.96917,10
0,4405,p1,1359,4.56744e-05,9.9819,10
0,4406,p1,1360,4.4569e-05,9.96892,10
0,4407,p1,1443,4.49559e-05,9.96447,10
0,4408,p1,1347,4.48584e-05,9.95196,10
0,4409,p1,1248,4.46353e-05,9.96436,10
0,4410,p1,1377,4.48643e-05,9.96473,10
0,4411,p1,1307,4.62793e-05,9.98127,10
0,4412,p1,1308,4.6016e-05,9.96691,10
0,4413,p1,1295,4.53786e-05,9.98401,10
0,4414,p1,1372,4.73355e-05,9.96429,10
0,4415,p1,1288,4.7487e-05,9.96495,10
0,4416,p1,1121,4.66996e-05,9.9678,10
0,4417,p1,1298,4.67822e-05,9.96978,10
0,4418,p1,1477,4.71978e-05,9.96202,10
0,4419,p1,1283,4.74796e-05,9.96847,10
0,4420,p1,1197,4.6536e-05,9.96306,10
0,4421,p1,1356,4.77024e-05,9.95642,10
0,4422,p1,1420,4.75719e-05,9.96296,10
0,4423,p1,1326,4.62272e-05,9.95627,10
0,4424,p1,1155,4.6756e-05,9.95304,10
0,4425,p1,1457,4.63844e-05,9.93493,10
0,4426,p1,1302,4.80182e-05,9.96285,10
0,4427,p1,1233,4.75025e-05,9.97372,10
0,4428,p1,1248,4.6044e-05,9.96037,10
0,4429,p1,1408,4.59558e-05,9.95037,10
0,4430,p1,1443,4.57349e-05,9.97435,10
0,4431,p1,1287,4.66989e-05,9.99572,10
0,4432,p1,1399,4.73905e-05,9.96315,10
0,4433,p1,1232,4.8417e-05,9.96183,10
0,4434,p1,1265,4.89483e-05,9.98708,10
0,4435,p1,1326,4.83144e-05,9.99346,10
0,4436,p1,1269,4.95454e-05,10.0004,10
0,4437,p1,1272,4.94493e-05,9.99791,10
0,4438,p1,1310,5.02601e-05,10.0003,10
0,4439,p1,1298,4.94126e-05,10.0175,10
0,4440,p1,1363,4.86858e-05,10.0215,10
0,4441,p1,1341,5.0483e-05,9.99621,10
0,4442,p1,1334,4.9644e-05,9.99591,10
0,4443,p1,1407,4.8574e-05,9.97999,10
0,4444,p1,1307,4.98842e-05,9.95732,10
0,4445,p1,1344,4.86463e-05,9.9452,10
0,4446,p1,1338,4.83068e-05,9.98312,10
0,4447,p1,1337,4.86585e-05,9.9639,10
0,4448,p1,1265,4.84857e-05,9.94499,10
0,4449,p1,1349,4.9173e-05,9.96176,10
0,4450,p1,1210,4.824e-05,9.96063,10
0,4451,p1,1338,4.83496e-05,9.97229,10
0,4452,p1,1430,4.91784e-05,9.98513,10
0,4453,p1,1173,4.73504e-05,9.98705,10
0,4454,p1,1344,4.79109e-05,9.99044,10
0,4455,p1,1286,4.75979e-05,9.97795,10
0,4456,p1,1335,4.65593e-05,9.99851,10
0,4457,p1,1307,4.68034e-05,9.98048,10
0,4458,p1,1282,4.74976e-05,9.98946,10
0,4459,p1,1363,4.69798e-05,9.98788,10
0,4460,p1,1419,4.66041e-05,9.97892,10
0,4461,p1,1096,4.69095e-05,9.96922,10
0,4462,p1,1425,4.75917e-05,10.0168,10
0,4463,p1,1449,4.57059e-05,9.99396,10
0,4464,p1,1293,4.55162e-05,9.99572,10
0,4465,p1,1326,4.40467e-05,9.98166,10
0,4466,p1,1271,4.44412e-05,9.96399,10
0,4467,p1,1192,4.51097e-05,9.97912,10
0,4468,p1,1386,4.52783e-05,9.97184,10
0,4469,p1,1328,4.3421e-05,9.98677,10
0,4470,p1,1212,4.33332e-05,10.0045,10
0,4471,p1,1336,4.40945e-05,10.0013,10
0,4472,p1,1307,4.43655e-05,9.98343,10
0,4473,p1,1282,4.22221e-05,9.98214,10
0,4474,p1,1367,4.47307e-05,9.98476,10
0,4475,p1,1252,4.65184e-05,9.9819,10
0,4476,p1,1327,4.70703e-05,9.96341,10
0,4477,p1,1291,4.56871e-05,9.97393,10
0,4478,p1,1242,4.72385e-05,9.98965,10
0,4479,p1,1438,4.95516e-05,9.97766,10
0,4480,p1,1323,4.73532e-05,9.9811,10
0,4481,p1,1218,4.84428e-05,10.0089,10
0,4482,p1,1232,4.92947e-05,9.96934,10
0,4483,p1,1359,5.01707e-05,9.99202,10
0,4484,p1,1269,5.02696e-05,9.9915,10
0,4485,p1,1306,5.04971e-05,9.99979,10
0,4486,p1,1297,5.01218e-05,10.0123,10
0,4487,p1,1330,5.24854e-05,10.0367,10
0,4488,p1,1379,5.04996e-05,10.0172,10
0,4489,p1,1267,5.02721e-05,10.0034,10
0,4490,p1,1290,5.07025e-05,10.0263,10
0,4491,p1,1251,5.12544e-05,10.0257,10
0,4492,p1,1432,4.97415e-05,10.0313,10
0,4493,p1,1282,4.99699e-05,10.0084,10
0,4494,p1,1182,5.1484e-05,10.0184,10
0,4495,p1,1220,5.16874e-05,10.0377,10
0,4496,p1,1456,5.24671e-05,10.0453,10
0,4497,p1,1392,5.44927e-05,10.0035,10
0,4498,p1,1239,5.47443e-05,10.0266,10
0,4499,p1,1391,5.36634e-05,9.9835,10
0,4500,p1,1225,5.46755e-05,10.0114,10
0,4501,p1,1410,5.5797e-05,10.0361,10
0,4502,p1,1280,5.42785e-05,10.0236,10
0,4503,p1,1428,5.40113e-05,10.0099,10
0,4504,p1,1278,5.42683e-05,9.99495,10
0,4505,p1,1242,5.19938e-05,9.98481,10
0,4506,p1,1349,5.35368e-05,9.97765,10
0,4507,p1,1398,5.26441e-05,9.95902,10
0,4508,p1,1165,5.34798e-05,9.9724,10
0,4509,p1,1225,5.31316e-05,9.97137,10
0,4510,p1,1538,5.34465e-05,9.9745,10
0,4511,p1,1269,5.32567e-05,9.98259,10
0,4512,p1,1225,5.20499e-05,9.98155,10
0,4513,p1,1439,5.34034e-05,9.97745,10
0,4514,p1,1508,5.29499e-05,9.99999,10
0,4515,p1,1232,5.2367e-05,10.0361,10
0,4516,p1,1398,5.15684e-05,10.0145,10
0,4517,p1,1552,5.34057e-05,10.0197,10
0,4518,p1,1215,5.28196e-05,10.0383,10
0,4519,p1,1316,5.21879e-05,10.0318,10
0,4520,p1,1328,5.34186e-05,9.99024,10
0,4521,p1,1244,5.37845e-05,9.99208,10
0,4522,p1,1359,5.1706e-05,9.99303,10
0,4523,p1,1426,5.2607e-05,9.99192,10
0,4524,p1,1229,5.23318e-05,9.99595,10
0,4525,p1,1299,5.27818e-05,10.0059,10
0,4526,p1,1300,5.26202e-05,10.0165,10
0,4527,p1,1439,5.24024e-05,10.0228,10
0,4528,p1,1298,5.32771e-05,10.0176,10
0,4529,p1,1311,5.35728e-05,10.0471,10
0,4530,p1,1331,5.3812e-05,10.0235,10
0,4531,p1,1274,5.38472e-05,10.0161,10
0,4532,p1,1397,5.37843e-05,10.017,10
0,4533,p1,1345,5.56403e-05,10.0236,10
0,4534,p1,1268,5.49459e-05,10.0529,10
0,4535,p1,1260,5.45553e-05,10.042,10
0,4536,p1,1387,5.39114e-05,10.0479,10
0,4537,p1,1371,5.47599e-05,10.0255,10
0,4538,p1,1243,5.40726e-05,10.0178,10
0,4539,p1,1343,5.24453e-05,10.0257,10
0,4540,p1,1315,5.3434e-05,10.0455,10
0,4541,p1,1342,5.29772e-05,10.0351,10
0,4542,p1,1228,5.37841e-05,10.0518,10
0,4543,p1,1444,5.42666e-05,10.0315,10
0,4544,p1,1328,5.5321e-05,10.0155,10
0,4545,p1,1298,5.51591e-05,10.0307,10
0,4546,p1,1405,5.65354e-05,10.0325,10
0,4547,p1,1380,5.49268e-05,10.0185,10
0,4548,p1,1360,5.54259e-05,10.0144,10
0,4549,p1,1244,5.70588e-05,10.0224,10
0,4550,p1,1343,5.64387e-05,10.0385,10
0,4551,p1,1362,5.56433e-05,10.0012,10
0,4552,p1,1254,5.65059e-05,10.0055,10
0,4553,p1,1267,5.64882e-05,10.0257,10
0,4554,p1,1282,5.63369e-05,10.0142,10
0,4555,p1,1259,5.61808e-05,10.0314,10
0,4556,p1,1301,5.52933e-05,10.0375,10
0,4557,p1,1347,5.51273e-05,10.0327,10
0,4558,p1,1319,5.43266e-05,10.0327,10
0,4559,p1,1369,5.411e-05,10.0167,10
0,4560,p1,1424,5.35929e-05,10.0364,10
0,4561,p1,1215,5.17455e-05,10.0429,10
0,4562,p1,1388,5.45635e-05,10.031,10
0,4563,p1,1313,5.41555e-05,10.0214,10
0,4564,p1,1336,5.47584e-05,10.016,10
0,4565,p1,1328,5.37295e-05,9.99287,10
0,4566,p1,1260,5.43005e-05,10.0045,10
0,4567,p1,1330,5.41728e-05,9.99104,10
0,4568,p1,1370,5.23688e-05,10.0095,10
0,4569,p1,1342,5.39372e-05,9.99962,10
0,4570,p1,1208,5.33251e-05,10.0144,10
0,4571,p1,1427,5.16855e-05,10.0143,10
0,4572,p1,1309,5.28946e-05,10.0329,10
0,4573,p1,1289,5.27143e-05,10.0116,10
0,4574,p1,1233,5.35662e-05,10.0151,10
0,4575,p1,1383,5.30557e-05,10.0274,10
0,4576,p1,1436,5.47706e-05,10.0438,10
0,4577,p1,1300,5.35865e-05,10.0229,10
0,4578,p1,1240,5.43412e-05,10.0247,10
0,4579,p1,1317,5.28115e-05,10.0102,10
0,4580,p1,1494,5.27666e-05,10.0144,10
0,4581,p1,1257,5.30608e-05,10.0074,10
0,4582,p1,1384,5.32973e-05,10.0423,10
0,4583,p1,1361,5.32961e-05,10.0417,10
0,4584,p1,1352,5.39941e-05,10.0221,10
0,4585,p1,1368,5.44644e-05,10.0323,10
0,4586,p1,1213,5.4476e-05,10.033,10
0,4587,p1,1411,5.36318e-05,10.0146,10
0,4588,p1,1313,5.31904e-05,10.0407,10
0,4589,p1,1286,5.43731e-05,10.0407,10
0,4590,p1,1305,5.30576e-05,10.0345,10
0,4591,p1,1287,5.3587e-05,10.0358,10
0,4592,p1,1206,5.40582e-05,10.0038,10
0,4593,p1,1392,5.42384e-05,10.0231,10
0,4594,p1,1360,5.26479e-05,10.029,10
0,4595,p1,1367,5.21634e-05,10.0308,10
0,4596,p1,1210,5.30637e-05,10.0237,10
0,4597,p1,1315,5.24851e-05,10.0172,10
0,4598,p1,1414,5.20366e-05,10.0228,10
0,4599,p1,1334,5.19085e-05,10.0233,10
0,4600,p1,1229,5.34565e-05,10.0384,10
0,4601,p1,1321,5.21981e-05,10.0304,10
0,4602,p1,1287,5.18727e-05,10.0303,10
0,4603,p1,1183,5.10377e-05,10.0238,10
0,4604,p1,1329,5.26311e-05,10.0177,10
0,4605,p1,1388,5.10055e-05,10.0424,10
0,4606,p1,1191,5.2274e-05,9.99196,10
0,4607,p1,1375,5.21997e-05,9.99828,10
0,4608,p1,1402,5.26066e-05,10.0375,10
0,4609,p1,1283,5.08891e-05,10.0494,10
0,4610,p1,1267,5.09788e-05,10.0358,10
0,4611,p1,1317,5.26331e-05,10.0289,10
0,4612,p1,1453,5.30769e-05,10.0431,10
0,4613,p1,1198,5.27228e-05,10.0394,10
0,4614,p1,1310,5.25397e-05,10.0542,10
0,4615,p1,1324,5.34105e-05,10.0541,10
0,4616,p1,1356,5.35249e-05,10.032,10
0,4617,p1,1125,5.34655e-05,10.0549,10
0,4618,p1,1425,5.232e-05,10.0484,10
0,4619,p1,1396,5.21509e-05,10.0622,10
0,4620,p1,1344,5.25064e-05,10.0771,10
0,4621,p1,1257,5.17353e-05,10.0619,10
0,4622,p1,1329,5.07403e-05,10.0462,10
0,4623,p1,1270,5.0402e-05,10.0764,10
0,4624,p1,1194,5.16018e-05,10.0534,10
0,4625,p1,1310,5.10699e-05,10.0617,10
0,4626,p1,1409,5.10325e-05,10.0541,10
0,4627,p1,1370,5.11496e-05,10.0445,10
0,4628,p1,1251,5.10691e-05,10.0543,10
0,4629,p1,1313,5.15779e-05,10.0507,10
0,4630,p1,1199,5.0914e-05,10.0413,10
0,4631,p1,1397,5.09361e-05,10.0309,10
0,4632,p1,1239,5.08235e-05,10.0303,10
0,4633,p1,1286,5.22855e-05,10.0201,10
0,4634,p1,1325,5.20618e-05,10.0448,10
0,4635,p1,1283,5.38036e-05,10.0224,10
0,4636,p1,1176,5.39787e-05,10.0319,10
0,4637,p1,1395,5.40441e-05,10.0382,10
0,4638,p1,1264,5.59702e-05,10.0372,10
0,4639,p1,1166,5.35241e-05,10.0192,10
0,4640,p1,1328,5.33534e-05,10.0217,10
0,4641,p1,1409,5.36279e-05,10.0435,10
0,4642,p1,1323,5.33173e-05,10.0155,10
0,4643,p1,1276,5.32729e-05,10.0104,10
0,4644,p1,1261,5.37402e-05,10.0022,10
0,4645,p1,1296,5.36239e-05,10.0021,10
0,4646,p1,1261,5.29644e-05,10.0037,10
0,4647,p1,1359,5.3748e-05,9.99923,10
0,4648,p1,1358,5.41032e-05,9.99899,10
0,4649,p1,1263,5.35265e-05,10.0291,10
0,4650,p1,1230,5.30226e-05,10.0353,10
0,4651,p1,1306,5.38192e-05,10.0251,10
0,4652,p1,1413,5.46179e-05,10.0184,10
0,4653,p1,1351,5.48278e-05,10.0229,10
0,4654,p1,1202,5.53466e-05,9.9936,10
0,4655,p1,1285,5.61997e-05,9.99375,10
0,4656,p1,1538,5.61668e-05,10.0085,10
0,4657,p1,1194,5.76303e-05,10.0123,10
0,4658,p1,1274,5.87699e-05,10.0245,10
0,4659,p1,1283,6.04149e-05,9.99701,10
0,4660,p1,1338,5.95066e-05,10.0009,10
0,4661,p1,1294,5.96062e-05,10.002,10
0,4662,p1,1180,5.92984e-05,10.0182,10
0,4663,p1,1312,6.03191e-05,9.99787,10
0,4664,p1,1408,6.12177e-05,10.0206,10
0,4665,p1,1326,6.19499e-05,10.0276,10
0,4666,p1,1304,6.11593e-05,10.0401,10
0,4667,p1,1196,6.20945e-05,10.0354,10
0,4668,p1,1308,6.25641e-05,10.0128,10
0,4669,p1,1315,6.09044e-05,10.0214,10
0,4670,p1,1282,6.12481e-05,10.0301,10
0,4671,p1,1455,6.32961e-05,10.0334,10
0,4672,p1,1259,6.21351e-05,10.0234,10
0,4673,p1,1294,6.1487e-05,10.0265,10
0,4674,p1,1275,6.15818e-05,10.0213,10
0,4675,p1,1360,6.0104e-05,9.99827,10
0,4676,p1,1379,5.96859e-05,10.0259,10
0,4677,p1,1306,5.91399e-05,9.99677,10
0,4678,p1,1325,5.80477e-05,9.99573,10
0,4679,p1,1306,5.7886e-05,9.99785,10
0,4680,p1,1318,5.7037e-05,9.97471,10
0,4681,p1,1310,5.9267e-05,9.97088,10
0,4682,p1,1251,5.76583e-05,9.99262,10
0,4683,p1,1321,5.90191e-05,10.0027,10
0,4684,p1,1402,5.83645e-05,10.0025,10
0,4685,p1,1256,6.0468e-05,10.0096,10
0,4686,p1,1339,5.73904e-05,9.99963,10
0,4687,p1,1429,5.99774e-05,9.99288,10
0,4688,p1,1217,5.89367e-05,10.0071,10
0,4689,p1,1361,5.99328e-05,10.0171,10
0,4690,p1,1272,5.96049e-05,10.0213,10
0,4691,p1,1453,5.85171e-05,10.0034,10
0,4692,p1,1396,5.60088e-05,10.0223,10
0,4693,p1,1137,5.68219e-05,10.0241,10
0,4694,p1,1436,5.74603e-05,10.0333,10
0,4695,p1,1315,5.62605e-05,10.033,10
0,4696,p1,1168,5.71302e-05,10.025,10
0,4697,p1,1339,5.61447e-05,10.0252,10
0,4698,p1,1358,5.52062e-05,10.0321,10
0,4699,p1,1305,5.55085e-05,10.0158,10
0,4700,p1,1273,5.5646e-05,10.0035,10
0,4701,p1,1359,5.5114e-05,10.0051,10
0,4702,p1,1258,5.65109e-05,10.0007,10
0,4703,p1,1322,5.83967e-05,9.99889,10
0,4704,p1,1403,5.79116e-05,9.99827,10
0,4705,p1,1354,5.81691e-05,9.99927,10
0,4706,p1,1222,5.74808e-05,10.0085,10
0,4707,p1,1320,5.70778e-05,10.0256,10
0,4708,p1,1432,5.75981e-05,10.0058,10
0,4709,p1,1160,5.66173e-05,10.0056,10
0,4710,p1,1306,5.64579e-05,10.0183,10
0,4711,p1,1193,5.68732e-05,9.99497,10
0,4712,p1,1311,5.54247e-05,9.98786,10
0,4713,p1,1259,5.52705e-05,10.0072,10
0,4714,p1,1280,5.57218e-05,10.0179,10
0,4715,p1,1288,5.74413e-05,9.99485,10
0,4716,p1,1403,5.76076e-05,9.99397,10
0,4717,p1,1313,5.80943e-05,9.96842,10
0,4718,p1,1357,5.71963e-05,10.0024,10
0,4719,p1,1292,5.84247e-05,9.99768,10
0,4720,p1,1375,5.84295e-05,10.008,10
0,4721,p1,1317,5.96384e-05,9.99744,10
0,4722,p1,1378,5.88247e-05,10.0047,10
0,4723,p1,1331,6.03632e-05,10.0015,10
0,4724,p1,1219,6.02977e-05,10.0092,10
0,4725,p1,1309,5.95493e-05,10.0005,10
0,4726,p1,1232,5.90882e-05,10.0148,10
0,4727,p1,1448,5.97476e-05,9.96683,10
0,4728,p1,1203,5.79818e-05,10.0016,10
0,4729,p1,1278,5.79755e-05,9.99484,10
0,4730,p1,1271,5.84965e-05,10.0196,10
0,4731,p1,1150,6.03817e-05,10.003,10
0,4732,p1,1247,6.06582e-05,10.0031,10
0,4733,p1,1275,5.9932e-05,9.99924,10
0,4734,p1,1431,6.14941e-05,9.99325,10
0,4735,p1,1154,6.1602e-05,10.0234,10
0,4736,p1,1248,6.09184e-05,10.0378,10
0,4737,p1,1345,6.04166e-05,10.0288,10
0,4738,p1,1268,6.14144e-05,10.0522,10
0,4739,p1,1296,6.07213e-05,10.0491,10
0,4740,p1,1354,5.9931e-05,10.0295,10
0,4741,p1,1348,6.04334e-05,10.0279,10
0,4742,p1,1200,5.91192e-05,10.0378,10
0,4743,p1,1258,5.99951e-05,10.0221,10
0,4744,p1,1411,5.9962e-05,10.0366,10
0,4745,p1,1304,6.11914e-05,10.0257,10
0,4746,p1,1175,6.04056e-05,10.0039,10
0,4747,p1,1347,5.98214e-05,10.0206,10
0,4748,p1,1388,5.98754e-05,10.0177,10
0,4749,p1,1302,6.08581e-05,10.0086,10
0,4750,p1,1232,6.09731e-05,9.99392,10
0,4751,p1,1392,6.16668e-05,9.9764,10
0,4752,p1,1315,6.153e-05,9.98757,10
0,4753,p1,1266,6.10222e-05,9.99809,10
0,4754,p1,1412,5.9937e-05,10.0047,10
0,4755,p1,1190,6.09979e-05,10.0064,10
0,4756,p1,1293,6.02092e-05,9.99526,10
0,4757,p1,1374,5.95748e-05,9.98663,10
0,4758,p1,1424,5.91997e-05,9.99499,10
0,4759,p1,1266,6.01605e-05,10.0268,10
0,4760,p1,1338,6.02949e-05,9.98511,10
0,4761,p1,1272,6.07648e-05,9.99389,10
0,4762,p1,1432,5.97816e-05,9.97481,10
0,4763,p1,1306,5.88155e-05,9.96653,10
0,4764,p1,1261,6.01756e-05,9.96267,10
0,4765,p1,1299,6.24168e-05,9.97797,10
0,4766,p1,1369,6.21178e-05,9.97613,10
0,4767,p1,1245,6.18476e-05,9.97369,10
0,4768,p1,1305,6.13007e-05,9.97839,10
0,4769,p1,1249,6.22415e-05,9.99077,10
0,4770,p1,1392,6.38096e-05,9.98725,10
0,4771,p1,1275,6.40769e-05,9.97898,10
0,4772,p1,1357,6.47245e-05,9.97612,10
0,4773,p1,1308,6.35177e-05,9.97331,10
0,4774,p1,1330,6.29807e-05,9.96236,10
0,4775,p1,1373,6.12235e-05,9.99233,10
0,4776,p1,1319,6.10119e-05,9.97888,10
0,4777,p1,1327,5.95198e-05,9.995,10
0,4778,p1,1297,5.84644e-05,9.99702,10
0,4779,p1,1383,5.9558e-05,9.99331,10
0,4780,p1,1250,5.81602e-05,10.0119,10
0,4781,p1,1308,5.8059e-05,10.0141,10
0,4782,p1,1337,5.84636e-05,10.0244,10
0,4783,p1,1268,5.67205e-05,10.0138,10
0,4784,p1,1366,5.87353e-05,9.99802,10
0,4785,p1,1322,5.6452e-05,10.0162,10
0,4786,p1,1307,5.82181e-05,10.0291,10
0,4787,p1,1451,5.74521e-05,10.026,10
0,4788,p1,1332,5.77653e-05,10.029,10
0,4789,p1,1107,5.91604e-05,10.0191,10
0,4790,p1,1322,5.87495e-05,10.0332,10
0,4791,p1,1455,5.78377e-05,10.0336,10
0,4792,p1,1284,5.95294e-05,10.0181,10
0,4793,p1,1460,5.79813e-05,10.016,10
0,4794,p1,1279,5.8106e-05,10.0213,10
0,4795,p1,1367,5.93577e-05,10.0268,10
0,4796,p1,1428,5.96472e-05,10.0199,10
0,4797,p1,1388,5.97013e-05,10.0152,10
0,4798,p1,1307,5.89252e-05,10.0091,10
0,4799,p1,1375,5.98152e-05,10.0452,10
0,4800,p1,1343,5.92826e-05,10.0245,10
0,4801,p1,1249,5.93408e-05,10.0184,10
0,4802,p1,1372,5.76866e-05,10.0091,10
0,4803,p1,1410,5.72244e-05,10.0223,10
0,4804,p1,1223,5.95913e-05,10.0493,10
0,4805,p1,1334,5.9887e-05,10.0061,10
0,4806,p1,1476,5.85112e-05,10.0099,10
0,4807,p1,1374,6.03137e-05,10.0104,10
0,4808,p1,1198,5.79693e-05,10.0207,10
0,4809,p1,1332,5.80741e-05,10.0255,10
0,4810,p1,1359,5.92591e-05,10.0024,10
0,4811,p1,1266,6.02033e-05,10.0049,10
0,4812,p1,1208,5.85798e-05,10.0076,10
0,4813,p1,1280,6.0551e-05,10.0131,10
0,4814,p1,1478,5.93303e-05,10.0023,10
0,4815,p1,1381,6.07174e-05,10.0228,10
0,4816,p1,1282,5.83904e-05,10.0193,10
0,4817,p1,1298,5.76553e-05,10.0106,10
0,4818,p1,1391,5.86907e-05,10.0255,10
0,4819,p1,1226,5.42293e-05,10.0258,10
0,4820,p1,1425,5.53807e-05,10.0137,10
0,4821,p1,1267,5.8031e-05,9.99398,10
0,4822,p1,1247,5.82066e-05,9.99976,10
0,4823,p1,1364,5.57853e-05,10.0018,10
0,4824,p1,1348,5.72788e-05,10.004,10
0,4825,p1,1324,5.80824e-05,9.99046,10
0,4826,p1,1346,5.84532e-05,10,10
0,4827,p1,1297,5.6943e-05,9.98134,10
0,4828,p1,1229,5.81104e-05,9.99724,10
0,4829,p1,1431,5.69808e-05,9.9916,10
0,4830,p1,1443,5.80157e-05,10.0001,10
0,4831,p1,1289,5.71401e-05,9.96881,10
0,4832,p1,1259,5.77949e-05,9.9658,10
0,4833,p1,1381,5.79767e-05,9.98826,10
0,4834,p1,1403,5.91318e-05,9.93874,10
0,4835,p1,1260,5.81989e-05,9.96355,10
0,4836,p1,1293,5.63224e-05,9.97314,10
0,4837,p1,1425,5.61507e-05,10.0067,10
0,4838,p1,1276,5.49723e-05,9.98577,10
0,4839,p1,1286,5.23652e-05,10.0053,10
0,4840,p1,1288,5.40654e-05,9.98416,10
0,4841,p1,1316,5.43353e-05,9.98182,10
0,4842,p1,1295,5.55036e-05,9.99288,10
0,4843,p1,1317,5.36769e-05,10.0038,10
0,4844,p1,1276,5.5322e-05,9.99637,10
0,4845,p1,1401,5.32316e-05,9.9822,10
0,4846,p1,1294,5.32425e-05,9.99906,10
0,4847,p1,1263,5.2423e-05,9.98556,10
0,4848,p1,1303,5.21144e-05,9.9938,10
0,4849,p1,1359,5.30398e-05,10.0104,10
0,4850,p1,1371,5.31836e-05,9.9868,10
0,4851,p1,1297,5.10652e-05,9.98049,10
0,4852,p1,1288,5.13034e-05,9.98317,10
0,4853,p1,1252,5.11668e-05,9.94766,10
0,4854,p1,1281,4.82428e-05,9.95751,10
0,4855,p1,1312,4.82574e-05,9.96504,10
0,4856,p1,1342,4.92441e-05,9.93537,10
0,4857,p1,1197,4.85422e-05,9.98298,10
0,4858,p1,1312,4.75378e-05,9.96794,10
0,4859,p1,1399,4.52033e-05,9.95859,10
0,4860,p1,1434,4.56282e-05,9.96625,10
0,4861,p1,1269,4.55398e-05,9.97663,10
0,4862,p1,1330,4.85317e-05,9.98336,10
0,4863,p1,1346,4.63611e-05,9.97866,10
